Regulator	Target	MI
ZKSCAN1	SLCO1B3	0.7470638517686132
ZKSCAN1	DRD3	0.5843190847498905
ZKSCAN1	SLC38A4	0.5358505185900677
ZKSCAN1	ZNF541	0.9226728294490654
ZKSCAN1	LRRC69	0.5843190847498905
ZKSCAN1	TMEM132E	0.5502610365418525
ZKSCAN1	FAM26D	0.5633197728642623
ZKSCAN1	LOC285733	0.5746858396895989
ZKSCAN1	TCEANC	0.6465865073326706
ZKSCAN1	LOC646813	0.703773111193148
ZKSCAN1	MARCH1	0.7277128619723499
ZKSCAN1	GOLGA6D	0.5633197728642623
ZKSCAN1	LHX1	0.7122686824389026
ZKSCAN1	PDCL	0.8461801596233767
ZKSCAN1	SPIRE1	0.5924646316191899
ZKSCAN1	CNOT8	0.5385491435694965
ZKSCAN1	OR13A1	0.5460019817295532
ZKSCAN1	TRIM71	0.5502610365418525
ZKSCAN1	PIWIL3	0.7905880296842231
ZKSCAN1	RNF14	0.5502610365418525
ZKSCAN1	SCHIP1	0.5639981774252245
ZKSCAN1	OR13H1	0.7277128619723499
ZKSCAN1	SNORD115-10	0.7247929623730354
ZKSCAN1	CSAG2	0.6168764822304609
ZKSCAN1	PIK3C2G	0.7277128619723499
ZKSCAN1	SNORD115-11	0.7247929623730354
ZKSCAN1	ADAMTS3	0.7940964260980987
ZKSCAN1	SUMO1	0.7676983555471097
ZKSCAN1	TRIM68	0.5924646316191899
ZKSCAN1	UNKL	0.6168764822304609
ZKSCAN1	NKX3-2	0.6193027736120413
ZKSCAN1	DIS3L2	0.5281496196148128
ZKSCAN1	TRIM67	0.7247929623730354
ZKSCAN1	DSP	0.5530997356178786
ZKSCAN1	CFC1B	0.7247929623730354
ZKSCAN1	DPRXP4	0.5924646316191899
ZKSCAN1	MGC12916	0.6360778905049886
ZKSCAN1	MEPE	0.6168764822304609
ZKSCAN1	VEZF1	0.6053228202356431
ZKSCAN1	SLCO1C1	0.7698784424040532
ZKSCAN1	CATSPERB	0.7190426651279451
ZKSCAN1	OR56A5	0.5502610365418525
ZKSCAN1	HAND2	0.6053228202356431
ZKSCAN1	IL1RAPL2	0.6543184343130299
ZKSCAN1	BIRC5	0.5729104106403193
ZKSCAN1	UGT2B4	0.8461801596233767
ZKSCAN1	DSG4	0.9226728294490654
ZKSCAN1	EIF4E2	0.6249573926060203
ZKSCAN1	CNTNAP5	0.5963092614588423
ZKSCAN1	CNTNAP4	0.5924646316191899
ZKSCAN1	OR56A1	0.5995824340240734
ZKSCAN1	ITIH5	0.5843190847498905
ZKSCAN1	SAA3P	0.6641880454391842
ZKSCAN1	LUZP4	0.5924646316191899
ZKSCAN1	SLC24A3	0.6560651903198464
ZKSCAN1	FGL1	0.5843190847498905
ZKSCAN1	LRRC16A	0.6168764822304609
ZKSCAN1	MALT1	0.5969330479381867
ZKSCAN1	LEUTX	0.6053228202356431
ZKSCAN1	CACNG6	0.5639981774252245
ZKSCAN1	SNORD114-17	0.6560651903198464
ZKSCAN1	CXorf56	0.6659480865598266
ZKSCAN1	CCL7	0.7698784424040532
ZKSCAN1	LOC643486	0.6053228202356431
ZKSCAN1	SNORD114-13	0.7247929623730354
ZKSCAN1	SNORD114-12	0.6560651903198464
ZKSCAN1	SNORD114-15	0.6560651903198464
ZKSCAN1	UGT1A5	0.7247929623730354
ZKSCAN1	CSK	0.5924646316191899
ZKSCAN1	CCDC71	0.6053228202356431
ZKSCAN1	KCNJ3	1.0143891785041155
ZKSCAN1	IRX1	0.5502610365418525
ZKSCAN1	IRX2	0.6168114597119532
ZKSCAN1	LINGO1	0.8373946286316114
ZKSCAN1	ANKRD30B	0.6543184343130299
ZKSCAN1	PCDH9	0.8362516110552995
ZKSCAN1	CLCA3P	0.5775352803494243
ZKSCAN1	LOC647946	0.5843190847498905
ZKSCAN1	SNORD114-30	0.5633197728642623
ZKSCAN1	SYT14	0.531325576794369
ZKSCAN1	TBX6	0.5460019817295532
ZKSCAN1	CEACAM19	0.5883049008278709
ZKSCAN1	KLF2	0.5621615019858872
ZKSCAN1	LOC646982	0.6053228202356431
ZKSCAN1	SNORD114-28	0.7247929623730354
ZKSCAN1	APC	0.7277128619723499
ZKSCAN1	EIF3I	0.5861667640641053
ZKSCAN1	PI15	0.614527127698786
ZKSCAN1	TNP2	0.5639981774252245
ZKSCAN1	KCNK1	0.5843190847498905
ZKSCAN1	CCDC61	0.7158566707062595
ZKSCAN1	TPT1	0.7125264031915406
ZKSCAN1	LOC151009	0.6641880454391846
ZKSCAN1	FOXI3	0.6140364803506779
ZKSCAN1	LDLRAD2	0.5605942738421836
ZKSCAN1	GCC1	0.6284642579709696
ZKSCAN1	KLHDC7B	0.7247929623730354
ZKSCAN1	SCARNA3	0.5843190847498905
ZKSCAN1	SOX2	0.8262291351379054
ZKSCAN1	RESP18	0.5843190847498905
ZKSCAN1	C6orf222	0.7190426651279451
ZKSCAN1	FLJ40504	0.7913134206730068
ZKSCAN1	CER1	0.6391605404217215
ZKSCAN1	HABP2	0.614527127698786
ZKSCAN1	SIGLECP3	0.6583366975299967
ZKSCAN1	KRT1	0.5861667640641053
ZKSCAN1	RSAD1	1.0511786909027818
ZKSCAN1	SLC6A11	0.5605942738421836
ZKSCAN1	LOC100127888	0.7188598995728768
ZKSCAN1	LOC150381	0.7151881285723096
ZKSCAN1	KRT9	0.5843190847498905
ZKSCAN1	OR6W1P	0.5605942738421836
ZKSCAN1	CYP27A1	0.5581480839803219
ZKSCAN1	PSG9	0.7247929623730354
ZKSCAN1	SCGBL	0.7819795662335127
ZKSCAN1	SFRP2	0.703773111193148
ZKSCAN1	C2orf51	0.5923765880577285
ZKSCAN1	PSG6	0.5843190847498905
ZKSCAN1	C12orf51	0.6609262467409005
ZKSCAN1	CES7	0.7247929623730354
ZKSCAN1	LPPR5	0.5633197728642623
ZKSCAN1	CTXN2	0.5843190847498905
ZKSCAN1	SPRR2E	0.5924646316191899
ZKSCAN1	SLC22A3	0.6043048473874388
ZKSCAN1	TAS2R41	0.548218067043071
ZKSCAN1	KRTAP10-10	0.7698784424040532
ZKSCAN1	PDE1A	0.5313977818237823
ZKSCAN1	TXK	0.5775352803494243
ZKSCAN1	C21orf84	0.849808433173715
ZKSCAN1	TWF2	0.5639981774252245
ZKSCAN1	PPP1R3A	0.5924646316191899
ZKSCAN1	PCDH18	0.5605942738421836
ZKSCAN1	OR52L1	0.7247929623730354
ZKSCAN1	RFPL4B	0.7414569138212257
ZKSCAN1	C5orf28	0.6465865073326706
ZKSCAN1	STC2	0.6804874270760868
ZKSCAN1	OR6B2	0.7793837303043882
ZKSCAN1	SPRR2A	0.7247929623730354
ZKSCAN1	TRPM3	0.6053228202356431
ZKSCAN1	TRAP1	0.6359522341106212
ZKSCAN1	TMEM86A	0.5924646316191899
ZKSCAN1	ZRANB1	0.5561688925644481
ZKSCAN1	ZRANB2	0.7247929623730354
ZKSCAN1	SIAH1	0.5924646316191899
ZKSCAN1	DCLK3	0.7247929623730354
ZKSCAN1	GNG12	0.657168250280352
ZKSCAN1	OSTalpha	0.5843190847498905
ZKSCAN1	PUM1	0.7679037213313094
ZKSCAN1	TF	0.5737735830517154
ZKSCAN1	C5orf39	0.5861667640641053
ZKSCAN1	CD209	0.5602659481428995
ZKSCAN1	AKR1B15	0.5602659481428995
ZKSCAN1	ACCN5	0.6140364803506779
ZKSCAN1	OR7C1	0.7676983555471097
ZKSCAN1	PTPRS	0.5924646316191899
ZKSCAN1	KRT23	0.6733394461843534
ZKSCAN1	TFB1M	0.7167155496777795
ZKSCAN1	CX3CL1	0.7247929623730354
ZKSCAN1	DMBX1	0.8461801596233767
ZKSCAN1	GNGT1	0.7247929623730354
ZKSCAN1	MC4R	0.6465865073326706
ZKSCAN1	SLC22A12	0.8428415505214817
ZKSCAN1	C5orf49	0.5843190847498905
ZKSCAN1	MAP1LC3C	0.830211768749638
ZKSCAN1	LOC100270804	0.7247929623730354
ZKSCAN1	OR5B12	0.7703885568817563
ZKSCAN1	FAM182A	0.5923765880577285
ZKSCAN1	FAM194B	0.5605942738421836
ZKSCAN1	UTP14A	0.5406693334055706
ZKSCAN1	FOXD4	0.614527127698786
ZKSCAN1	PRMT8	0.6587519806033173
ZKSCAN1	EDN2	0.9037761041702717
ZKSCAN1	LEPRE1	0.9226728294490654
ZKSCAN1	PABPC4	0.8332483333806349
ZKSCAN1	PABPC5	0.7247929623730354
ZKSCAN1	TSC22D2	0.7676983555471097
ZKSCAN1	IL17RE	0.703773111193148
ZKSCAN1	IGFN1	0.5924646316191899
ZKSCAN1	GFRA4	0.5843190847498905
ZKSCAN1	KRTAP9-8	0.5924646316191899
ZKSCAN1	C2CD4D	0.7247929623730354
ZKSCAN1	TNNT1	0.5861667640641053
ZKSCAN1	CLDN12	0.5843190847498905
ZKSCAN1	TFF1	0.5924646316191899
ZKSCAN1	PABPC1	0.8862947157335057
ZKSCAN1	FMO6P	0.7722236475832944
ZKSCAN1	OR3A4	0.5843190847498905
ZKSCAN1	AVPI1	0.6683577293662446
ZKSCAN1	VGLL3	0.5843190847498905
ZKSCAN1	C20orf79	0.7247929623730354
ZKSCAN1	DEFB127	0.5924646316191899
ZKSCAN1	NOL4	0.7277128619723499
ZKSCAN1	OR4C45	0.5843190847498905
ZKSCAN1	CCT8	0.5843190847498905
ZKSCAN1	C6orf124	0.7176946115686058
ZKSCAN1	LY6G6E	0.5760982215835284
ZKSCAN1	C6orf142	0.7698784424040532
ZKSCAN1	LHFPL4	0.7698784424040532
ZKSCAN1	ACTL9	0.7247929623730354
ZKSCAN1	DEFB132	0.8461801596233767
ZKSCAN1	GCK	0.7698784424040532
ZKSCAN1	SEMG2	0.6560651903198464
ZKSCAN1	GSTA3	0.5861667640641053
ZKSCAN1	KRT16	0.9226728294490654
ZKSCAN1	CFHR5	0.7277128619723499
ZKSCAN1	NEUROG1	0.5861667640641053
ZKSCAN1	NEUROG2	0.7793837303043882
ZKSCAN1	PCDH11Y	0.5605942738421836
ZKSCAN1	S100A7L2	0.7247929623730354
ZKSCAN1	NRK	0.5924646316191899
ZKSCAN1	PRDM6	0.6168764822304609
ZKSCAN1	NPY2R	0.7819795662335127
ZKSCAN1	LOC341056	0.6193027736120413
ZKSCAN1	OR2T12	0.5502610365418525
ZKSCAN1	COX6A2	0.7698784424040532
ZKSCAN1	PPFIA2	0.5585980231481122
ZKSCAN1	SLC30A8	0.7006050023778041
ZKSCAN1	WNT5A	0.614527127698786
ZKSCAN1	NPY1R	0.5775352803494243
ZKSCAN1	ATP1B4	0.6560651903198464
ZKSCAN1	C8orf12	0.5611396860073188
ZKSCAN1	LOC400804	0.6193027736120413
ZKSCAN1	PCP2	1.0286864452689368
ZKSCAN1	SPOCD1	0.7277128619723499
ZKSCAN1	TMEM133	0.7670848226893949
ZKSCAN1	MYADM	0.5605942738421836
ZKSCAN1	LOC440356	0.5564496368654126
ZKSCAN1	SULT6B1	0.682720672117048
ZKSCAN1	ABCG4	0.6746966622668671
ZKSCAN1	C6orf174	0.5605942738421836
ZKSCAN1	OR6K6	0.6085148849837578
ZKSCAN1	NTM	0.9226728294490654
ZKSCAN1	NXPH4	0.5843190847498905
ZKSCAN1	SLC1A1	0.5775352803494243
ZKSCAN1	CHRNA9	0.614527127698786
ZKSCAN1	OR9Q2	0.5924646316191899
ZKSCAN1	PLD5	0.6168764822304609
ZKSCAN1	PSORS1C3	0.6665702391820592
ZKSCAN1	DPP6	0.93768778382017
ZKSCAN1	TMEM127	0.5585980231481122
ZKSCAN1	NLRP4	0.5605942738421836
ZKSCAN1	C13orf35	0.7247929623730354
ZKSCAN1	CDH23	1.0148500064984383
ZKSCAN1	VILL	0.550202423274412
ZKSCAN1	PRODH	0.6053228202356431
ZKSCAN1	FAM71B	0.639737802081239
ZKSCAN1	FGF21	0.5605942738421836
ZKSCAN1	OR4F4	0.9226728294490654
ZKSCAN1	KRTAP12-3	0.6691156850477333
ZKSCAN1	SYT1	0.6053228202356431
ZKSCAN1	WNT3A	0.5924646316191899
ZKSCAN1	CALHM3	0.7698784424040532
ZKSCAN1	SELE	0.9074769142710979
ZKSCAN1	SYT8	0.5461536286362838
ZKSCAN1	EFNA2	0.5924646316191899
ZKSCAN1	LST-3TM12	0.7698784424040532
ZKSCAN1	ALPP	0.7937055967509292
ZKSCAN1	CYP11B2	0.6132442158802349
ZKSCAN1	FEV	0.7447439868585066
ZKSCAN1	MYF6	0.5502610365418525
ZKSCAN1	OR51A4	0.5924646316191899
ZKSCAN1	C8ORFK29	0.5843190847498905
ZKSCAN1	MUC20	0.5981421269187628
ZKSCAN1	OR2A4	0.5417833045174145
ZKSCAN1	SPINK14	0.5342549507776013
ZKSCAN1	OR2A2	0.9226728294490654
ZKSCAN1	SNORD113-9	0.7247929623730354
ZKSCAN1	RBM25	0.6168764822304609
ZKSCAN1	HSPB2	0.639737802081239
ZKSCAN1	C3orf22	0.7167155496777795
ZKSCAN1	HAPLN2	0.7348306643772338
ZKSCAN1	GRM5	0.5924646316191899
ZKSCAN1	FAM74A3	0.5861667640641053
ZKSCAN1	TIMM17A	0.5272076777130432
ZKSCAN1	MADCAM1	0.5425959412199499
ZKSCAN1	SCYL1	0.639737802081239
ZKSCAN1	FGA	0.7277128619723499
ZKSCAN1	PLA2G4F	0.5775352803494243
ZKSCAN1	MRGPRX2	0.6948067629658854
ZKSCAN1	OR1F1	0.7756167538791052
ZKSCAN1	C3orf32	0.703773111193148
ZKSCAN1	ETV3	0.8204788378928152
ZKSCAN1	FLJ44054	0.5733542867635375
ZKSCAN1	LOC254559	0.5639981774252245
ZKSCAN1	SENP1	0.7277128619723499
ZKSCAN1	GAP43	0.7698784424040532
ZKSCAN1	MYH2	0.7208278085320372
ZKSCAN1	TBC1D3	0.9226728294490654
ZKSCAN1	TEX13A	0.5611396860073188
ZKSCAN1	C20orf118	0.5519097316137458
ZKSCAN1	FAM84A	0.5472782111936669
ZKSCAN1	TMEM219	0.7247929623730354
ZKSCAN1	CDH18	0.7911184715191402
ZKSCAN1	IL9R	0.7247929623730354
ZKSCAN1	GALT	0.6027078868072464
ZKSCAN1	NXN	0.5580858612859556
ZKSCAN1	C2orf7	0.8884748025904492
ZKSCAN1	PRELP	0.5843190847498905
ZKSCAN1	PKD1L3	0.5861667640641053
ZKSCAN1	FLJ14107	0.5424286205667488
ZKSCAN1	TROVE2	0.7354078198983496
ZKSCAN1	KRT84	0.6560651903198464
ZKSCAN1	KRT83	0.5924646316191899
ZKSCAN1	CNR1	0.5735756601062785
ZKSCAN1	FLJ37543	0.7247929623730354
ZKSCAN1	TMEM207	0.653885103462903
ZKSCAN1	TYW1	0.5843190847498905
ZKSCAN1	OSTCL	0.5924646316191899
ZKSCAN1	LOC84931	0.5861667640641053
ZKSCAN1	HES5	0.639737802081239
ZKSCAN1	LGI1	0.8461801596233767
ZKSCAN1	NIPSNAP3B	0.5604456711586221
ZKSCAN1	MAS1L	0.5633197728642623
ZKSCAN1	KRTAP10-5	0.7698784424040532
ZKSCAN1	KRTAP10-7	0.6056797538732015
ZKSCAN1	WTAP	0.6150728640384027
ZKSCAN1	GALNT1	0.5413274787177418
ZKSCAN1	HSD3B1	0.5861667640641053
ZKSCAN1	KRTAP10-8	0.6168764822304609
ZKSCAN1	C8orf73	0.5733499587529667
ZKSCAN1	ZIC4	0.7247929623730354
ZKSCAN1	MAPK13	0.6005133582482163
ZKSCAN1	SPATA2L	0.6168764822304609
ZKSCAN1	OR4F17	0.7277128619723499
ZKSCAN1	FAM155A	0.6053228202356431
ZKSCAN1	ACTC1	0.7698784424040532
ZKSCAN1	MLPH	0.6606986288514247
ZKSCAN1	FAM131C	0.7247929623730354
ZKSCAN1	PAR4	0.5843190847498905
CBX8	NCKAP1	0.6305391985296049
CBX8	SNORD115-8	0.6944840937898098
CBX8	FRMPD4	0.5646788786379515
CBX8	DMP1	0.8099103507775514
CBX8	PLGLA	0.5440882450613258
CBX8	CWH43	0.5646788786379515
CBX8	OR1K1	0.5503607460794218
CBX8	WDR88	0.7185250467980029
CBX8	FAM122B	0.6226028975984934
CBX8	VPREB3	0.5723058316813345
CBX8	C14orf79	0.6302292256625739
CBX8	GJA1	0.8232014786111432
CBX8	RRN3P1	0.7052546710744174
CBX8	WDR92	0.557787903250051
CBX8	SCN11A	0.6817219439418936
CBX8	NDST4	0.6035018808314323
CBX8	HOXA3	0.534681195485359
CBX8	HOXA2	0.6783519897353472
CBX8	HOXA7	0.6327909719969216
CBX8	SAMD12	0.7365906449521198
CBX8	TTTY17A	0.6214051632342201
CBX8	VPS36	0.5840936982184322
CBX8	HOXA5	0.7171074249043943
CBX8	STARD3	0.5414722202976434
CBX8	ESX1	0.8099103507775514
CBX8	ARMC7	0.7453204494312802
CBX8	WDR72	0.6073090737940268
CBX8	WDR76	0.6111645834693311
CBX8	HCFC1	0.5367830186594325
CBX8	NUP93	0.8011030902133744
CBX8	MYL7	0.5646788786379515
CBX8	RNF128	0.8232014786111432
CBX8	SCO1	0.6035018808314323
CBX8	GPR161	0.6342873923290577
CBX8	HOXB3	0.6403685235259449
CBX8	PIH1D2	0.6049877502036733
CBX8	C10orf26	0.8207814992348048
CBX8	EXD2	0.586729234728455
CBX8	HHLA1	0.5646788786379515
CBX8	GATA5	0.5357926604401877
CBX8	PRDM13	0.5937444306241075
CBX8	SNORD114-1	0.7417234466197202
CBX8	EDDM3B	0.8099103507775514
CBX8	LOC643955	0.5646788786379515
CBX8	SNORD114-4	0.7992269237157541
CBX8	SNORD114-6	0.7417234466197202
CBX8	GJC1	0.557787903250051
CBX8	NCRNA00116	0.8661316296683945
CBX8	RNF216	0.5981643123618823
CBX8	NCRNA00110	0.6035018808314323
CBX8	S100A16	0.5415480794813234
CBX8	C14orf93	0.5959621462002209
CBX8	ZNF267	0.6060908139556109
CBX8	CGB	0.6301666357743039
CBX8	CDK19	0.5810652031002719
CBX8	BTBD17	0.6035018808314323
CBX8	RNASE10	0.5405345501828487
CBX8	ST13	0.6035018808314323
CBX8	OR4N5	0.8099103507775514
CBX8	OR2J2	0.6035018808314323
CBX8	OR4N4	0.5358004871688671
CBX8	MTHFS	0.7092823013700302
CBX8	OR4N2	0.8099103507775514
CBX8	FAM136A	0.5580770024685995
CBX8	PGA4	0.8099103507775514
CBX8	LASS2	0.5787164015363433
CBX8	LOC572558	0.6035018808314323
CBX8	C10orf46	0.5279753513723535
CBX8	L1TD1	0.5857998918899057
CBX8	MMS19	0.8008703469553269
CBX8	ADC	0.575227488457259
CBX8	ZNF493	0.6146213743628945
CBX8	OR10J5	0.86663663537382
CBX8	IL1F9	0.7992269237157541
CBX8	CSAD	0.6894752914605804
CBX8	FRG2C	0.6035018808314323
CBX8	VSIG10	0.5992134172195955
CBX8	C11orf88	0.5646788786379515
CBX8	UCN3	0.5646788786379515
CBX8	ANXA9	0.5429467573157307
CBX8	TIMP1	0.6627940880273187
CBX8	UBL7	0.5912314893272415
CBX8	CEP68	0.6494833097278141
CBX8	EXOC8	0.6039458658572463
CBX8	NSUN3	0.6491114016581965
CBX8	OR7E91P	0.5904505706431822
CBX8	BGN	0.5980495293470085
CBX8	EN2	0.8099103507775514
CBX8	TMEM173	0.8940365169133178
CBX8	BACE1	0.7495018605990751
CBX8	KAT2A	0.6894752914605804
CBX8	C17orf44	0.6811757167556207
CBX8	CDC42EP4	0.5944172299459329
CBX8	IVD	0.6915831252085627
CBX8	HAP1	0.5707151598855105
CBX8	GAS6	0.5492987565655989
CBX8	PAFAH1B3	0.6447067858933475
CBX8	OR52A5	0.8276884286939126
CBX8	SOX2OT	0.6301666357743039
CBX8	CCL14	0.6035018808314323
CBX8	ANKRD55	0.5954653181913563
CBX8	URM1	0.5620765363102396
CBX8	ADAM22	0.5787556235241422
CBX8	KCNA6	0.5454760963578575
CBX8	C11orf68	0.5296892210347237
CBX8	CENPB	0.6754894261147948
CBX8	LCE3C	0.8099103507775514
CBX8	NTF4	0.7992269237157541
CBX8	WDR18	0.7267055767297976
CBX8	C10orf95	0.6334661436740316
CBX8	F11	0.8659441999648623
CBX8	GATC	0.5469186424189312
CBX8	C14orf180	0.6088011161406741
CBX8	FMO3	0.540497650584189
CBX8	FABP1	0.5646788786379515
CBX8	TMEM155	0.5855277782432284
CBX8	PRSS41	0.9592927693522757
CBX8	GPR149	0.5937444306241075
CBX8	OCM	0.653049423702766
CBX8	C10orf88	0.5464661389246763
CBX8	SIGLEC5	0.5449191056934315
CBX8	ANKRD13B	0.54457212708934
CBX8	PLXND1	0.5946556073026659
CBX8	UBE2D3	0.5670644621963388
CBX8	FAM119B	0.6194382285648072
CBX8	GUCA1A	0.7500425687176415
CBX8	NCRNA00185	0.6301666357743039
CBX8	ZBTB22	0.570492378345623
CBX8	FGF5	0.600007599422423
CBX8	FGF6	0.7502449785423901
CBX8	CDH1	0.575227488457259
CBX8	SESN1	0.8232014786111432
CBX8	KPNA7	0.579754346401236
CBX8	LOC157627	0.8099103507775514
CBX8	STK32B	0.6217579792229198
CBX8	LOC284749	0.5646788786379515
CBX8	TLE2	0.5603759270507025
CBX8	CTNNBIP1	0.6646150033811886
CBX8	COX4NB	0.7545288827771683
CBX8	SNORD114-11	0.7417234466197202
CBX8	APOA1BP	0.5606809770561001
CBX8	NPAS4	0.7500425687176415
CBX8	CXorf61	0.7278043930343743
CBX8	GOLGA8G	0.7968902914901754
CBX8	MSH2	0.7624751205185305
CBX8	RAB35	0.5585969232391812
CBX8	OR9A2	0.6874218234821954
CBX8	ANAPC5	0.6128975178124265
CBX8	KIAA0649	0.5873786440870328
CBX8	OR13C5	0.579775794641014
CBX8	LCN8	0.8233350857560491
CBX8	CSH2	0.7992269237157541
CBX8	AK2	0.6448428093430003
CBX8	CT45A5	0.5995758849631865
CBX8	FBXO43	0.8136002200885071
CBX8	GSTM2P1	0.6245304021125038
CBX8	KRTAP4-1	0.7108238944709626
CBX8	DSCR6	0.6579498561326522
CBX8	DRD5	0.6677364848108303
CBX8	LRRC69	0.575227488457259
CBX8	NEK9	0.8100821641163054
CBX8	CCDC12	0.8099103507775514
CBX8	DEFA6	0.7074504723429373
CBX8	FANCF	0.7144494456050801
CBX8	REEP1	0.609071822760284
CBX8	CDK4	0.557787903250051
CBX8	REEP2	0.5827147305180969
CBX8	PDCL	0.607035558457699
CBX8	LOC100131551	0.8099103507775514
CBX8	LCN6	0.577312435741896
CBX8	PIWIL1	0.6035018808314323
CBX8	BMP10	0.5946556073026659
CBX8	RNF11	0.7896500306643235
CBX8	SYCP1	0.7992269237157541
CBX8	MGC21881	0.635040894032262
CBX8	NAGPA	0.5355290262106793
CBX8	ADRA1A	0.8099103507775514
CBX8	FSD1L	0.6501239416285962
CBX8	SPR	0.554774650485109
CBX8	ZNF529	0.5651110371623385
CBX8	SCRN3	0.6418354712808756
CBX8	KRTAP5-3	0.7949828834924384
CBX8	ZNF768	0.5810657560680181
CBX8	CNGA3	0.5731109039289026
CBX8	TNPO2	0.7992269237157541
CBX8	NKX3-2	0.6944840937898098
CBX8	MBL2	0.6445218338366687
CBX8	EMX2	0.8099103507775514
CBX8	GRID2	0.5569726196047808
CBX8	RFC4	0.557787903250051
CBX8	ELAC2	0.544553657990531
CBX8	OR14I1	0.5646788786379515
CBX8	NGB	0.5937444306241075
CBX8	MSL3	0.5342209465926371
CBX8	SNORD115-20	0.6035018808314323
CBX8	NIPSNAP1	0.5727154652778852
CBX8	NCRNA00093	0.7087327100551368
CBX8	SNURF	0.5723310792530696
CBX8	SPACA4	0.5646788786379515
CBX8	VSTM2A	0.84776399117457
CBX8	LOC727677	0.8099103507775514
CBX8	LEPROT	0.5990007334368301
CBX8	UHRF2	0.5321159938622033
CBX8	KATNB1	0.5428653294773125
CBX8	SNORD114-21	0.7417234466197202
CBX8	BARX1	0.5937444306241075
CBX8	LAGE3	0.557787903250051
CBX8	SNORD114-19	0.7417234466197202
CBX8	SNORD114-14	0.7417234466197202
CBX8	C4orf11	0.7992269237157541
CBX8	MEST	0.7959202665546794
CBX8	SLC25A22	0.5987376795872437
CBX8	UGT1A8	0.7992269237157541
CBX8	CCDC56	0.5317915081426157
CBX8	FBXL19	0.6867520036804535
CBX8	IRX3	0.5941632678601465
CBX8	PCDH8	0.5904505706431822
CBX8	SNORD114-31	0.7417234466197202
CBX8	C16orf13	0.7421668245323239
CBX8	LOC152024	0.5646788786379515
CBX8	SORL1	0.6327259494784139
CBX8	SNORD114-29	0.7417234466197202
CBX8	P2RX3	0.7436582739746198
CBX8	CCDC63	0.5552296320731798
CBX8	DRG1	0.6031798089112179
CBX8	OR8A1	0.7992269237157541
CBX8	SFTPA1	0.8099103507775514
CBX8	POLR3K	0.5880391186957099
CBX8	BCAR1	0.648560563979216
CBX8	NPFFR2	0.5896050634650978
CBX8	C16orf81	0.6239907581960655
CBX8	TRAF3IP3	0.7619168277779926
CBX8	PARS2	0.683167408090001
CBX8	LDLRAD2	0.567048499654415
CBX8	C2orf60	0.8099103507775514
CBX8	CSN2	0.5646788786379515
CBX8	NUBP2	0.6440085073712689
CBX8	GOLGA3	0.5915478952767739
CBX8	FLJ35024	0.8099103507775514
CBX8	VSIG2	0.6146213743628945
CBX8	C8orf4	0.5843583067376894
CBX8	CPNE1	0.6944840937898098
CBX8	DPF2	0.5289989896317198
CBX8	MAGEA2	0.5646788786379515
CBX8	EYS	0.5660000398415868
CBX8	MCCC2	0.7271372904100493
CBX8	ISLR2	0.6022009731480744
CBX8	C19orf39	0.7361025805809334
CBX8	UNC93A	0.6817219439418936
CBX8	C16orf75	0.7693696805371495
CBX8	THAP2	0.7304294087215157
CBX8	LOC84740	0.5639453221973914
CBX8	MT1A	0.653049423702766
CBX8	SFRP2	0.6995675340999767
CBX8	C2orf52	0.7992269237157541
CBX8	ZNF716	0.5617398247687801
CBX8	PSG6	0.8232014786111432
CBX8	LPPR2	0.8099103507775514
CBX8	MT1H	0.5758216547375499
CBX8	OR6C4	0.5646788786379515
CBX8	OR5A1	0.6944840937898098
CBX8	OR8G2	0.6081449849206519
CBX8	SPRR2G	0.5646788786379515
CBX8	PEX11A	0.5305176002886567
CBX8	APCDD1	0.5857411903675196
CBX8	PCDH18	0.567048499654415
CBX8	PKHD1	0.6795853877847371
CBX8	C2orf44	0.5680396556708844
CBX8	ZNF709	0.7992269237157541
CBX8	PENK	0.5937444306241075
CBX8	KCNN2	0.679327003384885
CBX8	OR7D4	0.6301666357743039
CBX8	KIAA1804	0.5315019933393512
CBX8	NTSR1	0.8099103507775514
CBX8	SPRR2D	0.5646788786379515
CBX8	FAM9B	0.6035018808314323
CBX8	OR51I2	0.788146554099153
CBX8	MAGEE2	0.5376807311584209
CBX8	TGDS	0.6382154603298353
CBX8	DCLK1	0.6117002515131609
CBX8	FLJ39653	0.551814113388228
CBX8	FAM66C	0.6214051632342201
CBX8	ACCN5	0.6214051632342201
CBX8	FBXL2	0.5321159938622033
CBX8	SLC22A7	0.5881628317100289
CBX8	TDGF1	0.8638251248140154
CBX8	OR2A1	0.5646788786379515
CBX8	AKR1B1	0.575227488457259
CBX8	B3GNTL1	0.8100624847908451
CBX8	SLC22A14	0.733199842267029
CBX8	CCKAR	0.6214051632342201
CBX8	FAM170B	0.7417234466197202
CBX8	MOSC1	0.5646788786379515
CBX8	AKR1A1	0.7441845981606781
CBX8	SEBOX	1.2479324359743238
CBX8	PRPF40B	0.5557523639367865
CBX8	COMMD1	0.5475443169921288
CBX8	ANO3	0.8799277632074118
CBX8	CLDN10	0.86663663537382
CBX8	DEPDC7	0.9232849104954655
CBX8	C5orf54	0.6432764432516103
CBX8	NME6	0.6210881822629379
CBX8	NOV	0.7278043930343743
CBX8	RPUSD2	0.6802154267871359
CBX8	FAM181A	0.591561052007223
CBX8	POPDC3	0.8099103507775514
