Regulator	Target	MI
CTBP2	ZNF341	0.6803534507007285
CTBP2	RNGTT	0.5484320858239817
CTBP2	NFYC	0.5908225182198077
CTBP2	SUSD1	0.5960632891016657
CTBP2	AKR1C3	0.5865664770074721
CTBP2	NFXL1	0.5770419495126831
CTBP2	L1CAM	0.7988378973627834
CTBP2	PAICS	0.547779066259495
CTBP2	JMY	0.5877354646908053
CTBP2	FBXL3	0.5335997150609892
CTBP2	TPP1	0.5742706136068754
CTBP2	SIGLEC8	0.5618990613177819
CTBP2	SLC26A5	0.5600769995847399
MAX	NFAT5	0.5437765695630192
MAX	UGT2B28	0.548526439405475
MAX	U2AF1	0.6433176248463353
MAX	ZBTB45	0.5662363534194217
MAX	ZNF24	0.5987376795872437
MAX	AK7	0.6201456440949817
MAX	SNORD116-2	0.6565388251832451
MAX	ADH5	0.6385970950283975
MAX	LDHC	0.6055824948666944
MAX	ALDH1B1	0.6602338141254864
MAX	AUH	0.5461306424521943
MAX	OXCT1	0.5381122142685362
MAX	ESD	0.5374054205623731
MAX	NT5DC3	0.5631300288631937
MAX	KCNMB3	0.5799958252337634
MAX	ITGB8	0.5827691488863187
MAX	KCNMB4	0.557644519850669
MAX	NPHP3	0.6248102640027793
MAX	SFN	0.5275578658991757
MAX	ZNF501	0.5908448772818247
MAX	SEC11A	0.5407184144767685
MAX	TBC1D8B	0.6417752139307225
MAX	EMX1	0.6806125658477633
MAX	COMMD10	0.5655704971677773
MAX	PLCL2	0.5723986997386974
MAX	CIRBP	0.7129037395685467
MAX	ARNT	0.551309648116491
MAX	INHBB	0.6311964993111734
MAX	LNPEP	0.7309854034726424
MAX	COQ7	0.5630605686525367
MAX	YY1AP1	0.645726827650944
MAX	BET1L	0.5375762940310178
MAX	IMMP1L	0.5783005959127925
MAX	CYP26C1	0.9151950860075813
MAX	TACC3	0.5496387009393207
MAX	DPEP1	0.6636732171755026
MAX	PIK3C3	0.5823626444288919
MAX	PLCB1	0.66575132465388
MAX	CALM2	0.605304846335001
MAX	MCPH1	0.6355811872969666
MAZ	MIDN	0.5368984271102
MAZ	TP53RK	0.549028049945989
MAZ	TSTD2	0.5502658988577283
MAZ	CRABP1	0.5561688925644481
MAZ	ASH1L	0.6439742558349408
MAZ	DAP	0.5587306388987949
MAZ	DALRD3	0.5352028521881134
MAZ	IL18RAP	0.581295527609416
MAZ	RPS6KC1	0.555319978466378
MAZ	EPB41L2	0.6048248181241656
MAZ	SESN1	0.5378769823370608
MAZ	TEDDM1	0.6248085601532951
MAZ	TTLL1	0.5511073131657951
MAZ	MMP23A	0.534218983245617
MAZ	CLNK	0.5749890585523842
MAZ	ELMO2	0.6072147491225648
MAZ	APBB2	0.5318085694353729
MAZ	PIM3	0.5366277688594128
MAZ	DAGLB	0.6738305490634127
MAZ	RPS24	0.5649955831362918
GATA3	PHYH	0.6623906651572984
GATA3	PSMD11	0.5282229872930229
GATA3	CCDC12	0.6265411078217049
GATA3	TNFRSF12A	0.6995351629537847
GATA3	APCDD1L	0.6527826143416187
GATA3	MTUS1	0.6169554149099445
GATA3	THUMPD2	0.5420189130435507
GATA3	CD3G	0.6264231065736672
GATA3	PLXDC1	0.5657024806353115
GATA3	TNF	0.5892216114440401
GATA3	GNAO1	0.5746869266733752
GATA3	GPNMB	0.5910145971352998
GATA3	CLDN9	0.5277469141102293
GATA3	ADAMTS17	0.6168140403639075
GATA3	CCL4	0.6483425344374822
GATA3	CRYZL1	0.6464644847649561
GATA3	RAB9A	0.5420856629032209
GATA3	DNAI1	0.6927933737506851
NRF1	EXOC3L2	0.6233861715333635
NRF1	RPL30	0.5456648769971388
NRF1	MTMR12	0.5317911474342187
NRF1	FMN1	0.6916790939627373
NRF1	ABHD13	0.5413304911596089
NRF1	CSPP1	0.5271991295382215
NRF1	MYB	0.5983879276334787
NRF1	XPO5	0.5949384405304774
NRF1	TRIM24	0.6045226732040234
NRF1	SERAC1	0.6542690156941968
NRF1	ZNF688	0.6128851886972853
NRF1	RBM6	0.5608337995247985
NRF1	HSDL2	0.5473096824849382
NRF1	KLF13	0.5296048535623443
NRF1	DST	0.5419293217679138
NRF1	PGAM1	0.5275511257150471
NRF1	TPM2	0.6199051152125867
NRF1	FBXO15	0.5273983960038597
NRF1	AEN	0.5720289522163853
NRF1	PLRG1	0.5672130921421252
NRF1	DNAJC3	0.5627868874110336
NRF1	IQCK	0.5272968269207219
NRF1	SLC7A8	0.6112640627985106
NRF1	THRAP3	0.6291189407198354
NRF1	MADD	0.6345181621686549
NRF1	NOS1AP	0.5589729652831474
NRF1	TFEC	0.6406910857846349
NRF1	NUPR1	0.7126330329489368
NRF1	VAMP2	0.6630660055847146
NRF1	ZNF432	0.551796207564867
NRF1	BEX4	0.6131202478282018
NRF1	CALCRL	0.5835340297545306
NRF1	CREBL2	0.5323167921557532
NRF1	TTK	0.5496399526100619
NRF1	HIGD1A	0.564622652747861
NRF1	SNORD116-1	0.5332978372742496
NRF1	TYMS	0.6800136876496197
NRF1	C19orf44	0.5373636350270936
NRF1	CYB5R4	0.7694858641229327
NRF1	PALMD	0.5431362378248781
NRF1	SLIT1	0.6111749833862881
NRF1	CORIN	0.5449483342594972
NRF1	MYH7B	0.5714927887467107
NRF1	SLC10A6	0.5461536286362829
NRF1	YTHDF1	0.767058289367037
NRF1	JAG1	0.5962773961976326
NRF1	ATP8B2	0.5780458286142331
NRF1	CCDC136	0.7014451552145027
NRF1	YIPF4	0.541896441112625
NRF1	FMO3	0.6233861715333635
NRF1	GADD45G	0.6451619260827464
NRF1	LSM7	0.5687024982328546
NRF1	KRT17	0.6192502425586888
NRF1	ARPC3	0.609093467429958
NRF1	UBE2S	0.5443426752121194
NRF1	ADCK5	0.5704832413375276
NRF1	STRN	0.5506195586581595
NRF1	EIF4G3	0.5946863091480785
NRF1	RPS24	0.7993871784350128
NRF1	ZNF696	0.5352849871150283
NRF1	BCL2L1	0.5994128324859345
NRF1	SPC25	0.6311253937995938
GATA2	ROBO4	0.5643530262166436
GATA2	CDCA7	0.6053048463350006
GATA2	PA2G4	0.6025390677167435
GATA2	TAPBPL	0.564622652747861
GATA2	ZDHHC17	0.5501223771760397
GATA2	CAMSAP1	0.5717220157910807
GATA2	NKPD1	0.5431430511566697
GATA2	PDC	0.5770129668948392
GATA2	TMC3	0.551814113388228
GATA2	CYP2C8	0.5452146840089878
GATA2	RAD50	0.6310814791411867
GATA2	RPPH1	0.572864021128602
GATA2	TMEM169	0.5281468865511321
GATA2	MYO3B	0.6856493060036786
GATA2	CINP	0.8400785406737095
GATA2	LTA	0.6943304872761522
GATA2	CIAPIN1	0.5276332940719266
GATA2	EYS	0.5524470157078527
GATA2	SLC26A6	0.6187482114751566
GATA2	RAD9A	0.5853281592517408
GATA1	PTPRU	0.5522886368596538
GATA1	RARG	0.5592690787343306
GATA1	CCDC89	0.5565663266759366
GATA1	HBD	0.6894752914605804
GATA1	AQP1	0.5704096158488166
GATA1	SEC61A2	0.5555844389639182
GATA1	YY1	0.6488477430890724
GATA1	ZNF204P	0.5523976898465301
GATA1	GLI4	0.568518837224858
GATA1	MED10	0.6991692049628027
GATA1	CLEC5A	0.5691974166009373
GATA1	NCS1	0.569808069660418
GATA1	LONP2	0.6114483100357937
GATA1	CCR5	0.5292297618082693
GATA1	PRMT7	0.6359671515520842
GATA1	COL25A1	0.5383859739951182
GATA1	ACTN1	0.6162174272935035
GATA1	ARRDC3	0.5706370214307266
GATA1	OVOL1	0.6009268966916603
GATA1	PREPL	0.5397363059952389
GATA1	MYH3	0.5993321301439121
GATA1	PLSCR2	0.5770918077248628
GATA1	PGAM4	0.5468937182514662
GATA1	SLC47A2	0.6535673822844243
GATA1	GYPB	0.5647108402676988
GATA1	TAF9	0.5368406998775637
GATA1	DTX2	0.6775071330636271
GATA1	TRMT2A	0.5286425173744771
GATA1	BPHL	0.5282453349878522
GATA1	GTF2E1	0.5286083114615576
GATA1	ABO	0.529190896525638
GATA1	ZNRF1	0.564622652747861
GATA1	DHX33	0.5788542545312856
GATA1	GPNMB	0.549363877449836
GATA1	MAN2A2	0.593726303971124
GATA1	PUF60	0.6971842525943419
GATA1	ZNF429	0.5323646219560794
GATA1	METTL7B	0.6346425119678334
GATA1	NUP43	0.5721176846123659
GATA1	WHAMM	0.562711290501066
GATA1	ZNF341	0.5781846897080021
GATA1	MUC16	0.5364151261809784
GATA1	RHBDD2	0.5724543136054034
GATA1	ORMDL1	0.5533809613647431
GATA1	GDF9	0.5847527531553891
GATA1	GNPDA1	0.5557779570788761
GATA1	NAT1	0.8038795328253125
GATA1	UBE2S	0.6544297535857444
GATA1	CDK2AP2	0.5520617493088964
GATA1	ATP13A3	0.6214006120690585
GATA1	SNORA46	0.6741516380427552
GATA1	TECPR2	0.6369525917004326
GATA1	LRP12	0.5482100999670427
RAD21	SNORA14A	0.6353856580421957
RAD21	CPNE4	0.5617901997939043
RAD21	AKAP8L	0.6246200360504388
RAD21	ARPC1A	0.5706370214307266
RAD21	THYN1	0.5352849871150278
RAD21	KIF17	0.5280296701270362
RAD21	SLC8A1	0.7428151050719389
RAD21	PABPN1L	0.645008917772357
RAD21	TMEM222	0.5921798261517814
RAD21	ZNF808	0.548859786706613
RAD21	KIF5C	0.6042662610437679
RAD21	KIAA0895	0.5331626819759432
RAD21	TRIM3	0.5337659650045659
RAD21	PDK3	0.5683297634559787
RAD21	NEFM	0.5776410476927603
RAD21	HLA-DOA	0.5401699779952533
RAD21	MYLIP	0.6583481653891754
RAD21	HSBP1	0.5461548427972094
RAD21	ATP1B3	0.5676635896270614
RAD21	DDX51	0.5939539462689214
RAD21	PEX2	0.6053228202356431
RAD21	FBXO10	0.7198776551639847
RAD21	WNT16	0.5998312740256457
RAD21	RAP2C	0.5844722699920282
RAD21	ACOX1	0.5411757396217931
RAD21	TBL1XR1	0.5371025236799598
RAD21	COL6A3	0.5748652187015293
RAD21	IRF5	0.5430117301782524
RAD21	GPRC5C	0.6421764648184007
RAD21	SCG2	0.5296214654525349
RAD21	MDFI	0.578520311420553
RAD21	ZNF597	0.5414577587750173
RAD21	RGS14	0.5634169111506342
RAD21	SLC35D2	0.5564020974698463
RAD21	ZCCHC9	0.6226238305918885
RAD21	NAIF1	0.5585727964209433
RAD21	UQCR11	0.5625638150784993
RAD21	GTF2E2	0.5342209465926371
RAD21	TYMP	0.6427666639244798
RAD21	CYP4X1	0.5986279812157238
RAD21	ABCF1	0.5878866211299938
RAD21	MFAP3L	0.533769911450189
RAD21	PCK2	0.5455806542621184
RAD21	TM6SF1	0.6655446808621299
RAD21	KTN1	0.5969704956449018
RAD21	PUM2	0.5282453349878522
RAD21	RPGRIP1	0.5748137619906899
RAD21	POLR3C	0.5355845848131797
RAD21	IL2RA	0.5684925653972281
RAD21	RCAN3	0.636010336650755
RAD21	LPIN1	0.5993429034312849
PPARGC1A	SUMO1P3	0.6104894446538927
PPARGC1A	PRIM1	0.52716778929326
PPARGC1A	ILDR1	0.6387479505949156
PPARGC1A	OPRL1	0.5705674477470577
PPARGC1A	AMOT	0.5380834366630043
PPARGC1A	RPS15A	0.5960925912546204
PPARGC1A	METTL7B	0.6644392756794986
PPARGC1A	JAK1	0.6221596555133071
PPARGC1A	MTX2	0.7855344974046456
PPARGC1A	NFKBIL1	0.6899851891204132
PPARGC1A	PTCH1	0.5737885911244294
PPARGC1A	MYH16	0.548592725280844
PPARGC1A	HELZ	0.5786944275910435
PPARGC1A	CFLAR	0.5428933946275811
PPARGC1A	OSMR	0.622873659921535
PPARGC1A	POU4F1	0.549426302651141
PPARGC1A	SIRT2	0.5411504806828691
PPARGC1A	FAM90A1	0.5456498115339588
PPARGC1A	PCDHGA9	0.5593314067881145
PPARGC1A	MMP14	0.5475054675957622
PPARGC1A	TFAP4	0.5580770024685995
PPARGC1A	IFI27	0.5944098122944732
PPARGC1A	DLC1	0.5594645629724861
PPARGC1A	PRPF3	0.5309386793024955
PPARGC1A	TRAF6	0.5753264395076934
PPARGC1A	RUNDC1	0.538107949376943
PPARGC1A	PSMG4	0.6448286767254796
PPARGC1A	LCP1	0.6221819239440731
PPARGC1A	CHMP6	0.676497096873935
PPARGC1A	FCGR2B	0.6838447386404711
PPARGC1A	HBBP1	0.5366130812091039
PPARGC1A	DNASE1L3	0.5489565329808834
PPARGC1A	FAM8A1	0.5974342999350628
PPARGC1A	B4GALT5	0.6490270996591132
PPARGC1A	RAPGEF4	0.5772152864674505
ZBTB7A	TNFAIP8	0.8046373233806108
ZBTB7A	SERPINA1	0.5565737362138026
ZBTB7A	LDB1	0.6056298717092932
ZBTB7A	PMCH	0.5888619455217827
ZBTB7A	DNHD1	0.6887506722546064
ZBTB7A	GLI1	0.7208744013296782
ZBTB7A	HAPLN3	0.6318100590138767
ZBTB7A	GBA2	0.5279008959313831
ZBTB7A	RAB22A	0.54235636952283
ZBTB7A	OR4N3P	0.6490767447847428
ZBTB7A	SALL2	0.6845739883061244
ZBTB7A	HYAL2	0.5535818153617229
ZBTB7A	ZC3H12A	0.5451530668524986
ZBTB7A	ZXDC	0.542864615863953
ZBTB7A	FDXR	0.601043142293499
ZBTB7A	RPL36	0.6364132251649872
ZBTB7A	MAP3K9	0.5770392558269428
ZBTB7A	GUSB	0.5378164871129232
ZBTB7A	KPNA3	0.5511850637276856
ZBTB7A	IL13RA1	0.5506852073906887
ZBTB7A	RSPRY1	0.5553344844543147
ZBTB7A	LRRC46	0.625301874324788
ZBTB7A	TPRA1	0.6159568176520338
ZBTB7A	KCNK12	0.5974398119783193
ZBTB7A	MUL1	0.7540452610256727
ZBTB7A	KCNK16	0.7486368689281027
ZBTB7A	TEX14	0.5927435504840659
ZBTB7A	BTN3A2	0.5843147259426904
ZBTB7A	GMIP	0.7045465214654301
ZBTB7A	PASK	0.6179037847252231
ZBTB7A	RUNDC3B	0.606700591430831
ZBTB7A	SUPT3H	0.5345597563927451
ZBTB7A	F5	0.661415007681085
ZBTB7A	HLA-E	0.8339337667536117
ZBTB7A	FNDC5	0.5582939299882304
ZBTB7A	CLDN5	0.5271911462657695
ZBTB7A	SNORD116-26	0.57607415905114
ZBTB7A	LACTB2	0.6139404229196992
ZBTB7A	CDC37	0.5801681467944513
ZBTB7A	PNLDC1	0.532992007274145
ZBTB7A	SBDS	0.6297519008090395
ZBTB7A	SPIN2B	0.6259065732422915
ZBTB7A	PRKCQ	0.5534566676974699
ZBTB7A	ZNF436	0.6024766993769672
ZBTB7A	LETMD1	0.5645762632361433
ZBTB7A	PFN1	0.6249682899460156
ZBTB7A	CBLL1	0.9956873749118382
ZBTB7A	SFT2D1	0.5365571465201229
ZBTB7A	MYH6	0.533030231351451
ZBTB7A	RHCE	0.6928793555993962
ZBTB7A	STK40	0.5395611926932395
ZBTB7A	PAPPA2	0.5701789464496905
ZBTB7A	MACF1	0.7931287642168479
ZBTB7A	PLEKHH2	0.5391158226430228
ZBTB7A	AHCY	0.5663937998010748
ZBTB7A	SRC	0.6022016867614348
ZBTB7A	NCF1B	0.5604456711586221
ZBTB7A	SNORD116-1	0.562850504120683
ZBTB7A	BPHL	0.5840413521118091
ZBTB7A	FBLN2	0.5742551565107075
ZBTB7A	GLIS2	0.5462028357265334
ZBTB7A	ABR	0.5450530048184299
ZBTB7A	CLEC3B	0.5954653181913558
ZBTB7A	OS9	0.546639109562828
ZBTB7A	HLX	0.6439589923838982
ZBTB7A	TCEAL1	0.5733385039349219
ZBTB7A	TMEM68	0.6211385101066864
ZBTB7A	GPBP1L1	0.6312618820298979
ZBTB7A	CNTLN	0.5817876958486998
ZBTB7A	UBQLN2	0.5274970262320196
ZBTB7A	JAG2	0.6998708831010205
ZBTB7A	DR1	0.5563650871917178
ZBTB7A	SNORD32A	0.5302072690895359
ZBTB7A	F12	0.5706776040432011
ZBTB7A	CRTAM	0.5445508671572705
ZBTB7A	SLC12A1	0.53224679229039
ZBTB7A	TXNL1	0.6041525991221501
ZBTB7A	FAM189A2	0.5289183009938361
ZBTB7A	BSDC1	0.5633087519022779
ZBTB7A	ABHD12B	0.5392350023451833
ZBTB7A	NIN	0.7436414151888013
ZBTB7A	A4GNT	0.5603127764689795
ZBTB7A	TDRD12	0.6233339653656267
ZBTB7A	GNB3	0.5762634284709298
ZBTB7A	TEK	0.7278903236297753
ZBTB7A	LRCH3	0.7063009602599166
ZBTB7A	OTUD1	0.5289529144260081
ZBTB7A	RPS21	0.5676416066908812
ZKSCAN1	SH3RF3	0.598906663364712
ZKSCAN1	ACSM3	0.5335377850578507
ZKSCAN1	IRAK2	0.5427396730829459
ZKSCAN1	TAF1C	0.5865812224273608
ZKSCAN1	FBXL17	0.8347833933069451
ZKSCAN1	MRPL49	0.5273143253538968
ZKSCAN1	NCF1C	0.5299617871999027
ZKSCAN1	CLPTM1L	0.5519130282926334
ZKSCAN1	TFB2M	0.5376807311584209
ZKSCAN1	SEPHS1	0.5852270574546274
ZKSCAN1	C12orf54	0.5550996233112602
ZKSCAN1	BEND5	0.7984746029119347
CBX8	LRRC14	0.5393065409338398
CBX8	TRABD	0.5611263829421875
CBX8	ZNF100	0.5520344449827137
CBX8	LRRN3	0.7738585727432579
CBX8	SLC12A1	0.6655271136843894
CBX8	SHISA5	0.5425590815074126
CBX8	ADAM20	0.6202984637185485
CBX8	COX7A2	0.6574676283670908
CBX8	FOS	0.5469709397468558
CBX8	MSI2	0.6249957751555879
CBX8	ETV5	0.5744327368625832
CBX8	SRP9	0.6831757545368671
CBX8	HERPUD1	0.609304566018332
CBX8	MRPL3	0.5889033946882805
CBX8	SCUBE3	0.8353898200737908
CBX8	ZNF71	0.5313977818237823
CBX8	PDE4B	0.6456507606787745
CBX8	NAA15	0.598867349187695
CBX8	ZNF286A	0.6049419759996972
ESRRA	GTF2H2C	0.5786952371938274
ESRRA	TFRC	0.5323497440216247
ESRRA	PPAN	0.6504236881274488
ESRRA	DPY30	0.670692085225963
ESRRA	NR3C1	0.547014275243551
ESRRA	RPL8	0.5707032382896218
ESRRA	NRGN	0.5634818924958553
ESRRA	SUFU	0.5986061877453492
ESRRA	SAP130	0.6693691567950437
ESRRA	PPFIA1	0.5787745366881016
ESRRA	GUSB	0.9050056444682082
ESRRA	NEFH	0.5807115485987571
ESRRA	MYLIP	0.6519280937981846
ESRRA	SPINK8	0.534740631086557
ESRRA	LMO4	0.5320276900242233
ESRRA	TIGD6	0.6702922542905068
ESRRA	APLP2	0.5631263588905129
ESRRA	ANGEL1	0.7480643691352156
ESRRA	ADAM11	0.7025032234406572
ESRRA	RABGGTA	0.5286567215816942
ESRRA	COQ10A	0.6247238156470276
ESRRA	LRRC41	0.5657246510105058
ESRRA	MED6	0.5815617232601444
ESRRA	TMPRSS11D	0.6494833097278141
ESRRA	HPDL	0.5617190121731293
ESRRA	RNF125	0.6774033534670383
ESRRA	CCNE2	0.548526439405475
ESRRA	HNRNPUL1	0.5651551246213038
ESRRA	CEP63	0.6774033534670383
ESRRA	HNRNPH3	0.539839725262544
ESRRA	CLEC4E	0.603516626251321
ESRRA	OTUB1	0.5320314551472327
ESRRA	PRR13	0.5299247904537219
ESRRA	MACF1	0.6714391284601748
ESRRA	SAR1B	0.5617060995227767
ESRRA	MAT2B	0.6865752598057
ESRRA	MRPS30	0.5380969760047973
ESRRA	DEDD2	0.5733702797229774
ESRRA	SKA2	0.5603668938354653
ESRRA	THBS3	0.5640860416786313
ESRRA	C3	0.5739486551596724
ESRRA	GSC	0.5315852133041883
ESRRA	EPB41L3	0.6450089177723566
ESRRA	PDGFC	0.5559269635503692
ESRRA	COX10	0.5797381423010997
ESRRA	TCFL5	0.5870954188471198
ESRRA	GSTM4	0.5314743534627246
ESRRA	WWOX	0.5305176002886567
ESRRA	HOMER1	0.5352849871150278
ESRRA	GALNT2	0.5544408960611991
ESRRA	PNPLA8	0.6702657096009617
ESRRA	CCDC14	0.5521167479969287
ESRRA	HPS1	0.6097326454928176
ESRRA	ABCA7	0.5814605624752427
ESRRA	FAM136A	0.6323110751425549
ESRRA	HIPK3	0.6045398093708343
ESRRA	SLURP1	0.571533616528423
ESRRA	CNOT4	0.5582618774828805
ESRRA	NFKBIA	0.5376807311584209
ESRRA	ADCY10	0.5317329692410477
ESRRA	XK	0.5598945735822372
ESRRA	DNAJA4	0.6284334019874405
ESRRA	STK17A	0.615611450708208
ESRRA	TTC5	0.7672164047834262
ESRRA	CDK1	0.564622652747861
ESRRA	CD68	0.5793743570035947
ESRRA	RCOR2	0.5323505718869797
STAT5A	RNF32	0.5432974344114387
STAT5A	AMHR2	0.6556775400867187
STAT5A	UNC93B1	0.7334465453420393
STAT5A	NENF	0.5324490126493329
STAT5A	HIGD1A	0.6141297180263807
STAT5A	DPP3	0.5720538394588384
STAT5A	FAM102B	0.5981209780833976
STAT5A	GLIPR1	0.7353022192873002
STAT5A	HTR6	0.6137777445918466
STAT5A	KAT5	0.6162174272935035
STAT5A	MLX	0.6391223631552703
STAT5A	C18orf21	0.5578501315830908
STAT5A	POLI	0.5624958700305047
STAT5A	FOXO3B	0.5676428741789317
STAT5A	CEP55	0.5872657119959537
STAT5A	CCT4	0.6947885085509498
STAT5A	GAMT	0.6135751057942835
STAT5A	RPS8	0.5424513708826395
STAT5A	WDR31	0.7175046793199411
STAT5A	MYO9B	0.5994494099751546
STAT5A	TRMT1	0.5501727445267961
STAT5A	HCFC2	0.5462038828241873
STAT5A	KLF6	0.5578195021063586
STAT5A	SARS2	0.5426636459279428
STAT5A	UBE2S	0.5577129308975248
STAT5A	AKT1S1	0.5316775997645959
STAT5A	ZNF714	0.5554771069309998
STAT5A	IRF7	0.5553882923657127
STAT5A	ALDH16A1	0.6178697426513295
STAT5A	TRIM36	0.597604258441506
STAT5A	MCM6	0.5759671807021687
STAT5A	SPC25	0.5790731311089949
TFAP2A	CNOT6L	0.6351595678494402
TFAP2A	COL24A1	0.6172545299046317
TFAP2A	INPP1	0.6418354712808756
TFAP2A	AGAP11	0.6937033866343327
TFAP2A	MCCC1	0.594467621296547
TFAP2A	SOX13	0.5484811266299432
TFAP2A	CCNC	0.5356155404496046
TFAP2A	TEX261	0.6375568075747138
TFAP2A	CDC40	0.6399252317847721
TFAP2A	PURB	0.5288147657875024
TFAP2A	CCNA1	0.642901916370306
TFAP2A	PSMD7	0.5314501039305486
TFAP2A	SNX14	0.5343556822255198
TFAP2A	ZNF280C	0.5875481349283378
TFAP2A	FAM193B	0.5827445958863877
TFAP2A	TLR6	0.5669433948001954
TFAP2A	ZNF501	0.5838209798522178
TFAP2A	PFN1	0.6871014933605064
TFAP2A	HDX	0.646846602506741
EGR1	MRPS17	0.6157136101911798
EGR1	PHF2	0.7455456847857311
EGR1	MOCS2	0.5411904850416818
EGR1	PGLYRP2	0.6230125210153035
EGR1	DDX47	0.5383182176339449
EGR1	DOCK7	0.5447829508873108
EGR1	FHL2	0.53903008596355
EGR1	OR2M3	0.5284391556625145
EGR1	PYGM	0.5619194078456178
EGR1	CDC14B	0.6035697351191098
EGR1	GPR174	0.7145146323417282
EGR1	ZFYVE28	0.64904660081725
EGR1	IFT52	0.5309180960587732
EGR1	KIAA1109	0.6893163021643307
EGR1	MTRF1	0.5875751590973515
EGR1	GOLGA6L10	0.6302597152311833
EGR1	CDC26	0.6185661442439692
EGR1	DDI1	0.5859432671078451
EGR1	FGFR1OP2	0.5424877951124443
EGR1	FAM53B	0.5527017830064116
EGR1	RIOK1	0.5559971008492441
EGR1	TRIM27	0.5415923666151841
EGR1	CAP1	0.6022697441243441
EGR1	NAA30	0.6258188159543994
EGR1	USP6	0.603516626251321
EGR1	CCDC78	0.6887506722546064
EGR1	PCDHGA2	0.5759916934161069
EGR1	TMOD2	0.7230023345670262
EGR1	FBXO15	0.6425606434545954
EGR1	DNAJB14	0.5846996748037272
EGR1	TIMM22	0.5322491500465749
EGR1	POLRMT	0.5777351429521822
EGR1	SLC39A14	0.5953711179809793
EGR1	TRPC4AP	0.6034125521692655
EGR1	ITFG1	0.5798448538572827
EGR1	LMBRD1	0.6080875598478497
EGR1	MYL6	0.5455142817071397
EGR1	CREB1	0.654770672249215
EGR1	TMIGD2	0.6559975929564814
EGR1	BDH1	0.6592384001128071
EGR1	KATNAL1	0.6079790636201508
EGR1	GORASP1	0.5598543844846571
EGR1	CRY2	0.5788052629124856
EGR1	XCL2	0.5528987474192975
EGR1	DNASE1L2	0.5602737082401843
EGR1	MCPH1	0.7558989509642791
EGR1	CATSPER1	0.5542152264114617
EGR1	GALT	0.565461296159183
EGR1	PTAFR	0.5413105784878343
EGR1	SLC1A1	0.5548478127511363
EGR1	ABHD8	0.83014884377975
EGR1	ENDOD1	0.546914745939453
EGR1	GLT8D1	0.5511496796708015
EGR1	RGPD5	0.5727154652778852
EGR1	CAPG	0.5430063177571283
EGR1	TULP2	0.6019724784954841
EGR1	AGAP3	0.5987054169557604
EGR1	SNORD116-1	0.8635072617422033
EGR1	BPHL	0.5592343331667067
EGR1	HIGD1B	0.5547520958201289
EGR1	SNORD59A	0.602909102291608
EGR1	LOXHD1	0.6641665313469964
EGR1	MOBP	0.6334661436740316
EGR1	SERTAD2	0.6781448976991276
EGR1	CHN2	0.5503251826971165
EGR1	VPS8	0.5377479337728639
EGR1	FSD2	0.664641203619122
EGR1	RPRML	0.5369689921880911
EGR1	PIP5K1C	0.529365781633806
EGR1	ABCA1	0.5779530098730983
EGR1	MLKL	0.5359769281048026
EGR1	SAMD4A	0.5415555784923431
EGR1	FANCB	0.6345125321333107
EGR1	SNORD115-44	0.5973133362113039
EGR1	SOD2	0.6474159409881048
EGR1	SMAD5	0.7918785219041173
EGR1	SMARCA2	0.579608296668177
EGR1	NFKB1	0.5912263785577707
EGR1	GRIN1	0.5618646536769072
EGR1	ACER2	0.6490784315297535
EGR1	ANLN	0.6180669961829164
EGR1	KLF5	0.5668395221063376
EGR1	CDKN2AIPNL	0.528746911499824
EGR1	IGLL1	0.6937767925116303
EGR1	SNORD68	0.6458406751040942
EGR1	SP4	0.8511724211439313
EGR1	TAOK1	0.5758181149031283
EGR1	UBE2T	0.7026236149274365
EGR1	PHF14	0.7401609785657759
EGR1	PLXNB1	0.5903492858364205
EGR1	RAB3GAP1	0.8225505777106474
NFE2	VPS29	0.5359621087189117
NFE2	NDUFA12	0.5865066535133803
NFE2	HR	0.6451619260827468
NFE2	SLC4A2	0.5588005216670311
NFE2	GRPR	0.5332038635706686
NFE2	ENO3	0.5637744986948916
NFE2	C2orf66	0.5380841491182666
NFE2	SCAMP4	0.5670458450758127
NFE2	ZC3H12A	0.5342619479538913
NFE2	GJA9	0.7422414052013795
NFE2	MYOZ3	0.5581617701563846
NFE2	BTRC	0.5967064613290547
NFE2	PPP1R16B	0.5690970447033177
NFE2	ACOT8	0.6517286813769774
NFE2	SDS	0.7893097116330203
NFE2	SNORA2A	0.6818908439834948
NFE2	PRAP1	0.6520408387604077
NFE2	ALDH3A2	0.5799190934269323
NFE2	DPM3	0.837612567921207
NFE2	SUB1	0.6017193007944153
NFE2	S100A5	0.5500061720957716
NFE2	TSSK6	0.6363493412834349
NFE2	WBP11P1	0.5700775470118207
NFE2	FAM8A1	0.6322467679244408
NFE2	PHLDB2	0.6456754201272661
NFE2	PDE9A	0.7020621934268885
NFE2	ATF4	0.6588566674877403
NFE2	PSMD12	0.6661903238794888
NFE2	SKA3	0.5404087469849737
NFE2	LPP	0.58115461744416
NFE2	LCN10	0.6744580824031949
NFE2	CYC1	0.5502291530180723
NFE2	SLC14A1	0.698592604186306
NFE2	GADD45B	0.5824055177269307
NFE2	CCDC13	0.6367279456566726
NFE2	TRAPPC4	0.6126380338827571
NFE2	CHCHD10	0.5569431141659038
NFE2	PBX2	0.5911592032953914
NFE2	INHBB	0.7550035550492953
NFE2	ARHGAP25	0.5532809639956375
