Regulator	Target	MI
GTF2F1	NAT14	0.6100023607182048
GTF2F1	ABRA	0.6222184883921602
GTF2F1	PLB1	0.529937177338442
GTF2F1	TTLL9	0.5486573369957419
GTF2F1	SLC2A8	0.5317887173093547
RUNX3	TRAM1	0.5474531849960047
RUNX3	NOTCH1	0.7015662266739864
RUNX3	MAML2	0.5652406539515127
RUNX3	CBY1	0.6109271579998126
RUNX3	RGPD6	0.5775095151857599
RUNX3	ABCB8	0.5350810214625117
RUNX3	GYS1	0.5353751245616389
RUNX3	NLN	0.547014275243551
RUNX3	UGCG	0.6444629253047784
RUNX3	FCGRT	0.5323593656702648
RUNX3	PHKG2	0.5652601392233851
RUNX3	ALX4	0.5651463650469655
RUNX3	PHGDH	0.7410111516691966
RUNX3	KLRC1	0.5764728224308353
RUNX3	RAC1	0.5714927887467107
RUNX3	B2M	0.612742821978042
RUNX3	RAE1	0.529120955208839
RUNX3	ANKMY1	0.6913068398835405
RUNX3	ARHGEF11	0.6308291460308326
RUNX3	STAT5A	0.583861751930498
RUNX3	ZCCHC24	0.5284815920832711
RUNX3	NDFIP1	0.5566629915598837
RUNX3	CCDC136	0.5395502872704139
RUNX3	CMTM5	0.5365606099225242
RUNX3	SSR2	0.5518589470721773
RUNX3	DDX10	0.5759671807021678
RUNX3	KRT73	0.5713205387757192
RUNX3	ABCB10	0.549818404904717
RUNX3	NAT1	0.5451233320223374
RUNX3	FAM185A	0.5443084700781835
RUNX3	ZNF513	0.5413274787177418
RUNX3	DUS1L	0.6407133143292789
RUNX3	CNOT8	0.7395703505619391
RUNX3	EPHA1	0.5377479337728639
FOXP2	PRIM2	0.5653023109941238
FOXP2	AMFR	0.5430063177571283
FOXP2	MAB21L1	0.622315022358864
FOXP2	ZNF415	0.580664695085372
FOXP2	ZNF775	0.5284590020512474
FOXP2	CD34	0.5545454218827723
FOXP2	CUEDC1	0.551244585441057
FOXP2	TMEM220	0.5345367747277332
FOXP2	ZNF695	0.5849855375177677
HCFC1	TMPRSS9	0.7121609965929712
HCFC1	CARD10	0.8039805215886404
HCFC1	SLC2A11	0.7767759404986658
HCFC1	GTF2IRD2	0.5329027271492226
HCFC1	IZUMO1	0.5603421778356035
HCFC1	C19orf38	0.5465707956634933
HCFC1	DNAJC12	0.6066303045129158
HCFC1	PROX2	0.5714248819875141
HCFC1	AFF4	0.5371756490209747
HCFC1	ZDHHC17	0.5804696947984902
HCFC1	GALE	0.6157515983315829
HCFC1	RPS15A	0.5347979031793408
HCFC1	ZNF319	0.6579458941798775
HCFC1	PGM3	0.5417833045174145
HCFC1	CD9	0.5919134015282377
HCFC1	PLCH1	0.6311027508403142
HCFC1	SGK2	0.634600107629764
SAP30	GPR151	0.5412450583270036
SAP30	SLC22A13	0.7006805224000154
SAP30	SNAPC2	0.533030231351451
SAP30	MRPS21	0.7366674995933629
SAP30	DLEU2L	0.7438705649061879
SAP30	CCDC152	0.5947698979129155
SAP30	PRSS3	0.5520475264392393
SAP30	CLK3	0.5343472763351285
SAP30	SIPA1	0.5613749167205846
THAP1	ABCB10	0.5814914941118099
THAP1	CSF3R	0.5491395013541553
THAP1	QPCTL	0.5649599941961618
THAP1	TSC22D2	0.6805020639812667
THAP1	BBS9	0.6168161187419061
THAP1	DLEU2	0.6904233278516765
THAP1	MFSD2B	0.595664544770873
THAP1	STOX1	0.583359755873397
THAP1	LRRC1	0.5582616532734952
THAP1	OR4F21	0.6265569903205819
THAP1	SCYL1	0.5542147921161753
TBL1XR1	ZNF473	0.5292297618082684
TBL1XR1	PSMD11	0.5633028169309227
TBL1XR1	PPP1R10	0.6705316616404207
TBL1XR1	CPNE6	0.6973451600020901
TBL1XR1	BACH1	0.5496890759644448
TBL1XR1	HDDC3	0.5656870560610576
TBL1XR1	SNORD49A	0.6515619576398795
TBL1XR1	RNF113A	0.5794864073940129
TBL1XR1	DPH3	0.6406662201657327
TBL1XR1	PSMD3	0.6180288022512168
TBL1XR1	AP1S2	0.582501209100112
TBL1XR1	DHRS4L1	0.5482537702351955
TBL1XR1	CSMD3	0.530850144494508
TBL1XR1	NCAM2	0.5693329867137487
TBL1XR1	ZKSCAN4	0.5991513673257876
TBL1XR1	HIPK1	0.6750076094236457
TBL1XR1	IPCEF1	0.5422589027104663
TBL1XR1	CLK3	0.5358315892296845
TBL1XR1	NIPSNAP1	0.6730705150039253
TBL1XR1	TMCO2	0.5845511863633885
TBL1XR1	MRPL30	0.5792177722570186
TBL1XR1	MORN2	0.548469860498721
TBL1XR1	ZNF516	0.5591462558355231
TBL1XR1	ZNF658	0.5610849033669467
TBL1XR1	GPRC5C	0.6411797186527073
TBL1XR1	MATN2	0.589437137713245
ZC3H11A	CUEDC2	0.5495152043132756
ZC3H11A	KCNIP1	0.5775071574295758
ZC3H11A	ACTR5	0.5686585405330344
ZC3H11A	FAM118A	0.5905357160147711
ZC3H11A	PNMA2	0.5353416311039818
ZC3H11A	CABLES2	0.7478627124308357
ZC3H11A	ARL5B	0.5524969898676542
ZC3H11A	GLUD2	0.592237143088989
ZC3H11A	AIFM1	0.5585270063307028
ZC3H11A	SH3PXD2A	0.5759671807021687
ZC3H11A	TMEM214	0.5638627069433184
ZC3H11A	NHLRC2	0.5563885019338066
ZC3H11A	SLC36A4	0.5905357160147711
ZC3H11A	SNORD61	0.6243623873267232
RFX5	NCKAP1	0.5632050308542524
RFX5	CDKL4	0.6770726668782681
RFX5	RALA	0.5703274999634562
RFX5	SMAGP	0.5449693086969813
RFX5	MACC1	0.5515635549380704
RFX5	ENTPD8	0.5624334269457414
RFX5	MRPL54	0.6180371446347421
RFX5	PTPDC1	0.5325193162324959
RFX5	GMPPB	0.564893359367471
RFX5	MAPK9	0.533159949691246
RFX5	PTPRB	0.5514511292401556
RFX5	SHPK	0.5874299706202564
RFX5	NUDT18	0.5439327697010592
RFX5	ZNF558	0.6605268363572372
RFX5	TRIM37	0.5892232567449609
RFX5	GRAPL	0.645944056551425
RFX5	LRP10	0.5475600530272562
RFX5	MFSD2B	0.5846361369317545
RFX5	RPP25	0.6599657270965467
RFX5	ERGIC2	0.5498846915590683
RFX5	PF4V1	0.6529179721468634
RFX5	ST6GALNAC6	0.5730615430796502
RFX5	TRIM23	0.5547520958201289
RFX5	VAMP3	0.5317192570986968
ATF3	HIBADH	0.572864021128602
ATF3	LRRN2	0.5760826518326883
ATF3	ANKRD23	0.545100597123886
ATF3	ARHGAP18	0.566781384578273
ATF3	C6orf47	0.5894979526015605
ATF3	C22orf39	0.6107431209053353
ATF3	SPTB	0.6336987010903878
ZNF274	USP7	0.5692040230522908
ZNF274	SET	0.5794282292008424
ZNF274	GCH1	0.623861384239178
ZNF274	IL1B	0.6375888045715055
ZNF274	CEBPG	0.7389669719437637
ZNF274	ULK3	0.547036502569985
ZNF274	NCF1C	0.563632249072775
ZNF274	NUDT18	0.6788852825787606
ZNF274	THRSP	0.5305176002886567
ZNF274	PATZ1	0.5414692228941016
ZNF274	DNAJC16	0.5316947436057742
ZNF274	FBXW2	0.5318069298717378
CTBP2	HSPA9	0.5647230246454802
CTBP2	SF3A3	0.5288674579037038
CTBP2	HSDL2	0.5657045544942334
CTBP2	ANKRD24	0.5975143861903605
CTBP2	SNAI3	0.6114675668036766
CTBP2	VPS37C	0.5796972567498084
CTBP2	XPA	0.5633853751943994
CTBP2	KTI12	0.6056936099060795
CTBP2	PLA2G7	0.6099492176414683
CTBP2	NFKB1	0.5969427224747261
CTBP2	ZDHHC4	0.6334860006423741
CTBP2	KIF9	0.6013229975472107
CTBP2	SPSB1	0.588194548949522
CTBP2	ZNF608	0.5682006704352451
CTBP2	GLB1L	0.5733415416244552
CTBP2	GPA33	0.6127014854662156
CTBP2	RCE1	0.6200620537721764
CTBP2	RBM23	0.5632050308542524
CTBP2	GLUL	0.5561309292028866
CTBP2	ZNF532	0.5841016981561316
MAX	RNF126	0.5302072690895367
MAX	CA4	0.5923212185812758
MAX	TRIP11	0.5512076866213809
MAZ	COLEC11	0.5556301323458626
MAZ	SMARCAL1	0.6048898800206146
MAZ	ZNF681	0.5999784286259366
MAZ	LAMA2	0.5612265328520856
MAZ	THRA	0.5291166879409408
MAZ	USP9Y	0.8364093344388319
MAZ	CSF2RB	0.5421371180167363
MAZ	RASAL1	0.5531524683991869
MAZ	CTDSPL2	0.6014881304686095
MAZ	RASGRP2	0.7692700349149098
MAZ	ACADSB	0.5442734769650146
MAZ	CNDP1	0.5338640152920293
MAZ	CLGN	0.6316060933613605
MAZ	COQ5	0.5569393551199382
MAZ	PGBD1	0.5721773360848834
MAZ	MORF4L1	0.5611263829421871
MAZ	PARP11	0.5438146154730026
MAZ	WDR93	0.5514528159851664
MAZ	FDX1	0.53224679229039
MAZ	DNMT3B	0.5369733156282464
MAZ	ETF1	0.5703274999634562
MAZ	UTY	0.6132666899732309
GATA3	ABCD2	0.6107137617617848
GATA3	CCDC12	0.7402359805568337
GATA3	TNFRSF12A	0.5936017300414562
GATA3	DDX58	0.5381892539724862
GATA3	ACAD9	0.5355321549706895
GATA3	CCDC146	0.6753247055549729
GATA3	SLC1A1	0.5343556822255198
GATA3	UAP1	0.6415126479666831
GATA3	LAGE3	0.5348482782044641
GATA3	MAPK11	0.5345775715848546
GATA3	ZNF92	0.6470927073784836
GATA3	NEU1	0.5490595784986589
GATA3	SLC15A3	0.5614095728150543
GATA3	GLA	0.6823528264320831
GATA3	SIGLEC7	0.5436763689079913
GATA3	ISCU	0.7302341371993899
NRF1	CCNK	0.5303787721856259
NRF1	SLC24A3	0.5755127708514896
NRF1	AK1	0.6064243061058088
NRF1	ATXN7L3B	0.6340391858977985
NRF1	SPATA6	0.5647108402676988
NRF1	IPO5	0.6193027736120413
NRF1	EBP	0.702537333764023
NRF1	FAM162A	0.5611263829421871
NRF1	PWWP2A	0.6499867596054716
NRF1	IL12RB1	0.5740133755183456
NRF1	ATXN7L3	0.5319494937998597
NRF1	CD34	0.6197871554086389
NRF1	MPST	0.580724762530493
NRF1	RARS2	0.6008304543795435
NRF1	AMN	0.6077005903783927
NRF1	NFATC3	0.5859502821675928
NRF1	SHISA5	0.6817731057881531
NRF1	LHFPL2	0.6887506722546064
NRF1	TM4SF1	0.5509066852964977
NRF1	FABP3	0.5511811525200399
NRF1	ZNF718	0.5552561918614134
NRF1	NAT1	0.5786244912325471
NRF1	RPUSD2	0.5792035920496592
NRF1	TIPRL	0.5896142663256025
NRF1	CLNK	0.5911278654267367
NRF1	CYB5RL	0.6611547397064568
NRF1	CHST2	0.6744540785671052
NRF1	GPR146	0.5951655484716305
NRF1	RAD9A	0.6117005544519785
NRF1	RAPGEF4	0.8312593580054624
GATA2	DR1	0.5388021899140973
GATA2	SEMA7A	0.6183379642972544
GATA2	COG7	0.6350588002554924
GATA2	HJURP	0.5535024419014465
GATA2	SLC5A2	0.575492752820296
GATA2	FKBP1A	0.6211265570780262
GATA2	MRPL30	0.5882749206994049
GATA2	RPS10P7	0.6180669961829164
GATA2	TAB2	0.5589356667562462
GATA2	RCE1	0.5317887173093547
GATA2	ZNF677	0.5293929732659621
GATA2	GET4	0.527410767666014
GATA2	GLYR1	0.5768380094179912
GATA2	ZNF695	0.5735741689434732
GATA1	TMOD1	0.5604456711586221
GATA1	TMEM50A	0.6882989397641768
GATA1	TTC22	0.7140871518494936
GATA1	NTRK3	0.5338093582708399
GATA1	FRMD4A	0.5520468566462751
GATA1	AK7	0.5678913031060913
GATA1	ACAT2	0.5854361651409636
GATA1	GLG1	0.6807420471319126
GATA1	INPP4B	0.638698271699564
GATA1	TTR	0.5663937998010748
GATA1	CTTN	0.6104272219595268
GATA1	ITGAD	0.564211723260303
GATA1	ZMIZ1	0.5447779750984236
GATA1	LAMP2	0.5559947191325585
GATA1	UBE2N	0.7393709888858608
GATA1	YIPF6	0.5558517964331213
GATA1	ODF3B	0.5580225097552614
GATA1	RCC1	0.5502984188046209
GATA1	PLEK2	0.597951611913869
GATA1	SLC16A3	0.5470935275270996
RAD21	ARL9	0.5326042660218788
RAD21	STAG3L1	0.5388007662217809
RAD21	DDX6	0.6075161092187655
RAD21	GINS2	0.5376807311584209
RAD21	OTUD5	0.5277012948233537
RAD21	ACTR6	0.5309353077495547
RAD21	SNORD42B	0.575485826454718
RAD21	AIF1	0.5707530965018011
RAD21	QRFP	0.5291243926141895
RAD21	ADAM12	0.6462932293434775
RAD21	RLN3	0.548047136962944
RAD21	ZNF136	0.6585489717963173
RAD21	ZNF675	0.5729441050469486
PPARGC1A	FANCI	0.5643907121972136
PPARGC1A	OXNAD1	0.5622269087044685
PPARGC1A	TMEM161A	0.7245839291215268
PPARGC1A	PTX3	0.5299099365191253
PPARGC1A	FUT1	0.5401539232039996
PPARGC1A	ZNF343	0.5736467656178577
ZBTB7A	GUCY2C	0.5745523496418206
ZBTB7A	BTNL8	0.5354265820514623
ZBTB7A	TTYH1	0.5549291068787681
ZBTB7A	SNORD116-12	0.5737032806266487
ZBTB7A	BMX	0.6354574226599228
ZBTB7A	CCDC102A	0.8625349541953797
ZBTB7A	SMAD5	0.5974915712488622
ZBTB7A	F5	0.6452497728437923
ZBTB7A	CEACAM3	0.6173078206032154
ZBTB7A	CREB1	0.5523527837939008
ZBTB7A	CHST15	0.6212254719824317
ZBTB7A	APOBEC3A	0.6787304988291893
ZBTB7A	CD177	0.5557523639367865
ZKSCAN1	MBNL2	0.5607354474566155
ZKSCAN1	AK1	0.5412450583270036
ZKSCAN1	MYCBP2	0.6948008616659482
ZKSCAN1	RTKN2	0.5768758426412939
ZKSCAN1	LENG9	0.6177823041885193
ZKSCAN1	CRYBA4	0.5955961166195434
ZKSCAN1	DHCR24	0.5631050891885794
ZKSCAN1	FCER2	0.5653023109941246
ZKSCAN1	SMCHD1	0.5842549385946265
ZKSCAN1	XRRA1	0.5376807311584209
ZKSCAN1	PRAME	0.5376807311584209
ZKSCAN1	TLR10	0.554716958619518
ZKSCAN1	SLC16A9	0.653957701683272
ZKSCAN1	RPS24	0.5962008960193197
ZKSCAN1	MCL1	0.6456699437908133
CBX8	OSCP1	0.6239590100319825
CBX8	ZC3H4	0.5488250411389886
CBX8	NTN4	0.5475174449640381
CBX8	TMTC3	0.5581454720640187
CBX8	ADAM20	0.7362410825242724
CBX8	KRT10	0.7707003816199882
CBX8	ZNF26	0.5807292157691495
CBX8	ASTE1	0.5984347103361509
CBX8	CHN1	0.5553882923657127
CBX8	ZMYM6	0.573655845235487
CBX8	CCDC3	0.5596185695724811
CBX8	AZI2	0.6086353753444484
CBX8	HRAS	0.5875205602456117
CBX8	METAP1	0.5287462969710659
ESRRA	STK17A	0.5630432036419779
ESRRA	ARL2	0.5295287292204653
STAT5A	ZBP1	0.5497934708687748
STAT5A	ZNF273	0.6106474303111376
STAT5A	PCDHGB4	0.5961940460857633
STAT5A	GIMAP6	0.5369588541056212
STAT5A	BPHL	0.5925531908354982
STAT5A	RUNX3	0.583861751930498
STAT5A	RECQL4	0.5491797818067958
STAT5A	RGS5	0.5896142663256025
STAT5A	ABI2	0.6295683599106185
STAT5A	TMEM203	0.5394701200246623
STAT5A	DEAF1	0.570171813513833
STAT5A	ME1	0.545833081687952
STAT5A	ST8SIA4	0.5491269648503945
STAT5A	SNORD56	0.5416311794656519
STAT5A	TCTA	0.535928106091915
STAT5A	ZNF763	0.6516403235095107
TFAP2A	HCP5	0.5790700194534595
TFAP2A	CBX6	0.5833081543134973
TFAP2A	RPL23AP7	0.5592340887764524
TFAP2A	WFS1	0.5602852517523997
TFAP2A	PRDM5	0.5710151182920598
TFAP2A	SPDYE3	0.6396487211110502
TFAP2A	CTSW	0.582196011891337
TFAP2A	FOXN3	0.5913281789900298
TFAP2A	NCR1	0.5442848170622399
TFAP2A	ATXN2	0.5559009361129932
TFAP2A	MUC1	0.5581919677141376
TFAP2A	CENPH	0.5276691266233264
TFAP2A	HAUS7	0.532242598988494
TFAP2A	COBLL1	0.5288235424663137
TFAP2A	PRDX1	0.602309355163134
TFAP2A	TOLLIP	0.6294874760784142
TFAP2A	DPF2	0.5368406998775637
TFAP2A	PLIN4	0.6111517235613002
TFAP2A	POLR2E	0.5759671807021678
TFAP2A	KLRD1	0.583720253362602
TFAP2A	PFN1	0.595664544770873
TFAP2A	SIGLEC5	0.5376807311584209
EGR1	MEF2C	0.591167799869798
EGR1	EDA	0.6459870399221401
EGR1	TMEM151B	0.5917258172954916
EGR1	CHD6	0.5574010528922799
EGR1	KLHL21	0.528589580528263
EGR1	SSU72	0.6611283365223581
EGR1	LIG3	0.6666972614991629
EGR1	SDHC	0.5589904775364389
EGR1	PTPRK	0.7081586409934797
EGR1	FAM111B	0.5788516532031869
EGR1	FAM166A	0.5700095051954173
EGR1	FAM102A	0.5661873454751309
EGR1	NUP85	0.5670851377583466
EGR1	TERF2IP	0.5609836624099303
EGR1	PLA2R1	0.5596593002066728
EGR1	KIR3DX1	0.5886361595539031
EGR1	PTPN2	0.5941632678601465
EGR1	RNF121	0.5757020069703818
NFE2	PLA2G12A	0.5629369601508034
NFE2	SHPRH	0.5369302752669358
NFE2	NUP210	0.7376528665940478
NFE2	DYRK1A	0.619859306020679
NFE2	WDR41	0.6205043927180856
NFE2	ADRA2B	0.5630128523252216
NFE2	MRPL32	0.5556555444754974
NFE2	FGD2	0.5605845085626924
NFE2	TMEM154	0.6829966431360646
NFE2	C9orf152	0.5879871504107306
NFE2	GMPPB	0.5481051423555567
NFE2	AS3MT	0.5699638118134729
NFE2	CHCHD2	0.5279064885859799
ZNF143	FLG	0.5354887221974076
ZNF143	MGST3	0.6494833097278141
ZNF143	SNORD117	0.5354874864129306
ZNF143	ZNF20	0.557071610541338
ZNF143	RNF19B	0.6097792382904581
ZNF143	CIB1	0.5469811330935328
ZNF143	TMEM160	0.5923765880577285
ZNF143	HSCB	0.5599126905550666
ZNF143	OR1K1	0.6562463162006846
ZNF143	IQGAP3	0.548555693546732
ZNF143	RASSF2	0.7191980258451194
ZNF143	C15orf61	0.5393760747313858
ZNF143	POLD1	0.5568271757493584
ZNF143	ARFIP1	0.5508029056999089
ZNF143	AP1M1	0.5952768111929747
ZNF143	UPF2	0.6250440124751662
ZNF143	USP20	0.6719285511104927
ZNF143	TIPARP	0.5499042098216798
ZNF143	USP44	0.5299752541730154
ZNF143	ZFR	0.6767935767708013
ZNF143	UPF3B	0.5714927887467107
ZNF143	THOC2	0.6053287181833733
ZNF143	GDF5	0.5279277671804907
ZNF143	BET1L	0.5470075045740579
ZNF143	GEM	0.533325344107372
ZNF143	SLC25A18	0.5430430530085815
ZNF143	ASB9	0.6081391470968183
ZNF143	FAT1	0.5829693155859919
ZNF143	POLR3F	0.5423155466994198
CREBBP	DYRK4	0.6210930628413851
CREBBP	SNORD35B	0.5569723813309264
CREBBP	PHF20	0.5465421889214395
CREBBP	CIB3	0.5284461889848333
CREBBP	MST1R	0.5339245520203679
CREBBP	LILRA3	0.6147346283434003
CREBBP	FAM149A	0.5883572237136203
CREBBP	CORO1C	0.7867194662923449
CREBBP	CRHR2	0.557591400394676
CREBBP	HSP90B1	0.5702071657380765
CREBBP	MT2A	0.808709105421038
CREBBP	CREG1	0.6785573326777876
CREBBP	NDUFV2	0.5899632492126234
CREBBP	PTGDS	0.5304805042686951
CREBBP	CPA6	0.5542836952278969
CREBBP	AMN	0.5786780925736648
CREBBP	PYHIN1	0.5441044552778611
CREBBP	FOS	0.5919051637251465
CREBBP	C22orf15	0.551911752222165
CREBBP	TMPPE	0.8043048035830802
CREBBP	CREB3	0.5359729052271587
CREBBP	CRISPLD2	0.5661927218792937
CREBBP	RAPGEF2	0.7933195670225159
CREBBP	MAFK	0.5547520958201289
CREBBP	ZNF136	0.5880658288993335
JUN	ADSL	0.5610756699903141
JUN	PKLR	0.5786951965287215
JUN	STX16	0.5981429455124267
JUN	RHOG	0.6311964993111738
JUN	ARRB2	0.5411469620162617
JUN	OSMR	0.5509035926825163
JUN	PUS7	0.5576180430107267
JUN	ANK1	0.5381406002410789
JUN	ETS2	0.5372063032765482
JUN	RNF126P1	0.5379111882499807
JUN	WARS2	0.5286398806793331
JUN	PRPSAP1	0.5384763927569947
JUN	ALKBH4	0.5994129219590882
JUN	TMX3	0.6109562385441611
JUN	TRPV6	0.5367922897574271
JUN	HGS	0.5350885847593809
JUN	SLC25A19	0.5330169925721688
JUN	ZW10	0.5326852774191195
JUN	TLR9	0.6165749188483378
JUN	DNASE2	0.6001169952342393
JUN	ETF1	0.5328892430716361
JUN	TLCD1	0.6763969929873141
JUN	SLC16A3	0.6622454595757299
JUN	SDCCAG8	0.5600410328317396
ZNF263	TTC36	0.530373886249007
ZNF263	HSP90AB2P	0.5925490389776913
ZNF263	VEZT	0.5279058911616961
ZNF263	BRD1	0.5346752104187917
ZNF263	RTEL1	0.5445475172278802
ZNF263	EBF1	0.5309353077495547
ZNF263	GAB1	0.7039042427057591
ZNF263	SPATA2	0.5627358032150047
ZNF263	SHD	0.6076721747673179
ZNF263	ARHGAP12	0.5465651953345301
ZNF263	HCRTR1	0.6144276952024521
ZNF263	SLC9A3R1	0.708819667011936
ZNF263	CPS1	0.5280008925215052
ZNF263	S100A6	0.5603356775226525
ZNF263	NEIL1	0.6729289615115808
ZNF263	NFKBID	0.5281929617568437
ZNF263	NUCB2	0.5308105951595716
ZNF384	LRRC14	0.656994019078883
ZNF384	NAA50	0.5549951707664174
ZNF384	UCN	0.6100852789110949
ZNF384	DUSP2	0.5395002875527872
ZNF384	NEURL4	0.5619284212403164
ZNF384	PSMC5	0.5895274255578795
ZNF384	ABHD4	0.5471357557802543
ZNF384	GPC6	0.5488565139882278
ZNF384	ETV5	0.5345775715848546
JUND	NUP133	0.5970727194137222
JUND	PEG3	0.5682216611982187
JUND	ANKS3	0.5772040382196857
JUND	PIK3R4	0.5726258666676394
JUND	TMEM40	0.5564020974698463
JUND	BTN3A2	0.6383882256159152
JUND	BICD1	0.6606127620336917
JUND	MYO9A	0.5701789464496905
JUND	NAP1L4	0.5352834312872603
JUND	PRRG4	0.5625733773602373
JUND	MORN1	0.5501417824048653
JUND	EFCAB2	0.5280845756018211
JUND	GNRH2	0.5436394859745795
JUND	PI4KA	0.5881357458078114
JUND	AKT1	0.7294792553534633
JUND	PDE6C	0.6348491281356106
JUND	DNASE2	0.59306583336457
JUND	ZNF148	0.5400340708637441
JUND	CCDC90B	0.6088011161406741
JUND	HLA-DPB2	0.5726889327345104
SETDB1	CECR2	0.583666195323663
SETDB1	IMMP2L	0.5451599298402772
SETDB1	MORF4L2	0.6192878561705784
SETDB1	SYTL1	0.5431334888749317
SETDB1	NDUFC2	0.543198420633122
SETDB1	AFF4	0.6077005903783932
SETDB1	C4orf33	0.540497650584189
XRCC4	MECP2	0.539763267875597
XRCC4	ANAPC13	0.6877697592715619
XRCC4	SPNS3	0.5690970447033186
XRCC4	DNAJC14	0.5684576865360538
XRCC4	KPNA3	0.6376992820296823
XRCC4	KRCC1	0.5840537231102649
BCL11A	RTN2	0.5370340548635246
BCL11A	PRELID2	0.5557276479369246
BCL11A	MICAL1	0.5645547459886648
BCL11A	SNORA12	0.5405345501828487
BCL11A	RSL24D1	0.529365781633806
BCL11A	CLK2	0.6208839156086849
CBX3	PI4K2B	0.536763665910899
CBX3	CNOT6L	0.5369302752669363
CBX3	NCOA6	0.5992778818208278
CBX3	RAB3D	0.5316019849711697
CBX3	SYNRG	0.5294219952617478
CBX3	IFI6	0.5873169474980573
CBX3	UQCR11	0.5753218467693757
CBX3	TMEM121	0.600507217485565
CBX3	TRHR	0.5651070345444582
CBX3	PHF20L1	0.8078394889290594
CBX3	FUNDC2	0.5600769995847399
CBX3	DPY19L1	0.5368406998775646
CBX3	EFNB3	0.6556442349367702
CBX3	HMGN5	0.5603259265540923
CBX3	FAM180B	0.5889359638223355
CBX3	NHS	0.5426238982346239
CBX3	TADA1	0.5993201116713047
CBX3	HPRT1	0.9294186589345017
CBX3	RCE1	0.5881274879391372
CBX3	ZNF775	0.6356431469386377
CBX3	SLC15A4	0.5730019087116061
CBX3	JDP2	0.591561052007223
CBX3	HLA-DPB2	0.5772244893279548
CBX3	OSBP2	0.5521312095195547
CBX2	CMTM7	0.6710704044147735
CBX2	IPO13	0.5285439766194711
CBX2	ACY3	0.5288907177286926
CBX2	USP16	0.5353405590984193
CBX2	MEGF11	0.5739486551596715
CBX2	TAF9	0.6415126479666826
CBX2	DAB2IP	0.5941142424322687
CBX2	SH2D1B	0.7594779470047524
CBX2	ARMC7	0.5482591241767114
CBX2	PRDM1	0.6460908195187289
CBX2	ATP12A	0.6145707263772424
CBX2	GGTA1	0.552031980309144
CBX2	GLG1	0.5904176590633026
CBX2	TANC2	0.7083159141954609
CBX2	C16orf74	0.5714927887467107
CBX2	PTAR1	0.6437486268503094
CBX2	ZNF80	0.6989406967746805
CBX2	KCNMB4	0.5692045398652339
CBX2	QRICH1	0.5309372726545418
CBX2	SNORA13	0.53224679229039
CBX2	ZNF534	0.5769551087449591
CBX2	PHLDA2	0.5344694685481102
PBX3	DYNC2H1	0.5582536804601803
PBX3	CPNE8	0.5908079784621494
PBX3	RPL5	0.5415393028025113
PBX3	SLC35A1	0.6332248900742243
PBX3	NQO2	0.5318778409592082
PBX3	PEX19	0.530186614256118
PBX3	C4orf3	0.5536730430764676
PBX3	TOP3A	0.5515424662485917
PBX3	TOM1L2	0.6475911628048125
PBX3	ARL5B	0.528542406192603
PBX3	C2orf69	0.5436394859745795
PBX3	PEX5L	0.5319468388421447
PBX3	EIF3K	0.6873119437880608
PBX3	STK35	0.5521255254547244
PBX3	ZNF524	0.622703594449578
PBX3	DNAJC8	0.5739090224973311
PBX3	RPL29	0.5671397594518472
PBX3	PPIA	0.5614189123300894
PBX3	ABCG1	0.5749890585523842
PBX3	CCDC90B	0.5750557995194776
PBX3	LLGL2	0.540876720956287
NFATC1	PANK4	0.6731594186031402
NFATC1	PIF1	0.6076565802464104
NFATC1	TMEM63B	0.8481858968956666
NFATC1	AQP10	0.5800367917361524
NFATC1	PHF23	0.5280296701270362
NFATC1	BHLHE41	0.6320430466621785
NFATC1	DPY30	0.5620548620194001
NFATC1	ZBTB42	0.5275005302995268
NFATC1	PKD1L3	0.5651070345444582
NFATC1	NTN1	0.5560673869881763
NFATC1	RABGEF1	0.5384312008700225
NFATC1	MPV17	0.8272708065268493
NFATC1	SEC11C	0.5291926589236864
NFATC1	TXNDC5	0.5544916407166456
NFATC1	TAF13	0.5941632678601465
NFATC1	ZFP90	0.5271896973947423
NFATC1	TAPBP	0.5318183432456935
NFATC1	C11orf42	0.6677007645142314
NFATC1	EHD4	0.6034162034795059
NFATC1	SCARNA4	0.5609119022126685
NFATC1	ADI1	0.5315852133041883
NFATC1	RPUSD1	0.5742401508143002
NFATC1	ZNF737	0.5537731485210551
NFATC1	S100A5	0.5280582261239615
NFATC1	TRIM10	0.606643215166077
NFATC1	NODAL	0.6105795821005042
NFATC1	LRP11	0.5747552999002572
NFATC1	PNPLA2	0.565461296159183
NR2F2	FKBP15	0.5710271367646667
NR2F2	PTRH2	0.5825399255820427
POU2F2	SCARNA5	0.5714021820769939
POU2F2	PUS1	0.556573736213803
POU2F2	FAM76B	0.5352970117333844
POU2F2	TRPM7	0.552604468346956
POU2F2	UBR2	0.5519943674762375
POU2F2	ITGAL	0.5390370460988492
POU2F2	DNASE1L1	0.5428118415784438
ESR1	ZNF430	0.5547045717347969
ESR1	TM2D1	0.5317564405946187
ESR1	HAAO	0.5400969649090408
ESR1	ETFDH	0.5652255571846285
ESR1	GNAI3	0.5299246424320052
ESR1	MRPL15	0.6049574554983992
ESR1	DDA1	0.5389887913350386
ESR1	UCHL1	0.6478942088670396
ESR1	KPNA6	0.5997189454752512
ESR1	USP1	0.82890844764602
