Regulator	Target	MI
MAZ	GRPEL2	0.6166749154384599
MAZ	FADD	0.688707631893295
MAZ	HMGXB3	0.7935469226382801
MAZ	ZBTB7B	0.6839563933345603
MAZ	RAB11FIP3	0.5380041697803546
MAZ	SCN3A	0.5348160343514001
MAZ	CDR1	0.7081586409934797
MAZ	TMEM184A	0.5653169681590677
MAZ	NDFIP2	0.7067121829457768
MAZ	SURF1	0.6077005903783927
MAZ	STARD10	0.5621670429873031
MAZ	VASN	0.7768007142681075
MAZ	INTS5	0.7626016524971586
MAZ	FXYD7	0.8037027999092836
MAZ	PCDHB4	0.71480729908652
MAZ	PLCH1	0.5746304702131471
MAZ	CORO7	0.591167799869798
MAZ	PCDHB3	0.528168449042905
MAZ	FBXL5	0.9281367058985484
MAZ	HAMP	0.6097792382904581
MAZ	PCDHB8	0.5393595689795969
MAZ	CEP57	0.5646430453075681
MAZ	INVS	0.5959207251735439
MAZ	HEXA	0.5489349704891091
MAZ	OTUD7A	0.563632249072775
MAZ	ADM	0.8976608540806894
MAZ	ARHGAP6	0.7214649949138754
MAZ	BBC3	0.5371025236799598
MAZ	SLC6A4	0.7363369288145556
MAZ	MECP2	0.6105589943377043
MAZ	SYNCRIP	0.5618646536769072
MAZ	CSRP1	0.5324490126493329
MAZ	C1QTNF7	0.5624318787923408
MAZ	SPTLC3	0.6735917800736919
MAZ	RBPMS2	0.6235645704789041
MAZ	LRRC46	0.5575741832767673
MAZ	BAZ1B	0.5919024835713542
MAZ	NAALADL1	0.5467042536285844
MAZ	INCENP	0.5714927887467107
MAZ	DEPDC5	0.8371689753073639
MAZ	GPRC5C	0.5987054169557608
MAZ	TLR4	0.7252267654193596
MAZ	TMPRSS9	0.5494412355997556
MAZ	ZNF230	0.6531856561756277
MAZ	CTDP1	0.6062172897226268
MAZ	ECHS1	0.5735638714248252
MAZ	ZNF471	0.8457562258783144
MAZ	AMIGO3	0.8172745890561939
MAZ	TUBD1	0.6008304543795435
MAZ	CAMKK2	0.548047136962944
MAZ	FAM117A	0.5468483140569265
MAZ	GGA1	0.6053287181833733
MAZ	ORMDL3	0.6104906975428435
MAZ	LAIR2	0.6795979405746322
MAZ	ZNF468	0.595974015493014
MAZ	BID	0.60653876499754
MAZ	METTL9	0.6918538318281731
MAZ	ZNF223	0.568829536836092
MAZ	ZSWIM3	0.5282453349878522
MAZ	SVIL	0.7230239514673991
MAZ	CENPV	0.5932072257940644
MAZ	P2RY11	0.565461296159183
MAZ	YTHDF2	0.6079790636201508
MAZ	AP3D1	0.5835817281983879
MAZ	RPA1	0.6611449338134485
MAZ	DHRS3	0.5287509791825373
MAZ	GATAD2B	0.5630156842234579
MAZ	PLEKHA8	0.6377786376065013
MAZ	YIF1B	0.6357105254869393
MAZ	SPSB3	0.5627728723298655
MAZ	LYRM1	0.5303625216830983
MAZ	NEDD1	0.7693960147047751
MAZ	DHRS9	0.5520612804649052
MAZ	ZNF219	0.548298586814671
MAZ	HYLS1	0.5641859438372965
MAZ	CCL28	0.7798204392149528
MAZ	ZNF334	0.5780775621792156
MAZ	LGR4	0.5285877697220362
MAZ	PF4	0.5956823413005412
MAZ	RAB3B	0.5562691583236647
MAZ	ZNF570	0.6970356393138033
MAZ	PLXND1	0.5531708968328899
MAZ	PDCD6	0.528746911499824
MAZ	KLHL32	0.5522643063763786
MAZ	NRL	0.5627358032150047
MAZ	AHR	0.5812808899252526
MAZ	CYP46A1	0.5564020974698463
MAZ	IFI44L	0.5876799471926364
MAZ	MYLK4	0.5479895155289514
MAZ	YY1	0.5316773622697251
MAZ	NPEPPS	0.5308775805169184
MAZ	TATDN2	0.5360232586287315
MAZ	ZFP30	0.6286721527145889
MAZ	MPZ	0.552451038714564
MAZ	ZNF566	0.7191860728164596
MAZ	PHLDA3	0.6321570383969521
MAZ	SEMA6B	0.572021969239326
MAZ	USP8	0.7875326263240945
MAZ	ZNF561	0.5749049582812567
MAZ	MORC4	0.7466314442835569
MAZ	HARBI1	0.6429977111364757
MAZ	TPM1	0.6032835885078067
MAZ	UBE2E2	0.5789066120050959
MAZ	RPSA	0.5820604409601864
MAZ	TBC1D2B	0.6231355174936533
MAZ	DEXI	0.5969866956816965
MAZ	GTF2F2	0.5621670429873036
MAZ	STIM1	0.5275082423970963
MAZ	DNAJC30	0.7509194824926846
MAZ	KIF16B	0.6088912535872852
MAZ	PSPC1	0.5457841132506696
MAZ	EHBP1L1	0.5397593790704853
MAZ	ELMO1	0.5445236755251139
MAZ	TBC1D24	0.715372706879458
MAZ	ZNF557	0.5579490697083713
MAZ	RAD54L2	0.5549465393478337
MAZ	TBC1D23	0.5926739243682331
MAZ	XIST	0.5505435884543974
MAZ	ANAPC2	0.6213168639153164
MAZ	FBN2	0.554041987383199
MAZ	GNAZ	0.6019724784954841
MAZ	KHDRBS3	0.5449558897529325
MAZ	DLX4	0.6117707080763437
MAZ	FAM149B1	0.5463578679296996
MAZ	DIABLO	0.5344791609681079
MAZ	NDUFB11	0.5517448011992867
MAZ	PEF1	0.5868919362378251
MAZ	YTHDC1	0.545255029905575
MAZ	RHOBTB3	0.5669366798341349
MAZ	HTRA2	0.5350870289316139
MAZ	PKMYT1	0.5857580157233748
MAZ	MTM1	0.5554579631969023
MAZ	ENHO	0.5402385606244584
MAZ	ADAP2	0.6218654824984284
MAZ	OR2AK2	0.5520634523793979
MAZ	MED31	0.6051407585140631
MAZ	ZC3H13	0.5449558897529325
MAZ	ZKSCAN1	0.5865765789439146
MAZ	CNTLN	0.6136044381444341
MAZ	ZNF662	0.5728578803659508
MAZ	CCDC17	0.612968007237281
MAZ	ZNF660	0.6411955518353558
MAZ	OSBPL6	0.6010028638554172
MAZ	PHF10	0.6351029447050531
MAZ	SMURF1	0.6276249391453748
MAZ	WASH3P	0.5891810614825452
MAZ	TRPV6	0.6662118338231209
MAZ	EBPL	0.8095948137583493
MAZ	ACO2	0.5699425503234354
MAZ	EIF4G2	0.7039085661459139
MAZ	PTTG3P	0.619484618076525
MAZ	TRIM71	0.5487537323414862
MAZ	USP36	0.5496044942474176
MAZ	PCDHGB5	0.6495836816254337
MAZ	SRXN1	0.7520013842390565
MAZ	TNFAIP6	0.5601585152696398
MAZ	CNRIP1	0.5688990865199033
MAZ	MAST3	0.6049662329561944
MAZ	CDCA7L	0.670878867530293
MAZ	PCDHGB2	0.871412483794014
MAZ	ATP2A1	0.5986413265039285
MAZ	TREM2	0.7002796061547296
MAZ	MYSM1	0.6223130395704195
MAZ	ZNF528	0.7302790363272864
MAZ	FLOT1	0.5699375399858422
MAZ	ZNF768	0.5478315185045197
MAZ	PMEPA1	0.600522953520692
MAZ	HORMAD1	0.5313565587849678
MAZ	MYBL1	0.5962016670231454
MAZ	PGM1	0.7820631221366785
MAZ	PLEKHG4	0.6547381701857806
MAZ	TTC37	0.5617398247687801
MAZ	HSP90AA1	0.6691155955745796
MAZ	LANCL1	0.557338558154338
MAZ	ARAP3	0.7015128221025222
MAZ	PPP2R5D	0.6495836816254337
MAZ	KCNAB2	0.5812836237679173
MAZ	TRNAU1AP	0.6415900959688696
MAZ	WIPI2	0.5881195538538475
MAZ	KCNAB3	0.6600499319481097
MAZ	C8orf58	0.5352239327947621
MAZ	PKHD1L1	0.6322651703610935
MAZ	BDP1	0.6008978956557272
MAZ	AQP7P1	0.5547520958201289
MAZ	PFDN5	0.6142536302459156
MAZ	LRP1	0.542741489626458
MAZ	ROCK2	0.5494145863383686
MAZ	LRTM2	0.5547520958201289
MAZ	MVP	0.5315049105707783
MAZ	VPS4B	0.550951403820402
MAZ	ZBTB48	0.5719375249558118
MAZ	TULP4	0.6513168438226011
MAZ	WIZ	0.5297641095527705
MAZ	CLCN2	0.5895132783412587
MAZ	AGPAT3	0.6933746343361187
MAZ	RNFT1	0.8650714155937522
MAZ	CLEC3B	0.5728337264233279
MAZ	PCBD1	0.5279139538272775
MAZ	DRAM2	0.6370499690396416
MAZ	WASF3	0.6038531141180257
MAZ	TUB	0.6774033534670383
MAZ	RPH3AL	0.6509041303738061
MAZ	PDE4DIP	0.6600499319481097
MAZ	OXR1	0.5445178047105417
MAZ	GZMK	0.6885229474477441
MAZ	CCS	0.6576755547541722
MAZ	DNAJA3	0.6254443297382011
MAZ	VPS41	0.5602248255359625
MAZ	PDCD4	0.5478507346072967
MAZ	EIF3E	0.529993715967978
MAZ	TRIM32	0.6081604594610512
MAZ	EIF3A	0.9955587141891975
GATA3	ITK	0.6976370687841902
GATA3	SLC27A1	0.6490422773770943
GATA3	SYS1	0.6212275458413536
GATA3	MCM7	0.5525635933926405
GATA3	ELN	0.6074414996396782
GATA3	LRRK2	0.5386066841814579
GATA3	GIMAP1	0.6888181427814359
GATA3	SLA	0.7509194824926846
GATA3	N4BP2L2	0.6590061078152942
GATA3	LOXL2	0.540076475201813
GATA3	NPEPPS	0.5523639527776032
GATA3	PPP4R2	0.58276785649036
GATA3	CREB3L1	0.9092133914097249
GATA3	HMCN1	0.666608398565053
GATA3	ATXN7L2	0.5407184144767685
GATA3	EIF2B1	0.5892176475541842
GATA3	EPHB2	0.6401988056696633
GATA3	SPA17	0.6007559005038883
GATA3	ZNF484	0.5762125544562071
GATA3	ZNF483	0.5280008925215052
GATA3	FBXW5	0.5750663516374703
GATA3	ATG9B	0.5356936784651625
GATA3	ATG10	0.6415557846965312
GATA3	PRPF40B	0.5589644451407607
GATA3	NSUN7	0.5330226359718941
GATA3	SHROOM1	0.5729125366081567
GATA3	TGFBR2	0.535205720232379
GATA3	ACAP3	0.5447793593438424
GATA3	ARL4D	0.5851671441082678
GATA3	PCCA	0.5756995305417378
GATA3	STIM1	0.5998783734872517
GATA3	SLC9A7	0.5766773870656028
GATA3	CRY2	0.5521269824479376
GATA3	CD300C	0.6145707263772424
GATA3	TSSK4	0.55794431512822
GATA3	TRIB2	0.578920111839881
GATA3	TRIM10	0.6830490737575392
GATA3	CSNK1G1	0.5522604175712686
GATA3	NECAB1	0.7577896184915338
GATA3	USP27X	0.5706158570882098
GATA3	ATL3	0.6700385016070443
GATA3	CDCA4	0.5981272094773002
GATA3	SLC1A1	0.5704104755468125
GATA3	NTN4	0.5722680570065948
GATA3	DTX1	0.8212128391655273
GATA3	CCDC106	0.6399265432222854
GATA3	NPAS1	0.5391823273334548
GATA3	SNORD59A	0.5277489339396646
GATA3	CNNM1	0.6075511394626352
GATA3	SCUBE1	0.5912872809046803
GATA3	FLRT3	0.5925354565944865
GATA3	BTLA	0.7637146333936333
GATA3	HOXC4	0.6488748091020469
GATA3	PDE6C	0.6152748891255477
GATA3	ZBED1	0.7440459387948652
GATA3	AP4S1	0.5333955740346918
GATA3	SMYD4	0.5600769995847399
GATA3	PLCG1	0.550126400182751
GATA3	SRGAP2	0.6040217291042671
GATA3	CDKN2D	0.5533705386060257
GATA3	APOBEC3D	0.6263547540753747
GATA3	ST14	0.5806424250966389
GATA3	P2RY11	0.532224712985673
GATA3	SNORD7	0.548047136962944
GATA3	CCDC12	0.5579553166094242
GATA3	PSPN	0.545225858729975
GATA3	F12	0.5923589932560156
GATA3	DEK	0.6391169039232909
GATA3	POU2F2	0.5397593790704853
GATA3	DCBLD2	0.7195031689477864
GATA3	SH3YL1	0.5387532393602723
GATA3	LPCAT4	0.5601306488862168
GATA3	CYP2S1	0.5449542851171167
GATA3	RPA3	0.5484558283130783
GATA3	SERHL	0.6569310363394161
GATA3	CCNYL1	0.710534528847512
GATA3	LTBR	0.574978029137049
GATA3	PCDHB9	0.5371263239386361
GATA3	ZNF697	0.659759837204148
GATA3	ENGASE	0.5498423636530201
NRF1	SCARB1	0.57836292474556
NRF1	PIGP	0.5770419495126831
NRF1	STMN3	0.5336501087659209
NRF1	GIMAP6	0.5311868739194243
NRF1	PEPD	0.5574352828050575
NRF1	PRSS21	0.5685261561314725
NRF1	SCAMP4	0.5787401440254403
NRF1	MYB	0.5631131127470215
NRF1	SPDYE1	0.719065041682323
NRF1	KIFAP3	0.7136332177381903
NRF1	IL6R	0.5768266131485094
NRF1	PAAF1	0.6947106075910359
NRF1	PGM1	0.6599628460111484
NRF1	HAVCR2	0.5368960693540159
NRF1	IER3	0.5307358375587676
NRF1	FCRL1	0.5752862984943516
NRF1	BATF2	0.5482509615184767
NRF1	DBNL	0.5335997150609892
NRF1	ENTPD2	0.7024821509082457
NRF1	C1orf43	0.538908361815575
NRF1	DAPK1	0.5273744477234659
NRF1	COG2	0.5554987193889187
NRF1	NDUFC2	0.8631907398142862
NRF1	HLA-F	0.5737548171304887
NRF1	DKK3	0.6966855893795234
NRF1	DDX19A	0.5470955990097144
NRF1	MELK	0.6111968601840667
NRF1	KATNAL1	0.5554482707769055
NRF1	GPD1	0.9431020137415733
NRF1	COX19	0.566896578327801
NRF1	KLRB1	0.6308345727802531
NRF1	RGS14	0.5636631058352886
NRF1	GIPR	0.567214345031076
NRF1	SRC	0.5771259892380542
NRF1	PCDH15	0.5322495253540716
NRF1	ASB16	0.5690970447033186
NRF1	LRP6	0.6179844765183975
NRF1	RHD	0.6487754827441141
NRF1	CKMT2	0.5563370208232397
NRF1	ADAM28	0.6088759949182059
NRF1	CHSY1	0.5521919487548321
NRF1	GRPEL1	0.6147142350047101
NRF1	PERP	0.5933523357860802
NRF1	ERBB2	0.7014655904365079
NRF1	ARSD	0.5888330515981095
NRF1	EXOSC1	0.7033404606038958
NRF1	PLXNA4	0.7305306007707668
NRF1	PPIAL4G	0.6989001058241406
NRF1	POLR2L	0.5323543134493569
NRF1	ZSCAN18	0.5797381423011001
NRF1	SUGT1P1	0.5953431845269375
NRF1	TSLP	0.5836056256045867
NRF1	ODF2	0.5563142709465745
NRF1	MRPL27	0.5518782579855239
NRF1	KLHL2	0.7583777798847198
NRF1	KIR3DL1	0.5342132210748205
NRF1	RANBP6	0.5345960406836636
NRF1	PSMB9	0.5493229557525159
NRF1	LRFN3	0.550055294671171
NRF1	SELL	0.5384169064106681
NRF1	PI16	0.5701647406845063
NRF1	TAF5	0.5342254407672025
NRF1	ZNF853	0.610322925549994
NRF1	RAB9B	0.6818196978068101
GATA2	VIPR1	0.5642465521553315
GATA2	ZNF692	0.6555205291584492
GATA2	WNT2B	0.5919389048574155
GATA2	RNPEPL1	0.5300373219502812
GATA2	CD81	0.5950673574489298
GATA2	INTS10	0.5685899427364371
GATA2	AKAP14	0.6073834942470655
GATA2	CASP4	0.599805099345537
GATA2	EPC2	0.5756483254571503
GATA2	LRRFIP2	0.6699623288963426
GATA2	HMGN2	0.6158056596548782
GATA2	UNKL	0.5864674543673414
GATA2	SAMD10	0.6302597152311833
GATA2	ARL6IP6	0.6059966954753149
GATA2	ZNF442	0.5875751590973515
GATA2	APC2	0.5426244805516265
GATA2	ZNF561	0.6541820769999687
GATA2	SIRT4	0.6249437361671011
GATA2	TTC7B	0.6577710090717095
GATA2	HAUS3	0.5876243557284644
GATA2	AP1AR	0.5775721632828357
GATA2	TTC38	0.5827268392428415
GATA2	ITPKB	0.6158270691666328
GATA2	RAP2C	0.5644900369971784
GATA2	ACAP2	0.53545550767871
GATA2	KEL	0.6362809294575951
GATA2	BDH1	0.5510068530898544
GATA2	PIGA	0.5621197214089104
GATA2	TMEM216	0.5405773599740225
GATA2	PLA2G10	0.6808454660201044
GATA2	GUF1	0.5281086031462778
GATA2	PGP	0.540233951349959
GATA2	FAM76A	0.5765763979231608
GATA2	ZNF555	0.5614562969691641
GATA2	NLRX1	0.548712806125089
GATA2	PDE1C	0.5745019746166964
GATA2	PDXDC1	0.550412979492017
GATA2	CDCA5	0.6036191854415169
GATA2	GDPD1	0.6548079642598466
GATA2	MLLT3	0.594896036192408
GATA2	USP19	0.6328127910251204
GATA2	CCNB3	0.7818037653841587
GATA2	ZNRF1	0.5448493421047309
GATA2	PGRMC1	0.5873178486401427
GATA2	MTA1	0.6804725332553674
GATA2	MSTO1	0.5949384405304774
GATA2	PCGF1	0.645409372877368
GATA2	METTL6	0.5448144663988477
GATA2	NEK5	0.641120549844298
GATA2	TAF11	0.5409477926981445
GATA2	PHKB	0.5756723282227663
GATA2	GDAP2	0.7652759318860318
GATA2	MLXIPL	0.5342254407672025
GATA2	DLG1	0.5837408772714294
GATA2	LRG1	0.5714927887467107
GATA2	HNRNPD	0.6474545265527913
GATA2	ZYX	0.6426601333807516
GATA2	FAT3	0.5860454908766655
GATA2	CCDC3	0.6133983480994134
GATA2	ASB2	0.727452010522621
GATA1	TRRAP	0.5850763881986252
GATA1	ACSM1	0.5370709544621843
GATA1	CPNE6	0.5629387758759763
GATA1	TESK1	0.5321343889950096
GATA1	GCC2	0.866759540821048
GATA1	SCARNA3	0.681950085939568
GATA1	GPATCH8	0.7219139751700019
GATA1	ELK3	0.5431691196983772
GATA1	ENDOU	0.580477889160298
GATA1	RPS17	0.5996943603926321
GATA1	CCDC91	0.7429306505082209
GATA1	ZNF608	0.6073834942470655
GATA1	PSMD4	0.5856261709765178
GATA1	AKT3	0.7038859761138894
GATA1	TNFSF10	0.5535024419014456
GATA1	ATXN7L1	0.6839909356162619
GATA1	SOX6	0.5515037733272932
GATA1	SPA17	0.5797381423010997
GATA1	EYS	0.548742705263102
GATA1	WSB1	0.6624043273335043
GATA1	CACNA2D4	0.535729757872835
GATA1	HDHD2	0.548521619769264
GATA1	EREG	0.5894626970856125
GATA1	CNBD1	0.660166811663665
GATA1	TIAM2	0.6485070532693493
GATA1	EWSR1	0.5381117226428955
GATA1	BOLA2	0.5995166120825233
GATA1	CSNK2B	0.6043081717590035
GATA1	RABL3	0.5372063032765482
GATA1	ACOT1	0.674267781303191
GATA1	HPRT1	0.6826777878910466
GATA1	KDELR3	0.5834178047246583
GATA1	TSPYL4	0.5482238146147673
GATA1	ZNF276	0.6562735220921834
GATA1	GCDH	0.6145368201187829
GATA1	LIPT1	0.5797733067465702
GATA1	BEX1	0.5643871902462481
GATA1	RRAD	0.5755756641178027
GATA1	WNK4	0.5604415863714354
GATA1	PIK3R2	0.5504811290834999
GATA1	SAMSN1	0.5370786579773363
GATA1	PLAC8	0.5468721557596932
GATA1	SEC14L2	0.6543942548977517
GATA1	FAM171A1	0.550257401557102
GATA1	LDHB	0.6526882250051926
GATA1	NEU4	0.5356450118086014
GATA1	SNX2	0.7354055060400402
GATA1	ARSJ	0.5276090249692578
GATA1	INPP5D	0.5572701307819923
GATA1	CEP70	0.64218172154344
GATA1	KCNN1	0.5926430683847039
GATA1	RSU1	0.5692045398652339
GATA1	VPS16	0.6838395713885843
GATA1	TMEM86A	0.6887503693157888
GATA1	SMARCA2	0.532057105210963
GATA1	BST2	0.6382526393066805
GATA1	VANGL1	0.528954167314958
GATA1	TMEM98	0.8219066466256035
GATA1	LPAR6	0.565488838759221
GATA1	ATG2A	0.6015977657724894
GATA1	ATG2B	0.6142863043309248
GATA1	HBS1L	0.6103499756852964
GATA1	BTG2	0.7163717710442801
GATA1	ZNF250	0.5286162455468473
GATA1	ELN	0.5911299369093514
GATA1	PIGW	0.57122046775077
GATA1	SIPA1L2	0.9049936499954585
GATA1	PRSS23	0.68508133466326
GATA1	SHD	0.5973591441850021
GATA1	BBC3	0.5440437644114051
GATA1	LRRC1	0.6127884241604442
GATA1	TRIM9	0.8729688540873646
GATA1	CHAF1B	0.5482238146147673
GATA1	PCLO	0.678985805343228
GATA1	SH3PXD2A	0.5276459253469019
GATA1	NCS1	0.7259665748773734
GATA1	JAK2	0.5600840560885767
GATA1	RRP15	0.5690734233909489
GATA1	TMED5	0.7250007432437737
GATA1	VENTX	0.5790267415972781
GATA1	MRPS27	0.6027141329293166
GATA1	PRMT3	0.5407402920535302
GATA1	ANO8	0.7175337598642892
GATA1	HBA2	0.6322467679244412
GATA1	ANO7	0.5407402920535302
GATA1	COQ10A	0.5905570020421957
GATA1	ZDHHC14	0.531042026980105
GATA1	PDRG1	0.7378195154570926
GATA1	SLC7A6	0.551796207564867
GATA1	LRRC7	0.6386801950127263
GATA1	MED21	0.545694915165988
GATA1	PTRH1	0.5302824349885755
GATA1	SLC29A1	0.5720647790304989
GATA1	ATL3	0.5524664209366774
GATA1	STX17	0.5887313682629767
GATA1	TIMM10	0.5473190975239417
GATA1	ZNF69	0.5684550506198929
GATA1	APOLD1	0.5899787794564539
GATA1	PAPSS2	0.5820604409601864
GATA1	ADCY5	0.6071505058197801
GATA1	PPP2CB	0.5542168724913674
GATA1	EXOSC5	0.66938909302745
GATA1	RPS15A	0.5925427859602386
GATA1	GPNMB	0.7309693632804879
GATA1	SRP72	0.5799705509167561
GATA1	UBN2	0.5465118167601153
GATA1	HAS3	0.5919375047257311
GATA1	METTL4	0.555494863574546
GATA1	HEATR3	0.5869030157483732
GATA1	NT5M	0.5779671578687036
GATA1	ZNF227	0.6152977882421391
GATA1	FLNC	0.5461659931184695
GATA1	RPS2	0.746997840718381
GATA1	TBL1X	0.5650313758015693
GATA1	CCT7	0.5585454769874789
GATA1	APOL3	0.5757587838737712
GATA1	GINS1	0.5694249381218768
GATA1	P2RY12	0.6120822615192205
GATA1	TSNAX	0.684273489465888
GATA1	CASP8AP2	0.7322918851087987
GATA1	NFYB	0.6695256199857784
GATA1	GSS	0.6629064855941862
GATA1	C10orf95	0.6841050066150993
GATA1	KRT10	0.9245329230475008
GATA1	KTN1	0.6010243714227426
GATA1	NUDT21	0.5632050308542524
GATA1	RNF145	0.6131205824705939
GATA1	FAM200A	0.6475967948373498
GATA1	TPPP3	0.5998340078683109
GATA1	TMEM158	0.5800943899886271
GATA1	XK	0.6714490107852042
GATA1	KIF26A	0.5843190847498905
GATA1	TAOK2	0.6072566171755027
GATA1	RLIM	0.6190083322070512
GATA1	YIPF6	0.5384048034232096
GATA1	TCEA1	0.5719692921614499
GATA1	PLCD1	0.6309937543358526
GATA1	ENGASE	0.7315563474377607
GATA1	LIMS1	0.5758730021153418
GATA1	SLC28A3	0.6000790973459731
GATA1	CRTC3	0.6259385348720383
GATA1	GALNT10	0.6994129114132557
GATA1	RIMS1	0.5274038991853014
GATA1	SYDE1	0.5904812964884525
GATA1	CCND2	0.5680518351669859
GATA1	LAMP3	0.5925426964870848
GATA1	SNRNP35	0.5760969291875688
GATA1	ZNF324	0.6706027671520003
GATA1	TNFRSF4	0.5906531524895056
GATA1	AGTPBP1	0.5712254609838889
GATA1	ANKRD49	0.6595886041852044
GATA1	TMOD4	0.5553490761152005
GATA1	KCNH8	0.6006452924682266
GATA1	PAGE2B	0.5694013411491228
GATA1	ANXA11	0.5388329914124048
GATA1	MITF	0.6585167312276106
GATA1	KMO	0.5433013406607818
GATA1	THNSL2	0.6177628839814804
GATA1	RBX1	0.5473115013654017
GATA1	VMAC	0.5369923475632774
GATA1	DOK3	0.5837733069661843
GATA1	LPAL2	0.8651937570466606
GATA1	ZNF432	0.8338049682183435
GATA1	LY6E	0.6218339726081998
GATA1	LRRC59	0.5763130365555682
GATA1	DLX2	0.6890880555862222
GATA1	SLC26A2	0.6880868554028887
GATA1	CREM	0.5886700589554792
GATA1	LTBP4	0.5569335188934277
GATA1	ALOX12	0.5690065681718615
GATA1	THADA	0.5413274787177418
GATA1	FUT4	0.5816552684057252
GATA1	GLIS2	0.6356799716632433
GATA1	ITPRIPL2	0.5533133689115513
GATA1	SCUBE1	0.5570358488006502
GATA1	TMEM127	0.5733149419500991
GATA1	SLC38A6	0.730467183396255
GATA1	SNORD34	0.5448920465364857
GATA1	SLC38A5	0.5661873454751309
GATA1	ZFHX3	0.6482028291922246
GATA1	HELQ	0.5665744479880903
GATA1	CCDC12	0.567582084977508
GATA1	FBXO34	0.536396361038737
GATA1	TIMM44	0.6030811201344952
GATA1	ZFHX4	0.5826370987272789
GATA1	DNAJC18	0.7947326039812408
GATA1	TNFRSF10D	0.6126733446629102
GATA1	SEPSECS	0.5318502267694742
GATA1	SP2	0.5748652187015293
GATA1	CCPG1	0.797912410846787
GATA1	BHLHE40	1.0566106217643
GATA1	BMPR1B	0.6943512816092317
GATA1	CNIH2	0.6630581093193988
GATA1	ZNF775	0.5569959208738591
GATA1	CRISP2	0.6793151073468207
GATA1	BMPR2	0.6073676610644174
GATA1	PLEKHF1	0.605235155554205
GATA1	TRIM74	0.534678951981169
GATA1	LAMC3	0.5592581574252407
GATA1	PCDHGB4	0.6339680803862193
GATA1	YWHAB	0.5501223771760397
GATA1	DOCK8	0.551814113388228
GATA1	USP34	0.6049008115094452
GATA1	APIP	0.5357886813829404
GATA1	SUMO4	0.5961984252293502
GATA1	TRH	0.7534190061326655
GATA1	MCF2L	0.5501738173113413
GATA1	SNAPC4	0.5520301629866475
GATA1	GPSM3	0.5925583739736489
GATA1	RHBDF1	0.5345714308222029
GATA1	VWF	0.6038872244413924
GATA1	COMMD10	0.7026687275503458
GATA1	SECISBP2L	0.5272714391307027
GATA1	CYP3A43	0.6938411098701294
GATA1	APOA2	0.5502610365418525
GATA1	VPS13A	0.5500061720957716
GATA1	POMGNT1	0.5871254264998416
GATA1	ARL4C	0.5671108683733044
GATA1	NAV3	0.5546160194432215
GATA1	TST	0.5541919503900501
GATA1	THRAP3	0.5917838974330905
GATA1	CCDC74A	0.5574530979971666
GATA1	CDHR2	0.636517438617636
GATA1	NOS1AP	0.65171747172817
GATA1	XCL2	0.5509406955670983
GATA1	TRIM54	0.5909901239283695
GATA1	CATSPER3	0.6592652542574404
GATA1	HLF	0.5442958380242247
GATA1	NUFIP1	0.6931468615295411
GATA1	PCOLCE2	0.5454502359837536
GATA1	CEBPE	0.6605508174993022
GATA1	ZBTB46	0.64568232989655
GATA1	SRF	0.5413783953947635
GATA1	PON1	0.5910145971352998
GATA1	ASAP3	0.5687006816893412
GATA1	DDX20	0.6457218661903541
GATA1	DDX21	0.631807511791886
GATA1	LRP2	0.7219990629010775
GATA1	CLN8	0.5536402217487244
GATA1	MRM1	0.649049499007122
GATA1	NSL1	0.6507674724982349
GATA1	PARD6B	0.5639162843153409
GATA1	RAB40A	0.6796102936896307
GATA1	ABLIM2	0.5899787794564539
GATA1	ZNF507	0.6210543060341074
GATA1	ZNF628	0.6406176815046605
GATA1	LEPROTL1	0.6331210511500887
GATA1	P2RY2	0.5406909084226288
GATA1	SLC25A24	0.739858747963912
GATA1	ZNF286A	0.7635911558091428
GATA1	SLC12A2	0.5520634523793979
GATA1	KDM4C	0.6542169953681509
GATA1	LIMK2	0.5390615824335314
GATA1	ZNF804A	0.5359489113233566
GATA1	FBXL18	0.6862275587264337
GATA1	HCRTR1	0.5612618935983846
GATA1	P2RX1	0.5751307600664455
GATA1	DRG1	0.6361038817963354
GATA1	NAA16	0.6131533480949045
GATA1	S100P	0.5728640211286025
GATA1	RGS11	0.5302320847422926
GATA1	CPVL	0.5989066633647129
RAD21	RB1	0.5368011628047769
RAD21	COPA	0.659962846011148
RAD21	LRSAM1	0.6506963669866552
RAD21	UPK2	0.5282453349878522
RAD21	LPAR3	0.5456513929195523
RAD21	ADARB1	0.5797662659999316
RAD21	SMG7	0.5785554184755575
RAD21	RAD54B	0.5296892210347242
RAD21	RASGRP3	0.5947628421880631
RAD21	RASSF1	0.5812554029215646
RAD21	ACTR1B	0.5442337710259428
RAD21	RASD1	0.5472782111936669
RAD21	PHKG1	0.5501696890742789
RAD21	DHX57	0.6171009579790363
RAD21	PCBP2	0.6242824486539167
RAD21	PAK6	0.6558279303644059
RAD21	DEDD	0.5410785903473476
RAD21	RAB8A	0.6632263725587748
RAD21	TMEM14C	0.5379542286112913
RAD21	BBS2	0.573657620674668
RAD21	PCYT1A	0.6139207009319398
RAD21	ST13	0.5375734954940397
RAD21	PRKCE	0.6742698991881975
RAD21	RBM18	0.542741489626458
RAD21	RAB27A	0.5779890745526037
RAD21	RANGAP1	0.5810652031002714
RAD21	BSCL2	0.5826897351400495
RAD21	RAP2C	0.5564020974698463
RAD21	P4HA1	0.574653338405148
