Regulator	Target	MI
ZNF274	B3GNT4	0.545787724674788
ZNF274	DEPDC1	0.5576199009983287
ZNF274	IFNK	0.5549291068787681
ZNF274	NDUFAF3	0.6616075937293675
ZNF274	CHRFAM7A	0.5376807311584209
CTBP2	ZNF791	0.538868728374251
CTBP2	ARPC1B	0.6440225345986086
CTBP2	UBE2D2	0.6054840850289307
CTBP2	WDR3	0.552875202538949
CTBP2	BICD2	0.5315499870476588
CTBP2	BAIAP2L2	0.5742201327831071
CTBP2	SMPD4	0.5966584269556412
CTBP2	HRH3	0.5482580421512377
CTBP2	RACGAP1	0.6025390677167439
CTBP2	LAIR2	0.5322809982033103
CTBP2	NLRP3	0.5930070919560633
CTBP2	SYMPK	0.589439536913519
CTBP2	ZIK1	0.5754927528202964
CTBP2	FN3K	0.5561691540591758
CTBP2	EIF5B	0.5467857822779947
CTBP2	KRTAP5-9	0.5337411517281163
CTBP2	RPS9	0.5286162455468482
CTBP2	TTC12	0.5553882923657127
CTBP2	DNAH10	0.5446186227394594
CTBP2	FANCL	0.5913204494088724
CTBP2	MAMSTR	0.5818591945512348
CTBP2	NCOA6	0.5316019849711697
CTBP2	PRAF2	0.5280296701270362
CTBP2	FANCA	0.5320815829369714
CTBP2	BHLHA15	0.6361455890965817
CTBP2	ADRA2A	0.7544645874420906
CTBP2	CHIT1	0.7117079929510206
CTBP2	RAP2C	0.5982295313016923
CTBP2	SH3RF2	0.564450966392076
CTBP2	CTU1	0.5408184126248567
CTBP2	HSP90B3P	0.5611263829421871
CTBP2	LCK	0.5649548688275905
CTBP2	OAF	0.6092730691692361
CTBP2	GAS2	0.5362690988504561
CTBP2	SPIRE1	0.6594593961334909
CTBP2	ANGPTL4	0.5538195380327733
CTBP2	ATP13A3	0.6168530191195498
CTBP2	LGR6	0.7528405542639502
CTBP2	GLA	0.5702678801945122
MAX	ANKLE2	0.6121977485360057
MAX	ITGAM	0.5984347103361509
MAX	DOCK9	0.6120603347552964
MAX	ZBTB24	0.5293929732659621
MAX	PZP	0.5734788138997176
MAX	IHH	0.6353519652109001
MAX	PRF1	0.8375375496046593
MAX	GIMAP4	0.6370185702461169
MAX	SCARNA2	0.6714713523636338
MAX	PARK7	0.558288950575228
MAX	ACCS	0.541709375690016
MAX	RND2	0.6056453462496925
MAX	ARHGAP6	0.5383905768134585
MAX	FAM107B	0.6099935669349192
MAX	KIF1C	0.624229716651592
MAX	SOX8	0.6219494437387212
MAX	EOMES	0.5692618812021695
MAX	ZNF880	0.5787107434377998
MAX	WSB2	0.550374746053309
MAX	ITGA1	0.6538790309377416
MAX	PLEKHG6	0.5378673292950049
MAX	ENTPD8	0.5782330998281382
MAX	ALG11	0.5742778600157434
MAX	PEX7	0.542114440508751
MAX	TMEM134	0.527938000034176
MAX	SPATA17	0.5507692425969841
MAX	CLDN15	0.6473840379069213
MAX	GPD2	0.5821966832422683
MAX	HSBP1L1	0.6262210384157609
MAX	NHP2	0.5848233418540243
MAX	PLBD1	0.5492178277167792
MAX	SLFN5	0.6048563873419415
MAX	MAGED1	0.571533616528423
MAX	ASIP	0.5452196784603158
MAX	C5AR1	0.5293929732659621
MAX	PIK3R3	0.5811196503280422
MAX	A1BG	0.9677676341114321
MAX	C8orf44	0.6055783437878715
MAX	CXorf58	0.6421764648184007
MAX	ZBTB4	0.5336523522527434
MAX	CHRND	0.5577164349650321
MAX	MUSTN1	0.5629750377643599
MAX	RPS6KC1	0.5649795848274524
MAX	FAM177A1	0.5796559544469289
MAX	HLTF	0.6251123169443948
MAX	TRA2A	0.6645379694145239
MAX	ISOC1	0.534754528175637
MAX	KLHDC10	0.676799717533453
MAX	CBX8	0.5920680242149587
MAX	TBC1D8B	0.5348256881724396
MAX	ANKRD29	0.5849980846689888
MAX	KCNJ9	0.6916119028140937
MAX	SEC16A	0.5686056787715645
MAX	KCNIP4	0.5421371180167363
MAX	MEX3D	0.5466582926748664
MAX	PCDHB11	0.5558634213356592
MAX	EIF1	0.5491094777844068
MAX	RSPH1	0.5908928767274193
MAX	LYRM4	0.5580159834760225
MAX	ACIN1	0.6119731678672378
MAX	CCDC61	0.6545659217727562
MAX	TNRC6B	0.5424680983119892
MAX	ZNF134	0.5356159312642528
MAZ	SPAG16	0.5582667383560742
MAZ	L3MBTL3	0.5777210769968177
MAZ	RALB	0.601119629318978
MAZ	TMEM161A	0.548047136962944
MAZ	ZNF394	0.5479469509070167
MAZ	DLEU2L	0.540873782101309
MAZ	SLAIN1	0.7369384677077004
MAZ	CASP9	0.7774228999118411
MAZ	HEBP1	0.5445220310031762
MAZ	ATP7B	0.668410912329104
MAZ	RXRA	0.5601832080879836
MAZ	DNAJC21	0.5549894867015861
MAZ	ZNF567	0.6675264788275408
MAZ	HMOX2	0.6039910040379812
MAZ	CHURC1	0.6000485256388202
MAZ	WFS1	0.6766348836165976
MAZ	ACTN1	0.6394215375168599
MAZ	PDAP1	0.6279343056955442
MAZ	WDR31	0.5713590730870965
MAZ	NAV2	0.5311105681652206
MAZ	UCHL5	0.5748652187015297
MAZ	CDAN1	0.6288295328733122
MAZ	P2RX2	0.6359538786325589
MAZ	LYPD6B	0.5798341537175737
MAZ	MTF2	0.8188109543594839
MAZ	SLCO4C1	0.5646561454265346
MAZ	GHRL	0.5986061877453497
MAZ	CRLF3	0.5401152473871749
GATA3	IL1RN	0.5981136591767822
GATA3	KCNE1	0.5391187456117361
GATA3	MBNL1	0.556712729443023
GATA3	TIGD5	0.6322781057930951
GATA3	UBA7	0.754933702426666
GATA3	HEG1	0.5474386363371755
GATA3	PMCH	0.6807606223691236
GATA3	CROT	0.5336523522527434
GATA3	HSCB	0.5985174952354915
GATA3	LZIC	0.8225433173525953
GATA3	KIF7	0.5342254407672025
GATA3	MCOLN2	0.6305120498995049
GATA3	AGPAT3	0.5786679507511008
GATA3	MAPK11	0.6552096405502339
GATA3	GNA11	0.5479118430730274
GATA3	TNIP3	0.5300539992844189
GATA3	CCL4	0.6015229902882284
GATA3	HOXC4	0.5400300856900953
GATA3	PIP5K1B	0.5986034546816681
GATA3	FAR2	0.5716047220400022
GATA3	EXTL3	0.6289776060599204
NRF1	TTC26	0.7388971916898139
NRF1	NDUFB7	0.5452258587299754
NRF1	SELPLG	0.6019563114494284
NRF1	TRIM52	0.5586306972331214
NRF1	LRRC19	0.5427489324258659
NRF1	MGST1	0.6026050083527434
NRF1	UBR2	0.5691669274715538
NRF1	MRPL37	0.5356223680703374
NRF1	PTGS2	0.5762406781550382
NRF1	PRDX2	0.7274531096525689
NRF1	PDLIM3	0.5710527299067558
NRF1	RAB40C	0.598517495235491
NRF1	RBMX2	0.545531780140315
NRF1	DUOXA1	0.8139659080023431
NRF1	RIMBP3C	0.6069467853365018
NRF1	FBXO5	0.6373821858983546
NRF1	TSPAN3	0.6090923625627243
NRF1	DCPS	0.5611466433664409
NRF1	PAAF1	0.536486231692558
NRF1	SLAMF1	0.5474046861816984
NRF1	TCF7L1	0.6084161246173383
NRF1	OR51I2	0.5634438722126522
NRF1	TGDS	0.54933214310587
NRF1	NR1H3	0.5901005629319758
NRF1	C2orf27A	0.5790731311089949
NRF1	TMEM170A	0.6649734196988519
NRF1	SIRT3	0.7808013521979973
NRF1	SRRM1	0.5806424250966389
NRF1	RP1L1	0.6157767816174693
NRF1	DNAJC2	0.6481694674307943
NRF1	GOLGA6C	0.5273143253538968
NRF1	CRISPLD1	0.5355290262106793
NRF1	RPS6KB1	0.5450929985890385
NRF1	RBM12B	0.7293309035676532
NRF1	TTLL11	0.5454993345592949
NRF1	GLCCI1	0.5921393741167922
NRF1	NPTXR	0.5491269648503949
NRF1	ZNF236	0.6615897785372584
NRF1	CLUAP1	0.574653338405148
GATA2	GPR27	0.5994424344224161
GATA2	PTPRS	0.5652945261487603
GATA2	RPL3	0.6137713927398387
GATA2	TRIM74	0.5445508671572705
GATA2	USP33	0.5848980343899948
GATA2	CEP120	0.6698231583474867
GATA2	SRP54	0.5663467739263575
GATA2	PTPN21	0.5297641095527705
GATA2	MFSD5	0.8575504071660687
GATA2	PEA15	0.5464630451525982
GATA2	PHYHD1	0.6877793537650541
GATA2	TUBB1	0.6787279682724474
GATA2	DPF2	0.7156203428001273
GATA2	AP1S1	0.5673183697969022
GATA2	UBXN7	0.5380144848033463
GATA2	ZNF761	0.5371646789331854
GATA2	KDM6B	0.538618170703077
GATA2	KLF10	0.6279368916455597
GATA2	MED1	0.5326852774191195
GATA2	PLA2G12A	0.5383182176339449
GATA2	RPS6KL1	0.5465651953345301
GATA2	TPM3	0.6303892588333384
GATA2	USP45	0.5663399207084443
GATA2	SIRT5	0.7095552046829741
GATA2	IMP4	0.5392350023451833
GATA2	HAUS5	0.5679965189410368
GATA2	BCS1L	0.6841094582564322
GATA2	SEZ6L	0.54445689345369
GATA2	SNORA2B	0.5414358603536877
GATA2	GRIP2	0.6196863451523922
GATA2	PACS2	0.564893359367471
GATA2	RPUSD1	0.5418421691687967
GATA2	JMJD7-PLA2G4B	0.5835793537769565
GATA2	RAB34	0.6257368553860099
GATA2	PPIF	0.5347565480050736
GATA2	CD2BP2	0.6609764509626594
GATA2	ARHGEF2	0.6792808444433049
GATA2	PLIN1	0.5901469524436926
GATA2	RAD54L2	0.7318630772927861
GATA2	SNORA24	0.7505156127933197
GATA2	SNORD87	0.6186677388849318
GATA2	TLR6	0.6118682826244322
GATA2	ZNF234	0.5543229879104303
GATA2	L3MBTL3	0.7960793586371246
GATA2	ROCK2	0.6870465105587398
GATA2	PRIM1	0.5384805121322445
GATA2	C19orf48	0.7498843049004216
GATA2	GRAMD4	0.6774033534670383
GATA2	CAMKK1	0.627198931932488
GATA2	IWS1	0.7794806826801142
GATA2	C3	0.663899023479769
GATA2	NPW	0.5294219952617478
GATA2	ESD	0.5602659481428995
GATA2	ZNF428	0.6298798014865801
GATA2	MOV10L1	0.5591632028762858
GATA2	ZNF425	0.5658901942273333
GATA2	CD300LF	0.6542760328200918
GATA2	SNORA10	0.5679869046270061
GATA2	CORIN	0.5329648002245486
GATA2	ZNF100	0.541396561554754
GATA2	PPP1R14A	0.587215066993402
GATA2	RNGTT	0.5287831965697256
GATA2	GCH1	0.5714927887467107
GATA2	ABCA3	0.5604415863714354
GATA2	POU4F1	0.7001132768957508
GATA2	C11orf21	0.5540525256810751
GATA2	CDK9	0.5595444845408184
GATA2	COQ2	0.5391158226430228
GATA2	GPAM	0.5455829233241332
GATA2	NBEA	0.5419487237123817
GATA2	GNAS	0.605272569620265
GATA2	RIMBP3	0.5339597306650687
GATA2	ZNF534	0.6111421206144563
GATA2	PKIG	0.6142128968956597
GATA2	RAD9A	0.6028345890810596
GATA1	USP14	0.6263547540753751
GATA1	DHRS11	0.5285863285253773
GATA1	SLC35B4	0.5357886813829396
GATA1	HHLA2	0.5301375145224787
GATA1	ITGA2B	0.5460258791357506
GATA1	ZNF518A	0.6330559945516998
GATA1	LIMD2	0.5456808004319247
GATA1	PURB	0.5714796886277438
GATA1	AWAT1	0.580724762530493
GATA1	PRKG1	0.6270391871615533
GATA1	RSPRY1	0.5404437215254125
GATA1	PTGIR	0.6360425219552557
GATA1	AUTS2	0.5531043197737779
GATA1	ERLIN1	0.6332835330480462
GATA1	PCDHB15	0.5419146088305831
GATA1	RABL2A	0.5427283662866174
GATA1	GTF2H4	0.5366705929702897
GATA1	TMCO2	0.5614562969691641
GATA1	MYL4	0.6009268966916603
GATA1	FCHSD2	0.5371275768275869
GATA1	P4HA3	0.5970155326147739
GATA1	SLC9A8	0.692665026954935
GATA1	COL20A1	0.5499884711556571
GATA1	SMS	0.7789692747173094
GATA1	CLNK	0.5603346145387342
GATA1	CLEC4G	0.6495120873333451
RAD21	MDC1	0.6335217052771807
RAD21	ZFAND5	0.699602918535974
RAD21	FCF1	0.544096457306591
RAD21	ZC3H8	0.6743465834051894
RAD21	DUSP18	0.5339276027510342
RAD21	MED15	0.6043430901271862
RAD21	PWP1	0.5321159938622033
RAD21	MED18	0.5751217788835019
RAD21	TMEM143	0.5521382245793021
RAD21	CAPN8	0.5605501952931617
RAD21	FAM102B	0.5677246013836412
RAD21	OPHN1	0.5674510742417556
RAD21	NPTN	0.5610488158456817
RAD21	C4orf36	0.5410220753385562
RAD21	EDARADD	0.6141015133370953
RAD21	RAB2A	0.6453689424659292
RAD21	NKX6-2	0.6905149705924734
RAD21	IGFBP2	0.5554589298122834
RAD21	ASMTL	0.5788052629124856
RAD21	KCTD1	0.7567903072203932
RAD21	KCTD2	0.5431334888749326
RAD21	ELOVL7	0.5897102435331281
RAD21	TEX2	0.5594682432015303
RAD21	JMJD8	0.5822278007205259
RAD21	RASA3	0.5350635092092193
RAD21	SLC7A9	0.5848683804212196
RAD21	ACRV1	0.6396491770298876
RAD21	MCM3	0.6778942505548002
RAD21	ANGPTL2	0.5611263829421871
RAD21	ITGA6	0.5424877951124443
RAD21	EEF1E1	0.5462773289874772
RAD21	SDCCAG8	0.5421371180167363
RAD21	NLRC5	0.5282644787219497
RAD21	DTX3	0.6029091022916089
RAD21	REPIN1	0.6974617827933329
RAD21	C2orf88	0.5635084115588711
RAD21	ARVCF	0.5983590008481334
RAD21	SNORD111	0.5320815829369714
RAD21	SCFD2	0.6025915947067553
RAD21	LEPROTL1	0.6774033534670383
RAD21	ISOC1	0.6345679987572836
RAD21	PNPLA7	0.5378830645511488
RAD21	TNK2	0.6991248812271769
RAD21	TMEM62	0.5433690237452242
RAD21	GTF2H3	0.5544454817750659
RAD21	MCAT	0.5651263470157728
RAD21	FANCG	0.5336443725921742
RAD21	AHI1	0.6599772706087617
RAD21	GPAM	0.5534030094051121
RAD21	FAM131A	0.557529745952845
RAD21	TSR1	0.6544611515609287
RAD21	UBAP2	0.6029392946279231
RAD21	GRSF1	0.5621143109849789
RAD21	EIF4G1	0.7510538900080386
PPARGC1A	ZNF230	0.5842566713715089
PPARGC1A	PAGE5	0.5408140891847015
PPARGC1A	CLPB	0.6561494800741472
PPARGC1A	AMY2B	0.5610799934304693
PPARGC1A	UNC93B1	0.5831220795061278
PPARGC1A	WWC1	0.5954681029082178
PPARGC1A	C7orf50	0.5339108874678553
PPARGC1A	WFDC1	0.5593286220712539
PPARGC1A	GLDN	0.6353856580421962
PPARGC1A	IKZF4	0.5976601842379106
PPARGC1A	NUDT3	0.5621285883398595
PPARGC1A	ARHGAP22	0.5943402638288711
PPARGC1A	CA2	0.5605942738421836
PPARGC1A	DHX37	0.6355770354391601
PPARGC1A	MFN1	0.5978565028576903
PPARGC1A	TRIM24	0.6729289615115803
PPARGC1A	ARFIP2	0.5460957522238323
PPARGC1A	SPA17	0.6731621524458058
PPARGC1A	LYAR	0.5276899888060091
PPARGC1A	NOMO1	0.5297326948729815
PPARGC1A	CD276	0.6878735388681503
PPARGC1A	EPM2A	0.5356155404496046
PPARGC1A	TEAD4	0.6479962276235476
PPARGC1A	CD52	0.63042582366054
PPARGC1A	GABARAPL2	0.5497857571738827
PPARGC1A	MPP2	0.5873443827414842
PPARGC1A	BTBD19	0.5984912570485164
PPARGC1A	CHST6	0.7802571481255165
PPARGC1A	USP43	0.7363091418242629
PPARGC1A	LMO2	0.6620318730929124
PPARGC1A	PCDHB15	0.5611466433664418
PPARGC1A	TPRKB	0.6235794879203667
PPARGC1A	OPRK1	0.5342610322127057
PPARGC1A	PLRG1	0.5548804303537298
PPARGC1A	DHDDS	0.5640477277576506
PPARGC1A	EREG	0.5589157792631827
PPARGC1A	RAD52	0.5367066104684195
PPARGC1A	SLC22A23	0.5305888143149451
PPARGC1A	PSRC1	0.5630389224248953
PPARGC1A	PIK3IP1	0.5428637736495454
PPARGC1A	DLC1	0.532869961524912
PPARGC1A	DNAJC4	0.5303738862490066
PPARGC1A	CNTN2	0.5308407874958863
PPARGC1A	HBBP1	0.6480656878342055
PPARGC1A	SLC27A3	0.5875751590973515
ZBTB7A	NAPA	0.6327949758330109
ZBTB7A	PPWD1	0.595101401537383
ZBTB7A	TBC1D2B	0.5782303082158933
ZBTB7A	NLRC4	0.5339679429103352
ZBTB7A	MBTD1	0.5818591945512348
ZBTB7A	RAB32	0.6173595806527428
ZBTB7A	CDH5	0.6485070532693493
ZBTB7A	PHF5A	0.5611191430495883
ZBTB7A	BIN1	0.6080528066058579
ZBTB7A	MYO5B	0.5288719114821188
ZBTB7A	IL2RB	0.5973321846809507
ZBTB7A	REEP2	0.6613697808061803
ZBTB7A	AGGF1	0.5880434303303077
ZBTB7A	FAM53A	0.5786690377348775
ZBTB7A	RAD9B	0.5567875016429271
ZBTB7A	SLC27A4	0.5961549770779837
ZBTB7A	TMEM229B	0.6279760683890641
ZKSCAN1	SLC22A4	0.5285184750166829
ZKSCAN1	TMEM87A	0.5650975108616785
ZKSCAN1	TMEM161A	0.6158721061365044
ZKSCAN1	DENND1A	0.5856911357254462
ZKSCAN1	FUT11	0.6056424321735556
ZKSCAN1	LRRC17	0.656164372736769
ZKSCAN1	DCAF4	0.527589948774605
ZKSCAN1	PAPSS2	0.5683928279255275
ZKSCAN1	CDC20	0.6009268966916603
ZKSCAN1	VCPIP1	0.6774033534670383
ZKSCAN1	ZNRF3	0.6921977617153012
ZKSCAN1	NOB1	0.5285835954616958
ZKSCAN1	CWC22	0.5478507346072967
ZKSCAN1	RNF217	0.568660335792754
ZKSCAN1	SLC15A4	0.5668395221063376
ZKSCAN1	YWHAH	0.5650313758015693
ZKSCAN1	LAMB3	0.5288147657875015
ZKSCAN1	INTS3	0.5306068738973089
ZKSCAN1	LRRC49	0.587078127763208
ZKSCAN1	DEK	0.5314537141364575
ZKSCAN1	DNAJC14	0.6343254158365066
ZKSCAN1	HSPG2	0.5635447524612713
ZKSCAN1	ARL4D	0.5624667585615652
ZKSCAN1	SCARNA9	0.5307439412893245
ZKSCAN1	SPINT1	0.6069931748482191
ZKSCAN1	KLHL6	0.5316198217868302
ZKSCAN1	RAB13	0.550202423274412
ZKSCAN1	ZNF658	0.5292276891675565
ZKSCAN1	GEMIN5	0.6119158915951357
ZKSCAN1	KIF2C	0.5474386363371764
ZKSCAN1	TLR10	0.5368958798882102
ZKSCAN1	CUL4B	0.5350810214625117
CBX8	LILRA6	0.5724057147984452
CBX8	RTEL1	0.5783883524217006
CBX8	GYPC	0.5310813017791807
CBX8	MAX	0.5920680242149587
CBX8	SLC35B1	0.5294967528625509
CBX8	SAMHD1	0.6023093551631344
CBX8	DUSP16	0.5309329499933702
CBX8	FAM117B	0.5586173527239007
CBX8	BEGAIN	0.5396322087316654
CBX8	CRHR2	0.5754377688604317
CBX8	RPS15AP10	0.6364892193292508
CBX8	CREB3L3	0.6960923022386525
CBX8	ZNF706	0.6038900152746529
CBX8	RPS6KA2	0.5693958734637921
CBX8	C12orf40	0.5725453436116816
CBX8	ARSD	0.5477451709891095
CBX8	NDFIP2	0.540076475201813
CBX8	ATP6AP1	0.5326042660218788
CBX8	KIDINS220	0.5411770009640939
CBX8	DCXR	0.5691260666991038
CBX8	PIH1D1	0.5860448918944141
CBX8	CCDC59	0.5274038991853014
CBX8	ENKUR	0.6115249568885477
CBX8	PATL2	0.5626927852562287
CBX8	BMP2	0.5647230246454802
CBX8	MED25	0.7426317246002259
CBX8	POLR3A	0.5628879347229252
CBX8	TBL1XR1	0.6742698991881975
CBX8	SNX15	0.5470384666959887
CBX8	XRN2	0.6490820588401367
CBX8	PDE5A	0.5315575600246816
CBX8	ZNF211	0.5592045796741041
ESRRA	ADAMDEC1	0.5811517790210603
ESRRA	CLIC4	0.677086257335711
ESRRA	DOCK4	0.5419818239790843
ESRRA	PRDM4	0.575700287234632
ESRRA	CCDC126	0.5823626444288919
ESRRA	SH3KBP1	0.5705447515766306
ESRRA	LOXL4	0.5545466747717223
ESRRA	GTDC1	0.6822557349272174
ESRRA	RAPGEFL1	0.5383182176339449
ESRRA	TMEM44	0.6887471507428673
ESRRA	ACP5	0.6006521209072995
ESRRA	SNORD51	0.6634266861220675
ESRRA	SREBF1	0.6459870399221401
ESRRA	MRPS25	0.6105207825225474
ESRRA	QRSL1	0.5810875906427238
ESRRA	SMC1A	0.593577216548534
ESRRA	DUSP7	0.5808064620433799
ESRRA	KRT72	0.5303689983753062
ESRRA	TMC2	0.6883479659710385
ESRRA	TOX4	0.6582117714743498
ESRRA	PSPC1	0.7802107586137992
ESRRA	FKBP7	0.5333277018635569
ESRRA	IRF8	0.5304805042686951
ESRRA	PPIH	0.6761960230513049
ESRRA	PABPC1	0.550506183010111
ESRRA	STAM2	0.5470786100856371
ESRRA	TRIM11	0.5993321301439121
ESRRA	LY6E	0.6178150120432511
ESRRA	RNF34	0.5742879957219071
ESRRA	UBA7	0.7272838248733637
ESRRA	RAP1GDS1	0.5438565384330221
ESRRA	IFI6	0.7105180467164671
ESRRA	ASAP1	0.5812093912227185
ESRRA	ITIH1	0.5639601603747906
ESRRA	VCPIP1	0.5429826902990098
ESRRA	PDE6D	0.5653374908570337
ESRRA	NRIP3	0.5462028357265334
ESRRA	LY6G6C	0.6065733125773018
ESRRA	BID	0.556843789365939
ESRRA	MARK4	0.7201034549519809
ESRRA	RIBC2	0.5786952371938274
ESRRA	JAG2	0.7029276531628699
ESRRA	NDUFA8	0.7136439186568833
ESRRA	KCNIP4	0.621259654713834
ESRRA	RPP40	0.5645481395373122
ESRRA	MYO9A	0.5376216502651983
ESRRA	XG	0.5332038635706686
ESRRA	SELP	0.5341426222272068
ESRRA	TMEM199	0.5402896823137922
ESRRA	RSL1D1	0.621804743263151
ESRRA	IRAK1BP1	0.5328250546932991
ESRRA	ABCB10	0.5364996815611982
ESRRA	STK17B	0.5344636478287503
ESRRA	OCM	0.5342945834399426
ESRRA	PSMG3	0.8192188209995539
ESRRA	CHRFAM7A	0.6346425119678334
ESRRA	DEGS1	0.6140848851214149
ESRRA	CCDC3	0.5563370208232397
ESRRA	CCDC66	0.6520495743348884
ESRRA	PPIL3	0.568293651965619
ESRRA	UMODL1	0.6585879493938616
STAT5A	CARD10	0.5486954715998951
STAT5A	METTL2B	0.5687406819848131
STAT5A	TIGD2	0.5423508509633042
STAT5A	SLC12A5	0.5803777275040978
STAT5A	USP49	0.5545339686226942
STAT5A	CFH	0.5365009254592672
STAT5A	CTBP1	0.5561688925644481
STAT5A	HPS1	0.5369733156282464
STAT5A	AKAP8	0.5437685631090501
STAT5A	RNASE6	0.5586897257235304
STAT5A	SLC41A1	0.5487023593665148
STAT5A	VPS13B	0.5411770009640939
STAT5A	ANXA10	0.544221079644438
STAT5A	MRPL46	0.7056292836887819
STAT5A	KCTD6	0.5273785012155421
STAT5A	NAPG	0.5421077593124117
STAT5A	EVC	0.5383478971605444
STAT5A	KIF5A	0.5817628973004179
STAT5A	TRIM3	0.533769911450189
STAT5A	MBTPS2	0.6063500665361592
STAT5A	TAS2R5	0.6429993332165238
TFAP2A	DHRS12	0.5649138991699103
TFAP2A	RGS18	0.5343384980983488
TFAP2A	ZNF474	0.5512076866213818
TFAP2A	C1orf52	0.6265121407503682
TFAP2A	HUS1B	0.761602984428535
TFAP2A	NUDCD2	0.7084379343868688
TFAP2A	FIP1L1	0.6011995846570328
TFAP2A	BNIP2	0.5652406539515127
TFAP2A	FYN	0.6395791136576592
TFAP2A	TBC1D15	0.5843965209970028
TFAP2A	MARCKSL1	0.5591030512560713
TFAP2A	PLEKHG2	0.7220219046272041
TFAP2A	ZBTB32	0.664439275679499
TFAP2A	LRRC40	0.5768758426412939
TFAP2A	MRPS2	0.5769480936852127
TFAP2A	ZNF75D	0.5524751394066838
TFAP2A	PARP9	0.5418882296463421
TFAP2A	CAPN14	0.5293929732659621
TFAP2A	BMP2	0.5376807311584209
TFAP2A	DLG4	0.5795109347070522
TFAP2A	GLOD4	0.883481082339165
TFAP2A	SNX14	0.5733499587529671
TFAP2A	FILIP1	0.6936143121716407
TFAP2A	SUGT1	0.5500395586360445
TFAP2A	GAS6	0.6054823819584296
TFAP2A	SIGLEC8	0.552084820007837
TFAP2A	PLCD1	0.5457470111450702
TFAP2A	RNF122	0.5293929732659621
EGR1	PHF3	0.5592201859500858
EGR1	TRMU	0.5450805043477063
EGR1	NFIX	0.5303828646557736
EGR1	CITED2	0.5960389662927583
EGR1	SPNS3	0.6213892223158468
EGR1	SYNPO2	0.5430247884139043
EGR1	ACSL6	0.6086594378768364
EGR1	CREBL2	0.5799814006361501
EGR1	CTSW	0.7112154110553282
EGR1	LRRC42	0.5864940337042053
EGR1	NCKIPSD	0.5965424161704163
EGR1	NUDT21	0.5441409522848084
EGR1	TP53I3	0.535456464524227
EGR1	POLE3	0.6412658371953035
EGR1	LPXN	0.5394924856029504
EGR1	RPL23AP82	0.5392207078858289
EGR1	ZNF414	0.5622761374182699
EGR1	N4BP3	0.6263627178670461
EGR1	DDR2	0.6363647971613924
EGR1	RNF220	0.5536069339532972
NFE2	EYA1	0.6276768631028831
NFE2	MRPS35	0.6260560615989097
NFE2	MAMDC2	0.5880799204125227
NFE2	ZBTB32	0.6110275079637222
NFE2	WDR75	0.548047136962944
NFE2	ITGAE	0.5643705213654622
NFE2	FAM117B	0.5389438605035677
NFE2	POLR3A	0.5452354144954432
NFE2	SFXN3	0.5911217246640859
NFE2	ZNF217	0.5897123386364873
NFE2	KDELR2	0.8112367527598505
NFE2	PLEKHO1	0.5406592627728322
NFE2	IP6K1	0.594727439868608
NFE2	NFKBID	0.6771704614082896
NFE2	CMKLR1	0.7648673136835611
ZNF143	CSNK2A1	0.6049496470322917
ZNF143	PSPN	0.6244116168195077
ZNF143	SLC32A1	0.6271685997173986
ZNF143	AVPR2	0.6761346897439493
ZNF143	LRRN4	0.5511811525200399
ZNF143	PRG2	0.6707763408226546
ZNF143	TOP1P1	0.5636376196105841
ZNF143	SLC3A1	0.7192947721193899
ZNF143	MAPK8IP1	0.567400846799123
ZNF143	SDHAP3	0.5743270895085288
ZNF143	PRPSAP1	0.5546001768304669
ZNF143	FUT5	0.5320856364290472
ZNF143	CFDP1	0.6533502827432196
ZNF143	DLG5	0.6317636695021589
ZNF143	MKRN1	0.6774780525192785
ZNF143	FOSB	0.6429958136418659
ZNF143	KDELR2	0.6708957092116372
ZNF143	TAF6	0.536904003439306
ZNF143	CCDC152	0.5430430530085806
ZNF143	TNPO3	0.6523698537114475
CREBBP	NRP2	0.5557276479369246
CREBBP	NKX6-2	0.8208942050898895
CREBBP	NLRC5	0.5820600485482155
CREBBP	SEBOX	0.5663399207084443
CREBBP	ZNF99	0.5749890585523842
CREBBP	NPL	0.5443871388866328
CREBBP	SNORD18B	0.5807268035277429
CREBBP	IPO4	0.5804742467426349
CREBBP	TNFSF13B	0.5331529647771052
CREBBP	EFEMP2	0.5605118155197713
CREBBP	NPLOC4	0.5674442795724048
CREBBP	RASA3	0.6193027736120413
CREBBP	CCPG1	0.5396814187830254
CREBBP	CHADL	0.6131704573480214
CREBBP	SPDYE1	0.5548478127511363
CREBBP	ARHGEF3	0.5834520101983522
CREBBP	CASP1	0.6858572007472983
CREBBP	PLEKHM1	0.5328540217646367
CREBBP	SNRPG	0.7026687275503458
CREBBP	ANKS1B	0.6343499285504453
JUN	CCL3L3	0.5862479007014141
JUN	DIRAS1	0.5549291068787681
JUN	NCF4	0.5794341305315416
JUN	FITM1	0.5986486275270861
JUN	KIF11	0.5289989896317207
JUN	PIP5KL1	0.5524470157078527
JUN	PGK1	0.5597477776241941
JUN	SLAMF8	0.5506195586581595
JUN	BBX	0.5693982877023922
JUN	SMYD4	0.5772152864674505
JUN	DIP2C	0.6756052180675907
JUN	EIF2B1	0.5833081543134973
JUN	ATRIP	0.6932714537217812
JUN	RELT	0.5913663281932826
JUN	GPSM3	0.532356556953546
JUN	ZNF385A	0.6539577016832716
JUN	BTNL9	0.658380130303279
JUN	LRRC37A3	0.57714006486498
