Regulator	Target	MI
SAP30	HMOX2	0.5364580908892536
SAP30	PROM2	0.5465525302898326
SAP30	AFAP1L2	0.5534566676974699
SAP30	CADM3	0.5455522698475428
SAP30	DNAH11	0.5613829866814202
SAP30	APOBEC3H	0.5430479002171764
SAP30	INTS3	0.6171250921011207
SAP30	EDEM2	0.6406176815046605
SAP30	MRPL21	0.5442337710259428
SAP30	MSRA	0.6383437518613788
SAP30	ARTN	0.5842461204717253
SAP30	PKIA	0.5702782127010924
SAP30	SNORA49	0.55812731282876
SAP30	NOL11	0.5356795312485416
SAP30	RCOR1	0.6359538786325589
SAP30	FEN1	0.5583520325283637
SAP30	SLC44A2	0.595667678828943
SAP30	CTSW	0.6450275341138987
SAP30	WDR45	0.643046187888006
SAP30	RAB22A	0.6385131122936212
SAP30	LETM2	0.5333552273591211
SAP30	PQBP1	0.6354423990800586
SAP30	TMEM187	0.6953219779350146
SAP30	ACTR1B	0.6067813893624074
SAP30	NHSL1	0.8252447579734756
SAP30	ZMYM5	0.7454621923894309
SAP30	CTSH	0.6157767816174693
SAP30	CCR7	0.7320474344305543
SAP30	CTSE	0.6928875332959565
SAP30	TMED7	0.5945295178312215
SAP30	LRRC47	0.6727211957481232
SAP30	LRRC46	0.9384563026462249
SAP30	BAAT	0.6627158300312517
SAP30	DDB1	0.5317192570986964
SAP30	COL2A1	0.5316947436057742
SAP30	C5orf58	0.5410785903473476
SAP30	DEPDC1	0.7079113890314304
SAP30	MATN1	0.7286069086298466
SAP30	GAS1	0.6101839091392551
SAP30	EXOC6	0.9278248324123806
SAP30	PPARG	0.7112441886608587
SAP30	TLR6	0.593196049135996
SAP30	ZNF598	0.6079429167627453
SAP30	ENG	0.8313057475171797
SAP30	TLR2	0.5585285621584704
SAP30	ZNF593	0.5682685980390079
SAP30	C1orf35	0.5639453221973914
SAP30	PELI2	0.5502193784287681
SAP30	EXTL2	0.5743840864024445
SAP30	CARNS1	0.5641892922087193
SAP30	METTL4	0.590632397224208
SAP30	STX2	0.5803542465097289
SAP30	LRRC23	0.6043221202087787
SAP30	DNAJC5B	0.5920376143496391
SAP30	PRSS33	0.5464132252599803
SAP30	TARBP1	0.5603759262717185
SAP30	NBR2	0.5896398504768117
SAP30	ETAA1	0.6732024589644512
SAP30	LBX2	0.5445236755251139
SAP30	PDP2	0.6689893820812758
SAP30	ZNF219	0.5712089820081339
SAP30	PCYOX1L	0.6954760671127804
SAP30	DGKD	0.6346425119678334
SAP30	UBXN2A	0.6073055339596056
SAP30	FBXO28	0.5412450583270036
SAP30	IPO8	0.5995738293668365
SAP30	FAM162A	0.5565653519469622
SAP30	FCGRT	0.5489576568896712
SAP30	PPME1	0.5560673869881763
SAP30	PIM3	0.5957404788286067
SAP30	ZNF326	0.529190896525638
SAP30	CHCHD1	0.5828830893470265
SAP30	EPM2A	0.6522644845173686
SAP30	MAP2K4	0.5364556029948089
SAP30	FBXW8	0.8120366232068275
SAP30	CCDC159	0.5429699276675666
SAP30	CTNNBIP1	0.6520419017443264
SAP30	MR1	0.6293183377629585
SAP30	PDIA6	0.5442952797070788
SAP30	C11orf42	0.540126732350827
SAP30	EBNA1BP2	0.543541248158391
SAP30	CD8B	0.7548014783089707
SAP30	HNRNPUL1	0.8226276702258746
SAP30	STIM1	0.5479860826426775
SAP30	HAT1	0.633581788384094
SAP30	ERG	0.9854788481869314
SAP30	CSNK1G1	0.6059182881615937
SAP30	IDI1	0.7403495726829945
SAP30	KLRB1	0.5509354241740043
SAP30	ARL6	0.5727077364757114
SAP30	ARL1	0.5662645917493618
SAP30	THADA	0.5405345501828487
SAP30	CNN3	0.5998390247221734
SAP30	STIP1	0.8532745187860171
SAP30	ABL1	0.6227444925349275
SAP30	IGFBP6	0.8610785076842458
SAP30	TSNAXIP1	0.7655303844393608
SAP30	PDZD9	0.6135342589710167
SAP30	ZC3H14	0.5296892210347242
SAP30	SYT3	0.5706158570882107
SAP30	GOT1	0.6030576558053737
SAP30	HSPA7	0.8850736768169032
SAP30	VTA1	0.5588658466161749
SAP30	ESRRB	0.5803362604541427
SAP30	SMAD9	0.528746911499824
SAP30	TNFRSF10B	0.7297732603970188
SAP30	ISG15	0.5353027422006078
SAP30	WASH3P	0.7497129706706152
SAP30	ACSF2	0.6180860281179474
SAP30	IFT20	0.5459310779459288
SAP30	UEVLD	0.556404777623638
SAP30	BMP3	0.651105901709295
SAP30	NF1P1	0.6185119710449856
SAP30	SPIRE2	0.7447567034754452
SAP30	CRYL1	0.6584354997797313
SAP30	RLN1	0.5534030094051121
SAP30	LZTR1	0.5805411984593265
SAP30	FGFR3	0.5696908540153061
SAP30	NFE2L2	0.5702650238879552
SAP30	KCNK6	0.5465421889214395
SAP30	CUEDC2	0.5412444543864496
SAP30	RNF14	0.5492692498395564
SAP30	COX4I1	0.5739387899391168
SAP30	PCDHGB3	0.6379034672936119
SAP30	CHD6	0.5388198741889636
SAP30	PKD2	0.5777035078819965
SAP30	MYSM1	0.8585183757262302
SAP30	NGRN	0.6657355886187526
SAP30	RPL7A	0.5553690038942554
SAP30	UPK1B	0.5376694129949047
SAP30	CPT2	0.5917458174432273
SAP30	CASP6	0.7525435156708244
SAP30	TMEM107	0.5859432671078451
SAP30	TMEM108	0.565461296159183
SAP30	ZNF526	0.5547112102688372
SAP30	PRKG2	0.5398265816849288
SAP30	TRIM65	0.595045122057031
SAP30	SCYL1	0.6213168639153168
SAP30	PTGIR	0.6922206116840868
SAP30	PDCD6IP	0.7967626384872468
SAP30	CCDC34	0.5382191709939561
SAP30	ADRA2A	0.723319471234392
SAP30	TSN	0.5593043387693548
SAP30	PTP4A1	0.5797381423010997
SAP30	TRAPPC6A	0.5599336080413106
SAP30	IRF6	0.565461296159183
SAP30	FAM72A	0.6460908195187289
SAP30	RNFT2	0.5501223771760388
SAP30	PLA2G1B	0.6603590305858931
SAP30	MTIF2	0.5322703314935642
SAP30	NLRC4	0.6553781619999803
SAP30	TM2D3	0.6166063909185926
SAP30	LEPROTL1	0.555286870525308
SAP30	HES4	0.5302524057123037
SAP30	SPAG7	0.5817636816851337
SAP30	TAF15	0.5622934102396102
SAP30	TXNRD2	0.6309617610025318
SAP30	NAGA	0.6547091798935694
SAP30	S100Z	0.6381387817735074
SAP30	MORF4	0.5515153892081885
THAP1	CHD9	0.6329852419450837
THAP1	IRS1	0.5510420678805845
THAP1	CHD5	0.5561056865894525
THAP1	C11orf49	0.5465707956634933
THAP1	IFIH1	0.5621521511036658
THAP1	PPP2CA	0.5531702250427335
THAP1	PRPSAP1	0.5352239327947617
THAP1	PANX2	0.5354888942189819
THAP1	TBK1	0.5474386363371764
THAP1	OTUD6B	0.5651553690115576
THAP1	MYO18B	0.6103084187830734
THAP1	LONP1	0.7875299896289505
THAP1	MPDZ	0.5436008093787712
THAP1	RHBDL2	0.5601448124283279
THAP1	TSPAN1	0.5417226299470999
THAP1	NTSR1	0.5342453547261417
THAP1	RAB8A	0.6580070096307029
THAP1	TBC1D16	0.5293929732659621
THAP1	BATF3	0.5287984218775463
THAP1	SETD1B	0.5428982691882402
THAP1	SS18L1	0.6040147278646364
THAP1	SYNRG	0.7717654245805416
THAP1	FOXJ3	0.6242133059811765
THAP1	PMM2	0.543014555560219
THAP1	CLEC17A	0.5900854422045896
THAP1	RNF138P1	0.5727154652778852
THAP1	COQ9	0.6554184115280299
THAP1	SHCBP1	0.6542747978145993
THAP1	EREG	0.6112797996126211
THAP1	FNDC5	0.5302068035299015
THAP1	TMEFF1	0.6459441536989461
THAP1	LSG1	0.53224679229039
THAP1	PSMA3	0.7177684509228506
THAP1	ABCB10	0.7265790452593506
THAP1	CATSPERB	0.7772993181553787
THAP1	PLSCR4	0.571720511995605
THAP1	JTB	0.5899774363153663
THAP1	ZNF711	0.5959642086919552
THAP1	PADI4	0.607383494247066
THAP1	RBMX	0.6491858384367251
THAP1	ZNF497	0.5500194751609042
TBL1XR1	ARHGAP9	0.5661431112126585
TBL1XR1	TOP2A	0.6267894944864358
TBL1XR1	DYRK4	0.7651688039180207
TBL1XR1	CRTC3	0.6771596063514798
TBL1XR1	IFIT5	0.6390705144115731
TBL1XR1	ABCA12	0.6378856357760121
TBL1XR1	BAIAP2L2	0.5460777278794464
TBL1XR1	MAEA	0.5289984267954972
TBL1XR1	VPS72	0.6135795041084924
TBL1XR1	WDR90	0.5554095538557497
TBL1XR1	ZNF84	0.5542152264114617
TBL1XR1	PRX	0.611250467262471
TBL1XR1	HOMER3	0.6772396251964001
TBL1XR1	CYTIP	0.594860095126299
TBL1XR1	SLC16A2	0.6095567689904269
TBL1XR1	CCDC50	0.5508092444504227
TBL1XR1	TBC1D22B	0.5714927887467107
TBL1XR1	SULT1C4	0.5344694685481111
TBL1XR1	EED	0.5329543615795673
TBL1XR1	MAP1S	0.5419706411752658
TBL1XR1	NCOA4	0.5806509231762482
TBL1XR1	PRSS55	0.6059888703439591
TBL1XR1	PREPL	0.551314330327962
TBL1XR1	PRKAR1B	0.7508730929809664
TBL1XR1	SYPL1	0.5294284857740714
TBL1XR1	TXLNB	0.5615221290904553
TBL1XR1	ERF	0.7938129389635882
TBL1XR1	HOXB4	0.6235292011501872
TBL1XR1	SHC4	0.5464661389246763
TBL1XR1	PAXIP1	0.5941685062625037
TBL1XR1	RALB	0.622807550927432
TBL1XR1	PLD4	0.5273143253538968
TBL1XR1	RTF1	0.5285137180602257
TBL1XR1	FCHO1	0.612465360067024
TBL1XR1	TMEM128	0.6074857180158868
TBL1XR1	HOXC4	0.5654830765884244
TBL1XR1	DECR2	0.6170138720420755
TBL1XR1	MPST	0.6726118653802535
TBL1XR1	ARPP21	0.6301072689780325
TBL1XR1	APOBEC3H	0.5835121956190514
TBL1XR1	SORT1	0.5385938870013081
TBL1XR1	LAYN	0.5272023713320166
TBL1XR1	DNAJC13	0.62596265595299
TBL1XR1	PRDX6	0.6079546997069123
TBL1XR1	AGBL5	0.6794820013791036
TBL1XR1	TEF	0.5428982691882402
TBL1XR1	UBQLNL	0.5765819734732838
TBL1XR1	PIN1	0.5297978324224681
TBL1XR1	KLKB1	0.5285184750166834
TBL1XR1	ZCCHC3	0.8403871463997938
TBL1XR1	ZNF354C	0.5439558179974648
ZC3H11A	ZNF330	0.561668719257201
ZC3H11A	SETD3	0.7476583860699222
ZC3H11A	SLC44A2	0.614799651640892
ZC3H11A	TGFB1I1	0.5277739371211458
ZC3H11A	GIMAP1	0.5523976898465301
ZC3H11A	DDX43	0.6450669231649697
ZC3H11A	TREM2	0.6500247856949155
ZC3H11A	IFI35	0.5564264900742097
ZC3H11A	CASP4	0.582055012652797
ZC3H11A	NPPA	0.5941632678601465
ZC3H11A	PGM2	0.5313158928450892
ZC3H11A	LRRCC1	0.551822046694534
ZC3H11A	VENTX	0.5456048001219114
ZC3H11A	CPA1	0.5776828444661608
ZC3H11A	GSTO1	0.5618702837122518
ZC3H11A	ATG9A	0.5547520958201289
ZC3H11A	PRPF40B	0.5434032288791606
ZC3H11A	C22orf39	0.5392898313879471
ZC3H11A	ZAR1	0.531446994651319
ZC3H11A	S100A6	0.5401365975713821
ZC3H11A	HHIPL1	0.5342717055677881
ZC3H11A	MAPRE3	0.7828392459152389
ZC3H11A	TLR10	0.7048941368717476
ZC3H11A	PRKD1	0.6096301724914177
ZC3H11A	CAPS2	0.6105436507145487
ZC3H11A	PHLPP2	0.5749890585523842
ZC3H11A	MAGEH1	0.6237753068009133
ZC3H11A	ITIH3	0.5911250745934762
ZC3H11A	RWDD2A	0.6442293813365239
ZC3H11A	PLAG1	0.5710213152269676
ZC3H11A	RGS16	0.5759710695072795
ZC3H11A	MOSPD1	0.6151250795675405
ZC3H11A	AOAH	0.7390633571097665
ZC3H11A	NT5C2	0.5611263829421871
ZC3H11A	AGPAT3	0.5518571846741289
ZC3H11A	ITPRIPL2	0.6544460186873717
ZC3H11A	MRPL20	0.674613038953324
ZC3H11A	NT5E	0.5323167921557523
ZC3H11A	UCP3	0.5806892085782946
ZC3H11A	ZNF823	0.5369689921880911
ZC3H11A	BEND4	0.6147142350047101
ZC3H11A	CEACAM21	0.5543164754513086
ZC3H11A	PMS2	0.5466079978218561
ZC3H11A	SH3BP4	0.5721135652371165
ZC3H11A	MGAT1	0.5593043387693548
ZC3H11A	MAP2K5	0.6142536302459156
ZC3H11A	RWDD3	0.53224679229039
ZC3H11A	KCNIP2	0.575650084570841
ZC3H11A	USP22	0.6811703298923213
ZC3H11A	CCDC59	0.5380969760047973
ZC3H11A	RAB39B	0.8281475454351859
ZC3H11A	KLF2	0.5452610735207055
ZC3H11A	RAB10	0.5670183967912532
ZC3H11A	PKIB	0.7636816323406004
ZC3H11A	PRPF39	0.693429194988771
ZC3H11A	TSPAN13	0.5308105951595707
ZC3H11A	SPIRE2	0.5534301908575268
ZC3H11A	TRIP10	0.5659690134338056
ZC3H11A	GHRL	0.5822637690314934
ZC3H11A	HPSE	0.6256808312238751
ZC3H11A	ASB2	0.5663344029279016
ZC3H11A	TMEM18	0.6414697617434886
RFX5	SRPX	0.6737420044462041
RFX5	OXNAD1	0.9355121505416406
RFX5	LPGAT1	0.6530683445410927
RFX5	FASTKD2	0.5551135241404341
RFX5	PYROXD1	0.5348482782044641
RFX5	SPIN3	0.5927482070086452
RFX5	MRPL35	0.8796429825188445
RFX5	TRAM2	0.5619194078456178
RFX5	CXCL5	0.5525215289184016
RFX5	RPS14	0.766917114973622
RFX5	C1GALT1C1	0.7825319894466425
RFX5	TATDN1	0.7929944237721132
RFX5	DUOXA1	0.5409121290130288
RFX5	C1RL	0.8905564189960247
RFX5	CA7	0.6751691382675178
RFX5	LONP1	0.5524644141483757
RFX5	NUDT18	0.6070014415787082
RFX5	TCP11L2	0.7451312482402068
RFX5	HTATIP2	0.5287831965697256
RFX5	SUN2	0.5382624138622063
RFX5	EDN1	0.5456048001219114
RFX5	APOBEC2	0.63241824533364
RFX5	KLF13	0.6948474544635888
RFX5	COL25A1	0.6245946060373475
RFX5	NPFF	0.5845040286929759
RFX5	PRKCD	0.5907499715115692
RFX5	EBF1	0.6211760030489231
RFX5	INPP4B	0.5611132645606496
RFX5	RAB31	0.5755283747511641
RFX5	CDHR1	0.5276459253469019
RFX5	JMJD7-PLA2G4B	0.9164862914617213
RFX5	ZNF638	0.6437925422876996
RFX5	ANGPTL4	0.6990568378134507
RFX5	BCAT1	0.5731347277482111
RFX5	SLC25A13	0.5968117699084226
RFX5	SNRPB	0.7757827561700594
RFX5	GTF3C2	0.7232425621079264
RFX5	PRPS1	0.6001584549889412
RFX5	SUCNR1	0.5753586800764001
RFX5	C1orf198	0.8323876492635525
RFX5	ZNF470	0.5342254407672025
RFX5	REP15	0.5289989896317198
RFX5	RRAD	0.6085690027894683
RFX5	VPS4A	0.5664983979913281
RFX5	ARHGAP19	0.5972183348514943
RFX5	MOSPD1	0.5331420426496756
RFX5	CAPG	0.5690197984290881
RFX5	LPAR3	0.6059437914907719
RFX5	LYPD3	0.6355770354391606
RFX5	SLAIN2	0.5560866530570983
RFX5	SLC1A4	0.5726975020247025
RFX5	CYP3A5	0.5362155250729486
RFX5	FBLN2	0.6225413881383739
RFX5	DPP3	0.6282413893635832
RFX5	RPF1	0.6821203861128526
RFX5	TMTC4	0.5710158303080961
RFX5	WDR70	0.5972035894316057
RFX5	G3BP1	0.581857638723466
RFX5	ST3GAL5	0.5753861816114627
RFX5	C15orf62	0.6539549678406069
RFX5	TSPAN2	0.6439965071612326
RFX5	TP53I11	0.5799705509167561
RFX5	TIMM8B	0.5813227091011868
RFX5	TOE1	0.5469155307633953
RFX5	KDM4D	0.6801759638853473
RFX5	BRPF3	0.6012630431358752
RFX5	C12orf29	0.6241120183423723
RFX5	CMTM4	0.6309967912464023
RFX5	TIPARP	0.7343439667077676
RFX5	GLYCTK	0.5563929002480146
RFX5	SNHG8	0.545970281594534
RFX5	PRSS35	0.5985744457270155
RFX5	GPN2	0.6309375821520002
RFX5	ELL2	0.5617060995227763
RFX5	TRIT1	0.5419146088305831
RFX5	REEP1	0.5682801655117249
RFX5	TSPAN13	0.5357967785972275
RFX5	REEP4	0.831040705920846
RFX5	UQCRQ	0.6246008529384004
RFX5	CD9	0.6488244096771951
RFX5	PAF1	0.6325174745440507
RFX5	CNOT8	0.63153665103416
RFX5	GPR18	0.5786690377348775
RFX5	TAF1	0.5352849871150283
ATF3	ADAMDEC1	0.5456238434241305
ATF3	EHF	0.5570090194348585
ATF3	GOLT1B	0.5994128324859345
ATF3	UBE2D4	0.6141231494847132
ATF3	CLEC18B	0.5924405028638708
ATF3	XYLT1	0.5461408985267528
ATF3	AUP1	0.5622512132508044
ATF3	GNAT2	0.5705814075640196
ATF3	LIPG	0.5655666645742783
ATF3	POTEE	0.5428982691882402
ATF3	ARL10	0.7120749736399286
ATF3	ARRDC4	0.5431896431753267
ATF3	ARRDC5	0.556738312815249
ATF3	ARSA	0.5820443341366386
ATF3	C6orf120	0.663330864610626
ATF3	MED1	0.5614579829351913
ATF3	MAGI2	0.5307490849204677
ATF3	LMTK3	0.6242824486539167
ATF3	CYBB	0.5402338618768061
ATF3	NOSIP	0.6027340277176338
ATF3	SLC30A1	0.5724180179472977
ATF3	TBC1D2B	0.6123044506620823
ATF3	HLA-A	0.7920518511845174
ATF3	CD2AP	0.5375274907199263
ATF3	EREG	0.5705390796579723
ATF3	GOLGA8B	0.5767750258995403
ATF3	PPP1R3F	0.5998883135818609
ATF3	SLC9A6	0.5612830978270238
ATF3	THAP8	0.6417937586825682
ATF3	IFT81	0.6154948499316131
ATF3	PPP1R3D	0.5474046861816984
ATF3	HECA	0.5998390247221734
ATF3	SPATA18	0.5546764069316339
ATF3	BEX4	0.5648934488406248
ATF3	CUL9	0.5664000459231451
ATF3	INO80E	0.6123680800044018
ATF3	CHRNA2	0.5901189348832632
ATF3	MRPL16	0.5909486568784135
ATF3	COPS7B	0.5773848025957773
ATF3	WDR61	0.622814474137718
ATF3	GATA2	0.5823941043529741
ATF3	MRPL12	0.6194131011114195
ATF3	FAM149A	0.5274038991853014
ATF3	RIC8A	0.6758140468149674
ATF3	XKRX	0.6073834942470655
ATF3	OTOA	0.5373881477410323
ATF3	RACGAP1	0.5436763689079913
ATF3	TRPM3	0.5376807311584209
ATF3	B3GALNT1	0.5706772701797931
ATF3	SNORD9	0.568942348868934
ATF3	STAT5B	0.5643275387737305
ATF3	GRTP1	0.5583067150222085
ATF3	CEP350	0.6623701721657134
ATF3	CELA1	0.5494145863383686
ATF3	GP5	0.7562441370247162
ATF3	PALB2	0.5944249420435028
ATF3	LSM2	0.5880137922477973
ATF3	C9orf131	0.6867300297351533
ATF3	CNOT8	0.5635566488784503
ATF3	SERINC2	0.7722400968526677
ATF3	SIM2	0.6456699437908124
ATF3	PHF2	0.6123492505763095
ATF3	ROBO4	0.6580283374123761
ATF3	TNFRSF13B	0.5663760431575287
ATF3	ASNSD1	0.5346752104187917
ATF3	ZSCAN12P1	0.5489065694092852
ATF3	ATF7IP2	0.5274038991853014
ATF3	MAST1	0.684955531465385
ATF3	MED19	0.6883594074760424
ATF3	YBX1	0.5520539632453243
ATF3	FBLL1	0.5365606099225242
ATF3	PTPRH	0.5273143253538968
ATF3	PITPNC1	0.6127884241604438
ATF3	VMO1	0.5392207078858289
ATF3	FAM102B	0.5395002875527872
ATF3	METTL14	0.5289529144260081
ATF3	SPRED1	0.5524347919521295
ATF3	MMP24	0.6515101004428314
ATF3	CTLA4	0.538677065870588
ATF3	ARIH1	0.5296892210347242
ATF3	LRRFIP1	0.5530909581600829
ATF3	FCRL5	0.5371263239386361
ATF3	COBL	0.6516532524252425
ATF3	ASPN	0.5913535667800485
ATF3	C1QTNF9B	0.8988572400824375
ATF3	REXO4	0.5471313022018389
ATF3	SREBF2	0.5356936784651625
ATF3	POU5F2	0.7063043101893061
ATF3	CEACAM3	0.5789763665721535
ATF3	GAK	0.6850873197298273
ATF3	HADHB	0.5738885327901033
ATF3	RNF144A	0.6763126335977647
ATF3	AGAP5	0.6297365750693404
ATF3	GAN	0.542741489626458
ATF3	CINP	0.5271687066317687
ATF3	ZNF511	0.6698223267805385
ATF3	GAS5	0.6060908139556109
ATF3	SLC25A14	0.5325813083567241
ATF3	OTUB1	0.5432691337327307
ATF3	ZNF233	0.5871087576190543
ATF3	GTF3C1	0.5565872279657569
ATF3	LEF1	0.677086257335711
ATF3	MOSPD2	0.6806678299647975
ATF3	FAM169A	0.5314059932900648
ATF3	RAB28	0.6432134597331594
ATF3	SLC25A20	0.5541262671088147
ATF3	SNORA71A	0.537762633957231
ATF3	GABRD	0.6261825041043831
ATF3	ATP9A	0.6263269967914638
ATF3	LEKR1	0.5444653001230653
ATF3	REM2	0.7895230281677588
ATF3	SLC25A24	0.557787903250051
ATF3	TSNAX	0.5603048207601389
ATF3	KDM4A	0.5984912570485164
ATF3	CDK11A	0.5705332418341378
ATF3	UTP6	0.5591245677245671
ATF3	HSPA1L	0.6336829650552604
ATF3	GSS	0.5499841891595918
ATF3	GATC	0.6276172095642174
ATF3	SYNJ2BP	0.8057296877718216
ATF3	BAIAP3	0.8436025759751913
ATF3	KLF8	0.6742782199481723
ATF3	P2RX7	0.5495675954277415
ATF3	POLE4	0.6340601843351403
ATF3	POMC	0.6391412267321979
ATF3	SPSB1	0.6755417664841321
ATF3	LBX2	0.5952049208574524
ATF3	KLHL6	0.6844765938624415
ATF3	NT5C1B	0.6323137532817884
ATF3	CDR2L	0.604780902686775
ZNF274	RTP4	0.5776362524475038
ZNF274	SRPX	0.5612830978270238
ZNF274	NRP2	0.5352849871150283
ZNF274	MRPS11	0.5364556029948089
ZNF274	CLSTN1	0.5758076384381723
ZNF274	SNORA8	0.5436763689079913
ZNF274	HNRNPU	0.5999280934869349
ZNF274	IL27	0.7509194824926837
ZNF274	IRS2	0.6877697592715615
ZNF274	TREM2	0.5607770930530083
ZNF274	TSPAN12	0.6965140534217618
ZNF274	PCSK5	0.5437685631090501
ZNF274	UBE2L3	0.5589606129471325
ZNF274	EFTUD2	0.5313842950301306
ZNF274	POLB	0.7025443488237704
ZNF274	NPEPPS	0.6103084187830734
ZNF274	ADAMTS2	0.6580945062422066
ZNF274	NSDHL	0.5869083862861828
ZNF274	KCNT2	0.5302323876811101
ZNF274	SIT1	0.5293929732659617
ZNF274	BCL7C	0.556573736213803
ZNF274	HCFC1R1	0.599104681899703
ZNF274	MFSD1	0.5412671384107051
ZNF274	TCP11L2	0.6771107700496497
ZNF274	ZNF844	0.6087027055239278
ZNF274	RPL38	0.5426935629494136
ZNF274	EVI5L	0.5879637539312133
ZNF274	SBDSP1	0.5563348948554023
ZNF274	ZNF444	0.5322860150571733
ZNF274	UBXN6	0.713700473172683
ZNF274	ZNF442	0.6162787260040248
ZNF274	MRPS28	0.6264155827838058
ZNF274	SHPRH	0.5774830034869529
ZNF274	CCDC34	0.5608092868108598
ZNF274	COL25A1	0.6117410642565471
ZNF274	TTC33	0.5370313210208595
ZNF274	GPR75	0.6164648931296797
ZNF274	APOA5	0.5615827959570532
ZNF274	ITFG1	0.529378511743336
ZNF274	NR5A1	0.5335997150609892
ZNF274	RAB32	0.7596408376401711
ZNF274	IFI27	0.5305154811854407
ZNF274	MTHFD1	0.653250286153098
ZNF274	CRYZL1	0.6989258429553686
ZNF274	SNORA28	0.5580232233686209
ZNF274	SPATA13	0.5407888075330853
ZNF274	HOXB4	0.5429752250577118
ZNF274	POLR1D	0.6261526773350505
ZNF274	MAN1B1	0.5326231353360926
ZNF274	PKHD1L1	0.5356172031947581
ZNF274	SLC25A13	0.5961988335275858
ZNF274	ZNF430	0.5870836630273386
ZNF274	NDUFB9	0.5522534582149525
ZNF274	USP54	0.5407402920535302
ZNF274	YTHDC1	0.5795005876013724
ZNF274	PPM1N	0.539657978853632
ZNF274	CFI	0.5875751590973515
ZNF274	ADD3	0.600393745468979
ZNF274	HDAC8	0.5294318020628066
ZNF274	GMDS	0.5534989203897069
ZNF274	NSD1	0.6344531653370389
ZNF274	PLXNA2	0.5766462989539689
ZNF274	FYN	0.5307804984421591
ZNF274	PDE6B	0.6712230842111548
ZNF274	SNORA57	0.5497857571738827
ZNF274	APOBEC3C	0.6011136442524116
ZNF274	TMEM184A	0.5733488531067499
ZNF274	TOE1	0.6165359986412593
ZNF274	SMAD3	0.5611263829421871
ZNF274	ABCA5	0.5340193821375872
ZNF274	EGR4	0.5580159834760225
ZNF274	NEK4	0.6441188144051937
ZNF274	DNAJC5B	0.5471040385407613
ZNF274	USP21	0.6191610782437293
ZNF274	P2RY14	0.5746985169790793
ZNF274	TNFSF12	0.5535348887006748
ZNF274	KCNJ14	0.5525215289184016
ZNF274	SDHAP2	0.6166496350050519
ZNF274	SNHG3	0.5935300840961886
ZNF274	MYO1D	0.5889862485953214
ZNF274	ARHGAP31	0.8125423751372369
ZNF274	PRPF39	0.5690567297313218
ZNF274	GLB1L	0.5504994277187016
ZNF274	GNPDA2	0.7440477906660665
ZNF274	FAT1	0.5633072546230737
ZNF274	PLEKHM1	0.622457705058058
ZNF274	PMP22	0.65294948359506
ZNF274	SNORD66	0.5632050308542524
ZNF274	TNFSF8	0.6908860905537906
ZNF274	HPSE	0.5442461571316803
ZNF274	PDE7A	0.5475443169921288
ZNF274	FBXL4	0.6020355783320781
ZNF274	POLR3K	0.5836793670323259
ZNF274	ZNF774	0.5682315264187743
ZNF274	NFE2L2	0.5691871821499292
ZNF274	TJP2	0.7355174661783201
CTBP2	SETD4	0.627768968270014
CTBP2	CYFIP1	0.5780458286142331
CTBP2	EIF4A1	0.5558444788737815
CTBP2	PRR7	0.5370281755956015
CTBP2	CD83	0.5754300962698697
CTBP2	UBXN1	0.5911250745934762
CTBP2	BRCA2	0.5324770468750102
CTBP2	EFCAB7	0.5713759090311554
CTBP2	NUDT3	0.5547089838691219
CTBP2	HK1	0.5513465477151498
CTBP2	PTPRG	0.567666322690743
CTBP2	EPS8	0.6838133174444119
CTBP2	MRPL4	0.6138633108470688
CTBP2	CSRP2	0.6425043582369581
CTBP2	SNRNP70	0.6259077537625624
CTBP2	SNIP1	0.7498443844065434
CTBP2	DENR	0.745737675007053
CTBP2	ITGB7	0.7069619151279016
CTBP2	ACADM	0.6861945612371536
CTBP2	FBXO8	0.5690506551916008
CTBP2	PGLYRP1	0.5315852133041883
CTBP2	RPL39	0.6096959484010971
CTBP2	MECR	0.5474298588793807
CTBP2	IL11RA	0.5670866350375512
CTBP2	RNF208	0.7678243478710325
CTBP2	ACYP2	0.5732169099252067
CTBP2	BAZ1A	0.5773848025957773
CTBP2	PUS7	0.6345572331736276
CTBP2	HIC1	0.5628017084839598
CTBP2	KCTD7	0.5544101709949123
CTBP2	RAP2A	0.5766842878733556
CTBP2	MDFIC	0.8093620522377303
CTBP2	RER1	0.5598424044554902
CTBP2	CNKSR3	0.6534502065254353
CTBP2	EEF1A2	0.5707853732165371
CTBP2	TBPL1	0.5740215787727312
CTBP2	WDFY3	0.6374676021947789
CTBP2	ZNF599	0.5872687252857602
CTBP2	PFN2	0.6147184612973442
CTBP2	ZNF277	0.5287984218775463
CTBP2	ATP6V1A	0.6113562288685208
CTBP2	GRN	0.6941652229982846
CTBP2	RTN1	0.5419845013393347
CTBP2	KLHL17	0.5395556578082235
CTBP2	MTMR8	0.6757670445008817
CTBP2	ZBTB43	0.6609316172787101
CTBP2	MRI1	0.5415453464176418
CTBP2	SPATA2	0.5421767677835514
CTBP2	ALOX12B	0.6646650595812305
CTBP2	TMEM160	0.6592556748712286
CTBP2	ATP2C2	0.6300040321914389
CTBP2	ARPP19	0.6204915178318395
CTBP2	C11orf68	0.6137777438128631
CTBP2	LILRA4	0.7227232033945836
CTBP2	AURKA	0.8471246674269448
CTBP2	ABR	0.5840538532485247
