Regulator	Target	MI
SMARCC2	TMEM161B	0.6729289615115803
SMARCC2	SNORD45A	0.6243064514195322
SMARCC2	PRKX	0.632480574166407
SMARCC2	WFDC2	0.5392941711535926
SMARCC2	AFF2	0.6073236928157497
SMARCC2	MTDH	0.5869645259874763
SMARCC2	RPS15AP10	0.5347267976677612
SMARCC2	RAP1A	0.6624587899305845
SMARCC2	ZNF83	0.607700856392198
SMARCC2	NFATC2IP	0.5506195586581595
SMARCC2	ZNF644	0.5385594505182518
SMARCC2	TRPM5	0.629019914795347
SMARCC2	CC2D2A	0.607721080085621
SMARCC2	ZBED4	0.531088316838928
SMARCC2	NDUFA9	0.5458898228244258
SMARCC2	TLE4	0.5992395333511409
SMARCC2	ZNF781	0.5570059720651721
SMARCC2	GK	0.7947076264866513
SMARCC2	DYNLT3	0.5972780083266764
SMARCC2	FBXL19	0.582967063628451
SMARCC2	INTS3	0.5549487828520228
SMARCC2	RHBDD1	0.6279343056955442
SMARCC2	PAQR3	0.5751848766539478
SMARCC2	TAF11	0.6001169952342393
SMARCC2	IFFO2	0.571175692615383
SMARCC2	GTF2H1	0.7308504877353541
SMARCC2	PPP2R5C	0.5643862574005896
SMARCC2	MRPL24	0.7425537643127651
SMARCC2	MRPS6	0.5753813908852825
SMARCC2	ASRGL1	0.5479829485846075
SMARCC2	OR10AD1	0.5491091093722931
SMARCC2	PSMB8	0.5866449005176166
SMARCC2	CDC20B	0.5641859438372965
SMARCC2	ATRN	0.572885666577259
SMARCC2	EXT2	0.6492260871857916
SMARCC2	SPCS3	0.5524470157078527
SMARCC2	TSPAN18	0.5277724003349333
SMARCC2	DPYD	0.5319627468988455
SMARCC2	PLEKHM1	0.6035277602470908
SMARCC2	PPT1	0.5656522849356089
SMARCC2	TAF8	0.6109038653131522
SMARCC2	PTRH1	0.5649540978237648
SMARCC2	TSR1	0.5300259333551662
SMARCC2	FSCN3	0.6795469315793254
SMARCC2	SIDT2	0.6793669389860435
EBF1	GLP1R	0.5730132472115081
EBF1	WDR25	0.7517291217916791
EBF1	DOC2A	0.5528155182047594
EBF1	FECH	0.6019626132749294
EBF1	GYPE	0.5756869833905176
EBF1	UXS1	0.5323961911738553
EBF1	BAZ2A	0.7144927714128473
EBF1	HTR4	0.5450800476498858
EBF1	ZDHHC1	0.5522195300828949
EBF1	COX7C	0.6593558780316302
EBF1	GALNT10	0.5307355931685129
EBF1	C5orf24	0.6598203955560376
EBF1	SCPEP1	0.6660945039260144
EBF1	ZMYM2	0.5363396972292449
EBF1	TMEM65	0.6201541573419842
EBF1	RSRC1	0.6661903238794888
EBF1	GPAT2	0.574702828613677
EBF1	FARP1	0.6240813648657819
EBF1	CD72	0.5820458606664882
EBF1	USP20	0.5753689894014618
EBF1	TMEM176A	0.5414404611748358
EBF1	TRNT1	0.5325288963976913
EBF1	HSPBAP1	0.559702077786091
EBF1	EML3	0.5707853732165367
EBF1	SKI	0.6343991889678202
EBF1	ADAM6	0.6709077036843865
EBF1	TBX10	0.6015662189572479
EBF1	CDK2AP2	0.6098814620592785
EBF1	TFF3	0.57213176638504
EBF1	TCAP	0.5974023471671304
EBF1	CCDC66	0.6346714514151977
WRNIP1	SETD5	0.6455380982649723
WRNIP1	CATSPER2P1	0.684868598069218
WRNIP1	MRPL38	0.7967862743987166
WRNIP1	PYGL	0.6087659664233711
WRNIP1	CXCL3	0.7171074249043943
WRNIP1	CDC73	0.5359404539088524
WRNIP1	PDCD2L	0.5421371180167363
WRNIP1	MFSD8	0.5375274907199263
WRNIP1	CASP8	0.5448124336442572
WRNIP1	GJA9	0.7024958541887827
WRNIP1	MYBPC3	0.7054854265857173
WRNIP1	CUBN	0.7680392023500815
WRNIP1	TBP	0.5371305396824222
WRNIP1	USP44	0.7515208912475702
WRNIP1	TET1	0.5924089808274706
WRNIP1	DLEC1	0.6521765544289186
WRNIP1	TMEM42	0.5285863285253773
WRNIP1	ZDHHC16	0.5951957103225807
WRNIP1	CDC25A	0.6806672895311094
WRNIP1	ILF3	0.6718182236111141
WRNIP1	ELF2	0.5434032288791606
WRNIP1	DMWD	0.529190896525638
WRNIP1	CRYZL1	0.5529351647537188
WRNIP1	LCOR	0.5735741689434732
WRNIP1	PLBD1	0.5755638583318752
WRNIP1	CHST4	0.5519291327792302
WRNIP1	GUCY2C	0.5458937314500756
WRNIP1	CASZ1	0.5706158570882098
WRNIP1	ITIH2	0.6663295321323406
WRNIP1	CEBPD	0.6198608968363786
WRNIP1	UQCRB	0.6805352727626777
WRNIP1	NDUFB5	0.7172112045009831
WRNIP1	CDNF	0.601956311449428
WRNIP1	SRBD1	0.5382099116510366
WRNIP1	IL20RB	0.5686881220040632
WRNIP1	ASAP2	0.5438352138240052
WRNIP1	PDHB	0.6729289615115803
WRNIP1	PIK3R5	0.5408432282776143
WRNIP1	STK3	0.6978120454316601
WRNIP1	TTBK2	0.5350885847593809
WRNIP1	SNORD111	0.5464538098095355
WRNIP1	GNG2	0.5971242468959184
WRNIP1	RAP1A	0.5577163942999266
WRNIP1	OS9	0.54457212708934
WRNIP1	ZNF876P	0.5468937182514662
WRNIP1	DEAF1	0.574617469747075
WRNIP1	NRIP2	0.575634251388192
WRNIP1	EIF4EBP1	0.5649955831362918
WRNIP1	USP1	0.5456614441108649
WRNIP1	MAP2K7	0.5587914676072265
WRNIP1	QSER1	0.5773848025957773
WRNIP1	GBP3	0.6713083885805515
WRNIP1	GIT2	0.5861762547561469
WRNIP1	SVIL	0.5714991312373172
WRNIP1	AFAP1L2	0.5753623805738024
WRNIP1	MON2	0.6348149214437071
WRNIP1	ERAP2	0.5374374728233713
WRNIP1	SETDB1	0.601119629318978
WRNIP1	CEP152	0.7134088009774033
WRNIP1	SEC16A	0.6581394130738198
WRNIP1	KRT12	0.6448394016440306
WRNIP1	ARHGAP27	0.6191545271856498
WRNIP1	SPDYE5	0.5887944490580153
WRNIP1	TRAPPC9	0.5701132099179533
WRNIP1	MOB2	0.5728347011523018
WRNIP1	TRIM36	0.5838830875156047
WRNIP1	ABCE1	0.5659877443671006
WRNIP1	FBXL5	0.7539032953008182
WRNIP1	CD244	0.63123448823056
ZBTB33	CGREF1	0.6092389051396312
ZBTB33	TFPT	0.6766528975755528
ZBTB33	RPL13AP20	0.5330192697170135
ZBTB33	C5orf58	0.6295601374177617
ZBTB33	WWP1	0.6561809399982308
GTF2F1	OTUD4	0.7693130752762207
GTF2F1	PKIA	0.5514181099245508
GTF2F1	C1D	0.7102949913593397
GTF2F1	CUL2	0.5338266318711637
GTF2F1	IQGAP2	0.5322467922903908
GTF2F1	NXT2	0.5326981141062772
GTF2F1	DBN1	0.5369014965033072
RUNX3	PTGER4	0.5450886364208589
RUNX3	CATSPER2P1	0.5653938358414439
RUNX3	AK2	0.8434052569703083
RUNX3	TIMM13	0.6165316759800881
RUNX3	TMEM70	0.6345961224561161
RUNX3	ASGR2	0.5579768338569036
RUNX3	LOXHD1	0.5392207078858289
RUNX3	C2orf68	0.5641536671225613
RUNX3	PPP4R2	0.5350885847593809
RUNX3	OPA3	0.5968043872155446
RUNX3	HRH4	0.5524047069724256
RUNX3	POLR2D	0.5796643045048224
RUNX3	E2F1	0.6593461258448605
RUNX3	HACL1	0.6324480143333928
RUNX3	BEND2	0.586036115215602
RUNX3	TOPBP1	0.5631017966496543
RUNX3	ZNF423	0.6385528766521893
RUNX3	BEND6	0.5289608656157712
RUNX3	DYNLT1	0.6501037280151971
RUNX3	TXNRD2	0.5763993356024399
RUNX3	SSU72	0.7117895611074383
RUNX3	C3orf52	0.5549033542491624
RUNX3	LARP4	0.6565765681544105
RUNX3	NAALADL1	0.5738052429007423
RUNX3	GKAP1	0.5766773870656028
RUNX3	MYO1A	0.5563348948554023
RUNX3	TLX2	0.5377479337728643
RUNX3	RPP21	0.5431079123980913
RUNX3	SNORA48	0.6012748489218023
RUNX3	SGK3	0.6805211377908402
RUNX3	SIK2	0.5793502696923656
RUNX3	LLGL2	0.5360901130688362
FOXP2	BRD3	0.5332599462813672
FOXP2	LPGAT1	0.5567294389889166
FOXP2	STARD5	0.535456464524227
FOXP2	UNC5B	0.6293439142397999
FOXP2	HGF	0.5381553448819831
FOXP2	TECR	0.592225600355758
FOXP2	NMRAL1	0.5401365975713821
FOXP2	APRT	0.5835090668590412
FOXP2	C5orf24	0.5659756824358451
FOXP2	FAM135A	0.5877512084003009
FOXP2	BAG2	0.5600769995847399
FOXP2	TMEM128	0.5559636073915875
FOXP2	VDAC3	0.5443065031760033
HCFC1	DUSP10	0.6038469749133419
HCFC1	MSRB3	0.7075058247149157
HCFC1	SNORD41	0.53545550767871
HCFC1	HK2	0.5970467143788816
HCFC1	AMOT	0.539839725262544
SAP30	DFFB	0.5837624511303905
SAP30	PHYH	0.5825974660649376
SAP30	RWDD2B	0.5532396678091587
SAP30	SLC2A10	0.5732882757133058
SAP30	WWC1	0.5639152372176874
SAP30	EIF2AK3	0.5320804452080656
SAP30	AGAP4	0.5712534199957555
SAP30	MT1X	0.5668727780691243
SAP30	MCC	0.5582546551891556
SAP30	PPP1CC	0.5772125851073429
SAP30	ARL5B	0.6195906708836847
SAP30	CASP6	0.598884655649691
SAP30	CD109	0.6145271276987856
SAP30	FTH1	0.5963127309295144
SAP30	LEPROTL1	0.5525215289184016
SAP30	PGM2	0.6195670434255662
SAP30	HADH	0.5376529738745099
SAP30	PHLDA3	0.5366278514078333
THAP1	ROBO4	0.7296896289698829
THAP1	PLEK	0.5376807311584209
THAP1	HJURP	0.5554256270386415
THAP1	ADARB2	0.5600296015743256
THAP1	ARHGAP5	0.7600324429187069
THAP1	ISM1	0.5670183967912532
THAP1	IPO4	0.5461693430478598
THAP1	EFEMP2	0.810255839776806
THAP1	ZNF80	0.5547412822074085
THAP1	PI4KAP2	0.5361916105622773
THAP1	ANKFY1	0.5766236799945461
THAP1	ACVR1	0.5696300078626431
THAP1	CDKL4	0.5448493421047309
THAP1	ATP1B2	0.5517687734795378
THAP1	GFRA2	0.5835475230644525
THAP1	DDB2	0.5762406781550382
THAP1	TGFBR2	0.5977922595549052
THAP1	GPR162	0.6139568136405091
THAP1	CARHSP1	0.5578162595335789
THAP1	DDAH1	0.594575570195174
THAP1	IFNG	0.5600769995847399
THAP1	AKT1S1	0.5462736622991526
THAP1	IRF7	0.6094817669993691
THAP1	MVD	0.5294217508714931
THAP1	KCTD18	0.5377479337728643
THAP1	TP53	0.6956939015117825
THAP1	DCP2	0.5440386215592468
THAP1	DGKH	0.6269469180864409
THAP1	ZSCAN29	0.8588230093197997
THAP1	SNORD15B	0.5431334888749326
THAP1	INPP1	0.6086947893220951
THAP1	ASAP3	0.5810875906427238
THAP1	TUBD1	0.5502193784287681
THAP1	PPM1D	0.6701005701632932
THAP1	ZMPSTE24	0.6178508632570918
THAP1	OLFML3	0.6259089317774591
THAP1	MGAT5	0.5470384666959887
THAP1	PHKG2	0.6818197384719156
THAP1	SHOC2	0.560516606245951
THAP1	PRODH	0.602334873870396
THAP1	PAG1	0.5784608079697526
THAP1	CLASP2	0.5431443040456201
THAP1	UBL4A	0.6081832752208887
THAP1	GINS2	0.5644819142250657
THAP1	AKIRIN1	0.5602929564256485
THAP1	ZNF581	0.5537887784177813
THAP1	BCL11B	0.594938440530477
THAP1	VEGFB	0.6051288555806154
THAP1	SPDYE3	0.6903979436341836
THAP1	ARPC4	0.5783657155788213
THAP1	HS3ST5	0.5293527237379121
THAP1	BRI3BP	0.548000544165304
THAP1	PLXDC1	0.6395920580805421
THAP1	TMPRSS13	0.5335658156594136
THAP1	COQ5	0.5817108598698981
THAP1	LETM1	0.6225413881383739
THAP1	FAM151A	0.5476144132260279
THAP1	PLXNB1	0.7857350899068987
THAP1	CNOT8	0.5413547244953625
THAP1	FSIP1	0.5763383169889762
TBL1XR1	PLEKHH2	0.5583898312029612
TBL1XR1	DDX1	0.5611248271144196
TBL1XR1	NGLY1	0.6089804100988112
TBL1XR1	TGFBRAP1	0.561034464834957
TBL1XR1	SPG7	0.5414213772075107
TBL1XR1	THUMPD1	0.5541750928224412
TBL1XR1	AMN1	0.5375445276043633
TBL1XR1	PCM1	0.5465600548586775
TBL1XR1	C7	0.5408140891847015
TBL1XR1	ANKRD50	0.6343292289885802
TBL1XR1	CEP76	0.5338673652214192
TBL1XR1	EYS	0.6618199253861534
TBL1XR1	RAG1	0.7286834010047252
TBL1XR1	PAQR7	0.5833450546911414
TBL1XR1	PTGES3	0.6838537170472381
TBL1XR1	ADAM32	0.6145674735953737
TBL1XR1	ETV5	0.5454221846536016
TBL1XR1	TOPORS	0.5545339686226942
TBL1XR1	RAB32	0.5439814680611952
TBL1XR1	TNRC6C	0.8048040857166661
TBL1XR1	TOX4	0.7683993534418199
TBL1XR1	BDH1	0.7555710768718606
TBL1XR1	BHLHE40	0.5574222558337545
TBL1XR1	ZSCAN21	0.5392610537824161
TBL1XR1	ANG	0.6569310363394161
TBL1XR1	CFB	0.5398732098583872
ZC3H11A	ANKRD34A	0.5481923425445125
ZC3H11A	GMEB2	0.5589904775364389
ZC3H11A	TMEM150A	0.6487540166208787
ZC3H11A	CD93	0.7239775609032435
ZC3H11A	OSBPL5	0.699870883101021
ZC3H11A	ASMTL	0.6168474427904433
ZC3H11A	TRIAP1	0.5601629281829483
ZC3H11A	ALKBH7	0.5813916288781567
ZC3H11A	COMT	0.5819423502389949
ZC3H11A	GPR82	0.6608278376821213
ZC3H11A	NR2E3	0.5448831389404312
ZC3H11A	RENBP	0.5814839943218058
ZC3H11A	EFTUD2	0.6130859662622452
ZC3H11A	FRMD5	0.5456220729432513
ZC3H11A	GOLGA5	0.664641203619122
ZC3H11A	PHOSPHO2	0.5775150907358824
ZC3H11A	XKR9	0.5632358868377816
ZC3H11A	MAT2A	0.708819667011936
ZC3H11A	CHL1	0.560341721137783
ZC3H11A	PGM2	0.6450089177723566
ZC3H11A	CCDC65	0.5453391940920311
ZC3H11A	FRYL	0.5575161214017399
RFX5	PID1	0.5872641244646126
RFX5	CDCA3	0.5747305831214113
RFX5	MAST1	0.6043179459484382
RFX5	NCAPG2	0.5812156381237714
RFX5	GMPS	0.5608515561683451
RFX5	SLC40A1	0.6616193808528532
RFX5	ATP10A	0.572358172050671
RFX5	IL27	0.5539391508120102
RFX5	NOL9	0.59471787758687
RFX5	ARHGAP5	0.6634935653410126
RFX5	NADSYN1	0.6041713483781281
RFX5	HSD17B10	0.7022666271444131
RFX5	PLAC8	0.5895389698490785
RFX5	CHRAC1	0.5759671807021678
RFX5	TMEM204	0.5699032763033434
RFX5	DHRS4L2	0.6759937791317303
RFX5	DLEU2	0.5490929085565153
RFX5	SLC38A2	0.5758745579431093
RFX5	BEND5	0.5889419895540078
RFX5	LMLN	0.6335931286103862
RFX5	TIMM8B	0.6231012221075796
RFX5	COL27A1	0.682456588924198
RFX5	PCP4L1	0.5380518674452293
RFX5	APCDD1L	0.5375497599296759
RFX5	BAZ1B	0.6297527771722833
RFX5	SNORD38B	0.53654558512445
RFX5	NUDT22	0.5877512084003
RFX5	CHMP2B	0.5480119156559442
RFX5	PTPN9	0.6361927207699432
RFX5	LETMD1	0.5842549385946265
RFX5	KCTD18	0.5886700589554792
RFX5	SLC27A2	0.5485878195236853
RFX5	ZNF532	0.5556924440741571
RFX5	RPS24	0.5291918163301643
ATF3	ACTR3	0.5861832141124625
ATF3	AGBL4	0.5549487828520228
ATF3	RPL7A	0.5374549298124567
ATF3	AARS2	0.5867519866023136
ATF3	HIBADH	0.6069931748482191
ATF3	TAF11	0.5751671424129357
ATF3	NAF1	0.5284653327189304
ATF3	ELFN2	0.5520320697822969
ATF3	TMEM38B	0.5544101709949123
ATF3	ZMYND11	0.5915844024634622
ATF3	SSH3	0.6346425119678334
ATF3	GALK2	0.7261271248610823
ZNF274	IPPK	0.5563771642128881
ZNF274	OGFR	0.8602067042394483
ZNF274	PLEKHF2	0.5451530668524986
ZNF274	KCNK6	0.5831989471885035
ZNF274	NDUFB9	0.5946213443991493
ZNF274	ISCA1	0.6509269005102358
ZNF274	CLIC3	0.5739375728170812
ZNF274	GEMIN8P4	0.5675425807663927
ZNF274	CPOX	0.5554771069309998
ZNF274	DNHD1	0.6684545695561237
ZNF274	ADRB1	0.6566584717322046
ZNF274	ZNF25	0.7916016760798237
ZNF274	OAZ3	0.7018154567112234
ZNF274	APOO	0.5777592888119751
ZNF274	MNT	0.5298389863157427
ZNF274	C11orf1	0.6492385719970173
ZNF274	IRAK2	0.5901469524436926
ZNF274	NUDT19	0.5610799934304693
ZNF274	SLC16A7	0.554637748219283
ZNF274	DENND5A	0.6145707263772424
ZNF274	LRRFIP1	0.699901075437336
ZNF274	N4BP1	0.6433576913647374
ZNF274	LYPLA1	0.6180669961829168
ZNF274	NFYC	0.5487613382698915
ZNF274	GINS4	0.6493283841022759
ZNF274	KCNJ14	0.7017496993349184
ZNF274	RAB3IL1	0.5369302744879518
ZNF274	ZNF34	0.7334395282161443
ZNF274	SSTR2	0.5992395333511413
ZNF274	MYO16	0.779482515888875
ZNF274	RP1L1	0.5483565186203943
ZNF274	NSFL1C	0.5424926358047699
ZNF274	EID3	0.6387998077919637
ZNF274	PPP2R2B	0.5501701257151099
ZNF274	MYO5B	0.5461693430478598
ZNF274	HNRNPA2B1	0.6122787619304391
ZNF274	ZNF713	0.5959693332815426
ZNF274	PLXNB1	0.6439586491590896
ZNF274	POLR3H	0.6825286451648944
ZNF274	CD302	0.531263201947096
ZNF274	PPIB	0.528058226123961
ZNF274	PLCB2	0.5345714308222029
ZNF274	BIRC3	0.8213420472172404
CTBP2	CYP4F2	0.5564020974698463
CTBP2	GEMIN8P4	0.5647917309567858
CTBP2	FPR1	0.5333636701745244
CTBP2	SPNS1	0.550670604255231
CTBP2	ZNF99	0.6480656878342055
CTBP2	AUP1	0.5561688925644481
CTBP2	SIRT2	0.6107919819860057
MAX	ASAH1	0.8414122948635208
MAX	OR52I2	0.6268582039530317
MAX	UBA7	0.5657335764900187
MAX	ATRNL1	0.5549487828520228
MAX	INTS3	0.5321538099810326
MAX	SNORD62A	0.6250703839556913
MAX	MRPL19	0.6140998094876107
MAX	PRCC	0.6594737122163958
MAX	NBPF10	0.5627303585821255
MAX	PDAP1	0.6445722088617925
MAX	ABAT	0.5497644874719478
MAX	CASC3	0.7343052653331181
MAX	GATA3	0.5607166640518013
MAX	HTR6	0.6880868554028887
MAX	RCN1	0.7324603004201435
MAX	ALMS1	0.7480601587288467
MAX	CTLA4	0.8064947727650527
MAX	GPRASP2	0.6411955518353554
MAX	SH2B2	0.5869446145339108
MAZ	IL10	0.6382781255313845
MAZ	CCDC126	0.5761191976183349
MAZ	RHOXF2B	0.5978565028576903
MAZ	KRBA2	0.5693079498916123
MAZ	PRPF8	0.5819647240291794
MAZ	KRT73	0.5367614715938713
MAZ	OR1N1	0.5774830034869529
MAZ	PIAS2	0.5365009254592672
MAZ	LAT2	0.5461726914192826
MAZ	LDHA	0.6490754918957924
MAZ	PLN	0.5554579631969023
MAZ	FXYD2	0.624260572635122
MAZ	ZNF547	0.5633257237218818
MAZ	CRYAA	0.5519990496877085
MAZ	PGLYRP1	0.540873782101309
MAZ	CBLL1	0.6424145770562899
MAZ	FAM50A	0.5323183544997905
GATA3	CHRM3	0.6336829650552604
GATA3	ZNF250	0.5329458870605892
GATA3	GEMIN8P4	0.5341408626742905
GATA3	GIMAP2	0.534848278204465
GATA3	ARID4A	0.5392011896232183
GATA3	RSF1	0.5393690596716394
GATA3	HDDC3	0.565997003710021
GATA3	TMEM187	0.5777232647975752
GATA3	ACTR1B	0.5576486786038597
GATA3	RBPMS2	0.5327778970228878
GATA3	CCDC97	0.5748652187015297
GATA3	ITGB8	0.5952309699183793
GATA3	ACAD11	0.5830448758941955
GATA3	PHLDA3	0.5735250471470588
GATA3	SCYL1	0.5823536059155932
GATA3	GBP6	0.6615073577072943
GATA3	CHRNB1	0.6736933739356714
GATA3	IL15RA	0.5737902356463667
GATA3	GIN1	0.5403903185512706
GATA3	GPR34	0.5589234502957776
GATA3	RALGAPA1	0.5928328298300038
GATA3	TSC22D2	0.6732724982077554
GATA3	RFX2	0.6464012152830954
GATA3	TAS2R19	0.5606766710601767
GATA3	NEIL3	0.5878576239130497
GATA3	CRISPLD2	0.5274066907975463
GATA3	ALDH1A2	0.5710183608648389
GATA3	PRKD2	0.6157815979014734
GATA3	RPP25	0.5362886504139643
GATA3	MAX	0.5607166640518013
GATA3	SATB1	0.6053694902616535
GATA3	MYNN	0.5301031796293971
GATA3	SLC38A10	0.6034154332546642
GATA3	ZBTB42	0.5489688811375788
GATA3	MRPL10	0.5513270294525392
GATA3	CAMK2N1	0.5880391186957099
GATA3	BTLA	0.5909520783975002
GATA3	ZNF625	0.5367052449247978
GATA3	C15orf62	0.5541838299942445
GATA3	SNORA12	0.5397593790704862
GATA3	ANKRD34B	0.5393226701599212
GATA3	CD163	0.5531218149225965
GATA3	VEGFC	0.6165017927283394
GATA3	RANBP6	0.5759671807021687
GATA3	GFER	0.5646912826271464
GATA3	IRGM	0.5344821579925352
GATA3	DHRS3	0.6142133807178651
GATA3	ASAH2B	0.6069159285739882
GATA3	BFSP1	0.5642483283734965
GATA3	NACA	0.7403898652304672
GATA3	MAP3K10	0.5562043753661761
GATA3	EIF3D	0.5352849871150283
GATA3	SNORD2	0.5668748674351964
GATA3	CDKN3	0.566460337482245
NRF1	DAZAP1	0.607383494247066
NRF1	NDUFB10	0.6004600009268315
NRF1	CHRNA7	0.5424786588833328
NRF1	SRA1	0.6932727066107316
NRF1	GIGYF2	0.6031858004940545
NRF1	TSPAN32	0.5968726262408262
NRF1	LAMP2	0.5502430493281687
NRF1	MMP28	0.6807638812673931
NRF1	ATP6V0A2	0.5567890733569603
NRF1	HABP4	0.6363519036127059
NRF1	MICALL2	0.5628291177904479
NRF1	STAT4	0.5374939988202359
NRF1	HOXA2	0.6145707263772424
NRF1	GPC4	0.5429626885539514
NRF1	PHLDA2	0.5367026090086369
NRF1	ZNF862	0.6516403235095107
NRF1	CEP55	0.6198572854122602
NRF1	PSD	0.5668498541736913
NRF1	RARS2	0.6434440827298937
NRF1	PGAM1	0.5329848612971548
NRF1	TNFRSF10B	0.6393833842502659
NRF1	UPF3A	0.5439558179974648
NRF1	ARL4D	0.5316103761333939
NRF1	ZNF619	0.7854958553575435
NRF1	PIK3IP1	0.52814678041273
NRF1	RPS6KB1	0.6235292011501872
NRF1	FXYD1	0.5639453221973914
NRF1	LLGL1	0.5472575865058551
GATA2	FTO	0.6240375381225611
GATA2	CCNT2	0.6755110593013027
GATA2	HSP90AB4P	0.6755582336369632
GATA2	MRGPRE	0.5279008959313836
GATA2	UBE2Z	0.6621383300497512
GATA2	PWP1	0.694988501291967
GATA2	MED14	0.5375274907199263
GATA2	ZNF609	0.6099312552066252
GATA2	SLC12A6	0.6482012009957767
GATA2	GABPA	0.5332240942885424
GATA2	ZNF485	0.8132401953949344
GATA2	CCDC18	0.5395502872704139
GATA2	GSN	0.7674949982776016
GATA2	GANC	0.6112640627985106
GATA2	LMBRD1	0.5766752322555839
GATA2	ZNF619	0.6129387957756895
GATA2	OAS2	0.575914987575564
GATA2	ST7	0.5349160337866539
GATA2	RAPGEF1	0.5456520228263937
GATA2	SCN2A	0.5377479337728643
GATA2	GALK2	0.538125467367522
GATA2	TNRC6B	0.6146923927556371
GATA1	ISY1	0.5663409539859816
GATA1	LRRC58	0.5596437947416821
GATA1	CRISP2	0.6871087332531052
GATA1	MRPS33	0.5320806838610346
GATA1	CXorf58	0.5542836952278969
GATA1	TRAM2	0.5902168352119279
GATA1	DDO	0.5597651589602433
GATA1	RPL6	0.538677065870588
GATA1	DYNC2LI1	0.6120677466694695
GATA1	GNG3	0.6705332174681882
GATA1	SNX29	0.5758299971210752
GATA1	CHRNG	0.5780116219223297
GATA1	DPH1	0.5600769995847399
GATA1	ZNF668	0.62716439337437
GATA1	ZNF800	0.6214972850665981
GATA1	PLEK2	0.6289917517185737
GATA1	S1PR3	0.7117664276806162
GATA1	ZNF524	0.5941632678601465
GATA1	DSCR9	0.5430063177571283
GATA1	NTNG2	0.5966760949050172
GATA1	GALNT5	0.6060908139556109
GATA1	MUC16	0.5332240942885424
GATA1	NUP155	0.6450756587394499
GATA1	HBA2	0.5308777977740147
GATA1	ARHGAP26	0.5316710190001341
GATA1	FANCF	0.6077929558220418
GATA1	THOC6	0.5600648737555218
GATA1	TMX3	0.5376807311584209
GATA1	TRAPPC6B	0.5994156233191954
GATA1	CEACAM4	0.665863880150297
GATA1	TRIP10	0.5766773870656028
GATA1	F2RL1	0.5310114491565514
GATA1	TRIM58	0.5665236699540181
GATA1	SNORD21	0.5504642470768082
GATA1	SLC28A2	0.7747362705632592
RAD21	SLC45A4	0.572021969239326
RAD21	DDX5	0.6584001312299983
RAD21	SATB2	0.616242351460969
RAD21	AKAP8L	0.6107204262928763
RAD21	CHRNA9	0.5286083114615576
RAD21	ETFDH	0.5297267269108885
RAD21	ARHGAP4	0.5773848025957764
RAD21	RRP9	0.5534029683007811
RAD21	GPR152	0.5527888856086212
RAD21	RNF212	0.6541414696086534
RAD21	RBBP9	0.6077005903783927
RAD21	CD59	0.552604468346956
RAD21	PUSL1	0.5317511044764487
RAD21	ZNF324	0.5744428859804009
RAD21	DCPS	0.5337355196955786
RAD21	IL6R	0.5430586003568854
RAD21	KCNJ2	0.5501458180134833
RAD21	TNS1	0.6352236143518089
RAD21	VTA1	0.5877512084003009
RAD21	ACOT12	0.6353035379862897
RAD21	GNL3	0.5411336576639667
RAD21	FAM200A	0.5704327052495541
RAD21	CLEC4D	0.6333799189930329
RAD21	MAFB	0.5317887173093547
RAD21	PDIK1L	0.6177499000515896
RAD21	CSDE1	0.6739441113321356
RAD21	MGP	0.547036502569985
RAD21	PLSCR4	0.5475636465679172
PPARGC1A	C12orf57	0.5283587855099543
PPARGC1A	IL1RN	0.5349410283857172
PPARGC1A	NPY6R	0.6926713694455415
PPARGC1A	CELF1	0.6017703468307123
PPARGC1A	RGS13	0.6540708321620823
PPARGC1A	TEX264	0.563769669369754
PPARGC1A	ABCB5	0.7408265741410314
PPARGC1A	MS4A7	0.7971822759253127
PPARGC1A	PHAX	0.552604468346956
PPARGC1A	SLC4A1	0.583169588484179
PPARGC1A	TRAM2	0.5586093608690308
PPARGC1A	DNPEP	0.6072742855641047
PPARGC1A	C3orf62	0.5794397389433357
PPARGC1A	PPME1	0.609072476666983
PPARGC1A	C1QTNF6	0.5742618377070468
PPARGC1A	PES1	0.6126733446629102
PPARGC1A	KL	0.5618217283465743
PPARGC1A	SUN2	0.6295683599106185
PPARGC1A	RASL10A	0.5525795343110138
PPARGC1A	RFX2	0.6365422755060566
PPARGC1A	PNMA3	0.6048681374244365
PPARGC1A	PRG4	0.5284461889848333
PPARGC1A	HBA1	0.5572727674771358
PPARGC1A	SYP	0.6219777696047335
PPARGC1A	HAUS2	0.5294822913399249
PPARGC1A	FBXO31	0.53903008596355
PPARGC1A	KRT72	0.5436077349653652
PPARGC1A	ACER2	0.5691008578553922
PPARGC1A	ACTA2	0.6115875464370601
PPARGC1A	LYG1	0.6479783616863091
PPARGC1A	CENPI	0.5915422860859971
PPARGC1A	CMPK2	0.5888708840424286
PPARGC1A	TACC1	0.5421767677835514
PPARGC1A	CD69	0.7429737982261431
PPARGC1A	SNORA21	0.7657602802526653
PPARGC1A	KBTBD8	0.7557103544927437
PPARGC1A	MMACHC	0.5915422860859971
PPARGC1A	APOBEC3A	0.7577896184915338
PPARGC1A	ARF6	0.5535701397140556
ZBTB7A	MEGF6	0.5944249420435028
ZBTB7A	ZNF791	0.5908529593888314
ZBTB7A	MRFAP1L1	0.6235223011214184
ZBTB7A	GOLT1A	0.5314743534627246
