Regulator	Target	MI
ZBTB33	PRR13	0.5468483140569265
ZBTB33	SCARNA11	0.5834817865327149
ZBTB33	TMPRSS3	0.5611082127188549
ZBTB33	PRICKLE3	0.549818404904717
ZBTB33	SLC1A5	0.5759671807021678
ZBTB33	CD1C	0.5579514042436822
ZBTB33	SLC5A5	0.5848980343899952
ZBTB33	HRH2	0.5698099931213156
ZBTB33	SH3TC1	0.5290231435743435
ZBTB33	SUSD4	0.5496399526100619
ZBTB33	STX3	0.6190627269545295
ZBTB33	HNRNPA1	0.6466935941963512
ZBTB33	SAC3D1	0.5580232233686209
ZBTB33	LRRC4B	0.5360232586287315
ZBTB33	KL	0.6464504122933219
ZBTB33	PPIL1	0.5608401427943894
ZBTB33	TAF13	0.5773848025957773
ZBTB33	WNT7A	0.7526078110059027
ZBTB33	FUZ	0.6197553246961345
ZBTB33	TYW1B	0.6008304543795435
ZBTB33	NETO2	0.5575161214017399
ZBTB33	ACER2	0.6920023694556732
ZBTB33	PAN2	0.5512807395937167
ZBTB33	TM9SF2	0.5780727207079073
ZBTB33	PROC	0.5368011628047769
ZBTB33	ARPC2	0.528746911499824
ZBTB33	MYO5C	0.545454344400278
ZBTB33	CD28	0.5829390224386852
ZBTB33	HYOU1	0.564089179300455
ZBTB33	INTS9	0.5404080751948173
ZBTB33	SFXN5	0.6084644038202325
GTF2F1	ITGB4	0.5654931207552871
GTF2F1	CCDC157	0.5315336881763093
GTF2F1	PKMYT1	0.7067697967054016
GTF2F1	FOSL2	0.5619284212403164
RUNX3	LRRC36	0.6019495553790355
RUNX3	PHLDB1	0.5698621626872873
RUNX3	FBXO21	0.5786691141668974
RUNX3	HSPB11	0.655645840730684
RUNX3	LARP1B	0.5506637770343672
RUNX3	DDA1	0.5732734827035784
RUNX3	ZNF280D	0.554615969477076
RUNX3	CDH4	0.6618479002842852
RUNX3	PSMD4	0.6072705281154627
RUNX3	RAVER1	0.7105921878426589
RUNX3	SLC22A16	0.5540140694756639
RUNX3	FLAD1	0.5324770468750111
RUNX3	GSG1	0.5818591360026715
RUNX3	MRC1	0.5333277018635569
RUNX3	SLC25A40	0.5472575865058551
RUNX3	PIP4K2C	0.5662891044633014
RUNX3	KIFAP3	0.604980184969723
RUNX3	RPS13	0.5289989896317198
RUNX3	HTATIP2	0.5576191299945026
RUNX3	CPA3	0.6146033419136887
RUNX3	FBXW4	0.6190048688046499
RUNX3	GRIPAP1	0.528168449042905
RUNX3	PCDHGA6	0.5547030159070285
RUNX3	KDM2A	0.5415555784923431
RUNX3	MORC4	0.5988421805009092
RUNX3	WSB2	0.6032521673117484
RUNX3	FNBP1	0.5306068738973084
RUNX3	STARD8	0.5565288118986018
RUNX3	ZFP3	0.6625942136190028
RUNX3	SPINK5	0.6157767816174693
RUNX3	ALG2	0.5506852073906887
RUNX3	ARHGEF19	0.5430586003568854
RUNX3	RNASE4	0.6020179835303652
RUNX3	RTN4RL2	0.5808208150512977
RUNX3	VWA5B2	0.5449166722842107
RUNX3	GPRC5B	0.5861717592944173
RUNX3	TBC1D7	0.6806422511116494
RUNX3	PIGK	0.6452096953373165
RUNX3	ZNF799	0.7280538299520498
RUNX3	UQCRC2	0.6109349778331077
RUNX3	CNTNAP5	0.5524978173538946
RUNX3	C3orf49	0.5888398959234467
RUNX3	ENY2	0.5771094919997286
RUNX3	HTRA4	0.5688934024550725
RUNX3	RGPD6	0.6305469419308789
RUNX3	ATP1A3	0.6150016105051059
RUNX3	BPHL	0.5301708367769011
RUNX3	PURA	0.6463528450490807
RUNX3	GANAB	0.5553344844543147
RUNX3	EXOSC10	0.6541729071302025
RUNX3	RAP1A	0.5667008892063996
RUNX3	RRAS	0.5413866532634373
RUNX3	DHRS7B	0.5639118295187178
RUNX3	USP1	0.5982309890738886
RUNX3	KCNN1	0.6545559085304844
RUNX3	ASCC3	0.5916945424341158
RUNX3	RAB11FIP2	0.5618324691513901
RUNX3	ZSWIM4	0.5491269648503949
RUNX3	NXNL1	0.5631947394520038
RUNX3	SNX8	0.5583554394483499
RUNX3	ATP6V0A1	0.6525669718833367
RUNX3	ZNF343	0.5764757035162331
RUNX3	CYB5A	0.5640193266778262
RUNX3	ANKRD27	0.5793502696923656
RUNX3	GOT1	0.5677904627643509
RUNX3	MLKL	0.5276424847862602
RUNX3	RHBDD2	0.5394333668897526
RUNX3	RIOK3	0.5635723841345932
RUNX3	SNORD12C	0.5879608606996438
RUNX3	TMEM176B	0.5449166722842107
RUNX3	ZBTB11	0.6642801506063156
RUNX3	TPD52L1	0.6149317079163317
RUNX3	YY1AP1	0.6267449177781375
RUNX3	TMUB2	0.5540801390918255
RUNX3	CYLD	0.6786660497351082
RUNX3	CABYR	0.528171496412591
RUNX3	CASS4	0.5430586003568854
RUNX3	HNRNPD	0.6482818846753582
RUNX3	SERPINI1	0.5494876795966954
RUNX3	SLC26A9	0.6079433282162716
RUNX3	CNOT8	0.5597477776241941
RUNX3	LZTR1	0.600007599422423
RUNX3	MORF4	0.5706158570882107
RUNX3	LRCH3	0.6270904791460712
RUNX3	MAMLD1	0.5636077363588359
RUNX3	CNIH4	0.5323266744807822
FOXP2	FAM166B	0.548047136962944
FOXP2	FAM102B	0.5614189123300894
FOXP2	WEE2	0.5643970546878201
FOXP2	SRBD1	0.6346425119678334
FOXP2	S100A6	0.5489672521621483
FOXP2	CRYBB2	0.5280170038641296
HCFC1	SLC35B4	0.5392207078858289
HCFC1	ARGFXP2	0.5740768751015195
HCFC1	WDR86	0.6213740852629703
HCFC1	KIR2DL1	0.5705814075640196
HCFC1	CELSR2	0.5631263588905129
HCFC1	C11orf94	0.5761191976183357
HCFC1	RHPN1	0.6043590286692528
HCFC1	TRIM65	0.5478432108174358
HCFC1	PAG1	0.5771835871114157
HCFC1	PAIP1	0.5648487871782493
HCFC1	PDHX	0.5281571186258329
HCFC1	RFC1	0.6645319949361608
HCFC1	EIF2AK1	0.6382464379809067
HCFC1	SLC30A5	0.5780978831492267
HCFC1	APLP1	0.5625494640677755
HCFC1	SNORD116-12	0.5443871388866328
HCFC1	SLC4A7	0.5373109185712757
HCFC1	CCS	0.5289174214753012
HCFC1	MARCKS	0.5409477926981445
HCFC1	LRTOMT	0.6142536302459156
HCFC1	TMX3	0.5284148511161786
HCFC1	ACOX2	0.686001507123863
HCFC1	NME6	0.5425403094697865
HCFC1	RAET1G	0.7836636884037023
HCFC1	SFRP5	0.5298389863157427
HCFC1	MADD	0.6045801849564367
HCFC1	OCIAD2	0.5965846855279016
HCFC1	TELO2	0.6195438014840349
SAP30	ABCB1	0.5441327237140521
SAP30	ATP8B3	0.5833378733471055
SAP30	GCA	0.5393760747313863
SAP30	TSC22D1	0.5543799518136083
SAP30	SLC35E4	0.7351510080396428
SAP30	DHDH	0.5531685390767054
SAP30	HERC2P4	0.5743840864024445
SAP30	ARID1A	0.5714927887467107
SAP30	RPS4Y1	0.5802264970091962
SAP30	TMEM186	0.5414577587750173
SAP30	RAB21	0.6991469613108778
SAP30	CCDC80	0.5321403353335517
SAP30	CCND1	0.536986402434172
SAP30	ZNF805	0.6793364754144853
SAP30	ADAMTS1	0.666142799794156
SAP30	MYOT	0.7360322952209852
SAP30	ZNF558	0.6208620051702516
SAP30	AP4S1	0.6296879376634239
SAP30	ZNF226	0.5446249652300668
SAP30	A2M	0.6997700016943047
SAP30	FGF13	0.6684545695561237
SAP30	ENG	0.6077005903783932
SAP30	PHLDA3	0.5844937799530268
THAP1	LRRC25	0.5338640152920293
THAP1	CCDC122	0.6691155955745796
THAP1	WNT2B	0.6077005903783927
THAP1	ANAPC7	0.5891017429073608
THAP1	CPNE5	0.5428663765749677
THAP1	FST	0.5389587779450307
THAP1	GLO1	0.618363243951678
THAP1	CD180	0.564893359367471
THAP1	ZDHHC1	0.548047136962944
THAP1	APPBP2	0.5619284212403164
THAP1	SPNS1	0.6003807424975336
THAP1	DYM	0.6608278376821213
THAP1	PHF13	0.5818957452470546
THAP1	ZNF622	0.5846583565544727
THAP1	ZBED5	0.5766773870656028
THAP1	CARD11	0.5279732543319136
THAP1	ZSCAN29	0.6426897384725234
TBL1XR1	AGL	0.5603725779002957
TBL1XR1	ZMYND8	0.6218830126351778
TBL1XR1	RASAL3	0.5756388526485661
TBL1XR1	RRP8	0.5298201914844851
TBL1XR1	SLURP1	0.5653023109941246
TBL1XR1	ACAT1	0.5462661856906674
TBL1XR1	SMC1B	0.5651928675924682
TBL1XR1	PLCB4	0.607383494247066
TBL1XR1	OAS1	0.6936617731206276
TBL1XR1	FAM177A1	0.5353272564725136
TBL1XR1	PCDHB16	0.584703263386086
TBL1XR1	ZC3H12A	0.5390519635403126
TBL1XR1	NDUFAF3	0.5372063032765482
TBL1XR1	GRAP	0.6216030047893333
TBL1XR1	CCL18	0.5531445331557991
TBL1XR1	GPRC5C	0.5951655484716301
TBL1XR1	LUC7L2	0.5461536286362838
TBL1XR1	MON1B	0.7160167050351212
ZC3H11A	MTCH1	0.6191701578613582
ZC3H11A	PARK7	0.5538407401952639
ZC3H11A	SNORD116-23	0.7331002377491211
ZC3H11A	GIMAP6	0.6349132185874429
ZC3H11A	ELK1	0.606279715702915
ZC3H11A	LCLAT1	0.5893699039023028
ZC3H11A	CELSR3	0.5542766395030436
ZC3H11A	RRP9	0.540980141910627
ZC3H11A	CHCHD4	0.7810507891156724
ZC3H11A	GPR174	0.837442137609663
ZC3H11A	C4A	0.5706158570882098
ZC3H11A	LSM12	0.6117736797929934
ZC3H11A	TBK1	0.5757480821760943
ZC3H11A	TMEM147	0.5659756824358451
ZC3H11A	FCGRT	0.5724786364143104
ZC3H11A	SIT1	0.5538472051323966
ZC3H11A	PPAT	0.652866981813998
ZC3H11A	AP1S1	0.5315211113865557
ZC3H11A	MS4A14	0.6128104310964821
ZC3H11A	ZNF569	0.528746911499824
ZC3H11A	DENND5A	0.7944335121680717
ZC3H11A	VPS35	0.5349471699273516
ZC3H11A	SKP2	0.571564530281532
ZC3H11A	SAMD10	0.5306156497971366
ZC3H11A	AGFG1	0.6142696277757711
ZC3H11A	CMKLR1	0.611267907147083
ZC3H11A	SKP1	0.6305569730566081
ZC3H11A	USP7	0.5813977110922446
ZC3H11A	PCYT2	0.6146194353728558
ZC3H11A	TSPYL1	0.5285421825178487
ZC3H11A	C1orf43	0.6340890204892347
ZC3H11A	MYH15	0.6546674965931807
ZC3H11A	ZFP3	0.5895132783412591
ZC3H11A	IFRD1	0.5511802006328255
ZC3H11A	CACNA2D2	0.6237973137369512
ZC3H11A	CMBL	0.6712211355803186
ZC3H11A	HSPG2	0.5477027357264501
ZC3H11A	TRHR	0.5484655370585658
ZC3H11A	CCDC80	0.5395769287283669
ZC3H11A	LYG1	0.6606869182759372
ZC3H11A	C3orf70	0.6351655516977974
ZC3H11A	ACOT1	0.7693164236476431
ZC3H11A	ELMO2	0.5459248318238594
ZC3H11A	MYL9	0.6253381757201799
ZC3H11A	CDKL1	0.6331564196998216
ZC3H11A	PLA1A	0.6263123497373058
ZC3H11A	INO80D	0.6383031615745378
ZC3H11A	OMA1	0.6114637837972094
ZC3H11A	PDS5A	0.5857411903675196
ZC3H11A	SGPL1	0.5752651341518358
ZC3H11A	XRRA1	0.559368363648173
ZC3H11A	BTBD2	0.5798341537175737
ZC3H11A	TSPAN7	0.5454221846536016
ZC3H11A	INPP5J	0.536330758708599
ZC3H11A	NLRP3	0.5708111026733977
ZC3H11A	TSPAN2	0.6147346283434003
ZC3H11A	OR2B6	0.6124413895131622
ZC3H11A	APOBEC3C	0.5471367126257709
ZC3H11A	ZRSR2	0.5281086031462778
ZC3H11A	CCDC18	0.7052577355485776
ZC3H11A	RHBDD2	0.5689938104987204
ZC3H11A	EDEM1	0.7334465453420393
ZC3H11A	IDH1	0.6776412034312158
ZC3H11A	SIGLEC11	0.5413866532634377
ZC3H11A	FZD6	0.5283797013988747
ZC3H11A	TNFRSF10C	0.5947929841583623
ZC3H11A	DSTN	0.5377479337728643
ZC3H11A	NUP153	0.5286083114615576
ZC3H11A	PPBP	0.5971808208924991
ZC3H11A	ISG20	0.530758196241671
ZC3H11A	NR4A2	0.539839725262544
ZC3H11A	BFSP1	0.7442253116903954
ZC3H11A	STAR	0.5887295912658281
ZC3H11A	GPR180	0.68816420497039
ZC3H11A	ZNF417	0.6942001150296586
ZC3H11A	GNB4	0.6132467220372502
ZC3H11A	SAE1	0.5779165128661505
ZC3H11A	ARHGAP11A	0.5377479337728643
ZC3H11A	COL18A1	0.5666352949590929
ZC3H11A	KCNC1	0.6112640627985106
ZC3H11A	TNFAIP6	0.6106261935999409
ZC3H11A	CCDC126	0.5471105131668201
ZC3H11A	CLEC14A	0.5448124336442572
ZC3H11A	DDX41	0.6263416539564077
ZC3H11A	AACS	0.5314743534627255
ZC3H11A	GPR132	0.6523875765852716
ZC3H11A	PPP3CC	0.5325010496406266
ZC3H11A	TCTN2	0.6363647971613924
ZC3H11A	AOX1	0.6078729998542669
ZC3H11A	CD37	0.5690394232693263
ZC3H11A	KIF1B	0.6229670505291289
ZC3H11A	LRRFIP2	0.6558137823688011
ZC3H11A	ABCD1	0.6083651196853728
ZC3H11A	SCARF1	0.5661686145418363
ZC3H11A	FOXD4	0.8457562258783144
ZC3H11A	ARHGEF10	0.5391161081376086
ZC3H11A	WDR36	0.5734440203717344
ZC3H11A	HEG1	0.7154919773419364
ZC3H11A	BCKDHB	0.6131516682452771
ZC3H11A	USP45	0.5283549853990137
ZC3H11A	SIRT4	0.5298101847584831
ZC3H11A	TEX12	0.6222025787774919
ZC3H11A	ACTR8	0.6756008946274354
ZC3H11A	MYRIP	0.580664695085372
ZC3H11A	COMMD6	0.5552233859511104
ZC3H11A	ITFG2	0.5563772529070574
ZC3H11A	SIRT1	0.670004778358233
ZC3H11A	ADRA2A	0.7182229149189938
ZC3H11A	C5orf51	0.6164067898105623
ZC3H11A	FCER2	0.5294073978635754
ZC3H11A	MED25	0.5939780734662725
ZC3H11A	MMP14	0.6623132151579192
ZC3H11A	ZNF638	0.5377479337728643
ZC3H11A	DMC1	0.6233552184023132
ZC3H11A	C4orf47	0.5398265816849288
ZC3H11A	CD302	0.5953711179809793
ZC3H11A	DNAJC8	0.534740631086557
ZC3H11A	IRF6	0.5746869266733752
ZC3H11A	C2orf16	0.5303738862490066
ZC3H11A	SLC25A13	0.7606016918116314
ZC3H11A	TAF9	0.5745460194133636
ZC3H11A	ZDHHC24	0.5832778208801983
ZC3H11A	SNORD116-1	0.7050199400696227
ZC3H11A	AGPAT2	0.5413866532634377
ZC3H11A	PARL	0.5274156293181913
ZC3H11A	CAMKK2	0.6622454595757303
ZC3H11A	TMEM165	0.5730132472115081
ZC3H11A	CYTH3	0.5491717639856382
ZC3H11A	NT5E	0.5708111026733977
ZC3H11A	HAUS8	0.6183632439516784
ZC3H11A	OS9	0.5799705509167561
ZC3H11A	PRKY	0.5428982691882402
ZC3H11A	NSD1	0.5509751541129324
ZC3H11A	ZNF506	0.5394916752211829
ZC3H11A	FEM1C	0.5768706579451757
ZC3H11A	SNRPB2	0.5698487494204132
ZC3H11A	APBB3	0.6078729998542669
ZC3H11A	ZSWIM2	0.5989718972827358
ZC3H11A	CD74	0.5385491435694965
ZC3H11A	HSD3B7	0.5555659690861257
ZC3H11A	POLR2J4	0.6095123448229223
ZC3H11A	SLC35A3	0.5583814140744487
ZC3H11A	RNF24	0.5750675866429633
ZC3H11A	TMUB1	0.5308804779278069
ZC3H11A	DHRS4	0.5354454107005706
ZC3H11A	GALNS	0.6565653260230455
ZC3H11A	CLCN6	0.5308777977740147
ZC3H11A	FMNL2	0.5296892210347237
ZC3H11A	P2RX4	0.5395002875527872
ZC3H11A	TFAP4	0.5660546565767839
ZC3H11A	CAPN10	0.5582255567613488
ZC3H11A	ETNK2	0.6535936126679656
ZC3H11A	PSAT1	0.541387841866539
ZC3H11A	CD9	0.6347638746284265
ZC3H11A	SLC24A5	0.5587306388987949
RFX5	ATF1	0.5589073718148243
RFX5	MAML2	0.5866711723452465
RFX5	SPIN3	0.5452033048439793
RFX5	PKD2L2	0.5725803197494437
RFX5	SNAPC1	0.5600769995847399
RFX5	FCGRT	0.691922846815582
RFX5	NTHL1	0.6714490107852042
RFX5	SOX18	0.6287504981187673
RFX5	KIF13B	0.5568742110541818
RFX5	RAC3	0.6419878021239342
RFX5	RDH14	0.5755965825120968
RFX5	DHRS4L2	0.6193643892105634
RFX5	CCT7	0.7407853518812
RFX5	RHBDL1	0.6294182037755953
RFX5	ZNF365	0.5502791527356985
RFX5	CAST	0.5307360819490219
RFX5	KCNH4	0.5383182176339449
RFX5	LRRN2	0.5916986207050332
RFX5	LY86	0.5292958403170069
RFX5	MYO7A	0.5774613673393354
RFX5	NBPF1	0.7050779462412184
RFX5	RENBP	0.6831891718539937
RFX5	ILVBL	0.548047136962944
RFX5	PRPF3	0.6993636262170395
RFX5	CCDC42	0.5801501270982095
RFX5	MDGA1	0.6301329958528972
RFX5	ATF3	0.5879765751112203
RFX5	STX1A	0.543572745007487
RFX5	ENGASE	0.5898227579252135
ATF3	LST1	0.5294822913399249
ATF3	AQP7	0.5383182176339449
ATF3	UBE2Z	0.534740631086557
ATF3	SLC4A4	0.5413547244953625
ATF3	ACAD11	0.5454221846536016
ATF3	MAP3K4	0.8179700804851051
ATF3	CHID1	0.5443189071651982
ATF3	GABARAPL2	0.6050415622943901
ATF3	SLC30A6	0.6836987852759502
ATF3	IFRD1	0.6048867028917826
ATF3	NSMCE2	0.5857411903675205
ATF3	ARMC9	0.5365009254592672
ATF3	DNTTIP1	0.5332240942885424
ATF3	SDHC	0.5882606657470584
ATF3	ATP11A	0.6438973364993847
ATF3	RUNDC3B	0.5645481395373122
ATF3	FRMD6	0.6271873152726095
ATF3	ZFYVE16	0.5408840890500639
ATF3	RFX5	0.5879765751112203
ATF3	PADI2	0.5317187882547048
ATF3	KCNQ5	0.5469388076928579
ATF3	ATF4	0.5521269824479376
ATF3	C19orf48	0.5584876188375993
ATF3	UBR3	0.5798092478126797
ATF3	NCSTN	0.5556948018303411
ATF3	AMDHD1	0.6817904192745989
ATF3	PCBP4	0.5517863492396957
ATF3	SAFB2	0.5313842950301306
ATF3	VPS11	0.5296698755726714
ATF3	PI3	0.5388400809069789
ATF3	NADK	0.547663832623845
ATF3	ZC3H15	0.5857411903675205
ATF3	WNT10B	0.5575742239418733
ATF3	LRRC61	0.5786780925736648
ATF3	FER1L6	0.625647338545201
ATF3	VANGL1	0.7509194824926841
ATF3	IGSF10	0.6129742533593503
ATF3	P4HA2	0.6785431342078572
ATF3	FXYD7	0.7342597602982375
ATF3	SNORD20	0.5620573849017751
ATF3	COL9A2	0.5314743534627255
ATF3	LRSAM1	0.5352239327947621
ATF3	ZCCHC10	0.5761148741781796
ATF3	DDX46	0.5899774363153663
ATF3	ABCC13	0.5609370363113926
ATF3	THBD	0.5503729519516867
ATF3	PPP3CC	0.5816294967257916
ATF3	FLVCR2	0.5415627525325317
ATF3	GALNT8	0.5274038991853014
ATF3	ZC3H10	0.5312500461246974
ATF3	KLF12	0.5797381423011001
ATF3	ARAP1	0.6471571153682332
ATF3	AXIN2	0.5393065409338398
ATF3	DDX50	0.6212064392684171
ATF3	ASPN	0.8148770261323381
ATF3	BACE1	0.6257053439378137
ATF3	GAK	0.5890416896614701
ATF3	MYOT	0.5400343916860186
ATF3	IVD	0.6954501319936894
ATF3	C1D	0.6473610045887295
ATF3	PECAM1	0.5738078304480805
ATF3	ATG4B	0.7123535480925485
ATF3	SNRPA1	0.5772152864674505
ATF3	PKHD1L1	0.5308804779278069
ATF3	GTF3C1	0.5955355233398345
ATF3	NDUFB9	0.5902491762125135
ATF3	LUZP1	0.5816507753203033
ATF3	HDC	0.625647338545201
ATF3	ASAP3	0.6234900572683544
ATF3	UQCR11	0.5931816416428561
ATF3	ATP1A1	0.5530736325274659
ATF3	CYP3A4	0.5959380841070585
ATF3	POMZP3	0.5684576865360538
ATF3	THBS4	0.5447769284399953
ATF3	RELN	0.5434035644296027
ATF3	MKNK1	0.6255700922709702
ATF3	C12orf40	0.604358357318322
ATF3	EPS15	0.5607937867126362
ATF3	BEND5	0.5670458450758127
ATF3	CBR4	0.5757387434400436
ATF3	CNNM4	0.7323330743778915
ATF3	UBL4A	0.5723995480695052
ATF3	ARNT2	0.7132650171510693
ATF3	KCNJ5	0.565461296159183
ATF3	GALNT5	0.5482580421512377
ATF3	PRAF2	0.6179970671282669
ATF3	SYNJ2BP	0.686670860926744
ATF3	ASPRV1	0.6510983779194337
ATF3	RSL1D1	0.5502193784287681
ATF3	SH3YL1	0.7239775609032435
ATF3	SLC4A8	0.5952421543195205
ATF3	JKAMP	0.5305176002886567
ATF3	SERBP1	0.5436307504000992
ATF3	ASB6	0.5912715794663868
ATF3	DRG2	0.5686294790302409
ATF3	PDCD1	0.594938440530477
ATF3	PNPLA2	0.5608132719845087
ZNF274	SCOC	0.5710271367646667
ZNF274	UBXN1	0.5308804779278069
ZNF274	PCDHGB5	0.6154621603394528
ZNF274	AMY2B	0.67110142474551
ZNF274	AQP10	0.5362690988504561
ZNF274	CCNF	0.5458149700131822
ZNF274	UBE2L6	0.5541919503900496
ZNF274	ZCCHC17	0.5985744457270159
ZNF274	CD3D	0.6279760683890641
ZNF274	TSPAN11	0.5314716211780275
ZNF274	CDC14A	0.6650807517317698
ZNF274	UBE2L3	0.8541477633673615
ZNF274	AP4M1	0.5377099975444599
ZNF274	GCSH	0.5445508671572701
ZNF274	RPS6KA4	0.5422895306292319
ZNF274	RPS14	0.5612830978270229
ZNF274	TUBA1C	0.6115561321363847
ZNF274	ACOXL	0.5304553958568623
ZNF274	RUSC2	0.725757091444315
ZNF274	SUMO1	0.567785780552879
ZNF274	TMEM107	0.5297924361977673
ZNF274	REV3L	0.6727162602845835
ZNF274	TK2	0.5373405554355761
ZNF274	SNORD98	0.5804742467426349
ZNF274	ACP1	0.5653374908570337
ZNF274	ZFP37	0.574344945804969
ZNF274	ZNF763	0.531003063331744
ZNF274	TCP11	0.54235636952283
ZNF274	TAS2R4	0.5820616938491363
ZNF274	TECTA	0.602141821044269
ZNF274	ABCC3	0.60961551001982
ZNF274	ACVR1	0.5413866532634377
ZNF274	C15orf48	0.5415555784923431
ZNF274	SUN1	0.5893075929529927
ZNF274	NSUN3	0.5376343416467022
ZNF274	ACSL6	0.6410279270852395
ZNF274	AMPD1	0.5473128506228888
ZNF274	EDF1	0.5608816452113898
ZNF274	URB1	0.554716958619518
ZNF274	CXCR2P1	0.5543536544281538
ZNF274	SDCBP2	0.559094273798276
ZNF274	DNM1	0.625071767761884
ZNF274	SULT2B1	0.5848640012776332
ZNF274	CNKSR1	0.5336523522527434
ZNF274	ITPKC	0.5512822954214842
ZNF274	PIGB	0.5823366169915158
ZNF274	GORASP1	0.5338640152920293
ZNF274	TFEC	0.5305746557311366
ZNF274	COL4A6	0.5638738421572977
ZNF274	PIGK	0.5636631058352881
ZNF274	SLC27A2	0.5985744457270155
ZNF274	FAIM	0.6627876979642391
ZNF274	SEC22C	0.5482408580240676
ZNF274	CCDC27	0.6681086873659141
ZNF274	DDX6	0.6376992820296818
ZNF274	POM121	0.5925294064630862
ZNF274	NLRX1	0.6872847130487658
ZNF274	CRIP3	0.5416544234043759
ZNF274	PPM1D	0.7221159739203378
ZNF274	CYP3A5	0.5860685779010959
ZNF274	CORO1C	0.6108023137136023
ZNF274	HAUS8	0.550506183010111
ZNF274	ORMDL3	0.5467899622668488
ZNF274	AP2S1	0.5392610537824161
ZNF274	SLC38A7	0.6116812419806639
ZNF274	RHPN2	0.5900802985734463
ZNF274	C2orf49	0.5612830978270229
ZNF274	EXOSC3	0.5752597651719942
ZNF274	HCRT	0.5583520325283646
ZNF274	SOCS6	0.6571225732238966
ZNF274	LHPP	0.6338643007896305
ZNF274	MLXIP	0.528746911499824
ZNF274	ZNF660	0.7056390570992326
ZNF274	HOMER2	0.5390370460988492
ZNF274	PCDHGC5	0.5608092868108598
ZNF274	PCP4L1	0.5656522849356089
ZNF274	SEMA4B	0.694616503749196
ZNF274	IQSEC3	0.5600410328317396
ZNF274	SLC33A1	0.5529117898977511
ZNF274	MEMO1	0.5303787721856259
ZNF274	HOOK3	0.5343321962728482
ZNF274	SPCS3	0.645648426543334
ZNF274	EPGN	0.6029091022916084
ZNF274	ZNF415	0.5681926639812747
ZNF274	MAP3K13	0.5497074312504848
ZNF274	TRIM32	0.5722906938494745
ZNF274	RAN	0.5275323947817525
ZNF274	TNRC6B	0.5598031471006464
CTBP2	SPON2	0.5957115877500638
CTBP2	WDSUB1	0.8161478536258726
CTBP2	FRMPD1	0.5974563320584054
CTBP2	GFI1	0.5699419940034827
CTBP2	ITGA2B	0.7020650021436068
CTBP2	RORC	0.5290610902706576
CTBP2	RRH	0.5669426873032353
CTBP2	WDR86	0.6270269369313612
CTBP2	UBE3A	0.6941652229982846
CTBP2	MPZ	0.5533008347840971
CTBP2	ZNF846	0.7634280764869019
CTBP2	ZNF326	0.5806761808280076
CTBP2	PIM2	0.5906677828784148
CTBP2	SNORD95	0.5450886364208589
CTBP2	PELO	0.6566638585955036
CTBP2	PDK1	0.5395542000360267
CTBP2	CCDC159	0.547180833854457
CTBP2	PRKCA	0.5508661868591167
CTBP2	VWA5B2	0.5685568176908933
CTBP2	THAP5	0.5667680416270189
CTBP2	POLG2	0.5727314224823932
CTBP2	RFX7	0.5831477295698582
CTBP2	DOK6	0.5566389054668632
CTBP2	NCL	0.5358924609795293
CTBP2	SUB1	0.5558729612148627
CTBP2	NHP2	0.5661398694188633
CTBP2	KCNQ4	0.6699985322361637
CTBP2	TRIM15	0.8179488445528929
CTBP2	UHRF1BP1	0.6081243439073498
CTBP2	PPIA	0.5275209415216744
CTBP2	GLYR1	0.7163800731418135
CTBP2	SLBP	0.5638481266496207
CTBP2	UNC119B	0.5663752884791928
CTBP2	UBIAD1	0.7347127688591351
CTBP2	PSMD11	0.55435289278573
CTBP2	EPB41	0.5619661319997271
CTBP2	IREB2	0.5939135174154497
CTBP2	NID1	0.6113337217847867
CTBP2	PKMYT1	0.5625695056596003
CTBP2	LPP	0.6795152907718536
CTBP2	C19orf47	0.6145271276987865
CTBP2	DNAJC28	0.689561114261001
CTBP2	UQCRH	0.610751357150459
CTBP2	CCNB3	0.6690226698767034
CTBP2	SOCS2	0.6534355086953862
CTBP2	CALHM2	0.5429752250577118
CTBP2	ZNF707	0.5743069743298141
CTBP2	PDCD11	0.5351886898642113
CTBP2	NHLH1	0.5690682085492242
CTBP2	TMEM128	0.5556274793252287
CTBP2	ZNF704	0.6273999742765337
CTBP2	G3BP1	0.5631161101505633
CTBP2	TNFRSF14	0.6727398547519634
CTBP2	RAB6A	0.5410785903473476
CTBP2	RBM10	0.6702374317640132
CTBP2	B4GALNT4	0.6121774124587147
CTBP2	HSPA8	0.5545962966764786
CTBP2	HBG1	0.6071244206128252
CTBP2	DENND4C	0.607967650646065
CTBP2	B3GALT4	0.626023322040604
CTBP2	OSGIN1	0.6379348161209912
CTBP2	AZU1	0.6047879185255058
CTBP2	INHBA	0.5301331523542991
CTBP2	ARHGAP26	0.5799705509167561
CTBP2	ABHD15	0.5391305342931889
CTBP2	GADD45G	0.5944624568208372
CTBP2	GGN	0.5841171726965313
CTBP2	AHI1	0.5712911637459039
CTBP2	XKR9	0.5694010553147786
CTBP2	ADCK2	0.6871653702176088
CTBP2	BCL6	0.5293759428977953
CTBP2	RHEB	0.6130100493089858
CTBP2	ZNF777	0.533193239083996
CTBP2	DEGS2	0.6589176132932981
CTBP2	DUS1L	0.6309038450830728
CTBP2	NOL11	0.5932419705827048
CTBP2	PAM	0.5783226752175099
CTBP2	HLA-DRB1	0.6514875371868407
CTBP2	ZNF256	0.5613534908833397
