Regulator	Target	MI
ZBTB33	LSM5	0.5400340708637441
ZBTB33	MYO19	0.5759671807021678
ZBTB33	CCT6A	0.5725486203934089
ZBTB33	BCL9	0.6446143713018926
ZBTB33	TBCK	0.6165417600330718
ZBTB33	LAS1L	0.6173595806527423
ZBTB33	SLFNL1	0.6571014259858545
ZBTB33	CROCC	0.6939788692519553
ZBTB33	SHKBP1	0.6130859662622452
ZBTB33	SMOC1	0.6887936540673545
ZBTB33	GNB1	0.6421122764400633
ZBTB33	TRPV5	0.5708659983475557
ZBTB33	PHF14	0.5706685906485025
ZBTB33	TUBGCP6	0.6684545695561237
ZBTB33	S100P	0.6053048463350006
ZBTB33	GLIPR1L1	0.5401781809394799
ZBTB33	YPEL4	0.532563117417892
GTF2F1	TMF1	0.6160536289997305
GTF2F1	IDUA	0.5851608495866127
GTF2F1	ZDHHC7	0.6877697592715615
GTF2F1	SLC7A10	0.5336523522527434
GTF2F1	TTF1	0.5521312095195547
GTF2F1	LAGE3	0.6009268966916603
GTF2F1	CYGB	0.5309645192111461
GTF2F1	SOCS3	0.6343254158365057
GTF2F1	TIMM17B	0.5646912826271464
GTF2F1	ZNF304	0.5333277018635569
GTF2F1	PGLS	0.5814673193246191
GTF2F1	TIGIT	0.6352775105489141
GTF2F1	PDLIM7	0.7239775609032435
GTF2F1	CYP2J2	0.5414477075837039
GTF2F1	HSD3B7	0.5587622975897242
GTF2F1	SMAD1	0.5940280161933034
GTF2F1	ARG2	0.5274620017254357
GTF2F1	ST14	0.6910322704251075
GTF2F1	ARPP21	0.6517001790862911
GTF2F1	SLC32A1	0.5499367118851151
GTF2F1	ARG1	0.5914573463766373
GTF2F1	RANGAP1	0.5491269648503949
GTF2F1	FAHD2B	0.5686568142810153
GTF2F1	XG	0.5425228524807002
GTF2F1	ZBTB9	0.6077005903783927
GTF2F1	SFPQ	0.5315049105707783
GTF2F1	RRM2B	0.5376807311584209
GTF2F1	OAS2	0.536747284491129
GTF2F1	TMEM11	0.5625732712218356
GTF2F1	CYP2S1	0.5413965615547549
GTF2F1	ZNF710	0.5773384130840595
GTF2F1	RAPGEF6	0.5908079784621485
GTF2F1	ZNF334	0.5328540217646358
GTF2F1	GOLGA8A	0.6090614564839827
GTF2F1	TBC1D26	0.5960978874265566
RUNX3	L3MBTL3	0.5905357160147711
RUNX3	C1orf131	0.5757424024540012
RUNX3	DOCK7	0.5322998927048288
RUNX3	MRPL12	0.5413819710519663
RUNX3	AREG	0.5718582510487114
RUNX3	PTENP1	0.6116510386856242
RUNX3	GIMAP8	0.5344406323940163
RUNX3	ABHD12	0.5855680676574009
RUNX3	CNN2	0.601043142293499
RUNX3	PPP4R2	0.5277724003349333
RUNX3	PEG10	0.6121898412267499
RUNX3	TM4SF20	0.5383652784965931
RUNX3	SOSTDC1	0.823866303961557
RUNX3	LHPP	0.6367211598798983
RUNX3	SKP1	0.5371893652266659
RUNX3	UTP3	0.581779270916754
RUNX3	AMFR	0.6450771560186546
RUNX3	VEGFC	0.763349955915575
RUNX3	FKBP1A	0.571564530281532
RUNX3	BCAM	0.5423068370912278
RUNX3	SFRP2	0.6151232955459416
RUNX3	TBL1XR1	0.6384643483604715
RUNX3	MTF2	0.8172745890561939
RUNX3	PXDN	0.5304489777132178
RUNX3	SNRNP25	0.6185655468196853
RUNX3	GPLD1	0.540670979864589
RUNX3	FKBP5	0.5838460158953711
RUNX3	ZNF398	0.6284637741487633
FOXP2	RFC5	0.5758697269309376
FOXP2	TIMM8B	0.5507593610509383
FOXP2	ANGPT4	0.5331626819759432
FOXP2	PIGT	0.5605501952931617
FOXP2	ATP6AP1	0.7215818168598513
FOXP2	PRR3	0.5930859551798484
FOXP2	PRKAG1	0.557787903250051
FOXP2	SEMA4F	0.5593134264698145
FOXP2	ZNF45	0.5318183432456935
FOXP2	HSPA14	0.6483425344374827
FOXP2	CXCL5	0.5911250745934762
FOXP2	NET1	0.6143213858281045
FOXP2	GON4L	0.5656221409681166
FOXP2	GNG5	0.6684545695561228
FOXP2	CEACAM6	0.569290961746518
FOXP2	ZNF714	0.6635151558652215
FOXP2	NPHP3	0.637665171706316
FOXP2	NOL10	0.585972044713376
FOXP2	NUDT16	0.6802154267871359
FOXP2	C2orf49	0.5489278053414974
FOXP2	CCR3	0.7682263096560047
HCFC1	HDDC2	0.6411955518353558
HCFC1	PHTF2	0.5994128324859345
HCFC1	CD82	0.6008304543795435
HCFC1	WDR1	0.6453473799741554
HCFC1	IFT172	0.5410785903473476
HCFC1	PCSK6	0.5411770009640948
HCFC1	BEST3	0.6999754812912746
HCFC1	TNF	0.5433046743040371
HCFC1	MYLK	0.7959859510541238
HCFC1	ARL5B	0.5606123216189904
HCFC1	ZNF609	0.6275933707065833
HCFC1	AUH	0.5311451673981615
HCFC1	UBE2Q1	0.5857411903675205
HCFC1	GUK1	0.5802879824694585
HCFC1	NNT	0.5828830893470265
HCFC1	PSMD5	0.6569864058158683
HCFC1	ZNF727	0.7207125184139715
HCFC1	HYAL2	0.5455522698475419
HCFC1	ZNF605	0.6953501016338461
HCFC1	NIPAL3	0.5324244104622404
HCFC1	ACP2	0.5284818364735258
HCFC1	HMG20A	0.8101216853028288
HCFC1	PLXNC1	0.5900861843662328
HCFC1	FAM81A	0.7006731279694307
HCFC1	SEMA6B	0.6937066068045774
HCFC1	SPINK4	0.5611263829421871
HCFC1	USP8	0.5510286838643546
HCFC1	SHPRH	0.5984581320029729
HCFC1	DIS3	0.5489270026340978
HCFC1	SPHK2	0.8202319261824829
HCFC1	SNORA11B	0.5296453063763167
HCFC1	IRAK3	0.6789914959243291
HCFC1	MOGS	0.5672781967008729
HCFC1	WASH5P	0.5302068035299015
HCFC1	ILF2	0.5579801830073103
HCFC1	BCAN	0.5282453349878522
HCFC1	PRPF4	0.5413547244953625
HCFC1	ZNF92	0.5798341537175737
HCFC1	CD8B	0.57014094042583
HCFC1	MDFIC	0.643220697688677
HCFC1	SDHAF2	0.5289984267954981
HCFC1	SCNN1B	0.5770382144665751
HCFC1	FAM153A	0.6139858941848577
HCFC1	GPD1	0.5369275414242711
HCFC1	TAX1BP1	0.5739889046877225
HCFC1	CDHR4	0.6000485256388202
HCFC1	RPL27	0.5316492385708931
HCFC1	DNAJC8	0.5331230493136023
HCFC1	CRYAA	0.5757020069703818
HCFC1	SNAP47	0.5535665864987425
HCFC1	TMEM87A	0.5441930376756869
HCFC1	CDC123	0.5372063032765482
HCFC1	RPS4Y2	0.5456936622770372
HCFC1	TXK	0.6624626140413836
HCFC1	C8orf44	0.5791555157929302
HCFC1	SUSD3	0.6047266388565404
HCFC1	ATP6V0A4	0.8234388653526374
HCFC1	PDE6A	0.6634935653410126
HCFC1	ZNF620	0.5302068035299015
HCFC1	E2F8	0.5456048001219114
HCFC1	FARP2	0.5374012288184442
HCFC1	CPSF4	0.6033240576472698
HCFC1	KLHL25	0.5430894432992819
HCFC1	RFTN1	0.5800857198874425
HCFC1	SEMA4C	0.6672928743135298
HCFC1	PYCR2	0.5631947394520038
HCFC1	POLA1	0.5721833040469768
HCFC1	TF	0.5293929732659621
HCFC1	LRCH1	0.6028738809846086
HCFC1	TBL2	0.5337509198011503
HCFC1	ARMC10	0.7230329314321335
HCFC1	KIF4B	0.6021057095539084
HCFC1	ECHDC1	0.5448124336442572
HCFC1	GNB4	0.5621670429873031
HCFC1	NFE2L3	0.5361936490541539
HCFC1	MSRB3	0.623400820584715
HCFC1	NAA16	0.5908887919402321
HCFC1	RNF185	0.5826370987272789
HCFC1	SEC24C	0.5929779219385609
HCFC1	SLC25A33	0.5684070276136679
HCFC1	PTTG3P	0.5638467847267421
HCFC1	CDKN3	0.6450756587394504
SAP30	BTG2	0.5414819127176402
SAP30	CLSTN3	0.5678913031060913
SAP30	PHF20	0.5647108402676988
SAP30	ARGFXP2	0.5543236882195219
SAP30	ARPC1A	0.5534715851389329
SAP30	IFI35	0.5749056715155025
SAP30	WDR43	0.5525339150241382
SAP30	SART1	0.5342062841210393
SAP30	ING2	0.5445508671572705
SAP30	DBP	0.5429286322600708
SAP30	GM2A	0.561739824768781
SAP30	SPTLC2	0.6445722088617929
SAP30	HYAL1	0.63480521269822
SAP30	PLAU	0.6033144444913359
SAP30	UBE2Q2	0.6337401510752247
SAP30	PRB2	0.5994128324859349
SAP30	NCK2	0.5287509791825373
SAP30	NUDT19	0.5428195552733368
SAP30	ARFIP2	0.5554055899658938
SAP30	SLC39A7	0.5542147921161753
SAP30	MCF2L2	0.5359621087189117
SAP30	ACTR3	0.586294885132042
SAP30	MAP4K1	0.562128588339859
SAP30	AQR	0.6181250015755291
SAP30	BRD1	0.6050736890503279
SAP30	TNFRSF12A	0.5352849871150283
SAP30	MTUS1	0.536801162804776
SAP30	TYK2	0.5293930627391159
SAP30	PRLR	0.6263547540753751
SAP30	GTPBP4	0.5533809613647431
SAP30	MFSD10	0.547007504574057
SAP30	ACTA1	0.6340812934134505
SAP30	DDX19A	0.550619558658159
SAP30	KIF9	0.5396720529225894
SAP30	GFOD1	0.5470935275270996
SAP30	TBC1D7	0.5546889243938398
SAP30	IRF5	0.5385874904812153
SAP30	CD302	0.5720993773553906
SAP30	TLN1	0.5973232014318586
SAP30	SNORA22	0.5639601603747906
SAP30	NAIP	0.7531859599358004
SAP30	CDKL1	0.5797431355342191
SAP30	DPEP3	0.5614240795819754
SAP30	CLDND1	0.5831264440506136
SAP30	IER5L	0.6215388586340693
SAP30	TWF1	0.5714927887467107
SAP30	CXXC5	0.6955242913912261
SAP30	MFF	0.5554286382622999
SAP30	LILRA3	0.5380056271734377
SAP30	PRDM10	0.5734934763713153
SAP30	TSPAN31	0.5600769995847399
SAP30	MRPL20	0.5273143253538968
SAP30	TAF1D	0.5819887267774289
SAP30	PGBD4	0.6056772586922774
SAP30	RBBP5	0.5410656549153456
SAP30	HSF2	0.5367518377224383
SAP30	STX4	0.5336523522527434
SAP30	SLC25A20	0.5324244104622404
SAP30	NDUFV2	0.5291016427375244
SAP30	CEP76	0.5468483140569265
SAP30	AFAP1L2	0.5465392264457174
SAP30	ST14	0.7374786947201257
SAP30	RAB4B	0.6717491558124276
SAP30	RRM2	0.5710527299067558
SAP30	CADM1	0.5292915738280923
SAP30	GALNT3	0.5794634505078418
SAP30	SLC31A1	0.5603759270507025
SAP30	SNORD88B	0.547007504574057
SAP30	TNFSF12	0.6381880104873079
SAP30	ELP2	0.536878776712137
SAP30	PALB2	0.6426131737289649
SAP30	SNRK	0.5603668938354653
SAP30	SNX18	0.5541838299942445
SAP30	GNAL	0.547345090412612
SAP30	PIR	0.5643705213654622
SAP30	TRMT12	0.661283703367916
SAP30	PYROXD2	0.5662891044633014
SAP30	TCF4	0.681216719404039
SAP30	SEC24D	0.6335931286103857
SAP30	YPEL4	0.5662645917493618
THAP1	CRISP2	0.5920513305553308
THAP1	MIDN	0.5394924856029504
THAP1	ITIH2	0.568466193916703
THAP1	PAGE2	0.5563370208232397
THAP1	DYSF	0.5459069788117761
THAP1	MRFAP1	0.5948278881982474
THAP1	GDPD5	0.5637487181137879
THAP1	SMC4	0.5666730623299854
THAP1	KIAA0513	0.5333286940367628
THAP1	PROKR2	0.5745607156460895
THAP1	WRN	0.6298861370818027
THAP1	IL18RAP	0.7111064894249197
THAP1	RALGPS1	0.6511743884091876
THAP1	WDTC1	0.5337427075558843
THAP1	RCVRN	0.6340327352715973
THAP1	USP20	0.5350174792478017
THAP1	BRD7P3	0.6599326549608917
THAP1	CRIM1	0.6926266761089419
THAP1	ERLIN1	0.6431633636469956
THAP1	MBOAT2	0.6128387991855679
THAP1	SERPINB9	0.5326030131329285
THAP1	CDC42BPA	0.5660588498786803
THAP1	MED4	0.5477027357264501
THAP1	IQCH	0.5406832366110512
THAP1	CENPE	0.5663344029279016
THAP1	CRYGD	0.5714927887467107
THAP1	LRFN2	0.5431360360969224
THAP1	CPEB1	0.5300574054254206
THAP1	TBC1D2	0.5628017084839598
THAP1	BRMS1	0.5365009254592672
THAP1	KLHL6	0.5819614183200557
THAP1	CLNS1A	0.6009602028649446
THAP1	ARHGEF4	0.6275932735590621
THAP1	NBL1	0.5367255297487796
THAP1	BCL2L2	0.5766517280403409
THAP1	CLEC4G	0.5449903669010956
THAP1	TNFRSF21	0.5448837200392256
THAP1	GNE	0.608755341936698
THAP1	IFNAR1	0.6615668216510873
THAP1	SNORA20	0.5816627921955866
TBL1XR1	GUCY1B2	0.6005946950555137
TBL1XR1	PSMD12	0.5974205064023885
TBL1XR1	DOCK9	0.5512416624723446
TBL1XR1	DPY30	0.557073166369106
TBL1XR1	PPP1R9A	0.5847259645148144
TBL1XR1	HAPLN4	0.5485878195236853
TBL1XR1	SLC9A3R2	0.5438434516270965
TBL1XR1	TMEM69	0.5506195586581595
TBL1XR1	SNRPD1	0.5586882345607256
TBL1XR1	TBX20	0.6077005903783932
TBL1XR1	BLNK	0.5652621615188385
TBL1XR1	HMOX1	0.737333037399039
TBL1XR1	ZNF226	0.5315852133041883
TBL1XR1	TMSB10	0.564131286816107
TBL1XR1	GIT1	0.5430430530085815
TBL1XR1	QSER1	0.5432269599647985
TBL1XR1	MLXIP	0.6912547971549605
TBL1XR1	SLC35A4	0.5276582552410258
TBL1XR1	ANGPT2	0.5745241113118804
TBL1XR1	TMC8	0.6016434973141673
TBL1XR1	OR2L2	0.5543786017771364
TBL1XR1	EEF2	0.580509328239815
TBL1XR1	RGMB	0.6097792382904581
TBL1XR1	RUNX3	0.6384643483604715
TBL1XR1	RNF41	0.5741832324054639
TBL1XR1	CATSPERB	0.5328760604042486
TBL1XR1	MTF1	0.607383494247066
TBL1XR1	CLDN7	0.5413547244953625
TBL1XR1	SMPDL3B	0.6505452821371631
TBL1XR1	APBA2	0.5445508671572701
TBL1XR1	RAN	0.7269315830880738
TBL1XR1	ZNF234	0.5534400545201148
ZC3H11A	BRD1	0.5376807311584209
ZC3H11A	DOCK4	0.5564659539993331
ZC3H11A	MBD1	0.5811517790210603
ZC3H11A	IL24	0.5328892430716361
ZC3H11A	LPAR2	0.5360570465718557
ZC3H11A	LYPD2	0.6147142350047101
ZC3H11A	MLC1	0.5646539906165149
ZC3H11A	TMLHE	0.5556942202923221
ZC3H11A	MECOM	0.5891073200548056
ZC3H11A	NNT	0.548047136962944
ZC3H11A	BCL6B	0.5506280205917409
ZC3H11A	SNORD104	0.6214083403630521
ZC3H11A	NHP2	0.659249746416144
ZC3H11A	UTS2	0.6897322976929132
ZC3H11A	RPL22L1	0.561315077340228
RFX5	SETD3	0.5906295393596839
RFX5	SMARCB1	0.5307440490250501
RFX5	TINAGL1	0.5705390796579723
RFX5	FAM89A	0.5400300856900953
RFX5	USP34	0.7159956894933055
RFX5	PLOD1	0.5470899478065556
RFX5	ENO3	0.5880658288993335
RFX5	BEST1	0.542468966463336
RFX5	NR3C2	0.6705994172226095
RFX5	OSBPL10	0.5317887173093547
RFX5	GMPPB	0.5921535543241516
RFX5	CSRP2	0.6418172815602525
RFX5	ZC3H7A	0.6073676610644179
RFX5	CA2	0.5880391186957099
RFX5	BLNK	0.5543550630131882
RFX5	FBXO3	0.5399595954862577
RFX5	PRSS8	0.5736670548842939
RFX5	TMEM14B	0.5580812287612331
RFX5	SLC39A3	0.5739889046877225
RFX5	ZNF121	0.5646180487714232
RFX5	SFMBT1	0.7834189506729046
RFX5	SPINK5	0.6263547540753751
RFX5	SEBOX	0.594437641168081
RFX5	GP1BA	0.6633950107658899
RFX5	TSC1	0.5317915081426157
RFX5	RPUSD4	0.5468771509900048
RFX5	DPM3	0.5867523883756851
RFX5	CACNB4	0.5309732958899573
RFX5	CCNE2	0.5345949700253771
RFX5	CDC37	0.6345350860193069
RFX5	DMC1	0.548896050282031
RFX5	NINJ1	0.7495018605990751
RFX5	DPEP2	0.6482409645753613
RFX5	PKP2	0.5562633778902972
RFX5	WAC	0.5414577587750173
RFX5	COL6A3	0.5343507556237936
RFX5	SPIN2B	0.5343454582336489
RFX5	ATF7	0.5298551830003304
RFX5	ZNF557	0.586825867400647
RFX5	EPHA1	0.6232515945018084
RFX5	CARD14	0.547663832623845
RFX5	HPD	0.6651483605104516
RFX5	ZNF311	0.594938440530477
RFX5	ZNF551	0.5568586071545076
RFX5	CD63	0.568942348868934
RFX5	RETSAT	0.5379479817102384
RFX5	RRAD	0.5321159938622029
RFX5	ABHD2	0.5642843845996506
RFX5	AGAP2	0.542433221827122
RFX5	HMGCL	0.5698435276833047
RFX5	GNG2	0.6359477634277328
RFX5	NDOR1	0.5357886813829396
RFX5	GRK6	0.5504852390579913
RFX5	PNPO	0.5456513929195514
RFX5	METTL7A	0.5289984267954981
RFX5	SUDS3	0.5302524057123037
RFX5	VILL	0.6230114161480702
RFX5	CCT7	0.6271558940765507
RFX5	DISC1	0.6389859326945455
RFX5	HEATR6	0.5375497599296759
RFX5	ZNF587	0.5315575600246816
RFX5	ZC3H15	0.564622652747861
RFX5	MAP4K4	0.557338558154338
RFX5	SMAD2	0.6728464418470619
RFX5	BTBD19	0.6269259660514912
RFX5	JAG1	0.6547360161547449
RFX5	PEX19	0.5872150258890709
RFX5	LRRN2	0.6214263267977524
RFX5	POLM	0.5271896973947423
RFX5	NFATC3	0.5407184144767685
RFX5	PLEKHA5	0.6199241661891728
RFX5	PARP16	0.5340876622671993
RFX5	DDHD1	0.5409477926981445
RFX5	TMEM198	0.5392646225442363
RFX5	CDK6	0.645091857200911
RFX5	SH3BP5L	0.5961576853628241
RFX5	GLRB	0.5512520022741771
RFX5	IL7	0.8488806453839501
RFX5	NOL10	0.5811517790210603
RFX5	FGF13	0.5834520101983522
RFX5	SLC24A5	0.5300574054254206
ATF3	FOXA1	0.5327327299147555
ATF3	OR11L1	0.528481592083272
ATF3	OXNAD1	0.6573343587097082
ATF3	CCNJ	0.5592844292528705
ATF3	ZWILCH	0.5801141843450663
ATF3	AKAP8L	0.5752597651719942
ATF3	CBLB	0.6947641430797438
ATF3	KNDC1	0.5427318703541246
ATF3	KLHL35	0.59156644002862
ATF3	DNALI1	0.6376405626238397
ATF3	PABPN1L	0.5364672607590193
ATF3	RIMS3	0.5833464384973346
ATF3	POFUT1	0.5875548060446527
ATF3	MYC	0.529190896525638
ATF3	TRPS1	0.6843370195344267
ATF3	DPF1	0.5469030125222059
ATF3	TRIM24	0.5280296701270366
ATF3	GET4	0.6142536302459156
ATF3	IQCB1	0.6668002403855451
ATF3	SH3GLB1	0.6874528677734335
ATF3	IAH1	0.5577302284977068
ATF3	STARD5	0.6201456440949813
ATF3	CSNK2A1	0.5812494178549983
ATF3	DST	0.5434744246428771
ATF3	PCDHGA1	0.5652834893005112
ATF3	RRAS2	0.6015229902882284
ATF3	HLA-A	0.7484041256700547
ATF3	PPHLN1	0.5299662164387016
ATF3	SHROOM1	0.5371305396824222
ATF3	VASH1	0.5475756634432014
ATF3	ARFGAP3	0.5316492385708931
ATF3	GAPVD1	0.7472472219326245
ATF3	ATAD3A	0.6613088357796064
ATF3	NCOR2	0.5482800274637252
ATF3	FCER2	0.7275186643928673
ATF3	BTD	0.5362690988504561
ATF3	RBP2	0.5730327654741187
ATF3	ASPHD1	0.6370739865554143
ATF3	AKAP9	0.5359621087189117
ATF3	ATG4C	0.7144599082499186
ATF3	CDHR3	0.5951655484716305
ATF3	SNRNP27	0.5877512084003009
ATF3	NDUFS1	0.5760595461458173
ATF3	PPARG	0.5352239327947617
ATF3	EFHC2	0.5355872036248668
ATF3	CRK	0.674775520072298
ATF3	SF3B4	0.5685301928292339
ATF3	SEH1L	0.785539623552201
ATF3	COX15	0.5511786455840411
ATF3	PDE1B	0.5578215398192512
ATF3	SLC41A3	0.6195672309542908
ATF3	MGST2	0.5894333961508673
ATF3	MRPL17	0.597453083339877
ATF3	CD1A	0.5763997694585004
ATF3	CLN6	0.5377669566184027
ATF3	RHD	0.6367211598798983
ATF3	GNA14	0.6270853529985163
ATF3	ADAM28	0.546102992116432
ATF3	BRIP1	0.7343439667077676
ATF3	CYTH4	0.5342945834399426
ATF3	PRSS50	0.5387532393602723
ATF3	RIC8B	0.5691728067394775
ATF3	RP9P	0.9454882369473179
ATF3	ASTE1	0.5528987474192975
ATF3	GNG5	0.6780093687803581
ATF3	PCBP4	0.5768266131485094
ATF3	PDGFD	0.7389221382598135
ATF3	TSPAN6	0.5423938738410272
ATF3	PPP1R8	0.53903008596355
ATF3	TRA2A	0.5719334812336001
ATF3	MBIP	0.6232515945018084
ATF3	RNF39	0.6506172310212484
ATF3	PLXNA1	0.6450089177723566
ATF3	CD59	0.6353856580421957
ATF3	PLCG1	0.7091543717650923
ATF3	VILL	0.6382464379809067
ATF3	ICOS	0.7147116808610021
ATF3	ZNF786	0.6194382285648072
ATF3	RALGDS	0.5798413753476006
ATF3	PDLIM7	0.5650252041143284
ATF3	WDTC1	0.5587959622899721
ATF3	SIGLEC15	0.7939395034247734
ATF3	ATAD5	0.8378085417188545
ATF3	HMGA2	0.569719837412134
ATF3	ZNF76	0.5326528477243642
ATF3	SYNJ2	0.6237183883920769
ATF3	CDK9	0.5534029683007811
ATF3	COQ3	0.5981992478345393
ATF3	EXT2	0.5936685535569692
ATF3	SLC4A8	0.5547520958201289
ATF3	DES	0.602909102291608
ATF3	RPS27	0.5517060103514839
ATF3	RYBP	0.5518854206277632
ATF3	FAM98A	0.6450089177723566
ATF3	CD244	0.5729070029413501
ATF3	ZSCAN2	0.5458140936499389
ZNF274	OR5K2	0.6944895228761823
ZNF274	CEP164	0.5559989852423595
ZNF274	PIK3R1	0.5635025315119644
ZNF274	LRRC32	0.6002803698209305
ZNF274	LY9	0.5677246013836412
ZNF274	SMC4	0.5367052449247978
ZNF274	TSPAN33	0.5811087386597489
ZNF274	CAMKK1	0.5291935339997651
ZNF274	LILRA4	0.588401525825696
ZNF274	MALT1	0.5328385638894853
ZNF274	SNORD115-5	0.554637748219283
ZNF274	EME1	0.5647108402676988
ZNF274	REV3L	0.5497354654761626
ZNF274	KLRC1	0.5271687066317687
ZNF274	LLPH	0.5611263829421871
ZNF274	BRAP	0.5739889046877225
ZNF274	NTNG1	0.5335997150609892
ZNF274	RPS9	0.5427396730829455
ZNF274	MIB2	0.5653023109941238
ZNF274	SDHAP1	0.594938440530477
ZNF274	C19orf18	0.6318100590138767
ZNF274	DHDDS	0.5389877751619752
ZNF274	FCER2	0.6415126479666831
ZNF274	THAP3	0.5520943091419115
ZNF274	LPIN3	0.538480512132244
CTBP2	INO80D	0.6563773016887722
CTBP2	ANXA2	0.572534440965033
CTBP2	STAU2	0.6428052096030443
CTBP2	RPL23	0.5420476906490816
CTBP2	MRPS23	0.713815602636362
CTBP2	GTF3A	0.5687794399709438
CTBP2	NACA2	0.5919882892673005
CTBP2	ZNF45	0.5316432458299589
CTBP2	OVOL1	0.6396518145040146
CTBP2	CDC73	0.5317887173093547
CTBP2	CLK3	0.5403957785622335
CTBP2	ASPM	0.5363699895582124
CTBP2	IQCK	0.5468390871965645
CTBP2	P2RX5	0.5772464803777293
CTBP2	CCDC80	0.6097190951922999
CTBP2	ACOX2	0.5786877305084399
CTBP2	OPA1	0.5882038151878257
CTBP2	MAP7D1	0.5390682563346174
CTBP2	NEK10	0.589404012667702
CTBP2	HAS2	0.738110943133051
CTBP2	SNORD89	0.5782562519174022
CTBP2	PRR13	0.6493014652633309
MAX	SETD4	0.5284825489287885
MAX	CSF3R	0.5452146840089878
MAX	TECR	0.5549172729617937
MAX	NUBP1	0.5545780967467655
MAX	MRPL33	0.5612146290105873
MAX	TP53AIP1	0.5291107691660089
MAX	PCM1	0.5314876187078825
MAX	ZNF529	0.5520320697822969
MAX	TRPS1	0.6214475642879322
MAX	PDK3	0.6186379052202153
MAX	KNTC1	0.621582102720529
MAX	OR7E37P	0.5618925309193363
MAX	UGT2B11	0.532452534161072
MAX	UBE4A	0.6851147549732541
MAX	SRP9	0.55044297047949
MAX	KIAA1217	0.5314501039305486
MAX	BCAM	0.6435581115056577
MAX	IFT88	0.548047136962944
MAX	IRF6	0.560172918243703
MAX	MAPT	0.5426884778668346
MAX	SYNC	0.5973405270644765
MAX	LRRC58	0.5512200727271184
MAX	SASH3	0.5583677685634911
MAX	LXN	0.5747209878489357
MAX	GLS2	0.6157646976715658
MAX	ADCY4	0.5397867143212598
MAX	SLC1A4	0.5717961694513294
MAX	HDAC9	0.5708503379654646
MAX	VTN	0.6337612584271453
MAX	GPC1	0.5702563944518766
MAX	CARNS1	0.5380041697803546
MAX	HLTF	0.686023327439226
MAX	DVL2	0.6190776436170085
MAX	PNPO	0.6095780813546599
MAX	EIF4EBP2	0.7343439667077676
MAX	SNORD34	0.5733415416244552
MAX	GPHA2	0.5424785617358117
MAX	WDR17	0.5911250745934762
MAX	TIA1	0.5652657717247478
MAX	PCDHB14	0.5651956344258724
MAX	UPF3A	0.5571817683954485
MAX	CRLS1	0.5608092868108598
MAX	NAP1L5	0.551851707179579
MAX	VEGFA	0.7843596320113568
MAX	SETX	0.6404881363051818
MAX	GNL3L	0.6870623437413874
MAX	TEF	0.5639986718444079
MAX	ST20	0.867787046601733
MAX	ZNF772	0.5965413828928785
MAZ	ANKRD13C	0.5569335188934277
MAZ	IFITM1	0.5788463151479348
MAZ	NBAS	0.6987309097391057
MAZ	NR1I3	0.5706158570882098
MAZ	SHMT1	0.5837733069661843
MAZ	WDR86	0.5894273525357372
MAZ	MRPL12	0.5487537323414862
MAZ	PCSK6	0.54235636952283
MAZ	DCAF4	0.58667611683043
MAZ	RHOBTB2	0.5688560815256372
MAZ	ACTR1A	0.6617091461472571
MAZ	FGGY	0.5434481528152473
MAZ	LIPI	0.5671397594518472
MAZ	ALDH3B1	0.5571448115353901
MAZ	SNAPC3	0.6723750361769212
MAZ	BSN	0.5294544827260825
MAZ	CCDC141	0.7864198685941926
MAZ	ZNF761	0.533127018290827
MAZ	LRRC37A3	0.5653023109941246
MAZ	ZBTB17	0.7423366106260958
MAZ	ATP6V0E1	0.538752265849507
MAZ	ITGA3	0.6739010787742585
MAZ	ACTN1	0.5741766992308412
MAZ	OR51I1	0.581727831689502
MAZ	COQ10A	0.5383917561155198
MAZ	EPN2	0.5967923101943748
MAZ	PFKL	0.5559575413739224
MAZ	DPY19L3	0.6528911028949502
MAZ	RGS9BP	0.625647338545201
MAZ	ZNF317	0.6160765943392525
MAZ	PTRH1	0.800865459081626
MAZ	FAT4	0.5573184437546077
MAZ	CLOCK	0.6268839345679904
GATA3	GTF2A2	0.5392725066633797
GATA3	ACAA2	0.614593703978914
GATA3	CCDC146	0.6428562970834308
GATA3	FPR1	0.5515542549300445
GATA3	ILDR1	0.5347565480050727
GATA3	C8orf44	0.5400969649090408
GATA3	HSP90B1	0.5520943091419115
GATA3	HTR7	0.5819956234539907
GATA3	PTPMT1	0.7786710433811193
GATA3	MACROD1	0.6171752068497258
GATA3	SEMA6B	0.6554448732606923
GATA3	IL1R1	0.6246200360504388
GATA3	PRAF2	0.5415521410869926
GATA3	COMMD1	0.5813563745804191
GATA3	NCOR2	0.5328988383441122
GATA3	PPM1A	0.5962498071952029
GATA3	MDS2	0.5571521880825179
GATA3	DNMBP	0.553024978796059
GATA3	FAM157A	0.6533577325670774
GATA3	ABI2	0.6406667223106224
GATA3	CRISPLD2	0.5352239327947621
GATA3	GLB1	0.6073834942470664
GATA3	FOLR3	0.6198920882412833
GATA3	TOX	0.5599702640286996
GATA3	MXD3	0.5328892430716361
GATA3	BCAT2	0.5393520121989979
NRF1	TTC26	0.702537333764023
NRF1	RASL11B	0.6932583536028138
NRF1	MRPS14	0.613405040322327
NRF1	RPP30	0.5958605771170835
NRF1	DOCK7	0.5966999923112155
NRF1	GPATCH2	0.5286081219957515
NRF1	GUCA1B	0.5302350243762546
NRF1	HMGB2	0.6459870399221401
