Regulator	Target	MI
TBL1XR1	SLC4A9	0.5365787691577824
TBL1XR1	CCDC7	0.555898898400101
TBL1XR1	RUFY2	0.5742201327831071
TBL1XR1	PLBD1	0.6407719008206851
TBL1XR1	SNORA24	0.7233739249696587
TBL1XR1	SEC22A	0.5476428748516096
TBL1XR1	FKBP6	0.5681604209071947
TBL1XR1	PTPN2	0.5702682645236532
TBL1XR1	PICALM	0.5518205889223373
ZC3H11A	UBXN1	0.6395914273947163
ZC3H11A	TNFAIP6	0.6543587212218283
ZC3H11A	TTC22	0.557694385366696
ZC3H11A	SLC40A1	0.5667768578128389
ZC3H11A	YBX1	0.6167523337342651
ZC3H11A	IPO7	0.5465609548426653
ZC3H11A	IPO5	0.5936017300414562
ZC3H11A	KIF15	0.5486819306607789
ZC3H11A	SEC61A1	0.5298697227579896
ZC3H11A	RPS17	0.5416807742460223
ZC3H11A	SAP130	0.7857096622307576
ZC3H11A	DAG1	0.5998128598512849
ZC3H11A	ZNF207	0.5515542549300445
ZC3H11A	UBXN7	0.5541862215201507
ZC3H11A	MIOX	0.5924996553467903
ZC3H11A	HFM1	0.5692251471088143
ZC3H11A	FTSJ1	0.55732396153515
ZC3H11A	EXOC4	0.6262476245493964
ZC3H11A	RPL24	0.6253151216864881
ZC3H11A	FLYWCH2	0.585831144348747
ZC3H11A	RHCE	0.6335577429561794
ZC3H11A	ISYNA1	0.6871579619669062
ZC3H11A	IGSF3	0.5352322852583113
ZC3H11A	OR6K3	0.5468338723548394
ZC3H11A	CCDC68	0.7058036507657963
ZC3H11A	CSF2RB	0.5619691762141228
ZC3H11A	NEDD8	0.544416997738653
ZC3H11A	PRR5L	0.5927057489643368
ZC3H11A	UBR2	0.5667114363660901
ZC3H11A	STIP1	0.6763969929873141
ZC3H11A	ITPRIPL1	0.7357600327736082
ZC3H11A	DNAJB6	0.6705332174681891
ZC3H11A	TTC21B	0.5625638150784993
ZC3H11A	POLR2D	0.5947890965714611
ZC3H11A	NADK	0.8529338936606061
ZC3H11A	ZNF784	1.0086986986247344
ZC3H11A	SYT2	0.5613525173725753
ZC3H11A	BRF1	0.5325533334585932
ZC3H11A	CRYBB1	0.7982351048017038
ZC3H11A	NR1H3	0.6566856040368134
ZC3H11A	TBCB	0.5415627525325322
ZC3H11A	HOOK3	0.5889545073559717
ZC3H11A	REC8	0.7048080252245352
ZC3H11A	EIF3J	0.6939091784711593
ZC3H11A	RPL13AP3	0.5478634337318748
ZC3H11A	GRAP	0.6081971106061159
ZC3H11A	VIM	0.6052405266001948
ZC3H11A	RCOR2	0.5756869833905167
ZC3H11A	MYO1G	0.5924100807364021
ZC3H11A	TMEM229B	0.5447722108614785
RFX5	DET1	0.5934801360317419
RFX5	PDE1B	0.54905205315083
RFX5	MRI1	0.5407486580577991
RFX5	AUP1	0.631972557237324
RFX5	CXCL14	0.5697767029495813
RFX5	TREM1	0.536396361038737
RFX5	VSIG10	0.5366042886440279
RFX5	TMTC4	0.6085686103774974
RFX5	FAM110A	0.5725868708075232
RFX5	POLD4	0.5342884426772909
RFX5	RNF139	0.6218672766000508
RFX5	NSD1	0.7239775609032435
RFX5	DGCR6L	0.6445019455646217
RFX5	RHBDL3	0.5413274787177418
RFX5	SCAPER	0.5913886738350529
RFX5	LRRC4B	0.6258496898213863
RFX5	UPF1	0.6022697441243441
RFX5	USP49	0.5540801390918255
RFX5	NPFF	0.7878766884757424
RFX5	WDR72	0.5756388526485661
RFX5	BAIAP3	0.5411770009640939
RFX5	CLDN15	0.6406015111742467
RFX5	NPC1	0.5892891645192901
RFX5	JMJD7-PLA2G4B	0.5908786907827741
RFX5	ZNF319	0.5387539518155346
RFX5	AAK1	0.5436307504000992
RFX5	HLA-DPB1	0.6415126479666826
RFX5	TACC3	0.5612480888275897
RFX5	GNB1L	0.5665816878806891
RFX5	PIK3C3	0.6535673822844252
RFX5	S100P	0.5813010051039669
RFX5	ANGPTL4	0.5561688925644481
RFX5	CCDC3	0.5737559170394197
RFX5	CCDC82	0.5574427654905874
RFX5	DUS3L	0.5914791971773652
RFX5	SMAP1	0.5408432282776134
RFX5	BLVRA	0.7090938769200692
ATF3	SLC45A2	0.6342350694433088
ATF3	HIBADH	0.6337311307851423
ATF3	RPL34	0.6056354472594152
ATF3	CXCR5	0.5651003195783968
ATF3	CTSW	0.548526439405475
ATF3	ZNF2	0.5653783055976134
ATF3	WASL	0.5392234409495105
ATF3	OLFML2A	0.5450573522584432
ATF3	HMGCL	0.5302068035299019
ATF3	ARV1	0.5431702412308588
ATF3	FAM184B	0.5673183697969022
ATF3	OPHN1	0.7169878121251569
ATF3	RPS19	0.604729275551684
ATF3	NUDT13	0.6576279160770868
ATF3	KPNA1	0.5284461889848333
ATF3	SLC38A1	0.6722238459680114
ATF3	ATAD2	0.8064258205055248
ATF3	SPINK5	0.5525977590195685
ATF3	VPS37C	0.66938909302745
ATF3	KCTD7	0.5772152864674505
ATF3	STXBP5L	0.569367751322928
ATF3	ASB8	0.558166055192455
ATF3	SPATS2L	0.5881012872619782
ATF3	MCM5	0.6953344701791533
ATF3	EZR	0.5411999578502651
ZNF274	YTHDF1	0.644301502242183
ZNF274	STEAP4	0.5968028313877771
ZNF274	SLC34A1	0.5892269804238817
ZNF274	NAV1	0.5630128523252216
ZNF274	NDRG1	0.6002121035114345
ZNF274	TRIOBP	0.5752369148634502
ZNF274	RAB40C	0.6069959079119003
ZNF274	DAAM2	0.5767750258995403
ZNF274	PRKAR1A	0.6155429183849073
ZNF274	ZNF74	0.7270371217983538
ZNF274	CKS2	0.5359499019385954
ZNF274	ASB7	0.5386686592012127
ZNF274	NAA35	0.5669004903144303
ZNF274	PCDHA2	0.5434301225308018
ZNF274	TLN2	0.5806766952954079
ZNF274	TBC1D17	0.5476028704927964
ZNF274	HRAS	0.5305176002886567
ZNF274	OR7D2	0.5352239327947621
ZNF274	N4BP1	0.5362690988504561
CTBP2	PRIM2	0.532491683780191
CTBP2	CLEC4M	0.5456220729432513
CTBP2	SLC7A8	0.5870970831895961
CTBP2	PEF1	0.5960421650451413
CTBP2	RFX7	0.6688398530595525
CTBP2	TDRD12	0.5679965189410368
CTBP2	HCG4	0.5343806063929852
CTBP2	TMCC1	0.5878947617855639
CTBP2	TXN	0.568660335792754
CTBP2	PDLIM7	0.5344271991906253
CTBP2	SLURP1	0.5637342113468673
MAX	SLC46A3	0.6322498243836208
MAX	NFIX	0.5744384258857167
MAX	ZDHHC20	0.6160820792581228
MAX	MAZ	0.6304260269464632
MAX	SRP54	0.7126274542435245
MAX	CD99L2	0.5299950765926531
MAX	LCTL	0.5435970678163939
MAX	VSIG10L	0.6872052086712461
MAX	ENDOU	0.5582562110169227
MAX	METTL14	0.5763843921946883
MAX	MACROD1	0.5600246250064553
MAX	LONRF3	0.6422093763982804
MAX	VCAM1	0.5276424847862602
MAX	CISH	0.5391161081376086
MAX	PIH1D1	0.534642993031603
MAX	HIP1R	0.5373478018444451
MAX	LY86	0.54636147606946
MAX	PARP16	0.6352470221985143
MAX	SLC16A10	0.5802131353955011
MAX	TPX2	0.5892700207851922
MAX	SCNM1	0.5302524057123037
MAX	LOX	0.6280635722958205
MAX	SELL	0.5522842178299445
MAX	HLA-DPB1	0.568691864345424
MAX	RECK	0.5397867143212598
MAZ	GLP1R	0.5634433070001235
MAZ	MBD3	0.5455259980199125
MAZ	TIGD2	0.5496332718529486
MAZ	VPS18	0.6687252761757327
MAZ	DNAH1	0.6011281510193314
MAZ	PANK2	0.5281757776296732
MAZ	FBXW8	0.5656522849356089
MAZ	MAX	0.6304260269464628
MAZ	ACTN1	0.7024517667298174
MAZ	FHOD1	0.5531621608191837
MAZ	NR1I3	0.7781095206697097
MAZ	ATG9A	0.6483794340361424
MAZ	SHB	0.5345173142347015
MAZ	AFF1	0.5701296750735914
MAZ	LRRC37B	0.6201380788610313
MAZ	SCUBE3	0.5349492669677915
MAZ	SNORA25	0.6358173419940769
MAZ	ORAI1	0.5398965781980842
MAZ	DNASE2	0.5519215598022074
MAZ	ZNF337	0.6242824486539167
MAZ	SLC39A7	0.5811947608338075
MAZ	WASF1	0.5439041900833907
MAZ	DCAF12	0.5972880565568803
GATA3	TUB	0.5719267784137103
GATA3	CACNA1I	0.5465600548586775
GATA3	CR1L	0.5638738421572977
GATA3	PSMD3	0.5679965189410368
GATA3	CD48	0.6092730691692361
GATA3	OR2A7	0.6724542892394547
GATA3	CD14	0.5328892430716361
GATA3	MRPL45	0.5678475182068303
GATA3	FUNDC2P2	0.5739820355835437
GATA3	SOX10	0.6205043927180856
GATA3	OPTN	0.5874123034498644
GATA3	SLC2A4RG	0.5339276027510342
NRF1	SPAG17	0.5899127428310305
NRF1	ZNF470	0.6354785520746198
NRF1	ABCB4	0.7316159086581409
NRF1	CSTF2	0.5305176002886567
NRF1	SUPT4H1	0.5836821000960071
NRF1	IDE	0.5829027454516136
NRF1	APOL4	0.5497991029013121
NRF1	NUDCD2	0.6567498974348109
NRF1	PAK6	0.6124365488208374
NRF1	TEAD2	0.5655949927772426
NRF1	KLRG1	0.555496116463496
NRF1	DDX17	0.5289541673149585
NRF1	STARD13	0.531088316838928
NRF1	KLHL25	0.5702411264817577
NRF1	EIF2AK3	0.6180669961829164
NRF1	MND1	0.5457962390798876
NRF1	SEMA4F	0.6124365488208374
NRF1	GNG11	0.536396361038737
NRF1	TTC19	0.5347463159303718
NRF1	FOXP1	0.5695747115338539
NRF1	PIAS1	0.5287831965697256
NRF1	AIM2	0.589439536913519
NRF1	TMEM98	0.5544101709949123
NRF1	LRRC7	0.5562103026631635
NRF1	CAT	0.5279763469458953
NRF1	INHA	0.5511811525200399
GATA2	KLF10	0.5542678628242323
GATA2	TMEM86B	0.5449384527134518
GATA2	UTP23	0.5593309558275807
GATA2	AHSA1	0.5413017135540779
GATA2	CBWD1	0.5395294840361649
GATA2	PIK3C2B	0.6750311307433625
GATA2	BCR	0.5983599527353478
GATA2	MTAP	0.5902999607540824
GATA2	AMZ2P1	0.5786376750873821
GATA2	REPS2	0.6305568835834547
GATA2	DECR2	0.6424628013347355
GATA2	SLC39A2	0.5411502362926153
GATA2	TIGIT	0.5626867777871265
GATA2	C12orf42	0.5676011843622732
GATA1	DHRS11	0.5622235010054992
GATA1	OR6K3	0.5534400545201148
GATA1	ABCB5	0.558166055192455
GATA1	CCDC107	0.6246719584499796
GATA1	HTR2A	0.6856588346447605
GATA1	KIF11	0.5549172729617937
GATA1	PRICKLE1	0.5594997078474648
GATA1	TMEM220	0.747949715819376
GATA1	TOMM22	0.5289989896317198
GATA1	GALR3	0.5740751309266874
GATA1	CA2	0.6717384475591244
GATA1	PODXL	0.6284334019874405
GATA1	TNNI2	0.5628439778414456
GATA1	NEFM	0.6072927725463706
GATA1	IGF2BP2	0.640423786863995
GATA1	PCDHA2	0.6265048943414993
GATA1	ZSWIM7	0.5755838763630687
GATA1	ICOS	0.7706109181063043
GATA1	ZNF544	0.5523976898465301
GATA1	AGFG2	0.653726733864405
GATA1	MAP4K3	0.5529536838186724
GATA1	HES6	0.5880391186957099
GATA1	PAQR9	0.5880391186957099
GATA1	ZRANB1	0.5410089260324282
GATA1	CAMK1D	0.6518068426134098
GATA1	PAGE2B	0.6185022208554085
GATA1	SPNS2	0.5694423015744681
GATA1	ARMC7	0.6043476571786122
GATA1	MEP1B	0.5795132188763472
GATA1	CENPI	0.6452753973203489
GATA1	AGBL2	0.6089866766097112
GATA1	CHST5	0.5343384980983492
GATA1	EBAG9	0.6049334608156136
GATA1	TECPR2	0.7947076264866513
GATA1	LIMS2	0.5319201110956775
GATA1	MYH6	0.5464538098095355
GATA1	RHCE	0.8940365169133178
RAD21	RB1	0.6966483124761731
RAD21	TOR3A	0.5985744457270159
RAD21	SLC39A11	0.6364448745548765
RAD21	TRPT1	0.5461946234812669
RAD21	PYCR2	0.5776844002939288
RAD21	RAD23A	0.527410767666014
RAD21	CDC25C	0.5459637370527237
RAD21	RNF5	0.5342062841210393
RAD21	MBTD1	0.5805536938587563
RAD21	PPP1CC	0.6915831252085627
RAD21	UBQLNL	0.5407128746935612
RAD21	RAB35	0.6018577280321238
RAD21	ZNF502	0.5415555784923431
RAD21	B9D2	0.5942380400600507
RAD21	CIAPIN1	0.5959380841070585
RAD21	ERC1	0.534848278204465
RAD21	RAD9B	0.8437653402124434
RAD21	LLGL1	0.6305120498995054
PPARGC1A	NCF2	0.6723930233906055
PPARGC1A	PCDHGB4	0.715372706879458
PPARGC1A	TAS2R43	0.7335330330757328
PPARGC1A	GMPR2	0.5338640152920293
PPARGC1A	HSD17B12	0.5377479337728639
PPARGC1A	CACNA1F	0.8553556305926682
PPARGC1A	EFNA4	0.5466723233025412
PPARGC1A	RPS4X	0.5918352809569112
PPARGC1A	ODF2L	0.6095055672580454
PPARGC1A	ZMIZ1	0.799059562397447
PPARGC1A	KIF5A	0.5711018532611387
PPARGC1A	TOPBP1	0.7032672621152174
PPARGC1A	ZNF841	0.6922151094106956
PPARGC1A	CNNM4	0.6007867971525238
PPARGC1A	FDFT1	0.5442776752252128
PPARGC1A	RPH3AL	0.5421371180167363
PPARGC1A	ZNF480	0.6499419882615176
PPARGC1A	OXSM	0.7115827643356689
PPARGC1A	TMCO4	0.5335997150609892
PPARGC1A	POU4F1	0.5554155966918959
PPARGC1A	RPGRIP1	0.5772095060340829
PPARGC1A	SULT1B1	0.6193301255280632
PPARGC1A	LAS1L	0.5953246061344362
PPARGC1A	CMTM1	0.6263416539564077
PPARGC1A	ACOX3	0.5413124136937881
PPARGC1A	NAGS	0.5624008507872369
PPARGC1A	YPEL4	0.549028049945989
ZBTB7A	C16orf72	0.5395542000360267
ZBTB7A	LIN54	0.542179635827817
ZBTB7A	SLC12A3	0.5316773622697251
ZBTB7A	ZBTB16	0.6218352254971502
ZBTB7A	BLOC1S3	0.7321303681305951
ZBTB7A	BTLA	0.5273143253538968
ZBTB7A	ADAM30	0.5320498835809362
ZBTB7A	HAMP	0.5714927887467107
ZBTB7A	PHF6	0.6743465834051894
ZBTB7A	AICDA	0.6075488886631928
ZKSCAN1	TBL2	0.6325174745440507
ZKSCAN1	VAMP7	0.6184067177899362
ZKSCAN1	PCDHGC4	0.550781343208135
ZKSCAN1	HNRNPA2B1	0.5957032461455225
ZKSCAN1	SLC26A8	0.6043144426599145
ZKSCAN1	HTRA2	0.5911250745934762
ZKSCAN1	DBI	0.5697045185678187
ZKSCAN1	TXNL4A	0.5701647406845063
ZKSCAN1	HSD17B8	0.530373886249007
ZKSCAN1	RAE1	0.6114637837972094
ZKSCAN1	SNORA55	0.6035723718142543
CBX8	RTN3	0.5762336610291432
CBX8	ZFP64	0.5412450583270036
CBX8	SLC38A5	0.5285687415270983
ESRRA	ZNF782	0.583359755873397
ESRRA	CMTM8	0.6196709718228552
ESRRA	GM2A	0.6335066554757929
ESRRA	PRTFDC1	0.6540022723145258
ESRRA	C9orf72	0.7195736575936573
STAT5A	EMG1	0.549864673527876
STAT5A	SLC9A6	0.5694715309195169
STAT5A	CRABP1	0.528132187145748
STAT5A	LOXL3	0.7056659275299997
STAT5A	ARL6IP4	0.5866794602435501
STAT5A	MIF	0.5385491435694965
STAT5A	ZNF501	0.5939132152556157
STAT5A	RPL28	0.5388241241023417
TFAP2A	MEIS1	0.5459069788117761
TFAP2A	SLC6A19	0.5721317339024816
TFAP2A	ARL13A	0.7657474575146908
TFAP2A	LIMCH1	0.5367518377224383
TFAP2A	ITGB3	0.6061675181988302
TFAP2A	SHROOM2	0.5759671807021678
TFAP2A	PYCR1	0.5681311537421707
TFAP2A	RILP	0.5413547244953625
TFAP2A	GRINA	0.5539417867281711
EGR1	TOX4	0.5645547459886648
EGR1	AGBL4	0.6008304543795435
EGR1	PIGB	0.5369733156282472
EGR1	FAM102A	0.5787841001279368
EGR1	PPME1	0.6054763237441998
EGR1	GFPT2	0.5725140476263424
EGR1	SNORD68	0.6836631715569794
EGR1	PIP5K1C	0.7360786847327034
EGR1	KLF4	0.6323471398220599
EGR1	KLHDC10	0.7229808147375514
NFE2	CST3	0.7150287769923289
NFE2	OTUB2	0.581019066122856
NFE2	UBE2H	0.5581814534161191
NFE2	ZFP14	0.5416081311692467
NFE2	IGFBP5	0.64388754364751
NFE2	ZBTB16	0.5445508671572705
NFE2	UBE2V2	0.6091956602741879
NFE2	DERL2	0.5407184144767685
NFE2	CALML4	0.594896036192408
NFE2	CXCR6	0.5873144994897359
NFE2	ZNF124	0.5442958380242247
NFE2	RBMS3	0.6187334839387253
ZNF143	ANKRD34A	0.643058706908179
ZNF143	SYCE2	0.5989407383603891
ZNF143	TRAF3IP3	0.5317887173093547
ZNF143	KDELR1	0.5489530479549312
ZNF143	NCAPH2	0.5317887173093547
ZNF143	ABCF2	0.5828373167010179
ZNF143	PARP12	0.566896578327801
ZNF143	FTL	0.5448483678149825
CREBBP	CDK18	0.5723019100145512
CREBBP	MYOM1	0.5507593610509383
CREBBP	OR1Q1	0.609304566018332
CREBBP	SNAPC1	0.5759980366856978
CREBBP	AMIGO2	0.5782584876181569
CREBBP	DPYD	0.5737735830517154
CREBBP	FNIP1	0.6190479091659613
CREBBP	IL12RB1	0.5316773622697251
CREBBP	PRPF19	0.7802107586137992
CREBBP	DUS3L	0.5629651802181721
CREBBP	WDR13	0.5663409539859816
CREBBP	YARS2	0.5520144269515201
JUN	ZNF496	0.6300893179103775
JUN	CELF1	0.616682048374317
JUN	PWWP2B	0.529212208889871
JUN	AMOT	0.5738284612816411
JUN	GCSH	0.5553595147601813
JUN	IKBKB	0.5983590008481334
JUN	RPS15	0.5909901239283695
JUN	CYSLTR1	0.5776828444661604
JUN	TNKS1BP1	0.5322467922903908
JUN	JUNB	0.5802411513979635
JUN	TMED6	0.6232515945018089
JUN	REV1	0.552604468346956
JUN	KIF23	0.6026683119144858
JUN	PDCD1LG2	0.5357248947779762
JUN	C1QL3	0.5534301908575268
JUN	TRPC4AP	0.7512952215978328
JUN	EML3	0.5699425503234354
JUN	SNORA29	0.564893359367471
JUN	EWSR1	0.5753574040059317
JUN	RGS9BP	0.5491717639856382
JUN	TRAPPC6B	0.5288946796814669
JUN	RARA	0.6018085765293271
JUN	VOPP1	0.5795005876013724
JUN	MALAT1	0.6109038653131522
JUN	ZNF474	0.6212613000147553
JUN	ROCK1	0.6061716134451549
JUN	DHH	0.6032234454096486
JUN	MRPS33	0.6106301893224377
JUN	KLHL10	0.5556301323458626
JUN	SLC38A11	0.7292940788430466
JUN	FOXRED1	0.5376122932665757
JUN	ITPRIPL1	0.5395542000360267
JUN	TTR	0.7038093369355032
JUN	OS9	0.5309731987424371
JUN	ZNF823	0.549531499823646
JUN	PDLIM5	0.5966487560301279
JUN	ZBED3	0.5428995346112488
JUN	SEC16B	0.5979767386483856
JUN	MON2	0.6180669961829164
JUN	PCDHGC4	0.5782562519174022
JUN	RASSF7	0.5445508671572701
JUN	MEMO1	0.5397264476700676
JUN	KBTBD3	0.6417892034367001
JUN	CXCL10	0.5552561918614134
JUN	GRHPR	0.6115083945853885
JUN	DPY19L1	0.5684365888249312
JUN	EIF6	0.5688301512357827
JUN	AGBL3	0.6595886041852044
JUN	RAB3GAP2	0.5784648854616852
JUN	ASB2	0.5702216717260131
JUN	LGR6	0.5755306271479301
ZNF263	FAM98A	0.5413866532634373
ZNF263	LSM14A	0.6065765624539279
ZNF263	SIGLEC7	0.6480656878342055
ZNF263	ST3GAL3	0.6789858118594978
ZNF384	NAPA	0.5300539992844189
ZNF384	OTUD4	0.5585285621584704
ZNF384	SPAG16	0.6335521666270734
ZNF384	OSGEPL1	0.5297064051618943
ZNF384	PLA2G1B	0.6057812932673241
ZNF384	MSLNL	0.6385161064128053
ZNF384	RBM4B	0.5723087705363121
ZNF384	MAGT1	0.7768752149445981
ZNF384	ZFAND1	0.5362202230416182
ZNF384	FUT2	0.6177877743792233
ZNF384	KIAA0040	0.6119319862725123
ZNF384	FGD2	0.6174964589580667
ZNF384	PTBP1	0.5371756490209747
ZNF384	SNTG2	0.5485820467646847
ZNF384	PSMD7	0.6031698204477869
ZNF384	OS9	0.5402777216107646
ZNF384	PDZD11	0.6163322781579805
ZNF384	PLAU	0.6213593003360738
ZNF384	PRB3	0.5599773527442906
ZNF384	PAG1	0.6149889206815677
ZNF384	MAPK1IP1L	0.5429467573157307
ZNF384	SLC35A2	0.6183242659750201
ZNF384	ATE1	0.5302072690895367
ZNF384	SPAG7	0.5999536129731804
ZNF384	KCNH6	0.5575161214017399
ZNF384	METTL1	0.5342062841210393
ZNF384	PTGES3	0.791833951272864
ZNF384	GOT2	0.5553594086217797
ZNF384	HPCAL1	0.5561142355432578
ZNF384	ZFX	0.697207174492581
ZNF384	TMEM60	0.5294012399964507
ZNF384	RCL1	0.5509406955670992
ZNF384	AMACR	0.6057629213160367
ZNF384	GIPC3	0.6182274197684583
ZNF384	ELF4	0.5274006065173098
ZNF384	IRF1	0.5310292282026321
ZNF384	ZNF836	0.5503964914946193
ZNF384	PHF14	0.6773745173129435
ZNF384	IFT27	0.5962207522086795
ZNF384	HBP1	0.5682251412658683
ZNF384	PPIL3	0.5697441849998817
ZNF384	RBKS	0.604155037829432
JUND	SRPX	0.5299563588925134
JUND	TMEM161B	0.5283178816960907
JUND	CHD9	0.6266493325433573
JUND	MAML1	0.5452146840089878
JUND	LRRK2	0.5291234431032819
JUND	WIPF3	0.5416887924462936
JUND	RXFP4	0.5556924440741571
JUND	ABAT	0.660128617731965
JUND	ARR3	0.5291243926141895
JUND	SLC4A4	0.5336501087659209
JUND	ANAPC10	0.5578537072402945
JUND	PTPRF	0.5368052162968522
JUND	ART1	0.5918352809569112
JUND	NUDT10	0.5586522934946165
JUND	PRRG2	0.594735652113874
JUND	PGM2	0.7463145710480004
JUND	RDH13	0.6209220522100312
JUND	ZNF17	0.6129389437974067
JUND	TSLP	0.5699032763033434
JUND	SORT1	0.5842549385946265
JUND	TBCD	0.6396936511635372
JUND	CNPY3	0.5624976153240788
JUND	ELL2	0.540689917028407
JUND	MTOR	0.5361886538238423
JUND	CLIP3	0.5452146840089878
JUND	MAG	0.5398549972960041
JUND	EVI2A	0.5362595698696158
JUND	GPAM	0.530573748851765
JUND	MORN4	0.5617866782821661
JUND	IL2RB	0.5353573455155582
JUND	S100P	0.6661587809985217
JUND	KCTD12	0.6373083465441103
JUND	EVI2B	0.5534715851389329
JUND	LSM14B	0.5822991022141815
JUND	ZNF114	0.5679374636056385
JUND	ZNF652	0.5608790979893992
JUND	ATPAF1	0.5441409522848089
JUND	MXD4	0.5528050738224919
SETDB1	MPP3	0.5564123428575889
SETDB1	LAMA1	0.5975967167681873
SETDB1	AQP9	0.5338266318711637
SETDB1	TMEM74	0.5500745485939222
SETDB1	ASPRV1	0.5581208622025589
SETDB1	COQ10B	0.6929482168278027
SETDB1	LIPA	0.5360339990544332
SETDB1	WDR76	0.7180883378874392
SETDB1	PJA1	0.6396203538009475
SETDB1	VEGFA	0.587085122486569
SETDB1	RABGEF1	0.5469063616726126
SETDB1	ATP13A4	0.8233344688903399
SETDB1	LTA	0.5407184144767685
SETDB1	MACROD1	0.5777536047471448
SETDB1	TBC1D13	0.6634005623161543
SETDB1	SURF6	0.737745233595664
SETDB1	JAK2	0.6029513716490937
SETDB1	SLC25A23	0.6006872279623043
SETDB1	EIF1B	0.5746551138443285
SETDB1	ENOPH1	0.5798448538572827
SETDB1	ZNF785	0.5588222341176019
SETDB1	TNFRSF21	0.5459220995391609
SETDB1	ZNF256	0.5781741209247611
SETDB1	ZNF442	0.6808996232727123
XRCC4	SLC45A4	0.5487784483413485
XRCC4	PHF2	0.6103084187830734
XRCC4	GALNT14	0.586506220436303
XRCC4	MS4A3	0.5360232586287319
XRCC4	CBFB	0.7258174785536133
XRCC4	COL11A2	0.5472201086535327
XRCC4	CBWD2	0.655587869107793
XRCC4	GPATCH8	0.5454622121939319
XRCC4	BEGAIN	0.5873178486401427
XRCC4	FADS2	0.6346425119678334
XRCC4	DNMT3L	0.5350140499252811
XRCC4	SAMM50	0.6023308948131474
XRCC4	NTHL1	0.6154948499316126
XRCC4	SNORD56	0.5438111749123609
XRCC4	E2F6	0.6558787734545377
XRCC4	ZNF366	0.551790401823721
XRCC4	BBS2	0.5877512084003
XRCC4	GAS2L3	0.6029091022916089
XRCC4	ZNF680	0.5563370208232397
XRCC4	PLAUR	0.6394312291578736
XRCC4	RHOH	0.5494322706132344
XRCC4	MEMO1	0.532123928726477
XRCC4	USF2	0.540873782101309
XRCC4	YY1AP1	0.557787903250051
XRCC4	TRHR	0.5524922089421014
XRCC4	ILVBL	0.9385239560022969
XRCC4	ARMCX6	0.5808003212807291
XRCC4	MAB21L2	0.699037417985525
XRCC4	CALM3	0.5688301512357827
XRCC4	ASF1A	0.5312417261437066
BCL11A	CPNE5	0.6415126479666831
BCL11A	CBWD3	0.5748241196845743
BCL11A	WFDC1	0.6000800879612118
BCL11A	OLFML2A	0.6301129123777574
BCL11A	ZDHHC1	0.5924089808274706
BCL11A	HHAT	0.5291039578314098
BCL11A	RNF19A	0.6610081666441845
BCL11A	ANXA7	0.6043587005431315
BCL11A	DLAT	0.5696744803989691
BCL11A	EMB	0.5485878195236853
BCL11A	TEKT5	0.6758745986505863
BCL11A	SLC18A2	0.642964226540633
BCL11A	DDX17	0.6677031617774243
BCL11A	MAP4K2	0.5284885925439187
BCL11A	PLA2G12A	0.6130784595768581
BCL11A	GPR34	0.6678475259235688
BCL11A	DAPK2	0.529365781633806
BCL11A	DDX55	0.589754157412552
BCL11A	ENTPD5	0.5745242259429886
BCL11A	CCDC113	0.7872135095843484
BCL11A	APBB1IP	0.617412312655067
BCL11A	BIN3	0.5383182176339449
BCL11A	DAD1	0.618363243951678
BCL11A	EWSR1	0.5694104765992503
BCL11A	TMEM216	0.5561056865894525
BCL11A	CLDN19	0.8423492741466032
BCL11A	KCNQ3	0.6768014674148088
BCL11A	FAR1	0.5702325535280948
BCL11A	UPRT	0.5641802597724661
BCL11A	ANKRA2	0.5658384190705257
BCL11A	MMADHC	0.6180669961829164
BCL11A	DCTN2	0.5858122958790997
BCL11A	SLC38A11	0.6615810258583039
BCL11A	HIF1A	0.9126686020845658
BCL11A	CYP27B1	0.5584380554814063
BCL11A	MIER2	0.6533532223771812
BCL11A	EIF4EBP3	0.5365009254592672
BCL11A	TPPP	0.6491825641603719
BCL11A	DTD1	0.5507944990305331
BCL11A	SNX5	0.5445508671572701
BCL11A	KCNJ5	0.5296990862552788
BCL11A	LNPEP	0.5651653009925734
BCL11A	LRWD1	0.6782545481102882
BCL11A	YIF1A	0.5638152308870503
BCL11A	UCKL1	0.570492378345623
BCL11A	PKIA	0.6225413881383739
BCL11A	YPEL1	0.5797381423010997
BCL11A	ADCK5	0.5773190660640393
BCL11A	INTS7	0.6359296440785971
BCL11A	EZH1	0.7311615402515517
CBX3	PAQR9	0.7553483597417006
CBX3	SNORD92	0.5547520958201289
CBX3	AHCY	0.6021014421569433
CBX3	NCF1	0.5431659193486706
CBX3	ATP2C2	0.5547081811617223
CBX3	SCARNA17	0.543572745007487
CBX3	CACNA1E	0.5693573850466258
CBX3	PPL	0.570546004465581
CBX3	ACVR2A	0.5565288118986018
CBX3	SLC16A14	0.6322411892190285
CBX3	FNDC8	0.5713898334810721
CBX3	SERP2	0.6014942126826974
CBX3	DTWD1	0.5426296465853038
CBX3	TMEM102	0.5441995643340398
CBX3	CASP8	0.6426131737289644
CBX3	CPS1	0.5585645304694378
CBX3	GM2A	0.6828338838571151
CBX3	PPP1R3E	0.6148318369453927
CBX3	ARHGDIB	0.5711681273814331
CBX3	MYADM	0.5621263278602631
CBX3	PSMG2	0.7692476340089334
CBX3	ZNF114	0.551546042684778
CBX3	ZNF785	0.5289966102519852
