Regulator	Target	MI
MEF2C	TTC22	0.6420418284592984
MEF2C	FASTKD3	0.549943334532891
MEF2C	HSPB7	0.7764437821885162
MEF2C	SIRPB2	0.590541496577206
MEF2C	TMEM51	0.62183267827516
MEF2C	ATP2A1	0.6059423328105247
MEF2C	ODF3L1	0.5842549385946265
MEF2C	FUNDC2	0.6177658975814446
MEF2C	NGRN	0.5609077275732139
MEF2C	ZMYM3	0.5892242066950941
MEF2C	RSRC1	0.5868919362378251
MEF2C	DBT	0.5332240942885424
MEF2C	MLX	0.5299278830677032
MEF2C	LBP	0.7272474649294081
MEF2C	SPTAN1	0.6082429266934066
MEF2C	ZNF367	0.5545889449081916
MEF2C	VKORC1	0.5585969232391812
MEF2C	ANKDD1A	0.5392722951347975
MEF2C	TSC22D1	0.5471105131668201
MEF2C	VPS13A	0.5585969232391812
MEF2C	ABHD14A	0.5461644372907011
MEF2C	ATRN	0.5958582019166672
MEF2C	TST	0.5677029441294259
MEF2C	DNASE2	0.6225413881383739
MEF2C	GAPDH	0.5924996553467903
MEF2C	MCPH1	0.5626341422824064
MEF2C	TSSC4	0.5682488520513913
MEF2C	AKAP7	0.8162524518161254
MEF2C	COX5A	0.5442429145589012
MEF2C	STOX2	0.5425177621000601
MEF2C	RAB40A	0.5714927887467107
MEF2C	ERMP1	0.530186614256118
MEF2C	HECTD1	0.6792647482079612
MEF2C	CCDC85C	0.6270892649851456
MEF2C	SH3TC2	0.551546042684778
MEF2C	AP2S1	0.5385487511575255
MEF2C	RPS3	0.6750156480893703
MEF2C	FDXACB1	0.5313565587849682
MEF2C	PPP1R14A	0.6185414789892363
MEF2C	NPM1	0.5953916276378122
MEF2C	CKM	0.6392815122283109
MEF2C	B3GAT3	0.5284461889848333
MEF2C	CD70	0.6317961163013881
MEF2C	LAMB2	0.5655865532461957
MEF2C	NDUFA2	0.6675644661889608
MEF2C	KLF4	0.6874129561721323
MEF2C	PDP1	0.6037797984928654
MEF2C	MKLN1	0.5534400545201148
MEF2C	TTLL3	0.5706370214307266
MEF2C	C6orf52	0.5341390674145705
MEF2C	DNAJA4	0.5967422616687004
MEF2C	APOC1	0.7006687882037848
MEF2C	HLA-DPB1	0.5714927887467107
MEF2C	SLC25A30	0.6228933985745422
MEF2C	ESF1	0.7060971686261666
MEF2C	LTBR	0.8342856483386849
MEF2C	SIGLEC1	0.5714927887467107
MEF2C	PDE7A	0.5888681916438521
SMARCC1	CSRNP1	0.750050126277225
SMARCC1	PIGT	0.549864673527876
SMARCC1	UBXN2B	0.6641665313469964
SMARCC1	CRYBG3	0.6288295328733122
SMARCC1	CDCA7L	0.5583516393374093
SMARCC1	INPPL1	0.5377479337728643
SMARCC1	TTC28	0.6439429139029453
SMARCC1	LIPN	0.7919661738325909
SMARCC1	UBXN8	0.550546660602925
SMARCC1	WDR5	0.6251642401229192
SMARCC1	GNPNAT1	0.5912314893272415
SMARCC1	TNKS1BP1	0.5286855577357885
SMARCC1	VSIG4	0.5477781802246908
SMARCC1	ZNF169	0.6758232561917414
SMARCC1	NOMO1	0.54457212708934
SMARCC1	KDM6A	0.5328892430716361
SMARCC1	NSF	0.5289984267954972
SMARCC1	LYPLA2	0.5377575561784984
SMARCC1	HSDL2	0.5527209267405082
SMARCC1	MORC4	0.556452011286845
SMARCC1	CLEC11A	0.624971451567697
SMARCC1	TPM1	0.5440764392753978
SMARCC1	POLRMT	0.5946987924013363
SMARCC1	TERF1	0.5900854422045896
SMARCC1	THOC5	0.5395002875527872
SMARCC1	NBPF1	0.568156172301737
SMARCC1	AFTPH	0.6414985393490196
SMARCC1	THAP6	0.5497390749030879
SMARCC1	ZEB2	0.7442620461628646
SMARCC1	LYG1	0.5787340610323684
SMARCC1	MAP7D3	0.6528599667542512
SMARCC1	MCM4	0.592225600355758
SMARCC1	ORAI1	0.6350082024636654
SMARCC1	ZNF555	0.6425363528574435
SMARCC1	USP13	0.699870883101021
SMARCC1	DDX5	0.6525892601346412
SMARCC1	CUL5	0.6722795513740194
SMARCC1	SSNA1	0.5905189533474435
SMARCC1	ZCCHC9	0.5289989896317207
SMARCC1	MTMR8	0.7531973383218244
SMARCC1	ZNF20	0.5883698663557828
SMARCC1	ARL2	0.6136044381444341
SMARCC1	NT5C2	0.528956264355398
SMARCC1	MTMR6	0.6873516825888037
SMARCC1	SPTA1	0.6839955364374095
SMARCC1	TPO	0.6077005903783932
SMARCC1	CDC45	0.5811762917349994
SMARCC1	CNNM1	0.5984590331450579
SMARCC1	SNX2	0.706034797910084
SMARCC1	UBN2	0.6008304543795435
SMARCC1	POLR2D	0.5525771598895823
SMARCC1	UBTD2	0.7743939118819818
SMARCC1	NDUFV3	0.7108770542129474
SMARCC1	N4BP3	0.538677065870588
SMARCC1	N4BP1	0.6044252779813561
SMARCC1	PEX16	0.5859561993845559
SMARCC1	P2RY11	0.6343739313160608
SMARCC1	TMEM30A	0.5984347103361509
SMARCC1	CPSF1	0.5309820725687695
SMARCC1	CRADD	0.5332179550838583
SMARCC1	DENND4C	0.5612577767285098
SMARCC1	FBXO36	0.6254579919144065
SMARCC1	MAD2L1BP	0.6691806737965189
SMARCC1	XRCC1	0.6104894446538931
SMARCC1	ADAP1	0.6092726751992972
SMARCC1	SNHG4	0.5758579720192074
SMARCC1	PHOX2A	0.6469788974351491
SMARCC1	TMEM198	0.7292069929060858
SMARCC1	SPSB3	0.5826288974700864
SMARCC1	FAM151B	0.6976992528795978
SMARCC1	PTK7	0.5534301908575268
SMARCC1	WNK2	0.6067574155241893
SMARCC1	OGDH	0.543351267101678
SMARCC1	ID3	0.5337770765978016
SMARCC1	SNORD67	0.5858122958790997
SMARCC1	TNFSF8	0.5644416268770418
SMARCC1	ULBP3	0.629543523022198
SMARCC2	EPHB6	0.899305601798909
SMARCC2	FCN1	0.5414382188888558
SMARCC2	SNORA6	0.7488408345806192
SMARCC2	RAB3A	0.7755245811725304
SMARCC2	TRAF3IP3	0.5484808814607058
SMARCC2	NUP188	0.6801617364966122
SMARCC2	TMEM167B	0.5491951323253361
SMARCC2	FMR1	0.5499750189107111
SMARCC2	NAB1	0.5404437215254125
SMARCC2	PRDM5	0.5596756986018501
SMARCC2	LY75	0.6309880137886066
SMARCC2	KLHL35	0.5314743534627246
SMARCC2	DCAF5	0.8633292905363237
SMARCC2	RPL10A	0.5754345917315988
SMARCC2	PTENP1	0.5411504806828691
SMARCC2	RXFP2	0.5628228301641771
SMARCC2	RIMS3	0.5357675740310199
SMARCC2	SLC25A42	0.7216840406286726
SMARCC2	GGT1	0.5477802434954082
SMARCC2	KIR3DX1	0.5348482782044641
SMARCC2	CUBN	0.6788789807532591
SMARCC2	CCDC154	0.6838965873841678
SMARCC2	TRAPPC2L	0.6794820013791028
SMARCC2	PAQR4	0.5328054229576766
SMARCC2	ZNF160	0.5671276356198209
SMARCC2	MED8	0.5588268190524857
SMARCC2	ATP11C	0.5707104846984903
SMARCC2	EPDR1	0.5682685980390079
SMARCC2	FOXP3	0.5557276479369246
SMARCC2	HDHD3	0.7873613526400445
SMARCC2	TMEM170A	0.5360031999324333
SMARCC2	PGF	0.5933886371814716
SMARCC2	TANC2	0.5413274787177418
SMARCC2	SIGIRR	0.6884475530447154
SMARCC2	DPM3	0.5866794602435497
SMARCC2	BIN3	0.6425537190862114
SMARCC2	MTHFD1	0.5535656869146246
SMARCC2	DKC1	0.6155257261749063
SMARCC2	PRR19	0.5652678455836693
SMARCC2	RRAGB	0.5719526578293688
SMARCC2	COL4A4	0.6022993255953719
SMARCC2	PPP1R3E	0.6231434914650649
SMARCC2	SFRP5	0.528589580528263
SMARCC2	SNRPF	0.5894695096384206
SMARCC2	RPL28	0.5452795426195145
SMARCC2	GTSF1	0.5930358549624937
SMARCC2	PPIC	0.6401954557402729
SMARCC2	INO80C	0.5523639527776019
SMARCC2	ZNF793	0.5522080345396327
SMARCC2	TAS2R40	0.7062406699190249
SMARCC2	ZNF791	0.5605957003280428
SMARCC2	CHRNA2	0.605304846335001
SMARCC2	KHDRBS3	0.6379727794825523
SMARCC2	FICD	0.6076470934886427
SMARCC2	SP140	0.6592476106476792
SMARCC2	DCUN1D4	0.5563552874151099
SMARCC2	MRPL19	0.7156898030107857
SMARCC2	MYCBP2	0.795788757229198
SMARCC2	FPR3	0.5577763893763676
SMARCC2	AAAS	0.575700287234632
SMARCC2	DDX60	0.6850444350646003
SMARCC2	LTBP1	0.6654348446092779
SMARCC2	NUAK2	0.5510501104805825
SMARCC2	KIF3A	0.6565054626428313
SMARCC2	IGFBP7	0.5376341383607799
SMARCC2	SLC38A9	0.5669747395642335
SMARCC2	STAP2	0.6724922526010162
SMARCC2	STXBP5	0.6480041768161184
SMARCC2	ARGLU1	0.70264938130931
SMARCC2	FAM71A	0.5821679442356946
SMARCC2	ESRRA	0.6211385101066864
SMARCC2	TOE1	0.5546764069316339
SMARCC2	EIF2AK3	0.5275739764628167
SMARCC2	IFFO2	0.7112154110553282
SMARCC2	IFI44	0.6551713579243637
SMARCC2	BTBD7	0.5356159312642528
SMARCC2	SNUPN	0.6823984863840646
SMARCC2	FBXO31	0.7129037395685467
SMARCC2	GRIN2D	0.5428649188027705
SMARCC2	CNOT4	0.6727902042192624
SMARCC2	NFKBIA	0.6145086736383032
SMARCC2	H19	0.5648948566466756
SMARCC2	TSGA10	0.6111968601840667
SMARCC2	ARHGAP31	0.5724986792243456
SMARCC2	G6PC3	0.5303787721856259
SMARCC2	LPAR6	0.5912950539444859
SMARCC2	PLCH1	0.5432974344114392
SMARCC2	ANP32B	0.5275009234904817
SMARCC2	APOBEC3B	0.5691559658371164
SMARCC2	DET1	0.5594606733883909
SMARCC2	SRPX	0.5762646813598806
SMARCC2	SLC25A3	0.5464610322185468
SMARCC2	RNF13	0.5441044552778611
SMARCC2	C1orf131	0.632885203910873
SMARCC2	ZC3H4	0.5990957363546072
SMARCC2	MRPL36	0.551413067004682
SMARCC2	PYGM	0.5412450583270036
SMARCC2	HK2	0.8255803809731912
SMARCC2	IL18BP	0.5602071819262013
SMARCC2	C1QTNF4	0.7509194824926841
SMARCC2	NGRN	0.5592364294281622
SMARCC2	XPO1	0.5404294762532205
SMARCC2	IMPA2	0.59750963161021
SMARCC2	PPP2R5E	0.5630671417132809
SMARCC2	CTSK	0.5289989896317198
SMARCC2	PRB3	0.6074128533906165
SMARCC2	STBD1	0.7190775367026387
SMARCC2	B3GALT1	0.6353856580421962
SMARCC2	GSG1	0.5618891146983103
SMARCC2	IDH3B	0.6351835706150557
SMARCC2	TLK1	0.5743894175623128
SMARCC2	ZNF525	0.6050077096863031
SMARCC2	C15orf40	0.5581169478396228
SMARCC2	CPXM1	0.5559280691965864
SMARCC2	ZNF524	0.5729070517493975
SMARCC2	LRRFIP1	0.707782671318193
SMARCC2	BBS4	0.5904046560918559
SMARCC2	BCAS2	0.5846098638859156
SMARCC2	JAK1	0.5471105131668201
SMARCC2	ANKDD1A	0.6346425119678334
SMARCC2	BCAS3	0.5289984267954972
SMARCC2	FOXD2	0.645504653176137
SMARCC2	CDADC1	0.6717482449814165
SMARCC2	TRPC3	0.5842519404121016
SMARCC2	ABHD14B	0.6051266112974423
SMARCC2	AEN	0.5627728723298655
SMARCC2	OXSR1	0.7183210811454863
SMARCC2	TTC38	0.5345160613457511
SMARCC2	PCDHGA9	0.5618392398208831
SMARCC2	PSMA2	0.5318896288616783
SMARCC2	B3GNT4	0.5580302384283682
SMARCC2	UFC1	0.6608278376821213
SMARCC2	PIGF	0.5424383129867456
SMARCC2	SLU7	0.5349180893830039
SMARCC2	SNORA63	0.585910990393109
SMARCC2	TRIM50	0.6711464544115358
SMARCC2	RAMP2	0.6679406143713282
SMARCC2	PNCK	0.5701848558632201
SMARCC2	RALB	0.5671107622349028
SMARCC2	MSLNL	0.5599646876995941
SMARCC2	MTIF2	0.5357263525501721
SMARCC2	BPHL	0.6228155980465071
SMARCC2	CENPA	0.6008978956557272
SMARCC2	CRIP1	0.530758196241671
SMARCC2	RGPD3	0.5818591945512339
SMARCC2	PDLIM2	0.6600920540628614
SMARCC2	POLR2D	0.5818621651097864
SMARCC2	APBB1	0.5439230853638928
SMARCC2	FSD1	0.5533823443919528
SMARCC2	METTL9	0.6572128781730049
SMARCC2	CYTH1	0.6278279479523752
SMARCC2	P2RY12	0.5700275826612393
SMARCC2	B3GAT3	0.5398966843364863
SMARCC2	PCDHGC5	0.5859270215636196
SMARCC2	GSR	0.5275497191272049
SMARCC2	ADAT1	0.6138297596198319
SMARCC2	SPDYE5	0.5585975124208051
SMARCC2	FABP3	0.5469996778453785
SMARCC2	PINK1	0.6053048463350001
SMARCC2	KLF5	0.6424294704978952
SMARCC2	HLA-DPB1	0.5682063940070834
SMARCC2	ZNF217	0.5638417325058342
SMARCC2	CMTM1	0.5452196784603158
SMARCC2	RHAG	0.5751655051948443
SMARCC2	EIF3F	0.5714021820769939
SMARCC2	FSIP1	0.6388155031619847
SMARCC2	PIK3AP1	0.762995732120824
SMARCC2	APBA2	0.5409932977330256
SMARCC2	CCL28	0.5461659931184695
EBF1	AVEN	0.6939568037673536
EBF1	POMT2	0.5438434516270969
EBF1	MOXD1	0.6276899624428665
EBF1	ZNF571	0.8274923815801793
EBF1	NCF1	0.5677529084800077
EBF1	MAML1	0.6076066166748122
EBF1	STAB2	0.5567127294430239
EBF1	HUS1B	0.5433690237452242
EBF1	ITGAL	0.8083628494812989
EBF1	CELSR3	0.5558517964331204
EBF1	BBC3	0.5624753453353448
EBF1	FAM110A	0.6323110751425549
EBF1	LSM10	0.661870742789394
EBF1	RBM4	0.6597301027531008
EBF1	RIMS1	0.5839378424632993
EBF1	LRRTM2	0.5935817120102636
EBF1	NAMPT	0.6774997957791551
EBF1	ITGAX	0.5315852133041883
EBF1	PDE8B	0.6347675998653144
EBF1	GTF2I	0.5305293832328228
EBF1	SCYL1	0.5303738862490066
EBF1	SLC2A14	0.5752227676468293
EBF1	CAMK1D	0.5496635165920782
EBF1	SYCE1L	0.5362242020988663
EBF1	ANXA3	0.5535825258197926
EBF1	SLC34A1	0.6835660739357134
EBF1	ARHGEF16	0.5919594531132066
EBF1	PCDHGA1	0.6061716134451549
EBF1	RPS6	0.6925612473583467
EBF1	FAAH2	0.570956850625735
EBF1	VPS13A	0.6734374843256461
EBF1	C3orf33	0.6909845712022662
EBF1	HAUS3	0.6390701212206182
EBF1	ATP1B3	0.6135114501065626
EBF1	RAD23B	0.6036647551413608
EBF1	SIRT2	0.6322467679244408
EBF1	RAB32	0.5394798942140975
EBF1	LRTOMT	0.5302966399747762
EBF1	NR5A2	0.5549291068787681
EBF1	BTK	0.6096959484010971
EBF1	PLBD1	0.547071650729321
EBF1	IRF5	0.5543880909112109
EBF1	ITGB1BP1	0.5767082361537486
EBF1	DGKH	0.531446994651319
EBF1	ZNF232	0.5636065005743589
EBF1	EXD2	0.5586616593550526
EBF1	C1orf198	0.5670183967912532
EBF1	HDAC1	0.8100982636360063
EBF1	CCDC103	0.6780395077895482
EBF1	CDCA5	0.533637330687438
EBF1	STXBP1	0.5559989852423595
EBF1	NEDD8	0.5347502055144662
EBF1	LRP2	0.53654558512445
EBF1	GIGYF2	0.6466068998923777
EBF1	SKA1	0.6273845822451989
EBF1	NCSTN	0.6376066592706238
EBF1	CCDC85C	0.5285184750166834
EBF1	ANKRD36BP1	0.5512141442720333
EBF1	C10orf105	0.7068241747876316
EBF1	ZNF286B	0.7469910541626237
EBF1	TNFRSF17	0.6051186430633169
EBF1	CCT8	0.648241112597078
EBF1	METTL7A	0.6343889561141345
EBF1	ZC3H13	0.626240607423501
EBF1	SNORA55	0.6092405671058012
EBF1	CYTH1	0.8070202881273105
EBF1	EIF4B	0.6334908759820173
EBF1	POLR2K	0.6821263711794199
EBF1	RAB11FIP4	0.5309329499933702
EBF1	FANCI	0.5302917513220913
EBF1	IVNS1ABP	0.7466459445342073
EBF1	ACBD6	0.5499042098216798
EBF1	CA11	0.6270853529985163
EBF1	PPIL2	0.5431514578260446
EBF1	IFNB1	0.5749049582812567
EBF1	FOXJ3	0.5658052224352863
EBF1	FZD6	0.5399981297976351
EBF1	MOCOS	0.564103473759809
EBF1	SIAH1	0.7494616110710259
EBF1	INHBA	0.5807115485987571
EBF1	AZIN1	0.6632047751391816
EBF1	OCEL1	0.5583928217111187
EBF1	SOD1	0.5366580128195584
EBF1	ID2	0.642594549713055
EBF1	CDK1	0.5324490126493329
EBF1	HLA-DPB1	0.655963126327817
EBF1	NMT2	0.5469030125222059
EBF1	RANGRF	0.5841850095399765
EBF1	TRIM36	0.6765009925744301
EBF1	PDE7B	0.5445508671572701
EBF1	LGR4	0.5496534284757524
WRNIP1	DTHD1	0.5656934018360218
WRNIP1	TRABD	0.5563636724609333
WRNIP1	USP35	0.6150999068698582
WRNIP1	C1orf112	0.5570228129675332
WRNIP1	CTF1	0.5339597306650687
WRNIP1	ITIH2	0.531878035383317
WRNIP1	TXK	0.586566477007473
WRNIP1	MLNR	0.5813593134353967
WRNIP1	WBP4	0.6101858333791363
WRNIP1	KRT23	0.5611263829421871
WRNIP1	LIN7A	0.6650584151116425
WRNIP1	HIRIP3	0.5952449219319074
WRNIP1	RNF213	0.5754220727114259
WRNIP1	GM2A	0.6066328102908165
WRNIP1	SLITRK4	0.5427988983737699
WRNIP1	METTL4	0.5627172584631595
WRNIP1	PGK1	0.5993587696046716
WRNIP1	SLC39A5	0.5808003212807291
WRNIP1	TNFRSF8	0.5532313238283098
WRNIP1	RTTN	0.6525455415270156
WRNIP1	STX3	0.6487540166208778
WRNIP1	SNORA31	0.5928749442703887
WRNIP1	RNLS	0.6502831968400393
WRNIP1	DNAJB13	0.5411174602091671
WRNIP1	CASD1	0.5351300614894896
WRNIP1	LYZ	0.5626268233757914
WRNIP1	CPT1B	0.66763769036453
WRNIP1	DNM2	0.5750557995194776
WRNIP1	SMC1B	0.5390764762542508
WRNIP1	CDK8	0.9360806139469249
WRNIP1	PER1	0.591167799869798
WRNIP1	DHRS9	0.58424183847566
WRNIP1	SNORA27	0.5507593610509383
WRNIP1	NFE2L3	0.5405415331599079
WRNIP1	DNAJC8	0.5357886813829404
WRNIP1	CDRT1	0.6231917287846431
ZBTB33	GHDC	0.6475050337133683
ZBTB33	OXTR	0.5282453349878522
ZBTB33	ACSM1	0.6000862682308719
ZBTB33	KLHDC7B	0.6402841706526652
ZBTB33	PHRF1	0.5891122905062764
ZBTB33	OR52N4	0.6391169039232909
ZBTB33	FGFRL1	0.579568702604794
ZBTB33	KIAA1109	0.6009515974287232
ZBTB33	ACOT12	0.5430958939254835
ZBTB33	ACSL3	1.0253315329048265
ZBTB33	WBP11	0.5465421889214395
ZBTB33	JMJD8	0.6037108067263297
ZBTB33	PYGO2	0.5844561850035785
ZBTB33	TPST1	0.6048216417743171
ZBTB33	TMEM135	0.5546889243938398
ZBTB33	BTD	0.6359736021782858
ZBTB33	DMTF1	0.594938440530477
ZBTB33	MAP1A	0.6605237437432558
ZBTB33	RAB38	0.5987054169557608
ZBTB33	RELL2	0.571996483014622
ZBTB33	SLC27A3	0.531088316838928
ZBTB33	SNRPB	0.5482580421512377
ZBTB33	ZNF552	0.6362035221205149
ZBTB33	C1orf74	0.5292958403170069
ZBTB33	GGNBP2	0.5971208680391311
ZBTB33	CCDC148	0.6640763577543569
ZBTB33	ANKRD12	0.5580159834760225
ZBTB33	KLHL17	0.6766528975755537
ZBTB33	ISG20L2	0.5818591945512339
ZBTB33	ILDR2	0.6295488920020396
ZBTB33	RLF	0.6312253024745291
ZBTB33	PLD3	0.5273143253538968
ZBTB33	PIP5K1C	0.6464496998380596
ZBTB33	TPPP	0.7532120829627296
ZBTB33	RBM10	0.6109038653131522
ZBTB33	AMBP	0.5520539632453243
ZBTB33	PNO1	0.650596067457716
ZBTB33	NETO2	0.5460982375362806
ZBTB33	CORO2A	0.6367211598798983
ZBTB33	BRI3BP	0.6832373603655242
ZBTB33	FER1L6	0.8188599227967659
ZBTB33	FLI1	0.5421406852032229
ZBTB33	LRP1B	0.6518790537712067
ZBTB33	IBTK	0.5918695177944207
ZBTB33	DLG4	0.6615668216510868
ZBTB33	CDK10	0.5442337710259428
ZBTB33	TGFBI	0.5812798631639842
ZBTB33	MNAT1	0.7065542867616861
ZBTB33	SNORA41	0.5657202319807975
ZBTB33	GSTM5	0.5331561666847784
ZBTB33	MYOM1	0.5842140108202623
ZBTB33	ZCCHC18	0.6270540289499786
ZBTB33	LIMD1	0.6105207825225474
ZBTB33	CHAF1B	0.5842549385946265
ZBTB33	BCL7A	0.5890416896614701
ZBTB33	ZNF649	0.5887944490580153
ZBTB33	GDAP1L1	0.6430526246940915
ZBTB33	FLOT2	0.5747971947292285
ZBTB33	TIMM17B	0.5438129576380231
ZBTB33	ZNF248	0.7286005661392396
ZBTB33	TAPT1	0.6353035379862897
ZBTB33	PTBP2	0.60522155644564
ZBTB33	ESPL1	0.5655791583763841
ZBTB33	ALDH1A1	0.5383056270240756
ZBTB33	TFEC	0.5735788592377746
ZBTB33	CLDN18	0.5464290938096741
ZBTB33	TNFRSF25	0.7608703917582238
ZBTB33	MDFI	0.5411473214374953
ZBTB33	LNP1	0.588536950293097
ZBTB33	SCARNA11	0.5421551231138784
ZBTB33	USP16	0.5745460194133636
ZBTB33	RNF38	0.5284843422514274
ZBTB33	ATP10B	0.5986354879011113
ZBTB33	SNORD116-1	0.540375629613798
ZBTB33	TTR	0.5851680944375146
ZBTB33	SNORA15	0.6624406295078802
ZBTB33	RAB28	0.6071550569849418
ZBTB33	UGGT2	0.6702657096009617
ZBTB33	CNNM3	0.5880391186957099
ZBTB33	LRRC8E	0.6112797996126211
ZBTB33	SEC11C	0.6171074492703439
ZBTB33	ARFGEF2	0.5724737017297552
ZBTB33	SVIL	0.7917410190587177
ZBTB33	SF3A2	0.5441632808221049
ZBTB33	AGK	0.5601448124283279
ZBTB33	TXNRD2	0.5376807311584209
ZBTB33	LIMK1	0.7430872873472025
ZBTB33	RFTN1	0.5478501863701748
ZBTB33	SUSD1	0.5714927887467107
ZBTB33	TPD52L1	0.5845453664230122
ZBTB33	MSMP	0.7049668206136297
ZBTB33	TMEM59	0.5516141008266713
ZBTB33	TTLL6	0.7502189429914212
ZBTB33	NFASC	0.6448252145412874
ZBTB33	RAB15	0.5925282167018877
ZBTB33	ALMS1	0.6187024449455478
ZBTB33	MFAP2	0.6673392227209165
ZBTB33	CIAPIN1	0.6718466483116825
ZBTB33	PTPN7	0.5471833404113422
ZBTB33	IL18R1	0.7308469662236154
ZBTB33	PF4	0.5689006423476712
ZBTB33	TAF1	0.5763698862067521
GTF2F1	AKAP8L	0.5896110143227173
GTF2F1	NPRL3	0.5837294232323678
GTF2F1	OPRL1	0.6557052884780532
GTF2F1	XPC	0.5827660217236317
GTF2F1	TFPT	0.5412450583270036
GTF2F1	IFI16	0.5623181623855005
GTF2F1	ZC3H7A	0.5561699559875919
GTF2F1	PTTG2	0.5289174214753012
GTF2F1	ENPP4	0.6111223469735174
GTF2F1	SCARNA23	0.5837714481995997
GTF2F1	KSR1	0.5448243646101414
GTF2F1	STX8	0.5960389662927588
GTF2F1	HPS1	0.530893413699566
GTF2F1	MBOAT4	0.8279237199529339
GTF2F1	SEMA4G	0.605705299882044
GTF2F1	SORBS1	0.5428653294773125
GTF2F1	TUBG2	0.5370357001644464
GTF2F1	UBE2A	0.6936602172928596
GTF2F1	F2	0.6601244073255956
GTF2F1	LEMD2	0.683737609114492
GTF2F1	NUDT9	0.5488926425830614
GTF2F1	MYO1E	0.7343511875588113
GTF2F1	XAB2	0.63703459177583
GTF2F1	DPM3	0.6506281763301955
GTF2F1	NLRP12	0.5849193707540854
GTF2F1	CRISPLD1	0.6077005903783927
GTF2F1	FBXL3	0.6220869782876948
GTF2F1	SKAP1	0.5493859567545538
RUNX3	IL1RN	0.709661718122228
RUNX3	MAML2	0.5445236755251144
RUNX3	PHF23	0.6478811087480727
RUNX3	PYGM	0.6025795213490559
RUNX3	IKZF1	0.5876593818323719
RUNX3	TRIOBP	0.5542138426052681
RUNX3	FAM166B	0.5354858411120089
RUNX3	AP1G1	0.5683613908432039
RUNX3	TUBB3	0.564807816724219
RUNX3	GGT1	0.6525669718833367
RUNX3	FBXO7	0.6644400466833238
RUNX3	FOXD4	0.5491288492435102
RUNX3	GAMT	0.6674118552007156
RUNX3	GABARAPL2	0.5309142190600755
RUNX3	TRPC5	0.6195674366165211
RUNX3	ELOVL5	0.5484089911251839
RUNX3	IL11RA	0.538046536285361
RUNX3	RNASET2	0.5469390357576214
RUNX3	ZNF281	0.5691293073348014
RUNX3	SLC11A2	0.5561131298970405
RUNX3	SLC6A12	0.6181250015755295
RUNX3	ARMC8	0.5700410565297358
RUNX3	GCAT	0.6368123542333839
RUNX3	NAALADL1	0.6174188389343058
RUNX3	NBPF15	0.5336523522527434
RUNX3	MBLAC2	0.5282453349878522
RUNX3	NDUFS7	0.6366502918631896
RUNX3	POLG2	0.5611263829421871
RUNX3	CDHR2	0.5846583565544727
RUNX3	CHI3L2	0.5376341383607799
RUNX3	TLR8	0.5720219692393265
RUNX3	ZNF512	0.6100107673875796
RUNX3	SSX2IP	0.5812883059793887
RUNX3	EXOC1	0.7863146885261618
RUNX3	SNORD15B	0.5272968269207219
RUNX3	CCDC68	0.5783449196484187
RUNX3	STX16	0.6445577473391668
RUNX3	RRBP1	0.7264164416764842
RUNX3	TM2D3	0.6389026468685257
RUNX3	UQCR10	0.6051656380821484
RUNX3	FBXO43	0.6745329371515196
RUNX3	MTMR4	0.6024020003247275
RUNX3	SNORD59A	0.7232701453730699
RUNX3	PLD2	0.6321339644136548
RUNX3	ITPRIPL2	0.5976588423150315
RUNX3	GTF2IP1	0.6111968601840672
RUNX3	PTPMT1	0.5994735709422283
RUNX3	ZKSCAN4	0.5375497599296759
RUNX3	ZNF544	0.5689585004975508
RUNX3	S1PR4	0.7266495928536543
RUNX3	MUTYH	0.5987054169557604
RUNX3	CDK17	0.550815293363613
RUNX3	RANBP2	0.713977295776103
RUNX3	HNRNPA3	0.5312825481881327
RUNX3	MBD5	0.6530502735915413
RUNX3	GLYATL1	0.6376959321002915
RUNX3	KRTAP10-6	0.5285184750166829
RUNX3	RYK	0.760895568898361
RUNX3	GFPT1	0.5682936519656185
RUNX3	CORO2B	0.6295488920020396
RUNX3	SSH3	0.5451645863648564
RUNX3	VASN	0.5815916866840074
RUNX3	AIMP2	0.5496273624394186
RUNX3	CYLD	0.5872876795540503
RUNX3	GH1	0.6528857461772577
RUNX3	EPGN	0.5791645214445569
RUNX3	FABP4	0.8725771163336185
RUNX3	MAFB	0.5774340313095774
RUNX3	CDK5	0.7146960494063097
RUNX3	GIPC3	0.6341380459171124
RUNX3	RCAN3	0.5586564852385449
RUNX3	TUBGCP5	0.5807115485987571
RUNX3	ZACN	0.5843791107509215
RUNX3	FARSA	0.7193022564022424
RUNX3	FERMT2	0.7223333528397289
FOXP2	PDK3	0.569578658887528
FOXP2	SSR1	0.5326322994685735
FOXP2	BZW1	0.5398732098583872
FOXP2	GOLGA8A	0.5324727413183128
FOXP2	CD2AP	0.6770124172024823
HCFC1	B4GALT2	0.5472367445435817
HCFC1	PHTF2	0.6570917172403674
HCFC1	CUEDC2	0.5667635880486048
HCFC1	CTBP2	0.5918204199978634
HCFC1	FAM89B	0.5390983530520295
HCFC1	MAML1	0.5373636350270932
HCFC1	FAF1	0.7419243090700518
HCFC1	CST7	0.5431360360969224
HCFC1	AP4M1	0.6494000198384535
HCFC1	PSMB3	0.5284148511161786
HCFC1	DHX57	0.6005800992153092
HCFC1	POLR2D	0.5842371234025174
HCFC1	PLXNC1	0.5465707956634933
HCFC1	ZNF346	0.5766517280403409
HCFC1	IER2	0.5434744246428771
