Regulator	Target	MI
GTF2F1	DNAH9	0.5692663518850583
GTF2F1	SRI	0.6407459608419046
GTF2F1	TFPI	0.5973650962608308
GTF2F1	FGD3	0.539299599460981
GTF2F1	ZNRF3	0.594938440530477
GTF2F1	BAHD1	0.566768303121747
GTF2F1	FAM120A	0.7498131014623368
GTF2F1	TP53TG5	0.5516868121321648
GTF2F1	ZNF621	0.5564347015404927
GTF2F1	C12orf43	0.6195545008447612
GTF2F1	E2F6	0.5834520101983522
GTF2F1	MTA3	0.5693891007281517
GTF2F1	LRRC8E	0.5480318263305266
GTF2F1	HNRNPA0	0.5373636350270932
GTF2F1	AADAT	0.557338558154338
GTF2F1	QPCTL	0.531003063331744
GTF2F1	ADRM1	0.5857411903675205
GTF2F1	ERAP1	0.5459248318238594
GTF2F1	PLEKHA6	0.5660000398415868
GTF2F1	HNRNPAB	0.5796664902394322
GTF2F1	KTN1	0.7421962685786121
GTF2F1	TMCO1	0.594156136482257
GTF2F1	SNRK	0.6748531925282215
GTF2F1	PER3	0.6341928000858235
GTF2F1	HSP90B3P	0.5304545113800248
GTF2F1	ZNF337	0.5302323876811101
GTF2F1	C10orf88	0.5294942675501031
GTF2F1	SSBP1	0.582013239491368
GTF2F1	ZNF577	0.5463904501652483
GTF2F1	LPIN2	0.5763436143791223
GTF2F1	RAMP1	0.5925427859602386
GTF2F1	ZNF697	0.5890867185485122
RUNX3	DDX3X	0.6223726430138732
RUNX3	FLT1	0.7112154110553282
RUNX3	ZNF273	0.5330169925721688
RUNX3	TMEM179B	0.5421551231138784
RUNX3	COX4I1	0.5328250546932991
RUNX3	PROS1	0.5493900012557495
RUNX3	HSD17B3	0.5546001768304669
RUNX3	GPT	0.6322467679244412
RUNX3	NT5C2	0.6245974460184147
RUNX3	CORO1C	0.5884310406653301
RUNX3	GCSH	0.588729330550084
RUNX3	GNA15	0.736857990598399
RUNX3	IMPA1	0.7788119429667648
RUNX3	SALL4	0.5302524057123037
RUNX3	ZNF704	0.6729539390061707
RUNX3	DUOXA2	0.535106102741187
RUNX3	UIMC1	0.5474046861816984
RUNX3	SBDSP1	0.5346556921561811
RUNX3	SNORD30	0.5407224768614207
RUNX3	DUSP5	0.685964608812367
RUNX3	APOBEC3F	0.5946213443991497
RUNX3	HOMER2	0.577152862045129
RUNX3	ELMOD2	0.5331230493136023
RUNX3	PTGES3	0.5730132472115081
RUNX3	SLC39A11	0.5972905858954132
RUNX3	SNORD105	0.53224679229039
RUNX3	SDHA	0.5551625503472954
RUNX3	TTC38	0.5341844613527469
RUNX3	LRFN3	0.5445178047105417
RUNX3	MAD2L2	0.5684273473654682
RUNX3	POLG2	0.5681270022842346
RUNX3	KIF16B	0.5315282651669806
RUNX3	TBL1XR1	0.6125064851793334
RUNX3	EEF1A2	0.5480471369629445
RUNX3	ID3	0.5767768200011627
RUNX3	EVI2B	0.5463299722956316
RUNX3	TMEM106A	0.5659877443671015
RUNX3	IFNAR1	0.6365173414701149
RUNX3	SNORD61	0.6901655033149541
FOXP2	GALNT7	0.6077005903783927
FOXP2	IL4R	0.5627303585821255
FOXP2	DOK4	0.549028049945989
FOXP2	SCRN1	0.563869560161232
FOXP2	NCOA6	0.5475084657782872
FOXP2	GAPDHS	0.5525215289184016
FOXP2	MALT1	0.6376992820296823
HCFC1	KHDRBS3	0.545295613297033
HCFC1	RRN3	0.6000187497436831
HCFC1	CCDC127	0.5307272081226886
HCFC1	KLRB1	0.7236536278794934
HCFC1	SERPINE2	0.6453689424659292
HCFC1	STK39	0.8457562258783144
HCFC1	ATP10A	0.6660953754295678
HCFC1	PTPN22	0.6452796243919665
HCFC1	HPR	0.5636975740219197
HCFC1	NRF1	0.5735916259325595
HCFC1	GIMAP6	0.5679965189410368
HCFC1	HSPB11	0.5469388076928579
HCFC1	RASD1	0.6981852051030635
HCFC1	HEY1	0.6097792382904581
HCFC1	AP1G1	0.5736137060162614
HCFC1	DUOXA1	0.5530237654141166
HCFC1	DCDC2B	0.6812167194040395
HCFC1	SNORD99	0.8384493809689002
HCFC1	C1orf109	0.5828694255734974
HCFC1	SLC37A4	0.5413169486625256
HCFC1	HOXA5	0.5622684070581285
HCFC1	FBXO9	0.53903008596355
HCFC1	FKTN	0.7187956948690495
HCFC1	LRRC69	0.5710560798361466
HCFC1	MRPS28	0.5667768578128389
HCFC1	PDHX	0.6289134591256729
HCFC1	CD180	0.5503734207956787
HCFC1	RFTN1	0.5418511255435505
HCFC1	SSU72	0.5438434516270965
HCFC1	THEMIS	0.66794881073033
HCFC1	OR2L2	0.6858325513788301
HCFC1	TDRD7	0.5561264980270058
HCFC1	ZBTB34	0.5561056865894529
HCFC1	BAZ1A	0.5677029441294259
HCFC1	GRHL1	0.5598827906380697
HCFC1	ERMN	0.6596672651902185
HCFC1	ABTB1	0.5293929732659621
HCFC1	PDCL3	0.7785808442306545
HCFC1	SMO	0.6349076808572951
HCFC1	ALDH1A2	0.618363243951678
HCFC1	OSTC	0.5506852073906887
HCFC1	RFT1	0.5314524380659886
HCFC1	RPP21	0.5409932977330252
HCFC1	CNGB3	0.5399781780580772
HCFC1	SNORA26	0.6850871147175144
HCFC1	C6orf136	0.6619699769581078
SAP30	MRPS28	0.6159601249191247
SAP30	PLEKHG3	0.5656008643707984
SAP30	WDHD1	0.5936685535569701
SAP30	SLC46A2	0.5648884536103123
SAP30	EPB42	0.6018679140749539
SAP30	NONO	0.5471355163483018
SAP30	ZCCHC9	0.6216102256403775
SAP30	PXDNL	0.7197205003451881
SAP30	COMMD8	0.591327384425572
SAP30	PSTPIP1	0.5367307636320593
SAP30	ARPC2	0.5381122142685362
SAP30	CCNG2	0.6258539547129787
SAP30	TTC4	0.5888867578901822
SAP30	UBE2T	0.557787903250051
SAP30	LEO1	0.561241482376237
SAP30	RUNDC1	0.8112115280298746
SAP30	INPP5K	0.5796972567498084
SAP30	CD69	0.6087396059015715
SAP30	SH2B2	0.5288622353876113
THAP1	PLGLB2	0.6105436507145487
THAP1	VPS13B	0.5987916424157427
THAP1	GAB2	0.5498423636530201
THAP1	KIF11	0.6601258984884
THAP1	RAPGEFL1	0.5808195621623473
THAP1	COL1A1	0.5963096729123682
THAP1	FAM177B	0.6169456476158937
THAP1	PRPSAP1	0.528034786194568
THAP1	RIC8A	0.6194382285648077
THAP1	MRPL3	0.6328898869013275
THAP1	RAB13	0.580758668788953
THAP1	FNIP1	0.6304962167168568
THAP1	OR52B6	0.6365766976781826
TBL1XR1	ARHGAP11A	0.6757827805360086
TBL1XR1	ARF4	0.5352849871150278
TBL1XR1	IFIT5	0.5507479070118766
TBL1XR1	UBE3A	0.6474046618157492
TBL1XR1	YBX1	0.5408432282776134
TBL1XR1	OPLAH	0.5530671172363011
TBL1XR1	PCLO	0.5346230180711724
TBL1XR1	ZNF280B	0.6194382285648072
TBL1XR1	RAC3	0.5797543464012351
TBL1XR1	DUS4L	0.6109562385441611
TBL1XR1	GUSBP3	0.5837502175654468
TBL1XR1	ACAD10	0.7057628969500871
TBL1XR1	GPSM3	0.5786690377348775
TBL1XR1	SNORA30	0.6077005903783927
TBL1XR1	TPTE2	0.5352234768759252
TBL1XR1	UPF1	0.5435084496724087
TBL1XR1	DDX59	0.6045912900421757
TBL1XR1	TRAPPC2L	0.6494785577296587
TBL1XR1	RPS8	0.5803542465097289
TBL1XR1	PIPOX	0.6104894446538931
TBL1XR1	PRPF40A	0.6951909118957
TBL1XR1	TEX14	0.6382781255313841
TBL1XR1	FAM91A1	0.5663655805126893
TBL1XR1	RUNX3	0.6125064851793334
TBL1XR1	MRPS5	0.5907129755443719
TBL1XR1	PTP4A2	0.5518854206277632
TBL1XR1	DDAH1	0.5481007440413488
TBL1XR1	HNRNPUL2	0.5317187882547043
TBL1XR1	TMX1	0.53029645050897
TBL1XR1	DSG2	0.5324216773985588
TBL1XR1	MTFR1	0.5752369148634502
TBL1XR1	ZNF512	0.5282753821475819
TBL1XR1	DCP2	0.585451901176091
TBL1XR1	OR10A5	0.5869829950862857
TBL1XR1	NLGN3	0.5843958202968143
TBL1XR1	UBIAD1	0.5563929002480146
TBL1XR1	GALT	0.6783043428156019
TBL1XR1	CFH	0.6755425192253868
TBL1XR1	DCUN1D4	0.5528052934339054
TBL1XR1	LRP3	0.5685567115524921
TBL1XR1	COX5B	0.533163934864894
TBL1XR1	STK3	0.5589644451407607
TBL1XR1	MYCT1	0.5728337264233279
TBL1XR1	BGLAP	0.6681797427822818
TBL1XR1	PRKAR2B	0.5894071243232379
TBL1XR1	TSPAN2	0.7131075157552567
TBL1XR1	ZNF467	0.5316959964947245
TBL1XR1	OST4	0.5918352809569112
TBL1XR1	PCP4L1	0.5300539992844184
TBL1XR1	TMEM50B	0.5620765363102396
TBL1XR1	C7orf61	0.5611263829421871
TBL1XR1	TMUB1	0.5510949559874558
TBL1XR1	IFT122	0.5429699276675657
TBL1XR1	KTI12	0.6290608938831332
TBL1XR1	RPA2	0.5412450583270036
TBL1XR1	TOR1B	0.7022202376326958
TBL1XR1	UQCRHL	0.5576999864746424
TBL1XR1	TTC39B	0.5544195276144208
TBL1XR1	XG	0.5912992282048273
TBL1XR1	SLC8A3	0.5629651802181721
TBL1XR1	ERCC3	0.5645636311821844
TBL1XR1	ZFP62	0.610588409524444
TBL1XR1	MORN3	0.5952309699183793
TBL1XR1	MAP6D1	0.6207151704841842
ZC3H11A	PRKCSH	0.5377479337728643
ZC3H11A	ZBTB48	0.5429467573157307
ZC3H11A	C2orf81	0.6473002653534516
ZC3H11A	ATP2A2	0.5298101847584831
ZC3H11A	HNRNPU	0.5308105951595707
ZC3H11A	MIA3	0.589614266325603
ZC3H11A	TRIAP1	0.853401532989527
ZC3H11A	RASGRP4	0.5765940000287206
ZC3H11A	RPGR	0.6369063230772736
ZC3H11A	GNA15	0.6012036291582277
ZC3H11A	PSTPIP1	0.584254938594627
ZC3H11A	RNF113A	0.6472584957645489
ZC3H11A	APH1B	0.5765093121339362
ZC3H11A	GOLGA5	0.594938440530477
ZC3H11A	TRIM7	0.5380041697803546
ZC3H11A	TRIM4	0.6569864058158679
ZC3H11A	RNF138	0.5558642240430594
ZC3H11A	INPP5J	0.5650161708990908
ZC3H11A	ZNF547	0.5981799414796245
ZC3H11A	MRPL9	0.5865796665995928
ZC3H11A	CDIPT	0.57836292474556
ZC3H11A	DLGAP4	0.5376807311584209
ZC3H11A	MPDU1	0.7010874680173504
ZC3H11A	NBPF4	0.5276424847862602
ZC3H11A	MAMDC4	0.6463496789083223
ZC3H11A	PLEKHG4	0.6256009490334837
ZC3H11A	UPF1	0.5396347868782456
ZC3H11A	GPX4	0.6078729998542665
ZC3H11A	SLC35C2	0.7097539871973395
ZC3H11A	SETD1A	0.6038283981181638
ZC3H11A	WASH7P	0.5475174449640381
ZC3H11A	HAUS6	0.6338578501634284
ZC3H11A	JOSD2	0.5367307636320593
ZC3H11A	ARID1A	0.5687277884361257
ZC3H11A	SENP3	0.7557972517428819
ZC3H11A	TMEM80	0.6450669231649697
ZC3H11A	AMACR	0.5409089302606458
ZC3H11A	NUMB	0.5498541377353732
ZC3H11A	OCIAD1	0.5924727674324353
ZC3H11A	BUD13	0.5291646246980082
ZC3H11A	DNASE2	0.5737129901511198
RFX5	B4GALT3	0.5754377688604317
RFX5	PANK1	0.544608257242142
RFX5	HSF2BP	0.6048681374244365
RFX5	UBE3B	0.5373478018444451
RFX5	LRRC32	0.5860126102213759
RFX5	OLFML2A	0.6205532297988987
RFX5	ZFYVE1	0.5332637292878344
RFX5	CISD3	0.5599822585014489
RFX5	MLST8	0.6174818293481406
RFX5	CLCC1	0.5385027235724142
RFX5	CEP97	0.5911250745934762
RFX5	CIC	0.6397683331113035
RFX5	ZNF200	0.5407959409081675
RFX5	APC2	0.5456589814037254
RFX5	PARP6	0.6598932780647653
RFX5	RNF43	0.6493831236718863
RFX5	TRPC6	0.6392075834009123
RFX5	MMD	0.7057628969500871
RFX5	SWAP70	0.6082336604551029
RFX5	OCRL	0.5624976153240788
RFX5	TANC2	0.5329137557855756
RFX5	HADHB	0.7431315057234111
RFX5	MASP2	0.5780647828825249
RFX5	ZNF513	0.6445722088617929
RFX5	SLC25A6	0.6493831236718863
RFX5	SF3B4	0.5523671356437214
RFX5	SAR1A	0.5370709544621843
RFX5	REP15	0.5945475050449058
RFX5	ADCY3	0.5308714238680019
RFX5	TEX261	0.5442337710259428
RFX5	TMEM70	0.5475009643909603
RFX5	EPB41L1	0.6083644072301104
RFX5	HAS1	0.5853211758955679
RFX5	CPAMD8	0.6715757472679638
RFX5	SPOCK3	0.5297649997361313
RFX5	AHSP	0.5638379909434561
RFX5	BAK1	0.5306000206793948
RFX5	EPS8L3	0.5927747322481727
RFX5	NAE1	0.5694552354091464
RFX5	CDIPT	0.5457809251457468
RFX5	SH2B3	0.6412947794877994
RFX5	CBR3	0.5821938993043911
RFX5	KCNIP2	0.5977272948059769
RFX5	WSCD2	0.5439112072092858
RFX5	GTF2H2	0.5820604409601864
RFX5	BTBD8	0.6972753073794609
RFX5	PTPRC	0.6511400336562119
RFX5	C2orf76	0.5515542549300445
RFX5	CROCC	0.594938440530477
RFX5	PDCD2	0.6516753325089439
RFX5	TMCC2	0.6186047654465048
RFX5	DHX29	0.5734712506028483
RFX5	LSM14A	0.605811087045919
ATF3	IFI27L1	0.644509880029025
ATF3	NRP1	0.5420883394844864
ATF3	HIBADH	0.9105066658411065
ATF3	HFE	0.5778552656797422
ATF3	SLC35F5	0.5496273624394186
ATF3	PINX1	0.5714927887467107
ATF3	ASH2L	0.554950707091904
ATF3	OXT	0.5277724003349333
ATF3	SCAMP5	0.601630823376893
ATF3	SENP6	0.597402371166988
ATF3	C4A	0.5323543134493569
ATF3	AS3MT	0.5751290062508154
ATF3	EEF2K	0.5880391186957099
ATF3	ADAMTSL5	0.5911592032953914
ATF3	GRB14	0.5621521511036658
ATF3	HABP4	0.6762866871114865
ATF3	USP30	0.5647262766483658
ATF3	MRPS28	0.5320948481821284
ATF3	ARRDC5	0.5302989977309602
ATF3	USP48	0.5583898312029612
ATF3	EIF1AY	0.5474779428791825
ATF3	FKBPL	0.5486267652885894
ATF3	ZFR	0.664470469589777
ATF3	CYBB	0.5407190292763286
ATF3	ACTA2	0.5971036214117578
ATF3	BACE1	0.6071461831586089
ATF3	MN1	0.6004593889034475
ATF3	DKC1	0.6077622039107666
ATF3	LCK	0.563220708340817
ATF3	TEX9	0.634332783930283
ATF3	MASP2	0.6712904578492829
ATF3	ASTN2	0.5963735385313491
ATF3	OR10A5	0.6755659591547793
ATF3	LRRC14	0.667920033124799
ATF3	ZSWIM1	0.6489649477580932
ATF3	HDAC2	0.6953219372699087
ATF3	NCF1B	0.5679869046270061
ATF3	PCDH12	0.5866375825190522
ATF3	RNF4	0.5295560257432141
ATF3	MALT1	0.63251326535589
ATF3	RAB40A	0.5367830186594325
ATF3	TMEM201	0.6161801287666031
ATF3	SH3TC2	0.5352876547347631
ATF3	RAB28	0.6821122641197244
ATF3	RPL18	0.5322213060656868
ATF3	LEKR1	0.5973255937367488
ATF3	USP9X	0.5494627923542428
ATF3	XRCC5	0.53812512570068
ATF3	SLC35E4	0.5464290938096741
ATF3	C21orf91	0.6729321602639633
ATF3	CDC42BPA	0.5426636459279428
ATF3	CP	0.617525326815735
ATF3	NMRAL1	0.6185653199130186
ATF3	SQLE	0.5412971465026528
ATF3	SVOPL	0.5687674637607656
ATF3	RPS6KB1	0.6223247566621768
ATF3	INTS5	0.6003185369076407
ATF3	MSRB2	0.55302800712419
ATF3	UBAP1	0.6542741809488901
ATF3	R3HDM2	0.7455171230515196
ZNF274	C1orf54	0.6889505926269437
ZNF274	ARAF	0.5908786907827741
ZNF274	XYLT1	0.5506787986170396
ZNF274	UBE3A	0.6582947799193772
ZNF274	SPINT2	0.5579064408005863
ZNF274	CDC14B	0.550670604255231
ZNF274	RIMS2	0.5327778970228874
ZNF274	KRTCAP3	0.5283978545177339
ZNF274	NSDHL	0.5898706671186709
ZNF274	CCND1	0.5496635165920774
ZNF274	CAPN5	0.6177972939986622
ZNF274	SNORD99	0.5755685148564553
ZNF274	CA13	0.5619691762141228
ZNF274	CAST	0.6097719983978593
ZNF274	TKTL1	0.5466164149503681
ZNF274	VPS33A	0.8436025759751913
ZNF274	AIP	0.5692045398652339
ZNF274	DDX10	0.5376807311584209
ZNF274	MTUS2	0.6887150247659131
ZNF274	ACSL4	0.8143399123334167
ZNF274	ATP11A	0.5327327299147555
ZNF274	FAM91A1	0.5525557918219168
ZNF274	SNORD18B	0.7368098240895327
ZNF274	SNORD18A	0.5495659493478366
ZNF274	TMEM131	0.6066304016604369
ZNF274	ATAD3C	0.5563927103429833
ZNF274	DYNC1LI1	0.5874010267304381
ZNF274	NEIL2	0.5589431722835365
ZNF274	PRKD3	0.7516920161309195
ZNF274	MAK	0.5373675238322044
ZNF274	MSH4	0.5728419410449002
ZNF274	CSNK2B	0.5396760891811243
ZNF274	SNORA28	0.7009818227294429
ZNF274	SPIN2A	0.561668719257201
ZNF274	GNE	0.5717232458382702
ZNF274	SET	0.6598945492162875
ZNF274	TTYH1	0.5496890759644448
ZNF274	CHRNA6	0.5371756490209747
ZNF274	PDGFA	0.5500829068637123
ZNF274	ADRB2	0.5500829068637123
ZNF274	OMA1	0.7597106902627999
ZNF274	C19orf44	0.557787903250051
ZNF274	CYP19A1	0.565977994177524
ZNF274	SCFD1	0.5327778970228874
ZNF274	SNTG2	0.5315296265706397
ZNF274	DHRS7B	0.5471357557802543
ZNF274	EPB41L2	0.6091236715039807
ZNF274	ZNHIT6	0.5368054455798261
ZNF274	EPB41L3	0.5508455865109205
ZNF274	STK38L	0.6486564265949886
ZNF274	GRIA3	0.5359793025262349
ZNF274	COL28A1	0.6627838994112656
ZNF274	SNORA51	0.8063256518938289
ZNF274	GSDMB	0.8668349112242195
ZNF274	C19orf53	0.5376807311584209
ZNF274	CBX5	0.6302193693345961
ZNF274	GPR12	0.5861067380630738
ZNF274	OR5B21	0.5603759262717185
ZNF274	SYT1	0.6127884241604433
ZNF274	GREB1	0.6891614192010906
ZNF274	NFATC3	0.7518611861499491
ZNF274	PRG2	0.5602218123151115
ZNF274	SNHG3	0.5477774347786895
ZNF274	XKR8	0.7523043717527207
ZNF274	RNF181	0.6701287711891073
ZNF274	DEGS2	0.5800857198874425
ZNF274	CALM1	0.5291224683743083
ZNF274	CDK15	0.5652657717247469
ZNF274	TNFAIP8	0.6928347448112167
ZNF274	PCDHGB6	0.5534301908575276
ZNF274	YJEFN3	0.5652786180920581
ZNF274	C12orf4	0.5639453221973914
ZNF274	CITED4	0.6066539986331905
ZNF274	RASGRF1	0.5378088335639166
ZNF274	CHD6	0.5488125578857304
ZNF274	PPWD1	0.5512200727271184
ZNF274	CHD4	0.6266038441737245
ZNF274	C6orf47	0.5626341422824064
ZNF274	ZFP82	0.7343439667077671
ZNF274	PIGY	0.577547503326163
ZNF274	SNORA7B	0.6027051366390919
ZNF274	UNC80	0.7703449208225512
ZNF274	RAC3	0.643591295878748
ZNF274	TK1	0.5583520325283637
ZNF274	CLUL1	0.5845040286929759
ZNF274	RFC2	0.6328432545966787
ZNF274	GAA	0.5935175658549992
ZNF274	MST1	0.5908102219663385
ZNF274	TBC1D8	0.6505713095745391
ZNF274	VPS13B	0.6806411478417389
ZNF274	CCDC117	0.5534030094051121
ZNF274	DDX50	0.6671056030996247
ZNF274	CKAP4	0.7178075940256994
ZNF274	TMED10P1	0.566057744232463
ZNF274	ITPKC	0.5413274787177418
ZNF274	MED22	0.6034382827842242
ZNF274	PIGB	0.639103803804324
ZNF274	MST1P2	0.6601204221519472
ZNF274	HAGH	0.5559272079406239
ZNF274	DOCK2	0.5826194482221347
ZNF274	GAS6	0.5552115009011205
ZNF274	IFT46	0.6900960431042957
ZNF274	MTRF1L	0.6176516366775759
ZNF274	EXOC1	0.7876010951405297
ZNF274	TLR2	0.5312775529578211
ZNF274	SUMO1P3	0.6332887378097478
ZNF274	DNAH2	0.6176227297127688
ZNF274	IDUA	0.5746110682686787
ZNF274	EEF1A1P9	0.5564984719490331
ZNF274	NCALD	0.6846379872186548
ZNF274	HMGCL	0.622804987379951
ZNF274	PDF	0.5799620991914094
ZNF274	OXCT1	0.5345714308222029
ZNF274	VPS53	0.6661526231313961
ZNF274	SAP18	0.6580417742398819
ZNF274	D2HGDH	0.5696509411957962
ZNF274	LRIG2	0.5485505868406015
ZNF274	SLC25A20	0.548902672929807
ZNF274	SLC13A5	0.5338640152920293
ZNF274	RPL13P5	0.5786434372581786
ZNF274	PEX16	0.5734161763908454
ZNF274	GSN	0.5583520325283637
ZNF274	TXNRD2	0.5332179550838583
ZNF274	AKR1C1	0.5418625396964898
ZNF274	KRT10	0.538451994424118
ZNF274	TPD52L1	0.539006189336336
ZNF274	CYP2W1	0.5562310567102511
ZNF274	SHKBP1	0.5851608495866136
ZNF274	NUCB1	0.6047466568877331
ZNF274	PI16	0.5940826732144928
ZNF274	ZNF577	0.6279047603705452
ZNF274	RPL26L1	0.5537389418291525
CTBP2	LRRC36	0.6346001076297645
CTBP2	ZMYND15	0.5768706579451757
CTBP2	CDCA4	0.5506195586581595
CTBP2	OTUD7B	0.5376807311584209
CTBP2	DUSP18	0.5504493129700969
CTBP2	SPG7	0.5349136996512129
CTBP2	PPP1R2	0.5474716556527812
CTBP2	APH1B	0.5404093280837676
CTBP2	EEF2K	0.5324232141847718
CTBP2	MSTO1	0.5506852073906887
CTBP2	COX11	0.7343808655274433
CTBP2	CDH26	0.586582212263616
CTBP2	RNU4ATAC	0.534218983245617
CTBP2	UBL4A	0.5393760747313863
CTBP2	GATC	0.5671513440290377
CTBP2	SOD1	0.5777210769968177
CTBP2	MKLN1	0.6070224412342586
CTBP2	MYL5	0.557338558154338
CTBP2	WEE1	0.5867108050075878
CTBP2	ZNF814	0.533030231351451
CTBP2	EFHB	0.5442135066674143
CTBP2	MNS1	0.5421551231138784
CTBP2	ZNF710	0.7645537684305963
CTBP2	FAM72D	0.5670458450758127
CTBP2	FGFR3	0.6240546420776183
CTBP2	RAB40AL	0.5273658353918611
CTBP2	ATPAF1	0.7157705095321276
MAX	TCERG1	0.5302072690895359
MAX	ZNF175	0.5722741900948782
MAX	ARL6IP1	0.626240607423501
MAX	PGAP2	0.5328054229576775
MAX	SERPINE2	0.7294966334051551
MAX	CPNE4	0.714274971950438
MAX	FRMPD1	0.7624064650814204
MAX	UBE2L6	0.5739486551596724
MAX	ZDHHC3	0.6271268200484719
MAX	IL27RA	0.5354431931626693
MAX	IL4I1	0.5614095728150552
MAX	RABGEF1	0.5638379909434561
MAX	AKT3	0.5734934763713153
MAX	GPBP1	0.5603668938354653
MAX	SNORD99	0.539657978853632
MAX	PRKACA	0.5409932977330252
MAX	SEC63	0.5499684531244649
MAX	SNORA31	0.5759338490863439
MAX	ATG3	0.5362007804320439
MAX	ALG9	0.639754390398815
MAX	KCNK10	0.5368309489090035
MAX	ECH1	0.5365009254592672
MAX	ANK2	0.7087417067244752
MAX	GTPBP3	0.5627303585821255
MAX	RUNX1	0.5929057685503434
MAX	ASPHD1	0.8848806312860291
MAX	ZNF714	0.5299563588925134
MAX	TRIM13	0.5759671807021687
MAX	SERPING1	0.5443426752121194
MAX	TTLL12	0.5409121290130283
MAX	CLOCK	0.532242598988494
MAX	ASF1B	0.6754894261147948
MAX	FKBP1AP1	0.5428195552733368
MAX	SET	0.56753035701067
MAX	SLC22A5	0.53680379949992
MAX	SAR1A	0.6824517595990605
MAX	FBF1	0.7028701866459777
MAX	TRANK1	0.5696007389712294
MAX	RPS4Y1	0.7851139169411803
MAX	ADH5	0.6227090333539436
MAX	APOD	0.6011940091069108
MAX	PLCG1	0.5858122958790997
MAX	RBM11	0.6864505464367321
MAX	ZBTB7C	0.6707459171372179
MAX	BARD1	0.5280170038641301
MAX	PRRT1	0.5586616593550526
MAX	INO80	0.6055147214010468
MAX	PBX1	0.551433747904106
MAX	FOSL2	0.650464222710859
MAX	ASAH2B	0.619583074725143
MAX	ARL2BP	0.6911822089632764
MAX	SESTD1	0.5572264369532074
MAX	TDP2	0.5314743534627255
MAX	FBXL5	0.5279722629376908
MAX	ITPA	0.5392722951347975
MAX	CDS2	0.7176657746355279
MAX	CEP57	0.6296172644499372
MAX	PTPRO	0.6399141136752657
MAX	SRA1	0.5496249290301973
MAX	MRPL36	0.6324502578375824
MAX	MYL6B	0.8234633918866932
MAX	TMEM182	0.5396760891811252
MAX	CYB561D1	0.5315754007746163
MAX	EPB41L4A	0.6671052822773498
MAX	CHMP1A	0.5318215931223191
MAX	UBXN7	0.5561056865894525
MAX	QSOX2	0.7147499057172921
MAX	DLGAP3	0.5524347919521295
MAX	JAK2	0.5526234904135103
MAX	ACADS	0.564622652747861
MAX	IKBKE	0.7614692687689208
MAX	RNF152	0.6156712521395242
MAX	UTP14C	0.5328250546932991
MAX	ACAD8	0.6844634945224581
MAX	DENND2D	0.6699640233844262
MAX	TAS2R50	0.6235877225681672
MAX	NSUN3	0.6085922626144571
MAX	MRPL49	0.7156490696605298
MAX	ANO7	0.6788026173585422
MAX	NUDT16L1	0.6593303918069267
MAX	ZFX	0.5430702995651848
MAX	RHOB	0.5377479337728643
MAX	F7	0.5650073934412956
MAX	COL2A1	0.7544279834869947
MAX	PITPNM1	0.5442917764185551
MAX	KPTN	0.5822279967026014
MAX	SNORA65	0.5700318467738477
MAX	ZNF234	0.5494286770725743
MAX	ZNF232	0.7175777953599161
MAX	ECHS1	0.5324490126493329
MAX	AMIGO3	0.5759443125101669
MAX	WDR20	0.5402338618768061
MAX	AKAP5	0.6613088357796064
MAX	TRAK1	0.5645202155133773
MAX	SERTAD1	0.634828716913463
MAX	GPC1	0.5496044942474176
MAX	PPP1R7	0.5685256994336525
MAX	MGAT1	0.5635300562285446
MAX	RPRML	0.5303934780985062
MAX	PCNT	0.6111645834693311
MAX	RIBC2	0.5774184970024061
MAX	MYEF2	0.5447793593438424
MAX	ATAD5	0.7197017778826109
MAX	C12orf29	0.6921356151131981
MAX	GLYCTK	0.8689678400709933
MAX	GBF1	0.5743840864024445
MAX	TMUB1	0.5917826445441401
MAX	USP17L2	0.5836082622997307
MAX	COLQ	0.6123395003867329
MAX	C11orf65	0.6059423328105251
MAX	FAM200A	0.6473610045887295
MAX	NUDT8	0.5936948482263595
MAX	RAB3GAP2	0.7738280905092578
MAX	FILIP1	0.5594519024468658
MAX	TOMM5	0.6786735385370379
MAX	ANKRD13B	0.6418015671486761
MAX	C11orf49	0.827766494340791
MAX	PTTG1	0.6147674342537033
MAX	ADORA3	0.7029243032334795
MAX	DUOXA2	0.5376807311584209
MAX	PDE8A	0.663426252266007
MAX	CARD10	0.5309180960587732
MAX	LAG3	0.6397876379082503
MAX	SUPT16H	0.5795549485791285
MAX	SNORA59B	0.5726319317772539
MAX	HARBI1	0.5274006065173098
MAX	ATG9A	0.5993587696046716
MAX	SPNS2	0.6007910799275731
MAX	PCOLCE	0.653957701683272
MAX	ATAD3B	0.5728337264233279
MAX	ATAD3A	0.5549279963223772
MAX	LZTFL1	0.5635300562285446
MAX	TLE6	0.5669747395642335
MAX	TUFM	0.6538924076587174
MAX	OR2T4	0.5508029056999089
MAX	PLA2G15	0.567694256144784
MAX	ARMCX1	0.5776768586206096
MAX	FRMD7	0.5616219365545283
MAX	TXLNB	0.5666555264559499
MAX	ZNF559	0.5637512060082317
MAX	IGFALS	0.6863513172263214
MAX	GEMIN8	0.5309503305504357
MAX	UBA7	0.5772476913833646
MAX	ARL3	0.703940076036143
MAX	STK39	0.7367839275694004
MAX	RASAL2	0.5594011113890272
MAX	C8orf44	0.5510062666328879
MAX	HIGD1A	0.5875305490881564
MAX	NUP160	0.6616519593483092
