Regulator	Target	MI
TBL1XR1	NXF5	0.6154763067770896
TBL1XR1	ARID3A	0.5378769823370608
TBL1XR1	PIK3AP1	0.557787903250051
ZC3H11A	ZNF573	0.5967129945036773
ZC3H11A	FCGBP	0.5322084117380159
ZC3H11A	HDDC2	0.5521255254547235
ZC3H11A	ZFAND5	0.6831637600641178
ZC3H11A	FRY	0.6366358664865919
ZC3H11A	SNORD115-5	0.5313142894274825
ZC3H11A	PREX2	0.5680205119367878
ZC3H11A	SMCHD1	0.7048928275003816
ZC3H11A	GOLGA6L10	0.5317887173093547
ZC3H11A	CLCC1	0.5468326194658895
ZC3H11A	MAP3K9	0.5995516020404015
ZC3H11A	SYNPO	0.6330260737901368
ZC3H11A	SDS	0.5651553690115576
ZC3H11A	SLC35C1	0.68496443906144
ZC3H11A	FOXP4	0.5461408985267528
ZC3H11A	PRKAB1	0.5478665453874112
ZC3H11A	CH25H	0.7231333370994748
ZC3H11A	IFT88	0.5434594747188566
ZC3H11A	ZNF717	0.6541861938698439
ZC3H11A	LGSN	0.5491256887799261
ZC3H11A	RAB37	0.7542148328574307
ZC3H11A	S100A3	0.5506195586581595
ZC3H11A	IDO1	0.5519859503477265
ZC3H11A	ADAMTS10	0.5314059932900648
ZC3H11A	FUT4	0.6357135623974886
ZC3H11A	SOCS2	0.6769286811949113
ZC3H11A	MRPL20	0.5440764392753978
ZC3H11A	PGBD4	0.6412989199784187
ZC3H11A	HLCS	0.6833797758928153
ZC3H11A	COBLL1	0.552862330992927
ZC3H11A	ZNF425	0.7307135485445166
ZC3H11A	OR2B6	0.5464661389246763
ZC3H11A	SOCS6	0.5585285621584704
ZC3H11A	ZNF423	0.5461969812374519
ZC3H11A	ATP6V1D	0.5432325692846427
ZC3H11A	TRPM4	0.5490869710797859
ZC3H11A	SLC37A2	0.60858045682853
ZC3H11A	IQSEC2	0.5497102407461867
ZC3H11A	NOP16	0.5272310354645358
ZC3H11A	PYHIN1	0.5330953197137758
ZC3H11A	UROS	0.5915422860859962
ZC3H11A	IQSEC3	0.5335997150609892
ZC3H11A	SLC10A3	0.5295952830980579
ZC3H11A	FZD8	0.5755008679180413
ZC3H11A	LARP7	0.6248183282263291
ZC3H11A	LRFN3	0.5974553422221498
ZC3H11A	XKR9	0.6405345258168995
ZC3H11A	SCARNA4	0.8061558754889839
ZC3H11A	FXYD3	0.557338558154338
ZC3H11A	SCGB3A1	0.5878016900030518
ZC3H11A	ANP32B	0.6345961224561156
ZC3H11A	SCN2A	0.6174851943848112
ZC3H11A	CALM2	0.6009396932081112
ZC3H11A	ARF1	0.6618128122708344
ZC3H11A	TRIM74	0.5520325207428316
ZC3H11A	FASTKD1	0.5315852133041883
ZC3H11A	ZNF492	0.5598424044554902
ZC3H11A	MCM8	0.5279756120880981
ZC3H11A	SLC44A2	0.6580430271288327
ZC3H11A	KCNC3	0.5717922550883938
ZC3H11A	ZC3H6	0.6180669961829164
ZC3H11A	KIF19	0.5518153662771783
ZC3H11A	PSD4	0.5603421778356035
ZC3H11A	SEC13	0.5728959491176933
ZC3H11A	PDE4C	0.5493305872781025
ZC3H11A	TET2	0.5341390674145705
ZC3H11A	EPN2	0.5857949153220345
ZC3H11A	VAV2	0.619344043461711
ZC3H11A	FGR	0.5583193576643715
ZC3H11A	CYP2A6	0.5957920351529844
ZC3H11A	LSG1	0.5518589470721773
ZC3H11A	TBC1D2	0.6116884628317076
ZC3H11A	TFDP1	0.5287509791825369
ZC3H11A	TNNT3	0.5533809613647431
ZC3H11A	ITGA6	0.7059590903591477
ZC3H11A	BCAT2	0.5283797013988747
ZC3H11A	COLEC12	0.5654309806093423
ZC3H11A	CCDC69	0.7104616060134363
ZC3H11A	GOSR1	0.5396760891811252
ZC3H11A	NOL9	0.6951026148378174
ZC3H11A	CLCN3	0.6495616360904375
ZC3H11A	EPCAM	0.8015354345794523
ZC3H11A	POLR2L	0.5332240942885424
ZC3H11A	CDKN2D	0.5542382418461966
ZC3H11A	SVIL	0.54295808043755
ZC3H11A	ANGPT1	0.6408695396546231
ZC3H11A	AMFR	0.5398966843364863
ZC3H11A	GBF1	0.6962612693508725
ZC3H11A	FBXL16	0.5380495333097883
ZC3H11A	CDK11B	0.5395152566474302
ZC3H11A	SYT17	0.5503137685441772
ZC3H11A	CENPE	0.7120229764954011
ZC3H11A	MCM3AP	0.5448124336442572
ZC3H11A	RABIF	0.5815952915918561
ZC3H11A	TFAP4	0.638844641475913
ZC3H11A	ZNF217	0.5310114491565514
ZC3H11A	CCDC65	0.5381192878768459
ZC3H11A	FAM98A	0.5611263829421871
ZC3H11A	CDKN3	0.5588362110390386
ZC3H11A	YPEL2	0.55132456477897
RFX5	STAG3L1	0.5384763927569947
RFX5	AHCTF1	0.5439057637946161
RFX5	SPPL2B	0.5349554061724757
RFX5	GEMIN8P4	0.5487431383401788
RFX5	RMND1	0.5616532606030669
RFX5	BZW1	0.6441353938128267
RFX5	BACH2	0.6111968601840667
RFX5	LMOD2	0.5556274793252287
RFX5	SNORD19	0.5869171800694684
RFX5	LAPTM4A	0.6518514705060627
RFX5	PPP4R2	0.5313230653273111
RFX5	RFK	0.733810045584185
RFX5	TMEM38A	0.5455572078164552
RFX5	KCTD19	0.5604482846722485
RFX5	MRPS26	0.557787903250051
RFX5	SLC38A1	0.5971498900349164
RFX5	ZFP1	0.5711739335016928
RFX5	KCNK12	0.5762560998841613
RFX5	SH2D3C	0.6912220721957554
RFX5	SPINK5	0.5811517790210603
RFX5	COPZ2	0.7849323940779551
RFX5	ARFGAP3	0.5622269087044685
RFX5	SND1	0.5813563745804191
RFX5	EPN2	0.5719341541818546
RFX5	SLC7A4	0.5313055127486708
RFX5	INF2	0.6319100556039987
RFX5	NR5A2	0.5540801390918255
RFX5	TST	0.5714927887467107
RFX5	ETHE1	0.5822364130521303
RFX5	TMEM217	0.5529694198538007
RFX5	MXRA8	0.7788395262319079
RFX5	PRR16	0.685115539797196
RFX5	ULK3	0.5345101328906665
RFX5	GEMIN5	0.5469109120587903
RFX5	KCNQ4	0.6521786514693586
RFX5	POLR1E	0.5496399526100619
RFX5	CARD16	0.5332575885251831
RFX5	ASF1B	0.5492955782786688
RFX5	C9orf72	0.573742914067974
RFX5	KDM3A	0.5729075433750381
RFX5	SUCNR1	0.5840291372486623
RFX5	CFI	0.6412010281718086
RFX5	NOL7	0.5799078098121226
RFX5	ATP10A	0.5647081079830008
RFX5	DENND3	0.6239590100319825
RFX5	CACNA1C	0.5867209326309215
RFX5	CYP3A5	0.7043452750564785
RFX5	RNF5	0.5875353512801356
RFX5	NOL6	0.5653783055976129
RFX5	GNG10	0.5487784483413485
RFX5	HLA-DMA	0.5698952698493738
RFX5	FAM83E	0.5409102892879982
RFX5	TCEAL4	0.5396901563546987
RFX5	ATXN7	0.6428030962371141
RFX5	EPB41L1	0.9192723549039599
RFX5	KIF3A	0.7289431870942282
RFX5	DPH2	0.5388108702243715
RFX5	FAM120B	0.6033891594298408
RFX5	SLIT1	0.628611485847991
RFX5	SH3BP4	0.6521903251198333
RFX5	RPS2	0.5925426964870848
RFX5	N4BP3	0.5291615723700187
RFX5	AASDHPPT	0.5739097927221724
RFX5	STAT5A	0.7338226760801758
RFX5	PRPF38B	0.7430370667999537
RFX5	PRRT2	0.5563636724609333
RFX5	SYT2	0.5396814187830254
RFX5	USP20	0.6093470797660712
RFX5	TNFRSF9	0.6131428923454494
RFX5	STAM	0.5656247602190287
RFX5	MCC	0.5459248318238594
RFX5	FAM90A1	0.560707886594006
RFX5	AIMP2	0.5450146714474315
RFX5	MAP3K15	0.7137685417737134
RFX5	STAG2	0.6257858853329643
RFX5	ARMC10	0.6867626460505831
RFX5	REEP4	0.5510062666328879
RFX5	CAPRIN1	0.8311045905813823
RFX5	DOLPP1	0.5647108402676988
RFX5	PPP2R2D	0.5273143253538968
RFX5	MSRB3	0.6984841171909415
RFX5	NOL10	0.5342132210748205
RFX5	RNPS1	0.5294017499447743
RFX5	REEP6	0.5650252041143284
RFX5	SFXN2	0.5489278053414974
ATF3	GTF3C6	0.617794733735539
ATF3	PINX1	0.6022943075834117
ATF3	RTKN2	0.5286106692177417
ATF3	ACSM4	0.5543548015184605
ATF3	FBXL22	0.7153391727566953
ATF3	CECR2	0.5582821799057358
ATF3	CRHBP	0.6086353753444484
ATF3	EIF4ENIF1	0.552779569714331
ATF3	NPPC	0.7008517960840654
ATF3	RASSF4	0.5283178816960907
ATF3	GPR137	0.5368960693540159
ATF3	LONP2	0.6494569793516209
ATF3	GAL3ST4	0.5873404683785481
ATF3	KLF10	0.5454737622136441
ATF3	RARRES1	0.5278377245050945
ATF3	RPL13A	0.5421371180167363
ATF3	SNX20	0.5411048800584348
ATF3	NAALADL2	0.5274078281473376
ATF3	SULT2B1	0.5731811172599293
ATF3	SQLE	0.607990968111566
ATF3	IBTK	0.5554681415653655
ATF3	GORASP2	0.5544200106576427
ATF3	OAF	0.5491717639856382
ATF3	INTS7	0.6403609830708357
ATF3	NAF1	0.5421322549218766
ATF3	RBCK1	0.5939832391208357
ATF3	HLA-DQB2	0.683829673177291
ZNF274	SRP19	0.5487537323414862
ZNF274	SLC4A1AP	0.5923575199766682
ZNF274	PYROXD1	0.5532747170945838
ZNF274	CBWD3	0.5643478760692311
ZNF274	GPATCH2	0.6439636850545067
ZNF274	INPPL1	0.6186091276146848
ZNF274	IL27	0.5656189874600281
ZNF274	FRY	0.5816043858085851
ZNF274	GBA3	0.6331277571252696
ZNF274	ASGR1	0.6308135788619884
ZNF274	THG1L	0.6530535234681674
ZNF274	HEBP1	0.6295580290101346
ZNF274	MRPL3	0.6128851886972853
ZNF274	SCPEP1	0.5984347103361509
ZNF274	KRTCAP2	0.56645592534792
ZNF274	GRM4	0.6230125210153035
ZNF274	PSMD2	0.5451567437499127
ZNF274	DENND5A	0.5575808303932255
ZNF274	SLC26A11	0.6194145170003011
ZNF274	SAMD13	0.6816007252396767
ZNF274	SLC18A1	0.5437066095837801
ZNF274	NOMO2	0.639737802081239
ZNF274	PSKH1	0.5539417867281711
ZNF274	DDX17	0.5352192505832907
ZNF274	MAP2K3	0.6065564659376546
ZNF274	SUN3	0.5371305396824222
ZNF274	SUN2	0.6409028712704465
ZNF274	ZNF121	0.5485763174555598
ZNF274	AMT	0.5280770571100204
ZNF274	GPCPD1	0.5738078304480805
ZNF274	FNDC5	0.619305612814125
ZNF274	NSA2	0.5316492385708931
ZNF274	MED24	0.633670748594791
ZNF274	HAT1	0.5503734207956787
ZNF274	HAGH	0.5585975124208051
ZNF274	HEMGN	0.5916674109084905
ZNF274	NRN1	0.5575541083840454
ZNF274	ANAPC16	0.5843442566685888
ZNF274	USP10	0.5333955740346918
ZNF274	MVP	0.5901469524436926
ZNF274	ZNF25	0.8158551730609629
ZNF274	CKMT2	0.6054076097585255
ZNF274	SNORA5A	0.716050035871961
ZNF274	LOXHD1	0.6930732238858863
ZNF274	PCBP3	0.7516920161309195
ZNF274	FAM120C	0.6961057544835985
ZNF274	VPS54	0.6245413653049088
ZNF274	HEATR4	0.5615937172661432
ZNF274	RPRD1B	0.7077115658066133
ZNF274	GPHA2	0.5788052629124856
ZNF274	CYTH1	0.554637748219283
ZNF274	LRRC4B	0.6743465834051894
ZNF274	NTNG1	0.7133918690439214
ZNF274	ZNF221	0.5448905887642899
ZNF274	API5	0.6360776034524358
ZNF274	TNFSF12	0.8360972356039649
ZNF274	EPHX3	0.5413274787177418
ZNF274	TYW1B	0.5918960201921886
ZNF274	TTC39B	0.5314108811637661
ZNF274	ISG20	0.6315816217517525
ZNF274	SLC25A38	0.5285835954616958
ZNF274	DIAPH2	0.5328979364230433
ZNF274	HOOK2	0.5663179963208265
ZNF274	ADI1	0.5615078842181322
ZNF274	SERBP1	0.6850874754259113
ZNF274	ST7	0.5449191056934315
ZNF274	FILIP1	0.7235747789666402
ZNF274	SNORD63	0.564807816724219
ZNF274	ZNF774	0.6633273613221027
CTBP2	OR2M5	0.5800857198874425
CTBP2	ABCA13	0.5808003212807291
CTBP2	BACH2	0.6462772127720671
CTBP2	TSKU	0.550374746053309
CTBP2	SMC2	0.5828375025427093
CTBP2	GPR174	0.5605229487365575
CTBP2	ZDBF2	0.5696095156500416
CTBP2	KRTCAP3	0.5977880340412547
CTBP2	RABGEF1	0.6418442479596873
CTBP2	HTR7	0.5273143253538968
CTBP2	PSMD1	0.5418749258022268
CTBP2	PGLYRP1	0.8329427827587161
CTBP2	SAMD13	0.8342329163363607
CTBP2	CACNA2D1	0.5514237939893811
CTBP2	SOX13	0.5589318853077465
CTBP2	ZFYVE21	0.612136378106722
CTBP2	DEPDC1B	0.705765532866248
CTBP2	PSME4	0.5670394599229076
CTBP2	PRR13	0.7858126216757144
CTBP2	SLBP	0.8855326557162004
CTBP2	CRABP2	0.6598945492162875
CTBP2	SHOX2	0.6295580290101346
CTBP2	SNORD115-32	0.5702556812176307
CTBP2	SLC5A2	0.5729441050469486
CTBP2	GNS	0.6925624823638392
CTBP2	NCAPH	0.5702940072847831
CTBP2	MTMR7	0.7484944184729918
CTBP2	CYB5R1	0.5993321301439121
CTBP2	PRPSAP2	0.8970105663616756
CTBP2	CEP76	0.543198420633122
CTBP2	FAM120AOS	0.53294713994954
CTBP2	GSDMD	0.5795768253769067
CTBP2	DNAH10	0.5957091555590517
CTBP2	WDR59	0.7029276531628699
CTBP2	HOMER1	0.5522195300828949
CTBP2	SNAI3	0.6208461332595783
CTBP2	WDR53	0.5581827063050695
CTBP2	ZNF35	0.5432652441486354
CTBP2	SNUPN	0.5935300840961886
CTBP2	ADI1	0.7215267088781276
CTBP2	MKS1	0.722754063441454
CTBP2	SNORA41	0.5747921994989169
CTBP2	FARSB	0.7777898871170192
CTBP2	ZNF496	0.8356903254302974
CTBP2	PRKAG1	0.7086144879774765
CTBP2	MED19	0.6018762405722149
CTBP2	MRPL36	0.5454221846536016
CTBP2	BBC3	0.5789066120050959
CTBP2	NHSL2	0.6352060842150595
CTBP2	CLUL1	0.5413547244953625
CTBP2	SHPRH	0.9014829377087139
CTBP2	TMC6	0.756509703168474
CTBP2	PTGR1	0.7591894251930333
CTBP2	MED20	0.9594943764696247
CTBP2	MMP19	0.7419243090700522
CTBP2	PPARA	0.5584380554814063
CTBP2	ZNF599	0.5962149314893193
CTBP2	HBEGF	0.5934131644945109
CTBP2	SCARNA12	0.5426988103734143
CTBP2	PRUNE2	0.6157531936663587
CTBP2	PTAFR	0.7032011506157403
CTBP2	PTGS2	0.6390560772799012
CTBP2	FGD1	0.5450877259777331
CTBP2	LMAN1	0.5543628657420099
CTBP2	EPCAM	0.5473115977339384
CTBP2	SPP1	0.5611191430495883
CTBP2	ANO10	0.5747263913774829
CTBP2	ZNF227	0.5951425920246853
CTBP2	RPS27A	0.5642099470421384
CTBP2	SF3A3	0.5804037565387965
CTBP2	HSPA1L	0.5288674579037038
CTBP2	SCARNA21	0.6021032761446881
CTBP2	PRSS36	0.5639506533572587
CTBP2	CENPF	0.5760764195307364
CTBP2	PSMC5	0.5720086304673915
CTBP2	ZNF70	0.6923927645075572
CTBP2	TAOK3	0.6298932932385344
CTBP2	ZYX	0.7786904604328679
CTBP2	SIGLEC7	0.5598827906380697
CTBP2	LIMS1	0.6245946060373475
CTBP2	MYLK2	0.6107608637287654
CTBP2	MTCH2	0.7328541336563621
CTBP2	C1orf174	0.532984861297154
CTBP2	HR	0.6282168042809646
CTBP2	FRY	0.5838293063494784
CTBP2	HDDC3	0.8106821747367015
CTBP2	CDH5	0.6899373902273114
CTBP2	HPGDS	0.6540708321620823
CTBP2	UROD	0.6025712851039327
CTBP2	ADORA3	0.5712404845637535
CTBP2	SLC26A11	0.5639981774252245
CTBP2	HARBI1	0.5472996948004902
CTBP2	KCNH8	0.5398732098583872
CTBP2	DIO1	0.5994645385059751
CTBP2	PIPOX	0.5970479444260715
CTBP2	TAP1	0.58276785649036
CTBP2	OLFM3	0.7322961747792314
CTBP2	LPAL2	0.6598493040788114
CTBP2	ANAPC4	0.6139650165847357
CTBP2	TSSK6	0.5777467112432384
CTBP2	TOX	0.7705175616475457
CTBP2	ANKRD17	0.7140076292094015
CTBP2	ZNF792	0.6673431370838516
CTBP2	SLC26A2	0.5583957275753586
CTBP2	TUBGCP2	0.6376393333556325
CTBP2	CUL2	0.5282453349878522
CTBP2	ACAT1	0.5575808303932259
CTBP2	BCL2L12	0.6394544897618455
CTBP2	IGSF22	0.5802411513979635
CTBP2	LOXHD1	0.6824315707645026
CTBP2	FGGY	0.5334071931999445
CTBP2	BAG2	0.7062662882791813
CTBP2	ZNF668	0.5977299307221378
CTBP2	ZNF425	0.8365570868031655
CTBP2	ZNF787	0.619060694199939
CTBP2	ZNF423	0.6660157843724366
CTBP2	ZNF665	0.7182886514507318
CTBP2	SLC38A5	0.6257053439378137
CTBP2	MYPOP	0.6166994448176468
CTBP2	SDF2L1	0.568693722333026
CTBP2	TRAPPC1	0.5581169478396224
CTBP2	AMBP	0.5585508480334687
CTBP2	UROS	0.5413393987556638
CTBP2	HPS4	0.5514641398859683
CTBP2	TNFRSF10C	0.8861677128458441
CTBP2	TNFRSF10A	0.60653876499754
CTBP2	EEF2	0.7119256174187631
CTBP2	COPS3	0.5498384017002458
CTBP2	SP1	0.594938440530477
CTBP2	SP4	0.8772189289349299
CTBP2	PDCL	1.0065553063541381
CTBP2	TCP10L	0.5409121290130288
CTBP2	CDCA7L	0.5317887173093547
CTBP2	MRPL3	0.8976608540806899
CTBP2	PSD2	0.6627876979642391
CTBP2	ADAMTS1	0.5604415863714354
CTBP2	PSTPIP2	0.5847527531553891
CTBP2	CNGA4	0.5903492858364205
CTBP2	ERC1	0.9726359472182944
CTBP2	TNPO1	0.7319482226643754
CTBP2	C4orf33	0.5441044552778611
CTBP2	TNPO2	0.6163199482638553
CTBP2	ZNF641	0.543198420633122
CTBP2	CCDC51	0.583359755873397
CTBP2	PHACTR4	0.5557276479369246
CTBP2	KRTAP5-7	0.7408758028548323
CTBP2	SGIP1	0.6705577301821273
CTBP2	PARD3B	0.5586616593550526
CTBP2	TNFRSF1A	1.0705189744309527
CTBP2	RTN4RL1	0.5918221808379442
CTBP2	TRAF6	0.5638730744378297
CTBP2	TRAF5	0.5274283838186764
CTBP2	ANG	0.6062927743777928
CTBP2	BIRC6	0.8331617212459679
CTBP2	HDAC5	0.6144928311546152
CTBP2	PPP1R15B	0.6064162202587089
CTBP2	GTF2A2	0.5335052651109584
CTBP2	RNF34	0.5789389265398062
CTBP2	SLC24A3	0.6812998750917996
CTBP2	LRP4	0.5586306972331214
CTBP2	SRL	0.6582549805728779
CTBP2	LRP8	0.5772152864674505
CTBP2	SLC25A29	0.5297326948729815
CTBP2	RBBP6	0.6227555134969123
CTBP2	WHAMM	0.610760151273503
CTBP2	CTNNAL1	0.6003018672478704
CTBP2	SH2B2	0.614085147395127
CTBP2	ANGPT2	0.5746858396895989
CTBP2	ANGPT1	0.6183804280788481
CTBP2	SEMA4C	0.536425138644268
CTBP2	SPDYE5	0.568487268007082
CTBP2	TPD52L2	0.5603421778356035
CTBP2	ZGLP1	0.6207661209309276
CTBP2	PTPN2	0.7325388162485726
CTBP2	PTPN3	0.6357552689187513
CTBP2	PLEKHB2	0.5396814187830254
CTBP2	PREP	0.6898484071836264
CTBP2	MKI67	0.6632270850140372
CTBP2	FRAT1	0.6810916591467917
CTBP2	ANPEP	0.6746438233471572
CTBP2	ZNF605	0.6019724784954841
CTBP2	UBAP2L	0.5656001580319354
CTBP2	CCNL2	0.5537184914998661
CTBP2	LGALS9	0.5508827886692833
CTBP2	ACAD10	0.5655600922925172
CTBP2	GLUL	0.6712934552528238
CTBP2	ALG8	0.8326623996053737
CTBP2	ATP6V0E1	0.5568716487249108
CTBP2	C1orf100	0.5737945590865228
CTBP2	ST6GAL2	0.5905157545950601
CTBP2	ENTPD6	0.5782330998281382
CTBP2	TMEM170B	0.6391169039232909
CTBP2	VWA5B2	0.7357615886013762
CTBP2	CHIT1	0.7933950370785818
CTBP2	CCDC86	0.6029091022916084
CTBP2	ALPK2	0.5367053510631998
CTBP2	PFN2	0.6498217719296133
CTBP2	IGSF6	0.5597399188128276
CTBP2	SDC4	0.666700668419149
CTBP2	STXBP4	0.6050077096863031
CTBP2	FUT10	0.6669255926228845
CTBP2	LPAR2	0.7505158571835744
CTBP2	PTDSS2	0.8485834530318215
CTBP2	COMMD8	0.7527826375655078
CTBP2	PTDSS1	0.6149317079163317
CTBP2	SYNGR1	0.6587519806033169
CTBP2	MIER3	0.6646822371921313
CTBP2	MAP6	0.6215335864619904
CTBP2	SNX9	0.6070073936545359
CTBP2	RAB11FIP3	0.6357456736462752
CTBP2	PAG1	0.5842621594456703
CTBP2	VASP	0.5659957508210707
CTBP2	SRPK3	0.5305746557311366
CTBP2	PYHIN1	0.6843382724233771
CTBP2	SLC10A3	0.5386755108218026
CTBP2	CIDEB	0.5871432258056859
CTBP2	MICAL2	0.684154799762446
CTBP2	SNHG5	0.5375381086817352
CTBP2	WNK1	0.6660890178490457
CTBP2	OR6A2	0.5687741665806563
CTBP2	MRPS17	0.6027558618531135
CTBP2	NRP2	0.5360570465718557
CTBP2	TRAM1	0.798921447528663
CTBP2	FKBP14	0.583359755873397
CTBP2	CITED4	0.6355770354391606
CTBP2	HCCS	0.7537800721866055
CTBP2	LIMD1	0.8307117068560714
CTBP2	PCSK5	0.8264996791366981
CTBP2	SLC22A13	0.6218352254971506
CTBP2	VMO1	0.8911553459728672
CTBP2	PPP3CB	0.6563641690872473
CTBP2	AKAP11	0.8224986883018448
CTBP2	CCR9	0.6864559169745417
CTBP2	SOSTDC1	0.6844199943387985
CTBP2	CLIC2	0.5722284235652699
CTBP2	CAMP	0.6835207340270242
CTBP2	LYNX1	0.5775008698634179
CTBP2	TMEM150A	0.6899177535815153
CTBP2	AVPR1B	0.5773155627755151
CTBP2	PRMT1	0.56967448039897
CTBP2	GPBAR1	0.6001300539091168
CTBP2	PPRC1	0.6810243358626957
CTBP2	NBPF1	0.5961692552118483
CTBP2	MLF1	0.5468352561610335
CTBP2	NR5A1	0.5583608092071759
CTBP2	CNKSR1	0.5655592953224042
CTBP2	ATPAF1	0.6291515408781971
CTBP2	PTGER4	0.6900426377538476
CTBP2	PRIM1	0.6218379577818482
CTBP2	TYMS	0.7096864341220899
CTBP2	NOL6	0.5985739060723119
CTBP2	PGGT1B	0.7164695590580319
CTBP2	SHOC2	0.5958766149329304
CTBP2	EPS15	0.6513739716337605
CTBP2	MICA	0.7344925799883057
CTBP2	LMLN	0.5803828532517836
CTBP2	PNPLA8	0.562128588339859
CTBP2	C1GALT1	0.5906532826277644
CTBP2	RPA1	0.5408737821013094
CTBP2	PCDHB11	0.918838995143803
CTBP2	PUS7L	0.6014668538712913
CTBP2	VEGFA	0.5523735359039073
CTBP2	EPGN	0.541026628569865
CTBP2	AXL	0.6532747988670362
CTBP2	TJP2	0.6282384574039894
CTBP2	DBR1	0.6807757842008408
CTBP2	ITPRIP	0.942718006687727
CTBP2	CRTC1	0.6166749154384599
CTBP2	DENND5B	0.6119319862725123
CTBP2	C1orf56	0.6846819421630537
CTBP2	TXN2	0.5680574123144311
CTBP2	COMP	0.6019724784954841
CTBP2	DOCK11	0.5317192570986964
CTBP2	AKR7A3	0.7691833267908197
CTBP2	AMMECR1L	0.6915831252085627
CTBP2	DUOXA1	0.7791130236847792
CTBP2	PEBP4	0.6202133996771706
CTBP2	CCRL2	0.6327311497210379
CTBP2	TMEM14C	0.5347994907106819
CTBP2	CAST	0.5574842378779592
CTBP2	POSTN	0.5645484990876111
CTBP2	IL11RA	0.578560993246696
CTBP2	HCG4	0.7659364182497841
CTBP2	ALG11	0.6387021681790421
CTBP2	ALDH3A2	0.5726848125802784
CTBP2	SHQ1	0.5657625598868465
CTBP2	TBL1XR1	0.5735250471470588
CTBP2	SCNN1A	0.5773190660640393
CTBP2	CARD17	0.6795571099477882
CTBP2	RPP21	0.5941632678601465
CTBP2	DAP3	0.5926739243682331
CTBP2	PSMD10	0.5356898462715338
CTBP2	KLRB1	0.7432225199123796
CTBP2	CCDC148	0.5372256487386018
CTBP2	DTX3	0.6774034429401916
CTBP2	PRPF8	0.6786514592323205
CTBP2	SCIN	0.5987810728535177
CTBP2	MAN2A1	0.7396761450296605
CTBP2	CHAD	0.8104044530573447
CTBP2	UBC	0.7675593054957148
CTBP2	LPXN	0.7901987980481366
CTBP2	CDH26	0.5451530668524986
CTBP2	ISOC2	0.6418442479596873
CTBP2	ACBD7	0.5929363634783709
CTBP2	EPHX2	0.9351659738659652
CTBP2	HELZ	0.614527127698786
CTBP2	VIL1	0.5878485674769385
CTBP2	SEPSECS	0.63427964163253
CTBP2	DLG2	0.5407888075330844
CTBP2	SNORD24	0.6844199943387985
CTBP2	RFXAP	0.7309887091817662
CTBP2	PHF14	0.5766727830891649
CTBP2	TMEM119	0.5408432282776134
CTBP2	DEGS2	0.6518790537712067
CTBP2	FGFR3	0.6295683599106185
CTBP2	OR2A4	0.6590341969654196
CTBP2	BRWD3	0.677556173090605
CTBP2	TNFAIP8	0.5385491435694965
CTBP2	ABCD3	0.7471788487057429
CTBP2	MEGF10	0.7122262072901209
CTBP2	TNFAIP6	0.5972545618810132
CTBP2	DOCK8	0.5908769869332886
CTBP2	PRR3	0.5539126305307853
CTBP2	AFF3	0.7420994316730907
CTBP2	CXCL3	0.6327597374215372
CTBP2	HEBP1	0.5338821985564945
CTBP2	FAM166A	0.6252434110762572
CTBP2	HEBP2	0.5547520958201289
CTBP2	NETO1	0.5608701009201909
CTBP2	GATAD1	0.6222393148079277
CTBP2	MAN2C1	0.6969457272158919
CTBP2	ZNF385D	0.6575673463580101
CTBP2	CYP3A43	0.606015052698436
CTBP2	CKAP2	0.5588880255737871
CTBP2	PPP2R5A	0.7425245950742467
CTBP2	MYRIP	0.5475856535039552
CTBP2	MMP9	0.7912555625231272
CTBP2	CKAP4	0.6785283919432583
CTBP2	RER1	0.5346805078089378
CTBP2	SCN4B	0.6335486881173908
CTBP2	PRTFDC1	0.5671522613675464
CTBP2	PAOX	0.6018775520097281
CTBP2	DDX28	0.6556725635188481
CTBP2	USP11	0.6421154950129848
CTBP2	PALM3	0.550227805357907
CTBP2	LCAT	0.7156203428001273
CTBP2	CLCN3	0.6284154949458696
CTBP2	AGPAT3	0.5868319102367936
CTBP2	TDG	0.704602881557121
CTBP2	TYW1	0.6828118769210767
CTBP2	PDSS1	0.8384366016722082
CTBP2	ATF7IP	0.5518210305214701
CTBP2	TCF7L2	0.5606854477389889
CTBP2	TAF15	0.7170798416392508
CTBP2	ATP13A1	0.5939121336092565
CTBP2	PCDHGC5	0.5883703737987327
CTBP2	GDAP1	0.6205043927180856
CTBP2	ACVR2A	0.5449389593774177
CTBP2	RPS6KB1	0.5987054169557604
CTBP2	PPP2R2B	0.7147116808610021
CTBP2	ATP13A2	0.7295515381009565
CTBP2	TBKBP1	0.9648510690634242
CTBP2	CLUAP1	0.5803721124469678
MAX	CCL4L2	0.5428637736495454
MAX	CD80	0.5272968269207219
MAX	GMFG	0.8713556926913943
MAX	RPL34	0.5946080543751511
MAX	SIRPG	0.5632616748432056
MAX	LZIC	0.5286083114615576
MAX	PWP2	0.5812798631639842
MAX	TSEN2	0.5814839943218058
MAX	RPS6KA4	0.5692713638199733
MAX	NPEPPS	0.6810946565503326
MAX	PPP1CC	0.7311974671184305
MAX	EME1	0.5277355007362736
MAX	CWC22	0.555898898400101
MAX	CCDC97	0.5298902710137803
MAX	FAM3C	0.8023816953171305
MAX	FAM81B	0.7460506509841482
MAX	HOXA7	0.5411154907249909
MAX	SLC12A6	0.5671276356198209
MAX	SLC39A1	0.6203595974319454
MAX	TBC1D10A	0.5827669228657171
