Regulator	Target	MI
SAP30	SETD2	0.6605392240209413
SAP30	ZNF571	0.5905357160147711
SAP30	ST6GALNAC2	0.5274309737203318
SAP30	DDX24	0.5956022573821942
SAP30	EPAS1	0.5848233418540243
SAP30	ZFYVE9	0.5737885911244294
SAP30	RGS16	0.6347372278330576
SAP30	MEPCE	0.5283142702719732
SAP30	DERL2	0.9116456230299583
SAP30	HBB	0.7408970065752896
SAP30	HMGB3	0.6073877176945683
SAP30	PIK3C2A	0.6500981024989292
SAP30	LFNG	0.713278225784745
SAP30	SMPD3	0.6173595806527428
SAP30	CLEC1A	0.6832102211655311
SAP30	MAN2A2	0.5311421304876118
SAP30	AMDHD1	0.5674204971971855
SAP30	BLOC1S1	0.5449693086969813
SAP30	TCTN1	0.5900808572697058
SAP30	ANKRD54	0.7360125895587171
SAP30	PHLDA1	0.6343892749392168
SAP30	SLC12A7	0.5586838561961232
SAP30	ANKIB1	0.5837805107127543
SAP30	SPINK8	0.5914961047418825
SAP30	ZNF184	0.5449848568242701
SAP30	NSUN5	0.711001154000563
SAP30	PCDHGC5	0.5585374705335093
SAP30	PLCL2	0.5417163171628743
SAP30	ANO8	0.5965626785918632
SAP30	EXOC6B	0.7484232246757054
SAP30	ANXA11	0.5680116945928706
SAP30	KIR3DL1	0.621611781468145
SAP30	C8orf33	0.5668085347663401
SAP30	PTPN14	0.5954653181913558
SAP30	GNAO1	0.5355845848131797
SAP30	EIF2S3	0.5350635092092193
SAP30	GNPDA2	0.6199127113711276
SAP30	NME6	0.6666255602896891
SAP30	ID2	0.5378819775673724
SAP30	ZNF74	0.5289185453840903
SAP30	ATR	0.5755978932211105
THAP1	LACTB	0.5944243938063805
THAP1	LAMA5	0.6063867480813729
THAP1	LDHA	0.7176423347061345
THAP1	LTB4R2	0.7901286839307797
THAP1	TGDS	0.5360232586287315
THAP1	SGSM3	0.575201177901604
THAP1	BCAP29	0.5343384980983492
THAP1	PLAA	0.5911250745934762
THAP1	SETMAR	0.5862043776759949
THAP1	FBXO8	0.5412450583270036
THAP1	RHBDL2	0.7042702730654207
TBL1XR1	CBX7	0.5656174560232143
TBL1XR1	ALG8	0.5819269501334237
TBL1XR1	CD151	0.5668448540451894
TBL1XR1	NSUN2	0.5551239062340452
TBL1XR1	ACSL3	0.5885005903491423
TBL1XR1	ACVR2A	0.5582244697775729
TBL1XR1	BMP6	0.6587833184719716
TBL1XR1	YIF1B	0.7561764392121062
TBL1XR1	PHF20L1	0.6386801950127263
TBL1XR1	SPTA1	0.5521312095195547
TBL1XR1	GGCX	0.5529179806265483
TBL1XR1	GSTA4	0.6302292256625739
TBL1XR1	RFT1	0.5390519635403126
TBL1XR1	DNLZ	0.5354542942967679
TBL1XR1	SLC38A6	0.5628017084839598
TBL1XR1	ZNF668	0.5314059932900657
TBL1XR1	EMD	0.5709172179633941
TBL1XR1	GPR179	0.540497650584189
ZC3H11A	INO80E	0.6016447502031173
ZC3H11A	GOSR1	0.5471523515133767
ZC3H11A	TCF7	0.6793071786109306
ZC3H11A	HBB	0.6171202119017871
ZC3H11A	CORO1A	0.7085365060664661
ZC3H11A	LYPLA2P1	0.6719473909977216
ZC3H11A	PIK3C2B	0.5274454560875248
ZC3H11A	TMEM143	0.5636383898354262
ZC3H11A	P2RY8	0.6120920295922545
ZC3H11A	ARVCF	0.5415555784923431
ZC3H11A	SH3PXD2A	0.5533579289546009
ZC3H11A	NUDT18	0.5324558833114788
ZC3H11A	ZNF624	0.6349837072333138
ZC3H11A	NEK3	0.5557521919152122
ZC3H11A	RAC1	0.6638583591372136
ZC3H11A	GABRD	0.6500655747486035
ZC3H11A	OVGP1	0.6034405270673968
ZC3H11A	RIC3	0.5496044942474176
ZC3H11A	SH3GLB2	0.5506022325863165
ZC3H11A	F8A1	0.528956264355398
ZC3H11A	GPKOW	0.5687280913749437
ZC3H11A	ACTR5	0.5320815829369714
ZC3H11A	ADHFE1	0.5337659650045659
ZC3H11A	APOA2	0.5400709374716652
ZC3H11A	BTBD7	0.5677246013836412
ZC3H11A	RANBP6	0.5457962390798876
ZC3H11A	AP3B2	0.5583677685634911
ZC3H11A	MCM3AP	0.5814839943218058
ZC3H11A	KLHDC8A	0.6345685391909726
ZC3H11A	POLR1D	0.5371420599737635
ZC3H11A	PLXNB2	0.5527701546753256
ZC3H11A	CCDC65	0.5970170884425423
ZC3H11A	RAD1	0.5574231390923812
ZC3H11A	SIK1	0.5577164349650325
ZC3H11A	STRN	0.5773380198931046
ZC3H11A	FGF11	0.6279335208716024
ZC3H11A	RHOQ	0.5897045594682977
RFX5	RAD50	0.7472069724045749
RFX5	COL27A1	0.5599988943914971
RFX5	GTF3C5	0.5957980031150774
RFX5	EYA3	0.6048304184531288
RFX5	ZDHHC5	0.5974382638249183
RFX5	CCDC43	0.6064484600484317
RFX5	ZNF667	0.6978490262915757
RFX5	NOTUM	0.5903786624242029
RFX5	MRPL54	0.6403685235259444
ATF3	ACD	0.5717220157910807
ATF3	C15orf48	0.5365290491580992
ATF3	OXNAD1	0.5730013263946026
ATF3	PPP1R13B	0.5397838917844249
ATF3	SETDB1	0.612713422169386
ATF3	TMEM63C	0.5377730966020704
ATF3	SLC35F5	0.5378043381021871
ATF3	ASIP	0.5993443621115317
ATF3	ITGB2	0.6414897797746817
ATF3	LMO7	0.5401152473871749
ATF3	ASH1L	0.5679317559200641
ATF3	BCS1L	0.5437463186781413
ATF3	CLN6	0.5513109010054409
ATF3	NRBP1	0.5762406781550382
ATF3	NBPF15	0.5298389863157427
ATF3	SH3YL1	0.5451838272464746
ATF3	PAX8	0.5631747369279614
ATF3	ATP6V0A2	0.5773848025957773
ATF3	SPIN1	0.57836292474556
ATF3	IL12A	0.5316162123599053
ATF3	MARK3	0.5399403622790064
ATF3	YWHAG	0.5558304295836658
ATF3	ATP6V0A1	0.6490000080196099
ZNF274	CSF1R	0.5448425950559819
ZNF274	HELLS	0.5820604409601855
ZNF274	SEMA4B	0.528956264355398
ZNF274	ANGPTL2	0.6131763850241225
ZNF274	COL6A6	0.6210930628413851
ZNF274	DUSP15	0.5465967816567794
ZNF274	NFKBIB	0.5286855577357885
ZNF274	SOX30	0.6011320162036986
CTBP2	BCAS4	0.6985237498532832
CTBP2	GLP1R	0.5527701546753265
CTBP2	DCLRE1A	0.8085426541667418
CTBP2	C1orf220	0.6794137433122667
CTBP2	ARRDC3	0.5452146840089873
CTBP2	ATP2A2	0.5471505407071504
CTBP2	AURKC	0.5514553225420511
CTBP2	ING1	0.6447541090297082
CTBP2	CLK2	0.5501433382326333
CTBP2	HMGXB4	0.7157551264019628
CTBP2	OPHN1	0.6531912816918957
CTBP2	ANAPC4	0.5707151598855105
CTBP2	SNORA13	0.800156790662502
CTBP2	FAM72D	0.6724218595446994
CTBP2	FBXO7	0.6222976410228154
CTBP2	CCDC83	0.6205043927180856
MAX	CSE1L	0.6099888689662505
MAX	SLC35F5	0.5915422860859971
MAX	DUSP19	0.6721588064740969
MAX	INPPL1	0.5766374730879948
MAX	TSEN2	0.6773164147728106
MAX	AK7	0.6554508807297932
MAX	ARHGAP6	0.5828699907860271
MAX	SLC5A5	0.6196399422597838
MAX	ADAMTS14	0.5968551298737994
MAX	ZMYM1	0.6074793727491028
MAX	LLPH	0.5481445444477604
MAX	SNTA1	0.5456048001219114
MAX	TBC1D16	0.5504493129700969
MAX	PLEKHG4	0.5342254407672025
MAX	NDFIP1	0.6137221364536543
MAX	SERPIND1	0.6468267785117701
MAX	RNASET2	0.589986941735575
MAX	ANKRD23	0.5593043387693548
MAX	DHPS	0.687234977670999
MAX	BRAF	0.5699275852921333
MAX	GLUD1	0.551814113388228
MAX	MTHFD1	0.6707636745597481
MAX	COL5A3	0.6912501958945869
MAX	PPP1R3D	0.5311013584093316
MAX	BLZF1	0.6709741657125199
MAX	FAM50A	0.5764011703691674
MAZ	ZBTB17	0.6009732660588987
MAZ	ACE	0.5331626819759432
MAZ	ECHS1	0.528397854517733
MAZ	ZNF20	0.5682148327591463
MAZ	AGAP4	0.6231434914650649
MAZ	RSF1	0.569578658887528
MAZ	SGMS2	0.5656007748976446
MAZ	MED16	0.671155542111995
MAZ	MKI67	0.6176836918438169
MAZ	MTBP	0.6450089177723566
MAZ	LPCAT3	0.6380315538128434
MAZ	NDUFAF2	0.6047919622477176
MAZ	FAT2	0.653761479432029
MAZ	PRKD2	0.5527544917878617
MAZ	RTN4IP1	0.5965626785918632
MAZ	EYS	0.600165831536069
MAZ	SPRN	0.6648404115361979
MAZ	ZNF431	0.5534989203897069
GATA3	INPP5B	0.5783226752175108
GATA3	GZMM	0.5394209308178701
GATA3	CR1L	0.6891518569193535
GATA3	TIMM9	0.5524470157078527
GATA3	NOXA1	0.6710077897476623
GATA3	SUMO2	0.5733404688399091
GATA3	TSC22D2	0.6636279317520355
GATA3	NRCAM	0.5461270151418107
GATA3	ABCC10	0.5611693115044321
NRF1	CCDC149	0.534740631086557
NRF1	TMEM179B	0.5599935238536884
NRF1	ILDR2	0.6193690058490207
NRF1	GRPR	0.6611477246467095
NRF1	GLI3	0.535528502102482
NRF1	PRH1	0.602875770675785
NRF1	C17orf58	0.557787903250051
NRF1	HK3	0.5554521827635339
NRF1	GOLGA4	0.668725542189538
NRF1	ZFP36	0.5877010358821155
NRF1	UBL3	0.6089866766097112
NRF1	PPP4R2	0.547705429412189
NRF1	TERT	0.6266282515282455
NRF1	SMN1	0.5970182827829298
NRF1	N4BP3	0.5301338229262469
NRF1	PHLDA2	0.5805743742499994
NRF1	ST3GAL3	0.5706158570882098
NRF1	GLRX3	0.5453996203084688
NRF1	C20orf173	0.5662653042046242
NRF1	KCND3	0.7611662755179704
NRF1	PCP4L1	0.5835475230644525
NRF1	ZG16B	0.5751955767936576
NRF1	RTN4RL2	0.6096032475360729
NRF1	TTC17	0.6716590745380735
NRF1	DOK3	0.5308777977740147
NRF1	SPCS1	0.7619153435399215
NRF1	KCNQ1	0.6466542059242641
NRF1	NOS1AP	0.7625838974115795
NRF1	CLDN19	0.7005319091194777
NRF1	LTB	0.5532833612588295
NRF1	EIF3A	0.6315359040301916
GATA2	NLGN2	0.7438653403239477
GATA2	PDXDC1	0.6688093647091531
GATA2	HCG18	0.5294942675501031
GATA2	TUBGCP2	0.5611263829421871
GATA2	ZFAND5	0.5726029097814682
GATA2	CASC3	0.5640441423305833
GATA2	MRPL37	0.5297578626517176
GATA2	PPL	0.5558981859448382
GATA2	COCH	0.5558517964331204
GATA2	PDC	0.5452680885804528
GATA2	RPL6	0.6548762272849848
GATA2	WFDC2	0.8540439837707727
GATA2	C3	0.7274738307089179
GATA2	HOXA9	0.7563466230672486
GATA2	PRB1	0.5911250745934762
GATA2	CLEC7A	0.5350885847593809
GATA2	FAM184A	0.7963435560819696
GATA2	PSTPIP2	0.6135926042274593
GATA2	ALDH3B1	0.533279053869435
GATA2	ZMYM5	0.5946210992299124
GATA2	CLTCL1	0.5417592659848833
GATA2	STK16	0.6124651551837772
GATA2	AMZ2	0.5695274221672162
GATA2	CAMTA2	0.5942917642355812
GATA2	TEKT5	0.5615358591162636
GATA2	TIGIT	0.8263271525636977
GATA2	ABCF3	0.5332155806624259
GATA2	GBP4	0.6529609555175786
GATA2	VENTX	0.5348447566927259
GATA2	NSUN5P1	0.5312417261437066
GATA2	SF3A1	0.5478764753022785
GATA2	RPL22	0.548712806125089
GATA2	FAM118A	0.5816292014613422
GATA2	ETV1	0.6037546079117257
GATA2	HPS6	0.5423899618543979
GATA2	ARAP1	0.5918960201921886
GATA2	PCDHB11	0.6467577549507149
GATA2	TNRC6C	0.7875877347450442
GATA2	MINPP1	0.6761981530824825
GATA2	PDIK1L	0.6345961224561156
GATA2	JMJD7-PLA2G4B	0.5379559881642075
GATA2	PIGA	0.5438752823396009
GATA2	ANAPC4	0.5317887173093547
GATA2	FAU	0.5740751309266874
GATA2	MS4A2	0.6003213285198865
GATA2	PFKM	0.6346425119678334
GATA2	TAF2	0.6099600328121562
GATA1	ZCCHC8	0.5858852484021906
GATA1	NUFIP1	0.5314876187078825
GATA1	MEGF10	0.5376861903903998
GATA1	BUB1B	0.5401024262071679
GATA1	ZDHHC1	0.5953829652109959
GATA1	ZNF8	0.6444396102155832
GATA1	DPP3	0.5330967774859725
GATA1	TCEAL8	0.8210189754494528
GATA1	RRN3P2	0.541246550647906
GATA1	IRAK1	0.5321870753739257
GATA1	C1QBP	0.5586842493870772
GATA1	MXI1	0.5653374908570337
GATA1	FAM53B	0.5663365394753495
GATA1	CEP97	0.5471073876911681
GATA1	SNORD30	0.5345160613457511
GATA1	SPAG9	0.5314537141364575
GATA1	ZNF660	0.5371025236799598
GATA1	CRTAP	0.6325174745440503
GATA1	GALNT5	0.5746869266733752
GATA1	ARHGEF12	0.6715092266912679
GATA1	IMMT	0.5543136370282089
GATA1	VPS13B	0.5393766550511963
GATA1	IGF1	0.6447673787939427
GATA1	LRRC41	0.5479202684048441
GATA1	MRPL21	0.5489399319496995
GATA1	RPUSD1	0.5421477851657075
GATA1	SLC26A8	0.6750076094236457
GATA1	TPP2	0.5714927887467107
RAD21	SCHIP1	0.6894895976750086
RAD21	AMD1	0.5696864748717192
RAD21	CLSTN1	0.5328250546932991
RAD21	DDX43	0.5348536471843057
RAD21	KLHL35	0.568997153132857
RAD21	PWP1	0.6722914287496424
RAD21	RPL9	0.5298681909300793
RAD21	ADAMTS1	0.5584558121249534
RAD21	CA2	0.6127135023415002
RAD21	GSTO2	0.5840512173323638
RAD21	AKTIP	0.7967185327657105
RAD21	PIH1D1	0.5796968635588531
RAD21	ALG12	0.5418543197768559
RAD21	KCTD2	0.6833376366735893
RAD21	CACNB3	0.5401688406454626
RAD21	CD200R1	0.6721835224739587
RAD21	IQCK	0.6141495709313829
RAD21	AKT1S1	0.6600659123734909
RAD21	GPR160	0.6995770060142914
RAD21	LPAL2	0.5411770009640948
RAD21	POLR1D	0.6218339726081998
RAD21	ALPK2	0.7227094912522327
RAD21	AURKAIP1	0.5934565952706001
RAD21	STX12	0.5842566713715089
RAD21	BHLHB9	0.5533809613647431
RAD21	DNAJC25	0.5466130243558722
RAD21	RASAL3	0.7084586139991291
RAD21	AURKC	0.6112667429523024
RAD21	KIR2DL4	0.6222762144065874
RAD21	ZBTB41	0.5974690226609272
RAD21	C2	0.579332087646109
RAD21	PGS1	0.5281321871457489
RAD21	PGRMC1	0.583075166665195
RAD21	KCTD21	0.6008304543795435
RAD21	SNORA12	0.5802730898068367
RAD21	CD55	0.5556301323458626
RAD21	SNORA52	0.5446703242404225
RAD21	BPTF	0.6174964589580667
RAD21	MAP4K4	0.5433667717876833
RAD21	RAB11FIP5	0.642345209163917
RAD21	ATP8B2	0.6130840351269797
RAD21	TMEM120A	0.5691393140608043
RAD21	TNFRSF9	0.5423917201891051
RAD21	TMEM62	0.6023466308482748
RAD21	NDC80	0.5532002555372144
RAD21	PEX14	0.53654558512445
RAD21	SLURP1	0.5997779251576127
RAD21	FAM135A	0.548822308075307
RAD21	RAET1E	0.5958669196076904
RAD21	FES	0.6127135023415002
RAD21	P2RX1	0.5547520958201289
RAD21	ANXA2P1	0.5960389662927588
RAD21	FAM171B	0.5627125592762812
RAD21	NDUFAF1	0.5855901469621179
RAD21	RAD9B	0.581354728500513
RAD21	RAD18	0.5898448205646836
RAD21	SNORD61	0.578201684369366
PPARGC1A	FBXO42	0.5960333875873465
PPARGC1A	CECR2	0.5880391186957099
PPARGC1A	ACVR1C	0.5996943603926321
PPARGC1A	CASKIN1	0.5319699449081297
PPARGC1A	TAS2R3	0.5408140891847015
PPARGC1A	OSBPL8	0.5325533334585932
PPARGC1A	ANKRD27	0.6169781350802284
PPARGC1A	IDH3G	0.5862536628722106
PPARGC1A	TPRKB	0.5769480936852127
PPARGC1A	MICAL2	0.565579158376385
PPARGC1A	EDF1	0.6027051366390919
PPARGC1A	RAB3IL1	0.6548762272849848
PPARGC1A	PEX1	0.6154748497838769
PPARGC1A	SNF8	0.6041704143142597
PPARGC1A	FAH	0.5301331523542991
PPARGC1A	PARP9	0.570953803256049
PPARGC1A	CDC25B	0.5535427877980328
PPARGC1A	RPS26	0.555710184831439
PPARGC1A	DEPDC7	0.5318661653115409
PPARGC1A	P2RX5	0.7303012477674566
PPARGC1A	TBL3	0.5985175288761466
PPARGC1A	UQCRQ	0.6411955518353558
PPARGC1A	PKP2	0.5795330001916539
PPARGC1A	HPRT1	0.5520634523793979
PPARGC1A	TCTA	0.5679769234674219
PPARGC1A	MGLL	0.5508827886692833
PPARGC1A	PFKP	0.6007910799275731
ZBTB7A	FGR	0.5390764762542508
ZBTB7A	FTO	0.5604763574968845
ZBTB7A	PSENEN	0.5699032763033434
ZBTB7A	RMND5A	0.5376807311584209
ZBTB7A	KLHL36	0.5324319094732606
ZBTB7A	ARAP2	0.737311372908827
ZBTB7A	RUNDC3B	0.586307051626366
ZBTB7A	NAP1L5	0.5414477075837039
ZBTB7A	CD177	0.5853264732857126
ZKSCAN1	ZRSR2	0.5336523522527434
ZKSCAN1	CDK19	0.5294822913399249
ZKSCAN1	MPI	0.5358197602622394
ZKSCAN1	TAF9	0.5518782579855239
ZKSCAN1	PROCA1	0.5840413521118091
ZKSCAN1	LRP2	0.706033603569697
ZKSCAN1	HSD11B1	0.6319348720357385
ZKSCAN1	RNF212	0.5620573849017751
ZKSCAN1	CAPN14	0.7251252362223446
ZKSCAN1	ACAP2	0.7256494787460466
ZKSCAN1	ABLIM2	0.5569431141659029
ZKSCAN1	UPK1A	0.5477484127829046
ZKSCAN1	NT5DC3	0.6147674342537033
ZKSCAN1	CD38	0.7010755963790132
ZKSCAN1	FIZ1	0.5666332158021112
ZKSCAN1	MYCBPAP	0.6561849628758747
ZKSCAN1	SLC39A7	0.6021323745724936
ZKSCAN1	FOLR2	0.5398966843364863
ZKSCAN1	TRIM44	0.6857544133632714
CBX8	CEP57	0.5361517542251826
CBX8	EXD3	0.5331654260276983
CBX8	TNFAIP6	0.7066593021427514
CBX8	HVCN1	0.5521030858207236
CBX8	TUSC2	0.5442572923456597
CBX8	MYL12B	0.6195545008447612
CBX8	DUSP11	0.5517428045907251
CBX8	GOLGA7B	0.942746784293258
CBX8	MRPL20	0.5487968218506034
CBX8	ATP7B	0.5426446701651684
CBX8	PRB1	0.5429752250577118
CBX8	CDC27	0.6800796100230482
CBX8	SLC25A25	0.5954917978074756
CBX8	RAB11FIP5	0.531088316838928
CBX8	EDN1	0.5815224822307914
CBX8	RPH3AL	0.6343662274217947
CBX8	SYTL1	0.5480894950145996
CBX8	ABCA7	0.5380159425755431
CBX8	PEX13	0.5687406819848131
CBX8	POU5F1	0.5841478090686478
CBX8	GALNS	0.7567903072203932
CBX8	DOK4	0.5608401427943894
CBX8	CAPZA2	0.5740751309266874
CBX8	MFAP2	0.5886654853965565
CBX8	SERHL2	0.6367266927677218
ESRRA	ISYNA1	0.6399898102381285
ESRRA	GTF2H2C	0.5637578050352645
ESRRA	DDX46	0.7136117911219619
ESRRA	NCF1	0.5653169681590677
ESRRA	SAMD9	0.5532747170945846
ESRRA	METTL2A	0.5410009516611458
ESRRA	PDCD5	0.6625625557070571
ESRRA	TNFAIP2	0.6915831252085627
ESRRA	LPAR2	0.646260537375011
ESRRA	PIGW	0.6685638482708138
ESRRA	RLBP1	0.5829705684749427
ESRRA	SPATA7	0.5818128050395162
ESRRA	GRK7	0.5455785282942816
ESRRA	CHAC2	0.5297649997361313
ESRRA	WDR7	0.5352239327947617
ESRRA	NUDT14	0.5581919677141376
ESRRA	CMTM8	0.594938440530477
ESRRA	ENTPD1	0.5484432678488163
ESRRA	DDX58	0.5515542549300445
ESRRA	C19orf38	0.5842857945781561
ESRRA	DYRK1A	0.5407184144767685
ESRRA	WDR13	0.814990949888442
ESRRA	LRRC41	0.5445475172278802
ESRRA	GAK	0.5638379909434561
ESRRA	PCDHGA12	0.5466443484044108
ESRRA	NACA	0.6025970336023478
ESRRA	STK17A	0.555234369093121
ESRRA	WT1	0.587590109929423
ESRRA	ZSCAN23	0.7170443759419967
ESRRA	RTN4IP1	0.6157365755307014
ESRRA	SNORA68	0.7344174515990818
ESRRA	SSBP1	0.5341400364062587
ESRRA	TMEM39B	0.5445236755251144
STAT5A	NPY6R	0.5408432282776134
STAT5A	RNLS	0.5535916240998628
STAT5A	DDX56	0.5352028521881134
STAT5A	LPL	0.5528386250497292
STAT5A	COX7A2	0.5407410045087926
STAT5A	MAT1A	0.5413878418665385
STAT5A	CYP4F12	0.7079546753409627
STAT5A	DDO	0.5542152264114617
STAT5A	PPP1CA	0.5509406955670992
STAT5A	C21orf58	0.5752167248106828
STAT5A	KLF7	0.5335997150609892
STAT5A	TRMT112	0.6145304768491928
STAT5A	PIKFYVE	0.5762733701235061
STAT5A	TOLLIP	0.6858962713524006
STAT5A	HES1	0.5592343331667067
STAT5A	IARS2	0.5459797682232344
STAT5A	RPL27	0.5962008960193197
STAT5A	TRIP12	0.5350810214625117
STAT5A	RAMP1	0.5341844613527469
STAT5A	RHCE	0.5766555102678241
TFAP2A	CCDC142	0.5339193847684816
TFAP2A	GBP7	0.8209174649148783
TFAP2A	ZGPAT	0.576745495173641
TFAP2A	PLD6	0.5317192570986968
TFAP2A	NUDT16L1	0.5812813112472548
TFAP2A	DYNC2LI1	0.7655591233168675
TFAP2A	FLCN	0.5276195538663768
TFAP2A	ITPRIPL1	0.5284898600319696
TFAP2A	RRAGD	0.591847114873886
TFAP2A	FAM66D	0.6433234850727039
TFAP2A	PLXNB1	0.6064243061058088
TFAP2A	ATP6V1E2	0.544553657990531
TFAP2A	MAMLD1	0.5509139069265254
TFAP2A	DYNC1I1	0.7499227363269916
TFAP2A	ZSCAN2	0.6419549869125918
EGR1	USP35	0.6929460075325613
EGR1	ZNF331	0.53723508088208
EGR1	CLIC4	0.6428576808896245
EGR1	NOTCH1	0.551911752222165
EGR1	EPB41	0.6155749548887073
EGR1	TULP1	0.5840309134668273
EGR1	FBLL1	0.5291360354001857
EGR1	HIGD1B	0.5578017454628119
EGR1	CCDC144A	0.5420060573148375
EGR1	NUP160	0.5463708330680821
EGR1	HS2ST1	0.5411469620162617
EGR1	RPS15	0.5670851377583466
EGR1	YY1	0.5616745570810351
EGR1	NXF1	0.5760595461458173
EGR1	ARL5B	0.6270995002151372
EGR1	C8G	0.5375497599296759
EGR1	ZNF529	0.8077187033039186
EGR1	EIF4H	0.6686940656002061
EGR1	ZKSCAN5	0.6925562354627859
EGR1	SBF1	0.5599822585014489
EGR1	CAMK2G	0.6245327099025424
EGR1	KIR3DX1	0.7543031545788681
EGR1	SLC38A4	0.7034048133294397
EGR1	TBX1	0.6110992343912622
EGR1	VKORC1	0.5953394832899073
EGR1	SNORD58C	0.7179766254237694
EGR1	ABCA5	0.5559852559955347
EGR1	KRTAP5-7	0.6719285511104927
EGR1	YTHDF3	0.5831769402524656
EGR1	GADD45A	0.6786913480519736
EGR1	CCDC14	0.6561643389670473
EGR1	ACSL6	0.5355620959920175
EGR1	MRPL47	0.5511030868731606
EGR1	KRT10	0.6690575886239998
EGR1	PAX5	0.6608311282839647
EGR1	ANK1	0.5881581390394208
EGR1	ARFGAP1	0.5824248244609587
EGR1	LRRC42	0.9945381092162648
EGR1	ASPH	0.5495590640472341
EGR1	SGSM3	0.6045545547907225
EGR1	GPR160	0.5369017986631412
EGR1	NBR1	0.5704267848772995
EGR1	CHMP2A	0.5995205154867347
EGR1	SERINC1	0.5444611437461817
EGR1	MAML3	0.5502918518602766
EGR1	MORF4	0.565461296159183
NFE2	PLEKHF2	0.5301345174980518
NFE2	PHLDB1	0.5994415922080085
NFE2	SDS	0.5425925741860862
NFE2	CCDC13	0.5325763716749758
NFE2	NCBP2	0.610652048236759
NFE2	RBM19	0.5400070149911556
NFE2	SNHG8	0.5638151414138965
NFE2	DNTTIP2	0.5379230575427734
NFE2	THUMPD1	0.6381387817735074
NFE2	VPS26B	0.6912112895076254
NFE2	NEAT1	0.6237375321261736
NFE2	MRPS5	0.6316142140673251
NFE2	UGT8	0.5547520958201289
NFE2	DPM3	0.6450089177723566
NFE2	EIF2S3	0.6077403194092712
NFE2	CCDC88C	0.6846383796306261
NFE2	CDHR2	0.5973133362113039
NFE2	ZSCAN23	0.6472520768419208
NFE2	CSMD1	0.5706158570882098
NFE2	POLR2K	0.5697000231060891
NFE2	ITM2C	0.5635102041025255
ZNF143	PRDM8	0.5900458079842803
ZNF143	TLE4	0.5880026582520275
ZNF143	HNRNPA3	0.5928134031066943
ZNF143	ITPK1	0.7279772805865754
ZNF143	KTI12	0.5497934708687748
ZNF143	RC3H1	0.5346448940899666
ZNF143	TEX2	0.6127194479010587
ZNF143	LSS	0.5316814816449735
ZNF143	ZNF204P	0.5580770024685995
ZNF143	RPA4	0.5691669274715538
ZNF143	TBC1D13	0.6244914819054248
ZNF143	SNORA22	0.6220028707127199
ZNF143	VPS36	0.6667286282099991
ZNF143	FTL	0.535495892303322
CREBBP	RPL4	0.6263083645636573
CREBBP	DYRK4	0.5523941126313594
CREBBP	SLC35B2	0.5421131186121007
CREBBP	ATL1	0.5474785825265385
CREBBP	PPM1H	0.6805093038738654
CREBBP	SMC3	0.5874010267304373
CREBBP	SMG7	0.5463299722956316
CREBBP	STK4	0.542741489626458
CREBBP	ALDH1L2	0.6765430183206442
CREBBP	AURKA	0.570834413243515
CREBBP	CIAO1	0.5441632808221049
CREBBP	RBM15B	0.6128882451564648
CREBBP	DPP7	0.5754611836025201
CREBBP	C11orf94	0.5614703128293161
CREBBP	AKT2	0.590318429852891
CREBBP	PMAIP1	0.5538127811833968
CREBBP	TNFRSF17	0.7847315400809745
CREBBP	RDH14	0.5589073718148243
CREBBP	SH3BGRL3	0.5496273624394186
CREBBP	GOLGA7	0.657168250280352
CREBBP	RIMKLB	0.5772152864674505
CREBBP	GBP4	0.594467621296547
CREBBP	PCMTD1	0.6019822644519759
CREBBP	BARD1	0.5626988617330304
CREBBP	GPR12	0.5483033820599279
CREBBP	NCBP1	0.7205139651825792
CREBBP	CMA1	0.5827660217236326
CREBBP	TREX1	0.5724048962047803
CREBBP	ABCC9	0.551824164579541
CREBBP	ARID3B	0.5995166120825237
CREBBP	CORO2A	0.5554055899658938
CREBBP	UPB1	0.6031166367059444
CREBBP	HS3ST2	0.5308315281529659
CREBBP	EML5	0.5534020106762796
CREBBP	APC	0.5714927887467107
CREBBP	ERCC3	0.583666195323663
CREBBP	STK24	0.5882749206994049
CREBBP	SHKBP1	0.5671397594518472
CREBBP	RBM20	0.5533705386060257
CREBBP	APBA3	0.6156248626278065
CREBBP	RPS21	0.5341615931607455
JUN	DHRS11	0.5390764762542508
JUN	HSP90AB4P	0.6812167194040395
JUN	SSNA1	0.5593290726526741
JUN	CXCL17	0.5569723813309264
JUN	GTPBP8	0.5978573214513547
JUN	SPG7	0.5614576799963737
JUN	OSBPL11	0.6050415622943901
JUN	GDAP2	0.5814605624752427
JUN	LMF2	0.5797341571274517
JUN	TOM1L1	0.5639601603747906
JUN	MORF4L1	0.5649602385864156
JUN	PANX2	0.586766078115502
JUN	SYDE1	0.5512520022741771
JUN	HAX1	0.5508463892183202
JUN	NFX1	0.6325174745440507
JUN	NT5DC2	0.6433326138774946
JUN	ZNF704	0.6844966118936346
JUN	IL2RB	0.5437124803983511
JUN	SCN7A	0.6269666400742002
JUN	TIMP3	0.5802337337465047
JUN	KPNA4	0.5359603239183288
JUN	NRBF2	0.535354869883264
JUN	ITGB3BP	0.6660124360010138
JUN	DLGAP4	0.5354598136746338
ZNF263	CRB2	0.5396292690977043
ZNF263	UBXN2B	0.621764119985571
ZNF263	IL11RA	0.665622116602167
ZNF263	PCDHGB2	0.634198000328448
ZNF263	SEMA4C	0.5601832080879836
