Regulator	Target	MI
MAX	ANAPC4	0.6842090635926805
MAX	PFN4	0.6111680240299728
MAX	AAGAB	0.5320299709091612
MAX	UTRN	0.5520991307926817
MAX	POM121	0.6074613920516891
MAX	ANKRD12	0.5866711723452465
MAX	ZCCHC9	0.5414489604726547
MAX	TGFA	0.5486105233684793
MAX	SLC1A5	0.5459220995391618
MAX	CYB5R3	0.6437006083631602
MAX	DPP8	0.7107508744893658
MAX	INPP5E	0.5799705509167561
MAX	EP400	0.6276541348497688
MAX	MORC1	0.550399339718346
MAX	SOCS5	0.5707295922865581
MAX	BARD1	0.5839623551772379
MAX	ESRRA	0.6378572669079428
MAX	B3GALNT1	0.6362129347832122
MAX	SMAD4	0.5571517766289915
MAX	ZRANB2	0.588987155086806
MAX	INSR	0.5892356786176132
MAX	SS18L2	0.5275082423970963
MAX	MSN	0.6130784595768581
MAX	KLHDC8B	0.5990570349799582
MAX	KLHL23	0.5877613441064642
MAX	PBX4	0.7417981464509444
MAX	HOPX	0.572864021128602
MAX	NFKB1	0.5837733069661848
MAX	MAFB	0.5331626819759432
MAX	COL5A2	0.5478988022816078
MAX	MYO5C	0.6850127178251082
MAX	TBXAS1	0.6662077136688884
MAX	PIR	0.6076249308565207
MAX	ZNF257	0.6059112145532839
MAX	MAP3K11	0.5693395869589906
MAX	MYD88	0.9271023867860717
MAX	DIDO1	0.5393875604740219
MAX	DAGLA	0.5915422860859971
MAX	SCHIP1	0.5993728204527549
MAX	OTUD7A	0.5866754613657625
MAX	MRPL39	0.7280025781244563
MAX	ADM	0.5277579171887563
MAX	EFCAB5	0.6915831252085627
MAX	ECSIT	0.7235240997844885
MAX	EFCAB10	0.5414521592250372
MAX	PTBP1	0.7849536292311838
MAX	PPP2R5E	0.5686585405330344
MAX	SMPD1	0.6408542724634874
MAX	GPR137	0.5717822080763995
MAX	TMEM109	0.6771062168183408
MAX	KRTAP5-1	0.5323167921557523
MAX	SCARF1	0.5369923475632774
MAX	SCYL2	0.585267380130341
MAX	TAS2R50	0.8356233481557807
MAX	PLEKHG6	0.6497740583784744
MAX	TFE3	0.6422052424239313
MAX	TET1	0.568794322045362
MAX	PRPF40A	0.6946261393076636
MAX	PJA2	0.5920997406754673
MAX	TTC38	0.5795119659873968
MAX	TMPRSS11D	0.7737869267979902
MAX	BDH2	0.6074311842375724
MAX	RAD51C	0.6646441981775322
MAX	DDAH1	0.7214112129687651
MAX	ANGPTL6	0.5741464239669916
MAX	FRG1	0.8953613817302895
MAX	PECAM1	0.5359729052271587
MAX	PPP1R12B	0.5947268738770948
MAX	RNF166	0.7255046490402677
MAX	GTF3C1	0.8486070824871326
MAX	CATSPER3	0.6456818968194735
MAX	TGFBRAP1	0.650593430762572
MAX	AKAP7	0.5292297618082684
MAX	ADAM20	0.5575808303932255
MAX	DDO	0.5337307289693989
MAX	GPR150	0.5442572923456597
MAX	PES1	0.6788429457627694
MAX	TDG	0.62392627739841
MAX	MFN2	0.5934095530703924
MAX	D2HGDH	0.5394333668897535
MAX	PCDH1	0.6164689523590416
MAX	NTRK1	0.5583172455166507
MAX	FEM1A	0.5470101412692014
MAX	PLCL1	0.5582244697775729
MAX	PRSS33	0.5320485559469992
MAX	ASS1	0.6840095686230518
MAX	MEIS1	0.5652449773916679
MAX	BAX	0.564622652747861
MAX	GOPC	0.5834165518357075
MAX	TMEM39A	0.5618543459491683
MAX	SFTPA1	0.5571680721393624
MAX	APBA3	0.5639453221973914
MAX	ZNF213	0.5841868187488801
MAZ	IPPK	0.5356234493168275
MAZ	ZNF792	0.5861760103658926
MAZ	NNMT	0.5495109901668127
MAZ	ZNF174	0.5729869753838783
MAZ	NDUFB11	0.5318573727464644
MAZ	TGFB1I1	0.5409730353115778
MAZ	TMPRSS4	0.62217937828005
MAZ	WDR86	0.5496635165920774
MAZ	ARHGAP6	0.6258800818032482
MAZ	NAPG	0.6723923109353431
MAZ	RPSAP9	0.5521312095195547
MAZ	BCL2L13	0.5363229148754467
MAZ	DHX30	0.6804666152594199
MAZ	SCPEP1	0.6262933580882666
MAZ	CA2	0.5496890759644448
MAZ	TNN	0.6493624997630585
MAZ	PERP	0.5535024419014456
MAZ	HLTF	0.5278624994927452
MAZ	AKT1	0.8651479828426849
MAZ	PROK2	0.6376992820296818
MAZ	A4GALT	0.5586842493870772
MAZ	SEMA6B	0.6200393172764023
MAZ	ZNF264	0.608992914519884
MAZ	CBX6	0.5724971233965772
MAZ	ZNF582	0.6322452120966733
MAZ	CBX4	0.6456496794322848
MAZ	CCDC137	0.5544200106576427
MAZ	ZNF480	0.7043702525510684
MAZ	DONSON	0.6000200619601808
MAZ	COMMD6	0.5811777479098725
MAZ	PARP9	0.5523324559285063
MAZ	IQCG	0.6635304657186558
MAZ	BACE2	0.5810652031002714
MAZ	KCNS1	0.6544611515609287
MAZ	NDUFS7	0.6166744831403665
MAZ	OR2L13	0.6720175803288897
MAZ	RAB12	0.5927020480670651
MAZ	ECT2L	0.5953703168315472
MAZ	PCDHB9	0.5525557918219168
MAZ	APOBEC3A	0.5465018438038349
MAZ	ATG4D	0.5710633006871904
GATA3	DAZAP1	0.5511811525200399
GATA3	SIGLEC9	0.6282462931235488
GATA3	TMF1	0.5457424579137613
GATA3	UHRF2	0.6069087793126409
GATA3	CCDC148	0.6201069427203323
GATA3	HERC2P2	0.5435151235734939
GATA3	NGLY1	0.5730421049891534
GATA3	PELI2	0.529190896525638
GATA3	SLC1A1	0.5327734434444733
GATA3	MRPL16	0.6722887485958506
GATA3	PRF1	0.6629135011621141
GATA3	MGST2	0.5947268738770952
GATA3	ARR3	0.5701132099179533
GATA3	CDH9	0.6211907016753226
GATA3	MRPL10	0.5580232233686209
GATA3	RABGEF1	0.6367211598798983
GATA3	EME1	0.63012795995748
GATA3	SCML4	0.6745681666704169
GATA3	AFMID	0.535830706350171
GATA3	BSG	0.5383182176339449
GATA3	CHST10	0.5834298247552323
GATA3	CDH23	0.5500954901697344
GATA3	ZNF569	0.5413866532634377
GATA3	LRRIQ4	0.6340241610997244
GATA3	CTSF	0.6236835274143608
GATA3	GBP2	0.6343250043829798
GATA3	LZTS2	0.6587025969724154
GATA3	USP47	0.6346425119678334
GATA3	PPIL2	0.5940826732144928
GATA3	PLEKHG7	0.5476507739489676
GATA3	COG5	0.5707477603836306
GATA3	IDH3G	0.6684545695561237
GATA3	POU3F1	0.6367211598798987
GATA3	PARP15	0.5518782579855239
GATA3	PHKA2	0.5759671807021687
GATA3	ARHGAP24	0.5291689640244277
GATA3	DNM1	0.6445258193500751
GATA3	PATL1	0.7150287769923289
GATA3	BCKDK	0.5878589829404026
GATA3	DISP2	0.6788209753606469
GATA3	DOK2	0.5582255567613488
GATA3	IL6	0.5805277981176076
GATA3	DLG3	0.5977553599562455
GATA3	RASA4	0.5713601729960276
GATA3	SNORD24	0.6009268966916603
GATA3	SNORA23	0.5317192570986964
GATA3	SSBP3	0.5430430530085806
NRF1	PNMT	0.6352743086412405
NRF1	TMEM185A	0.5509406955670992
NRF1	NUMBL	0.6272160928781401
NRF1	ACOT7	0.6021014421569433
NRF1	ENTPD2	0.5379230575427734
NRF1	GFRA1	0.54501352707319
NRF1	NOD1	0.5430958939254835
NRF1	NRG2	0.661884406562923
NRF1	SLC5A10	0.675454454040374
NRF1	GPR162	0.6268839345679904
NRF1	RPS16	0.535495892303322
NRF1	ZMAT2	0.5595271780788229
NRF1	CLDN12	0.5313977818237832
NRF1	G3BP2	0.6440509437920259
NRF1	EBPL	0.6008304543795435
NRF1	RIMBP3C	0.6479652383464685
NRF1	LLPH	0.6310576382174045
NRF1	ZNF226	0.5571300726317716
NRF1	GTSE1	0.5339276027510342
NRF1	POLR3K	0.5530813628876077
GATA2	CDCA7L	0.5363440206693992
GATA2	MLNR	0.6248676719711082
GATA2	ARHGAP1	0.6538097086687773
GATA2	RORC	0.5985040127845767
GATA2	STMN3	0.5710503957713158
GATA2	HCCS	0.6186445867956682
GATA2	GXYLT2	0.5721773360848834
GATA2	ING1	0.585451901176091
GATA2	DUSP14	0.5298389863157427
GATA2	IPO8	0.5750876123485238
GATA2	ING3	0.5927057489643368
GATA2	GNAT2	0.5441568835230282
GATA2	C1QTNF7	0.6989595019183303
GATA2	RNF19A	0.8052126635937893
GATA2	ARL6IP5	0.56767942280971
GATA2	GRB10	0.5981799414796245
GATA2	PIM1	0.6764252313172547
GATA2	DHX16	0.5331420426496756
GATA2	SMARCAD1	0.8709591816557003
GATA2	AP3S2	0.549298756565598
GATA2	EMB	0.5285429352591033
GATA2	MAN2C1	0.6489324213037038
GATA2	ZNF721	0.6336829650552604
GATA2	BAHCC1	0.5758039692444741
GATA2	KIR3DX1	0.5780458286142323
GATA2	PSTK	0.5549873863001675
GATA2	CCDC38	0.7781333635906846
GATA2	RARS2	0.577620196369085
GATA2	ZNF682	0.5714186850526071
GATA2	IK	0.5782944543711572
GATA2	RBM14	0.5837223496240576
GATA2	GAA	0.5712644576229886
GATA2	SNORD42B	0.6311077521870261
GATA2	SDHD	0.5739486551596724
GATA2	ZDHHC11	0.5667668282450768
GATA2	HCG9	0.5723858866722837
GATA2	TMC3	0.5946213443991502
GATA2	F5	0.6137221364536538
GATA2	RNF144B	0.5678259622313262
GATA2	SLC7A5	0.78556208066979
GATA2	RCN1	0.5278255751152439
GATA2	KIF16B	0.5661282934240899
GATA2	COL6A1	0.6194625525919237
GATA2	ATG4A	0.5546001768304669
GATA2	ATP6V0D1	0.5272714391307027
GATA2	GPRC5C	0.6127173186488646
GATA2	HBEGF	0.5624976153240788
GATA2	SNORD15B	0.5661392949052941
GATA2	TRUB2	0.6788209753606469
GATA2	PON2	0.5656247602190287
GATA2	ASB13	0.6344020542359088
GATA2	GLT8D1	0.6529337638854225
GATA2	NRXN2	0.6132755080961321
GATA2	C19orf44	0.5378673292950049
GATA2	FAM156A	0.6351559564253213
GATA2	GALR3	0.529365781633806
GATA2	SLC17A5	0.6768374914292088
GATA2	SLC38A7	0.6148913403961935
GATA2	E2F4	0.5853281592517403
GATA2	PCBD2	0.601297412177793
GATA2	C9orf40	0.6728590324569308
GATA2	REPS1	0.5398732098583872
GATA2	MYH7B	0.651254577669587
GATA2	STAT5B	0.597453083339877
GATA2	CD72	0.5931816416428557
GATA2	JUP	0.6176413639377683
GATA2	INTS2	0.548592725280844
GATA2	RDX	0.534218983245617
GATA2	NUP153	0.5378830645511488
GATA2	LARP4	0.6001230388493695
GATA2	PTPN14	0.6180669961829164
GATA2	AIF1L	0.609071822760284
GATA2	SCARNA8	0.531446994651319
GATA2	TMEM156	0.6588313540635946
GATA2	RAB14	0.6194846180765254
GATA2	CD9	0.7695936056722958
GATA2	RGS12	0.543403392787142
GATA2	FAU	0.5390983530520295
GATA2	PPT2	0.5899774363153663
GATA2	YPEL3	0.598405874182057
GATA2	ZNF354B	0.5471313022018389
GATA1	OLFML2B	0.5898921437010443
GATA1	DGKA	0.5276785347669475
GATA1	GPR65	0.6207943402193128
GATA1	BUB1B	0.5667288641045309
GATA1	AQP1	0.527410767666014
GATA1	C2orf66	0.580758668788953
GATA1	OR52W1	0.6045295240456303
GATA1	KIAA1586	0.5704176971768402
GATA1	PPIP5K2	0.6058380127802478
GATA1	DHX58	0.5599054689250389
GATA1	DPF1	0.6010560228184185
GATA1	PIM3	0.5371893652266668
GATA1	CAST	0.6766959379368642
GATA1	ARRDC5	0.7222571536631528
GATA1	ALG8	0.5406036736849673
GATA1	MAGI2	0.6154237056920087
GATA1	SNORD105	0.5388065882283057
GATA1	MYO7A	0.5797040851888804
GATA1	GTPBP2	0.775665760915345
GATA1	C16orf74	0.5296286870825613
GATA1	CDC34	0.5328385638894853
GATA1	KEL	0.732623394341485
GATA1	CCNE1	0.6221867992837158
GATA1	MTHFD2	0.8700273888717485
GATA1	SHPK	0.6537715337786323
GATA1	CLDN7	0.545995937335439
GATA1	BTK	0.5707923882762844
GATA1	ARL8A	0.5428284283206857
GATA1	LLGL2	0.5679317559200645
GATA1	ARL9	0.619583074725143
GATA1	NRN1	0.5592340887764524
GATA1	FAM149B1	0.6225413881383739
GATA1	GYPC	0.5594519024468658
GATA1	PDE1B	0.9014620356399088
GATA1	CCL3L3	0.8192915958119125
GATA1	SDC2	0.5313212487837982
GATA1	CEND1	0.5421973924713632
GATA1	BAZ2B	0.604194911141934
GATA1	WDR62	0.5811517790210603
GATA1	CDKN2AIP	0.5706158570882098
GATA1	ADH6	0.6330616843538168
GATA1	ART4	0.527410767666014
GATA1	RAI1	0.5522534582149525
GATA1	SYCE2	0.5774412521606211
GATA1	RACGAP1	0.5739111517495248
GATA1	SEC14L4	0.5880391186957099
GATA1	SOHLH2	0.5368406998775637
GATA1	ZBED1	0.5902049578363049
GATA1	APOD	0.5344271991906258
GATA1	RHBDL3	0.5611839747550142
GATA1	ACBD7	0.6181532216428982
GATA1	ANKRD28	0.5442337710259428
GATA1	FN3K	0.5305176002886567
GATA1	ZRSR2	0.5860696249987498
GATA1	EIF2AK2	0.5668591891696488
GATA1	NAT8	0.7351164604598805
GATA1	SLC6A9	0.5810652031002719
GATA1	NMU	0.6809228423173095
GATA1	RNF182	0.5580770024685995
GATA1	RGL4	0.550610051640628
GATA1	KDM5C	0.5290607564072491
GATA1	USP37	0.5726364024601418
GATA1	TNFAIP6	0.6424294704978952
GATA1	STAG3L4	0.6314281377019872
GATA1	TNFAIP2	0.6097661381714912
GATA1	MAGT1	0.6901475962733836
GATA1	CHRDL1	0.5808103748089928
GATA1	SYNE2	0.6080209807225896
GATA1	EEF2K	0.5527500211049738
GATA1	OPN1LW	0.6280573986714986
GATA1	TRPS1	0.5784244342056803
GATA1	PRX	0.5667969188854451
GATA1	STAB1	0.6158418122102147
GATA1	CYTIP	0.547096401717114
GATA1	YAF2	1.0979778555334625
GATA1	TEAD3	0.6523017773069837
GATA1	C1orf146	0.5916631281334404
GATA1	ARHGEF12	0.5751318059458908
GATA1	CAMK1D	0.6260081659461734
GATA1	KRTAP5-8	0.6794820013791028
GATA1	PLEKHG7	0.6425516634898614
GATA1	DDX55	0.5317202469349516
GATA1	AMPD1	0.8692018776620807
GATA1	PPP2R5A	0.5357666012992386
GATA1	RTN4RL2	0.5347293022274524
GATA1	DUSP8	0.5783911440339455
GATA1	NBPF14	0.5371375136378385
GATA1	SSTR2	0.5603759262717185
GATA1	ARL4D	0.5859703624874415
GATA1	MN1	0.5348256881724396
GATA1	TUBB2A	0.7888554683512141
GATA1	TRAF4	0.5450492294863309
GATA1	VGF	0.5876827388048809
GATA1	ANGPTL6	0.6359671515520837
GATA1	MMP15	0.5630605686525367
GATA1	C5orf58	0.6376518279760788
GATA1	RP9	0.6984532612074124
GATA1	NDUFB9	0.6322003784127235
GATA1	SF3B3	0.5984347103361509
GATA1	PTGER1	0.5395264870117376
GATA1	SCARNA10	0.6528599667542507
GATA1	SYNPO2	0.6687522661959115
GATA1	SLC5A10	0.6452796243919665
GATA1	GRAMD4	0.5937087490555335
GATA1	TAF1C	0.549028049945989
GATA1	MGAT5	0.5373675238322044
GATA1	PMS2	0.6946422746501462
GATA1	METTL7B	0.6211760651700127
GATA1	JAZF1	0.5838002245869207
GATA1	ZNF184	0.6544646548494524
GATA1	GDF15	0.557787903250051
GATA1	XPO7	0.5366130812091039
GATA1	SNX22	0.6727074836057723
GATA1	COX6C	0.8613044391684692
GATA1	CR1L	0.6894752914605804
GATA1	ZNF614	0.5654425465240918
GATA1	LIMS1	0.8053447389107844
RAD21	OR52N1	0.6858135975497648
RAD21	CALML4	0.5728989964873801
RAD21	SPINT2	0.6221424779024067
RAD21	RPH3A	0.6845469869187584
RAD21	RASSF1	0.6658638801502965
RAD21	PPAT	0.6212275458413536
RAD21	NUSAP1	0.6670710364783079
RAD21	ZNF844	0.5390519635403126
RAD21	ZNF205	0.6222488047209862
RAD21	VSIG4	0.7736000973122841
RAD21	STK32B	0.8558273136438013
RAD21	AGFG1	0.5672005967426963
RAD21	PSKH1	0.6499896577953437
RAD21	ANKRD49	0.5393586933953372
RAD21	FBXW7	0.5740897791990549
RAD21	HGF	0.5742023761395609
RAD21	PUS1	0.5559971008492441
RAD21	SLC6A12	0.6234519080651011
RAD21	RNASE4	0.6853694473977598
RAD21	JMJD8	0.561132725432794
RAD21	PRAP1	0.6663295321323406
RAD21	FAM106A	0.5700749095376922
RAD21	LRRC37A	0.6365766976781826
RAD21	RUNX1	0.552604468346956
RAD21	ARMC1	0.580255404752986
RAD21	ACAP3	0.6043430901271862
RAD21	SNORD116-26	0.7641616894788328
RAD21	PPP1R3D	0.5310114491565514
RAD21	WDFY1	0.6489767481946211
RAD21	RTN3	0.5396843770794275
RAD21	ABCB1	0.543403392787142
RAD21	SET	0.7749093383489312
RAD21	SLC22A5	0.6681794398434642
RAD21	RPN2	0.7706535989173156
RAD21	SLC41A2	0.6080707360499624
RAD21	PRH1	0.5605942738421836
RAD21	POU5F1B	0.552732280347692
RAD21	STIP1	0.5372048455043523
RAD21	NPBWR2	0.7717446119848912
RAD21	MBP	0.6125776878384346
RAD21	SRGAP2	0.5719601230706668
RAD21	AMZ1	0.6512545776695866
RAD21	ABCA1	0.5644900369971784
RAD21	HSPA9	0.6289405031753375
RAD21	SNORD36A	0.6897933964784899
RAD21	CBX5	0.5556306780776112
RAD21	FBXO36	0.5455140792002
RAD21	TDRD9	0.5570389604561865
RAD21	CHCHD10	0.8617237590686173
RAD21	DDIT4L	0.618097852166446
RAD21	BRI3BP	0.5714927887467107
RAD21	FAM90A1	0.7195031689477864
RAD21	COL1A2	0.8435143665085558
RAD21	SCARNA5	0.6302590357666591
RAD21	SP1	0.549028049945989
RAD21	RPL27A	0.5991692212459219
RAD21	UBE2N	0.8021544356306776
RAD21	PRRT4	0.5364662136613649
RAD21	RAD18	0.6853001758739246
RAD21	TAS2R60	0.7077938403018944
RAD21	ZNF771	0.6021032761446881
RAD21	ITGB2	0.5303809013087535
RAD21	KRT23	0.609456132752948
RAD21	PIGZ	0.5323430704996523
RAD21	SLC7A11	0.5972740064877802
RAD21	SIPA1L2	0.6552328426056424
RAD21	JPH1	0.7076717088196016
RAD21	PRB1	0.7368391653102702
RAD21	C1QTNF6	0.5414404611748358
RAD21	NKIRAS2	0.5727548124456407
RAD21	RB1CC1	0.5395002875527872
RAD21	CA4	0.5568742110541818
RAD21	MMP28	0.5723058316813345
RAD21	RNF17	0.5851039482822502
RAD21	TNFAIP8L1	0.5973687064667397
RAD21	PGM5	0.6015245798857185
RAD21	IKBKG	0.5824198312278397
RAD21	PCDHGA8	0.5850193510187172
RAD21	SLC2A14	0.5789763665721539
RAD21	PCYT1B	0.629685021590094
RAD21	NSUN4	0.6904390007678249
RAD21	SLC2A11	0.6569459297810214
RAD21	PARP2	0.5475443169921288
RAD21	RFPL2	0.5582235369319135
RAD21	CAD	0.6318786173034656
RAD21	TFIP11	0.5925694002336939
RAD21	CBFA2T3	0.5339597306650687
RAD21	RAD23B	0.6820384715589682
RAD21	ADRA2A	0.5529424046463172
RAD21	F5	0.5312458206110469
RAD21	PARP8	0.5320804452080665
RAD21	RAB33B	0.5598726630147364
RAD21	HPDL	0.6018626166848078
RAD21	ELF1	0.5424680983119896
RAD21	CINP	0.5326528477243642
RAD21	RASA2	0.5438529712465354
RAD21	SAG	0.5408432282776134
RAD21	CDHR4	0.5948955543072829
RAD21	HCLS1	0.6679825477992578
RAD21	B4GALT7	0.6105225433626282
RAD21	SF3B2	0.5912872809046803
RAD21	MAK16	0.5517289342469169
RAD21	LILRA3	0.6951802280814796
RAD21	DLL3	0.6363044930003845
RAD21	TSPAN31	0.6157767816174693
RAD21	RANBP3L	0.7395435292789774
RAD21	PDF	0.5566126165347596
RAD21	ABI3BP	0.6478070058329521
RAD21	POC1A	0.6122715155215706
RAD21	RABAC1	0.6242133059811761
RAD21	SNORA71B	0.5732309819969714
RAD21	RNF26	0.5775860490047289
RAD21	MIIP	0.6401456264468974
RAD21	YIPF5	0.6006522193419848
RAD21	SLC4A8	0.6514826907572298
RAD21	AGGF1	0.7494964315127031
RAD21	CRLF1	0.5971801808059167
PPARGC1A	ACVRL1	0.5810652031002719
PPARGC1A	ERCC6L	0.7270371217983538
PPARGC1A	HFE	0.5317523968724074
PPARGC1A	HNRNPR	0.5971451908480381
PPARGC1A	SCARNA2	0.6026884429794639
PPARGC1A	TRIAP1	0.6254751857217307
PPARGC1A	CSAD	0.7184500448069451
PPARGC1A	PRPF19	0.5470891629826133
PPARGC1A	LMNB2	0.5501223771760397
PPARGC1A	PTMS	0.5804142337827356
PPARGC1A	NHSL1	0.5805526126122662
PPARGC1A	ALDH2	0.6120883096534273
PPARGC1A	C3orf62	0.6081369206971026
PPARGC1A	PTGFRN	0.5729441050469486
PPARGC1A	ZNF248	0.7046159816760884
PPARGC1A	KCNH1	0.6176730125486745
PPARGC1A	C19orf73	0.5654861780642193
PPARGC1A	CELA2B	0.5492601942217847
PPARGC1A	ALG1	0.5876799471926364
PPARGC1A	SYP	0.557109295742924
PPARGC1A	DUSP6	0.5935573217602164
PPARGC1A	RAB33A	0.5870028829792191
PPARGC1A	MINPP1	0.6720036205119277
PPARGC1A	MRPL50	0.5982006959265815
PPARGC1A	RAPGEF2	0.7509194824926846
PPARGC1A	RBM20	0.536763665910899
PPARGC1A	SNORA74A	0.5614095728150552
PPARGC1A	SLC25A10	0.7380664795876046
PPARGC1A	LAP3	0.6050833684291921
PPARGC1A	TLR4	0.5994156233191954
PPARGC1A	ARF5	0.6139756772174372
PPARGC1A	PDE9A	0.6176836918438173
PPARGC1A	PXK	0.6145277816054855
PPARGC1A	USP16	0.5369689921880911
PPARGC1A	NOC4L	0.5828401075342788
PPARGC1A	AGER	0.5802337337465038
PPARGC1A	GLIS2	0.5613534908833406
PPARGC1A	RNFT1	0.5345177058676893
PPARGC1A	CECR2	0.5472682044676649
PPARGC1A	RBM15B	0.5396760891811252
PPARGC1A	RHOT1	0.5790731311089949
PPARGC1A	PGBD5	0.5464661389246763
PPARGC1A	KIAA0753	0.5782629830798869
PPARGC1A	SURF6	0.5321879822532964
PPARGC1A	RPRD1B	0.7426317246002259
PPARGC1A	CD276	0.6100527357433285
PPARGC1A	SNORA51	0.5979207551513559
PPARGC1A	RSPH4A	0.5405345501828487
PPARGC1A	SNORD12B	0.572962936033008
PPARGC1A	MACC1	0.5275082423970963
PPARGC1A	OSM	0.5562831348058759
PPARGC1A	PLEKHA5	0.6103177582981076
PPARGC1A	NUDT22	0.5350174792478017
PPARGC1A	TNRC6C	0.7178456964180975
PPARGC1A	GLUD2	0.5934502527799932
PPARGC1A	PPP1R1A	0.5448483678149825
PPARGC1A	AGGF1	0.7673289959866465
PPARGC1A	CHRFAM7A	0.5789603275982085
PPARGC1A	MITD1	0.6728985695297185
PPARGC1A	FOLR1	0.6177823041885193
PPARGC1A	BCAR1	0.5369302744879518
PPARGC1A	DDX11L2	0.528956264355398
PPARGC1A	RPL26L1	0.5789763665721535
ZBTB7A	SEMA5A	0.6473190947815435
ZBTB7A	SERPINA1	0.5786679507511008
ZBTB7A	MAEL	0.5912872809046803
ZBTB7A	BMPR1B	0.5293929732659621
ZBTB7A	RAD9B	0.5404280932260108
ZBTB7A	SNORD95	0.5522957283514209
ZBTB7A	PPP1R12C	0.5446677606929424
ZBTB7A	DRD4	0.5495672022367866
ZBTB7A	LGMN	0.6502769507179695
ZKSCAN1	IK	0.5316103761333939
ZKSCAN1	TMPPE	0.5356155404496046
CBX8	DPAGT1	0.5304861224811162
CBX8	ARF4	0.5656622265881852
CBX8	LRSAM1	0.6708708033067432
CBX8	ADPGK	0.5272113545811083
CBX8	CWC25	0.5371447930374456
CBX8	HK1	0.6391169039232909
CBX8	RPH3A	0.6266824575889012
CBX8	MYC	0.5512444777053322
CBX8	OLR1	0.5592364294281627
CBX8	HMG20A	0.5737726830677272
CBX8	SLC25A45	0.7005653432495875
CBX8	ZFP37	0.5586306972331214
CBX8	NSF	0.5509351619002913
CBX8	G6PD	0.6260560615989097
CBX8	KCTD19	0.5726437961117443
CBX8	GBP7	0.5348798067571341
CBX8	USP4	0.5989132860124888
CBX8	ANXA4	0.5382745404704083
CBX8	ARHGEF17	0.5899436406978751
CBX8	TPM2	0.7195031689477869
CBX8	PRKCA	0.6787099493551891
CBX8	HAUS5	0.5610948523233699
CBX8	ANO5	0.5776625242751336
CBX8	PPM1A	0.5773384130840595
CBX8	LOX	0.5647765767994364
CBX8	RUFY3	0.5543136370282089
CBX8	ALDH1A1	0.6434735975695278
CBX8	CDC42EP3	0.5370340548635246
CBX8	AIDA	0.6046921466700512
CBX8	DNAH8	0.577025631160553
CBX8	LEF1	0.5775496390946282
CBX8	DDX20	0.7141887457114722
CBX8	ATP1A3	0.5784798182812323
CBX8	ADAM20	0.7671163919071708
CBX8	HMBOX1	0.5452598023691833
CBX8	HECTD1	0.6622454595757299
CBX8	ATP6V0A2	0.5655600922925181
CBX8	ZNF620	0.6201456440949813
CBX8	RHBDL1	0.5881357458078114
CBX8	ZNF784	0.5763029895435747
CBX8	MYEF2	0.5611192336808393
CBX8	NDUFA4	0.5515542549300445
CBX8	RSPH3	0.8437722938314738
CBX8	SMUG1	0.5561688925644481
CBX8	IL6	0.5606896740316225
CBX8	MEIS1	0.6217914719015933
CBX8	ARHGAP30	0.5980587406608646
CBX8	GNAL	0.6942180452527467
CBX8	GLOD5	0.530373886249007
CBX8	NMT2	0.6199474577177355
CBX8	TAB3	0.6827174840121248
CBX8	RGS12	0.5676794228097091
CBX8	PFKP	0.5771617688621999
CBX8	YPEL2	0.5469564329799352
ESRRA	ZNF331	0.7040762113614836
ESRRA	SAR1A	0.5368406998775637
ESRRA	ZBTB25	0.6322748322957259
ESRRA	DDX47	0.6916119028140937
ESRRA	MAX	0.6378572669079428
ESRRA	PSMD13	0.5784926716729939
ESRRA	HAAO	0.6061030137114765
ESRRA	NR1I2	0.5488250411389886
ESRRA	TFB1M	0.6707630032088172
ESRRA	TSEN2	0.6171965294615491
ESRRA	GBA2	0.6639337880889484
ESRRA	LMNB2	0.6195906708836842
ESRRA	DDA1	0.5915345507675527
ESRRA	WDR88	0.7491924526048166
ESRRA	GJA1	0.5466384606144312
ESRRA	TMEM67	0.5768873256077529
ESRRA	UBXN8	0.5373352242757088
ESRRA	AKT1	0.5807268035277429
ESRRA	SNX9	0.5488954341953058
ESRRA	SNORD30	0.5319699449081297
ESRRA	KLHDC2	0.5546911674588029
ESRRA	PPP1R16B	0.5318183432456935
ESRRA	ZNF782	0.5855844583782108
ESRRA	SLC35A4	0.6408334517248946
ESRRA	BRF1	0.6779104546549357
ESRRA	GSTO2	0.5925426964870848
ESRRA	IDH3G	0.6428836169167651
ESRRA	BUD31	0.5393690596716385
ESRRA	GREB1	0.5885005903491423
ESRRA	MFSD10	0.6189887403575516
ESRRA	TPCN1	0.5349314338922251
ESRRA	ITPKB	0.5973895007998187
ESRRA	PSRC1	0.5886925774151734
ESRRA	DDAH1	0.6873110845292913
ESRRA	SESTD1	0.6034125521692655
ESRRA	ZFP62	0.6661701772680035
ESRRA	GIPC1	0.5653696176129719
ESRRA	NUMB	0.5523747500648337
ESRRA	SPOPL	0.5605845085626924
ESRRA	CNOT8	0.6193520023258423
ESRRA	ZNF774	0.91545898896696
ESRRA	LYPLAL1	0.581019066122856
ESRRA	MIXL1	0.5339623266951072
ESRRA	ZSCAN29	0.5444558304697713
STAT5A	PSMD13	0.6237115023124917
STAT5A	PPM1N	0.8353822772423749
STAT5A	FAM13A	0.6043144426599145
STAT5A	MRPS12	0.557787903250051
STAT5A	ADAM21	0.6998708831010205
STAT5A	MRPL12	0.5987197330386658
STAT5A	SMC3	0.5297235741903767
STAT5A	NAPG	0.5957011722866006
STAT5A	AKAP1	0.5706772701797926
