Regulator	Target	MI
RUNX3	ACAN	0.6079206088249713
RUNX3	SH3BGRL	0.6009210359811439
RUNX3	FGF9	0.5569726196047808
RUNX3	PES1	0.561668719257201
RUNX3	UBC	0.6277470515861134
RUNX3	MOV10L1	0.7385273876850871
RUNX3	GCNT4	0.5766343467042918
RUNX3	PMPCA	0.5328385638894853
RUNX3	SLC25A43	0.6978600061492295
RUNX3	TIGD1	0.5411174602091671
RUNX3	NR2C2AP	0.616027923163613
RUNX3	TRPC5	0.65593677884715
RUNX3	PCDHGA5	0.5652621615188385
RUNX3	C19orf38	0.5813563745804191
RUNX3	C6orf58	0.5463120257470537
RUNX3	S100B	0.557787903250051
RUNX3	THOC5	0.5383816851036687
RUNX3	GANC	0.569963811813472
RUNX3	LRFN3	0.5662645917493618
RUNX3	PTPRE	0.5636018079037513
RUNX3	IL6	0.5624377496069122
RUNX3	MTAP	0.6322588518703443
RUNX3	EIF2S3	0.6595541119987152
RUNX3	RCN2	0.5315754007746163
RUNX3	RASA2	0.6308254931626247
RUNX3	ZNF559	0.5520600454594122
RUNX3	FXYD7	0.565358377818558
RUNX3	SUGT1	0.6611013351349921
RUNX3	ITM2A	0.5369923475632774
RUNX3	CDK16	0.619073771916371
FOXP2	C19orf73	0.6092405671058012
FOXP2	CALCRL	0.5641987288712746
FOXP2	UBE2D4	0.6350609535075442
FOXP2	PLK2	0.557151776628992
FOXP2	ATP2B4	0.6403305601643825
FOXP2	SLC1A2	0.5608092868108598
FOXP2	ABCB8	0.558646955818479
FOXP2	KIAA0100	0.592225600355758
FOXP2	ETS2	0.5934463631958988
FOXP2	WARS2	0.6069309521538533
FOXP2	PCNP	0.5719692356790338
FOXP2	PHF20L1	0.5480716496768832
FOXP2	TMEM177	0.5918221808379442
FOXP2	BCL2L13	0.5472755330544339
FOXP2	UGDH	0.531088316838928
FOXP2	PTDSS1	0.560375926271719
FOXP2	RIMS3	0.5573438729887159
FOXP2	GRAP2	0.5398732098583872
FOXP2	NEDD4	0.5325043829047691
FOXP2	CARNS1	0.5274006065173098
FOXP2	FAM193B	0.5280296701270366
FOXP2	KCNJ1	0.554148803111354
FOXP2	ZNF486	0.6342140710059669
HCFC1	ORMDL2	0.6077005903783927
HCFC1	TRIM65	0.5455785282942816
SAP30	WDR38	0.5282453349878522
SAP30	B3GNT8	0.7024596930116731
SAP30	C8G	0.5814265472463389
SAP30	APOA1	0.5541838299942445
SAP30	MAPK8IP2	0.5371162932127769
SAP30	GTF2H4	0.5281146691639425
SAP30	MTSS1	0.548503673220686
THAP1	NSF	0.529392973265963
THAP1	KCNG2	0.6835341180432533
THAP1	PLEKHH3	0.644301502242183
THAP1	RPL12	0.5347140985431822
THAP1	ARRB1	0.5345478920582547
THAP1	FBXL15	0.5725453436116816
THAP1	FBXO34	0.6984532612074119
THAP1	ALDH1L2	0.5500061720957725
THAP1	SHCBP1	0.5784001239986805
THAP1	KBTBD4	0.5361936490541539
THAP1	STK35	0.5293798731469952
THAP1	WDR90	0.5856843944052099
THAP1	CORO6	0.6449184412408995
THAP1	FBXO4	0.5828408199895407
THAP1	IRF7	0.5796972567498084
THAP1	PRR12	0.6814030731503689
THAP1	ZNF786	0.5411469620162617
THAP1	PAFAH1B3	0.6162174272935035
THAP1	PHLDA1	0.5372063032765482
THAP1	ZCCHC2	0.5583520325283646
THAP1	GNE	0.5735741689434732
TBL1XR1	COL18A1	0.5408903208438365
TBL1XR1	PPM1M	0.5585285621584704
TBL1XR1	C1orf56	0.6062927743777928
TBL1XR1	ARHGAP1	0.5506852073906887
TBL1XR1	DPY30	0.6319997619106137
TBL1XR1	HSF2BP	0.5691728067394775
TBL1XR1	TTC27	0.6186400913339387
TBL1XR1	CXCL16	0.5604415863714354
TBL1XR1	SRM	0.5916315596946484
TBL1XR1	PGRMC1	0.5365009254592672
TBL1XR1	CHMP1B	0.5450805043477063
TBL1XR1	CHN2	0.5941632678601465
TBL1XR1	PEG10	0.6815391320436897
TBL1XR1	TSPAN5	0.8127509988723007
TBL1XR1	ATP6V1E1	0.5464661389246763
TBL1XR1	GSTM4	0.5689752600095885
TBL1XR1	SF3A3	0.5908079784621485
TBL1XR1	ZNF540	0.6830869480851729
TBL1XR1	KSR1	0.6436590514609373
TBL1XR1	CMA1	0.6167523337342646
TBL1XR1	ZNF34	0.5867209326309215
TBL1XR1	HNRNPAB	0.5662645917493618
TBL1XR1	SDCBP2	0.6664320405774076
TBL1XR1	CDK9	0.5273143253538968
TBL1XR1	CPE	0.5337382527592602
TBL1XR1	PLEKHM2	0.7067410190998706
TBL1XR1	ALPK3	0.5327696302923988
TBL1XR1	P4HB	0.6114531060600337
TBL1XR1	MAP3K13	0.5994128324859349
TBL1XR1	FBP1	0.5769481831583665
TBL1XR1	SCRG1	0.555023065492434
ZC3H11A	ROBO3	0.559702077786091
ZC3H11A	EIF5A2	0.5813563745804191
ZC3H11A	KIF17	0.5950673574489298
ZC3H11A	SERTAD3	0.6154177943413974
ZC3H11A	CA5B	0.5728959491176933
ZC3H11A	STAT4	0.5363959108571859
ZC3H11A	TGM4	0.55044297047949
ZC3H11A	RAB4A	0.5298927702754122
ZC3H11A	RMI1	0.5774613673393354
ZC3H11A	IL1R2	0.5533133689115508
ZC3H11A	PMM2	0.5907800020060505
ZC3H11A	XRCC3	0.5566068543639631
ZC3H11A	DDHD1	0.5717976997212726
ZC3H11A	PEX14	0.5699032763033434
ZC3H11A	C8orf76	0.5517863492396953
ZC3H11A	SLC25A16	0.5968726262408262
ZC3H11A	DNAJC2	0.5626795154919941
ZC3H11A	DHRS7	0.545359988425111
ZC3H11A	CYP24A1	0.563685029443922
ZC3H11A	HAX1	0.629019914795347
ZC3H11A	WEE2	0.5313842950301306
ZC3H11A	CDHR2	0.567622907021935
ZC3H11A	SPRY3	0.5319494937998597
ZC3H11A	ZNF513	0.5687684868585623
ZC3H11A	AVL9	0.7166192353224887
ZC3H11A	RSL24D1	0.5349314338922246
ZC3H11A	HCN2	0.7417991923303893
RFX5	PARD6A	0.6119967472962924
RFX5	STAG3L4	0.6161747020171813
RFX5	NUDT1	0.57836292474556
RFX5	PBK	0.5479947380450443
RFX5	PRSS35	0.7569986126385553
RFX5	MS4A6E	0.5534989203897069
RFX5	RNF5	0.5371756490209747
RFX5	RAPSN	0.6158724295407754
RFX5	CDK16	0.5311506448927119
ATF3	DPP10	0.5355879563661214
ATF3	TRAF3IP2	0.5350877335834414
ATF3	MAST2	0.5305732978912303
ATF3	ARPC1A	0.6951059792107905
ATF3	ASIP	0.534681195485359
ATF3	CELF3	0.5361886538238423
ATF3	SLC41A3	0.5855392322822901
ATF3	LCTL	0.5683123828989136
ATF3	AP4M1	0.5880391186957099
ATF3	KPNA6	0.5657970260762841
ATF3	PGM3	0.7258179063326295
ATF3	RDH16	0.5632050308542524
ATF3	SLC38A6	0.5349932222913045
ATF3	CCNL1	0.6354348810274835
ATF3	NANS	0.5338344338210015
ATF3	IKBKE	0.5350394218979897
ATF3	PDK2	0.6338869116662225
ATF3	SNX5	0.7325388162485726
ATF3	ZNF584	0.5604763574968845
ATF3	ARHGEF37	0.7642618596484958
ATF3	AKR1C1	0.5714927887467107
ATF3	RNF26	0.5316773622697251
ATF3	SLC4A11	0.5533635800286931
ATF3	ASPM	0.5354265812724783
ATF3	ARPC3	0.5733702797229774
ATF3	ITM2A	0.548047136962944
ZNF274	DNAJC19	0.5915478952767739
ZNF274	GNAZ	0.7048039535901816
ZNF274	ZNF671	0.543969868066565
ZNF274	ABCB6	0.7848612885663755
ZNF274	TNFSF12	0.8206110136590548
ZNF274	ROGDI	0.5855392322822901
ZNF274	DERL2	0.5502170796603729
ZNF274	SNORD113-4	0.5300574054254206
ZNF274	LMF1	0.6842762802991484
ZNF274	CPEB1	0.5960389662927592
ZNF274	TMIE	0.5288071834490768
ZNF274	ERMP1	0.6913820406414448
ZNF274	XK	0.7292752897009467
ZNF274	DAAM2	0.6026785618726445
ZNF274	MATR3	0.5786690377348775
ZNF274	CIAPIN1	0.6060406109127054
ZNF274	RPL28	0.5636077363588359
ZNF274	GCOM1	0.6694326917059068
ZNF274	PAIP1	0.5867262388828811
CTBP2	ZNF628	0.5776756057316597
CTBP2	NDUFA3	0.5943899435032063
CTBP2	MPPED2	0.56586725522462
CTBP2	SNORD116-11	0.6191516887625497
CTBP2	MRPS18A	0.6487540166208778
CTBP2	MOGS	0.531077518772713
CTBP2	SLC25A10	0.5590283355385837
CTBP2	PCDHB10	0.612760376114649
CTBP2	PPIAL4D	0.6308291460308322
CTBP2	SYTL4	0.5872687252857602
MAX	SPCS3	0.5720647790304989
MAX	SIGLEC14	0.5381742820458006
MAX	C4orf3	0.5293930627391159
MAX	LEPROTL1	0.55967330018056
MAX	DPYD	0.5661431112126585
MAX	EPHX1	0.646536677260312
MAX	HLTF	0.6643241074877948
MAX	CASS4	0.5654894198580149
MAX	NHLRC1	0.5305690561811574
MAX	MRPS7	0.6858955588971383
MAZ	TAS2R41	0.5611263829421871
MAZ	PITPNA	0.5418802963400364
MAZ	HSD17B4	0.5977194920771556
MAZ	KRT86	0.7005319091194773
MAZ	ZBTB5	0.6111968601840667
MAZ	ADD2	0.6451619260827464
MAZ	ZFP36L1	0.6167531538858966
MAZ	SEC14L3	0.5757371876122752
MAZ	CASP12	0.5495062572102132
MAZ	SH3BP1	0.5409477926981445
MAZ	SLC26A11	0.5624976153240788
MAZ	A4GALT	0.5511030868731615
MAZ	SNORA71A	0.5312775529578211
MAZ	CDON	0.6551882167101821
MAZ	KCNH2	0.527410767666014
MAZ	SLC12A2	0.5770419495126831
MAZ	DENND4B	0.5714927887467107
MAZ	NSUN4	0.6205043927180856
MAZ	PKLR	0.6009268966916603
MAZ	USP9X	0.6314155125434118
MAZ	SIRT5	0.6485719285451239
MAZ	FHDC1	0.5714927887467107
MAZ	KY	0.5317915081426157
MAZ	CEACAM3	0.724023571823107
MAZ	CACNB2	0.5346556921561811
MAZ	LATS2	0.6145707263772424
MAZ	CDK5	0.5795486060885215
MAZ	SHANK3	0.5636631058352886
MAZ	KCTD15	0.5504297808873693
MAZ	RBMS2	0.5645719397959881
GATA3	CDA	0.5480471369629445
GATA3	CLIC5	0.6699205178032388
GATA3	NRP1	0.6285353634825497
GATA3	SMARCAL1	0.5580882852650708
GATA3	NVL	0.6138633108470688
GATA3	TMEM200A	0.8989004792105941
GATA3	RSF1	0.6429418857411866
GATA3	ACSM4	0.6205043927180856
GATA3	CELSR1	0.5585270063307028
GATA3	CDC14B	0.554746972009525
GATA3	CXCL16	0.5851608495866136
GATA3	HYAL3	0.5634081275764382
GATA3	ARIH2	0.5751848766539469
GATA3	AP1S1	0.5419221903900242
GATA3	LUC7L	0.5691550500959308
GATA3	CTSG	0.6466422863255681
GATA3	NEK2	0.6983761621759146
GATA3	ARIH1	0.5428356499507134
GATA3	PDE8A	0.5687280913749433
GATA3	TMOD1	0.59808718284502
GATA3	PAQR3	0.5330422513820259
GATA3	TSC22D2	0.6828326309681643
GATA3	SNORD105	0.6264551259729938
GATA3	COMMD1	0.5555818022687733
GATA3	SLC25A15	0.5419845013393347
GATA3	F8	0.5693982877023922
GATA3	PSMA4	0.7075122823655677
GATA3	ZFYVE16	0.6589453348102938
GATA3	IGFALS	0.5504642470768082
GATA3	SMPDL3A	0.606015052698436
GATA3	ISCU	0.8355934827874898
GATA3	DCTN6	0.5504994277187016
GATA3	NLGN2	0.6935237868321353
GATA3	BPHL	0.6273999742765337
GATA3	PLA2G7	0.5405345501828487
GATA3	FOXO1	0.5708461124518145
GATA3	MRPL54	0.6081905355789408
GATA3	U2AF1L4	0.541387841866539
GATA3	PRPSAP1	0.5282453349878522
GATA3	ZFP14	0.5574560368521451
GATA3	MUSTN1	0.5492303329934578
GATA3	POLR2B	0.6112640627985106
GATA3	PRRG2	0.5310389738731316
GATA3	BEND4	0.5525215289184016
GATA3	NCAM1	0.5314716211780275
GATA3	ZNF304	0.54649854384059
GATA3	ICOS	0.8803794785933672
GATA3	NKX2-3	0.5424877951124443
GATA3	ZNF384	0.5271687066317687
GATA3	GSN	0.539272295134797
GATA3	SIGLEC14	0.5559738418425955
GATA3	GALNT3	0.5555818022687742
GATA3	C12orf29	0.591847114873886
GATA3	IDH3G	0.54341689183435
GATA3	ST8SIA1	0.5745912113003357
GATA3	SNAI3	0.5324594512943146
GATA3	GOT2	0.6015661794502396
GATA3	SLC4A11	0.5288235424663128
GATA3	PRG4	0.5430183377877023
GATA3	GATAD2B	0.5305176002886567
GATA3	GALNS	0.5642938147459358
GATA3	TADA2B	0.5292297618082693
GATA3	IL6	0.5734390084368179
GATA3	CD6	0.5503993397183451
GATA3	CD5	0.6282462931235488
GATA3	GPR180	0.5666793267146266
GATA3	MAFF	0.5965642503058959
GATA3	EIF3H	0.7588998867690253
GATA3	TAB1	0.5315097398959159
GATA3	LPIN1	0.7332139550640111
GATA3	MAP3K14	0.6083626119703909
GATA3	SSBP3	0.5495659493478366
GATA3	ZNF653	0.5319627468988455
GATA3	BMPR1A	0.5626416574898498
NRF1	DNLZ	0.602735992622621
GATA2	ZNF540	0.5579314939482134
GATA2	PRIM2	0.5747846814463418
GATA2	USP38	0.5386616441414649
GATA2	PDXDC1	0.6071663443518278
GATA2	RPS19BP1	0.5395542000360267
GATA2	YIPF4	0.6261804086219112
GATA2	SAAL1	0.5320499173506583
GATA2	IL16	0.6543757101459065
GATA2	SLAIN2	0.5819423502389949
GATA2	RORB	0.6054424854644096
GATA2	AIG1	0.5954681029082178
GATA2	ESPN	0.5395294840361649
GATA2	MEIS2	0.5794031931576891
GATA2	LOXL2	0.567547577283869
GATA2	ZNF512	0.5796115709445311
GATA2	GRSF1	0.611435701542467
GATA2	HOXA6	0.6948067629658854
GATA2	ABCF1	0.7038493973375046
GATA2	ARL6IP6	0.549298756565598
GATA2	FAM50A	0.6155672830771293
GATA1	GPSM1	0.5677517633267817
GATA1	DBR1	0.6569888944892956
GATA1	SERPINA1	0.5322641984052807
GATA1	MRPL38	0.5859360272152463
GATA1	SPPL3	0.5532859413424918
GATA1	CELSR3	0.6289648267632284
GATA1	SYNE2	0.5512180521186996
GATA1	RNF157	0.5970866202428966
GATA1	INSC	0.7783648539597823
GATA1	DPF3	0.5580171797534912
GATA1	PIM3	0.6062468529310832
GATA1	CA8	0.7143213614621553
GATA1	TEAD1	0.547036502569985
GATA1	RGS6	0.7245217649757243
GATA1	GPR179	0.7857124530640189
GATA1	UTP14C	0.5521647021982283
GATA1	ARHGEF10	0.6014914803979998
GATA1	RBM14	0.6243319404204133
GATA1	IGFBP3	0.8100894679156396
GATA1	TNNC1	0.5295243170861399
GATA1	ZNF281	0.6364882031561865
GATA1	KCNK13	0.5873083587270846
GATA1	SOX12	0.5430637850530036
GATA1	TMC3	0.5365571465201229
GATA1	TMEM131	0.6102501515559751
GATA1	HSH2D	0.5361042440890333
GATA1	ILF3	0.8097980242933049
GATA1	ALDH5A1	0.5469564329799352
GATA1	MAPKAPK3	0.5273658353918611
GATA1	S100A3	0.7017603502874663
GATA1	PPEF1	0.5428118415784438
GATA1	ATP6V1B1	0.5559618233699886
GATA1	GCDH	0.5813563745804191
GATA1	GNAZ	0.54235636952283
GATA1	LRRC59	0.6528135772425334
GATA1	TIMM13	0.5276582552410258
GATA1	PLD1	0.6467813177145216
GATA1	OGFRL1	0.5542892296736879
GATA1	RIC8B	0.5847991426671069
GATA1	HRH2	0.5521647021982283
GATA1	PRDM16	0.5921347651820517
GATA1	CHST15	0.7319433518951484
GATA1	EIF4EBP1	0.5525000116709222
GATA1	BCL9L	0.6218918694861038
GATA1	MFAP3L	0.6672196009507982
GATA1	SNX6	0.6725903481327742
GATA1	FZD1	0.5664034528431303
GATA1	BTBD6	0.5887064623580827
GATA1	CWC15	0.6111289534248701
GATA1	COX6C	0.6337598006549485
GATA1	CYP8B1	0.712819386695267
GATA1	NAT1	0.629992012160864
GATA1	TMEM11	0.5699419940034827
GATA1	TAOK1	0.5761319045463473
GATA1	UBE2O	0.659109607654583
GATA1	NFKBID	0.5320815829369714
RAD21	ARF3	0.539839725262544
RAD21	GALT	0.6119443345582747
RAD21	TMPRSS5	0.6256763605409863
RAD21	ADPGK	0.5859925344206038
RAD21	SH3KBP1	0.6073834942470655
RAD21	FASTKD3	0.6614950036842453
RAD21	NDUFA10	0.8192886976220404
RAD21	RAP1GDS1	0.637081184573471
RAD21	CLECL1	0.6055483613224539
RAD21	ATP2A2	0.687611475633803
RAD21	ZBTB42	0.5524470157078527
RAD21	ZC3HAV1L	0.7081586409934792
RAD21	UBE3A	0.6119074744666233
RAD21	FBXO21	0.6768097687247656
RAD21	RND1	0.5824739873223499
RAD21	SLC5A5	0.5357565461736513
RAD21	PDZD3	0.7979324919456201
RAD21	PSMB5	0.5314716211780275
RAD21	RAB26	0.627900460111908
RAD21	RASGEF1B	0.745263863211906
RAD21	NNAT	0.5390058526277963
RAD21	ATP6V0A2	0.6308291460308326
RAD21	GPBP1L1	0.5608924424986212
RAD21	GUSBP3	0.5962008960193197
RAD21	COX10	0.5407402920535302
RAD21	CTSB	0.7150287769923289
RAD21	ST3GAL3	0.6666963119882552
RAD21	ZNF441	0.7027700770220702
RAD21	GK	0.5320815829369714
RAD21	ANGEL2	0.606994967391874
RAD21	SLC35E3	0.5725140476263424
RAD21	ATP2B3	0.5822336807674322
RAD21	IMP4	0.5375274907199263
RAD21	LMO7	0.528168449042905
RAD21	VWDE	0.698266420354519
RAD21	NR4A2	0.5307355931685129
RAD21	ADCY10	0.5322703314935642
RAD21	RAD51C	0.5709172171844101
RAD21	RASA4	0.5605501952931617
RAD21	POLR3F	0.5314743534627255
RAD21	ACIN1	0.5520475264392393
RAD21	HDGF	0.5342619479538913
RAD21	IL17D	0.6684034235271739
RAD21	ZNF695	0.7095712993603502
PPARGC1A	PPP1R16B	0.5976375652784882
PPARGC1A	TOP2B	0.5517499250098905
PPARGC1A	JAGN1	0.6683501730938257
PPARGC1A	DAPL1	0.561083496718993
PPARGC1A	IQSEC1	0.5692982911122701
PPARGC1A	NSMCE1	0.5829390224386852
PPARGC1A	SH2D1B	0.6230927069234959
PPARGC1A	COCH	0.547377439625095
PPARGC1A	NIF3L1	0.5382239617201359
PPARGC1A	LMAN2	0.7315781880895105
PPARGC1A	ORAI3	0.5485708492620485
PPARGC1A	MAPRE3	0.529560143900254
PPARGC1A	SPA17	0.5768758426412939
PPARGC1A	ZSCAN2	0.5577402352237089
PPARGC1A	PCMTD1	0.5482094445023757
ZBTB7A	CREBBP	0.6559828475365928
ZBTB7A	PRB1	0.6510737680579735
ZBTB7A	GBE1	0.6191783701066251
ZBTB7A	RPS23	0.592069087198877
ZKSCAN1	DDX4	0.541616451929221
ZKSCAN1	MAST3	0.6408122474962563
ZKSCAN1	MGRN1	0.5448124336442572
ZKSCAN1	ICA1L	0.5561056865894525
ZKSCAN1	PRDM5	0.5299221537585774
ZKSCAN1	TCF7	0.5671169513663767
ZKSCAN1	BCCIP	0.5579801830073094
ZKSCAN1	LIAS	0.574805355321315
ZKSCAN1	TTF1	0.5572470360831945
ZKSCAN1	ZNF608	0.5854255544744076
ZKSCAN1	IRAK2	0.6426827234127757
ZKSCAN1	PI4KAP2	0.5505502700298504
ZKSCAN1	NUDT19	0.5583898312029612
ZKSCAN1	ZSCAN12	0.5642615997350542
ZKSCAN1	ARSG	0.5342945834399426
ZKSCAN1	SLC16A9	0.5465318754564139
ZKSCAN1	RPL18	0.5494189846525765
ZKSCAN1	PBRM1	0.5563348948554023
ZKSCAN1	MAGEE1	0.6572128781730049
ZKSCAN1	ELOVL5	0.5572470360831945
ZKSCAN1	DNAH14	0.528211539370361
ZKSCAN1	MCCC1	0.5429856637026935
ZKSCAN1	VPS13A	0.647112078398361
ZKSCAN1	EIF5	0.6066114487394221
ZKSCAN1	C2CD4D	0.5762406781550382
ZKSCAN1	CLDN12	0.541026628569865
ZKSCAN1	DCHS1	0.5306673687423316
ZKSCAN1	TRIB3	0.5442952797070788
ZKSCAN1	GLIPR1L1	0.5776410484717438
ZKSCAN1	YPEL5	0.6265033075891409
ZKSCAN1	TNRC6B	0.622674003110073
CBX8	EXT1	0.579993080023911
CBX8	CDKL4	0.5740985379944088
CBX8	TMEM200A	0.5676794228097091
CBX8	FAM131B	0.6259874854258629
CBX8	LPCAT2	0.5341648658791311
CBX8	PDE5A	0.534008738609359
CBX8	USP40	0.6099888689662505
CBX8	SAMSN1	0.9259413339670117
CBX8	ZFP37	0.6554796583353246
CBX8	ANKMY1	0.5673623266783823
CBX8	TXNDC16	0.5561996355141923
CBX8	BEGAIN	0.5900443671874909
ESRRA	NUDT9	0.5498384017002458
ESRRA	EVI2A	0.6045825698457796
ESRRA	SNX2	0.5569800876912105
ESRRA	CCDC126	0.6066303045129158
ESRRA	NDUFA4L2	0.540873782101309
ESRRA	CACYBP	0.5563885019338066
ESRRA	CEP290	0.6104894446538927
ESRRA	THSD1	0.5590822569229923
ESRRA	RNF2	0.5859432671078451
ESRRA	TAS2R4	0.5513270294525392
STAT5A	DHRS12	0.5425029418061182
STAT5A	PIWIL2	0.559517410005788
STAT5A	CCDC149	0.5727835900511717
STAT5A	DHX40P1	0.7471444886547065
STAT5A	PIGO	0.5640429297276244
STAT5A	CCDC103	0.5733732502815299
STAT5A	UBE2D2	0.5814676040008657
STAT5A	GBA	0.592329706920371
STAT5A	MRPL38	0.6017703468307123
STAT5A	GSTT1	0.539823146633895
STAT5A	TOB2	0.5429107759636302
STAT5A	PURB	0.5546520992300072
STAT5A	SH3BGRL	0.5590214021485553
STAT5A	SNN	0.6263547540753751
STAT5A	CHADL	0.5531496011339048
STAT5A	DNAJC21	0.644521963974928
STAT5A	CHRNA10	0.7248852892177267
STAT5A	PLAGL2	0.547036502569985
STAT5A	FOXO3B	0.7055912105943021
STAT5A	ACAD10	0.5368885513014412
STAT5A	MAP3K4	0.6739993913354336
STAT5A	MDN1	0.5582244697775729
STAT5A	SLC38A4	0.8083365434447205
STAT5A	RWDD1	0.6441263141951974
STAT5A	SNORD8	0.557940809842504
STAT5A	PDHX	0.6050090606308256
STAT5A	IGFBP3	0.533769911450189
STAT5A	C19orf71	0.5521617287945446
STAT5A	GPR55	0.5363951081497862
STAT5A	STYX	0.5345775715848546
STAT5A	ELP4	0.6696433515958957
STAT5A	ADRA2A	0.5359482566376736
STAT5A	NDC80	0.5331626819759432
STAT5A	PER2	0.5327133991808699
STAT5A	MYL6	0.5494252864780775
STAT5A	AGAP5	0.6498577959440124
STAT5A	ITGBL1	0.6990227290480515
STAT5A	TCTA	0.569808569429
TFAP2A	DNAH11	0.6464955627362055
TFAP2A	EIF4E3	0.535327256472514
TFAP2A	S100A2	0.5368984271102009
TFAP2A	USP43	0.5626564830818528
TFAP2A	EIF2AK1	0.58052560470863
TFAP2A	TNFRSF11A	0.6387738304498001
TFAP2A	TSPAN31	0.5392011896232183
EGR1	ACER2	0.6206439678250835
EGR1	MAF	0.5326307676406628
EGR1	CD5	0.5504428810063362
EGR1	LAMB2	0.5727154652778852
EGR1	VPS8	0.5431996011533924
EGR1	ZNF765	0.6637053508268238
EGR1	SYNE1	0.5745294993332766
NFE2	B3GAT1	0.5998127463782739
NFE2	SEMA4C	0.6111504706723494
NFE2	A2ML1	0.5373636350270932
NFE2	ADCY6	0.6073255775486235
NFE2	RILPL2	0.5428653294773125
NFE2	TMEM204	0.5737726830677277
NFE2	CCR7	0.5782244723892531
NFE2	MBP	0.5453218127559829
NFE2	TMED1	0.5670183967912532
NFE2	DLAT	0.5562022791047192
NFE2	B4GALT7	0.6322088916597259
NFE2	PTPN2	0.6081679247023488
NFE2	SNCA	0.581533937048837
ZNF143	PRDM8	0.5873144994897359
ZNF143	TRAF3IP3	0.5589644451407607
ZNF143	DENND5B	0.5457470111450702
ZNF143	ZNF20	0.5828988261611374
ZNF143	ILK	0.5339245520203679
ZNF143	NDUFB1	0.691208973634756
ZNF143	FUT2	0.5555502330509983
ZNF143	UFSP1	0.5549291068787681
ZNF143	INPP5B	0.5313142894274825
ZNF143	PDPR	0.5297720098683376
ZNF143	TCEAL3	0.8394580980467108
ZNF143	WDR6	0.6252346328394784
ZNF143	BID	0.5353784086472131
ZNF143	SYNPO	0.5280296701270362
ZNF143	PPFIA3	0.6945159830508763
ZNF143	NSUN5P2	0.5926878024157585
ZNF143	UBE2B	0.5449542851171167
ZNF143	HTR1B	0.7075506583988656
ZNF143	IL17RA	0.5871432258056859
ZNF143	FUBP3	0.5589328751440013
ZNF143	PITPNM1	0.5647413718179264
ZNF143	SNORD126	0.7466011495782832
ZNF143	MED20	0.5315296265706397
ZNF143	ACOT2	0.6093536060453104
ZNF143	PCDHB4	0.562086563372628
ZNF143	PLP2	0.5452146840089878
ZNF143	TLR3	0.5290872641717823
CREBBP	NOMO3	0.6264083611537794
CREBBP	CRTC3	0.6295488920020396
CREBBP	USPL1	0.5494189846525774
CREBBP	DGKA	0.5437494958069733
CREBBP	SLC35F5	0.6177499000515891
CREBBP	LRRC4	0.539837276875109
CREBBP	OXT	0.5835897924219382
CREBBP	COX7C	0.5371756490209747
CREBBP	BICD2	0.6787470998603733
CREBBP	DTWD2	0.607721080085621
CREBBP	AKT3	0.696127909441353
CREBBP	SPEG	0.6258188159543994
CREBBP	NUDT17	0.5589171398878574
CREBBP	SVEP1	0.5309091489557098
CREBBP	TRIM23	0.5273645825029112
CREBBP	ARHGEF10	0.5575808303932259
CREBBP	GPX1	0.5598339067156393
CREBBP	ELOVL4	0.5653374908570346
CREBBP	MSL3	0.5400340708637441
CREBBP	VRK3	0.643591295878748
CREBBP	CTTNBP2NL	0.5909864729972423
CREBBP	POR	0.5966036779559238
CREBBP	RASA1	0.5807868880773377
CREBBP	CRYZL1	0.5550947932071386
CREBBP	ARHGEF3	0.7692370818909406
CREBBP	CRY1	0.7182229149189938
CREBBP	IRF8	0.591656072408588
CREBBP	KCNQ4	0.6100464055148715
CREBBP	ODF3B	0.6022697441243441
CREBBP	PFDN1	0.5524378458380861
CREBBP	MFGE8	0.5619905133571974
CREBBP	ACOT4	0.5622309101642515
CREBBP	SIDT2	0.5296892210347237
CREBBP	FTO	0.5692040230522899
CREBBP	IPPK	0.5478861531231751
CREBBP	NLGN3	0.5929662227302614
CREBBP	SNORD116-5	0.5380041697803546
CREBBP	CSF1R	0.6510021221127062
CREBBP	BEX1	0.535461664766852
CREBBP	DHH	0.6890156948093851
CREBBP	CREBL2	0.5771898572333427
CREBBP	RNF5	0.5777210769968177
CREBBP	CORO1C	0.6428403382815997
CREBBP	ABR	0.6492569439483042
CREBBP	ARL17A	0.5759916934161069
CREBBP	P2RY2	0.5627552218247209
CREBBP	ZNF549	0.5647108402676988
CREBBP	ATP6V0A2	0.5304532597092835
CREBBP	STAT6	0.6629993666926826
CREBBP	ZBTB7A	0.6559828475365928
CREBBP	ZNF268	0.6107456897508765
CREBBP	ZNF586	0.6225108652392688
CREBBP	CTSA	0.5575808303932259
CREBBP	GSDMA	0.5819015526028899
CREBBP	ARHGEF37	0.6127368369114747
CREBBP	YIPF2	0.5598433958497129
CREBBP	GZMB	0.5412684990353807
CREBBP	FBXO34	0.5733453152695209
CREBBP	ARPC5	0.714385668680269
CREBBP	PPP2R3A	0.5486694616067509
CREBBP	NUDT8	0.5622934102396102
CREBBP	CPD	0.5982022037939907
CREBBP	NOL10	0.5535006466417269
JUN	ODC1	0.5762560998841613
JUN	C5orf60	0.5407184144767685
JUN	TMEM141	0.528645112625532
JUN	RASGRP4	0.7195031689477864
JUN	CDC20	0.6502769507179695
JUN	TAF1D	0.5286256920186228
JUN	C17orf99	0.6056678606286803
JUN	ZNF704	0.706033603569697
JUN	ZNF449	0.5736137060162614
