Regulator	Target	MI
ATF3	LY6G6E	0.6403377639109529
ATF3	NUS1	0.581949331997845
ATF3	STAT5B	0.5468352561610335
ATF3	CMA1	0.645008917772357
ATF3	IFNB1	0.5406198029110496
ATF3	MYBPH	0.5293929732659621
ATF3	TMEM192	0.5869757080123117
ATF3	TRIT1	0.5899015771316867
ATF3	RAB10	0.6519335619916955
ATF3	COPS3	0.6594130066217736
ATF3	DNMBP	0.6830942103803062
ATF3	PSMC6	0.6256009490334837
ATF3	RAB15	0.5787085964312149
ATF3	POLR3E	0.5679562694129867
ATF3	CDK2AP1	0.838185740283234
ATF3	UNC119	0.5272679358421795
ATF3	COPG2	0.5970170884425423
ATF3	TRIP13	0.5583808891479114
ATF3	CPEB3	0.5891794726640396
ZNF274	ARF3	0.5738710343569275
ZNF274	ITGB5	0.642964226540633
ZNF274	PMCH	0.5637342113468682
ZNF274	ARL1	0.6606361272180985
ZNF274	MYNN	0.539272295134797
ZNF274	OPLAH	0.5296602238177797
ZNF274	RAPGEFL1	0.5941803120484308
ZNF274	THG1L	0.6916550155440846
ZNF274	DSN1	0.609071822760284
ZNF274	HSPH1	0.5946197885713818
ZNF274	SLC22A16	0.6118882583638467
ZNF274	PLXNA2	0.548019553697801
ZNF274	NLRP3	0.5457982604672904
ZNF274	ACP1	0.5306034333366676
ZNF274	DSP	0.6455473576078923
ZNF274	SPINK4	0.6637577973345627
ZNF274	CD74	0.5727154652778852
ZNF274	SNORD9	0.5475084657782867
ZNF274	CCDC110	0.6126135390522753
ZNF274	TM4SF19	0.6810477437094007
ZNF274	RNGTT	0.5993095925440501
ZNF274	YTHDF2	0.5972236322416395
ZNF274	WDR19	0.5804415726576262
ZNF274	RABGGTB	0.8079049294173637
ZNF274	EIF2S1	0.5671012153312494
ZNF274	PA2G4P4	0.7044938285702442
ZNF274	GATAD2A	0.5729692732255547
ZNF274	OSCAR	0.5714312785076072
ZNF274	RAB11B	0.5699633279912661
ZNF274	CD2	0.6021588685169101
ZNF274	C9orf131	0.5631300288631937
ZNF274	DKC1	0.713554777123572
ZNF274	RASA4	0.5430637850530036
ZNF274	SLFN14	0.5514845332246585
ZNF274	VEPH1	0.6111680240299728
ZNF274	HNRNPA2B1	0.6238944706857636
ZNF274	NMT2	0.6034125521692655
ZNF274	ROR1	0.5529694198538007
ZNF274	PRKD1	0.5826485516082434
ZNF274	SNORD60	0.557787903250051
CTBP2	OSCP1	0.5783278571975634
CTBP2	CD40	0.5968533601719037
CTBP2	ECM2	0.5515037733272932
CTBP2	TRRAP	0.6337270277353841
CTBP2	PIGQ	0.6263547540753751
CTBP2	TECR	0.6737615227088147
CTBP2	OTUD7A	0.552952659123553
CTBP2	XYLT2	0.5398016484279711
CTBP2	THYN1	0.5365787691577824
CTBP2	TNFAIP1	0.5528386250497292
CTBP2	ZNF48	0.6324533840922184
CTBP2	IKBKB	0.6019977211089178
CTBP2	HINT1	0.6214263267977524
CTBP2	CHMP1A	0.5632358868377816
CTBP2	DZIP1L	0.5410785903473476
CTBP2	CCDC92	0.6634710517410087
CTBP2	CEP97	0.5611263829421871
CTBP2	ZNF444	0.5525215289184016
CTBP2	ZNF487	0.5413547244953625
CTBP2	TIGD2	0.568660335792754
CTBP2	FCRL5	0.5336386250204774
CTBP2	COL23A1	0.6313675858663674
CTBP2	MRPS23	0.5992116755501362
CTBP2	ARMC9	0.5284148511161786
CTBP2	SIRT5	0.5864924542644658
CTBP2	ZNF99	0.5898564405089188
CTBP2	THAP5	0.6700989565659454
CTBP2	MAK	0.7055661350441409
CTBP2	COL6A1	0.6861945612371536
CTBP2	FEZ2	0.6359242808360404
CTBP2	FLYWCH1	0.5718954942512946
CTBP2	WDFY2	0.5544101709949123
CTBP2	DOCK1	0.577958889920005
CTBP2	UBE2Q2P1	0.5602018678708074
CTBP2	RTN3	0.6359679701457481
CTBP2	PRKAA1	0.540497650584189
CTBP2	ASAH2	0.5826826208666329
CTBP2	PHLPP1	0.5454221846536016
CTBP2	FUT11	0.5367345853665513
CTBP2	RCHY1	0.8601126752716617
CTBP2	CUZD1	0.5575654472630611
CTBP2	ADH5	0.5352332270655018
CTBP2	FUT4	0.548047136962944
CTBP2	SELENBP1	0.5851738306112608
CTBP2	MAPK9	0.5499684531244649
CTBP2	CHTF8	0.5687641153893432
CTBP2	CCL3	0.6303576725110891
CTBP2	IGF2BP3	0.6341202360230636
CTBP2	UBL4A	0.6066390811917275
CTBP2	TRAPPC4	0.5800512532587785
CTBP2	FOXJ3	0.5417007132631992
CTBP2	PHF11	0.6176302872723523
CTBP2	RFTN1	0.5317887173093547
CTBP2	PTPN13	0.5454207447648627
CTBP2	SOD2	0.6145236061870469
CTBP2	PTPRD	0.6495141657113432
CTBP2	UBE2S	0.5308309877192774
CTBP2	CENPK	0.6403685235259444
CTBP2	SLC25A30	0.5880391186957099
CTBP2	FBXL3	0.5890777893289063
CTBP2	LSM14B	0.7134732659577492
MAX	CCNF	0.6356098168807813
MAX	PWP2	0.5769608787191909
MAX	PWP1	0.712216608862354
MAX	GLS	0.6214078158156284
MAX	NUBP2	0.5447875963679496
MAX	TXNDC17	0.5382814990477405
MAX	SAMD14	0.6155429183849073
MAX	GOLGA6L10	0.5537362481434118
MAX	SNRPD1	0.7020629058821513
MAX	CSPP1	0.6565542997236444
MAX	MAGOH	0.5860040063431224
MAX	SPATA24	0.5693329867137487
MAX	DLEU1	0.5733786213275196
MAX	HOXA6	0.5329137557855748
MAX	XYLB	0.6917878509061803
MAX	CDK5RAP2	0.5885877348346664
MAX	TNS1	0.5552896853190705
MAX	RSPH6A	0.6577724823510569
MAX	SRRM1	0.5502391597440743
MAX	AR	0.6191655546639043
MAX	ADPRH	0.6227695456825546
MAX	RUFY2	0.5836417221167323
MAX	TRIM13	0.5584119869397002
MAX	ULK3	0.5793502696923656
MAX	ULK2	0.7266380082764634
MAX	PREB	0.641472398438633
MAX	TRIB3	0.5304861224811162
MAX	PRKD1	0.9660924944113511
MAX	CCDC81	0.6168114597119532
MAX	PI4K2A	0.666297255417605
MAX	ANAPC13	0.6229138004956503
MAX	TMEM63C	0.7270835113100711
MAX	NEDD4L	0.5453887257446506
MAX	NOLC1	0.5846548524869655
MAX	LYPD3	0.554417826141242
MAX	PRDX2	0.9058718890281314
MAX	CHTF8	0.5561056865894529
MAX	C2orf42	0.6504593348371581
MAX	DHX38	0.7281159522145377
MAX	GPM6B	0.5789066120050959
MAX	SPTBN2	0.6052584568232828
MAX	GSTM3	0.6135342589710167
MAX	GADD45A	0.6270918215081758
MAX	ST8SIA1	0.5882033662934392
MAX	SH2D1B	0.5273143253538968
MAX	HTR7P1	0.576039110544698
MAX	GLUD1	0.6059605018156478
MAX	AMZ2P1	0.6558352313875631
MAX	PDE3A	0.5565667585949159
MAX	ACHE	0.6522774118357773
MAX	PIGR	0.6474046618157492
MAX	ZCWPW2	0.6514483364434787
MAX	ZNF280D	0.624803262763149
MAX	C1QTNF3	0.6298340272826035
MAX	EPB41L4A	0.5423563005151295
MAX	CASP10	0.625647338545201
MAX	PBK	0.5812156381237714
MAX	CTSE	0.5810583966253637
MAX	ZCCHC24	0.5316162123599044
MAX	CDV3	0.533769911450189
MAX	DUSP5	0.6946732570318415
MAX	PARP3	0.6977398020621077
MAX	ZNF362	0.6035207834071881
MAX	IFT140	0.6886882848732747
MAX	MRPS25	0.6114705613620859
MAX	TMEM40	0.5608420414764463
MAX	BAZ1B	0.5357189767820278
MAX	COPZ1	0.5509150292773461
MAX	NAALADL1	0.6897523157241059
MAX	CNKSR1	0.5498384017002458
MAX	KAT2A	0.5918204199978634
MAX	LSG1	0.5629502221116032
MAX	GAL	0.6019977211089178
MAX	FAM20B	0.7140471325124671
MAX	ZNF599	0.8526906776776957
MAX	LYPLAL1	0.6459821341649823
MAX	SNORA63	0.5338713503950685
MAX	TMPRSS5	0.6351085934028387
MAX	TRAK1	0.5316029642192213
MAX	LILRA3	0.53224679229039
MAX	CST3	0.5741464239669916
MAX	RECQL4	0.6119344680505558
MAX	HIRA	0.547247775753156
MAX	SLC17A9	0.559236518901316
MAX	GPC1	0.6196553830304614
MAX	CILP2	0.7021736448350553
MAX	HSF5	0.702225713969149
MAX	ZNF468	0.5435297941193293
MAX	ZNF583	0.5793438377286049
MAX	CDKN2C	0.5915844024634622
MAX	F10	0.5342254407672025
MAX	PNPLA7	0.5586306972331214
MAX	SPRYD4	0.6182750710309408
MAX	TTC1	0.6461167884075416
MAX	TARBP2	0.5545182325875668
MAX	ADAT2	0.6787633539266542
MAX	APEX1	0.663502335903424
MAX	DLC1	0.6354665758644411
MAX	TAOK1	0.6239364199999584
MAX	FILIP1	0.6423506545757798
MAX	SNORD1A	0.5698827268293427
MAX	GPR61	0.5349149525401637
MAX	HR	0.5485863470233214
MAX	PRDM1	0.5495152043132756
MAX	BEST3	0.614527127698786
MAX	DOCK11	0.5348081360330252
MAX	LAPTM4B	0.5852358515776714
MAX	STK10	0.5556924440741571
MAX	AKR7A2	0.6448763020216739
MAX	ABHD11	0.6849373063176047
MAX	EME2	0.5473760623351707
MAX	ZNF569	0.5362476347244125
MAX	ENPP5	0.5805232721705127
MAX	CD177	0.585451901176091
MAX	TGM2	0.5667668282450768
MAX	TMOD1	0.5480501075214961
MAX	ZGPAT	0.5370780109660216
MAX	HARBI1	0.8839258534760854
MAX	EPDR1	0.6569013007302709
MAX	PGD	0.6188797361787226
MAX	MPEG1	0.765694072044893
MAX	FRMD3	0.5305891172537618
MAX	SLC9A5	0.5463054019411797
MAX	SCNN1D	0.6148642804602638
MAX	GPD2	0.5316669326156243
MAX	CLIP4	0.6749074233677179
MAX	AAGAB	0.8822313842002161
MAX	ZNF550	0.5823366169915158
MAX	FECH	0.55403510367992
MAX	KLHL14	0.5382249352309008
MAX	ECSCR	0.5811775084779218
MAX	ITPR3	0.5840968358402554
MAX	GPR84	0.554318517227542
MAX	NPAS1	0.5626663596695951
MAX	NUP160	0.8123126675025745
MAX	ZNF549	0.6639049519348545
MAX	NPHP3	0.6273390459152073
MAX	ZKSCAN4	0.6502997196963025
MAX	PRPH	0.6458184973045791
MAX	PRNP	0.5596185695724811
MAX	FBXO36	0.5698735813593041
MAX	FUZ	0.5434332760388902
MAX	ZC3HC1	0.8018412632923924
MAX	UBE2W	0.6453034962403392
MAX	SP4	0.530764205647853
MAX	RNF182	0.588729330550084
MAX	STT3A	0.5848916402462083
MAX	UBE2O	0.5880799204125227
MAX	RADIL	0.5318838158166854
MAX	TMEM18	0.6076589570441495
MAX	WRAP53	0.7080281215042525
MAX	SCYL3	0.6419178007006043
MAX	TNFAIP8	0.5811060048170837
MAX	PRR3	0.7000416480549569
MAX	UFSP2	0.5578215398192512
MAX	CA1	0.6263083645636573
MAX	ZNF408	0.5576841532919943
MAX	RB1CC1	0.5686223724311921
MAX	PDE4B	0.5366705929702897
MAX	UBTF	0.597571918998888
MAX	UPP2	0.53778110305604
MAX	RHBDF1	0.8617324771988653
MAX	UNC45A	0.810371310907327
MAX	SLC13A3	0.5357967785972275
MAX	HSDL1	0.7459795454725691
MAX	NDUFC1	0.7670020187485003
MAX	ETV5	0.5810866744623127
MAX	PEX7	0.5273824155784776
MAX	ALS2	0.5803828532517836
MAX	CCDC43	0.6819788635450994
MAX	TMBIM6	0.7168500551196382
MAX	HAGH	0.5300373219502812
MAX	HEMGN	0.9959332004053958
MAX	GTF2A1	0.5377387751499909
MAX	SMARCD1	0.6969693802318355
MAX	HDAC2	0.6228723330665815
MAX	BCL2A1	0.5959443310081118
MAX	PRCC	0.555847810919714
MAX	SRBD1	0.5569959208738586
MAX	SLC5A11	0.584419775093477
MAX	FOXK2	0.595398309613135
MAX	MRM1	0.6623286152634908
MAX	ADD2	0.5637512060082317
MAX	MLLT6	0.545149171152004
MAX	CAND2	0.528481592083272
MAX	GNG2	0.586825867400647
MAX	UGP2	0.8387975953574691
MAX	ERBB3	0.7041246157443339
MAX	NUP43	0.5739949629019523
MAX	ZNF623	0.6170852219439089
MAX	AAMP	0.6138279980007675
MAX	CLASP1	0.6780477021513569
MAX	MBTPS1	0.6703368151125417
MAX	PTCD2	0.5612988338621507
MAX	CABLES2	0.7112420916204192
MAX	SGPP1	0.6074784956068755
MAX	KLF1	0.7010761131919581
MAX	MAPK11	0.5813258207567227
MAX	NUP35	0.6107349265435267
MAX	P4HB	0.5821883408587425
MAX	TPT1	0.5593286220712539
MAX	CCDC62	0.5929314600581637
MAZ	SNORD45B	0.5470994308242298
MAZ	KDM1A	0.6817904192745989
MAZ	IL24	0.6544611515609287
MAZ	FCF1	0.6871441493926769
MAZ	CLTA	0.5802244227623876
MAZ	SUMO4	0.5799029014729689
MAZ	ABCA12	0.5690506551916008
MAZ	ALKBH6	0.5521545250479751
MAZ	TNF	0.5874186060543494
MAZ	LBH	0.6268470349693311
MAZ	C17orf50	0.5507405776461245
MAZ	FLOT2	0.6953923709913319
MAZ	HOMER3	0.6999061931021906
MAZ	TRIM26	0.6695556504802598
MAZ	KPNA5	0.6273863930514247
MAZ	GPRASP1	0.6084962519769674
MAZ	GUSBP3	0.6343425666024172
MAZ	EPHB4	0.6120958594095769
MAZ	STK32C	0.5925427859602386
MAZ	ENPP7	0.5740768751015195
MAZ	PHACTR4	0.8878096518473453
MAZ	PTGDR	0.5769077311233772
MAZ	RAG1	0.6504626668830911
MAZ	ATP6V0B	0.5503964914946193
MAZ	CDKL5	0.5513823989289914
MAZ	OXSM	0.6333553734174231
MAZ	SLC34A1	0.5833378733471055
MAZ	ELOVL3	0.545359988425111
MAZ	LDOC1	0.5335678224477163
MAZ	EMP3	0.6315393523942676
MAZ	BAAT	0.7508975085473848
MAZ	LZTFL1	0.5496635165920774
MAZ	ANGPTL6	0.5805829460455652
MAZ	COL4A4	0.5678104636910697
MAZ	PNLDC1	0.5820604409601864
MAZ	SPATA13	0.5941811139768469
MAZ	GEMIN5	0.5639162843153409
MAZ	MCM4	0.6421764648183999
MAZ	ZNF117	0.5861610343758663
MAZ	AIDA	0.5614703128293161
MAZ	ERGIC2	0.6794055253297144
MAZ	TMED10	0.5848964473483615
MAZ	LRRC19	0.5631036314163818
MAZ	PRICKLE3	0.610052735743329
MAZ	IRAK2	0.5950030909734001
MAZ	SEC14L4	0.5349921007588225
MAZ	SNORA15	0.6317780065085268
MAZ	ZNF469	0.5540462376756907
MAZ	APOL3	0.7366116970398342
MAZ	RSPH10B2	0.5456220729432513
MAZ	KLRG1	0.6019157756478091
MAZ	IL32	0.557546584594184
MAZ	LRRC37A2	0.6438975747732392
MAZ	MAP3K3	0.5636975740219197
MAZ	FER1L4	0.7482929019868942
MAZ	MMAA	0.535354869883264
MAZ	IDH3G	0.5271705980099788
MAZ	LY86	0.7047264733936065
MAZ	CYBRD1	0.5506727155550131
MAZ	LARP7	0.5877550972054117
MAZ	SNX21	0.592241295725779
MAZ	CWC15	0.6411404438536317
MAZ	LILRB3	0.5471433190771231
MAZ	INHBC	0.608992914519884
MAZ	MCOLN2	0.8193929034003222
MAZ	WDR55	0.6600831285833495
MAZ	DHFR	0.5276120219936851
MAZ	EXT1	0.6359071145923281
MAZ	FAM111B	0.5654931207552871
MAZ	NUDT22	0.5971036214117578
MAZ	EHD3	0.6035293949598088
MAZ	CDK4	0.606953817500723
MAZ	LPCAT4	0.5885005903491423
MAZ	NEDD4	0.5411510377818058
MAZ	TADA3	0.5560011221689218
MAZ	ANP32E	0.6185408071990799
MAZ	CELP	0.68233361110829
MAZ	CRLF3	0.5862338099672089
MAZ	SAE1	0.6362129347832126
MAZ	CCDC62	0.5342254407672025
GATA3	GFM1	0.532473264647527
GATA3	USP37	0.630932925627421
GATA3	TMEM200A	0.6057786573511637
GATA3	DPY19L2P1	0.5439621238863066
GATA3	PIGP	0.5973133362113039
GATA3	CISD1	0.5585727964209433
GATA3	OR2M5	0.6425415490193611
GATA3	BEST2	0.6699945462835317
GATA3	CD3E	0.563254519844572
GATA3	GIMAP7	0.5324928800576592
GATA3	AKR7A2	0.5993141437092118
GATA3	ATIC	0.5847872117012227
GATA3	PSMD7	0.5941632678601465
GATA3	PTER	0.6471084986778166
GATA3	CHEK2	0.6066303045129158
GATA3	FNTB	0.5395542000360267
GATA3	MFSD3	0.551727887149263
GATA3	CA6	0.7096809672157431
GATA3	SLC16A7	0.6383772116783812
GATA3	ATXN7L1	0.6794820013791028
GATA3	SLC16A4	0.5480744722137185
GATA3	ZBP1	0.6446143713018926
GATA3	PHYH	0.6407729169937486
GATA3	ANAPC7	0.5637028454150146
GATA3	NCOA5	0.6818812487110186
GATA3	IL11RA	0.5762998527007341
GATA3	ZFP2	0.6331182172460661
GATA3	GOLPH3L	0.6487540166208778
GATA3	HLA-C	0.6633252874631803
GATA3	PAWR	0.5834369866184872
GATA3	RRAS2	0.5755304717916032
GATA3	ALG12	0.5611263829421871
GATA3	PCOLCE	0.6925315926105875
GATA3	ZBTB33	0.5523324559285063
GATA3	C1QL3	0.5297313293293593
GATA3	TRAIP	0.5685778511161668
GATA3	ARMC1	0.5683359221020878
GATA3	IFI27	0.6314618650907615
GATA3	TMEM138	0.5398732098583872
GATA3	TMEM217	0.583359755873397
GATA3	TIMELESS	0.7334480756119826
GATA3	PIH1D2	0.582762861260048
GATA3	TRIB2	0.5656043843245699
GATA3	MCPH1	0.555957336490676
GATA3	FBLN7	0.5892232567449609
GATA3	GRAMD1C	0.6899371547469997
GATA3	VAC14	0.5537723222530238
GATA3	C3orf49	0.5710503957713158
GATA3	TAS2R40	0.5524881415991469
GATA3	CCDC103	0.5432280993807383
GATA3	NOP2	0.7171074249043943
GATA3	PRCC	0.7578933980881222
GATA3	PSMA7	0.7570822029613602
GATA3	MRPL55	0.6856622752054027
GATA3	POU5F1B	0.5596807922668474
GATA3	PUF60	0.5619104278808829
GATA3	CAMK2N1	0.7105636891760878
GATA3	PRRG2	0.6494833097278141
GATA3	ADAMTS17	0.7276775511921967
GATA3	CDH24	0.5461536286362829
GATA3	GALNT7	0.5566531682226437
GATA3	PTCD3	0.5853281592517408
GATA3	GOT1	0.5752597651719942
GATA3	PSPN	0.5664000459231451
GATA3	HSPA7	0.62982914708327
GATA3	SS18L1	0.5513550865199774
GATA3	SIGLEC10	0.6137777445918471
GATA3	BTBD7	0.6505452821371631
GATA3	CWC15	0.5509983504310556
GATA3	RANBP6	0.552604468346956
GATA3	USH2A	0.5524470157078527
GATA3	ISG20	0.5523324559285063
GATA3	NPLOC4	0.5335980733325942
GATA3	PDP2	0.5971208680391311
GATA3	AMZ2P1	0.5673645701825714
GATA3	ARPC3	0.5405761070850721
GATA3	PSAT1	0.6008304543795435
GATA3	ATG2A	0.554774650485109
GATA3	AGGF1	0.7460083816266629
GATA3	GALM	0.5306384423361004
GATA3	RHAG	0.5432637054253413
GATA3	FAT4	0.7224431170636589
GATA3	PSMG2	0.6080778096582731
GATA3	VIM	0.648065687834205
GATA3	CNIH3	0.5561004063037807
GATA3	ASB1	0.545310302234506
NRF1	OTUD4	0.5824739873223499
NRF1	PITPNB	0.5369689921880911
NRF1	PIGP	0.5485878195236853
NRF1	IL5RA	0.6590806926155395
NRF1	LRRC2	0.5477484127829046
NRF1	ICAM1	0.6461890204099054
NRF1	ALKBH2	0.5604797066472913
NRF1	ZC3H7A	0.5566411139831211
NRF1	TNFAIP8L1	0.5790731311089958
NRF1	ZNF205	0.5524347919521295
NRF1	MAP3K6	0.6971544409322896
NRF1	ZNF365	0.6573343587097082
NRF1	PDIA3	0.556783834954603
NRF1	CCDC110	0.5623516212944524
NRF1	GAB1	0.6329077939428971
NRF1	DYRK1B	0.7140486061709281
NRF1	DLEC1	0.556152443295074
NRF1	LRRC41	0.6563534457266638
NRF1	EML3	0.5548067036541573
NRF1	ZAR1	0.6214083403630521
NRF1	ZDHHC15	0.6577710676202728
NRF1	CCNA2	0.5997950868822488
NRF1	ZNF91	0.7722367469232778
NRF1	SNORD48	0.6962179407495617
NRF1	ORAI1	0.6268839345679904
NRF1	PABPC3	0.6346425119678334
NRF1	RBM20	0.5352239327947617
NRF1	ATG4A	0.5508029056999089
NRF1	SMPDL3B	0.5488250411389886
NRF1	EMID1	0.5356159312642528
NRF1	VAMP2	0.5743808136840585
NRF1	ATG4D	0.5914573463766373
NRF1	COL17A1	0.5434401292568038
NRF1	GTF2A1	0.6040492538208477
NRF1	LXN	0.6119297033903814
NRF1	DHX40P1	0.5688523069725209
NRF1	HAAO	0.5422895306292319
NRF1	BRIP1	0.543073296589613
NRF1	PDPR	0.5351302912806437
NRF1	C7	0.5623516212944524
NRF1	GSC	0.6548762272849848
NRF1	IGFBP7	0.5361627744081838
NRF1	UTP20	0.582013239491368
NRF1	LY6G6F	0.5682250111276086
NRF1	CYB5B	0.6169420532962495
NRF1	ZNF584	0.5783823901968939
NRF1	PPP1R14B	0.7127312338401133
NRF1	MBD6	0.5952216304033446
NRF1	C1GALT1	0.5859785771090147
NRF1	CYHR1	0.6450089177723566
NRF1	VEGFC	0.5488250411389886
NRF1	PRG3	0.5682216611982187
NRF1	TM6SF1	0.5993321301439121
NRF1	TARBP2	0.53903008596355
NRF1	ABHD12B	0.5534400545201148
NRF1	MYO1B	0.7019921245450531
NRF1	NR4A3	0.6221867992837158
NRF1	TMEM54	0.5662653042046242
NRF1	MGP	0.7374499171145947
NRF1	TAOK2	0.698991701042948
GATA2	BTG2	0.5497857583920918
GATA2	CERK	0.5751965929667211
GATA2	CITED1	0.5313842950301306
GATA2	SYCP2	0.5790658912163962
GATA2	PAK1IP1	0.6102092636283762
GATA2	ZFAND5	0.597755359956246
GATA2	IL1RAP	0.5327018731522419
GATA2	KIF17	0.6647792937090653
GATA2	WFDC2	0.5492821942624388
GATA2	SEC61A2	0.5730327654741187
GATA2	FUNDC2	0.55812731282876
GATA2	TUBB3	0.6094980674680417
GATA2	DGCR8	0.5451284577700224
GATA2	POLE	0.5421551231138784
GATA2	HERC6	0.5430430530085806
GATA2	STARD3	0.6744469553028085
GATA2	LAG3	0.5496508666546611
GATA2	IL4R	0.6704866246705481
GATA2	ACAD9	0.5382191709939561
GATA2	LMO2	0.9494704443773565
GATA2	RABGGTA	0.5368406998775646
GATA2	RUNX1	0.5683123828989136
GATA2	SUMF1	0.6275045085514575
GATA2	DCT	0.5552561918614134
GATA2	PEX3	0.5586838561961232
GATA2	HAGH	0.5522235749632043
GATA2	NAPB	0.5498384017002458
GATA2	RTEL1	0.536878776712137
GATA2	MYNN	0.5398625934545453
GATA2	PIK3R1	0.5305845640224529
GATA2	LIAS	0.574676187155724
GATA2	RNPC3	0.5512416624723442
GATA2	TAF5L	0.5278474917991445
GATA2	FXR1	0.5819726581144691
GATA2	CECR2	0.7566423092475962
GATA2	RNF5P1	0.7335503249386282
GATA2	ZNF749	0.59530029140836
GATA2	CREG1	0.6180669961829159
GATA2	LRRC4B	0.6401988056696628
GATA2	GGT5	0.5556965788274892
GATA2	CBX6	0.6109038653131522
GATA2	ADRM1	0.5742023761395609
GATA2	NDUFA2	0.6509041303738057
GATA2	TMEM62	0.5580092623935609
GATA2	ASPRV1	0.5305741998122997
GATA2	ABHD12B	0.6142536302459156
GATA2	TRIM39	0.557976833856904
GATA2	KIF26B	0.6882760902346177
GATA2	MYO5B	0.5464354468491286
GATA2	FAM131A	0.5501042676275301
GATA2	PPP1R1B	0.5662244495779234
GATA2	SERINC1	0.5331334712933358
GATA2	LNX2	0.5348482782044641
GATA1	OTUD4	0.7499678696654013
GATA1	ACSM1	0.5406592627728322
GATA1	CD80	0.5651606099192881
GATA1	PTPRVP	0.5303682021841758
GATA1	SCARNA2	0.6875656041532388
GATA1	WDR88	0.5609770389831708
GATA1	CDH5	0.6250668806671675
GATA1	VPREB1	0.6577710676202724
GATA1	CCDC91	0.6346425119678334
GATA1	OGFOD1	0.55044297047949
GATA1	MYB	0.8008703469553264
GATA1	RASSF6	0.6684115284158283
GATA1	PMPCA	0.5511496796708015
GATA1	ZNF324	0.5315852133041883
GATA1	SLC35A5	0.5685328872939572
GATA1	GEN1	0.5663937998010748
GATA1	ZNF17	0.7267049049396399
GATA1	ZNF320	0.566936244759864
GATA1	BIVM	0.5500395586360436
GATA1	ATP6V1G2	0.5563370208232397
GATA1	ARL15	0.6362372344106015
GATA1	SPINK7	0.5318838158166854
GATA1	HLA-B	0.5794634505078418
GATA1	VASH2	0.5835475230644525
GATA1	THOC2	0.5626214528379818
GATA1	OR2T2	0.5296453063763167
GATA1	PHOSPHO1	0.6328127910251204
GATA1	EID3	0.566781384578273
GATA1	ADAM6	0.6024723933810443
GATA1	MAP7D3	0.7245182511383526
GATA1	TFR2	0.6119685829323545
GATA1	LPAL2	0.6201277370534113
GATA1	MTHFD2L	0.5503729519516867
GATA1	ORAI1	0.5662873420652526
GATA1	HECA	0.7153308035971357
GATA1	ROR1	0.7277647266023108
GATA1	VDAC1	0.5977949926185873
GATA1	TNIK	0.6449143788562473
GATA1	ASF1A	0.5872687252857602
GATA1	ZNF674	0.568466193916703
GATA1	OSBP2	0.6581758287212067
GATA1	PFKFB2	0.7221401665909855
GATA1	COX19	0.5621653984653654
GATA1	FAM27B	0.6125803245335781
GATA1	ZNF790	0.6165097268136295
GATA1	RPS19BP1	0.6231996636489172
GATA1	CHRNA7	0.6791483259692095
GATA1	EIF5A2	0.6287483254252901
GATA1	TAS2R46	0.5872687252857602
GATA1	IQGAP2	0.7526351462566767
GATA1	NLK	0.569719369347125
GATA1	RPF2	0.6261507884228581
GATA1	ADH5	0.6195674366165211
GATA1	FAM149A	0.5417225892819939
GATA1	ART4	0.7856728196226936
GATA1	DPP3	0.5298255620222938
GATA1	PLD2	0.5402358267817933
GATA1	FUT5	0.5694819935643558
GATA1	SEC14L3	0.5519990496877085
GATA1	NLRP9	0.5853281592517403
GATA1	C7	0.5329137557855748
GATA1	NPHP1	0.6663295321323406
GATA1	PDGFC	0.5709218021192934
GATA1	CAMTA1	0.6027053810293461
GATA1	PLEK2	0.5787164015363433
GATA1	APOE	0.5624831538014528
GATA1	SLC15A3	0.6828024455565824
GATA1	ZBED5	0.5590822569229923
GATA1	ZBTB7A	0.7788395262319079
GATA1	CDR2	0.6174594052212901
GATA1	ARHGEF33	0.538701990038053
GATA1	ARHGEF37	0.6809228423173095
GATA1	TMEM50A	0.5600410328317391
GATA1	MCAM	0.7104614027275136
GATA1	SLC4A11	0.5587599052848344
GATA1	MAGOHB	0.6111504706723494
GATA1	PUM1	0.5721713681227909
GATA1	CHERP	0.6584777699162006
GATA1	COPS4	0.5697074729299478
GATA1	MYLPF	0.6050090606308256
GATA1	SELP	0.5864061645186349
GATA1	PKIB	0.8440678973650959
GATA1	SULT1B1	0.5282910112653236
GATA1	TSGA10	0.5841850095399765
GATA1	IRAK1BP1	0.608799320880955
GATA1	GGCX	0.5454221846536016
GATA1	STRC	0.6566176489087945
GATA1	COPS2	0.5294284857740705
GATA1	RCAN3	0.5676125806317542
GATA1	PLEKHM2	0.6880868554028887
GATA1	AVL9	0.6089804100988112
GATA1	PKIG	0.7222516195571198
GATA1	CCDC121	0.5636222423467729
GATA1	MTMR10	0.5857085805683604
GATA1	MAST3	0.551842890993758
GATA1	CROT	0.8162305750183463
GATA1	SPPL3	0.5847843805819699
GATA1	HK3	0.6622192601167796
GATA1	ACTR1B	0.5507424787044881
GATA1	TAGAP	0.5605942738421836
GATA1	ZNF280C	0.555234369093121
GATA1	DHX16	0.5835437400579848
GATA1	PIPSL	0.5882138606418521
GATA1	UTP14A	0.5962486185921017
GATA1	SULT1C4	0.7685540318319721
GATA1	ZNF485	0.6166698639965356
GATA1	COMMD10	0.5326852774191195
GATA1	DCAKD	0.5693958734637921
GATA1	NME2	0.5451530668524986
GATA1	SIRT4	0.5582562110169227
GATA1	GAB2	0.585437097986623
