Regulator	Target	MI
GATA3	METTL7A	0.6936602172928601
GATA3	MEST	0.6022016867614348
GATA3	FZD5	0.5437257533178763
GATA3	IDH3G	0.6236260807180072
GATA3	RCC2	0.5534618349493559
GATA3	RABL2A	0.7401163677775964
GATA3	MTOR	0.6955740267689925
GATA3	GADD45G	0.5554931776085184
GATA3	HRNR	0.5676635896270614
GATA3	NAGK	0.530373886249007
GATA3	CENPI	0.544076194885144
GATA3	GJB6	0.6071610001681931
GATA3	C7orf26	0.5546900885886199
NRF1	IFI27L2	0.5788856285459687
NRF1	STEAP3	0.568849498255803
NRF1	ITGA2B	0.6701713149664754
NRF1	RASL11A	0.5632050308542524
NRF1	UBP1	0.5775496390946282
NRF1	LRRC70	0.6194382285648081
NRF1	THUMPD1	0.574822950123028
NRF1	MYLK	0.6386712536469497
NRF1	FADS3	0.5343454582336484
NRF1	NYNRIN	0.5951842790651667
NRF1	LAPTM4B	0.5643285135027054
NRF1	GOLGA4	0.8527301414737529
NRF1	HPGDS	0.5326906463989611
NRF1	KIF5C	0.7366686439676049
NRF1	PEBP4	0.7557895226699056
NRF1	MYB	0.6074440054175798
NRF1	NEK1	0.8645258607058173
NRF1	PMPCA	0.5846576440992104
NRF1	NEK3	0.5457280313189545
NRF1	TBC1D22A	0.5956661164849057
NRF1	ZNF682	0.5687103485515137
NRF1	MEF2C	0.5313254702341079
NRF1	TIPIN	0.5500194751609042
NRF1	IMP3	0.5803123638269287
NRF1	STX7	0.5482591241767114
NRF1	RFX3	0.6747841426129924
NRF1	OR2L2	0.5357723374729844
NRF1	SHISA9	0.6004675840442397
NRF1	DGKZ	0.6175981890866882
NRF1	ZNF91	0.5557276068325931
NRF1	LACTB2	0.6582033534377874
NRF1	NUPR1	0.6528156312809164
NRF1	KCTD15	0.5800512532587785
NRF1	SNRPB	0.6326098399876998
NRF1	TSPYL5	0.5730955502257231
NRF1	TMEM185A	0.6971661226570016
NRF1	CABP7	0.5285750212898233
NRF1	SLC35D3	0.6510684040364345
NRF1	MEPCE	0.5557566873769417
NRF1	AK2	0.5468771509900048
NRF1	PIK3R4	0.5633088104508412
NRF1	TPTE2P1	0.6873395080116489
NRF1	CCDC144A	0.5668971187614895
NRF1	STK35	0.6541534295326974
NRF1	CHST12	0.5769480936852127
NRF1	MAP2	0.6640783215012465
NRF1	PDCD10	0.7931230775700211
NRF1	RDH10	0.5447779750984236
NRF1	GRPEL2	0.5872657119959546
NRF1	LDHD	0.6863977953928528
NRF1	ZNF703	0.5596437947416821
NRF1	SCAP	0.6871579619669062
NRF1	NCKAP1L	0.5863062814015247
NRF1	TNRC18	0.5999839464064793
NRF1	NAE1	0.689115479870924
NRF1	C2orf49	0.7384280392643783
NRF1	ZNF544	0.5888015442898764
NRF1	PDZD7	0.5677246013836412
NRF1	SPTBN2	0.5994129219590882
NRF1	NTNG2	0.5643871902462481
NRF1	PRELID1	0.6576464754280331
NRF1	OPN3	0.557787903250051
NRF1	SDF2L1	0.5915422860859971
NRF1	SNORD7	0.6989595019183303
NRF1	JUP	0.5354104345628086
NRF1	SETDB2	0.5628754499116995
NRF1	EIF2AK2	0.6764252313172547
NRF1	ARHGAP33	0.6042407012321749
NRF1	BFSP2	0.627864207903678
NRF1	LSM7	0.5769480936852127
NRF1	LRCH1	0.8246777056585999
NRF1	SNAI1	0.6061427049223806
NRF1	ZNF777	0.9412593097770201
NRF1	RGL4	0.557787903250051
NRF1	CD24	0.5416311794656519
NRF1	LRCH4	0.5947247632873416
NRF1	RPS24	0.5298216647638321
NRF1	CCNJL	0.5554579631969023
NRF1	YWHAB	0.6521786514693586
NRF1	SUV39H1	0.6391072241052007
NRF1	HUS1B	0.5339679429103352
NRF1	MRPL39	0.5554235136727121
NRF1	TMEM51	0.533769911450189
NRF1	TREM2	0.5312825481881318
NRF1	TNFAIP1	0.5851390870408295
NRF1	ZCCHC17	0.5504428810063362
NRF1	LTB4R	0.67110142474551
NRF1	CYB561D2	0.5894189130046912
NRF1	PTMS	0.6533682052919398
NRF1	NUDCD2	0.830869038606616
NRF1	STAB1	0.6966194226158406
NRF1	ZNF41	0.5566531682226437
NRF1	FFAR3	0.5789258102244159
NRF1	HMG20A	0.7073808799968275
NRF1	AMH	0.6240360249570918
NRF1	CD34	0.8411269082973187
NRF1	CTSC	0.5925426964870848
NRF1	CTSB	0.5862800343527357
NRF1	SFTPB	0.5944453536447649
NRF1	SS18	0.5581617701563846
NRF1	SLC36A3	0.7352319718763933
NRF1	TRPC6	0.5273645825029107
NRF1	AVPR1B	0.6794314035872757
NRF1	ITGA4	0.578149215019867
NRF1	ANXA3	0.7453208361059649
NRF1	DDX55	0.6156712521395242
NRF1	DDX56	0.6283088097952008
NRF1	SSR3	0.5654256324740667
NRF1	TEX12	0.5909317175413675
NRF1	RNF208	0.6433040574413442
NRF1	IL16	0.7114597872987445
NRF1	KIF22	0.6870623437413879
NRF1	TBC1D4	0.5314743534627255
NRF1	ZNF878	0.5317104625364277
NRF1	TLR6	0.6652988797081885
NRF1	BDP1	0.5628754499116995
NRF1	RAPGEF3	0.5874612608990728
NRF1	RAPGEF4	0.6248714534196083
NRF1	CSTB	0.5338673652214196
NRF1	SLC24A3	0.6850270440569908
NRF1	USP27X	0.5912573976529321
NRF1	AHNAK	0.5725618347643704
NRF1	GOSR2	0.5608092868108598
NRF1	C1orf35	0.5512416624723442
NRF1	DOT1L	0.572864021128602
NRF1	MSLNL	0.8047362151034987
NRF1	IER5L	0.5903000908923421
NRF1	MTIF2	0.6662123157082451
NRF1	NEDD8	0.6207862174472005
NRF1	NT5C2	0.5318606316447339
NRF1	CLN6	0.5482238146147673
NRF1	GANAB	0.5859432671078451
NRF1	PABPN1	0.6812167194040395
NRF1	OXCT1	0.6121925909556793
NRF1	RSBN1L	0.5386770658705871
NRF1	ADAM23	0.5689777905663305
NRF1	ORMDL3	0.5606766710601767
NRF1	TMEM68	0.5788248893106909
NRF1	NCAM1	0.5638325227499457
NRF1	RFFL	0.6582525321854429
NRF1	EXOSC2	0.6620017124601714
NRF1	MICB	0.5968533601719046
NRF1	ATE1	0.5326906463989611
NRF1	KCNB1	0.6967920280737907
NRF1	KCNJ9	0.6424642962376335
NRF1	SNORD32A	0.5598852735742108
NRF1	CCDC59	0.634570840464741
NRF1	LAPTM5	0.5419146088305831
NRF1	SEMA4F	0.5841850095399765
NRF1	ACVR2B	0.5598857054931901
NRF1	NLE1	0.6008080847379151
NRF1	PSMB9	0.6871396368264735
NRF1	KLF8	0.6168418680193053
NRF1	P2RX7	0.6860686982725062
NRF1	SKI	0.6884745528347582
NRF1	NIN	0.6079429167627453
NRF1	FCGR2A	0.5480175469094983
NRF1	ABI2	0.9203542566503327
NRF1	FABP5	0.6249002895737026
NRF1	PSMC4	0.5418292088596499
NRF1	TACC3	0.5348482782044641
NRF1	GOPC	0.5822991022141815
NRF1	PDE7A	0.5401434597801762
NRF1	ACTR10	0.5838421255322923
NRF1	FRK	0.680968477605735
NRF1	NUCB2	0.7045883984109444
NRF1	ZNF575	0.6035163317658543
GATA2	IPO13	0.6544363770125039
GATA2	FCN2	0.5487390779527188
GATA2	RAB3C	0.6101465915707993
GATA2	SF3B5	0.5523842151990492
GATA2	CCNK	0.5984347103361509
GATA2	DGKD	0.6210305798705003
GATA2	DHX8	0.6421764648184007
GATA2	RPE	0.6379491105803452
GATA2	KCNC4	0.5332038635706686
GATA2	MTTP	0.5331133568936055
GATA2	LTBP4	0.5848465044024249
GATA2	GPATCH1	0.5741908078485047
GATA2	RBM4B	0.5863260212727415
GATA2	ENO1	0.5576841532919943
GATA2	LSM10	0.694555854766056
GATA2	PPP2CB	0.6038030188108454
GATA2	ARL5B	0.5657024806353119
GATA2	C8G	0.5378735425554031
GATA2	BCL7A	0.6322467679244412
GATA2	RNF139	0.5286855577357885
GATA2	TGS1	0.5882749206994049
GATA2	CYTL1	0.6298510238810491
GATA2	E2F5	0.5918352809569112
GATA2	PRPS1L1	0.620388284785339
GATA2	KCNJ2	0.5329917621049067
GATA2	DSCR9	0.5879957155609605
GATA2	JAG2	0.6396243397535799
GATA2	NTRK1	0.5903904674311455
GATA2	HLA-L	0.5364096141377228
GATA2	RPP40	0.5742201327831071
GATA2	DNAJC14	0.5828188447570781
GATA2	ZHX1	0.5901189348832623
GATA2	COQ5	0.545359988425111
GATA2	PYGO1	0.7183282848920562
GATA2	KLF7	0.5344983047022045
GATA2	KIF9	0.5286256920186228
GATA2	PSMC5	0.6195051802814993
GATA2	ZNF92	0.6613189634029397
GATA2	STAG3	0.6508712520948237
GATA2	ZW10	0.710237288905545
GATA2	ZSCAN21	0.5835437400579848
GATA2	QRICH1	0.5330631851544037
GATA2	UBA1	0.6591694494112472
GATA2	ITM2A	0.6736703763843943
GATA2	SERINC5	0.6691122456451897
GATA1	PARK7	0.6456478954106859
GATA1	DCAF4	0.5589372550665725
GATA1	FAM107B	0.657696065629215
GATA1	CSPP1	0.6794664296911828
GATA1	HCFC1R1	0.5759598281548977
GATA1	NRCAM	0.6346425119678334
GATA1	ZNF566	0.6244914819054252
GATA1	KCNH2	0.532242598988494
GATA1	ZBP1	0.7561857144412913
GATA1	TOR3A	0.5513534009330643
GATA1	DDX11	0.5316773622697251
GATA1	OXSM	0.6715092266912679
GATA1	RC3H1	0.5290872641717823
GATA1	PHKA1	0.5473096824849373
GATA1	KRT5	0.6710981768059656
GATA1	AFG3L2	0.5324232141847722
GATA1	ARMCX1	0.5347267976677612
GATA1	CD8A	0.5773384130840595
GATA1	SHPK	0.7205899171237702
GATA1	BCORL1	0.5904591098271235
GATA1	SNORA21	0.557787903250051
GATA1	TRIM10	0.6627940880273187
GATA1	S100A8	0.6725678410402671
GATA1	ASF1B	0.6095780813546599
GATA1	OSBP2	0.5321159938622033
GATA1	IPPK	0.5589329901749807
GATA1	GYPB	0.5880391186957099
GATA1	EIF5A2	0.6113682229621569
GATA1	NCF1C	0.7843421417727123
GATA1	ENHO	0.6553287307792401
GATA1	SEC14L4	0.5880391186957099
GATA1	ST8SIA4	0.5600499404277941
GATA1	ZNF426	0.8793788180647386
GATA1	CDH26	0.6152453755041218
GATA1	HCRT	0.6050751485095582
GATA1	BPTF	0.5300822185728036
GATA1	LHPP	0.6220734279871771
GATA1	PLXNA3	0.5469109120587903
GATA1	MOAP1	0.7272477093196628
GATA1	BCL11B	0.5758359320924304
GATA1	RBPMS	0.6523776044079752
GATA1	EIF2AK2	0.5520301629866475
GATA1	L1CAM	0.5476245021213368
GATA1	KY	0.615929964286384
GATA1	PAFAH2	0.6158460786991293
GATA1	MRPL30	0.6344531653370389
GATA1	SCARNA9	0.5609571270903797
GATA1	LPAR5	0.7215818168598522
GATA1	ZFP62	0.6166521651225683
GATA1	ZNF416	0.5446025731773108
GATA1	FAT3	0.5607501575094589
GATA1	FARSA	0.5345775715848546
GATA1	AVEN	0.6967932422347163
GATA1	C15orf39	0.6289932359566461
GATA1	FANK1	0.6507349293304685
GATA1	GABRB1	0.557787903250051
GATA1	PLEK	0.5423938738410272
GATA1	HTR2A	0.5593314067881145
GATA1	LRRC32	0.5717250639397502
GATA1	PKD2	0.5720647790304989
GATA1	PPP1R9B	0.5629461052417284
GATA1	MCEE	0.6063408482582142
GATA1	XPO4	0.5516250403983327
GATA1	QSOX1	0.5377479337728643
GATA1	ERMAP	0.5382156417391446
GATA1	APPL1	0.6627825741536348
GATA1	NCK1	0.7179788742260191
GATA1	TOP3A	0.5616638321624841
GATA1	GAB2	0.8009725707241477
GATA1	ARFGAP3	0.5386590969194751
GATA1	DNM1	0.5979640395238075
GATA1	DDB2	0.5361916105622773
GATA1	MRPL50	0.6480950469777556
GATA1	TMEM216	0.7418661479813551
GATA1	PAFAH1B3	0.7761249269434978
GATA1	SNORA70B	0.655174166641082
GATA1	CLRN1	0.60941146297698
GATA1	HSP90AB4P	0.5443871388866328
GATA1	LEF1	0.7030268808153131
GATA1	NRXN3	0.5557779570788761
GATA1	PARN	0.5604763574968845
GATA1	CRIP3	0.6153383228255485
GATA1	CXCR6	0.568660335792754
GATA1	FGD4	0.6029091022916089
GATA1	EXOSC5	0.7205899171237702
GATA1	HECTD2	0.6292938258280034
GATA1	AAMP	0.551625604831878
GATA1	NDUFA6	0.7091966590060355
GATA1	MBOAT2	0.5880391186957099
GATA1	FBXL16	0.5301681443783255
GATA1	PEX14	0.683295367316104
GATA1	HINFP	0.5611191430495883
GATA1	KLF1	0.557787903250051
GATA1	MEIS1	0.5596412649639237
GATA1	PRPF39	0.5818591945512339
GATA1	NEDD4	0.5397593790704853
GATA1	NAA16	0.5807202373623825
RAD21	TMEM179B	0.5582618774828805
RAD21	FBXO25	0.5282453349878522
RAD21	HP	0.5486819306607789
RAD21	HERC2	0.750328733212402
RAD21	TRIM28	0.5809114884125197
RAD21	PPIP5K2	0.528175777629674
RAD21	UROD	0.7145005830516116
RAD21	BSG	0.5282644787219497
RAD21	WDR91	0.5376807311584209
RAD21	EPSTI1	0.5571300726317716
RAD21	VSIG4	0.5833883333263064
RAD21	ZNF567	0.5323236278900789
RAD21	IL6R	0.6124346334427697
RAD21	GABARAPL3	0.5585285621584704
RAD21	KIRREL3	0.5707573556561072
RAD21	ARRDC5	0.6208734692893363
RAD21	STARD5	0.6684511211920485
RAD21	KHNYN	0.5413274787177418
RAD21	DHDH	0.5486954715998951
RAD21	UBE2E1	0.587018133844865
RAD21	PCOLCE	0.5770457325191498
RAD21	RAB36	0.5634818766785457
RAD21	ZSCAN20	0.537634341646704
RAD21	DOK7	0.5770419495126831
RAD21	MXRA8	0.5776232325006512
RAD21	ZNF677	0.6166698639965356
RAD21	UTRN	0.5308792250388565
RAD21	GRID2IP	0.6045640991890027
RAD21	TMEM63B	0.5920376143496391
RAD21	CABP4	0.6020224782131112
RAD21	SLAIN1	0.6528120214147655
RAD21	LY9	0.5815916866840074
RAD21	EFNB1	0.5643862574005896
RAD21	SPATA5L1	0.5660860557701786
RAD21	SNORD33	0.5552858791310853
RAD21	GSDMD	0.5853281592517403
RAD21	EGR1	0.5811517790210603
RAD21	PRRT2	0.553011034525603
RAD21	ZNF141	0.5313230653273102
RAD21	GDF1	0.5535701397140556
RAD21	MAFA	0.668537388096119
RAD21	NR0B2	0.5680874428089129
RAD21	AZIN1	0.5855065581972805
RAD21	KLHL20	0.6558201724318797
RAD21	PM20D2	0.5506195586581595
RAD21	LAS1L	0.8118977787783064
RAD21	CPD	0.6924314224409245
RAD21	GNRH2	0.6032798055013395
RAD21	TMCC2	0.594488728648467
RAD21	TRMU	0.5647108402676988
RAD21	LEAP2	0.5340862056531002
RAD21	ADK	0.7383220564889479
RAD21	CD3E	0.5912872809046803
RAD21	PEPD	0.5473190975239426
RAD21	DNALI1	0.6566825920341719
RAD21	MRPL33	0.6138626939813596
RAD21	MFSD8	0.5534389110539237
RAD21	TMEM222	0.6274856958487254
RAD21	PGLS	0.6990625861641306
RAD21	SCN5A	0.6781120040027049
RAD21	GUSBP3	0.7115890771198949
RAD21	CEP290	0.6569742222170705
RAD21	YAF2	0.6053228202356431
RAD21	FGFBP2	0.5918643440570279
RAD21	SLC2A12	0.5773848025957773
RAD21	SLC39A13	0.5771823342224649
RAD21	ANO5	0.6138493921344375
RAD21	DYNLL2	0.7357615886013766
RAD21	MRPS5	0.697039683036015
RAD21	SNORD38B	0.7993193237081093
RAD21	RAP2C	0.7769255988796653
RAD21	SIKE1	0.6085009341884384
RAD21	DPPA4	0.646963725833567
RAD21	FAM20A	0.5997469382568399
RAD21	GTF2H2B	0.7239775609032435
RAD21	VAMP2	0.5625414328349643
RAD21	SCARNA14	0.6715728490780917
RAD21	SF3B5	0.5275082423970963
RAD21	ACSS2	0.6009210359811439
RAD21	CTDP1	0.6693987854474472
RAD21	UHRF2	0.5324319094732606
RAD21	PRCD	0.568389629173145
RAD21	UQCR10	0.6011005449124278
RAD21	BTAF1	0.5488125578857304
RAD21	CBS	0.7632983280015009
RAD21	SH3BGR	0.6208461332595783
RAD21	NDUFA4	0.6863640896276295
RAD21	HCG27	0.5435067393066539
RAD21	MSMP	0.5359281060919145
RAD21	PLEKHA8	0.5662993390938595
RAD21	XPNPEP2	0.5368419527665136
RAD21	GLOD5	0.5579553166094242
RAD21	SRRD	0.5473760623351707
RAD21	CENPN	0.665938596646769
RAD21	TAF6	0.7946311821408361
RAD21	ZNF335	0.5457962390798876
RAD21	CRLF1	0.5706158570882098
RAD21	RPL23AP53	0.6087172960267155
PPARGC1A	GHDC	0.5698098869829136
PPARGC1A	RPL30	0.5946213443991497
PPARGC1A	IL26	0.5524922089421014
PPARGC1A	GRIK5	0.5378848826526279
PPARGC1A	GTF2B	0.5593286220712539
PPARGC1A	DPY19L2P2	0.7005890959184256
PPARGC1A	HMGB3	0.6798157542450456
PPARGC1A	SLC4A1	0.5674932549050706
PPARGC1A	PCSK7	0.6482464823559035
PPARGC1A	EFCAB7	0.6152796615891556
PPARGC1A	LCTL	0.5947929841583623
PPARGC1A	C11orf45	0.5727154652778852
PPARGC1A	LRRC2	0.5552888773136107
PPARGC1A	ALKBH8	0.5375630328492007
PPARGC1A	ING3	0.5837061126622505
PPARGC1A	LIPN	0.5299221537585774
PPARGC1A	TRIM24	0.6150292580560994
PPARGC1A	BCAP29	0.6974751390576293
PPARGC1A	LUC7L	0.5397518138365354
PPARGC1A	SH2D5	0.5503607460794218
PPARGC1A	HIBCH	0.6053048463350006
PPARGC1A	ZNF684	0.6097719983978593
PPARGC1A	COX8A	0.5680396556708853
PPARGC1A	TIGD3	0.5342171354377561
PPARGC1A	DUSP2	0.7029276531628699
PPARGC1A	HFM1	0.5901005629319758
PPARGC1A	KIRREL2	0.6160459400836782
PPARGC1A	SEMA6A	0.5466443484044108
PPARGC1A	STARD7	0.5497934708687748
PPARGC1A	MED8	0.5503964914946193
PPARGC1A	FBXO15	0.6692413406631168
PPARGC1A	NME4	0.6379727794825527
PPARGC1A	GTPBP1	0.5884230996846571
PPARGC1A	SHROOM4	0.6053228202356431
PPARGC1A	TTC38	0.559661640858383
PPARGC1A	FGR	0.599799801955391
PPARGC1A	MS4A6A	0.6540724436932819
PPARGC1A	TFDP1	0.5378830645511488
PPARGC1A	DPPA4	0.5469063616726126
PPARGC1A	CD109	0.5842549385946265
PPARGC1A	CRYZL1	0.5585975124208051
PPARGC1A	RARA	0.5560341500669446
PPARGC1A	PSME2	0.5388536876899117
PPARGC1A	RAB38	0.7657602802526653
PPARGC1A	SYNC	0.5511496796708015
PPARGC1A	FREM1	0.5352849871150283
PPARGC1A	GLS2	0.5421406852032229
PPARGC1A	ANKS3	0.5309503305504357
PPARGC1A	SLC41A2	0.5692045398652339
PPARGC1A	BTF3L4	0.6329423362245983
PPARGC1A	HSPA4L	0.7329404904728118
PPARGC1A	RLF	0.5465153847429511
PPARGC1A	TMEM71	0.5538472051323966
PPARGC1A	SOCS2	0.5321102792812455
PPARGC1A	GNG3	0.5897751167427545
PPARGC1A	INPP5F	0.6225020161917771
PPARGC1A	OS9	0.6263547540753751
PPARGC1A	RNF5P1	0.5473115977339384
PPARGC1A	MYH11	0.5299752541730154
PPARGC1A	LRIG2	0.582013239491368
PPARGC1A	METTL7A	0.6180669961829164
PPARGC1A	APOL3	0.6017676597903088
PPARGC1A	FAM71A	0.6047645131841737
PPARGC1A	NKX2-3	0.6193027736120418
PPARGC1A	BCAP31	0.527410767666014
PPARGC1A	VASP	0.5570228129675332
PPARGC1A	TGDS	0.6510748737041911
PPARGC1A	IL34	0.5839562144145867
PPARGC1A	CORO2B	0.5915478952767739
PPARGC1A	HOPX	0.6322748322957259
PPARGC1A	KY	0.5297587385067808
PPARGC1A	COL1A1	0.5321159938622033
PPARGC1A	NLRP14	0.6425339068463147
PPARGC1A	TSPAN16	0.6539504617906728
PPARGC1A	FOXR1	0.5415663798429144
PPARGC1A	TBCK	0.5641181866971396
PPARGC1A	NIN	0.5307581962416705
PPARGC1A	CD7	0.5516711562691512
PPARGC1A	ID1	0.6618551401768835
PPARGC1A	SPIRE2	0.7811247928171241
PPARGC1A	ERCC8	0.5408432282776134
PPARGC1A	FAT3	0.658509339133976
PPARGC1A	CENPO	0.6113659383929919
PPARGC1A	TMEM19	0.7005479066493328
ZBTB7A	TOP2B	0.6887506722546064
ZBTB7A	TRMU	0.6540406411118256
ZBTB7A	SERPINA1	0.6113682229621569
ZBTB7A	CD82	0.5433223898432527
ZBTB7A	CBWD6	0.5350885847593809
ZBTB7A	GFM2	0.6275940831618456
ZBTB7A	YWHAB	0.5489910524208241
ZBTB7A	CLTA	0.6147565389109011
ZBTB7A	DDX60L	0.5635821522076276
ZBTB7A	ZNF44	0.6005133582482163
ZBTB7A	DOC2B	0.8848497846035399
ZBTB7A	C16orf87	0.6335865026782526
ZBTB7A	TSPAN10	0.652813577242533
ZBTB7A	CYSLTR2	0.554725137095061
ZBTB7A	CAPNS1	0.7151817853027187
ZBTB7A	UROD	0.5877512084003
ZBTB7A	PSMD2	0.5444286156167415
ZBTB7A	DPYSL3	0.6000799984880585
ZBTB7A	TCP11L2	0.5547520958201289
ZBTB7A	SAMD13	0.6115956692091724
ZBTB7A	CTSC	0.5718582510487114
ZBTB7A	IDH3A	0.5441327237140521
ZBTB7A	JAK1	0.6097792382904581
ZBTB7A	YWHAH	0.581241916467671
ZBTB7A	SCARA3	0.5579484657678182
ZBTB7A	TRAPPC2L	0.5878207580841117
ZBTB7A	SGIP1	0.7705509481878177
ZBTB7A	UBE2E1	0.5895274255578795
ZBTB7A	WDR73	0.6097792382904581
ZBTB7A	KMO	0.5663179963208265
ZBTB7A	EML1	0.5751955767936567
ZBTB7A	GTPBP1	0.6015356972162405
ZBTB7A	HDHD3	0.5466384606144312
ZBTB7A	RAB33A	0.6170884625796065
ZBTB7A	SHISA7	0.684776398130873
ZBTB7A	PIGC	0.6270153869028765
ZBTB7A	MRTO4	0.5289529144260081
ZBTB7A	IFNK	0.5370587380017149
ZBTB7A	MAPKAPK5	0.5749343189827747
ZBTB7A	FLYWCH1	0.544096457306591
ZBTB7A	RAD54L2	0.5627306029723806
ZBTB7A	EEF1E1	0.5410785903473476
ZBTB7A	RHCE	0.5629327684068741
ZBTB7A	C1QA	0.5974382638249183
ZBTB7A	ZNF473	0.5461946234812669
ZBTB7A	LRP1	0.6766959379368642
ZBTB7A	GSTT1	0.6008304543795435
ZBTB7A	RGPD4	0.7626784311062509
ZBTB7A	MBTD1	0.6470985280978434
ZBTB7A	SPTA1	0.771233736372944
ZBTB7A	CLN3	0.6729289615115808
ZBTB7A	CDH20	0.63241395644219
ZBTB7A	UBQLN2	0.6134594777494691
ZBTB7A	RBM39	0.5760595461458173
ZBTB7A	CD163	0.5456589814037254
ZBTB7A	HOMER2	0.6058085406029128
ZBTB7A	MCAM	0.7265764093431897
ZBTB7A	FZD6	0.5782934645349025
ZBTB7A	RANBP9	0.5842549385946265
ZBTB7A	C19orf12	0.6086985130010154
ZBTB7A	HSPE1	0.6732323422161999
ZBTB7A	LSM4	0.6141956232953358
ZBTB7A	ARHGAP24	0.5666730623299863
ZBTB7A	IFFO1	0.5692045398652339
ZBTB7A	FABP4	0.5294509786585753
ZBTB7A	SCD	0.5480471369629445
ZBTB7A	TDP2	0.7081586409934792
ZBTB7A	CROCC	0.5884912305743439
ZBTB7A	AMOTL2	0.5288147657875015
ZBTB7A	PYROXD2	0.5573815574113179
ZBTB7A	KBTBD7	0.6941035818419383
ZBTB7A	SNORD2	0.5710271367646667
ZBTB7A	CCDC62	0.5280296701270366
ZBTB7A	PPIL6	0.53811472082542
ZKSCAN1	SLC23A2	0.8110635300570777
ZKSCAN1	MEI1	0.5775145510811783
ZKSCAN1	PODXL2	0.6976281073666106
ZKSCAN1	CCL4L2	0.5964118966811891
ZKSCAN1	TNFAIP2	0.8370781485870089
ZKSCAN1	PKD2L1	0.5844273480705007
ZKSCAN1	TRH	0.5388698320232752
ZKSCAN1	AIFM3	0.5764011703691674
ZKSCAN1	SNORD17	0.5464354468491286
ZKSCAN1	SNORD57	0.8515762908432953
ZKSCAN1	FLVCR1	0.5296892210347242
ZKSCAN1	FBXO6	0.5803777275040978
ZKSCAN1	IKBKG	0.548000544165304
ZKSCAN1	ACADS	0.5419239658292057
ZKSCAN1	AGFG1	0.5402648175132296
ZKSCAN1	C6orf163	0.5398732098583872
ZKSCAN1	SNRPN	0.5643862574005896
ZKSCAN1	DHDH	0.547005948746289
ZKSCAN1	THOC2	0.611770560054627
ZKSCAN1	RUNDC3A	0.5372171514379755
ZKSCAN1	CDYL2	0.6159568176520338
ZKSCAN1	LRRC37B	0.6867942730379384
ZKSCAN1	RNF40	0.549028049945989
ZKSCAN1	SCAMP2	0.6943836303528892
ZKSCAN1	CXorf65	0.5417163171628743
ZKSCAN1	KAT2B	0.5473397214327704
ZKSCAN1	RNF125	0.6861945612371536
ZKSCAN1	SNORA28	0.6151548672690907
ZKSCAN1	PCDHGB1	0.5915670203484296
ZKSCAN1	C17orf80	0.6389026468685257
ZKSCAN1	ATF4	0.6643726229673499
ZKSCAN1	LMAN2L	0.6774033534670383
ZKSCAN1	USP10	0.577006099077825
ZKSCAN1	EEF1A1P9	0.7292605999844901
ZKSCAN1	TWF1	0.5419239658292057
ZKSCAN1	CXCR6	0.5994128324859345
ZKSCAN1	GANAB	0.579730374120984
ZKSCAN1	MGAT5	0.7249260612960073
ZKSCAN1	CEP70	0.5769910754979608
ZKSCAN1	ZSCAN12	0.5316162123599053
ZKSCAN1	SNORA57	0.532931512429121
ZKSCAN1	ZNF585B	0.5279948168236874
ZKSCAN1	APBB3	0.5380174158548909
ZKSCAN1	PDZD8	0.5953982917296785
ZKSCAN1	SNORA11	0.5683199961619287
ZKSCAN1	ZSWIM5	0.5356537892663962
ZKSCAN1	ANGPT4	0.8009967633947954
ZKSCAN1	KDM4A	0.5323848672730529
ZKSCAN1	SNORD12B	0.63921727582091
ZKSCAN1	ZNF582	0.5631747369279614
ZKSCAN1	PNPLA7	0.5342254407672025
ZKSCAN1	MAP1LC3B2	0.5831108141538883
ZKSCAN1	SNORD116-12	0.6086380120395924
ZKSCAN1	SPDYE5	0.5685832367612567
ZKSCAN1	KY	0.5895676210564433
ZKSCAN1	ZNF33A	0.5402338618768061
ZKSCAN1	TSPAN14	0.5744327368625832
ZKSCAN1	IMPDH1	0.6030388507770099
ZKSCAN1	P4HA2	0.632480574166407
ZKSCAN1	CCDC7	0.6158164577210927
ZKSCAN1	CPEB3	0.5469267961156348
CBX8	SLC45A4	0.5839378424632993
CBX8	TAS2R60	0.6513403825865498
CBX8	CDKN2B	0.5521312095195547
CBX8	WBP1	0.5710271367646667
CBX8	FBXL19	0.5461070358386428
CBX8	DERL1	0.578661874274299
CBX8	CXCR4	0.5449693086969813
CBX8	PTPN11	0.592241597885613
CBX8	SORCS2	0.5738421432783856
CBX8	ACTG1	0.6163854534464721
CBX8	MRPL41	0.6174818293481406
CBX8	MTHFD1	0.7383316517614236
CBX8	ZC3H12A	0.6097792382904581
CBX8	ZFP64	0.5542080621719006
CBX8	ASB6	0.5351810180526329
CBX8	LANCL3	0.575467299586331
CBX8	PELP1	0.5641808741721572
ESRRA	ADAMDEC1	0.5845040286929759
ESRRA	SLC46A1	0.6146876199129148
ESRRA	C1orf131	0.6037308255365064
ESRRA	NAB1	0.6294109072715144
ESRRA	PLOD2	0.527589948774605
ESRRA	GABPB1	0.5396347868782456
ESRRA	ZFYVE1	0.5913985720463466
ESRRA	CNDP2	0.5409987081569567
ESRRA	RPGR	0.5673745094981966
ESRRA	HERC5	0.681323877857416
ESRRA	FCRLB	0.5719280134192033
ESRRA	TRIM25	0.5678386764631846
ESRRA	UBXN7	0.691128715357884
ESRRA	PRKACB	0.548526439405475
