Regulator	Target	MI
MYC	SUPT6H	0.5637826214670039
MYC	COCH	0.5392207078858289
MYC	GPR174	0.5746304702131471
MYC	SPTLC1	0.6581455538364707
MYC	GNAT2	0.601898467898649
MYC	KIF3A	0.6594737122163958
MYC	RBMX2	0.5404088771232334
MYC	GNA12	0.5648238991568126
MYC	E2F4	0.5925149392031739
MYC	GABRD	0.6925612473583462
MYC	NEK6	0.6243001089289262
MYC	GTF3A	0.6362112663007724
MYC	BMP8B	0.6273950224875038
MYC	ATP2B2	0.7489098100610203
MYC	MSH2	0.5318661653115409
MYC	SCNN1A	0.6459870399221401
MYC	BCL2	0.5359073117588355
MYC	CLDN19	0.5475174449640381
MYC	TBC1D25	0.5289206168667047
MYC	SNORA74B	0.5641859438372974
MYC	GLA	0.7474927444873645
MYC	NFE2L2	0.5871254264998416
MYB	HCN3	0.5438657916475584
MYB	TRMU	0.5430657727997508
MYB	PGAP1	0.5293929732659621
MYB	SIGLEC9	0.5317887173093547
MYB	TREX2	0.5342254407672025
MYB	HAUS4	0.7093908724717823
MYB	ATP11B	0.596305889905901
MYB	LRP3	0.5329027271492226
MYB	RCSD1	0.6083644072301104
MYB	ISM2	0.54457212708934
MYB	SREBF2	0.5983883208244332
MYB	PSMA8	0.5433312060290727
MYB	NELL2	0.6766683546717207
MYB	SNORD48	0.6831760205506723
MYB	SUCLG2	0.572864675035301
MYB	FAM98A	0.5359404539088524
EP300	OLFM2	0.5714927887467107
EP300	PFKFB3	0.5687168996095937
EP300	CNPY4	0.5727154652778847
EP300	MSRB2	0.5499102920357672
EP300	C1orf109	0.5596742184271193
EP300	PIK3R2	0.5376807311584209
EP300	RHPN2	0.534006120176787
EP300	MSL1	0.5951708051966702
EP300	ZNF574	0.5413547244953625
HMGN3	ABCB1	0.5352251213978629
HMGN3	ZWILCH	0.5398732098583872
HMGN3	ABCC10	0.5534989203897069
HMGN3	SYNGR3	0.5637435508619015
HMGN3	HSPG2	0.6216781381368599
HMGN3	IL18BP	0.6087172960267155
HMGN3	MRPS18C	0.5332240942885424
HMGN3	VANGL1	0.5725810329836896
HMGN3	ARHGAP21	0.5756869833905167
HMGN3	PER1	0.5601832080879836
HMGN3	TRAF6	0.5762646813598806
HMGN3	NNAT	0.597453083339877
HMGN3	GAS1	0.5314743534627255
HMGN3	STRN	0.6027169237625771
HMGN3	BDP1	0.565461296159183
HMGN3	SNORD41	0.5838471207626044
HMGN3	DLGAP4	0.528481592083272
MEF2A	SLC47A2	0.5478223587147766
MEF2A	PRPS1	0.6012033847679743
MEF2A	TPH2	0.6005800992153092
MEF2A	SLC26A1	0.614277151565632
MEF2A	CCDC25	0.5546001768304669
MEF2A	GBA	0.6553038066117747
MEF2A	NDUFA10	0.5339121989053695
MEF2A	ITLN1	0.6196560954857238
MEF2A	KEAP1	0.5317887173093547
MEF2A	ODF3L1	0.6285467768565054
MEF2A	PIK3R2	0.5524470157078527
MEF2A	MCF2L	0.5692045398652339
MEF2A	TNFRSF14	0.6732472348788212
MEF2A	UBAP2L	0.5681311537421707
MEF2A	DMAP1	0.569163785670411
MEF2A	ACAD11	0.5722735918916109
MEF2A	SLC25A46	0.617202452188121
MEF2A	GBAP1	0.5901465409901667
MEF2A	UBL4A	0.5632050308542524
MEF2A	FZD3	0.5579554662284645
MEF2A	TSC22D2	0.6608278376821213
MEF2A	FBXL17	0.7787408374551852
MEF2A	MED26	0.5503734207956787
MEF2A	SMAD7	0.6165303816470478
MEF2A	GCHFR	0.5798448538572827
MEF2A	CARHSP1	0.5792261394193847
MEF2A	HMBS	0.5429549040877006
MEF2C	USP14	0.5803048392580838
MEF2C	MRPL39	0.570492378345623
MEF2C	RNF5	0.5724429421147628
MEF2C	POLB	0.721121568406355
MEF2C	HOXA4	0.5410009516611458
MEF2C	RMRP	0.578201684369366
MEF2C	PARP1	0.6946422746501462
MEF2C	WNT5B	0.5439672891410003
MEF2C	NAPSB	0.6794995547367262
MEF2C	PARP2	0.5605501952931617
MEF2C	TPK1	0.6397298224206698
MEF2C	FAM189A1	0.5506195586581595
MEF2C	LYSMD1	0.6149980417432865
MEF2C	PLAC8L1	0.6151988957402668
MEF2C	DNAJC14	0.5480471369629445
MEF2C	ZHX1	0.6109557497636526
MEF2C	TMEFF1	0.6208958678583616
MEF2C	EML6	0.6073571638708724
MEF2C	SARS2	0.5519579103847616
MEF2C	DLG5	0.535287113082866
MEF2C	PPP1R3D	0.5762998527007341
MEF2C	NDUFS2	0.5277724003349333
MEF2C	FBP1	0.5316947436057742
MEF2C	BRWD3	0.5392941711535926
MEF2C	ITM2C	0.5731666557373027
SMARCC1	COQ4	0.5955961166195434
SMARCC1	RTN3	0.5767140560941248
SMARCC1	SLC15A2	0.672611865380254
SMARCC1	CA2	0.5730654904333243
SMARCC1	LRRC4	0.6415126479666831
SMARCC1	TUT1	0.5421131186121007
SMARCC2	TMEM45B	0.6394823662252915
SMARCC2	SMARCAL1	0.5733415416244552
SMARCC2	NCOA5	0.5768707412725802
SMARCC2	ROGDI	0.6415657146113989
SMARCC2	TTC21A	0.6135462147157416
SMARCC2	CCNDBP1	0.529993715967978
SMARCC2	IRGM	0.5985665543040244
SMARCC2	HSP90B1	0.5437079381257672
SMARCC2	CLN3	0.6061716134451549
SMARCC2	OLFM2	0.658745839840666
SMARCC2	SNX1	0.5274454560875248
SMARCC2	SNRNP70	0.5389438605035677
SMARCC2	DDI1	0.5350635092092193
SMARCC2	ALX3	0.565461296159183
SMARCC2	SP6	0.5687024982328537
SMARCC2	CYP1B1	0.6275614985499902
SMARCC2	GAPDH	0.6597325507614222
SMARCC2	SLC25A24	0.5522643063763786
EBF1	SNORA72	0.5912319548868763
EBF1	TMEM184A	0.6250979086722714
EBF1	ZSWIM1	0.6180534853894075
EBF1	PCDHGB2	0.5726030395406139
EBF1	GTF2H1	0.7372674667724755
EBF1	PTTG1IP	0.5911250745934762
EBF1	TRNT1	0.6237909107005883
EBF1	ESPN	0.5704267848772995
EBF1	TOB2	0.5920513305553308
EBF1	KHK	0.5694552354091464
EBF1	ATP4A	0.5810652031002719
EBF1	DIAPH1	0.6612774731321109
EBF1	POLR3A	0.5552952624665157
EBF1	SNORD37	0.6054948506125877
EBF1	ATG16L1	0.664633957210254
EBF1	DBT	0.5955816334733668
EBF1	DOK7	0.5775257908755917
EBF1	PPP1R1B	0.5367941070799231
EBF1	TCAP	0.5863156794651214
EBF1	HOMER3	0.7153264736321172
EBF1	ITGA6	0.5464552114991861
WRNIP1	COL15A1	0.5303828646557736
WRNIP1	PCOLCE2	0.5421406615912523
WRNIP1	EAF2	0.5590041363516653
WRNIP1	TDRD9	0.6772779585673989
WRNIP1	TMEM181	0.5600769995847399
WRNIP1	PIGW	0.7840820214287043
WRNIP1	ASGR1	0.580758668788953
WRNIP1	LMF2	0.6190479091659609
WRNIP1	LMBRD1	0.540515611860934
WRNIP1	INF2	0.5457809251457468
WRNIP1	FIGNL1	0.6134713261976947
WRNIP1	EIF4EBP1	0.6805093038738654
WRNIP1	SFXN4	0.573742914067974
WRNIP1	CTNNBL1	0.54498384754659
ZBTB33	UNC5B	0.558090102587566
ZBTB33	ACTL7B	0.5727154652778847
ZBTB33	AQP9	0.6335486881173917
ZBTB33	ITGB2	0.6029091022916089
ZBTB33	RHBDF2	0.7202784372076705
ZBTB33	RORC	0.6092970166706455
ZBTB33	SLC16A10	0.6028345890810596
ZBTB33	AXIN2	0.6124581722067184
ZBTB33	TIRAP	0.5441871782283023
ZBTB33	C3	0.5506852073906887
ZBTB33	FAM200A	0.5628349962793875
ZBTB33	LBH	0.5977396239211186
ZBTB33	GPC1	0.562507666515391
ZBTB33	CD28	0.5310747665384099
ZBTB33	EPPK1	0.587309758858769
ZBTB33	ZMYND10	0.5828373167010179
ZBTB33	MNAT1	0.5679317559200641
ZBTB33	AGFG1	0.6111218581930089
GTF2F1	SPIB	0.5556967817736544
GTF2F1	MORF4L1	0.5520919347204791
GTF2F1	STX1B	0.5729771516074127
GTF2F1	FNDC1	0.5514641398859683
GTF2F1	CCDC137	0.5643871902462481
GTF2F1	GRTP1	0.5465421889214395
GTF2F1	MAST1	0.543661228570758
GTF2F1	CBWD2	0.6255028763434853
GTF2F1	AXIN2	0.535287113082866
GTF2F1	TYMS	0.6174294634209785
GTF2F1	VGLL4	0.6389859326945455
RUNX3	SLC10A5	0.6591852818149118
RUNX3	NARF	0.6539418685006231
RUNX3	EYA1	0.5519215598022074
RUNX3	GALNT1	0.6313349365601999
RUNX3	GFI1	0.5904934044342132
RUNX3	P2RY14	0.594938440530477
RUNX3	AK2	0.625632877022575
RUNX3	DTNBP1	0.55125592394096
RUNX3	NBEAL1	0.5737032806266495
RUNX3	ASH2L	0.5710288882039904
RUNX3	SLC2A3	0.5363959108571859
RUNX3	ASH1L	0.5861156765837188
RUNX3	B3GNTL1	0.7579611536703124
RUNX3	SNORD115-5	0.53821925116607
RUNX3	PLAU	0.578653058088479
RUNX3	RRAGB	0.6241431110417883
RUNX3	ZNF606	0.5766773870656028
RUNX3	CASKIN1	0.6930250516485073
RUNX3	CDK20	0.5471357557802534
RUNX3	PDCL	0.5430430530085806
RUNX3	HSF5	0.5727321178331817
RUNX3	ATP7A	0.608369776209952
RUNX3	LZTS1	0.7400784044160349
RUNX3	TMEM106A	0.5518210305214706
FOXP2	PRPSAP1	0.6067737175508294
FOXP2	PRRT3	0.5550790579509948
FOXP2	C2orf74	0.5432349510013288
FOXP2	PLD1	0.5448124336442572
FOXP2	MON1A	0.5601832080879827
HCFC1	PHTF2	0.5587599052848344
HCFC1	CIB3	0.5408456026990458
HCFC1	PLA2G6	0.5538925580143701
HCFC1	EPS8	0.5376216502651983
HCFC1	MED12	0.5876243557284648
HCFC1	AKAP13	0.6187059738212457
HCFC1	LEPROTL1	0.5558517964331213
HCFC1	DHX36	0.6350333702424011
HCFC1	ST8SIA5	0.6696611838924791
HCFC1	ZNF541	0.5506195586581595
HCFC1	TSFM	0.5985175288761471
HCFC1	C19orf54	0.7353344985840318
HCFC1	UTP6	0.5638627069433184
HCFC1	UTP3	0.6387120257252303
HCFC1	WDR53	0.594938440530477
HCFC1	WASH5P	0.6061716134451549
HCFC1	ZDHHC16	0.5392207078858289
HCFC1	SND1	0.7192992032952699
HCFC1	GNPDA1	0.531556332693556
HCFC1	PROC	0.5542309225604667
HCFC1	VANGL2	0.6766959379368642
HCFC1	IGDCC4	0.5840879262470082
HCFC1	SLC25A19	0.644142312504036
HCFC1	FARSA	0.623251233793412
HCFC1	DEPDC4	0.8278094777115061
HCFC1	RPL23AP53	0.5460932016408631
HCFC1	ATF4	0.5425323594982316
SAP30	ZNF232	0.5308775805169188
SAP30	OSR2	0.5380841491182666
SAP30	PRKAA1	0.592729050233415
SAP30	HP1BP3	0.5537887784177813
SAP30	ANXA11	0.5554537203287309
SAP30	ARHGAP18	0.549600171586246
SAP30	KIF11	0.5445236755251139
SAP30	RASAL3	0.5482800274637252
SAP30	ACAT2	0.5986338999906553
SAP30	BEGAIN	0.6265867898364625
SAP30	UBAC2	0.566781384578273
SAP30	DCTD	0.5635566488784503
SAP30	TATDN3	0.5612697374315379
SAP30	MARCO	0.545782285779195
SAP30	INE1	0.5369923475632783
SAP30	RACGAP1	0.5494286770725743
SAP30	RHEB	0.5341428280185037
SAP30	FXYD2	0.5977727412922946
SAP30	CCDC7	0.5619878352179635
SAP30	MMP17	0.5408737821013094
SAP30	ZNF436	0.6891809374637017
SAP30	MXD1	0.6008304543795435
SAP30	GPR155	0.5445508671572705
SAP30	CAPS2	0.5369588541056212
THAP1	CHRNA7	0.5414551728250019
THAP1	SPPL2B	0.8577966250715967
THAP1	LIN9	0.7459619921149452
THAP1	NUDT3	0.5777883108077604
THAP1	TSEN54	0.5585969232391812
THAP1	CHCHD2	0.5338640152920293
THAP1	PAK1	0.5302068035299019
THAP1	SPRED1	0.7112154110553282
THAP1	SLC22A16	0.6171074492703434
THAP1	TP53INP2	0.6119228164027457
THAP1	CDC27	0.7317121644648688
THAP1	BMF	0.5437257533178763
THAP1	CHST13	0.7381921177194006
THAP1	CPNE3	0.5332240942885424
THAP1	MSC	0.5992951341767148
THAP1	ZNF346	0.553749970086391
THAP1	MCTS1	0.6117786193198738
THAP1	SNORD8	0.5767839087167537
THAP1	BUD31	0.5371250125011229
THAP1	FCRL3	0.5413866532634377
THAP1	BCKDHB	0.8062282924380773
THAP1	TBCA	0.6057153550076313
THAP1	TMC5	0.5929575424199873
THAP1	CLEC4A	0.6781704025862725
THAP1	RNF125	0.9238865819031772
THAP1	PLAA	0.5594583148532233
THAP1	MAGED2	0.6788209753606469
THAP1	CAPS	0.6044743944403552
THAP1	METAP1	0.6061531435673624
TBL1XR1	DENND1C	0.5610430930528261
TBL1XR1	ZNF133	0.5581805543401819
TBL1XR1	CDK18	0.6439966380784758
TBL1XR1	ZNF582	0.6201771539852103
TBL1XR1	CAMK1D	0.656036349595337
TBL1XR1	DDX27	0.8046046078515117
TBL1XR1	CEP152	0.6158443183672286
TBL1XR1	ANKHD1-EIF4EBP3	0.578463795632778
TBL1XR1	IRF2BP2	0.560375927050702
TBL1XR1	KLF2	0.5369733156282472
TBL1XR1	LAPTM4B	0.5620143136158733
TBL1XR1	ZNF708	0.5484505549227907
TBL1XR1	CDAN1	0.6360099613432575
TBL1XR1	FRMD7	0.5461014362886631
TBL1XR1	SYF2	0.5540638634019937
TBL1XR1	RAD21	0.5630128523252216
TBL1XR1	DHCR7	0.6663606503895823
TBL1XR1	ZNF236	0.5890035404582168
TBL1XR1	SNX8	0.5298255620222947
TBL1XR1	BRWD3	0.7304117061840785
TBL1XR1	DCP2	0.7315579032655286
TBL1XR1	PPARGC1B	0.6682220630139626
TBL1XR1	ZNF385A	0.576903823276711
TBL1XR1	CNTLN	0.728832579058567
ZC3H11A	APBB1IP	0.5325051856121683
ZC3H11A	NR5A1	0.5324416840625639
ZC3H11A	SPHK2	0.6018688648040702
ZC3H11A	CCDC157	0.537034144336678
ZC3H11A	POLE3	0.627854801318025
ZC3H11A	LCMT2	0.5583867780959881
ZC3H11A	LZTS1	0.6184697016875007
ZC3H11A	ITFG1	0.5496273624394186
ZC3H11A	RAN	0.5300775206041353
ZC3H11A	PRR13	0.6552833778972667
ZC3H11A	SOCS5	0.5365303598166298
RFX5	PSMD6	0.5626294600709354
RFX5	ZNF362	0.5754345917315988
RFX5	INPP5A	0.5523464543444265
RFX5	RNF24	0.5531636504240214
RFX5	ZNF638	0.7859831596836289
RFX5	VPS4A	0.5628721015402767
RFX5	FANCA	0.5918555657808926
RFX5	SHISA5	0.544912350402023
RFX5	SLC38A2	0.6270853118941857
RFX5	TJAP1	0.5970182827829289
RFX5	ZNF354C	0.5490252591127276
ATF3	HIBADH	0.5985014513032438
ATF3	FAM13A	0.5655666645742783
ATF3	ATP2A3	0.6120603347552969
ATF3	GPATCH2	0.8351332351129774
ATF3	ASH2L	0.5506852073906887
ATF3	ORM2	0.5392522771036048
ATF3	MRPL32	0.6176730125486745
ATF3	ADAMTSL5	0.5693079498916114
ATF3	LRP5L	0.7432388052737711
ATF3	DPYSL2	0.6209582938386506
ATF3	ZC3H12A	0.5290627762366844
ATF3	IL12A	0.5722864297368666
ATF3	RRP15	0.5660000398415868
ATF3	IK	0.5464661389246763
ATF3	ATMIN	0.96682468448995
ATF3	STRBP	0.5373073242516311
ATF3	TACR2	0.6047255332103227
ATF3	TAS2R13	0.594488728648467
ATF3	ATP11C	0.840019167800393
ATF3	DARS2	0.5782944543711581
ATF3	FBXO15	0.5481445444477604
ATF3	SLC39A10	0.582013239491368
ATF3	ATP1B2	0.5284825489287885
ATF3	VASH1	0.62596265595299
ATF3	GTPBP2	0.5321502005541077
ATF3	TMEM170A	0.6195532479558103
ATF3	GORASP1	0.5562847223372178
ATF3	ATG4A	0.5289989896317198
ATF3	WDFY2	0.5613749167205846
ATF3	ATP6V0D1	0.5519589595485632
ATF3	SLC27A3	0.5632050308542524
ATF3	ATF6	0.6094073872114363
ATF3	CBLL1	0.5493623045175942
ATF3	SLC25A14	0.5456032442941434
ATF3	CUL9	0.545625430955472
ATF3	CDCA4	0.5379592044001784
ATF3	TUFT1	0.5649172312158433
ATF3	ASB14	1.0052908655714767
ATF3	ILDR2	0.6355002572299377
ATF3	ASAP1	0.5506852073906887
ATF3	CREBL2	0.62035641340773
ATF3	NOL9	0.6264219566898186
ATF3	HPR	0.7028502340880807
ATF3	COX7A1	0.5988539545832618
ATF3	DCAF16	0.5430328018923243
ATF3	ZMAT2	0.5853944411754686
ATF3	ASPDH	0.6069645404220805
ATF3	ASCC2	0.5528987474192975
ATF3	ATP6V1D	0.5749275483132807
ATF3	TSNAX	0.6859831673843297
ATF3	GCH1	0.5443410043533725
ATF3	ATAD2	0.542741489626458
ATF3	SPAG4	0.6498425816801321
ATF3	ERLIN1	0.5622684070581285
ATF3	FN1	0.6528037685043935
ATF3	HPS3	0.5287509791825373
ATF3	LAYN	0.7048278619724697
ATF3	ATP2B1	0.5273744477234659
ATF3	ARHGAP23	0.5837733069661848
ATF3	LBX2	0.5532153031169371
ATF3	ASB8	0.5678913031060913
ATF3	ATM	0.5706321327780417
ATF3	C6orf136	0.6534230164512467
ATF3	ZNF579	0.6781464995414006
ATF3	RLN1	0.5520475264392393
ATF3	BRWD3	0.6335554909986385
ATF3	OTUD3	0.6291558395395112
ZNF274	DDX24	0.5887699131625581
ZNF274	IFIT5	0.5342209465926371
ZNF274	IL18	0.5319944576220683
ZNF274	RECQL	0.756115487290149
ZNF274	WDR74	0.555234369093121
ZNF274	ABHD14B	0.6245974460184143
ZNF274	NBEAL1	0.5364672607590193
ZNF274	RASSF8	0.547345090412612
ZNF274	TET1	0.5699327663641363
ZNF274	MRO	0.5442468695869431
ZNF274	DNM1	0.5613776900702581
ZNF274	TMEM70	0.5332240942885424
ZNF274	MYLK	0.6060908139556105
ZNF274	KLC2	0.6113257652969626
ZNF274	RNF169	0.5296892210347242
ZNF274	KCTD10	0.6156712521395242
ZNF274	ABI1	0.5733773684385688
ZNF274	MFSD3	0.5850193510187172
ZNF274	HRC	0.5291531226298822
ZNF274	SNORD89	0.5803123638269287
ZNF274	RPRD1B	0.551430809049128
ZNF274	TNFRSF25	0.5533228161623107
ZNF274	RHPN2	0.5452146840089873
ZNF274	OR13C4	0.557529745952845
CTBP2	B3GNT9	0.5346935823700791
CTBP2	ANAPC7	0.7774246951715602
CTBP2	RPS19BP1	0.5731027718557509
CTBP2	ABCB7	0.5396940850459315
CTBP2	P2RX1	0.6513355918603696
CTBP2	MIR17HG	0.5552296320731798
CTBP2	RPLP0	0.5318303698011313
CTBP2	MAT2B	0.5632050308542524
CTBP2	ACVR1B	0.5763993762675454
CTBP2	TOMM22	0.5774340313095774
MAX	KCMF1	0.5586284452755805
MAX	EIF2B3	0.6559511318550673
MAX	ARL6	0.6318325897183543
MAX	USP21	0.5943313005293844
MAX	USP22	0.5368326356540143
MAX	GOSR1	0.5965109193213203
MAX	RASGRF1	0.7292437928518511
MAX	CXCL17	0.5759671807021678
MAX	GIMAP2	0.7322851709217209
MAX	ASMTL	0.5684591788569562
MAX	LRRC40	0.7093920923699941
MAX	PRSS36	0.532323980016058
MAX	TUG1	0.5441448503222537
MAX	NUDT3	0.5709134756220324
MAX	TMC3	0.5414819127176402
MAX	FXR1	0.550410604291601
MAX	CACNB4	0.6535631552128072
MAX	TCTN1	0.7464450905372271
MAX	PDE5A	0.5360406399647806
MAX	LYG2	0.5471658497816008
MAZ	GBE1	0.5545454218827723
MAZ	GFI1	0.803251629476093
MAZ	WWC2	0.5656189874600281
MAZ	ATP2A3	0.6073055339596047
MAZ	GCC2	0.7333069710140245
MAZ	FBXO24	0.5470384666959887
MAZ	GCC1	0.5641949222440639
MAZ	B3GNTL1	0.6019626132749294
MAZ	AKR7A2	0.7033636488391877
MAZ	CDH2	0.6521924856671384
MAZ	FAM186B	0.5596593002066728
MAZ	CASP4	0.5287517574902099
MAZ	C18orf21	0.5373352242757088
MAZ	ATP7A	0.793657357873383
MAZ	C7orf57	0.6053192709326143
MAZ	TNPO2	0.6821545920257726
MAZ	GIT1	0.5955229904995449
MAZ	ACVR1	0.9250631673030187
MAZ	UPF1	0.6240375381225611
MAZ	SERPINF2	0.548047136962944
MAZ	KCNK17	0.6550765993968408
MAZ	SLC7A5	0.5332240942885424
MAZ	EID3	0.5706158570882098
MAZ	SNPH	0.6340116611812183
MAZ	HECW1	0.6205144462463492
MAZ	MED20	0.5519589595485632
MAZ	C18orf54	0.6024723933810443
MAZ	FAR2	0.548207560548486
MAZ	SGK1	0.6519078313767377
MAZ	ZNF554	0.5799738175187414
MAZ	CGGBP1	0.5283533408770755
MAZ	KCTD15	0.7496479095531496
MAZ	GIPR	0.5684576865360538
MAZ	GLT8D1	0.6007867971525238
MAZ	WAS	0.5538407401952639
MAZ	DAPP1	0.6380230800728488
MAZ	ASCL2	0.6768014674148088
MAZ	OSGEP	0.5495659493478366
MAZ	ASB16	0.6148654259926034
MAZ	NOL6	0.7826528921689091
MAZ	ZFP36L1	0.5446111554320137
MAZ	BCL2L13	0.5523324559285063
MAZ	STAMBPL1	0.6059423328105247
MAZ	PMVK	0.6210250360239522
MAZ	CCL3	0.5948789508997923
MAZ	PMS2	0.557338558154338
MAZ	CYTL1	0.5681444799888213
MAZ	CD14	0.5915422860859971
MAZ	CD300LF	0.6005800992153092
MAZ	RIMKLB	0.5691669274715538
MAZ	CPSF6	0.5352028521881134
MAZ	GFPT1	0.6783799430099271
MAZ	RPP40	0.5671397594518464
MAZ	CYBRD1	0.544680614084704
MAZ	GRHL1	0.6508420572984801
MAZ	C11orf65	0.5699372191635672
MAZ	SH3YL1	0.545454344400278
MAZ	GCLC	0.5576191299945026
MAZ	CR1L	0.7006311208856566
MAZ	IMPDH2	0.6547122488868071
MAZ	DNAJC10	0.7613710438778876
MAZ	NDUFAF2	0.8931709285970442
MAZ	FAT2	0.6807032209170645
MAZ	SFXN1	0.5838140033914283
MAZ	MAP3K14	0.5659258002719372
GATA3	FTO	0.5739526349959041
GATA3	ITIH4	0.5947929841583623
GATA3	CLIC3	0.5869243818188452
GATA3	GDPD1	0.5635821522076272
GATA3	KEAP1	0.7130064858875977
GATA3	SLA	0.5562847223372178
GATA3	GDPD3	0.7332552101855145
GATA3	LILRA1	0.5697767029495813
GATA3	GCSH	0.5582536804601803
GATA3	C11orf94	0.5916631281334404
GATA3	ARIH2	0.5764429570625444
GATA3	CCDC97	0.5749890585523847
GATA3	PCGF1	0.6007402807869036
GATA3	SPEG	0.5833464384973346
GATA3	ITGB7	0.6466968855771782
GATA3	EXTL3	0.5434601472879974
GATA3	TBC1D22B	0.6123680800044018
GATA3	TSTD2	0.5482088134374372
GATA3	GFRA2	0.6636438405877207
GATA3	RUNX1	0.550483708788049
GATA3	KIN	0.5772095060340825
GATA3	BRMS1	0.7672558113180847
GATA3	GFOD1	0.5440263005269355
GATA3	IFNG	0.5774491098138905
GATA3	GAPDHS	0.5951957103225807
GATA3	CMTM1	0.6264859819565234
GATA3	MBTPS2	0.5360615237710138
NRF1	PSD	0.6586581549214534
NRF1	GMFB	0.5623983861136672
NRF1	ANKRD35	0.5899308195178681
NRF1	KCNC1	0.6397780771844799
NRF1	TACR2	0.562100819233025
NRF1	MRI1	0.5974908994587054
NRF1	CALML4	0.5460145544559647
NRF1	GNL3	0.6381701196421616
NRF1	NTN3	0.5918960201921886
NRF1	ACTR3C	0.534956429270272
NRF1	MTHFD1	0.5452633735073098
NRF1	P4HA2	0.5474931978081679
NRF1	MYO18B	0.5705876377998251
NRF1	RPL13AP6	0.5644722803536322
NRF1	DNAJB7	0.6867423588502946
NRF1	SNTA1	0.5960440661035049
GATA2	LRRC45	0.588536950293097
GATA2	GALNT3	0.5582255567613488
GATA2	CTBP1	0.7423695978590121
GATA2	CD180	0.5342230448512861
GATA2	STX7	0.6797836229700311
GATA2	KLHL32	0.6684545695561233
GATA2	NIPA1	0.5396465755596997
GATA2	GDF1	0.5844834307811988
GATA2	SIRT5	0.5407184144767685
GATA2	FBXO45	0.5362289997204286
GATA2	WDR83	0.5798448538572827
GATA2	LMF2	0.5512180521186996
GATA2	ZNF516	0.6627876979642391
GATA2	CCR9	0.5452998635895248
GATA2	GAS2	0.5547447672333603
GATA2	CDK2AP1	0.5790731311089958
GATA2	ITGA5	0.5891565487686066
GATA2	MET	0.5803362604541422
GATA2	CD99	0.5445508671572701
GATA2	BCAT2	0.5506195586581595
GATA1	ARGFXP2	0.5891549929408386
GATA1	PIGP	0.5282453349878522
GATA1	LDLRAD3	0.6683902730028355
GATA1	HK2	0.5317192570986964
GATA1	SYNE2	0.5669358771267343
GATA1	GCSH	0.671548335585169
GATA1	PREX1	0.6051291410752007
GATA1	HBM	0.5880391186957099
GATA1	RGS3	0.6915831252085627
GATA1	FTH1	0.8825383755499696
GATA1	LIPM	0.5518782579855239
GATA1	KPNA4	0.7485932881331037
GATA1	CEP97	0.5381122142685362
GATA1	DSP	0.5672216073262089
GATA1	PAQR4	0.5434601472879974
GATA1	KCNH8	0.7029276531628699
GATA1	DNTTIP1	0.681216719404039
GATA1	YOD1	0.617239390385738
GATA1	GAPVD1	0.8474803470568109
GATA1	UTP18	0.5381600432898779
GATA1	PATL2	0.598020751741478
GATA1	NCR1	0.5751882664694601
GATA1	SLC25A15	0.5547520958201289
GATA1	PLSCR1	0.569367751322928
GATA1	KEL	0.5636973117482076
GATA1	CD8B	0.5462808481622652
GATA1	ORAI1	0.5523796302641664
GATA1	S100A4	0.5365366067176827
GATA1	KCTD12	0.5548478127511363
GATA1	ST6GALNAC3	0.5946556073026659
GATA1	CCDC82	0.6057652790722208
GATA1	ALDH9A1	0.6929973394032021
GATA1	GYPB	0.6264219566898186
GATA1	CCDC25	0.9246077103546857
GATA1	GBA	0.6257509624457054
GATA1	ARHGAP19	0.5345775715848546
GATA1	GATA6	0.7749093383489312
GATA1	ITLN1	0.70980057999498
GATA1	PRH2	0.5331133568936055
GATA1	PIK3R2	0.5726055456976282
GATA1	LILRA1	0.5372295615042137
GATA1	LMAN2	0.6930499758159723
GATA1	ESD	0.5587306388987954
GATA1	UBTD1	0.5403801889908562
GATA1	ST8SIA6	0.6616473744134255
GATA1	APOE	0.5448831389404312
GATA1	GDF11	0.6774342094505674
GATA1	SDF2L1	0.55949544451384
GATA1	DNAH17	0.5363977448449302
GATA1	MUC16	0.5330113938405288
GATA1	NEGR1	0.5432335687924583
GATA1	COX6C	0.7063479466877371
GATA1	DNAJC16	0.6070050087651939
GATA1	PA2G4P4	0.657146022953917
GATA1	MYO16	0.6654348446092775
GATA1	GATAD2A	0.7098334915748601
GATA1	COL1A1	0.8492757147285857
GATA1	MYO1E	0.5274006065173098
GATA1	TMLHE	0.6788209753606469
GATA1	TAOK3	0.5314743534627255
GATA1	CMTM1	0.6177541247862561
GATA1	NAA16	0.5917730582625449
GATA1	ZNF212	0.5694354007667157
RAD21	ZNF880	0.5315809755457543
RAD21	RRN3P2	0.5552568819141412
RAD21	MEI1	0.6344020542359088
RAD21	TBL1XR1	0.5630128523252216
RAD21	MCAM	0.5351672888058081
RAD21	CEP164	0.5898716418476448
RAD21	CCL3	0.6230139698863302
RAD21	FOXL1	0.5491717639856382
RAD21	KIF20A	0.6109956446997056
RAD21	RAD9B	0.5551969275028057
RAD21	EIF4G1	0.6971378630826242
PPARGC1A	SMARCAL1	0.5819148255224147
PPARGC1A	KCNK7	0.5312131465260381
PPARGC1A	ST6GAL1	0.5351143254543627
PPARGC1A	MEGF10	0.5979980014255868
PPARGC1A	WFS1	0.530373886249007
PPARGC1A	MAPKAP1	0.5388065882283053
PPARGC1A	TNFSF12	0.6922206116840868
