Regulator	Target	MI
GTF2F1	SNORD116-20	0.5919356528545299
GTF2F1	IFT52	0.5773848025957773
GTF2F1	SNORD116-18	0.5561134169495943
GTF2F1	UBL5	0.5703309633658575
GTF2F1	PRB1	0.5477054294121899
GTF2F1	RUSC1	0.6048304184531292
GTF2F1	IFT57	0.6612460767148929
GTF2F1	GPRASP2	0.6385161064128053
GTF2F1	YAF2	0.5838002245869207
GTF2F1	SOX4	0.609071822760284
GTF2F1	IDH3A	0.5626909695310558
GTF2F1	HES7	0.6605237994466879
GTF2F1	TOP3B	0.5580214609705734
GTF2F1	FOXD2	0.55132456477897
GTF2F1	ATP6AP2	0.5865812224273608
GTF2F1	HPCAL1	0.6729289615115803
GTF2F1	DNAJB14	0.5595724594389497
GTF2F1	RNASE4	0.7110204664718776
GTF2F1	SERPINB8	0.565461296159183
GTF2F1	DDB1	0.536878776712137
GTF2F1	DNAJC2	0.5988368107420832
GTF2F1	ARL4A	0.6053048463350006
GTF2F1	SIKE1	0.5347267976677612
GTF2F1	TUBB2B	0.5515925383348974
GTF2F1	CACNB4	0.6416292963331176
GTF2F1	HNRNPUL1	0.5286855577357881
GTF2F1	EXOC4	0.7050958927897968
GTF2F1	SBDS	0.55125592394096
GTF2F1	TLR8	0.5385094023924464
GTF2F1	ZMYND10	0.6093538358364641
GTF2F1	HOXB6	0.5325596629080676
GTF2F1	HOXB5	0.5986632362924453
GTF2F1	ITIH4	0.6639337880889484
GTF2F1	PCNA	0.6069959079119003
GTF2F1	PHLPP1	0.6345961224561156
GTF2F1	PKDCC	0.5582562110169227
GTF2F1	ASAP3	0.5300575025729417
GTF2F1	LTBP2	0.5669451364696547
GTF2F1	MLLT1	0.6038896046001101
GTF2F1	PBXIP1	0.5357666012992381
GTF2F1	JAKMIP1	0.5620028587978281
GTF2F1	ZNF8	0.5575297459528445
GTF2F1	COX7A1	0.5710527299067558
GTF2F1	ACACA	0.5274006065173098
GTF2F1	KNG1	0.6840310021346636
GTF2F1	SNORD15A	0.5399781780580772
GTF2F1	LMAN1	0.5934565952706001
GTF2F1	VTN	0.528589580528263
GTF2F1	FGD5	0.6323404923954428
GTF2F1	C7	0.6377758699941145
GTF2F1	RRAS	0.6456645732530037
GTF2F1	TMEM204	0.6175923239107903
GTF2F1	MOV10L1	0.6165749188483378
GTF2F1	ZNF148	0.6263972003646083
GTF2F1	YKT6	0.5532255945191848
GTF2F1	GBP4	0.5317192570986964
GTF2F1	PLXNA3	0.6357456736462752
GTF2F1	LRRC69	0.6727252402493185
GTF2F1	MUC16	0.5567032403089494
GTF2F1	PKLR	0.5656035657309051
GTF2F1	GDF15	0.6511716382410326
GTF2F1	NUBPL	0.5280430008161408
GTF2F1	PLK2	0.5585454623883779
GTF2F1	RARRES2	0.5865812224273608
GTF2F1	CYP51A1	0.5549291068787681
GTF2F1	SPAG4	0.5675617245004898
GTF2F1	STAT3	0.6141244214152186
GTF2F1	PRG2	0.5550947932071386
GTF2F1	ZFC3H1	0.5533809613647431
GTF2F1	ZNF180	0.6433601385940753
GTF2F1	MRPL28	0.5355845848131797
GTF2F1	AZU1	0.6225413881383739
GTF2F1	GP6	0.7232701453730699
GTF2F1	PEX13	0.5549172729617937
GTF2F1	HIPK3	0.6417931604793008
GTF2F1	HTR7P1	0.574551506269315
GTF2F1	TJP1	0.6391169039232905
GTF2F1	DIAPH2	0.5984012652473161
GTF2F1	TMCO6	0.5943185090865217
GTF2F1	AGBL3	0.5460312481155922
GTF2F1	SPIRE2	0.552798693188663
GTF2F1	CLNK	0.6660124360010138
GTF2F1	TRIP12	0.5446111554320137
GTF2F1	LHX4	0.5309732958899573
GTF2F1	ABCE1	0.8023162962729162
GTF2F1	NFKBIB	0.5545780967467646
RUNX3	PRKAA1	0.552604468346956
RUNX3	FHL1	0.5698071278532262
RUNX3	RRBP1	0.6897523157241059
RUNX3	HMGCR	0.576305536765565
RUNX3	ADD1	0.572864021128602
RUNX3	TMEM165	0.7509194824926837
RUNX3	MED12	0.5327362986765749
RUNX3	ABHD13	0.6097792382904581
RUNX3	STIP1	0.5793058743670425
RUNX3	BEST4	0.5395379011646773
RUNX3	GALR2	0.5677246013836412
RUNX3	DHRS7B	0.567831439725877
RUNX3	VPS53	0.5575742239418733
RUNX3	LDHD	0.5918352809569107
RUNX3	TBC1D10C	0.5925426964870848
RUNX3	NADK	0.7437444823301278
RUNX3	HTATIP2	0.5457962390798876
RUNX3	CHGA	0.5663603071224013
RUNX3	GAMT	0.5818957452470546
RUNX3	LAG3	0.6053048463350006
RUNX3	NOS2	0.5899965800494638
RUNX3	HTR3E	0.5608092868108598
RUNX3	ZNF281	0.5332193841343464
RUNX3	INCA1	0.6461268179753041
RUNX3	PLCL2	0.5417225892819939
RUNX3	ARNT	0.6308291460308326
RUNX3	ELP2	0.5312131465260381
RUNX3	MTHFR	0.5301031796293971
RUNX3	RTN4RL2	0.6090495527715509
RUNX3	L1CAM	0.5864495257022204
RUNX3	LARP4	0.5983883208244336
RUNX3	SPTB	0.5880658288993335
RUNX3	VASN	0.6398271102867255
RUNX3	AFTPH	0.5624976153240788
RUNX3	ARL4A	0.5994838794489508
RUNX3	FMNL1	0.614877813656308
RUNX3	COL2A1	0.5448570565786075
RUNX3	GAL	0.6576492829265428
RUNX3	TNNT1	0.6191610782437293
RUNX3	TRIP10	0.7109468304035556
RUNX3	GEMIN7	0.6740075133285632
RUNX3	L3MBTL4	0.5776625242751336
HCFC1	PIGU	0.711319190651917
HCFC1	MEGF10	0.5552669846295668
HCFC1	FAF1	0.6274488361361881
HCFC1	GMFG	0.5485394178568992
HCFC1	HHIP	0.5405345501828487
HCFC1	TESK2	0.531003063331744
HCFC1	FCAR	0.5503142841990241
HCFC1	PABPN1L	0.5343384980983492
HCFC1	SGCE	0.8305956883964787
HCFC1	SPIB	0.581489159976369
HCFC1	CHMP1A	0.535106102741187
HCFC1	ZNF208	0.5496249290301973
HCFC1	C9orf24	0.6445613587632848
HCFC1	LONP1	0.5636372264196292
HCFC1	OR56B1	0.5535558464729111
HCFC1	ACP2	0.5376807311584209
HCFC1	RGS9	0.6429157110610779
HCFC1	TGM3	0.6141977598427832
HCFC1	UBL7	0.6070445714131716
HCFC1	PTCRA	0.5360232586287315
HCFC1	MAP2K1	0.6344020542359088
HCFC1	CCDC153	0.5922256003557576
HCFC1	COL25A1	0.5824198312278397
HCFC1	SLC30A5	0.5999551688009483
HCFC1	CSNK2A2	0.6523017773069837
HCFC1	KIAA1143	0.5733677153965138
HCFC1	DUSP28	0.5524470157078527
HCFC1	PDZK1	0.5318183432456935
HCFC1	SENP2	0.5794634505078418
HCFC1	SORCS2	0.5746870925785497
HCFC1	TNFRSF1A	0.7797824758533904
HCFC1	EID3	0.7355427466117281
HCFC1	FRMD6	0.7157180222991708
HCFC1	KIAA1614	0.5712089820081339
HCFC1	TMX3	0.5431360360969224
HCFC1	ACOX2	0.681216719404039
HCFC1	SPATC1	0.6694299208091623
HCFC1	ZNF559	0.6915831252085622
HCFC1	ZNF780A	0.5756723282227663
HCFC1	SNORA16B	0.5715233080217006
HCFC1	SLC24A3	0.7751444401421463
HCFC1	AMIGO1	0.6610151088960268
HCFC1	HDC	0.6168114597119532
HCFC1	ATL2	0.5794176763038661
HCFC1	LPO	0.6237183883920769
HCFC1	RASAL1	0.5681311537421712
HCFC1	ADIPOR2	0.5287831965697256
HCFC1	HDAC9	0.5702682645236532
HCFC1	C19orf47	0.5838005287439474
HCFC1	NSL1	0.551252002274178
HCFC1	STK31	0.5725803197494437
HCFC1	PPP3R1	0.6592947423210407
HCFC1	ZNF749	0.5662993390938595
HCFC1	PRRG1	0.5644189314855992
HCFC1	ZNF703	0.5762406781550382
HCFC1	CHST15	0.5278152101261062
HCFC1	DHX37	0.5633712348731619
HCFC1	NADK	0.5984347103361509
HCFC1	ZNF266	0.5745474617681192
HCFC1	ZNF662	0.6278947308027831
HCFC1	CDRT4	0.5756465533701758
HCFC1	CCDC137	0.5618543459491683
HCFC1	CEP350	0.5875548060446527
HCFC1	INCA1	0.558166055192455
HCFC1	SIAH1	0.6318465800206821
HCFC1	HSPBAP1	0.6022016867614344
HCFC1	GSTA4	0.5652657717247469
HCFC1	DNAJA4	0.5818126017535938
HCFC1	LRRN1	0.5627868874110336
HCFC1	SLC26A4	0.6526868989685783
HCFC1	MAP3K11	0.5287213504010659
HCFC1	GRINA	0.5667914381065366
SAP30	RPAIN	0.5361936490541539
SAP30	SASH3	0.6024723933810443
SAP30	C3orf49	0.6340601843351403
SAP30	KCNE3	0.5345775715848546
SAP30	SDC4	0.6692676124907466
SAP30	TMPRSS3	0.600752437101487
SAP30	HPCA	0.61007673894817
SAP30	PDCD5	0.600509854180709
SAP30	CD1D	0.557644519850669
SAP30	PTPN23	0.5677246013836412
SAP30	ARL17A	0.5503964914946193
SAP30	PCBD1	0.6130784595768581
SAP30	DMAP1	0.5543786017771364
SAP30	FGF22	0.5524470157078527
SAP30	ATP6V1C2	0.5507593610509383
SAP30	SLC14A1	0.5273744477234659
SAP30	MARCKSL1	0.5945562398404021
SAP30	RRM2	0.5872076493419427
SAP30	WSB2	0.6992773251040205
SAP30	IMP3	0.5415255252162128
SAP30	PRAF2	0.5530657329908819
SAP30	INSRR	0.6280352798597724
SAP30	MRPS21	0.6157646976715658
SAP30	RPA2	0.6636630814693385
SAP30	RRP1B	0.6002926989360717
SAP30	GTPBP2	0.5458294767801033
SAP30	IGF2R	0.6941035818419388
SAP30	NDC80	0.5289185453840903
SAP30	C11orf21	0.6473582723040319
SAP30	SH3RF3	0.6058483212869703
SAP30	IRGQ	0.6013780857083959
SAP30	TTLL5	0.5726744712118843
SAP30	CDHR2	0.5368027365160017
SAP30	HMBS	0.5441044552778611
SAP30	TAF7	0.5296288757693843
SAP30	KRAS	0.5348482782044641
SAP30	CCDC22	0.5557779570788761
SAP30	NFKBIE	0.535106102741187
SAP30	KPNB1	0.5313230653273102
THAP1	PLK3	0.6028738809846086
THAP1	RBM17	0.5321879822532973
THAP1	C1orf198	0.6215677176299237
THAP1	NPR3	0.5500395586360436
THAP1	IFT122	0.5762406781550382
THAP1	BHLHA15	0.6584823540720999
THAP1	PDHB	0.5502707460663232
THAP1	DNM2	0.6096110328206619
THAP1	DPM1	0.7483327172196579
THAP1	CA2	0.5293929732659621
THAP1	DPH2	0.5320120243605833
THAP1	SNORA74B	0.54457212708934
THAP1	RPL26	0.728766501768038
THAP1	SLC39A7	0.5801348420236163
THAP1	FAM71A	0.5504716586118672
THAP1	EIF3B	0.5502434417401401
TBL1XR1	CSTA	0.6404204694171627
TBL1XR1	RNASEH2B	0.6682596241936891
TBL1XR1	OSGEPL1	0.5649540986027484
TBL1XR1	UBR4	0.5859432671078451
TBL1XR1	WIZ	0.5652271130123969
TBL1XR1	C1QTNF9	0.5872687252857602
TBL1XR1	TOB1	0.6077005903783932
TBL1XR1	PRRC1	0.5456949151659871
TBL1XR1	ERI1	0.5318822201027951
TBL1XR1	CDH24	0.5794634505078422
TBL1XR1	GJA9	0.6734262592593994
TBL1XR1	TOPBP1	0.5582618774828805
TBL1XR1	PCNT	0.5782290553269434
TBL1XR1	SEC24A	0.5561134169495943
TBL1XR1	NSUN2	0.5456513929195523
TBL1XR1	YIPF4	0.5948920510187596
TBL1XR1	MAMDC2	0.5333045408731234
TBL1XR1	EPHX3	0.5872836427272232
TBL1XR1	PDAP1	0.6405345258168995
TBL1XR1	MAPK8IP3	0.5680505590965175
TBL1XR1	ABHD12B	0.600123038849369
TBL1XR1	ANLN	0.5632050308542529
TBL1XR1	PEX6	0.5553594086217797
TBL1XR1	CSNK1G2	0.6212064392684171
TBL1XR1	GRID2IP	0.5429626885539514
ZC3H11A	SMG1	0.5337747424623611
ZC3H11A	MAGEF1	0.6738634849829075
ZC3H11A	ARPC5L	0.5363393055962571
ZC3H11A	KIAA0087	0.5428966673459672
ZC3H11A	TWF1	0.576757079350962
ZC3H11A	LAGE3	0.7062925601068115
ZC3H11A	FBXO41	0.5381192878768459
ZC3H11A	FXR1	0.5926739243682331
ZC3H11A	SNAPC5	0.5940681900683167
ZC3H11A	ADAP2	0.9236211494528392
ZC3H11A	RNF216	0.6875715728943157
ZC3H11A	HECTD3	0.6551433830262323
ZC3H11A	STK38L	0.689343713847125
ZC3H11A	TRIM47	0.6354747934077682
ZC3H11A	CDIPT	0.5864021447962804
ZC3H11A	IDH1	0.6002786074228821
ZC3H11A	SEMA4C	0.5740772271881434
ZC3H11A	TMPPE	0.5729770600681112
ZC3H11A	PSAT1	0.5477718263668967
ZC3H11A	RAPGEF1	0.5308107570014045
ZC3H11A	LCT	0.613136654435277
ZC3H11A	ERGIC2	0.6136625125535198
ZC3H11A	SLC25A11	0.6393237258823641
ZC3H11A	SFXN5	0.6172893673217166
ZC3H11A	SPC24	0.5336832935782367
ZC3H11A	UBE2Q2P1	0.558931885307747
RFX5	DCLRE1C	0.7079546753409627
RFX5	AQP4	0.5953026499435277
RFX5	ICAM4	0.5643321408130872
RFX5	CDH9	0.6809797669578312
RFX5	PABPN1L	0.6480656878342055
RFX5	AKR7A3	0.6411265178063914
RFX5	ALKBH1	0.5482591241767114
RFX5	PRKACG	0.642550951034599
RFX5	CAPN5	0.5603465504629201
RFX5	PIP4K2B	0.5368052162968522
RFX5	ZNF564	0.8959727451788844
RFX5	KCTD19	0.5873144994897368
RFX5	SMARCC2	0.5448959938901599
RFX5	MATK	0.6273390459152073
RFX5	SCRIB	0.6592266346128723
RFX5	TSC1	0.5739941601945531
RFX5	MAPK8IP3	0.5302072690895359
RFX5	SYTL4	0.5787841001279368
RFX5	RNF41	0.6804629143621477
RFX5	SIGIRR	0.589026831207796
RFX5	MAPKAPK3	0.5342331703483603
RFX5	DGKQ	0.5568716487249108
RFX5	NAAA	0.562026716317904
RFX5	UBE2V1	0.5992395333511413
RFX5	ABCG1	0.5499102920357681
RFX5	PSMD11	0.5795488721023268
RFX5	PSMD14	0.5970485983327705
RFX5	STXBP3	0.5841868187488801
RFX5	USHBP1	0.5733879392190024
RFX5	SPATA2	0.7167528981708258
RFX5	RTF1	0.5841868187488801
RFX5	SNORA5C	0.6023512157831581
RFX5	NDOR1	0.6408052324365094
RFX5	PPCS	0.6990027220049329
RFX5	ATP6V0A2	0.5774558495587931
RFX5	TSPAN2	0.533127018290827
RFX5	ZBTB7A	0.551808103982045
RFX5	NADK	0.5439360948516079
RFX5	SIVA1	0.6317717349439178
RFX5	SNHG8	0.5526541438901011
RFX5	FAM111A	0.5431360360969224
RFX5	GLUD2	0.6367211598798983
RFX5	P4HA1	0.5993429034312854
RFX5	UST	0.6454150626794841
RFX5	SPIRE2	0.5679556022020189
RFX5	MAGED2	0.6195516034338726
RFX5	PSMG1	0.5766773870656028
RFX5	RAB5A	0.6232607848282554
RFX5	MRS2	0.6189457155427469
RFX5	SETD4	0.5873144994897359
RFX5	PIGR	0.5456389385936911
RFX5	ROBO4	0.5560314556022203
RFX5	TMEM151B	0.529690473923675
RFX5	ELN	0.5911138649446683
RFX5	CBY1	0.6050077096863036
RFX5	FCAR	0.6287504981187673
RFX5	SYNE2	0.8247063181379404
RFX5	MRPL33	0.7167322246749661
RFX5	GYS2	0.531775861580642
RFX5	ARV1	0.5677904627643509
RFX5	MRPL2	0.543591776942518
RFX5	GNGT2	0.5384466168618576
RFX5	MED13	0.5346789519811699
RFX5	CPT2	0.7780311715254378
RFX5	ZNF768	0.6715137197766903
RFX5	OLR1	0.5309277660762359
RFX5	TRIM69	0.6083530426642025
RFX5	GABPA	0.5401841582026128
RFX5	POLH	0.620668480539023
RFX5	TMEM150A	0.6499432183174805
RFX5	ACTL6B	0.5849964828267153
RFX5	NOG	0.5481531174014229
RFX5	CKAP2	0.5650313758015693
RFX5	PEX3	0.6443664669911113
RFX5	CD46	0.6792442970996913
RFX5	CHMP6	0.5875058330882936
RFX5	CATSPER1	0.5605655396953009
RFX5	TRIM50	0.5981441984013776
RFX5	HDAC1	0.5418592393541308
RFX5	NOL8	0.5575808303932255
RFX5	PAPSS1	0.6901675410278467
RFX5	SRPX2	0.6557451423097742
RFX5	PRRG2	0.6092757298642377
RFX5	RBM38	0.7246877672666789
RFX5	TIMM8B	0.6794095446729544
RFX5	RSPH4A	0.7301437846604433
RFX5	MCRS1	0.5607786899457521
RFX5	PNMA5	0.5394627906589107
RFX5	SPDYE3	0.55044297047949
RFX5	IRGM	0.7954941113200755
RFX5	TBX19	0.5367053510631998
RFX5	NUDT9	0.6240813648657819
RFX5	PER2	0.7192771378106686
RFX5	KLF5	0.5487143029650681
RFX5	NR6A1	0.541702284977231
RFX5	DHRS9	0.5959380841070585
RFX5	EIF3L	0.5273917733560833
RFX5	CACHD1	0.5376861903903998
RFX5	TCEA2	0.7117987093536544
RFX5	ZNF699	0.7334474781876987
RFX5	LGR6	0.6530491292172993
RFX5	FOLR1	0.5689377285670059
RFX5	EIF3B	0.6660588255127311
ATF3	RBM25	0.5640133172716433
ATF3	SLC20A2	0.645033895266947
ATF3	ARHGAP18	0.6436224141359892
ATF3	SLC2A3	0.6370185702461169
ATF3	ABHD5	0.6071944212571707
ATF3	HSD17B6	0.5787145427697578
ATF3	RFNG	0.5697603142259635
ATF3	UBE3B	0.5397593790704862
ATF3	WDR89	0.5970938232104825
ATF3	GABARAP	0.5456201007036552
ATF3	RPL6	0.5718265423916367
ATF3	NKD2	0.5317177976394665
ATF3	CDC42	0.5429358848146895
ATF3	NUP85	0.5829292490675901
ATF3	RRS1	0.5318502267694742
ATF3	SLC38A9	0.6534264241502163
ATF3	RPS11	0.547007504574057
ATF3	MAPK1IP1L	0.5878016900030518
ATF3	ATE1	0.6162699664296869
ATF3	SORT1	0.5500328526608631
ATF3	ATG9B	0.5466384606144312
ATF3	WDR31	0.5450135270731891
ATF3	HLA-A	0.5305154811854407
ATF3	TPST1	0.6035701283100647
ATF3	REST	0.5375998320159825
ATF3	TMIE	0.5331529647771052
ATF3	ATG16L2	0.5689162803272265
ATF3	SP2	0.5545495725223697
ATF3	HNRNPUL2	0.5602598569379302
ATF3	IMPDH1	0.564893359367471
ATF3	B3GNT2	0.5695569137859766
ATF3	EPPK1	0.652423257843687
ATF3	CD24	0.5476028704927964
ATF3	ATF4	0.5709172171844101
ATF3	GAS7	0.6611595593426673
ATF3	TRIM56	0.5954652941914991
ZNF274	CCDC127	0.5621653984653654
ZNF274	MTMR12	0.6354481291681671
ZNF274	CIB2	0.5392234409495105
ZNF274	PPP1R9A	0.755116217463097
ZNF274	ETS1	0.5576135158454227
ZNF274	RRP9	0.559001345518404
ZNF274	ZNF280D	0.6638873985772307
ZNF274	MED13	0.6810729525531127
ZNF274	PPIP5K2	0.5402885595631011
ZNF274	FAM186B	0.5278576530631334
ZNF274	RCC1	0.6289369991078302
ZNF274	RBM5	0.8154868276074154
ZNF274	KCNH1	0.5983674936296826
ZNF274	CCDC112	0.6503012906313508
ZNF274	SRRM2	0.6111680240299728
ZNF274	NOG	0.6729240557544225
ZNF274	MRPL48	0.594488728648467
ZNF274	RHOC	0.539299599460981
ZNF274	COQ10B	0.5280791309689423
ZNF274	MED24	0.613546214715742
ZNF274	LYG1	0.5664000459231451
ZNF274	PRKAR1A	0.6084758586382772
ZNF274	NUMB	0.5577768212953478
ZNF274	EIF4E2	0.5619878352179635
ZNF274	GTF2H2B	0.6097792382904581
ZNF274	CD163L1	0.5282644787219497
ZNF274	SNORA36B	0.8139298839879436
ZNF274	PDE1B	0.6684545695561228
ZNF274	TIMM9	0.6302292256625743
ZNF274	PRUNE2	0.5521920382279859
ZNF274	ADRB1	0.5898921437010443
ZNF274	BRCC3	0.5395542000360267
ZNF274	CACNA1C	0.5639070896667335
ZNF274	OAZ2	0.7153308035971357
ZNF274	TMEM164	0.554600176830466
ZNF274	LMAN1	0.5679317559200641
ZNF274	GRPEL1	0.6180669961829164
ZNF274	CCL4	0.6142502803165248
ZNF274	SNORD34	0.6183193292932709
ZNF274	S100PBP	0.5785247097347619
ZNF274	SLC17A3	0.5611263829421871
ZNF274	ABCF1	0.5367724030827032
ZNF274	FAM83A	0.546435340710727
ZNF274	B3GALNT2	0.6261507884228581
ZNF274	DENND4A	0.5523835426299093
ZNF274	PLK2	0.6720036205119277
ZNF274	CRLS1	0.5385474982685747
ZNF274	OXR1	0.5691393140608034
ZNF274	GZMM	0.6760737019872267
ZNF274	TMEM17	0.5352849871150283
ZNF274	SESTD1	0.6145707263772424
ZNF274	CYP2S1	0.5645547459886648
ZNF274	NMT2	0.5291166879409408
ZNF274	CSPG4	0.5604027218677881
ZNF274	EPPK1	0.5672130921421252
ZNF274	EVI2B	0.6748415009942894
CTBP2	TPMT	0.5436394859745795
CTBP2	CCDC126	0.5402885595631011
CTBP2	CTNND1	0.5589904775364394
CTBP2	KIF14	0.6480221457672308
CTBP2	BBC3	0.5911250745934762
CTBP2	UBL5	0.8359038785518562
CTBP2	C3orf62	0.6092537229281993
CTBP2	RUVBL1	0.5842371234025174
CTBP2	SLC25A40	0.5665236699540181
CTBP2	VAV3	0.5951108755641759
CTBP2	MECR	0.7409288157933096
CTBP2	AVPR1B	0.6049877502036733
CTBP2	DUSP1	0.5944453536447645
CTBP2	EIF1AX	0.566474934880417
CTBP2	ACTR5	0.5761987097992893
CTBP2	ANGEL1	0.6214698835928938
CTBP2	IL16	0.5300259333551662
CTBP2	DYNLL2	0.5375274907199263
CTBP2	SHISA7	0.5407184144767685
CTBP2	F7	0.6238606571848151
CTBP2	MDS2	0.5797381423011001
CTBP2	PSME3	0.5454193035682038
CTBP2	PRTFDC1	0.5445178047105417
CTBP2	RAMP3	0.8219032422109911
CTBP2	ATF6B	0.6271238230240446
CTBP2	GPR45	0.6000335753356856
CTBP2	TRAK1	0.5705355995903219
CTBP2	C19orf44	0.6935421603413907
CTBP2	ACACA	0.5958606734856211
CTBP2	FBLN5	0.5704936083928129
CTBP2	GLIS1	0.5385842084014278
CTBP2	ZNF709	0.5646903505604706
CTBP2	BTBD3	0.5407184144767685
CTBP2	VILL	0.5714927887467107
CTBP2	MTA3	0.5301633536521457
CTBP2	GPM6B	0.585329576048673
CTBP2	TRAP1	0.5719601230706668
CTBP2	WDR17	0.5310232830735266
CTBP2	CD72	0.6092389051396312
CTBP2	CDKN2C	0.7717069674484112
CTBP2	POLR3GL	0.5863177533240438
CTBP2	MID1IP1	0.5309645192111461
CTBP2	SEMA4B	0.7187493639058951
CTBP2	RPP40	0.5851671441082678
CTBP2	KBTBD4	0.6684545695561228
CTBP2	UBE2S	0.5474051428795192
CTBP2	VEPH1	0.5859432671078451
CTBP2	VPS41	0.5913985720463466
CTBP2	TRIM37	0.5828188447570772
CTBP2	CLUAP1	0.5533133689115508
CTBP2	FGFR3	0.5586616593550526
CTBP2	ZNF334	0.5908079784621494
MAX	MACF1	0.529999341484245
MAX	CTCF	0.5419818239790843
MAX	LILRA1	0.5656912644702339
MAX	WFDC3	0.649433735412897
MAX	EPS8	0.5760094500596535
MAX	GNA15	0.5690970447033186
MAX	DPYSL3	0.5579801830073094
MAX	ZBBX	0.6214078158156284
MAX	ITGB8	0.5999570365584148
MAX	ZBED1	0.5788554679132281
MAX	GDF15	0.6861945612371536
MAX	SACM1L	0.8350720278126911
MAX	MIIP	0.7528405542639502
MAX	NOG	0.603557436928559
MAX	OPRK1	0.6054156808774587
MAX	PUM1	0.5778242535609035
MAX	PPM1A	0.5826735884303798
MAX	LPCAT3	0.5940238631773993
MAX	MRTO4	0.6015229902882284
MAX	FASTKD5	0.630951957562452
MAX	AAGAB	0.6300786901393476
MAX	NACAD	0.5464354468491286
MAX	ALDH7A1	0.5321263031479093
MAX	CCDC82	0.6093264001538117
MAX	BIRC3	0.6239590100319825
MAX	ZNF596	0.5842549385946265
MAZ	FCN2	0.5317887173093547
MAZ	GSK3B	0.5505203290085228
MAZ	ALAS2	0.5556924440741571
MAZ	CHPF	0.589368019948413
MAZ	TAS2R20	0.5991692212459219
MAZ	TACO1	0.640805232436509
MAZ	CETN3	0.53903008596355
MAZ	WDR86	0.5951662609268924
MAZ	RSF1	0.6994019303373928
MAZ	RABEPK	0.5582897036955958
MAZ	SAT1	0.572864021128602
MAZ	ABHD12	0.5329137557855748
MAZ	PIP5KL1	0.5826370987272789
MAZ	LRRFIP2	0.6598035306538192
MAZ	NRCAM	0.5431675646495924
MAZ	PHACTR1	0.5772152864674505
MAZ	HAVCR2	0.5796972567498084
MAZ	UBL7	0.5500047537408732
MAZ	PAQR7	0.5598343747806473
MAZ	ACOT12	0.6784472491895497
MAZ	ALG1	0.6684545695561228
MAZ	PCDHGA9	0.5530671172363011
MAZ	PITPNM1	0.5731380761196343
MAZ	SCNN1B	0.5527363651348791
MAZ	ATP6V1B2	0.5820604409601864
MAZ	SMCR8	0.5792881539461479
MAZ	ZNF780A	0.6419350762380094
MAZ	TSPYL6	0.5778593260672023
MAZ	ERGIC2	0.5765127690200673
MAZ	MOCS1	0.7470523200114729
MAZ	ZNF431	0.5462909016905293
MAZ	RNF31	0.5371463818559516
MAZ	INO80E	0.5871161512706564
MAZ	POLDIP3	0.6164543565581933
MAZ	SMYD5	0.5951338153458732
MAZ	NAIF1	0.5901469524436926
MAZ	ADCY3	0.563812504718753
MAZ	CCL8	0.6071357445136272
MAZ	INE1	0.5313842950301306
MAZ	FAM120C	0.5836661953236626
MAZ	ZNF625	0.6843140541949047
MAZ	SNORA57	0.7260562088153093
MAZ	APOB	0.7509194824926841
MAZ	ACBD6	0.6225413881383739
MAZ	CD74	0.5441108083173156
MAZ	ZBTB17	0.6180669961829164
MAZ	HLA-DRB5	0.5549172729617937
MAZ	MGMT	0.6327927315498378
MAZ	WFS1	0.5893938598570636
MAZ	GATC	0.6609105107057736
MAZ	WASH3P	0.5365273124469425
MAZ	MRPL21	0.6248739173141944
MAZ	BMP2	0.5397593790704853
MAZ	ITCH	0.5522205275935175
MAZ	ZNF619	0.554775677246377
MAZ	DNAJA4	0.6660157843724361
MAZ	LPCAT3	0.5556555444754974
MAZ	LIMS2	0.675248694286235
GATA3	FCN1	0.6679630880852101
GATA3	CLIC5	0.5581797512536681
GATA3	ANKRD13D	0.560437468214396
GATA3	GBE1	0.5617179487499859
GATA3	SLC35B1	0.6017631825911502
GATA3	MPV17L	0.5787745366881016
GATA3	BHLHE41	0.5777351429521826
GATA3	VLDLR	0.5570454110823881
GATA3	GBA2	0.5464661389246763
GATA3	C19orf25	0.6898409400052476
GATA3	SYNE2	0.569814954581906
GATA3	GCSH	0.5463258770493074
GATA3	JPH3	0.5510949559874558
GATA3	LRP5L	0.544464287105292
GATA3	AKT2	0.5352970117333844
GATA3	CPNE1	0.5334216177975577
GATA3	SLC16A6	0.9098868620824812
GATA3	CTLA4	0.622471927927716
GATA3	DPF3	0.53566500621905
GATA3	ENPP4	0.542485724038293
GATA3	RPL37	0.6873858718364758
GATA3	LDLRAP1	0.6948879631100602
GATA3	AP2M1	0.5424976534376156
GATA3	TMED5	0.5984990175542646
GATA3	GARNL3	0.6801763167903099
GATA3	ACAD8	0.5442337710259428
GATA3	ARRDC4	0.8222819616152073
GATA3	C16orf72	0.5876496316427953
GATA3	EPHA4	0.5626213702895617
GATA3	TOP3A	0.604931382437615
GATA3	KCTD1	0.5583172455166507
GATA3	VWDE	0.6062050732621564
GATA3	HLA-A	0.5669236699673044
GATA3	TIRAP	0.6037651786921594
GATA3	EML3	0.5854117837834938
GATA3	MRPL52	0.7728708700491649
GATA3	CLDN10	0.5947929841583623
GATA3	ILVBL	0.5293527237379121
GATA3	BOLA3	0.5604357505447952
GATA3	CHDH	0.5970715966630316
GATA3	PADI3	0.7706282888453768
GATA3	TRIB2	0.719434208505711
GATA3	DSC2	0.597453083339877
