Regulator	Target	MI
SAP30	MAP4	0.5392427465254408
SAP30	CCDC141	0.8657249760311534
SAP30	RFPL3S	0.7091137806992673
SAP30	SRD5A1	0.570546004465581
SAP30	EDEM2	0.5368046599768999
SAP30	MRPL27	0.568586700163658
SAP30	INHBA	0.6744108906233031
SAP30	SYNJ2	0.649008637455688
SAP30	TBCK	0.5648207375351313
SAP30	SON	0.5489565329808834
SAP30	CPD	0.5614693385395677
SAP30	PKIA	0.5487537323414862
SAP30	CNOT3	0.5833435574119359
SAP30	LCN2	0.799918211577813
SAP30	PIR	0.5552952624665157
SAP30	ZNF776	0.5425029418061182
SAP30	CALM1	0.555893862504683
SAP30	FGF13	0.6255451449219871
SAP30	CDC42SE2	0.5537887784177813
SAP30	ARHGAP11A	0.5549172729617937
SAP30	TCP10L	0.572695757889226
SAP30	TNFAIP8	0.7963868876270239
SAP30	USP37	0.5747223468762881
SAP30	TSEN15	0.73014028137192
SAP30	CHD6	0.5913350797977817
SAP30	SLC40A1	0.6240013680836376
SAP30	C14orf178	0.5555502330509983
SAP30	BLNK	0.7700442731816137
SAP30	CD200R1L	0.5306384423361004
SAP30	OR56B1	0.6735332334684077
SAP30	POLL	0.6277451611159539
SAP30	CCDC51	0.5930801457073818
SAP30	EIF5B	0.545563308692985
SAP30	MSTO2P	0.5815184625084373
SAP30	PEG3	0.5517331605395506
SAP30	ARG1	0.541578071376847
SAP30	SLC39A13	0.6128181744977561
SAP30	ZHX1	0.6564927887055574
SAP30	PDRG1	0.6199084301540454
SAP30	CTTN	0.6064283289834531
SAP30	CLDN14	0.8478812633020967
SAP30	SLCO4A1	0.6435545008605228
SAP30	CRY2	0.5407184144767685
SAP30	PFDN1	0.5591393619525036
SAP30	EXOC5	0.5634428808184295
SAP30	IRF6	0.5353040190500598
SAP30	TMEM9	0.5665816878806891
SAP30	ZNF599	0.6787271248999422
SAP30	GTF3C2	0.5520617493088973
SAP30	TMPRSS3	0.5448905887642899
SAP30	SLC3A2	0.6605193617545373
SAP30	MRPS30	0.5421943633642479
SAP30	CLCN3	0.5308598238733717
SAP30	GPR151	0.6457218661903541
SAP30	TMEM169	0.7085661111582375
SAP30	LEPROTL1	0.6197118333742893
SAP30	EXOSC8	0.568047809367588
SAP30	BRD8	0.6872875217654846
SAP30	HSD3B7	0.5826037292914807
SAP30	NOP58	0.557338558154338
SAP30	CARD6	0.5978591395528343
SAP30	NAP1L3	0.5421131186121007
SAP30	ARID3A	0.5468436404278734
SAP30	SCAF1	0.5720647790304998
SAP30	PER1	1.2481407978749015
SAP30	ABI2	0.6094106614877899
SAP30	CAMK4	0.5283178816960907
SAP30	MAD2L1	0.5504716586118672
THAP1	CD274	0.6197961524778473
THAP1	TUSC1	0.5642755184476855
THAP1	AK5	0.5312825481881318
THAP1	NR2C2	0.6287084146029729
THAP1	PTPRH	0.6056797538732015
THAP1	FAM171A1	0.5609798468815503
THAP1	MYCT1	0.6434275676081103
THAP1	HNF4A	0.5277739371211467
THAP1	ESPNP	0.5880391186957099
THAP1	PHYHD1	0.5535024419014465
THAP1	IGF2BP2	0.5663365394753495
THAP1	NDUFV2	0.5501169667521082
THAP1	GPSM3	0.6100534481985909
THAP1	RPL23AP64	0.6230206905809053
THAP1	RAP1GAP2	0.6790796875075067
THAP1	SYT2	0.6351664515527182
THAP1	PCDHGA4	0.6397176718126105
THAP1	TSTD1	0.5483058491098038
THAP1	DUSP1	0.5550794792729978
THAP1	ZFR2	0.6251402365783201
THAP1	MID1IP1	0.551808103982045
THAP1	TYW3	0.7963993338566575
THAP1	ATRX	0.6381387817735074
THAP1	MRPS23	0.5359968542865352
THAP1	PHF11	0.5358315892296845
THAP1	PHGR1	0.537634341646704
THAP1	KREMEN1	0.5426083102212136
THAP1	LMTK3	0.6674118552007156
THAP1	SNHG8	0.5510563228329302
THAP1	SNORD116-11	0.5320815829369714
THAP1	THOC1	0.5405761070850721
THAP1	CACNA2D2	0.5275275324658764
THAP1	FAM86B1	0.5714463992349934
THAP1	NR1D2	0.5610607366625868
THAP1	TMEM171	0.5692045398652339
THAP1	ATP1B2	0.6618199253861534
THAP1	LCA5L	0.5799620991914094
THAP1	MANF	0.5858465025710031
THAP1	DNAJC1	0.5811517790210603
THAP1	TWSG1	0.5493318401670524
THAP1	ARMC6	0.5365787691577824
THAP1	MSRB2	0.56779046276435
THAP1	UBE2V1	0.5391901849867233
THAP1	OBSL1	0.54457212708934
THAP1	SSBP3	0.5583254585409003
THAP1	CDK16	0.5544200106576427
TBL1XR1	SETD2	0.548047136962944
TBL1XR1	CSE1L	0.7072960623428965
TBL1XR1	PLOD2	0.824434055690562
TBL1XR1	PIK3CB	0.6111719859827471
TBL1XR1	SMC6	0.6472600515923168
TBL1XR1	CXCL3	0.6086380120395924
TBL1XR1	SMG6	0.7278592793385372
TBL1XR1	UCHL1	0.5392549130197648
TBL1XR1	ZC3H7B	0.5433007924236595
TBL1XR1	ZMYM4	0.6241120183423723
TBL1XR1	ENPP2	0.5503414815684664
TBL1XR1	WDR5	0.7063009602599166
TBL1XR1	ITGAV	0.6048660403839969
TBL1XR1	ZNF689	0.6943512816092317
TBL1XR1	TOPBP1	0.5417384562343641
TBL1XR1	DLGAP3	0.7661061539895231
TBL1XR1	NOMO2	0.6920407671125215
TBL1XR1	ARHGEF11	0.7119951671025744
TBL1XR1	SPINK4	0.5510637164845318
TBL1XR1	RAB2B	0.5498384017002458
TBL1XR1	DUSP2	0.5686891133982854
TBL1XR1	UNC5B	0.5574381626722467
TBL1XR1	ENTPD5	0.5793518827815318
TBL1XR1	DHPS	0.6175981890866882
TBL1XR1	ENTPD8	0.6034567112179272
TBL1XR1	SLC6A11	0.557787903250051
TBL1XR1	MAPK8IP3	0.6829575501284282
TBL1XR1	LRRC37A	0.5822158655753231
TBL1XR1	RNF41	0.6691155955745796
TBL1XR1	MORF4L1	0.7668421819990376
TBL1XR1	PYGO2	0.552732280347692
TBL1XR1	BDH1	0.6725678410402671
TBL1XR1	TMSB15B	0.5908102219663385
TBL1XR1	ZNF319	0.5468042107116977
TBL1XR1	SBDS	0.648840858946568
TBL1XR1	PHPT1	0.7484041256700551
TBL1XR1	ZSCAN29	0.5624976153240779
TBL1XR1	MIR155HG	0.6559170154153016
TBL1XR1	BECN1	0.7169878121251574
TBL1XR1	C1QA	0.5538127811833968
TBL1XR1	TPSD1	0.5828279231564975
TBL1XR1	PRKAA1	0.6338256327762397
TBL1XR1	RNASEH2B	0.5302027020381113
TBL1XR1	SUCNR1	0.5588362110390386
TBL1XR1	SDC3	0.6162606823079253
TBL1XR1	LRP4	0.5278327471582402
TBL1XR1	SPG7	0.585902436481001
TBL1XR1	JAKMIP3	0.5825420710306606
TBL1XR1	OR2T33	0.6051656380821488
TBL1XR1	ANKMY2	0.5776768586206096
TBL1XR1	ATXN2	0.6005788858333672
TBL1XR1	UBTD2	0.5730508824469482
TBL1XR1	ZNF701	0.54600272467018
TBL1XR1	HES1	0.5285750212898233
TBL1XR1	PAIP2	0.5673786772422673
TBL1XR1	ISCA1P1	0.5425033748831947
TBL1XR1	CD55	0.7504579990336953
TBL1XR1	ANKIB1	0.5638627069433184
TBL1XR1	SEC16A	0.6332541902299864
TBL1XR1	TNFSF13	0.6395216650242248
TBL1XR1	EIF2S2	0.5569096946348937
TBL1XR1	IRGM	0.5737548171304887
TBL1XR1	TTC19	0.5638152308870503
TBL1XR1	DLK1	0.5911592032953914
TBL1XR1	FAM71E1	0.6433922311410649
TBL1XR1	PAFAH2	0.5957710017277114
TBL1XR1	MORN2	0.5360641441800231
TBL1XR1	BCL3	0.528481592083272
TBL1XR1	SGSM2	0.5679025452374562
TBL1XR1	MAP6D1	0.5877623009519812
TBL1XR1	CALM3	0.6814762163748411
TBL1XR1	SERGEF	0.5514753219108028
TBL1XR1	FGFR1	0.6277682558147517
ZC3H11A	DET1	0.5301426581536215
ZC3H11A	KRT23	0.5765679234041832
ZC3H11A	MMP21	0.542868448057582
ZC3H11A	SCP2	0.6874564547978244
ZC3H11A	MTG1	0.764964388083953
ZC3H11A	CFL2	0.6750076094236457
ZC3H11A	FTH1	0.6032979045907116
ZC3H11A	COTL1	0.551814113388228
ZC3H11A	ZNF207	0.5747303533302572
ZC3H11A	NEK2	0.5299617871999027
ZC3H11A	SERAC1	0.5530909581600829
ZC3H11A	IKBKE	0.5553753479428303
ZC3H11A	DLEU7	0.5404087469849737
ZC3H11A	TCF19	0.5835475230644525
ZC3H11A	RNF44	0.5502816406301423
ZC3H11A	STX7	0.7012670361159734
ZC3H11A	VASH2	0.5502322003877582
ZC3H11A	KIF24	0.5308105951595707
ZC3H11A	ZNF12	0.6161747020171813
ZC3H11A	KMO	0.550202423274412
ZC3H11A	APOA5	0.7041488727008312
ZC3H11A	LSS	0.7123001036349614
ZC3H11A	ASRGL1	0.5551135241404341
ZC3H11A	ARMCX1	0.7191860728164592
ZC3H11A	CEACAM1	0.6232547932541914
ZC3H11A	NPEPL1	0.5746858396895989
ZC3H11A	SNORD102	0.5575161214017399
ZC3H11A	FRMD8	0.5841693951723914
ZC3H11A	ERGIC3	0.5352383943173877
ZC3H11A	SNRPA	0.5379401789814167
ZC3H11A	C7orf31	0.6057698647860881
ZC3H11A	NUP205	0.5648884536103123
ZC3H11A	HVCN1	0.6622454595757299
ZC3H11A	SRRT	0.6259470671605962
ZC3H11A	FOXRED1	0.703162972570305
ZC3H11A	RNF212	0.5638467676222683
ZC3H11A	SBNO1	0.5497934708687753
ZC3H11A	NT5E	0.5515542549300445
ZC3H11A	OS9	0.6935114007263987
ZC3H11A	VTI1A	0.6955899514909425
ZC3H11A	MLEC	0.5587306388987949
ZC3H11A	CTNNA3	0.5770419495126831
ZC3H11A	MAPK6	0.5455317801403154
ZC3H11A	ZNF544	0.5620252589248218
ZC3H11A	KCNJ2	0.5459012869435109
ZC3H11A	PAG1	0.5287337950553677
ZC3H11A	RCC2	0.5445508671572701
ZC3H11A	USP17L2	0.5528386250497284
ZC3H11A	CYP2W1	0.558646955818479
ZC3H11A	SNRNP40	0.5872687252857602
ZC3H11A	KLF5	0.6727031601656166
ZC3H11A	DRG1	0.5848465044024249
ZC3H11A	CLUAP1	0.6089234709744735
RFX5	CRTC1	0.5628505041206844
RFX5	CPNE6	0.6080186986194427
RFX5	SRP54	0.6432806687652612
RFX5	EHMT1	0.5414404611748358
RFX5	HR	0.5321969239292321
RFX5	KIAA0100	0.5505609123999804
RFX5	MRPL4	0.6232904232986525
RFX5	C2orf68	0.547471566179627
RFX5	UBXN7	0.6148654259926034
RFX5	GJA9	0.6198764848497884
RFX5	MYOZ2	0.5477027357264501
RFX5	MAP4K1	0.5752167248106828
RFX5	SNORA72	0.5314743534627246
RFX5	HES6	0.5338908865411356
RFX5	STARD5	0.6051193668857664
RFX5	RPS6	0.5634433070001235
RFX5	EPDR1	0.5919389048574155
RFX5	GAB2	0.5737032806266495
RFX5	JOSD1	0.532530221655322
RFX5	KCTD5	0.6659893564094967
RFX5	UTP18	0.5648948566466756
RFX5	FOXP2	0.5774491098138905
RFX5	LZTFL1	0.5611263829421871
RFX5	RAB33B	0.5444653001230644
RFX5	TWSG1	0.6210333714827452
RFX5	PHOSPHO2	0.5961924564882732
RFX5	SNRPA1	0.5886781845211346
RFX5	LTB	0.5463009076375478
RFX5	NBL1	0.5777232647975752
RFX5	PLBD2	0.6065564659376546
RFX5	PFKFB1	0.5556864004590265
RFX5	CTBP1	0.8462238802455619
RFX5	PLA2G1B	0.6674511230234694
RFX5	ABHD2	0.588622348266838
RFX5	LRTM2	0.5451215155181801
RFX5	SPATA1	0.8254780494686456
RFX5	MS4A6E	0.5456220729432513
RFX5	PPP1R2P1	0.5788209997265965
RFX5	TMTC4	0.5788542545312856
RFX5	HSD11B1	0.5462909016905293
RFX5	TGOLN2	0.60847265635149
RFX5	GRK4	0.5315852133041883
RFX5	NPC1L1	0.6682596241936891
RFX5	ATP6V1H	0.5433690237452242
RFX5	TAC4	0.5579514042436813
RFX5	MAP2K7	0.6518790537712067
RFX5	WASF1	0.6173953733180206
RFX5	MARK3	0.710600450441957
RFX5	ARHGEF33	0.6125698858885968
RFX5	BTBD18	0.586956590744089
RFX5	CCDC137	0.6396339598048972
RFX5	ABCA3	0.5665042521406516
RFX5	C21orf91	0.5425029418061182
RFX5	USP17L2	0.563062254618564
RFX5	BTBD8	0.774290132285393
RFX5	EPOR	0.5696368354833758
RFX5	SGPP1	0.5366705929702897
RFX5	SH3RF3	0.5759671807021678
RFX5	MAPK11	0.6291515408781971
RFX5	LSM7	0.5958115509102218
RFX5	SBK1	0.6029091022916089
RFX5	ZBTB6	0.6099958820288047
RFX5	UQCRQ	0.5343384980983492
RFX5	CAMK4	0.6347455758248022
RFX5	GNB2	0.5667969188854443
RFX5	ACER3	0.7495306382046065
RFX5	GNAS	0.581777059624319
RFX5	YPEL1	0.5356481486514411
RFX5	NDUFAF3	0.6036735147156986
RFX5	TRIM36	0.5484782671680959
RFX5	PLCH1	0.5382535233706256
RFX5	FSIP1	0.5741823150669556
RFX5	PF4	0.5676794228097091
RFX5	PICALM	0.6030576558053737
ATF3	ARRDC5	0.6668610703811404
ATF3	ZNF275	0.5323848672730529
ATF3	TAGLN	0.531446994651319
ATF3	AADAT	0.8378757934132541
ATF3	RBM18	0.7406714110206223
ATF3	RBM19	0.582013239491368
ATF3	ASH1L	0.7060526355047281
ATF3	AGPAT1	0.6080631524933287
ATF3	EEF2	0.7069428629331065
ATF3	IFIH1	0.6565653260230455
ATF3	LIMA1	0.7114889085081986
ATF3	ATP7B	0.6019015048091982
ATF3	MAF	0.5316724751750082
ATF3	ATG16L1	0.6891496711847434
ATF3	CXCR3	0.5578906076179377
ATF3	C12orf73	0.5641808741721572
ATF3	ATF6	0.6295488920020396
ATF3	DEPDC4	0.5604770699521469
ATF3	GAPDH	0.5683892177196181
ATF3	ZNF235	0.682100867850242
ATF3	CD99	0.5696080578778449
ZNF274	LAMC3	0.5589644451407607
ZNF274	PSIP1	0.6206663850565506
ZNF274	OR2M3	0.678442271842695
ZNF274	NUDT3	0.5361140434657719
ZNF274	PLB1	0.6242724419279146
ZNF274	CCAR1	0.5373820069783815
ZNF274	FLCN	0.6391223631552703
ZNF274	WDR5	0.5381206388213675
ZNF274	SH3BGRL2	0.6857184466102706
ZNF274	MAP3K9	0.6072908714880074
ZNF274	HRAS	0.553011034525603
ZNF274	ZNF683	0.7625314984936793
ZNF274	CSNK2A1	0.5335502690900928
ZNF274	IFRD1	0.6263849464116897
ZNF274	TOP3A	0.5754345917315988
ZNF274	ACSL6	0.5965381650989414
ZNF274	ZFP92	0.5276691266233264
ZNF274	RNASE2	0.6274717759178849
ZNF274	WBP11	0.5699392182775025
ZNF274	TUBB2B	0.5515166420971389
ZNF274	PIGF	0.5324858235538223
ZNF274	PRR11	0.5615234881178077
ZNF274	TSPYL5	0.5766773870656028
ZNF274	TMEM161A	0.5661431112126585
ZNF274	ARL6	0.7093439596308504
ZNF274	DHH	0.5272968269207219
ZNF274	SYCP2L	0.5976815206020007
ZNF274	FIGNL2	0.6079952899937537
ZNF274	PMF1	0.5331626819759432
ZNF274	OAZ3	0.5844722699920282
ZNF274	BCL2L13	0.5977251399959576
ZNF274	GANAB	0.7303164193690388
ZNF274	PARD6B	0.6426131737289649
ZNF274	TMEM201	0.6887506722546064
ZNF274	CHST12	0.7254806043913371
ZNF274	PMVK	0.6180669961829164
ZNF274	SLAMF8	0.5676794228097091
ZNF274	IL12RB1	0.5436394859745795
ZNF274	EVI5	0.5524047069724256
ZNF274	ZSWIM5	0.5414284508158214
ZNF274	TRIM44	0.7227052023607832
ZNF274	RBM11	0.6196709718228552
ZNF274	LRRC23	0.6205665198228973
ZNF274	ZNF263	0.5430991357192791
ZNF274	GDF15	0.5327327299147555
ZNF274	TAF10	0.6768634865395442
ZNF274	GREB1	0.6980504792708078
ZNF274	CYP2W1	0.5880658288993335
ZNF274	ATP13A4	0.5762634284709298
ZNF274	KLKB1	0.5736391922409649
ZNF274	NUCB2	0.6285722630812085
CTBP2	ZNF594	0.5360570465718557
CTBP2	INO80E	0.5847991426671069
CTBP2	ZNF350	0.6225437675181089
CTBP2	PCOLCE2	0.626993699231146
CTBP2	PKN3	0.6406568806506989
CTBP2	LEF1	0.5515166420971389
CTBP2	MAK16	0.5986279812157238
CTBP2	SMC4	0.8353974154533481
CTBP2	FGFRL1	0.6880868554028887
CTBP2	AMOT	0.6567007403107059
CTBP2	TIAL1	0.6270044972973605
CTBP2	TMEM69	0.596462681222758
CTBP2	UNC80	0.6406884498684748
CTBP2	SCML2	0.5324319094732606
CTBP2	CA5B	0.5428653294773125
CTBP2	ADAMTSL4	0.530186614256118
CTBP2	ZNF385B	0.6187314283423753
CTBP2	C15orf40	0.6264471195190242
CTBP2	ATP9B	0.5449166722842107
CTBP2	TOR3A	0.6386136907615207
CTBP2	CBX5	0.545563308692985
CTBP2	KCNAB3	0.726673803786873
CTBP2	CLK3	0.5361042440890333
CTBP2	ST18	0.5983883208244336
CTBP2	EPN3	0.7238114524738872
CTBP2	DALRD3	0.5901469524436926
CTBP2	EIF3L	0.5306962358210163
CTBP2	COL4A6	0.5498700425077176
CTBP2	TBC1D25	0.638914435549979
CTBP2	NAF1	0.5485927252808431
CTBP2	B4GALT4	0.6302535752475156
CTBP2	LRP12	0.5348482782044641
CTBP2	MDFI	0.5369733156282472
MAX	USP6NL	0.5369733156282472
MAX	ZNF792	0.5395790648759449
MAX	VCP	0.5968533601719046
MAX	MEGF10	0.623884252431179
MAX	HHLA2	0.5626988617330304
MAX	RPL34	0.5460887468442381
MAX	ATP10B	0.5445224869220131
MAX	CBWD1	0.607408006961005
MAX	SMC5	0.5439393528418268
MAX	WDR83	0.5376807311584209
MAX	ATXN3	0.5379584528377772
MAX	ARV1	0.827375559634203
MAX	DPYSL3	0.6502581844176296
MAX	CD300LB	0.7033376775740683
MAX	VSTM1	0.5887064623580827
MAX	ANXA9	0.601898467898649
MAX	PIM2	0.5440386215592468
MAX	PPFIA2	0.5316492385708931
MAX	EVC2	0.5314743534627246
MAX	KCNJ10	0.5582255567613488
MAX	SNORA59B	0.5765447713149201
MAX	OCRL	0.7001127535665366
MAX	CBFA2T3	0.7978419043174587
MAX	OSCAR	0.5582244697775729
MAX	GATM	0.6029540075652542
MAX	PDP2	0.6317780065085268
MAX	PNPLA3	0.5827047001713508
MAZ	MTCH1	0.7021909119191099
MAZ	TFRC	0.5353094998289669
MAZ	SH3KBP1	0.6870496039517038
MAZ	OR2M5	0.6703581766639362
MAZ	MPV17L2	0.5434401292568038
MAZ	SLC4A1	0.545010195027257
MAZ	ETS2	0.5917720847517804
MAZ	PRB3	0.5368960693540159
MAZ	DPYSL3	0.5977017659189747
MAZ	DPF2	0.6208462699141077
MAZ	ACAD11	0.5659901021232852
MAZ	C9orf64	0.6573661894222123
MAZ	LZTS2	0.5957314654339076
MAZ	BCKDHA	0.6507221500337765
MAZ	KCNH2	0.5663645883394839
MAZ	BIVM	0.5319461039843474
MAZ	USP8	0.5453085398364581
MAZ	ZNF440	0.5902394240257438
MAZ	USP48	0.5301331523542991
MAZ	AGTPBP1	0.5320948481821284
MAZ	PAQR7	0.5835514118695642
MAZ	TSPYL1	0.6816254424577477
MAZ	OXSM	0.5449542851171167
MAZ	TALDO1	0.5598327274135775
MAZ	COQ10A	0.6354574226599228
MAZ	ATAD3C	0.6564499789143841
MAZ	DISP1	0.5981675305950462
MAZ	STX1B	0.5884068638809472
MAZ	MYOT	0.5359829119531607
MAZ	PLSCR4	0.6849868945817055
MAZ	CD300E	0.5621926202431284
MAZ	CD300C	0.6885065498315504
MAZ	MCM6	0.592729050233415
MAZ	ZMYND11	0.763590797166894
MAZ	CSNK1G1	0.528481592083272
MAZ	SLC45A4	0.542388013614659
MAZ	CSTA	0.6114675668036766
MAZ	RNASEH2A	0.6365422755060566
MAZ	LRRC19	0.7998323785298025
MAZ	LENG9	0.5461053506515987
MAZ	ATP1A1	0.5359098829806834
MAZ	NRF1	0.7426317246002259
MAZ	KRBA1	0.6296583235807711
MAZ	TSPAN33	0.6737083568504301
MAZ	OR2T33	0.6562351236563515
MAZ	NCKIPSD	0.763391980882806
MAZ	MTA1	0.5892734284841619
MAZ	WNT11	0.5632050308542524
MAZ	NLRP6	0.5436001932920465
MAZ	RNF138	0.5509150292773461
MAZ	GNG7	0.8257196201506338
MAZ	GRK6	0.5799190934269323
MAZ	BRD8	0.527599332549261
MAZ	ZNF665	0.609071822760284
MAZ	PAK2	0.7494431411932334
MAZ	SNORA11	0.7166499033981792
MAZ	PPP4R1L	0.741606142280439
MAZ	ZRSR2	0.55122731146162
MAZ	ANKRD26	0.550670604255231
MAZ	ATP8B4	0.6382490746760512
MAZ	STK11IP	0.5837294232323678
MAZ	ADRM1	0.577620196369085
MAZ	EDEM2	0.5436822112509021
MAZ	WDR19	0.620229960043249
MAZ	ERLIN1	0.6538790309377416
MAZ	GATC	0.5994731207606776
MAZ	PYCR1	0.5286257563044723
MAZ	GTF2H3	0.8323876492635525
MAZ	COQ4	0.5411154907249909
MAZ	MAVS	0.6426131737289644
MAZ	MPHOSPH9	0.7879369234233606
MAZ	C9orf131	0.5465600548586775
MAZ	FRAS1	0.5394606548904459
MAZ	IL5	0.5668422889397413
MAZ	LIN28A	0.5484038079870328
MAZ	TFAP4	0.762066184778142
MAZ	FAM151A	0.5456520228263937
MAZ	CAPRIN1	0.5901786111346223
MAZ	OSTC	0.6797990975104304
MAZ	DEGS1	0.5743894175623128
MAZ	PIN4	0.5907921452795009
MAZ	ERCC6	0.8236651470257588
MAZ	R3HDM1	0.5432239247412838
MAZ	MPHOSPH8	0.6008304543795435
GATA3	DOCK6	0.5979931135518863
GATA3	RBM27	0.600942387672835
GATA3	HSPB9	0.6695256199857784
GATA3	GFM1	0.6109067235567909
GATA3	ANKRD13D	0.6650413797851731
GATA3	AQP10	0.6592947423210407
GATA3	PMCH	0.6415126479666831
GATA3	SNORA8	0.8049855377691788
GATA3	C6orf89	0.5630159240946355
GATA3	ILK	0.578294804899814
GATA3	PSIP1	0.5321879822532973
GATA3	TMEM97	0.5345775715848546
GATA3	ELFN2	0.5634433070001235
GATA3	PCSK6	0.5908484716014697
GATA3	PHEX	0.5286855577357885
GATA3	RPGR	0.6515816878395357
GATA3	COIL	0.6410064788454606
GATA3	THTPA	0.5722892360772778
GATA3	ZNF608	0.5419076161733707
GATA3	EXO1	0.5329946590765697
GATA3	PLAU	0.5482800274637252
GATA3	PSTPIP2	0.6812167194040395
GATA3	C1QTNF6	0.6419758483162901
GATA3	CDK20	0.5402628289481433
GATA3	CD37	0.549531499823646
GATA3	ROPN1L	0.5521255254547244
GATA3	VPS35	0.5680232966536494
GATA3	TNFAIP8L2	0.5417080150653399
GATA3	ERMAP	0.6282108184354143
GATA3	ZNF385A	0.5624976153240788
GATA3	SLC16A5	0.5839220092806507
GATA3	RFC5	0.5423563005151295
GATA3	USP46	0.5416356794977979
GATA3	PAQR9	0.5407690696590612
GATA3	BATF3	0.5873152119449983
GATA3	MRPS26	0.6372525846556871
GATA3	SERPINB2	0.7120621695643958
GATA3	TSC22D1	0.5531618578803656
GATA3	LMO4	0.6564927887055574
GATA3	COG4	0.5992463613509877
GATA3	TSC22D2	0.5342254407672025
GATA3	MYRIP	0.7287258598280166
GATA3	TNNI3K	0.5315953602572461
GATA3	NCOR2	0.6421298720207602
GATA3	PRPF6	0.7661811559805809
GATA3	KIT	0.6141528452077365
GATA3	CD302	0.5387849237380933
GATA3	CD47	0.5683582974502399
GATA3	UBE2V1	0.6511716382410326
GATA3	ZNF676	0.5974210468360766
GATA3	PAFAH1B3	0.5549172729617937
GATA3	TRIB2	0.6885345137535905
GATA3	ARHGEF6	0.6066582635247824
GATA3	ANKRD17	0.5338271156933696
GATA3	CLDND2	0.6555590915022624
GATA3	ACSS2	0.5438251683699789
GATA3	LMAN2L	0.5408432282776134
GATA3	BRI3	0.6421113602596527
GATA3	RPE	0.7658510106044827
GATA3	CXorf58	0.5479363980100396
GATA3	PPOX	0.5509397631606654
GATA3	ADCY6	0.5693573850466258
GATA3	RAP1GAP	0.6180229636483991
GATA3	RELN	0.5710720195964218
GATA3	ABLIM3	0.5677246013836412
GATA3	CLMN	0.5394180996986173
GATA3	CARNS1	0.5554589298122834
GATA3	TIFA	0.5311078351015386
GATA3	BTLA	0.7189969998265648
GATA3	PDE6B	0.6455770115766675
GATA3	SUSD5	0.5356650062190504
GATA3	FNIP2	0.5608119544305943
GATA3	HIPK4	0.6228535850288126
GATA3	CD72	0.641120549844298
GATA3	COL24A1	0.662860252346845
GATA3	GOT1	0.6282556159733343
GATA3	PSPN	0.6999869243716113
GATA3	KLRC3	0.6481939777684262
GATA3	SMURF1	0.5768566424247816
GATA3	NFATC3	0.5702682645236532
GATA3	TBCA	0.6716506825968658
GATA3	SORBS3	0.5544954229441292
GATA3	MANBAL	0.5775496390946282
GATA3	NLE1	0.5629375229870255
GATA3	GNG13	0.5289943830732864
GATA3	SELP	0.6158308583188483
GATA3	PSMC5	0.5490869710797859
GATA3	TMEM17	0.602784590271483
GATA3	ASXL2	0.5440414302759651
GATA3	CDC16	0.647304115051424
GATA3	NOXA1	0.5724292775622506
GATA3	ATM	0.6715092266912679
GATA3	C1orf116	0.7751963047721082
NRF1	KCNK5	0.5554550422253821
NRF1	PLEKHF2	0.730682224495979
NRF1	FLT1	0.5438761257121056
NRF1	ZNF570	0.6835660739357134
NRF1	CELF1	0.6215632659885899
NRF1	MRPS11	0.5661431112126585
NRF1	PTEN	0.5842454479025854
NRF1	C22orf23	0.5454462131061093
NRF1	RXFP2	0.5438434516270965
NRF1	HOXA11	0.8784241590258661
NRF1	RAB41	0.6067562224020113
NRF1	NUDCD1	0.60653876499754
NRF1	GSG1	0.5693810543880593
NRF1	POGZ	0.5664973350074094
NRF1	CCIN	0.5800148933148237
NRF1	RNU4ATAC	0.5488125578857304
NRF1	SLC39A4	0.5814224856406702
NRF1	DIS3L2	0.6264219566898186
NRF1	SULT1C4	0.6650439091237064
NRF1	ABCC1	0.5720607764126195
NRF1	DUSP3	0.5280791309689419
NRF1	NOG	0.5538127811833968
NRF1	TET2	0.5645901645045428
NRF1	ARID5B	0.5357870841110821
NRF1	HLA-C	0.6221819239440731
NRF1	CNPY3	0.5415453464176418
NRF1	GPCPD1	0.5672476238356223
NRF1	RENBP	0.649829165581215
NRF1	TMEM150C	0.772513594305539
NRF1	ITFG1	0.551132029165657
NRF1	SFRP4	0.6638370235521074
NRF1	RP2	0.5690463655211677
NRF1	ZNF557	0.6324451366089741
NRF1	DSCAML1	0.5865072391913624
NRF1	CSNK1G2	0.5392934001497665
NRF1	ZNF432	0.5524924878810618
NRF1	C1QA	0.7086157400874438
NRF1	ZCCHC7	0.587018133844865
NRF1	MAZ	0.7426317246002259
NRF1	MLLT1	0.5379726977101003
NRF1	BCL10	0.6119607252790851
NRF1	CYP3A5	0.5556274793252287
NRF1	SNORD19B	0.7916449539360055
NRF1	THSD1	0.5388329914124039
NRF1	CLN6	0.6502057472798852
NRF1	SLC5A4	0.6412658371953035
NRF1	FAM171A1	0.9189103629290942
NRF1	GGA3	0.5687634017759833
NRF1	RMND5A	0.5912314893272415
NRF1	BCO2	0.5726096804509608
NRF1	EVI5	0.7260562088153089
NRF1	SOCS7	0.5534618349493563
NRF1	ZNF101	0.5917272750676879
NRF1	C19orf53	0.5466330183578592
NRF1	GPR108	0.5637413020596522
NRF1	EYA3	0.5479619908123712
NRF1	RARRES2	0.7402359805568337
NRF1	SEMA4B	0.5610839786041177
NRF1	SNORD96B	0.6880868554028892
NRF1	LSM1	0.5285212666289283
NRF1	POU2F2	0.5728347011523018
