Regulator	Target	MI
ZMIZ1	RAB8A	0.7076788917216041
ZMIZ1	JAK1	0.533159949691246
ZMIZ1	USP8	0.6062135082741262
ZMIZ1	SUN1	0.5291243926141895
ZMIZ1	APAF1	0.6238145478302672
ZMIZ1	COG2	0.5351550080594896
ZMIZ1	UBE2E1	0.5640477277576506
ZMIZ1	FNDC3A	0.5366803207573327
ZMIZ1	DDX50	0.5288147657875015
ZMIZ1	COMMD4	0.6539577016832716
ZMIZ1	MRPL52	0.6608278376821213
ZMIZ1	RPUSD4	0.5799190934269323
ZMIZ1	TRIM50	0.6067813893624074
ZMIZ1	SERPINC1	0.547014275243551
ZMIZ1	NTN4	0.5628754499116995
ZMIZ1	CRIP3	0.5629375229870255
ZMIZ1	KRBA1	0.5537674644562252
ZMIZ1	FAM171A2	0.5291166879409399
ZMIZ1	FAM83F	0.5674376410383646
ZMIZ1	PDCD11	0.7112154110553282
ZMIZ1	NT5DC2	0.5293929732659621
ZMIZ1	EP400	0.547007504574057
ZMIZ1	PTK2B	0.5326616244031763
ZMIZ1	RNF175	0.5402648175132296
ZMIZ1	SPTBN1	0.5670238560232321
ZMIZ1	ZBTB7C	0.6456699437908133
ZMIZ1	ZNF541	0.7660773763839921
ZMIZ1	HLA-DRB6	0.590832491176088
ZMIZ1	NCAPH2	0.585393837234915
ZMIZ1	EIF2AK4	0.5511496796708015
ZMIZ1	TBX6	0.5542413673218483
ZMIZ1	PUS7L	0.5614095728150552
ZMIZ1	HIPK3	0.5821976567530327
ZMIZ1	PTK2	0.5447138281641761
ZMIZ1	TMEM232	0.5858002127121806
ZMIZ1	FAM200A	0.5344449558341715
ZMIZ1	KBTBD6	0.5292036266351681
ZMIZ1	CDK2	0.5828401075342788
ZMIZ1	PXMP2	0.6491637172486922
ZMIZ1	SASS6	0.5367079539886217
ZMIZ1	SLC2A4RG	0.5341426222272072
MYC	SCUBE2	0.6346638780383049
MYC	VKORC1	0.5314902534058339
MYC	ZNF770	0.5812813112472548
MYC	SNRPD1	0.60017226756317
MYC	WDR93	0.6432583665647726
MYC	PCBP2	0.5381192878768459
MYC	NEFL	0.5369733156282464
MYC	NCOA7	0.5630389224248953
MYC	LCP1	0.5797341571274517
MYC	MCF2L2	0.5938536715188234
MYC	BAIAP3	0.5402885595631011
MYC	CCDC28A	0.583169588484179
MYB	GALNT14	0.6423083095652573
MYB	FOXE1	0.5430430530085806
MYB	MAML2	0.5347094163317117
MYB	MT1L	0.5480531444320458
MYB	NDUFA10	0.6902149935234827
MYB	PTPRVP	0.5366812140959833
MYB	SNORD116-24	0.7090946796274684
MYB	TNFAIP1	0.5489326363536691
MYB	OSBPL11	0.564886112958602
MYB	OR52N4	0.5917888914451934
MYB	TSPAN11	0.5280696402769007
MYB	CABIN1	0.5941632678601465
MYB	FARS2	0.5409477926981445
MYB	LASP1	0.574822950123028
MYB	HERC2	0.5679420701640727
MYB	PPME1	0.5425323594982316
MYB	GRB10	0.7891294559870428
MYB	COL10A1	0.5645054700934882
MYB	TIMM17B	0.534115001142089
MYB	CTSD	0.5413547244953625
MYB	PHYH	0.6542747978145989
MYB	SLC30A9	0.6150772114784151
MYB	TRPC6	0.7186852169716476
MYB	GSTO1	0.6488325381865936
MYB	TNNC2	0.5940826732144928
MYB	TMC6	0.6026873214469823
MYB	PUS7	0.8118891005942914
MYB	DNM1	0.6775937847053015
MYB	BIN3	0.5738710343569275
MYB	ASPHD1	0.5281400174469533
MYB	AKT1S1	0.7697266545000558
MYB	TMEM217	0.601519699686385
MYB	CLDN19	0.5804873453036339
MYB	PRR16	0.550828311752499
MYB	MYL9	0.5738190725794454
MYB	SLC25A14	0.5390532164292625
MYB	NLGN3	0.5676929316661377
MYB	TMPRSS5	0.5699032763033434
MYB	SYNPO2	0.6273253007821173
MYB	PAPLN	0.5289989896317207
MYB	MYNN	0.5646252886640211
MYB	NCF1C	0.5520090564137115
MYB	CACNA1E	0.5477718263668967
MYB	PAPSS1	0.5967418684777459
MYB	WRN	0.6726118653802535
MYB	EXOSC10	0.5423559771108581
MYB	PCBP4	0.589026831207796
MYB	ZNF507	0.533159949691246
MYB	ZNHIT3	0.6590806926155395
MYB	MIER2	0.6644727207683334
MYB	ATXN1L	0.665351409982557
MYB	PHKG2	0.6805779337531503
MYB	ZNF286B	0.5856261709765174
MYB	GPR155	0.6116567679947496
MYB	PPARGC1A	0.5558700622460067
MYB	SF3B1	0.530915193349824
MYB	PAG1	0.5679965189410368
MYB	PPP4R1L	0.8242316458658139
MYB	RBM11	0.533163934864894
MYB	RBM39	0.5508455865109205
MYB	PRPF38B	0.5378830645511488
MYB	CMTM4	0.5295285010266335
MYB	PDAP1	0.6104121983796622
MYB	NOC3L	0.5611263829421871
MYB	PRG3	0.5624831538014519
MYB	NELL2	0.7094819024780601
MYB	RAD52	0.5798695784395629
MYB	ZBTB9	0.9443926376576948
MYB	TEF	0.5454793971086791
MYB	UBLCP1	0.6725838478198236
MYB	SESTD1	0.7609845205266406
MYB	CENPJ	0.5318303698011313
MYB	RCAN2	0.6027126999359611
MYB	WNK2	0.5371025236799598
MYB	LNX1	0.5538175560233123
MYB	SNORD66	0.5739941601945526
MYB	CD247	0.5304029082447923
MYB	TRIM32	0.5935360349538081
MYB	CUL4B	0.7060916089623097
EP300	SHC4	0.6219719573387246
EP300	ZNF19	0.6479378282609969
EP300	RAB4B	0.5763711390957025
EP300	CARD9	0.533412955370741
EP300	RCHY1	0.6029091022916089
EP300	LCA5L	0.527509700169293
EP300	PEX26	0.5734712506028483
EP300	EDAR	0.5640193266778262
EP300	ASTL	0.61715585939048
EP300	HSBP1L1	0.5500144400444702
EP300	UAP1L1	0.5890834543521821
EP300	SPIN2A	0.5765447713149201
EP300	RIN2	0.6320774157040963
HMGN3	LDB1	0.5831104267002196
HMGN3	NVL	0.6838893881566745
HMGN3	CCDC125	0.5409986117884191
HMGN3	UBE2D3	0.5895960976602379
HMGN3	ZNF43	0.6511523814731501
HMGN3	TRH	0.6051291410752007
HMGN3	MYLK3	0.552451038714564
HMGN3	PRSS21	0.59277801589452
HMGN3	GYS1	0.5803828532517836
HMGN3	GLT1D1	0.5302043701206807
HMGN3	HINT3	0.5415627525325317
HMGN3	CD38	0.5367052449247978
HMGN3	HMG20A	0.6459467903940901
HMGN3	ZNF766	0.5305891172537618
HMGN3	CHAC1	0.6033142164265719
HMGN3	VSIG4	0.8820002703568255
HMGN3	AMH	0.5463505706466352
HMGN3	BTRC	0.7425078855283549
HMGN3	HAVCR1	0.7908310883443765
HMGN3	TGM5	0.5423028165898898
HMGN3	TGM4	0.8304729797496657
HMGN3	DLEU7	0.5738078304480805
HMGN3	SKP1	0.555841749421127
HMGN3	GBAP1	0.5622934102396102
HMGN3	ABCC2	0.540233951349959
HMGN3	SERPINB2	0.6081744013945563
HMGN3	TBCCD1	0.5766652026878214
HMGN3	SYCE1L	0.6623906651572984
HMGN3	SFMBT1	0.7148950613327156
HMGN3	GAB3	0.5831104267002196
HMGN3	ACYP1	0.5800343371426062
HMGN3	AVPR1A	0.5371463818559516
HMGN3	POM121L2	0.5947890965714611
HMGN3	NSMCE4A	0.5899880648653801
HMGN3	TET3	0.5348482782044641
HMGN3	GAS2	0.6197729333179645
HMGN3	GAS1	0.5669747395642335
HMGN3	MAL	0.547071650729321
HMGN3	MAPT	0.5421406852032229
HMGN3	NDUFB9	0.5393760747313863
HMGN3	PFKFB1	0.6609056228320727
HMGN3	ECHS1	0.7069124965090694
HMGN3	TMF1	0.7980939759330852
HMGN3	CCDC149	0.7214438305713591
HMGN3	INPP1	0.5317887173093547
HMGN3	ADAM22	0.5922025272805107
HMGN3	AKAP6	0.5399651201621833
HMGN3	CAPG	0.6246909520962127
HMGN3	NOD2	0.5653169681590677
HMGN3	ABO	0.5356785052662576
HMGN3	CACNA1H	0.5725941331026569
HMGN3	EHBP1	0.5563348948554023
HMGN3	CAMKK2	0.5372063032765482
HMGN3	FSTL3	0.7447622949118315
HMGN3	ART1	0.5281467804127296
HMGN3	PGBD1	0.6552872393503129
HMGN3	RAB20	0.5402355071777278
HMGN3	MICALL1	0.5363959108571859
HMGN3	NCKAP1L	0.5809511625189501
HMGN3	CACNG4	0.5641987288712746
HMGN3	TRIM41	0.6335931286103862
HMGN3	ERAP2	0.6970354498479976
HMGN3	KLRC3	0.6464613068571405
HMGN3	TMEM120A	0.618363243951678
HMGN3	EAF1	0.6317780065085268
HMGN3	KLHL28	0.5289984267954972
HMGN3	TAF11	0.5403389350274508
HMGN3	LRRC61	0.6925640381916072
HMGN3	L1CAM	0.581917199943847
HMGN3	MLH1	0.6249371321817665
HMGN3	CEACAM19	0.5986632431878287
HMGN3	FLI1	0.8708310373668899
HMGN3	NAT8	0.6390705144115731
HMGN3	TEF	0.5687024982328537
HMGN3	UBLCP1	0.5756995305417378
HMGN3	DCHS2	0.6211760030489231
HMGN3	DOLPP1	0.6166749154384599
HMGN3	NBR1	0.5437988794378752
HMGN3	CASS4	0.6588824415439811
HMGN3	MDM2	0.5281908012095387
HMGN3	SARM1	0.5445508671572701
HMGN3	DHX29	0.5413017135540779
HMGN3	TAF5	0.7329404904728118
HMGN3	CD24	0.7332462317787467
HMGN3	C2CD2L	0.6297006514868198
HMGN3	PTPN2	0.7343439667077676
MEF2A	TRMU	0.6180669961829164
MEF2A	TSSC4	0.5413045560405183
MEF2A	DDX42	0.5533081698871358
MEF2A	AKAP5	0.5692045398652339
MEF2A	PCSK5	0.56639894227412
MEF2A	SPATA6	0.6862940897622671
MEF2A	ALKBH5	0.5368556173190271
MEF2A	EBP	0.5828401075342788
MEF2A	SRPX2	0.5668434531345214
MEF2A	ZNF608	0.5845284360474974
MEF2A	NFIL3	0.5639152372176874
MEF2A	TERT	0.5496635165920774
MEF2A	VPS52	0.5462752181269206
MEF2A	C9orf40	0.6230206905809053
MEF2A	TEAD2	0.5286855577357885
MEF2A	PLXNA3	0.6239590100319825
MEF2A	TSC22D4	0.5345714308222029
MEF2A	EDEM2	0.5977586326746316
MEF2A	B3GALT4	0.5566056014750123
MEF2A	TRAPPC9	0.6074391252182463
MEF2A	ATP1B1	0.5314501039305486
MEF2A	DHRS7	0.5336389279592955
MEF2A	PINK1	0.5603725779002957
MEF2A	MYO15B	0.5692040230522899
MEF2A	PPP2R2D	0.5290319202531548
MEF2A	ZNF799	0.590503884523284
MEF2A	MYD88	0.5843568993107513
MEF2C	RPL10	0.5610948523233699
MEF2C	ITLN1	0.6160820792581228
MEF2C	JMJD1C	0.5710527299067558
MEF2C	LDB3	0.6367577227700183
MEF2C	PPM1J	0.5428982691882402
MEF2C	CHRDL1	0.625647338545201
MEF2C	GIGYF2	0.6890677683859332
MEF2C	BBC3	0.5419540556512334
MEF2C	ZNF7	0.5759638307727779
MEF2C	PANX1	0.5883049008278709
MEF2C	PRDX3	0.5708912242957402
MEF2C	RRP7A	0.5582667383560742
MEF2C	RAB25	0.5276899888060083
MEF2C	EPB41L1	0.5275497191272054
MEF2C	TCEAL3	0.6588822357526842
MEF2C	C17orf78	0.6203182780245933
MEF2C	TPPP	0.5911592032953914
MEF2C	DCAF11	0.5842549385946265
MEF2C	C18orf25	0.5849906636653226
MEF2C	DNAJC19	0.5494275307612511
MEF2C	TBC1D8B	0.6215632659885904
MEF2C	ZNF264	0.5299179604566819
MEF2C	SLC13A4	0.5960389662927592
MEF2C	SSB	0.5293929732659621
MEF2C	RMI1	0.5316773622697251
MEF2C	ATAD2	0.6781135598304728
MEF2C	DHPS	0.6974751390576288
MEF2C	VASH2	0.5474785825265394
MEF2C	ZCRB1	0.5305741998122997
MEF2C	MCOLN1	0.584623740745994
MEF2C	DCLK1	0.5756465533701758
MEF2C	MYO1D	0.6701368544542112
MEF2C	RBP4	0.6322781057930951
MEF2C	NAV3	0.5648934488406239
MEF2C	KIF26A	0.5573820319925957
MEF2C	UBXN10	0.5343107537703564
MEF2C	IL1B	0.5465600548586775
MEF2C	DOK7	0.5367345853665513
MEF2C	CRY1	0.5355285021024816
MEF2C	LANCL3	0.6392596768746222
MEF2C	MASP2	0.5361517542251826
MEF2C	SERPINI1	0.5587306388987954
MEF2C	SLC26A4	0.5644180881130936
MEF2C	CHMP7	0.5420836244113434
MEF2C	C12orf75	0.614877813656308
SMARCC1	KDM5C	0.5694013411491228
SMARCC1	MRPS15	0.5618543459491683
SMARCC1	GTF3C4	0.5618911885572317
SMARCC1	TNFRSF12A	0.5929314600581637
SMARCC1	PLEKHA2	0.5540087004958223
SMARCC1	CLEC11A	0.5683928279255275
SMARCC1	RFNG	0.6214263267977524
SMARCC1	OSBPL11	0.6645527090971268
SMARCC1	SMARCA1	0.5561309292028866
SMARCC1	ZBTB9	0.5491269648503945
SMARCC1	FAM171A2	0.5280035706607382
SMARCC1	FGD5	0.5473124740971822
SMARCC1	ITCH	0.6351403265285955
SMARCC1	RNF114	0.6310648598474318
SMARCC1	FAM161A	0.611072267991827
SMARCC1	CCDC85B	0.6692734503145807
SMARCC1	TAF1C	0.5770799384320693
SMARCC1	TMEM79	0.5498846915590683
SMARCC1	CDH23	0.546478485923275
SMARCC1	NT5M	0.5497354654761626
SMARCC1	CCT7	0.6084977671396299
SMARCC1	CYP2F1	0.5538195380327733
SMARCC1	IL9R	0.5498384017002458
SMARCC2	CPNE9	0.5293405743480619
SMARCC2	FCN1	0.6389054701843446
SMARCC2	KLHL36	0.5287261403482622
SMARCC2	ZFAND3	0.5371775179966503
SMARCC2	F13A1	0.5417384562343646
SMARCC2	IRS2	0.6019724784954841
SMARCC2	SMC3	0.5660984833200051
SMARCC2	GOLGA2	0.7291909368276674
SMARCC2	SPIB	0.5581919677141376
SMARCC2	RUSC2	0.6452473476772309
SMARCC2	SNORA37	0.5839220092806507
SMARCC2	IAH1	0.6365217206137017
SMARCC2	ACTN1	0.6763531104115947
SMARCC2	GOLPH3L	0.528481592083272
SMARCC2	FAM91A1	0.5369520528510452
SMARCC2	SNORA2A	0.9240638429907451
SMARCC2	STX1B	0.6243693869690303
SMARCC2	KATNAL1	0.6002506910733145
SMARCC2	CMPK1	0.7585992577905287
SMARCC2	GUF1	0.5468937182514662
SMARCC2	FAM76A	0.6810575117824347
SMARCC2	RAF1	0.6041223978243035
SMARCC2	BLK	0.584417991071879
SMARCC2	RNASEH2C	0.6317350570228188
SMARCC2	PFKFB4	0.5670471158482209
SMARCC2	CDCA3	0.7027018697003631
SMARCC2	MRPL19	0.6798250485157853
SMARCC2	ARHGAP18	0.5905353228238166
SMARCC2	LIN7B	0.5503445281591688
SMARCC2	SCFD2	0.6474167119919301
SMARCC2	TPR	0.5404072318223117
SMARCC2	DYM	0.5614693385395677
SMARCC2	TRPM5	0.5541838299942445
SMARCC2	BANP	0.5477076578090978
SMARCC2	SLC10A6	0.5836451618983904
SMARCC2	HTR1F	0.6184705043949004
SMARCC2	CPSF3	0.5631048843053326
SMARCC2	SS18L2	0.588459162806195
SMARCC2	FOXN3	0.5633343861486981
SMARCC2	C3orf14	0.5623943811194798
SMARCC2	ZZEF1	0.5857411903675205
SMARCC2	ALDH6A1	0.7158941602962892
SMARCC2	PLXNB3	0.5763151320380411
SMARCC2	CYCS	0.572050746844857
SMARCC2	PLEKHM2	0.5589926245430243
SMARCC2	CLPTM1L	0.6221839445524919
SMARCC2	FAT4	0.5739486551596724
SMARCC2	BRWD1	0.5501723362285604
SMARCC2	RGL1	0.548896050282031
SMARCC2	HLA-DRB1	0.5290259693955357
SMARCC2	XKR6	0.6051008806824845
SMARCC2	BTG3	0.8325729970165594
SMARCC2	THRA	0.5569093916960761
SMARCC2	TGFB1I1	0.6244276953004606
SMARCC2	PRKAG3	0.56653017421861
SMARCC2	CABIN1	0.6480525877152385
SMARCC2	CYB561D2	0.5948590642250684
SMARCC2	ZCCHC14	0.8566151126909158
SMARCC2	ADAMTS1	0.5775071574295758
SMARCC2	SPTLC3	0.6247164143210586
SMARCC2	TK2	0.6132576929040225
SMARCC2	ZIK1	0.6181532216428982
SMARCC2	MARS2	0.7983800997627397
SMARCC2	GP1BA	0.6486435021217116
SMARCC2	TFIP11	0.6333553734174227
SMARCC2	ACTR8	0.614799651640892
SMARCC2	FAHD2B	0.545531780140315
SMARCC2	SLTM	0.6337270277353841
SMARCC2	TMEM214	0.6113595609144533
SMARCC2	DDAH2	0.6694545144741992
SMARCC2	PTRH1	0.5341844613527469
SMARCC2	LYPLAL1	0.599309861713146
SMARCC2	TRABD	0.5714927887467107
SMARCC2	LAMA5	0.5836306787522139
SMARCC2	RALB	0.6074110576916709
SMARCC2	DERL3	0.5376807311584209
SMARCC2	PRIM1	0.5757660237663704
SMARCC2	PTS	0.5505498593553084
SMARCC2	TMEM168	0.5604044876268155
SMARCC2	SLC25A28	0.6528135772425339
SMARCC2	ALDH1B1	0.568660335792754
SMARCC2	DEFA1B	0.6879987195231418
SMARCC2	LY6G6E	0.5734038119086597
SMARCC2	STOX1	0.7150287769923289
SMARCC2	ZNF223	0.5861760103658926
SMARCC2	RFTN2	0.6112890288273003
SMARCC2	MPP2	0.8669111661042277
SMARCC2	TPK1	0.8064166521937253
SMARCC2	CYP51A1	0.7957589158607643
SMARCC2	TAF11	0.5436846783007785
SMARCC2	TXNL1	0.5625327285248329
SMARCC2	FBXL15	0.6111968601840667
SMARCC2	PINK1	0.6145707263772424
SMARCC2	SPCS1	0.5801892696928777
SMARCC2	SLFNL1	0.5328297023167092
SMARCC2	JKAMP	0.5293759428977949
SMARCC2	TSR2	0.6308345727802531
SMARCC2	THRSP	0.6048012553603592
SMARCC2	EIF3D	0.5989066633647129
SMARCC2	PLCD1	0.5601714209644979
EBF1	GALNT4	0.6673642242153637
EBF1	MTRR	0.6382424056740117
EBF1	MYEF2	0.5914961047418825
EBF1	SPRYD3	0.7407394304344908
EBF1	GLDC	0.5955961166195434
EBF1	SH2D3A	0.5321587328426647
EBF1	CDCA8	0.5533809613647431
EBF1	NTN1	0.6073834942470655
EBF1	REXO4	0.5442486043610182
EBF1	FRAT1	0.615943906219889
EBF1	MCEE	0.6156231035141158
EBF1	UPK1B	0.6007867971525238
EBF1	ALB	0.606700591430831
EBF1	RANGRF	0.6558279303644055
EBF1	VDAC2	0.6049877502036733
EBF1	ST8SIA6	0.6259062950823155
EBF1	USP40	0.7053295364109458
EBF1	SNORD98	0.562752192717606
EBF1	BDP1	0.5376807311584209
EBF1	LDHAL6B	0.6404595238258417
WRNIP1	LIPT2	0.6465293762371545
WRNIP1	TMF1	0.5317887173093547
WRNIP1	AGAP11	0.6818751982005051
WRNIP1	SLC41A3	0.5546710928762404
WRNIP1	C19orf47	0.8621277760107144
WRNIP1	CLCN1	0.5854696578196372
WRNIP1	CABIN1	0.6135501998893895
WRNIP1	SMC2	0.8592126911374374
WRNIP1	EXOSC8	0.5705350591566338
WRNIP1	EIF4EBP1	0.5357887603969562
WRNIP1	PRKG2	0.6879183725521001
WRNIP1	TNFRSF8	0.5311101928577227
WRNIP1	ZNF267	0.5276102379720862
WRNIP1	SNORD8	0.5450566576866378
WRNIP1	TSC22D4	0.5781265286193049
WRNIP1	STARD3NL	0.5621560406877593
WRNIP1	RCC2	0.5950673574489298
WRNIP1	ALG5	0.71250251345971
WRNIP1	ATAD2	0.6392031293832723
WRNIP1	LDOC1	0.548526439405475
WRNIP1	SIRT2	0.5627662249032479
WRNIP1	NCR1	0.577006099077825
WRNIP1	IL6	0.6243405113079281
WRNIP1	ARMCX5	0.6302231108969738
WRNIP1	DOK7	0.6112640627985106
WRNIP1	TMEM217	0.553575642516384
WRNIP1	CRYL1	0.5752906561434554
ZBTB33	CDC123	0.5780606619493076
ZBTB33	SLC35A4	0.6521924856671384
ZBTB33	FAM118A	0.6104894446538931
ZBTB33	CTSW	0.6400010523694939
ZBTB33	CXorf58	0.5408057135002791
ZBTB33	GTF2E1	0.5275899971741902
ZBTB33	ETS2	0.6263818494549716
ZBTB33	SND1	0.5679769234674219
ZBTB33	TTC38	0.5670458450758127
ZBTB33	THAP1	0.7018381861825471
ZBTB33	FLAD1	0.6040427035417513
ZBTB33	CHN2	0.5564020974698463
ZBTB33	CTSK	0.6195974822182828
ZBTB33	INPP5D	0.5738325464479419
ZBTB33	RASA1	0.5651261026255181
ZBTB33	CYP1B1	0.6677649091115283
ZBTB33	ZNF248	0.6526562454919884
ZBTB33	OTUD1	0.5720219692393265
ZBTB33	PRRT4	0.6881662109797086
ZBTB33	POLG	0.5400340708637441
GTF2F1	DGKG	0.6644434503189531
GTF2F1	ICAM5	0.5480471369629445
GTF2F1	TM7SF2	0.5275209415216744
GTF2F1	GJA4	0.6243225647593502
GTF2F1	SAP130	0.5643530262166445
GTF2F1	AP1S1	0.5294988243451657
GTF2F1	MLYCD	0.5733803309142909
GTF2F1	BSN	0.5773880013481598
GTF2F1	BCAS3	0.5495385148833929
GTF2F1	SUN1	0.5370428653120585
GTF2F1	WDR37	0.583359755873397
GTF2F1	ARRDC3	0.5863060032415479
GTF2F1	SERPINB9	0.6315713287521811
GTF2F1	GLRX2	0.5352239327947621
GTF2F1	TMEM80	0.6698240066782946
GTF2F1	CXorf65	0.5761710878061219
GTF2F1	RNF168	0.5413547244953625
GTF2F1	TMEM33	0.5457962390798876
GTF2F1	TMEM139	0.5284885925439196
GTF2F1	TET3	0.6526892156204318
GTF2F1	PHPT1	0.5547311050571553
GTF2F1	ERGIC2	0.6260871039149447
GTF2F1	EXOC2	0.5631050891885785
GTF2F1	STK40	0.5762406781550382
GTF2F1	AARS2	0.5338673652214196
GTF2F1	PSMD11	0.6904233278516765
GTF2F1	CTBP2	0.5431430511566702
GTF2F1	NDUFB6	0.5417867907014635
GTF2F1	SLC45A1	0.5807202373623825
GTF2F1	SNORD117	0.5448186805453101
GTF2F1	ADAM20	0.7279821840067822
GTF2F1	TMEM168	0.5392427465254408
GTF2F1	POLR2E	0.5676794228097091
GTF2F1	SLC13A5	0.5580770024685995
GTF2F1	TXNDC5	0.7743347422945885
GTF2F1	OST4	0.5283076638206201
GTF2F1	UVRAG	0.698522342826216
GTF2F1	F10	0.6048681374244365
GTF2F1	SMAGP	0.5641949222440639
GTF2F1	TXNL1	0.5415200659842347
GTF2F1	OSM	0.5775352803494243
GTF2F1	EEF2	0.5884068638809472
GTF2F1	SMAD6	0.6000028099834074
GTF2F1	CDK8	0.5342153165572925
GTF2F1	DIAPH3	0.662116733409142
GTF2F1	UCK1	0.5524342027705047
GTF2F1	CAMK4	0.5611263829421871
GTF2F1	RCAN3	0.7039085661459139
GTF2F1	ATP13A3	0.6077005903783932
GTF2F1	FXYD5	0.6137152197770024
GTF2F1	SNORD60	0.5505670531626317
RUNX3	MAST2	0.8226276702258755
RUNX3	TGFB1I1	0.6548366523922233
RUNX3	NAT10	0.5288235424663137
RUNX3	TMEM97	0.5844834307811988
RUNX3	SMC3	0.5914579274754308
RUNX3	ZFYVE1	0.6173595806527428
RUNX3	HDDC3	0.6322467679244408
RUNX3	DACH1	0.5856843944052099
RUNX3	SNRPD2	0.6185961766755317
RUNX3	SENP8	0.5635727602210738
RUNX3	GRB10	0.5645481395373122
RUNX3	HMG20B	0.5534400545201148
RUNX3	JUNB	0.5319699449081292
RUNX3	BCAS3	0.5885008932879594
RUNX3	ANXA2	0.6029105170223925
RUNX3	VWF	0.5342234779283626
RUNX3	SGIP1	0.6052584568232833
RUNX3	DCAKD	0.5812172004678091
RUNX3	SLC30A5	0.608992914519884
RUNX3	CTNNBIP1	0.607383494247066
RUNX3	FOXP4	0.5659756824358451
RUNX3	DAAM1	0.5680205119367878
RUNX3	CLDN9	0.6615254119915974
RUNX3	DDIT3	0.5543993143801345
RUNX3	COL8A2	0.5438250781178415
RUNX3	CHMP4B	0.6116279903892186
RUNX3	PREB	0.6199884010386065
RUNX3	TMEM87B	0.5331207721687576
RUNX3	NR1I2	0.5336523522527434
RUNX3	AK2	0.5554235136727121
RUNX3	TWF2	0.5626795154919932
RUNX3	NOD1	0.574172656726839
RUNX3	ASAP2	0.5800090388257413
RUNX3	MRPL12	0.6577710676202728
RUNX3	TMEM121	0.5373421177796147
RUNX3	PURA	0.5487968218506039
RUNX3	LARP1	0.5286567215816942
RUNX3	AP2S1	0.6124811717551877
RUNX3	ZNF823	0.5481886347518565
RUNX3	CEP72	0.5833883333263059
RUNX3	SNORA56	0.5612146290105882
RUNX3	ATP6V0E2	0.5626663596695951
RUNX3	MORC2	0.5812836237679173
RUNX3	MPST	0.5383887827118361
RUNX3	GINS2	0.6053357023185302
RUNX3	SLC12A5	0.5278478435460099
RUNX3	ZNF383	0.5989638908287667
RUNX3	POLN	0.7718894665985778
RUNX3	SMURF2	0.7422414052013795
RUNX3	KIR3DL1	0.5383196763141918
RUNX3	PRG4	0.5414284508158218
RUNX3	FMO4	0.5914930573721957
RUNX3	YY1AP1	0.5587306388987949
RUNX3	CCS	0.5966784750637362
RUNX3	OR2A7	0.5352970117333844
FOXP2	IL1RN	0.5886571193922876
FOXP2	SERPINB2	0.6148318369453927
FOXP2	ZNF570	0.5438434516270965
FOXP2	SNORD117	0.6187910684477056
FOXP2	CASC3	0.5392549130197648
FOXP2	FBXO46	0.5669977728824249
FOXP2	MSI2	0.5400340708637441
FOXP2	MYLK3	0.7000396274465381
FOXP2	PLB1	0.7128250688230167
FOXP2	SNORD38A	0.5641714823146704
FOXP2	NAT8	0.6601955892691955
FOXP2	C15orf61	0.5812554029215646
FOXP2	TEKT2	0.5940457736158331
FOXP2	TFF3	0.5540745635417035
FOXP2	KCNH1	0.5966231048083008
FOXP2	ZIK1	0.5369819024020268
HCFC1	OR2T4	0.5933523357860793
HCFC1	ERLEC1	0.552582040088915
HCFC1	GGA1	0.5347267976677612
HCFC1	FAM71D	0.5881252831629724
HCFC1	PEX5	0.5632899843837285
HCFC1	SLC26A4	0.5394924856029504
HCFC1	REC8	0.6509619885236857
HCFC1	STX1A	0.5603421778356035
HCFC1	TTC38	0.6021646892362704
SAP30	CUEDC2	0.6325789840041702
SAP30	DPY19L2P1	0.6774033534670383
SAP30	DPY30	0.6844907740698005
SAP30	SOBP	0.5585454623883779
SAP30	TOB2	0.5374893967808787
SAP30	CYP3A5	0.5353094998289678
SAP30	FHIT	0.542062500354819
SAP30	RGPD1	0.6604375182832745
SAP30	TRMT112	0.5892700207851922
SAP30	MPRIP	0.5360343690638705
SAP30	PABPN1	0.6450089177723566
SAP30	MAN1A1	0.5341073688375189
SAP30	TTC23L	0.6415126479666831
SAP30	TPRN	0.529365781633806
SAP30	WDHD1	0.5366437911681095
SAP30	PKLR	0.5493229557525159
SAP30	AHNAK2	0.5590395524912366
SAP30	OR1L6	0.5593916649172508
SAP30	TMOD2	0.60836440723011
SAP30	FER1L6	0.6108639308700909
SAP30	POU4F1	0.6291515408781971
SAP30	THAP2	0.5665672080954915
SAP30	TSHR	0.6098469938726474
SAP30	FAM157A	0.6355223784179707
SAP30	LCN2	0.7326410579008513
SAP30	SMCR5	0.8011744401152083
SAP30	CD300C	0.5590822569229923
THAP1	GALNT14	0.6235482684522631
THAP1	SEMA7A	0.5587306388987949
THAP1	FICD	0.5373636350270936
THAP1	MRPS35	0.5525215289184016
THAP1	SLC20A1	0.587257912112265
THAP1	CHM	0.6289386273042781
THAP1	CYB5D2	0.6211958673298859
THAP1	MYOM2	0.59471787758687
THAP1	DOCK11	0.6168099458965668
THAP1	DHX35	0.6322439006591591
THAP1	ERI2	0.5933430402971305
THAP1	NFKBIZ	0.6180669376343535
THAP1	EP400	0.5442343863336849
THAP1	RAC2	0.5532833612588295
THAP1	KIF1C	0.5770129668948392
THAP1	ZNF107	0.5705332418341378
THAP1	TXNL4A	0.6811704771350549
THAP1	ZNF786	0.5371463818559516
THAP1	ELANE	0.6424741728253762
THAP1	TTC23L	0.6049670291473248
