Regulator	Target	MI
ZBTB7A	MCRS1	0.5381406002410789
ZBTB7A	UROS	0.5547520958201289
ZBTB7A	FBXO34	0.7138974375855693
ZBTB7A	CDC42BPA	0.6622454595757303
ZBTB7A	TSHR	0.6974751390576288
ZBTB7A	GGN	0.5334025903816033
ZBTB7A	AGBL5	0.5273435917399367
ZBTB7A	FBXL8	0.5954917978074756
ZBTB7A	TSGA10	0.7361751270448202
ZBTB7A	CTRL	0.5611263829421871
ZBTB7A	DPY19L4	0.5375497599296759
ZBTB7A	KIF26B	0.6389859326945455
ZKSCAN1	SETD5	0.568829536836092
ZKSCAN1	TRIO	0.6070017616219987
ZKSCAN1	C1orf54	0.5361886538238423
ZKSCAN1	HFE	0.539272295134797
ZKSCAN1	PIGQ	0.5436263520858913
ZKSCAN1	CYP4A22	0.660444122268609
ZKSCAN1	MFSD8	0.5445508671572705
ZKSCAN1	OR4N3P	0.5316947436057742
ZKSCAN1	RBM4	0.5559115784831232
ZKSCAN1	CHMP1A	0.5764184016863072
ZKSCAN1	DENND5A	0.5533309051647008
ZKSCAN1	OR4D1	0.5395682733260005
ZKSCAN1	TPM2	0.6075423620048404
ZKSCAN1	ACSL6	0.549461351157583
ZKSCAN1	KCTD4	0.5485878195236853
ZKSCAN1	SCAMP1	0.7028050669799493
ZKSCAN1	GRIP2	0.557787903250051
ZKSCAN1	PROCR	0.5342153165572925
ZKSCAN1	CDC42EP4	0.6010204586571297
ZKSCAN1	NDUFS1	0.5617285826374157
ZKSCAN1	C17orf80	0.5603421778356035
ZKSCAN1	SKAP1	0.639076221318164
ZKSCAN1	INO80C	0.6096959484010971
ZKSCAN1	NLGN3	0.5632050308542524
ZKSCAN1	ISG20L2	0.5690463655211677
ZKSCAN1	THBS2	0.5710253202211542
ZKSCAN1	PSMA7	0.5511715564685797
ZKSCAN1	CAMKK2	0.5680205119367878
ZKSCAN1	PDPR	0.6041932650620288
ZKSCAN1	CHRNE	0.5550561340555622
ZKSCAN1	NT5DC3	0.6887076318932954
ZKSCAN1	UCP2	0.5303828646557736
ZKSCAN1	ABL1	0.619859306020679
ZKSCAN1	PLXNA1	0.5983736206400665
ZKSCAN1	ARSG	0.5375951641242152
ZKSCAN1	TPPP	0.5650133390008536
ZKSCAN1	ZNF622	0.5433667717876833
ZKSCAN1	RPL18	0.7235613283190161
ZKSCAN1	SCN3A	0.5759638307727775
ZKSCAN1	JAM2	0.5731380761196343
ZKSCAN1	ATG5	0.596875302822093
ZKSCAN1	TBC1D8B	0.5936830924065783
ZKSCAN1	VAT1	0.6235800104705973
ZKSCAN1	POLR2J4	0.5917580346826803
ZKSCAN1	PPP1R14B	0.6063113020251643
ZKSCAN1	YES1	0.5676848991461627
ZKSCAN1	ZNF460	0.5497074312504844
ZKSCAN1	KLHL25	0.6252049455698061
ZKSCAN1	USP21	0.6027667355723647
ZKSCAN1	SH2D1A	0.5960389662927588
ZKSCAN1	TNK1	0.5309503305504357
ZKSCAN1	SAMD4A	0.5644218858477275
ZKSCAN1	DDIT4L	0.6439586491590896
ZKSCAN1	LYSMD4	0.5307360819490219
ZKSCAN1	TSHR	0.6774033534670383
ZKSCAN1	PPP1CA	0.6174914253995998
ZKSCAN1	SPSB3	0.6054976577319833
ZKSCAN1	GDF9	0.5665225190722798
ZKSCAN1	PARP11	0.608801116140675
ZKSCAN1	ABCA11P	0.548417840172676
ZKSCAN1	TAF4	0.5309503305504357
CBX8	RASL11B	0.7566290459996319
CBX8	SCT	0.6570632406365724
CBX8	CLEC14A	0.5607770930530083
CBX8	RLBP1	0.5295022120945299
CBX8	SGSH	0.5466500047765632
CBX8	ZC3H12C	0.5820025828103068
CBX8	ATP7B	0.6818777454224954
CBX8	SCML4	0.5344821579925352
CBX8	OR2L1P	0.5829390224386852
CBX8	OLR1	0.5533828291222092
CBX8	PROK2	0.5880978091915212
CBX8	BSN	0.5316773622697251
CBX8	SLC12A8	0.5992261001477499
CBX8	TIGD1	0.6346425119678334
CBX8	CCDC112	0.5783795814801751
CBX8	ZNF484	0.6145236061870469
CBX8	MEF2C	0.600393745468979
CBX8	KDM2A	0.5346193513828474
CBX8	SNRPN	0.602909102291608
CBX8	LIMCH1	0.5427699158849935
CBX8	OR10Z1	0.6005541698335048
CBX8	THAP4	0.5328385638894853
CBX8	ACAP1	0.5533809613647431
CBX8	COL4A2	0.5809835157816843
CBX8	GAN	0.5326584066092379
CBX8	CKS2	0.5561243793630153
CBX8	ODF3B	0.5284461889848333
CBX8	XCL1	0.5335399947923181
CBX8	PDE5A	0.5621673679495416
CBX8	ZNF358	0.5539391508120106
CBX8	RHCE	0.5559947191325585
CBX8	ARHGEF6	0.6592554304809748
CBX8	SERPINB10	0.5432974344114387
CBX8	SLC24A2	0.528132187145748
CBX8	ZNF430	0.8274923815801785
CBX8	ASAH1	0.5370357001644464
CBX8	CFH	0.6174960095554995
CBX8	ISG20L2	0.5952965661714722
CBX8	FAM117B	0.6201456440949817
CBX8	PIK3R5	0.5342254407672025
CBX8	AP3M1	0.5475443169921288
CBX8	FAM43A	0.5851608495866136
CBX8	ANKRD52	0.6702657096009617
CBX8	MYPOP	0.5288055373691716
CBX8	NAPSB	0.548851369578101
CBX8	FBXO33	0.5442990944171204
CBX8	FAM111A	0.6225753151123339
CBX8	P2RX4	0.6530598293570091
CBX8	NCAPD3	0.6730255012155708
CBX8	IL7R	0.5726975020247025
CBX8	RPL23AP53	0.6111968601840672
ESRRA	BTG3	0.5540097061493863
ESRRA	TRIM74	0.5733823636688813
ESRRA	TTC24	0.5394627841426405
ESRRA	GPATCH1	0.5317887173093547
ESRRA	PPP2R2A	0.6251983391184535
ESRRA	SNORD115-5	0.5429945375290264
ESRRA	ABHD10	0.6559701413875643
ESRRA	IPO8	0.6107943564074385
ESRRA	MED14	0.6057281667868804
ESRRA	FAM186B	0.548047136962944
ESRRA	LRRFIP2	0.7604188906169158
ESRRA	SNORD54	0.5513465477151498
ESRRA	NUDT15	0.6322467679244412
ESRRA	HIBCH	0.5964469781783688
ESRRA	SNORD58C	0.6065514865246522
ESRRA	UGT2B11	0.5279753513723531
ESRRA	PPHLN1	0.6150534112197388
ESRRA	SMC1A	0.701116255802622
ESRRA	FBXO11	0.5329665361567222
ESRRA	CLDN5	0.6267230995289221
ESRRA	TMX1	0.5491086762952166
ESRRA	DCTPP1	0.6152275583148192
ESRRA	TRIM54	0.5913108871271344
ESRRA	UBA52	0.7528301803132811
ESRRA	HOXB6	0.5347267976677608
ESRRA	VCL	0.6905447457086265
ESRRA	WDR25	0.6124365488208374
ESRRA	ICA1L	0.5523835426299093
ESRRA	EIF5A2	0.5432398156935117
ESRRA	LRP5	0.662983731089434
ESRRA	NCF1B	0.5635723841345932
ESRRA	OPRL1	0.5741908078485047
ESRRA	AK7	0.5594968446455235
ESRRA	HIGD1B	0.6532502861530975
ESRRA	APOL6	0.5937109200619761
ESRRA	PSMB2	0.5372774087881282
ESRRA	MICAL1	0.5935590256097014
ESRRA	DND1	0.5749890585523842
ESRRA	ARGLU1	0.5946866677903273
ESRRA	AASDHPPT	0.6530287110997679
ESRRA	ZFR2	0.6734612346181774
ESRRA	MGA	0.5887970861322729
ESRRA	NDE1	0.571679142493041
ESRRA	YY1AP1	0.6201277370534113
ESRRA	STK17A	0.5732309819969714
ESRRA	TRIP10	0.6070050087651939
ESRRA	OCIAD2	0.5609894018680341
ESRRA	CPEB3	0.5626130681920283
ESRRA	MNAT1	0.7168396140983497
STAT5A	COPA	0.5277285007148516
STAT5A	RRN3	0.5693022046962226
STAT5A	RWDD2A	0.5643296578769466
STAT5A	UBE2I	0.6653252036282238
STAT5A	IL10RB	0.5626302302957775
STAT5A	DOCK8	0.6037651786921594
STAT5A	SDC3	0.5287250354810284
STAT5A	ABHD15	0.5434571181808816
STAT5A	MYL12B	0.5293929732659621
STAT5A	CLEC4C	0.5378848826526279
STAT5A	KAT5	0.5929575424199873
STAT5A	OPA3	0.5411770009640948
STAT5A	PGK1	0.5318572755989437
STAT5A	STX6	0.5352467931833287
STAT5A	RCCD1	0.6323110751425549
STAT5A	C12orf76	0.5757424024540003
STAT5A	TMSB10	0.5942310250003029
STAT5A	ZNF773	0.5604770699521469
STAT5A	HERC6	0.5532562479957757
TFAP2A	P2RY12	0.529190896525638
TFAP2A	HEXIM2	0.6089804100988112
TFAP2A	PCDHGA7	0.5435690929182626
TFAP2A	CPNE6	0.5380329473858851
TFAP2A	RBM4B	0.6123766195968057
TFAP2A	PTH1R	0.6112797996126211
TFAP2A	PALB2	0.680859989831387
TFAP2A	COPZ1	0.586582212263616
TFAP2A	SEL1L3	0.5687280913749437
TFAP2A	GOLGA8B	0.5955961166195434
TFAP2A	FOXD4L5	0.5528987474192975
TFAP2A	SHH	0.5532833612588295
TFAP2A	RAB26	0.5706158570882098
TFAP2A	RUVBL1	0.5337659650045659
TFAP2A	PPEF2	0.570171813513833
TFAP2A	BBS4	0.6566269431795342
TFAP2A	ATP6V1C2	0.5487961093953411
EGR1	ITSN2	0.5365345340769707
EGR1	PHF2	0.6356010386440016
EGR1	CCNT2	0.6158056596548778
EGR1	TRIO	0.6315332116316159
EGR1	RSF1	0.5289984267954972
EGR1	TRIOBP	0.7112154110553277
EGR1	DACH1	0.5457962390798876
EGR1	ZNF569	0.5797368894121497
EGR1	MIOX	0.5473797388327148
EGR1	ADPRHL1	0.5547520958201289
EGR1	CCDC78	0.5445475172278802
EGR1	ENTPD6	0.7112154110553277
EGR1	METTL3	0.7759338886093898
EGR1	AMT	0.6828586584055398
EGR1	LIG3	0.6660953754295678
EGR1	COQ10B	0.5705100626204889
EGR1	ZHX1	0.6382399722647905
EGR1	IMPACT	0.5296453063763167
EGR1	LMBRD1	0.6115956692091724
EGR1	CYP26C1	0.6337812764583384
EGR1	NSMCE4A	0.6126129262499078
EGR1	ASPH	0.5875751590973515
EGR1	DMTF1	0.5660000398415868
EGR1	NDUFS4	0.5937732488947436
EGR1	UNC50	0.5389034076895953
EGR1	ALDOB	0.6470875656844219
EGR1	CHMP7	0.5718066320961688
EGR1	BLM	0.5412684990353807
EGR1	NAA20	0.8130431948360197
EGR1	SERPINC1	0.5561134169495943
EGR1	NPRL3	0.5835742931026973
EGR1	CD99L2	0.8246356380290698
EGR1	KLHL12	0.6642090450947356
EGR1	KLHL13	0.5381220965935642
EGR1	DCST1	0.8619939244755548
EGR1	EFNA4	0.6897331004003124
EGR1	AGPAT3	0.5352849871150278
EGR1	SNX1	0.5763333229768737
EGR1	UGP2	0.5495659493478366
EGR1	SNORA19	0.5602794094094885
EGR1	HAS3	0.5517847934119278
EGR1	POC1B	0.564762388138726
EGR1	VPS54	0.5377479337728643
EGR1	SCAND1	0.5843254272404974
EGR1	ZNF622	0.5344636478287503
EGR1	RREB1	0.7064908746852354
EGR1	CLASP2	0.5691669274715538
EGR1	PCK2	0.5511981959293402
EGR1	P2RY11	0.5751441383453888
EGR1	PCDHGC5	0.6519099097547363
EGR1	PTPN11	0.5633028169309227
EGR1	TTC9B	0.6481427027593147
EGR1	SMAD5	0.5359729052271587
EGR1	HOPX	0.7602194912368412
EGR1	MED13L	0.5361140434657719
EGR1	KBTBD3	0.5313230653273111
EGR1	KLHL9	0.5740590533537846
EGR1	MRPL30	0.5704327052495541
EGR1	EFNA3	0.5371756490209747
EGR1	AMZ2P1	0.543198420633122
EGR1	SLFNL1	0.534740631086557
EGR1	TNIP1	0.5648884536103123
EGR1	ITGA10	0.5770419495126831
EGR1	AGBL2	0.6794842448832923
EGR1	INTS4	0.5470418736159748
EGR1	PSMG1	0.6487117058193035
EGR1	PMFBP1	0.6174834181666466
NFE2	TXNDC12	0.54501352707319
NFE2	ECSIT	0.5466079978218561
NFE2	AKAP13	0.578030707886847
NFE2	ZMAT1	0.5751307600664455
NFE2	EFHD2	0.5752597651719942
NFE2	SLC16A6	0.5738052429007423
NFE2	THEM5	0.5534400545201148
NFE2	SNORA79	0.6960111276523024
NFE2	ZNF501	0.5386643357610574
NFE2	A2M	0.6558757752720128
NFE2	NFRKB	0.5835791817553817
NFE2	BTNL8	0.5556555444754974
NFE2	EGLN2	0.5752228647943509
NFE2	LRRC46	0.5544413865287416
NFE2	SYT1	0.5372264514460006
NFE2	HSBP1	0.5276582552410267
NFE2	ZBTB38	0.6337171701891964
NFE2	UPB1	0.6008270466805739
NFE2	NLE1	0.6245970699319332
NFE2	HCRTR1	0.5299540239780902
NFE2	NIF3L1	0.5940270593477863
NFE2	LRTOMT	0.5349018129141885
NFE2	AGAP6	0.5496890759644448
NFE2	LPCAT4	0.5502030303702568
NFE2	MED21	0.5648830679652224
NFE2	RECK	0.7587705314745787
NFE2	OR13C4	0.5582255567613488
ZNF143	ANKRD13C	0.5343790505652168
ZNF143	ADAMDEC1	0.6594170682274423
ZNF143	EXOC3L2	0.5464128835931388
ZNF143	CELF1	0.6924880448063271
ZNF143	GEMIN8P4	0.5640455261367765
ZNF143	IFIT5	0.5332179550838583
ZNF143	DBI	0.5301375145224787
ZNF143	CELSR1	0.6376308852421686
ZNF143	MFSD9	0.6050959749253257
ZNF143	CA2	0.6111249588898202
ZNF143	MMP28	0.5434413821457542
ZNF143	AGFG1	0.5511811525200399
ZNF143	PDK1	0.5584434004613907
ZNF143	CD93	0.7480882824276782
ZNF143	CISH	0.6608278376821213
ZNF143	TMOD4	0.5885029647705746
ZNF143	PPP1R16A	0.5571038344447965
ZNF143	TOMM34	0.5349018129141885
ZNF143	IRAK4	0.5843649057647218
ZNF143	F3	0.585561540999048
ZNF143	FTSJ3	0.6940076468574854
ZNF143	DNAJC2	0.6542747978145989
ZNF143	MBLAC1	0.5855975584971773
ZNF143	MRPL51	0.5613829866814202
ZNF143	HNRNPUL1	0.6045912900421757
ZNF143	MED21	0.571175692615383
ZNF143	ERP29	0.6405345258168991
ZNF143	FASTKD5	0.6346001076297645
ZNF143	IRF5	0.5649062916441818
ZNF143	IGFALS	0.5509793283732733
ZNF143	SFI1	0.6114901857630985
ZNF143	MAGEH1	0.5781919565823235
ZNF143	KHDRBS2	0.6513479779661071
ZNF143	NDRG4	0.5993321301439121
ZNF143	WNK4	0.570546004465581
ZNF143	ITPR3	0.5984043183542891
ZNF143	COX5B	0.6146181279986829
ZNF143	SGPL1	0.5651264357099421
ZNF143	ZNF426	0.5810652031002719
ZNF143	RHPN2	0.6567188934295642
ZNF143	MARK4	0.6221855353681911
ZNF143	PCNT	0.5719863225296167
ZNF143	NOP16	0.5460957522238323
ZNF143	APOBEC3H	0.5346962438440652
ZNF143	HPS4	0.5709501283250642
ZNF143	AKR1C4	0.5519579103847616
ZNF143	CYP4F11	0.6050300195611591
ZNF143	SMAD6	0.5973610183296714
ZNF143	FBXL14	0.5699628135238659
ZNF143	REST	0.5556274793252283
ZNF143	ARL2BP	0.544635578672799
ZNF143	SPDYA	0.636505541421474
ZNF143	IFT27	0.6004035851317093
ZNF143	MAGIX	0.5718636220947011
ZNF143	DHCR7	0.537333340321819
CREBBP	LIPT2	0.5949643915358322
CREBBP	USP27X	0.6819455010046847
CREBBP	PIGO	0.5332179550838583
CREBBP	NPRL2	0.5973610183296714
CREBBP	RPP30	0.5639152372176874
CREBBP	NCAPG2	0.58847040493756
CREBBP	WDR20	0.5757152030787722
CREBBP	CPLX2	0.5589328751440013
CREBBP	FBXO21	0.8047395650328886
CREBBP	SMC3	0.5327506988658683
CREBBP	ZCCHC17	0.8424926993306885
CREBBP	CTSS	0.6481408370679969
CREBBP	RAI1	0.6925578974289559
CREBBP	C14orf132	0.5759084612963261
CREBBP	DPH2	0.5759671807021678
CREBBP	KIAA1522	0.5525215289184016
CREBBP	NNAT	0.5290102492466731
CREBBP	WDR91	0.5275606156281052
CREBBP	CTSH	0.5658951170889663
CREBBP	EPHB2	0.5322535869597411
CREBBP	SCN3A	0.5466384606144312
CREBBP	AP1M1	0.5951580982686582
CREBBP	VPS16	0.5670183967912532
CREBBP	MMAA	0.5580770024685995
CREBBP	RALGAPA1	0.5521083413275543
CREBBP	RFC2	0.5843958202968143
CREBBP	MYO9B	0.535758003566734
CREBBP	BAZ1A	0.5556924440741571
CREBBP	ARFGAP3	0.5783629247455608
CREBBP	WNT16	0.66634205037353
CREBBP	ADAM17	0.6869475602872881
CREBBP	AIM2	0.6067368179521697
CREBBP	DGKQ	0.6132755080961316
CREBBP	PRKCQ	0.5726750623907018
CREBBP	PRR11	0.5624283926082909
CREBBP	PPID	0.5591202621678693
CREBBP	R3HDM2	0.6494833097278141
JUN	SPON2	0.6980194504867199
JUN	ZNF572	0.598027023421372
JUN	TRIO	0.6666647435494633
JUN	SLC44A1	0.5772476913833646
JUN	C2CD2	0.6377669314734691
JUN	SPPL2A	0.5935719789251599
JUN	TPRG1L	0.5509109855551344
JUN	GLRX	0.5927104323339059
JUN	PRKX	0.5484216231791428
JUN	FBXO21	0.6171871435528962
JUN	MRPL34	0.5507460222790042
JUN	NAPG	0.5788389214963328
JUN	RNF2	1.0284276326901987
JUN	SKA2	0.5368406998775637
JUN	TNFSF13B	0.5513956702905491
JUN	PSMD8	0.6150839821479082
JUN	CEP250	0.6109600138762605
JUN	GJA9	0.5376807311584209
JUN	GPSM3	0.5713759090311554
JUN	RPS13	0.5408057135002791
JUN	SIGLEC16	0.5379092640100986
JUN	OSBPL5	0.537989644750863
JUN	FCRL6	0.8111043606839217
JUN	DYNLT3	0.5855160778167194
JUN	ABCA9	0.5624976153240788
JUN	TPRKB	0.6608278376821213
JUN	WASH7P	0.5414477075837039
JUN	ZNF10	0.6602246271512455
JUN	SORCS1	0.5538179822050053
JUN	C2orf27A	0.5402777216107646
JUN	NFKBIA	0.6398551754369941
JUN	RNF144A	0.6535673822844252
JUN	SYPL1	0.5383182176339449
JUN	TXLNB	0.6630431373927137
JUN	SYF2	0.8120245144820828
JUN	SLMAP	0.5753627013960774
JUN	GNB1	0.575302034529479
JUN	ACRV1	0.5797805466391694
JUN	CPEB2	0.5578409857131819
JUN	ZFPM1	0.5305176002886567
JUN	RPL23P8	0.6412243294408873
ZNF263	NRP1	0.637195732159372
ZNF263	USP37	0.5578567042647218
ZNF263	TMEM167B	0.5379851581817103
ZNF263	WDR4	0.5770518732818015
ZNF263	PRKAG2	0.5342254407672025
ZNF263	SCARNA3	0.5339072931482107
ZNF263	AATF	0.5714927887467107
ZNF263	MRPL35	0.7272132597954721
ZNF263	HERPUD1	0.6921600212495096
ZNF263	HEBP1	0.6049877502036738
ZNF263	UXT	0.8928117433417033
ZNF263	LSM11	0.5756149946203104
ZNF263	CDK5RAP1	0.6373987238618981
ZNF263	JAK2	0.5597102807303171
ZNF263	ZBP1	0.5469042654111567
ZNF263	PAQR9	0.5724891234588769
ZNF263	SHPRH	0.747696710139881
ZNF263	CAMK1D	0.5365787691577824
ZNF263	GBP7	0.5416368700467529
ZNF263	PRMT7	0.5654119710768453
ZNF263	MMP2	0.5629989681612959
ZNF263	MINK1	0.6796057404583218
ZNF263	CDKAL1	0.565205718478857
ZNF263	SERPINB9	0.5737055884166886
ZNF263	RBX1	0.6369885165701175
ZNF263	KAT2A	0.5757541765363539
ZNF263	RCN1	0.6582151035202823
ZNF263	VCAN	0.5554155966918959
ZNF263	BANK1	0.5311451673981611
ZNF263	MAPKAPK2	0.534008738609359
ZNF263	PDE5A	0.6715079896885818
ZNF263	CTAGE6	0.6493295866252109
ZNF263	IGFALS	0.5545565159924206
ZNF263	CRELD2	0.558166055192455
ZNF263	VAMP5	0.6294109072715144
ZNF263	CGGBP1	0.5859750978203486
ZNF263	SERPINB10	0.629019914795347
ZNF263	SLBP	0.534729302227452
ZNF263	ZNF470	0.5677212989762404
ZNF263	PLAG1	0.5667435700174113
ZNF263	RPL11	0.5694699750917493
ZNF263	FBXO47	0.5412846693657944
ZNF263	ILDR1	0.5963735385313491
ZNF263	RASAL1	0.7242642874552434
ZNF263	USP19	0.7301402813719196
ZNF263	PPM1G	0.5544498610477189
ZNF263	KIF3B	0.5501223771760397
ZNF263	TMEM65	0.5515037733272932
ZNF263	NPC1L1	0.6658906525254924
ZNF263	TSPAN9	0.8384493809689002
ZNF263	CHST15	0.8063946847646961
ZNF263	SPOCK1	0.5783258016012134
ZNF263	BRIX1	0.5796972567498084
ZNF263	SLC25A21	0.5619691762141228
ZNF263	ST8SIA6	0.611471176230602
ZNF263	B4GALNT3	0.5614189123300894
ZNF263	RSPH10B2	0.5566056014750123
ZNF263	SNCA	0.5623019176202595
ZNF263	CDK18	0.5522842178299445
ZNF263	TTC12	0.5438434516270969
ZNF263	GSDMA	0.6268918678742965
ZNF263	SLC35A3	0.5589372550665725
ZNF263	OSBPL5	0.6501634661673261
ZNF263	DCLK2	0.5631263588905129
ZNF263	SDHAP1	0.5824033986237147
ZNF263	NR1D1	0.5322425989884945
ZNF263	GTF2H3	0.5549069815595455
ZNF263	BAIAP3	0.5802183502372258
ZNF263	MIB1	0.6430091911418252
ZNF263	FBXL8	0.5727154652778847
ZNF263	IGSF10	0.5859329008315428
ZNF263	MKLN1	0.5345775715848546
ZNF263	PDCL3	0.6097452519889517
ZNF263	SULT1B1	0.58983999201853
ZNF263	SNX19	0.5659309171184521
ZNF263	STAG3	0.7470232394671243
ZNF263	ABI3	0.5812282136263596
ZNF263	OGN	0.5446317944481223
ZNF384	ARHGEF33	0.7425537643127651
ZNF384	CCDC134	0.6432738065564663
ZNF384	HSDL1	0.5294544827260816
ZNF384	PTPN11	0.5658839647705118
ZNF384	JAKMIP1	0.6136416442544372
ZNF384	UCHL3	0.6601651972873341
ZNF384	GLIS2	0.5434391773695895
ZNF384	LMOD2	0.5424511512712265
ZNF384	KBTBD3	0.5600296015743256
ZNF384	EIF4ENIF1	0.6722865107303351
ZNF384	ABCA11P	0.5397593790704862
ZNF384	NCR3	0.5556618142183107
ZNF384	BFSP1	0.6280635722958205
ZNF384	SNORD46	0.5617532022687399
ZNF384	SPDYE2	0.6008304543795435
ZNF384	AGBL2	0.589019502621027
ZNF384	TBX20	0.5384363840081727
ZNF384	RBAK	0.5460265330424496
ZNF384	SLC25A12	0.6073941943867753
ZNF384	SNORD41	0.5321215701913093
ZNF384	PLIN5	0.5552561918614134
JUND	FCGBP	0.5395769287283669
JUND	PROS1	0.5335980733325942
JUND	ABCA12	0.572864021128602
JUND	LCLAT1	0.5669808234653555
JUND	NUBP1	0.528589580528263
JUND	ACTG1	0.6309967912464023
JUND	ZDHHC4	0.8016637268899798
JUND	GRIP1	0.624939923015027
JUND	NPPA	0.5470935275270996
JUND	TOM1	0.6224487653793154
JUND	RRN3P3	0.5763066741153566
JUND	AGFG2	0.5808103748089928
JUND	CCBE1	0.601697221489697
JUND	CDKL3	0.5305176002886567
JUND	HCG4	0.5495983790425916
JUND	ADAM19	0.5575892060776493
JUND	CLIP3	0.55125592394096
JUND	ARMC2	0.5453915344613693
JUND	NEIL2	0.5470075045740579
JUND	RBP5	0.5825280388450182
JUND	CD8B	0.5302611652866411
JUND	SLC9A6	0.6667019444896178
JUND	KCTD10	0.7208744013296777
JUND	PLA2G10	0.5391823273334548
JUND	ODF3B	0.5654861273190908
JUND	TNIK	0.54457212708934
JUND	FKBP4	0.7558537435307997
JUND	CARD14	0.564622652747861
JUND	DHX8	0.6021032761446881
JUND	TSHZ3	0.6249399230150274
JUND	FLII	0.529937177338442
JUND	GLT8D1	0.5518016285770027
JUND	KLC1	0.5348256881724396
JUND	VTN	0.7318728267033792
JUND	FAM124B	0.573353526735803
JUND	DHX32	0.5786240910171419
JUND	SOCS1	0.658379622352149
JUND	SNORD37	0.6433507815954531
JUND	ZNF703	0.6804629143621477
JUND	HACL1	0.5376518950043265
JUND	NDUFV3	0.7316616828621174
JUND	ZBED5	0.8145726555914643
JUND	TMEM132C	0.5340193821375872
JUND	GSDMB	0.636445849283851
JUND	INTS3	0.5381172989720011
JUND	DNAJC12	0.5359621087189117
JUND	ACSF3	0.6539651669245696
JUND	NFKB1	0.6335931286103857
JUND	ST18	0.5825471126633639
JUND	ZWINT	0.6561522887908655
JUND	SSH1	0.8817298837805074
JUND	UCKL1	0.6450089177723566
JUND	FOSL1	0.6707357167660906
JUND	AHI1	0.7039489120425011
JUND	SQLE	0.5973785716872948
JUND	NF1	0.6785527143730521
JUND	RPS20	0.6323470434535228
JUND	TNFSF8	0.5442958380242247
JUND	PKIG	0.6276326040615694
JUND	MYD88	0.6049662329561944
JUND	WDR49	0.5361886538238423
JUND	SCYL3	0.5512141442720337
JUND	LEAP2	0.6136275941853375
JUND	PTPRJ	0.8432587578346835
JUND	SGSH	0.610052735743329
JUND	CTSG	0.5780791180069835
JUND	JARID2	0.5927712781468104
JUND	MDP1	0.5370313210208595
JUND	BCAS4	0.5661431112126585
JUND	BRD2	0.7281425448644421
JUND	PABPC4	0.6126109597475966
JUND	PITPNM1	0.6087332207486655
JUND	ELF4	0.5762406781550382
JUND	TLCD1	0.529190896525638
JUND	HLA-DQB2	0.6233492333357464
JUND	C1QA	0.5302711537500722
JUND	CATSPER3	0.8822785007662963
JUND	GOSR2	0.55125592394096
JUND	U2AF1	0.5674144207203846
JUND	NKD2	0.7466463369461787
JUND	GLRA1	0.536763665910899
JUND	MYCT1	0.5690394232693263
JUND	GPA33	0.5442337710259428
JUND	OXCT1	0.544190746211139
JUND	BPNT1	0.5469109120587903
JUND	CCT7	0.538062232434366
JUND	PDLIM5	0.5753574040059317
JUND	MICB	0.725252031253667
JUND	EVC2	0.5345775715848546
JUND	NUBPL	0.5600769995847399
JUND	NAP1L3	0.5351476957982113
JUND	LYSMD4	0.597951611913869
JUND	TM6SF1	0.5637734341136498
JUND	USP28	0.5643862574005896
JUND	TMEM154	0.5315198584976057
JUND	FKBP1A	0.681216719404039
JUND	EPGN	0.529993715967978
JUND	SPSB1	0.650225977489578
JUND	SLMAP	0.6025116336314142
JUND	RPL13AP6	0.5380144848033463
JUND	TNRC6B	0.5454325509299034
SETDB1	RALB	0.5930461463647418
SETDB1	HSCB	0.5551135241404341
SETDB1	ABHD12	0.881722098495918
SETDB1	TIAL1	0.7145077152084855
SETDB1	SNORD56	0.5714927887467107
SETDB1	TSPO	0.5373352242757088
SETDB1	ZNF701	0.5308105951595707
SETDB1	ZNF800	0.7676024991768036
SETDB1	BBS7	0.5415795523305613
SETDB1	CDH26	0.5759671807021678
SETDB1	MARK4	0.633843029869487
SETDB1	SNORD51	0.544005236616298
SETDB1	EIF4E	0.541537282194092
SETDB1	TNPO2	0.5924959137844126
SETDB1	CPA5	0.5963096729123687
SETDB1	C6orf120	0.544553657990531
SETDB1	TLE2	0.6180669961829164
SETDB1	ANXA1	0.5518918407685995
SETDB1	TPRA1	0.6616432961425085
SETDB1	GIN1	0.5561762516673441
SETDB1	SNAI3	0.6446314671433555
SETDB1	S100B	0.5673645701825722
SETDB1	UPK3B	0.5306923540403568
SETDB1	GTPBP4	0.5623143801580173
SETDB1	HINFP	0.5297072985005449
SETDB1	NELL2	0.6005541698335048
SETDB1	BST1	0.6778592191528321
SETDB1	DPY19L3	0.5377626339572306
SETDB1	TBC1D4	0.5724737017297552
SETDB1	DNAJA2	0.5700482781597636
SETDB1	OCM	0.5743559472861732
SETDB1	SNORA48	0.5310813017791802
SETDB1	NACAD	0.5851295247590915
SETDB1	FXYD5	0.6205991085833094
SETDB1	ZACN	0.6720683055429122
SETDB1	GPRC5D	0.5442539602997272
SETDB1	IL6ST	0.5673183697969022
SETDB1	MPND	0.5714927887467107
SETDB1	DZIP3	0.5410977340814442
SETDB1	TSPYL4	0.7835746363435443
SETDB1	RAPGEF4	0.5891327078448247
XRCC4	USP36	0.7170752962113758
XRCC4	WDR25	0.5650507460424632
XRCC4	DDX27	0.686355337727659
XRCC4	LAMA2	0.5646912826271464
XRCC4	NDUFB10	0.5547520958201289
