Regulator	Target	MI
MAX	PFKFB1	0.5986061877453497
MAX	STEAP4	0.5775520882610468
MAX	ANGPT1	0.5557779570788766
MAX	ZNF480	0.56639894227412
MAX	MTX3	0.5417224758089834
MAX	ASAP3	0.5273744477234659
MAX	PTPN13	0.5625494640677755
MAX	ZFX	0.5766374730879948
MAX	CLK3	0.5457327297268497
MAX	ASXL1	0.587471249362503
MAX	ASAH2B	0.6322498243836208
MAX	VNN1	0.5273620368388876
MAX	ADORA2A	0.5328760604042486
MAX	SUSD4	0.5408432282776134
MAX	CTLA4	0.5509529775316278
MAX	BRD9	0.5496332718529486
MAX	HOMER3	0.5656522849356089
MAX	ZNF843	0.5512520022741771
MAX	EVI2B	0.5805890225223669
MAX	FOXD4L1	0.6746969823101585
MAZ	NDUFA12	0.7523534703282619
MAZ	MEPCE	0.7304298906066409
MAZ	SNX12	0.6048776570438759
MAZ	GPR83	0.6450089177723566
MAZ	SCARNA17	0.5988125449237724
MAZ	CLINT1	0.5468721557596932
MAZ	MCHR1	0.5412450583270036
MAZ	ETS2	0.5572752553715796
MAZ	GLG1	0.5471073876911681
MAZ	HS2ST1	0.663925568169315
MAZ	HINT2	0.5598424044554902
MAZ	TNN	0.5471502560309043
MAZ	ZNF846	0.6266771667150253
MAZ	DNMT3B	0.5614196023828169
MAZ	POTEE	0.537233803214288
MAZ	ACAD11	0.5570059720651721
MAZ	ATP9B	0.5759310505493667
MAZ	ATP6V1F	0.5582255567613488
MAZ	JAK1	0.5664407297464806
MAZ	CCDC38	0.5523747500648328
MAZ	ATP6V0E1	0.684449010597298
MAZ	REXO1	0.7348596717739189
MAZ	RING1	0.6042369946577284
MAZ	SURF2	0.5543267363681923
MAZ	SLC35C2	0.5428637736495454
MAZ	SERPINF2	0.560857524130439
MAZ	ASNS	0.5360627949225361
MAZ	TRNT1	0.6067990329721682
MAZ	UCHL5	0.6505897241881256
MAZ	BAIAP3	0.5340193821375872
MAZ	GPR143	0.5861760103658926
MAZ	TRMT5	0.7855687040965496
MAZ	ZNF614	0.5315852133041883
MAZ	MAP3K10	0.5311844823935181
MAZ	ZNF514	0.5452146840089878
MAZ	EIF4G1	0.5880391186957099
GATA3	IPPK	0.6530502735915418
GATA3	FARP1	0.5759671807021678
GATA3	LIM2	0.545844139251701
GATA3	ZNF692	0.5374743317569246
GATA3	ITGAM	0.6180669961829164
GATA3	S100A1	0.6129397879488954
GATA3	ACTR8	0.6627825741536348
GATA3	PLD6	0.5482580421512377
GATA3	IPCEF1	0.7149216474663507
GATA3	CSF2RA	0.6273492490625112
GATA3	NAP1L4	0.5746985169790793
GATA3	ALDH3A2	0.6146213743628945
GATA3	LRFN2	0.5932037225055407
GATA3	ACAP2	0.5641859438372965
GATA3	ZNHIT2	0.5408392069579366
GATA3	CLDN9	0.6138633108470688
GATA3	CROCC	0.6684545695561237
GATA3	LAMP3	0.5981643123618823
GATA3	PPP1R7	0.6269691872961909
GATA3	ZNF74	0.5879957155609605
GATA3	ST8SIA4	0.6616199818322976
GATA3	C17orf50	0.5736294420513879
GATA3	MS4A14	0.6246200360504393
GATA3	SNX7	0.6149069828948259
NRF1	TMEM151B	0.7644568034529633
NRF1	POP1	0.5705350591566338
NRF1	CISD1	0.6620563865858355
NRF1	NUCKS1	0.6048681374244365
NRF1	GCC1	0.6971326291993445
NRF1	C16orf86	0.6001300539091168
NRF1	CA9	0.6475358896968975
NRF1	SNORD52	0.5841850095399765
NRF1	RPS9	0.5659258002719376
NRF1	CHST7	0.6040476480269339
NRF1	ABCC8	0.6441511298479536
NRF1	SPHK1	0.559256371027335
NRF1	CKAP2	0.5535006466417269
NRF1	KRT79	0.5323272373170047
NRF1	QRSL1	0.547016143001017
NRF1	ITFG1	0.5566411139831215
NRF1	MPEG1	0.5770061962253461
NRF1	TANC2	0.7166327526322678
NRF1	APRT	0.5811517790210603
NRF1	ARHGAP10	0.5520301629866475
NRF1	FAM161A	0.5276195538663768
NRF1	GEMIN6	0.5878789579008337
NRF1	LCT	0.5712888230941942
NRF1	EPHA2	0.7114889085081986
NRF1	ZNF473	0.5407224768614207
NRF1	ZNF671	0.5509009559873723
NRF1	MRPS33	0.5292297618082693
NRF1	PPM1N	0.5482238146147673
NRF1	SNORD117	0.5533370459273521
NRF1	PDHB	0.5881896671922209
NRF1	RRP7A	0.5641892922087193
NRF1	GNA14	0.5556274793252287
NRF1	REPS2	0.5798660018743087
NRF1	RAB11FIP2	0.5414477075837039
NRF1	AOC3	0.5485192620130803
NRF1	AKIRIN2	0.6145707263772429
NRF1	TMEM120B	0.6198981565199695
NRF1	EAF1	0.5912993428359354
NRF1	MND1	0.613023735485049
NRF1	MRPL24	0.6575418593543225
NRF1	TTC19	0.5647623881387251
NRF1	PGA5	0.684425506382055
NRF1	XKR8	0.6156534369474143
NRF1	TF	0.592651935315653
NRF1	SNX16	0.7145131020717845
NRF1	CD28	0.5508842464414805
NRF1	UBA3	0.5606809530562429
NRF1	HPSE	0.598430106359713
NRF1	SP7	0.8224237045733584
NRF1	ITM2A	0.564893359367471
NRF1	SLC25A35	0.527575622542722
GATA2	KDM5D	0.6849847429269769
GATA2	IL24	0.564622652747861
GATA2	TCHH	0.597453083339877
GATA2	SLC4A3	0.5768761448011275
GATA2	TMEM144	0.5553821040132223
GATA2	EPM2AIP1	0.5320498835809362
GATA2	GRM2	0.7265790452593501
GATA2	DUSP10	0.5444869824967347
GATA2	SNORD57	0.6743001938934716
GATA2	FGFR1OP2	0.5518782579855239
GATA2	C18orf21	0.5457136803082303
GATA2	EPC1	0.5496890759644448
GATA2	ARL16	0.5379868441477376
GATA2	MAN1A1	0.5425029418061182
GATA2	ENPP5	0.6245964965075066
GATA2	TSPYL2	0.5735788592377755
GATA2	SUN2	0.5312131465260381
GATA2	ITGA4	0.5691393140608043
GATA2	KRT2	0.731516770478851
GATA2	PTH2R	0.594938440530477
GATA2	FBXO10	0.5322739981818887
GATA2	KMO	0.6146876199129148
GATA2	ZDHHC17	0.6585711019752307
GATA2	MTSS1	0.6934106494579417
GATA2	MRPL52	0.6329077939428971
GATA2	MSH4	0.5592581574252407
GATA2	ADAM12	0.582013239491368
GATA2	ALDOC	0.5770419495126831
GATA2	TRIM16	0.5326616244031763
GATA2	CD46	0.551824164579541
GATA2	CD44	0.7070299382818641
GATA2	PLEKHH3	0.7635849971630342
GATA2	CTBP1	0.534728369381793
GATA2	COX18	0.5279277671804903
GATA2	DNAH9	0.5762406781550391
GATA2	JAKMIP1	0.6658930847165045
GATA2	NPAS1	0.5429467573157307
GATA2	BCL2L12	0.5417636065295119
GATA2	RECQL4	0.569531704942265
GATA2	FAM124A	0.5286855577357885
GATA2	PRRC1	0.6878735388681503
GATA2	MSTO1	0.5290151371203735
GATA2	NPW	0.6140219504110123
GATA2	SNORD37	0.6731916088659431
GATA2	RPL18	0.6569570223327021
GATA2	COX10	0.569761476862777
GATA2	RAB11FIP5	0.573150725278067
GATA2	GK	0.5393760747313858
GATA2	SETD1B	0.6085009341884384
GATA2	KLK14	0.5525795343110147
GATA2	MICAL2	0.7008803252360014
GATA2	ZWINT	0.6051387379056439
GATA2	PARP10	0.5457962390798876
GATA2	VIL1	0.5965626785918636
GATA2	RNF222	0.5410656549153456
GATA2	GZMM	0.5523835426299093
GATA2	PSMC5	0.551423793989382
GATA2	COPG2	0.5808559868006151
GATA2	PRPF31	0.6188766354819117
GATA1	TOP2A	0.5479756199978385
GATA1	HJURP	0.5371055121219697
GATA1	HBB	0.5880391186957099
GATA1	MAGT1	0.59922348585514
GATA1	CDH9	0.6374125580596783
GATA1	CDC14B	0.5451609769379306
GATA1	PSMD8	0.5328511399002545
GATA1	DSTYK	0.5393226701599212
GATA1	CA2	0.5880391186957099
GATA1	CAPNS2	0.653925424968536
GATA1	RASSF4	0.7146409422035691
GATA1	ENPP5	0.5655323045232419
GATA1	SLC25A44	0.5402648175132296
GATA1	PSTK	0.6080341557156106
GATA1	IL10	0.7175521956622011
GATA1	HBZ	0.5810652031002714
GATA1	HES6	0.5880391186957099
GATA1	ARHGEF12	0.6009268966916603
GATA1	CCDC113	0.6008216586591768
GATA1	HBA2	0.7811292842155129
GATA1	HBA1	0.7250063310386792
GATA1	TUBG2	0.591937504725732
GATA1	GTPBP2	0.5335678224477163
GATA1	CDC34	0.7715326813224941
GATA1	DOK7	0.5867292347284558
GATA1	AGTR1	0.6279343056955446
GATA1	ERF	0.5351786602964488
GATA1	ZNF558	0.6105207825225474
GATA1	ZSCAN23	0.5494252864780775
GATA1	ROR1	0.7061217910895343
GATA1	ACOX3	0.6278578312041234
GATA1	CCDC82	0.5784536042231818
GATA1	PPID	0.740494692703694
GATA1	ST6GALNAC6	0.5947651413956838
GATA1	NBAS	0.6225413881383739
GATA1	OR6K3	0.527410767666014
GATA1	DDX1	0.548317843582554
GATA1	GREB1L	0.5360232586287315
GATA1	DTX1	0.6374213290012034
GATA1	ASAP1	0.5337659650045659
GATA1	DNAJC24	0.5663075735621099
GATA1	ADCY5	0.7960760680352816
GATA1	DYNC2LI1	0.5636077363588359
GATA1	SEC14L3	0.6928497090635348
GATA1	BCL2L10	0.6274543368122565
GATA1	GMDS	0.5810652031002719
GATA1	BGLAP	0.5909901239283695
GATA1	RNASE8	0.5769158498321487
GATA1	CASKIN1	0.7421950156896617
GATA1	BSND	0.6142766078475868
GATA1	ZNF823	0.5377097531542057
GATA1	STX5	0.7142749719504375
GATA1	VPS54	0.6317812228597828
GATA1	CCL18	0.5416081311692462
GATA1	VPS16	0.638587492081554
GATA1	CPSF7	0.6008597207655826
GATA1	URGCP	0.7439380016632953
GATA1	MGMT	0.5599054689250389
GATA1	GALNT1	0.6157943771981658
GATA1	EIF2AK2	0.5671552583919737
GATA1	BYSL	0.5761191976183349
GATA1	GRIN1	0.5350635092092193
GATA1	SPATA2L	0.5605084842528223
GATA1	TMEM231	0.5297313293293593
GATA1	CILP	0.5335658156594136
GATA1	CCDC7	0.6070480348155738
GATA1	CDK1	0.6076721747673179
GATA1	OGDH	0.6677874389976672
GATA1	POLR3F	0.559702077786091
GATA1	CNTROB	0.5787145427697578
GATA1	REEP6	0.5302917513220913
GATA1	TTLL9	0.5494967352144666
GATA1	LIMS1	0.6438744857516157
RAD21	GALNT11	0.5293641371118687
RAD21	DCUN1D4	0.5983210622346502
RAD21	KLHL17	0.5502610365418525
RAD21	MLNR	0.5565372282481302
RAD21	SLC22A1	0.5294544827260816
RAD21	ECSCR	0.5523462506192787
RAD21	DAPP1	0.5701296750735914
RAD21	DTX1	0.6475898014011534
RAD21	KLHL11	0.5892269804238817
RAD21	ETFA	0.5307426884003745
RAD21	MTR	0.7772993181553787
RAD21	GXYLT2	0.7537197432467564
RAD21	ALKBH7	0.5396760891811252
RAD21	FBLN5	0.5652621615188385
RAD21	TM9SF4	0.6644727207683334
RAD21	FCHO1	0.5615221290904553
RAD21	MAN2A2	0.5273645825029112
RAD21	MXI1	0.5336523522527434
RAD21	NFATC2IP	0.5881823885715973
RAD21	LBP	0.5368315141215327
RAD21	EYS	0.6312656243712591
RAD21	MPZL2	0.5565079610831076
RAD21	SULT1C4	0.6297527035164392
RAD21	GBP6	0.5795768253769067
RAD21	WDHD1	0.5645411732856127
RAD21	ZRANB2	0.5997189454752512
RAD21	STAC3	0.5377424431254791
RAD21	SPDYE3	0.5625241486464363
RAD21	RAD23A	0.557787903250051
RAD21	SNORD4B	0.6308291460308322
RAD21	ARFGAP3	0.5400969649090408
RAD21	NDC80	0.6790477982464398
RAD21	PUM2	0.6729547409345873
RAD21	ZAR1	0.6375278416614738
RAD21	TRAF4	0.6422367202314723
RAD21	NUP50	0.565097561735874
RAD21	CAT	0.5736413097468582
RAD21	ECHDC2	0.5491626269775436
RAD21	RARB	0.5690065681718615
RAD21	SFXN4	0.5464768398433701
RAD21	SPATA18	0.7519302787274769
RAD21	TRIM54	0.6060908139556109
RAD21	DBN1	0.573281489157548
RAD21	RAD18	0.6009268966916603
PPARGC1A	EXOC3L2	0.5658298539202966
PPARGC1A	PKDCC	0.6146213743628945
PPARGC1A	SLC41A2	0.5930305799748825
PPARGC1A	SPIN3	0.5849590041954102
PPARGC1A	HDAC11	0.5760709602987566
PPARGC1A	WWC2	0.6203932800156506
PPARGC1A	HJURP	0.5418071873245118
PPARGC1A	PSEN2	0.5315852133041883
PPARGC1A	FBXO48	0.5775496390946282
PPARGC1A	CCT6B	0.5515460426847789
PPARGC1A	CECR2	0.6799295808536283
PPARGC1A	NWD1	0.6276172095642174
PPARGC1A	UBE2Q2	0.5866895442965347
PPARGC1A	SEC14L4	0.5593286220712539
PPARGC1A	CCR9	0.588729330550084
PPARGC1A	S1PR3	0.6415483785108722
PPARGC1A	TOPBP1	0.5475225158473878
PPARGC1A	ADAMTS9	0.5271741858133532
PPARGC1A	HLA-J	0.7757160627928052
PPARGC1A	ZBP1	0.5378670849047507
PPARGC1A	NAT8B	0.5518782579855239
PPARGC1A	MIOS	0.5628359713874755
PPARGC1A	RFC1	0.5432877679577301
PPARGC1A	LIMK1	0.5577164349650325
PPARGC1A	LMO2	0.6125776878384346
PPARGC1A	PCDHB14	0.5393760747313863
PPARGC1A	RPGRIP1L	0.5277747580911174
PPARGC1A	SNCAIP	0.6474620519006202
PPARGC1A	BAIAP3	0.6487293014
PPARGC1A	PARP8	0.5630128523252216
PPARGC1A	MYL4	0.5880391186957099
PPARGC1A	KRT18	0.653885103462903
PPARGC1A	SLC25A10	0.5444129194677356
PPARGC1A	TTLL11	0.6263547540753751
PPARGC1A	GLCCI1	0.5947929841583623
PPARGC1A	NBL1	0.6287096674919237
PPARGC1A	YPEL4	0.5344406323940158
PPARGC1A	ZNF334	0.5465600548586775
PPARGC1A	ENG	0.5441409522848084
PPARGC1A	SNRPB	0.5365009254592672
ZBTB7A	ZNF570	0.5786690377348775
ZBTB7A	CTNND1	0.6147346283434003
ZBTB7A	IFIT5	0.5582616532734952
ZBTB7A	THYN1	0.6225380382089836
ZBTB7A	PRDM2	0.6729289615115803
ZBTB7A	FBXO21	0.6783124062601673
ZBTB7A	ABCA13	0.5460948469417848
ZBTB7A	AQP3	0.5367255297487796
ZBTB7A	NPPC	0.5909256593271368
ZBTB7A	HTR7	0.6124365488208374
ZBTB7A	CREB3L4	0.7098005799949809
ZBTB7A	TMEM89	0.5351838426556164
ZBTB7A	CAPN3	0.5651578183070436
ZBTB7A	DIP2B	0.5782515697059307
ZBTB7A	ANKRD13A	0.5588459258615699
ZBTB7A	HGF	0.889934689271128
ZBTB7A	ATP11B	0.5746985169790793
ZBTB7A	IMP4	0.6687252761757327
ZBTB7A	FNDC3A	0.6426624024427654
ZBTB7A	CDC25C	0.6680693885669808
ZBTB7A	TMEM131	0.5857085805683604
ZBTB7A	TSSK6	0.5380969760047973
ZBTB7A	FIZ1	0.6783842664500823
ZBTB7A	EIF1B	0.6914997381716805
ZBTB7A	UNC119B	0.7333766927194105
ZBTB7A	MTMR3	0.533769911450189
ZBTB7A	NAIF1	0.7195031689477869
ZBTB7A	NCF1B	0.533899866505871
ZBTB7A	UAP1	0.6473610045887295
ZBTB7A	EFNB1	0.651715842313513
ZBTB7A	ERI2	0.6642660041686779
ZBTB7A	ERI3	0.7674183140606092
ZBTB7A	SMN1	0.5744936884054268
ZBTB7A	ZNF268	0.5739486551596724
ZBTB7A	MCL1	0.5653996179618468
ZBTB7A	IQSEC2	0.8171259757756557
ZBTB7A	TNFRSF9	0.6644154022731583
ZBTB7A	TRIP4	0.6223526230455989
ZBTB7A	NR1D1	0.6075488886631928
ZBTB7A	SNHG4	0.5377479337728643
ZBTB7A	ACSF3	0.60472663885654
ZBTB7A	LSM2	0.5985321178209673
ZBTB7A	EHD1	0.5457962390798876
ZBTB7A	KIF18A	0.6725993805690282
ZBTB7A	CDK2	0.5741832324054639
ZBTB7A	MMS19	0.5881357458078114
ZBTB7A	ACO2	0.6630149965894079
ZBTB7A	EIF4G3	0.5550985005605691
ZBTB7A	GFM1	0.5857411903675205
ZBTB7A	PIWIL3	0.5338344338210015
ZBTB7A	MAST4	0.5505562558754011
ZBTB7A	WDR1	0.5547520958201289
ZBTB7A	FHL1	0.6172650417366325
ZBTB7A	FASLG	0.5572063441770281
ZBTB7A	EFCAB6	0.5471523515133767
ZBTB7A	BRCA2	0.5770918077248623
ZBTB7A	RPTOR	0.5991100878045574
ZBTB7A	HINT2	0.5437685631090501
ZBTB7A	MLST8	0.6844696345061254
ZBTB7A	ADAMTS6	0.5481445444477604
ZBTB7A	GAL3ST4	0.5560409923261331
ZBTB7A	DACT1	0.5475111988419687
ZBTB7A	BRD1	0.756475776194514
ZBTB7A	APOBEC2	0.585955785349034
ZBTB7A	TTC33	0.5345714308222029
ZBTB7A	CKAP2	0.5746985169790793
ZBTB7A	OLIG1	0.6265690827198362
ZBTB7A	MLF1	0.5440409556946872
ZBTB7A	SUPT3H	0.6182955290345946
ZBTB7A	BANK1	0.536040639964781
ZBTB7A	TMEM216	0.5644900369971784
ZBTB7A	CDHR4	0.581949331997845
ZBTB7A	MAN1B1	0.6236504035269141
ZBTB7A	SMARCD2	0.5484089911251839
ZBTB7A	AHCY	0.7082078697072802
ZBTB7A	CTDP1	0.6225413881383739
ZBTB7A	ECHS1	0.6089866766097112
ZBTB7A	PRCC	0.90147762365332
ZBTB7A	NEDD9	0.5584135427674677
ZBTB7A	UGT2B28	0.6544297535857435
ZBTB7A	TULP2	0.5576268603546439
ZBTB7A	TULP1	0.5504010756505187
ZBTB7A	NFS1	0.5630389224248953
ZBTB7A	RMND5A	0.7440477906660665
ZBTB7A	TMEM204	0.6458238284644469
ZBTB7A	TMEM205	0.5447138281641761
ZBTB7A	ANKRD53	0.7731082888733471
ZBTB7A	AOC3	0.6448394016440306
ZBTB7A	LRRC25	0.6628853790212497
ZBTB7A	ELP3	0.5317187882547048
ZBTB7A	GTF2H1	0.5605229487365575
ZBTB7A	MUC5B	0.5552838807961336
ZBTB7A	ZNF737	0.851673856529569
ZBTB7A	ASXL2	0.545255029905575
ZBTB7A	GLOD5	0.5984347103361509
ZBTB7A	NUCB1	0.6039549800235813
ZBTB7A	RHAG	0.5337382527592602
ZBTB7A	SLC25A33	0.5494322706132344
ZBTB7A	RAB9B	0.5844155430635576
ZKSCAN1	TOP2A	0.5343384980983492
ZKSCAN1	GALNT11	0.5576999864746428
ZKSCAN1	CSRNP2	0.554532190407337
ZKSCAN1	IFITM2	0.6525576331472864
ZKSCAN1	SIGLEC9	0.6070827486796233
ZKSCAN1	MAML1	0.7312871966459187
ZKSCAN1	HFE	0.652585852435672
ZKSCAN1	FAF2	0.5495659493478366
ZKSCAN1	PMCH	0.6303747361801535
ZKSCAN1	HEPACAM2	0.533131825992414
ZKSCAN1	PPP1CC	0.540497650584189
ZKSCAN1	CHAF1A	0.6809512659149535
ZKSCAN1	DUSP10	0.5345160613457511
ZKSCAN1	LGALS1	0.5744361831605111
ZKSCAN1	RPS18	0.7974936899288902
ZKSCAN1	DHX16	0.546087364596012
ZKSCAN1	ITGB7	0.7002471618608745
ZKSCAN1	KPNA4	0.5818591945512339
ZKSCAN1	SLC25A43	0.7518555781172691
ZKSCAN1	DLEU2	0.7057628969500871
ZKSCAN1	RAG2	0.5568271757493584
ZKSCAN1	TAS2R3	0.5480501226287773
ZKSCAN1	SNORA31	0.6743193685521591
ZKSCAN1	TNS1	0.6257858853329643
ZKSCAN1	ATPAF2	0.5497223653571961
ZKSCAN1	VAV3	0.5904756644559148
ZKSCAN1	TOR3A	0.5298255620222938
ZKSCAN1	NOG	0.6504909927491038
ZKSCAN1	LIG3	0.5576999864746424
ZKSCAN1	RANGAP1	0.5465785988315393
ZKSCAN1	CRNKL1	0.6826109086721015
ZKSCAN1	SUMF1	0.6353782765455382
ZKSCAN1	EML5	0.5500739276779614
ZKSCAN1	VAMP7	0.5858002127121806
ZKSCAN1	ZFP41	0.5767104857743379
ZKSCAN1	COL4A1	0.6157646976715658
ZKSCAN1	PPA1	0.7056725505568893
ZKSCAN1	SLC7A9	0.5318778409592082
ZKSCAN1	CHMP4B	0.5826389505984801
ZKSCAN1	ERG	0.5764409917183313
ZKSCAN1	TLCD1	0.6515619576398795
ZKSCAN1	EZR	0.5313929504324975
ZKSCAN1	RBM23	0.5734772515556794
ZKSCAN1	ZNF511	0.6093296472970069
ZKSCAN1	PI4K2A	0.7094978531970608
ZKSCAN1	VCL	0.5573557422815085
ZKSCAN1	IFNAR1	0.6382768726424342
ZKSCAN1	CABP7	0.5895713816603756
ZKSCAN1	CCDC25	0.6797302347240564
ZKSCAN1	COPS7B	0.6246719584499796
ZKSCAN1	ABO	0.529190896525638
ZKSCAN1	MRPL55	0.5670476631772932
ZKSCAN1	SAV1	0.5754265275080499
ZKSCAN1	DPP7	0.5557100922029945
ZKSCAN1	NT5DC3	0.5391158226430228
ZKSCAN1	KIF3C	0.6343254158365061
ZKSCAN1	RHPN2	0.6113063264274823
ZKSCAN1	APBB3	0.5449690126535471
ZKSCAN1	MEF2D	0.5357886813829404
ZKSCAN1	PACSIN1	0.6879710056805135
ZKSCAN1	PROM2	0.5303828646557736
ZKSCAN1	KCNIP1	0.5911250745934762
ZKSCAN1	EPHX2	0.5485143733603959
ZKSCAN1	BMX	0.6064243061058088
ZKSCAN1	ELL2	0.5873144994897368
ZKSCAN1	HIPK2	0.6083238726467002
ZKSCAN1	VNN1	0.6101964497829786
ZKSCAN1	TMEM115	0.7394089522474232
ZKSCAN1	P4HA2	0.5730955502257231
ZKSCAN1	ZNF616	0.6582079383726707
ZKSCAN1	RBM41	0.598692413984315
ZKSCAN1	CNTN2	0.5674155019668738
ZKSCAN1	ST20	0.5885008932879594
ZKSCAN1	R3HDM2	0.6018165057722924
CBX8	GHDC	0.5441632808221053
CBX8	ZSCAN12P1	0.5836980008180999
CBX8	GCC2	0.5912180028733482
CBX8	MRPL41	0.5282495612804867
CBX8	TUBA1C	0.5880391186957099
CBX8	NHSL2	0.5626268233757914
CBX8	SPRED1	0.7043452750564785
CBX8	CDC23	0.5365009254592672
CBX8	FGF8	0.5431330379143979
CBX8	IGLON5	0.6292889379543025
CBX8	RAC2	0.5643705213654622
CBX8	CEP170	0.5379230575427734
CBX8	CPNE3	0.6214128935943606
CBX8	EGFL7	0.5709784830332594
CBX8	PRKAB2	0.6534901360101943
CBX8	PCDHGA5	0.7616233769882417
CBX8	ZFP3	0.6008304543795435
CBX8	CNPY2	0.5819887267774289
CBX8	PAX6	0.5714927887467107
CBX8	MRPL48	0.5635566488784494
CBX8	NBPF15	0.5870433814166001
CBX8	PIGA	0.5314743534627255
CBX8	RUFY3	0.6083668552384318
CBX8	CARS2	0.5402338618768061
CBX8	AHDC1	0.6947648368725656
CBX8	BLVRA	0.53821925116607
CBX8	KANK3	0.5645049544386409
CBX8	NOTCH2	0.5564264900742097
CBX8	FOXC1	0.6346425119678334
CBX8	NDUFB8	0.6368954789965535
CBX8	AHCY	0.5409477926981445
CBX8	PELI3	0.805200448730643
CBX8	PON1	0.5415627525325322
CBX8	PRICKLE3	0.5408184126248567
CBX8	LPP	0.6691122456451892
CBX8	PDLIM1	0.5625649378291913
CBX8	NUAK1	0.5286256920186228
CBX8	ZNRF2	0.5502610365418525
CBX8	KCTD20	0.5548478127511363
CBX8	C15orf61	0.5366803207573327
CBX8	CD19	0.595667678828943
CBX8	IL21R	0.5546001768304669
CBX8	LRIG1	0.6233453368562678
CBX8	RNF39	0.5698476624366364
CBX8	SYMPK	0.693833284299548
CBX8	CACNG1	0.5670973021865224
CBX8	ZNF302	0.708192335400109
CBX8	RIBC2	0.5977818940575874
CBX8	TCFL5	0.5959693332815426
CBX8	TRAPPC2	0.6979433676282865
CBX8	PPIL2	0.5652621615188385
CBX8	RASSF7	0.543572745007487
CBX8	POU4F1	0.6764252313172543
CBX8	AHI1	0.6353856580421957
CBX8	RABIF	0.5394551782142352
CBX8	GRIN3A	0.5361936490541539
CBX8	PSMC6	0.5780791180069835
CBX8	KRT17	0.5807392692974136
CBX8	ERCC1	0.5441160727167227
CBX8	JMY	0.5574231390923821
CBX8	PSMG4	0.645091857200911
CBX8	ESYT2	0.549028049945989
CBX8	TUBGCP3	0.6091371461514612
CBX8	CPVL	0.6248212824593908
CBX8	FSIP1	0.6060835532184452
CBX8	SMAP1	0.531446994651319
CBX8	PLCD1	0.592225600355758
ESRRA	ERRFI1	0.6612460767148929
ESRRA	TRMU	0.541537282194092
ESRRA	ZNF175	0.645008917772357
ESRRA	PIGQ	0.6909740369677313
ESRRA	PEBP1	0.553024978796059
ESRRA	FBXO22	0.5500194751609042
ESRRA	ICAM1	0.6817904192745989
ESRRA	KHK	0.7401454068778555
ESRRA	WDR88	0.5912314893272415
ESRRA	ADAMTS3	0.6373844294025437
ESRRA	TMEM44	0.6452715016198542
ESRRA	SCN9A	0.568487268007082
ESRRA	CCR9	0.6825237634075934
ESRRA	FBXO4	0.5658052224352863
ESRRA	ZNF845	0.7543554949482054
ESRRA	SCN5A	0.5788052629124856
ESRRA	NEFH	0.6175564865170653
ESRRA	ANKRD7	0.5577402352237089
ESRRA	C19orf73	0.7277159248491869
ESRRA	RAB6C	0.5465887817190795
ESRRA	RALBP1	0.5883154723872881
ESRRA	RBM14	0.5827126590354821
ESRRA	STARD4	0.681216719404039
ESRRA	GPX4	0.5357189767820278
ESRRA	FNDC3B	0.7226049992003811
ESRRA	HPCAL1	0.6405080957878115
ESRRA	ANK2	0.5302350243762541
ESRRA	KSR2	0.5676942561447844
ESRRA	KCTD4	0.5497962047114404
ESRRA	QRSL1	0.5824211000030544
ESRRA	SYTL2	0.6869044068921912
ESRRA	PSPC1	0.5651130025065516
ESRRA	SNHG10	0.6883441251949916
ESRRA	TEDDM1	0.5958716696687643
ESRRA	TMEM79	0.5348482782044641
ESRRA	ACOT2	0.6451142589032375
ESRRA	ARHGEF4	0.6808703032964121
ESRRA	RPL24	0.7573352086408551
ESRRA	TFAM	0.5696691500180853
ESRRA	WDFY2	0.5589910541161562
ESRRA	SNRPC	0.5331719027199058
ESRRA	ZNF235	0.8823179869648876
ESRRA	TRUB2	0.5882600272577996
ESRRA	CAB39	0.5430687863997159
ESRRA	UBA7	0.5534898098474876
ESRRA	SYCP2L	0.61605362899973
ESRRA	HTRA3	0.5465600548586775
ESRRA	CACNA1F	0.5820603719524851
ESRRA	GABARAP	0.6207862174472005
ESRRA	HRH3	0.7998895234454362
ESRRA	POLR2C	0.5580416346978501
ESRRA	DHX37	0.650866887550337
ESRRA	METTL8	0.5611263829421871
ESRRA	S1PR5	0.5477718263668963
ESRRA	PDLIM7	0.5521965329107323
ESRRA	HNRNPA0	0.6410915088069578
ESRRA	SEC11C	0.5341196983317746
ESRRA	CMTM8	0.6054763237441998
ESRRA	P2RY10	0.606598832442661
ESRRA	RPP40	0.6418742784541687
ESRRA	LILRB2	0.6182750710309408
ESRRA	C11orf58	0.6239301738778882
ESRRA	TM9SF2	0.5291107691660089
ESRRA	ITCH	0.564387190246249
ESRRA	PC	0.7699121083914653
ESRRA	TTLL1	0.5756465533701758
ESRRA	STT3A	0.7537513694551277
ESRRA	TRIP11	0.5968533601719042
ESRRA	FAT3	0.5707108600059874
ESRRA	PICALM	0.5373478018444451
ESRRA	XKR5	0.5486694616067509
ESRRA	ZNF772	0.8375374764569954
STAT5A	SLC22A3	0.5777577329842072
STAT5A	PPM1N	0.7254647324806642
STAT5A	PRCC	0.6384860531366754
STAT5A	SOBP	0.5794703676410844
STAT5A	C8orf86	0.6020847656017896
STAT5A	GIGYF2	0.5585285621584704
STAT5A	PBLD	0.6452796243919665
STAT5A	TMEM187	0.5372063032765491
STAT5A	MRPL20	0.544793604995149
STAT5A	KIAA1328	0.5498846915590683
