Regulator	Target	MI
WRNIP1	FAM111B	0.6448394016440306
WRNIP1	MYL4	0.5710271367646667
WRNIP1	SETD5	0.5639152372176874
WRNIP1	PCDHGB3	0.5809835157816843
WRNIP1	CYP4F3	0.5704565352146114
WRNIP1	PACSIN3	0.5321137426836469
WRNIP1	TRAF1	0.6459755679996211
WRNIP1	FARSA	0.5273143253538968
WRNIP1	PCMTD1	0.5333277018635569
ZBTB33	CYB5A	0.6101423103537171
ZBTB33	CR1	0.5523976898465301
ZBTB33	CPNE5	0.5941632678601465
ZBTB33	SRD5A1	0.5311833189777211
ZBTB33	DDX10	0.7292053793087381
ZBTB33	GTPBP1	0.5320559678611723
ZBTB33	FAM149A	0.6452612508827111
ZBTB33	STYXL1	0.5319535143011973
ZBTB33	HERPUD1	0.5472729727913102
ZBTB33	RAB32	0.5433690237452242
ZBTB33	XKR8	0.5650252041143284
ZBTB33	NFS1	0.5683123828989136
ZBTB33	VNN1	0.6582745174979299
ZBTB33	ZMYM4	0.6552872393503129
ZBTB33	CDK12	0.5933220023527803
ZBTB33	SIGLEC8	0.5791338703442732
ZBTB33	SMAP1	0.5890169736616082
ZBTB33	NR2C2AP	0.5654873992495961
GTF2F1	TRUB1	0.5551403953895409
GTF2F1	BNC2	0.564793417701797
GTF2F1	LST1	0.6397623627729039
GTF2F1	AK2	0.6073655872054955
GTF2F1	IHH	0.6088011161406741
GTF2F1	FITM2	0.5408268192942316
GTF2F1	ZDHHC7	0.7871977727702375
GTF2F1	RASAL3	0.5459248318238594
GTF2F1	DNAJC28	0.5407701753052785
GTF2F1	AP3M2	0.5415555784923431
GTF2F1	GPNMB	0.5436394859745795
GTF2F1	NPW	0.5348482782044641
GTF2F1	C1QBP	0.5276691266233264
GTF2F1	RNPEP	0.5947075284150425
GTF2F1	ARFIP2	0.5281571186258334
GTF2F1	TMEM208	0.6239013885979903
GTF2F1	TSPAN5	0.5546001768304669
GTF2F1	SLC38A9	0.567976923467421
GTF2F1	SUSD5	0.6239634616733163
GTF2F1	ATP6V1E1	0.5704371792934215
GTF2F1	SLC39A4	0.590743135398129
GTF2F1	HAVCR2	0.6513603892505548
GTF2F1	KCNJ3	0.6050415622943905
GTF2F1	SH2B1	0.7738585727432579
GTF2F1	TMEM150A	0.5400969649090408
GTF2F1	BRF1	0.5553690038942554
GTF2F1	PKLR	0.5607914716187503
GTF2F1	ANO8	0.6251642401229192
GTF2F1	CRLS1	0.5846889282616257
GTF2F1	RNF40	0.565969013433806
GTF2F1	ERP44	0.5401781809394799
GTF2F1	GIPC2	0.6511716382410326
GTF2F1	PSMG3	0.5284461889848333
GTF2F1	TMEM39A	0.6131802417465457
GTF2F1	ZNF512	0.6185022208554085
GTF2F1	YPEL2	0.622471927927716
RUNX3	RSPH6A	0.6091140921177693
RUNX3	EPAS1	0.6554184115280295
RUNX3	CXCL1	0.6032554648089752
RUNX3	SHROOM1	0.57961490221148
RUNX3	NLK	0.7307135485445166
RUNX3	TOR1AIP1	0.5455381226309219
RUNX3	SLC7A5	0.7104481940938383
RUNX3	DHX57	0.8226634628911533
RUNX3	DHX58	0.7279917808372254
RUNX3	PRB2	0.5497074312504844
RUNX3	ALX4	0.639690991247519
RUNX3	GCNT3	0.5335997150609892
RUNX3	SFN	0.5563348363068399
RUNX3	CNNM4	0.541896647682905
RUNX3	ZNF101	0.5538629346600268
FOXP2	DCTN6	0.6007511334674072
FOXP2	HOXA10	0.5332240942885424
FOXP2	STK35	0.5333157667183541
FOXP2	PRKY	0.5572238621588328
FOXP2	ZFR	0.5489576568896712
FOXP2	SIK2	0.7246890201556293
FOXP2	FMO5	0.5332240942885424
FOXP2	PFAS	0.6050077096863031
FOXP2	FGF11	0.5479379282799828
HCFC1	PIGS	0.5984347103361509
HCFC1	TRABD	0.5639152372176874
HCFC1	LRRC34	0.5368309489090031
HCFC1	ZNF394	0.5273143253538968
HCFC1	ARL6IP1	0.6051008806824845
HCFC1	CUL5	0.6980206139025169
HCFC1	STXBP4	0.6167531538858961
HCFC1	FGL2	0.581808048522285
HCFC1	MRPS10	0.5280620327511718
HCFC1	WDR89	0.5794744129212637
HCFC1	ASGR2	0.5331230493136023
HCFC1	RND1	0.5784923930737924
HCFC1	DUOX1	0.5537674644562252
HCFC1	PGBD2	0.5363928561922453
HCFC1	E2F1	0.5309552363075936
HCFC1	PHACTR3	0.6139426664238883
HCFC1	UBTD1	0.5654931207552871
HCFC1	OR7E37P	0.7384280392643783
HCFC1	PRSS3	0.6648018080880531
HCFC1	CTBS	0.5428685282296959
HCFC1	SOCS5	0.5859354643790238
HCFC1	CDK17	0.5704176971768402
HCFC1	EPM2A	0.5366147272890092
HCFC1	FARP2	0.5472003114519626
HCFC1	CCDC17	0.5498384017002458
HCFC1	ZNF580	0.5529002784682242
HCFC1	MOCOS	0.5714639525926164
HCFC1	NEK7	0.6056298717092932
HCFC1	IQCE	0.529365781633806
HCFC1	MRPL47	0.546860161286943
HCFC1	SCRIB	0.6493124276767519
HCFC1	RANBP6	0.5545780967467646
HCFC1	USF1	0.5924427548214113
HCFC1	CNKSR1	0.6041535889584049
HCFC1	TUBB2A	0.5408184126248567
HCFC1	SHPK	0.6373821858983546
HCFC1	COL4A5	0.5409986117884191
HCFC1	LUC7L3	0.609260985223333
HCFC1	GPR107	0.6772348706162497
HCFC1	RPL27	0.5603548769601812
HCFC1	CHMP6	0.661228784073014
HCFC1	MAMLD1	0.5411770009640948
HCFC1	MIXL1	0.6122787619304391
SAP30	MEF2A	0.5309503305504357
SAP30	DPRXP4	0.6550774757600846
SAP30	CCNT1	0.5766842878733556
SAP30	BRI3	0.6656164325373362
SAP30	SLC33A1	0.5347267976677612
SAP30	NFATC3	0.573134727748212
SAP30	VPS37A	0.5577224931792628
SAP30	ZBTB22	0.7114162634943413
SAP30	PWP1	0.6350856536211422
SAP30	DNM2	0.5531346532070778
SAP30	FGF17	0.5354542942967679
SAP30	RASGEF1B	0.5671397594518472
SAP30	EP400	0.5392610537824161
SAP30	PFDN1	0.5875548060446527
SAP30	PLXNB2	0.5767082361537486
SAP30	ANAPC5	0.5456614441108649
SAP30	CHRFAM7A	0.6979732329965769
SAP30	TLR6	0.5561922723787176
SAP30	FARSA	0.5444441943291118
SAP30	KCNN4	0.7192030210754314
SAP30	ASB3	0.5683123828989136
SAP30	IL18R1	0.6445804768104901
SAP30	GAS7	0.5998340078683109
THAP1	SPTBN4	0.5549291068787681
THAP1	PLGLB2	0.5828279231564966
THAP1	AK1	0.5846761139770029
THAP1	SLC41A3	0.5720219692393265
THAP1	MRS2P2	0.5921798261517814
THAP1	PLD4	0.7518531796959795
THAP1	KIF11	0.593381242750886
THAP1	FAM169A	0.6579994463338337
THAP1	MSLN	0.541193366906064
THAP1	BPHL	0.6440945562905989
THAP1	SLC7A3	0.6671373773297131
THAP1	SPIB	0.5611263829421871
THAP1	CASP6	0.6393746075714546
THAP1	CASKIN1	0.5424286205667488
THAP1	NAMPT	0.7145146323417277
THAP1	PSMB1	0.5993242285411795
THAP1	ZNF626	0.5994134685091765
THAP1	TMEM38A	0.5401057415878521
THAP1	MORC4	0.6840604853000731
THAP1	MMAA	0.5877512084003009
THAP1	UBE2E3	0.6013942503015235
THAP1	MAP1LC3B2	0.5344509416797223
THAP1	TOMM20L	0.581777059624319
THAP1	CACYBP	0.5457962390798876
THAP1	PEX12	0.5275650696457457
THAP1	SPTB	0.5356795312485416
THAP1	TM9SF1	0.5946213443991497
THAP1	POR	0.5729692732255547
THAP1	AMACR	0.6918830982142121
THAP1	PARVG	0.5797768945499451
THAP1	ARPC3	0.6278728540050045
THAP1	DNAJA4	0.5839235065598563
THAP1	NFIB	0.5608092868108598
THAP1	LUC7L3	0.6110578592804785
THAP1	TCF4	0.6412103851704307
THAP1	AMOTL1	0.6330616843538168
THAP1	CAGE1	0.530850144494508
THAP1	RPL26	0.6092405671058012
THAP1	PRTFDC1	0.5377811030560391
THAP1	ZNF574	0.6868241892804252
TBL1XR1	DNAH3	0.5871432258056859
TBL1XR1	ZNF331	0.5296162258319685
TBL1XR1	TPSD1	0.5749432843484081
TBL1XR1	PID1	0.5832020588440394
TBL1XR1	COL13A1	0.625725459116528
TBL1XR1	TSEN15	0.5631036314163818
TBL1XR1	CTNND2	0.5687384563640805
TBL1XR1	TPI1P2	0.7222153930357811
TBL1XR1	NRXN3	0.5773848025957773
TBL1XR1	DBI	0.5934172826515502
TBL1XR1	ETFA	0.6930007471021713
TBL1XR1	ADD3	0.5632630362468651
TBL1XR1	HAPLN3	0.5754663984442456
TBL1XR1	TSPAN31	0.5498384017002458
TBL1XR1	GPR152	0.6157767816174693
TBL1XR1	AKR7A2	0.5408184126248567
TBL1XR1	COMMD8	0.580758668788953
TBL1XR1	TATDN1	0.5510806057557147
TBL1XR1	HECTD1	0.5829893336171854
TBL1XR1	PRDX4	0.5496044942474176
TBL1XR1	SCML1	0.5519215598022074
TBL1XR1	TBX21	0.5292915738280919
TBL1XR1	GGT1	0.5696080578778449
TBL1XR1	ARSB	0.6111696453310369
TBL1XR1	GABARAPL2	0.6686573535302718
TBL1XR1	UTS2R	0.5508851228047238
TBL1XR1	HMGCS1	0.7014448351712113
TBL1XR1	MAP1S	0.5408432282776134
TBL1XR1	UNC5B	0.5854177517455863
TBL1XR1	YIPF5	0.5940527899627446
TBL1XR1	ETV2	0.5763029895435747
TBL1XR1	MASTL	0.610538484680871
TBL1XR1	OR2T8	0.5468937182514662
TBL1XR1	PHC3	0.540239527679065
TBL1XR1	TTC19	0.5678872764883538
TBL1XR1	DCBLD1	0.5897045594682977
TBL1XR1	COX6B1	0.5716255903390848
TBL1XR1	THAP4	0.5719991197097665
TBL1XR1	TIAM2	0.5595280938200076
TBL1XR1	GALE	0.5729286894549821
TBL1XR1	RABIF	0.5432720148181285
TBL1XR1	ALB	0.6366815264385735
TBL1XR1	TLR5	0.6018775520097281
TBL1XR1	S100A9	0.7457376750070535
TBL1XR1	ZNF597	0.5824206498215041
TBL1XR1	RNF121	0.5805515817110356
ZC3H11A	EIF4A1	0.6608072308777673
ZC3H11A	HSP90AB2P	0.6014045417037721
ZC3H11A	RPL32	0.5948043832040213
ZC3H11A	MAML1	0.5934801360317414
ZC3H11A	CD80	0.5638404796168834
ZC3H11A	SYNE2	0.6204915178318395
ZC3H11A	GLS	0.6451803951815558
ZC3H11A	KLHL31	0.6084653959934383
ZC3H11A	GLE1	0.557787903250051
ZC3H11A	RNF114	0.550815293363613
ZC3H11A	MFSD5	0.7468195767534254
ZC3H11A	EMILIN2	0.5289254075928844
ZC3H11A	PHLDA2	0.6879117808289141
ZC3H11A	ATXN7L3	0.5390519635403117
ZC3H11A	ZHX3	0.7339536473089208
ZC3H11A	DNAJB13	0.5348126307157712
ZC3H11A	RPL13A	0.6152345432289597
ZC3H11A	ZFP91	0.8305681636798985
ZC3H11A	SPOCD1	0.5677832024062988
ZC3H11A	B3GNT3	0.5441044552778611
ZC3H11A	ACOT4	0.5460258791357506
ZC3H11A	WFDC12	0.5729771516074127
ZC3H11A	C3orf49	0.5821617318833479
ZC3H11A	CDCA4	0.712532846893009
ZC3H11A	EPAS1	0.8057064458302907
ZC3H11A	C2orf81	0.5636077363588359
ZC3H11A	TIMM13	0.6442265002511256
ZC3H11A	ASAP1	0.5569957314080525
ZC3H11A	ATP2C1	0.5331550610385616
ZC3H11A	PRKCZ	0.5587236209939159
ZC3H11A	CENPB	0.5645547459886648
ZC3H11A	NPW	0.5336401808482463
ZC3H11A	STK38L	0.7166707159938301
ZC3H11A	ARFGEF1	0.5371025236799598
ZC3H11A	NOP56	0.5755978932211105
ZC3H11A	NTNG1	0.5665627564541582
ZC3H11A	ATP8B3	0.6733316670161642
ZC3H11A	CPSF1	0.5612830978270229
ZC3H11A	BTNL2	0.6695279541212189
ZC3H11A	NMRAL1	0.5425973649122655
ZC3H11A	CENPF	0.5380041697803546
ZC3H11A	PDP2	0.7731921736816187
ZC3H11A	CENPJ	0.5932598036582721
ZC3H11A	DNAJA3	0.533127018290827
ZC3H11A	KLHL7	0.5396004914921733
ZC3H11A	APOC1	0.592574355178014
ZC3H11A	POLE3	0.6295153037338119
ZC3H11A	ZFP64	0.6646699812246535
ZC3H11A	PGPEP1L	0.5754610115809458
ZC3H11A	MON1B	0.5453891576636294
RFX5	NRSN2	0.612578359628591
RFX5	SLC35F3	0.7395718428828411
RFX5	ALKBH7	0.6173595806527428
RFX5	DCAF5	0.7300153028841092
RFX5	ELK4	0.6005749730677543
RFX5	SHH	0.5653169681590677
RFX5	AKAP11	0.5611263829421871
RFX5	PPP4R1	0.6086103393012947
RFX5	RPS6KA5	0.6505642193009806
RFX5	SLC26A11	0.6431166236066219
RFX5	PGLS	0.723768469103172
RFX5	SNORA79	0.6614499598189894
RFX5	ANKRD7	0.5618891146983103
RFX5	SCYL1	0.7726981718337043
RFX5	HES6	0.5428653294773125
RFX5	CNTD1	0.6614184312663189
RFX5	LMO4	0.5299950765926531
RFX5	ARNT	0.5586306972331214
RFX5	CBFA2T3	0.544190746211139
RFX5	LRRC41	0.6915367356968449
RFX5	PLSCR2	0.5714927887467107
RFX5	NINJ1	0.5989132860124884
RFX5	ACOT1	0.562684007798433
RFX5	RDH5	0.542741489626458
RFX5	FKBP9	0.7696241277924178
RFX5	PRTFDC1	0.6126827203239733
RFX5	ZNF234	0.5866055460152517
RFX5	RAB1A	0.651566182374546
RFX5	NDUFB11	0.5713205387757192
RFX5	POLDIP3	0.7081139138871579
RFX5	TMEM72	0.6145707263772424
RFX5	HERC2P4	0.5332240942885424
RFX5	CALHM1	0.7143213614621553
RFX5	PABPN1	0.6279719185284507
RFX5	NSD1	0.6157716240371429
RFX5	NRIP3	0.5602486326900227
RFX5	PCDHA4	0.6610978136232535
RFX5	PCDHA3	0.5506852073906887
RFX5	NLRP1	0.5469564170936705
RFX5	CCL23	0.5371463818559516
RFX5	IDH1	0.5431973898609583
RFX5	MIIP	0.5638969718440272
RFX5	ZFC3H1	0.5687042496721775
RFX5	A2ML1	0.6149883493232888
RFX5	NMI	0.5912993428359354
RFX5	TSPAN14	0.5947673933532243
RFX5	APPBP2	0.6007867971525238
RFX5	ITGA10	0.528859747493168
RFX5	AQP11	0.5707032382896218
ATF3	SCYL3	0.5402353937047164
ATF3	RBM25	0.5416356794977979
ATF3	LPO	0.5311340337815049
ATF3	AKAP1	0.5373636350270936
ATF3	WDR44	0.5628879347229252
ATF3	CCNB1	0.5908079784621494
ATF3	PSMB3	0.6742548539847819
ATF3	CASKIN2	0.5698098869829136
ATF3	FPGT	0.684129519329038
ATF3	RDH16	0.52914658945526
ATF3	CNNM3	0.5611263829421871
ATF3	SNORA55	0.5344093083454791
ATF3	DLGAP5	0.5744327368625832
ATF3	ATP6V1F	0.5558041569770515
ATF3	IL13RA1	0.5342103062196997
ATF3	C6orf120	0.5429302942262417
ATF3	PARP6	0.5303738862490066
ATF3	TIPIN	0.5424120411591158
ATF3	IFNB1	0.5302966399747762
ATF3	EMP1	0.559097657028564
ATF3	ELP3	0.6119319862725123
ATF3	GATAD2B	0.5369348594228356
ATF3	KBTBD3	0.6459175797114827
ATF3	ASB8	0.5329137557855748
ATF3	UBE2T	0.6777757658243146
ATF3	EEF1A2	0.5648884536103123
ATF3	CDK1	0.5692045398652339
ATF3	ZNF416	0.5458140936499389
ATF3	TSNARE1	0.5487246509787984
ATF3	ATF6	0.6038531141180257
ATF3	MTRF1L	0.5393163654892885
ATF3	RBM43	0.5439415471588545
ZNF274	SPEF2	0.5916674109084901
ZNF274	DENND5B	0.5479601800061449
ZNF274	KLHL33	0.7026018385615362
ZNF274	HR	0.5457809251457468
ZNF274	SOBP	0.5336443725921742
ZNF274	PVR	0.5647958092277032
ZNF274	SYNE2	0.6215085264189804
ZNF274	FAM138E	0.544221079644438
ZNF274	NSDHL	0.6504093358985155
ZNF274	PSTPIP1	0.5714927887467107
ZNF274	RASGEF1B	0.6702605435672848
ZNF274	MRPL9	0.6852834415491915
ZNF274	DLGAP3	0.549005199637445
ZNF274	GPRASP1	0.6699622308407713
ZNF274	HOXA7	0.7141264160997212
ZNF274	PGLYRP1	0.6273510887875418
ZNF274	NSF	0.7949783331062603
ZNF274	C16orf72	0.5903958794130446
ZNF274	ANKRD49	0.5676258706557538
ZNF274	MUSK	0.6535582688970738
ZNF274	MAMSTR	0.5731153408420693
ZNF274	PCDHGA2	0.5579801830073094
ZNF274	TOP3A	0.5942163690535684
ZNF274	ATAD3A	0.5828575205739019
ZNF274	MLF2	0.7351242631887018
ZNF274	CLDN11	0.5500300679440029
ZNF274	FCER2	0.6999590706208583
ZNF274	ILF3	0.6231012221075796
ZNF274	PPM1B	0.6200787633180691
ZNF274	RAP2A	0.5989652168653801
ZNF274	NPC1	0.5697810687122766
ZNF274	FRMD8	0.5588268190524857
ZNF274	DGKQ	0.543572745007487
ZNF274	COL4A6	0.6519198815529186
ZNF274	TUT1	0.5739486551596724
ZNF274	MCTP2	0.6545745256510105
ZNF274	PTGES	0.5611839747550142
ZNF274	LRTM2	0.8888668375938553
ZNF274	PSEN2	0.5347267976677612
ZNF274	TYMS	0.5953394832899073
ZNF274	IWS1	0.6177499000515891
ZNF274	RHOBTB1	0.5466863989294666
ZNF274	ADH6	0.5560961645937068
ZNF274	ADAMTS16	0.6295601374177617
ZNF274	LMAN1	0.5524922089421014
ZNF274	RHOT1	0.5498700425077176
ZNF274	PSAP	0.5826370987272789
ZNF274	RPRD1B	0.6224342586123948
ZNF274	GPC6	0.5632962328821041
ZNF274	GINS2	0.7025699895864608
ZNF274	MYPOP	0.6183632439516784
ZNF274	F10	0.7493371344179449
ZNF274	C1orf162	0.5453218127559829
ZNF274	LIMK1	0.6276326040615694
ZNF274	SPDYE4	0.6681985303270586
ZNF274	HIGD2A	0.6065666150554727
ZNF274	CUL4A	0.7112154110553282
ZNF274	AHI1	0.5649997748802198
ZNF274	BST1	0.6985984667889813
ZNF274	PPFIBP1	0.5317187882547048
ZNF274	XPNPEP3	0.5580534157049355
ZNF274	RCAN3	0.6774033534670383
ZNF274	FBXL2	0.5629733916844546
ZNF274	NOL11	0.6322467679244408
ZNF274	SLC28A3	0.6056512088523673
CTBP2	RBM47	0.5314743534627246
CTBP2	USP38	0.5669747395642335
CTBP2	DOCK9	0.5786964900827778
CTBP2	PTGER3	0.5596756986018501
CTBP2	AIP	0.6278060703756134
CTBP2	GPR137B	0.5330601552683052
CTBP2	SIRT3	0.5677246013836412
CTBP2	NUDT9	0.5923027133364385
CTBP2	CPEB1	0.6116442444554995
CTBP2	RPL18A	0.5304805042686951
CTBP2	C4orf19	0.6383116182100577
CTBP2	INCENP	0.7903222991932588
CTBP2	NACA	0.6943676328230333
CTBP2	PSMD5	0.6224188019554528
CTBP2	PGLYRP1	0.5289984267954981
CTBP2	ZNF445	0.5534020106762796
CTBP2	SPTAN1	0.5365787691577824
CTBP2	CTNNBL1	0.5714927887467107
CTBP2	SASH1	0.6131502112520644
MAX	SF3B2	0.5371596693745766
MAX	SAR1A	0.5520320697822969
MAX	TSHZ3	0.5395152566474302
MAX	MOSPD2	0.5309109670571899
MAX	AATK	0.5792356269561361
MAX	ZBTB5	0.5573130170051863
MAX	ANTXR1	0.5738885327901033
MAX	TMEM71	0.5338713503950685
MAX	PTAR1	0.6751614940972797
MAX	BAIAP2L1	0.6069467853365014
MAX	ZFYVE27	0.7187493639058951
MAX	PITRM1	0.5875548060446527
MAX	KYNU	0.5325763716749758
MAX	OTUD6B	0.6715113396179717
MAX	ME1	0.5913928879815162
MAX	MAP4	0.5330631851544037
MAX	TEKT5	0.6346425119678334
MAX	ARSB	0.6485164684374203
MAX	BTNL9	0.6646412036191225
MAX	GADD45GIP1	0.5647761429433764
MAX	UTP15	0.6990314996104638
MAX	NFE2	0.7353368327194723
MAX	ANGPT1	0.5517280169084082
MAX	KLRC2	0.5980207517414775
MAX	PLEKHA1	0.5359769281048035
MAX	BOD1	0.6308898844871265
MAX	TSTD2	0.5337585737292705
MAX	SUSD2	0.6634970791783843
MAX	SLC39A11	0.6029091022916084
MAX	IRF2BP2	0.6014914803979998
MAX	DOHH	0.5297963912258088
MAX	SNX22	0.5942147794560784
MAX	BRI3BP	0.6089804100988112
MAX	IL17RA	0.5404325879087564
MAX	LSM2	0.5889719712404409
MAX	QTRT1	0.5317599954072554
MAX	DPEP1	0.588758108155615
MAX	TRIM58	0.5284728565087917
MAX	CYB561	0.5563348948554023
MAX	C6orf132	0.5462038828241873
MAX	VSX1	0.5373636350270936
MAX	TNRC6B	0.5482580421512377
MAZ	CRY2	0.6635014254602987
MAZ	PAIP1	0.530568058270664
GATA3	ARHGAP11B	0.6055783437878715
GATA3	PANK3	0.6163936896915954
GATA3	SNORD1C	0.7272462120404577
GATA3	PMCH	0.6187515435210895
GATA3	POMT1	0.581997415997646
GATA3	C22orf23	0.6511440549758891
GATA3	SPATA20	0.5502420571549624
GATA3	CD3E	0.568660335792754
GATA3	HINT3	0.6913861746157934
GATA3	SLC22A16	0.5479672133284632
GATA3	ZNF844	0.6048053979171262
GATA3	CLCC1	0.5338640152920293
GATA3	ARL5A	0.9079016445951771
GATA3	SNORA30	0.5296892210347242
GATA3	DUSP2	0.528746911499824
GATA3	HSP90AA1	0.554666245667645
GATA3	ZNF160	0.5490288921603965
GATA3	KIAA1143	0.5633306445863209
GATA3	NDUFC2	0.5734934763713153
GATA3	TRNT1	0.5500300679440029
GATA3	SSTR3	0.7325388162485726
GATA3	SUMF2	0.8098191308662415
GATA3	C18orf54	0.5621670429873031
GATA3	FAM72D	0.6305120498995049
GATA3	ARF6	0.6613489710556615
GATA3	RBM22	0.6021057095539089
GATA3	RNF121	0.5605808495487357
GATA3	MTMR1	0.6194451456980503
GATA3	SPTBN4	0.7242510583561144
GATA3	KHDRBS2	0.5714248819875141
GATA3	NOTCH1	0.5577067425450353
GATA3	DDX1	0.5628879347229248
GATA3	GATA6	0.5770131555816618
GATA3	U2AF1	0.5376807311584209
GATA3	KLC2	0.5605520642688373
GATA3	BAG1	0.5950385904403759
GATA3	PDGFC	0.5391161081376086
GATA3	TCEAL1	0.5875094425152199
GATA3	LONRF3	0.6060230591524052
GATA3	RRM1	0.5447858022663272
GATA3	SETDB1	0.5409805986084475
GATA3	C12orf29	0.6338869116662225
GATA3	LGI4	0.5880391186957099
GATA3	GTF2H3	0.5439415471588545
GATA3	PLXDC1	0.5598319832547407
GATA3	PCDHGA11	0.5406899170284061
GATA3	ABI2	0.5654007951977595
GATA3	ALB	0.5482147821785142
GATA3	CENPK	0.6475911628048121
GATA3	SGSM2	0.551132029165657
GATA3	CORO6	0.6275678837028957
GATA3	SSBP3	0.6643195396573858
GATA3	ZNF772	0.564622652747861
NRF1	CRYBA4	0.5277724003349333
NRF1	PUS7L	0.5395002875527872
NRF1	CDK11B	0.5484906316502824
NRF1	GZMH	0.6039549800235813
NRF1	PSMB9	0.5572238621588328
NRF1	GABRR2	0.7115129117130401
NRF1	VMAC	0.5416153527992735
NRF1	HINT1	0.5345559315029629
NRF1	SNORD126	0.5714927887467107
NRF1	GSG1	0.5917888914451934
NRF1	ANKRD54	0.6300893179103775
NRF1	UBA2	0.5755547958187197
NRF1	ZNF277	0.5707923882762844
GATA2	EIF5AL1	0.5486816281010749
GATA2	IGBP1	0.6145707263772424
GATA2	GINS2	0.5550705427669116
GATA2	ROBO4	0.5688887556106468
GATA2	EGR4	0.5457805038237438
GATA2	MYNN	0.6219316114421374
GATA2	AHSA1	0.5329384717854371
GATA2	XPC	0.6183404936357872
GATA2	LAT2	0.5501223771760388
GATA2	PER2	0.5635632215600803
GATA2	FNTA	0.6584630086100476
GATA2	SLC22A18AS	0.5690970447033177
GATA2	GNG7	0.5328056527488307
GATA2	FAS	0.5444362195787167
GATA2	TLL2	0.5828401075342784
GATA2	MAN2B1	0.568389629173145
GATA2	RDH14	0.5705350591566338
GATA2	SNORA56	0.527410767666014
GATA2	LTB	0.5419221903900242
GATA2	MXD1	0.6475910155620794
GATA2	KANK4	0.5316198217868302
GATA1	GDF11	0.5615492036254848
GATA1	MEF2C	0.5583520325283646
GATA1	HSP90AB1	0.6082953573148813
GATA1	ITGA2B	0.5408357439947609
GATA1	PIGP	0.5814579436635565
GATA1	NETO2	0.6481380283512781
GATA1	FTSJ1	0.528589580528263
GATA1	KIF9	0.5603725779002957
GATA1	PHOSPHO1	0.5395542000360267
GATA1	SLC6A8	0.5695582244445063
GATA1	MGAT3	0.5851021321779637
GATA1	ZNF426	0.5376807311584209
GATA1	PDCD2	0.6053048463350006
GATA1	ZNF268	0.7591093702020841
GATA1	ATG2B	0.5743894175623128
RAD21	SNORA51	0.5375497599296759
RAD21	ZSWIM1	0.7353305040489819
RAD21	ZNF670	0.5693073459510583
RAD21	AMHR2	0.5824666684157345
RAD21	USP53	0.5598827906380697
RAD21	CD160	0.5296904739236741
RAD21	IMP3	0.5313086883195353
RAD21	CRABP1	0.556563387041975
RAD21	SLC2A12	0.6506209725836261
RAD21	RANBP6	0.7569130247597826
RAD21	THBS3	0.5995763180402638
RAD21	CASP9	0.6608480269559052
RAD21	PROCR	0.5990957363546072
RAD21	UBE2W	0.5341844613527469
RAD21	CLCN5	0.5371736291915394
RAD21	DES	0.7586725551531179
RAD21	HCLS1	0.548956532980883
RAD21	SNORA48	0.5432349510013288
RAD21	DNAJC8	0.529365781633806
RAD21	ZNF555	0.6197911173614132
RAD21	ALDH7A1	0.6109931389218044
RAD21	RAB3GAP1	0.5369275414242711
RAD21	ZNF124	0.7536303943641807
RAD21	KCNJ3	0.6210305798705003
PPARGC1A	SLC35F3	0.5281929617568446
PPARGC1A	CRYBG3	0.5596756986018501
PPARGC1A	PCDHGB4	0.5415331291781889
PPARGC1A	TMEM200A	0.601043142293499
PPARGC1A	TRAF3IP1	0.536801162804776
PPARGC1A	TCF20	0.6262210384157609
PPARGC1A	LIPE	0.5365606099225242
PPARGC1A	B3GALT2	0.5277724003349333
PPARGC1A	BAALC	0.7419730461582126
PPARGC1A	ZNF600	0.6499419882615176
PPARGC1A	TBC1D22A	0.6289404454057581
PPARGC1A	TMSB10	0.6186677388849318
PPARGC1A	CAMP	0.5380159425755431
PPARGC1A	OXSM	0.5337699114501899
PPARGC1A	CCDC157	0.655552001228703
PPARGC1A	LMO2	0.6433576913647374
PPARGC1A	NCOA4	0.5375462973062581
PPARGC1A	PGAM2	0.8786441229872217
PPARGC1A	ENTPD7	0.5961636788827422
PPARGC1A	RPGRIP1L	0.5879648002498836
PPARGC1A	VRK2	0.5379139220926459
PPARGC1A	CDC25C	0.5923572170378506
PPARGC1A	DDX19A	0.5435842523736731
PPARGC1A	SLFN13	0.5625241486464363
PPARGC1A	LCK	0.5484808814607063
PPARGC1A	SNORD89	0.7580503366477123
PPARGC1A	HECA	0.5749056715155025
PPARGC1A	WDFY3	0.5318303698011313
PPARGC1A	TRIM16	0.618939698393492
PPARGC1A	ARF6	0.5443871388866328
PPARGC1A	NECAB3	0.5546245923968849
PPARGC1A	DAPL1	0.7159129254385319
PPARGC1A	LPAR2	0.5377816434897276
PPARGC1A	ZNF2	0.5554579631969023
PPARGC1A	LTBP3	0.5332348354932273
PPARGC1A	PTN	0.5342209465926371
PPARGC1A	OR2T33	0.5428982691882402
PPARGC1A	INPP5B	0.599104681899703
PPARGC1A	MYCT1	0.6077005903783927
PPARGC1A	SNTG2	0.5941632678601465
PPARGC1A	AMDHD2	0.7914651471844145
PPARGC1A	LONRF1	0.7069418730968513
PPARGC1A	ZNF222	0.6054763237441994
PPARGC1A	KL	0.5831108141538888
PPARGC1A	TTC13	0.5597477776241941
PPARGC1A	SNORD88B	0.6363421196534071
PPARGC1A	CRYBB1	0.563296232882105
