Regulator	Target	MI
ATF3	TRAPPC2	0.9306168828582675
ATF3	BTNL8	0.7075735802971055
ATF3	CBX7	0.6210305798705007
ATF3	POLR3GL	0.6644994179986727
ATF3	RABL2B	0.7563963027415839
ATF3	LSM6	0.6124427957218903
ATF3	TCF4	0.6474046618157487
ATF3	COPE	0.7760534627896689
ATF3	FGF11	0.632927983216681
ATF3	CXCL6	0.5556274793252287
ATF3	TNFAIP6	0.8421105051568829
ATF3	ZSCAN12P1	0.5921698872753822
ATF3	ARRB2	0.5532313238283106
ATF3	RND2	0.6569328475455118
ATF3	CHD1	0.7694610484701765
ATF3	C14orf28	0.5625862867951885
ATF3	RPSAP9	0.5577938102194246
ATF3	SIRPB1	0.6711555421119955
ATF3	SENP7	0.5468771509900048
ATF3	GRM4	0.5804050639129699
ATF3	MCF2L	0.5936948482263595
ATF3	BCL7B	0.5297281846830848
ATF3	NCK2	0.6277451611159539
ATF3	TAS2R3	0.529275274956742
ATF3	GUSBP1	0.564089179300455
ATF3	PLEKHG2	0.689432060347404
ATF3	RFC1	0.6117707080763437
ATF3	PDE4D	0.6091275164112178
ATF3	TTC31	0.5713590730870965
ATF3	ARHGEF19	0.5481687777835136
ATF3	HAUS5	0.6003375326200211
ATF3	SPTB	0.6647086627787635
ATF3	ARFGAP1	0.6479682340629753
ATF3	ASPN	0.7505495556535444
ATF3	ARHGAP10	0.5377479337728643
ATF3	HSH2D	0.5554095538557497
ATF3	CATSPERB	0.5528762338192932
ATF3	CYP26C1	0.7557498322379845
ATF3	ASPH	0.5898448205646836
ATF3	RRM2B	0.6488748091020464
ATF3	POLR1A	0.533769911450189
ATF3	IFT46	0.5957925642194848
ATF3	BIRC2	0.6918854181504219
ATF3	SMARCD2	0.6991087280012365
ATF3	KDM3B	0.6205043927180856
ATF3	PALM3	0.8634136434096029
ATF3	UGT2B28	0.6710693801588796
ATF3	ATP2C1	0.6060908139556105
ATF3	LAGE3	0.5396724403762581
ATF3	NTN1	0.802620145042543
ATF3	SNORD15A	0.722399797763388
ATF3	ASB16	0.532113840610152
ATF3	MLLT6	0.6163199482638557
ATF3	TMEM205	0.6664940509642077
ATF3	RBBP8	0.5993055968215537
ATF3	TYW1	0.5687741665806563
ATF3	ROMO1	0.5831870869173539
ATF3	DNAJB7	0.588359500858465
ATF3	ACSS1	0.7594084867940945
ATF3	SEC23B	0.5435038403377979
ATF3	ATP9A	0.5844511897732665
ATF3	GBP4	0.5644722803536322
ATF3	SNORD70	0.6302702840144239
ATF3	TIMM8A	0.6303969875064457
ATF3	FEM1A	0.5683359221020878
ATF3	CNBP	0.5482906519503978
ATF3	CRYGN	0.7660773763839921
ATF3	FOXJ2	0.5289989896317198
ATF3	LYSMD1	0.7098041914190985
ATF3	SPDYE5	0.708296731862406
ATF3	P2RX7	0.5570649293449987
ATF3	CAPN11	0.5563348948554023
ATF3	OPN1SW	0.5361627744081838
ATF3	SNORD68	0.5478017616509381
ATF3	ALOX5AP	0.6890835430200184
ATF3	ZNF610	0.682047070087823
ZNF274	SCARB2	0.6074537796070136
ZNF274	PI4K2B	0.6652486774836226
ZNF274	PUS10	0.5776232325006512
ZNF274	ATP8A1	0.5321448300162981
ZNF274	WIPF1	0.5694858082743974
ZNF274	CXCL17	0.6119319862725123
ZNF274	PHB2	0.5457254689896831
ZNF274	SLC4A5	0.5647917309567858
ZNF274	SAMD14	0.5322425989884945
ZNF274	STS	0.5682236268821899
ZNF274	SNORA38	0.546330790889296
ZNF274	DHX58	0.6584085540957969
ZNF274	OSBP	0.6715458062466362
ZNF274	NUDT19	0.6652300184797819
ZNF274	IER2	0.5376807311584209
ZNF274	IFNAR2	0.5469109120587903
ZNF274	CHRNB1	0.5801420298839215
ZNF274	ZNF19	0.6810740969273539
ZNF274	ADPRHL1	0.6558137823688011
ZNF274	TBR1	0.5513270294525392
ZNF274	FBXO10	0.633973886506479
ZNF274	THOC5	0.5804415726576253
ZNF274	SYTL2	0.5695569137859766
ZNF274	CYP27A1	0.5276582552410258
ZNF274	EEF1A1	0.5924711795219793
ZNF274	THAP4	0.538605431292507
ZNF274	CDC34	0.6605901321155452
ZNF274	COL4A3	0.5947602054929191
ZNF274	TMEM126A	0.6759381473815664
ZNF274	CCDC87	0.7005319091194773
ZNF274	PPIH	0.5469030125222059
ZNF274	UQCRC2	0.5523464543444265
ZNF274	GNE	0.5721346316531286
ZNF274	KHDRBS3	0.6844450246446656
ZNF274	YTHDC1	0.5825405000956114
ZNF274	CTR9	0.7368883240316983
ZNF274	PLD4	0.5759672701753216
ZNF274	THADA	0.7675593054957148
ZNF274	PKMYT1	0.5525215289184007
ZNF274	GLG1	0.717626855207433
ZNF274	PHF21A	0.6084161246173383
ZNF274	SKA2	0.5583587885987567
ZNF274	PORCN	0.6150627515137557
ZNF274	HMGXB4	0.5723024280457052
ZNF274	MICAL1	0.6144859054389551
ZNF274	KHDC1	0.6063276927459751
ZNF274	STK38	0.592528137687871
ZNF274	ZNF426	0.5610799934304693
ZNF274	MSC	0.5881980530170292
ZNF274	SCN3A	0.5737902356463667
ZNF274	SLC15A4	0.7553334690762719
ZNF274	COX10	0.5720289522163853
ZNF274	SNORD36A	0.5737902356463676
ZNF274	ZNF781	0.658676978612259
ZNF274	DOLK	0.532898387383578
ZNF274	BTBD9	0.6340391858977985
ZNF274	CNFN	0.5837294232323678
ZNF274	HSPA12B	0.7261732175110267
ZNF274	INHBC	0.547079657183291
ZNF274	LRP2BP	0.6406189214203275
ZNF274	HIGD2A	0.5619905133571974
ZNF274	CCDC88A	0.6948879631100597
ZNF274	DAB1	0.5645583574127833
ZNF274	C12orf71	0.6196069729103244
ZNF274	FAT3	0.571067156501563
ZNF274	INTS6	0.7894516197173616
ZNF274	ZNF532	0.5682685980390079
ZNF274	USP35	0.7269174028807144
ZNF274	HEXB	0.5454072704964963
ZNF274	BHLHE41	0.5303738862490066
ZNF274	LMOD1	0.5441632808221053
ZNF274	MED16	0.5500552946711719
ZNF274	ASGR1	0.6035093882958034
ZNF274	PTMS	0.6606127620336917
ZNF274	LASP1	0.6258186858161401
ZNF274	TCTN1	0.6927669876710603
ZNF274	NPTN	0.7831563420465661
ZNF274	KDM6B	0.5332599462813672
ZNF274	ARHGEF10	0.5455829233241332
ZNF274	CHST7	0.6901655033149541
ZNF274	RBM15	0.5363396972292449
ZNF274	ITGA4	0.5994645385059751
ZNF274	GRID1	0.5412450583270036
ZNF274	MMP2	0.5628009960286975
ZNF274	SLC2A12	0.6361304105996166
ZNF274	CTPS2	0.7302211375123013
ZNF274	RHOH	0.5986608447665391
ZNF274	DUSP7	0.5547520958201289
ZNF274	HPDL	0.5751899125493654
ZNF274	TMEM217	0.6234817665380086
ZNF274	LANCL3	0.61512221545755
ZNF274	VAMP1	0.5640349549772292
ZNF274	EVL	0.5608092868108598
ZNF274	THOP1	0.5941811139768469
ZNF274	VGLL4	0.5862409637476329
ZNF274	SLC25A13	0.6186744700474169
ZNF274	DDX28	0.5640193266778262
ZNF274	SERPINB10	0.5430637850530036
ZNF274	TRUB2	0.5890356094445752
ZNF274	DDX27	0.5952488362948434
ZNF274	C1R	0.6137278119448393
ZNF274	GOSR2	0.5409477926981445
ZNF274	ADCY4	0.528589580528263
ZNF274	FITM2	0.6429827952529803
ZNF274	CXCR6	0.7141369876591384
ZNF274	CXorf58	0.7349428282406629
ZNF274	SNORD116-3	0.6026465493687017
ZNF274	CAMKK2	0.575650084570841
ZNF274	ENOX2	0.5287462969710659
ZNF274	FGD4	0.6400841580911094
ZNF274	GLRA1	0.6484153995019786
ZNF274	ARL13B	0.6376393333556325
ZNF274	POLR2A	0.5276891702123447
ZNF274	ATAD1	0.6127046195242865
ZNF274	RSPH4A	0.5714927887467107
ZNF274	P2RY11	0.6647827860214983
ZNF274	LILRB1	0.9970770219073164
ZNF274	MND1	0.5484711133876714
ZNF274	NPM3	0.6169781350802288
ZNF274	SDHAP2	0.5759671807021678
ZNF274	RGP1	0.5715275343143347
ZNF274	NUDT7	0.652990427694915
ZNF274	GLOD5	0.6384094883931168
ZNF274	R3HDM2	0.6160059568926806
ZNF274	ZNF211	0.6099958820288047
CTBP2	TMEM200A	0.5814224856406702
CTBP2	SYAP1	0.5423595706515201
CTBP2	CXCL17	0.6133656455427428
CTBP2	PPAN	0.5627024731571488
CTBP2	ACTB	0.5420060573148384
CTBP2	GPR174	0.6237909107005883
CTBP2	IL4I1	0.5338673652214192
CTBP2	TMEM88	0.8013222831709044
CTBP2	FTH1	0.5284148511161786
CTBP2	CFL1	0.535928106091915
CTBP2	LONP2	0.6319453671631354
CTBP2	ZNF326	0.7084638142417532
CTBP2	AZI2	0.5589926245430243
CTBP2	FAM81B	0.6243855336787001
CTBP2	MAP3K4	0.6052587183180114
CTBP2	TBC1D10A	0.5344271991906258
CTBP2	SLC39A3	0.7509194824926841
CTBP2	CD96	0.5455275538476805
CTBP2	JMJD4	0.7098490954745351
CTBP2	CCDC154	0.6602617955398871
CTBP2	ZNF19	0.6051311555672196
CTBP2	SEMA6A	0.5664351929243829
CTBP2	ARMC9	0.6108941375261101
CTBP2	FTSJ3	0.5542443972079476
CTBP2	EBNA1BP2	0.5770419495126831
CTBP2	NEIL3	0.5971786676404469
CTBP2	CCNE1	0.7390074410832259
CTBP2	CRYZL1	0.714838695503738
CTBP2	C17orf80	0.5575741832767673
CTBP2	TMED10	0.5765447713149201
CTBP2	RETSAT	0.741749220675961
CTBP2	SLC41A2	0.8165946982426004
CTBP2	FPR1	0.5730508824469482
CTBP2	GLG1	0.6404588163288816
CTBP2	MTMR6	0.5460258791357506
CTBP2	PHF21A	0.6243064514195322
CTBP2	SULT1A1	0.5512520022741771
CTBP2	APH1B	0.7698443528092764
CTBP2	S100A16	0.566781384578273
CTBP2	KCNMB1	0.5926582570907595
CTBP2	G3BP1	0.5916631281334404
CTBP2	ZNF703	0.6157815979014738
CTBP2	OR51B6	0.5814839943218058
CTBP2	DYM	0.5613829866814202
CTBP2	ZNF268	0.5955961166195434
CTBP2	SLC38A5	0.7320037564880346
CTBP2	NSUN5P1	0.6108194095550656
CTBP2	ICMT	0.528132187145748
CTBP2	SIGLEC14	0.5314557879953781
CTBP2	TIPARP	0.7407704515442113
CTBP2	RDX	0.5761680331411809
CTBP2	DHCR24	0.568660335792754
CTBP2	NMI	0.6101516506477349
CTBP2	TRAPPC9	0.6101113966006082
CTBP2	NFKB1	0.527793676553137
CTBP2	AIF1L	0.5369269261165295
CTBP2	CHERP	0.6424805579782817
CTBP2	POLA1	0.7649329490044368
CTBP2	SYNJ1	0.5506241086051116
CTBP2	CNOT2	0.5568586071545072
CTBP2	SFXN3	0.6201616416248368
CTBP2	ECHDC2	0.7336365511775935
CTBP2	TMCC3	1.0143418415476386
CTBP2	STT3B	0.5586616593550526
CTBP2	PKIG	0.5604456711586221
CTBP2	ZNF775	0.5603725779002957
CTBP2	HSP90AB2P	0.7841580228968152
CTBP2	ROBO4	0.6117423350289553
CTBP2	SLC44A3	0.5850193510187163
CTBP2	C12orf4	0.7209059876519275
CTBP2	WDR3	0.7105079955251541
CTBP2	MLNR	0.5383182176339449
CTBP2	ZC3H6	0.5611192336808393
CTBP2	CXCL3	0.6327764303021817
CTBP2	NKPD1	0.6476307962461374
CTBP2	KIAA1549	0.5510068530898544
CTBP2	DBT	0.5470384666959887
CTBP2	SUMO2	0.5409477926981445
CTBP2	DHX15	0.5277724003349333
CTBP2	CTSH	0.5783310594843507
CTBP2	MRPS28	0.6828944510708181
CTBP2	RFC5	0.5641949222440639
CTBP2	SERPINB1	0.5501417824048644
CTBP2	SORD	0.5726637563733572
CTBP2	NUTF2	0.5477718263668967
CTBP2	MYRIP	0.5309503305504357
CTBP2	COMMD6	0.541829208859649
CTBP2	JOSD1	0.6972174065672831
CTBP2	BBS10	0.5899150118930447
CTBP2	DBF4	0.5808733758110312
CTBP2	PSMA4	0.531442129959137
CTBP2	NPC1	0.5965426605606705
CTBP2	PALLD	0.6150614754432882
CTBP2	FAM20C	0.5908019690559656
CTBP2	AIDA	0.6063711816915132
CTBP2	BLVRA	0.5922743374439183
CTBP2	ASAH2	0.5941342604634618
CTBP2	PALM3	0.5352028521881134
CTBP2	HSD17B13	0.5679967849548415
CTBP2	CST6	0.5558517964331213
CTBP2	RELA	0.5738885327901033
CTBP2	FAM168A	0.5474298588793807
CTBP2	HECTD2	0.5272463205391289
CTBP2	TMEM65	0.527589948774605
CTBP2	PRRG2	0.6369787663805413
CTBP2	MICALL2	0.7765923954690539
CTBP2	TYW1	0.6566234216677955
CTBP2	FEM1C	0.5378658715228082
CTBP2	NCAM1	0.5798341537175737
CTBP2	SNORA10	0.642901916370306
CTBP2	ZSWIM3	0.6183571295258354
CTBP2	FARP1	0.5313582040858895
CTBP2	URGCP	0.6978601533919626
CTBP2	PTGES2	0.6691155955745796
CTBP2	SCARNA21	0.5918280410643124
CTBP2	STAC3	0.5412930682317354
CTBP2	SH3RF3	0.6227044260165258
CTBP2	PDCL3	0.5329585533234957
CTBP2	P2RX5	0.6586847638968485
CTBP2	KLHL6	0.7366674995933633
CTBP2	SPRY3	0.558646955818479
CTBP2	SSBP1	0.5324490126493329
CTBP2	LGR6	0.5558517964331213
CTBP2	CSNK1A1L	0.602951460343264
MAX	ERRFI1	0.7012222942814841
MAX	CPNE6	0.6088270850294872
MAX	ITSN1	0.6351015197945284
MAX	ARPC5L	0.5927731535786447
MAX	ZDHHC1	0.7190493394169177
MAX	C16orf87	0.8233350857560491
MAX	ENO3	0.5818591945512339
MAX	SLC4A5	0.5628276359286826
MAX	NIPAL4	0.675298505317039
MAX	PNN	0.745737675007053
MAX	RASSF2	0.6019802088556259
MAX	RPS19	0.608708969529455
MAX	RCC1	0.5357675740310199
MAX	VSTM1	0.7025070560341558
MAX	CCNL1	0.651062509222005
MAX	HOXA6	0.6180669961829164
MAX	WLS	0.6235223011214184
MAX	SNORD105	0.657883730034075
MAX	AP1AR	0.5530032333547492
MAX	IMP4	0.692278503603688
MAX	MAPK8IP3	0.559661640858383
MAX	SYTL2	0.5366110606006846
MAX	IFT88	0.6892830132108054
MAX	BTD	0.5523396588960932
MAX	KCTD13	0.5525215289184016
MAX	SIK3	0.5471816186783993
MAX	CCDC81	0.7173888548845868
MAX	UBA52	0.597481860945408
MAX	ATF3	0.7208744013296777
MAX	ZNF397	0.6016717922555892
MAX	TMEM87B	0.6167531538858966
MAX	ZNF395	0.5445106176292205
MAX	ANP32A	0.5496860054132404
MAX	DCUN1D3	0.5767029057728648
MAX	DCUN1D2	0.6144441928406477
MAX	NOLC1	0.6142536302459156
MAX	MST1R	0.5537070374608044
MAX	PLA2G6	0.5942510816304543
MAX	ARPP19	0.6094197740961573
MAX	LY9	0.575363544768583
MAX	ADH6	0.6201616416248372
MAX	PGBD1	0.5301681443783255
MAX	KLRK1	0.5445508671572705
MAX	PPCS	0.5931849159192093
MAX	RNF215	0.602939958275138
MAX	MIER1	0.5637342113468673
MAX	ZSCAN16	0.7149823874806116
MAX	ZNF146	0.5591043041450221
MAX	TBC1D8B	0.6449410110131604
MAX	ZNF140	0.7467497241307965
MAX	MAGOHB	0.5643285135027054
MAX	CDAN1	0.559984950121041
MAX	TG	0.5616015370994387
MAX	ATG2A	0.5951655484716305
MAX	ATM	0.5950673574489298
MAX	CDK12	0.6278060703756125
MAX	NOL11	0.6483827839655327
MAX	SCN2A	0.7658898254521431
MAX	CC2D1A	0.6008978956557272
MAX	FARSB	0.5697849628154485
MAX	CEP57	0.5462038828241873
MAX	SETD3	0.5837733069661843
MAX	MEI1	0.5721609770676475
MAX	CCDC125	0.5653696176129719
MAX	PTPRO	0.5834369866184872
MAX	ASH2L	0.6264219566898186
MAX	ARHGAP6	0.7864198685941926
MAX	PHEX	0.7285703221790945
MAX	GABRR2	0.5818621651097864
MAX	UBXN6	0.6721892692666711
MAX	ZNF486	0.6335499410063417
MAX	LYPLA2	0.5464290938096741
MAX	PARP3	0.5340904876491663
MAX	DBNL	0.528956264355398
MAX	SERPINB2	0.6174245454016711
MAX	SIRT4	0.593818417221085
MAX	LRRC40	0.6412658371953035
MAX	FAM126B	0.654910002186976
MAX	BDH1	0.6007867971525238
MAX	AGPS	0.5958729640018041
MAX	CDC42EP3	0.6718688780144242
MAX	PIGM	0.6255147227945179
MAX	TLCD1	0.8015370798803736
MAX	SGK2	0.6527577731310368
MAX	ZNF597	0.5854699924620288
MAX	DDR2	0.5275082423970963
MAX	SELPLG	0.6081660590110309
MAX	SF3B3	0.5944962695428027
MAX	RNMT	0.7845275744284579
MAX	SERPINC1	0.5438464461855061
MAX	STX18	0.5361140434657714
MAX	FGD4	0.7557272856472417
MAX	HIRA	0.6202538753329039
MAX	LMAN1	0.6128059604135934
MAX	PDZD11	0.6944537273657727
MAX	GPC1	0.5619691762141237
MAX	ASPDH	0.6008075861875422
MAX	RPL14	0.6050310280598552
MAX	STAT4	0.6895878362701815
MAX	ZNF346	0.6867756482430454
MAX	ZNF585B	0.5525892845005913
MAX	BCAP31	0.5276195538663768
MAX	PCGF5	0.5582235369319135
MAX	PNPLA8	0.6050077096863031
MAX	TMEM62	0.67707831479707
MAX	TMCO3	0.6450089177723566
MAX	GTF2H5	0.7589002799599798
MAX	ADAT2	0.6436950754753372
MAX	PNPLA1	0.5484994408116526
MAX	DPAGT1	0.9685441312604093
MAX	NUP188	0.7570535904820201
MAX	CRTC1	0.5838323037530202
MAX	IRS1	0.5910384945414973
MAX	FMR1	0.6545637169965919
MAX	NCF4	0.5707853732165367
MAX	FBL	0.5518984077129443
MAX	HMGN5	0.6456131897291839
MAX	FAM162A	0.754442336494912
MAX	ZNF567	0.5791707699429329
MAX	HADH	0.5810805356968545
MAX	HMGN2	0.5759947441467732
MAX	KCNH1	0.572864021128602
MAX	PCDHAC1	0.558949420781913
MAX	SPINK4	0.665658679492287
MAX	CD96	0.5710158303080961
MAX	NOM1	0.5585645304694378
MAX	IK	0.6240156540209361
MAX	UNC5CL	0.8161798299837861
MAX	TBCCD1	0.6827566961314471
MAX	TLE1	0.6265556080723553
MAX	RALGAPA1	0.6070050087651939
MAX	CTNNBIP1	0.6732640903802825
MAX	F2R	0.5753752363025155
MAX	SPNS2	0.5324232141847718
MAX	PRPF4B	0.5588899904787752
MAX	TANC2	0.7636017087061195
MAX	DHDDS	0.5345160613457511
MAX	SLFN13	0.5317887173093547
MAX	PACRGL	0.6813307770898347
MAX	ARMCX6	0.7781321107017343
MAX	CLIP4	0.5398076163900645
MAX	DOK7	0.6163805154775588
MAX	ZNF439	0.541172396987657
MAX	CD300E	0.6376992820296818
MAX	MATR3	0.6097022535109557
MAX	TTPAL	0.713640717528194
MAX	OSBP2	0.5574023350791486
MAX	PFKFB3	0.6559076983028018
MAX	KLHL15	0.6093584249025379
MAX	AK1	0.568206056080335
MAX	DNAJC28	0.8043638259277399
MAX	PHF21A	0.5302964505089696
MAX	KCNV2	0.5380495333097883
MAX	PODXL	0.6613088357796064
MAX	CD300LB	0.7778123709798792
MAX	NLRP2	0.5317887173093547
MAX	EIF4EBP2	0.5550692898779608
MAX	PACSIN3	0.5495385148833929
MAX	SNORD34	0.5381835235052637
MAX	RPRD1B	0.6556804976041373
MAX	TBC1D16	0.6127884241604438
MAX	AKIRIN2	0.6115635436714442
MAX	SNORD88A	0.7444250855989836
MAX	GOT1	0.5772373657721683
MAX	NUP155	0.5390983530520295
MAX	UBE2C	0.6604918370379576
MAX	CEP350	0.5360194980247992
MAX	GOT2	0.714983640369562
MAX	IDH2	0.6261072076278591
MAX	NACA2	0.6385516408677123
MAX	RABL2B	0.7378673851435411
MAX	BTBD6	0.5950681890158784
MAX	SYNJ2	0.5283427302105195
MAX	HIGD2A	0.613892070569142
MAX	ISG20	0.8213138279288552
MAX	TMEM232	0.6180669961829164
MAX	DAB2	0.5878866211299938
MAX	ATG16L1	0.6370739865554143
MAX	COL5A3	0.6165799140786499
MAX	GNB2	0.6070827486796233
MAX	UBA2	0.600666603274493
MAX	FGFR1	0.5603478033518705
MAX	MXD4	0.7829609293981075
MAX	WRAP53	0.6451824914430113
MAX	ALK	0.6704582154771304
MAX	ARHGAP11B	0.5844511897732665
MAX	HSP90AB1	0.5331626819759432
MAX	ITGAM	0.8554065631559533
MAX	ZC3H4	0.560375926271719
MAX	SNAP23	0.5399374629310376
MAX	CHD4	0.6181007503563181
MAX	CHTF18	0.5854255544744076
MAX	PKD1	0.5535024419014456
MAX	ELAVL3	0.5331626819759432
MAX	PPP1R9B	0.5546370756501422
MAX	PTER	0.6532442767469151
MAX	ZC3H7B	0.5372063032765482
MAX	FUNDC1	0.5969704956449018
MAX	ZNF407	0.559594848327821
MAX	PGM3	0.7093540477471758
MAX	TRIM68	0.5727444083493651
MAX	EVI5L	0.5431360360969224
MAX	DIS3L2	0.6496772267710136
MAX	HSP90AA1	0.640966811634414
MAX	NAT8B	0.5890790422178571
MAX	DDX52	0.536763665910899
MAX	KCNAB3	0.7126894825137815
MAX	PATL2	0.5524120001921493
MAX	SNORD38A	0.6611680094706909
MAX	SUPV3L1	0.6001873460674831
MAX	NDUFS7	0.5654309806093423
MAX	ADORA2B	0.5779515373727349
MAX	LCK	0.6053287181833733
MAX	BPI	0.5497223653571952
MAX	OR52H1	0.5534743182026145
MAX	MVP	0.5302320847422926
MAX	SEMA3B	0.5632194554518657
MAX	ASAP3	0.5296048535623443
MAX	LENG9	0.54235636952283
MAX	HSD17B13	0.8583595284339092
MAX	PPOX	0.5475367924232839
MAX	RMND5B	0.5367307636320593
MAX	C2orf88	0.6031618038140767
MAX	GNG2	0.567694256144784
MAX	PIP5K1P1	0.6013339042572001
MAX	RASD1	0.7035198737854178
MAX	CBS	0.6098774399606177
MAX	DDT	0.6407588429247912
MAX	TRA2A	0.6919756454493
MAX	PDSS2	0.7751723564917139
MAX	POLR2F	0.7976945439258705
MAX	MLXIP	0.6577683483767078
MAX	NLGN4Y	0.6138815234094519
MAX	ATP13A1	0.5716521403266905
MAX	USP22	0.5437685631090501
MAX	ZNF181	0.5935438942941111
MAX	ATP2B4	0.7459761049119273
MAX	MBOAT4	0.5643151518890104
MAX	TPCN1	0.548625530283096
MAX	SLC25A37	0.8770149632824129
MAX	MEIS1	0.5277513262445543
MAX	RUNDC1	0.5367255297487796
MAX	PTPN9	0.6720000680755978
MAX	PFKP	0.7625168832120508
MAX	SLC25A35	0.6264219566898186
MAX	TRIM34	0.5319114307854034
MAZ	CD86	0.554600176830466
MAZ	PIGR	0.5335997150609892
MAZ	MOCS2	0.6098685563644204
MAZ	TRIM74	0.7974936899288902
MAZ	DENND1A	0.7440493464938349
MAZ	FASTKD3	0.5610922726188212
MAZ	ATF7IP2	0.6736883965888163
MAZ	ICA1	0.5826799849504729
MAZ	SNX12	0.5404402597203344
MAZ	ZBTB8OS	0.6282443289975452
MAZ	CLEC9A	0.5337382527592602
MAZ	LMNB2	0.6270124301644411
MAZ	MYLK3	0.5286855577357885
MAZ	FADS3	0.6188818007366046
MAZ	DOCK11	0.5337690583975299
MAZ	GYS1	0.5466500047765632
MAZ	NPEPPS	0.6194895527610811
MAZ	METTL14	0.6575673463580101
MAZ	RNF115	0.5803924326379946
MAZ	ATCAY	0.6164934255659729
MAZ	TATDN2	0.7196069485443757
MAZ	NKRF	0.6960999898074287
MAZ	ZNF83	0.5457276230207193
MAZ	BLNK	0.7656306790099969
MAZ	CAPN2	0.56767942280971
MAZ	SLC26A10	0.6219316114421374
MAZ	ACAD11	0.7126330329489368
MAZ	SH3D19	0.5718066320961688
MAZ	EOMES	0.5528052934339049
MAZ	ZBTB39	0.5315804282166825
MAZ	ATP6V0E1	0.5481687777835136
MAZ	KDM2A	0.641689380882712
MAZ	SH2D3C	0.624229716651592
MAZ	ACYP2	0.6188031714351636
MAZ	SUPT3H	0.5477027357264501
MAZ	DMTF1	0.5458023806215224
MAZ	CLPP	0.5396814187830254
MAZ	SLC27A6	0.6287504981187673
MAZ	PIGM	0.5393760747313863
MAZ	ZNF276	0.7660773763839921
MAZ	ZNF430	0.5358306160980337
MAZ	ABCB6	0.6404881363051822
MAZ	NDUFB4	0.6695279541212189
MAZ	ANKRD12	0.5585285621584704
MAZ	SLC41A1	0.8418467354910542
MAZ	TTK	0.5639601603747906
MAZ	OSGEP	0.5948205523162255
MAZ	PPP3R1	0.548368650965882
MAZ	HAUS7	0.5615937172661432
MAZ	STK38	0.5600769995847399
MAZ	CEACAM21	0.5740897791990549
MAZ	ZNF665	0.5580232233686209
MAZ	SPTBN1	0.5875058330882936
MAZ	CBX6	0.5494907277453658
MAZ	GALNT4	0.5661873454751309
MAZ	GOT1	0.5597477776241941
MAZ	SEMA4D	0.5424120411591158
MAZ	TXNRD1	0.5438577677100014
MAZ	RPL35A	0.5537184914998661
MAZ	SNHG9	0.5445508671572701
MAZ	DHRS1	0.5581550681154783
MAZ	PCDHB10	0.5810886068157868
MAZ	LRP2BP	0.7271782271752949
MAZ	PGA5	0.6167531538858966
MAZ	UBAC2	0.6487540166208778
MAZ	FAM200A	0.557338558154338
MAZ	GFI1B	0.5842083457969856
MAZ	SPCS2	0.5714927887467107
MAZ	GJB4	0.5794341305315416
MAZ	CPSF4L	0.5356485418423955
MAZ	C7orf26	0.6029091022916084
MAZ	CSNK1A1L	0.5990957363546072
GATA3	EPHB6	0.6387479505949156
GATA3	SLC46A3	0.6318005683218351
GATA3	ARR3	0.5389146498209598
GATA3	NADSYN1	0.610890612214166
GATA3	BACH2	0.7488696121861502
GATA3	GPATCH8	0.6434326526906897
GATA3	SLC4A5	0.6608389945196516
GATA3	PABPN1L	0.5345714308222029
GATA3	RUSC1	0.582967063628451
GATA3	ZMIZ2	0.5459088909054861
GATA3	AKT3	0.7101580220228949
GATA3	C3AR1	0.5790169182600371
GATA3	RPL36	0.675128539786146
GATA3	PIP4K2A	0.529190896525638
GATA3	DENR	0.7110150967130515
GATA3	SNORD97	0.6817092625717063
GATA3	ZNF843	0.5741312706279813
GATA3	SPDYE7P	0.594467621296547
GATA3	NFRKB	0.8831776837510885
GATA3	MFSD2A	0.6447040536086499
GATA3	ACOT9	0.6838959148150274
GATA3	TKTL1	0.5430673286275192
GATA3	COG8	0.5879568104611619
GATA3	RPL22	0.5563363095861869
GATA3	CIRBP	0.5497778235278181
GATA3	MRPS18B	0.6291066108257106
GATA3	DLEC1	0.6111968601840667
GATA3	SLC6A11	0.5304346254842844
GATA3	CSNK1E	0.6146213743628945
GATA3	HLA-F	0.691451049891568
GATA3	SNORA2A	0.5406056556944288
GATA3	MAPK8IP3	0.8059030886419181
GATA3	CLPX	0.6554157349467644
GATA3	EML2	0.5773848025957773
GATA3	JMJD6	0.727354217929681
GATA3	STX1B	0.6226451677349627
GATA3	THAP3	0.7164706053767023
GATA3	THAP5	0.5631747369279614
GATA3	SCGB1C1	0.66938909302745
GATA3	SARNP	0.5501441568262968
GATA3	BTK	0.7328516853082823
GATA3	CTAGE6	0.7744804212392258
GATA3	RBCK1	0.5582255567613488
GATA3	ANKK1	0.6132576929040225
GATA3	TRIM10	0.9443943407281958
GATA3	GRID2IP	0.5355984190109604
GATA3	MTMR2	0.5484154824164915
GATA3	DHX8	0.5596382915602405
GATA3	MRPL16	0.5958305869479497
GATA3	C19orf48	0.537034144336678
GATA3	GLG1	0.6752133505153437
GATA3	ZBTB2	0.5452146840089878
GATA3	ZMPSTE24	0.7408970065752896
GATA3	DGUOK	0.5950681890158784
GATA3	PLAC9	0.6974141692522138
GATA3	KLRK1	0.5277012948233537
GATA3	LCN12	0.5356450118086014
GATA3	PCBP1	0.5896142663256025
GATA3	ERI3	0.5423155466994203
GATA3	MIER1	0.6160746294342649
GATA3	DHX38	0.5955318643258773
GATA3	NUP88	0.5530736325274659
