Regulator	Target	MI
TBL1XR1	CMTM8	0.5696425016647493
TBL1XR1	MAP3K3	0.6039485033313738
TBL1XR1	PNPLA7	0.6863848501909868
TBL1XR1	LILRB5	0.5806131078364039
TBL1XR1	P2RX7	0.6926650269549346
TBL1XR1	LYRM1	0.5395582221346875
TBL1XR1	GZMM	0.5474046861816984
TBL1XR1	KBTBD6	0.7191091853135441
TBL1XR1	TEF	0.6007637610022889
TBL1XR1	C7orf25	0.6761346897439493
ZC3H11A	ALK	0.5421767677835514
ZC3H11A	SUV39H2	0.5478380451628726
ZC3H11A	PIGN	0.6038900152746534
ZC3H11A	FOXM1	0.5707389837048193
ZC3H11A	FRAT2	0.5306646348996664
ZC3H11A	PPIP5K1	0.5683183679654809
ZC3H11A	SALL4	0.6494833097278141
ZC3H11A	DHX58	0.7029564307684009
ZC3H11A	DVL1	0.6177260026453917
ZC3H11A	HRH4	0.5490219091833377
ZC3H11A	SLITRK5	0.528956264355398
ZC3H11A	CPXM1	0.5808018055188016
ZC3H11A	EPC2	0.5308105366110074
ZC3H11A	GPC6	0.5505502700298504
ZC3H11A	MAP2K5	0.5692758332156975
ZC3H11A	NOMO1	0.5605558290127335
ZC3H11A	ZNF562	0.5465715081187557
ZC3H11A	ATP8B4	0.6972963574699826
ZC3H11A	HLA-H	0.5538776405729071
ZC3H11A	KLF12	0.5392011896232183
ZC3H11A	RSPH4A	0.564181055963596
ZC3H11A	ANGPT2	0.6305874187447094
ZC3H11A	ZNF581	0.5581919677141376
ZC3H11A	CPSF3	0.7418335873693569
ZC3H11A	IDH1	0.5354858411120089
ZC3H11A	SRD5A3	0.6350995723337727
ZC3H11A	STAT3	0.5682086033023248
ZC3H11A	ARFGAP3	0.5626909695310558
ZC3H11A	TMCO4	0.550619558658159
ZC3H11A	C16orf54	0.6027197556608135
ZC3H11A	ZAR1	0.8047209471333789
ZC3H11A	SQLE	0.5506290452868603
ZC3H11A	CARHSP1	0.6494833097278141
ZC3H11A	MCM3AP	0.8496991240415097
ZC3H11A	MRPS9	0.541193366906064
ZC3H11A	EVI2A	0.5513314257005999
ZC3H11A	ZNF93	0.6030841492416106
ZC3H11A	COL4A6	0.5886390419264655
ZC3H11A	NOSTRIN	0.5834891554054757
ZC3H11A	PSMG1	0.6325376613124609
ZC3H11A	TSNAX-DISC1	0.7923496563390149
ZC3H11A	KPTN	0.5854700921149227
ZC3H11A	TMEM18	0.6080875598478497
ZC3H11A	CNIH3	0.5512520022741771
ZC3H11A	ACOT4	0.592150842754954
ZC3H11A	LTF	0.5524470157078527
ZC3H11A	PRR13	0.5865121697359554
RFX5	CREBZF	0.6449785257904947
RFX5	CDA	0.5607611381854514
RFX5	SETD3	0.6887963086459559
RFX5	TMEM183A	0.647943903140475
RFX5	SLC35F3	0.5963096729123682
RFX5	FASTKD2	0.5443876556995768
RFX5	HBD	0.5788856285459687
RFX5	GPHN	0.5702563944518766
RFX5	AFF2	0.5339020522404807
RFX5	DTWD1	0.5744382037689295
RFX5	CDH3	0.564893359367471
RFX5	SIN3B	0.5554025538343286
RFX5	CA4	0.594727439868608
RFX5	TRIM3	0.5591652991377418
RFX5	SLC26A11	0.7171074249043938
RFX5	NUDT15	0.6458444357080264
RFX5	TRIM21	0.5605816681424001
RFX5	PDK2	0.6629815941628716
RFX5	CDK5RAP2	0.5345740675173474
RFX5	ZNF562	0.6005829079320275
RFX5	DUSP3	0.6073834942470655
RFX5	CSNK2A1	0.5442491138701158
RFX5	IPCEF1	0.5477027357264501
RFX5	TMEM150C	0.5413441894818436
RFX5	OOEP	0.597571918998888
RFX5	TTC38	0.7101622869144868
RFX5	UCHL5	0.5955852448974852
RFX5	TMEM134	0.6014246382200445
RFX5	KIF9	0.5594954445138396
RFX5	EEF1D	0.5328401197172536
RFX5	C5orf58	0.5834605266006454
RFX5	PRR16	0.619653131072921
RFX5	TLR9	0.5643151518890104
RFX5	TNFRSF25	0.5913108871271344
RFX5	MAML3	0.6687867278662734
RFX5	CFB	0.5326981141062772
RFX5	AARS2	0.5478882493846311
RFX5	TOMM40	0.6180669961829164
RFX5	UBA6	0.6027687740642418
RFX5	VPS4A	0.6808996232727123
RFX5	ASAP3	0.5310172113273484
RFX5	HTATSF1	0.5341408626742905
RFX5	SLC7A1	0.855243942468614
RFX5	DLL4	0.528063656428543
RFX5	P2RY8	0.602909102291608
RFX5	PDLIM1	0.633477590817709
RFX5	NSD1	0.5320734801144646
RFX5	ASPDH	0.7242510583561144
RFX5	NAA25	0.639620353800948
RFX5	TSPAN2	0.6295172511945677
RFX5	ISCA1P1	0.5602659481428995
RFX5	RPL17	0.5538445155273632
RFX5	MPP1	0.6268582039530322
RFX5	TIMM8B	0.5372982275295279
RFX5	TOE1	0.665427974726116
RFX5	ANGPT4	0.6343292289885802
RFX5	DUT	0.600504580011437
RFX5	RSPH4A	0.6622454595757299
RFX5	STAT3	0.5538117353039524
RFX5	STAM	0.7426317246002254
RFX5	MRPL24	0.5411497861110641
RFX5	DCBLD2	0.5640193266778262
RFX5	CLCN7	0.528063656428543
RFX5	P4HA1	0.5697042741775649
RFX5	TTC4	0.6791954615768447
RFX5	EIF3F	0.5687006816893412
RFX5	TAF4	0.7771956528107848
RFX5	FGFR2	0.6089804100988112
RFX5	ZNF354C	0.6422063480701485
ATF3	CPNE5	0.6237565416586706
ATF3	MAST1	0.6079588329022774
ATF3	SNAP23	0.7719281253109287
ATF3	CBLB	0.539479894214097
ATF3	HBD	0.5738885327901033
ATF3	ARR3	0.55252551409205
ATF3	CELSR2	0.584566660903787
ATF3	RPL6	0.5368406998775637
ATF3	OSBPL10	0.6154660723260816
ATF3	EDC4	0.5424513708826395
ATF3	ZXDA	0.533163934864894
ATF3	ARHGAP42	0.5528634037774722
ATF3	OR2AE1	0.6284334019874396
ATF3	SLC16A6	0.5395002875527872
ATF3	SNORA77	0.5838421255322923
ATF3	PDK2	0.6501314007534944
ATF3	ZNF681	0.5431896431753267
ATF3	SLC6A16	0.6617368990576682
ATF3	KCNK12	0.5962008960193197
ATF3	ANXA11	0.6073655872054955
ATF3	FOS	0.5371305396824222
ATF3	GTF2F2	0.6308291460308326
ATF3	OOEP	0.6136781343366522
ATF3	MBLAC2	0.5690970447033186
ATF3	ASPH	0.6189159652054355
ATF3	POC5	0.5393760747313858
ATF3	LIX1	0.5911250745934762
ATF3	MTHFD2	0.6716459751980901
ATF3	PPP1R3B	0.6544214595710409
ATF3	GAS2	0.6887506722546064
ATF3	ORAI2	0.5550947932071386
ATF3	ACSBG2	0.5690970447033186
ATF3	LLGL1	0.6309880137886066
ATF3	OTUB2	0.552862330992927
ATF3	CLDND2	0.5289605703513218
ATF3	CFP	0.7914778370079527
ATF3	RASGRP2	0.5538788934618575
ATF3	RNF5	0.6358454811103487
ATF3	SLC5A5	0.6615010465203919
ATF3	MBTD1	0.5426446701651684
ATF3	LOH12CR2	0.6066391783392482
ATF3	ALDH1B1	0.6364415208853926
ATF3	MED30	0.5352849871150283
ATF3	DNAJB4	0.5465489188657142
ATF3	ZNF622	0.5901469524436926
ATF3	STX2	0.6112640627985106
ATF3	ISCA1P1	0.697939133222059
ATF3	RIC3	0.6121774124587143
ATF3	ZNF384	0.5552896853190705
ATF3	HACE1	0.5999420129785502
ATF3	UTP3	0.556404777623638
ATF3	PCIF1	0.5765447713149201
ATF3	TMEM190	0.5322495253540724
ATF3	SLC4A10	0.622382500560061
ATF3	FHDC1	0.6770327552769668
ATF3	S100Z	0.5511496796708015
ATF3	SERHL	0.5594013728837544
ATF3	CDC16	0.6254009364719275
ATF3	PCDHB9	0.7429488207315531
ATF3	TMEM229B	0.5529002784682242
ZNF274	KANK1	0.5784021649959308
ZNF274	CUEDC2	0.5558634213356592
ZNF274	TNFAIP6	0.5428933946275811
ZNF274	HSPA4L	0.5746985169790793
ZNF274	LENG8	0.5650161708990904
ZNF274	ZBTB20	0.6092710306773594
ZNF274	RAP1B	0.5660876274842113
ZNF274	SAP30L	0.5581797512536681
ZNF274	CAPN2	0.5714927887467107
ZNF274	SLC36A4	0.6207943402193128
ZNF274	TFAP2A	0.5663300131961106
ZNF274	SNAPIN	0.578149215019867
ZNF274	FAM118A	0.5342254407672025
ZNF274	L1CAM	0.5563370208232392
ZNF274	QKI	0.5676219562928182
ZNF274	GPR137C	0.5300539992844189
ZNF274	LENG1	0.5338542651024527
ZNF274	LRFN1	0.5350887648637865
ZNF274	CEACAM4	0.580089386575767
ZNF274	NUCB1	0.6360683436013348
ZNF274	PIH1D2	0.5621670429873036
ZNF274	NOL10	0.572945357935899
ZNF274	SEC24D	0.587651111817526
ZNF274	ARF5	0.5312431839159033
ZNF274	SNORD82	0.5514337479041065
CTBP2	PHTF2	0.5437685631090501
CTBP2	EXOC3L2	0.543655684436041
CTBP2	STAG3L2	0.5616044645872282
CTBP2	DOCK9	0.533030231351451
CTBP2	USP32	0.6560559744355752
CTBP2	UBE2Z	0.5639324278697204
CTBP2	BPHL	0.548047136962944
CTBP2	CXCR2P1	0.5552234623831311
CTBP2	ACACA	0.6020890890419448
CTBP2	PARD3B	0.5327986522881845
CTBP2	SNX3	0.6161369403835746
CTBP2	BST1	0.5866794602435497
CTBP2	NAGK	0.528058226123961
CTBP2	TYROBP	0.5554521827635348
CTBP2	UGP2	0.5331844624051847
CTBP2	FNTA	0.5506069147977875
CTBP2	FEZ1	0.5761268515464559
CTBP2	TDRD12	0.5793798601850368
CTBP2	LUC7L3	0.5482580421512377
CTBP2	ACO1	0.5396760891811243
CTBP2	PRR13	0.5984347103361509
MAX	PFKFB3	0.5980495293470085
MAX	ZDHHC20	0.5901201877722135
MAX	TACO1	0.541896647682905
MAX	MRPS34	0.5585285621584704
MAX	DUSP19	0.572695757889226
MAX	LOXL3	0.5498846915590683
MAX	HMGB3	0.6334742900668875
MAX	NOC4L	0.6015954796060017
MAX	CROT	0.5629228267542987
MAX	AATF	0.5490287624012513
MAX	PRPF8	0.5358940497980353
MAX	PPP3CA	0.5414477075837039
MAX	HEPH	0.5502984188046209
MAX	SNX27	0.6311266466885446
MAX	PHKG2	0.5972528022591419
MAX	UCP2	0.53029645050897
MAX	MAP3K8	0.5429467573157307
MAX	PLEK2	0.6204549367185037
MAX	EPHB4	0.5832794523610034
MAX	DSCR9	0.5496375952931034
MAX	NAA50	0.5328930562237106
MAX	GUSBP1	0.5304805042686951
MAX	DBNL	0.5898227579252135
MAX	GPR52	0.8215339212494865
MAX	RAB3IL1	0.5901189348832632
MAX	JMJD8	0.6566835871684882
MAX	KLF1	0.609889352703286
MAX	VAV2	0.6288295328733122
MAX	GNL3L	0.6063556420862812
MAX	MAPKAPK3	0.6748957632665564
MAX	SLMAP	0.5339316810219517
MAX	KBTBD2	0.5674204971971855
MAX	SSPN	0.6965268327184537
MAX	DPEP1	0.7995520734824271
MAX	KCP	0.5755306271479301
MAX	TAB3	0.6228148855912448
MAX	ZNF514	0.8540439837707727
MAX	KCNQ5	0.5741766992308412
MAX	CPEB3	0.6232234061380137
MAX	CRELD2	0.6943418835456341
MAX	DOCK1	0.589026831207796
MAX	PPIL4	0.8444203034975928
MAX	CLEC4G	0.5845948224225928
MAZ	FBN2	0.5715118206817422
MAZ	TIGD3	0.5582235369319135
MAZ	ARL11	0.5526534485393118
MAZ	PLEKHG4	0.5511073131657951
MAZ	POP5	0.6448049521198405
MAZ	C3orf49	0.532257384694375
MAZ	PLXND1	0.5499042098216798
MAZ	FAM86B1	0.6183731856042538
MAZ	NOL9	0.5341408626742905
MAZ	FOXP3	0.5326211723681871
MAZ	NAPG	0.6015952599945882
MAZ	SPATA7	0.6027667355723647
MAZ	TGFBR1	0.537762633957231
MAZ	DUOX1	0.5319699449081297
MAZ	TMEM147	0.5823627916716245
MAZ	C2orf74	0.5426900329156186
MAZ	MYO3B	0.5609956405571901
MAZ	TMEM68	0.5373636350270936
MAZ	ZSCAN21	0.5587306388987954
GATA3	IFITM3	0.5496890759644448
GATA3	CDA	0.5451284577700224
GATA3	PYGB	0.7138367072121055
GATA3	SETD5	0.5459220995391618
GATA3	RASGRF2	0.547096849393292
GATA3	RORC	0.550399339718346
GATA3	THUMPD2	0.548896050282031
GATA3	SCARNA1	0.5538407401952639
GATA3	ABRA	0.5686073635794942
GATA3	LGALS4	0.5810652031002719
GATA3	METTL13	0.5779834997814657
GATA3	UBE2Q2	0.6316786961521443
GATA3	ACP6	0.7057506154247846
GATA3	ZNF527	0.6675264788275408
GATA3	FBXO4	0.64736464978257
GATA3	UBAP2L	0.6920200110682413
GATA3	GPRASP2	0.6393097153202731
GATA3	TGM2	0.6490021937542192
GATA3	FCRL2	0.5925694002336939
GATA3	DDX58	0.7836195423961736
GATA3	C19orf38	0.5302917513220913
GATA3	FLT3LG	0.535205720232379
GATA3	DNTT	0.5382745404704083
GATA3	RGMB	0.5382745404704083
GATA3	RAD23B	0.5312431839159033
GATA3	POU5F1	0.5459787435281149
GATA3	PCDHGA9	0.6047055806524262
GATA3	MRPL52	0.6097792382904581
GATA3	ACAP2	0.5299179604566819
GATA3	ARL4A	0.5445508671572701
GATA3	RER1	0.5425631991562714
GATA3	FEZ1	0.6034125521692655
GATA3	RARB	0.5905157545950601
GATA3	SRFBP1	0.552451038714564
GATA3	DOCK2	0.5344271991906253
GATA3	PAFAH1B3	0.6601783190298507
GATA3	CATSPER2	0.5789763665721535
GATA3	TNXB	0.5585270063307028
GATA3	DNAH7	0.8266347408985086
GATA3	HDC	0.5404087469849737
GATA3	ARHGAP18	0.5409986117884191
GATA3	DTX1	0.5647108402676988
GATA3	NEU4	0.6625851811827492
GATA3	SNX29	0.6485078234941914
GATA3	PTPMT1	0.5643804752801871
GATA3	FLRT1	0.5814224856406702
GATA3	IL21R	0.8472784459621758
GATA3	CHML	0.5376401209219739
GATA3	RAB11FIP3	0.6062293227943334
GATA3	ARSB	0.5512076866213818
GATA3	JAZF1	0.5445224869220131
GATA3	RAP1GAP2	0.5751680349726032
GATA3	MAP3K3	0.5878324496180443
GATA3	ACD	0.5404087469849737
GATA3	NEK7	0.6730121171993417
GATA3	KLHL21	0.5416311794656519
GATA3	NKG7	0.5386616441414649
GATA3	PLAC8L1	0.5742417225283329
GATA3	LYSMD3	0.592049198147846
GATA3	ZBTB11	0.615899744326097
GATA3	S100B	0.5789763665721539
GATA3	SNHG4	0.5741537919317019
GATA3	OCLN	0.5500829068637123
GATA3	PARVG	0.5281496196148128
GATA3	APOC2	0.5495324566691622
GATA3	LHX6	0.5757002872346328
GATA3	MSRB3	0.7561729351445994
GATA3	PI16	0.5390519635403117
GATA3	CALM1	0.5640193266778262
GATA3	FGF13	0.5350885847593809
GATA3	LGR6	0.6742698991881975
GATA3	CLEC2D	0.5402072135234692
GATA3	TRMT61B	0.7892507657203813
NRF1	AGPAT5	0.6979786784084396
NRF1	IFI27L2	0.578018148201568
NRF1	KLRB1	0.6160109737465436
NRF1	PDCD5	0.5565069126982891
NRF1	SERPINE1	0.6456699437908129
NRF1	SNORD117	0.5570262930351828
NRF1	LPAR3	0.533214024834658
NRF1	MTRF1	0.5676258706557538
NRF1	COMMD9	0.5798769635087462
NRF1	TMEM88	0.6015229902882284
NRF1	TDG	0.5640717651027347
NRF1	DCDC2B	0.5536647095547562
NRF1	MMP28	0.529120955208839
NRF1	NPHP1	0.6863159405629955
NRF1	DZIP1L	0.5384497602209684
NRF1	PIPSL	0.7380265102167245
NRF1	RPL13	0.5512141442720337
NRF1	CEP97	0.6130170334441427
NRF1	CTBS	0.5347067796365677
NRF1	GABRD	0.5497354654761626
NRF1	RILP	0.5469388076928579
NRF1	IFITM5	0.6073834942470664
NRF1	SLC16A4	0.5900024902419769
NRF1	TLE2	0.5338908865411356
NRF1	IFT140	0.5355845848131797
NRF1	ETV2	0.7386307337653726
NRF1	FAM136A	0.5308105951595707
NRF1	SLC5A6	0.5367361016873109
NRF1	RBP5	0.9107870088375236
NRF1	ZNF639	0.5611191430495883
NRF1	HKDC1	0.7204150320156018
NRF1	OSTC	0.5435151235734939
NRF1	MT1F	0.612817281938089
NRF1	CRYL1	0.6198160639314128
NRF1	MNDA	0.6203932800156511
NRF1	PDCD2	0.5390983530520295
NRF1	CD300C	0.5289174214753012
NRF1	TAF5	0.5497354654761626
NRF1	CDK14	0.6000028099834074
GATA2	INTS12	0.5706772701797926
GATA2	ABI2	0.5759671807021678
GATA2	LPAR6	0.5547089838691219
GATA2	CRYZL1	0.7744689138730396
GATA2	PEX11G	0.5461550871874632
GATA2	SNORD38A	0.5603465504629201
GATA1	FKBP10	0.5763307354295351
GATA1	SNORA81	0.5587200420523559
GATA1	HSP90AB1	0.5901187640798975
GATA1	PCDHGB6	0.5309645192111461
GATA1	SLC44A4	0.5352385976033109
GATA1	LRRC39	0.5988109890960045
GATA1	CHD3	0.7909300532149288
GATA1	ADO	0.5484711133876714
GATA1	CHRDL1	0.5686139462810367
GATA1	PITPNC1	0.5490651935557889
GATA1	AFF2	0.6066582635247824
GATA1	TMEM220	0.559256371027335
GATA1	OR52W1	0.6327187209530023
GATA1	TMEM38B	0.5697580707217744
GATA1	ZNF641	0.5309427916532936
GATA1	DPRXP4	0.5342254407672025
GATA1	STARD3NL	0.5426636459279428
GATA1	RIPK2	0.5598564959686798
GATA1	PRKCE	0.7953060602405304
GATA1	KCTD3	0.6276008697176034
GATA1	GAN	0.6398524801932868
GATA1	AKT1S1	0.6039259059955024
GATA1	FSCN3	0.5319699449081292
GATA1	ACOX3	0.7086824834308434
GATA1	LCT	0.5457809251457468
GATA1	NEIL1	0.5752930691638447
GATA1	PPID	0.6062633730111688
GATA1	SLC26A2	0.638618781921144
GATA1	GYPB	0.586729234728455
GATA1	NOTCH4	0.6318358384368832
GATA1	ABHD1	0.5472477757531564
GATA1	C1orf35	0.5401365975713821
GATA1	TOR1AIP2	0.54180453274591
GATA1	HSD17B11	0.6403899155934671
GATA1	MFF	0.5280995406331224
GATA1	FUT4	0.624896882653716
GATA1	VCPIP1	0.5811517790210603
GATA1	HMGXB4	0.6774997957791551
GATA1	PCBP3	0.5576832769287505
GATA1	WBP2NL	0.5988421805009092
GATA1	UBTD1	0.5413866532634377
GATA1	RPRD1A	0.7338456414196983
GATA1	MBNL3	0.8612130468958266
GATA1	SLC12A2	0.58115461744416
GATA1	POLQ	0.640805232436509
GATA1	TRAPPC3	0.5518948377930268
GATA1	SIVA1	0.5318303698011313
GATA1	FUZ	0.7056390570992326
GATA1	IGF1	0.5504010756505187
GATA1	SHCBP1	0.6841529995444229
GATA1	FAM71E1	0.538605431292507
GATA1	TMUB2	0.609418481321085
GATA1	TMEM116	0.5788856285459687
GATA1	UST	0.5484906316502824
GATA1	TUBGCP5	0.6062446265313679
GATA1	ESF1	0.5491269648503945
GATA1	ERCC6	0.5506852073906887
RAD21	PHLDB1	0.5813355469464425
RAD21	RBBP5	0.5710720195964218
RAD21	LEPROTL1	0.54235636952283
RAD21	MAB21L1	0.5519993359305158
RAD21	DCAF8	0.5487225144313506
RAD21	PSME2	0.6032234454096486
RAD21	MED18	0.6059888703439591
RAD21	METAP1	0.6338920560763484
PPARGC1A	POLE2	0.5661726590430307
PPARGC1A	FAF2	0.6639198453764599
PPARGC1A	PSAP	0.5344271991906253
PPARGC1A	IRF6	0.5933599897141999
PPARGC1A	PHPT1	0.5282453349878522
ZBTB7A	GNAZ	0.5302630468642247
ZBTB7A	GAL3ST1	0.6050661160733051
ZBTB7A	KDM3B	0.5332179550838583
ZBTB7A	THSD7B	0.6355770354391606
ZBTB7A	HMGB2	0.5448493421047309
ZBTB7A	COBL	0.5368011628047769
ZBTB7A	SLC1A4	0.5834520101983522
ZBTB7A	CEL	0.7257552074904248
ZBTB7A	ADCY6	0.5927367936346895
ZBTB7A	TRAIP	0.5782934645349025
ZBTB7A	PPP1R3F	0.7998430444605646
ZBTB7A	TUBA1C	0.6510285838453682
ZBTB7A	PCBP3	0.5632050308542516
ZBTB7A	SUFU	0.6128851886972853
ZBTB7A	KCNQ3	0.5960389662927588
ZBTB7A	CAMTA1	0.5473027239076056
ZBTB7A	IFT46	0.5549172729617937
ZBTB7A	TBC1D15	0.6500012598561216
ZBTB7A	IP6K2	0.5533809613647431
ZKSCAN1	ANKRD39	0.6184371589589599
ZKSCAN1	ISCA2	0.5990570349799582
ZKSCAN1	ITPRIP	0.5450146714474315
ZKSCAN1	RHOXF1	0.6209582938386502
ZKSCAN1	ZNF492	0.6345181621686549
ZKSCAN1	PCDHGB2	0.5521388048991116
ZKSCAN1	IL27	0.5547921981054458
ZKSCAN1	RBPJ	0.5285678594265684
ZKSCAN1	CXCL2	0.5388208826876597
ZKSCAN1	SYNE2	0.6250393559505869
ZKSCAN1	SPN	0.5815895680200174
ZKSCAN1	KIF19	0.5625002829438128
ZKSCAN1	CEP250	0.5747552991212728
ZKSCAN1	RPL35	0.6997337718886083
ZKSCAN1	ZNF689	0.7288722117209088
ZKSCAN1	SLC25A42	0.5666410433097733
ZKSCAN1	LDLRAP1	0.5878866211299938
ZKSCAN1	CEP68	0.5888813474662511
ZKSCAN1	HLA-J	0.5989980967416861
ZKSCAN1	MRPS28	0.5306145209300452
ZKSCAN1	ZBP1	0.5318215931223191
ZKSCAN1	PCYT2	0.534027788806962
ZKSCAN1	CCDC78	0.727657211180631
ZKSCAN1	MAMSTR	0.5554771069309989
ZKSCAN1	TSTD2	0.6474730143140417
ZKSCAN1	WDR74	0.6340391858977985
ZKSCAN1	ARAP3	0.5397838917844249
ZKSCAN1	KCTD1	0.5582618774828805
ZKSCAN1	AP1AR	0.5655666645742783
ZKSCAN1	SLC30A1	0.6171871435528962
ZKSCAN1	ASPN	0.5390501682805922
ZKSCAN1	SRRM1	0.5988628036307535
ZKSCAN1	PPIF	0.5467375579995486
ZKSCAN1	TSSK6	0.6366878282640749
ZKSCAN1	ZNF799	0.5947301343333313
ZKSCAN1	TNIK	0.6663595626268224
ZKSCAN1	SLC41A1	0.6222405855803359
ZKSCAN1	FPR3	0.5553212313553288
ZKSCAN1	NLRC4	0.5535006466417269
ZKSCAN1	LY9	0.5748998507961423
ZKSCAN1	CLCN1	0.5814839943218058
ZKSCAN1	ITPRIPL1	0.5969704956449018
ZKSCAN1	PRDX4	0.5409555230582859
ZKSCAN1	ZDHHC19	0.561535859116264
ZKSCAN1	MAT2A	0.5956589013711482
ZKSCAN1	GPA33	0.6487540166208778
ZKSCAN1	GNG7	0.5277768584925369
ZKSCAN1	LRIG1	0.7036378595263044
ZKSCAN1	STX5	0.6333233129531206
ZKSCAN1	STX4	0.6407303439184626
ZKSCAN1	JAM2	0.5619555043577633
ZKSCAN1	KCNJ2	0.6141742869312448
ZKSCAN1	ZNF143	0.5408392069579366
ZKSCAN1	LINGO3	0.5546889243938389
ZKSCAN1	RNLS	0.5557551315491742
ZKSCAN1	EPHX2	0.5445508671572701
ZKSCAN1	CDC42BPA	0.6450089177723566
ZKSCAN1	S100B	0.5969148948193284
ZKSCAN1	PARP11	0.6106496148275378
ZKSCAN1	DIAPH2	0.7293309035676532
ZKSCAN1	APC	0.6322498243836208
ZKSCAN1	LCN2	0.7073539135973923
ZKSCAN1	ZNF614	0.7509194824926841
CBX8	STARD5	0.5705506866770529
CBX8	ZBTB25	0.5682488520513913
CBX8	CRISP3	0.5408840890500639
CBX8	IL1R2	0.6005009039223559
CBX8	ZBTB16	0.8809859053602134
CBX8	CACNA1D	0.665658679492287
CBX8	CHD4	0.6817143692778367
CBX8	RTN4RL2	0.6206201675664076
CBX8	TAPBPL	0.6173595221041794
CBX8	CABIN1	0.5509814010139862
CBX8	MYCT1	0.5438434516270965
CBX8	ATP7B	0.6215360186530026
CBX8	BAIAP2L1	0.5618134010703297
CBX8	HSPH1	0.5590540775207287
CBX8	ZBTB6	0.548047675838665
CBX8	DNAJA4	0.5697724221717251
CBX8	PPP4R4	0.6066303045129153
CBX8	GHRLOS	0.5411770009640939
CBX8	LRRN1	0.5563348363068399
CBX8	SERHL2	0.643591295878748
ESRRA	PAQR8	0.6817600471132761
ESRRA	SNORA72	0.5364996815611982
ESRRA	MIDN	0.6097792382904581
ESRRA	WDR25	0.6073367115443937
ESRRA	CHRNA2	0.5978591395528343
ESRRA	KDM4C	0.54974444388293
ESRRA	TAS2R30	0.6308291460308326
ESRRA	DLX4	0.5566968035028648
ESRRA	HDAC10	0.6425630012107799
ESRRA	SIGLEC11	0.5804560143597124
ESRRA	LNPEP	0.6605329852027193
ESRRA	FBXO22	0.5618891146983103
ESRRA	COPS6	0.5313230653273111
ESRRA	KLHL6	0.5654322920468555
ESRRA	ZNF813	0.5543164754513086
ESRRA	PI4KB	0.5706697463899313
STAT5A	C3orf49	0.5799705509167561
STAT5A	SLC4A1AP	0.5302571036809725
STAT5A	HIBADH	0.5787240147993584
STAT5A	NPR2	0.5820443341366386
STAT5A	PVT1	0.5461536286362829
STAT5A	ARID4B	0.6405510040136706
STAT5A	RNF157	0.5739387899391168
STAT5A	KCNV2	0.5440472684789124
STAT5A	NTHL1	0.5474373602667071
STAT5A	SIX5	0.5284148511161786
STAT5A	AP1S2	0.6030455311943648
STAT5A	STAT6	0.5912966097722538
STAT5A	BBS4	0.538046536285361
STAT5A	STOX1	0.5623492635382683
STAT5A	SYT2	0.5413819710519663
STAT5A	TMEM132E	0.564762388138726
STAT5A	AMBP	0.6151018213398749
STAT5A	EGR4	0.5310813017791802
STAT5A	PARP1	0.5915422860859971
STAT5A	TMOD2	0.7097046027874545
STAT5A	ABHD15	0.7353230844310925
STAT5A	HEYL	0.6061762956566259
STAT5A	TM9SF1	0.5536806753810373
STAT5A	CAPN11	0.5605501952931617
STAT5A	TTC30B	0.5395002875527872
STAT5A	TTC30A	0.5322495253540724
STAT5A	STRAP	0.6615362487858363
STAT5A	SUCLG2	0.6511571767184066
STAT5A	RIN3	0.5318215931223191
TFAP2A	MTMR10	0.6804082573409582
TFAP2A	UHRF2	0.658319929435542
TFAP2A	ANKRD55	0.5731302965723319
TFAP2A	RAB3D	0.7125754115149445
TFAP2A	DPY30	0.6010539273359461
TFAP2A	SMC5	0.540033588978619
TFAP2A	SNORD116-24	0.565076831249419
TFAP2A	UAP1	0.593030671824343
TFAP2A	KLHL13	0.5803123638269287
TFAP2A	AFF4	0.5326088192531881
TFAP2A	AURKA	0.7122074165900534
TFAP2A	CHN2	0.5949384405304774
TFAP2A	MIER2	0.5331626819759432
TFAP2A	GSG1	0.6279170171170065
TFAP2A	TBC1D10C	0.6060856494799012
TFAP2A	PWWP2A	0.656057547367817
TFAP2A	STAP1	0.5525759457286559
TFAP2A	OSTF1	0.5602852517523997
TFAP2A	MARK4	0.5332240942885424
TFAP2A	SNORD95	0.634974670277983
TFAP2A	YKT6	0.5300610148523464
TFAP2A	EVC2	0.6802464138031934
TFAP2A	TAS2R50	0.6340797375856821
TFAP2A	CACNA2D1	0.5494960967252074
TFAP2A	IFNGR2	0.577006099077825
TFAP2A	SIRT4	0.8797253533826632
TFAP2A	ACOT13	0.568660335792754
TFAP2A	BSDC1	0.6121777731671112
TFAP2A	FLT3LG	0.5737706445758515
TFAP2A	FBXO34	0.5606123216189904
TFAP2A	MRPL47	0.5289989896317207
TFAP2A	ASRGL1	0.7698443528092755
TFAP2A	SUMF2	0.5444161213754093
TFAP2A	EVC	0.8516455961368528
TFAP2A	A4GNT	0.5998221041558791
TFAP2A	SERHL	0.5820443341366386
TFAP2A	ERCC6	0.598430106359713
TFAP2A	ZNF512	0.652253539987405
TFAP2A	IL7R	0.6019724784954845
TFAP2A	RNF187	0.5808003212807291
EGR1	ZNF273	0.5725453436116816
EGR1	GPR12	0.680466263512554
EGR1	GADD45A	0.6080182871659168
EGR1	INSRR	0.6683483786130897
EGR1	DARS2	0.7828392459152398
