Regulator	Target	MI
ZBTB33	ATP8B3	0.6389859326945455
ZBTB33	B3GAT3	0.5312177306819379
ZBTB33	SMURF1	0.6222736520773164
ZBTB33	FUZ	0.7277159248491869
ZBTB33	GFER	0.6318681615540105
ZBTB33	WDR54	0.5625263929296098
ZBTB33	UBOX5	0.6294226809747534
ZBTB33	PSMC1	0.6336433316139356
ZBTB33	GJB5	0.6539577016832716
ZBTB33	UBE2O	0.6210560668741882
ZBTB33	DCHS1	0.5770204520857427
ZBTB33	CD69	0.5890052760112758
ZBTB33	NCAPD3	0.6376429040545339
ZBTB33	ZNF213	0.5485763174555598
ZBTB33	METAP2	0.6639767699016965
GTF2F1	VKORC1L1	0.6432087922498559
GTF2F1	ZNF143	0.6065951966789269
GTF2F1	MTMR3	0.6984955305648977
GTF2F1	NEK5	0.5284772686431167
GTF2F1	ODF2	0.5511214603824159
GTF2F1	ERAP1	0.5660000398415868
GTF2F1	ITPK1	0.6354375924676141
GTF2F1	TNFAIP1	0.548893413586887
GTF2F1	ACSF3	0.6282723096329628
GTF2F1	TMEM164	0.5353093099239357
GTF2F1	DERA	0.5289529144260081
GTF2F1	CDK7	0.539227885278224
GTF2F1	KLC3	0.5578550503813826
GTF2F1	ACAP1	0.6042549233228489
GTF2F1	VMA21	0.5599822585014489
GTF2F1	XPNPEP3	0.5596005323926523
GTF2F1	VN1R1	0.5279568794284133
GTF2F1	WBP11P1	0.5719649137968466
RUNX3	DDX1	0.5545523877553578
RUNX3	ELN	0.5632050308542524
RUNX3	PAPLN	0.5763256739589266
RUNX3	APIP	0.5307721389541595
RUNX3	RCHY1	0.5857566319171816
RUNX3	UBE2Z	0.5285960950010882
RUNX3	ELK1	0.5280582261239615
RUNX3	SLC9A1	0.5504493129700969
RUNX3	SNORD115-5	0.7070033825569708
RUNX3	NACC2	0.5587306388987949
RUNX3	MIER1	0.5517591693144848
RUNX3	TMEM68	0.5465707956634933
RUNX3	ZNF789	0.601797759292491
RUNX3	PCDHA9	0.5813010051039669
RUNX3	SLC37A3	0.7020296149314325
RUNX3	LRRCC1	0.5636139824809061
RUNX3	NCK1	0.7331687960387101
RUNX3	ZNF285	0.5637112715651704
RUNX3	PCDHGA5	0.6404448678791068
RUNX3	ZHX3	0.5971817545171421
RUNX3	RNASE4	0.558288950575228
RUNX3	LAX1	0.5885202387500126
RUNX3	GNG13	0.5714927887467107
RUNX3	ALDH3A2	0.5766773870656028
RUNX3	MYO1E	0.5424926358047699
RUNX3	DPY19L1	0.5299142208914973
RUNX3	LTB4R2	0.5304039167434889
RUNX3	BIN1	0.5285429352591033
RUNX3	THAP9	0.6453114551044705
RUNX3	CD302	0.575492752820296
RUNX3	KDELR3	0.529365781633806
RUNX3	LETMD1	0.5593940442969862
RUNX3	PPP1R14D	0.5542413673218483
RUNX3	SLC25A4	0.5560431300316782
FOXP2	SNORD24	0.5308090393318028
FOXP2	DDX60L	0.5296892210347237
FOXP2	GDPD5	0.538046536285361
FOXP2	CACNA1H	0.6009159096146828
FOXP2	KLHDC10	0.5406761036751933
HCFC1	FCN1	0.5364882515219942
HCFC1	C1orf53	0.639576773005949
HCFC1	ZNF691	0.709661718122228
HCFC1	SPPL2A	0.5816961433600412
HCFC1	JPH3	0.5846548524869655
HCFC1	MPRIP	0.5359621087189117
HCFC1	DLGAP1	0.6122787619304395
HCFC1	HLA-DOB	0.685443564911981
HCFC1	MAP2K1	0.5435690929182635
HCFC1	HFM1	0.5407184144767685
HCFC1	KDM2A	0.5501099516923613
HCFC1	LMO2	0.5430856610717987
HCFC1	SLC39A13	0.5527734289516788
HCFC1	ETV2	0.5621670429873036
HCFC1	CKAP5	0.5912573976529321
HCFC1	EML3	0.5416806704531649
HCFC1	SYNPO2L	0.596130464364045
HCFC1	ETF1	0.6439655926291405
HCFC1	ITGA5	0.5429856637026935
HCFC1	CLEC4G	0.5839220092806507
HCFC1	SKAP2	0.5470384666959882
HCFC1	EXD2	0.5441044552778611
HCFC1	TAS2R41	0.5902288552425028
HCFC1	UNC93B1	0.5601263839946249
HCFC1	ADH1A	0.528956264355398
HCFC1	GATA6	0.60653876499754
HCFC1	LENG9	0.5459263229866647
HCFC1	NEDD9	0.5638627069433184
HCFC1	ANAPC10	0.5346429930316035
HCFC1	CYTH2	0.5352849871150283
HCFC1	C17orf75	0.5288147657875015
HCFC1	GMDS	0.5869757080123108
HCFC1	BGLAP	0.5302524057123037
HCFC1	PPP2R3C	0.6215632659885904
HCFC1	SPOCK2	0.594355089420874
HCFC1	ADAM23	0.5371025236799598
HCFC1	ZNF107	0.629543523022198
HCFC1	TMEM209	0.6691155955745796
HCFC1	RAB28	0.5733877334277064
HCFC1	RSU1	0.5960389662927588
HCFC1	MBNL3	0.6246396608906766
HCFC1	FANCI	0.5416356794977979
HCFC1	CASP8AP2	0.6886425692178624
HCFC1	HNRNPA3	0.5471313022018389
HCFC1	YIPF3	0.5598979056281697
HCFC1	TMEM120A	0.5308105951595707
HCFC1	HAGHL	0.5659756824358451
HCFC1	DONSON	0.5448397871182467
HCFC1	NDUFA1	0.7360786847327034
HCFC1	RAD52	0.5349799920340783
HCFC1	PCDHB16	0.684240632810456
HCFC1	TAOK2	0.5497074312504848
SAP30	SLC24A1	0.5376807311584209
SAP30	ZNF592	0.6147605248635326
SAP30	MAST4	0.5868184184848393
SAP30	SPINK8	0.5494647588565531
SAP30	INTS3	0.5292200356185495
SAP30	ABCA4	0.5478501863701748
SAP30	C7orf50	0.6743465834051889
SAP30	LIX1L	0.6825236564508521
SAP30	DCAF8	0.5585944353447374
SAP30	TWF1	0.6305280474293609
SAP30	BRI3BP	0.6122266883538909
SAP30	RYR3	0.6111968601840672
SAP30	EXOSC10	0.5661431112126585
SAP30	PDIK1L	0.5728037637784493
SAP30	SOHLH2	0.5842549385946265
SAP30	CD300LB	0.537252290196554
SAP30	TRIM26	0.5359793025262349
SAP30	UBAP2L	0.5678356900183688
SAP30	CMTM2	0.5434032288791606
SAP30	GTF2I	0.6069467853365018
THAP1	ANAPC13	0.6190528438505165
THAP1	SEMA7A	0.6053767366705225
THAP1	C7orf50	0.6395483870334058
THAP1	MSLN	0.548526439405475
THAP1	TRAK1	0.5488754828556179
THAP1	LCLAT1	0.5329908438583484
THAP1	PWP1	0.5664973350074094
THAP1	HAUS7	0.6052584568232833
THAP1	KIF5B	0.5291243926141895
THAP1	PTK2B	0.5994128324859345
THAP1	BANF1	0.5592343331667067
THAP1	ZNF248	0.5428653294773125
THAP1	MFSD2B	0.6191272826262382
THAP1	SMNDC1	0.5504493129700978
THAP1	HLA-DRB6	0.5702181867000604
THAP1	IK	0.5663290172828122
THAP1	SERPINB2	0.6259514317050825
THAP1	PYHIN1	0.5283178816960907
THAP1	ANGEL1	0.5317887173093547
THAP1	SLC39A10	0.5280296701270366
THAP1	SHCBP1	0.5842549385946265
THAP1	ITFG1	0.5598543844846571
THAP1	PPP5C	0.5845284360474974
THAP1	CANX	0.5581550681154779
THAP1	PHF13	0.7286611008703852
THAP1	FAM32A	0.6067835251308717
THAP1	SLU7	0.551828555090315
TBL1XR1	WNT8B	0.5661257298766094
TBL1XR1	TULP1	0.5667811828503178
TBL1XR1	EVPL	0.5425590815074126
TBL1XR1	C16orf86	0.5374073052952464
TBL1XR1	TTC27	0.634843758376785
TBL1XR1	POU5F1B	0.550126400182751
TBL1XR1	KIF19	0.5602375470630747
TBL1XR1	NHSL1	0.5954676210230927
TBL1XR1	MAP2	0.6322431158352173
TBL1XR1	RDH10	0.5694699750917493
TBL1XR1	PROM1	0.5676794228097091
TBL1XR1	ZNF585B	0.5291646246980082
TBL1XR1	CMKLR1	0.5952216304033451
TBL1XR1	VAT1	0.5673623266783823
TBL1XR1	DSTN	0.5324590417778698
TBL1XR1	ZBTB34	0.7547328484296849
TBL1XR1	FBXO32	0.5524470157078527
TBL1XR1	FCER2	0.6336982501298531
TBL1XR1	CDCP2	0.5714927887467107
TBL1XR1	PDE12	0.5432280993807375
TBL1XR1	FDX1	0.6068498175137371
TBL1XR1	SNX15	0.5405856287017032
TBL1XR1	MAP6D1	0.5350635092092193
TBL1XR1	PCDHB4	0.7128761563034032
TBL1XR1	HAGH	0.6493296369912267
TBL1XR1	ZNF578	0.5837414401076519
ZC3H11A	ACSM5	0.559368363648173
ZC3H11A	CISD3	0.5536492033107825
ZC3H11A	CDC14B	0.6014914803979994
ZC3H11A	EFTUD2	0.5314743534627246
ZC3H11A	SIT1	0.5353751245616398
ZC3H11A	LAMP3	0.5938531310851354
ZC3H11A	OGFOD2	0.5437066095837793
ZC3H11A	IFITM5	0.542388013614659
ZC3H11A	SLC34A3	0.5941632678601465
ZC3H11A	USP5	0.611968582932354
ZC3H11A	ZBTB37	0.5347778851481473
ZC3H11A	AP1B1	0.5317192570986964
ZC3H11A	KRT7	0.5459310779459288
ZC3H11A	ZBTB34	0.7099640110640868
ZC3H11A	SOX12	0.6197911173614132
ZC3H11A	PIAS2	0.556783834954603
ZC3H11A	CYP27A1	0.5775095151857608
ZC3H11A	PPP1R3G	0.597037481002249
ZC3H11A	MTHFD1	0.7132360520168133
ZC3H11A	RAB36	0.5821237258594865
ZC3H11A	CLDN7	0.6269577731432516
ZC3H11A	SPATA13	0.561668719257201
ZC3H11A	TTLL12	0.5704751942184525
ZC3H11A	FKBP4	0.6085384489657732
ZC3H11A	RPP25	0.561034464834957
ZC3H11A	IDO1	0.546584376888601
ZC3H11A	LLGL2	0.5963096729123682
ZC3H11A	PKDCC	0.5384810749684661
ZC3H11A	KLHL11	0.5424513708826395
ZC3H11A	FOXO3	0.6068079234637493
ZC3H11A	SUPT6H	0.5891714662100695
ZC3H11A	POM121C	0.5540745635417035
ZC3H11A	CDK18	0.5965109193213203
ZC3H11A	SIGLEC11	0.5735741689434732
ZC3H11A	PTCH2	0.5527738620287561
ZC3H11A	SS18L2	0.5372063032765491
ZC3H11A	TNK1	0.6444176101749295
ZC3H11A	HARS2	0.5830737112693063
ZC3H11A	QKI	0.5280620327511718
ZC3H11A	SELP	0.5535825258197926
ZC3H11A	TP53I3	0.5765819734732838
ZC3H11A	ID3	0.5611907880868054
ZC3H11A	PHF19	0.5347446539642013
ZC3H11A	DET1	0.6054948506125877
ZC3H11A	ST6GALNAC1	0.6474971333978004
ZC3H11A	THRB	0.5534915918029379
ZC3H11A	CRISP3	0.5742150070354222
ZC3H11A	DOCK7	0.5314716211780275
ZC3H11A	KRT23	0.568518837224858
ZC3H11A	FMN1	0.6556778609089937
ZC3H11A	TREM2	0.5687741665806563
ZC3H11A	CLYBL	0.5415480794813234
ZC3H11A	GLI3	0.5855680676574009
ZC3H11A	MED18	0.6119306183525834
ZC3H11A	KIF15	0.7775934395170774
ZC3H11A	CSRP3	0.6584085540957969
ZC3H11A	TRIM6	0.5441044552778611
ZC3H11A	RPSAP58	0.5342254407672025
ZC3H11A	TRIM2	0.5793048581939795
ZC3H11A	SNAPC4	0.6029091022916084
ZC3H11A	HORMAD1	0.5362431799277885
ZC3H11A	OR7E37P	0.722565029829501
ZC3H11A	TIGD2	0.5759638307727779
ZC3H11A	EDN3	0.6363511253050333
ZC3H11A	IFT140	0.5352239327947621
ZC3H11A	OR2H2	0.7635620195613626
ZC3H11A	MRPL45	0.6513855554319679
ZC3H11A	SORCS3	0.5286398806793331
ZC3H11A	ZDHHC16	0.5572846367699293
ZC3H11A	EPN2	0.5864495257022204
ZC3H11A	DAD1	0.5614240795819754
ZC3H11A	GORASP2	0.6369885165701179
ZC3H11A	EXOC4	0.5499753153332589
ZC3H11A	ATG4B	0.5638467847267421
ZC3H11A	SLC29A4	0.5808837083176113
ZC3H11A	BCAT1	0.545782285779195
ZC3H11A	MS4A2	0.7309963101826318
ZC3H11A	LNP1	0.5877512084003
ZC3H11A	SEMA3G	0.6322467679244412
ZC3H11A	AURKA	0.5582913827662401
ZC3H11A	CDC42	0.5670851377583466
ZC3H11A	PSMB7	0.5794703676410844
ZC3H11A	FAM184B	0.5444129194677356
ZC3H11A	CTNNA1	0.6698600070719505
ZC3H11A	MAPK1	0.5952421543195205
ZC3H11A	SCN7A	0.5275082423970963
ZC3H11A	FYN	0.6579299353780468
ZC3H11A	PCBD1	0.5432269599647985
ZC3H11A	MICB	0.5706756066163003
ZC3H11A	GPKOW	0.6123492505763095
ZC3H11A	ZNF804A	0.6731774952899778
ZC3H11A	MCOLN2	0.5447138281641761
ZC3H11A	ASS1	0.6806149491617721
ZC3H11A	ATOX1	0.7170275012699139
ZC3H11A	MFAP4	0.5628271947086638
ZC3H11A	SARDH	0.5656416026793565
ZC3H11A	RAB19	0.6108517201381356
ZC3H11A	AGRN	0.5814585088760862
ZC3H11A	APBA2	0.5797381423010997
ZC3H11A	TRMT61B	0.544412978016299
ZC3H11A	CRLF2	0.5410785903473476
RFX5	ABCC4	0.5426826416403232
RFX5	MRPL2	0.5345843817613556
RFX5	SLC6A19	0.6117005544519785
RFX5	GOLGA6B	0.5362690988504561
RFX5	MAX	0.5342254407672025
RFX5	RTN4RL2	0.5634860114318783
RFX5	HEATR6	0.5456220729432513
RFX5	PCDH17	0.5558634213356592
RFX5	STOX1	0.564387190246249
ATF3	DENND1A	0.6285794509415141
ATF3	GORAB	0.6332255260974664
ATF3	IL23R	0.5448120740939579
ATF3	MPI	0.5387272875759339
ATF3	ADARB1	0.5570158059906158
ATF3	ARR3	0.5585270063307028
ATF3	PHF7	0.6539967532468194
ATF3	ABCC13	0.5498384017002458
ATF3	TOMM22	0.562980252606085
ATF3	MTBP	0.5363951081497862
ATF3	PPP3CA	0.5432797017369873
ATF3	CTSO	0.5305780886174105
ATF3	TBK1	0.5529179806265487
ATF3	SPTLC2	0.817463617825823
ATF3	FCGRT	0.5468763300200337
ATF3	RPS18	0.5817636816851337
ATF3	FAM86B2	0.5447467092586908
ATF3	CHMP1A	0.5842669887708078
ATF3	STAB1	0.5517771158630631
ATF3	RAC1	0.5510204716190885
ATF3	USP30	0.6506389521229425
ATF3	ATP6V1E1	0.6244866346968303
ATF3	GET4	0.5313499113583502
ATF3	HAVCR2	0.5663048404984283
ATF3	PLEKHJ1	0.5938511828453956
ATF3	SLC16A5	0.5997166345125557
ATF3	ZNF442	0.6233861715333635
ATF3	ARRDC4	0.5359729052271587
ATF3	HSBP1	0.5506367980495357
ATF3	ITPK1	0.5703486643059721
ATF3	RBM19	0.592409570009095
ATF3	MMEL1	0.5568742110541827
ATF3	MYO7A	0.5367639940370208
ATF3	GAPVD1	0.5285210698285128
ATF3	SENP3	0.5917458174432273
ATF3	SPTB	0.5714927887467103
ATF3	ASPH	0.5491626269775436
ATF3	BIN2	0.5575166618354279
ATF3	ESPL1	0.5470418736159748
ATF3	TRAF4	0.5585270063307024
ATF3	GORASP2	0.6425147631122181
ATF3	PIGM	0.590011004647077
ATF3	ATF6	0.645751772662976
ATF3	BIRC2	0.5529612405992723
ATF3	CFB	0.6095534369444939
ATF3	ATF4	0.6322498243836208
ATF3	METTL2B	0.6491907263104264
ATF3	ABCB6	0.548822308075307
ATF3	PNKP	0.5418221937999022
ATF3	RHOBTB3	0.6746172900247993
ATF3	ASAP2	0.5542528392443682
ATF3	PRDM11	0.5752316414731626
ATF3	ASCL2	0.5656540143429183
ATF3	HSPA13	0.6929973394032021
ATF3	KIR2DL3	0.688246206982869
ATF3	POU5F1B	0.5677029441294259
ATF3	FGGY	0.705620897863974
ATF3	GRPEL1	0.5850679815292503
ATF3	HLTF	0.8098655203779588
ATF3	PCBP2	0.55169377148848
ATF3	ATP6V0A2	0.5342209465926371
ATF3	ALX4	0.556080086112754
ATF3	CEP72	0.6100527357433285
ATF3	ZNF700	0.6912501958945874
ATF3	SEC23B	0.5488954341953058
ATF3	CEP78	0.5664674110905557
ATF3	JAZF1	0.6178632749206541
ATF3	ATE1	0.8348252363674513
ATF3	BBS1	0.6352941945369812
ATF3	ZNF143	0.5352970117333844
ATF3	EIF2B2	0.6345961224561156
ATF3	TAF15	0.6885065498315504
ATF3	ATAD5	0.5509406955670992
ATF3	COL24A1	0.6832953673161044
ATF3	KLHL26	0.6600956476035225
ATF3	BNIP3	0.657943125749151
ATF3	TRAPPC10	0.5588362110390386
ATF3	ATP2B4	0.6438875436475096
ATF3	SYT15	0.5691393140608043
ATF3	USF1	0.5546710928762395
ATF3	ARHGAP23	0.7334365386160373
ATF3	COQ5	0.5534989203897069
ATF3	BCL9	0.619941922832719
ATF3	CYP2W1	0.7479542105021215
ATF3	TTC8	0.5641859438372965
ATF3	SNORD68	0.6599631790955724
ATF3	ASB9	0.5413866532634373
ATF3	MDM2	0.7824314142631001
ATF3	TUBGCP6	0.5380834366630043
ATF3	RGL3	0.538046536285361
ATF3	ASB3	0.547974064949055
ATF3	SLC24A5	0.5318215931223191
ZNF274	OGG1	0.6881156151249623
ZNF274	SNORA8	0.6264190612934888
ZNF274	CIB3	0.5431360360969224
ZNF274	TCHH	0.5342254407672025
ZNF274	CHM	0.5648238991568135
ZNF274	PIK3CB	0.5848280337456488
ZNF274	ZDHHC2	0.531890423047022
ZNF274	RDM1	0.5885005903491423
ZNF274	HERC1	0.6211016853820794
ZNF274	GGT1	0.5579554662284645
ZNF274	LGALS8	0.6480861775414333
ZNF274	APPL1	0.5417184142033138
ZNF274	TSFM	0.5885356388555838
ZNF274	HFM1	0.8036123233778265
ZNF274	DTX3L	0.5374664741036557
ZNF274	SLC2A12	0.8712646923914975
ZNF274	FAM118A	0.6111968601840667
ZNF274	PRPF40A	0.6288706497737251
ZNF274	IL17RE	0.5609697103964022
ZNF274	LATS1	0.5445508671572705
ZNF274	MRAP	0.6058371194415972
ZNF274	TRIM17	0.6674114338787129
ZNF274	MED20	0.6266444116789178
ZNF274	ITGB1BP2	0.5903492858364205
ZNF274	LTB	0.5376807311584209
ZNF274	GART	0.5419239658292057
ZNF274	ZMYND12	0.6260251731328221
ZNF274	SLC25A14	0.6853149693228775
ZNF274	VCL	0.5928161939399552
ZNF274	FBN2	0.5954309836981451
ZNF274	RNF31	0.5626638124476049
ZNF274	GOSR2	0.6015229902882284
ZNF274	CRIP3	0.5777121532043403
ZNF274	IQGAP2	0.5413274787177418
ZNF274	EGFR	0.638509860290736
ZNF274	RGPD4	0.5344882633793677
ZNF274	DLL3	0.6059648801802515
ZNF274	CHST11	0.6565653260230455
ZNF274	RDH16	0.6271268200484719
ZNF274	BAK1	0.592225600355758
ZNF274	FNIP1	0.5684960446858938
ZNF274	ZNF621	0.5287517574902099
ZNF274	UBQLN3	0.567831439725877
ZNF274	API5	0.5817636816851337
ZNF274	KTI12	0.5485767664790124
ZNF274	LHFPL2	0.5441632808221049
ZNF274	COX6C	0.530573748851765
ZNF274	NMRAL1	0.7267412877253561
ZNF274	DIAPH1	0.536700454198618
ZNF274	SESTD1	0.6065733125773018
ZNF274	TDP2	0.6994163589983473
ZNF274	NMT2	0.6431633636469956
ZNF274	RPL23AP53	0.7112154110553286
ZNF274	MXD4	0.6072355012325712
CTBP2	CUTA	0.5363597559255426
CTBP2	ATP8A2	0.5291166879409399
CTBP2	HDAC3	0.5838063824540454
CTBP2	TRIO	0.6808406188115095
CTBP2	CDCA3	0.7705798904803141
CTBP2	RAB1B	0.557576616246763
CTBP2	ZBTB26	0.6024723933810443
CTBP2	HSPB1	0.6018679140749539
CTBP2	PTPN21	0.557277629793012
CTBP2	TSEN2	0.6371551495468974
CTBP2	C11orf24	0.6069787133255931
CTBP2	FGFRL1	0.6877697592715615
CTBP2	THTPA	0.6267147787689469
CTBP2	FGF8	0.6262696631890083
CTBP2	AKAP14	0.6935516799608297
CTBP2	DHX16	0.664166531346996
CTBP2	ARID2	0.5404216145366103
CTBP2	CSMD1	0.6592947423210407
CTBP2	ARL6IP6	0.5652507473658992
CTBP2	MAP2K3	0.5475524686916384
CTBP2	HSP90AA1	0.5303096807661962
CTBP2	GNRHR2	0.5795961708389594
CTBP2	PNPLA8	0.6353035379862897
CTBP2	KRT1	0.5428722302850653
CTBP2	ZBTB32	0.7238511030196864
CTBP2	HLA-A	0.5302072690895359
CTBP2	SLC16A14	0.5341648658791316
CTBP2	SLURP1	0.6369918664995082
CTBP2	TTC39A	0.5613928632691625
CTBP2	IBTK	0.6118420530198749
CTBP2	SMTN	0.5702538898921854
CTBP2	PDE12	0.5743894175623119
CTBP2	RUFY3	0.5340696750535154
CTBP2	ANP32C	0.64341009842558
CTBP2	INTS7	0.6596620906344861
CTBP2	PRR14	0.6218258498360876
MAX	PIGU	0.5517278871492621
MAX	BMPR2	0.5771879435423091
MAX	RAB3A	0.6181325639643478
MAX	PPP1R11	0.6126492492688507
MAX	TRADD	0.5727521187599001
MAX	ICAM2	0.5376807311584209
MAX	ADM	0.557787903250051
MAX	CLDN2	0.5398332168667626
MAX	ING5	0.5455230591649345
MAX	CTSO	0.5350885847593809
MAX	SNAPC1	0.6075759624192387
MAX	PSMD5	0.5479363980100396
MAX	SNAPC2	0.6339382150179285
MAX	SEC61G	0.7064239229685438
MAX	STMN1	0.7403633883905245
MAX	RAC3	0.5821237258594865
MAX	EVI5L	0.6214299556661027
MAX	BTRC	0.6920940403275178
MAX	PRKACA	0.6333253197414233
MAX	MYOZ2	0.6145707263772424
MAX	PHLDA1	0.8834515321718412
MAX	IER2	0.528859843861706
MAX	PRKG1	0.5381156211885214
MAX	RNF111	0.5338673652214196
MAX	TBC1D10A	0.5882606657470584
MAX	CCDC51	0.7011536388443735
MAX	EGFL7	0.56794550994573
MAX	HLA-H	0.563982935030297
MAX	KCTD19	0.5716940351556627
MAX	MREG	0.5425585410737241
MAX	UNC5A	0.6437517194642899
MAX	ARG1	0.594938440530477
MAX	ABCC5	0.5619194078456178
MAX	NME2	0.8292270996051148
MAX	ASMTL	0.585397077870613
MAX	PTH2R	0.6516923214330217
MAX	CBFA2T3	0.5298201914844851
MAX	MTHFD1	0.6088442040918243
MAX	DAD1	0.5566413941402897
MAX	SFRP5	0.5643804752801871
MAX	RFX5	0.5342254407672025
MAX	POLR1D	0.5365787691577824
MAX	S100A4	0.5618217283465743
MAX	EFHC2	0.6522535399874054
MAX	ANKRD16	0.5475330756397474
MAX	MEAF6	0.5802411513979635
MAX	CUL2	0.6000741192201349
MAX	PPM1H	0.7730995292990093
MAX	OAZ2	0.6064484600484317
MAX	PURA	0.5310420269801046
MAX	HAUS7	0.5970803904463167
MAX	HLTF	0.5549279963223772
MAX	BRD9	0.8103741196240448
MAX	LONRF3	0.5282453349878522
MAX	TAS1R2	0.6224045460950571
MAX	BEND7	0.6237217960910462
MAX	SNORA52	0.6316685604459802
MAX	AP1M1	0.5421552125870321
MAX	LINGO3	0.5300539992844184
MAX	SPAG5	0.5714927887467107
MAX	INTS3	0.5602337909015969
MAX	REG4	0.8939723723160209
MAX	CYP51A1	0.5782944543711581
MAX	EPHX1	0.6313925316573838
MAX	ASPSCR1	0.6043267241852175
MAX	TPRKB	0.559223182066463
MAX	BTBD7	0.6056424321735556
MAX	NFATC1	0.6089804100988112
MAX	INHBA	0.5423071400300445
MAX	ELL2	0.6387479505949156
MAX	TTC39A	0.5901153478588719
MAX	ASXL1	0.5325771743823755
MAX	EXT1	0.5372063032765491
MAX	GALC	0.7239882842638274
MAX	FBXL8	0.5856243757167983
MAX	RNF103	0.545844139251701
MAX	PSAT1	0.5857791792869071
MAX	LCN2	0.6348018635478132
MAX	ID3	0.594437641168081
MAX	TUBGCP6	0.6521558995954999
MAX	PDE7B	0.5996960223588021
MAX	TCF3	0.5461536286362838
MAX	ZNF215	0.6532671449389156
MAX	ZNF853	0.6138449373378134
MAX	ZNF696	0.6908007076873313
MAX	CD320	0.5457280313189545
MAZ	GLP1R	0.6795435100602392
MAZ	NLGN3	0.5569855323240893
MAZ	GTF2A2	0.6284046159285577
MAZ	DNAH2	0.6640615375894812
MAZ	TMED10	0.6220869782876948
MAZ	TRAF3IP3	0.5632616748432056
MAZ	HEATR1	0.6768303454522182
MAZ	NRM	0.7004366427698909
MAZ	GPR83	0.5839157623795983
MAZ	HR	0.5499682087342102
MAZ	HMMR	0.585162215948575
MAZ	SAMHD1	0.5460957522238323
MAZ	LETM2	0.5714927887467107
MAZ	LRRC1	0.5510501104805825
MAZ	ADAMTS4	0.542388013614659
MAZ	APH1A	0.5664160434530001
MAZ	GK5	0.545119272013991
MAZ	APH1B	0.5285545865070427
MAZ	ARSK	0.631870798249154
MAZ	CEACAM21	0.6162174272935035
MAZ	RAC1	0.5734934763713153
MAZ	RAB8A	0.5373636350270936
MAZ	SLC12A8	0.5563348948554023
MAZ	SNCA	0.5339258049093183
MAZ	SLC35A1	0.5778593260672023
MAZ	ZNF143	0.5767140560941248
MAZ	SUPT16H	0.6428228260283082
MAZ	JAG1	0.688173620517575
MAZ	USP20	0.6480787863952049
MAZ	PLK2	0.538287884200646
MAZ	TTC1	0.6259874854258629
MAZ	SSH3	0.5897695018146916
MAZ	PGA5	0.564622652747861
MAZ	LSM2	0.9672615406432472
MAZ	NR2F6	0.5813988167384623
MAZ	RNF145	0.5408115992930655
MAZ	GPR143	0.5704929130420244
MAZ	MAVS	0.6021224198787851
MAZ	TARM1	0.5321538099810326
MAZ	SP7	0.5284818364735258
MAZ	CCDC81	0.5481687777835136
MAZ	IL6ST	0.5332038635706686
MAZ	DNAL1	0.6016302353533662
MAZ	RBMS2	0.5705447515766311
GATA3	CLIC5	0.5491269648503949
GATA3	MYOM1	0.680495695803768
GATA3	KDM1A	0.528481592083272
GATA3	PWWP2B	0.538797622862671
GATA3	KIAA1671	0.6074793727491032
GATA3	ARID4B	0.5616532606030669
GATA3	KRI1	0.5354638736829789
GATA3	GIMAP8	0.6573343587097082
GATA3	CYSLTR2	0.659880087693661
GATA3	HABP4	0.6509361757394201
GATA3	KDR	0.5934928498551377
GATA3	PDK4	0.5550016815385046
GATA3	CTLA4	0.5596975909067794
GATA3	PHACTR2	0.5580154206398
GATA3	GPR179	0.7436120386010194
GATA3	TMEM8B	0.565997003710021
GATA3	ABCC3	0.6073834942470655
GATA3	NUP214	0.5442392473623956
GATA3	USP46	0.5395556578082235
GATA3	FCRL6	0.622585450818498
GATA3	RALGAPA1	0.6349837080122973
GATA3	TPM1	0.5474785825265394
GATA3	ZFP92	0.5518605028999457
GATA3	HLA-C	0.7052167243781038
GATA3	HCFC2	0.6931468615295411
GATA3	SEZ6L	0.5366705929702897
GATA3	OSCAR	0.7112154110553282
GATA3	SYTL2	0.6335521666270738
GATA3	ERN1	0.571533616528423
GATA3	PSMA5	0.5982539459600598
GATA3	ADAM17	0.7056605719704048
GATA3	C17orf49	0.5834369866184872
GATA3	ADAM6	0.5646582010228851
GATA3	GFOD1	0.7302525347085025
GATA3	NAV3	0.5467857822779947
GATA3	DAD1	0.566297038548591
GATA3	KCNQ1	0.5297587385067808
GATA3	OAS3	0.5730724319061822
GATA3	PPP1R3E	0.5412684990353807
GATA3	KCNQ2	0.7802571481255169
GATA3	LLGL2	0.5295255699750898
GATA3	CX3CR1	0.6213417880827818
GATA3	LILRA6	0.5659877443671015
GATA3	TBCEL	0.5763144752862104
GATA3	LRRC19	0.601972478495485
GATA3	C5AR1	0.7112154110553282
GATA3	SRBD1	0.5679602134823036
GATA3	FPR2	0.6289776060599204
GATA3	HSD17B7	0.7008816793358137
GATA3	CACNA1H	0.5626416574898498
GATA3	NEU4	0.6485070532693489
GATA3	CXCR1	0.6074271645152187
GATA3	RNF216	0.5377097531542057
GATA3	CCL4	0.6041143323825446
GATA3	EPB41L3	0.6389386688857326
GATA3	CD55	0.5428982691882402
GATA3	E2F8	0.6458170012435835
GATA3	ZNF343	0.6505946836515228
GATA3	BBS2	0.539839725262544
GATA3	SLC10A7	0.6250894837403251
GATA3	ABCA5	0.5300373219502812
GATA3	SORT1	0.5611263829421871
