Regulator	Target	MI
THAP1	BLOC1S2	0.5292982318429131
THAP1	BTBD2	0.5558517964331204
THAP1	UGT3A2	0.6671972739714689
THAP1	FAM47E	0.5477447785771381
THAP1	PMS1	0.7139071076030321
THAP1	SH2B2	0.5661686145418363
THAP1	MCTS1	0.6526991557150401
THAP1	NPDC1	0.6175233293888338
THAP1	TSNAX	0.7126330329489368
THAP1	SLC35A4	0.5361936490541539
THAP1	SMAD3	0.5374134033955995
THAP1	KIR2DS2	0.599631146304044
THAP1	LAMB2	0.6343977742370361
THAP1	SMOX	0.6061427049223806
THAP1	CEP350	0.5876500964234461
THAP1	TPBG	0.5569723813309264
THAP1	SETD1A	0.5739387899391168
THAP1	PCDHB14	0.5513821785385953
THAP1	ARPC4	0.5417397802737853
THAP1	ARHGAP27	0.544230266179452
THAP1	INO80	0.5761680331411809
THAP1	LRWD1	0.5549291068787681
THAP1	TRERF1	0.6239849789207952
THAP1	WDR13	0.6991634675708474
THAP1	SCCPDH	0.6556281231549197
THAP1	KLHL6	0.709357043863553
THAP1	SNORA49	0.7134732074091859
THAP1	TRPV4	0.6793244252383039
THAP1	POLR3F	0.6367454826888057
THAP1	COL9A3	0.6973091367666742
THAP1	LHX4	0.5354542942967679
THAP1	BCL2L2	0.6374274112152918
THAP1	EIF3B	0.9357986903438986
TBL1XR1	PSMD10	0.6080875598478497
TBL1XR1	CDNF	0.5373636350270936
TBL1XR1	FBXO17	0.5354808052165914
TBL1XR1	PTAFR	0.5818795871109406
TBL1XR1	SLC35D2	0.5322467922903908
TBL1XR1	ZNF34	0.5445224869220131
TBL1XR1	RPL8	0.6304327830168552
TBL1XR1	FBLN2	0.5383182176339449
TBL1XR1	DCAF7	0.5434594747188566
TBL1XR1	C1QTNF4	0.5477149201042306
TBL1XR1	PPP2CB	0.6126591575601674
TBL1XR1	FRMD5	0.659249746416144
TBL1XR1	TSPAN14	0.6249941290756826
TBL1XR1	HNRNPH1	0.6352021377694359
TBL1XR1	CORO6	0.5480716496768832
TBL1XR1	RBBP9	0.5868349393439094
TBL1XR1	MMACHC	0.6142536302459156
TBL1XR1	YKT6	0.529621465452534
ZC3H11A	ANKLE2	0.6871087332531056
ZC3H11A	SNORD1C	0.5581740211655597
ZC3H11A	ATN1	0.6964628593637476
ZC3H11A	GOLIM4	0.5353572869669949
ZC3H11A	IPP	0.6828811313404382
ZC3H11A	ZDHHC7	0.6340977971680459
ZC3H11A	ALKBH7	0.618980152025804
ZC3H11A	SLC4A4	0.5294219952617474
ZC3H11A	CRKL	0.5400229783120629
ZC3H11A	TUBB6	0.7370830193825699
ZC3H11A	AKT3	0.5763705579969085
ZC3H11A	KPNA4	0.5409477926981445
ZC3H11A	UBASH3A	0.6466302320860464
ZC3H11A	NOMO1	0.6131441452343998
ZC3H11A	WDHD1	0.5890416896614701
ZC3H11A	ATG9A	0.5825471126633639
ZC3H11A	ECH1	0.5454325509299034
ZC3H11A	ACOT12	0.5313857288024697
ZC3H11A	HUS1	0.6448665510531137
ZC3H11A	ANK3	0.7151585254777304
ZC3H11A	LARP4B	0.5482238146147673
ZC3H11A	ACAP1	0.6183821640110212
ZC3H11A	DNAJC30	0.5582618774828805
ZC3H11A	ILVBL	0.5698195387378053
ZC3H11A	MSH4	0.6009268966916603
ZC3H11A	TMEM79	0.615824071763091
ZC3H11A	ASPHD2	0.6719482681399498
ZC3H11A	ALPK1	0.5529249468782482
ZC3H11A	TMEM87A	0.528589580528263
ZC3H11A	BEX2	0.5506852073906887
ZC3H11A	CUL7	0.54717478256496
ZC3H11A	AARS2	0.7943780455440983
ZC3H11A	FAM114A2	0.6705619950737192
ZC3H11A	CABP4	0.6390880677691966
ZC3H11A	COPS7B	0.5702563944518766
ZC3H11A	ADRB2	0.5531669824699539
ZC3H11A	SOCS2	0.5903788161832062
ZC3H11A	COMMD8	0.5781640320294517
ZC3H11A	ZNF829	0.7336365511775935
ZC3H11A	BCL2L11	0.6403395804544649
ZC3H11A	SPATA5L1	0.5912180028733482
ZC3H11A	ALDH3B1	0.5435151235734939
ZC3H11A	ZNF549	0.6684545695561237
ZC3H11A	FADD	0.5647108402676988
ZC3H11A	LTA4H	0.5320498835809362
ZC3H11A	PRR22	0.5556924440741571
ZC3H11A	SNORD8	0.7301402813719196
ZC3H11A	TFAP2A	0.6489501803235571
ZC3H11A	SUGT1P1	0.6128133695723457
ZC3H11A	INTS1	0.6043593734913855
ZC3H11A	KLHL26	0.6220377487949103
ZC3H11A	INTS3	0.6026431754394537
ZC3H11A	ODF3	0.5369733156282472
ZC3H11A	MICAL2	1.094231009394174
ZC3H11A	ARPC4	0.653366558433051
ZC3H11A	BFAR	0.5624377496069122
ZC3H11A	ARHGAP27	0.6789507238460479
ZC3H11A	HSPA2	0.6057400717864767
ZC3H11A	CORO2A	0.5516588193505756
ZC3H11A	FBXO31	0.6180669961829164
ZC3H11A	EFNA1	0.5368984271102
ZC3H11A	DAB2	0.5324490126493329
ZC3H11A	GJB2	0.6022817706797814
ZC3H11A	SNW1	0.5610849033669467
ZC3H11A	COL5A1	0.6353856580421957
ZC3H11A	INTS5	0.639620353800948
ZC3H11A	PSMG1	0.5866915104197314
ZC3H11A	DHCR7	0.5733773684385688
ZC3H11A	TAB1	0.6177499000515896
ZC3H11A	BMPR1A	0.5673799301312177
ZC3H11A	RET	0.5819730253391358
ZC3H11A	ROBO2	0.5708038423153452
ZC3H11A	ABCD2	0.5331865895912307
ZC3H11A	PRR7	0.5683147406550981
ZC3H11A	CRISP3	0.6617721874352878
ZC3H11A	MAGEF1	0.780398743061951
ZC3H11A	ADK	0.5415555784923431
ZC3H11A	GPT	0.6899440254091451
ZC3H11A	CSAD	0.6413967982443074
ZC3H11A	PIGW	0.676308351601699
ZC3H11A	MED15	0.562303473448027
ZC3H11A	PCSK5	0.5749684346435564
ZC3H11A	SNORD49B	0.5536069339532972
ZC3H11A	PIK3C2B	0.5436763689079913
ZC3H11A	PANX1	0.7065303384812931
ZC3H11A	MED11	0.5496924251148516
ZC3H11A	MRPL3	0.5787552818573003
ZC3H11A	MMP24	0.5833844718732597
ZC3H11A	MMP28	0.5413547244953625
ZC3H11A	SH3PXD2B	0.5647623881387251
ZC3H11A	IDS	0.6367577227700183
ZC3H11A	TMED1	0.5387576210092329
ZC3H11A	ARIH1	0.7278499614470539
ZC3H11A	ZNF248	0.6035931263005669
ZC3H11A	DLGAP2	0.7819072827070359
ZC3H11A	APPL2	0.5712540584850152
ZC3H11A	CCR3	0.639754390398815
ZC3H11A	CCDC112	0.5913663281932826
ZC3H11A	UTP15	0.5905811300185313
ZC3H11A	MAP4K2	0.6873513161738831
ZC3H11A	PARP6	0.534006120176787
ZC3H11A	DYNLT1	0.5451530668524986
ZC3H11A	KSR1	0.6398551754369941
ZC3H11A	HEG1	0.5637975149086101
ZC3H11A	OXSR1	0.5638057735562678
ZC3H11A	NAALADL2	0.55231310968747
ZC3H11A	RNF144A	0.6098716037341072
ZC3H11A	TMEM214	0.5620320873638938
ZC3H11A	DDAH2	0.6369530236194119
ZC3H11A	BIRC5	0.6435196243756556
ZC3H11A	LUC7L3	0.5346414306875653
ZC3H11A	IRF6	0.6691482696595887
ZC3H11A	CD46	0.640257299842784
ZC3H11A	ZNF114	0.6773435520357216
ZC3H11A	VAMP3	0.6082543807324683
ZC3H11A	GALT	0.5341819141307562
ZC3H11A	RPE	0.6360119490900047
ZC3H11A	SRBD1	0.5613676365419935
ZC3H11A	RNF7	0.5704263916863446
ZC3H11A	PPM1D	0.6710077002745085
ZC3H11A	NT5DC1	0.5497991029013121
ZC3H11A	PRSS50	0.527365835391862
ZC3H11A	SV2C	0.629019914795347
ZC3H11A	RAB25	0.6149620413496306
ZC3H11A	CREG1	0.5405773599740225
ZC3H11A	PLAGL1	0.6075391624734734
ZC3H11A	TRIM46	0.6424805579782817
ZC3H11A	XIRP2	0.5327551505072017
ZC3H11A	RBBP7	0.6053048463350006
ZC3H11A	ZNF347	0.6070050087651939
ZC3H11A	DRAM2	0.5315852133041883
ZC3H11A	PAK3	0.5430247884139043
ZC3H11A	ZNF586	0.5396760891811252
ZC3H11A	TCFL5	0.842448577323017
ZC3H11A	UTP6	0.6208188529332519
ZC3H11A	ANGPT2	0.6157767816174693
ZC3H11A	SLC35A3	0.6981040363830666
ZC3H11A	C12orf29	0.5282453349878522
ZC3H11A	C20orf173	0.6786514592323201
ZC3H11A	PNPLA8	0.6335217052771807
ZC3H11A	ZNF76	0.6586747343290864
ZC3H11A	PRSS33	0.5848964473483615
ZC3H11A	MCM3AP	0.629019914795347
ZC3H11A	XPNPEP2	0.5297326948729815
ZC3H11A	ETNK1	0.5460593157712337
ZC3H11A	CPSF4L	0.6361927207699432
ZC3H11A	GHRL	0.6061399364916542
ZC3H11A	TRIM38	0.5498541377353732
ZC3H11A	ZNF697	0.5808003212807291
ZC3H11A	SLC25A36	0.5611448512620121
RFX5	CSRNP3	0.5803808326433639
RFX5	RAB3A	0.6295276898395494
RFX5	SLC35F3	0.5746304702131471
RFX5	DQX1	0.5372256487386018
RFX5	EHMT1	0.6021560097049794
RFX5	SRA1	0.572047529050919
RFX5	BRCA2	0.5941537787260729
RFX5	MSLN	0.5355290262106793
RFX5	DCAF7	0.6311378957152929
RFX5	SNORD16	0.548167282501502
RFX5	SNORA38	0.6168114597119532
RFX5	CASP4	0.7000717370980021
RFX5	CHEK1	0.5875751590973515
RFX5	NEFL	0.5752371751399696
RFX5	CCNL2	0.5286855577357885
RFX5	OR56B4	0.652423257843687
RFX5	PDE8A	0.5737256978581158
RFX5	CMKLR1	0.5888117730035982
RFX5	PHACTR4	0.5318214808675177
RFX5	ELOVL1	0.652960955517579
RFX5	HES6	0.5512180521186996
RFX5	NSUN5	0.5772016796845172
RFX5	HLA-C	0.7004932077448283
RFX5	RC3H1	0.6273712153334432
RFX5	OVOL1	0.5408737821013094
RFX5	POMGNT1	0.6106766588772028
RFX5	SNORD38B	0.528058226123961
RFX5	NSA2	0.564622652747861
RFX5	MYH3	0.5331334712933358
RFX5	PLBD1	0.5445508671572705
RFX5	SIK1	0.5409448876128882
RFX5	ITGA5	0.6731056944276101
RFX5	SNORA24	0.5913985720463466
RFX5	LUC7L2	0.5540097468144922
RFX5	TNFRSF21	0.5998488098996817
RFX5	C9orf72	0.5293929732659621
RFX5	GRAMD1C	0.5370709544621843
RFX5	PRPS1	0.5608373930654595
RFX5	NUP205	0.5622684070581285
RFX5	ATL3	0.6335762128339719
RFX5	GBA	0.5756425193368897
RFX5	CACNA1A	0.5279058911616961
RFX5	HSD17B14	0.5388065882283057
RFX5	AGPAT1	0.6802651065767562
RFX5	HDAC9	0.5506241086051116
RFX5	MRPL55	0.5799620991914094
RFX5	C15orf61	0.5308804779278069
RFX5	SCFD2	0.662497359609008
RFX5	HEATR4	0.5995468869672593
RFX5	METTL7A	0.7735806428962975
RFX5	PCDHA2	0.5979476264004626
RFX5	ZNF467	0.5522946804747835
RFX5	PRRT1	0.5886089536624048
RFX5	ZNF384	0.5627662249032479
RFX5	FZD5	0.5357723374729844
RFX5	LRRN2	0.5288147657875015
RFX5	WFS1	0.5275082423970963
RFX5	CARD9	0.6892569308489818
RFX5	MX1	0.5521647021982283
RFX5	ODF4	0.5525215289184016
RFX5	LAYN	0.5816642499677833
RFX5	RPL23A	0.5873144994897359
RFX5	NOC3L	0.6103277886448533
RFX5	GULP1	0.5302524057123037
RFX5	FRAS1	0.5309353077495547
RFX5	NUDT8	0.7042986822588384
RFX5	CNOT2	0.6172628161159013
RFX5	RPS6KB2	0.7232701453730699
RFX5	KCP	0.5624976153240779
RFX5	GRAP	0.6978838304077635
RFX5	F2RL2	0.5538946294969849
RFX5	RPS24	0.6150333862931618
ATF3	TDRKH	0.8470430432273361
ATF3	DGKE	0.553989632414762
ATF3	PRDM4	0.6642670520453153
ATF3	TUSC3	0.5556301323458626
ATF3	POP4	0.5465599858509771
ATF3	MT1X	0.6744484464656133
ATF3	RPL6	0.5312766765945769
ATF3	KRTCAP3	0.8087201016041812
ATF3	PSMD6	0.5413274787177418
ATF3	SAMD14	0.5585508480334687
ATF3	OR2L1P	0.647591015562079
ATF3	CWC22	0.5413547244953625
ATF3	ACAA1	0.6720935867553037
ATF3	SPA17	0.5724932935792548
ATF3	FBXO9	0.5448493421047309
ATF3	SLC12A9	0.5287517574902099
ATF3	MED1	0.6195685923579504
ATF3	SNORD58A	0.5407888075330844
ATF3	MBNL1	0.5810866744623127
ATF3	CEP135	0.5433779236669114
ATF3	CD300A	0.5604334891571479
ATF3	METTL3	0.5509351619002922
ATF3	PAGE2B	0.7367432140396835
ATF3	VASH1	0.5700779576863626
ATF3	FOXP4	0.6165799140786494
ATF3	SNORD18B	0.5772152864674505
ATF3	ATAD3A	0.6891258709260666
ATF3	TLE6	0.6171074492703434
ATF3	MED7	0.5700069990384034
ATF3	MYL4	0.6853740152281693
ATF3	CDC37	0.5407339618250733
ATF3	KCTD13	0.9087367708978595
ATF3	RPP21	0.7621678859967322
ATF3	SERPING1	0.6310735222742485
ATF3	KCTD11	0.6956379330530793
ATF3	LETMD1	0.5282453349878522
ATF3	PPEF1	0.6132755080961316
ATF3	CFB	0.8224891600999884
ATF3	PPID	0.5973610183296714
ATF3	ABCG2	0.5617364927228476
ATF3	ATF4	0.5774297078694222
ATF3	HOXB5	0.5455872045412149
ATF3	PSMD10	0.8822607262392923
ATF3	CHRNA2	0.7309223959543338
ATF3	DHX9	0.5730540026245405
ATF3	HHLA2	0.6250084991880738
ATF3	SPATA2	0.641823043731049
ATF3	RASAL2	0.5686891133982854
ATF3	FBLN2	0.759691153337748
ATF3	ENHO	0.6914798910039641
ATF3	AANAT	0.6294759317872156
ATF3	LCN12	0.6133656455427428
ATF3	DPH5	0.6055060927439526
ATF3	TNRC18	0.5406836461274955
ATF3	KLRC1	0.7152610521853684
ATF3	CDR1	0.5693680128176557
ATF3	MYH7B	0.7431225086542024
ATF3	RPL23AP7	0.5443418725047198
ATF3	RPL41	0.5603759262717185
ATF3	CCDC13	0.5455785282942816
ATF3	HBG1	0.5958716696687643
ATF3	C7orf61	0.5365009254592672
ATF3	SURF4	0.6008304543795435
ATF3	PTK2	0.6409116625483589
ATF3	TDRD3	0.6646998465929443
ATF3	PUM2	0.5558517964331213
ATF3	LRFN2	0.5739387899391168
ATF3	AMACR	0.6673673118710424
ATF3	ADCK2	0.6667708975674844
ATF3	LAS1L	0.8113747545948486
ATF3	DMXL2	0.5773848025957773
ATF3	UBA3	0.5779042328988155
ATF3	MAP6D1	0.5585892464693001
ATF3	ANXA2P2	0.56767942280971
ATF3	PAM	0.5430637850530036
ATF3	LMBR1L	0.6586415356276989
ATF3	RERE	0.5557566873769426
ATF3	SPAG16	0.581917199943847
ATF3	PIGR	0.5498384017002458
ATF3	MAST4	0.5764700893671537
ATF3	SLC35F2	0.5274078281473376
ATF3	CDCA7L	0.6823911898799837
ATF3	SLC35F5	0.7581292274438813
ATF3	HEXA	0.6454440123065894
ATF3	IL24	0.6856911113594966
ATF3	N4BP2L1	0.6118345849334448
ATF3	NENF	0.6509009316214227
ATF3	PIGW	0.6017649778508707
ATF3	TFB1M	0.6077662484119619
ATF3	ASGR2	0.6542333182393585
ATF3	ADAL	0.5566085960334219
ATF3	MED12	0.5452196784603158
ATF3	C21orf58	0.5408432282776134
ATF3	HINT3	0.5376807311584209
ATF3	RPSAP58	0.563980299114136
ATF3	HYAL3	0.7135416948880628
ATF3	RNPEP	0.5370313210208595
ATF3	PHACTR2	0.5589926245430243
ATF3	RPL23AP82	0.5942891275404372
ATF3	DLAT	0.5330738377042752
ATF3	CTSB	0.5985175288761471
ATF3	ABCC3	0.5378995715901018
ATF3	NBPF4	0.5379472114853963
ATF3	NCOA2	0.6095492452005655
ATF3	NAT8B	0.6171303723867925
ATF3	USP49	0.5343565755641708
ATF3	USP45	0.9291475021333411
ATF3	AP3B1	0.5525215289184016
ATF3	RHOC	0.6223199102325654
ATF3	SYNGR3	0.5808003212807291
ATF3	TGFBR1	0.5856134311868337
ATF3	VAMP8	0.541193366906064
ATF3	DEPDC7	0.7027712542579843
ATF3	TFDP2	0.6474990828557488
ATF3	ELF5	0.5408432282776143
ATF3	IVD	0.7075506583988656
ATF3	ATG4A	0.5450837031000888
ATF3	NUP54	0.7563217935943758
ATF3	ZNF780A	0.7783648539597818
ATF3	GAS7	0.5359621087189117
ATF3	CAMK2D	0.8680190762464206
ATF3	NBAS	0.531088316838928
ATF3	GSTP1	0.6496462727319128
ATF3	GPS2	0.5517606267075674
ATF3	PDXP	0.7065098618151975
ATF3	USP19	0.5590059853777358
ATF3	PIP5K1P1	0.5432974344114387
ATF3	BAHD1	0.5514247996429456
ATF3	UBN1	0.5792742697822217
ATF3	CSK	0.7145984105723717
ATF3	FYN	0.5498384017002458
ATF3	C1orf105	0.6085384489657728
ATF3	SNORA71C	0.7114252861213743
ATF3	UBQLN2	0.6786706029664176
ATF3	ATE1	0.6841529995444229
ATF3	FEM1A	0.5763843921946883
ATF3	C20orf173	0.5306322616873276
ATF3	TMEM176B	0.5853581002730683
ATF3	FBXL17	0.6345066365398977
ATF3	LAMB1	0.7146823608847015
ATF3	NPM3	0.5921698872753822
ATF3	SYNJ2BP	0.8210112320481784
ATF3	GATAD2B	0.5273143253538968
ATF3	TARBP1	0.5652188357022978
ATF3	BCKDK	0.6772298526042895
ATF3	AGBL4	0.5441632808221049
ATF3	SNX17	0.5503914548202173
ATF3	ASB8	1.00558552658788
ATF3	SPAG1	0.565461296159183
ATF3	EIF3H	0.589198220701808
ATF3	SPRY2	0.5701296750735905
ATF3	TCAP	0.5297978324224673
ATF3	CCDC65	0.65387230055424
ATF3	ASB2	0.7412371006971195
ATF3	IL18R1	0.6690181418033498
ATF3	SNORD60	0.5795132188763472
ATF3	TOMM5	0.5382941729850148
ATF3	PPIL6	0.5673623266783823
ZNF274	NOMO3	0.5728660926112168
ZNF274	IPO11	0.5409477926981445
ZNF274	SNORD45B	0.7611971315015
ZNF274	IL1RAP	0.6804188273424083
ZNF274	CCDC102B	0.7014451552145027
ZNF274	PREX2	0.5312131465260381
ZNF274	GPR176	0.6784831581729707
ZNF274	LAPTM4A	0.5549291068787681
ZNF274	CDH1	0.5282453349878522
ZNF274	FPGT	0.5303828646557736
ZNF274	POGZ	0.6045398093708343
ZNF274	DENND5A	0.5631974656203016
ZNF274	ZNF442	0.5597477776241941
ZNF274	COL27A1	0.7903245268111831
ZNF274	ENTPD2	0.5984347103361509
ZNF274	SLC35C2	0.5296892210347237
ZNF274	ALG5	0.7239576315662211
ZNF274	REV1	0.5364151261809793
ZNF274	RC3H1	0.544985403374358
ZNF274	LIG3	0.5890790422178571
ZNF274	WBP11	0.5586093608690308
ZNF274	SDHB	0.6337612584271453
ZNF274	CACNB1	0.5679965189410368
ZNF274	ARMC2	0.6614121843652656
ZNF274	DOK4	0.5908479063889405
ZNF274	SLFN14	0.5631050891885794
ZNF274	C9orf116	0.7123634064177198
ZNF274	COL8A2	0.536352427338775
ZNF274	PLAA	0.5465675530907141
ZNF274	MATR3	0.5480894950145996
ZNF274	PKP4	0.6091236715039807
ZNF274	ERG	0.7147116808610021
ZNF274	KDELR3	0.733636551177594
ZNF274	ALG10B	0.7125754115149445
ZNF274	IQCA1	0.5797368894121497
ZNF274	LRRC56	0.5565372282481311
ZNF274	TPH1	0.5302068035299015
ZNF274	MGST3	0.6051326935115302
ZNF274	RNF180	0.567976923467421
ZNF274	ECSCR	0.5333157667183541
ZNF274	PDGFB	0.6970366348873451
ZNF274	MRPL11	0.5647712062616268
ZNF274	CHST11	0.669536770956956
ZNF274	SNORD37	0.5624036595039557
ZNF274	DDRGK1	0.5461070358386428
ZNF274	C14orf93	0.5856243757167983
ZNF274	CEP192	0.5606520437544851
ZNF274	ZNF304	0.5711166881541812
ZNF274	RIMKLA	0.5783811373079435
ZNF274	RAB6B	0.5763333229768737
ZNF274	TFAP2A	0.5448981617413127
ZNF274	MGAM	0.6302821540862005
ZNF274	OSBPL7	0.6115202988060005
ZNF274	BTN2A2	0.5488934135868866
ZNF274	DEFA4	0.5831442006941603
ZNF274	SLC35E4	0.6596294905154796
ZNF274	TRAPPC5	0.6658166480450571
ZNF274	TNFRSF10C	0.5364672607590193
ZNF274	QKI	0.5629010332839246
ZNF274	BSPRY	0.5857411903675205
ZNF274	SOX30	0.6264219566898186
ZNF274	LRCH2	0.5641194395860905
ZNF274	PTPRB	0.6119967472962919
ZNF274	RPS20	0.5679965189410368
ZNF274	MYD88	0.6487540166208787
ZNF274	GSTM5	0.530438759458634
ZNF274	USP33	0.5455142817071392
ZNF274	NKAP	0.7147434144259845
ZNF274	IDE	0.5365606099225242
ZNF274	CHTF18	0.5757986978513792
ZNF274	PEAR1	0.6009308262771618
ZNF274	NKPD1	0.5912715794663868
ZNF274	CABIN1	0.5381600432898779
ZNF274	LETM2	0.5682488520513913
ZNF274	MRPL3	0.5638404796168834
ZNF274	PPP3CC	0.6103197012397859
ZNF274	SCML4	0.58115461744416
ZNF274	BCL7C	0.661421122885911
ZNF274	RASGEF1C	0.6376992820296823
ZNF274	MYO18A	0.6415483785108722
ZNF274	SDF4	0.6821512428753662
ZNF274	ZNF766	0.6527858130940012
ZNF274	ZNF644	0.6617707873036038
ZNF274	SCARF2	0.5633858253759505
ZNF274	TTC37	0.6905650890811712
ZNF274	EED	0.5338821985564945
ZNF274	SSR2	0.7651631198531899
ZNF274	NIPA1	0.6405414266246519
ZNF274	DNAJC3	0.580664695085372
ZNF274	PLCB3	0.5596412649639237
ZNF274	PSMA3	0.5375497599296759
ZNF274	NPC2	0.5577302284977068
ZNF274	CNKSR3	0.8214449834413236
ZNF274	TNNT3	0.8750950858515343
ZNF274	CD302	0.5849964828267153
ZNF274	SCN4B	0.5954676210230927
ZNF274	HDAC4	0.5838621691213106
ZNF274	SNORD114-20	0.5335997150609892
ZNF274	TTK	0.6265867898364625
ZNF274	UQCR10	0.7046540247409392
ZNF274	ABCB11	0.8434068713466392
ZNF274	NOL6	0.5411077611438335
ZNF274	CYTH2	0.5650604417468172
ZNF274	RAB40B	0.792972908461715
ZNF274	CCDC85C	0.5337699114501899
ZNF274	CLPTM1	0.5830115849434776
ZNF274	MICALL2	0.5741467753139871
ZNF274	FLNC	0.5960355585937891
ZNF274	S1PR2	0.5575699350504237
ZNF274	IL12RB1	0.5412450583270036
ZNF274	CCT5	0.6464613068571401
ZNF274	NKTR	0.5310080585620556
ZNF274	MPP3	0.6513739716337605
ZNF274	PPIL1	0.5305746557311366
ZNF274	TAF10	0.5589218960653324
ZNF274	WDR12	0.5374054205623722
ZNF274	GFER	0.5899774363153663
ZNF274	MLH3	0.7056254827988577
ZNF274	GNMT	0.6017193007944153
ZNF274	MYO1D	0.5733635977476546
ZNF274	BOP1	0.6063119897015863
ZNF274	SH3YL1	0.5484811266299432
ZNF274	P2RX4	0.5467405550239759
ZNF274	CENPI	0.6877697592715615
ZNF274	KCNS3	0.5574194317389516
ZNF274	TAOK1	0.6119685829323545
ZNF274	CENPL	0.5452354144954432
ZNF274	EBAG9	0.5505809710962795
ZNF274	RPL26L1	0.5380555504590432
ZNF274	EIF3B	0.589019502621027
CTBP2	SNORA62	0.6848867085257777
CTBP2	PCOLCE2	0.5666265430591224
CTBP2	CHPF2	0.5452196784603158
CTBP2	KCNH7	0.5925259442788939
CTBP2	VBP1	0.5352251213978629
CTBP2	AP4E1	0.5302320847422926
CTBP2	MAT2B	0.5873144994897359
CTBP2	PA2G4	0.5407402920535302
CTBP2	SGMS2	0.5587306388987954
CTBP2	SPDYE5	0.558646955818479
CTBP2	CD3E	0.5559971008492441
CTBP2	CST6	0.7046837372582773
CTBP2	FAM157B	0.5952665999628399
CTBP2	SV2B	0.5837114766837899
CTBP2	SUMO3	0.5634433070001235
CTBP2	NFKBIZ	0.6881073451101165
CTBP2	RCAN3	0.5339110354895724
CTBP2	NUDT12	0.5916908187551955
MAX	OTUD4	0.6736846143613331
MAX	CSF3R	0.5309544153376229
MAX	GMFG	0.6661126046127093
MAX	GPATCH2	0.6921903546828085
MAX	RHOXF2B	0.5753623805738024
MAX	ZDHHC7	0.6111968601840672
MAX	SLC4A4	0.8131690898833552
MAX	CHCHD5	0.5731666557373027
MAX	ZFYVE27	0.5873443827414842
MAX	RUVBL2	0.6125029031044726
MAX	SLC39A6	0.5927917865854346
MAX	SNORA30	0.6124365488208374
MAX	CHGB	0.6161747020171813
MAX	ANKRD49	0.8529047236431038
MAX	TSTD2	0.6813852738445236
MAX	ARRDC2	0.5391169282892401
MAX	ATP11B	0.5273744477234659
MAX	SCRIB	0.5912872809046803
MAX	CHD1L	0.6219395455274275
MAX	OR2T8	0.5581947007778196
MAX	SOX10	0.5503607460794209
MAX	MID2	0.5507751934546032
MAX	CCNY	0.6065853391327396
MAX	SNORA27	0.6008304543795435
MAX	AMPH	0.5828472877202162
MAX	KCNQ5	0.6849868945817055
MAX	SNORA23	0.6411955518353558
MAX	MPPE1	0.5465707956634933
MAX	NUP98	0.598691924424823
MAX	CARD11	0.5727367198725384
MAX	ASF1B	0.5518782579855239
MAX	IGSF8	0.6109562385441611
MAX	INTU	0.5297081410940669
MAX	ITPR3	0.5549041728428268
MAX	RASGRP2	0.7266501507709293
MAX	ARHGAP12	0.5289206168667047
MAX	RASGRP3	0.8595620111722231
MAX	DGUOK	0.5308686005521839
MAX	ADAMTS14	0.5533370459273521
MAX	SGPL1	0.6762509037472486
MAX	NUP85	0.5365009254592672
MAX	SAFB2	0.6659126594615308
MAX	ZNF426	0.5408340409242598
MAX	IP6K1	0.6296739839628609
MAX	DTNA	0.6262451923583843
MAX	SNAPIN	0.5523205192253364
MAX	TMEM86B	0.542724590954518
MAX	SNORD88B	0.5339193847684816
MAX	INTS3	0.548859786706613
MAX	HPS1	0.5466723233025412
MAX	SH2D1A	0.5651518332404768
MAX	POU2F2	0.6761795676655309
MAX	COQ6	0.5469109120587903
MAX	GPR137B	0.5467665986577757
MAX	PROC	0.5640687274132019
MAX	SH3BP5L	0.6211265570780258
MAX	TADA2A	0.5286355173530564
MAX	LHX3	0.5471658497816008
MAX	CCDC88C	0.564893359367471
MAX	ZNF417	0.5395021565284632
MAX	MAP3K10	0.6322950052440195
MAX	PGPEP1L	0.664438693801721
MAX	CD200	0.5797431355342191
MAX	NRP2	0.6221949720307469
MAX	AKAP8L	0.8968794340700805
MAX	PLEK	0.6573350711649706
MAX	SLC35F4	0.5606766710601767
MAX	TNFAIP1	0.5471965698895844
MAX	MYSM1	0.5532396678091591
MAX	PPP1R9B	0.5904874702418419
MAX	RBM3	0.6762241467501364
MAX	TIMP2	0.5280008925215056
MAX	TMEM109	0.658436677794628
MAX	MAN1A1	0.637686329153448
MAX	EVI5L	0.5413547244953625
MAX	SCARF1	0.634390380585435
MAX	CEP55	0.5413274787177418
MAX	SCYL2	0.7276464646385294
MAX	C6orf163	0.5277371460371953
MAX	UTP15	0.600504580011437
MAX	GNRHR2	0.5588139866343576
MAX	ABCC8	0.5533661435761741
MAX	COPZ2	0.6687522661959115
MAX	NUDT16L1	0.8061571869264972
MAX	MRPS5	0.5595304198726185
MAX	PATL2	0.7009060021447211
MAX	TMPRSS11D	0.6799028771070192
MAX	NCOR2	0.9501095212293547
MAX	ASPM	0.9613146639816952
MAX	HCK	0.5603765630739441
MAX	IMMP1L	0.6982325433467045
MAX	RABEP2	0.5714927887467107
MAX	TMSB15B	0.6745692780539199
MAX	ZNF514	0.6387479505949156
MAX	SNORA65	0.6222899684322538
MAX	RNF166	0.5670098059541329
MAX	VGLL4	0.5659068878869613
MAX	DNAH7	0.5544585811150493
MAX	PTX4	0.5469109120587903
MAX	ASAP3	0.5398919940421849
