Regulator	Target	MI
MAZ	PCK2	0.5377424431254791
MAZ	MAP3K2	0.6010812316621297
MAZ	RBM38	0.6314155125434127
MAZ	KCNJ9	0.8150364211536005
MAZ	UBAC2	0.6006452924682266
MAZ	FIBP	0.5492888583543052
MAZ	YRDC	0.6403395804544649
MAZ	CXCL12	0.5302043701206807
MAZ	FES	0.6851165133079613
MAZ	DMXL1	0.5912351966806719
MAZ	RANBP10	0.5297081410940669
MAZ	HBP1	0.6226433496334831
MAZ	QRICH2	0.6091356818629952
MAZ	CD320	0.5829410962976067
MAZ	SNORD61	0.6726118653802535
GATA3	TDRKH	0.5727770417692679
GATA3	CD83	0.5406842829297207
GATA3	ZNF691	0.6024904700678815
GATA3	SPPL2A	0.5502412560055299
GATA3	C22orf23	0.5399922695712664
GATA3	LZIC	0.7740274142362953
GATA3	IFIT1	0.5775216576802271
GATA3	ZNF605	0.8190418229646816
GATA3	NPPA	0.540342054386703
GATA3	KPNA6	0.5769505416935341
GATA3	LONP1	0.6471883987516653
GATA3	TP63	0.5897123386364873
GATA3	EIF2A	0.6150839821479086
GATA3	TECTA	0.5663887976753794
GATA3	TRIM23	0.603557436928559
GATA3	PAQR9	0.5304861224811162
GATA3	GAS2L3	0.5764757035162331
GATA3	S100A2	0.6489039783405643
GATA3	ZNF283	0.5580032122621605
GATA3	PIH1D1	0.638374267086117
GATA3	VPS33A	0.5448124336442572
GATA3	MTUS2	0.5502391597440743
GATA3	HNF1A	0.5389014024592598
GATA3	RNASE2	0.6988938410396299
GATA3	ACAP1	0.5411504806828691
GATA3	SOAT1	0.627864207903678
GATA3	DPEP2	0.5403801889908562
GATA3	SPARCL1	0.6306869737356977
GATA3	ULK1	0.5463708330680821
GATA3	NHLRC2	0.6204243087997385
GATA3	AURKAIP1	0.5286372204235574
GATA3	TSPYL6	0.6444396102155836
GATA3	ATF6	0.5971509709022924
GATA3	HPD	0.5952421543195201
GATA3	TAS2R40	0.5800457911816679
GATA3	H6PD	0.6901379200498106
GATA3	ANAPC16	0.6216117814681454
GATA3	CCDC148	0.5651065664794501
GATA3	SNORA36C	0.588453069616016
GATA3	DTX1	0.7514657816685228
GATA3	CACNA1H	0.5741723525698124
GATA3	ZNHIT3	0.5349013786189021
GATA3	ZBED2	0.6303951872884235
GATA3	STXBP5	0.564622652747861
GATA3	CCDC141	0.6323110751425549
GATA3	NKX2-3	0.5755978932211105
GATA3	MCTS1	0.5519341515701739
GATA3	SIGLEC16	0.6280723489746327
GATA3	CREBBP	0.5893025737228226
GATA3	ABHD12B	0.681952444474736
GATA3	FAM111A	0.6040639406921731
GATA3	SNORD24	0.5365787691577824
GATA3	CHRFAM7A	0.6118043340485673
GATA3	DCHS1	0.7099160690089588
GATA3	FXYD5	0.5434032288791606
GATA3	SETD4	0.6570632913817018
GATA3	CPM	0.6257225772521453
GATA3	SNED1	0.5543480788780317
GATA3	STAG3L3	0.5828375025427093
GATA3	TTC23	0.541721556004457
GATA3	FLT4	0.6089013339001768
GATA3	PLEK	0.5961940460857633
GATA3	EFCAB6	0.5595099447644909
GATA3	RBPMS2	0.6366815264385735
GATA3	CTLA4	0.5395346008223187
GATA3	TIMP1	0.554484870047153
GATA3	MDP1	0.6472021934424372
GATA3	TRIM65	0.5379213658394595
GATA3	HAVCR2	0.6921629918080621
GATA3	ADSL	0.5613601554144316
GATA3	CR2	0.5775474061786423
GATA3	EDN1	0.5418578962130436
GATA3	IFNGR2	0.6574035209398512
GATA3	APOA2	0.5957404788286063
GATA3	CACYBP	0.6313564518705981
GATA3	MRPS5	0.552363894229039
GATA3	PCDHGA9	0.5906110449738535
GATA3	TGFBR2	0.8723947984667095
GATA3	ARL4D	0.5443812208906844
GATA3	MRPL51	0.5724533222111816
GATA3	C4orf46	0.5456944235403483
GATA3	ZMYND11	0.6133436154251868
GATA3	FXN	0.5481531174014229
GATA3	ZMYND12	0.7460083816266625
GATA3	CHST2	0.7051222223870064
GATA3	ZNF750	0.6611664552402461
GATA3	RPE	0.7314546690609305
GATA3	MIS12	0.5779599362386758
GATA3	STX18	0.548836494019953
GATA3	PRR5L	0.5602852517523997
GATA3	PRICKLE1	0.5274213357855566
GATA3	PPM1E	0.549395969217843
GATA3	PRAM1	0.5651065664794501
GATA3	PDLIM2	0.5746985466176113
GATA3	AWAT1	0.5737885911244294
GATA3	RNF139	0.6846894659529155
GATA3	TBX20	0.5417867907014635
GATA3	RPL32P3	0.5969059708977835
GATA3	METTL7B	0.5509701868461017
GATA3	S1PR3	0.5963096729123687
GATA3	MAP4K5	0.6238292932501555
GATA3	PCDH1	0.5831108141538888
GATA3	RPS27A	0.5806766952954079
GATA3	WASF1	0.5566085960334219
GATA3	GBP1	0.5276973983438755
GATA3	CD55	0.5445377670383036
GATA3	FDXACB1	0.5485820467646847
GATA3	CASP8AP2	0.5831477295698582
GATA3	SPAG7	0.5521825901982433
GATA3	MDH2	0.5956492170339813
GATA3	RANBP6	0.7186497772714442
GATA3	SLC4A8	0.5610434846858134
GATA3	CD40LG	0.5628009960286975
GATA3	NAGK	0.6246650169771213
GATA3	PSMC1	0.5442572923456597
GATA3	ESYT3	0.5671528998568052
GATA3	CLC	0.5461548427972085
GATA3	SNORD63	0.722430131196687
GATA3	ZNF212	0.6587790938663716
NRF1	ZNF254	0.5418882296463425
NRF1	CCDC120	0.5888975336829292
NRF1	CCDC127	0.5400969649090408
NRF1	ARGFXP2	0.5430430530085815
NRF1	MRPS12	0.6044831540146931
NRF1	ABCC10	0.5407184144767685
NRF1	TMEM140	0.5309180960587732
NRF1	PDCD2L	0.6200442438781275
NRF1	EEA1	0.5314743534627246
NRF1	GABRR2	0.6124653264263684
NRF1	SENP7	0.5680205119367878
NRF1	MT2A	0.6123165358261948
NRF1	SLC39A6	0.5534030094051121
NRF1	BBX	0.5925426964870848
NRF1	RIOK2	0.6293183377629585
NRF1	POLK	0.5455872045412149
NRF1	TGM5	0.6095989240959172
NRF1	PPFIA4	0.5785554184755575
NRF1	HAVCR2	0.5671012153312494
NRF1	TGIF2	0.6601668116636645
NRF1	TMOD3	0.6052242501313798
NRF1	TEX12	0.5480550276069516
NRF1	THEMIS	0.5597477776241941
NRF1	NDUFC2	0.5319944576220683
NRF1	LMO7	0.6588601316691256
NRF1	NDUFC1	0.5903320920290964
NRF1	KRT73	0.6733703269467242
NRF1	SHQ1	0.6857112078757694
NRF1	CCNE1	0.542821337228788
NRF1	RPL21P44	0.5559272079406239
NRF1	SIDT1	0.5353751245616389
NRF1	PLBD1	0.6111968601840667
NRF1	SNORA26	0.5425029418061182
NRF1	DNAJC9	0.586294885132042
NRF1	ZNF678	0.602155575848919
NRF1	FAM193A	0.582013239491368
NRF1	TCTA	0.560375926271719
NRF1	DSCAML1	0.6351664515527182
NRF1	RHCE	0.5317192570986968
NRF1	NDUFB9	0.5762634284709298
NRF1	ZNF396	0.6795093366298772
NRF1	GUCY2D	0.5659877443671006
NRF1	PLEKHH3	0.6218464908493893
NRF1	GPR45	0.7398456611579869
NRF1	ARL6	0.5522643063763786
NRF1	LRRC19	0.5286855577357885
NRF1	CABP4	0.5577710919862215
NRF1	CRABP1	0.7578864387318069
NRF1	TAS2R46	0.5314743534627255
NRF1	SNX32	0.6476000358521614
NRF1	ACAT1	0.5328056527488316
NRF1	MTMR7	0.7201178636633303
NRF1	NTN3	0.6480262073729
NRF1	SNX2	0.5610377789974326
NRF1	PLAGL1	0.6010155939649473
NRF1	RHO	0.621732572391346
NRF1	XIRP1	0.5574231390923812
NRF1	GPC5	0.5923359461177071
NRF1	C9orf43	0.5469109120587903
NRF1	SEC16B	0.5757020069703818
NRF1	SURF1	0.5857411903675205
NRF1	ANKRD27	0.6280107671458333
NRF1	CHURC1	0.5582618774828805
NRF1	AADAT	0.5727154652778852
NRF1	SNHG8	0.5410785903473476
NRF1	DEF6	0.6071973772166226
NRF1	HOPX	0.6522040791454988
NRF1	BCL6	0.5619284212403164
NRF1	FUBP1	0.5570785532324058
NRF1	SKIV2L	0.5972780083266764
NRF1	TAF5	0.9466897514729271
NRF1	ZNF853	0.5554482707769046
NRF1	SP140L	0.5962008960193197
NRF1	ZNF610	0.606479676361245
GATA2	TTC13	0.5698467295909779
GATA2	GAD1	0.6275519427845224
GATA2	URM1	0.6630660055847142
GATA2	MT1M	0.5392234409495105
GATA2	COQ7	0.5314743534627246
GATA2	LGALS9C	0.6574911085824757
GATA2	CAND2	0.5938448789537469
GATA2	ZC3H12D	0.5794282292008424
GATA2	MFSD6	0.6054156808774587
GATA2	RB1CC1	0.5565288118986018
GATA2	TLR6	0.5474103174352525
GATA2	TRMT11	0.5408392069579366
GATA2	DISC1	0.5412051555875168
GATA2	PLCB1	0.6040392413575595
GATA2	NINL	0.6134050403223266
GATA2	DNAL1	0.6190048688046503
GATA1	CAP1	0.5278787088909409
GATA1	TRIM71	0.5647230246454802
GATA1	BIVM	0.5385866421504071
GATA1	KCNH8	0.6540022723145258
GATA1	DNAJC14	0.6536971307698263
GATA1	TXN	0.7918903284690284
GATA1	ZCCHC17	0.6375278416614738
GATA1	TMEFF1	0.5471313022018389
GATA1	KEL	0.5714927887467107
GATA1	TUBA1A	0.579872912082819
GATA1	ZNF614	0.6005844052112326
GATA1	ZNF654	0.644732758845501
GATA1	ZNF367	0.5389200195797854
GATA1	LRP12	0.6741678018175432
RAD21	HDAC3	0.5631774475891085
RAD21	SSB	0.5365787691577824
RAD21	DGAT1	0.5556274793252296
RAD21	TRIM16L	0.6172846921346964
RAD21	ZBTB49	0.5383182176339449
RAD21	SEMA3B	0.597391574658741
RAD21	RAB27A	0.5563885019338066
RAD21	DUSP14	0.5983883208244336
RAD21	HCFC1	0.5341455204170789
RAD21	CNNM1	0.5909247602511996
RAD21	ARL6IP5	0.5630128523252216
RAD21	ATP6V1E1	0.5367896123971772
RAD21	DEPDC4	0.5741224532840641
RAD21	KIR2DL5B	0.7120232562527007
RAD21	PTTG3P	0.6641201805633035
RAD21	ATG2B	0.5486567624821732
RAD21	RNF220	0.5412450583270036
PPARGC1A	SUN2	0.5452354144954423
PPARGC1A	PRR7	0.6627876979642391
PPARGC1A	CD83	0.572768043921076
PPARGC1A	NSMCE1	0.6263033038893981
PPARGC1A	XPA	0.5619691762141228
PPARGC1A	FBXO41	0.6058715054589219
PPARGC1A	BAIAP3	0.7546877118069184
PPARGC1A	TCL1B	0.5641309838772894
PPARGC1A	CYB5R3	0.5589318853077465
PPARGC1A	DLG5	0.5368960693540159
PPARGC1A	ULK1	0.5464538098095355
PPARGC1A	DNA2	0.6417514893250829
PPARGC1A	DRAM2	0.5404798931616588
PPARGC1A	RBM44	0.6282735396801526
ZBTB7A	CRTC3	0.6002808524850396
ZBTB7A	NDUFA11	0.6171965294615491
ZBTB7A	THSD7B	0.6372282610677966
ZBTB7A	AKAP8L	0.5361042440890333
ZBTB7A	SCARNA3	0.5485222008680579
ZBTB7A	USP39	0.5417191258795926
ZBTB7A	RXFP2	0.6682320006031981
ZBTB7A	TUBA1C	0.5906199688953984
ZBTB7A	KIF19	0.60184134008749
ZBTB7A	TIFAB	0.5699372191635672
ZBTB7A	AP1G2	0.5665132182852699
ZBTB7A	MPRIP	0.5874186060543494
ZBTB7A	ZNF605	0.5546520992300072
ZBTB7A	BCL7B	0.5771217076418593
ZBTB7A	SCMH1	0.5485863470233214
ZBTB7A	PHACTR3	0.5912993428359354
ZBTB7A	RSPO2	0.6089998738761997
ZBTB7A	KRTAP5-1	0.5276195538663768
ZBTB7A	SLC12A6	0.5298021465012215
ZBTB7A	CDK5RAP3	0.6848773690107435
ZBTB7A	CD177	0.5694254200070006
ZBTB7A	NOMO2	0.5395703060805905
ZBTB7A	MYBPC3	0.529970563878714
ZBTB7A	EDN1	0.6343921568035991
ZBTB7A	SNRPN	0.7542961395191212
ZBTB7A	TTC21A	0.6447376032779193
ZBTB7A	ARMC1	0.5465967816567794
ZBTB7A	RCN3	0.5639106332412487
ZBTB7A	ALDH1A3	0.5285558393959939
ZBTB7A	PSMA3	0.5355556937346377
ZBTB7A	FAM185A	0.5987054169557604
ZBTB7A	CLDN7	0.5376518950043265
ZBTB7A	C4orf46	0.5867816840123705
ZBTB7A	KPTN	0.5777096986107932
ZBTB7A	ALDH9A1	0.5489398393212555
ZBTB7A	CREB5	0.5632532681738307
ZBTB7A	TAS2R40	0.6377511128899211
ZBTB7A	TAS2R41	0.5543528927857291
ZBTB7A	CEBPD	0.7489209928648384
ZBTB7A	CFH	0.5739563855198133
ZBTB7A	USP19	0.8495695918153152
ZBTB7A	RASGRP3	0.5948736775095047
ZBTB7A	GNG10	0.6046028900368063
ZBTB7A	KLRK1	0.63036125953548
ZBTB7A	TSPAN4	0.7398456611579869
ZBTB7A	LMLN	0.5425228524807002
ZBTB7A	TOE1	0.5653302301198684
ZBTB7A	CREBBP	0.6149221386101433
ZBTB7A	SLC14A2	0.7421950156896617
ZBTB7A	IQSEC2	0.5642439492299096
ZBTB7A	GLMN	0.5360615237710138
ZBTB7A	KLHL23	0.5650313758015693
ZBTB7A	SYNJ2	0.5539550486889708
ZBTB7A	BMS1P4	0.6039526531919872
ZBTB7A	ABHD12B	0.5311392889092219
ZBTB7A	SMUG1	0.5419146088305831
ZBTB7A	KBTBD6	0.6027118487600216
ZBTB7A	FABP5	0.5460080639436407
ZBTB7A	FAM171B	0.5479895155289514
ZBTB7A	TEK	0.809548424246632
ZBTB7A	ZNF776	0.5457647677886168
ZBTB7A	RCOR3	0.5790752570768323
ZBTB7A	SERGEF	0.6042292801838514
ZBTB7A	CBLN3	0.5314628030551258
ZBTB7A	SNORD63	0.5878866211299938
ZBTB7A	TECPR2	0.5545962966764786
ZKSCAN1	RAB2A	0.5619878352179639
ZKSCAN1	PRPS1	0.537333340321819
ZKSCAN1	SRRT	0.7757077541790016
ZKSCAN1	MOSPD1	0.5420060573148384
ZKSCAN1	ABHD14A	0.5740475647660173
ZKSCAN1	TSHR	0.5419487237123826
ZKSCAN1	TCHP	0.5547520958201289
ZKSCAN1	MSRA	0.6091275164112178
ZKSCAN1	LBH	0.5323197151244661
ZKSCAN1	MRPL1	0.6210124112051361
ZKSCAN1	LANCL3	0.5815781139809553
ZKSCAN1	TLK1	0.6433244024112121
ZKSCAN1	ZNF239	0.5315852133041883
ZKSCAN1	CHMP7	0.5465242028658528
CBX8	DNAH3	0.5426622060392043
CBX8	MSR1	0.5858852484021906
CBX8	GAS2L3	0.6092405671058012
CBX8	TRAPPC1	0.5417184142033138
CBX8	IL1R1	0.5916657648285848
CBX8	CCDC146	0.5354844394223579
CBX8	PHGR1	0.5735876785788854
CBX8	PHB	0.6925640381916076
CBX8	RASAL3	0.5497921094651157
CBX8	VSIG10	0.5290335655540765
CBX8	CD2	0.6236461386353223
CBX8	AMMECR1L	0.5434601472879965
CBX8	FLRT3	0.6436950754753368
CBX8	PPFIA1	0.5849159646130824
CBX8	ZNF503	0.6225413881383739
CBX8	ATP6V0D1	0.5574450158901603
CBX8	TLN1	0.6725368633891957
CBX8	ULBP2	0.5758745579431093
CBX8	PRR11	0.5561688925644481
CBX8	LGR4	0.6440230990321538
CBX8	RGS6	0.5408432282776134
CBX8	PHLDA3	0.6228472746208942
CBX8	PTPN3	0.5695227070940732
ESRRA	SGMS1	0.5284461889848333
ESRRA	TNFAIP6	0.6199192783154723
ESRRA	CCDC24	0.5308407874958863
ESRRA	CHRNA6	0.5409477926981445
ESRRA	RAP1GDS1	0.5939183805103099
ESRRA	THUMPD2	0.536425138644268
ESRRA	MOSPD1	0.7092508208290589
ESRRA	NCAPG	0.533193239083996
ESRRA	ADAMTS2	0.7215226875584504
ESRRA	NUDCD3	0.5723624540467367
ESRRA	PDPR	0.5677399339802229
ESRRA	MED10	0.5355166970955381
ESRRA	ZNF84	0.5460368415491716
ESRRA	ZNF527	0.6346425119678334
ESRRA	STAP2	0.5793438377286049
ESRRA	LZTS2	0.5642700323707168
ESRRA	ZNF345	0.5687406819848122
ESRRA	KCNJ2	0.6092405671058012
ESRRA	CMKLR1	0.5426935629494136
ESRRA	TAS2R4	0.555823445448508
ESRRA	RFC5	0.5563142709465745
ESRRA	MYPOP	0.5686891133982854
ESRRA	SLC15A2	0.5727154652778852
ESRRA	FKBPL	0.5511030868731615
ESRRA	PLCL1	0.5530998319864162
ESRRA	STAT2	0.6239013885979898
ESRRA	SORBS3	0.5677164187769068
ESRRA	C22orf15	0.5595990513098705
ESRRA	PPM1A	0.5542211615118839
ESRRA	RPL13AP20	0.5647148213910946
ESRRA	TIPRL	0.5352251213978629
ESRRA	SGK3	0.5473425598558701
ESRRA	FAM161B	0.6670886536825549
ESRRA	SSBP2	0.5672114626585127
ESRRA	FBP1	0.6123026569603298
ESRRA	ITM2A	0.5644186870953445
ESRRA	ZNF257	0.5616448047465297
STAT5A	ZNF474	0.559372858330919
STAT5A	BHLHB9	0.5401781809394799
STAT5A	SNORA14A	0.6223984817644261
STAT5A	DCAF4L1	0.6899643463791558
STAT5A	LST1	0.5425228524807002
STAT5A	HUS1B	0.5485708492620485
STAT5A	NOD1	0.5608092868108598
STAT5A	C14orf28	0.5340139046430363
STAT5A	GPR173	0.556462644355936
STAT5A	TRIM6	0.697821501574996
STAT5A	NNAT	0.5842549385946265
STAT5A	RSPO2	0.6784921373587216
STAT5A	SACS	0.6404595238258417
STAT5A	SLC17A5	0.5356898462715343
STAT5A	TCP11L1	0.5454793971086791
STAT5A	ATG7	0.5676258706557538
STAT5A	ZNF420	0.6098830178870469
STAT5A	SLC10A5	0.5846548524869655
STAT5A	CSGALNACT2	0.5857580157233748
STAT5A	VWA5A	0.6308291460308326
STAT5A	WDR31	0.5780443359054437
STAT5A	TMC5	0.6085209343361742
STAT5A	CD2	0.540670979864589
STAT5A	SMU1	0.5543917575995354
STAT5A	SPCS3	0.6031754854710627
STAT5A	COPS5	0.530668792055534
STAT5A	IFNG	0.5669759924531843
STAT5A	UST	0.6321788611652446
STAT5A	GNB4	0.5611263829421871
STAT5A	IRF5	0.5390058526277959
STAT5A	PIK3C3	0.6068522167140107
STAT5A	ZNF678	0.5281218562452645
STAT5A	CNIH2	0.576227292980712
STAT5A	EEF1E1	0.6407719305096999
STAT5A	FAM8A1	0.5751562470701339
TFAP2A	TNXB	0.5614536354951789
TFAP2A	THSD7B	0.6220578977433466
TFAP2A	FAM13A	0.5367693499757302
TFAP2A	GPR63	0.5663075735621099
TFAP2A	AURKA	0.5313457932013113
TFAP2A	BCL2L13	0.6448846444051992
TFAP2A	ZFP36	0.6567195880013696
TFAP2A	TMEM169	0.5430687863997159
TFAP2A	AWAT1	0.6348768586434876
TFAP2A	LEPROTL1	0.5558517964331213
TFAP2A	C3AR1	0.5993788527006978
TFAP2A	ST3GAL4	0.5304545113800248
TFAP2A	FEM1C	0.6269317395894762
TFAP2A	PGLYRP1	0.5801832521437529
TFAP2A	TRIM66	0.528481592083272
TFAP2A	FANCI	0.5611263829421871
TFAP2A	STAT5B	0.5495062572102132
TFAP2A	WWTR1	0.6648864232350444
TFAP2A	API5	0.5904874702418423
TFAP2A	MRPS22	0.5778374093833016
TFAP2A	HBE1	0.5482580421512377
TFAP2A	COG2	0.5357886813829396
TFAP2A	FAM189A2	0.6254079697942458
TFAP2A	NME4	0.5457655697170329
TFAP2A	WRNIP1	0.6031798089112179
TFAP2A	PRSS36	0.5656189874600273
TFAP2A	C1QL3	0.5504604896281657
TFAP2A	CLIP2	0.5408140891847015
TFAP2A	CPEB1	0.5620800879675856
TFAP2A	NSMCE4A	0.5945656313187748
TFAP2A	RER1	0.6076439094644268
TFAP2A	RRAGB	0.6154763067770896
TFAP2A	TNNT1	0.6094509102368559
TFAP2A	ID1	0.5776162344163107
TFAP2A	TCP1	0.539479894214097
TFAP2A	CIAPIN1	0.6550415508903997
TFAP2A	NAGS	0.5810204161593284
TFAP2A	PLCH2	0.5388211270779144
TFAP2A	VIM	0.5716633093103924
TFAP2A	GRSF1	0.5291787162111969
TFAP2A	PLCD4	0.5353969204083207
TFAP2A	ZNF674	0.5550016815385055
TFAP2A	ABCG2	0.5521030858207236
EGR1	VIT	0.5293929732659621
EGR1	ISYNA1	0.5469186424189312
EGR1	PLEKHF1	0.5521312095195547
EGR1	CELF5	0.5681926639812747
EGR1	HTRA2	0.5439621238863066
EGR1	TULP2	0.5431362378248781
EGR1	MRPL15	0.6045912900421757
EGR1	CLCN3	0.6794469114285722
EGR1	CELSR3	0.6174186152595516
EGR1	PSMD9	0.5714927887467107
EGR1	IPO9	0.6627825741536353
EGR1	CARNS1	0.6646412036191225
EGR1	MBIP	0.5661641605241958
EGR1	CD58	0.5376807311584209
EGR1	TIMP1	0.5963096729123682
EGR1	UBXN6	0.6256473385452006
EGR1	ZNF286A	0.5334728195299387
EGR1	CCDC17	0.564622652747861
EGR1	CMTM8	0.5876230047839428
EGR1	MRPS26	0.5360232586287315
EGR1	PDCD6IP	0.5462120295961572
EGR1	GCH1	0.568829536836092
EGR1	MRPL27	0.5611263829421871
EGR1	KIR3DL1	0.5902168352119279
EGR1	LYSMD3	0.5589372550665725
EGR1	FOXP4	0.6425606434545954
EGR1	PUS7	0.5749890585523847
EGR1	ILF2	0.5917888914451934
EGR1	NAP1L4	0.5598392041057845
EGR1	KLHL9	0.8675135491488626
EGR1	PIK3CA	0.5333286940367628
EGR1	S100Z	0.5337659650045659
EGR1	PRKRA	0.5479829485846075
EGR1	FAT1	0.7239388595285945
EGR1	TAF8	0.6269196715298371
EGR1	XCL2	0.5597477776241941
EGR1	RAPGEF2	0.6237183883920769
EGR1	XCL1	0.5941632678601465
EGR1	IFT46	0.6249399230150274
EGR1	LIMS2	0.5599822585014489
NFE2	OTUD4	0.7413903301768894
NFE2	ITGAM	0.5984660482048056
NFE2	WNT2B	0.5446111554320137
NFE2	TTC22	0.6759204631066997
NFE2	FASTKD3	0.6120603855004254
NFE2	FHOD1	0.5477796290957171
NFE2	NAB1	0.6262385119410285
NFE2	PRDM5	0.5865579618233889
NFE2	FOXI1	0.542355977110859
NFE2	AKR1B1	0.5665236699540181
NFE2	ACSM5	0.6520104475575295
NFE2	DDX60L	0.5392427465254408
NFE2	ZC3H6	0.5428966274598448
NFE2	SLC8A1	0.5400340708637441
NFE2	CCND3	0.6277304380985997
NFE2	CAPZB	0.6529549441142035
NFE2	AIFM2	0.5305811820103745
NFE2	PHACTR3	0.7634122433042534
NFE2	REV3L	0.5399602330674664
NFE2	FFAR1	0.5508827886692833
NFE2	GPRASP2	0.5643169452116483
NFE2	MCF2L2	0.5329848612971548
NFE2	TBC1D10B	0.589026831207796
NFE2	IL4R	0.5437793611752642
NFE2	RFC2	0.5523324559285063
NFE2	SPHK2	0.54636147606946
NFE2	SYTL1	0.564963848792325
NFE2	APOA1	0.6771074697072912
NFE2	HCG4	0.634034618846373
NFE2	MRPS2	0.5650314494574133
NFE2	ABHD14A	0.537629585129471
NFE2	SORCS2	0.5438565384330221
NFE2	TGFBR2	0.529481473933707
NFE2	ALDH1A3	0.5349172866756042
NFE2	DPM3	0.5794634505078422
NFE2	ARMCX5	0.6195438014840349
NFE2	SNORA24	0.8055816161431806
NFE2	MRRF	0.6000200619601808
NFE2	DSC3	0.5482580421512377
NFE2	DCUN1D3	0.5853663125183348
NFE2	GCNT1	0.5339266235029823
NFE2	VWCE	0.7078771261279146
NFE2	HDAC6	0.6336608674879716
NFE2	ATP6AP1L	0.5882038151878257
NFE2	BCL2L12	0.5727332165840155
NFE2	RECQL4	0.5339266235029827
NFE2	SDCBP	0.5742120100109944
NFE2	MNT	0.5343951212427358
NFE2	NWD1	0.5664000459231451
NFE2	FAM124A	0.6252699850637211
NFE2	ASTE1	0.6416349283656544
NFE2	RNF139	0.5286316029901199
NFE2	TNKS2	0.5305176002886567
NFE2	GRK4	0.5939248912823976
NFE2	MICAL1	0.5709172179633946
NFE2	CXCR2	0.5966440169571277
NFE2	GRPEL2	0.7720771647731604
NFE2	CCL2	0.5697401404986868
NFE2	SNORD34	0.6355770354391606
NFE2	IP6K1	0.5911592032953914
NFE2	TOE1	0.6441645390514874
NFE2	SIGLEC16	0.6379967826873938
NFE2	CD163	0.5284461889848333
NFE2	EGR2	0.628131436013605
NFE2	MLKL	0.7963474863311699
NFE2	CBX3	0.5578000009482218
NFE2	PDE4DIP	0.5275754916254787
NFE2	PYCR2	0.5780181482015689
NFE2	ZBTB6	0.5773848025957773
NFE2	KCNS2	0.6116030774598746
NFE2	RAD17	0.5647262766483658
NFE2	S100P	0.5308472641880928
NFE2	OCIAD2	0.5355770431398614
NFE2	DZIP1	0.5966784750637362
ZNF143	SHPRH	0.5285545865070436
ZNF143	SNORD12B	0.6931021015014363
ZNF143	DYRK2	0.5702725647822904
ZNF143	KIR3DS1	0.5679965189410368
ZNF143	ARPP21	0.6602363613474762
ZNF143	EXOC8	0.5765527948733631
ZNF143	CLTC	0.5566101518611899
ZNF143	FAM189A2	0.5583067150222085
ZNF143	LTBP4	0.6714368841770022
ZNF143	ARPC4	0.5988318333952289
ZNF143	PPP2R3A	0.5297081410940669
ZNF143	AURKA	0.531088316838928
ZNF143	GNA15	0.5702148127708129
ZNF143	GPR176	0.559517410005788
ZNF143	PCBP3	0.8037287687980958
ZNF143	CCNG2	0.6613307463471068
ZNF143	FGFR4	0.5813010051039669
ZNF143	CLIC1	0.5360324021616893
ZNF143	SMAP1	0.6114745818634235
CREBBP	IPO13	0.6851939970770626
CREBBP	MDC1	0.5854723681016702
CREBBP	RPL30	0.667062359452391
CREBBP	POP1	0.5525167711829599
CREBBP	TMEM200A	0.5588646933801193
CREBBP	DCAF8	0.8617984581208575
CREBBP	MKI67	0.5698164848518483
CREBBP	NOC2L	0.6750691258084984
CREBBP	RPL8	0.6159383058909262
CREBBP	IKZF4	0.7302262457763988
CREBBP	CSPP1	0.6342258596874197
CREBBP	CDK20	0.685625915261447
CREBBP	HABP4	0.5886706111442415
CREBBP	SNORA1	0.5450800476498858
CREBBP	EIF2A	0.8454313600089041
CREBBP	SAMD11	0.6340018374047522
CREBBP	MEF2C	0.6795302386986819
CREBBP	ATP6V1G2	0.7306546598932764
CREBBP	ACSL1	0.6872489203834884
CREBBP	ZNF282	0.544912350402023
CREBBP	DAPK3	0.6330164932458278
CREBBP	ARMC8	0.5661304372753846
CREBBP	TRIB2	0.5370205196702873
CREBBP	AARS2	0.5487375221249509
CREBBP	CTR9	0.5433675659730275
CREBBP	HSPA4L	0.7201552439289056
CREBBP	LPAR1	0.546951528001761
CREBBP	LPAR2	0.7350736823722817
CREBBP	NMD3	0.619985348710618
CREBBP	GATA3	0.5893025737228226
CREBBP	RPAP1	0.613148427230465
CREBBP	GSPT1	0.56240579527242
CREBBP	ADH4	0.6574542984569698
CREBBP	NEU4	0.5495109901668127
CREBBP	GRPEL2	0.5449979785667871
CREBBP	NAALAD2	0.5465675530907141
CREBBP	ZSCAN12	0.5814914941118099
CREBBP	STXBP6	0.5698460566427235
CREBBP	ZBTB7A	0.6149221386101433
CREBBP	CDR2	0.6465623622518617
CREBBP	SLC10A4	0.5699489533597988
CREBBP	SIGLEC16	0.6250290645483387
CREBBP	NDFIP2	0.5675805291497409
CREBBP	CADM1	0.5795938143009849
CREBBP	LRBA	0.5448905887642899
CREBBP	SIAH2	0.6401174811245145
CREBBP	TREX2	0.5879549434826794
CREBBP	RASSF8	0.6048681374244365
CREBBP	HSPBAP1	0.5687103485515137
CREBBP	MEX3C	0.5837938878336004
CREBBP	SMARCA2	0.5497995530828632
CREBBP	DCLK1	0.6216767295518251
CREBBP	MLLT11	0.6556637604858611
CREBBP	MLLT10	0.6079601268562036
CREBBP	PKIB	0.5391901849867233
CREBBP	EHD3	0.6131533480949045
CREBBP	TBL3	0.5395769287283669
