Regulator	Target	MI
TFAP2A	RRM2B	0.5306068738973089
TFAP2A	TEDDM1	0.653957701683272
TFAP2A	SNIP1	0.5507751934546032
TFAP2A	DHX29	0.5272968269207219
TFAP2A	APOL2	0.5679965189410368
EGR1	SLA2	0.5668395221063376
EGR1	CABLES2	0.6028738809846086
EGR1	HBEGF	0.6709147187441342
NFE2	DNAH2	0.5469792852856719
NFE2	SF3B3	0.5628349962793875
NFE2	NPR1	0.8755339792784991
NFE2	DBI	0.5470384666959887
NFE2	ETV1	0.6048681374244365
NFE2	FRS2	0.5999570365584148
NFE2	UBE4B	0.6008304543795431
NFE2	RETN	0.5946213443991497
NFE2	RPL9	0.671546911892853
NFE2	TSPAN11	0.6070014415787082
NFE2	BACH2	0.5485763174555598
NFE2	PLD3	0.6025316516626074
NFE2	AR	0.5826759225658198
NFE2	RBP7	0.6302481469401271
NFE2	DPM3	0.7323357110730355
NFE2	SPATA21	0.5346541363284132
NFE2	KIF3A	0.5566413941402906
NFE2	DPH5	0.5387849237380933
NFE2	PSMG4	0.5574231390923821
NFE2	PI16	0.56902960600913
NFE2	RAI14	0.6149317079163317
ZNF143	BEX4	0.5880219150199095
ZNF143	MEF2C	0.560113824309346
ZNF143	SSR2	0.5764746165324568
ZNF143	FHL2	0.6111968601840667
ZNF143	IRAK4	0.5294967528625505
ZNF143	SMAD6	0.5603421778356035
ZNF143	MAPK8IP3	0.5630013095919897
ZNF143	MRPL42	0.5869744806811852
ZNF143	RNASEH1	0.5504516576851484
ZNF143	SOAT2	0.6496197386305709
ZNF143	CARNS1	0.5596593002066728
ZNF143	SERPING1	0.5635012786230136
ZNF143	DHCR7	0.5865916273026208
CREBBP	ADAM28	0.5690970447033186
CREBBP	NXT1	0.5505002710912072
JUN	CCDC17	0.5676794228097091
JUN	SPON2	0.5652932732598095
JUN	ANKRD35	0.5306384423361004
JUN	TEX10	0.6191455479998984
JUN	PRAM1	0.5777035078819965
JUN	GGN	0.5485763174555598
JUN	MED12	0.5841850095399765
JUN	EML5	0.5891810614825452
JUN	SBNO1	0.6190479091659613
JUN	ALKBH4	0.5773384130840595
JUN	MYO1C	0.5759671807021678
JUN	SIX5	0.5749890585523842
JUN	TMEM68	0.5611263829421871
JUN	COPG2	0.5317887173093547
JUN	ERG	0.5958716696687643
JUN	GLCCI1	0.7326506015201479
JUN	TNS4	0.5692982911122701
JUN	RAB8B	0.5955741336833631
ZNF263	FDPS	0.5488364552919287
ZNF263	EIF4E3	0.588216858045393
ZNF263	PLEKHF1	0.5660980726454627
ZNF263	SEMA4D	0.5825471126633639
ZNF263	PCOLCE	0.6170273637940298
ZNF263	EMP3	0.8614917103823743
ZNF263	MAPK15	0.5492283635092812
ZNF263	CLN5	0.7777488063626348
ZNF263	SLC9A1	0.5865812224273608
ZNF263	GGA2	0.6599631790955724
ZNF263	RPGRIP1	0.5279753513723531
ZNF263	GLUD2	0.753456108238264
ZNF263	GIPC3	0.5553821040132232
ZNF263	PRPH2	0.7417343032344981
ZNF263	LPCAT3	0.8625909039916415
ZNF263	ACRV1	0.8091553140145247
ZNF263	CDK10	0.6431633636469956
ZNF263	RPL35	0.6743465834051898
ZNF263	FLYWCH2	0.5531702250427335
ZNF263	WDR7	0.5352385976033109
ZNF263	MYOZ1	0.5383182176339449
ZNF263	MZF1	0.5883101749971433
ZNF263	ANAPC1	0.5745241295744514
ZNF263	PFKP	0.5610799934304693
ZNF384	PPP1R14C	0.5941632678601465
ZNF384	NME2P1	0.6207234583824879
JUND	NECAB1	0.5313842950301306
JUND	INO80E	0.8534711452721537
JUND	TTYH3	0.556783834954603
JUND	CAB39	0.5790300907476844
JUND	CRIP2	0.5892185408928348
JUND	HAUS6	0.5379111882499807
JUND	CYP4F11	0.5467376165481115
JUND	DCBLD1	0.5543136370282089
JUND	PGA5	0.5582939299882312
JUND	TMC3	0.5377095087639518
JUND	ACLY	0.5402664802583832
JUND	SERINC5	0.5737032806266495
JUND	SH2B2	0.5459310779459288
SETDB1	ERAP2	0.6480646956609992
SETDB1	AKT2	0.5935306245298766
SETDB1	MST1	0.5339640118821514
SETDB1	SLC3A1	0.542224131585018
SETDB1	BIRC7	0.5316492385708935
BCL11A	PCID2	0.6469548527862177
BCL11A	COMMD9	0.585267380130341
BCL11A	OPA1	0.5339276027510342
BCL11A	RDH16	0.6615010465203919
BCL11A	TRAPPC9	0.5714927887467107
BCL11A	ATP6V0D1	0.6430730428116225
BCL11A	GRAMD4	0.6090340066414552
BCL11A	PFAS	0.535928106091915
BCL11A	B3GNTL1	0.5469030125222059
CBX3	ELF1	0.6052049046693271
CBX3	LARP1	0.5941342604634618
CBX3	SLC46A2	0.5877512084003
CBX3	MMAA	0.5481886347518574
CBX3	PPP2R5C	0.5652996762961728
CBX3	RLF	0.6546870827053941
CBX3	TERF2	0.57684613141112
CBX2	ACTA1	0.5284148511161786
CBX2	GSK3A	0.604025993995859
CBX2	HSP90AA1	0.5473379261730504
CBX2	CRABP2	0.5402777216107646
CBX2	USP17L6P	0.5357675740310199
CBX2	TOP1P1	0.5321159938622033
CBX2	POLR2F	0.6132783465192317
CBX2	METTL6	0.5799738175187414
CBX2	POTEF	0.7109166137276244
CBX2	NIPSNAP1	0.563447357238605
CBX2	PLBD2	0.561880897154984
CBX2	TSN	0.7219782685679985
PBX3	DENND2D	0.6084295257380421
PBX3	ZNF782	0.6145707263772424
PBX3	RPL31	0.5673799301312177
PBX3	PHF1	0.5513464415767482
PBX3	FAM118A	0.5475174449640381
PBX3	MRPS2	0.5679736507490358
PBX3	UBFD1	0.6868604914548011
PBX3	BAIAP3	0.6529179721468634
PBX3	DPM2	0.5951247942768072
PBX3	FBL	0.5636139824809061
PBX3	ABI3	0.5515460426847789
PBX3	ZNF789	0.5849283507188203
PBX3	CD47	0.5291166879409408
PBX3	METTL7A	0.583928575446012
PBX3	PHLDB3	0.5628568466112909
PBX3	PPIAL4G	0.5387576210092329
PBX3	GPR157	0.6319788033593938
NFATC1	CHCHD5	0.5489862624736279
NFATC1	TDO2	0.5433729133293186
NFATC1	PLCG2	0.5692089779966101
POU2F2	ARF4	0.5738448520024511
POU2F2	ARHGAP11B	0.6052584568232828
POU2F2	DHX40P1	0.5794634505078418
POU2F2	SNORA36B	0.6535673822844252
POU2F2	MTHFR	0.5568586071545076
POU2F2	WDR64	0.5292297618082693
POU2F2	TREM2	0.5410977340814451
POU2F2	ARNTL	0.5373636350270932
POU2F2	KLC3	0.5634398695947729
POU2F2	ZNF627	0.5988724993351084
POU2F2	CYP2R1	0.5889831210535208
POU2F2	OLFML1	0.6069931748482187
POU2F2	ABL2	0.5289529144260081
POU2F2	ANKRD40	0.5421131186121007
POU2F2	NPHP4	0.5648934488406248
POU2F2	TCTA	0.5838859852662517
POU2F2	CD44	0.6594853650223036
POU2F2	S100A8	0.5744836413934333
POU2F2	ZSCAN29	0.6171871435528962
ESR1	CLDND2	0.5702556812176307
ESR1	SCARNA5	0.6464757683797666
ESR1	ASXL2	0.5339420642736603
ESR1	HLTF	0.6910693172665008
ESR1	OGN	0.5825471126633639
ESR1	MAN2B1	0.5799669003854988
ESR1	PLP2	0.5343787305219259
ESR1	BCORL1	0.5773848025957764
ESR1	BTRC	0.549028049945989
ESR1	TOR1B	0.6305120498995049
FLI1	CELA2A	0.6060538427672548
FLI1	TACC1	0.5938531310851349
FLI1	MAT2B	0.5505739401502678
FLI1	ZNF124	0.6257765465969141
FOSL2	RPL4	0.6460587814569618
FOSL2	SH3GLB1	0.5687406819848131
FOSL2	RRM2	0.6005541698335048
FOSL2	WDR4	0.5800607728782179
FOSL2	ACSL3	0.6064569980742753
FOSL2	FANCB	0.5307123484508054
FOSL2	SYN1	0.534681195485359
FOSL2	ELK3	0.5669747395642335
FOSL2	LMF1	0.5419487237123826
FOSL2	TRIM8	0.5737040516304752
FOSL2	TTLL7	0.558646955818479
FOSL2	RDH13	0.5283076231555142
FOSL2	REEP6	0.5898706671186709
FOSL2	PRR11	0.5475174449640381
SMARCA4	AVEN	0.6256896079026864
SMARCA4	UBL4A	0.5971451908480381
SMARCA4	ARF1	0.6022666515103627
SMARCA4	CAMLG	0.5944453536447649
SMARCA4	SRCAP	0.5433690237452242
SMARCA4	RPL12	0.6356098168807804
SMARCA4	SEL1L	0.5275808056808722
SMARCA4	ARPC4	0.537841335627351
SMARCA4	MYL6B	0.5398173844630985
SMARCA4	SLC16A10	0.6746966622668671
SMARCA4	SDHAP3	0.6008257023813881
SMARCA4	PGM5P2	0.5365837232837629
SMARCA4	DIAPH3	0.5383182176339449
SMARCA4	INPP5A	0.7343439667077676
SMARCA4	P2RX2	0.5377697629588143
SMARCA4	TARM1	0.6507673761296968
SMARCA4	AGR2	0.6327383705720817
SMARCA4	NDUFAF2	0.6564236899822804
SMARCA4	VIM	0.6370185702461169
SMARCA4	ALPK1	0.5621263278602631
SMARCA4	GLIPR1L2	0.7088624768031093
SMARCA4	SEC23B	0.6178043514105491
SMARCA4	APPL2	0.5469811330935328
SMARCA4	MARK1	0.5464661389246763
FOSL1	FN3K	0.5994128324859349
FOSL1	SMUG1	0.5887620046350932
FOSL1	POLA1	0.5525501337233742
FOSL1	SMPD4	0.5970155326147739
FOSL1	UBXN2B	0.5956864504786825
FOSL1	PDGFD	0.5714927887467107
FOSL1	HADH	0.5559556334201754
FOSL1	CA13	0.5312500461246974
ZZZ3	BCAP31	0.5630420987747446
ZZZ3	P2RY11	0.6492847130551396
ZZZ3	RPL3	0.5406592627728322
ZZZ3	CCNT1	0.5480894950145996
ZZZ3	TUBB3	0.6183821640110212
ZZZ3	HLA-L	0.57836292474556
ZZZ3	NDUFAB1	0.545121515518181
ZZZ3	RBM12B	0.5651264357099421
ZZZ3	TRNAU1AP	0.5365009254592672
ZZZ3	NR3C1	0.529190896525638
ZZZ3	ARL6IP6	0.5524881973025777
SP2	MIR155HG	0.5744428859804005
SP2	KLF13	0.6184378295309072
SP2	PPM1L	0.6211229220932752
SP2	TFIP11	0.5626341422824064
SP2	GPN2	0.5385503964584464
SP2	PTMS	0.5613749167205846
SP2	PRRC1	0.5410496586036997
SP2	DPYSL3	0.7787395845662348
SP2	ZNF428	0.6018577280321238
SP2	NMT1	0.5561688925644481
SP2	TBC1D13	0.567401469781232
SP2	CLNK	0.6386107348020684
SP2	NPHP3	0.6367196040521299
SP2	SLC38A9	0.6202335319603591
SP2	TNRC18	0.5585374705335093
SP2	SEC24C	0.7243420586560108
SP2	RAB3GAP1	0.5681352884955033
SP2	ZNF211	0.6313029570469952
SP1	BEX4	0.5524664209366774
SP1	PLEKHG1	0.733199842267029
SP1	ZNF285	0.5678901742389999
SP1	ATP6V0E1	0.6849146459140933
SP1	ATL1	0.5325754884163487
SP1	RNF138P1	0.5782290553269434
SP1	ASGR1	0.5295575815709821
SP1	TRIT1	0.5275975152267649
SP1	SNORD110	0.5276675150921273
SP1	TSPAN7	0.5661766795443692
SP1	CLNK	0.5533133689115508
SP1	FXYD5	0.5788856285459687
SP1	CD34	0.601043142293499
SP1	WASF2	0.589610615015363
SP4	ZNF430	0.6522825619831902
SP4	EMX1	0.5342254407672025
SP4	GUSBP1	0.5604701105958316
SP4	GLDC	0.5293929732659621
SP4	SRD5A1	0.6334437305059053
SP4	KIAA0100	0.5514260939759863
SP4	OR52K2	0.6862187201380796
SP4	GFER	0.5738885327901033
SP4	GJC2	0.5633087519022779
SP4	TLR7	0.5548804303537302
SP4	PLEKHH1	0.6800964846951314
SP4	C2CD2L	0.5868694075305405
SP4	SNORA52	0.5616882375198116
BCL3	ZNF275	0.5682250111276095
BCL3	CBX4	0.6014881304686095
BCL3	NUDCD1	0.5788612870746208
BCL3	KCNIP2	0.6075126051512578
BCL3	BCL6B	0.5615078842181322
BCL3	CD28	0.5465599858509771
BCL3	VASH2	0.57684613141112
BCL3	SEL1L2	0.5404439264086585
BHLHE40	IL23A	0.6990949979754277
BHLHE40	KRT2	0.569590203178727
BHLHE40	SUMO3	0.5459248318238594
BHLHE40	SYAP1	0.5282117459406415
BHLHE40	ADCY3	0.7804204222803302
BHLHE40	CD59	0.5974025191887047
BHLHE40	SCAF1	0.5422467183326849
MAFF	TMEM150B	0.5282495612804867
MAFF	P2RY11	0.6484819200786749
MAFF	CDCA3	0.5926674090770687
MAFF	SERPINF2	0.5655178221560488
MAFF	APIP	0.5369695326217796
MAFF	SDSL	0.5564089949253921
MAFF	FAM117A	0.5317887173093547
MAFF	EFR3A	0.7083594949904604
MAFF	TMEM158	0.5303828646557736
MAFF	KHSRP	0.5469388076928579
MAFF	ACRV1	0.624229716651592
MAFF	UFC1	0.5630128523252216
MAFF	ARFIP1	0.5919207361920504
MAFF	N4BP3	0.580646020195267
MAFF	ZNF653	0.5628232982291852
MAFF	WNT4	0.5536806753810373
MAFK	PRKCG	0.5503734207956787
MAFK	TAS2R40	0.5492521637679579
MAFK	ZNF571	0.6084298286768592
MAFK	CLEC12A	0.5312676555255109
MAFK	SHMT2	0.7791454127144282
MAFK	ICA1	0.5752196230005548
MAFK	IL31RA	0.5673493916856063
MAFK	RPL13A	0.7812352702753005
MAFK	NUTF2	0.6219328875126058
MAFK	ZNF25	0.5376807311584209
MAFK	ATG12	0.645008917772357
MAFK	TMEM117	0.5351996937217223
MAFK	CASP2	0.6002905874520494
MAFK	PIGL	0.675657558436928
MAFK	MEN1	0.5661873454751309
NANOG	MRPL45	0.5608092868108598
NANOG	SMPDL3B	0.5671491351129094
TCF3	TMEM102	0.5545454218827723
TCF3	ZBTB26	0.7035148231618331
TCF3	MRI1	0.5367896123971772
TCF3	NME4	0.5931163963576447
TCF3	NIPA2	0.534573248144699
RCOR1	SLC22A4	0.5419845013393347
RCOR1	SLC48A1	0.61007673894817
RCOR1	TPH1	0.5317887173093547
RCOR1	CADM4	0.6246510137015102
RCOR1	DIRAS1	0.5647761836084815
RCOR1	LRRC28	0.5461408985267528
RCOR1	IGHMBP2	0.5752698163633072
RCOR1	LIG3	0.5962773961976326
RCOR1	PLD6	0.6061531435673628
RCOR1	LZTFL1	0.7286750752864481
RCOR1	NUP160	0.6000028099834074
RCOR1	RPGR	0.5615317243629314
RCOR1	GNGT2	0.6124365488208374
RCOR1	SNORD67	0.5781940292230359
RCOR1	SMN1	0.6573994772176399
RCOR1	ZNF655	0.5344093083454791
RCOR1	CC2D1B	0.5599935238536884
EZH2	RGS2	0.6500247856949155
EZH2	BGLAP	0.5951957103225807
EZH2	ECHDC1	0.5417636065295128
EZH2	GBGT1	0.5423576224117799
KDM5A	HELLS	0.5617410821768081
KDM5A	HDGF	0.5865377717706215
KDM5A	UBA1	0.5303061291088498
KDM5A	THY1	0.5423917201891051
KDM5A	FNDC8	0.5643970546878201
KDM5B	FHOD3	0.5292297618082693
KDM5B	ARL4D	0.5782934645349025
KDM5B	DYNC1LI1	0.5638467676222683
KDM5B	GRB7	0.5434716005480746
KDM5B	ROBO4	0.5311835255480015
KDM5B	IL4R	0.5331834710109629
KDM5B	RBP2	0.8327243917296019
KDM5B	LHB	0.550067681555892
KDM5B	CACNA1D	0.5429916495482439
KDM5B	PLXNC1	0.7019921245450531
KDM5B	GALK2	0.5432261568782848
KDM5B	ZNF410	0.5600648737555209
CHD7	RFXAP	0.6351752282315299
CHD7	UBE4A	0.643591295878748
CHD7	ANO7	0.5697849628154485
CHD7	KCNAB3	0.5352834312872603
CHD4	IPPK	0.6145707263772424
CHD4	IGSF6	0.5550794792729978
CHD4	CDHR1	0.6263547540753751
CHD4	INTS4	0.5552561918614134
CHD4	SLC26A11	0.5436307504000992
CHD4	SNRPA1	0.5371893652266668
CHD4	SHANK3	0.5434301225308018
CHD4	SMAD7	0.5428653294773134
BRCA1	KLHL36	0.5279763469458953
BRCA1	TMEM150C	0.5814258347910766
BRCA1	CRLF1	0.5545182325875668
BRCA1	FAHD2A	0.5713590730870965
CTCF	TTC13	0.5324546292644299
CTCF	APOBEC3G	0.5711453979101093
CTCF	KLHL25	0.5887365909081357
CTCF	PLEKHB2	0.57836292474556
CTCF	FNBP1	0.5411504806828691
CTCF	TERC	0.5880536485848928
CTCF	CELF2	0.5845946602016463
CTCF	HELZ	0.5612573843165394
CTCF	SHB	0.5744382037689295
CTCF	THNSL1	0.5499102920357672
CTCF	CAPRIN2	0.5538087386793942
CTCF	TNFSF10	0.695742664536882
CTCF	DYM	0.5916657648285848
CTCF	DMAP1	0.5429302942262417
CTCF	ZKSCAN4	0.5552952624665157
CTCF	CNNM2	0.5460354915126997
CTCF	GLIPR1L1	0.637095646096097
CTCF	PATZ1	0.58667611683043
CTCF	SNRNP35	0.6415483785108722
CHD2	ARPC1B	0.5343165899968669
CHD2	ATG2A	0.5318214808675177
CHD2	MED18	0.542181803678969
FOXM1	PFKFB1	0.5533809613647431
FOXM1	RNF34	0.5603668938354653
FOXM1	FBXL18	0.6021645815005452
FOXM1	GRHL1	0.5362007804320439
FOXM1	LRRC43	0.5793024666680733
FOXM1	NR4A3	0.5321159938622033
FOXM1	SNORD37	0.6391867866915262
FOXM1	AGPS	0.6149419590325884
FOXM1	ZXDC	0.6606199987710002
FOXM1	TLR8	0.5337355196955786
FOXM1	CD248	0.5281496196148128
FOXM1	FOXO3B	0.5553344844543147
FOXM1	ASB2	0.544553657990531
FOXM1	BID	0.5712863893452149
FOXM1	CIC	0.5989066633647124
FOXM1	MCTP2	0.6622454595757299
FOXM1	CNNM3	0.5675091218574404
FOXM1	CDR1	0.5547520958201289
CHD1	TNKS	0.5536804455898827
CHD1	SSR2	0.5407212239724699
CHD1	ZNF146	0.6024834700464607
CHD1	OR10A5	0.5341390674145701
PHF8	RPL41	0.5444129194677356
PHF8	CMTM4	0.536499706340039
PHF8	SIAH1	0.6098716037341072
PHF8	ARRB2	0.7649282001615716
PHF8	SLC2A6	0.5461562429288929
PHF8	PSMD8	0.7896424852509116
PHF8	RDM1	0.5445106176292205
PHF8	FAM171A2	0.6291515408781971
PHF8	DDT	0.6077005903783932
PHF8	SAA2	0.545844139251701
PHF8	SAP18	0.6018411920657729
PHF8	SNX9	0.531679925817206
PHF8	TRPM7	0.5408737821013094
PHF8	CARD16	0.6926143140030625
PHF8	MLYCD	0.6720000680755982
SIN3A	AASDH	0.5534400545201148
SIN3A	PEX2	0.6918965571044944
SIN3A	TMCO4	0.7063043101893065
SIN3A	DPM1	0.7545641927783384
SIN3A	PHF20L1	0.5622050319066902
SIN3A	HEBP2	0.5303738862490066
SIN3A	SBNO1	0.5553753479428294
SIN3A	BOLL	0.5647108402676988
SIN3A	MPHOSPH9	0.578201684369366
SIN3A	PPP4R1	0.5602654483743166
SIN3A	KCNT2	0.6178944904544834
SIN3A	LPCAT3	0.5801892696928777
SIN3A	CLDN18	0.58704028880262
SIN3A	FKBP9	0.5285863285253773
SIN3A	CPEB3	0.5345177058676884
SIX5	DBR1	0.5369733156282464
SIX5	JUN	0.5749890585523842
SIX5	CERK	0.5491717639856382
SIX5	TMEM50B	0.5740751309266874
SIX5	ZNF20	0.5563204333327771
SIX5	AFF4	0.5345160613457511
SIX5	SHCBP1	0.5428982691882402
SIX5	RPS6KA4	0.5936428107958398
SIX5	FERMT1	0.5824175442823685
SIX5	EML6	0.5534400545201148
SIX5	TCN2	0.5299613765253599
SIX5	RPL13AP3	0.783621418267233
SIX5	ANKZF1	0.5813010051039669
UBTF	PAQR6	0.7422019583807287
UBTF	VSIG1	0.5731347277482111
UBTF	GTF2B	0.699293756489936
UBTF	CYBB	0.5349770524001172
UBTF	ZNF304	0.5308105951595716
UBTF	ESCO2	0.5273917733560833
UBTF	P4HB	0.5644443599407234
UBTF	PLIN1	0.674775520072298
UBTF	MID2	0.5507163784592075
UBTF	NPAS2	0.57684613141112
UBTF	TAS2R19	0.5344406323940163
MYBL2	BTBD19	0.5759671807021678
MYBL2	PPP4C	0.5771633246899679
MYBL2	HTR1F	0.5536981876343297
MYBL2	PADI2	0.7974936899288902
MYBL2	CCDC82	0.559001345518404
MYBL2	CTXN1	0.5806841072095814
GABPA	LRRC36	0.6641665313469964
GABPA	ATP6V1G2	0.5325868846858297
GABPA	KLHL15	0.5364634220491209
GABPA	TDRD9	0.5344271991906258
GABPA	GLRX2	0.5940577258655098
GABPA	ACVR2B	0.5891009349019001
GABPA	ZMPSTE24	0.56189631314682
GABPA	PDP2	0.5724306613684442
GABPA	CTRL	0.5981441984013776
GABPA	SNIP1	0.5442337710259428
GABPA	DSG2	0.616545314974775
GABPA	SH3BGRL3	0.6295153037338119
GABPA	FOLR3	0.7005319091194773
GABPA	B4GALNT3	0.5949384405304774
GABPA	AHDC1	0.5434401292568038
TEAD4	LYRM2	0.6217914719015933
TEAD4	PPP3CB	0.639576773005949
TEAD4	PPP1R13B	0.6376992820296818
TEAD4	NT5C1B	0.6021057095539084
TEAD4	TOMM20L	0.6074125162428512
TEAD4	ZNF644	0.6194382285648077
TEAD4	NBPF1	0.5553753479428303
TEAD4	SPTAN1	0.541193366906064
TEAD4	UQCRH	0.5598827906380697
TEAD4	TMED4	0.5421551231138784
SREBF1	FOXA1	0.564622652747861
SREBF1	FAM89A	0.6134594777494691
SREBF1	PROS1	0.5812506939254662
SREBF1	ELOVL6	0.5782629830798869
SREBF1	TBCB	0.5742526519510158
SREBF1	PMF1	0.6925315926105879
SREBF1	TRIT1	0.534218983245617
SREBF1	MYO1D	0.5651261026255185
SREBF1	DIAPH1	0.5565872279657569
SREBF1	ANKFN1	0.548066168897976
SREBF1	HTR7	0.5332240942885424
SREBF1	PRKAR2A	0.5967183642625029
SREBF1	SAFB2	0.5299613765253604
SREBF1	FTL	0.561544921629419
TBP	JAG2	0.5504811290835008
TBP	TLE4	0.5455200300578196
TBP	DAAM1	0.6562242368959672
TBP	ATP13A1	0.5273143253538968
TBP	PLLP	0.5296892210347237
TBP	SH2D3A	0.5702556812176307
TBP	FANCC	0.5772095060340825
TBP	HDHD2	0.5453599884251119
TCF12	NOP14	0.5453817663883345
TCF12	SALL2	0.5445508671572705
TCF12	FAM186A	0.6073834942470655
TCF12	PRR16	0.5495822250376681
TCF12	ESYT3	0.5611263829421871
TCF12	GPR83	0.6946398952704111
TCF12	BCS1L	0.6954874800475106
TCF12	CPVL	0.5479051634346561
TCF12	AP4B1	0.7175314013291216
TCF12	MUC4	0.6175253268157346
TCF12	FKBP5	0.5292292449953244
TCF12	TSPAN31	0.5615507016836729
SIRT6	SLC48A1	0.5312238714445887
SIRT6	PAGE5	0.5782615253076901
SIRT6	UHRF2	0.5774522560181321
SIRT6	MSL3	0.5889862485953214
SIRT6	SUMO4	0.6536031749497031
SIRT6	LZIC	0.6776042059060514
SIRT6	NEURL1B	0.7282441139475799
SIRT6	MRPL2	0.5821299011708438
SIRT6	UCHL1	0.5382191709939561
SIRT6	SERTAD1	0.6670369476625146
SIRT6	CLDN14	0.5285916019156653
SIRT6	CLEC7A	0.5589926245430243
SIRT6	CYP20A1	0.564807816724219
SIRT6	SLC39A7	0.5380980666728008
SIRT6	TLR6	0.5408432282776134
SIRT6	TP53I11	0.5612159567735917
SIRT6	SYBU	0.6987267586602828
FOS	FPGS	0.5565653519469622
FOS	RPL8	0.6040192233263664
PAX5	GNA14	0.545844139251701
PAX5	XRRA1	0.640805232436509
PAX5	SARDH	0.5495062572102123
PAX5	SNORD12	0.6132783465192317
PAX5	GCC2	0.5520468953742999
PAX5	INHBE	0.65117865330078
POU5F1	ZNF133	0.692244151227019
POU5F1	SNORA16B	0.555496116463496
POU5F1	RAB4B	0.6187012091610713
POU5F1	UBA7	0.5332038635706686
POU5F1	RPA3	0.6034382827842237
POU5F1	GAR1	0.570142922435291
POU5F1	TRNT1	0.6871927075345301
POU5F1	CYB561D1	0.5279763469458953
POU5F1	SNORD51	0.5781167446600066
POU5F1	ATG7	0.5390620147316247
SREBF2	DCTN6	0.6190794377186304
SREBF2	SLFN12	0.5803412378009969
SREBF2	DOK2	0.5558517964331204
SREBF2	CFL1	0.5794397389433357
SREBF2	MAP1A	0.5273744477234659
SREBF2	RRAGD	0.5753190234535568
SREBF2	ZNF780A	0.565205718478857
SREBF2	SIPA1L2	0.7765994504149232
SREBF2	EPHB4	0.5548196325698891
SREBF2	ARHGAP4	0.6037546079117257
KAT2B	TJP1	0.5608092868108598
KAT2B	DOCK9	0.6132469850899454
KAT2B	WNK2	0.6191016882659395
KAT2B	MRPL16	0.5670183967912541
KAT2B	ABHD14A	0.5317887173093547
KAT2B	ROMO1	0.5688984480306436
ELF1	C15orf39	0.53903008596355
ELF1	ANKLE1	0.5656524809176853
ELF1	CBX3	0.6052049046693271
ELF1	PLA2G4A	0.5428653294773125
ELF1	KCNAB2	0.5361631675991383
ELF1	WASH2P	0.5523324559285063
ELF1	CCNA1	0.5639106332412487
ELF1	CYP2W1	0.5692040230522899
ELF1	ALB	0.617879010955781
ELF1	MSC	0.5830736930067344
ELF1	ZCCHC4	0.5379542286112913
ELF1	ADAMTS6	0.6970384301470642
ELF1	NUCB2	0.5279753513723535
KAT2A	CCNK	0.6273999742765333
KAT2A	STK11IP	0.533291794438103
KAT2A	HIP1R	0.5397317958053418
KAT2A	NIPA1	0.5842549385946265
KAT2A	ADAP1	0.6008304543795435
KAT2A	MTO1	0.645008917772357
KAT2A	PLXNB3	0.5469047720751226
KAT2A	CYP1B1	0.5521312095195547
KAT2A	TACC2	0.7170752962113758
KAT2A	AAMP	0.5296892210347237
KAT2A	VPS25	0.5452607128123086
KAT2A	CCDC51	0.5800512532587785
KAT2A	PTGES	0.6604403091165354
CREB1	SLC25A37	0.5760245707870388
CREB1	IL1RN	0.6343666876833689
CREB1	IFITM2	0.5818591945512339
CREB1	MAP2	0.7877883101428229
CREB1	TTC5	0.5968518043441366
NCOR1	DENND1C	0.5476104280523804
NCOR1	GNPTG	0.6041934138627294
NCOR1	ZNF493	0.604597430804827
NCOR1	CENPH	0.5348447566927259
NCOR1	KLHL6	0.6073676610644174
NCOR1	RSPH9	0.5813010051039669
NCOR1	ZNF326	0.622382500560061
NCOR1	PAFAH1B2	0.5565653519469622
ZEB1	RPL5	0.5793743570035947
ZEB1	MYBPC2	0.5532809639956375
ZEB1	RAB3A	0.5323505718869797
ZEB1	USP53	0.6743019872161105
ZEB1	NDE1	0.6110464877898374
ZEB1	USP45	0.6904233278516765
ZEB1	RAPH1	0.5530998319864162
ZEB1	RENBP	0.5506367980495361
ZEB1	SLC8A1	0.6813697277144288
ZEB1	MSL1	0.6048681374244365
ZEB1	C2orf78	0.5957341021290516
ZEB1	CCDC88B	0.6200099992371837
ZEB1	LATS1	0.7119252059652368
ZEB1	DHX32	0.5641987288712746
ZEB1	TMEM147	0.5272968269207219
ZEB1	NUP98	0.7215818168598518
ZEB1	FCGR1B	0.6075161092187651
ZEB1	CEP55	0.5932502978589498
ZEB1	NUCB2	0.5280998594582047
ZEB1	RAB7A	0.7191860728164592
ZEB1	RAB8B	0.5303061291088498
IRF3	KRR1	0.6565653260230455
IRF3	USP43	0.6260608769886451
IRF3	ANKRD11	0.5947929841583623
IRF3	MRPS11	0.5655666645742783
IRF3	MRPL16	0.5721816001974918
IRF3	HNRNPU	0.5732525814137581
IRF3	SYNJ2	0.6232515945018089
IRF3	VLDLR	0.54636147606946
IRF3	UHMK1	0.6348198430871301
IRF3	DRAP1	0.6061716134451549
IRF3	DYNC2LI1	0.5407365090470635
IRF3	MARCO	0.782536650034563
IRF3	TAF6L	0.8304675274424196
IRF3	CNOT6	0.5710271367646667
IRF3	DDX19B	0.6185153209743759
IRF3	VAMP7	0.5389323507610748
IRF3	CAPRIN1	0.5734518238795387
IRF3	CTNNA1	0.5414521592250372
IRF3	ZNF800	0.5946213443991497
IRF3	UPP1	0.6625495279567701
IRF3	UGGT2	0.5543880909112109
IRF4	DHRS12	0.5294224454432981
