Regulator	Target	MI
ESRRA	ACVR1	0.5640481042833572
ESRRA	CCL25	0.5542127556214917
ESRRA	JUN	0.5699163016773232
ESRRA	SDF2L1	0.5516134968861173
ESRRA	IDH3G	0.6861945612371536
ESRRA	KCNK12	0.6205628901362079
ESRRA	FBXO39	0.5314303733603714
ESRRA	MSN	0.5955816334733668
ESRRA	ESCO2	0.569100243455702
ESRRA	PCDHB11	0.6117400907457822
ESRRA	SUMF2	0.565027413848795
ESRRA	WDR54	0.54215525209404
ESRRA	TMEM154	0.5319699449081292
ESRRA	COPS3	0.674006219774506
ESRRA	NR6A1	0.5393916786310613
ESRRA	RYBP	0.6368812971918714
ESRRA	SLC7A7	0.5304973878333548
ESRRA	NOVA1	0.563842027770284
ESRRA	CAMK4	0.5276675150921273
ESRRA	IL3RA	0.577129993853128
ESRRA	TRIP11	0.5433143000618781
ESRRA	DCTPP1	0.7028496928754091
STAT5A	GLOD4	0.5906818622454333
STAT5A	MTX3	0.7355604316655779
STAT5A	HPS3	0.6106623632597503
STAT5A	QRSL1	0.5485192620130799
STAT5A	PELO	0.5511811525200399
TFAP2A	BTG3	0.6273162789340678
TFAP2A	GTF2IRD2	0.7261317683445285
TFAP2A	CDC42BPG	0.549100161111133
TFAP2A	IFNGR2	0.6391169039232909
TFAP2A	GLI3	0.5436394859745803
TFAP2A	ZDBF2	0.664711651599887
TFAP2A	FCRLB	0.5373636350270936
TFAP2A	EXO1	0.6391338342988049
TFAP2A	EPC1	0.7910034091260809
TFAP2A	CDK12	0.564995583136291
TFAP2A	SNORA13	0.7187957534176128
TFAP2A	ZNF841	0.6023335315082918
TFAP2A	LZTS1	0.5409121290130283
TFAP2A	SASH1	0.5841016981561316
EGR1	FKBP10	0.556155684709756
EGR1	COG2	0.5861101348033193
EGR1	LANCL2	0.5408432282776134
EGR1	FLT3LG	0.6075126051512578
EGR1	RBM12	0.6011442977290011
EGR1	ZNF577	0.6278073232645633
EGR1	ZNF785	0.5289989896317198
NFE2	ASIP	0.5650073934412956
NFE2	LRRC28	0.5726162713951632
NFE2	PRSS27	0.5437735990044676
NFE2	CRYBA4	0.5485878195236853
NFE2	ABCB9	0.5317809138015499
NFE2	SULT1A1	0.6029091022916084
NFE2	TIAM1	0.5518210305214701
NFE2	DHX32	0.6847389580985253
NFE2	TNFRSF25	0.5705816519542739
NFE2	IGSF9B	0.5341254060173486
NFE2	TEKT5	0.7900544529435476
NFE2	TMEM38B	0.5681311537421712
NFE2	KPNA3	0.6048681374244365
NFE2	NUDT13	0.5547716542396648
NFE2	ENG	0.5808003212807291
ZNF143	UFSP2	0.6207554192332507
ZNF143	LY6G6E	0.5813977513782369
CREBBP	C12orf57	0.5648884536103123
JUN	ESRRA	0.5699163016773228
JUN	DPRXP4	0.5962772603220872
JUN	IL11	0.5569800876912114
JUN	COG6	0.5369476566029845
JUN	RAVER1	0.5284461889848333
JUN	CHD9	0.5889402141148263
JUN	TEX10	0.553024978796059
JUN	RNPEP	0.6026558652629919
JUN	ZNF549	0.5348482782044641
JUN	ALOXE3	0.636868124575158
JUN	LAT	0.5588899904787752
JUN	SNORD59A	0.5530909581600829
TFAP2C	DNASE2B	0.5271911462657695
ZNF263	DCAF16	0.5723058316813345
ZNF263	YTHDF2	0.5478501863701748
ZNF263	SYNPO2	0.6111023212679569
ZNF263	EPHX1	0.5568586071545076
ZNF263	RPL39	0.5411154907249909
ZNF263	ENPP7	0.5702982892808488
ZNF384	ATP6AP1L	0.5676794228097091
ZNF384	CTAGE1	0.5302068035299015
ZNF384	MRPL4	0.555192285577327
ZNF384	DUOX1	0.5650946057764226
ZNF384	NANP	0.6261100163445779
ZNF384	AIFM2	0.5274761249421989
ZNF384	GEMIN8P4	0.646321488917855
ZNF384	PHKG2	0.6129892781574244
ZNF384	CXCR6	0.5307528264828449
JUND	HSPA4	0.5759671807021687
JUND	MOCOS	0.5317887173093547
JUND	ZFY	0.6468578686379636
JUND	RRP7A	0.7357158143974001
JUND	PAX8	0.5504852390579913
JUND	SNX16	0.5828401075342788
JUND	SGSM3	0.6233834392486659
JUND	CAPRIN2	0.5373636350270936
JUND	C12orf73	0.6117906694960547
JUND	PDE6C	0.6156712521395242
JUND	HBBP1	0.5669433948001954
JUND	ZNF256	0.55132456477897
JUND	CRLF2	0.5390519635403126
JUND	MATN2	0.5547520958201289
SETDB1	CBX8	0.531471621178027
SETDB1	SNORD37	0.717022278753821
SETDB1	ODF2	0.5446078640511871
SETDB1	CLNS1A	0.5477756345606672
SETDB1	MYH16	0.6597211613873233
SETDB1	C4orf36	0.6109067235567904
SETDB1	C10orf55	0.721178397342038
SETDB1	FGFRL1	0.6765199471824785
XRCC4	ALG1L	0.6108128832758268
XRCC4	SF3B5	0.6280635722958205
XRCC4	ANKLE1	0.5344406323940163
XRCC4	TM2D1	0.5679965189410368
XRCC4	VLDLR	0.6043005178308833
XRCC4	FBXL22	0.5678437115796195
XRCC4	GOLGA7B	0.6684545695561233
XRCC4	MCEE	0.5674144207203837
XRCC4	RRN3P2	0.5945330516051102
XRCC4	DNAJB6	0.6989440452613889
XRCC4	SV2A	0.5416544234043759
XRCC4	RDH10	0.5796734171131899
XRCC4	HCFC1R1	0.6143514163225858
XRCC4	C18orf21	0.6558996161957951
XRCC4	KIF3C	0.6881726299023359
XRCC4	WWTR1	0.6270042102448068
XRCC4	TMED9	0.5685256994336525
XRCC4	CPSF1	0.6853740152281698
XRCC4	ARRDC1	0.5452196784603158
XRCC4	FZD6	0.6641289580210987
XRCC4	TNFSF13	0.5498700425077176
XRCC4	TSC22D2	0.6474730143140413
XRCC4	SMARCA5	0.6292310798044234
XRCC4	TMEM40	0.6475912599523332
XRCC4	TPD52L2	0.5291606216409019
XRCC4	RAB11A	0.6692511087361508
XRCC4	XKR8	0.6046044458645738
XRCC4	DLG2	0.5830054120981374
XRCC4	RBP2	0.65258311937199
XRCC4	ZNF433	0.7142528918667361
XRCC4	CFB	0.5624667585615652
XRCC4	ULBP3	0.5819362094763432
BCL11A	VANGL1	0.5767810109661076
BCL11A	CLIP2	0.5379639210312881
BCL11A	HGSNAT	0.566781384578273
BCL11A	SCIN	0.5371775179966503
BCL11A	NRG4	0.5604456711586221
BCL11A	RCC2	0.6156712521395247
BCL11A	PAPLN	0.5540086822332504
BCL11A	ZDHHC12	0.5432336749308595
BCL11A	MSL3	0.5371305396824222
BCL11A	DHRS3	0.5741197023369256
BCL11A	TLR3	0.5396760891811243
CBX3	NCAPH2	0.5325596629080676
CBX3	PLCXD1	0.547419805351117
CBX2	GGTLC1	0.5624607149464347
CBX2	XCR1	0.6111968601840672
CBX2	HNRNPUL1	0.5946213443991502
CBX2	LIPI	0.5368054455798261
CBX2	TTC7B	0.7154907415574594
CBX2	SDC1	0.6122787619304386
CBX2	ZNF202	0.544096457306591
CBX2	PSTK	0.528481592083272
PBX3	DENND2D	0.6077005903783927
PBX3	ANKRD13D	0.5631761947001586
PBX3	TTC32	0.5696004945809761
PBX3	MRPS11	0.5431052764819304
PBX3	ZNF57	0.9030139352503705
PBX3	LRRC41	0.5355845848131797
PBX3	DUSP7	0.600079998488058
PBX3	SLC2A8	0.5731811172599293
PBX3	MAPK10	0.6077005903783932
PBX3	CCDC42	0.55088424644148
PBX3	C15orf40	0.974019496113419
PBX3	SNORA12	0.6457506503121548
PBX3	CYP2F1	0.5418008566568284
PBX3	JARID2	0.6707459171372179
PBX3	IMPG2	0.5300574054254206
PBX3	VTI1B	0.7239775609032439
NFATC1	FASTKD2	0.5800951565499983
NFATC1	LPCAT3	0.6343739313160608
NFATC1	CTNNA1	0.5554984749986644
NFATC1	ITFG2	0.5461012906432532
POU2F2	PIGT	0.5656071173882511
POU2F2	FASTKD1	0.5367307636320593
POU2F2	MDH2	0.5749175415872787
POU2F2	ACOT11	0.6584444797444662
POU2F2	ZDHHC2	0.5272373234699206
POU2F2	BIN3	0.5696131258559509
POU2F2	TRIM4	0.6681476091309606
POU2F2	GNG8	0.5376807311584209
POU2F2	GRAPL	0.530209701280548
POU2F2	ZP3	0.5749684346435564
POU2F2	SNAP29	0.5547520958201289
POU2F2	SPG21	0.603516626251321
POU2F2	ZNF311	0.5297578626517176
ESR1	EIF2B5	0.6636630814693385
ESR1	CLEC4E	0.5608754865652816
ESR1	C1orf127	0.5448243646101414
FLI1	TPST1	0.6750879556157048
FLI1	TUBA1A	0.531993164846996
FLI1	HIBADH	0.6599326549608922
FLI1	GSR	0.6349846827412717
FLI1	G0S2	0.5743810759577705
FLI1	AGAP4	0.5282444176493435
FLI1	ELP4	0.5706158570882098
FLI1	B4GALT5	0.6107943564074385
FOSL2	FNTA	0.6245304021125033
SMARCA4	GLUD2	0.5428995346112488
SMARCA4	PRRC1	0.5617429840141548
SMARCA4	LY96	0.6150462074731684
SMARCA4	FBXO6	0.6093296472970069
SMARCA4	ARID3B	0.5587306388987954
SMARCA4	PDHB	0.5313842950301306
FOSL1	ARNT	0.7321015905250641
FOSL1	ZSCAN12	0.5462263399417764
ZZZ3	GSK3B	0.6823477734321912
ZZZ3	SPTBN4	0.5507692425969832
ZZZ3	CARD8	0.5550965702042872
ZZZ3	GIMAP2	0.5618437345036287
ZZZ3	PPWD1	0.552604468346956
ZZZ3	FNBP1L	0.5918643029526964
ZZZ3	ZNF16	0.5446025731773108
ZZZ3	SULT1B1	0.6226175844698192
ZZZ3	GOLGA5	0.5363699895582124
ZZZ3	DHRS9	0.6154237056920087
ZZZ3	OAS3	0.5370075524657572
ZZZ3	CENPN	0.7446274954237322
ZZZ3	VIM	0.6696754295437857
ZZZ3	CEP55	0.5322641984052807
SP2	TSHZ3	0.5474046861816984
SP2	ATP2B4	0.5993321301439121
SP2	IPCEF1	0.6213168639153164
SP2	ATOX1	0.5430991357192791
SP2	SOD1	0.5518782579855239
SP2	TTC28	0.5368054455798261
SP2	SNX4	0.5434716005480746
SP2	SNX18	0.5550985005605682
SP2	SNX19	0.5286425173744771
SP2	SP1	0.7621950456534061
SP2	ATP6V1H	0.5680295261104704
SP2	DYM	0.5372722415362419
SP2	BRD9	0.5752651341518358
SP2	SNRPA1	0.7871977727702375
SP2	MRPL9	0.5463708330680821
SP2	OCIAD2	0.5281573987830024
SP2	PLEKHH1	0.5990570349799578
SP2	C17orf80	0.6336275955788082
SP2	SNRPA	0.6266671131867607
SP1	NDRG4	0.5607770930530083
SP1	SP100	0.6964103438395362
SP1	PLCL1	0.5364096141377228
SP1	DNAJB14	0.5570857899697135
SP1	MRPS30	0.5972905858954132
SP1	RPS27	0.560375926271719
SP1	HAUS8	0.5305176002886567
SP1	SP2	0.7621950456534061
SP1	ACSBG1	0.545454344400278
SP1	HSD17B7P2	0.5309656749525757
SP1	PRTFDC1	0.6057495825441017
SP4	TPD52	0.6094805141104183
SP4	DTWD1	0.665351409982557
SP4	IFT88	0.5987197330386658
SP4	SNORD45A	0.6616193808528532
SP4	NCAPH2	0.7080885399172554
SP4	CAPRIN2	0.530764205647853
SP4	SP3	0.6279343056955442
SP4	HSD17B3	0.5398265816849288
SP4	FBXO48	0.5280435636523637
SP4	OR3A1	0.6112640627985106
BCL3	SERPINB10	0.5424513708826395
BCL3	WDR48	0.6030695258771508
BCL3	PRSS27	0.6089198352107403
BCL3	SNORD15A	0.5489530479549312
BCL3	FAM168A	0.5748652187015293
BCL3	DNAJB6	0.7171153155484018
BCL3	GJA9	0.5938058258322321
BCL3	PIP4K2B	0.5967113793483625
BCL3	C4orf33	0.5911250745934762
BCL3	ZNF784	0.5421551231138784
BCL3	TXNDC5	0.6448681792495616
BCL3	BBS1	0.583169588484179
BCL3	AUTS2	0.6574689357412633
BCL3	SETD1B	0.565022567419184
BCL3	PHGR1	0.5390620147316247
BCL3	TCF12	0.5427489324258659
BCL3	TOP3A	0.5301195455713659
BCL3	BFAR	0.6349837072333133
BCL3	FAM91A1	0.6708039240877981
BCL3	BMP6	0.5321159938622029
BCL3	BCL6	0.6447067858933475
BCL3	XPOT	0.6474046618157487
BCL3	GKAP1	0.5362813218271953
BCL3	EHHADH	0.5309731987424371
BCL3	IRF2	0.5338640152920293
BCL3	ZNF702P	0.678414149701831
BCL3	ALPK1	0.5728337264233279
BCL3	ATP6V0D1	0.5680116945928706
BCL3	SCRG1	0.5408140891847015
BCL3	SDK2	0.5829410962976067
BCL3	STK40	0.5305741998122997
BHLHE40	GNG10	0.5611263829421871
BHLHE40	GNAL	0.6087854846859817
BHLHE40	VSNL1	0.5331654260276983
BHLHE40	GTSF1L	0.6041722316367557
BHLHE40	STX16	0.5370340548635246
BHLHE40	GNAS	0.7485034345837551
BHLHE40	NRM	0.6242878191917258
BHLHE40	ODF3L1	0.553024978796059
BHLHE40	SNORD20	0.5341421155632409
BHLHE40	UBA52	0.5293527237379121
MAFF	RFTN2	0.7344461904765884
MAFF	PHYH	0.5514564095258274
MAFF	TOPBP1	0.5894395369135181
MAFK	PRPF6	0.5714939830870982
MAFK	MAT2A	0.530373886249007
MAFK	GTF2B	0.5445508671572701
TCF3	CA11	0.5852210483882025
TCF3	SLC35A1	0.5347267976677612
TCF3	PPP1R14B	0.5436263520858904
TCF3	CPSF6	0.5442572923456597
TCF3	CCDC24	0.5475542152034225
TCF3	EPHX2	0.5503734207956787
TCF3	FCRL3	0.5291243926141895
TCF3	UBE4A	0.5765746545666683
TCF3	KIR3DL1	0.6580757012138423
TCF3	PLRG1	0.5504493129700978
TCF3	GTF2F1	0.5439112072092858
TCF3	FAM104A	0.6011891691935691
TCF3	SLC1A7	0.6666972614991624
TCF3	RAB22A	0.5275497191272054
TCF3	MAPK11	0.5967145320688738
TCF3	ZNRF2	0.6059802238034075
TCF3	RIMS3	0.6033474541267876
TCF3	IL2RB	0.6295683599106185
TCF3	HDGF	0.5548216132921855
TCF3	TRIM27	0.5639981774252245
TCF3	PPIEL	0.5453915344613693
TCF3	RELT	0.5392207078858289
TCF3	DNASE1L1	0.5650313758015693
RCOR1	ZNF397	0.5300443053064536
RCOR1	KCTD19	0.53821925116607
RCOR1	ZFP1	0.5985748974665341
RCOR1	RAB3D	0.6100052995731828
RCOR1	SS18L1	0.6067999162307958
RCOR1	TJAP1	0.5430046732351901
RCOR1	HTR7P1	0.5353751245616389
RCOR1	EPB41L1	0.5725803197494437
RCOR1	CPAMD8	0.5686891133982854
RCOR1	TIMP3	0.6379113663909703
RCOR1	ZNF624	0.5403903185512706
RCOR1	C2orf15	0.5692045398652339
RCOR1	MTRF1L	0.5305891172537618
RCOR1	RNF187	0.5918918276692771
EZH2	DGCR11	0.5488527541632777
EZH2	PKN3	0.5510112842657344
EZH2	SLC2A3	0.5748764608328942
EZH2	HSPBP1	0.5877613441064642
EZH2	MRPL54	0.7548742884490189
EZH2	ARHGAP22	0.6574665052372857
EZH2	PDZD4	0.6510183978025381
EZH2	SALL4	0.5546198016707051
EZH2	TP53INP1	0.7166338156161864
EZH2	C3AR1	0.5815916866840074
EZH2	RGS20	0.5449210299333136
EZH2	DIP2A	0.539839725262544
EZH2	ZNF302	0.7676351854079839
EZH2	EYS	0.6643241074877948
EZH2	SLC2A14	0.5555853165453715
EZH2	CIZ1	0.5645892076590258
EZH2	SERPINB2	0.6222393148079286
EZH2	ALG13	0.5302719239749143
EZH2	WNT7A	0.5577302284977068
EZH2	FOXN3	0.5962156439445816
EZH2	EPOR	0.5371678470711374
EZH2	RIT1	0.605675982621809
EZH2	RARA	0.5401057415878521
EZH2	TSSK6	0.745027468643618
EZH2	PPIEL	0.8016065400910319
EZH2	VAMP4	0.5685583735186612
EZH2	TRMT61B	0.6166521651225687
KDM5A	MRPL20	0.5382249352309008
KDM5A	ICMT	0.5815557552980519
KDM5A	RBL1	0.5798379367240405
KDM5A	ACTL7A	0.5332240942885424
KDM5A	P2RY1	0.6130703282826895
KDM5A	SPOPL	0.6027053810293461
KDM5A	HAUS5	0.5356883087063373
KDM5A	FOXO3	0.6383518669591242
KDM5A	PIK3AP1	0.6194382285648077
KDM5B	USPL1	0.549157257997702
CHD7	EXD2	0.611726040676682
CHD7	SNORA36A	0.5528749085616633
CHD7	DOT1L	0.5770230766347151
CHD7	PCSK9	0.7995781493279805
CHD7	RASGRP1	0.5770769573540186
CHD7	NT5C	0.5976378983629127
CHD7	POLD3	0.7043038613336474
CHD7	KLC3	0.6258610137221887
CHD7	METTL13	0.5342945834399417
CHD7	STS	0.5840900830542206
CHD7	VPS39	0.5778705503151103
CHD7	TAS2R31	0.589614266325603
CHD7	ZBTB16	0.6864555237835868
CHD7	TBCB	0.7081586409934797
CHD7	EIF2S1	0.5446249652300668
CHD7	BET1L	0.5629651802181721
CHD7	C16orf74	0.5337097890806208
CHD7	ASAH2B	0.6415126479666831
CHD7	FAM161A	0.8191448177373277
CHD7	APOC2	0.6402440138821262
CHD7	CAMK4	0.579775794641014
CHD7	MKRN1	0.5613829866814202
CHD7	COL4A6	0.6971238517415488
CHD7	QRICH2	0.6657649484260011
CHD7	SLC29A1	0.5374054205623731
CHD7	GOLGA8A	0.6963322089572781
CHD7	LINS1	0.5547088537308622
CHD4	HSPA8	0.5284148511161786
CHD4	VAC14	0.5463124189380082
CHD4	MGMT	0.5612577767285098
CHD4	MOCOS	0.5642653172975738
CHD4	PDE4DIP	0.6231486176126197
CHD4	ANK3	0.5753923801436938
CHD4	CWC15	0.6229840064624681
CHD4	CASP5	0.5549069815595455
CHD4	DNAJB11	0.5840465417662295
CHD4	MAP7D2	0.538113319914753
CHD4	TBC1D12	0.7318186214217075
CHD4	ZNF213	0.588729330550084
CHD4	BPTF	0.6937897624923379
BRCA1	SNORD116-5	0.5501441568262968
BRCA1	PRDM4	0.5421406852032229
BRCA1	TPMT	0.6871117897122847
BRCA1	PCGF5	0.572789263527798
BRCA1	ENO1	0.6078393599328606
BRCA1	SNF8	0.722769740928018
BRCA1	SPATA7	0.5490579331977372
BRCA1	ALCAM	0.5605193393096326
BRCA1	MRPL51	0.5465048574037996
BRCA1	TUBB2A	0.5283549853990137
BRCA1	ZMIZ1	0.5277196667746411
BRCA1	LIPH	0.631642188965456
BRCA1	SVEP1	0.5411705572626255
BRCA1	CTAGE6	0.5441995643340398
BRCA1	GRID2IP	0.548457964081543
BRCA1	VGLL3	0.5605501952931617
CTCF	ITIH3	0.5957950801463645
CTCF	KRT80	0.5368054455798261
CTCF	CRTC3	0.5296048535623443
CTCF	RNH1	0.5903636783513462
CTCF	RPL3	0.531446994651319
CTCF	CTBP1	0.5530098459225017
CTCF	CABP4	0.598906663364712
CTCF	TUBD1	0.5504642470768082
CTCF	ITIH1	0.6160575254792082
CTCF	CDH4	0.5842066000641859
CTCF	CSRP3	0.5531702250427335
CTCF	CCDC96	0.6794820013791036
CTCF	NLRP2	0.5639433023679561
CTCF	GPR135	0.5875617429984339
CTCF	CCDC110	0.557787903250051
CTCF	HEG1	0.5534301908575268
CTCF	TNFSF12	0.5988196591971882
CTCF	NSUN3	0.7308525828387129
CTCF	EBF3	0.6248073072643443
CTCF	WRNIP1	0.5636376196105841
CTCF	CYP4F12	0.5568383447330603
CTCF	UNC13D	0.5300848224062764
CTCF	CACNB3	0.5504428810063362
CTCF	SLC4A9	0.5365787691577824
CTCF	XAF1	0.5528386250497292
CHD2	BACE1	0.5759671807021678
CHD2	HSPB9	0.5496635165920774
CHD2	RARG	0.6521765544289186
CHD2	CCDC127	0.5493911715962789
CHD2	LIN9	0.6560217693016388
CHD2	AURKAIP1	0.6507677107720888
CHD2	CNNM3	0.548019553697801
FOXM1	ARNT2	0.5922664119410466
FOXM1	CCNB2	0.628211529293353
FOXM1	RNF113A	0.5417139830274333
FOXM1	UBE3C	0.6346425119678334
FOXM1	ATF7IP2	0.5639694432783426
FOXM1	AP3B1	0.6658273168810624
FOXM1	SNORD116-23	0.5808003212807291
FOXM1	RPS10	0.5807115485987571
CHD1	SCARB1	0.5428653294773134
CHD1	PSD4	0.5572519410613688
CHD1	OTUD7A	0.5582244697775729
CHD1	CBWD2	0.5496890759644448
CHD1	FMO5	0.5626988617330295
CHD1	PTPRF	0.5337874415869388
CHD1	SNORA71C	0.5730955502257231
CHD1	DIS3L2	0.5447138281641761
CHD1	GPR19	0.5272679358421795
PHF8	PANK4	0.6024008946785093
PHF8	FAM71D	0.5563771642128872
PHF8	CMA1	0.577302667668862
PHF8	TREML4	0.5414819127176402
PHF8	C9	0.5306068738973089
PHF8	RPE	0.6180669961829164
PHF8	CASP4	0.5563885019338066
PHF8	ENSA	0.6131269522454148
PHF8	STAT4	0.5319699449081292
PHF8	MYH9	0.6090658133541016
PHF8	PTTG3P	0.6210560668741882
PHF8	GULP1	0.57961490221148
SIN3A	ESRRA	0.5441409522848084
SIN3A	ZNF672	0.5366803207573327
SIN3A	ZNF451	0.5522842178299445
SIN3A	AHCTF1	0.5314716211780275
SIN3A	PCGF6	0.5578553533202006
SIN3A	PLA2G1B	0.5567032403089494
SIN3A	TMC6	0.5371305396824222
SIN3A	HIPK3	0.8192046236877206
SIN3A	EPN2	0.5506852073906887
SIN3A	EVI2A	0.699965884460831
SIN3A	FCGRT	0.7150144963530916
SIN3A	ZNF626	0.706033603569697
SIN3A	LUC7L3	0.5313142894274825
SIN3A	EVI2B	0.694743674867
SIN3A	ADAMTS7	0.5274212056472969
HNF4A	PCDHB11	0.5370827818716624
UBTF	COBLL1	0.5931429824912797
UBTF	EXOSC9	0.5555818022687742
UBTF	UBXN8	0.5371756490209747
UBTF	C1orf109	0.6295153037338128
UBTF	AFF1	0.5299617871999018
MYBL2	ASCL3	0.5897399373190706
MYBL2	CALCOCO1	0.5469733889132748
MYBL2	PHYH	0.5313916975435466
MYBL2	RHOXF1	0.5281929617568446
MYBL2	TUBAL3	0.6576755547541722
MYBL2	CTSZ	0.5933523357860793
MYBL2	STARD10	0.5431678668094264
MYBL2	DDX31	0.6343076006443966
MYBL2	RRAS2	0.6052381924647543
MYBL2	ZFP82	0.5886361595539031
MYBL2	GOLGA6A	0.6437615375034698
MYBL2	CTU1	0.5640481042833572
MYBL2	ADAMTS3	0.5520634523793979
MYBL2	GPR183	0.5527957388265343
MYBL2	NDUFAF4	0.5639981774252245
MYBL2	PPIH	0.6017410804446723
MYBL2	PREB	0.64730868210285
MYBL2	ZNF577	0.5465392264457174
MYBL2	MEN1	0.6113337217847867
GABPA	FAM166B	0.5764758194552626
GABPA	DLC1	0.551814113388228
GABPA	PIAS2	0.5609823530385643
MYOG	WDR76	0.5271687066317687
TEAD4	UCK2	0.5962229359460962
TEAD4	TAS2R42	0.5576127448415975
TEAD4	SNORD65	0.5348099541345053
TEAD4	FAM72D	0.6218584853221389
TEAD4	GP6	0.6044983077328174
TEAD4	CDK11B	0.5301195455713659
TEAD4	SRGAP1	0.565997003710021
SREBF1	DHRS13	0.5321403353335517
SREBF1	MS4A7	0.6376992820296818
SREBF1	TNK1	0.5576999864746424
SREBF1	TRIP6	0.6070908136821567
SREBF1	ENDOD1	0.5450800476498858
SREBF1	MGAT3	0.5677399339802229
SREBF1	KCNK17	0.5563348948554023
SREBF1	GRHL2	0.5577067425450353
TBP	ACO2	0.6470535972663729
TCF12	MIPEP	0.5639644659314884
TCF12	ZNF100	0.6213417880827818
TCF12	PKN3	0.5925354565944865
TCF12	METTL2A	0.7205128595363619
TCF12	RARRES1	0.5626970269663021
TCF12	TRAK1	0.6019626132749294
TCF12	CRIP1	0.7757185514662326
TCF12	CPLX3	0.6941345142574886
TCF12	IFT52	0.5413965615547549
TCF12	PCM1	0.5629228267542987
TCF12	ZNF92	0.5516580345266333
TCF12	DMTF1	0.5401781809394799
TCF12	BCL3	0.5427489324258659
TCF12	SLC9A9	0.5957248908151955
TCF12	STX3	0.6560551558419103
TCF12	SMAP2	0.5293929732659621
TCF12	ADAMTS6	0.5968726262408262
TCF12	CAMP	0.5561056865894529
TCF12	DCAF13	0.5395769287283669
TCF12	NSMAF	0.6118682826244322
TCF12	TMPO	0.5511715564685797
TCF12	VAMP3	0.575926628235301
SIRT6	TPTE2	0.649754016347424
SIRT6	SNHG1	0.5314537141364575
SIRT6	ST6GALNAC1	0.7081586409934797
SIRT6	ATF6B	0.539839725262544
SIRT6	NFAM1	0.5486958330872755
SIRT6	CBX1	0.6255033094205618
SIRT6	ECE1	0.7190775367026387
SIRT6	CXCR6	0.539272295134797
SIRT6	ZFHX4	0.5395542000360267
SIRT6	SERTAD3	0.6674967988617149
SIRT6	SERTAD1	0.5277817398499667
SIRT6	STAR	0.5748386861581554
SIRT6	UCP3	0.5368985580274432
SIRT6	GSTA1	0.5760709602987575
SIRT6	MKRN2	0.6034382827842242
SIRT6	PACSIN3	0.6253095213575244
SIRT6	ZC3H18	0.5740751309266874
SIRT6	RHEBL1	0.5438529712465354
SIRT6	ZNF433	0.5535947495755154
SIRT6	APPL1	0.573134727748212
FOS	BTF3	0.6109999095912975
FOS	CREBZF	0.544221079644438
FOS	ZNF718	0.605304846335001
FOS	CLEC17A	0.5846583158893668
FOS	RNASE4	0.540105741587853
FOS	RFFL	0.5592340887764524
FOS	PRDX6	0.5839378424632993
FOS	TXNDC5	0.5311506448927124
PAX5	CD79A	0.5514805058279375
PAX5	NUP107	0.5496635165920774
POU5F1	MAST4	0.6195532479558103
POU5F1	CITED2	0.5962008960193197
POU5F1	MTIF3	0.544769707588951
POU5F1	ZBTB33	0.5397668443117833
POU5F1	RPP25	0.5925490389776917
SREBF2	SPATA5L1	0.6077005903783927
SREBF2	FAM20A	0.663663081469339
SREBF2	KLHDC9	0.5436036485808553
SREBF2	SUMF1	0.5655689096364345
KAT2B	ENDOG	0.5998990303868186
KAT2B	SPIN3	0.5420836244113434
KAT2B	SPRY3	0.5744324408191495
KAT2B	MTFR1	0.533739505648211
KAT2B	FAM193A	0.5558634213356592
ELF1	ABCC1	0.616924124631129
ELF1	GRAMD1A	0.5725183125179347
ELF1	DNMBP	0.5352849871150283
ELF1	PRB1	0.548047136962944
ELF1	TRIM28	0.6715113396179717
ELF1	CIB2	0.5364672607590193
ELF1	HCST	0.5838002245869207
KAT2A	CCDC86	0.616045738355723
KAT2A	PLEC	0.6989627006707138
CREB1	LRP1	0.5952998266277088
CREB1	MSTN	0.5806424250966389
CREB1	C16orf90	0.6292101606311453
CREB1	YTHDC1	0.5474120798333004
CREB1	SLC11A1	0.569367751322928
CREB1	XPA	0.5322063402554011
CREB1	SLA	0.6111968601840667
CREB1	CNPY2	0.594938440530477
CREB1	LRWD1	0.5631017966496543
CREB1	NID1	0.5527738620287561
CREB1	EPOR	0.5989384046040627
CREB1	CAND1	0.5428653294773125
CREB1	CLCN4	0.5979980014255872
CREB1	CDH1	0.5638010913447964
CREB1	PIGA	0.5745241295744514
CREB1	NINJ1	0.5693401680577841
CREB1	RNF182	0.6348703323642493
CREB1	SNORA26	0.7035118099409825
CREB1	USP40	0.6331564196998216
CREB1	TGM4	0.582013239491368
CREB1	BRD4	0.5727154652778852
NCOR1	PAN2	0.5302611652866411
NCOR1	ZNF33A	0.6142536302459152
NCOR1	SLC7A6	0.715160022756935
NCOR1	NPC1	0.646967952905185
NCOR1	CNBP	0.5766878074480135
NCOR1	EBPL	0.5302524057123037
NCOR1	ELP2	0.5956661164849057
NCOR1	YOD1	0.5512180521186996
NCOR1	S1PR2	0.5639918019612455
NCOR1	TXNDC15	0.6848539790474959
NCOR1	HTATIP2	0.5627306029723806
NCOR1	SDHAP3	0.6206275767251594
ZEB1	TDRKH	0.6302292256625739
ZEB1	HMGN4	0.8600354305553988
ZEB1	SLC25A39	0.570953803256049
ZEB1	PODXL	0.5819725694202988
ZEB1	CDC27	0.5818591945512339
ZEB1	SLC37A3	0.5433223898432527
ZEB1	PDZD7	0.5679378966827158
IRF3	KIR2DL3	0.5402338618768061
IRF4	SNORA38B	0.6627489094533874
