Regulator	Target	MI
CTBP2	SAMD4B	0.6557141623043861
CTBP2	TUBE1	0.6821545920257726
CTBP2	URB2	0.629490879714043
CTBP2	PSMB8	0.5600769995847399
CTBP2	RAP2B	0.5952700405234812
CTBP2	B3GNT7	0.5377730966020704
CTBP2	CTRL	0.5976034549551223
CTBP2	SP3	0.5535006466417269
CTBP2	TAF7	0.5540801390918255
CTBP2	DNASE2	0.5570328196935352
CTBP2	TNFRSF25	0.5855592901996052
CTBP2	PABPC1L	0.5418543197768559
CTBP2	RAD9B	0.6623883066221308
CTBP2	CTRC	0.5518782579855239
CTBP2	B4GALT4	0.6871117897122847
CTBP2	RPL23AP53	0.6355092790779873
MAX	MEGF10	0.7707003816199878
MAX	NCBP1	0.5915993415284762
MAX	IDI2	0.6265867898364625
MAX	NICN1	0.5323353039168608
MAX	PILRB	0.5393586933953372
MAX	WWP2	0.662797581068252
MAX	HNMT	0.6877316402139155
MAX	GUCY2F	0.5424193262960086
MAX	SCARNA18	0.5445508671572701
MAX	DRP2	0.5751300878971755
MAX	SEC61A2	0.5427699158849935
MAX	TIAL1	0.6067224682286101
MAX	SGPL1	0.8207781013364621
MAX	MAP1LC3A	0.6670696217475238
MAX	LHX3	0.6059605018156473
MAX	PSMD4	0.5588362110390386
MAX	SPATA21	0.564622652747861
MAX	ZNF706	0.6615946880345094
MAX	HOXC4	0.5763534540418518
MAX	SNORA15	0.5366568348046612
MAX	CIR1	0.5706158570882107
MAX	SIK1	0.57348294213678
MAX	KCNJ1	0.5520468953742999
MAZ	RNF31	0.5911250745934762
MAZ	GTF2H2C	0.6021032761446876
MAZ	GLIS3	0.5788052629124856
MAZ	AAAS	0.5518782579855239
MAZ	CBL	0.5371756490209747
MAZ	TSPAN33	0.6591703651524323
MAZ	GGTA1	0.589614266325603
MAZ	ARHGAP22	0.5704267848772995
MAZ	TGOLN2	0.5377103570947597
MAZ	EXOSC6	0.5324594512943146
MAZ	MTBP	0.6205542622974525
MAZ	BRIP1	0.5951426814978387
MAZ	DPP7	0.6096067325620242
MAZ	IRAK2	0.6661903238794884
MAZ	TMEM88	0.6111223469735174
MAZ	NME2P1	0.5296892210347242
MAZ	BRD8	0.6780520495913693
MAZ	TAF9B	0.5933399062390601
MAZ	TCP11	0.6263269967914642
MAZ	RBM38	0.5289984267954972
MAZ	PLEKHG4	0.5857411903675196
MAZ	ATP6V1G1	0.5289984267954972
MAZ	LEFTY1	0.5545454218827723
MAZ	TAF15	0.5319699449081297
MAZ	ESRRB	0.5547520958201289
MAZ	NME2	0.5491717639856382
MAZ	FAM189A1	0.5530556859788875
MAZ	RPL35A	0.734485920415517
MAZ	DEF8	0.5286245034155215
MAZ	MAPK14	0.5531702250427335
MAZ	DNAJC17	0.809877354294934
MAZ	TPX2	0.5360628912910723
MAZ	TFR2	0.5299613765253604
MAZ	FBXL5	0.5509139069265254
MAZ	ACSBG2	0.5853281592517403
GATA3	CHRM3	0.5533809613647431
GATA3	CPNE5	0.5560327629763933
GATA3	ANKRD36	0.8411510114948126
GATA3	HDLBP	0.550506183010111
GATA3	TM7SF3	0.5407184144767685
GATA3	CRKL	0.6279368916455597
GATA3	UBE2L3	0.5365606099225242
GATA3	TGM1	0.6194639941676972
GATA3	MT1DP	0.6677649091115283
GATA3	AKR7A3	0.6799013212792513
GATA3	SNORD116-14	0.5588362110390386
GATA3	RRN3P3	0.5705332418341378
GATA3	PIAS4	0.6265411465497293
GATA3	FBXW5	0.6277372905375298
GATA3	ACSL1	0.60466463341927
GATA3	FBXW7	0.6491711109002942
GATA3	ALG2	0.7134426722479321
GATA3	HLA-C	0.646967952905185
GATA3	OR10AD1	0.8505611471684902
GATA3	TAS2R19	0.532931512429121
GATA3	TUFM	0.5355872036248668
GATA3	CLDN5	0.5639877973461727
GATA3	RAB37	0.5861294313883691
GATA3	ZNF837	0.6149419590325884
GATA3	CD109	0.6702910578839716
GATA3	SNORD116-28	0.5795549485791285
GATA3	NAAA	0.6107144913215214
GATA3	UPRT	0.6133774695912413
GATA3	MZF1	0.6578780459692446
GATA3	LRPAP1	0.6704761620257091
GATA3	SET	0.5299937651551394
GATA3	PSMD14	0.548859786706613
GATA3	C5AR1	0.5480894950145996
GATA3	XPA	0.822138194764281
GATA3	NEDD4L	0.5482580421512377
GATA3	UBR3	0.5561638985523452
GATA3	HSP90B1	0.699666318466253
GATA3	DHX30	0.5413866532634373
GATA3	DHX32	0.5914113570803252
GATA3	ZNF876P	0.6501925730658487
GATA3	KIF3A	0.7491870079719374
GATA3	MAP2	0.5651886758485403
GATA3	UBR5	0.5438565384330221
GATA3	ZBED2	0.8131325819176829
GATA3	ICOS	0.7078181472245371
GATA3	BTF3	0.621774171176884
GATA3	GADD45B	0.5632050308542524
GATA3	CELA1	0.5324490126493329
GATA3	PILRA	0.5912314893272415
GATA3	GULP1	0.6063556420862808
GATA3	GOLGA6A	0.5347067796365677
GATA3	NFKBIA	0.5673796751527593
GATA3	FGF16	0.650464222710859
GATA3	DLG3	0.5407163946473328
GATA3	FAM163A	0.6180669961829164
GATA3	SNAI1	0.6865255293862349
GATA3	UNC119	0.5608092868108598
GATA3	DZIP1	0.5405328882166796
GATA3	SNORA41	0.6750076094236457
GATA3	ZNF512B	0.6985468795400123
GATA3	DAZAP2	0.5667969188854451
GATA3	USP33	0.538931056428035
GATA3	CSAD	0.561241482376237
GATA3	SLC22A12	0.5545339686226942
GATA3	UBL5	0.5671552583919737
GATA3	TUBA1B	0.5316911074028141
GATA3	EFHD1	0.5315852133041883
GATA3	RIOK1	0.7429043786805911
GATA3	DGCR5	0.5868591312355727
GATA3	SNORA77	0.5882749206994049
GATA3	ABCC3	0.5377479337728643
GATA3	DENND2C	0.545255029905575
GATA3	CCDC115	0.5430697343526552
GATA3	PLLP	0.6295488920020396
GATA3	FAAH2	0.5967212046827952
GATA3	IL16	0.6384411470840461
GATA3	MRPS5	0.5569723813309264
GATA3	PTBP2	0.6671564047456671
GATA3	PSMA6	0.6753688870061683
GATA3	C17orf49	0.6125776878384346
GATA3	MED20	0.6176706331689394
GATA3	MPPED2	0.5841850095399765
GATA3	LCORL	0.568660335792754
GATA3	RBMS2	0.7293467538547755
GATA3	SCARNA12	0.571329577289017
GATA3	ASB13	0.5794380367808847
GATA3	DCST1	0.5925426964870848
GATA3	ADCY7	0.5373478018444451
GATA3	DHRSX	0.5627868874110336
GATA3	ABLIM3	0.5487784483413485
GATA3	FAM120C	0.7555382126573473
GATA3	SPOCK2	0.5491626269775436
GATA3	UCP3	0.6919643235456912
GATA3	SH3BP2	0.5459247525597961
GATA3	REPS2	0.6173720988939322
GATA3	SPOP	0.5349180893830039
GATA3	GPC2	0.5288638217007442
GATA3	GCNT4	0.532452534161072
GATA3	PDE6A	0.6047919622477171
GATA3	TAS1R1	0.5861968531071495
GATA3	WHAMM	0.5557523639367865
GATA3	GPR157	0.5325872770978015
GATA3	IGBP1	0.6730311852804016
GATA3	ZNF462	0.7558131760857179
GATA3	LRRC23	0.6982879771090063
GATA3	CHURC1	0.611730920876016
GATA3	PTCD2	0.5494876795966954
GATA3	LGI4	0.6402973118759632
GATA3	SEMA4B	0.6161369403835746
GATA3	NDUFA2	0.6569510543706092
GATA3	MYO19	0.5383800060330239
GATA3	SPATA2L	0.5409318517797712
GATA3	CAPN13	0.5279411446804505
GATA3	CD40LG	0.5346757508524802
GATA3	TTLL3	0.5494819096224641
GATA3	MFAP2	0.5973643830265845
GATA3	TRIP12	0.6008018199534049
GATA3	EIF3A	0.6594271194187553
NRF1	ALG1L	0.6447673787939427
NRF1	KCNK5	0.6949133927232816
NRF1	DHRS13	0.5574163851482492
NRF1	TUBBP5	0.5906533728799017
NRF1	KCNC4	0.6556267734286072
NRF1	SERPINE1	0.5434223726132581
NRF1	HNMT	0.5448493421047309
NRF1	RRP8	0.5404791807063964
NRF1	DNMT3L	0.6680061105630641
NRF1	SH3PXD2B	0.5645484990876111
NRF1	CYP1B1	0.5564001210990592
NRF1	PHLDA2	0.5399854403532101
NRF1	RPL39	0.5957404788286063
NRF1	NSF	0.5456589814037254
NRF1	CHRNB1	0.6424146527093271
NRF1	ENTPD1	0.5465421889214395
NRF1	ZYG11A	0.5497991029013121
NRF1	KCND1	0.5663603071224013
NRF1	GPX4	0.5495413236001117
NRF1	TRPC3	0.5304532597092835
NRF1	CCDC159	0.5868243705606679
NRF1	IL1R1	0.5533579289546009
NRF1	ALDH3A1	0.5374054205623722
NRF1	DOK1	0.614085147395127
NRF1	RAB30	0.7989344719945932
NRF1	ELF3	0.7715326813224941
NRF1	FAM161A	0.5520144269515201
NRF1	ZNF517	0.568487268007082
NRF1	MTHFD2L	0.7171277097283761
NRF1	JTB	0.532057105210963
NRF1	PPIE	0.5562043753661756
NRF1	AAGAB	0.5422077566815173
NRF1	EXOC6	0.6649243934919902
NRF1	PKP4	0.5439490237673406
NRF1	MXRA7	0.5615723333122142
NRF1	PLIN1	0.5718962067065569
NRF1	RAPGEF5	0.5320528232148978
NRF1	SNORA21	0.5465421889214395
NRF1	S100A9	0.5797191506520605
NRF1	NGEF	0.5352234768759252
NRF1	PRR13	0.5475856535039543
NRF1	AGPAT5	0.5955816334733668
NRF1	SNORD35A	0.5895484460098688
NRF1	NAPB	0.5652603774972396
NRF1	GSTP1	0.5363369470610895
NRF1	PRDM10	0.5652786180920581
NRF1	CLCN1	0.5556301323458626
NRF1	SNORD116-3	0.5485192620130799
NRF1	HSPH1	0.6608310380318274
NRF1	RHOT1	0.5702271837692692
NRF1	TTC21B	0.5958729640018046
NRF1	DCDC2B	0.7067840732812987
NRF1	PLEKHG4B	0.5444814069466122
NRF1	STAT4	0.584510620855387
NRF1	PIP5K1A	0.5379853647519903
NRF1	XIRP2	0.5688301512357827
NRF1	E2F3	0.5485878195236853
NRF1	PCBD2	0.6116884628317076
NRF1	SNORD71	0.6076581860403238
NRF1	RNGTT	0.5652560955011738
NRF1	GPKOW	0.5640135645070297
NRF1	API5	0.5834784731492237
NRF1	PLEKHA2	0.7691833267908197
NRF1	CEP152	0.6073834942470655
NRF1	MCRS1	0.5342529268848253
NRF1	XRCC1	0.6062155459870193
NRF1	TIMM44	0.6020987098722457
NRF1	PPBP	0.5438331602248478
NRF1	CYP4F11	0.5999111948149944
NRF1	MARCO	0.5687781894583006
NRF1	GRIN3B	0.5380495333097883
NRF1	TFAP4	0.7022666271444136
NRF1	CDK10	0.552900076740269
NRF1	RGS12	0.6351044765329639
NRF1	CD22	0.547100428334852
NRF1	MEGF9	0.58011120689113
GATA2	CUL7	0.5713765466123637
GATA2	OR52H1	0.5697254853309355
GATA2	FRRS1	0.5759671807021678
GATA2	CSNK1A1	0.5372171514379751
GATA2	MCM8	0.5506195586581595
GATA2	CLEC12B	0.642049016319604
GATA2	OMG	0.6322433602254716
GATA2	SORBS2	0.5646925355160972
GATA2	SNORD115-1	0.5390501682805926
GATA2	CLGN	0.5822987992753643
GATA2	ANGPTL4	0.5429467573157307
GATA2	PTPN7	0.5774558495587931
GATA2	ZNF136	0.5367649187998498
GATA2	GAS8	0.5993782898644753
GATA1	SLC26A2	0.5285212666289283
GATA1	CD83	0.6357117060072097
GATA1	C1orf54	0.5752698163633068
GATA1	TAS2R42	0.5365315370525425
GATA1	PYGM	0.5651202062531215
GATA1	SNORD113-4	0.614255256884396
GATA1	PYCARD	0.5561996355141923
GATA1	GLRA1	0.5619406787657613
GATA1	KLC3	0.7219821829309345
GATA1	PARD6B	0.5531872139668104
GATA1	DUSP10	0.5285863285253773
GATA1	SYNGR2	0.5386616441414649
GATA1	GM2A	0.5800128218322089
GATA1	C17orf78	0.5481090140561937
GATA1	GATAD1	0.7065648396586628
GATA1	COTL1	0.5288946796814669
GATA1	GPAT2	0.5355879563661214
GATA1	SNORA10	0.5421371180167363
GATA1	CCDC93	0.6661903238794888
GATA1	PCMTD1	0.6157292721312371
GATA1	PAQR9	0.5315852133041883
GATA1	ZSCAN5A	0.5988019342572168
GATA1	ITPK1	0.5694858082743974
GATA1	EIF2AK3	0.5913281789900298
GATA1	CIDEB	0.6002271283095086
GATA1	RFX8	0.6333589445555492
GATA1	TSPO2	0.5370780109660216
GATA1	LACTB2	0.5804692841239474
GATA1	BHLHE40	0.705713863847842
GATA1	DSG2	0.5297514665227205
GATA1	TRIM10	0.557787903250051
RAD21	HCP5	0.7230425267046101
RAD21	SLC27A1	0.5528987474192975
RAD21	UBE2Z	0.6191655546639043
RAD21	RASSF1	0.6051013423298346
RAD21	SCN11A	0.5871087576190543
RAD21	VSIG4	0.5539391508120102
RAD21	SLC25A45	0.5584119869397002
RAD21	ICOSLG	0.733740946081924
RAD21	CPA3	0.5441409522848084
RAD21	CDKL4	0.5273143253538968
RAD21	ZNF560	0.5441995643340398
RAD21	MAP2K2	0.585551282458471
RAD21	SLC15A2	0.6821668727720915
RAD21	SLC34A1	0.6000403243816277
RAD21	PRKCD	0.702762476021205
RAD21	HNF1A	0.5737040516304752
RAD21	RNF40	0.7426432266683518
RAD21	TMEM79	0.5725803197494437
RAD21	PPIH	0.6411955518353558
RAD21	GYPA	0.5374054205623722
RAD21	LTBP2	0.6267640257453193
RAD21	BAZ2B	0.5445236755251144
RAD21	CACNA1C	0.555234369093121
RAD21	PCDH19	0.550506183010111
RAD21	SLC9A3R2	0.5383182176339449
RAD21	STK33	0.6393525429949038
RAD21	TBC1D14	0.6662034666607539
RAD21	HCRT	0.541387841866539
RAD21	ANKZF1	0.7320968359449131
RAD21	FAM83A	0.5390800286905804
RAD21	WDTC1	0.6498908795454668
RAD21	RABGAP1L	0.5564020974698463
RAD21	NEBL	0.6195438014840349
RAD21	PYHIN1	0.54501352707319
RAD21	RAB3IP	0.6658638801502965
RAD21	RASSF7	0.5367518377224383
RAD21	ZNF32	0.5356795312485416
RAD21	PARVA	0.5913535667800485
RAD21	PRG4	0.6934441840199299
RAD21	CNFN	0.5344791609681079
RAD21	PUM1	0.5339121989053686
RAD21	TRPV4	0.5444129194677356
RAD21	NDUFAF3	0.5941342604634618
RAD21	RAD9B	0.5976034549551223
RAD21	MYD88	0.555905201004586
RAD21	RAD18	0.5377479337728643
RAD21	PCDHGB7	0.5520634523793979
RAD21	ZMYND19	0.5855646778418881
RAD21	SCHIP1	0.7646625453236444
RAD21	TMEM53	0.6042809499812409
RAD21	LIMD1	0.5562341098172237
RAD21	MRPL35	0.5274066907975463
RAD21	NGRN	0.7675733213558669
RAD21	PPP3CA	0.673637013064996
RAD21	SCML2	0.7006805224000159
RAD21	RB1CC1	0.5519590566960844
RAD21	ZMYM5	0.5695296334596502
RAD21	TRIM3	0.555143334244518
RAD21	DLGAP1	0.6060379734385779
RAD21	MAN2C1	0.6054763237441989
RAD21	RAC1	0.7236038982390127
RAD21	NAT8B	0.5410785903473476
RAD21	PARP4	0.5353094998289678
RAD21	SNORD42A	0.5701296750735914
RAD21	PCDHGA1	0.7520508744475856
RAD21	ASMTL	0.6956671977651729
RAD21	RAD23A	0.6198981565199695
RAD21	SIRT3	0.5897532253458762
RAD21	ELF4	0.6035809756925072
RAD21	PITPNM2	0.6946618607623596
RAD21	ITGB1BP2	0.5284825489287885
RAD21	SNORD43	0.5460932016408631
RAD21	RCCD1	0.614025192983791
RAD21	SEC22A	0.7470533098477281
RAD21	RAPGEF3	0.8183889018348798
RAD21	LEPROT	0.612742821978042
RAD21	TSSC4	0.53654558512445
RAD21	NDUFB6	0.5585285621584704
RAD21	AMIGO1	0.5693056839848882
RAD21	RPE	0.584676113977002
RAD21	SEMA3A	0.5314743534627255
RAD21	SPG7	0.5366991606445617
RAD21	RCHY1	0.5630605686525363
RAD21	ZNF8	0.5601421200297523
RAD21	ARNTL2	0.5537513307110657
RAD21	HSPD1	0.5391002187433482
RAD21	PURA	0.675752020921017
RAD21	RBM15B	0.5994013605634154
RAD21	HLX	0.5620573849017751
RAD21	GNG7	0.5440376236487539
RAD21	KATNA1	0.7851783846977027
RAD21	NT5DC3	0.5375497599296759
RAD21	SLC17A5	0.5803542465097289
RAD21	CACNG1	0.5376108021037713
RAD21	RPL18	0.5949384405304774
RAD21	ZNF345	0.6132452133908579
RAD21	E2F8	0.7487681549787002
RAD21	ZNF583	0.5381791520360437
RAD21	RAD50	0.6703785216338036
RAD21	STK17A	0.5886001217193875
RAD21	MAB21L2	0.5375497599296759
RAD21	MORN3	0.5791240299025593
RAD21	CCDC66	0.5834298247552323
PPARGC1A	DPP10	0.5367830186594325
PPARGC1A	ANKLE2	0.6149419590325884
PPARGC1A	TSG101	0.5348175185894717
PPARGC1A	MSTN	0.5509865682658721
PPARGC1A	ZNF470	0.6111968601840672
PPARGC1A	FBXO28	0.5452152993167299
PPARGC1A	CBWD3	0.5588325996149206
PPARGC1A	ITGAE	0.5703129830475575
PPARGC1A	PTN	0.6132452133908579
PPARGC1A	ARNTL2	0.5659877443671006
PPARGC1A	FCAR	0.5577488646597875
PPARGC1A	CCL7	0.5434716005480746
PPARGC1A	EPB41L1	0.5707530577737767
PPARGC1A	NT5DC2	0.5564020974698463
PPARGC1A	CCT8	0.5392556840235909
PPARGC1A	SKP2	0.530944459735863
PPARGC1A	SNORA30	0.6049662329561949
PPARGC1A	NHLRC4	0.5315852133041883
PPARGC1A	LMO3	0.5508462583010769
PPARGC1A	LMO2	0.528171496412591
PPARGC1A	SEMA4C	0.6140409290189184
PPARGC1A	C3orf14	0.5294822913399249
PPARGC1A	TNFRSF10D	0.5401365975713821
PPARGC1A	MINPP1	0.6737042297714648
PPARGC1A	RPS27	0.5716530179081438
PPARGC1A	KIF4A	0.5520319803091436
PPARGC1A	TRPV4	0.647490887275731
PPARGC1A	CCDC88C	0.5857411903675196
PPARGC1A	GFOD2	0.5457962390798876
PPARGC1A	GUF1	0.5854688392259728
PPARGC1A	CCDC65	0.6979804103889724
PPARGC1A	SNRNP25	0.5846909342709448
PPARGC1A	ZNF853	0.5277012948233537
PPARGC1A	TRIB1	0.553011034525603
ZBTB7A	BACH1	0.5923212185812758
ZBTB7A	TSKU	0.5702556812176307
ZBTB7A	HERC3	0.5558517964331204
ZBTB7A	BBX	0.5613928632691625
ZBTB7A	FAM81B	0.5641714823146704
ZBTB7A	CHID1	0.5696033756663734
ZBTB7A	PDIA3	0.5403653943838056
ZBTB7A	RNF43	0.6306155595480147
ZBTB7A	ATP6V1G1	0.6066760787168914
ZBTB7A	COG6	0.5454221846536016
ZBTB7A	NPFF	0.6760598296462255
ZBTB7A	CD180	0.6403395804544649
ZBTB7A	PPP1R16A	0.6253704911629403
ZBTB7A	TALDO1	0.5903828944541236
ZBTB7A	CDYL	0.6425138457737094
ZBTB7A	WDR82	0.5407184144767685
ZBTB7A	CRYZL1	0.5611693115044321
ZBTB7A	SCNN1A	0.5566282204344342
ZBTB7A	IGFALS	0.7119256174187631
ZBTB7A	TXNDC9	0.6221438288469283
ZBTB7A	CFH	0.5450146714474315
ZBTB7A	PLD4	0.5957387843405226
ZBTB7A	SLC1A3	0.5819730253391358
ZBTB7A	SLC1A4	0.597951611913869
ZBTB7A	SLC1A5	0.6346692157144425
ZBTB7A	RASGRP2	0.5973006878318547
ZBTB7A	C11orf24	0.5652601392233851
ZBTB7A	XKRX	0.6790916819802568
ZBTB7A	GRK6	0.5603369304116028
ZBTB7A	RRS1	0.6545509868870618
ZBTB7A	ST8SIA6	0.5315852133041883
ZBTB7A	TXNDC2	0.6453426071314339
ZBTB7A	HMGXB3	0.5432269599647985
ZBTB7A	MARK4	0.8396692674457973
ZBTB7A	KLHL29	0.5333637665430624
ZBTB7A	OST4	0.5471433190771231
ZBTB7A	EGR2	0.5807115485987571
ZBTB7A	ZRANB1	0.5886598013317257
ZBTB7A	TNFSF15	0.5335997150609892
ZBTB7A	DNAJC11	0.5567796656132091
ZBTB7A	CIDEB	0.5580550540811249
ZBTB7A	BRI3BP	0.5352383943173877
ZBTB7A	EIF1	0.5442242803339012
ZBTB7A	IGSF10	0.5431362378248781
ZBTB7A	STAG2	0.7342901701635571
ZBTB7A	CNTN2	0.5576191299945026
ZBTB7A	MAGED2	0.5788516532031869
ZBTB7A	SNORD20	0.6420648247234109
ZBTB7A	CRYBG3	0.5937087490555335
ZBTB7A	TRADD	0.5986067281790377
ZBTB7A	MRPL38	0.5755926359374062
ZBTB7A	SNORD49B	0.5315852133041883
ZBTB7A	TUBA1C	0.5617955687737459
ZBTB7A	ZNF808	0.574172656726839
ZBTB7A	TUBA1A	0.600142070784401
ZBTB7A	ZMYM2	0.5685611065823428
ZBTB7A	NFKBIZ	0.6005133582482163
ZBTB7A	OIT3	0.5753190234535568
ZBTB7A	KLF13	0.6111968601840672
ZBTB7A	PRMT1	0.5504585584929007
ZBTB7A	STRADA	0.6254067169052955
ZBTB7A	FN3KRP	0.5357781455904371
ZBTB7A	PLAUR	0.5609894018680341
ZBTB7A	OTOR	0.5328892430716361
ZBTB7A	PATL1	0.5293929732659621
ZBTB7A	RAP2B	0.5475174449640381
ZBTB7A	CRY1	0.5406592627728322
ZBTB7A	FAM193B	0.5525339150241382
ZBTB7A	LTF	0.6207631475272435
ZBTB7A	GUCY2C	0.5582244697775729
ZBTB7A	GOSR1	0.542487435562145
ZBTB7A	KCNA3	0.5430430530085806
ZBTB7A	TULP2	0.6799008032480973
ZBTB7A	SNX33	0.5445106176292205
ZBTB7A	BPHL	0.5293798731469952
ZBTB7A	GRAMD4	0.6662849599431193
ZBTB7A	HSD17B8	0.594896036192408
ZBTB7A	ACAN	0.6642572267108826
ZBTB7A	EXOSC6	0.6303599183915849
ZBTB7A	GLRA1	0.718295838532053
ZBTB7A	POLD1	0.7805278547451264
ZBTB7A	TMEM205	0.5477104246425015
ZBTB7A	ZNF747	0.5313254702341079
ZBTB7A	SNORA10	0.5625003654922334
ZBTB7A	CRYGS	0.5556951771378387
ZBTB7A	ANGPT2	0.5366002441428326
ZBTB7A	RNF24	0.5376807311584209
ZBTB7A	ZNF184	0.6719050651578211
ZBTB7A	YLPM1	0.5369269261165295
ZBTB7A	CRYBB2	0.556783834954603
ZBTB7A	UBE2G2	0.5310541101470245
ZBTB7A	APC	0.5644819142250657
ZBTB7A	POLR3B	0.573134727748212
ZBTB7A	EIF3L	0.5438434516270969
ZBTB7A	CROCC	0.6535816983673302
ZBTB7A	FAU	0.6264703146790498
ZBTB7A	KBTBD7	0.6783561427512512
ZBTB7A	RBM45	0.6151084956408308
ZKSCAN1	POLR2J3	0.5535825258197926
ZKSCAN1	MOSPD1	0.6260646174480988
ZKSCAN1	KIF23	0.6436528053388679
ZKSCAN1	PEX2	0.5333375670841116
ZKSCAN1	PPP2R3A	0.5369733156282472
ZKSCAN1	NUDT3	0.5314743534627246
ZKSCAN1	SH3YL1	0.5366130812091039
ZKSCAN1	LRTOMT	0.5497672961886662
ZKSCAN1	FAM184A	0.6351744255241303
ZKSCAN1	RPS29	0.8729090526560483
ZKSCAN1	KIT	0.627957515554388
ZKSCAN1	HOXB3	0.5302964505089696
ZKSCAN1	CPNE3	0.5699638118134729
ZKSCAN1	JAM3	0.5542678628242323
CBX8	NDUFB8	0.6864690155355415
CBX8	NDRG3	0.6180669961829164
CBX8	CCDC146	0.5792356269561361
CBX8	SHARPIN	0.7337142785579656
CBX8	KIF3B	0.5571003157781891
CBX8	CTSD	0.5433662940425221
CBX8	ATAD1	0.597556969074867
CBX8	CMTM8	0.5275009234904817
CBX8	IL15RA	0.6031099562885887
CBX8	SURF1	0.549028049945989
CBX8	DYNLT1	0.53903008596355
CBX8	APOBEC4	0.6034125521692655
CBX8	CTDSPL	0.5771783516308124
CBX8	PLAUR	0.534221038841967
CBX8	CNPY2	0.5811859841549962
CBX8	MEX3D	0.5281286211774714
CBX8	PA2G4P4	0.5452354144954432
CBX8	SULF2	0.5444419601259627
CBX8	VMAC	0.5903317890902797
CBX8	KIAA2026	0.5941632678601465
CBX8	SNPH	0.5371756490209747
CBX8	GPD2	0.5501981432755394
CBX8	NCL	0.6114750320449747
CBX8	PEX6	0.5436307504000992
CBX8	PTRH2	0.5445508671572701
CBX8	SCNN1A	0.5996960223588021
CBX8	ERCC8	0.5285212666289283
CBX8	SRFBP1	0.537034144336678
CBX8	PHLDB3	0.6722415054640365
CBX8	TECPR2	0.531471621178027
ESRRA	MYEF2	0.6818873399159875
ESRRA	FBXW8	0.6197032511195868
ESRRA	MAGEF1	0.6188421672952797
ESRRA	RPN1	0.6048867028917826
ESRRA	SIGLEC10	0.5694013411491228
ESRRA	COPS7B	0.5558517964331204
ESRRA	EPS15L1	0.5282453349878522
ESRRA	WIPI2	0.6170718774346877
ESRRA	TMEM123	0.5294277583405944
ESRRA	DAB2	0.547634940766319
ESRRA	CAMKV	0.6452612508827111
ESRRA	TTC5	0.5525215289184016
ESRRA	AGGF1	0.5928134031066947
ESRRA	MS4A14	0.5620765363102396
ESRRA	POLR2J	0.5284148511161786
STAT5A	PFKFB2	0.6352060842150595
STAT5A	KCNK7	0.531878035383317
STAT5A	CHIC1	0.5600769995847399
STAT5A	HEXB	0.5937087490555335
STAT5A	IDI2	0.5980742709046956
STAT5A	CIB2	0.5684070276136679
STAT5A	FURIN	0.5709856867798293
STAT5A	AQP3	0.5993739896058381
STAT5A	DLL1	0.5720538394588384
STAT5A	FGFRL1	0.5897256652622511
STAT5A	GALNT10	0.6125950520700099
STAT5A	TM9SF4	0.5880391186957099
STAT5A	CRKL	0.5784926716729939
STAT5A	BCL2L13	0.6032079310520819
STAT5A	ERLEC1	0.5650768312494181
STAT5A	FOXRED2	0.5366609110094305
STAT5A	IPO8	0.5741312706279813
STAT5A	SH3BGRL	0.5473379261730504
STAT5A	GPR171	0.5336731908628112
STAT5A	DVL3	0.5483033820599279
STAT5A	STAP1	0.6193027736120413
STAT5A	PDE8B	0.5410785903473476
STAT5A	GAS2L2	0.6689227802433235
STAT5A	SNORD8	0.624291226111712
STAT5A	TTC36	0.6263547540753751
STAT5A	KCNH3	0.5280296701270366
STAT5A	SMAD3	0.5447829508873108
STAT5A	CISH	0.6175837916222324
STAT5A	TTC31	0.548131848478473
STAT5A	HIP1R	0.565461296159183
STAT5A	AXIN2	0.6462509592070087
STAT5A	SSRP1	0.6774997957791551
STAT5A	QRSL1	0.6581194837367965
STAT5A	HIPK3	0.5418120496403871
STAT5A	MMP14	0.5620800879675856
STAT5A	ZEB2	0.6489705012935674
STAT5A	NEURL2	0.5763843921946883
STAT5A	MIP	0.5558700622460067
STAT5A	EIF3H	0.58313124859691
STAT5A	ATG4A	0.5951662609268924
STAT5A	MZF1	0.6497469089693912
STAT5A	PPIB	0.5787841001279368
STAT5A	CENPQ	0.5597477776241941
STAT5A	CRK	0.6243209186794445
STAT5A	NFKBID	0.5860488392480883
STAT5A	ZSCAN29	0.7254195056057595
TFAP2A	MRPS16	0.5278667961568657
TFAP2A	PIGT	0.5272463205391289
TFAP2A	PCSK7	0.6622454595757299
TFAP2A	AACS	0.569890685693474
TFAP2A	FCGR3B	0.5575808303932259
TFAP2A	GOLGA5	0.5395542000360267
TFAP2A	INSC	0.7668525474963555
TFAP2A	SESN2	0.5604058672930461
TFAP2A	SPDYE1	0.5793521056773026
TFAP2A	C6orf226	0.5997338966864363
TFAP2A	TCP11L1	0.5653273490344701
TFAP2A	PHACTR2	0.5283533408770746
TFAP2A	FAM81B	0.5667791919482794
TFAP2A	ENTPD1	0.592409570009095
TFAP2A	TNNC2	0.542322768329448
TFAP2A	CYBB	0.7253951827968521
TFAP2A	WDR75	0.5553558296802188
TFAP2A	SORCS2	0.5421087336021602
TFAP2A	PRSS53	0.5433223898432527
TFAP2A	TOMM40L	0.549028049945989
TFAP2A	DDAH1	0.5356883087063373
TFAP2A	MAP7D3	0.5390620147316247
TFAP2A	PLIN4	0.5904176590633026
