Regulator	Target	MI
CHD7	ZNF12	0.6151509529061552
CHD7	GFRA2	0.5436064394141158
CHD7	NR2C1	0.6364191939060637
CHD7	SYDE2	0.6048992556816781
CHD7	FCER2	0.5346541363284132
CHD7	IL1RL1	0.6279583182617876
CHD7	SYNPO2L	0.7104901803330446
CHD7	TIMELESS	0.5293798731469952
CHD7	TIMM17A	0.6032721743548675
CHD7	LANCL3	0.6718295792154905
CHD7	ALG10B	0.5586616593550526
CHD4	NPM2	0.5473096824849373
CHD4	CPNE7	0.544680614084704
CHD4	FBXO48	0.5587306388987949
CHD4	RABL2B	0.5853213658005996
CHD4	ARAP1	0.6408766965903374
CHD4	HDHD2	0.597184733658112
CHD4	OR2AK2	0.528589580528263
CHD4	U2AF2	0.5568586071545076
CHD4	ERI2	0.6112797996126211
CHD4	PERP	0.619866119352471
CHD4	MOV10L1	0.5438699849494548
CHD4	MSC	0.53903008596355
CHD4	GAPDH	0.5649540978237648
CHD4	SNORA22	0.5613788132000628
CHD4	CMKLR1	0.6310814791411867
BRCA1	ACER1	0.5806869464116646
BRCA1	TXNDC9	0.5945359432701185
BRCA1	CATSPER2P1	0.5577164349650325
BRCA1	LACTB2	0.9043851676322623
BRCA1	TCF12	0.5470075045740579
BRCA1	E2F7	0.5646582010228851
BRCA1	MFAP3L	0.5587306388987949
CTCF	SEC16B	0.5421973924713632
CTCF	TTYH3	0.5712890674844484
CTCF	C6orf89	0.5429094804123817
CTCF	CTDSPL2	0.7823735142299064
CTCF	LCA5L	0.6107150146507356
CTCF	RASD2	0.6253177576026485
CTCF	ABCA10	0.5745523496418197
CTCF	ARHGAP30	0.5612893439490922
CTCF	LOX	0.7025855958624425
CTCF	CLIP4	0.6590862522793972
CTCF	KLRG2	0.5585269176365326
CTCF	ZNF223	0.5282453349878522
CTCF	B4GALNT4	0.5783005959127925
CHD2	BARD1	0.625647338545201
CHD2	AVL9	0.5568271757493584
CHD2	SERF2	0.615596698263869
FOXM1	TXNDC9	0.5475156536385928
FOXM1	FXYD7	0.5637112715651704
FOXM1	EARS2	0.5375274907199263
FOXM1	ST6GALNAC6	0.5312417261437066
CHD1	KCMF1	0.5323619604820942
CHD1	DAXX	0.5319410688679129
CHD1	KDM5D	0.5496890759644448
CHD1	GPR68	0.5530626624396775
CHD1	DEXI	0.5368054455798261
CHD1	CREB3	0.6437298605499695
CHD1	PGM5P2	0.5295207227664949
CHD1	GMDS	0.6335217052771807
CHD1	TAF1A	0.5324546292644299
CHD1	ZNF624	0.5288153062211896
CHD1	AMOTL2	0.5642938147459358
CHD1	ZNF236	0.5652678455836693
CHD1	IDH3A	0.540873782101309
PHF8	EMCN	0.5676207034038674
PHF8	SNX27	0.5452196784603158
PHF8	TMX1	0.5294942675501031
PHF8	NPAS1	0.5590041363516653
SIN3A	CENPW	0.5408392069579366
SIN3A	FAM189A2	0.6306155595480152
SIN3A	TTC9C	0.636298525038292
SIN3A	POLR2J	0.5539726434906838
SIN3A	SAC3D1	0.5613335794297747
SIN3A	SLC39A4	0.6064243061058088
SIX5	CA8	0.5861412062497049
HNF4A	LRP2	0.5331626819759432
UBTF	IQCK	0.5341844613527469
UBTF	DNAJB5	0.545531780140315
UBTF	GZMA	0.565977994177524
UBTF	FIBCD1	0.6494833097278141
UBTF	NCS1	0.568302632709337
UBTF	UBP1	0.5446249652300668
UBTF	PRR22	0.553706645048833
UBTF	RGS9	0.6073371047353482
MYBL2	TRIM9	0.581759638402148
MYBL2	GPR89A	0.5376216502651983
MYBL2	ADAMTS3	0.5682629992680122
MYBL2	TMED8	0.767058289367037
MYBL2	VMA21	0.5956652401216616
MYBL2	NOS1AP	0.5316492385708931
MYBL2	TRA2A	0.5321403353335517
MYBL2	ADRB1	0.6435314944474322
MYBL2	ELOVL7	0.5729125366081567
GABPA	CUTA	0.5368727188977762
GABPA	NDRG4	0.5412684990353807
GABPA	SNORD45A	0.7086214806346893
GABPA	CEP152	0.5418221937999022
GABPA	OMD	0.644255825185728
GABPA	RNASE6	0.6012977887034991
GABPA	SLC6A13	0.5639506533572587
GABPA	UPF3B	0.5512591401769309
GABPA	SPSB3	0.7112154110553282
GABPA	CLDN5	0.5793502696923656
GABPA	C2orf68	0.54457212708934
GABPA	PDE3A	0.5764746165324568
GABPA	HMOX1	0.5650621037129873
GABPA	RAB19	0.5368984271102
GABPA	MAPK3	0.67828230417599
TEAD4	PLA2G12A	0.5324558833114779
TEAD4	SCN11A	0.5427625969783785
TEAD4	CXCR2P1	0.5960389662927588
SREBF1	CALHM2	0.5941466721270237
SREBF1	NACA2	0.54880657204018
SREBF1	SMCR8	0.5612618935983846
TBP	CD72	0.5812939314956558
TBP	RNF13	0.5506997990515745
TBP	C17orf107	0.5708755106631469
TBP	PDE6A	0.5279753513723531
TBP	PDLIM5	0.6614880036628241
TBP	ILKAP	0.5483208381409641
TBP	SRPK1	0.6308291460308326
TCF12	TOP2A	0.5503729519516867
TCF12	WNT2B	0.5438065512494532
TCF12	ZBTB10	0.6075017740943052
TCF12	BFAR	0.5868827663680585
TCF12	A1BG	0.6097792382904581
TCF12	BRCA1	0.547007504574057
TCF12	PPBP	0.5410305905226394
TCF12	RPF2	0.6534240070664854
TCF12	ZNF280D	0.5976034549551223
TCF12	PSMD9	0.6308291460308326
TCF12	UGCG	0.5585796256389992
TCF12	UBR5	0.52716778929326
TCF12	MYH9	0.631231851535416
TCF12	POLR3G	0.7381611457968424
TCF12	SNRNP48	0.5394798942140975
TCF12	SNORD65	0.644764474527026
TCF12	ZNF385D	0.5797381423010997
TCF12	FARSA	0.6267139288801715
SIRT6	CDC42	0.634642511967833
SIRT6	MRPL2	0.5436763689079913
SIRT6	LSM2	0.5360991528003431
FOS	SPON2	0.572344042717507
FOS	G0S2	0.6161747020171813
FOS	OR2T8	0.7002471618608741
FOS	ZDHHC1	0.6075759624192387
FOS	FRS3	0.7043038613336474
FOS	RINL	0.658683528112372
FOS	CAPN7	0.5622761374182699
FOS	ENAM	0.6059423328105247
FOS	NDUFS6	0.5405345501828487
FOS	POLD2	0.5350885847593809
FOS	VPS8	0.6369885165701179
FOS	CIR1	0.6002905874520494
FOS	FSD2	0.5332240942885424
FOS	CHST14	0.5605501952931617
FOS	MAP3K13	0.6530929544025526
FOS	ZNF367	0.5494967352144666
FOS	ZNF521	0.5836088768284884
FOS	CSNK1A1L	0.5475443169921288
FOS	RAB3GAP1	0.5470384666959887
FOS	RAB9B	0.6989113361884485
PAX5	C16orf87	0.5812766396327609
PAX5	ARFGAP1	0.5463708330680821
POU5F1	CPNE9	0.5775071574295767
POU5F1	NAA20	0.5497644874719478
POU5F1	PTGFRN	0.5607914716187503
POU5F1	ZNF687	0.5291891548561791
POU5F1	ALKBH6	0.653957701683272
POU5F1	CRLF1	0.6246200360504393
POU5F1	GGN	0.5358259912770276
SREBF2	FTO	0.7209207908413955
SREBF2	METTL2B	0.6017421275423267
SREBF2	MARS2	0.549100161111133
SREBF2	MAP1A	0.6090340066414552
SREBF2	PRKACA	0.5506069147977875
KAT2B	FOXR1	0.7051451621687033
KAT2B	EID3	0.5423068370912278
KAT2B	OAF	0.5467844708404805
KAT2B	GZMA	0.5353969204083198
KAT2B	ALOX15	0.6382850255601529
KAT2B	CTPS2	0.6029091022916084
KAT2B	CYP2E1	0.5488754828556179
KAT2B	BZW1	0.6012748489218023
KAT2B	ADAT2	0.5384177486250756
KAT2B	PTGS1	0.5405856287017032
ELF1	EGLN1	0.5271984756315216
ELF1	GAN	0.616202676915313
ELF1	HDAC1	0.5690177778206684
ELF1	LPAR2	0.5408392069579366
ELF1	CXCL1	0.7231252907593828
ELF1	CTAG2	0.5436370522256002
ELF1	NOL12	0.5456220729432513
KAT2A	SLC4A7	0.618937372719996
KAT2A	OAT	0.5345843817613556
KAT2A	MEP1B	0.6788209753606469
KAT2A	LAMC3	0.6360137443497242
KAT2A	UBE2E3	0.6998244935893037
KAT2A	COL23A1	0.6001417694429065
KAT2A	COL4A6	0.5486114009499325
KAT2A	TMEM51	0.5346556921561807
KAT2A	NPTXR	0.53903008596355
KAT2A	BATF	0.5782934645349025
KAT2A	CCT6B	0.5548804303537302
CREB1	TTC14	0.6211240269605098
CREB1	GNAZ	0.5329543615795673
CREB1	RAB1A	0.655940258135816
CREB1	TTC24	0.6022690092665468
CREB1	GNL1	0.5926739243682331
CREB1	COPZ1	0.5273744477234659
CREB1	COQ10A	0.5369275414242711
CREB1	ING4	0.5820044001328029
CREB1	RSPH1	0.5918352809569112
CREB1	SNX2	0.5276424847862602
CREB1	TRAPPC6B	0.5706158570882098
CREB1	ARIH2	0.5389710815023472
CREB1	RARA	0.6767762841289229
CREB1	FAM98B	0.6438493366746774
CREB1	TXNDC2	0.629543523022198
CREB1	RREB1	0.5825097235052121
NCOR1	EPHA4	0.6371599947582998
NCOR1	CD302	0.5645762632361433
NCOR1	PLP2	0.5274332241199047
NCOR1	RPL15	0.5984347103361509
ZEB1	MYLK2	0.5432336749308595
ZEB1	RABL3	0.5402885595631011
ZEB1	SNORA56	0.5557523399369289
ZEB1	ITGA5	0.5638169168530776
ZEB1	MPO	0.5482252208234955
ZEB1	ATAD3C	0.5528386250497284
ZEB1	ZNF398	0.6590745518528882
IRF3	STOML2	0.5301031796293971
IRF3	ALDH1A1	0.5514831494184653
IRF3	KIAA1522	0.5345740675173474
IRF4	SPIN3	0.5920365273658628
IRF4	MPL	0.5303738862490066
IRF4	LIAS	0.5511030868731615
IRF4	IGSF22	0.5737148420223224
IRF4	NIPAL4	0.5672759850293252
IRF4	RPS19	0.5417867907014635
IRF4	NIPAL1	0.5320815829369714
IRF4	RDH11	0.605233329369895
IRF4	PERP	0.6469974075989335
IRF4	INPP5J	0.6847129892097135
IRF4	TMEM108	0.557071610541338
IRF4	KIF1B	0.5448627216018833
IRF4	ICOS	0.5754610115809458
IRF4	ENPP5	0.5534301908575276
IRF4	PLXNA4	0.6163805154775588
IRF4	SCYL2	0.534218983245617
IRF4	OST4	0.5604456711586221
IRF4	WFS1	0.5369014965033072
IRF4	NAP1L3	0.5831108141538883
IRF4	GP5	0.5427396730829455
IRF4	DHODH	0.8710505324842539
IRF4	SMAD7	0.5369505535746479
IRF4	MDS2	0.6275369134673712
IRF4	PSMC4	0.6290901216702149
IRF4	XCL2	0.5692045398652339
IRF4	TRIM58	0.5481445444477604
IRF4	PI16	0.5397589858795309
IRF4	VN1R5	0.5286432298297403
IRF4	SHANK3	0.5315296265706397
IRF4	LPIN3	0.602067613238555
TAL1	EEFSEC	0.5433690237452242
TAL1	ACBD6	0.5834440049625917
TAL1	CCDC121	0.5942426408811983
TAL1	SCOC	0.5930461463647423
TAL1	ABCD3	0.5774491098138905
TAL1	APOBEC3F	0.6114929944798169
TAL1	PITPNM1	0.5603139906299055
TAL1	TMEM63B	0.6097792382904581
TAL1	XPO7	0.6292004511066742
TAL1	EPS8L2	0.5589021163079932
TAL1	HOXA4	0.6305120498995049
TAL1	ZNF596	0.5370357001644464
IRF1	LRFN3	0.5289984267954972
IRF1	TFAP4	0.5969867945162513
IRF1	CYP2U1	0.5430183377877023
BDP1	ACTR1B	0.5757424024540003
BDP1	ZNF14	0.5288153062211896
GTF3C2	CLCN5	0.5611263829421871
GTF3C2	PSMD12	0.6178630305303998
GTF3C2	PSMC3	0.5710539827957066
GTF3C2	PLCL1	0.5334071931999445
GTF3C2	AMPH	0.6435190847209515
GTF3C2	ASAP1	0.5590214021485553
GTF3C2	LNPEP	0.589265281712192
GTF3C2	NCAPD2	0.8167606152089575
GTF3C2	VLDLR	0.6154176962858258
CEBPB	NRBP2	0.5613874752477659
CEBPB	ACAA2	0.5794634505078418
CEBPB	SYS1	0.5586597708820862
CEBPB	ASTL	0.5847301322588856
CEBPB	CTNND1	0.86888471251428
CEBPB	ID1	0.5321159938622033
CEBPB	KCNMA1	0.5930094648195281
CEBPB	CALM3	0.631859099040855
CEBPB	YAF2	0.6127822118080961
HDAC2	P2RY12	0.5356313496323954
HDAC2	PIK3CA	0.5297402678500047
HDAC2	LUC7L3	0.5547520958201289
HDAC2	PIK3C3	0.6496851535610495
CEBPD	ACSL1	0.5294424622562817
CEBPD	KIR2DS4	0.6218908564683305
CEBPD	TACSTD2	0.5383363866390671
HDAC1	FYCO1	0.5397593790704853
HDAC1	GYS1	0.5706158570882098
HDAC1	ELF1	0.5690177778206684
HDAC1	HERC3	0.6268605446047428
HDAC1	METTL13	0.6095256824367596
HDAC1	SLC35D1	0.5329543615795673
HDAC1	ANKS3	0.548047136962944
HDAC1	SRFBP1	0.5662158042555805
HDAC1	ANKRA2	0.7215802610320838
HDAC1	MPO	0.5272398699129277
HDAC1	ZNF697	0.5361517542251826
HDAC1	CAPS	0.5641859438372965
SRF	GNAI2	0.5544454817750659
NR2C2	CRYGS	0.5696654479627159
NR2C2	YTHDF3	0.5556274793252287
NR2C2	PPP2R3C	0.5286567215816942
NR2C2	TMEM67	0.5317887173093547
NR2C2	GAPDHS	0.6530209091499306
NR2C2	ORAI2	0.5271896973947423
HDAC6	ALDH3B1	0.5281694904032728
RELA	SNORD35A	0.5945562398404021
RELA	IMMT	0.5518854206277624
RELA	TBC1D16	0.5352251213978629
RNF2	RNASEH2B	0.5800512532587785
RNF2	ITPRIPL1	0.5805536938587563
RNF2	RPS15A	0.547007504574057
RNF2	SNORD36C	0.6663295321323406
RNF2	PITPNM1	0.5700095942293455
RNF2	SMAGP	0.5692663518850583
RNF2	TMEM139	0.5733773684385688
RNF2	PCGF3	0.6005541698335048
RNF2	FBRSL1	0.8548083961948629
RNF2	KLHL3	0.5474901991864183
RNF2	DSC2	0.6577711570934257
BCLAF1	SLC22A18	0.7043452750564785
BCLAF1	SLITRK4	0.5595449347223687
BCLAF1	SNORA48	0.5891186756591815
BCLAF1	ZNF518A	0.708819667011936
BCLAF1	GNE	0.5635566488784494
BCLAF1	PFN2	0.5644722803536322
RXRA	GNA14	0.5383523511781854
RXRA	KLC4	0.6680732850464595
RXRA	SLC6A8	0.6295488920020396
RXRA	HNRNPA2B1	0.5337509198011503
RXRA	TECR	0.5421371180167363
RXRA	SNORD65	0.5361886538238423
RXRA	TRIM11	0.565160101968158
RXRA	TM7SF2	0.60665545402908
CUX1	IL11RA	0.6111968601840667
POLR2A	SUGT1P1	0.5655178221560488
POLR2A	TSC22D2	0.711389993224679
POLR2A	NUCKS1	0.557338558154338
POLR2A	THUMPD1	0.537317860823117
POLR2A	HIPK3	0.5369350639269674
POLR2A	PLD3	0.5759671807021687
POLR2A	KIAA0895	0.5284461889848333
POLR2A	MORN2	0.5275899971741902
POLR2A	TDRD12	0.539227885278224
POLR2A	ZNF844	0.695900274107645
POLR2A	MBP	0.7094683631362675
POLR2A	SNORD54	0.588639041926466
POLR2A	HEATR6	0.8080459432550033
POLR2A	LPIN1	0.6415419143527226
POLR2A	RSPRY1	0.5712404845637535
RBBP5	BTNL8	0.5419845013393347
RBBP5	BMP2	0.5361517542251817
RBBP5	DNPEP	0.5413494868719892
RBBP5	RFPL2	0.5395502872704139
RBBP5	ZNF10	0.5966999923112155
HSF1	PFKFB4	0.5289605703513214
HSF1	ANKIB1	0.6346425119678334
HSF1	AMY2A	0.6450089177723566
HSF1	RIPK2	0.5566671109351318
HSF1	ANKRD12	0.6214972850665981
HSF1	ARHGEF16	0.6387695130866891
HSF1	MRPL17	0.5617285826374157
HSF1	RYR3	0.6764252313172543
HSF1	NR2F6	0.5955062801746687
HSF1	SAP30	0.5480471369629445
HSF1	NLRP3	0.5856243757167983
HSF1	MGAT1	0.541923835690945
HSF1	NMUR1	0.5485878195236853
HSF1	SCARF2	0.5747552991212728
HSF1	BLVRA	0.5481445444477604
MXI1	P2RY8	0.6108182538136364
MXI1	SPON1	0.5917888914451934
MXI1	PTTG1	0.547862761162734
MXI1	CALCOCO2	0.6439590252455702
E2F1	CCDC66	0.5374054205623722
E2F1	ZNF622	0.5783780446939626
E2F1	FKBP6	0.7335397142720721
E2F4	NDUFA8	0.5735714366587756
E2F4	BRI3	0.5652657717247478
E2F4	MOSPD2	0.5371055121219692
E2F4	CELF6	0.5710931253903753
E2F4	GTF2H2	0.559702077786091
E2F4	ABHD15	0.5603465504629201
E2F4	TRIM8	0.5647765767994364
E2F4	CEACAM4	0.5933072386703206
E2F4	TPR	0.5731995285891585
E2F4	TBC1D24	0.5969229098557154
E2F4	DNAJB7	0.5679965189410368
E2F4	TMEM39B	0.6350007933049122
E2F4	ARHGEF5	0.6236195308781363
E2F4	BOK	0.6089258466141159
E2F6	RMND5B	0.5735714366587756
E2F6	RNF31	0.5588139866343576
E2F6	PNKD	0.5867160060291963
E2F6	MSH2	0.6322498243836208
E2F6	MYBPHL	0.5277817398499676
E2F6	OSBPL3	0.5535825258197926
E2F6	GLT8D2	0.5282453349878522
E2F6	TNNI3	0.5938058258322321
E2F6	BCS1L	0.63042582366054
E2F6	MYO9A	0.5836767311161664
E2F6	JAM3	0.536801162804776
MTA3	DAP	0.6695234435522086
MTA3	TXNDC9	0.6680624714337382
MTA3	POLD1	0.6169228717421782
MTA3	WWC1	0.6180407959449825
MTA3	SLC30A4	0.561464942291507
MTA3	LRRFIP2	0.6968357173834985
MTA3	VAMP5	0.6019837612919554
SUZ12	ABHD12	0.5377839447634964
SUZ12	LTV1	0.6743465834051898
SUZ12	SLC25A3	0.7124981489152233
SUZ12	SLC46A1	0.616731538582846
SUZ12	SLC7A6	0.5415984468320798
SUZ12	KHDRBS3	0.5291016427375244
SUZ12	NAAA	0.5279990028303296
SUZ12	SPAG4	0.6751464705174146
SUZ12	C9orf57	0.5445475172278802
SUZ12	LRRC37B	0.5807150701104962
SUZ12	ACTG1	0.5535024419014465
KDM4A	CD151	0.6058082962126581
KDM4A	TMEM41A	0.5438434516270965
KDM4A	WBP4	0.5709784830332594
KDM4A	MRPS18B	0.6734363973418698
KDM4A	IFI44	0.5816642491887998
KDM4A	LILRA3	0.5395294840361649
KDM4A	HIC1	0.5903236300955155
KDM4A	LMF1	0.6151509529061552
KDM4A	SCAMP5	0.5317887173093547
KDM4A	DLG1	0.5648934488406239
KDM4A	NFASC	0.5449542851171167
KDM4A	PSMD6	0.6135795041084924
KDM4A	LACTB2	0.5432349510013288
KDM4A	IQUB	0.7642302607921887
KDM4A	PMAIP1	0.5502193784287681
KDM4A	COL6A6	0.6200981831459944
KDM4A	HOMER3	0.5505002710912072
KDM4A	APBA2	0.5342254407672025
MBD4	HDAC4	0.5604479894077983
MBD4	ZEB2	0.7320117629420042
MBD4	MBLAC2	0.570755783163091
MBD4	PDPR	0.5926449202559056
MBD4	CPAMD8	0.6934320760741697
MBD4	C1QC	0.7124115550431283
MBD4	PICALM	0.7347880653356595
TCF7L2	CDV3	0.5279763469458953
TCF7L2	HEXIM2	0.6042906017361327
TCF7L2	TPH2	0.6574947822952506
TCF7L2	USP27X	0.5550428866938621
TCF7L2	NIP7	0.5434716005480746
TCF7L2	WDR86	0.6496190591660471
TCF7L2	NFATC1	0.6001819599831677
TCF7L2	BAZ2B	0.5465242028658528
TCF7L2	TRMT2B	0.5376997630934519
TCF7L2	GP6	0.5734964346677178
TCF7L2	TMUB2	0.6258188159543994
TCF7L2	ATP4B	0.5489065694092852
TCF7L2	ABCC6P1	0.5846294248108252
TCF7L2	LSM12	0.6581457555644268
TCF7L2	MCEE	0.6128421483359743
TCF7L2	FAM184B	0.5338908865411356
TCF7L2	NASP	0.7484323449584402
TCF7L2	PPP2R1B	0.57607415905114
TCF7L2	ARHGEF3	0.6073571638708724
TCF7L2	NF1	0.5669759924531843
TCF7L2	B2M	0.6553753235768807
TCF7L2	IL13RA1	0.6206201269013016
BRF2	GSTM4	0.5851021321779637
BRF2	CHTF8	0.5611263829421871
BRF2	LY75	0.5556274793252287
BRF2	ZNF404	0.5413547244953625
BRF2	ZNF699	0.5383182176339449
BRF2	AREG	0.5497991029013121
BRF2	SLC27A2	0.5911250745934762
BRF2	ZFPM1	0.5525215289184016
BRF2	SPG21	0.5695471868172737
BRF1	MOV10	0.5485878195236853
BRF1	NQO2	0.5504428810063362
BRF1	PHYH	0.5809485258238061
BRF1	CABP7	0.5362241126257126
BRF1	POP1	0.6501793111050485
BRF1	CENPK	0.7238761606863897
BRF1	KBTBD2	0.5812883059793887
BRF1	PI4KA	0.5476507739489676
BRF1	TSPAN5	0.5649540986027484
BRF1	SAT2	0.5331730075871395
NFYA	CCNA2	0.5328540217646367
NFYA	CENPT	0.5445508671572701
NFYA	SLC10A4	0.585367696324528
NFYA	SLC22A23	0.5323619604820933
NFYA	RINL	0.7530836776184162
NFYA	NCOA5	0.5632050308542524
NFYA	ABHD3	0.5712002053293226
NFYA	NAA38	0.6361927207699432
NFYA	UBAP2L	0.5932406213252173
NFYA	NRBF2	0.5520922299849289
NFYB	SUCLA2	0.5516183254322717
NFYB	MYO3B	0.6496003184235319
NFYB	PMFBP1	0.6136044381444341
NFYB	DCAF13	0.5549172729617937
STAT1	OVGP1	0.5358309507404253
STAT1	DENND5B	0.5404798931616588
STAT1	PPP1R10	0.5666332158021112
STAT1	THAP7	0.593477219958412
STAT1	HYAL2	0.6826111119580243
STAT1	CENPM	0.5587306388987954
STAT1	KDELR2	0.5759671807021678
STAT1	MAPRE2	0.5600410328317391
STAT2	NEK9	0.5807268035277429
STAT2	ERAP2	0.5457254689896831
STAT2	HECTD2	0.5295243170861399
STAT2	SNORD12C	0.5536384060235515
STAT2	CYTL1	0.5871087576190543
STAT2	RAE1	0.5582255567613488
STAT2	DCP2	0.5588941098540237
STAT3	RRAGA	0.6335387334236824
STAT3	CASP1	0.5630013095919906
ARID3A	CCDC115	0.5919671257037677
ARID3A	CDKN2A	0.5411576299442169
ARID3A	UBE3A	0.5561309292028858
ARID3A	OCIAD2	0.530373886249007
USF2	ADAM19	0.5516132509378959
USF2	SFMBT2	0.6400300597661785
USF2	TMEM120A	0.6659597024407216
USF2	HBE1	0.5497934708687748
USF2	ADAM9	0.5484216231791428
USF2	ADRA1D	0.5647108402676988
USF2	SASH1	0.612127772670501
PML	FRMD5	0.5579554662284645
PML	SNORD116-26	0.5411469620162617
PML	MDK	0.5702325535280948
PML	NSD1	0.5508954877938614
PML	NOL12	0.6469390098337051
PML	ZZEF1	0.5777624875643586
USF1	ABCD4	0.5395653108502789
USF1	IFI27L2	0.5714927887467107
USF1	ST3GAL5	0.5737046237677372
USF1	TYSND1	0.5882098869340036
USF1	SNORD65	0.5942088521590909
USF1	RAB8B	0.5868338344766753
BATF	SEC13	0.6485147828505067
BATF	TMEM161A	0.5762406781550382
BATF	WWC2	0.5648884536103123
BATF	TGFA	0.5698071278532262
BATF	KCNAB2	0.6161450631556877
BATF	SKA2	0.5349180893830039
BATF	KAT2A	0.5782934645349025
BATF	C6orf62	0.5371025236799598
BATF	MYO1A	0.5497644874719478
BATF	SIK3	0.6006878319028579
BATF	GRB2	0.5996960223588021
BATF	NUP98	0.5407921566834917
BATF	FAM8A1	0.5830181112227164
REST	ENPEP	0.5299278830677032
REST	BTAF1	0.6125783596285914
REST	DPYSL4	0.6087501587985478
REST	KRTAP5-7	0.5647262766483658
REST	ZNF607	0.6535979015594151
REST	LIPI	0.5399148931587763
REST	ELMOD3	0.5591137118887732
REST	ZNF385B	0.5968028313877776
REST	MOSPD3	0.6659909187535344
REST	ZNF23	0.5842566713715089
REST	GRAPL	0.6235547479206471
POLR3A	FNBP4	0.5276659433780937
POLR3A	SLC25A1	0.5931756565762893
POLR3A	TRIM9	0.5449868628335883
POLR3A	RBL1	0.532287138186978
POLR3A	EYA1	0.5485394178569001
POLR3A	MYO15B	0.5592343331667067
POLR3A	FAM106C	0.5783629247455608
POLR3A	DNM2	0.5542168724913674
POLR3A	FNDC8	0.5446635535709299
NFIC	ZNF829	0.6069931748482187
NFIC	CYP2D6	0.5471040385407613
NFIC	SNORD1C	0.5331626819759432
NFIC	CAPN5	0.6425136175798785
NFIC	UBTD2	0.5628017084839598
NFIC	FBXO45	0.5363928561922453
NFIC	MMS19	0.5993321301439121
NFIC	MICB	0.5756483254571503
POLR3G	NQO2	0.533030231351451
POLR3G	BAD	0.5279763469458953
POLR3G	RTKN2	0.6422093763982804
POLR3G	TCF12	0.7381611457968424
POLR3G	CRIM1	0.5361886538238423
POLR3G	DAB2IP	0.5443876556995768
POLR3G	TRIP4	0.6981642457728601
POLR3G	KCNAB1	0.55252551409205
POLR3G	TMEM160	0.5530671172363015
POLR3G	GPR84	0.5750776336549572
POLR3G	IPO7	0.6383772116783812
POLR3G	ZCCHC14	0.6587519806033173
POLR3G	SCARNA8	0.5944507226246065
POLR3G	CABYR	0.6174186152595516
POLR3G	SOAT2	0.5395002875527872
POLR3G	HNRNPC	0.5354625227384568
POLR3G	TBC1D12	0.5691319919988982
POLR3G	EXOSC2	0.5850962935751456
POLR3G	NIT2	0.6310032601351749
POLR3G	UTP14A	0.569963811813472
POLR3G	HMGN1	0.5766773870656028
TAF7	UBL4A	0.5395002875527872
TAF7	MEPCE	0.5307804984421591
TAF7	ARMC8	0.56767942280971
TAF7	CAMK1	0.5983883208244336
TAF7	PLA1A	0.632798455121677
ZNF217	WDR17	0.622693405054541
ZNF217	GALE	0.5606896740316225
ZNF217	NIPAL1	0.5418292088596499
ZNF217	SSR2	0.557546584594184
ZNF217	SLC6A13	0.5995824340240734
ZNF217	PFDN4	0.530573748851765
CEBPZ	CENPT	0.8412818339228569
CEBPZ	FKBPL	0.6262385119410285
CEBPZ	HDAC10	0.6614184312663194
CEBPZ	PARP2	0.5868469338166586
CEBPZ	LIMK2	0.5952665999628399
CEBPZ	SSR2	0.5476061046122243
CEBPZ	WASH3P	0.7043452750564785
CEBPZ	SMG5	0.6384094883931168
CEBPZ	AGAP6	0.5573184437546077
CEBPZ	MTHFD1	0.5859502821675928
CEBPZ	CPAMD8	0.6073834942470655
CEBPZ	LRRN1	0.5467384192555116
CEBPZ	PNPLA6	0.6277259864572664
CEBPZ	VN1R5	0.530209701280548
TAF1	OR14I1	0.5322227069763539
TAF1	PRODH	0.5739526349959041
