Regulator	Target	MI
SMARCA4	GALNTL6	0.6054666459233022
FOSL1	ZNF17	0.5480471369629445
FOSL1	PTPRU	0.5785299892414497
FOSL1	JAGN1	0.5412262296778958
FOSL1	ANKRD27	0.5364443368635867
FOSL1	RPL3	0.5569723813309264
FOSL1	PCGF5	0.5328540217646358
FOSL1	PRKCSH	0.5449780853757935
FOSL1	ANKRD11	0.6169570602108658
FOSL1	POP4	0.5301031796293971
FOSL1	SRF	0.5585285621584704
FOSL1	FOS	0.7041413094039619
FOSL1	KIF15	0.7062735505743145
FOSL1	MED7	0.538677065870588
FOSL1	RNFT1	0.5924646316191899
FOSL1	CLDN19	0.5538195380327733
FOSL1	AP1S1	0.6664229454526276
FOSL1	REEP6	0.565977994177524
FOSL1	TMED7	0.6354073175828785
FOSL1	BAHCC1	0.5854361651409636
ZZZ3	SPARC	0.6264756844378749
ZZZ3	TP53RK	0.5799453831380204
ZZZ3	FBXO28	0.6088011161406741
ZZZ3	IL5RA	0.5787145427697578
ZZZ3	IPO9	0.5358044174180674
ZZZ3	GNPTAB	0.5987054169557608
ZZZ3	C3orf62	0.5630432036419779
ZZZ3	ZXDB	0.6535933511732375
ZZZ3	DAG1	0.5581550681154783
ZZZ3	PAPOLA	0.5435187902618184
ZZZ3	PWWP2A	0.558949420781913
ZZZ3	CIR1	0.6261825041043831
ZZZ3	KIF21A	0.5355845848131797
ZZZ3	KPNA2	0.6177972939986622
ZZZ3	STK32C	0.7064239229685438
ZZZ3	TMEM14B	0.7501955046593514
ZZZ3	GTF2I	0.5300575025729417
ZZZ3	NOMO2	0.5926739243682331
ZZZ3	SH3GLB1	0.5380969760047973
ZZZ3	LMO2	0.6175547505848926
ZZZ3	SNORA11B	0.5370357001644464
ZZZ3	FBXO15	0.5831220795061278
ZZZ3	HSD11B1L	0.5801722807687995
ZZZ3	GPD2	0.5546889243938389
ZZZ3	ORAI2	0.5832220768752325
ZZZ3	PLBD1	0.5795862905111235
ZZZ3	S100A4	0.6034154332546642
ZZZ3	XIST	0.6190549242257086
ZZZ3	PPEF1	0.6095084731222853
ZZZ3	BLK	0.5710057048110224
ZZZ3	CERKL	0.5791610921220363
ZZZ3	EXD3	0.6471710573017386
ZZZ3	ZNF791	0.6923975190877081
ZZZ3	LMAN2L	0.7150287769923289
ZZZ3	ARHGAP19	0.623400820584715
ZZZ3	CDCA8	0.6111517235612993
ZZZ3	HIGD1B	0.5705814075640196
ZZZ3	SPATA6	0.5939427064745075
ZZZ3	SLC5A5	0.573281489157548
ZZZ3	DDRGK1	0.5280170038641301
ZZZ3	NLRP4	0.6014246382200445
ZZZ3	C2orf42	0.7417492206759606
ZZZ3	MED31	0.5652507473658992
ZZZ3	RNF217	0.5573456910901955
ZZZ3	PATZ1	0.6047879185255058
ZZZ3	SNX8	0.621366863632943
ZZZ3	DNAH17	0.5633087519022779
ZZZ3	NETO2	0.547345090412612
ZZZ3	SYNJ2	0.5370628324690556
ZZZ3	TDRD6	0.7213835410094518
ZZZ3	ARHGAP25	0.6096125053210257
ZZZ3	IGF2R	0.5368088277209706
ZZZ3	CDK7	0.6322541905034402
ZZZ3	IL6	0.5877514458951705
ZZZ3	MAFB	0.5712644576229886
ZZZ3	SNORA49	0.6313186930821226
ZZZ3	PXMP2	0.5359228274035659
ZZZ3	ALPL	0.5501130450853258
ZZZ3	SFXN1	0.5324021591359478
ZZZ3	PLCH2	0.534164532015724
ZZZ3	ORM1	0.7234605607250688
ZZZ3	RNF13	0.5750663516374703
ZZZ3	CYP4A22	0.5905205952873858
ZZZ3	OTUD7B	0.5284825489287885
ZZZ3	PIK3CB	0.588868191643853
ZZZ3	AATF	0.9219732006059305
ZZZ3	TRAM2	0.7356865866103184
ZZZ3	VSIG10	0.5949813690927224
ZZZ3	ASGR2	0.647591015562079
ZZZ3	TMEM220	0.5963438780463042
ZZZ3	ATP7B	0.5644900369971784
ZZZ3	NNT	0.5701344251346652
ZZZ3	RFK	0.5368406998775637
ZZZ3	KRTAP5-1	0.6119056904450249
ZZZ3	MAN1A1	0.6508394213823192
ZZZ3	TPSAB1	0.5603681467244153
ZZZ3	NEFH	0.7593369888705443
ZZZ3	CCR2	0.5286316029901199
ZZZ3	VENTX	0.5318502267694742
ZZZ3	BRD3	0.5288924192018705
ZZZ3	TMEM150B	0.6421764648184003
ZZZ3	AVPR2	0.5757020069703818
ZZZ3	AMPD2	0.6263110244796755
ZZZ3	TEX15	0.557787903250051
ZZZ3	ADRA2A	0.5749890585523847
ZZZ3	SETBP1	0.6035970204037389
ZZZ3	CDHR2	0.6308137341701863
ZZZ3	NDUFS2	0.532530221655322
ZZZ3	SNORA68	0.6125643095594913
ZZZ3	ZNF114	0.6024212473520945
ZZZ3	ZNF234	0.5481886347518574
ZZZ3	LTF	0.639576773005949
ZZZ3	ROCK1	0.6109288956190193
ZZZ3	AMIGO1	0.5518571846741289
ZZZ3	CCDC103	0.529365781633806
ZZZ3	FITM2	0.6079433282162716
ZZZ3	SNX30	0.728964891091449
ZZZ3	TRAK1	0.5599054689250389
ZZZ3	LMF2	0.6998244935893037
ZZZ3	RAD54B	0.6266542204170582
ZZZ3	PSMB6	0.6541599220422141
ZZZ3	FOXRED2	0.6233861715333635
ZZZ3	PROKR1	0.5361517542251826
ZZZ3	TUBA3E	0.6400203811662983
ZZZ3	RAB40C	0.5548896896966502
ZZZ3	PRKY	0.6594417842273046
ZZZ3	SH3BP5	0.5475636465679163
ZZZ3	TM4SF20	0.5871087576190548
ZZZ3	SLC17A7	0.5436551296914214
ZZZ3	ZSWIM6	0.6237183883920769
ZZZ3	CYYR1	0.5584570650139042
ZZZ3	ZNF346	0.5370909611261898
ZZZ3	GBP1	0.5376807311584209
ZZZ3	RNF20	0.6343870306560442
ZZZ3	SPRYD4	0.6190438061162027
ZZZ3	MACC1	0.5369733156282464
ZZZ3	KCNJ15	0.6590103560416378
ZZZ3	USH2A	0.6904976616251033
ZZZ3	PNRC1	0.5585975124208051
ZZZ3	TTLL4	0.6693679286849341
ZZZ3	KCNS2	0.5326852774191204
ZZZ3	CENPM	0.6880868554028887
ZZZ3	ESF1	0.6208839156086849
ZZZ3	CCM2	0.6097792382904581
ZZZ3	PDCD1	0.6083287597414171
ZZZ3	CD244	0.565461296159183
ZZZ3	LIMS2	0.5468771509900052
SP2	STAG3L1	0.6698258019380146
SP2	BMPR2	0.6718094469323024
SP2	ITGB5	0.5383478971605449
SP2	ITGB4	0.7060595724585093
SP2	CPNE7	0.5388065882283053
SP2	MS4A7	0.6515304364511678
SP2	RPLP0	0.5359793025262349
SP2	RXFP4	0.598787319754571
SP2	TNFAIP3	0.6091634179790915
SP2	CASC3	0.6115058148808403
SP2	SIPA1L2	0.5946543454521835
SP2	SGCE	0.5865080601613339
SP2	PSMD6	0.5689048661742877
SP2	KIF5C	0.5858263873922898
SP2	PSD4	0.6792781106006398
SP2	BANF1	0.6489936069804396
SP2	ME3	0.5375497599296759
SP2	SPDYE7P	0.5657719957704179
SP2	TAS2R3	0.6468892898340224
SP2	TMED6	0.5473379261730504
SP2	PDK2	0.5323988278689988
SP2	PSPH	0.6005857166487463
SP2	DAXX	0.7577201582808764
SP2	AP1B1	0.5309503305504357
SP2	FAAH2	0.5702071657380756
SP2	SOX13	0.5283643618390599
SP2	THEMIS	0.6028019727656293
SP2	BAAT	0.5714927887467107
SP2	SORCS2	0.5643389521476863
SP2	MFSD10	0.5413866532634377
SP2	ACTA1	1.0193684135441803
SP2	BDH2	0.5612146290105873
SP2	FASTKD5	0.6299759084926069
SP2	SRFBP1	0.7311687611025954
SP2	HOXB5	0.5547520958201289
SP2	INO80E	0.544005236616298
SP2	SEMA7A	0.5586897257235304
SP2	HDAC3	0.6033642136388253
SP2	TNXB	0.5547520958201289
SP2	RPN1	0.5388211270779144
SP2	TWF2	0.6926650269549346
SP2	AOAH	0.570811906538895
SP2	TOB2	0.5315852133041883
SP2	GPR82	0.530915193349824
SP2	NT5DC2	0.5280296701270366
SP2	POC1B	0.6738324387545882
SP2	STAP1	0.5714927887467103
SP2	BRD9	0.5796068558713885
SP2	RIPK1	0.5288907177286926
SP2	TNRC18	0.6812665841410821
SP2	UTP20	0.5866799490240586
SP2	DISC1	0.6781074190678216
SP2	PMS1	0.6782741821828613
SP2	ZNF189	0.5574595218780969
SP2	CHGA	0.5319699449081297
SP2	SPAG9	0.5476144132260279
SP2	PRNP	0.5632736862913621
SP2	CDKN2B	0.5366320586589133
SP2	SPAG7	0.6288802466041683
SP2	DENND4A	0.6202766454693336
SP2	KLHL26	0.7085534120336598
SP2	IRF2BP2	0.8899499922291785
SP2	SPDYE3	0.5302068035299015
SP2	RPL23A	0.5301776639977644
SP2	SLC16A10	0.6410957752958728
SP2	ZNF34	0.539839725262544
SP2	FER1L6	0.5711406026648524
SP2	EFNA1	0.548047136962944
SP2	TTC8	0.6488747859205284
SP2	PPP1R1A	0.5848964473483615
SP2	SNX16	0.5302043701206807
SP2	ZNF618	0.5941632678601465
SP2	CDK4	0.5410808098516795
SP2	EPPK1	0.5817636816851337
SP2	SERINC1	0.5690970447033177
SP2	ESYT1	0.577888496863689
SP2	FAM98A	0.531042026980105
SP2	SNORD21	0.5855246499224447
SP2	METAP2	0.5315852133041883
SP1	CNTNAP3	0.5564025520029063
SP1	PIGS	0.574959019604552
SP1	CNTNAP2	0.6963746132953474
SP1	SAMD9L	0.5515460426847789
SP1	ARHGAP39	0.5742201327831071
SP1	CD1E	0.5352239327947617
SP1	ECE1	0.551911752222165
SP1	GOLGA7B	0.613612996787166
SP1	TAF1C	0.5933449413554941
SP1	ASPDH	0.5317887173093547
SP1	RAC3	0.5941632678601465
SP1	DENR	0.5363959108571859
SP1	UBAP2L	0.5549172729617937
SP1	NINL	0.6376992820296823
SP1	RPL23AP64	0.5290902285845851
SP1	HTATIP2	0.6561878012989748
SP1	CHRNB1	0.5597477776241941
SP1	ZNF660	0.5714927887467107
SP1	PCDHGA6	0.5728602381221348
SP1	CD93	0.5856774951727908
SP1	GRTP1	0.5602337160275432
SP1	CAD	0.6415126479666826
SP1	PARVA	0.5534571019927563
SP1	PRSS36	0.5921300887078669
SP1	RGMA	0.6774033534670378
SP1	ADCY9	0.7036335360861496
SP1	SESTD1	0.6173665957124896
SP1	SYF2	0.5416147143100138
SP1	MGAT4A	0.5498846915590692
SP1	C11orf80	0.5379559881642075
SP1	NDUFS4	0.5429549040877015
SP1	ZNF74	0.5832020588440394
SP1	IFNK	0.5530443653624428
SP1	ASPHD2	0.7301866708836373
SP1	CLC	0.5670149484271776
SP1	GRAPL	0.5873144994897359
SP1	SNRNP200	0.605304846335001
SP1	HOXB6	0.6346425119678334
SP1	ZNF157	0.6386801950127263
SP1	IFNAR1	0.6754573351257727
SP1	SNORD61	0.5465600548586775
SP1	TNRC6B	0.5272968269207219
SP1	ZNF772	0.6316596866196478
SP4	DDX3X	0.5479118430730274
SP4	HVCN1	0.6365387095377795
SP4	SRF	0.5530809514340809
SP4	AMIGO2	0.5704387850873354
SP4	PITPNA	0.7384852260633266
SP4	TSHZ2	0.5512520022741771
SP4	TNFAIP3	0.66326523421729
SP4	ARNTL	0.6228872618752321
SP4	SLC5A5	0.5549938052227947
SP4	TIAL1	0.7550642942845727
SP4	PLS3	0.5955987358704555
SP4	ERC1	0.548209534754514
SP4	ARSD	0.5307188657391637
SP4	CCR5	0.6556460301964897
SP4	ZNF763	0.5378400827384007
SP4	PDZK1P1	0.5386643357610574
SP4	SERF2	0.5378670849047507
SP4	WFS1	0.5362402410728104
SP4	BHLHA15	0.532452534161072
SP4	PPBP	0.6479488658882295
SP4	SDCBP2	0.6158724985484758
SP4	CLDN9	0.5604701105958316
SP4	ALDH1A2	0.5980495293470085
SP4	HPRT1	0.6308292355039855
SP4	SLC26A3	0.7336829406893113
BCL3	DMGDH	0.5417225892819939
BCL3	RPL3	0.5763997694585004
BCL3	PLGLB2	0.5414692228941016
BCL3	ARGFXP2	0.6109474212002435
BCL3	CEP120	0.6349837072333138
BCL3	HDLBP	0.6278728540050045
BCL3	NUDT2	0.5419845013393347
BCL3	TSKU	0.7807885729013053
BCL3	UBAP2L	0.7899561557998114
BCL3	ZFPL1	0.5465675530907141
BCL3	STK32C	0.5444359913848857
BCL3	TPM2	0.532242598988494
BCL3	KCNK17	0.6227410519742862
BCL3	PGC	0.5903578576319863
BCL3	SRRM1	0.5813010051039669
BCL3	CLIP3	0.5274038991853014
BCL3	COL4A2	0.5915422860859971
BCL3	CRISPLD1	0.6024212473520945
BCL3	FRMD7	0.7265518881758997
BCL3	ANTXRL	0.791685992028091
BCL3	RPL27	0.5752227676468293
BCL3	ASTN2	0.6218654824984284
BCL3	GRAPL	0.5690504519056776
BCL3	NBL1	0.6551976928709724
BCL3	KLC2	0.5962276359119576
BCL3	PRRC1	0.5349410283857172
BCL3	ST3GAL5	0.5923503129457415
BCL3	SUDS3	0.5598424044554902
BCL3	ARGLU1	0.5532598004321052
BCL3	ANKRD28	0.6755460492591814
BCL3	CBX8	0.5594997078474648
BCL3	FZD1	0.6206581150417048
BCL3	STAT5A	0.6662849599431193
BCL3	ZRANB3	0.6289740845481813
BCL3	TMEM120B	0.5833438018021901
BCL3	TGFB2	0.5298255620222938
BCL3	ANKRD27	0.528075781039552
BCL3	ZNF383	0.5652507473658992
BCL3	RBPMS	0.5994128324859349
BCL3	BTBD7	0.8050779210962853
BCL3	GPN2	0.8656454297703178
BCL3	EIF1	0.5271984756315216
BCL3	FANCF	0.5503607460794218
BCL3	STAG2	0.7112022024216529
BCL3	BCL6	0.557787903250051
BCL3	LAS1L	0.5503607460794218
BCL3	ZFP62	0.638707981224035
BCL3	GNB1	0.7367432140396835
BCL3	PSMG4	0.6615292259226546
BCL3	ZNF775	0.6254079697942458
BCL3	ASNSD1	0.6354628559256148
BCL3	PHF20	0.5660000398415868
BCL3	CDCA7L	0.558258617141929
BCL3	TECR	0.5385474982685743
BCL3	MIA3	0.5676422931490928
BCL3	KRI1	0.5352192505832907
BCL3	GPR89B	0.5507679063806288
BCL3	MED18	0.6648172659632041
BCL3	TTC27	0.578829978912347
BCL3	LETM2	0.6675402080743655
BCL3	FAM166A	0.6361338898882818
BCL3	EPB41L4A	0.5436394859745795
BCL3	CALB1	0.5761680331411809
BCL3	OPA1	0.6760190913376669
BCL3	RASGEF1A	0.5274675996780922
BCL3	FASTK	0.57836292474556
BCL3	KYNU	0.5383182176339449
BCL3	OPA3	0.5323167921557532
BCL3	UPP1	0.8305956883964787
BCL3	CLEC1B	0.8089419974797862
BCL3	TET2	0.5271911462657695
BCL3	ZFP91	0.5736137060162614
BCL3	TERF1	0.6818777454224958
BCL3	HADHA	0.5892269804238817
BCL3	B3GNT7	0.6940279092789337
BCL3	TRAF4	0.6971550963969562
BCL3	PALLD	0.6893424609581751
BCL3	POLR1B	0.5492952350538589
BCL3	ZP1	0.6325843537629958
BCL3	OTUB1	0.6377301380132119
BCL3	MRPS33	0.6072039819809412
BCL3	C2orf81	0.5292036266351681
BCL3	FITM2	0.548592725280844
BCL3	UQCR11	0.6584831396750266
BCL3	NT5C2	0.6849229277518627
BCL3	HSPA13	0.6259046490024098
BCL3	HSPD1	0.5591974905586423
BCL3	RGPD3	0.5342447496274905
BCL3	AP3M1	0.5832020588440394
BCL3	MYCT1	0.5420060573148384
BCL3	BTAF1	0.5732418564952066
BCL3	SRPX2	0.7343439667077676
BCL3	PABPN1	0.7517972697858397
BCL3	MKNK1	0.6626415904616016
BCL3	DCDC2B	0.6404420253926668
BCL3	ZNF502	0.5578537072402945
BCL3	ANKRD52	0.6174964589580667
BCL3	CTHRC1	0.5767839087167541
BCL3	FDXACB1	0.6142647870834459
BCL3	LRRC25	0.5714927887467107
BCL3	P2RY10	0.5826370987272789
BCL3	HIP1R	0.6750076094236457
BCL3	SPDYE5	0.7943456345117843
BCL3	GDAP2	0.5843958202968143
BCL3	GSTZ1	0.557787903250051
BCL3	KLHL8	0.677086257335711
BCL3	MSRB3	0.6981545370273725
BCL3	APBA1	0.6422975500980015
BCL3	MYO1H	0.5542528392443673
BCL3	TNRC6A	0.5786780925736648
BHLHE40	SCARB2	0.5818957452470546
BHLHE40	SMARCAL1	0.5640349549772283
BHLHE40	FASTKD1	0.6154541863680412
BHLHE40	WDR61	0.5352849871150283
BHLHE40	PCDH12	0.5606601673055818
BHLHE40	KRT86	0.6039548738851792
BHLHE40	GATA1	0.5306409248931274
BHLHE40	GRM1	0.5325043829047691
BHLHE40	KHK	0.5277355007362736
BHLHE40	ADAMTS4	0.5361886538238423
BHLHE40	DUOX1	0.5448243646101414
BHLHE40	FCRLB	0.5801488920927165
BHLHE40	PSMF1	0.6097792382904581
BHLHE40	PAIP2	0.6218339726081998
BHLHE40	USP20	0.5593916649172512
BHLHE40	MAGI2	0.5317511044764487
BHLHE40	CASK	0.6666949944343417
BHLHE40	GRIN3B	0.5791707699429329
BHLHE40	DLG4	0.5303738862490066
BHLHE40	SPIRE2	0.5896329972588976
BHLHE40	ADAM9	0.6858774651058268
BHLHE40	BRWD3	0.5768758426412939
BHLHE40	CCDC150	0.7604915519562638
BHLHE40	TNFRSF21	0.584623740745994
BHLHE40	HOXB5	0.6466542059242641
BHLHE40	TUBA8	0.5560273939965517
MAFF	STAU2	0.7005319091194773
MAFF	FIGNL2	0.5607914716187503
MAFF	PIK3R3	0.5534989203897069
MAFF	CD1E	0.5378426633903555
MAFF	ZBTB22	0.5460593157712346
MAFF	CFP	0.5276691266233264
MAFF	PTPRH	0.5325965625067273
MAFF	DRP2	0.5430430530085806
MAFF	POLD1	0.6050911183467362
MAFF	SOCS6	0.5291646246980082
MAFF	CHCHD1	0.5372263213077417
MAFF	HMGN3	0.5814839943218058
MAFF	NKTR	0.6096388198109541
MAFF	HEMK1	0.5628721015402767
MAFF	ARRDC3	0.5501223771760388
MAFF	HMGA1	0.5531492266053912
MAFF	ADAM32	0.5668782572507092
MAFF	ZNF32	0.6026762102328602
MAFF	F2	0.6595924929903152
MAFF	KIF18B	0.6298510238810491
MAFF	ASB8	0.6739664212069911
MAFF	CCDC7	0.6375370115312404
MAFF	CDH11	0.5286081219957515
MAFF	NDUFS4	0.5571300726317716
MAFF	CSPG5	0.5721317339024816
MAFF	SP7	0.5724932935792548
MAFK	DAZAP2	0.5671481452766542
MAFK	IL1RN	0.5714927887467107
MAFK	RARG	0.6109271579998126
MAFK	SLC44A2	0.5966999923112155
MAFK	SNORD116-24	0.7460255064262857
MAFK	PPP1R9A	0.5684925653972273
MAFK	LCLAT1	0.5986486275270866
MAFK	TREM1	0.5332063392029633
MAFK	AS3MT	0.548047136962944
MAFK	HHAT	0.5391161081376086
MAFK	TATDN1	0.578201684369366
MAFK	SCML1	0.6523774746488296
MAFK	EME2	0.6460763579961029
MAFK	ROPN1L	0.6084047531266976
MAFK	OR52B2	0.5504516576851484
MAFK	SLC39A1	0.5806409704797328
MAFK	BATF2	0.607290871488007
MAFK	CADPS2	0.556783834954603
MAFK	CARD10	0.6112602512217693
MAFK	SLC6A19	0.6235140633183271
MAFK	KIRREL2	0.6782454045773298
MAFK	ZGPAT	0.5582255567613488
MAFK	SLC2A13	0.6090963354742227
MAFK	BCKDHB	0.5411933669060631
MAFK	CTNNBIP1	0.8230418785775684
MAFK	DDX56	0.5666332158021112
MAFK	BHLHA15	0.610727874558767
MAFK	DUSP8	0.637457875565834
MAFK	JMJD8	0.6073055339596047
MAFK	ENAH	0.667754169085697
MAFK	RPUSD4	0.5820025828103064
MAFK	IQCK	1.0098394746940498
MAFK	CLEC4D	0.5611263829421871
MAFK	TYROBP	0.565461296159183
MAFK	RP2	0.6070785972216872
MAFK	GAPDH	0.5638738421572977
MAFK	BLVRA	0.7125354071561323
MAFK	TSPYL4	0.6865970223514832
MAFK	C4orf50	0.5371745620371988
MAFK	USP15	0.617762957947483
MAFK	RAMP3	0.6003188569509321
MAFK	GPR45	0.533131825992414
MAFK	TMPRSS6	0.6488413156443893
MAFK	GPR85	0.6024046362408875
MAFK	MRPL17	0.616363193129299
MAFK	NOL9	0.557151776628992
MAFK	BCL10	0.652344742015257
MAFK	CD1D	0.5994128324859345
MAFK	MRPL15	0.5579121973631631
MAFK	PSEN1	0.5413866532634377
MAFK	IWS1	0.764126231895172
MAFK	AKAP1	0.586582212263616
MAFK	C3	0.6138449373378134
MAFK	NRAS	0.645008917772357
MAFK	RHOT1	0.5742772963611813
MAFK	RNASEH1	0.7067410190998711
MAFK	ABLIM3	0.5415453464176418
MAFK	GPNMB	0.5288147657875015
MAFK	NPBWR2	0.5584831311793033
MAFK	PDGFC	0.5559272079406239
MAFK	ASPDH	0.5714261348764649
MAFK	PLAGL2	0.697001529769421
MAFK	ZNF543	0.5947929841583623
MAFK	CORIN	0.5332673961052259
MAFK	N4BP1	0.5569723813309264
MAFK	LINGO2	0.639430747272749
MAFK	KDM4D	0.74957235002393
MAFK	GSS	0.597951611913869
MAFK	INTS3	0.662653847987047
MAFK	TNFRSF10C	0.5900748315380335
MAFK	ARHGAP29	0.5724737017297552
MAFK	WNT7A	0.5772152864674505
MAFK	LYZ	0.5434401292568038
MAFK	COLQ	0.562260786120746
MAFK	MANBAL	0.5879023022406726
MAFK	SH3RF3	0.5896733431554848
MAFK	MYO1B	0.5500745485939222
MAFK	NASP	0.8867083954065857
MAFK	VNN2	0.6504580819482073
MAFK	DNAJA4	0.6047704970325318
MAFK	SNORA49	0.5765661723733229
MAFK	WNK2	0.5498541377353732
MAFK	SPATS2L	0.7115633623912005
MAFK	SNRNP48	0.617808520751943
MAFK	ESYT1	0.6585858721739606
MAFK	ZNF335	0.6242309695405424
MAFK	RPS21	0.5523616666111146
MAFK	TAF3	0.5700749095376922
MAFK	BRWD3	0.5332240942885424
NANOG	ARHGAP22	0.5777232647975761
NANOG	VCP	0.5365953810479729
NANOG	TLE1	0.543198420633122
NANOG	SEMA3C	0.6317780065085268
NANOG	ZBTB49	0.5675425807663923
NANOG	SLC5A11	0.5405345501828487
NANOG	SOCS5	0.5346425363337826
TCF3	HDAC10	0.569719369347125
TCF3	RAB3D	0.6029671076842211
TCF3	NRM	0.6019724784954845
TCF3	SLC4A1	0.5784949236305343
TCF3	MKI67	0.68235874351998
TCF3	RXFP1	0.5445224869220131
TCF3	ZDHHC4	0.5746334090681251
TCF3	NFU1	0.7457869037208535
TCF3	IPO9	0.6342901945295067
TCF3	MAEA	0.5880391186957099
TCF3	CLP1	0.5519905295453227
TCF3	ANPEP	0.6976042499618207
TCF3	LIPH	0.7221260209323321
TCF3	FAM3A	0.6109038653131522
TCF3	PLCE1	0.6389054701843446
TCF3	NEK2	0.6090137751445983
TCF3	NEK3	0.6059423328105251
TCF3	SLC25A45	0.5857411903675205
TCF3	TGM2	0.7082837288909607
TCF3	VSIG8	0.5517872425783463
TCF3	NHLRC3	0.5816263024924861
TCF3	NFKBIL1	0.7668380643501784
TCF3	CASK	0.5377871466711697
TCF3	CHD1L	0.5481886347518574
TCF3	TEX2	0.5786364221984308
TCF3	SYTL3	0.5634281532819987
TCF3	DCTD	0.6870623437413879
TCF3	PPP1R3G	0.5759953999905538
TCF3	SLC9A5	0.6281690480675275
TCF3	MAP1B	0.5540745635417035
TCF3	ZSCAN22	0.5548804303537298
TCF3	NHLRC1	0.5431973898609583
TCF3	PKP4	0.5928161939399552
TCF3	FAM161B	0.678787684409929
TCF3	HOMEZ	0.5976524062879305
TCF3	SLC22A5	0.5557523639367865
TCF3	DHX8	0.6047919622477171
TCF3	FAM114A2	0.5815916866840074
TCF3	DTX1	0.5619878352179635
TCF3	THADA	0.5377231147679007
TCF3	HIGD1A	0.5490606654824348
TCF3	FBXO44	0.5540638634019945
TCF3	ART4	0.5349410283857172
TCF3	SKA2	0.5659242135195788
TCF3	INPP5B	0.7660511761460582
TCF3	RPS15AP10	0.7234581172871635
TCF3	INPP5D	0.5289984267954972
TCF3	BLOC1S3	0.5773271811617842
TCF3	NEU1	0.5524881973025777
TCF3	TP53BP2	0.5374054205623731
TCF3	RIMKLB	0.5821945032449443
TCF3	SOCS4	0.6346425119678334
TCF3	SNORD36B	0.6133492495238722
TCF3	SLC14A1	0.553011034525603
TCF3	TMEM50A	0.5745878076647064
TCF3	TMEM50B	0.5547520958201289
TCF3	KIR2DS4	0.6862372865134758
TCF3	PTCH2	0.5332240942885424
TCF3	C21orf91	0.5753970704379952
TCF3	PNOC	0.5757020069703818
TCF3	TADA1	0.563552325438295
TCF3	COL9A2	0.6662489359287198
TCF3	HPSE	0.5914961047418825
TCF3	NIT1	0.562507666515391
TCF3	INTS8	0.6729240557544225
TCF3	PHF3	0.5639453221973914
TCF3	EDA	0.6934717672850739
TCF3	CITED1	0.5770419495126831
TCF3	MAST4	0.5697045686630307
TCF3	LRRC3	0.7474909682691995
TCF3	DNALI1	0.6274591686427673
TCF3	SERP2	0.6009528092133429
TCF3	KIF13A	0.6261510328131128
TCF3	XPO5	0.6037905819599789
TCF3	GPR137	0.6219473474772652
TCF3	MDP1	0.5413547244953625
TCF3	UTP14A	0.6693440877611518
TCF3	LRRCC1	0.5328540217646367
TCF3	PTGIR	0.5374054205623731
TCF3	MME	0.7046868977218614
TCF3	STRADA	0.6066554540290805
TCF3	DNMT3A	0.5890790422178571
TCF3	KIF22	0.5939780734662725
TCF3	ARID1B	0.6636015712302354
TCF3	NIPSNAP1	0.8978498828503185
TCF3	PJA2	0.6638739866576322
TCF3	ATP6V1B2	0.5882600272577996
TCF3	LTB	0.53029645050897
TCF3	TLR4	0.6109562385441611
TCF3	ANGPTL1	0.5737902356463676
TCF3	B4GALT4	0.6165802162384839
TCF3	JDP2	0.6373844294025437
TCF3	ARF6	0.5476738272036754
TCF3	TOMM40	0.528589580528263
TCF3	SATB1	0.6689580194337807
TCF3	NRXN3	0.5618055243755058
TCF3	HLA-DMB	0.5599988943914971
TCF3	RAB40C	0.5567726082013222
TCF3	SH3BP2	0.5848964473483615
TCF3	BNIP1	0.5970593578000281
TCF3	LAIR2	0.6247992430407949
TCF3	POLR2G	0.5705411751404434
TCF3	CCT8	0.5947268738770952
TCF3	E2F5	0.5473760623351707
TCF3	MAPK6	0.5902235171872507
TCF3	ATP9B	0.6669684772881115
TCF3	SPEN	0.6301871519474069
TCF3	SLC12A5	0.6830278594488775
TCF3	CD70	0.6142536302459156
TCF3	NFYB	0.6175534976959423
TCF3	F12	0.6685900802123212
TCF3	MID1IP1	0.5309503305504357
TCF3	C10orf95	0.5759671807021678
TCF3	CFLAR	0.5477758224685063
TCF3	USF1	0.6136130939346867
TCF3	SLC25A38	0.58115461744416
TCF3	YPEL1	0.5605501952931617
TCF3	ZYX	0.5458316470075615
TCF3	PDCD2	0.7842685007942172
TCF3	CD69	0.5636113477829543
TCF3	ZACN	0.6425606434545954
TCF3	MYO1H	0.626683563235118
TCF3	SNORD60	0.5365009254592672
RCOR1	RPAIN	0.5580214609705734
RCOR1	SLC23A3	0.562556970753163
RCOR1	FAM149B1	0.5917888914451934
RCOR1	FECH	0.5342254407672025
RCOR1	MED19	0.5986651674277108
RCOR1	KLHL35	0.5680518351669859
RCOR1	DUSP13	0.6624027715057363
RCOR1	ZXDA	0.5601018712806862
RCOR1	HAUS8	0.6946770209967537
RCOR1	TCTN2	0.5376807311584209
RCOR1	CMYA5	0.6329785062635218
RCOR1	GAR1	0.5929555039281107
RCOR1	TRIM27	0.6405399850488789
RCOR1	E2F5	0.6017056057565378
RCOR1	SNORA54	0.5392230656420129
RCOR1	UBXN4	0.7074020451183274
RCOR1	FBRS	0.5822626125110806
RCOR1	ZSWIM3	0.5608092868108598
RCOR1	OR1D4	0.5471357557802543
RCOR1	PHYH	0.6223916118812638
RCOR1	UBE2H	0.5599935238536884
