Regulator	Target	MI
GATA3	ADCY3	0.5708503379654646
GATA3	TUBD1	0.7022202376326958
GATA3	LILRA1	0.7032545551872054
GATA3	ADCY6	0.6112797996126211
GATA3	PDC	0.6122058383173803
GATA3	TYMP	0.565097561735874
GATA3	PSMC3IP	0.5624872490477766
GATA3	TUBA3D	0.5877934777577858
GATA3	TMEM169	0.5469042654111567
GATA3	RNF139	0.5349848051627921
GATA3	RAD54L	0.5618911885572317
GATA3	CCT7	0.5680295261104704
GATA3	CD55	0.701337733708431
GATA3	CA11	0.5784943185318832
GATA3	ADAT1	0.5426446701651684
GATA3	PLXDC1	0.570160897893901
GATA3	NUDT21	0.6516753325089439
GATA3	DPY19L1	0.6913951399814278
GATA3	LBX2	0.7054896914773097
GATA3	PDP2	0.5736018088200998
GATA3	PSMC6	0.5431334888749326
GATA3	PSMC3	0.7004519854849969
GATA3	PRKRA	0.5770100858094409
GATA3	TAOK1	0.6017649778508698
GATA3	CACHD1	0.5757647123288558
GATA3	LGR6	0.8526574801344053
GATA3	CDK5R1	0.5950673574489298
GATA3	SEMA5A	0.557787903250051
GATA3	ACAA2	0.6744784273730628
GATA3	C1orf174	0.594938440530477
GATA3	POGK	0.5827445958863877
GATA3	PMCH	0.6702156127358139
GATA3	ATN1	0.7201700320110924
GATA3	OLFML2A	0.7084644677092271
GATA3	BEST3	0.759191828524497
GATA3	TATDN3	0.5648948566466756
GATA3	CHCHD5	1.1120490012487863
GATA3	RGS2	0.5306068738973089
GATA3	PPIP5K1	0.5940775059626064
GATA3	SNORD16	0.5723058316813345
GATA3	TNN	0.53654558512445
GATA3	SNORD11	0.7311084150582721
GATA3	POTEE	0.6717848370708426
GATA3	SLC16A7	0.6600223494619493
GATA3	OIP5	0.6336433316139356
GATA3	GYG1	0.7310832309934017
GATA3	PSKH1	0.5376518950043265
GATA3	PCYT2	0.6060739152836705
GATA3	LMO4	0.558220745319669
GATA3	DHDDS	0.6282723096329623
GATA3	PSPC1	0.6155294665190749
GATA3	HAT1	0.5703363331246836
GATA3	FKBP4	0.5737885911244294
GATA3	ZNF430	0.5514845332246585
GATA3	BRI3	0.5312800587357214
GATA3	BTF3L4	0.6264190612934888
GATA3	UAP1	0.5336100918052011
GATA3	CORO1A	0.6221195381207094
GATA3	LIN7B	0.5951796941302834
GATA3	ZKSCAN4	0.5735423956214358
GATA3	PPIAL4D	0.5599265929815633
GATA3	BTNL8	0.6389386688857326
GATA3	CD164	0.5455230591649345
GATA3	KLHDC4	0.6819508886469676
GATA3	UBE2I	0.5429916495482439
GATA3	FANCM	0.6011011609991526
GATA3	CCDC15	0.7279206753256462
GATA3	ESR2	0.6444091584495824
GATA3	LRIT3	0.6072367153934972
GATA3	MAFF	0.5780458286142331
GATA3	UBE2M	0.5374770098961581
GATA3	PCDHGB7	0.55558601189616
GATA3	PPP1R13B	0.7256494787460466
GATA3	PCDHGB5	0.6457982361013408
GATA3	LDB3	0.7242222571899517
GATA3	PKD2	0.5680195945982791
GATA3	OASL	0.728832579058567
GATA3	SGSH	0.6304260269464628
GATA3	ITGB8	0.6127173186488646
GATA3	UQCRFS1	0.588729330550084
GATA3	ZNF646	0.5364819496964932
GATA3	HMG20A	0.5968043872155451
GATA3	KRTAP5-1	0.5838421255322923
GATA3	C1orf127	0.5353272564725136
GATA3	TTC23L	0.5518147286959696
GATA3	KLF12	0.5889008657288617
GATA3	NAV1	0.6169256621963255
GATA3	OLIG2	0.5640891793004554
GATA3	RANGAP1	0.5686603357927535
GATA3	LRTOMT	0.5738325464479419
GATA3	ACOX2	0.5913298645769438
GATA3	AGAP6	0.6191783701066251
GATA3	RFT1	0.5410791307810356
GATA3	OR2B11	0.5427258605087166
GATA3	XCL1	0.6367120375999704
GATA3	PFDN2	0.5803616490231445
GATA3	DGCR11	0.638684745398904
GATA3	MVP	0.5833844718732597
GATA3	SRBD1	0.565352687237457
GATA3	NRXN2	0.6062393698063278
GATA3	HECTD2	0.5676760728803196
GATA3	PHKG1	0.6240154595968272
GATA3	MXI1	0.6601216750408971
GATA3	SH3BP5	0.5725697847359248
GATA3	TYW1	0.545725134347292
GATA3	NCAM1	0.5507593610509383
GATA3	S1PR2	0.6605498846536428
GATA3	SLC25A23	0.6792760867078638
GATA3	ZNF184	0.6654143508387089
GATA3	TXNRD1	0.5469325025829992
GATA3	USP22	0.5716940351556627
GATA3	HCG27	0.5489326363536691
GATA3	EIF3I	0.6626391025671583
GATA3	TNIP3	0.5837502175654468
GATA3	EIF3H	0.5994128324859345
GATA3	FOLR3	0.5395542000360267
GATA3	OCIAD2	0.7639758602799258
GATA3	SNORD65	0.8057274930756804
NRF1	SEMA5A	0.5652406539515127
NRF1	ATP8A1	0.6996354205994089
NRF1	PRDM4	0.5662363716819927
NRF1	ZWILCH	0.6779308719934836
NRF1	GTF2B	0.7601881533681873
NRF1	CISD1	0.6425860325317787
NRF1	STMN3	0.5457809251457468
NRF1	PKD2L2	0.6659403321998276
NRF1	RAB41	0.5709856867798293
NRF1	CAPNS1	0.5734934763713153
NRF1	RASSF3	0.6150130653231511
NRF1	TFG	0.6322498243836208
NRF1	OR2L1P	0.5777210769968177
NRF1	SLC25A40	0.5316947436057742
NRF1	LZTS2	0.540497650584189
NRF1	RPS11	0.5535024419014465
NRF1	HEMK1	0.5533370459273521
NRF1	TPRA1	0.5668395221063376
NRF1	NPFF	0.5638767802332922
NRF1	CHD1L	0.5376997630934519
NRF1	LARP4B	0.5280605130694331
NRF1	PDZK1	0.6340890204892347
NRF1	DEXI	0.5277355007362736
NRF1	SLC9A3	0.5867292347284558
NRF1	DOK2	0.728592631274966
NRF1	CTAGE4	0.6144767526736623
NRF1	C5orf15	0.6417476554444201
NRF1	PLA2G10	0.572534440965033
NRF1	ORAI1	0.5309503305504357
NRF1	USP54	0.5427988983737699
NRF1	ADAMTS10	0.5555818022687733
NRF1	FBXO41	0.5477781802246908
NRF1	ADAMTS16	0.5700482781597636
NRF1	ARHGAP22	0.6525725810741139
NRF1	SCUBE3	0.5799669003854988
NRF1	PPCS	0.6202025279551124
NRF1	ZMAT5	0.8382505825682696
NRF1	UGT3A2	0.5506022325863165
NRF1	ZBTB7B	0.8482134216122472
NRF1	TRAPPC2	0.568660335792754
NRF1	DNAH12	0.846321185216091
NRF1	RABGAP1L	0.7596423349193757
NRF1	WDR59	0.5598319832547407
NRF1	TGDS	0.7917487335325943
NRF1	NEK6	0.5360279660275071
NRF1	C1orf162	0.6056207452808096
NRF1	PEX5L	0.5635723841345932
NRF1	AMACR	0.5587594165043259
NRF1	NR4A3	0.8287324162265284
NRF1	GPR182	0.568509774711702
NRF1	DEGS1	0.7519035942281116
NRF1	RAD9B	0.5277747580911174
NRF1	GSK3B	0.5692045398652339
NRF1	PIGT	0.5814904128653198
NRF1	ITGB5	0.5397593790704853
NRF1	MCM9	0.5495659493478366
NRF1	RPLP1	0.5376343416467031
NRF1	FHL1	0.5657648086890958
NRF1	PIK3CD	0.5543990198946682
NRF1	ETFB	0.6507591285173859
NRF1	IFIH1	0.6417539015664895
NRF1	GABRR2	0.5439415471588545
NRF1	DBT	0.6377219075053739
NRF1	SH3PXD2B	0.619371347787895
NRF1	GAL3ST2	0.5404949167415238
NRF1	IFT57	0.5758240291589827
NRF1	ERMAP	0.5784536042231818
NRF1	PAAF1	0.5742478055214049
NRF1	RALGPS1	0.5830988196811391
NRF1	RBM6	0.5300539992844189
NRF1	UPF2	0.5660588498786803
NRF1	AMN	0.5959380841070585
NRF1	KLF13	0.5620765363102396
NRF1	RMI1	0.6249002895737026
NRF1	HEG1	0.6693898054827128
NRF1	LIX1L	0.5706158570882107
NRF1	PDE4C	0.5567762602905462
NRF1	NSUN6	0.5438434516270969
NRF1	DYNLL1	0.6676138437034616
NRF1	UTF1	0.6397027783710048
NRF1	SIRT3	0.5865812224273608
NRF1	BBS10	0.638575014944696
NRF1	LRTOMT	0.6697616135596776
NRF1	NPEPL1	0.6802878259680565
NRF1	ADORA2B	0.5351681073994725
NRF1	C4orf48	0.5714927887467107
NRF1	ITGA7	0.6065434629662092
NRF1	CEP63	0.7666140228968894
NRF1	PFDN5	0.606357401199972
NRF1	SLC25A11	0.6160575254792082
NRF1	BIRC3	0.5642149658330817
NRF1	UBE2Q2P1	0.5487537323414862
NRF1	OR52H1	0.7960793586371242
NRF1	DCTN3	0.5584089749370587
NRF1	PBXIP1	0.6483548151838017
NRF1	TANK	0.6318593848751983
NRF1	PURB	0.5913108871271344
NRF1	AP3M1	0.5659756824358451
NRF1	OLFML1	0.6379727794825527
NRF1	ANKRD53	0.6045912900421757
NRF1	USP1	0.5612830978270238
NRF1	BRD8	0.6683302197569452
NRF1	IL12RB1	0.6047466568877331
NRF1	FNIP2	0.7185755284007542
NRF1	MCOLN3	0.5580881881175492
NRF1	AKR1C3	0.6218354698874049
NRF1	SYVN1	0.5646912826271464
NRF1	POU2AF1	0.6040192233263659
NRF1	SSBP1	0.5282453349878522
NRF1	FCGR2C	0.5936948482263595
NRF1	MPHOSPH8	0.6154465719469289
GATA2	RERE	0.541309721295212
GATA2	NXT1	0.5359281060919145
GATA2	LRRK1	0.5521312095195547
GATA2	NGLY1	0.6592554304809743
GATA2	WWC2	0.6960575171640202
GATA2	NRARP	0.5977949926185873
GATA2	ESPN	0.5502434417401401
GATA2	GPR89B	0.740278249914319
GATA2	ASGR2	0.7102372889055446
GATA2	COIL	0.6176125863322373
GATA2	DOCK11	0.6029671076842211
GATA2	ING5	0.5782290553269434
GATA2	RGS5	0.564995583136291
GATA2	ZNF608	0.5678913031060913
GATA2	ANPEP	0.5301797443729561
GATA2	FPGT	0.5444814069466122
GATA2	SPDYE2	0.5482147821785133
GATA2	NUSAP1	0.5442320119122526
GATA2	DGCR6L	0.7874996964816434
GATA2	TMEM14B	0.5909565917426871
GATA2	VPS18	0.5482424146308187
GATA2	ZNF561	0.6735030488358094
GATA2	MEF2C	0.6790628458261625
GATA2	USP7	0.588863966130202
GATA2	TIGD6	0.5627358032150047
GATA2	DENND2A	0.7671163919071704
GATA2	NIPA1	0.5797341571274517
GATA2	ETV2	0.5543990198946682
GATA2	TACR1	0.5423563005151295
GATA2	TC2N	0.5857949153220345
GATA2	VRK3	0.5401846083841635
GATA2	MRPL51	0.5462349693778545
GATA2	IL23A	0.5561734429506253
GATA2	B3GNT5	0.5514641398859683
GATA2	ARMCX6	0.5805295190715665
GATA2	NINJ1	0.7657602802526653
GATA2	ZNF239	0.672175156469689
GATA2	SNORD87	0.5729125366081567
GATA2	RPP25	0.5543528927857291
GATA2	EEF1DP3	0.5352385976033109
GATA2	LTBP2	0.6834962213130846
GATA2	PLA2G6	0.6740390825463387
GATA2	NTN1	0.557787903250051
GATA2	HAUS8	0.6821524957643166
GATA2	ZC3H18	0.5941846354885856
GATA2	TIGIT	0.8900506284666574
GATA2	NEK8	0.6030109153858865
GATA2	SNORD36A	0.5366903274833348
GATA2	SLC14A2	0.6109287894806181
GATA2	SLC37A1	0.5611263829421871
GATA2	MX2	0.6411955518353558
GATA2	LSM1	0.5421371180167363
GATA2	FUZ	0.5347991548500812
GATA2	EIF1	0.5583520325283646
GATA2	FAM111B	0.5984347103361509
GATA2	QDPR	0.6543677260944705
GATA2	RANGRF	0.6287717580508372
GATA1	THUMPD2	0.6412378211928416
GATA1	KEAP1	0.5277724003349333
GATA1	OR2M4	0.5646912826271464
GATA1	ENO1	0.5913116890555505
GATA1	DCAF4	0.5564364956421146
GATA1	CCDC102B	0.7851060262971727
GATA1	NUBP2	0.5644174737134025
GATA1	GOLGA2	0.623191769849619
GATA1	PREX1	0.7533152265360767
GATA1	ZFYVE26	0.532563117417892
GATA1	SPATA21	0.5641147562165223
GATA1	INSC	0.5317019803430827
GATA1	SOX7	0.721338159217447
GATA1	MEF2C	0.560375926271719
GATA1	SP110	0.7136994011671214
GATA1	ACSL4	0.6350333702424011
GATA1	ZNF12	0.6250691310667404
GATA1	MYL4	0.6948510053419508
GATA1	KEL	0.5746869266733752
GATA1	MAOA	0.6295488920020396
GATA1	CDCA7	0.5329137557855748
GATA1	TMTC1	0.5684189472123635
GATA1	WDR62	0.5274156293181913
GATA1	CFP	0.6815290785154255
GATA1	ART1	0.5430430530085806
GATA1	ZNHIT6	0.5935026720342802
GATA1	RAB11FIP3	0.6381701196421616
GATA1	N4BP1	0.6257172213134368
GATA1	LRRC37A3	0.565564979387235
GATA1	GPR17	0.5281563756852048
GATA1	PLK3	0.6450089177723566
GATA1	ZNF263	0.6558051715951634
GATA1	CRADD	0.7419969118608365
GATA1	FOXF1	0.5900602154774206
GATA1	ERLIN1	0.5776873399278908
GATA1	MRPL28	0.584566660903787
GATA1	PBX1	0.5332240942885424
GATA1	SLC6A9	0.6190769722660772
GATA1	FAT4	0.6115956692091724
GATA1	HERPUD2	0.5583563145244295
GATA1	MRPL39	0.6510183978025381
GATA1	COIL	0.5383182176339449
GATA1	HBM	0.5838421255322923
GATA1	STBD1	0.5285687415270983
GATA1	NCS1	0.5428653294773125
GATA1	RBPMS2	0.5271687066317687
GATA1	GNPNAT1	0.8292844896899867
GATA1	RALGPS1	0.7629653986875251
GATA1	CNTD1	0.6346425119678334
GATA1	PARP4	0.5706158570882098
GATA1	RING1	0.5291601300152622
GATA1	AGTRAP	0.5281908012095387
GATA1	IL17RE	0.7097046027874545
GATA1	TMEM150C	0.7736577187462763
GATA1	MRPS5	0.5650989520583374
GATA1	SREBF2	0.5832890476334791
GATA1	CIT	0.5851608495866136
GATA1	GCHFR	0.6805916885578007
GATA1	ZEB1	0.5989590029550658
GATA1	PABPC3	0.684983695829323
GATA1	POT1	0.8551066287492621
GATA1	VAMP2	0.5915647691698731
GATA1	TNXB	0.7763658219010554
GATA1	MIS12	0.617808520751943
GATA1	TMEM165	0.5659100650157933
GATA1	HLA-DMB	0.6015351506661522
GATA1	FAM184B	0.5383088033739241
GATA1	CXCR2	0.5449277335321869
GATA1	LAIR2	0.5617955687737459
GATA1	AGA	0.7193007005744749
GATA1	GPAT2	0.5597134009079094
GATA1	METTL9	0.6584185596637018
GATA1	BRD4	0.6811851632273962
GATA1	RSPH4A	0.6617019976648932
GATA1	AKR1C1	0.6091380225147054
GATA1	FMO2	0.5505133696522071
GATA1	PODN	0.5679529202625804
GATA1	HINFP	0.702762476021205
GATA1	PER2	0.573353526735803
GATA1	KITLG	0.5598022638420188
GATA1	NUDT9P1	0.5582255567613488
GATA1	KLHL6	0.6252234146686151
GATA1	SLCO4C1	0.5985877186465407
GATA1	OCM	0.6618551401768831
GATA1	KBTBD7	0.7115283862534394
GATA1	ZNF333	0.6263400981286398
GATA1	ZNF574	0.5572752553715796
GATA1	ANKRD35	0.6440722939762327
GATA1	SPPL2B	0.5404791807063964
GATA1	SAT2	0.7210546554176878
GATA1	YEATS4	0.5824085073270377
GATA1	BEST3	0.7084519665725115
GATA1	ARHGAP42	0.5631747369279618
GATA1	RGS2	0.538046536285361
GATA1	TATDN1	0.6192502425586892
GATA1	CDH1	0.5275555789537036
GATA1	NARS2	0.5592045796741041
GATA1	C18orf21	1.0524419373450553
GATA1	SLC25A42	0.6481427027593147
GATA1	ARID2	0.6228290312498981
GATA1	ZNF561	0.6059755803199605
GATA1	PCID2	0.6428191523155329
GATA1	MMGT1	0.6157767816174693
GATA1	SHISA5	0.5751680349726032
GATA1	LIFR	0.762890626487621
GATA1	FOXP4	0.5454771231191251
GATA1	POLRMT	0.6226877323568978
GATA1	ATXN2L	0.65706754089521
GATA1	ZNF91	0.5939384415829152
GATA1	SHQ1	0.6334481426402307
GATA1	SLC9A5	0.5927339536536222
GATA1	CCNE1	0.6657649484260011
GATA1	XIST	0.5433758859540192
GATA1	RHCE	0.6289917517185737
GATA1	ZNF674	0.5291926589236864
GATA1	KHDRBS2	0.5446317944481232
GATA1	NDRG4	0.6356141790489604
GATA1	KCNE3	0.5276459253469019
GATA1	TNKS	0.607458823206148
GATA1	ABHD8	0.5279743591991481
GATA1	SLC1A4	0.6878880391188007
GATA1	FOXO4	0.5661865777556625
GATA1	CACNA1H	0.6737074061213133
GATA1	BCL2L15	0.5831249598125421
GATA1	ZG16B	0.5289989896317198
GATA1	TIMM44	0.6235223011214188
GATA1	MLXIPL	0.5393128468226811
GATA1	SNORD21	0.5530809514340809
GATA1	SERGEF	0.5794397389433348
GATA1	ABCD4	0.5289989896317198
GATA1	BMPR2	0.5365953810479729
GATA1	PODXL2	0.6694326917059068
GATA1	RNPEPL1	0.6357025755153849
GATA1	CHD8	0.7059390646535877
GATA1	CHD6	0.6056341943704644
GATA1	HK1	0.6120198652279458
GATA1	CA2	0.9443599456892278
GATA1	MAN1A1	0.6526920967058305
GATA1	RBM7	0.7436611530628254
GATA1	RBM15	0.5946688285983606
GATA1	RFC2	0.5623585228811887
GATA1	KCNAB1	0.609617411078184
GATA1	UTF1	0.6571225732238966
GATA1	TAPBP	0.6893781641502992
GATA1	EEF1G	0.5639453221973914
GATA1	THRAP3	0.5714927887467107
GATA1	COL6A1	0.7483054368933315
GATA1	IFIT1B	0.6295488920020396
GATA1	ZNF878	0.528589580528263
GATA1	TRIM59	0.6394507075343627
GATA1	LTK	0.5300259333551662
GATA1	RGS19	0.5535665864987425
GATA1	C1R	0.6068563328049019
GATA1	PLAG1	0.5833115836360174
GATA1	NRXN3	0.5534400545201148
GATA1	PKD1L1	0.5511496796708015
GATA1	THSD1	0.6290481947585556
GATA1	LMF2	0.812825002573752
GATA1	CYTH4	0.6025575729615809
GATA1	MAPK7	0.6379727794825523
GATA1	P2RY2	0.5494544015711318
GATA1	RAB24	0.5342447496274905
GATA1	SH3BP2	0.5994751259910132
GATA1	RAB28	0.6825237634075934
GATA1	MAPK6	0.7365123543564116
GATA1	KLRG1	0.5382870993767037
GATA1	CHURC1	0.5383182176339449
GATA1	CMTM3	0.5873786440870328
GATA1	TRPA1	0.5366803207573327
GATA1	IDH3G	0.5686585405330344
GATA1	STYK1	0.5283587855099543
GATA1	IMMT	0.6231143698163848
GATA1	SUOX	0.6307492223963518
GATA1	SORL1	0.5574450158901612
GATA1	USH2A	0.5547520958201289
GATA1	ASS1	0.53154695013711
GATA1	TSHR	0.647367866797524
GATA1	KLF6	0.544553657990531
GATA1	VAPB	0.5438434516270969
GATA1	OCIAD1	0.6956671977651734
GATA1	PDCD4	0.5595309827088402
GATA1	CLNK	0.825543482153515
GATA1	RBM42	0.6783747757580412
GATA1	PDCD2	0.5331241871715742
GATA1	ZNF732	0.7959468592045846
RAD21	SH2D4B	0.5504297808873693
RAD21	DPY19L2P1	0.6464944757524296
RAD21	UXS1	0.6584507258665355
RAD21	CHD7	0.60941146297698
RAD21	MRS2P2	0.5277724003349333
RAD21	CHD1	0.5481051423555567
RAD21	UBE2L3	0.6479783616863091
RAD21	EDC4	0.5466295150693354
RAD21	C1QTNF3	0.580485209156056
RAD21	EEF2K	0.5452146840089878
RAD21	UPK1A	0.5543267363681919
RAD21	MYBPHL	0.5327623903998
RAD21	NUDCD1	0.5600499404277941
RAD21	XPO4	0.5449542851171167
RAD21	NKIRAS1	0.5698827268293427
RAD21	CA4	0.5339784051760605
RAD21	CD37	0.5541750928224412
RAD21	NUDT16	0.75256102830323
RAD21	TRIM21	0.5439621238863075
RAD21	NUDT12	0.5370313210208595
RAD21	KIRREL3	0.6019232835514057
RAD21	DDX18	0.5786244912325471
RAD21	ENTPD2	0.6253547551278129
RAD21	AVPR1B	0.5378769823370608
RAD21	MMGT1	0.6574769283751167
RAD21	PARP2	0.5811627414344818
RAD21	LIX1L	0.7459857915946384
RAD21	MCCC1	0.5297267269108885
RAD21	TPM1	0.5626341422824064
RAD21	TOP1P1	0.7624017724108128
RAD21	HLA-A	0.6353316601271541
RAD21	JMJD8	0.5285750212898233
RAD21	SYN1	0.7723920381157985
RAD21	UHMK1	0.5497102407461867
RAD21	RAD51C	0.6729289615115803
RAD21	RER1	0.7342901701635571
RAD21	NFX1	0.5979942184191196
RAD21	SCO2	0.5344271991906258
RAD21	RPUSD3	0.6061734315466345
RAD21	TMEM126A	0.5886165124401965
RAD21	MALAT1	0.5348843014398796
RAD21	PGAM5	0.5368727188977762
RAD21	CEACAM8	0.5481051423555567
RAD21	MDFI	0.5556274793252287
RAD21	WDR26	0.7433672622712639
RAD21	TULP4	0.5461969812374519
RAD21	HTRA2	0.6956599578725746
RAD21	AEBP1	0.541822193799903
RAD21	SUPT6H	0.5893510818985308
RAD21	SLC5A4	0.5356223680703374
RAD21	FGD3	0.594735652113874
RAD21	KLC3	0.5786434372581786
RAD21	ZNHIT3	0.532452534161072
RAD21	TRA2B	0.6331221567963063
RAD21	MBP	0.534218983245617
RAD21	HSF5	0.5654931207552871
RAD21	TP53BP1	0.751696429823212
RAD21	SNORA11	0.5309180960587732
RAD21	SNORD30	0.5605832556737425
RAD21	EGLN1	0.8721176895897211
RAD21	FZD1	0.620203649487594
RAD21	CMTM3	0.5839220092806507
RAD21	EGR4	0.6045137078383891
RAD21	PNPLA8	0.5418221937999022
RAD21	CMTM5	0.5834440049625917
RAD21	HSPA7	0.5857988049061289
RAD21	ATAD2	0.6061107729990147
RAD21	SLC35E3	0.5442990944171204
RAD21	CHCHD10	0.6025753296051275
RAD21	LYSMD4	0.5408432282776134
RAD21	TIMM44	0.5428685282296959
RAD21	CFLAR	0.5809680757899911
RAD21	SORBS1	0.5473397214327704
RAD21	MCOLN1	0.6464054814618514
RAD21	PRSS33	0.533127018290827
RAD21	PAICS	0.5979752393719879
RAD21	YIF1A	0.5406712421383011
RAD21	C11orf21	0.5352385976033109
RAD21	VIL1	0.6264941942017894
RAD21	KLF7	0.8523556552575542
RAD21	CYP2C8	0.6600956476035225
RAD21	IL6	0.547014275243551
RAD21	ARMC10	0.5341844613527473
RAD21	CDK4	0.5448243646101414
RAD21	AGBL2	0.6623492391723187
RAD21	APLF	0.5550790579509948
RAD21	RAB13	0.5840538532485238
RAD21	CCDC6	0.7563993001451252
RAD21	MAP6D1	0.5917170398376963
RAD21	AGRP	0.5794782354347392
RAD21	TRIP12	0.5797805466391694
RAD21	RECK	0.6548762272849844
RAD21	WRAP53	0.6445728627684919
PPARGC1A	RBM28	0.6877697592715615
PPARGC1A	ZNF174	0.6636630814693385
PPARGC1A	APOBEC3H	0.6552833778972662
PPARGC1A	ATG9B	0.5457847858198095
PPARGC1A	ZFAND2B	0.6202615832905107
PPARGC1A	TPRKB	0.6603986754031785
PPARGC1A	KLHL2	0.5274309737203318
PPARGC1A	KLHL33	0.5275009234904817
PPARGC1A	MUL1	0.609071822760284
PPARGC1A	HR	0.6025915947067553
PPARGC1A	KIF11	0.5563552874151099
PPARGC1A	PCDH12	0.6595891446188924
PPARGC1A	LSM3	0.5957011722866006
PPARGC1A	SMC2	0.5428644861048078
PPARGC1A	EEF1G	0.5666555264559499
PPARGC1A	LAT2	0.5448124336442572
PPARGC1A	NCR1	0.5714927887467107
PPARGC1A	PCCA	0.6287504981187673
PPARGC1A	FLRT1	0.5320314551472327
PPARGC1A	TP53INP1	0.5755978932211105
PPARGC1A	LUC7L	0.5441327237140521
PPARGC1A	RIN1	0.5556274793252287
PPARGC1A	RIBC2	0.5946034373575801
PPARGC1A	UMODL1	0.5491269648503945
ZBTB7A	RSPH6A	0.5366903274833343
ZBTB7A	ALDH5A1	0.5383182176339449
ZBTB7A	CPS1	0.5618691230726305
ZBTB7A	MMRN1	0.5911250745934762
ZBTB7A	ATP10D	0.5751632300471927
ZBTB7A	DNMT3A	0.6288802466041683
ZBTB7A	CMPK1	0.6142536302459152
ZBTB7A	AGAP4	0.5274955529526721
ZBTB7A	UTP20	0.6868767927024573
ZBTB7A	ATRIP	0.650847443722554
ZBTB7A	ANKZF1	0.5846583565544723
ZBTB7A	CC2D2B	0.5442337710259428
ZKSCAN1	BARHL1	0.5961576853628241
ZKSCAN1	DOCK6	0.7468816583508069
ZKSCAN1	CDA	0.5511811525200399
ZKSCAN1	PIGU	0.5583842227911675
ZKSCAN1	TOR2A	0.5924715324269423
ZKSCAN1	ITPRIP	0.5287267222260401
ZKSCAN1	PANK3	0.550042195331188
ZKSCAN1	ITGB5	0.5362241126257117
ZKSCAN1	CHD7	0.5849880656982038
ZKSCAN1	SERPINE1	0.6180669961829168
ZKSCAN1	MED19	0.535354869883264
ZKSCAN1	COMT	0.650593430762572
ZKSCAN1	GABPB1	0.6726118653802535
ZKSCAN1	CDC14A	0.7151192665649186
ZKSCAN1	RCBTB1	0.6741026057194932
ZKSCAN1	NYNRIN	0.5449172127178983
ZKSCAN1	SCAMP5	0.6003018672478704
ZKSCAN1	ZDBF2	0.5639666516660977
ZKSCAN1	LACTB	0.5549493818342737
ZKSCAN1	CTSO	0.6680261285942568
ZKSCAN1	DACH1	0.5355168508545418
ZKSCAN1	PSMD7	0.6897418770791246
ZKSCAN1	PPIP5K1	0.670004778358233
ZKSCAN1	CHMP1A	0.587651111817526
ZKSCAN1	SLC16A9	0.7372755317750088
ZKSCAN1	CCDC92	0.5490942675838673
ZKSCAN1	INSL3	0.5996843479293443
ZKSCAN1	CC2D2A	0.5690970447033186
ZKSCAN1	ARSA	0.5338346318088636
ZKSCAN1	MORC3	0.6244295784753668
ZKSCAN1	CD300A	0.5390682563346174
ZKSCAN1	DDX58	0.5681981817618169
ZKSCAN1	SNORD62A	0.7854785634946482
ZKSCAN1	RHBDF2	0.655534479574654
ZKSCAN1	VPS13A	0.5772152864674505
ZKSCAN1	RFX3	0.7661847654075067
ZKSCAN1	SCAMP1	0.5411510377818058
ZKSCAN1	FRMD3	0.5572478209071368
ZKSCAN1	BTK	0.6674752014421221
ZKSCAN1	ELMO1	0.5555739926445691
ZKSCAN1	SNRPA1	0.5320205993114393
ZKSCAN1	TCTA	0.6327985852599363
ZKSCAN1	MZF1	0.589539705525215
ZKSCAN1	CCDC82	0.5665711906871445
ZKSCAN1	C17orf80	0.6064319562938363
ZKSCAN1	MT1E	0.6879086203653304
ZKSCAN1	SKAP2	0.7205460740550591
ZKSCAN1	PSMD11	0.6568869717222108
ZKSCAN1	CLEC12A	0.6196854720735057
ZKSCAN1	TUBAL3	0.5892269804238817
ZKSCAN1	DHH	0.662670688889408
ZKSCAN1	TNKS	0.6806212371671565
ZKSCAN1	TUBGCP2	0.6406141017841165
ZKSCAN1	PELI3	0.5768263102096909
ZKSCAN1	ADCY3	0.7210609779717783
ZKSCAN1	DLST	0.5309503305504357
ZKSCAN1	LPAR4	0.5691287033942474
ZKSCAN1	MFF	0.5278474917991445
ZKSCAN1	HSD17B8	0.6459758302733332
ZKSCAN1	PSMB4	0.5622773903072202
ZKSCAN1	BAG2	0.6393441769906345
ZKSCAN1	STK36	0.6931981934001823
ZKSCAN1	EPB41L3	0.796519456584218
ZKSCAN1	FLRT1	0.6703663710257444
ZKSCAN1	MGAT2	0.6948455054448659
ZKSCAN1	TSNAXIP1	0.544005236616298
ZKSCAN1	TMEM86A	0.5348523398101328
ZKSCAN1	TMEM132A	0.5702084186270264
ZKSCAN1	SLC4A10	0.5921625513933604
ZKSCAN1	HMGA2	0.5673042233592658
ZKSCAN1	PTPN11	0.6558757752720128
ZKSCAN1	HIPK1	0.5638467676222683
ZKSCAN1	ACVR2A	0.5736044377118095
ZKSCAN1	SYT17	0.552031980309144
ZKSCAN1	CYLD	0.5344370213697678
ZKSCAN1	SQLE	0.7271833187741445
ZKSCAN1	XK	0.6194355849742803
ZKSCAN1	EIF6	0.5570228129675332
ZKSCAN1	TTC30B	0.6392172758209096
ZKSCAN1	CACHD1	0.5402885595631011
ZKSCAN1	PDE3A	0.6785542636845503
ZKSCAN1	SLC26A8	0.744552796371492
ZKSCAN1	ACO1	0.5792119641395659
ZKSCAN1	OCIAD2	0.6178987907131206
