Regulator	Target	MI
THAP1	CCDC124	0.5394954175625442
THAP1	SNX10	0.6090254332485667
THAP1	ARHGAP6	0.5688451748156469
THAP1	KIF17	0.5289385634152839
THAP1	C1QTNF4	0.5472789236489293
THAP1	MFSD6	0.5982686019067947
THAP1	JPH3	0.5359635664911075
THAP1	SNRNP70	0.5871254264998416
THAP1	NFKBIZ	0.8471246674269448
THAP1	PMEPA1	0.5448124336442572
THAP1	TLK1	0.5617285826374157
THAP1	POLE	0.6456699437908133
THAP1	ANKRD7	0.5587306388987949
THAP1	GIT1	0.6545553103272166
THAP1	TMED5	0.6083140322049863
THAP1	TPRN	0.681216719404039
THAP1	ZNF365	0.5760939171849278
THAP1	ZNF362	0.6145707263772429
THAP1	SERPINB2	0.6603316481625159
THAP1	DYNLT1	0.6149964859155181
THAP1	NCBP1	0.5656522849356089
THAP1	EED	0.5720993773553906
THAP1	ELOVL5	0.5352385976033109
THAP1	ELAC1	0.5271984756315216
THAP1	RTN4RL2	0.6219053396145076
THAP1	TFIP11	0.656518111801264
THAP1	KCNAB2	0.5863335865066914
THAP1	SORCS3	0.7019694904957161
THAP1	F5	0.5544748799863988
THAP1	RAB33B	0.741362715987155
THAP1	BACE1	0.5603759270507025
THAP1	CD200R1	0.5654007951977595
THAP1	F8	0.6108893593252156
THAP1	SLC25A17	0.5741719841576982
THAP1	PLSCR2	0.5556274793252287
THAP1	CDHR1	0.9700639948062966
THAP1	SPATC1	0.5432652441486354
THAP1	KIT	0.6227018117239163
THAP1	MYO3A	0.54457212708934
THAP1	TFEC	0.5277355007362736
THAP1	ARHGEF3	0.6629635984664874
THAP1	VWA2	0.5579768338569036
THAP1	LCORL	0.5626751363484073
THAP1	GALT	0.5704751942184525
THAP1	IER5L	0.6145707263772424
THAP1	MRPL54	0.5715079079161294
THAP1	HSPD1	0.5357886813829396
THAP1	POLD3	0.635609578606926
THAP1	ADAM23	0.7960760680352816
THAP1	MICALL1	0.6480656878342055
THAP1	BSND	0.583169588484179
THAP1	PLAGL2	0.6194451456980503
THAP1	DMD	0.5547716542396648
THAP1	CNNM2	0.704370252551068
THAP1	PLEKHH1	0.5318661653115409
THAP1	PEX16	0.653957701683272
THAP1	AKR1C1	0.5454060176075459
THAP1	BNIP3	0.5413547244953625
THAP1	PTGES3	0.7009416321891822
THAP1	USP9Y	0.5316492385708935
THAP1	DONSON	0.5457982604672904
THAP1	TPRKB	0.5399781780580772
THAP1	KIR3DL2	0.6472327712659909
THAP1	ACVR2B	0.5764472398375942
THAP1	TTC19	0.6822172242365836
THAP1	WARS2	0.7861129081690295
THAP1	SPCS3	0.6423452091639175
THAP1	TSPO2	0.5664386334850247
THAP1	PSAT1	0.5761976377937277
THAP1	POLR3D	0.5578906076179377
THAP1	SNX15	0.5622761374182699
THAP1	ZNF577	0.7099136189344892
THAP1	MBTPS2	0.5844123659347256
THAP1	SPC24	0.5284885925439187
THAP1	BET1	0.5564020974698463
TBL1XR1	IL10	0.6295488920020396
TBL1XR1	KDM1B	0.5563348948554023
TBL1XR1	KCNJ13	0.6533806499462402
TBL1XR1	FBXO43	0.5469564170936705
TBL1XR1	OSGEP	0.5464290938096741
TBL1XR1	TARBP1	0.6245138405883282
TBL1XR1	ARL4C	0.5813010051039669
TBL1XR1	TMEM25	0.5760515892788796
TBL1XR1	KBTBD12	0.5506852073906887
TBL1XR1	PEX6	0.572864021128602
TBL1XR1	CAPZA2	0.570171813513833
TBL1XR1	GNRH2	0.5714927887467107
TBL1XR1	MARK4	0.6214536071240784
TBL1XR1	MAP2K5	0.6449341601715535
ZC3H11A	ITSN2	0.5407296977124645
ZC3H11A	ROBO4	0.7474232126870106
ZC3H11A	SLC44A3	0.7138076677720884
ZC3H11A	SNORA38B	0.6397814332302709
ZC3H11A	SLC25A2	0.6201771539852103
ZC3H11A	FAM89A	0.684762217923514
ZC3H11A	BHLHE41	0.7098490954745351
ZC3H11A	CIB2	0.6563537064424083
ZC3H11A	ACSM5	0.5622309101642515
ZC3H11A	ENO1	0.5863156794651214
ZC3H11A	ING1	0.5894626970856125
ZC3H11A	NUDT6	0.5775095151857599
ZC3H11A	ZFYVE28	0.6001819599831673
ZC3H11A	DSTYK	0.563296232882105
ZC3H11A	RPS18	0.5273917733560833
ZC3H11A	RPL36	0.5652601392233851
ZC3H11A	AP1S1	0.541974808919337
ZC3H11A	EP300	0.5838005287439474
ZC3H11A	ITGB7	0.6879650369394366
ZC3H11A	LZTS1	0.5495369444565252
ZC3H11A	ZNF564	0.5962008960193197
ZC3H11A	TIGD2	0.5814258347910766
ZC3H11A	DYNLT1	0.9507056147106367
ZC3H11A	ACTR6	0.5506852073906887
ZC3H11A	NSUN5	0.5552952624665157
ZC3H11A	CSNK2A2	0.5784199216394765
ZC3H11A	DYRK1B	0.5841850095399765
ZC3H11A	BHLHA15	0.7759696247922525
ZC3H11A	SNORA2A	0.601529729254147
ZC3H11A	APOA5	0.6024723933810443
ZC3H11A	CXCR2P1	0.7148255961637546
ZC3H11A	COASY	0.5301375145224791
ZC3H11A	KLF16	0.529365781633806
ZC3H11A	MTSS1	0.6128352776738284
ZC3H11A	ATRN	0.7173086713133463
ZC3H11A	DOK2	0.6600989049044683
ZC3H11A	HAX1	0.746528029965781
ZC3H11A	SHQ1	0.6343254158365057
ZC3H11A	PSME3	0.568851895518995
ZC3H11A	PTRH2	0.639392160929078
ZC3H11A	SNHG10	0.5300732386080691
ZC3H11A	IFNK	0.6857353289567212
ZC3H11A	PIGK	0.5868758248952006
ZC3H11A	PLA2R1	0.6171571122794308
ZC3H11A	SNORD41	0.6225020161917771
ZC3H11A	TMEM106A	0.76788376184868
ZC3H11A	ABCB6	0.5951907736408315
ZC3H11A	RGS16	0.5907802980494843
ZC3H11A	STX19	0.542491940453981
ZC3H11A	DCUN1D4	0.5321448300162981
ZC3H11A	ITPR1	0.5583520325283646
ZC3H11A	CYP4F22	0.6163093375972997
ZC3H11A	ART4	0.5507751865592194
ZC3H11A	DPP3	0.5803835657070451
ZC3H11A	DCAF17	0.6745005074567643
ZC3H11A	NRAS	0.6756822744367899
ZC3H11A	NT5DC2	0.6305280474293604
ZC3H11A	CASKIN1	0.550172376114682
ZC3H11A	DHX36	0.6028996115995673
ZC3H11A	SH3BP2	0.7086263120259746
ZC3H11A	STAT4	0.6325000733874631
ZC3H11A	PMS2	0.7309887091817662
ZC3H11A	TMEM208	0.5797381423010997
ZC3H11A	STX4	0.6197118333742893
ZC3H11A	CLSPN	0.5294988243451657
ZC3H11A	ATP6V0E2	0.628546776856505
ZC3H11A	ATP6V1D	0.5303690955228273
ZC3H11A	ZBED4	0.8460596065829331
ZC3H11A	CYB5A	0.5485878195236853
ZC3H11A	PTPN18	0.5881553326990088
ZC3H11A	ZRSR2	0.6127447709967648
ZC3H11A	CHURC1	0.5320815829369714
ZC3H11A	DMPK	0.5411770009640948
ZC3H11A	SCARNA20	0.7692092956796319
ZC3H11A	GPR55	0.5680295261104704
ZC3H11A	PLEKHA6	0.6941203092712884
ZC3H11A	GRHL3	0.6536329500658566
ZC3H11A	ADAT3	0.554312081200441
ZC3H11A	TMPPE	0.622920293384281
ZC3H11A	LETM1	0.5394924856029499
ZC3H11A	ITCH	0.5585285621584704
ZC3H11A	XK	0.5317484677813042
ZC3H11A	NPHS1	0.5554984749986644
ZC3H11A	PIK3IP1	0.5857411903675205
ZC3H11A	KIF26A	0.6378717329496455
ZC3H11A	APOC1	0.7014027956048801
ZC3H11A	TAB3	0.6227520646936111
ZC3H11A	TPP1	0.5742044317359114
ZC3H11A	RAMP1	0.597951611913869
RFX5	LTV1	0.5714203717976174
RFX5	IL1RN	0.5820322607789392
RFX5	ZNF296	0.6029091022916089
RFX5	CCNJ	0.5420923592068405
RFX5	SLC35B4	0.664641203619122
RFX5	CCDC89	0.6684545695561228
RFX5	FAM89A	0.5377844522064463
RFX5	WIPF1	0.5359566071347923
RFX5	DNHD1	0.5278576530631334
RFX5	JMJD1C	0.5826688338502284
RFX5	DDX60L	0.6528135772425334
RFX5	PHAX	0.6925612473583458
RFX5	THUMPD1	0.7935507227492207
RFX5	ARR3	0.6435492913769703
RFX5	AQP1	0.7047486523512188
RFX5	NIPAL4	0.539479894214097
RFX5	AS3MT	0.5710503957713158
RFX5	PNP	0.8886672364858255
RFX5	OGFOD2	0.6111968601840667
RFX5	C6orf226	0.9266554630607979
RFX5	PWWP2A	0.600148557556631
RFX5	EARS2	0.5684925653972281
RFX5	RPS13	0.5591393619525036
RFX5	HES6	0.6595244580299404
RFX5	ZNF18	0.6006267331172808
RFX5	ZNF285	0.7429363581937953
RFX5	ACTN1	0.576030948265577
RFX5	BOLA1	0.6617707873036038
RFX5	HCFC2	0.7141953118768329
RFX5	EML4	0.5404402597203344
RFX5	DAAM1	0.692112305701178
RFX5	SNORD116-27	0.6037581119792321
RFX5	SNORA25	0.65027695071797
RFX5	SNORA21	0.6125961577162267
RFX5	TP53	0.6246200360504393
RFX5	SLC22A4	0.6119349011276327
RFX5	SNORA62	0.5369302744879518
RFX5	NECAB3	0.6206364281489578
RFX5	SLC45A1	0.7750512691459659
RFX5	NPRL2	0.6448585453781277
RFX5	TSHZ2	0.6996187517186221
RFX5	LPAR1	0.5486282564513933
RFX5	PIK3R2	0.5898227579252135
RFX5	TXN	0.5845040286929759
RFX5	IQGAP3	0.590376828436459
RFX5	GMCL1	0.8105873605057465
RFX5	SKA1	0.6303544737587057
RFX5	GJC1	0.6348192448838623
RFX5	C5	0.5329311412615869
RFX5	GJC2	0.7649492502520934
RFX5	EPB41L1	0.5408392069579366
RFX5	SURF6	0.5333286940367628
RFX5	TSPAN1	0.5613163879987577
RFX5	GSTM3	0.5864984230055423
RFX5	C19orf54	0.5695569137859766
RFX5	RABGAP1L	0.6877697592715615
RFX5	PTPRN2	0.6051279373340561
RFX5	ZNF140	0.6088011161406746
RFX5	PARVB	0.6145271276987865
RFX5	PRDX6	0.7413627159871554
RFX5	EHD1	0.5610799934304693
RFX5	CPEB1	0.7474558867720194
RFX5	SMTN	0.6555295847762204
RFX5	TADA2A	0.6074206134571387
RFX5	ADI1	0.5348482782044641
RFX5	ID1	0.6724520030729666
RFX5	SASS6	0.6111968601840667
RFX5	CYB5RL	0.5588746818435504
RFX5	RPS21	0.6729289615115812
RFX5	ACHE	0.6285652459553135
RFX5	SRPX	0.5347267976677612
RFX5	GABRB1	0.5717368278423618
RFX5	ECM2	0.5596613069949745
RFX5	WFIKKN1	0.5604415863714358
RFX5	SPIN4	0.5414819127176402
RFX5	PTPRO	0.5571142007210983
RFX5	NAT10	0.5284148511161786
RFX5	CYB561D1	0.548047136962944
RFX5	KIF17	0.709642553672631
RFX5	MED15	0.61288748868389
RFX5	MRPL33	0.5619691762141228
RFX5	TUBA1C	0.6118318587651475
RFX5	C14orf178	0.5517855009088879
RFX5	SNORD109B	0.5352234768759248
RFX5	RBPMS2	0.5480501075214961
RFX5	KIF1C	0.5856828149654714
RFX5	KIF1B	0.8339622097167507
RFX5	CTSF	0.5658070226533081
RFX5	HAVCR1	0.6139858941848577
RFX5	CCR4	0.5419845013393347
RFX5	PCMTD1	0.572898226262538
RFX5	METRN	0.5445508671572701
RFX5	IFNGR2	0.5365009254592672
RFX5	MRPS22	0.6142158141270868
RFX5	GCHFR	0.7171074249043943
RFX5	IMMP1L	0.5489520565607084
RFX5	MED25	0.5780458286142331
RFX5	PTRH2	0.64730868210285
RFX5	CDC42EP3	0.6774033534670383
RFX5	DNASE1L2	0.640991830573094
RFX5	MRRF	0.5397593790704853
RFX5	SNORA63	0.7194715411814476
RFX5	CRB2	0.6654415474291682
RFX5	MRPS34	0.5392207078858289
RFX5	GDPD5	0.559702077786091
RFX5	AIF1	0.5866794602435497
RFX5	TANK	0.6425174571978278
RFX5	FGD1	0.6249573926060203
RFX5	STX10	0.7516964298232125
RFX5	TCEAL8	0.5819338936034741
RFX5	LMAN1	0.7101803229362189
RFX5	PURA	0.6302860041632874
RFX5	ZFP14	0.644103766825471
RFX5	RNF139	0.5809303011152513
RFX5	ANKRD36BP1	0.6701691113484087
RFX5	MFN2	0.6888814113552457
RFX5	FLNC	0.5316775997645959
RFX5	GPC4	0.5572701307819923
RFX5	HEATR6	0.613575105794284
RFX5	RPL18	0.5798695784395629
RFX5	SNORA71C	0.6829312783007984
RFX5	FARP1	0.6347186086463839
RFX5	PEX19	0.5306424958281766
RFX5	SLC31A2	0.545359988425111
RFX5	RPA2	0.5908902408112588
RFX5	PEX13	0.5738879159243941
RFX5	TARBP2	0.6160536289997305
RFX5	AGRN	0.5833260451586435
RFX5	CYB561	0.6060908139556109
RFX5	SIPA1	0.5749029384518209
RFX5	UBE3C	0.5438250781178415
RFX5	TTF1	0.5684601845105206
RFX5	C11orf54	0.6125129199192707
RFX5	PYCARD	0.5571003157781891
RFX5	FAM162A	0.6055424905078821
RFX5	TEKT4	0.6450746673452281
RFX5	LMO4	0.878028568233924
RFX5	F2R	0.5349136996512129
RFX5	HBE1	0.5977942801633245
RFX5	PUS7	0.5622269087044685
RFX5	PRSS53	0.7483197727967754
RFX5	ADAM15	0.5370357001644464
RFX5	FAM185A	0.6537305173100978
RFX5	MAK	0.5895332792679784
RFX5	SCNN1A	0.6075954985653067
RFX5	TBC1D26	0.5465421889214395
RFX5	SHC1	0.5634438722126522
RFX5	ABHD2	0.6243693869690303
RFX5	CREM	0.5524470157078527
RFX5	ARL17B	0.6893275682955533
RFX5	IGSF22	0.9515446972595707
RFX5	GRK5	0.6425953585368553
RFX5	STK36	0.5593916649172512
RFX5	ZNF789	0.5776135047136086
RFX5	RPRD1B	0.6808996232727118
RFX5	ZKSCAN5	0.5379401789814167
RFX5	CDH26	0.5932419705827052
RFX5	RNF175	0.6430478339679113
RFX5	EVI5	0.8057719571293069
RFX5	AP1M1	0.6609316172787101
RFX5	PPP4R1L	0.6980552338509587
RFX5	KLHDC1	0.5971398999741622
RFX5	FAM199X	0.629917764848142
RFX5	PXDNL	0.610751357150459
RFX5	UQCRQ	0.8911863088737819
RFX5	COPS8	0.6511192393231324
RFX5	ZNF652	0.6991634675708474
RFX5	LRP11	0.5789763665721539
RFX5	RNF13	0.5292036266351681
RFX5	CASP7	0.6521558995954999
RFX5	CA3	0.6832953673161044
RFX5	OPA3	0.5898987106453881
RFX5	LRRFIP1	0.924800820950392
RFX5	CDADC1	0.624939923015027
RFX5	COL25A1	0.6673909466244141
RFX5	OR2H2	0.5848519311518463
RFX5	FAM86B1	0.5476104280523804
RFX5	HAUS3	0.5577341923875618
RFX5	TBC1D9	0.7873880022805451
RFX5	SYNGR3	0.5587306388987949
RFX5	PTP4A1	0.5640128760516245
RFX5	ESPL1	0.5313254702341079
RFX5	ESRP2	0.6357616129673254
RFX5	RASA2	0.6023834726773551
RFX5	CHI3L1	0.5316947436057742
RFX5	ECT2L	0.6482322208872877
RFX5	ITIH4	0.6023521645150818
RFX5	HERC2P2	0.6828832682669996
RFX5	AURKB	0.6151672935317536
RFX5	POMZP3	0.5543990198946687
RFX5	DLL3	0.6008878444644146
RFX5	IFT74	0.5301390703502467
RFX5	C4orf19	0.5759084612963261
RFX5	BNIP2	0.6050661160733051
RFX5	SLC25A21	0.6121774124587143
RFX5	SNORA11	0.5555307147883868
RFX5	FEM1A	0.5472527420734368
RFX5	KDM4D	0.5583867780959881
RFX5	NAA10	0.6883299616528804
RFX5	TMEM30B	0.7615725924466727
RFX5	DDHD2	0.5418576518227893
RFX5	NAGA	0.534280172662446
RFX5	IRGM	0.738542097729157
RFX5	TSPAN16	0.5428161491323342
RFX5	NIN	0.5357189767820278
RFX5	MYO15B	0.6499712850650723
RFX5	PRC1	0.5953048584597855
RFX5	POLR3E	0.6545601734220763
RFX5	CCDC66	0.5626988617330304
RFX5	SFTPA1	0.5729441050469486
RFX5	R3HDM1	0.5805536938587563
RFX5	MBTPS2	0.6960420170657962
RFX5	SLC25A36	0.7508730929809668
ATF3	TOR2A	0.531598357660787
ATF3	NAA40	0.5279412418279708
ATF3	FAM89B	0.5850693324737719
ATF3	IHH	0.6426097660299948
ATF3	WAS	0.6249399230150274
ATF3	PEBP1	0.6480656878342055
ATF3	ABCB9	0.5471217623226359
ATF3	PTTG1IP	0.6491904233716084
ATF3	SLC2A6	0.5525771598895823
ATF3	TXNDC16	0.657692265518274
ATF3	TIFAB	0.5895002761487964
ATF3	PLAU	0.7629742168104263
ATF3	FUNDC1	0.604326724185217
ATF3	RASSF5	0.5893780266744155
ATF3	NEU1	0.581949331997845
ATF3	TP53INP1	0.5798140393178426
ATF3	RPL35	0.5519436585877058
ATF3	BRD8	0.5524047069724256
ATF3	IQCB1	0.5948878247261256
ATF3	MRPS28	0.5656035657309051
ATF3	SEC13	0.5654282699481956
ATF3	PHC1	0.5352849871150283
ATF3	LAMB2	0.634843758376785
ATF3	SIGLEC12	0.6097563700984567
ATF3	DNMT3A	0.6254436172829387
ATF3	TNNC2	0.5477054294121899
ATF3	MTHFR	0.6038483172754456
ATF3	AMPD3	0.599807736040681
ATF3	LHFPL2	0.5547716542396648
ATF3	NET1	0.6397814332302709
ATF3	SH3YL1	0.6788209753606469
ATF3	TPST1	0.639050250053045
ATF3	CYP2A6	0.5316669326156243
ATF3	RCN2	0.5574450158901603
ATF3	DNAJA4	0.539326976155845
ATF3	RUFY2	0.5941200055111158
ATF3	STAC2	0.5800857198874425
ATF3	ADAM9	0.536396361038737
ATF3	CD69	0.7681996945642102
ATF3	ABCG2	0.5393097880770346
ATF3	EIF4G1	0.5274332241199047
ZNF274	ZNF572	0.6813307770898347
ZNF274	HDAC10	0.5648803563960252
ZNF274	WIPF3	0.5499102920357672
ZNF274	ICAM2	0.5613874752477659
ZNF274	CCT6B	0.6258800818032486
ZNF274	ZFYVE26	0.8329251155883233
ZNF274	DPYSL4	0.5938531310851349
ZNF274	FAM174A	0.5696080578778449
ZNF274	AP1S3	0.7670881726187848
ZNF274	CAPN1	0.6057815563200197
ZNF274	SLC25A45	0.5761994558952077
ZNF274	PRKCG	0.5389438605035677
ZNF274	PRKCE	0.5716530179081438
ZNF274	SLC35C1	0.5621590133124599
ZNF274	ACOT12	0.6857707450962924
ZNF274	OR2L3	0.7718808957110626
ZNF274	CDYL	0.5746985169790793
ZNF274	HNF1A	0.5797381423010997
ZNF274	HCFC2	0.6325467409300902
ZNF274	ATAD3A	0.6540145855434023
ZNF274	GTF2F2	0.6285778951137462
ZNF274	RUNX3	0.5838346444047304
ZNF274	TMEM131	0.5850417097016205
ZNF274	EEF1A1	0.5844179015987243
ZNF274	NISCH	0.5605957003280428
ZNF274	TWSG1	0.529913508436235
ZNF274	HAT1	0.5653023109941246
ZNF274	SNORD116-27	0.6451111415411779
ZNF274	PFN4	0.5597415246067414
ZNF274	SNORD89	0.548778448341348
ZNF274	TCTA	0.5958650311347236
ZNF274	CD101	0.5428637736495454
ZNF274	GOLGA8A	0.5438565384330221
ZNF274	ZNF552	0.6537277085933795
ZNF274	NLRX1	0.5527168065862762
ZNF274	CBFB	0.5330019054854387
ZNF274	SLC45A1	0.6885183385130036
ZNF274	HHLA3	0.5466500047765632
ZNF274	ALOX15	0.5804864063415751
ZNF274	SPATA2	0.6413431778528622
ZNF274	BRCC3	0.5431360360969224
ZNF274	GATA3	0.622240192389381
ZNF274	FBXO43	0.6494833097278141
ZNF274	AANAT	0.7381091840193603
ZNF274	SNORD37	0.5280170038641296
ZNF274	ATP6V1H	0.5720753498109334
ZNF274	NDUFV3	0.55174567878074
ZNF274	SUDS3	0.6664317376385904
ZNF274	LRRC4B	0.7042456465387126
ZNF274	ABCA5	0.5557129009197128
ZNF274	KLHDC1	0.564213279088071
ZNF274	FLI1	0.5687406819848131
ZNF274	EHD1	0.6968081348973385
ZNF274	MFHAS1	0.6036191854415169
ZNF274	NMT2	0.5659756824358451
ZNF274	RNF181	0.6972968055853852
ZNF274	SIM2	0.5423938738410272
ZNF274	CUTC	0.5680558564866636
ZNF274	PLEKHM3	0.6080622208658788
ZNF274	USP35	0.587692334856341
ZNF274	ELN	0.6010549268437617
ZNF274	SLC2A5	0.5653984207763272
ZNF274	HK2	0.5807115485987571
ZNF274	HK3	0.6045307769345811
ZNF274	PGM3	0.5694129436491266
ZNF274	OR4D2	0.5610503716734496
ZNF274	PCDHGA4	0.5624155783236677
ZNF274	NSUN3	0.6575418593543225
ZNF274	RAB3IL1	0.8412354444111392
ZNF274	VEZF1	0.5688301512357827
ZNF274	ACTR8	0.5919375047257316
ZNF274	NAALADL1	0.576746936749414
ZNF274	RPUSD4	0.5317187882547043
ZNF274	MED24	0.6242133059811765
ZNF274	ITGAD	0.6294107934587454
ZNF274	RABEP2	0.5901469524436926
ZNF274	C9orf78	0.7422068206966048
ZNF274	BIRC6	0.5275414332950503
ZNF274	FAM32A	0.5963438780463042
ZNF274	SEC22A	0.6168845476722193
ZNF274	SLC25A14	0.6034035282550678
ZNF274	SLC29A3	0.5653984207763276
ZNF274	TSEN34	0.6590213928898869
ZNF274	GTF2A2	0.5311451673981611
ZNF274	STOML1	0.5744832997265914
ZNF274	SEMA3D	0.5461012080948326
ZNF274	PAPLN	0.5731153408420693
ZNF274	LENG8	0.5627358032150052
ZNF274	PSMB5	0.5707907023102563
ZNF274	DNAJB6	0.6029392946279231
ZNF274	GMDS	0.7243561981982656
ZNF274	UCP3	0.5858397490059839
ZNF274	D2HGDH	0.5649955831362918
ZNF274	NFYB	0.5837223496240576
ZNF274	NR1H2	0.5993525242615863
ZNF274	SUSD2	0.5443855830588649
ZNF274	KRT18	0.5912992282048264
ZNF274	DPY19L4	0.548113713243072
ZNF274	ASB8	0.6611049465591106
ZNF274	NEDD4	0.6739574412422566
ZNF274	XPNPEP3	0.5947367972670996
ZNF274	CD69	0.5380969760047973
ZNF274	RAN	0.5386643357610574
CTBP2	PSMA3	0.6259795546249305
CTBP2	SORCS2	0.5502984188046209
CTBP2	SLURP1	0.53535360731416
MAX	TRAM1	0.5273143253538968
MAX	MCM8	0.5448487110397915
MAX	IL23R	0.7238184110512194
MAX	ASH2L	0.6264219566898186
MAX	SPATA20	0.6020224782131112
MAX	ABCC11	0.6179608052398828
MAX	SLC6A3	0.550917404477762
MAX	SMC2	0.6762779596198367
MAX	ALDH2	0.6150462074731684
MAX	ARFIP2	0.5338271156933696
MAX	ENPP3	0.6096110328206619
MAX	SLFN12L	0.6423290799378352
MAX	TCP11	0.5914811873004195
MAX	UGT2B11	0.5283533408770755
MAX	SFMBT1	0.5641892922087193
MAX	SNORD18B	0.6827139172648646
MAX	TM4SF1	0.6731181963433093
MAX	VAV2	0.6611338376376525
MAX	EPN3	0.531598357660787
MAX	BIN2	0.5981272094772998
MAX	FAM161A	0.6071973772166226
MAX	BIN1	0.6739586192571534
MAX	ANAPC4	0.7337552234368041
MAX	SNORA23	0.8160162463738851
MAX	PLCB1	0.5809623136191941
MAX	HOXB6	0.5619691762141228
MAX	RBMS2	0.5658384190705257
MAX	HDAC4	0.6744716713026708
MAX	ITIH4	0.5632050308542529
MAX	DCUN1D4	0.672501126427349
MAX	ABHD8	0.5534400545201148
MAX	LRP4	0.6471831839099402
MAX	PPM1K	0.6960111276523024
MAX	C3	0.6517969188442914
MAX	GOLGA7B	0.5770419495126831
MAX	DPH1	0.5400915951502157
MAX	MYO6	0.5372419252074172
MAX	ALX4	0.6118823989164626
MAX	LPXN	0.5414439245772371
MAX	NCAM2	0.5926674090770687
MAX	RCE1	0.5528987474192975
MAX	BARD1	0.5631340148158261
MAX	LRRC37A2	0.6911000267862808
MAX	PLCL2	0.5503607460794218
MAX	DPY19L2	0.5593268218532317
MAX	VMA21	0.5303738862490066
MAX	HRC	0.5549279963223772
MAX	GALK2	0.5530909581600829
MAX	TP73	0.5933075021021295
MAZ	SNORA6	0.795790781121974
MAZ	TUSC2	0.5471993037322496
MAZ	AQP9	0.5561762516673441
MAZ	CEP120	0.6577710676202724
MAZ	SNORA8	0.5914912168681821
MAZ	WDR86	0.5473760623351707
MAZ	NR3C2	0.5626663596695951
MAZ	TRIM8	0.6315837903818888
MAZ	CCDC97	0.733354102687386
MAZ	PGM5	0.568389629173145
MAZ	ZNF567	0.5608092868108598
MAZ	CYTIP	0.5763711390957025
MAZ	RBM33	0.5796353890866648
MAZ	MORC3	0.5620800879675856
MAZ	SERF1A	0.7196401801675463
MAZ	SIRT6	0.5826383516162292
MAZ	VRK1	0.6646412036191225
MAZ	FAM106C	0.5743362422738212
MAZ	UPB1	0.5297978324224681
MAZ	SMC1B	0.5580171797534907
MAZ	SFRP4	0.5285863285253773
MAZ	MDFIC	0.7424277976757336
MAZ	BLM	0.5846294248108252
MAZ	MEAF6	0.617794733735539
MAZ	AMBRA1	0.5544200106576427
MAZ	SLAIN1	0.5752369148634511
MAZ	PABPN1	0.5534362560962087
MAZ	MKNK1	0.5398140353126917
MAZ	ST8SIA5	0.5544454817750659
MAZ	HCG11	0.6242639217855279
MAZ	HBQ1	0.5276582552410267
MAZ	MTA2	0.581832995092284
MAZ	SNORA10	0.6728610547523841
MAZ	SNORA55	0.5316198217868302
MAZ	SNCA	0.7126330329489368
MAZ	ZNF221	0.5712542207059625
MAZ	ZRANB1	0.5709990483935243
MAZ	IQSEC1	0.5313254702341079
MAZ	PLK2	0.6111968601840667
MAZ	ANKRD23	0.5482563325644665
MAZ	DAB2IP	0.5713060564085262
MAZ	IL31RA	0.6891918328065039
MAZ	LARP7	0.594972907159141
MAZ	TMEM158	0.5362660074546839
MAZ	RNF149	0.5537184914998661
MAZ	ANP32E	0.694690638367891
MAZ	RAB5A	0.5753586800764001
MAZ	CDS2	0.6450089177723566
GATA3	POP5	0.5569723813309264
GATA3	ARL6IP1	0.6807135062422689
GATA3	CCNH	0.8729688540873646
GATA3	CISD1	0.5516141008266713
GATA3	ZFYVE1	0.5503729519516867
GATA3	FAM110A	0.623712004018155
GATA3	COMTD1	0.7328516853082823
GATA3	OPHN1	0.6743465834051889
GATA3	VSIG1	0.5512419239670727
GATA3	PLCE1	0.5805480845389113
GATA3	GNAT1	0.570171813513833
GATA3	SPA17	0.5652601392233851
GATA3	AGFG2	0.6262210384157609
GATA3	PDK1	0.7902630592343791
GATA3	SKP1	0.6452096953373165
GATA3	WLS	0.5677667702413993
GATA3	HEMK1	0.6083626119703909
GATA3	ATP6V0E1	0.5807684746819608
GATA3	LIMCH1	0.6433514452426681
GATA3	METTL1	0.7081586409934797
GATA3	SERPINF1	0.5519990496877085
GATA3	SYTL1	0.5430958939254835
GATA3	OR2L3	0.8866504302999649
GATA3	SNORD105	0.5352239327947617
GATA3	GCAT	0.5457648564827862
GATA3	TAS2R19	0.697685979960073
GATA3	CRISPLD2	0.7854832447980686
GATA3	MYL2	0.5703129830475575
GATA3	CLDN7	0.5851680944375146
GATA3	SNORA28	0.560545383851482
GATA3	UNC50	0.6433514452426681
GATA3	BTK	0.5803542465097289
GATA3	KCNQ4	0.6667400408049713
GATA3	ALPK3	0.5517863492396957
GATA3	FAR2	0.6425339068463147
GATA3	CGGBP1	0.6425147631122177
GATA3	ZNF274	0.622240192389381
GATA3	NECAB3	0.6539283817069714
GATA3	TMEM63C	0.7930192979734327
GATA3	FLII	0.6568140504854583
GATA3	GATA6	0.6493725707749101
GATA3	PIK3R2	0.7679977406582985
GATA3	CFP	0.578201684369366
GATA3	MEFV	0.5417636065295128
GATA3	SKA3	0.6729289615115808
GATA3	TTBK1	0.5315852133041883
GATA3	INPP5B	0.614194910840073
GATA3	SNX4	0.6319537730535267
GATA3	BRIP1	0.5682086033023248
GATA3	COMMD8	0.7297368618541062
GATA3	GRPEL1	0.611569790572497
GATA3	PIP5K1A	0.5772152864674505
GATA3	ZNF700	0.6795671375183576
GATA3	PLCG1	0.562639210260512
