Regulator	Target	MI
CTCF	SERAC1	0.5614095728150552
CTCF	UTY	0.6072501660411205
CTCF	RAPGEF6	0.5647230246454802
CHD2	GMFB	0.570171813513833
CHD2	PLSCR3	0.5638767802332922
CHD2	TSTD1	0.6506969659689066
CHD2	TTLL3	0.5412684990353807
CHD2	POLR3C	0.5332633178343085
CHD2	PLEKHG5	0.545019963100291
CHD2	SCRN2	0.5721864888501762
CHD2	TBC1D24	0.544093428199476
CHD2	BAX	0.6635416899665634
CHD2	CCNC	0.5648292689156387
CHD2	FAIM	0.5335746846565104
CHD2	HCRTR1	0.538908361815575
FOXM1	HDAC5	0.5365787691577824
FOXM1	FOXC1	0.6505452821371631
FOXM1	SLC46A2	0.7316555420994657
FOXM1	PITPNA	0.5569800876912105
FOXM1	TOP3A	0.5666424271159669
FOXM1	FOXJ1	0.6994431525972242
FOXM1	SNORA37	0.6077005903783932
FOXM1	ZNF525	0.597889300964559
FOXM1	MCTP2	0.5339640118821514
FOXM1	C8orf76	0.653957701683272
CHD1	TRIM62	0.5353244063117057
CHD1	PFKFB3	0.5436307504000992
CHD1	TMEM30B	0.6034154332546642
CHD1	CLTB	0.6123680800044018
CHD1	KRT23	0.5722228232363062
CHD1	UPF3B	0.6995351629537847
CHD1	PIK3R1	0.5380159425755431
CHD1	HSPG2	0.7705573748141621
CHD1	UTP18	0.5914912168681821
CHD1	FMNL3	0.5309463511140731
CHD1	AHI1	0.6026177717631707
CHD1	ZFYVE26	0.7562159401388651
CHD1	HOXA3	0.5493031028475137
CHD1	FXYD5	0.5623656713635525
CHD1	KIR3DX1	0.5376807311584209
PHF8	NECAB1	0.5850693324737719
PHF8	PRDX2	0.5592418886601416
PHF8	TRIM9	0.592300594672448
PHF8	YIPF4	0.6371599947583002
PHF8	ZNF703	0.6404850246496459
PHF8	TCTA	0.5365009254592672
PHF8	SLC37A3	0.5818591945512348
PHF8	ZNF862	0.5525257523659044
PHF8	MAPK8IP1	0.5313959478360384
SIN3A	SENP3	0.5590978852223949
SIN3A	MFSD2A	0.5487613447861617
SIX5	GPR173	0.5788209997265965
SIX5	SDC4	0.5657626322555256
SIX5	SSR2	0.6385359048325858
SIX5	NPRL3	0.5641859438372965
SIX5	OR13A1	0.630022501290247
SIX5	DCAF7	0.5650313758015693
HNF4A	AHSP	0.5392234409495105
UBTF	GBP5	0.6504642227108586
UBTF	ST6GALNAC2	0.5326906463989611
UBTF	FKBP15	0.6108128832758268
UBTF	CARD9	0.6473582723040314
UBTF	PINX1	0.5520135112103346
UBTF	ZBTB45	0.6804585909219925
UBTF	DICER1	0.5563348363068399
UBTF	GIMAP5	0.7228352537850018
UBTF	HSD17B11	0.5899774363153663
UBTF	TMEM191A	0.5819310848867563
UBTF	UCHL3	0.5425224763942191
UBTF	GPN1	0.7371914416836214
UBTF	DISP2	0.7020829239133444
UBTF	MLLT11	0.5337659650045659
UBTF	RASD2	0.570987706609265
UBTF	SPCS2	0.575914987575564
UBTF	COL6A3	0.685663528094353
UBTF	PRSS8	0.5357675740310199
UBTF	SF3B1	0.5647230246454802
UBTF	MPZL1	0.5593203699398659
UBTF	TRIM34	0.5509406955670983
MYBL2	OST4	0.5894395369135181
MYBL2	PHF2	0.5490595784986589
MYBL2	LIMK2	0.5392365581729512
MYBL2	PBXIP1	0.5563370208232397
MYBL2	SLC15A4	0.5897102435331281
MYBL2	AQP1	0.5811087386597489
MYBL2	KCTD7	0.5336389279592955
GABPA	MRPS15	0.589614266325603
GABPA	ZHX2	0.6335931286103857
GABPA	CELF1	0.6346425119678334
GABPA	CELF2	0.5438565384330221
GABPA	GAD1	0.5981417154652369
GABPA	LPAR1	0.5908557827046503
GABPA	PTGR2	0.5523976898465301
GABPA	EHBP1	0.5997444324789387
GABPA	GIGYF2	0.5448340570301382
GABPA	TTC39B	0.6439586491590896
GABPA	NLN	0.5313929504324975
GABPA	HERC3	0.5490929085565153
GABPA	HMGN5	0.5520539632453239
GABPA	OS9	0.6686831926599384
GABPA	TNKS2	0.5301426581536215
GABPA	KLHL6	0.5289989896317207
GABPA	KIAA0753	0.6656159758395157
GABPA	SIK3	0.5564020974698463
GABPA	TIMP1	0.5565361412643548
GABPA	DCPS	0.5435151235734939
GABPA	SLC25A11	0.6561774549722785
GABPA	MAP9	0.5982307446836344
GABPA	SLC16A4	0.7736577187462768
TEAD4	ACBD7	0.5950778806568917
TEAD4	ZBP1	0.5747421274126103
TEAD4	CTNNAL1	0.5812267733377507
TEAD4	CXCR2P1	0.5376807311584209
SREBF1	KIAA1217	0.527575435922047
SREBF1	C5orf34	0.5826688338502293
SREBF1	TP53I3	0.5751632300471932
SREBF1	SRC	0.6101639984646732
SREBF1	SLC9A9	0.5770918077248628
SREBF1	OR2L3	0.563680224518512
SREBF1	MRPL46	0.5583928217111187
SREBF1	RAE1	0.5609894018680341
TBP	PSMC3IP	0.5714927887467107
TBP	DNAJB5	0.5525546284061207
TBP	IDH2	0.5759671807021687
TBP	MEIS3	0.5411770009640948
TBP	HRAS	0.5921072404654715
TBP	PGC	0.5366568348046612
TBP	PNPLA2	0.544553657990531
TBP	SAV1	0.5973166861406942
TCF12	PIGU	0.5960389662927588
TCF12	C1QBP	0.5669122058482201
TCF12	BMP8B	0.5345857252815573
TCF12	DLEU2	0.5894395369135181
TCF12	RAB6A	0.5414515963888156
TCF12	WDR89	0.6750012958604361
TCF12	CUZD1	0.5472316183960264
TCF12	HSD17B8	0.5846576440992104
TCF12	GPR137B	0.5283076638206201
TCF12	METAP2	0.553989632414762
SIRT6	PER2	0.5746985169790793
SIRT6	CEBPA	0.5296048535623443
SIRT6	GLO1	0.5582809270167854
SIRT6	ARFIP2	0.5854261584149616
SIRT6	ZNF646	0.5668032621550347
SIRT6	SCN5A	0.6244440452960531
SIRT6	CCDC102A	0.5322526301142245
SIRT6	FAM138B	0.5963092614588428
SIRT6	TRPC4AP	0.6580477658227193
SIRT6	TTC39A	0.5682591670743835
SIRT6	ZNF157	0.5898131797572113
FOS	FOXD4	0.6527632022174097
FOS	LMBR1L	0.5547520958201289
FOS	XAB2	0.6062549997030531
FOS	PRKCSH	0.6039008304453413
FOS	FXYD2	0.5302068035299019
FOS	PSAP	0.7291963643560724
FOS	FOXD4L3	0.5315852133041883
FOS	TUBA4A	0.7191860728164596
PAX5	ARPC4	0.5957907244944547
POU5F1	RAB4A	0.6339518795704406
POU5F1	FAHD1	0.5828408199895412
POU5F1	RAB34	0.5328184645280807
POU5F1	RPP25	0.5354808052165914
POU5F1	FAIM	0.5394551782142352
SREBF2	CBL	0.5778194628347237
SREBF2	REC8	0.5530849153239368
KAT2B	PLA2G15	0.5310812432306173
KAT2B	RNFT2	0.5387133615286936
KAT2B	SNORD45C	0.6415126479666826
KAT2B	IDH1	0.5528386250497284
KAT2B	NRIP2	0.6353316601271541
KAT2B	PDK3	0.6266038441737245
KAT2B	RAB9A	0.589439536913519
KAT2B	CSK	0.6609609923085245
KAT2B	SUPT6H	0.6177423348176387
ELF1	COX19	0.5361886538238423
ELF1	POP4	0.6155391768225296
ELF1	VSIG10L	0.5736391922409649
ELF1	COX10	0.6877697592715619
KAT2A	ARHGEF33	0.5555018229308617
KAT2A	KCNH4	0.5883049008278709
KAT2A	LEPROT	0.5932037225055407
KAT2A	INE1	0.7169878121251574
KAT2A	DHH	0.5394619077793967
KAT2A	ZFYVE19	0.5455317801403154
KAT2A	NF1	0.6029091022916084
KAT2A	AVL9	0.5615492036254848
CREB1	SAMD14	0.6681476091309602
CREB1	USP7	0.5880611552702804
CREB1	AMY2A	0.605304846335001
CREB1	SNORD88C	0.589741772085798
CREB1	SYNPO2L	0.765507266119819
CREB1	NPR3	0.6944823191296123
CREB1	TPM1	0.5967129945036769
CREB1	RLIM	0.667048997838696
CREB1	COL6A4P2	0.5287374064794852
CREB1	TBC1D22A	0.5783629247455608
CREB1	ADRA2A	0.5434223726132581
NCOR1	RPL3	0.53903008596355
NCOR1	CBWD6	0.7009754038068152
NCOR1	AZI2	0.6620017124601714
NCOR1	ZNF565	0.6743465834051889
NCOR1	FARSB	0.5508827886692833
ZEB1	AHCTF1	0.5477303532005413
ZEB1	DCAF4L1	0.7114889085081986
ZEB1	NDUFS3	0.5534989203897069
ZEB1	HCLS1	0.5488250411389886
ZEB1	BMP6	0.653957701683272
ZEB1	RAG1	0.5647108402676988
IRF3	RAB20	0.5547520958201289
IRF3	FOXJ3	0.5498151577615218
IRF3	SCARNA1	0.5554306202717609
IRF3	SNORD89	0.5401365975713821
IRF3	UBA2	0.6047919622477171
IRF3	CTSF	0.5950778806568917
IRF3	EXOG	0.5603906545871333
IRF3	TRIM22	0.5556274793252287
IRF3	ZNF563	0.5859432671078451
IRF4	NIPAL4	0.5717259796809357
IRF4	DYNC1I2	0.5676207034038674
IRF4	UGT8	0.6215388586340698
IRF4	USP11	0.5472516372062035
IRF4	YIPF4	0.7426317246002259
IRF4	EMP3	0.5726361816906311
IRF4	S1PR5	0.5732630200587394
TAL1	MECP2	0.5994128324859349
IRF1	TMEM200B	0.5466384606144312
IRF1	RNF175	0.5857580157233748
BDP1	ZNF287	0.8090001501151316
BDP1	TRPA1	0.5445508671572701
BDP1	GPR35	0.68945808778478
BDP1	BCL6B	0.5593635989879986
BDP1	FOXK1	0.5693573850466258
BDP1	PILRB	0.5814047847005548
GTF3C2	RPIA	0.5471357557802543
GTF3C2	PBRM1	0.5910331564862461
GTF3C2	TOR1AIP2	0.55812731282876
HDAC2	ANGPT4	0.5924963069753675
HDAC2	CATSPER2	0.5356537892663962
HDAC2	PLA2G1B	0.5633623618258139
HDAC2	FCGR1A	0.6806264747905302
HDAC2	AGPAT3	0.5693329867137487
HDAC2	TRDMT1	0.7132598522754896
CEBPD	DNAJB2	0.5925426964870848
CEBPD	FAM174A	0.5549172729617937
CEBPD	ANP32E	0.6111968601840667
CEBPD	ZBTB45	0.763958716438748
CEBPD	GGN	0.5727368678942555
HDAC1	ZZZ3	0.5376688839284043
HDAC1	GCA	0.6963897332437496
HDAC1	SPATS2	0.5468937182514662
HDAC1	KCTD17	0.6164808914385187
HDAC1	CORO1B	0.6320103725771693
HDAC1	WLS	0.5294318020628066
HDAC1	ZSCAN18	0.5947268738770952
SRF	JAG2	0.694554630787136
SRF	RUFY1	0.6468025886346651
SRF	SHARPIN	0.5412083388327487
SRF	CYP2D6	0.5421371180167363
SRF	NDUFB3	0.593336426950394
SRF	ESPN	0.5637399414349766
SRF	CFB	0.6223316403654549
NR2C2	CR1L	0.5352849871150283
NR2C2	WFS1	0.6346425119678334
NR2C2	RAN	0.5600943060467354
HDAC6	RPS26	0.5772152864674505
HDAC6	HDAC10	0.5786690377348775
HDAC6	MSH3	0.5311835255480015
HDAC6	PTGER3	0.5751825188977637
HDAC6	C15orf62	0.5397578232427178
HDAC6	MVD	0.5614586307254905
HDAC6	TPD52L1	0.5664428252289526
HDAC6	TTC39C	0.5610519275012171
HDAC6	GAPDH	0.5735714366587756
RELA	BCAS4	0.5312153562605055
RELA	ZNF583	0.5662891044633014
RELA	TERC	0.6944823191296123
RELA	ANXA11	0.5608092868108594
RELA	NEDD4L	0.5366130812091039
RELA	KLHL3	0.5333045408731234
RELA	LIN7C	0.6114675668036766
RELA	B3GNT8	0.594663613756635
RELA	ZFP62	0.6977470985661891
RELA	VPS41	0.5600648737555218
RELA	S100P	0.5679025452374562
RELA	GPLD1	0.5575808303932259
RELA	ZNF256	0.6067513182028206
RNF2	RPS14	0.5661873454751309
RNF2	UVRAG	0.5378670849047507
RNF2	VKORC1L1	0.542868448057582
RNF2	PPM1L	0.6128387991855684
RNF2	ZNF727	0.5525501337233742
RNF2	DND1	0.5444210422398479
RNF2	PPP1R1B	0.655232842605642
RNF2	HOXA1	0.5714460060440385
RNF2	FANCE	0.6346425119678334
RNF2	SLC36A4	0.5799453831380204
BCLAF1	TSPYL2	0.560427554185793
RXRA	ACER1	0.6693791948161572
RXRA	AKAP13	0.7510464853803458
RXRA	EPHA4	0.5281694904032728
RXRA	TRIP10	0.6250703839556904
RXRA	PUM1	0.531218065324329
CUX1	GCA	0.5731811172599293
CUX1	KLHL21	0.5984274704435522
CUX1	UFC1	0.8278382374335793
CUX1	ATP10B	0.5445508671572701
CUX1	NUP35	0.5776162344163107
CUX1	MYBL1	0.5302072690895359
CUX1	OTUD1	0.549028049945989
POLR2A	ATPAF2	0.6459870399221401
POLR2A	OSTM1	0.557644519850669
POLR2A	PSMG2	0.5499102920357672
POLR2A	RCCD1	0.5945534376399535
RBBP5	SNORA81	0.5430856610717987
RBBP5	CCNT1	0.5292297618082693
RBBP5	MTUS2	0.6142863043309248
RBBP5	CLEC9A	0.5395542000360267
RBBP5	VLDLR	0.5376050716365479
RBBP5	HSD17B7	0.5282644787219497
RBBP5	SCAMP3	0.6108023137136023
RBBP5	SNORD59A	0.6273208060993718
RBBP5	NUP93	0.6708051769767485
RBBP5	TMEM26	0.5822390497472747
RBBP5	DPH3	0.5593203699398654
RBBP5	FLVCR1	0.5938531310851349
RBBP5	RPP21	0.6966502367160552
RBBP5	ANO10	0.5298255620222947
RBBP5	PNPLA4	0.5400070149911556
RBBP5	RBBP9	0.5384559994183045
RBBP5	AP4S1	0.7013415484184717
RBBP5	ZSWIM7	0.5398076163900645
RBBP5	C18orf25	0.6450089177723566
RBBP5	RIN2	0.5287185587888219
HSF1	DYNC1LI2	0.5365787691577824
HSF1	SLC44A2	0.5515166420971389
MXI1	SNORD35A	0.5393916786310613
MXI1	XKR8	0.5456513929195523
MXI1	AMIGO3	0.5615221290904553
MXI1	CD70	0.6762212656647382
MXI1	TCF25	0.5293759428977953
MXI1	USP30	0.5903852285895637
MXI1	CD3E	0.5313499113583502
E2F1	ROPN1B	0.641396405832336
E2F1	CPNE8	0.755746843416861
E2F1	SNORD9	0.5457962390798876
E2F1	CIZ1	0.6662585160939147
E2F1	RFC3	0.5391823273334548
E2F1	PCNA	0.5797381423010997
E2F1	RYK	0.5524247814860344
E2F1	GAB1	0.5797437516209438
E2F1	RGPD6	0.569846729590977
E2F1	OAZ1	0.7578933980881226
E2F1	TMEM123	0.539224449448207
E2F1	MYBBP1A	0.6736937671266259
E2F1	PITRM1	0.6494833097278141
E2F1	BBX	0.5316202344585661
E2F1	NCKAP1L	0.5753574040059317
E2F1	CNIH4	0.53821925116607
E2F1	ZNF761	0.5728602381221348
E2F4	ATP6V1A	0.6323166506926765
E2F4	B4GALT2	0.615941769293328
E2F4	CD164	0.5303934780985062
E2F4	XRCC6	0.6322467679244412
E2F4	APOBEC3F	0.5287294716152111
E2F4	FKRP	0.5345160613457511
E2F4	PRMT7	0.5385184177242266
E2F4	ENTPD8	0.5793058158184792
E2F4	ECE2	0.5372263213077417
E2F4	CHTF18	0.5656870560610576
E2F4	PASK	0.7836768601123651
E2F4	SVIP	0.5392207078858289
E2F4	GSTM2P1	0.6260871039149447
E2F4	FKBP1A	0.5984347103361509
E2F4	CACNG8	0.5454462131061093
E2F4	AFMID	0.5507333088347219
E2F4	PHACTR2	0.5719237802311854
E2F4	AMPH	0.537333340321819
E2F4	PLXNB1	0.5294318020628066
E2F4	NRBF2	0.5715405982872732
E2F4	TRIM16	0.5643862574005896
E2F4	LPA	0.5400709374716652
E2F4	DSCR9	0.539479894214097
E2F4	OTUB1	0.6052786460970667
E2F6	NBPF4	0.688261123645348
E2F6	SLC23A3	0.5646806581404737
E2F6	DYRK4	0.5524019161391647
E2F6	CNBP	0.6276768216587945
E2F6	CLCNKA	0.5298310969073108
E2F6	COG1	0.6998708831010205
E2F6	INHBB	0.5887970861322733
E2F6	SNORD116-24	0.6667976366811388
E2F6	ERLIN2	0.5640477277576506
E2F6	BCS1L	0.6539577016832716
E2F6	CRLS1	0.5917605233561076
E2F6	PSMB10	0.6829975194993088
E2F6	DNAJC1	0.5914811873004195
E2F6	RRN3P2	0.5770918077248628
E2F6	ARPC2	0.7174819111205926
E2F6	GUF1	0.5734782510634955
E2F6	APBB2	0.5499884711556571
E2F6	ZNF773	0.6008018199534049
MTA3	EIF5B	0.5460948469417848
MTA3	TUBA1C	0.552604468346956
MTA3	NOS1AP	0.5390764762542508
MTA3	ZNF428	0.5414477075837039
MTA3	PLBD1	0.7764603201520592
MTA3	MOCS1	0.6136233617763036
KDM4A	HADHB	0.5322495253540724
KDM4A	BHLHB9	0.7271125744101874
KDM4A	MDH1	0.6255041121279623
KDM4A	LRRC7	0.5662645917493618
KDM4A	FUNDC1	0.6109562385441611
KDM4A	C11orf16	0.531610482271796
KDM4A	KLRD1	0.5747209878489357
KDM4A	RHPN2	0.5706158570882098
KDM4A	RAB6A	0.558555695242064
KDM4A	AHDC1	0.5679965189410368
KDM4A	GALNT10	0.5509751541129324
MBD4	DCUN1D1	0.6782741821828608
TCF7L2	UBN1	0.5457847858198095
TCF7L2	BTBD10	0.5510148712901253
BRF2	PANK2	0.6995351629537847
BRF2	MTMR14	0.6764252313172547
BRF2	TPBG	0.5498700425077176
BRF2	ACOT11	0.6260871039149447
BRF2	STXBP2	0.6608724879773087
BRF2	TMEM132A	0.6400841580911094
BRF2	KATNB1	0.5324824174128198
BRF2	FAM126B	0.5686139462810367
BRF2	PTPN13	0.7052142856708215
BRF2	GLG1	0.5929858381403936
BRF2	LIMA1	0.5673057601454778
BRF2	SUMO1	0.5827268392428415
BRF2	C1QTNF6	0.5859102803141534
BRF2	KCNQ2	0.5685056399583694
BRF2	UCP2	0.5528599911202003
BRF2	LCOR	0.5274759045518018
BRF2	PIM2	0.7739445200432629
BRF2	PKIG	0.8339602037074325
BRF2	NOP10	0.6646009540910724
BRF2	UBQLN3	0.5582897036955958
BRF1	ANP32A	0.6447014169135059
BRF1	MTMR14	0.6002769629009443
BRF1	XPA	0.5277355007362736
BRF1	EIF2AK2	0.5327696302923988
BRF1	COL9A3	0.5726889327345104
NFYA	TMEM25	0.6717755428001029
NFYA	BTD	0.5664160434530001
NFYA	MYOT	0.5407888075330844
NFYA	PNPLA8	0.6774033534670383
NFYA	SNAI3	0.5385874904812153
NFYA	MSL3	0.5812836237679173
NFYA	CD3E	0.5954369911672459
NFYA	ZP3	0.5820831196863807
NFYA	PRKCZ	0.5323852755712881
NFYA	SLC39A14	0.5317458310861607
NFYA	TAS2R5	0.5897751167427554
NFYA	ZC3H15	0.5941632678601465
NFYB	HCK	0.6375004657455943
NFYB	C5orf22	0.5314716211780275
NFYB	CHST11	0.6111912814786544
NFYB	GDI1	0.5524470157078527
NFYB	ZNF32	0.8565347116903874
NFYB	IRF5	0.6148074555879224
NFYB	TAS2R19	0.5344791609681079
NFYB	SLC5A5	0.5442461571316799
STAT1	CD72	0.5605105626308204
STAT1	NKG7	0.5994128324859349
STAT1	CKB	0.5549291068787681
STAT2	OSBPL9	0.5797060334286197
STAT2	P2RX7	0.5788233574827806
STAT2	LSG1	0.5345714308222029
STAT2	EGR4	0.7470699864028818
STAT2	ZBTB47	0.5742201327831071
STAT2	PCP4L1	0.5575055107351838
STAT2	FDXR	0.5683123828989136
STAT2	PTRH1	0.5561674749885324
STAT2	ZNF502	0.5946875441535715
STAT2	ADAT3	0.6029091022916084
STAT3	N6AMT1	0.6627828364273474
STAT3	P2RY12	0.5974398119783193
STAT3	SASH3	0.5605501952931617
STAT3	SLC10A4	0.5787989021593072
STAT3	PPM1L	0.5359073117588347
STAT3	CPSF3	0.6273999742765333
STAT3	MED8	0.6791572497616878
STAT3	MRPL39	0.7517704164201899
STAT3	BMP6	0.7662701877809743
STAT3	DNAJC17	0.553011034525603
STAT3	GALNT10	0.5739387899391168
STAT3	TUFM	0.6416050134103322
STAT3	LGALS2	0.5619684332734951
STAT3	HIRIP3	0.5576289875406903
STAT3	TYROBP	0.5585969232391812
STAT3	TMEM109	0.5318303698011313
STAT3	DNAJC8	0.6489196911941741
STAT3	OSTF1	0.5442468695869431
ARID3A	EIF4A1	0.6400566841196573
ARID3A	TBL3	0.5413547244953625
ARID3A	TSPYL1	0.5712713108409018
ARID3A	FANCF	0.5534808444818533
USF2	ANKRD34B	0.5567382164467114
USF2	AKIRIN1	0.5287509791825373
USF2	PLSCR1	0.581920809370772
USF2	PRKAA1	0.5588005216670302
USF2	GNAT2	0.6461268179753041
USF2	NRM	0.5611263829421871
USF2	DCHS1	0.5501257848750094
USF2	MRPL46	0.6006875480055962
USF2	POLH	0.6279698222669947
USF2	TUBA4A	0.5681352884955042
PML	CELF1	0.6049258061085094
PML	CP	0.548822308075307
USF1	RIT1	0.5911250745934762
USF1	OBSCN	0.5814839943218058
USF1	STXBP3	0.5524347919521295
USF1	IL12B	0.6637818005394043
USF1	TOB2	0.5838293063494784
USF1	KCTD6	0.6073834942470655
USF1	VASN	0.5294822913399249
USF1	UBAC2	0.5512072934304268
BATF	PTP4A2	0.6173314569539112
BATF	MMAB	0.7449247353656996
BATF	TTC5	0.5856934934816298
BATF	MIS12	0.5413866532634377
BATF	FAM180B	0.613546214715742
BATF	FBXO45	0.6742280900922859
BATF	TNFRSF11B	0.6480656878342055
BATF	SLC12A7	0.5539957948009642
BATF	CCAR1	0.568293651965619
POLR3A	GABRB1	0.6008194078597335
POLR3A	MOCS3	0.645008917772357
POLR3A	NUDT8	0.5322467922903908
POLR3A	CHAD	0.5325905188915967
POLR3A	GLIS3	0.5491585108866524
POLR3A	OSM	0.6476000358521619
POLR3A	GDF1	0.5517569091450474
POLR3A	PDS5B	0.8023771103822468
POLR3A	VPS37B	0.6125707284821185
POLR3A	METRNL	0.6400127686822676
POLR3A	NUDT5	0.7788395262319079
POLR3A	RBM12	0.6397676385394986
NFIC	RAP1GAP2	0.5491287752775076
NFIC	ATP10D	0.5274006065173098
NFIC	DHX37	0.5496924251148516
NFIC	DHX38	0.5275570631917752
NFIC	ALPK1	0.5962773961976326
NFIC	CD276	0.6519360506651228
NFIC	SIDT2	0.5277817398499676
POLR3G	RAB2B	0.5773848025957773
POLR3G	LMTK3	0.5450800476498858
POLR3G	SDAD1	0.5943913513092576
POLR3G	TRIM56	0.6488788304217237
TAF7	MARCKS	0.6036587871792674
TAF7	HTR7	0.5647081079830008
TAF7	ATL2	0.614290626213112
TAF7	MST1P2	0.564209947042138
TAF7	ULK2	0.5280008925215056
TAF7	PDCD1	0.6918538318281731
TAF7	CEP290	0.5632050308542524
ZNF217	KDM5A	0.5689334636754135
ZNF217	PTDSS1	0.5352849871150278
ZNF217	NDUFS8	0.5836661953236626
ZNF217	ITGA10	0.5664973350074094
ZNF217	SETD1B	0.5273143253538968
ZNF217	GOT2	0.5389438605035677
ZNF217	LEF1	0.5633057383023137
ZNF217	XIST	0.5290600439519868
ZNF217	MID1	0.5441409522848089
CEBPZ	ARL9	0.5413462271947358
CEBPZ	FYCO1	0.6288367792821807
CEBPZ	PXN	0.5736077551586418
CEBPZ	INPP5K	0.6297653677821526
CEBPZ	LRRFIP2	0.6380039156232513
FOXA2	PDCD11	0.5475345819098334
TAF1	BSCL2	0.529900409096252
TAF1	RPA3	0.6920647393927726
TAF1	KLRC1	0.5710921022925786
