Regulator	Target	MI
SMARCC1	SH3BP1	0.5644752159242525
SMARCC1	C1QTNF6	0.5539391508120102
SMARCC1	ANKRD52	0.5719267784137103
SMARCC1	KCNN4	0.601043142293499
SMARCC1	MAP4K2	0.5370340548635246
SMARCC1	CADM3	0.5573158078384473
SMARCC1	C1orf122	0.7374499171145947
SMARCC1	CARD8	0.5332179550838583
SMARCC1	RHBDF2	0.5445508671572705
SMARCC1	F2	0.5471039978756553
SMARCC1	ESR2	0.5993321301439121
SMARCC1	MOV10	0.7004327136787878
SMARCC1	CEACAM1	0.542491940453981
SMARCC1	NPC1	0.568293651965619
SMARCC1	ACOX1	0.584213133238809
SMARCC1	RCAN2	0.6230762979401141
SMARCC1	PABPC1L	0.5429549040877015
SMARCC1	XIST	0.5325872770978011
SMARCC1	CLUAP1	0.6989001058241406
SMARCC1	DOCK1	0.7098005799949805
SMARCC2	NUP205	0.5369660692193783
SMARCC2	UHRF1BP1L	0.5289053481176018
SMARCC2	CLTC	0.55529449146269
SMARCC2	ECSCR	0.7396009234271896
SMARCC2	FCF1	0.5637826214670039
SMARCC2	HSD17B10	0.6136945649435845
SMARCC2	TOB1	0.6671736368417904
SMARCC2	MTDH	0.5918352809569112
SMARCC2	REPIN1	0.539863158667075
SMARCC2	UGCG	0.7440222052966488
SMARCC2	ABHD10	0.907979111259805
SMARCC2	FUT7	0.6059746490322686
SMARCC2	SV2C	0.6518790537712067
SMARCC2	AUH	0.5347267976677608
SMARCC2	MPRIP	0.580426005488782
SMARCC2	CYP2D6	0.7310045326754886
SMARCC2	DPYSL2	0.5787841001279368
SMARCC2	NUP62	0.7060916089623097
SMARCC2	ZBBX	0.5546164525202979
SMARCC2	C6orf226	0.6049662329561944
SMARCC2	WWC3	0.563982935030297
SMARCC2	PMPCB	0.5550561340555622
SMARCC2	TEAD2	0.6258100392755881
SMARCC2	YWHAH	0.5961304643640446
SMARCC2	GINS1	0.651616408998839
SMARCC2	IL10	0.6117005544519785
SMARCC2	HSDL2	0.5652601392233851
SMARCC2	HACE1	0.5684284579699885
SMARCC2	SGTB	0.5318215931223191
SMARCC2	KLHL26	0.5727154652778852
SMARCC2	GATC	0.5874612608990728
SMARCC2	SYVN1	0.5967598150263238
SMARCC2	CELA1	0.5447578603589349
SMARCC2	DOLK	0.6021057095539084
SMARCC2	BMX	0.7188883966421247
SMARCC2	MAPK8IP1	0.5369269261165295
SMARCC2	COQ3	0.5428982691882402
SMARCC2	MS4A6A	0.7412107527772269
SMARCC2	PPP1R3F	0.6340391858977985
SMARCC2	ARC	0.5739387899391168
SMARCC2	SCO1	0.5561056865894525
SMARCC2	SCARNA6	0.5413866532634373
SMARCC2	CAPZA2	0.7362686890102901
SMARCC2	SARDH	0.7252114795657834
SMARCC2	SUCLG1	0.547705429412189
SMARCC2	FAM72B	0.5295243670522853
SMARCC2	OTUB1	0.532581742212785
EBF1	CNTNAP2	0.5812506939254658
EBF1	C1orf74	0.5582618774828805
EBF1	CSTA	0.5445224869220131
EBF1	KDM5C	0.5673332848620589
EBF1	AMIGO3	0.6033315228885678
EBF1	ETFDH	0.6393904013761613
EBF1	HSD17B13	0.6549821369127522
EBF1	MIA3	0.5583554394483508
EBF1	CYB561D1	0.5557269122607882
EBF1	KALRN	0.5988945208702456
EBF1	MED17	0.5273143253538968
EBF1	CST3	0.5521255254547244
EBF1	CYB5R2	0.5893498073860304
EBF1	GPR174	0.5954681029082178
EBF1	INPP5B	0.5475084657782867
EBF1	ITPRIPL1	0.5692028957825221
EBF1	SNORA19	0.5316947436057742
EBF1	ALOX5	0.5812809870727733
EBF1	PCBP1	0.5814267013844558
EBF1	HOXA2	0.5457761055095358
EBF1	SNORA57	0.5868431763680162
EBF1	TMEM14A	0.6609013225734359
EBF1	BCL2L15	0.6076703126485254
EBF1	TMPO	0.5477816781757978
EBF1	CYB5B	0.5400300856900953
EBF1	GSTM4	0.5545482134950164
EBF1	ABCG8	0.7504440722074706
EBF1	ALG6	0.6001410748711011
EBF1	ABHD14A	0.5995166120825233
EBF1	CYBA	0.7912049016123208
EBF1	SIRT6	0.7334510001386629
EBF1	ESCO2	0.5412147191564185
EBF1	ANK1	0.5911577486784858
EBF1	TMEM81	0.7689734069963263
EBF1	SERPINB6	0.539006189336336
EBF1	SLC7A4	0.5642653172975738
EBF1	TOX2	0.545675905633491
EBF1	NR4A3	0.6093748102739482
EBF1	CYP21A2	0.5796360844374533
EBF1	PRKD3	0.5546710928762395
EBF1	TNIP3	0.5390629259537332
EBF1	CD28	0.555823445448508
EBF1	PLBD1	0.6319024740445576
EBF1	TMEM19	0.5534558491038055
EBF1	CFB	0.5702239818615951
EBF1	ATG2B	0.5620724161560071
WRNIP1	TRIM50	0.6645701875806966
WRNIP1	ZNF195	0.5637211120068844
WRNIP1	GYPB	0.5719692356790338
WRNIP1	AGAP11	0.6998244935893037
WRNIP1	CNDP1	0.5834369866184872
WRNIP1	RAB40B	0.5497102407461867
WRNIP1	AP2M1	0.5922025272805107
WRNIP1	MEN1	0.587082485791425
WRNIP1	AFAP1L2	0.6421764648184007
WRNIP1	PDCD6IP	0.6243290255652925
WRNIP1	CD300A	0.6132783465192317
WRNIP1	APOA1	0.5667461343438758
WRNIP1	DHCR24	0.557976833856904
WRNIP1	NAV1	0.6544611515609287
WRNIP1	TRAF2	0.5518205889223373
WRNIP1	NOC3L	0.5813998956086452
WRNIP1	C22orf15	0.5479294386537239
WRNIP1	GFAP	0.6691467138318208
WRNIP1	GTPBP3	0.780903593850276
WRNIP1	MANF	0.5339110354895724
WRNIP1	ARMCX3	0.6008862886366466
WRNIP1	TMEM199	0.567379782888485
WRNIP1	CD200R1	0.6091140921177693
WRNIP1	DAAM2	0.5417226299470999
WRNIP1	CD27	0.5368406998775637
WRNIP1	GEMIN6	0.7128243962538763
WRNIP1	ZNF799	0.5473153140782498
WRNIP1	DOCK1	0.5316798102780464
ZBTB33	SRRM2	0.7398456611579869
ZBTB33	P2RY10	0.7245569627220916
ZBTB33	ANGEL2	0.695195644073316
ZBTB33	ELP2	0.6376992820296818
ZBTB33	PARD6G	0.7378235599582874
ZBTB33	CHKB-CPT1B	0.529190896525638
ZBTB33	GIMAP6	0.5923765880577285
ZBTB33	FAM118B	0.5421767677835514
ZBTB33	UBE2J1	0.7156898030107857
ZBTB33	FCER2	0.6002355532414554
ZBTB33	CD40LG	0.6688892297950702
ZBTB33	MAP7D1	0.6095567689904269
ZBTB33	ZNF41	0.5504428810063371
ZBTB33	ATG4B	0.5960881950065597
ZBTB33	RIPK1	0.5280791309689419
ZBTB33	MON1A	0.6128387991855679
ZBTB33	PSPH	0.6211385101066864
ZBTB33	SERF2	0.5563348948554032
ZBTB33	CHMP5	0.6096032475360729
GTF2F1	GPSM2	0.6066294859192514
GTF2F1	PLVAP	0.5278098789662384
GTF2F1	CLIC3	0.5516588193505756
GTF2F1	RRM2	0.535946013133485
GTF2F1	HSPA5	0.5406533126941966
GTF2F1	MBOAT7	0.6260608769886451
GTF2F1	KRT79	0.6803055826116027
GTF2F1	PLD4	0.5863784201906412
GTF2F1	TNNI3K	0.5477463344049056
GTF2F1	TRAK1	0.5661686145418363
GTF2F1	EIF1	0.6028345890810596
GTF2F1	ART1	0.5680755792534069
GTF2F1	PARD6A	0.6572046403699141
GTF2F1	ARMC10	0.535354869883264
GTF2F1	ZNF876P	0.5530618776157352
GTF2F1	EPC1	0.6677007645142319
GTF2F1	KPNA4	0.5705638953107282
GTF2F1	NCKAP1L	0.5435508682097088
GTF2F1	RPL13AP6	0.607383494247066
GTF2F1	ZBED5	0.5398559122582061
GTF2F1	RGS7	0.5564047776236385
RUNX3	ITPRIP	0.5283533408770755
RUNX3	PCP4L1	0.6251983391184535
RUNX3	SGIP1	0.5349010102067888
RUNX3	LPCAT1	0.5445508671572705
RUNX3	WAS	0.7750571635211703
RUNX3	PRDM2	0.5669759924531843
RUNX3	TFPI	0.5507479070118766
RUNX3	BICD1	0.829732890134482
RUNX3	GADD45G	0.7117598766225366
RUNX3	ZDHHC4	0.6232515945018084
RUNX3	SLC7A5	0.5274006065173107
RUNX3	SYNGAP1	0.5826343656635973
RUNX3	KIFC2	0.5676794228097091
RUNX3	AGBL2	0.5386616441414649
RUNX3	ZNF417	0.589026831207796
RUNX3	ZNF669	0.5538805790487711
RUNX3	FAT3	0.6227742786391546
RUNX3	ENPP5	0.6949309460809059
RUNX3	XYLB	0.5493229557525159
RUNX3	GALNT8	0.5345582005649772
FOXP2	ZSWIM1	0.6160457383557225
FOXP2	OR51B2	0.5508102342866774
FOXP2	SYCP2	0.5843254272404974
FOXP2	TTC22	0.54457212708934
FOXP2	PRR3	0.5334216177975577
FOXP2	SRBD1	0.5752475247510227
FOXP2	ADARB1	0.5283533408770755
FOXP2	AGPAT3	0.5317187882547048
FOXP2	CRYZ	0.6487765481043395
FOXP2	PCM1	0.6569132796958694
FOXP2	GPC5	0.6943304872761522
FOXP2	FAM3C	0.5483033820599279
FOXP2	ANKMY1	0.604067738805921
FOXP2	BCAS2	0.7221159739203378
FOXP2	ZNF561	0.6323740993261113
FOXP2	ALG9	0.5651578183070431
FOXP2	SERPIND1	0.5424513708826395
FOXP2	ANO9	0.5610922726188212
FOXP2	CACNA2D2	0.6652988797081885
FOXP2	NMRAL1	0.5812554029215651
FOXP2	MYO1C	0.6479892117848167
FOXP2	GAN	0.737745233595664
FOXP2	MYO1A	0.6542345482865488
FOXP2	PECAM1	0.5344636478287503
FOXP2	PADI4	0.5642483283734965
FOXP2	NBL1	0.5605501952931617
HCFC1	DGKG	0.6479783616863091
HCFC1	KDM5A	0.5383182176339449
HCFC1	DAGLA	0.5360232586287315
HCFC1	GYPB	0.5387532393602723
HCFC1	FGL2	0.7469436175532524
HCFC1	ADK	0.6897745678293821
HCFC1	PEAR1	0.5761680331411809
HCFC1	ARHGAP4	0.548058525558059
HCFC1	SLC6A4	0.5611572381467327
HCFC1	EDC4	0.7305306007707668
HCFC1	SEC14L2	0.5337407007675816
HCFC1	CYTH2	0.5808018055188016
HCFC1	C10orf105	0.5497881974784864
HCFC1	LRIG1	0.5421551231138784
HCFC1	KPNA4	0.6178409650457986
HCFC1	KCNJ2	0.5571786966260341
HCFC1	SOCS5	0.6763126335977647
HCFC1	ZNF222	0.5599382902527812
HCFC1	GEN1	0.5726750623907018
HCFC1	CASK	0.568518837224858
HCFC1	HSPBAP1	0.5413547244953625
HCFC1	VWA5B2	0.6008304543795435
HCFC1	PRKAB1	0.5883919700602283
HCFC1	LETM1	0.5874598039058596
HCFC1	CLCN5	0.5401057415878521
HCFC1	GAN	0.6750076094236457
HCFC1	P4HA2	0.5596984517628725
HCFC1	SFRP5	0.6319537730535267
HCFC1	GNB4	0.529378511743336
HCFC1	SPNS1	0.5616532606030669
HCFC1	ERCC8	0.5582618774828805
HCFC1	PTRH1	0.5438331602248478
HCFC1	RIN3	0.604400275707925
HCFC1	AGRN	0.5335997150609892
SAP30	COX7B	0.6443561014937931
SAP30	TPH1	0.5789763665721535
SAP30	KCNE3	0.5734125490804631
SAP30	TMPRSS5	0.5294544827260816
SAP30	CAB39L	0.551289521182702
SAP30	VLDLR	0.5414477075837048
SAP30	TRAK2	0.594735652113874
SAP30	TTN	0.5563885019338066
SAP30	YY1	0.5412262296778958
SAP30	CDH2	0.5414477075837048
SAP30	CNR2	0.6208626541186479
SAP30	DHRS7B	0.7026761033184901
SAP30	ARSK	0.6432193878091308
SAP30	FLNA	0.5271760177349498
SAP30	RBBP9	0.6204124774559867
SAP30	JARID2	0.5742157853430943
SAP30	MAP2K7	0.5315852133041883
SAP30	ATP6V1E2	0.660565192909754
SAP30	PAG1	0.5445817231407997
SAP30	POLR2K	0.6695120472827263
SAP30	TIMM8B	0.5411904850416818
SAP30	SUN1	0.5743840864024445
SAP30	AGK	0.5988492395101193
SAP30	CCDC57	0.622190757884284
SAP30	IFI44	0.5465118167601157
SAP30	RABL2B	0.5670183967912532
SAP30	KCNAB2	0.5572930876681625
SAP30	FAM106C	0.5657335764900187
SAP30	CD5	0.5568507365760831
SAP30	LCN2	0.550070972936719
SAP30	SNORA67	0.6296783416119638
SAP30	FAM20A	0.5408140891847015
SAP30	TLN1	0.8082680014806223
THAP1	ZNF550	0.6563534457266642
THAP1	REP15	0.5687024982328537
THAP1	PRR3	0.5418882296463425
THAP1	PTGER2	0.5413547244953625
THAP1	FASLG	0.6224399879215201
THAP1	UNC5C	0.5410785903473476
THAP1	NCAPH	0.5911250745934762
THAP1	SNORA5C	0.5720595235236687
THAP1	UCKL1	0.5345160613457511
THAP1	RAB43	0.5730351232303033
THAP1	SLC9A3R1	0.7121226884092766
THAP1	GANAB	0.5407184144767685
THAP1	RER1	0.5375056565844467
THAP1	PSMB3	0.7043452750564785
THAP1	BRMS1L	0.5744382037689295
THAP1	RFX5	0.5967183642625025
THAP1	SIGLEC1	0.5297578626517176
THAP1	WHAMM	0.5320815829369714
THAP1	MFSD2B	0.6733772863030398
THAP1	HOXB6	0.5302989977309602
THAP1	RPL23P8	0.5784244342056803
THAP1	REPS1	0.5325059387325366
TBL1XR1	ZNF174	0.6031618038140767
TBL1XR1	WIPF1	0.734492741830139
TBL1XR1	ZFYVE9	0.5635723841345932
TBL1XR1	GPR21	0.5722931325567564
TBL1XR1	FGF2	0.795368652505108
TBL1XR1	FUNDC2	0.6463496789083223
TBL1XR1	DSTYK	0.5799770600915211
TBL1XR1	GPR137	0.5373636350270932
TBL1XR1	SH3BGRL2	0.57836292474556
TBL1XR1	KIF21A	0.5513821785385953
TBL1XR1	SERAC1	1.0104240584328394
TBL1XR1	CCR5	0.5707853732165371
TBL1XR1	MAP3K6	0.5816043858085851
TBL1XR1	SEPHS2	0.5696864748717192
TBL1XR1	ZNF200	0.5276582552410267
TBL1XR1	ELOVL1	0.5867340303735813
TBL1XR1	SUN1	0.5304861224811162
TBL1XR1	SERPINF1	0.5779090952146917
TBL1XR1	USP44	0.5569393551199382
TBL1XR1	SLC39A11	0.5917896039004558
TBL1XR1	GPR75	0.5538788934618575
TBL1XR1	RABGGTA	0.6070050087651939
TBL1XR1	LZTFL1	0.5280296701270366
TBL1XR1	COX7A2L	0.5299950765926531
TBL1XR1	SDHAF1	0.5706158570882098
TBL1XR1	CCDC42	0.6042312125373264
TBL1XR1	SLC27A5	0.6322498243836208
TBL1XR1	SF1	0.5353751245616389
TBL1XR1	PNCK	0.5661392949052941
TBL1XR1	RAMP3	0.5340193821375872
TBL1XR1	OR52D1	0.7303368111497619
TBL1XR1	AK2	0.5574770507966371
TBL1XR1	COX5B	0.6713331045804134
TBL1XR1	ACTR3B	0.6073867600700682
TBL1XR1	ENOX2	0.6859054400039581
TBL1XR1	MAP2	0.580426005488782
TBL1XR1	SMYD2	0.5461070358386428
TBL1XR1	HIVEP3	0.5608373930654595
TBL1XR1	PACSIN1	0.86290708187641
TBL1XR1	ZNF189	0.5684945949965279
TBL1XR1	GSTM4	0.6800700477413106
TBL1XR1	HSD3B7	0.5342254407672025
TBL1XR1	CIZ1	0.5776844002939288
TBL1XR1	YIPF2	0.5962008960193197
TBL1XR1	FAM78A	0.5274006065173107
TBL1XR1	MDH2	0.6020517962523302
TBL1XR1	MACC1	0.6359671515520837
TBL1XR1	NR1D2	0.544769707588951
TBL1XR1	SSC5D	0.5521826060845085
TBL1XR1	ALOX15B	0.6346425119678334
TBL1XR1	PML	0.6264452436479648
TBL1XR1	TMEM198	0.5512918500288548
TBL1XR1	UCK1	0.5339640118821514
TBL1XR1	ZNF616	0.5415331291781889
ZC3H11A	RYR2	0.5306722729415227
ZC3H11A	GLYATL2	0.5618891146983103
ZC3H11A	PSMD11	0.5462334135500866
ZC3H11A	TMEM184B	0.5819611560463431
ZC3H11A	HMGB2	0.5488939764231096
ZC3H11A	STK39	0.5365290491580992
ZC3H11A	MTIF3	0.8129302485249554
ZC3H11A	PARK7	0.6752208495263634
ZC3H11A	HEYL	0.7638204934343689
ZC3H11A	ADAP2	0.662807349141286
ZC3H11A	UNK	0.5538356327101499
ZC3H11A	CHDH	0.5534029683007811
ZC3H11A	ACO1	0.5797431355342191
ZC3H11A	VILL	0.5559427967330177
ZC3H11A	DLGAP4	0.5871787640006869
ZC3H11A	FAM50A	0.5363959108571859
ZC3H11A	KDM6A	0.5436567192889115
ZC3H11A	NUDT12	0.5289984267954981
RFX5	PHF3	0.677930871993484
RFX5	NRSN2	0.5541262671088147
RFX5	CABP7	0.6550386112564381
RFX5	DHH	0.6238372253382525
RFX5	PHF20	0.5888813474662511
RFX5	SLC22A1	0.626074795037578
RFX5	TGFBRAP1	0.5587306388987949
RFX5	SUMO4	0.5429279673946472
RFX5	TMEM71	0.5946213443991502
RFX5	ACTR3C	0.5790621996201639
RFX5	SNN	0.6950861986744679
RFX5	EPB41L1	0.5513270294525392
RFX5	CASP4	0.6387998077919632
RFX5	SCRN2	0.5376807311584209
RFX5	FCER1A	0.6249371321817665
RFX5	PACSIN3	0.5713759090311554
RFX5	SNORA37	0.6856216511488382
RFX5	OXCT2	0.6073889705835187
RFX5	NINL	0.7366699476016847
RFX5	RNF130	0.6353343939698188
RFX5	ZNF521	0.5714927887467107
RFX5	IVNS1ABP	0.6838528923371738
RFX5	MPP3	0.5463124189380082
RFX5	OPN3	0.6576960656292141
RFX5	KCND2	0.5413547244953625
RFX5	AADAT	0.5470384666959887
RFX5	BTN2A1	0.5408432282776134
RFX5	TTC33	0.5859432671078451
RFX5	CDC42BPB	0.6181427582190753
RFX5	FBXO11	0.6196553830304614
RFX5	THAP1	0.5967183642625025
RFX5	RBP7	0.7046465009510783
RFX5	CDCP1	0.5549172729617937
RFX5	TXLNB	0.5873596178499318
RFX5	MYOT	0.5593916649172512
RFX5	PRPF3	0.6961144010241509
RFX5	RFT1	0.5494963919896572
RFX5	COL8A2	0.6313186930821226
RFX5	PNPLA3	0.5507479070118766
RFX5	TMEM106C	0.5359603239183288
RFX5	EBPL	0.6923009037306813
RFX5	ATXN10	0.5282453349878522
RFX5	SNORA24	0.604223106430462
RFX5	TRIM10	0.5431147733197208
ATF3	ATF1	0.6128882451564648
ATF3	UCN	0.5656174560232143
ATF3	HDAC2	0.6246533978118691
ATF3	HIBADH	0.6305844083000354
ATF3	MAST4	0.5786244912325471
ATF3	PGAP3	0.5624667585615652
ATF3	UBA6	0.5836451618983904
ATF3	GOSR1	0.5286083114615576
ATF3	SETD7	0.5474046861816984
ATF3	ASB14	0.6117314860885448
ATF3	ASH2L	0.6652098618569786
ATF3	SIRPB1	0.5314716211780275
ATF3	ATP6AP1L	0.5588325996149197
ATF3	ANKMY2	0.6805635099345206
ATF3	GALR2	0.5552510258277366
ATF3	KATNA1	0.6260851275441577
ATF3	PLAGL1	0.5877512084003009
ATF3	FBXO6	0.6450089177723566
ATF3	MARK4	0.5424286205667488
ATF3	SLC37A4	0.5281145711083717
ATF3	LRRC69	0.5524470157078527
ATF3	MRPS28	0.6833153267987342
ATF3	XRCC6	0.5362289997204295
ATF3	TAF15	0.5999492008388558
ATF3	USP9Y	0.5693723017091052
ATF3	CDK11B	0.6232299544199171
ATF3	ASPN	0.9926549284378807
ATF3	TANC2	0.5321538099810326
ATF3	ZNF74	0.9239558371015217
ATF3	GAS1	0.5577859261002813
ATF3	GLIPR1L2	0.55950994476449
ATF3	ERGIC1	0.6073589400890373
ATF3	GTSF1	0.6866256348308237
ATF3	RAB3GAP1	0.5383182176339449
ZNF274	CMTM5	0.5841850095399765
ZNF274	ZNF391	0.5549279963223772
ZNF274	LPO	0.5407888075330853
ZNF274	PRKX	0.5866473327086279
ZNF274	MYO16	0.5545780967467655
ZNF274	POFUT2	0.5939832391208357
ZNF274	MAF	0.6065731018277032
ZNF274	IGDCC4	0.5520475264392393
ZNF274	SLCO4C1	0.6064155078034466
ZNF274	ZC3H12A	0.6183632439516784
ZNF274	TNFAIP8L1	0.6420549842816969
ZNF274	RAD54L	0.6216615355083532
ZNF274	TNFSF8	0.6221855353681911
ZNF274	POLE	0.6362333049403843
ZNF274	SERINC5	0.6969064861865388
ZNF274	SSBP4	0.5448340570301382
CTBP2	SNX4	0.7169527290700102
CTBP2	NAA40	0.5421371180167363
CTBP2	HAGHL	0.6782627859133794
CTBP2	MXD1	0.528589580528263
MAX	C1orf53	0.5950736482478578
MAX	NAA40	0.6732762560956229
MAX	ZCCHC10	0.5762406781550382
MAX	RASGRF1	0.5831249598125421
MAX	ASGR2	0.534730579895244
MAX	OR52N2	0.6523371287522419
MAX	C2orf68	0.5790267415972772
MAX	RUSC1	0.5730145001004581
MAX	SENP8	0.6442267446413799
MAX	ZNF764	0.6897964438481767
MAX	SLC39A1	0.5996079043625127
MAX	PGM1	0.6160536289997305
MAX	PIAS4	0.665419107795167
MAX	BNIP3L	0.5676179117916225
MAX	HLA-H	0.5883049008278709
MAX	MAGI3	0.5441409522848084
MAX	PCDHGA1	0.5694715309195169
MAX	PTH2R	0.6729289615115808
MAX	ACTN4	0.5360343690638705
MAX	FAM126B	0.5452633735073098
MAX	MED4	0.6768839098509578
MAX	CBFA2T3	0.5275009234904817
MAX	RRAGD	0.5284885925439182
MAX	ZNF878	0.5892054586573252
MAX	TARS2	0.5690682085492242
MAX	ZNF799	0.6500923724108212
MAX	ZFPM2	0.5688385692723452
MAX	SNORD116-5	0.5461065054849783
MAX	SF3B3	0.643591295878748
MAX	APOO	0.7698240489437391
MAX	CHRAC1	0.7191003870111823
MAX	KCNMB4	0.5291224683743083
MAX	CD300LD	0.5583867780959881
MAX	PIP5K1B	0.7990514989528816
MAX	NCAM2	0.7204175776796249
MAX	ZSWIM7	0.6880868554028887
MAX	EXTL3	0.5839124287363417
MAX	APOL2	0.7109818065413176
MAX	ZNF141	0.5456220729432513
MAX	USP20	0.5525215289184016
MAX	GGN	0.5765447713149201
MAX	MLLT11	0.5463840133591629
MAX	NR4A2	0.5481445444477604
MAX	DMXL1	0.5317192570986964
MAX	XPNPEP3	0.5878589829404026
MAX	MSRB2	0.5549172729617937
MAX	PTPN9	0.535946013133485
MAX	RGS11	0.6411955518353558
MAX	LIMS1	0.7354078198983496
MAZ	LGALS3BP	0.7001523622290202
MAZ	KHDRBS3	0.5375497599296759
MAZ	SPEF2	0.6418008144074214
MAZ	FASTKD1	0.6598448447631107
MAZ	PLXND1	0.7169444928248865
MAZ	RBM8A	0.5987996160080402
MAZ	PON2	0.6365501058072618
MAZ	GPR61	0.5580812287612331
MAZ	PSMA7	0.7191204449284974
MAZ	TMEM164	0.6194451456980503
MAZ	RRN3P2	0.5764102244289715
MAZ	CCDC91	0.6079790636201508
MAZ	HSPH1	0.6315043177079422
MAZ	SNORD109B	0.6092710306773594
MAZ	TMEM65	0.6229230366570522
MAZ	FAM3A	0.5273143253538968
MAZ	TLK1	0.6294260622078482
MAZ	EPC2	0.539699235972328
MAZ	GPR155	0.6095780813546599
MAZ	EIF2B5	0.5283311611404788
MAZ	FBXW4	0.5498846915590692
MAZ	PDIA2	0.5381122142685362
MAZ	IAH1	0.7370443443447292
MAZ	PCDHB19P	0.5564052871327356
MAZ	SERPINB2	0.5981061524913951
MAZ	BTBD18	0.5426675940606014
MAZ	ENTPD5	0.6029091022916089
MAZ	NOG	0.6501645250200543
MAZ	ASNS	0.5357587981311913
MAZ	RABL2B	0.5303828646557736
MAZ	PCDHB10	0.62596265595299
MAZ	SGPP1	0.6470717325017739
MAZ	SLC5A6	0.552185717740044
MAZ	SNORD28	0.6256009490334833
MAZ	WEE1	0.6391169039232909
MAZ	MST1P2	0.6635661120492511
MAZ	ZNF778	0.5545411309251755
MAZ	ERP27	0.697311927220821
MAZ	RP9	0.549669728944425
MAZ	TLR7	0.7930817155003709
MAZ	MAML3	0.6287041086070495
MAZ	SFXN2	0.6016434973141669
MAZ	ATF5	0.5687024982328537
MAZ	SAE1	0.6006794411197478
MAZ	PRRT4	0.5923704465160933
MAZ	RIN2	0.7407124282681412
MAZ	TP53	0.6396491770298876
MAZ	SHANK2	0.550410604291601
GATA3	DAZAP1	0.6782427678821858
GATA3	TAS2R9	0.5529716710323571
GATA3	ANKRD13D	0.6340533908839987
GATA3	TMEM200A	0.5819739365612442
GATA3	PDCD6	0.5653783055976134
GATA3	WWC2	0.5451215155181801
GATA3	KLHL32	0.5961924564882732
GATA3	PRF1	0.5674627913335124
GATA3	LRRC32	0.6818082852118379
GATA3	PSMD8	0.5586616593550526
GATA3	RRN3P1	0.5469496037618788
GATA3	PSMD4	0.6079150324958653
GATA3	SCRN1	0.5910556143828187
GATA3	SLC22A16	0.5470663858217333
GATA3	NIPAL1	0.6025273696665416
GATA3	HEY2	0.6363338984981981
GATA3	PDE4B	0.5611466433664409
GATA3	CA6	0.5344406323940158
GATA3	ARIH1	0.5276691266233264
GATA3	SLFN12L	0.6009268966916603
GATA3	SLC16A5	0.636285163424597
GATA3	BATF3	0.6888317316809105
GATA3	GUSBP1	0.5812172004678091
GATA3	GBP7	0.5409986117884191
GATA3	ABCC8	0.5689248918798482
GATA3	HLA-C	0.8929683886340358
GATA3	PAWR	0.6173665957124896
GATA3	UBE4A	0.5611191430495883
GATA3	TRAF2	0.5945562398404021
GATA3	CHD1L	0.5755978932211105
GATA3	JOSD2	0.8666756141294618
GATA3	PCDHGB1	0.5946213443991502
GATA3	AHRR	0.585198852765342
GATA3	TUT1	0.6082429266934071
GATA3	SUCLG1	0.5502193784287681
GATA3	FAM72D	0.5491598946928455
GATA3	TRIB2	0.626628251528246
GATA3	DTYMK	0.5450182014812261
GATA3	ANKRD11	0.5602794094094885
GATA3	RCHY1	0.5494647588565531
GATA3	ADH5	0.5507593610509383
GATA3	DPP4	0.634287427696103
GATA3	SLC25A27	0.5424187223554551
GATA3	GGA3	0.5646903505604706
GATA3	PDCD10	0.534844756692725
GATA3	ZNF703	0.5672196432002048
GATA3	CHST15	0.6208935686507404
GATA3	FLNB	0.5291965709103148
GATA3	SLAMF6	0.6009268966916603
GATA3	RPL23AP64	0.5314188876177357
GATA3	PROM2	0.6111968601840667
GATA3	COL28A1	0.5297326948729815
GATA3	RNF20	0.6567195880013696
GATA3	TUB	0.5944322714092549
GATA3	HIPK4	0.5316198217868302
GATA3	TMEM86B	0.575907379270852
GATA3	EGF	0.5275460910378391
GATA3	TMPRSS13	0.5833435574119359
GATA3	DHRS3	0.5415480794813234
GATA3	RPL3L	0.5961054678279001
GATA3	LETM1	0.5511496796708015
GATA3	OPN1SW	0.5759671807021678
GATA3	PSAT1	0.7324698298402095
GATA3	GALM	0.5311340337815049
GATA3	LPIN1	0.645611840471696
GATA3	SIGLEC6	0.5485878195236853
GATA3	METAP2	0.5613874935103373
NRF1	ALG1L	0.5759338490863439
NRF1	SPI1	0.570348664305973
NRF1	PITPNB	0.6124079432061178
NRF1	HR	0.5638444415696577
NRF1	MRPL36	0.601043142293499
NRF1	LTB4R	0.6571422712117987
NRF1	RLBP1	0.5892176475541842
NRF1	RXFP2	0.6945257649440273
NRF1	BBC3	0.6455473576078923
NRF1	PREX1	0.5678900262172837
NRF1	RPPH1	0.5491094777844068
NRF1	PPP2R1B	0.5610839786041177
NRF1	ZMYM3	0.6459171108674906
NRF1	ZC3H12B	0.602141821044269
NRF1	FLOT1	0.6166521651225687
NRF1	OIP5	0.6873089882678349
NRF1	SEC62	0.5499042098216798
NRF1	TGM5	0.5318661653115409
NRF1	SLFN12L	0.6045295240456303
NRF1	DFFA	0.5357675740310199
NRF1	ARID5B	0.5611263829421871
NRF1	TRAFD1	0.5444362195787158
NRF1	IQCC	0.5686568142810153
NRF1	TRPC4AP	0.573100521056308
NRF1	CNBD1	0.5791662992600441
NRF1	SFRP4	0.6411955518353558
NRF1	FAM161A	0.6142536302459156
NRF1	COL4A3	0.5662429943297687
