Regulator	Target	MI
SMARCC1	PIGC	0.5460383718191149
SMARCC1	KLF7	0.5430673286275192
SMARCC1	ARSJ	0.5706321327780417
SMARCC1	MGAT5	0.5345714308222029
SMARCC1	NCL	0.5393297023241428
SMARCC1	PRKACG	0.6360137443497242
SMARCC1	KPNA5	0.5525321229197093
SMARCC1	PLXNC1	0.6084644038202325
SMARCC1	RRP12	0.5546001768304669
SMARCC1	TLN2	0.5599822585014489
SMARCC1	DLD	0.5845643267683465
SMARCC1	RNF111	0.5294277583405944
SMARCC1	PSTK	0.5919207361920509
SMARCC1	SPDEF	0.7168774318145021
SMARCC2	EPHB6	0.6450669231649693
SMARCC2	SMARCB1	0.5370340548635246
SMARCC2	ZNF493	0.5657024806353115
SMARCC2	C16orf86	0.5653169681590682
SMARCC2	OSBPL10	0.6444176101749295
SMARCC2	RCBTB2	0.594915572338476
SMARCC2	FUNDC2	0.5617179487499859
SMARCC2	FUNDC1	0.5506811571522072
SMARCC2	RPS6KA2	0.5402385606244584
SMARCC2	AKT3	0.686830009999785
SMARCC2	TCP11L2	0.5450135270731891
SMARCC2	RPL37	0.617239390385738
SMARCC2	CCDC92	0.6031166367059448
SMARCC2	GTSE1	0.7952138850810266
SMARCC2	PLS1	0.5521647021982283
SMARCC2	SLC39A3	0.5615844579232232
SMARCC2	MAP2K2	0.5806509231762482
SMARCC2	PGAM1	0.6872390221721947
SMARCC2	ACTL6A	0.5867523883756851
SMARCC2	GPX7	0.6459745773843828
SMARCC2	ALDH1A3	0.5538407401952639
SMARCC2	SLTM	0.71483102369216
SMARCC2	OR2L13	0.561354203338603
SMARCC2	ITGB1BP2	0.5626663596695951
SMARCC2	C1orf198	0.5470935275270996
SMARCC2	SATB1	0.5790921630440269
SMARCC2	LRP8	0.5274038991853014
SMARCC2	SUPT6H	0.6335931286103857
SMARCC2	RPS15A	0.5657024806353115
SMARCC2	C15orf61	0.6896908310428276
SMARCC2	DPH1	0.6016303414917683
SMARCC2	DNAJB4	0.5318303698011313
SMARCC2	PDE6C	0.5399781780580772
SMARCC2	LRIG2	0.5635144190279728
SMARCC2	UGGT2	0.5470075045740579
SMARCC2	QSER1	0.564622652747861
SMARCC2	SCAI	0.6398509829140822
SMARCC2	PCK2	0.6706748124046218
SMARCC2	SMAD1	0.5466295150693354
SMARCC2	YES1	0.5313853949390621
SMARCC2	CRBN	0.6417931604793008
SMARCC2	IL10RA	0.6987927546206008
SMARCC2	ERAP1	0.5478017616509381
SMARCC2	RANBP9	0.5533133689115513
SMARCC2	RPA2	0.7095394686478462
SMARCC2	FUZ	0.6535209927727075
SMARCC2	TBX19	0.5414819127176402
SMARCC2	CDK9	0.7402359805568337
SMARCC2	MCM3AP	0.5603759270507025
SMARCC2	CDK5	0.5563771642128872
SMARCC2	ETNK1	0.7230689884372721
SMARCC2	NT5C1B	0.5912854981790181
SMARCC2	FAT2	0.6235891803403639
SMARCC2	PLEKHM2	0.5713709702832581
SMARCC2	TNFSF9	0.5743466077711386
SMARCC2	PIN4	0.6245359955460836
EBF1	SEMA5A	0.5638010913447964
EBF1	TRIM71	0.5941632678601465
EBF1	MTCH1	0.5731811172599293
EBF1	RBM25	0.56779046276435
EBF1	ATP8A1	0.6658616305297076
EBF1	FASTKD2	0.8044743913011025
EBF1	GPR21	0.852779631682282
EBF1	ATP2A2	0.55252551409205
EBF1	ASH2L	0.5272679358421795
EBF1	C11orf49	0.5428038192382094
EBF1	TMEM182	0.5985748974665337
EBF1	LDB2	0.5788209997265965
EBF1	BEST3	0.6653782210857773
EBF1	CLEC18A	0.7560020945376262
EBF1	CDC14B	0.7142749719504375
EBF1	PPP1R9B	0.6385524659776469
EBF1	SHF	0.5604415863714354
EBF1	ARL5C	0.5782944543711572
EBF1	ZMYM3	0.6102715191844137
EBF1	ANKFY1	0.5952216304033446
EBF1	TPTE2	0.5784667043421488
EBF1	BATF2	0.625196728805463
EBF1	TLE1	0.8588348557708323
EBF1	SCARA5	0.565461296159183
EBF1	MYEOV	0.5378658715228086
EBF1	SACM1L	0.6335010791466873
EBF1	HBE1	0.5959380841070585
EBF1	GAPVD1	0.5692385981956631
EBF1	RAD23B	0.6261100163445779
EBF1	SLC5A9	0.5431384341390983
EBF1	CD8B	0.5391854535880909
EBF1	ANGPTL6	0.6252266279434755
EBF1	PRKD3	0.6755425192253863
EBF1	DDIT4	0.6716633565341392
EBF1	CDHR3	0.6396518145040146
EBF1	NUP54	0.7270835113100711
EBF1	SGK3	0.5359057970353991
EBF1	TLR7	0.6561023944326574
EBF1	PLIN1	0.5772247918876596
EBF1	TMEM185B	0.5561056865894529
EBF1	NDUFB7	0.623941194839873
EBF1	NFIX	0.5592418886601411
EBF1	KLHL15	0.7419408649170531
EBF1	ODC1	0.6466230926253256
EBF1	CXCR5	0.8060508601079182
EBF1	CXCR4	0.5903774095352525
EBF1	XPC	0.7200959368994067
EBF1	CRIP3	0.6853884972162487
EBF1	DNAJC27	0.7434648852189372
EBF1	TRHDE	0.598926991230107
EBF1	FAM71F2	0.5328540217646367
EBF1	SKA2	0.556306058701308
EBF1	EXOSC7	0.7149983850104675
EBF1	FAM171A1	0.5475443169921288
EBF1	RELN	0.5630389224248953
EBF1	MAP2	0.6144276952024521
EBF1	FIGNL1	0.537333340321819
EBF1	BNIP1	0.7281231746235486
EBF1	THEM5	0.6219869809185896
EBF1	PMS2	0.7793914757028557
EBF1	ZNF426	0.6016447502031173
EBF1	CLSPN	0.5280430008161408
EBF1	SLC15A3	0.5983883208244336
EBF1	SNORA71A	0.5286484524748984
EBF1	MTA3	0.5933518177549257
EBF1	ASCC1	0.713636582774861
EBF1	GOT2	0.6377337486583459
EBF1	ATP2B1	0.6674950226435508
EBF1	LYZ	0.568660335792754
EBF1	COQ7	0.6064754622147817
EBF1	GRHL2	0.6289776060599204
EBF1	GDAP2	0.6494833097278141
EBF1	TNFRSF10D	0.5351476957982113
EBF1	SGSM1	0.5637399414349762
EBF1	IRGQ	0.5405415331599079
EBF1	ABCA11P	0.5327591330988541
EBF1	GLUD2	0.558084280270883
EBF1	MKS1	0.6221089852237331
EBF1	SNORD66	0.5316492385708931
EBF1	ESYT1	0.6468301935233591
EBF1	SLC26A4	0.5893780266744155
EBF1	TRIM31	0.5448627216018833
EBF1	F2RL3	0.5383196763141918
EBF1	SPC25	0.6145086736383032
WRNIP1	ANKLE2	0.5778710058460605
WRNIP1	SPI1	0.5789066120050959
WRNIP1	YEATS4	0.558148083980321
WRNIP1	IKZF2	0.5346347161213738
WRNIP1	OLFML2A	0.5311107739565162
WRNIP1	IFI44L	0.7264454567768861
WRNIP1	EDC3	0.597951611913869
WRNIP1	IKZF5	0.6843171259643186
WRNIP1	HELB	0.5641651312416465
WRNIP1	PPIP5K1	0.7164028477973203
WRNIP1	FLAD1	0.5641808741721572
WRNIP1	PTTG2	0.5614882338200697
WRNIP1	SACS	0.5769811772866671
WRNIP1	CEP250	0.6205708734086595
WRNIP1	CHAC2	0.543400527519053
WRNIP1	SPA17	0.6798920509776067
WRNIP1	ZNF444	0.7111702744325612
WRNIP1	RPS13	0.5899777718658084
WRNIP1	CAST	0.5705881196849503
WRNIP1	SLC6A16	0.5450492294863301
WRNIP1	ANGEL1	0.7637239016980857
WRNIP1	PAQR3	0.6785152678244342
WRNIP1	ANKHD1-EIF4EBP3	0.6131441452343993
WRNIP1	NSMCE1	0.5569959208738586
WRNIP1	FLT3LG	0.6737942476680203
WRNIP1	MED9	0.6138282037920635
WRNIP1	ALG10	0.5801892696928777
WRNIP1	CLIP2	0.5665236699540181
WRNIP1	COX7A2L	0.7320883366470943
WRNIP1	PPA1	0.5936815951273733
WRNIP1	COL4A4	0.6922431769372701
WRNIP1	FEZ1	0.6580286741209154
WRNIP1	LGALS12	0.5529351647537193
WRNIP1	GEMIN6	0.5797381423010997
WRNIP1	MASP2	0.5304532597092844
WRNIP1	RELL2	0.6183621390844443
WRNIP1	NBL1	0.5367830186594325
WRNIP1	FTL	0.6428838803485744
WRNIP1	ZNF274	0.6684877592959797
WRNIP1	HVCN1	0.6859743012323642
WRNIP1	GLIS3	0.5444679144156739
WRNIP1	WDR61	0.5776675593915681
WRNIP1	ZBTB2	0.5917168295273227
WRNIP1	SLC9A3R2	0.5314501039305477
WRNIP1	FAM180B	0.5310406191740538
WRNIP1	ISOC1	0.5745894932516205
WRNIP1	DHX38	0.542301172067952
WRNIP1	PLXNA1	0.560583255673742
WRNIP1	C15orf62	0.5518918407685995
WRNIP1	LTA4H	0.5400692353092142
WRNIP1	ZNF787	0.5653169681590682
WRNIP1	ATG5	0.6586327443497866
WRNIP1	FAM120AOS	0.5640891793004554
WRNIP1	PRELID1	0.5412715281424965
WRNIP1	APOOL	0.7051839363512586
WRNIP1	RCC2	0.5966760949050176
WRNIP1	SIGLEC11	0.5927339536536222
WRNIP1	DNAJC12	0.7063022131488665
WRNIP1	PARP14	0.5442392473623956
WRNIP1	MANF	0.5333046881158561
WRNIP1	SELP	0.8437328132411013
WRNIP1	PTPRE	0.5301375145224787
WRNIP1	FER	0.7977672947383718
WRNIP1	ZFAT	0.5573820319925957
WRNIP1	TBXAS1	0.7338737236744404
WRNIP1	CDK13	0.5746985466176113
WRNIP1	FERMT2	0.668467438325969
WRNIP1	FKBP11	0.6915333279978753
WRNIP1	SUV39H2	0.6215166731909494
WRNIP1	HSP90AB1	0.5987149365751998
WRNIP1	FKBP15	0.5284461889848333
WRNIP1	FKBP14	0.5326030131329285
WRNIP1	FLT3	0.8514853076478723
WRNIP1	MAGEF1	0.5866506826380187
WRNIP1	KIAA1671	0.551814113388228
WRNIP1	CD3G	0.5911622003198187
WRNIP1	LDB3	0.5634433070001235
WRNIP1	AATF	0.5366278514078333
WRNIP1	PIGW	0.6132555718637254
WRNIP1	TMEM220	0.5405415331599079
WRNIP1	HINT3	0.5955856950790355
WRNIP1	AKAP14	0.6567195880013696
WRNIP1	MED10	0.556592392841337
WRNIP1	RFK	0.5974023471671304
WRNIP1	MLX	0.5652657717247478
WRNIP1	RBM5	0.5636771559043883
WRNIP1	DACT1	0.5308105951595707
WRNIP1	PCMTD1	0.5799029014729689
WRNIP1	FCRL2	0.5411904850416818
WRNIP1	PLA2G12A	0.6471543066515153
WRNIP1	SHPRH	0.5402157433066526
WRNIP1	RFPL2	0.7458371974157663
WRNIP1	VPS13C	0.5619691762141228
WRNIP1	ELMOD1	0.6116973118791988
WRNIP1	FN3KRP	0.5547042687959793
WRNIP1	TOP1P1	0.7985378479251128
WRNIP1	VWA5A	0.5433772359904903
WRNIP1	ANO9	0.6247673378934637
WRNIP1	ANO7	0.6997738156253623
WRNIP1	TRAF1	0.8296028387102643
WRNIP1	ARFGAP1	0.662251164106014
WRNIP1	MRPL52	0.5482580421512377
WRNIP1	PSMA5	0.5912715794663868
WRNIP1	TAF6L	0.5339121403568061
WRNIP1	HKDC1	0.548047136962944
WRNIP1	OAS3	0.6315152809003473
WRNIP1	XCL2	0.5479947380450443
WRNIP1	IRF8	0.5563060587013089
WRNIP1	LANCL3	0.5390682563346174
WRNIP1	RARB	0.5297514665227205
WRNIP1	IL9R	0.5397923801235192
WRNIP1	RBM22	0.5479011608167754
WRNIP1	LAMA5	0.5843380942823875
WRNIP1	SLC47A1	0.6135755738592925
WRNIP1	ATL2	0.5709258218416475
WRNIP1	CLECL1	0.5414477075837048
WRNIP1	RCHY1	0.5979767386483856
WRNIP1	FGD2	0.5510949559874558
WRNIP1	LMF1	0.5696004945809747
WRNIP1	SCARNA16	0.5662645917493618
WRNIP1	RNF135	0.5308407874958863
WRNIP1	PSMB7	0.5895805251933339
WRNIP1	SNX27	0.5530347700899667
WRNIP1	LEPROTL1	0.6095649812356934
WRNIP1	MAPK1	0.5612267548398062
WRNIP1	FLNB	0.6307029325375284
WRNIP1	METTL6	0.5396596025310032
WRNIP1	ZNF347	0.5898778887486977
WRNIP1	FCGR1A	0.6670681054267642
WRNIP1	UGGT2	0.532756627320953
WRNIP1	ZNF346	0.6784921373587216
WRNIP1	SLC25A22	0.5352849871150278
WRNIP1	P2RY12	0.730848692475635
WRNIP1	FARP1	0.5494952871224235
WRNIP1	ANKIB1	0.601043142293499
WRNIP1	SSB	0.6550027352637553
WRNIP1	NDUFA4	0.6286067707748488
WRNIP1	FOXJ3	0.6668944337005382
WRNIP1	PDCL3	0.561880897154984
WRNIP1	GZMM	0.5564047776236385
WRNIP1	PIKFYVE	0.5288868041447401
WRNIP1	BCL6B	0.6112667429523029
WRNIP1	ETNK1	0.5867480006496817
WRNIP1	MORN2	0.6006200271421003
WRNIP1	RAB18	0.6384094883931168
WRNIP1	PTPN7	0.5454737622136441
WRNIP1	RTN4IP1	0.5699114385824644
WRNIP1	CDO1	0.5564047776236385
WRNIP1	METAP2	0.6920135205559177
ZBTB33	PTPRU	0.6381387817735074
ZBTB33	ZNF592	0.6063867480813729
ZBTB33	CD163L1	0.5978780926029157
ZBTB33	CTTNBP2	0.5596160402339487
ZBTB33	MAML1	0.5491598946928455
ZBTB33	AKAP5	0.8436547097742482
ZBTB33	SMC6	0.5580858612859556
ZBTB33	BPHL	0.5300210454814658
ZBTB33	TREM1	0.5741723525698124
ZBTB33	AQP1	0.6271550978854208
ZBTB33	NHSL1	0.5331626819759432
ZBTB33	GPNMB	0.5643546881828136
ZBTB33	RAD21	0.589439536913519
ZBTB33	CAPN2	0.5732309819969714
ZBTB33	ZFPL1	0.5892004634270136
ZBTB33	CNNM4	0.5509977115626823
ZBTB33	TP63	0.5548478127511354
ZBTB33	ACTR2	0.6183728826654362
ZBTB33	TRPC5	0.5653273490344697
ZBTB33	ERAP2	0.5757066097887229
ZBTB33	SIGLEC11	0.5813010051039669
ZBTB33	ETV5	0.5356392824994751
ZBTB33	MED13L	0.5473545063596665
ZBTB33	LENG1	0.5731347277482111
ZBTB33	SMU1	0.5487159812567284
ZBTB33	PCDHGA11	0.5714228596920612
ZBTB33	EVC	0.5919671257037682
ZBTB33	BDH1	0.5859502821675919
ZBTB33	MYO15B	0.5484432678488163
ZBTB33	CLDN14	0.5363597559255426
ZBTB33	PSMC1	0.6114544666847093
ZBTB33	GJB5	0.5569800876912105
ZBTB33	TMBIM1	0.5308777977740147
ZBTB33	KCTD13	0.5399066809135098
ZBTB33	TMEM106C	0.5952462402648049
ZBTB33	RAB3GAP2	0.841011127303247
ZBTB33	HPRT1	0.5272076777130432
ZBTB33	PTPN7	0.5400313385790461
ZBTB33	PRRT4	0.5309650596448345
GTF2F1	ERCC6L	0.676626085314235
GTF2F1	ISCA1	0.6848523329675902
GTF2F1	PGAP2	0.6178066696597253
GTF2F1	RIF1	0.5312268834472307
GTF2F1	CLEC10A	0.7742072917985992
GTF2F1	HFE	0.7513663271094129
GTF2F1	PDCD5	0.5352849871150283
GTF2F1	PHB2	0.6621990700640126
GTF2F1	IL27RA	0.5410017044024
GTF2F1	NYNRIN	0.5843568993107513
GTF2F1	C6orf226	0.6296815000783553
GTF2F1	DHRS4L1	0.594467621296547
GTF2F1	MAP3K9	0.5684576865360538
GTF2F1	ENPP6	0.5641949222440639
GTF2F1	ZNF169	0.5343384980983492
GTF2F1	FBXO9	0.5813307554412788
GTF2F1	CHRNB2	0.529883773206203
GTF2F1	GBP6	0.5684576865360538
GTF2F1	RARS2	0.6315332116316159
GTF2F1	UGT2B11	0.6190360619359447
GTF2F1	USP4	0.643619418019612
GTF2F1	GTF3A	0.5561350631772348
GTF2F1	TTC7A	0.7864198685941926
GTF2F1	MAG	0.6977458456772383
GTF2F1	SLC9A7	0.541829208859649
GTF2F1	SNRNP27	0.6758144795129297
GTF2F1	RELL1	0.6069800747292518
GTF2F1	IL6ST	0.6695788707982402
GTF2F1	S100A9	0.7099474475427185
GTF2F1	HOXB6	0.6263461632382543
GTF2F1	S100A8	0.6044983077328174
GTF2F1	SKAP1	0.8843597715533891
GTF2F1	C4orf50	0.6515750562008793
GTF2F1	ZNF274	0.6392121093480077
GTF2F1	NECAB3	0.54200754155291
GTF2F1	ARL6	0.6618404842301486
GTF2F1	GPR88	0.6391873925691614
GTF2F1	FPR1	0.5570694057651733
GTF2F1	STC1	0.5749539088350817
GTF2F1	APCDD1	0.6358520883406849
GTF2F1	SUPT6H	0.5748576956906524
GTF2F1	ACAT2	0.5593940442969862
GTF2F1	OAZ2	0.6809228423173095
GTF2F1	C2	0.5492283635092812
GTF2F1	RNF212	0.5649986362432644
GTF2F1	FBXO40	0.7541215159056809
GTF2F1	NTHL1	0.5392364439209563
GTF2F1	STK36	0.5580232233686209
GTF2F1	ZNF789	0.6450089177723566
GTF2F1	ELANE	0.5892269804238817
GTF2F1	ZKSCAN1	0.6054362401213234
GTF2F1	ABCA1	0.5367896123971772
GTF2F1	HLA-DRB6	0.5943749423258762
GTF2F1	TRAPPC1	0.6265556080723553
GTF2F1	CAV2	0.5692065109467337
GTF2F1	PNO1	0.5438565384330221
GTF2F1	EDEM1	0.609071822760284
GTF2F1	ERLIN1	0.5405345501828487
GTF2F1	SNORD127	0.6382399722647905
GTF2F1	NR1D2	0.6585489717963173
GTF2F1	ERAL1	0.7081586409934797
GTF2F1	EEF2	0.5370769395287511
GTF2F1	CYP4F12	0.6684545695561237
GTF2F1	LARP6	0.6118709847635229
GTF2F1	QKI	0.5643151518890104
GTF2F1	ASAH2B	0.5312431839159033
GTF2F1	OCLN	0.5545454218827723
GTF2F1	UBOX5	0.656457225323253
GTF2F1	REEP5	0.706033603569697
GTF2F1	WNK1	0.6168161187419061
GTF2F1	CNTN3	0.6198608968363786
GTF2F1	MAN2B1	0.9102205941038566
GTF2F1	NOL10	0.5364592543050506
GTF2F1	TMCC2	0.5406236303740544
GTF2F1	RNF187	0.5816961433600412
GTF2F1	OGFR	0.5643546881828136
GTF2F1	NRSN2	0.5607185651101654
GTF2F1	SH2D4A	0.5864070713980056
GTF2F1	LMOD1	0.6048288626253608
GTF2F1	STAB2	0.5354379954254185
GTF2F1	MIA3	0.6211016853820799
GTF2F1	SLC2A5	0.6187772025463514
GTF2F1	ELFN1	0.5593940442969862
GTF2F1	TREM1	0.6007867971525238
GTF2F1	SENP7	0.6047255332103227
GTF2F1	KIAA1549	0.541974808919337
GTF2F1	MAP1LC3A	0.6467658761648609
GTF2F1	NOB1	0.5617866782821652
GTF2F1	NFKBIZ	0.8041011819737118
GTF2F1	EMILIN1	0.5491269648503945
GTF2F1	MAN2C1	0.5854688392259728
GTF2F1	NANS	0.7526078110059031
GTF2F1	C6orf163	0.5791430138772311
GTF2F1	NCOA2	0.7401832469965419
GTF2F1	PCYT1B	0.5332240942885424
GTF2F1	FGFBP2	0.7138974375855693
GTF2F1	CCDC34	0.7187957534176128
GTF2F1	PDE4D	0.55549750026969
GTF2F1	DENND2A	0.5559636073915875
GTF2F1	DHPS	0.5698802222696515
GTF2F1	RHBDF2	0.5538356327101499
GTF2F1	RIPK4	0.8280152180242202
GTF2F1	HAUS5	0.787664397923288
GTF2F1	PDCD1LG2	0.8188143042888743
GTF2F1	ARL4C	0.5684576865360538
GTF2F1	KIF9	0.5284461889848333
GTF2F1	SIKE1	0.6336248104828335
GTF2F1	VAMP7	0.6090019701376557
GTF2F1	MEP1B	0.6749200717471671
GTF2F1	MED21	0.5669433948001954
GTF2F1	PIGA	0.5848233418540243
GTF2F1	ANGPTL1	0.5475054675957627
GTF2F1	SNORA70B	0.5978565028576903
GTF2F1	PDXK	0.7329755251591372
GTF2F1	IDUA	0.6566923646262834
GTF2F1	TSGA10IP	0.562507666515391
GTF2F1	TOB1	0.5537446495147265
GTF2F1	CYP3A7	0.5764184016863072
GTF2F1	EXTL2	0.5526297601563237
GTF2F1	HIRIP3	0.6553164500329212
GTF2F1	POLR2E	0.5605957003280428
GTF2F1	RPS3	0.5601263839946249
GTF2F1	FLNC	0.5398732098583872
GTF2F1	ACSS1	0.5350847781321701
GTF2F1	RPL13P5	0.5993141437092118
GTF2F1	AOC3	0.6494000198384535
GTF2F1	RWDD1	0.586582212263616
GTF2F1	CRBN	0.5447502109498914
GTF2F1	CARD9	0.5926674090770687
GTF2F1	NAP1L3	0.6488892690667054
GTF2F1	PCDHB13	0.6124484797867207
GTF2F1	PCDHB12	0.5359460131334846
GTF2F1	RANBP6	0.6010317007884951
GTF2F1	PCDHB10	0.5843226941768154
GTF2F1	NAP1L4	0.6518790537712067
GTF2F1	SNRK	0.6528599667542507
GTF2F1	PDP2	0.6017293303621774
GTF2F1	RYBP	0.7458353138409901
GTF2F1	MORN3	0.6317108298034659
GTF2F1	TAOK2	0.5747150503722072
GTF2F1	FAM98C	0.6194451456980503
GTF2F1	FAS	0.6038151267566065
GTF2F1	SLC25A32	0.533289157742959
GTF2F1	OCIAD2	0.7633152087899835
GTF2F1	VPS45	0.5319699449081297
GTF2F1	ASB2	0.7832558705716801
GTF2F1	RNF141	0.6170920727855158
GTF2F1	ZNF576	0.5330226359718941
GTF2F1	MIXL1	0.6322467679244408
GTF2F1	TRMT61B	0.5474531849960047
GTF2F1	GRINA	0.5789324511347629
RUNX3	ZNF155	0.6440975365896664
RUNX3	DDX6	0.5501223771760388
RUNX3	ZNF131	0.615981893202195
RUNX3	INSIG1	0.5725746904930826
RUNX3	LDLRAD3	0.548047136962944
RUNX3	LIMA1	0.5299613765253604
RUNX3	ADAMTS1	0.5729596393541203
RUNX3	DVL2	0.5374054205623722
RUNX3	C9orf129	0.5679965189410368
RUNX3	LZTS1	0.6047466568877331
RUNX3	MAPK3	0.5281563756852048
RUNX3	SNORA75	0.5943313005293849
RUNX3	SLC36A1	0.5643151518890104
RUNX3	TGIF2	0.5574658366287535
RUNX3	OSBPL5	0.6038912681636037
RUNX3	SP110	0.5335997150609892
RUNX3	SERPINF1	0.5475294992035602
RUNX3	SETD1A	0.5957710017277114
RUNX3	ARFGAP1	0.6594593961334909
RUNX3	CACNB1	0.5383182176339449
RUNX3	SNRNP40	0.5482483833718961
RUNX3	POLR1C	0.5786437154181545
RUNX3	TMCC3	0.5747859533768476
RUNX3	TAB1	0.6722981107249657
RUNX3	SLC27A2	0.5680195945982791
FOXP2	FOXA1	0.564045526136776
FOXP2	TMEM45B	0.5712295047061002
FOXP2	NDRG3	0.5507593610509383
FOXP2	VASH2	0.6104637856286308
FOXP2	PLD6	0.5947316901610997
FOXP2	TCIRG1	0.5278377245050945
FOXP2	WBP11	0.5282444176493435
FOXP2	MSH6	0.5954676210230927
FOXP2	MTRF1	0.5593043387693548
FOXP2	MRPL40	0.5437632327281654
FOXP2	NR4A3	0.5984347103361509
FOXP2	ANGPTL7	0.5471179405881443
FOXP2	ASPH	0.5853581002730683
FOXP2	PABPN1	0.5592841263140529
FOXP2	ACOX1	0.5619104278808829
FOXP2	RPL24	0.5961139752085494
FOXP2	NRTN	0.6848731593833577
FOXP2	ADNP	0.5911203009717703
FOXP2	BEND2	0.5534030094051121
FOXP2	MPV17	0.5520634523793979
FOXP2	GAS8	0.6570636520900992
HCFC1	ABCD3	0.5455829233241332
HCFC1	AHCYL1	0.5325059387325366
HCFC1	DCAF7	0.5869507134132474
HCFC1	CDC27	0.5764949367234844
HCFC1	FAM186A	0.595602969837457
HCFC1	FBXO6	0.5869117932061689
HCFC1	OIP5	0.9133112911396655
HCFC1	CEP97	0.6698240066782946
HCFC1	CIC	0.5545339686226942
HCFC1	BBS4	0.6338911041891344
HCFC1	SLC39A4	0.6048681374244365
HCFC1	ADSL	0.649739554824798
HCFC1	PARP4	0.7344925799883057
HCFC1	GPR32	0.5918960201921886
HCFC1	ETV2	0.5728665992751822
HCFC1	OSMR	0.5480471369629445
HCFC1	MED29	0.5699465948246307
HCFC1	FOXP1	0.5343232309072135
HCFC1	IL1A	0.5346805078089378
HCFC1	EID2	0.6658576685769324
HCFC1	MRPS9	0.539299599460981
HCFC1	RNF169	0.5629855906613361
HCFC1	TMIGD2	0.613749990902452
HCFC1	ACOX2	0.752490072695275
HCFC1	C4orf48	0.6753574691131363
HCFC1	ZNF239	0.6539577016832712
HCFC1	ALDOC	0.7207550500451689
HCFC1	PPIH	0.5748325770990781
HCFC1	PADI4	0.531446994651319
HCFC1	DNASE1L2	0.6340391858977985
HCFC1	MRRF	0.5386616441414649
HCFC1	CD101	0.6389157469874922
HCFC1	ANAPC2	0.6173786125877738
HCFC1	ZNF230	0.5295560257432141
HCFC1	LTBP3	0.6111968601840667
HCFC1	NT5C2	0.5663409539859816
HCFC1	PLCXD1	0.5840413521118091
HCFC1	CYP3A7	0.6743465834051894
HCFC1	OAZ3	0.6053743960188123
HCFC1	PRPSAP1	0.5793320876461099
HCFC1	GJC3	0.6157515983315829
HCFC1	GNA15	0.6397543903988145
HCFC1	RNF214	0.5370032883531484
HCFC1	RNF139	0.5993321301439121
HCFC1	EPB41L1	0.5655791583763841
HCFC1	HAS1	0.5396760891811243
HCFC1	KIAA1522	0.5412450583270036
HCFC1	TP53BP2	0.5652678455836693
HCFC1	SUSD3	0.5948221983961308
HCFC1	CACNG1	0.5612838102822852
HCFC1	RBM10	0.7000302696689329
HCFC1	CMTM8	0.5756500845708414
HCFC1	CCDC137	0.5304488049126603
HCFC1	EGF	0.6197089351844172
HCFC1	SLC31A1	0.5865812224273608
HCFC1	SEMA4B	0.6423675499633634
HCFC1	NDUFA2	0.6125094313295647
HCFC1	MIAT	0.5325043829047686
HCFC1	PML	0.5749275483132816
HCFC1	VIL1	0.5288462695613299
HCFC1	GATM	0.5627552218247209
HCFC1	MORN3	0.5363490736692911
HCFC1	POLR3E	0.5877512084003
HCFC1	COL9A3	0.6168193536403175
HCFC1	ABCE1	0.5618821500439348
HCFC1	LDHAL6A	0.5408432282776134
HCFC1	SNORD2	0.5408432282776134
SAP30	PNMT	0.5310490250644451
SAP30	RPL5	0.6347722604532344
SAP30	ZNF330	0.6336987010903878
SAP30	UBE2D2	0.5505260366940972
SAP30	ZBTB26	0.5739486551596724
SAP30	SNORD1A	0.654156909600347
SAP30	RNF19B	0.5641892922087193
SAP30	UBE2L6	0.6155998436891275
SAP30	ABCA12	0.576300649670848
SAP30	IKZF3	0.7029266609896632
SAP30	RPL9	0.6534012738550681
SAP30	CCDC102B	0.8377855641171834
SAP30	CDH6	0.5846142105469445
SAP30	RASSF2	0.5504297808873693
SAP30	KIF5B	0.5389710815023472
SAP30	PRSS8	0.5524562348938473
SAP30	TRIM22	0.5801901529515048
SAP30	GHSR	0.6347099532440175
SAP30	SAP30BP	0.54999171135213
SAP30	SLC6A16	0.6058371194415972
SAP30	ATG9B	0.5341844613527469
SAP30	TPM2	0.5714927887467107
SAP30	TPM1	0.5811517790210603
SAP30	DDX10	0.5646912826271464
SAP30	MFSD11	0.5751999637406784
SAP30	HDHD3	0.6577710676202728
SAP30	HSPG2	0.566989762365115
SAP30	RUNDC3A	0.5310813017791807
SAP30	SDHB	0.5622761374182699
SAP30	SCAMP3	0.66640226468227
SAP30	SRRM1	0.5584570650139042
SAP30	RNF123	0.5443224851593516
SAP30	LTB4R2	0.5684485503069419
SAP30	PSPC1	0.5289475433800175
SAP30	ZSCAN21	0.572288450345285
SAP30	BTK	0.6514468952468198
SAP30	CHMP4B	0.5739387899391168
SAP30	ZNF831	0.6926290029405355
SAP30	CCDC27	0.5944172299459329
SAP30	GNAZ	0.5459248318238594
SAP30	KHDRBS3	0.5371756490209747
SAP30	NDUFB10	0.8284336611218985
SAP30	KLHL15	0.5749890585523847
SAP30	COPS7A	0.5524379385955962
SAP30	XPC	0.5987054169557608
SAP30	CACNA1E	0.5293798731469952
SAP30	DNAJC27	0.5963438780463046
SAP30	RASGRP1	0.5684550506198929
SAP30	ARHGAP20	0.5653678828388964
SAP30	CALHM2	0.6078729998542665
SAP30	NUAK2	0.6090119570431187
SAP30	SEC14L1	0.8663875013949616
