Regulator	Target	MI
ZNF274	RHCE	0.5280605130694331
ZNF274	SNORD60	0.5431362378248781
ZNF274	TMEM229B	0.5762406781550391
CTBP2	PIGH	0.6757845567541736
MAX	SETD4	0.575325186618743
MAX	TMPRSS9	0.605304846335001
MAX	BECN1	0.5326236362627723
MAX	KRT23	0.5445508671572705
MAX	C11orf49	0.5310813017791802
MAX	HDAC8	0.6374535521256783
MAX	SLC5A5	0.6021586464001234
MAX	FGD6	0.6464525085547783
MAX	PSMD5	0.5583554394483508
MAX	GRAP2	0.6174933329742336
MAX	TBX21	0.7150287769923289
MAX	TBC1D13	0.537708950446806
MAX	OR52B2	0.6301129123777574
MAX	NEO1	0.6137327913578416
MAX	EGLN1	0.6108517201381352
MAX	PARP3	0.5596651623701221
MAX	ADPRHL1	0.5818591945512348
MAX	SPHK2	0.5407184144767685
MAX	EBF1	0.7353248796908116
MAX	VWDE	0.5452633735073098
MAX	NFKB2	0.5365869073079788
MAX	NELL2	0.547793581109246
MAX	CTU2	0.5714927887467107
MAX	NECAP2	0.568407027613667
MAX	DPY19L4	0.7276769282100881
MAX	ESRP2	0.537634341646704
MAX	ATG2A	0.5500751870831815
MAX	TXNIP	0.5663937998010748
MAX	ERH	0.5556271186168313
MAX	FAM171B	0.7036378595263044
MAX	ZNF780B	0.5396760891811243
MAX	TMCC1	0.5485505868406015
MAX	CLEC4G	0.564671881461662
MAZ	RBM38	0.5511030868731615
MAZ	BTBD19	0.5916560724085875
MAZ	UBIAD1	0.5759671807021678
MAZ	ANKRD49	0.5580302384283682
MAZ	RPN1	0.5960440661035049
MAZ	KTI12	0.6509990116753799
MAZ	ETV5	0.609680549513735
MAZ	RPS14	0.5702181867000604
MAZ	EHD3	0.7253710369370605
MAZ	CR1L	0.5630128523252216
MAZ	CEACAM21	0.5469109120587903
MAZ	LILRP2	0.5917675238167543
MAZ	VPS25	0.5933144192353725
MAZ	NUDT12	0.5616907261932389
MAZ	PTGES	0.5844153621801689
GATA3	AHCTF1	0.5746233539425383
GATA3	GEMIN8P4	0.6258500330461954
GATA3	ZFAND5	0.5467925529474877
GATA3	FMN1	0.7208252779752948
GATA3	OR52N4	0.5828783323905693
GATA3	DHTKD1	0.5626013949206676
GATA3	ICAM1	0.5458223229996779
GATA3	SCML4	0.5315852133041883
GATA3	PSMD5	0.5528901350876927
GATA3	PSMD2	0.5729083453034542
GATA3	CCDC97	0.5521269824479376
GATA3	TLK1	0.600079998488058
GATA3	MAP3K8	0.5883644453436481
GATA3	MYOZ3	0.5814839943218058
GATA3	ARIH1	0.5297514665227205
GATA3	SLC16A4	0.6652766523817539
GATA3	GBAP1	0.577147588654841
GATA3	PIAS3	0.5896398504768112
GATA3	TSC22D2	0.6596660123012685
GATA3	TRAFD1	0.6861016200321268
GATA3	MYO7A	0.5335485099764017
GATA3	EPN1	0.717020183271349
GATA3	LRRC37B	0.5945806110488938
GATA3	PRSS53	0.6318418897263807
GATA3	ZNF75A	0.7301214747855873
GATA3	HLA-E	0.5398332168667626
GATA3	CLDN5	0.6392201175283665
GATA3	TXLNB	0.53903008596355
GATA3	SLC9A9	0.5418380269825516
GATA3	GAS2	0.5702982892808479
GATA3	AHRR	0.5368960693540159
GATA3	ANG	0.59862607364109
GATA3	CD48	0.6900583737889749
GATA3	DNAH3	0.546492781669794
GATA3	TMEM87B	0.6275240764010994
GATA3	CD151	0.5322351178609321
GATA3	RGS14	0.5841850095399765
GATA3	STAU1	0.6308863328297805
GATA3	CCDC148	0.5512180521186996
GATA3	TIMM9	0.5500829068637123
GATA3	COX17	0.5293959678243723
GATA3	HDAC9	0.5469388076928579
GATA3	TSPAN33	0.5395964469909775
GATA3	CACNA1H	0.5297514665227205
GATA3	HMGCL	0.5305746557311366
GATA3	DRAM1	0.5716695216627397
GATA3	BLOC1S2	0.5475125026051146
GATA3	BLOC1S3	0.536763665910899
GATA3	SPOP	0.5903811104325243
GATA3	PDE6C	0.541309721295212
GATA3	BRIX1	0.6132461881198319
GATA3	NRBF2	0.5508455865109205
GATA3	PLCG1	0.9356818683979227
GATA3	TAS1R1	0.6475293744057327
GATA3	PDLIM7	0.5317809138015499
GATA3	MAP3K2	0.5543164754513086
GATA3	RBM38	0.5549454922501793
GATA3	APOOL	0.5505435884543974
GATA3	SLC35E1	0.6126067854872561
GATA3	TPK1	0.666124705223861
GATA3	LRRC27	0.608992914519884
GATA3	ERAP1	0.7632214603191243
GATA3	ZNF181	0.599802159711575
GATA3	TRPV2	0.613546214715742
GATA3	MND1	0.6651486394494119
GATA3	QDPR	0.5520943091419115
GATA3	TTLL6	0.7740915603915592
GATA3	IL6	0.7259393868693329
GATA3	FABP5	0.5276729584378415
GATA3	HOOK2	0.8017193566429506
GATA3	DNAJA3	0.6393441769906345
GATA3	ALPL	0.5678104636910697
GATA3	NACAD	0.7515649360442365
GATA3	SFXN1	0.5569876830707674
GATA3	ZNF774	0.6317780065085268
GATA3	NFKBIB	0.6550500660744825
NRF1	EPHB6	0.5611263829421871
NRF1	PIWIL4	0.709279536094594
NRF1	DHRS11	0.5340206350265375
NRF1	CCDC127	0.6014536642791706
NRF1	LAMC3	0.6853740152281693
NRF1	RPP30	0.5477827830430315
NRF1	ATF7IP2	0.5979273054304524
NRF1	WDR86	0.5660828367580315
NRF1	SAT2	0.5527209267405091
NRF1	CHD3	0.587886179530861
NRF1	NUDT5	0.5281563756852048
NRF1	SLA2	0.7425509734795042
NRF1	CTSO	0.5534910773355377
NRF1	OGFOD1	0.712256295554182
NRF1	NUP62	0.6180962963386785
NRF1	SOX7	0.5341648658791311
NRF1	BBS4	0.5316198217868302
NRF1	GAB2	0.7222959120283976
NRF1	HNF1A	0.5902235171872507
NRF1	REXO2	0.5358982240583754
NRF1	NDUFS5	0.5280008925215052
NRF1	NINJ2	0.5977377151883871
NRF1	PLSCR4	0.78188450683332
NRF1	UNC50	0.6712714889818918
NRF1	PECAM1	0.6509361757394201
NRF1	RPP21	0.6404881363051822
NRF1	PRTN3	0.5423559771108581
NRF1	C4orf46	0.6718793223966917
NRF1	DNASE1	0.6155746348454159
NRF1	TSNARE1	0.6562947263208216
NRF1	ANKRD36B	0.663330864610626
NRF1	TSPYL4	0.548047675838665
NRF1	BCAT2	0.5608092868108598
NRF1	ZNF791	0.5857360665569162
NRF1	PNCK	0.5976815206020007
NRF1	ZNF790	0.5564347015404927
NRF1	GSTP1	0.6387998077919632
NRF1	ASMT	0.5878207580841117
NRF1	KCNA2	0.5341325350189314
NRF1	LRP3	0.6076163847478466
NRF1	TAPBPL	0.6131441452343993
NRF1	AGER	0.5555304118495696
NRF1	GLG1	0.5871087576190543
NRF1	FOXRED2	0.6539577016832716
NRF1	IGSF21	0.8313752972009913
NRF1	LOXHD1	0.6396483286990793
NRF1	PSMB5	0.5624976153240788
NRF1	SV2C	0.5637435508619015
NRF1	PLAGL1	0.535928106091915
NRF1	PRRG1	0.6111696453310369
NRF1	STAT4	0.737824403330793
NRF1	PMS2	0.5711006906243261
NRF1	ZBED1	0.5897102435331281
NRF1	PDSS1	0.616924966845537
NRF1	RBM12	0.5396901563546987
NRF1	SH3BGR	0.5507593610509383
NRF1	SLC31A1	0.6584322408814627
NRF1	UTP3	0.8274923815801793
NRF1	VDR	0.5398966843364863
NRF1	CCDC136	0.542741489626458
NRF1	ATP2B4	0.5716285447012135
NRF1	SPDYE4	0.5473124740971822
NRF1	NAGA	0.5452665327526844
NRF1	SHCBP1	0.5337886042237523
NRF1	DEF6	0.7218422320772131
NRF1	SQLE	0.5902899300282223
NRF1	NAT1	0.557011918403715
NRF1	COL9A2	0.5841690686216041
NRF1	TRMT11	0.7185917877650962
NRF1	FOLR2	0.5477566250281711
NRF1	KIAA1958	0.6852757518541557
NRF1	OSBPL1A	0.7874128496368757
NRF1	RPS21	0.5878267655532134
NRF1	FBN1	0.6810738130300917
GATA2	PDXDC1	0.6145427575955118
GATA2	NAA20	0.5749194255411689
GATA2	IPMK	0.5696033756663743
GATA2	FMO1	0.5634169111506342
GATA2	PUS7	0.5274710402387335
GATA2	SSH3	0.6029660809229536
GATA2	FGD1	0.5376343416467031
GATA2	DCAF6	0.5324281280247609
GATA2	LMNB1	0.5522238527440666
GATA2	PDIA4	0.588729330550084
GATA2	RASGEF1B	0.5786244912325471
GATA2	FTH1	0.5276387691901703
GATA2	ME1	0.5299278830677023
GATA2	TADA1	0.5459248318238594
GATA2	CHMP4A	0.5616077893379074
GATA2	FBXO6	0.6248474087706777
GATA2	BCAT2	0.6564762572582836
GATA1	UCN	0.6729289615115803
GATA1	COPA	0.6477041281574327
GATA1	GALT	0.5620800879675856
GATA1	CHPF	0.5527544194191827
GATA1	AP4E1	0.528746911499824
GATA1	LIN7C	0.5365620587935509
GATA1	EVPL	0.6500416594589478
GATA1	CYP17A1	0.6405345258168995
GATA1	STK11	0.5962008960193197
GATA1	SNAPC4	0.5330361106193742
GATA1	ZNF800	0.5423917201891051
GATA1	EPS8L2	0.5338713503950676
GATA1	ZNF501	0.5721411233836613
GATA1	ZNF644	0.594938440530477
GATA1	CRYM	0.5475443169921288
GATA1	CTSE	0.568660335792754
GATA1	SOX4	0.6267873428317068
GATA1	BCL9L	0.5714927887467107
GATA1	GEN1	0.6226946579434913
GATA1	C1orf146	0.5639114542112198
GATA1	POLQ	0.700779076196155
GATA1	ZNF341	0.6361386049614248
GATA1	GALNT5	0.5365787691577824
GATA1	SLC37A2	0.5591518142811704
GATA1	CARD9	0.5800384378160581
GATA1	KCNK13	0.5764011703691674
GATA1	OR6N2	0.6219153094154968
GATA1	CACNA2D2	0.5306739349076928
GATA1	DNTT	0.5428995346112488
GATA1	AP3B2	0.5542098574316201
GATA1	CTTNBP2NL	0.5799705509167561
GATA1	GADD45G	0.5346126530820343
GATA1	PEX5L	0.5378830645511488
GATA1	ACAP1	0.5390265339270903
GATA1	KEL	0.8864384194654535
GATA1	CR1L	0.6799117839240902
GATA1	SCARNA6	0.6539657403489958
GATA1	ANKRD42	0.5768065951173158
GATA1	COL6A3	0.5601465321640782
GATA1	HECA	0.5379230575427734
GATA1	RP9	0.557529745952845
GATA1	ZNF511	0.5647262766483658
GATA1	KCTD15	0.5575542706049927
GATA1	SLC27A5	0.5284148511161786
GATA1	PHF19	0.5955206876678081
RAD21	SPEN	0.6034727896988801
RAD21	NIPSNAP3A	0.6166753252946622
RAD21	RPL34	0.7635946936463722
RAD21	TESC	0.5454894522342659
RAD21	KIR2DS4	0.5769288369173298
RAD21	ATP2C1	0.5716191295331425
RAD21	LY9	0.5345714308222029
RAD21	SVIP	0.5807115485987571
RAD21	OPN1SW	0.5306700205447572
RAD21	RAD51C	0.64932148251554
RAD21	PDIK1L	0.533030231351451
RAD21	LEPROTL1	0.5503734207956787
RAD21	ACADS	0.5424611637345151
RAD21	IFNAR1	0.5469155307633957
PPARGC1A	KCNK6	0.5902398005514504
PPARGC1A	IL1RN	0.6377786376065013
PPARGC1A	NRSN2	0.6132576929040225
PPARGC1A	SCOC	0.5516141008266713
PPARGC1A	SPEF2	0.6001837780846468
PPARGC1A	TMEM41B	0.649190726310426
PPARGC1A	TRAF3IP1	0.6346425119678334
PPARGC1A	GBE1	0.592337377952965
PPARGC1A	INTS10	0.5528749085616633
PPARGC1A	HTR2A	0.5276691266233264
PPARGC1A	LSM10	0.7088398562857199
PPARGC1A	RABGEF1	0.6965818097829346
PPARGC1A	HINT2	0.5539679284175412
PPARGC1A	NIPAL3	0.6019232835514057
PPARGC1A	UQCRFS1	0.5563929002480146
PPARGC1A	RNF111	0.5729062904860873
PPARGC1A	PRMT2	0.5540630785780514
PPARGC1A	SPHK2	0.6971079798308759
PPARGC1A	HLA-G	0.5845599646001669
PPARGC1A	CDC25B	0.5943466827514992
PPARGC1A	TMEM177	0.6088011161406741
PPARGC1A	AFTPH	0.5983883208244336
PPARGC1A	F8	0.5701183035829498
PPARGC1A	TWSG1	0.6569310363394161
PPARGC1A	MTHFD2	0.5644477090911302
PPARGC1A	SGK3	0.5625046303838248
PPARGC1A	ZNF557	0.5505533727238547
PPARGC1A	PFN1	0.6062857593180455
PPARGC1A	TRIM10	0.5321159938622029
PPARGC1A	ZMYND12	0.5645874314408621
PPARGC1A	CCDC27	0.5310292282026321
PPARGC1A	KHDRBS3	0.5398732098583872
PPARGC1A	FPR1	0.5605942738421836
PPARGC1A	STOX2	0.5379139220926459
PPARGC1A	GNG3	0.5929662227302614
PPARGC1A	CNR1	0.6117031903681389
PPARGC1A	PDGFD	0.6003473559572612
PPARGC1A	EXTL3	0.5479829485846075
PPARGC1A	CCR10	0.6708039240877981
PPARGC1A	CRYGS	0.6630307729105271
PPARGC1A	EGR2	0.5692663518850583
PPARGC1A	IDH3G	0.5589712735798336
PPARGC1A	TGDS	0.6125064851793334
PPARGC1A	RANBP9	0.552604468346956
PPARGC1A	KLF4	0.5946213443991502
PPARGC1A	SNHG4	0.5766343467042918
PPARGC1A	AP4B1	0.5357886813829396
PPARGC1A	TTC9	0.6036884476643123
PPARGC1A	CYP20A1	0.6217873798105598
PPARGC1A	RAD17	0.6955471726243596
PPARGC1A	MXD3	0.5605942738421836
PPARGC1A	ZNF454	0.5285429352591033
ZBTB7A	ISCA1	0.5774558495587931
ZBTB7A	PCDHGB7	0.5734772515556794
ZBTB7A	VIPR1	0.679670525481959
ZBTB7A	PCDHGB6	0.5583556419552895
ZBTB7A	NUMA1	0.5524470157078527
ZBTB7A	PODXL2	0.5273143253538968
ZBTB7A	SRC	0.5411770009640948
ZBTB7A	TUFT1	0.56653017421861
ZBTB7A	AMIGO2	0.5955379555308462
ZBTB7A	NAIF1	0.6972143623528866
ZBTB7A	TACSTD2	0.5520922299849289
ZBTB7A	NRXN2	0.5286355173530559
ZBTB7A	BPHL	0.5459612491582799
ZBTB7A	LMNB1	0.6549637414008327
ZBTB7A	CYB5R1	0.7149983850104671
ZBTB7A	TMEM145	0.556334836306839
ZBTB7A	GNA12	0.6470875656844219
ZBTB7A	HRH4	0.6098187160356985
ZBTB7A	RPL13	0.6946398952704111
ZBTB7A	ZSWIM3	0.5535558464729111
ZBTB7A	ZNF880	0.559097657028564
ZBTB7A	ZNF263	0.5537731485210551
ZBTB7A	SYCE1L	0.5914912168681821
ZBTB7A	TFE3	0.5299292444713624
ZBTB7A	RANBP9	0.6215677176299237
ZBTB7A	TRAFD1	0.5542416881441241
ZBTB7A	MRPL23	0.5773848025957773
ZBTB7A	RUNDC3B	0.5347267976677612
ZBTB7A	CDK11B	0.5331392351511668
ZBTB7A	TNFRSF1A	0.5635445242674404
ZBTB7A	FKBP1A	0.6328208552486694
ZBTB7A	CENPF	0.5331654260276983
ZBTB7A	LRFN4	0.5407877286629019
ZBTB7A	RAB31	0.5373636350270936
ZBTB7A	SLC6A9	0.5366320586589133
ZBTB7A	GIPC1	0.5325157068055706
ZBTB7A	NOS1AP	0.5424898278670338
ZBTB7A	PCDHB5	0.5301375145224787
ZBTB7A	SLC27A6	0.5855052638642402
ZBTB7A	SNRNP27	0.5556274793252287
ZBTB7A	FSCN3	0.7491847644677483
ZBTB7A	PRKD2	0.5482107140565744
ZBTB7A	TTLL11	0.7294792553534633
ZBTB7A	ULBP2	0.5367922897574271
ZBTB7A	CD22	0.7427460323149506
ZBTB7A	LTF	0.6753109901282643
ZKSCAN1	ACADVL	0.5500061720957716
ZKSCAN1	SPI1	0.5831249598125421
ZKSCAN1	SIRPG	0.5560549358176061
ZKSCAN1	THUMPD2	0.5430673286275192
ZKSCAN1	DPY30	0.547471566179627
ZKSCAN1	GIMAP4	0.6451809356152434
ZKSCAN1	FBXO21	0.5442952797070797
ZKSCAN1	TMEM186	0.5473096824849382
ZKSCAN1	GMPPB	0.5367053510631998
ZKSCAN1	AKAP13	0.593477219958412
ZKSCAN1	HK3	0.5607937867126362
ZKSCAN1	RBM4	0.5543917575995354
ZKSCAN1	SNRNP70	0.5308792250388565
ZKSCAN1	ZNF408	0.574747987638978
ZKSCAN1	ARL6IP5	0.7080901713980605
ZKSCAN1	UPP1	0.8118621642803521
ZKSCAN1	WDR38	0.53903008596355
ZKSCAN1	BTN3A1	0.5334367962945228
ZKSCAN1	TSTD1	0.7360322952209857
ZKSCAN1	MAP1S	0.6083626119703909
ZKSCAN1	DYNLT3	0.7479215750160706
ZKSCAN1	FAAH2	0.5713750904374906
ZKSCAN1	PEX1	0.5995116465585926
ZKSCAN1	VMAC	0.6029091022916084
ZKSCAN1	B3GNT7	0.6061126915323731
ZKSCAN1	TXLNB	0.6596617295262193
ZKSCAN1	DOK6	0.5611263829421871
ZKSCAN1	NUP50	0.5485402954383525
ZKSCAN1	ELMO1	0.5352849871150283
ZKSCAN1	FLYWCH1	0.5556274793252287
ZKSCAN1	IGFALS	0.5797341571274517
ZKSCAN1	PHLDB2	0.6288802466041683
ZKSCAN1	SLC25A6	0.6152345432289601
ZKSCAN1	FBLN7	0.7153357264587674
ZKSCAN1	NAPA	0.5653374908570346
ZKSCAN1	ASB13	0.5339350146652078
ZKSCAN1	TTK	0.5868919362378251
ZKSCAN1	ADIPOR2	0.5585285621584704
ZKSCAN1	OSGEP	0.6697542849729086
ZKSCAN1	TTBK2	0.5895887629964247
ZKSCAN1	PRPSAP2	0.5502610365418525
ZKSCAN1	PNMA1	0.5276195538663768
ZKSCAN1	BAG3	0.5960389662927588
ZKSCAN1	ERBB2	0.5534301908575276
ZKSCAN1	ZNF626	0.5547520958201289
ZKSCAN1	RPRML	0.5537184914998661
ZKSCAN1	DCAF11	0.65965285647887
ZKSCAN1	DRD3	0.53903008596355
ZKSCAN1	ABCF1	0.529167171919998
ZKSCAN1	SF3A3	0.6162310861087299
ZKSCAN1	NPM2	0.6980430856192061
ZKSCAN1	YTHDF2	0.5737829900164821
ZKSCAN1	B3GAT3	0.5880799204125227
ZKSCAN1	CD160	0.5379851581817094
ZKSCAN1	NR1H3	0.5864495257022204
ZKSCAN1	FANCC	0.5908536547396204
ZKSCAN1	CDC42BPA	0.6249002895737026
ZKSCAN1	PCDHB11	0.5696131258559509
ZKSCAN1	SLC16A14	0.5679025452374562
ZKSCAN1	HINFP	0.6181967446683179
ZKSCAN1	MANF	0.5995282279634182
ZKSCAN1	GPR141	0.6747628716928489
ZKSCAN1	MSRA	0.5328277328325322
ZKSCAN1	YPEL1	0.653726733864405
CBX8	CLDND1	0.5583520325283646
CBX8	TXNDC9	0.5543136370282089
CBX8	C12orf4	0.5687168996095937
CBX8	HBB	0.5523747500648328
CBX8	C22orf23	0.5477492891461484
CBX8	ISM1	0.5452146840089878
CBX8	CACNA1E	0.5683862214741748
CBX8	THBS1	0.5958767783720873
CBX8	GGA2	0.5362222371938787
CBX8	EIF4ENIF1	0.5488250411389886
CBX8	HMGCL	0.6348054749719321
CBX8	CD19	0.6144606242265636
CBX8	PSMB1	0.6440975365896664
CBX8	ZMYM6	0.6403685235259444
CBX8	PPFIA1	0.5345775715848546
CBX8	PIPSL	0.5549069815595455
CBX8	D2HGDH	0.5581208622025589
CBX8	RAB8A	0.6149432127005228
CBX8	ADAD2	0.6393097153202731
CBX8	RAB8B	0.5283178816960907
CBX8	TCF7L1	0.531123685388661
CBX8	FKRP	0.6550084258448559
CBX8	MAP3K1	0.5456644914805517
CBX8	AVPR1B	0.5716210391739232
CBX8	GSS	0.5349160337866539
CBX8	CTPS2	0.5826037292914807
CBX8	TFB2M	0.7138168954114343
CBX8	MRPL43	0.6277913855014807
CBX8	TSHR	0.6080335912820649
CBX8	HLA-E	0.6238970488323448
CBX8	CD2	0.6480525877152385
CBX8	VANGL1	0.6608278376821213
CBX8	CRISPLD1	0.6791353184786875
CBX8	HOOK2	0.7132389509856689
CBX8	LAS1L	0.5430637850530036
CBX8	C6orf52	0.5651261026255185
CBX8	CYP11B1	0.5984347103361514
CBX8	FAM153B	0.5721864888501762
CBX8	SLMAP	0.5869697408292018
CBX8	ADAM12	0.5623603240072605
CBX8	TRIP12	0.5533809613647431
CBX8	NIT1	0.5661732002557036
CBX8	VPS28	0.5712551397315044
CBX8	IL17A	0.5852293017378001
CBX8	ZNF431	0.7661811559805809
ESRRA	THBD	0.6344755906513364
ESRRA	CDKL5	0.5303738862490066
ESRRA	SIGLEC9	0.6074156031195455
ESRRA	SEMA4D	0.5699638118134729
ESRRA	SGK3	0.5511651713156742
ESRRA	RTN4IP1	0.5533705386060257
ESRRA	TLN1	0.5407184144767685
ESRRA	IL27RA	0.5469109120587903
STAT5A	CRB1	0.5605845085626924
STAT5A	MLST8	0.5783762278106925
STAT5A	SAP18	0.7150287769923289
STAT5A	PDZD9	0.5329585533234957
STAT5A	ZNF214	0.5436763689079913
STAT5A	DDO	0.577888496863689
TFAP2A	SLC46A1	0.5794558852738914
TFAP2A	STOML2	0.7114750076790246
TFAP2A	CFP	0.5539391508120102
TFAP2A	DNAJC15	0.6303544737587057
TFAP2A	GNL1	0.5328250546932991
TFAP2A	SGPP2	0.6666352120445804
TFAP2A	FAM71E1	0.5938025828202274
TFAP2A	RPF1	0.5826370987272789
TFAP2A	PRPSAP2	0.5460019817295532
TFAP2A	EXO1	0.7125204352294472
TFAP2A	IGLL1	0.5573191562098692
TFAP2A	ZNF503	0.5710560798361466
TFAP2A	HDX	0.5379472114853954
TFAP2A	PRR22	0.5286106692177417
TFAP2A	CCT5	0.5373811883847162
EGR1	BOP1	0.5690970447033177
EGR1	DUOX1	0.6361455890965817
EGR1	BOLL	0.5974023471671304
EGR1	ZSCAN20	0.5369017986631412
EGR1	DDX47	0.63105528046122
EGR1	PTPMT1	0.532980308065846
EGR1	COX17	0.6081604594610512
EGR1	EXOC6	0.5417874226744535
EGR1	KLHL23	0.5763766568762452
EGR1	CCDC141	0.5972905858954132
EGR1	SENP2	0.5328385638894853
EGR1	TLN1	0.6501712278399441
NFE2	ANKRD13B	0.5428982691882402
NFE2	LIN54	0.7532770326043772
NFE2	HIP1	0.5762646813598806
NFE2	SIGLEC9	0.6598163282130822
NFE2	ACSM3	0.7105079955251545
NFE2	LRRK1	0.5598564959686798
NFE2	PLEK	0.5473760623351707
NFE2	ARID4A	0.5708659983475557
NFE2	PTPN22	0.557634275629797
NFE2	MSI2	0.6709601327478936
NFE2	MPO	0.6591446972653561
NFE2	SLC4A4	0.667039738495776
NFE2	JPH4	0.6467090802025499
NFE2	ENDOU	0.5450146714474315
NFE2	IPO8	0.5315852133041883
NFE2	SLC22A15	0.6085439667463155
NFE2	UIMC1	0.5741813984177191
NFE2	KNTC1	0.7164000093742202
NFE2	PTGFRN	0.5738078304480805
NFE2	UPP1	0.5581617701563846
NFE2	HOXA4	0.5724306613684438
NFE2	IDH3A	0.6151076336058838
NFE2	TMEM8B	0.931462060352263
NFE2	MORC3	0.5935751373915514
NFE2	PARP3	0.6903040679861752
NFE2	SGIP1	0.63123448823056
NFE2	TNFRSF18	0.5520634523793979
NFE2	SSU72	0.8248100977345292
NFE2	PPP2R5C	0.5801548486876218
NFE2	TTC7A	0.5321662139702266
NFE2	SENP3	0.5933294675940783
NFE2	TMEM175	0.5605808495487357
NFE2	IMMP1L	0.5827854505130885
NFE2	ZNF92	0.527494896979825
NFE2	PLA2G10	0.8219196150483441
NFE2	HNRNPH2	0.5493859567545538
NFE2	PLEKHO1	0.8136891407921962
NFE2	VDAC1	0.548047136962944
NFE2	IGFALS	0.6864006540757166
NFE2	ZNF710	0.6591446972653561
NFE2	SLC29A1	0.6060379734385779
NFE2	DLD	0.6286662924882207
NFE2	CCDC27	0.547345090412612
NFE2	ZCCHC7	0.664220589385935
NFE2	COPA	0.7172096486732151
NFE2	PDXK	0.5898448205646836
NFE2	TNXB	0.5670476631772932
NFE2	COX15	0.6068212842984604
NFE2	ABCB4	0.6019232835514057
NFE2	A1BG	0.7025308786953666
NFE2	AGAP3	0.7225627298428963
NFE2	PRICKLE1	0.670635441237009
NFE2	HDAC8	0.5893519992370395
NFE2	COX5A	0.5896481940785461
NFE2	MTDH	0.5586676870839185
NFE2	BCL2L12	0.6464940833404582
NFE2	DNAJB2	0.5338640152920293
NFE2	CCL4	0.6683501738728093
NFE2	POLR2D	0.620391576166166
NFE2	STK38	0.6020106736453932
NFE2	SH3BP5	0.5919356528545299
NFE2	TAC3	0.6233834392486659
NFE2	CD300LF	0.5486570023533508
NFE2	MSC	0.5674949002059924
NFE2	VARS2	0.5374743317569246
NFE2	GGT5	0.5987661561910382
NFE2	NDUFA9	0.6970599454574624
NFE2	BTNL8	0.6235855461345969
NFE2	WDR17	0.7021445642907067
NFE2	MX1	0.5617866782821661
NFE2	PDE2A	0.5622249414231746
NFE2	SNHG7	0.5692040230522899
NFE2	IRGM	0.6116345735299866
NFE2	PTPN14	0.688830756172953
NFE2	PTPRE	0.6690480994899257
NFE2	RCAN1	0.5770800519050812
NFE2	TCN1	0.5454221846536016
NFE2	COPS2	0.8025636101531015
NFE2	GLOD4	0.5430991357192791
NFE2	TRIP11	0.558929247833619
NFE2	CD68	0.5647108402676988
NFE2	LSM14B	0.5784060614754085
NFE2	MDGA1	0.6498425816801321
NFE2	F2RL3	0.698482561363174
NFE2	RPS23	0.5615221290904553
ZNF143	USP35	0.5338821985564945
ZNF143	RTL1	0.5337382527592602
ZNF143	OXTR	0.6055424905078821
ZNF143	RRP1	0.6692588529164092
ZNF143	GUCA1B	0.7641601926388537
ZNF143	RPL8	0.6351785594984789
ZNF143	C11orf45	0.7023218624192653
ZNF143	SART1	0.5538445155273632
ZNF143	TMEM101	0.6111968601840672
ZNF143	CHCHD3	0.5820575013262244
ZNF143	TMSB4Y	0.5504428810063362
ZNF143	ZNF845	0.6934429311309795
ZNF143	ZNF721	0.5561922723787176
ZNF143	EMD	0.5578906076179377
ZNF143	GYG1	0.5593574582253473
ZNF143	HTATIP2	0.5304705731957302
ZNF143	CAST	0.599666318832345
ZNF143	TLE4	0.6108590661779085
ZNF143	TMEM150B	0.5566389054668632
ZNF143	HSBP1	0.5336523522527434
ZNF143	LMO2	0.5457316427430734
ZNF143	TSC2	0.6029091022916084
ZNF143	THOC5	0.5980033305193069
ZNF143	MAPK8IP3	0.5549291068787681
ZNF143	SYPL1	0.6094757990372757
ZNF143	TMX2	0.6072613342458384
ZNF143	TXLNB	0.5936948482263595
ZNF143	PDE12	0.6197107525069132
ZNF143	MED20	0.5722795598537047
ZNF143	C9orf78	0.599665165596289
ZNF143	MTCP1	0.6558511901893942
ZNF143	PABPC3	0.7508444805016268
ZNF143	BIRC6	0.5286514831793379
ZNF143	UMPS	0.5332038635706686
ZNF143	ITGA9	0.5751848766539478
ZNF143	BECN1	0.692244151227019
ZNF143	DNAH2	0.6732209280632602
ZNF143	FBF1	0.6765810483443624
ZNF143	PPM1E	0.5434744246428771
ZNF143	DCST2	0.5332063392029633
ZNF143	HSD17B1	0.5656540143429183
ZNF143	RHBDL3	0.5305891172537627
ZNF143	SLC15A3	0.586694449274709
ZNF143	LYAR	0.6252072817024397
ZNF143	BCL2L14	0.5482580421512377
ZNF143	UBL4A	0.8119441682900241
ZNF143	C19orf53	0.5698618503183632
ZNF143	FEM1B	0.531263201947096
ZNF143	WFS1	0.5554521827635348
ZNF143	NEK6	0.5537731485210551
ZNF143	ZBTB10	0.5296288757693843
ZNF143	UPF3A	0.6088011161406746
ZNF143	PCDHB11	0.7039085661459139
ZNF143	GZMH	0.5454216958730935
ZNF143	PNRC2	0.6688370195639926
ZNF143	ZNF33B	0.5407610225399857
ZNF143	TTLL4	0.5475856535039543
ZNF143	PRKRA	0.6073834942470655
ZNF143	MOB2	0.5481505558511355
ZNF143	UBE2T	0.5537674644562247
ZNF143	WNK2	0.5785554184755575
ZNF143	FOSB	0.5971247714433421
ZNF143	ATM	0.70431699721953
ZNF143	CDK12	0.5777467112432388
ZNF143	PLP2	0.608808704624848
