Regulator	Target	MI
TBL1XR1	KRT12	0.5480501075214961
TBL1XR1	DNAJC14	0.7102411777106559
TBL1XR1	CDK11B	0.570546004465581
TBL1XR1	ZHX1	0.5528386250497292
TBL1XR1	SYPL1	0.5704396646058685
TBL1XR1	MRC1	0.5869117932061689
TBL1XR1	MASP2	0.5334259969411446
TBL1XR1	VHL	0.5690682085492247
TBL1XR1	P4HTM	0.6420147856278429
TBL1XR1	CCT4	0.5711006906243252
ZC3H11A	LIPT1	0.6377020728629432
ZC3H11A	PIGO	0.5273744477234659
ZC3H11A	AP4E1	0.5494252864780775
ZC3H11A	GXYLT1	0.5781919565823235
ZC3H11A	IL5RA	0.6192631401707169
ZC3H11A	GPR61	0.5802255215012377
ZC3H11A	SART3	0.5643546881828136
ZC3H11A	GALR2	0.6335660694534404
ZC3H11A	NARS2	0.6535392585855933
ZC3H11A	ZNF549	0.5894754276343681
ZC3H11A	TRIM27	0.5591017751856029
ZC3H11A	SKP2	0.6268582039530322
ZC3H11A	PRKG1	0.5334865654420122
ZC3H11A	TMEM14C	0.5300775206041353
ZC3H11A	IKBIP	0.5361517542251826
ZC3H11A	CBX5	0.6613189634029397
ZC3H11A	NEBL	0.7600089448198641
ZC3H11A	RNF25	0.6111968601840667
ZC3H11A	NCOA3	0.5931163963576447
ZC3H11A	LARP7	0.5511430322441844
ZC3H11A	FNDC3A	0.5430991357192791
ZC3H11A	MRPL43	0.535241445048054
ZC3H11A	ZNF16	0.5655876747786777
ZC3H11A	RFX8	0.5424877951124443
ZC3H11A	ITGAD	0.6154140295975017
ZC3H11A	RHEB	0.585267380130341
ZC3H11A	GRWD1	0.5601018712806862
ZC3H11A	CLDN7	0.5343807125313864
ZC3H11A	FGF18	0.6188757156773845
ZC3H11A	MAP1A	0.5389438605035677
ZC3H11A	AIDA	0.5540638634019945
ZC3H11A	CNTROB	0.562357197623558
ZC3H11A	DCTPP1	0.5448144663988477
ZC3H11A	ZNF114	0.5997466360970063
ZC3H11A	ZNF354C	0.6422545853897272
ZC3H11A	ATR	0.5275497191272049
RFX5	HIRIP3	0.575914987575564
RFX5	MMP2	0.5471505407071504
RFX5	INPPL1	0.5279008959313836
RFX5	ANK2	0.5585659850863443
RFX5	ZNF256	0.5582536804601803
ATF3	STXBP4	0.5407697821143236
ZNF274	FAM156A	0.6030805797008068
ZNF274	SSB	0.5585285621584704
ZNF274	NEK4	0.5439399848148168
ZNF274	FTH1	0.6943512816092317
ZNF274	MED31	0.5877757211142396
ZNF274	FAM118A	0.5291243926141895
ZNF274	PACSIN2	0.5310490250644451
ZNF274	SSBP3	0.5963096729123687
ZNF274	WDR76	0.5592376823171126
ZNF274	LRP11	0.6394312291578736
CTBP2	ZFAND6	0.5283643618390599
CTBP2	SIRT7	0.5312500461246978
CTBP2	AGPAT2	0.6251514608262272
CTBP2	PARP15	0.5924646316191899
CTBP2	PURB	0.5557248384018667
CTBP2	DGUOK	0.6249371321817665
CTBP2	PLBD1	0.5568412258184581
CTBP2	CHST13	0.5727444083493651
CTBP2	STX4	0.5706009994135197
CTBP2	FAM81B	0.6356372908522325
CTBP2	SULT6B1	0.797092701314924
CTBP2	ABCD1	0.5479820324041964
CTBP2	FOXD4L1	0.5322998927048288
CTBP2	TSHB	0.5528155182047594
MAX	ATP6V1A	0.6329077939428971
MAX	AMIGO3	0.6111968601840667
MAX	MRPS25	0.5583474646979547
MAX	IL5RA	0.6210305798705003
MAX	ATP2C2	0.593381242750886
MAX	WASH3P	0.5344765242729639
MAX	ELL2	0.5438434516270965
MAX	RGPD1	0.5317809138015499
MAX	TMEM186	0.5824055177269307
MAX	HINFP	0.6024723933810443
MAX	NAALADL1	0.6369885165701175
MAX	LAPTM4B	0.5279753513723535
MAX	STAMBPL1	0.6092083497186125
MAX	FAM162A	0.5421322549218766
MAX	ZNF407	0.5369075790965088
MAX	ZC3H12A	0.622049350855689
MAX	SH3BP4	0.866980323376068
MAX	PSMG2	0.5373352242757088
MAX	ACAA1	0.5278255751152439
MAX	ZFPM2	0.5669328297570475
MAX	E2F6	0.7547328484296854
MAX	PDZD7	0.545995937335439
MAX	PPARGC1B	0.6298510238810491
MAZ	OFD1	0.6190015196542431
MAZ	ARFRP1	0.5291039578314098
MAZ	TRAP1	0.6628184412537412
MAZ	SPCS2	0.5575161214017399
MAZ	CAV1	0.6794820013791032
MAZ	AK3	0.6180669961829164
MAZ	TRNAU1AP	0.5807599037944455
MAZ	ACAA1	0.5474901991864183
MAZ	DCAF4	0.5421551231138784
MAZ	SIM2	0.5746858396895989
MAZ	HOPX	0.6248384434050434
MAZ	KDM6A	0.6350333702424007
GATA3	ABCC3	0.5338908865411365
GATA3	SERPINA1	0.539874121080496
GATA3	LRRK2	0.5616209390439062
GATA3	HEATR1	0.5449210299333136
GATA3	HPCAL1	0.5636424819264603
GATA3	FMN1	0.5692045398652339
GATA3	CDC14B	0.7695873933199491
GATA3	TMEM187	0.6300753409889408
GATA3	MLLT11	0.5417184142033138
GATA3	MDS2	0.614877813656308
GATA3	PDP2	0.5278474917991445
GATA3	CD6	0.669700965355521
GATA3	CLMN	0.5538788934618575
GATA3	EIF3I	0.7128761563034032
GATA3	EIF3G	0.6128995047801902
GATA3	HAS3	0.5610922726188212
GATA3	ERC1	0.6720811282808867
NRF1	ZBTB39	0.6994949134257347
NRF1	LSM7	0.6218339726081998
NRF1	EIF2B2	0.634642511967833
NRF1	ELF3	0.5591030512560713
NRF1	POLDIP2	0.5369302744879518
NRF1	OGDH	0.59509582720547
NRF1	CPSF4L	0.5839378424632993
NRF1	DNAJC8	0.5603567447176472
NRF1	TGM5	0.5711756926153839
NRF1	CDK14	0.7439904721708919
NRF1	PAK2	0.5369410389135112
NRF1	PLD3	0.5599336080413098
GATA2	NAPB	0.5545466747717223
GATA2	PTPRU	0.5748186250855496
GATA2	ALAS2	0.5678259622313262
GATA2	INO80E	0.574729870666149
GATA2	TP53I13	0.868723102340196
GATA2	EPB42	0.5773794466570674
GATA2	REP15	0.6044002757079254
GATA2	KCNC3	0.6997382673503383
GATA2	CDCA7	0.5987197330386653
GATA2	TCHH	0.6241923218547663
GATA2	THUMPD3	0.7470787390818359
GATA2	APOLD1	0.5392834926374337
GATA2	LGALS4	0.5542836952278973
GATA2	MECP2	0.6053048463350001
GATA2	SEC14L2	0.8586234082117694
GATA2	FAM124B	0.5880273018832094
GATA2	MAEA	0.6217741711768836
GATA2	RAP1A	0.5749049582812567
GATA2	RNF215	0.674920670729418
GATA2	SOX15	0.5314108811637661
GATA2	RAB24	0.6957648365991109
GATA2	MLEC	0.5360627949225361
GATA2	SCAI	0.5677246013836412
GATA2	CCDC39	0.5499042098216798
GATA2	SHPRH	0.602615225983862
GATA2	FKRP	0.5485820467646847
GATA2	POLM	0.5706158570882098
GATA2	DCXR	0.5923212185812763
GATA2	MBOAT7	0.6232515945018089
GATA2	DDX51	0.9037783476744616
GATA2	MTHFS	0.7609215377871732
GATA2	INHBC	0.5701647406845063
GATA2	WDR76	0.5776768586206096
GATA2	SMARCA4	0.6099312552066252
GATA2	RAP2C	0.7240396823867479
GATA2	POLA1	0.5930191434194088
GATA2	ARMCX2	0.6705332174681886
GATA2	MADD	0.586694449274709
GATA2	TRIP12	0.610751357150459
GATA2	FAU	0.5506441274152887
GATA2	CARS2	0.6761346897439493
GATA1	RAI1	0.5475174449640381
GATA1	PLVAP	0.644252378887801
GATA1	SMARCC1	0.5556924440741571
GATA1	PAGE2	0.557787903250051
GATA1	MFSD1	0.6186379052202153
GATA1	ZNF831	0.5284148511161786
GATA1	C19orf47	0.6933937024171786
RAD21	RANBP1	0.6558334335458476
RAD21	USP54	0.5534715851389329
RAD21	ZW10	0.5316162123599044
RAD21	ARHGEF7	0.548047136962944
RAD21	PIGW	0.5676794228097091
RAD21	RBM23	0.5514753219108028
PPARGC1A	CRISP2	0.5417397802737853
PPARGC1A	MLANA	0.6034125521692655
PPARGC1A	HEATR3	0.7344925799883057
PPARGC1A	DLEU2	0.713815602636362
ZBTB7A	CLIC6	0.557969866047237
ZBTB7A	FAM111A	0.543572745007487
ZBTB7A	PPA2	0.5480471369629445
ZBTB7A	CATSPERG	0.6466508567738574
ZBTB7A	HGF	0.6874759795767051
ZBTB7A	GPBP1	0.668410912329104
ZBTB7A	FBXO34	0.5365238274209903
ZBTB7A	TTF2	0.569554315818857
ZBTB7A	CPEB3	0.540873782101309
ZBTB7A	TNS3	0.5455829233241332
ZKSCAN1	CFD	0.5413300092744846
ZKSCAN1	EPAS1	0.6009128797285843
ZKSCAN1	BCCIP	0.5825974660649376
ZKSCAN1	UBE2Z	0.6832489778043866
ZKSCAN1	ASGR1	0.7365455363925513
ZKSCAN1	P2RY6	0.5459248318238594
ZKSCAN1	SBNO2	0.582394104352975
ZKSCAN1	ZFP36	0.5726628641928038
ZKSCAN1	NT5DC3	0.5452180331593941
ZKSCAN1	LEO1	0.671368735403858
ZKSCAN1	CCNL1	0.6001636503718752
ZKSCAN1	SLC34A2	0.5482316173435882
ZKSCAN1	UPF1	0.5780116219223297
ZKSCAN1	UBE2I	0.5602968143061693
ZKSCAN1	ACOT12	0.592225600355758
ZKSCAN1	KCTD1	0.6097792382904581
ZKSCAN1	EMP2	0.6968600966748211
ZKSCAN1	SLC30A1	0.5481687777835136
ZKSCAN1	SERPINB8	0.6177499000515896
ZKSCAN1	CDC25A	0.5364672607590193
ZKSCAN1	JSRP1	0.6523142784436988
ZKSCAN1	GNB2	0.5770419495126831
ZKSCAN1	NT5C1B	0.6044998050120225
ZKSCAN1	RBP1	0.5546889243938389
ZKSCAN1	ZNF614	0.6577710676202728
ZKSCAN1	COPG2	0.5736733981538849
ZKSCAN1	LRCH4	0.6393131551019304
ZKSCAN1	OSBPL1A	0.5392207078858289
ZKSCAN1	UBE2K	0.8478479723513788
ZKSCAN1	ITPA	0.657335071164971
ZKSCAN1	VCL	0.5405345501828487
CBX8	BECN1	0.6261810633075942
CBX8	CYSLTR1	0.6881483070934289
CBX8	CCL5	0.5598564959686798
CBX8	APLP1	0.7258986326745096
CBX8	NUP98	0.6180669961829168
CBX8	NUP62CL	0.7612843324694403
CBX8	POLR2L	0.5542098574316201
ESRRA	ZNF512B	0.5309436920163946
ESRRA	PGAP2	0.6321720103236372
ESRRA	DPY19L2P1	0.5872687252857602
ESRRA	PIK3C2B	0.5306779794088885
ESRRA	LCN12	0.568182872687367
ESRRA	PRRG2	0.5653169681590677
ESRRA	HRH4	0.6713752685784806
ESRRA	ITGB8	0.5362722356932959
ESRRA	KCNMB4	0.5413817266617125
ESRRA	RAC1	0.5439558179974648
ESRRA	CD163	0.5429699276675666
ESRRA	PTPN12	0.5529179806265487
ESRRA	FBXO11	0.5488939764231096
ESRRA	TBX19	0.5878851067463153
ESRRA	KLF2	0.717454327855449
ESRRA	CACNB1	0.7909638102334613
ESRRA	HNRNPK	0.5796972567498075
ESRRA	EIF3K	0.5623034734480279
ESRRA	PEX3	0.5562043753661756
ESRRA	SNORD116-25	0.615030471438041
ESRRA	SYT11	0.7063596276334652
ESRRA	ATG4B	0.5626130681920274
ESRRA	MKRN3	0.7198572927498845
ESRRA	DEGS1	0.5317915081426157
ESRRA	TAB2	0.5900343547242031
ESRRA	ACOX3	0.5454543444002784
ESRRA	CYP2E1	0.5276289872970197
ESRRA	DBN1	0.7924377344491824
STAT5A	LYPLA2	0.8291807100933974
STAT5A	CCNT1	0.5371756490209747
STAT5A	PHGR1	0.5286855577357881
STAT5A	CLPX	0.6977397049145875
STAT5A	VAMP8	0.5392234409495105
STAT5A	NIPAL2	0.5317192570986968
STAT5A	MKRN1	0.545394372884469
STAT5A	IDH3B	0.5545394368162051
STAT5A	KCNMB4	0.6415483785108722
STAT5A	SH3BP4	0.8654527721323388
STAT5A	ZNF337	0.6695049406836775
STAT5A	PABPC1L	0.5608906236181572
STAT5A	RPS2	0.7503958348878923
TFAP2A	NOM1	0.58948876562732
TFAP2A	PLGLB2	0.5915478952767739
TFAP2A	RXFP4	0.6053747291032363
TFAP2A	AP2A1	0.6156915369635061
TFAP2A	PRSS36	0.6972720338820917
TFAP2A	KCNAB3	0.6516753325089439
TFAP2A	AQP1	0.593180330984326
TFAP2A	TTC17	0.5963950945068532
TFAP2A	CYP26C1	0.6351403265285955
TFAP2A	DHX34	0.5714927887467107
TFAP2A	PTPRA	0.6403501500166895
TFAP2A	ZNF516	0.5930461463647423
TFAP2A	EFHC1	0.549531499823646
TFAP2A	MKS1	0.57836292474556
TFAP2A	STAT4	0.564387190246249
TFAP2A	ETF1	0.5502391597440743
TFAP2A	ZNF677	0.5402489261217762
TFAP2A	MARK4	0.5327734434444724
TFAP2A	AP2M1	0.5848233418540243
TFAP2A	TRIM34	0.5367941070799231
EGR1	TOP2A	0.5762125544562071
EGR1	GALT	0.5675882578228473
EGR1	TRIO	0.743125553647582
EGR1	AMD1	0.5583244492632207
EGR1	RXFP4	0.6284318461596721
EGR1	CRYBA1	0.5861717592944169
EGR1	UQCR11	0.5510436488956563
EGR1	AGPAT1	0.5428161491323342
EGR1	ARHGAP4	0.56364561068647
EGR1	CYTH4	0.6723215425715288
EGR1	METTL13	0.5343107537703555
EGR1	MTA1	0.5581169478396228
EGR1	NCLN	0.5988917707020907
EGR1	ZNF669	0.6031618038140767
EGR1	GUSB	0.5485534679260002
EGR1	IER3	0.5442392473623956
EGR1	ZRANB3	0.6042516457621385
EGR1	DBNL	0.5367053510631998
EGR1	ASPSCR1	0.6293772097095953
EGR1	COG2	0.5408970419262973
EGR1	OLFM4	0.6147956490230113
EGR1	ILF2	0.5754610115809458
EGR1	SDCBP2	0.5643151518890104
EGR1	PLEKHA7	0.5655313146869871
EGR1	MED13L	0.563674388292001
EGR1	PARP10	0.5771885803445342
EGR1	MSRA	0.5480471369629445
EGR1	SYT11	0.5404437215254125
EGR1	MPPED2	0.6257858853329643
EGR1	CYCS	0.5582562110169227
EGR1	ECHDC3	0.5873144994897368
EGR1	PMFBP1	0.6896272888281176
EGR1	TTPAL	0.5841693951723914
EGR1	PFKM	0.5377387751499909
EGR1	SNRPA	0.5376807311584209
NFE2	TMPRSS3	0.5491104208098068
NFE2	AHNAK2	0.5374677415917062
NFE2	ENTPD6	0.5984347103361509
NFE2	PHGR1	0.6009268966916603
NFE2	ITPR2	0.6823839861334138
NFE2	CHKB-CPT1B	0.5803777275040978
NFE2	C1QTNF4	0.5505837627085244
NFE2	ADAMTS2	0.5593951682057745
NFE2	CYP2C8	0.6291515408781971
NFE2	AEBP2	0.5336523522527434
NFE2	CD8A	0.7330754977494012
NFE2	MAP2	0.5281694904032728
NFE2	NNT	0.5716836688793605
NFE2	PSPC1	0.565997003710021
NFE2	PEG10	0.5556890042924993
NFE2	XPO6	0.5643871902462481
NFE2	SLAMF7	0.7024529808907429
NFE2	TLL2	0.6097042362994003
NFE2	NHLRC2	0.5865344405036721
NFE2	VAMP5	0.533127018290827
NFE2	SLC22A11	0.5379542286112913
NFE2	TMEM8B	0.68399553643741
ZNF143	ZNF28	0.5576312566027046
ZNF143	ZFAND6	0.5395582616416958
ZNF143	NAB2	0.5304532597092835
ZNF143	ABHD6	0.5480471369629445
ZNF143	CIB1	0.581215638123771
ZNF143	ZBTB4	0.5456808004319247
ZNF143	GPHN	0.5721135652371165
ZNF143	PHF8	0.680577542120163
ZNF143	BCL2L12	0.8129837421303479
ZNF143	CHRND	0.5884465867954258
ZNF143	RABGEF1	0.5578537072402945
ZNF143	TMEM222	0.568487268007082
ZNF143	GNA15	0.604966232956194
ZNF143	SCMH1	0.53774369601443
ZNF143	LPXN	0.5703642942026983
ZNF143	NPHP3	0.5575892060776484
ZNF143	UBTD1	0.661777122898827
ZNF143	TRAPPC2	0.5587914827145073
ZNF143	LRRC46	0.582638950598481
ZNF143	OMG	0.6276899624428665
ZNF143	KLK14	0.5381192878768459
ZNF143	ACSF2	0.6080031501130403
ZNF143	MRPL52	0.5519215598022074
ZNF143	RPIA	0.5653606936914262
ZNF143	MS4A6A	0.6097792382904581
ZNF143	KIF18A	0.5845284360474974
ZNF143	SLMAP	0.657801923603802
ZNF143	EFHC1	0.537136278632345
ZNF143	MXRA5	0.5606255835797902
CREBBP	NPDC1	0.7220081518197468
CREBBP	BECN1	0.6757019248348524
CREBBP	GSTK1	0.5367614715938722
CREBBP	DOCK4	0.5777210769968177
CREBBP	KDM4C	0.6019977211089178
CREBBP	SYT1	0.570398702622557
CREBBP	COX18	0.6088011161406746
CREBBP	ALG11	0.5325872770978011
CREBBP	SNX18	0.5325905188915967
CREBBP	CXCR3	0.5495369444565248
CREBBP	HAT1	0.5334367962945228
CREBBP	TLR5	0.5533866849365814
CREBBP	RAG1	0.5549467451391297
JUN	CRTC1	0.5473096824849382
JUN	PHRF1	0.5274038991853014
JUN	GRM1	0.5780116219223297
JUN	DCST2	0.5807616613501687
JUN	IPO5	0.5375497599296759
JUN	SLK	0.5527502729107758
JUN	AFMID	0.6112640627985106
JUN	HSF1	0.7189909233497627
JUN	NUF2	0.5469388076928579
JUN	SUSD3	0.6187737948473817
JUN	TMEM208	0.5413866532634377
JUN	EVI5L	0.5440970376264014
JUN	RAB28	0.5499102920357681
JUN	CAMP	0.5868883268108998
JUN	BCAS3	0.6888317316809109
JUN	CDV3	0.5742526519510158
JUN	COG7	0.541387841866539
JUN	LINGO3	0.6744516455971103
JUN	DHPS	0.5582255567613488
JUN	PSMA5	0.6262210384157609
JUN	TBL2	0.5770918077248623
JUN	TEC	0.5467273011460057
JUN	SYF2	0.5343384980983492
JUN	PSMC1	0.5798504294074047
JUN	RPA3	0.5666332158021112
JUN	CHMP2A	0.5323894600113701
JUN	MTFR1	0.5276459253469019
JUN	RAD54L2	0.5660000398415868
JUN	FBXL5	0.692057608014883
ZNF263	NXF1	0.5332038635706686
ZNF263	RAB2B	0.6053048463350006
ZNF263	ANXA1	0.5807292157691495
ZNF263	COL27A1	0.5952049208574524
ZNF263	HECW2	0.5506241086051116
ZNF263	LRTM2	0.5755978932211105
ZNF263	GAB1	0.6814543635769206
ZNF263	XPA	0.5438699849494548
ZNF263	SPARCL1	0.5435690929182635
ZNF263	LRRC2	0.5882749206994049
ZNF263	ZNF674	0.5366278514078333
ZNF263	SOD1	0.5328130269196523
ZNF384	GABRR1	0.6187341621850404
ZNF384	FMN1	0.5955961166195434
ZNF384	ZNF532	0.6101964497829786
ZNF384	TNFRSF21	0.556783834954603
JUND	HEXIM1	0.5933523357860793
JUND	PAQR8	0.5958971631887211
JUND	C1orf146	0.5317887173093547
JUND	SNORA16B	0.7288722117209088
JUND	MPI	0.6834696864327592
JUND	UBE3A	0.5525795343110147
JUND	WDR54	0.5577729093087176
JUND	RHOBTB2	0.5304226310115348
JUND	SYDE2	0.5946875441535711
JUND	GRPEL2	0.6914517623468304
JUND	HNRNPA2B1	0.5528987474192975
JUND	TRIM24	0.5376343416467031
JUND	TRIM23	0.6098163640168011
SETDB1	ZBTB24	0.5583520325283646
SETDB1	MCM9	0.552173593129035
SETDB1	HMMR	0.5923212185812763
SETDB1	CPLX2	0.5867627289650956
SETDB1	AIF1	0.6011005449124278
SETDB1	UFSP1	0.5451668135435557
SETDB1	CACNA1H	0.5392207078858289
SETDB1	WDR43	0.5696672982759505
SETDB1	ARL17B	0.5751567882828055
SETDB1	GNA13	0.5279763469458953
SETDB1	LSM10	0.5410380000605057
SETDB1	C2orf88	0.6584550916292313
SETDB1	FGD6	0.6016255348793242
SETDB1	SH3PXD2B	0.5553821040132223
SETDB1	CD300LF	0.5772864822311674
SETDB1	MARK4	0.5984347103361509
SETDB1	MPDZ	0.5310114491565514
SETDB1	PLK4	0.6220695969516461
SETDB1	TMEM184A	0.5833464384973346
SETDB1	CBX5	0.656539799472994
SETDB1	YTHDF2	0.537465235813805
SETDB1	ANKRD24	0.6069467853365018
SETDB1	ERAP2	0.6248257771421368
SETDB1	KIF24	0.6198210807852758
SETDB1	NDC80	0.5975612925150227
SETDB1	CHIT1	0.5363963610387361
SETDB1	KATNAL2	0.6395634822029668
SETDB1	ITGB1BP1	0.5886390419264655
XRCC4	FBLN7	0.5348482782044641
XRCC4	PPP1R15A	0.6051013423298346
XRCC4	OCA2	0.6938006342143965
XRCC4	SCARB1	0.5408392069579366
XRCC4	ACADVL	0.5687968627510824
XRCC4	MTMR10	0.6705921386019864
XRCC4	COL14A1	0.6311266466885446
XRCC4	GLO1	0.8589423521509576
XRCC4	GORAB	0.5539353833126941
XRCC4	WDR64	0.5352192505832907
XRCC4	PROCA1	0.5826485516082425
XRCC4	STK4	0.544985403374358
XRCC4	TREM1	0.5563348948554023
XRCC4	CYB5R2	0.5528386250497292
XRCC4	RBM4	0.6897464620140079
XRCC4	BCLAF1	0.6054118246839724
XRCC4	CHCHD2	0.5954681029082178
XRCC4	SAMM50	0.548047136962944
XRCC4	ZNF527	0.8319667735356364
XRCC4	ANXA6	0.5875055447485771
XRCC4	FAM53A	0.563447357238605
XRCC4	AP1S3	0.5277355007362736
XRCC4	FFAR1	0.5369520528510452
XRCC4	CCHCR1	0.7938885708614873
XRCC4	RBM15	0.571329577289017
XRCC4	AGK	0.5456583100527945
XRCC4	FANCG	0.5294942675501031
XRCC4	AIM2	0.5345714308222038
XRCC4	INF2	0.53224679229039
XRCC4	PTPRC	0.5683896291731441
XRCC4	NUP210L	0.5316103761333948
XRCC4	COL9A1	0.5494252864780775
XRCC4	CRY1	0.5452538336281063
XRCC4	NUCB1	0.7101700721990762
XRCC4	TUT1	0.6474046618157487
XRCC4	CALM1	0.620326536672251
XRCC4	SIPA1	0.9081294836540339
BCL11A	IPPK	0.548000544165304
BCL11A	UBL4A	0.5735035298995794
BCL11A	SCYL3	0.7005442952252148
BCL11A	GTF3C3	0.6200620537721764
BCL11A	CPB1	0.548047136962944
BCL11A	MAST4	0.529190896525638
BCL11A	PRF1	0.7653699608538185
BCL11A	STAB2	0.5748764608328942
BCL11A	SMARCA2	0.5338640152920293
BCL11A	COQ4	0.5302989977309602
BCL11A	ZNF528	0.54258771187021
BCL11A	CHAD	0.5697815920414913
BCL11A	UBTD2	0.5438434516270965
BCL11A	PPIE	0.5430328018923243
BCL11A	SCN4B	0.6787263465922697
BCL11A	RAG1	0.527589948774605
CBX3	CCDC154	0.5428653294773125
CBX3	CLIC4	0.5408432282776134
CBX3	AVPR2	0.5447779750984236
CBX3	SLC39A11	0.6658219792049249
CBX3	GDPD2	0.6383274513927062
CBX3	PPBP	0.6931966961209772
CBX3	ANTXR2	0.6251783529199013
CBX3	TNPO1	0.629949293400812
CBX3	PARP15	0.5402885595631011
CBX2	OR2A1	0.5790731311089949
CBX2	MCOLN3	0.6271643933743691
CBX2	BTN1A1	0.7127352567177576
CBX2	APLP1	0.5303934780985071
CBX2	CASC3	0.6029091022916089
CBX2	FBXO46	0.6538777780487908
CBX2	SDAD1	0.5955652598570298
CBX2	TPD52L1	0.6322467679244412
CBX2	ING5	0.5393760747313858
CBX2	RBL1	0.5328385638894853
CBX2	PPIP5K1	0.5622269087044685
CBX2	C1QBP	0.6925612473583462
CBX2	CPD	0.5354222923810288
CBX2	GPR160	0.5673073159732458
CBX2	S100A6	0.5317523968724074
CBX2	EIF3H	0.548712806125089
CBX2	C12orf60	0.6430975555255616
CBX2	NFKBIE	0.5810652031002714
PBX3	FAAH	0.6389026468685257
PBX3	LRRC34	0.6411955518353563
PBX3	PIWIL4	0.8274923815801793
PBX3	ANKRD45	0.586752388375686
PBX3	NGDN	0.5636137222043867
PBX3	UBE3B	0.6450089177723566
PBX3	ESPN	0.5646806581404733
PBX3	CRYZ	0.5547716542396648
PBX3	GTPBP3	0.5498384017002458
PBX3	PHF8	0.5455140792002
PBX3	TBC1D2	0.5367693499757298
PBX3	ASPDH	0.5565372282481302
PBX3	C12orf50	0.5385594505182509
PBX3	ACO1	0.6011903817965276
PBX3	OR7E37P	0.5407184144767685
PBX3	RALGPS1	0.5775095151857608
PBX3	ZFP28	0.5818591945512348
NFATC1	SLC26A2	0.550987085078817
NFATC1	TOP3A	0.6146921869643407
NFATC1	ARPC5L	0.5484811266299432
NFATC1	IFIT5	0.5606896740316225
NFATC1	ABO	0.6459870399221401
NFATC1	PIK3C2B	0.5412083388327487
NFATC1	UCK2	0.5950673574489298
NFATC1	APOC2	0.7760534627896689
NFATC1	DRG2	0.6158460786991293
NFATC1	ORAI1	0.539839725262544
NFATC1	FAM98B	0.7109155653428072
NFATC1	HBP1	0.5904312650672514
NFATC1	NFKBIE	0.5797060334286197
NFATC1	SYBU	0.5627552218247209
NR2F2	CCL18	0.5297514665227205
POU2F2	BEX4	0.5795549485791276
POU2F2	TRRAP	0.6068133839828929
POU2F2	DDX1	0.5306068738973089
POU2F2	PCSK7	0.609304566018332
POU2F2	TMEM97	0.5412957200341602
POU2F2	COMP	0.5481445444477604
POU2F2	NPEPPS	0.5384498001070903
POU2F2	LEPROTL1	0.5503607460794218
POU2F2	CASP2	0.5360681646813616
POU2F2	PIPSL	0.560448940136915
POU2F2	PMS2	0.5601421200297523
POU2F2	NCKAP1L	0.5465421889214395
POU2F2	POLR2I	0.5302917513220922
POU2F2	SNX8	0.5772487462844524
POU2F2	TGM3	0.5703627383749303
POU2F2	HLA-H	0.6768634865395442
POU2F2	AFAP1L1	0.5816961433600412
POU2F2	TRPC3	0.6588088225801325
POU2F2	RSAD1	0.6805799222788815
POU2F2	ERLIN1	0.6490905146966734
POU2F2	PYCR2	0.65595191667901
POU2F2	AMPD3	0.5471523515133767
POU2F2	NSA2	0.5687947433081084
POU2F2	COL4A2	0.5749450663038593
POU2F2	SCD	0.8370201298813549
POU2F2	OGDH	0.5828279231564966
POU2F2	ST20	0.5313565587849678
POU2F2	CCM2	0.6088215087003812
POU2F2	ERCC5	0.5663645883394839
POU2F2	DBN1	0.6858232163828726
POU2F2	SNORA41	0.5639162843153409
ESR1	SYDE2	0.5661431112126585
ESR1	PYGO2	0.5573130170051863
ESR1	ATXN2	0.548526439405475
ESR1	COX16	0.5429549040877006
ESR1	KDELR1	0.5685214739200015
ESR1	CREB3L1	0.5337411517281154
ESR1	NUP43	0.668626046965322
ESR1	APOE	0.5508219684829077
ESR1	ATP2C2	0.6975446887414405
ESR1	CCNL1	0.5934907288148397
FLI1	RAB2A	0.6690192080716248
FLI1	SLC34A3	0.5374415263154466
FLI1	NAT8B	0.5854696578196372
FLI1	TRIM62	0.5664386334850247
FLI1	ITGA4	0.6328127910251204
FLI1	CENPI	0.637910039975242
FLI1	CPSF3	0.530373886249007
FLI1	CCDC86	0.6838648937053069
FLI1	RPL27	0.6399388963372838
FLI1	HCG9	0.5524470157078527
FLI1	UBE2Z	0.5888634009176732
FOSL2	FUT5	0.5610922726188212
FOSL2	CASR	0.5376807311584209
FOSL2	FOXD2	0.6221819239440731
FOSL2	DOK4	0.5442572923456597
FOSL2	HTR1F	0.6577710676202728
FOSL2	FOS	0.54180453274591
FOSL2	SEC23B	0.5935903504372222
FOSL2	ZNF14	0.560375926271719
SMARCA4	BCKDHA	0.5293929732659621
SMARCA4	C1orf146	0.7250837846795397
SMARCA4	DBR1	0.5547520958201289
SMARCA4	KCNK10	0.5395002875527872
SMARCA4	PALM3	0.6708715735315858
SMARCA4	MLLT1	0.8584556297026498
SMARCA4	GATA2	0.6099312552066252
SMARCA4	IQGAP2	0.5515542549300445
SMARCA4	DNALI1	0.5971744194141033
SMARCA4	DOK2	0.5413866532634373
SMARCA4	EFR3A	0.6826678339763212
SMARCA4	KCNQ1	0.5459248318238594
SMARCA4	PSMD1	0.6447014169135059
SMARCA4	DCHS1	0.5927020480670651
SMARCA4	EIF4E2	0.5947929841583623
SMARCA4	FNIP2	0.6154383600807765
SMARCA4	SLC25A25	0.5924013040575904
