Regulator	Target	MI
SMC3	POLR3GL	0.5799529561150423
SMC3	MFSD6L	0.5627728723298655
SMC3	ZBTB16	0.5380379715262285
SMC3	NEB	0.832526510357321
SMC3	LSM5	0.5681311537421707
SMC3	FANCG	0.6062499060380557
SMC3	GGCT	0.5371025236799598
SMC3	COPS5	0.566781384578273
SMC3	RHEB	0.7598422890614351
SMC3	WRAP53	0.5842226618798909
SMC3	SYCP2	0.730077109166646
SMC3	PTEN	0.6015229902882284
SMC3	ETFA	0.5547520958201289
SMC3	SGCB	0.7522004441344152
SMC3	DSE	0.5861982926167753
SMC3	SUMO2	0.6232893683975647
SMC3	CNGA1	0.8478348737903798
SMC3	DNMT3B	0.5632962328821041
SMC3	ACP5	0.7419493443342215
SMC3	ACTR3	0.5618911885572317
SMC3	DPRXP4	0.6739211398468643
SMC3	ATRX	0.598994200262208
SMC3	DHPS	0.8343625175790286
SMC3	VPS13D	0.5874851006647575
SMC3	BPGM	0.7428047908279307
SMC3	ZFP90	0.5642826307840201
SMC3	SYNPO2L	0.8408746150730866
SMC3	CTDSP1	0.8055802908855498
SMC3	ESRP2	0.6675124287584406
SMC3	RP2	0.5393760747313858
SMC3	TRAF3	0.6297653677821526
SMC3	CNGB3	0.6684545695561233
SMC3	ZNF630	0.5397851446733752
SMC3	HDAC4	0.6456788893359087
SMC3	TRABD	0.7575515185157937
SMC3	CEBPA	0.7972282311417436
SMC3	HDAC2	0.6225413881383739
SMC3	GTF3C4	0.5759247763640984
SMC3	NDUFB5	0.5989671822095937
SMC3	CEBPG	0.6343076006443966
SMC3	GTPBP10	0.6061777526498391
SMC3	SEMA3G	0.7969789076970799
SMC3	KATNB1	0.6554116644792809
SMC3	LENG8	0.5482094445023757
SMC3	HSD17B12	0.5957539892430015
SMC3	PPM1E	0.5841157303417748
SMC3	MTHFSD	0.6365422755060566
SMC3	NFS1	0.7738580323095694
SMC3	DNAJB5	0.5747598502864348
SMC3	CCL2	0.598020751741478
SMC3	SNRPB2	0.6801627157446632
SMC3	DCAF10	0.5596286715089236
SMC3	PCBD2	0.6065009903228011
SMC3	UBQLN4	0.544680614084704
SMC3	NDUFA8	0.582013239491368
SMC3	SLC12A5	0.7699871998556764
SMC3	ANGPT1	0.6023105482853119
SMC3	SMOX	0.8154636571402953
SMC3	ERAP1	0.646404662868187
SMC3	RNF138P1	0.6062499060380557
SMC3	MYO1B	0.5911592032953914
SMC3	CDKN2AIPNL	0.6595043014071367
SMC3	GLOD4	0.5309503305504357
SMC3	APLF	0.589040888951263
SMC3	NT5C1B	0.6109562385441611
SMC3	TRIM36	0.7130057002846719
SMC3	FOLR2	0.6771569696563358
SMC3	KCNK1	0.5763757989046385
SMC3	ZNF610	0.7012974772849971
SMC3	TRIM32	0.566781384578273
SMC3	IFI27L2	0.6112797996126211
SMC3	IL1RN	0.5365534533573295
SMC3	PANK3	0.6348149214437071
SMC3	CPNE7	0.6132461881198319
SMC3	LDLRAD3	0.7243171698555915
SMC3	ANTXR2	0.6513008462927456
SMC3	ZDHHC3	0.5577491090500413
SMC3	CCAR1	0.5317564405946191
SMC3	ZDHHC4	0.6479783616863091
SMC3	RPS17	0.5494085220077376
SMC3	PPP2R1A	0.7690002038795605
SMC3	VSIG2	0.5915422860859971
SMC3	FTH1	0.5836504592885357
SMC3	BCAP29	0.5364672607590193
SMC3	FAM53A	0.6779118762811032
SMC3	ATXN7L2	0.6927355156008059
SMC3	ATP6V1E2	0.5775257908755917
SMC3	SOX5	0.6553452846290475
SMC3	MCCC2	0.6250702119341165
SMC3	ATP6V0E1	0.6126163477689937
SMC3	METTL1	0.594896036192408
SMC3	CMC1	0.566989762365115
SMC3	MCCC1	0.7099491335087458
SMC3	RSAD1	0.5835340297545306
SMC3	MTUS2	0.6142766078475868
SMC3	JMJD8	0.5724775575441283
SMC3	JMJD6	0.6221855353681911
SMC3	CFDP1	0.5511811525200399
SMC3	CRISPLD2	0.5671397594518472
SMC3	VDAC3	0.5459637370527237
SMC3	VDAC2	0.5726449404859855
SMC3	FAM76A	0.5544885221363764
SMC3	TAS2R41	0.6444176101749295
SMC3	TEX261	0.5743097081724793
SMC3	OMA1	0.5674949002059924
SMC3	IGSF9	0.5652601392233851
SMC3	NLN	0.527410767666014
SMC3	C5orf22	0.5985744457270155
SMC3	INPP5F	0.5560314556022208
SMC3	XRRA1	0.6901970132051827
SMC3	MAP4	0.6130797201401759
SMC3	TRPM5	0.8673995505187051
SMC3	PCK2	0.6568605469145616
SMC3	XBP1	0.5317809138015499
SMC3	EGR3	0.5652601392233851
SMC3	SLC10A7	0.7189684837157615
SMC3	DTNB	0.5916674109084905
SMC3	SIAH1	0.5881195538538475
SMC3	SLC10A3	0.6342595105675515
SMC3	OSGIN1	0.6670416041870944
SMC3	PARP14	0.6084962519769674
SMC3	SMARCA1	0.6132461881198319
SMC3	HSPA12B	0.6461890204099054
SMC3	PM20D1	0.6033144444913359
SMC3	FBXL8	0.628805733393619
SMC3	MYO5C	0.6354716333834101
SMC3	TRMT12	0.5335552448789791
SMC3	GNRH1	0.599705921788305
SMC3	COL9A2	0.6409437792242727
SMC3	RGL1	0.6742708739171719
SMC3	RPS21	0.5374054205623731
SMC3	LDHAL6A	0.7497461059252486
SMC3	CITED1	0.7548250170729189
SMC3	CCDC124	0.6531958906266362
SMC3	MRPS12	0.5280582261239615
SMC3	PTPRM	0.6317263214483386
SMC3	DOC2B	0.6263033038893981
SMC3	VLDLR	0.5360347606968574
SMC3	B3GNTL1	0.5770419495126831
SMC3	ZNF808	0.6494833097278141
SMC3	BOLL	0.6997337718886083
SMC3	HINT1	1.0088849807813682
SMC3	CAMKV	0.6128675767910985
SMC3	HYAL2	0.5328250546932991
SMC3	SLC22A18	0.5663075735621099
SMC3	ARIH1	0.5935424454230849
SMC3	RAB8A	0.588987155086806
SMC3	COX8A	0.556927058866469
SMC3	EDN1	0.5733677153965129
SMC3	NCOA5	0.5895224763420734
SMC3	MRPS21	0.5443189071651982
SMC3	SYP	0.5400340708637441
SMC3	CYP7B1	0.6456053072970733
SMC3	NCR1	0.5984660482048056
SMC3	RPUSD4	0.529190896525638
SMC3	HCK	0.5913886738350529
SMC3	BBS12	0.6092532740338128
SMC3	IL1B	0.5749194255411689
SMC3	TNNT3	0.5641987288712746
SMC3	VWA2	0.6135795041084919
SMC3	CRELD1	0.7361025805809343
SMC3	FAM193A	0.6219339691983214
SMC3	C2orf16	0.6529918115011082
SMC3	AVPI1	0.7266708056043485
SMC3	NAPA	0.6126380338827571
SMC3	ICA1L	0.5947651413956838
SMC3	MIS12	0.595724890815196
SMC3	HSD17B4	0.5682104206248209
SMC3	GDPD3	0.5276090249692578
SMC3	CCDC106	0.5691447586936826
SMC3	AKAP3	0.5823575182813361
SMC3	GNAI2	0.8019661328656249
SMC3	LIMA1	0.7139505342599142
SMC3	NT5E	0.674428912385693
SMC3	HSD17B1	0.6657658306418166
SMC3	CD58	0.8291104642798137
SMC3	METTL8	0.5514753219108028
SMC3	APBB3	0.5617866782821652
SMC3	IL32	0.539326976155845
SMC3	CGREF1	0.7122535425408949
SMC3	PCDHB13	0.5451530668524986
SMC3	PER3	0.6068052867686053
SMC3	DPY19L3	0.5332240942885424
SMC3	KLHL5	0.7732138768998555
SMC3	PRKRA	0.5399595954862577
SMC3	SGSM2	0.6603590305858931
SMC3	TTC3	0.7688585511735471
SMC3	APBA3	0.6539283817069719
SMC3	PLVAP	0.55801708260597
SMC3	PLGLB2	0.54258771187021
SMC3	GIMAP6	0.5958025709454873
SMC3	DUOXA1	0.5273143253538968
SMC3	ENPP2	0.5357887603969562
SMC3	SIRPA	0.6941012240857547
SMC3	ARID2	0.5324232141847718
SMC3	TGM3	0.5770419495126831
SMC3	MORC3	0.6453708264198186
SMC3	TMOD2	0.6582747618881841
SMC3	CYBB	0.5516588193505756
SMC3	DNAJB13	0.5619284212403164
SMC3	LIG3	0.6453708264198186
SMC3	ATP1B1	0.5842226618798909
SMC3	LZTFL1	0.6195410676413697
SMC3	KCTD9	0.7132598522754896
SMC3	ZNF90	0.6204549367185037
SMC3	TMX3	0.5784926716729939
SMC3	CD8B	0.5352888002671019
SMC3	HNRNPUL2	0.5396667563114277
SMC3	SCG5	0.5619284212403164
SMC3	SCG2	0.5652834893005112
SMC3	SIDT2	0.7227333310179174
SMC3	LTBP4	0.5461070358386428
SMC3	FBLN2	0.7655376060693877
SMC3	KIR2DL3	0.6655484809730705
SMC3	RTN4	0.5609571270903797
SMC3	NCKIPSD	0.5378830645511488
SMC3	VCPIP1	0.582499826452016
SMC3	PACSIN2	0.5592476947804013
SMC3	TGFB3	0.5946987924013363
SMC3	CPSF3	0.5365009254592672
SMC3	TRPV3	0.60665545402908
SMC3	CNOT10	0.6435314944474322
SMC3	INHBA	0.6657658306418166
SMC3	DIAPH1	0.5482740595016318
SMC3	LIN28A	0.7361751270448202
SMC3	CPS1	0.6667680888507661
SMC3	UBE2N	0.5741058173940159
SMC3	TAB3	0.5832800151972259
SMC3	TAF4B	0.5391161081376086
SMC3	TAB2	0.5688385692723452
SMC3	TCF4	0.5281218562452645
SMC3	EDA	0.5794341305315416
SMC3	PLEK	0.7154737518543981
SMC3	DDX43	0.6876952460610122
SMC3	CXCL3	0.6256436864559771
SMC3	PPP1R9B	0.6330616843538168
SMC3	SLC2A8	0.688830756172953
SMC3	TMEM223	0.5981683325234624
SMC3	UBE2Q2	0.7377883793163935
SMC3	TOP1MT	0.8584796743515808
SMC3	GUSBP3	0.5547520958201289
SMC3	RNU4ATAC	0.9474981766109956
SMC3	TTC36	0.666297255417605
SMC3	DDX58	0.6000030137085557
SMC3	MARS2	0.5313977818237823
SMC3	DDX56	0.5451600269877983
SMC3	C9orf153	0.6188876930456604
SMC3	AGAP5	0.6173154346452141
SMC3	IRF7	0.639754390398815
SMC3	CHI3L1	0.5317187882547048
SMC3	ITGB1BP2	0.6747598596902069
SMC3	FBP1	0.5547520958201289
SMC3	B4GALT4	0.5410009516611458
SMC3	COLEC12	0.5923389752248225
SMC3	VAC14	0.5847634614086914
SMC3	LAMA4	0.6166749154384599
SMC3	WIZ	0.5570090194348585
SMC3	ATP2C2	0.6723631401388572
SMC3	RNF7	0.5386600883136978
SMC3	DDO	0.6796647771312792
SMC3	THBS4	0.8047697496654873
SMC3	DLL3	0.6528599667542507
SMC3	THBS3	0.8010825964428054
SMC3	POLD4	0.6757592417720599
SMC3	MARVELD1	0.623961645948143
SMC3	MAPK1	0.6566832866059769
SMC3	PDLIM4	0.5378830645511488
SMC3	HSD3B7	0.5485878195236853
SMC3	PTCD2	0.5951151734465063
SMC3	SGTB	0.6982134105713325
SMC3	BNIP3	0.7354355764206435
SMC3	HS3ST5	0.9019698073997544
SMC3	ATP2B1	0.5693079498916123
SMC3	MAPK12	0.6750869816657139
SMC3	SBK1	0.5520475264392393
SMC3	COL7A1	0.549908531703867
SMC3	FAM131B	0.5284461889848333
SMC3	SPRY3	0.550030067944002
SMC3	CD9	0.6771364599995024
SMC3	CLNK	0.5652601392233851
SMC3	PDE7B	0.5313142894274825
SMC3	VIM	0.5841016981561316
SMC3	MORF4	0.5469388076928579
SMC3	TAF3	0.608688518421185
BACH1	HCP5	0.5826608989859556
BACH1	WIPF1	0.6731298155085614
BACH1	SNORA8	0.7122529680273262
BACH1	GABPB1	0.6755333594356432
BACH1	NOC2L	0.6062393698063278
BACH1	TSEN54	0.9112603550730358
BACH1	LSM10	0.6331564196998216
BACH1	KRTCAP2	0.5822158655753231
BACH1	PSMD5	0.5473190975239426
BACH1	CREB3L1	0.5563771642128881
BACH1	ZXDC	0.6301432616973206
BACH1	NME2P1	0.5661282934240903
BACH1	MPV17	0.5741832324054639
BACH1	CMKLR1	0.5345559315029629
BACH1	HES7	0.5755978932211105
BACH1	MECR	0.7431496747285333
BACH1	GLCE	0.6939324797402371
BACH1	STARD8	0.5365009254592672
BACH1	ATG10	0.8191441451681869
BACH1	AFAP1	0.5990430027943159
BACH1	RNASE3	0.6263972003646083
BACH1	WDR73	0.5459310779459288
BACH1	ZNF14	0.8029953843791091
BACH1	CLPX	0.5993057029599553
BACH1	BCAN	0.6219478033961017
BACH1	EML5	0.5364882515219942
BACH1	DEPDC1B	0.5518918407685995
BACH1	EID3	0.5992395333511409
BACH1	RBP5	0.5307360819490219
BACH1	SPINT1	0.5698399003729215
BACH1	IFT81	0.706033603569697
BACH1	SCO2	0.5734622279758144
BACH1	PSME3	0.5836082622997307
BACH1	SARNP	0.6135658395559798
BACH1	RUFY2	0.5611191430495883
BACH1	RPL24	0.5449508945226209
BACH1	LETMD1	0.5471523515133767
BACH1	ATF3	0.6046693211403484
BACH1	OPTN	0.5379592044001784
BACH1	TSPYL4	0.5288093952496924
BACH1	ZNF157	0.6795152907718536
BACH1	MTMR1	0.6936314784153534
BACH1	PIF1	0.5882600272577996
BACH1	EXD3	0.5481445444477604
BACH1	ZNF273	0.587418991541587
BACH1	MEAF6	0.6514277524207737
BACH1	AIRE	0.5857091104050718
BACH1	SYCP2L	0.7360606796355622
BACH1	NPRL3	0.5390298834566103
BACH1	HPR	0.5333277018635569
BACH1	ANAPC10	0.653941047530652
BACH1	POU5F1B	0.5484811266299432
BACH1	HMGXB4	0.577134447431543
BACH1	FLRT3	0.5686568142810153
BACH1	WBP2NL	0.5974398119783193
BACH1	GTF2IRD2B	0.5973133362113039
BACH1	HLA-DQA2	0.6217268430822211
BACH1	RREB1	0.6109288956190198
BACH1	SNORA53	0.6988277474236106
BACH1	B3GALNT2	0.6976370687841902
BACH1	BARD1	0.8131649311301654
BACH1	SNORA51	0.6875106677538634
BACH1	SNORD6	0.5398732098583872
BACH1	HACE1	0.7194332398931369
BACH1	COL24A1	0.5737902356463667
BACH1	DMPK	0.5750876123485238
BACH1	SETD1B	0.5643804752801871
BACH1	CYP4F3	0.6306601703361938
BACH1	STARD10	0.6293062119337405
BACH1	EIF2AK4	0.8215465711869028
BACH1	ELL3	0.7824779485121778
BACH1	WDR54	0.7240892311438403
BACH1	FOSL2	0.5313110468547033
BACH1	CS	0.8902517854024548
BACH1	EHD1	0.5594299137733989
BACH1	FERMT1	0.5603725779002957
BACH1	SLC6A8	0.6844108573307035
BACH1	PKIA	0.598020751741478
BACH1	TRIP6	0.5751955767936576
BACH1	PSMG2	0.5459538331041442
BACH1	SNORA41	0.6785161111969398
BACH1	SNORD2	0.7217830632688029
BACH1	FANK1	0.7591918285244965
BACH1	GABRB3	0.6890000112457768
BACH1	ELL	0.8642092326394986
BACH1	PIGO	0.6475358896968975
BACH1	SPIN3	0.6768839098509583
BACH1	SNX13	0.7892148775815273
BACH1	C1QTNF9	0.5303061291088502
BACH1	PYGL	0.5723058316813345
BACH1	ECSIT	0.9057999986926095
BACH1	MED16	0.6040147278646364
BACH1	PFAS	0.5676925213707094
BACH1	AACS	0.597453083339877
BACH1	SNORA7B	0.8073165358960721
BACH1	HEY1	0.5458079200256161
BACH1	B3GALT2	0.6472905151638746
BACH1	MMP28	0.5285545865070436
BACH1	GPR137	0.5738456465669084
BACH1	PLEKHN1	0.6251345301109543
BACH1	CEMP1	0.5611891420069006
BACH1	APC2	0.7294792553534633
BACH1	BATF2	0.8494493629493531
BACH1	FCRL2	0.6990308518201647
BACH1	HELLS	0.6699598901890611
BACH1	NUDC	0.6145236061870469
BACH1	MYBPC2	0.8607791691045152
BACH1	RING1	0.6995778882301065
BACH1	ANXA3	0.6778671577571993
BACH1	SLC2A10	0.6157767816174693
BACH1	NSUN2	0.570546004465581
BACH1	TESC	0.6596022279573255
BACH1	SLC39A10	0.8776708631533143
BACH1	SLC39A13	0.6418250070780691
BACH1	ZNF57	0.5568383447330594
BACH1	COQ10B	0.5505692388972414
BACH1	SIRT1	0.5836082622997307
BACH1	MRPL44	0.5918960201921886
BACH1	BACE1	0.6352060842150595
BACH1	DDB1	0.5720560442350031
BACH1	MMP11	0.6572686221779707
BACH1	COL2A1	0.54295808043755
BACH1	MYOT	0.6306327436751853
BACH1	CDC42EP2	0.6019724784954845
BACH1	CEP63	0.6287717580508372
BACH1	MDFI	0.6112611674021804
BACH1	PCYOX1	0.7899367546343274
BACH1	PHLPP1	0.5538407401952639
BACH1	ATL3	0.6922810500466952
BACH1	SGMS1	0.5825947322222724
BACH1	GPS1	0.68542360349227
BACH1	NR1I3	0.6357208324356938
BACH1	PTAFR	0.6367211598798983
BACH1	SNX30	0.969788833390063
BACH1	PRAM1	0.5517847934119278
BACH1	MIPOL1	0.6294823723333938
BACH1	APOL4	0.5329892734314794
BACH1	PSMB5	0.7700915963179735
BACH1	BGLAP	0.6209647298657517
BACH1	CHRNE	0.5672891034108631
BACH1	CLPTM1	0.5546132753914659
BACH1	ZNF107	0.5668395221063376
BACH1	RICTOR	0.7594779470047524
BACH1	ZNF227	0.7176657746355279
BACH1	GCNT7	0.5410005344703328
BACH1	RNF130	0.8498648497478216
BACH1	OR1F2P	0.7457376750070535
BACH1	EGLN2	0.6642837600332405
BACH1	GSN	0.6074506968615094
BACH1	G0S2	0.5317019803430827
BACH1	VWA3A	0.6135707274296802
BACH1	C11orf58	0.8166461773559743
BACH1	DEF8	0.6416398484511103
BACH1	FMO4	0.8323165437519728
BACH1	SNX20	0.5623943811194803
BACH1	SKI	0.7156508063716864
BACH1	OSTM1	0.6751742567287229
BACH1	CCDC8	0.5920787959443641
BACH1	MORN3	0.6050736890503279
BACH1	MSRB2	0.5389266666962436
BACH1	ANKRD13C	0.542724590954518
BACH1	ZNF692	0.7479661224264511
BACH1	CSF3R	0.6790694119915228
BACH1	RIF1	0.6348149214437071
BACH1	CLSTN3	0.6638448673852593
BACH1	UBE2D2	0.5792177722570178
BACH1	GMNN	0.6534974532297753
BACH1	PARK7	0.5565372282481311
BACH1	EDC3	0.5395294840361649
BACH1	CDH4	0.6488660316442512
BACH1	YY2	0.5317809138015499
BACH1	FNTA	0.5617260114155678
BACH1	ZNF449	0.5593951682057745
BACH1	CIR1	0.6469749679649319
BACH1	MTPAP	0.6593861358118924
BACH1	SLC39A2	0.6243209186794445
BACH1	CPA3	0.62748061114526
BACH1	FBXW4	0.5762634284709298
BACH1	BNIP3L	0.6260608769886451
BACH1	MYLIP	0.6019626132749294
BACH1	ZNF561	0.5788052629124856
BACH1	KCNH7	0.582172626447166
BACH1	CASD1	0.6029129154436825
BACH1	C2orf27A	0.5477781802246908
BACH1	TUBA4A	0.688127683184601
BACH1	TPST2	0.5585270063307024
BACH1	ADAM9	0.6173135104053329
BACH1	S100A4	0.5399606254794378
BACH1	PTPRCAP	0.6401988056696633
BACH1	ZNF556	0.5485175074184658
BACH1	FTO	0.5998855435931665
BACH1	CD274	0.7273796456058212
BACH1	KHDRBS1	0.5716648065895975
BACH1	ASMT	0.6240684762753981
BACH1	MAZ	0.6538797413958113
BACH1	SLC38A10	0.7797455506969064
BACH1	KLC1	0.7343439667077676
BACH1	VTN	0.5700330418932182
BACH1	ATXN2	0.6565653260230455
BACH1	ATXN1	0.6094073872114363
BACH1	BAG5	0.6964103438395362
BACH1	ATXN7	0.6809228423173095
BACH1	BTLA	0.6645265666287723
BACH1	SLC38A7	0.7757142865746407
BACH1	SLC15A4	0.5506852073906887
BACH1	BCL2L14	0.6042292801838514
BACH1	ANKRD28	0.5825321728193669
BACH1	ZNF781	0.7279359432957655
BACH1	ATP8B3	0.7246877672666785
BACH1	ATP8B2	0.7289747893027423
BACH1	DEFA6	0.6464613068571401
BACH1	GFPT1	0.5317019803430827
BACH1	TCEANC	0.5698802222696515
BACH1	SLC4A10	0.6786735385370379
BACH1	ADAP1	0.5314524380659886
BACH1	BTBD9	0.6691638328941583
BACH1	FBXO31	0.5698098869829136
BACH1	LSM6	0.5559738418425955
BACH1	CPD	0.7517684515152032
BACH1	PLXNB3	0.6862277578723934
BACH1	ZNF416	0.5450179213240576
BACH1	CSPG4	0.5964046502723206
BACH1	MDM4	0.5485913410354244
BACH1	TUBGCP4	0.6865552417745064
BACH1	NFE2L1	0.6296358994539206
BACH1	ISY1	0.6797246420694605
BACH1	RNF10	0.6331309163706438
BACH1	SYCP2	0.6145707263772424
BACH1	DUSP15	0.6264219566898186
BACH1	DUSP11	0.5583842227911675
BACH1	ATP7B	0.6452753973203493
BACH1	WDR5	0.5613691207800655
BACH1	ACP5	0.6815290785154251
BACH1	ATP7A	0.7692403054221644
BACH1	SLC13A3	0.6493295866252113
BACH1	TRIM62	0.8094288114673946
BACH1	DTX3L	0.6205043927180856
BACH1	TRPC3	0.6223526230455989
BACH1	CKAP2L	0.84975904876383
BACH1	DIS3	1.1758936774623256
BACH1	ITGA3	0.592066712777445
BACH1	RNASET2	0.5772512349578798
BACH1	PTP4A1	0.5380860733581483
BACH1	DNAJC2	0.6558201724318802
BACH1	ADORA2B	0.6094857867217232
BACH1	LCK	0.5596658748253844
BACH1	RP2	0.7402152595004847
BACH1	SLC25A10	0.5780606619493076
BACH1	AHDC1	0.657274557278392
BACH1	FOXD4L1	0.5980487274185924
BACH1	RNFT2	0.6002627997980587
BACH1	ATP10A	0.7947076264866513
BACH1	ZBTB45	0.692384829643284
BACH1	PDHB	0.8052748862881556
BACH1	ZBTB44	0.6805779337531503
BACH1	HDAC8	0.696249985336193
BACH1	LAGE3	0.5317526017556533
BACH1	NTN1	0.5890416896614701
BACH1	ZBTB41	0.557338558154338
BACH1	LRP6	0.6019626132749294
BACH1	ABLIM1	0.5460997169320279
BACH1	CCDC85C	0.5603759262717185
BACH1	SH3BP5	0.621260907602784
BACH1	SLITRK5	0.944507959987515
BACH1	E2F3	0.7578046405134313
BACH1	KCNJ1	0.6835415197776853
BACH1	LRRC8E	0.6463528450490807
BACH1	RNF20	0.7053261880395234
BACH1	NDUFA8	0.5336389279592955
BACH1	PPIL1	0.6238611398489238
BACH1	SLC35A4	0.57828846930459
BACH1	IRX5	0.5995116465585926
BACH1	KCNJ8	0.6396491770298876
BACH1	KRR1	0.651254577669587
BACH1	NDUFA4	0.5663075735621099
BACH1	PTPN13	0.8612238779527792
BACH1	ATOX1	0.5444764117163006
BACH1	BAIAP3	0.6038531141180261
BACH1	DYTN	0.9432862139650489
BACH1	PNRC2	0.8477692459024171
BACH1	DBNDD1	0.5520144269515201
BACH1	PRC1	0.9371306264322303
BACH1	P2RX1	0.6219122989708228
BACH1	APLF	0.7398168250038926
BACH1	DRG1	0.6767477866805609
BACH1	TRIM36	0.5879621135885937
BACH1	ATXN10	0.6457434286821275
BACH1	PTPN7	0.8925428727070308
BACH1	ZACN	0.6124365488208374
BACH1	PTPN4	0.6444238570759824
BACH1	PTPN5	0.5276424847862602
BACH1	C12orf57	0.5541262671088147
BACH1	LPGAT1	0.8273806683375264
BACH1	WDSUB1	0.5481886347518574
BACH1	PREP	0.5996734920935505
BACH1	CCAR1	0.9017283122417363
BACH1	RPS15	0.5274038991853014
BACH1	RPS6KA3	0.6521924856671384
BACH1	RPS19	0.5564047776236385
BACH1	VSIG2	0.7895557022527684
BACH1	NIPAL2	0.5764184016863072
BACH1	ZNF846	0.5515556387362386
BACH1	TRIM24	0.6860572520368788
BACH1	BTRC	0.5853211758955679
BACH1	FBXO8	0.5344791609681079
BACH1	ATXN7L3	0.5601660158779826
BACH1	SEPHS2	0.6417309617847926
BACH1	SLC12A8	0.8907963660006417
BACH1	PTGDR	0.6445353084841488
BACH1	SLC12A9	0.5962008960193197
BACH1	VSIG8	0.6425516634898614
BACH1	PAQR8	0.5406592627728322
BACH1	CPT1A	0.6719462353853589
BACH1	IFRD2	0.6419019751923236
BACH1	SLC35C2	0.5622473012641751
BACH1	CMC1	0.6561847006021635
BACH1	AP1B1	0.6596619678000732
BACH1	ENTPD7	0.5568782225646389
BACH1	TAS2R13	0.7143068999395292
BACH1	ALG3	0.6556069026401476
BACH1	JMJD8	0.7695936056722958
BACH1	INPP4B	0.5713750904374906
BACH1	NEIL2	0.68443877614629
BACH1	SNHG12	0.6109271579998126
BACH1	SOAT1	0.8004688357911305
BACH1	ZNF835	0.656994019078883
BACH1	CCDC87	0.6628572553224181
BACH1	FLYWCH2	0.5778593260672023
BACH1	VDAC1	0.5898448205646836
BACH1	TLN2	0.5547520958201289
BACH1	BCORL1	0.5300997719304275
BACH1	KCTD17	0.6752094540358651
BACH1	EPHA2	0.7039042427057591
BACH1	SLC45A2	0.5718932422937542
BACH1	ARX	0.5669747395642335
BACH1	SLC22A1	0.6516027684461845
BACH1	TSHZ2	0.6149666750324503
BACH1	RTF1	0.6222386027918909
BACH1	C19orf47	0.712558030957879
BACH1	MICAL1	0.641802632508901
BACH1	CMYA5	0.6311378957152929
BACH1	INPP5E	0.5659493638147266
BACH1	APOF	0.6725993805690282
BACH1	SLAMF6	0.6418947287834547
BACH1	ST8SIA6	0.8618369273674023
BACH1	ZNF700	0.5516171481963581
BACH1	ATP6V1C1	0.6609527792842749
BACH1	B4GALNT4	0.610652048236759
BACH1	SNORD36A	0.5392427465254408
BACH1	APOBEC3H	0.5542152264114617
BACH1	SURF2	0.5867108050075878
BACH1	LRRN4	0.6599945616926735
BACH1	SS18L2	0.580878125872105
BACH1	SURF4	0.5493229557525159
BACH1	KTI12	0.652701864778864
BACH1	PAICS	0.58115461744416
BACH1	CDAN1	0.617086719223114
BACH1	CTRL	0.6503919716669397
BACH1	GKAP1	0.830598331987006
BACH1	ECHDC3	0.8136002200885071
BACH1	IGSF9B	0.6149419590325884
BACH1	BAP1	0.5296048535623443
BACH1	ITM2B	0.661883636467147
BACH1	TECPR1	0.582021502090666
BACH1	ATR	0.6447067858933475
BACH1	DHRS12	0.5594606733883909
BACH1	FKBP11	0.5471523515133767
BACH1	DOC2A	0.8160771149684387
BACH1	OTUD7A	0.930050572705035
BACH1	NAT10	0.6050643320517062
BACH1	PTPRK	0.8379817091574209
BACH1	ZCCHC17	0.5552296320731798
BACH1	B3GNTL1	0.6341139248361607
BACH1	ZCCHC14	0.8006205733291121
BACH1	RPTOR	0.5447829508873108
BACH1	ZMYM2	0.7186425129791183
BACH1	SNORD109B	0.6395931621687914
BACH1	XPO6	0.8138711052371885
BACH1	RAC2	0.5587131404656196
BACH1	OR7E37P	0.6191904788313694
BACH1	TMED7	0.5466443484044108
BACH1	LMCD1	0.9737643933934845
BACH1	NCOA1	0.599631146304044
BACH1	TMEM150A	0.5332240942885424
BACH1	LRRIQ3	0.7401832469965419
BACH1	IL13	0.5611263829421871
BACH1	PPHLN1	0.5342234779283626
BACH1	CYP7B1	0.7633975385494707
BACH1	PARP9	0.7848370695589191
BACH1	MLF1	0.5729692732255547
BACH1	MTSS1	0.664641203619122
BACH1	RHOA	0.7121481754129642
BACH1	COMMD5	0.7980343724896315
BACH1	CEACAM3	0.8923304333145197
BACH1	BBS10	0.5339351208036089
BACH1	B3GNT7	0.5618702837122509
BACH1	GAN	0.7239882842638274
BACH1	RPUSD2	0.6292824116750642
BACH1	FRG1	0.5796082966681779
BACH1	FASTKD5	0.5486694616067509
BACH1	B3GNT2	0.6994018974757212
BACH1	ALDOA	0.536165976315857
BACH1	ATP6V0C	0.8300130672257251
BACH1	SGK2	0.7013762037339588
BACH1	ATPAF1	0.6966483124761731
BACH1	C1QA	0.9452015129773139
BACH1	STX12	0.6673980377163122
BACH1	DOT1L	0.5570228129675332
BACH1	MIS12	0.7340416831960148
BACH1	STX18	0.7677657048972106
BACH1	ZDHHC23	0.6019724784954841
BACH1	CXCR6	0.7026761033184901
BACH1	HSD17B6	0.527882728613295
BACH1	DUOX1	0.7408216862673305
BACH1	KIAA0513	0.6192792100692519
BACH1	PDPR	0.9641091104725654
BACH1	STAMBPL1	0.5478459800271458
BACH1	PES1	0.5580519245421312
BACH1	METTL8	0.6478652254702126
BACH1	RAE1	0.5380834366630043
BACH1	CCT5	0.5709063434651585
