Regulator	Target	MI
HMGN3	SNORA65	0.5627728723298655
HMGN3	DEPDC4	0.591810103816774
HMGN3	VGLL4	0.5565667585949159
HMGN3	DNASE1L1	0.5830404210975715
HMGN3	ZNF232	0.5933176618081517
HMGN3	WDR20	0.5665791406586989
HMGN3	PRKY	0.6216699348824748
HMGN3	TCEAL2	0.5833081543134973
HMGN3	SAMD1	0.5538179822050053
HMGN3	REM2	0.6394783623892022
HMGN3	CA11	0.5551181269587744
HMGN3	MPP2	0.6263547540753751
HMGN3	HSPA1L	0.6108670494503601
HMGN3	SLC31A2	0.759220987515425
HMGN3	CD70	0.5732219450416416
HMGN3	MBD2	0.5325028270770003
HMGN3	GTF2H1	0.5329027271492226
HMGN3	PRSS35	0.5773848025957773
HMGN3	TUBE1	0.5768813596428526
HMGN3	PSMC5	0.5555090278956407
HMGN3	AGBL3	0.5585892464693001
HMGN3	TAOK2	0.7751181333265853
HMGN3	F2RL1	0.5322425989884945
HMGN3	PLCD3	0.6306327436751853
HMGN3	SIGLEC8	0.6445760976669033
HMGN3	DGKG	0.6145707263772424
HMGN3	DBR1	0.5719341541818537
HMGN3	ITGA2B	0.6961525116284459
HMGN3	SIRPG	0.5640388449404368
HMGN3	LOXL4	0.5497672961886662
HMGN3	GIMAP8	0.5606896740316225
HMGN3	CNDP2	0.6304167835499186
HMGN3	GOLGA6L9	0.528481592083272
HMGN3	IPO9	0.840577536972952
HMGN3	FAM162A	0.7336378040665439
HMGN3	KIF5C	0.6322781057930951
HMGN3	MPZ	0.6578353748383861
HMGN3	CAPN1	0.5522238527440666
HMGN3	HMGN2	0.602220261998645
HMGN3	MEN1	0.54215525209404
HMGN3	EOMES	0.5755524449579195
HMGN3	KCNH2	0.7083594949904604
HMGN3	KIRREL3	0.6991948054395012
HMGN3	KCNH4	0.6172425924224783
HMGN3	SPINK2	0.5395294840361649
HMGN3	USP7	0.6968002426953634
HMGN3	KIRREL2	0.651172891129983
HMGN3	DGAT1	0.5324232141847718
HMGN3	ZBTB38	0.6642774456736813
HMGN3	AKR1E2	0.6728039012543334
HMGN3	ADAM11	0.5391851506492733
HMGN3	TNNI3K	0.7750918367201138
HMGN3	KRT72	0.5674258669560115
HMGN3	TRAIP	0.5653169681590682
HMGN3	DPM2	0.6211620151009125
HMGN3	PACRGL	0.6437226896650707
HMGN3	MAF	0.6290599183751757
HMGN3	ADAM6	0.5630055915880554
HMGN3	DMTF1	0.6900353933421721
HMGN3	SCNN1D	0.5618543459491683
HMGN3	SCN8A	0.5317235212113052
HMGN3	RPP25	0.6847114333819451
HMGN3	BLM	1.013760746088395
HMGN3	KLRB1	0.6022016867614344
HMGN3	CCDC148	0.5824054937270735
HMGN3	PXN	0.5411941517300063
HMGN3	GMPR	0.5403076447486352
HMGN3	ITPR3	0.5584565733882636
HMGN3	SLC1A7	0.6732985419706208
HMGN3	KLC4	0.7233280422509738
HMGN3	AMDHD1	0.5793024666680733
HMGN3	COX10	0.5314902534058339
HMGN3	CD276	0.5462467910500455
HMGN3	ACBD7	0.5880799204125227
HMGN3	SNORD88C	0.7347442185268553
HMGN3	PTCH2	0.5460791694552198
HMGN3	HMGA1	0.5707484728388934
HMGN3	NUP153	0.5487005977474504
HMGN3	GGN	0.6330894648278398
HMGN3	DIAPH2	0.6645960669963551
HMGN3	MAFB	0.6487724864986708
HMGN3	TBCE	0.6092784560325355
HMGN3	NF1	0.5644195792758975
HMGN3	ZNF416	0.6046818393815383
HMGN3	CRYL1	0.5308804779278069
HMGN3	MAFK	0.537740364747481
HMGN3	MAN2B1	0.5976601842379106
HMGN3	CNTROB	0.5430958939254835
HMGN3	ZNF773	0.6021560097049794
HMGN3	MDM1	0.688616035895504
HMGN3	ISY1	0.5278098789662384
HMGN3	KCNK5	0.7840820214287043
HMGN3	TMEM45B	0.5686585405330344
HMGN3	CPM	0.7575061793860876
HMGN3	KCNK7	0.5347994907106819
HMGN3	TAS2R9	0.6548100605213021
HMGN3	LDB1	0.5886306417733609
HMGN3	PCDHGB4	0.6150778832685724
HMGN3	ATP2A3	0.6073048235015359
HMGN3	DPY30	0.5923798615550981
HMGN3	SEC61A2	0.7527717646252396
HMGN3	TMEM222	0.6236385989591966
HMGN3	SPRED1	0.563842027770284
HMGN3	METTL13	0.5897942813214194
HMGN3	CEP170	0.6934723077187619
HMGN3	ERC1	0.5362160236233224
HMGN3	PGM1	0.5630025624809405
HMGN3	PRKG1	0.6469808851818968
HMGN3	GALNT8	0.6726118653802535
HMGN3	KLF10	0.634199341472343
HMGN3	CR2	0.7268574801729537
HMGN3	PLEKHG2	0.6606112062059237
HMGN3	COMMD10	0.5317946267228852
HMGN3	MSL2	0.6956671977651729
HMGN3	WASH5P	0.5671303300845447
HMGN3	ARFGAP3	0.7316889046398805
HMGN3	ASPN	0.5857085805683604
HMGN3	TGFBR2	0.8718890079373427
HMGN3	TBC1D4	0.5503729519516867
HMGN3	IRF4	0.7643492811358992
HMGN3	MEP1A	0.5351214060871241
HMGN3	EHHADH	0.5303689983753062
HMGN3	ATP6V1B2	0.6097460539173678
HMGN3	NUMB	0.5316911074028141
HMGN3	C9orf78	0.5665672080954915
HMGN3	PDE5A	0.5499841891595918
HMGN3	RBM24	0.5342153165572925
HMGN3	BIRC2	0.613391821441061
HMGN3	CREB5	0.5485878195236853
HMGN3	FAM72A	0.553773148521056
HMGN3	OTUB2	0.5881731788157092
HMGN3	TRIM50	0.5738052429007423
HMGN3	MOSPD1	0.6017649778508698
HMGN3	RNF7	0.5981061524913951
HMGN3	PRRG4	0.7270411834040225
HMGN3	IFT74	0.5748674637636864
HMGN3	MAPK7	0.5302320847422926
HMGN3	PDLIM2	0.6171202119017871
HMGN3	ZNF629	0.8176115019464949
HMGN3	NRIP3	0.6407353798138802
HMGN3	MDH1B	0.5405675020487211
HMGN3	NTRK1	0.7332239617900136
HMGN3	ATE1	0.7091965504913267
HMGN3	LINGO3	0.6154948499316131
HMGN3	PPP2R3B	0.5571523113253933
HMGN3	FMNL3	0.5938698418492367
HMGN3	POLE4	0.5903807586856593
HMGN3	CROCC	0.5881896671922209
HMGN3	MGAT4B	0.5612054176967316
HMGN3	PDCD2	0.5745926955384077
HMGN3	TAF5	0.6779474514011166
HMGN3	LPIN2	0.6387290146493076
HMGN3	PTPN2	0.680466263512554
HMGN3	SNTB1	0.601043142293499
HMGN3	NUP37	0.6082308179686629
MEF2A	SLC46A1	0.6232454537391572
MEF2A	MAST2	0.9592471329609262
MEF2A	ILK	0.8783288372830071
MEF2A	MRPL37	0.5660688794464437
MEF2A	MED12	0.5731811172599293
MEF2A	NPPB	0.5818591945512339
MEF2A	MCEE	0.53821925116607
MEF2A	SAMD14	0.6272959420777928
MEF2A	C14orf178	0.5367307636320593
MEF2A	DDI1	0.5581617701563846
MEF2A	NPPA	0.568518837224858
MEF2A	TMEM107	0.5594594204994405
MEF2A	WDR91	0.5475600530272562
MEF2A	EMD	0.6258292387131164
MEF2A	ZNF443	0.7612288328547288
MEF2A	ZNF883	0.6397683331113035
MEF2A	ZNF442	0.57674808190264
MEF2A	ZNF684	0.557338558154338
MEF2A	CHRNB1	0.6722914287496424
MEF2A	MED1	0.5518087428504184
MEF2A	CCDC159	0.6125078352158049
MEF2A	NFKBIL1	0.602360828160108
MEF2A	OMD	0.7436126375832703
MEF2A	HLA-A	0.549100161111133
MEF2A	F2	0.5500061720957716
MEF2A	KCTD4	0.5566968035028643
MEF2A	TMEM175	0.5580534157049355
MEF2A	GJD4	0.5485878195236853
MEF2A	ESRP2	0.5329384717854371
MEF2A	ACRV1	0.7053055641306947
MEF2A	PGAM4	0.551814113388228
MEF2A	MALAT1	0.5803721124469678
MEF2A	ZP1	0.541042927441215
MEF2A	CDCA3	0.5506195586581595
MEF2A	CDCA7	0.681804880797225
MEF2A	DCUN1D2	0.6838395713885848
MEF2A	ADRB1	0.6022918242080455
MEF2A	GLRX	0.6530884032373914
MEF2A	GATA2	0.5842549385946265
MEF2A	MRM1	0.5315852133041883
MEF2A	PPM1F	0.6558137823688011
MEF2A	SNORD116-4	0.6413789323070689
MEF2A	PPP2CA	0.554075579714767
MEF2A	ABR	0.6264083611537794
MEF2A	SOCS3	0.5814224856406698
MEF2A	HIGD1C	0.613546214715742
MEF2A	PARD6B	0.5288093952496924
MEF2A	RANBP3L	0.5356883087063373
MEF2A	RNF216	0.6230762979401141
MEF2A	FAM177A1	0.5587306388987954
MEF2A	UBC	0.5329912045667449
MEF2A	ATG7	0.6097792382904581
MEF2A	CTHRC1	0.594938440530477
MEF2A	SF3A3	0.5993725829578844
MEF2A	SPAG9	0.5621460859940512
MEF2A	TMEM132E	0.6366612941627325
MEF2A	MBD2	0.5565288118986018
MEF2A	SPDYE6	0.5397593790704862
MEF2A	ASPRV1	0.6322781057930951
MEF2A	CYP4F12	0.6903677236738965
MEF2A	MED13L	0.5612730446986287
MEF2A	GATM	0.780087795905172
MEF2A	THSD1P1	0.6897041678776814
MEF2A	XPOT	0.6730705556690308
MEF2A	P4HA2	0.5535558464729107
MEF2A	APOC2	0.6278391169360771
MEF2A	STT3A	0.5345101328906665
MEF2A	ASB7	0.68944018074321
MEF2A	HBBP1	0.5582202943591348
MEF2A	CALM2	0.6047645131841737
MEF2A	PFKP	0.5303828646557736
MEF2A	RPS24	0.6772396251964001
MEF2C	CYFIP2	0.5680574123144311
MEF2C	FAM89B	0.7922403654781531
MEF2C	PITPNA	0.6005133582482163
MEF2C	TESK1	0.6727191958552043
MEF2C	SCARNA3	0.6667329500921868
MEF2C	BACH1	0.6518783405369604
MEF2C	EDNRB	0.5941632678601465
MEF2C	VSIG1	0.6283947006127906
MEF2C	RASSF4	0.5563348948554023
MEF2C	CDK5RAP1	0.5413866532634377
MEF2C	EPC1	0.6430790502807242
MEF2C	CCDC93	0.6839025382417869
MEF2C	MED1	0.7310513417323352
MEF2C	GIN1	0.7067687296581422
MEF2C	IL1R2	0.7116936768681157
MEF2C	CSNK2A2	0.5385874904812153
MEF2C	ALG2	0.5558634213356592
MEF2C	ARMC9	0.5456048001219114
MEF2C	FNDC3B	0.7049234239863762
MEF2C	SOX13	0.5616448047465297
MEF2C	WDR74	0.5364151261809793
MEF2C	ENTPD8	0.6879706132685421
MEF2C	THAP3	0.624442922984588
MEF2C	IL23A	0.5698526975530704
MEF2C	ZNF835	0.575325186618743
MEF2C	RIN3	0.5286855577357885
MEF2C	SIK2	0.7187516074100846
MEF2C	PPIEL	0.5749539088350817
MEF2C	RIN1	0.7064687566524928
MEF2C	GYPC	0.6043221202087787
MEF2C	HSPA4L	0.608421051219064
MEF2C	GATA1	0.6659113886891226
MEF2C	FAM149A	0.5412450583270036
MEF2C	RNF212	0.5956022573821942
MEF2C	PCDHA1	0.6392188646394161
MEF2C	CHST12	0.6076721747673179
MEF2C	TP53BP2	0.8360105629235419
MEF2C	ICOS	0.6095508010283335
MEF2C	NTNG2	0.60941146297698
MEF2C	DNAH11	0.5831335670256368
MEF2C	PRRT2	0.7945484188650469
MEF2C	KIR2DS4	0.5870965403796014
MEF2C	PBX2	0.6018242361324337
MEF2C	LRP2BP	0.5758730021153418
MEF2C	TDP1	0.5822340041717036
MEF2C	RGL4	0.6171202119017871
MEF2C	PTPRU	0.6605392240209413
MEF2C	TOP2B	0.5633087519022779
MEF2C	GFM2	0.5326317907384599
MEF2C	IL26	0.5305899358474266
MEF2C	CETN2	0.5651263470157728
MEF2C	DENND1A	0.7537790308262378
MEF2C	CHM	0.5578160615457168
MEF2C	STON2	0.5468771509900048
MEF2C	WFDC5	0.7875444956168871
MEF2C	ARHGAP4	0.5801419327364012
MEF2C	PTPRG	0.5371756490209747
MEF2C	CLDN20	0.5684576865360538
MEF2C	UIMC1	0.5629387758759763
MEF2C	FFAR3	0.5956022573821946
MEF2C	AP3S1	0.5278365464901973
MEF2C	JAK2	0.6157390077217135
MEF2C	TEAD3	0.645008917772357
MEF2C	ZNF483	0.5680574123144311
MEF2C	CAMLG	0.5390764762542504
MEF2C	TUBG1	0.5709279428819451
MEF2C	GAK	0.5744327368625832
MEF2C	RILPL2	0.5363364961005548
MEF2C	AGPS	0.5470384666959887
MEF2C	CCNI2	0.5385874904812153
MEF2C	PLIN4	0.5575161214017399
MEF2C	KIF2C	0.5850951716034385
MEF2C	STX18	0.711488908508199
MEF2C	CHRNG	0.578826729035721
MEF2C	KISS1R	0.6383437518613788
MEF2C	ARNT2	0.5302989977309602
MEF2C	LHFPL1	0.5743559472861732
MEF2C	DEF6	0.5307272081226886
MEF2C	HINFP	0.5471105131668201
MEF2C	CAPZA2	0.6417476554444201
MEF2C	ZNF219	0.5403192130396914
MEF2C	RAB9A	0.5718480181950261
MEF2C	ZNF217	0.8937903245656145
MEF2C	LGR6	0.5362202230416182
MEF2C	ZNF577	0.5748180622493266
MEF2C	FRK	0.5595304198726176
MEF2C	ZNF575	0.5492810556254835
MEF2C	ZFP28	0.5900945535257929
MEF2C	AMHR2	0.5537176729062017
MEF2C	RASL11B	0.6305874187447094
MEF2C	TUSC1	0.5447875963679496
MEF2C	C11orf49	0.5534301908575276
MEF2C	CELSR3	0.720041688955436
MEF2C	CHCHD4	0.5684576865360538
MEF2C	CFL2	0.5602968143061693
MEF2C	ZNF208	0.6335475101024945
MEF2C	LEPR	0.5518016285770027
MEF2C	PPFIA1	0.646529376237154
MEF2C	ZNF688	0.6681619861387351
MEF2C	MAF1	0.7066710900452211
MEF2C	RPP38	0.5824033986237147
MEF2C	SH3GLB1	0.691451049891568
MEF2C	CSNK1G3	0.5599988943914971
MEF2C	ZBTB39	0.5863431810001845
MEF2C	PAGE2B	0.5795925614120341
MEF2C	ATP1B3	0.5677904627643509
MEF2C	WRNIP1	0.5841372402854068
MEF2C	FAM106C	0.733740946081924
MEF2C	KCTD7	0.5442468289218367
MEF2C	CACNB2	0.680085379997279
MEF2C	CLIP4	0.6151640530251217
MEF2C	SMS	0.5735269153437494
MEF2C	CARD14	0.6348149214437071
MEF2C	CUL9	0.5294356985422848
MEF2C	PFKFB2	0.6684121652180539
MEF2C	SLC26A1	0.696011127652302
MEF2C	RBM8A	1.0234427339140213
MEF2C	ARL3	0.5465421889214395
MEF2C	COPB1	0.6968863717868081
MEF2C	FUT4	0.5714927887467107
MEF2C	RNF5P1	0.6804345462730619
MEF2C	G3BP2	0.728832579058567
MEF2C	ZNF302	0.53768073115842
MEF2C	PLTP	0.551650396484777
MEF2C	LRRC4B	0.6479783616863091
MEF2C	KLHL29	0.5567036970067698
MEF2C	PSPN	0.677140708694671
MEF2C	ZFHX4	0.6071973772166226
MEF2C	FGF17	0.6611477246467095
MEF2C	IL4	0.7723921137688357
MEF2C	P4HA2	0.6713111216442331
MEF2C	MAFK	0.530839617155356
MEF2C	PCDHGB7	0.6287447159983648
MEF2C	C1orf131	0.5804050639129699
MEF2C	CBWD2	0.6336991570092247
MEF2C	C16orf46	0.5433690237452242
MEF2C	LAMC1	0.7192678784677486
MEF2C	GRM3	0.585394441175469
MEF2C	CASP8	0.7770219311184134
MEF2C	RBM5	0.6639565562882965
MEF2C	C1orf146	0.6339680803862189
MEF2C	RBM17	0.7735898119870805
MEF2C	PCDHGA3	0.6273253007821173
MEF2C	SENP2	0.5808806609479245
MEF2C	BET1L	0.5464538098095355
MEF2C	TSN	0.5438724736228822
MEF2C	DNAJC3	0.6318819493493986
MEF2C	RCN1	0.5274095141133652
MEF2C	LCK	0.6814129705826786
MEF2C	NUP50	0.5408165062684329
MEF2C	AHDC1	0.5565372282481302
MEF2C	CHMP5	0.5762951014727897
MEF2C	OTUB2	0.6021032761446881
MEF2C	KRT81	0.761533055373885
MEF2C	RAB1A	0.7266495928536543
MEF2C	CAMK2D	0.5448124336442572
MEF2C	RBM47	0.5614361061374127
MEF2C	PON2	0.5807510933459117
MEF2C	LEF1	0.7279208225683793
MEF2C	LAGE3	0.5679685501593061
MEF2C	OGFRL1	0.5765460242038709
MEF2C	RPS6KC1	0.5738909629149673
MEF2C	NHS	0.548856776261939
MEF2C	RBBP6	0.5461408985267528
MEF2C	ZNF623	0.7398456611579869
MEF2C	RBBP7	0.553790701878679
MEF2C	BEND5	0.5697045686630307
MEF2C	SNCA	0.6655306653417359
MEF2C	GALNT7	0.6093165019425184
MEF2C	TAF13	0.7423506440299472
MEF2C	PRAF2	0.7823266749758635
MEF2C	KCNJ15	0.745737675007053
MEF2C	DHODH	0.5285545865070436
MEF2C	GALNS	0.6556460301964901
MEF2C	EIF3K	0.7984746029119347
MEF2C	ZNF616	0.5357887603969562
MEF2C	TAF2	0.6996669174485044
SMARCC1	GDI1	0.5768566424247816
SMARCC1	GFM2	0.5637112715651704
SMARCC1	COX4I1	0.5596412649639237
SMARCC1	CISD2	0.656164372736769
SMARCC1	DBI	0.6395494926796226
SMARCC1	SNX10	0.5783447545222287
SMARCC1	LAMC1	0.6832953673161044
SMARCC1	PHRF1	0.5827697144779611
SMARCC1	ETS1	0.5438065512494523
SMARCC1	LCLAT1	0.5459220995391618
SMARCC1	LIPE	0.5986014478933654
SMARCC1	BOLL	0.7191443602181518
SMARCC1	ZMYM5	0.5744428859804009
SMARCC1	ZNF41	0.5878310905906914
SMARCC1	LIPN	0.5886654853965565
SMARCC1	CTLA4	0.5914927710986264
SMARCC1	MS4A14	0.5974635045012704
SMARCC1	SYNPO	0.5368406998775637
SMARCC1	TMED7	0.6843836115530832
SMARCC1	SLC25A44	0.6887506722546064
SMARCC1	UNKL	0.5513070114213465
SMARCC1	TEAD3	0.5362886504139643
SMARCC1	ZNF561	0.5326528477243642
SMARCC1	RALBP1	0.587651111817526
SMARCC1	ZNF680	0.673186231303684
SMARCC1	CSNK2A1	0.5885078526442755
SMARCC1	DDX11	0.5306384423361004
SMARCC1	CLEC11A	0.5409986117884191
SMARCC1	ABHD14A	0.6643241074877948
SMARCC1	DDB2	0.5463054019411797
SMARCC1	CEACAM3	0.8765370321120174
SMARCC1	HADHB	0.5292297618082684
SMARCC1	MRPS9	0.5280834845547036
SMARCC1	RAP2A	0.5828401075342788
SMARCC1	CTTN	0.6173595806527428
SMARCC1	PPA2	0.5746810681340415
SMARCC1	OAF	0.5381406002410789
SMARCC1	TFR2	0.6259619846020588
SMARCC1	ZSCAN21	0.5580232233686209
SMARCC1	C4orf48	0.5525215289184016
SMARCC1	ZNF394	0.6098716037341072
SMARCC1	RPS19BP1	0.5404721794667662
SMARCC1	TM2D2	0.5313230653273111
SMARCC1	SRBD1	0.7187493639058951
SMARCC1	MRM1	0.5963438780463046
SMARCC1	U2AF1L4	0.5956426032787814
SMARCC1	FOXRED2	0.5441111848430222
SMARCC1	KIAA1328	0.5646154128552623
SMARCC1	MSTO1	0.6173595806527428
SMARCC1	DDRGK1	0.5933399062390601
SMARCC1	PLCG2	0.6119027198864728
SMARCC1	ZNF304	0.5589356667562462
SMARCC1	DCAF10	0.7215818168598518
SMARCC1	LLPH	0.5376807311584209
SMARCC1	SCN3B	0.798836309831441
SMARCC1	ATP9B	0.5409524114027495
SMARCC1	PRR22	0.6173895533776448
SMARCC1	TNFSF18	0.6708365981728073
SMARCC1	NAPSA	0.5611263829421871
SMARCC1	LRRN3	0.7215818168598513
SMARCC1	ZNF140	0.6115380554495475
SMARCC1	TAF13	0.5808801293760504
SMARCC1	GFPT1	0.5345775715848546
SMARCC1	CDC42BPB	0.6131727179566839
SMARCC1	GRIN2C	0.6212254719824317
SMARCC1	TMCO4	0.5325965625067273
SMARCC1	ARCN1	0.5984347103361509
SMARCC1	LRRC20	0.5671012153312494
SMARCC1	MYO1B	0.5848465044024249
SMARCC1	RANBP10	0.6258768229049796
SMARCC1	ADCK5	0.6750076094236457
SMARCC2	EPAS1	0.7546718786242699
SMARCC2	PTPRJ	0.5417833045174145
SMARCC2	PCDH12	0.8206670207167162
SMARCC2	TAPBPL	0.8165551790532701
SMARCC2	RXFP2	0.548317843582554
SMARCC2	LMAN1	0.5359621087189117
SMARCC2	HHAT	0.6114675668036766
SMARCC2	SCRN2	0.5664973350074094
SMARCC2	TNFSF10	0.6082258630243427
SMARCC2	ZNF548	0.5984347103361509
SMARCC2	SLITRK5	0.5606774412850188
SMARCC2	UQCRFS1	0.669676682432736
SMARCC2	CCT8	0.5556274793252287
SMARCC2	ZNF101	0.7407340598966812
SMARCC2	DSP	0.5341844613527469
SMARCC2	PLA2G4F	0.695900274107645
SMARCC2	SEMA4B	0.6150627515137561
SMARCC2	F2	0.5598119237794581
SMARCC2	MIF4GD	0.5843442566685888
SMARCC2	MRPS6	0.5293104536014437
SMARCC2	CABLES2	0.6114675668036762
SMARCC2	BST2	0.5942426408811983
SMARCC2	KCNQ1	0.5293959678243723
SMARCC2	CNOT8	0.5619284212403164
SMARCC2	RHCE	0.6067716969424102
EBF1	OXNAD1	0.5496044942474176
EBF1	PSMD11	0.5277327668936085
EBF1	GPR21	0.9802970407013003
EBF1	KCNA2	0.5365787691577824
EBF1	HDAC7	0.5590207722417135
EBF1	NANP	0.5660588498786803
EBF1	NUAK2	0.5709425972707125
EBF1	PSMD7	0.6880868554028887
EBF1	C17orf97	0.6295647939423414
EBF1	RGS1	0.5572723344000594
EBF1	PACSIN2	0.5710503957713158
EBF1	CCR7	0.5390370460988492
EBF1	FEM1C	0.5971398999741622
EBF1	CCR5	0.6317636695021593
EBF1	DNM1L	0.5705332418341378
EBF1	MSC	0.6482714289259035
EBF1	CAMK2G	0.5647712062616268
EBF1	SNORD30	0.5507460222790042
EBF1	UGT1A8	0.5859703624874415
EBF1	SLAMF1	0.6774033534670383
EBF1	OR1D4	0.6729289615115808
EBF1	RMI1	0.5835437400579857
EBF1	CKAP2	0.5838905880845919
EBF1	RPGRIP1	0.5659756824358451
EBF1	VSNL1	0.5511811525200399
EBF1	MORN2	0.6586600349237028
EBF1	BTK	0.5616907261932389
EBF1	POLR3F	0.5670183967912532
EBF1	SCRG1	0.5984660482048056
WRNIP1	ANKLE2	0.7164259782630329
WRNIP1	ANKRD13D	0.9275860816852317
WRNIP1	AMY2B	0.5619878352179635
WRNIP1	RFESD	0.5710440853633965
WRNIP1	UXS1	0.5516578287353373
WRNIP1	ITGA2B	0.5937097237845079
WRNIP1	MRFAP1	0.797600668277862
WRNIP1	ICAM5	0.5573820319925957
WRNIP1	IFI35	0.6648042560963745
WRNIP1	IKZF2	0.6867730131058689
WRNIP1	PWP2	0.5418802963400364
WRNIP1	GPATCH8	0.5448124336442572
WRNIP1	LIPI	0.7239775609032435
WRNIP1	DPYSL3	0.5580232233686209
WRNIP1	SPATA24	0.5714927887467107
WRNIP1	CEP250	0.5775089747520723
WRNIP1	MYOZ3	0.7136202078713603
WRNIP1	HMCN1	0.8056234036155412
WRNIP1	KPNA2	0.53114587204999
WRNIP1	SBF1	0.6014536642791706
WRNIP1	IL6R	0.5984660482048056
WRNIP1	SLC25A44	0.5745019746166964
WRNIP1	SLC39A1	0.6062142431319235
WRNIP1	MEF2C	0.5841372402854068
WRNIP1	IL1R2	0.612238512402389
WRNIP1	ALG5	0.7464419788816907
WRNIP1	VPS33B	0.5291575766475227
WRNIP1	MED8	0.639881709538336
WRNIP1	ATP1B1	0.5369733156282464
WRNIP1	SNORD18B	0.5774546853640126
WRNIP1	DCTD	0.7007370691123813
WRNIP1	CLEC4C	0.6016956656619294
WRNIP1	FANCD2	0.7405356755315728
WRNIP1	ERP29	0.9796495389173563
WRNIP1	TBPL1	0.6022666515103627
WRNIP1	TAGLN2	0.5767469367494149
WRNIP1	CGGBP1	0.5381192878768459
WRNIP1	ZNF432	0.5392207078858289
WRNIP1	PFKFB1	0.6380598495332488
WRNIP1	ABCB1	0.5493962892611339
WRNIP1	RETSAT	0.7914178248270378
WRNIP1	DIABLO	0.6146876199129148
WRNIP1	TMEM63C	0.7132138323940951
WRNIP1	ABCB4	0.6171303723867925
WRNIP1	COX17	0.6166753252946622
WRNIP1	SLC22A1	0.5482483833718961
WRNIP1	TCF7	0.5841490684738679
WRNIP1	CD1E	0.5635300562285446
WRNIP1	RASAL2	0.6451147688515602
WRNIP1	APH1A	0.7060113335809635
WRNIP1	EIF1AD	0.6040030542141617
WRNIP1	LOH12CR2	0.6131558953168952
WRNIP1	SYCE1	0.598358026119159
WRNIP1	CEP70	0.583816132643622
WRNIP1	GRPEL2	0.6908008211603422
WRNIP1	TMEM129	0.6077005903783927
WRNIP1	OTOF	0.5986325661506071
WRNIP1	C6orf201	0.547663832623845
WRNIP1	SRGAP1	0.7294328658417455
WRNIP1	MPDU1	0.5926464760836736
WRNIP1	C3orf18	0.5365787691577824
WRNIP1	FIS1	0.788697914328365
WRNIP1	TMEM86A	0.7486776231229255
WRNIP1	WNT10A	0.7762862060477169
WRNIP1	XBP1	0.6131689829018034
WRNIP1	EGR3	0.6406176815046605
WRNIP1	PHC1	0.8502147846511234
WRNIP1	LRRN3	0.6687545425617727
WRNIP1	MFSD6L	0.5898592492256376
WRNIP1	CPSF2	0.5758380682400088
WRNIP1	FN1	0.5772152864674505
WRNIP1	SLC4A11	0.6093538358364636
WRNIP1	CORO2B	0.5800607728782179
WRNIP1	FANCG	0.5716946325799461
WRNIP1	LRP1B	0.5419239658292057
WRNIP1	GLUD2	0.5540801390918255
WRNIP1	LPAR6	0.5502791527356985
WRNIP1	SNORA49	0.6017703468307123
WRNIP1	MDM2	0.7340439343745713
WRNIP1	HLA-DRA	0.563632249072775
WRNIP1	DCHS1	0.6227742786391546
WRNIP1	INTS6	0.6133798428545756
WRNIP1	RPS24	0.5708209214915607
WRNIP1	FBN1	0.5693316211701269
WRNIP1	GPR19	0.5379584528377772
WRNIP1	KIR3DS1	0.5410785903473476
WRNIP1	SFT2D3	0.6229482455007642
WRNIP1	USP31	0.6407628280984397
WRNIP1	PINX1	0.5797381423010997
WRNIP1	PLEK	0.6141695002684062
WRNIP1	USP34	0.6190627269545295
WRNIP1	HUS1B	0.5699909612225555
WRNIP1	CHD3	0.5652092583132791
WRNIP1	ETFB	0.6140564085176203
WRNIP1	KIAA0100	0.5600769995847399
WRNIP1	CXorf38	0.5923284394323196
WRNIP1	RBM3	0.5790300907476844
WRNIP1	HINT3	0.6169707288945689
WRNIP1	GUK1	0.617808520751943
WRNIP1	TRIM3	0.7803834889119483
WRNIP1	SCN5A	0.69764652009829
WRNIP1	MAPK1IP1L	0.5347446539642013
WRNIP1	PTCRA	0.5300970388667454
WRNIP1	RHBDF1	0.7443489201921287
WRNIP1	UTP15	0.5383726721481956
WRNIP1	FGFBP2	0.5381553448819831
WRNIP1	ELMOD2	0.6023308948131474
WRNIP1	PCDHGA2	0.5422848715992794
WRNIP1	ETV4	0.5277355007362736
WRNIP1	PRSS12	0.6639536573194404
WRNIP1	TAPBP	0.7257696690130513
WRNIP1	ARL4C	0.8112349575001305
WRNIP1	FGR	0.5689006423476712
WRNIP1	ELF1	0.7532452974814268
WRNIP1	KAT2A	0.6958290799018956
WRNIP1	NRG4	0.5274283838186764
WRNIP1	PITPNM3	0.588346606530795
WRNIP1	PIK3C3	0.6076980431564025
WRNIP1	VWA2	0.6257474660525659
WRNIP1	PABPC1	0.5579121973631631
WRNIP1	PLIN1	0.7010450669636379
WRNIP1	DEPDC4	0.6071387565162687
WRNIP1	STK40	0.6244393473273844
WRNIP1	DDR2	0.6161085311901577
WRNIP1	DTHD1	0.6191701578613586
WRNIP1	RAB1A	0.7294465068336264
WRNIP1	ASAP2	0.5401152473871749
WRNIP1	MLLT6	0.5839623551772379
WRNIP1	CYTH3	0.6242533681095681
WRNIP1	IL1RL2	0.5598424044554902
WRNIP1	OS9	0.6026152259838624
WRNIP1	TMEM65	0.6719035093300532
WRNIP1	RBBP5	0.6051387379056439
WRNIP1	LEPROTL1	0.647589802180137
WRNIP1	ANO10	0.624768649330977
