Regulator	Target	MI
ESRRA	CUTA	0.8041619630204182
ESRRA	L3MBTL2	0.8987252512144965
ESRRA	PEX11B	0.7129192018406063
ESRRA	TWIST1	0.6736196808348822
ESRRA	OMA1	0.7620303095592522
ESRRA	PIK3R1	0.8521425513325132
ESRRA	DGUOK	0.7384627385629887
ESRRA	SFRS5	0.8026585557692134
ESRRA	MIER1	0.6761126967606965
ESRRA	ZBED1	0.7451367242044062
ESRRA	FADD	0.7696406774157816
ESRRA	CDR2	0.8084024859377346
ESRRA	C19orf52	1.0386088352168543
ESRRA	FMO9P	0.6689191399570791
ESRRA	BCL11B	0.6730483398088527
ESRRA	SLC35E3	0.6736196808348822
ESRRA	XRCC1	0.6640889396139333
ESRRA	OCEL1	0.6736196808348822
ESRRA	SNAP91	0.9340844110370399
ESRRA	ATP4A	0.8003511734678157
ESRRA	AMZ2P1	0.8083565919951239
ESRRA	CALY	0.7653490732049297
ESRRA	RAET1G	0.7737645348563289
ESRRA	WNK3	0.6736196808348822
ESRRA	PAF1	0.8256817263887335
ESRRA	NOL11	0.7189211177456003
ESRRA	CTRC	0.7352981102453517
ESRRA	CSRNP1	1.0874325962697022
ESRRA	PYROXD1	0.7696406774157816
ESRRA	BMI1	0.6780776502448251
ESRRA	ZCCHC17	0.7761977308254342
ESRRA	LOC100129637	0.6736196808348822
ESRRA	NAT14	0.8003511734678157
ESRRA	LIMD2	0.7564742905224193
ESRRA	RPPH1	0.7189211177456003
ESRRA	C6orf41	0.6931471805599454
ESRRA	MAP1LC3C	0.6689191399570791
ESRRA	CHMP1B	0.7246955153005845
ESRRA	ANKDD1A	0.7737645348563289
ESRRA	IL11	0.6596540043911028
ESRRA	ZHX2	0.7696406774157816
ESRRA	NBPF9	0.6737327672690139
ESRRA	NBPF10	0.687874889128349
ESRRA	SEBOX	0.7620303095592522
ESRRA	NME3	0.6736196808348822
ESRRA	COMMD1	0.7693204114246366
ESRRA	PDCD1LG2	0.7737645348563289
ESRRA	ZHX1	0.9088286349968402
ESRRA	NBPF16	0.7420916479654243
ESRRA	APRT	1.1798824526346725
ESRRA	C5orf56	0.8139016471669693
ESRRA	SLC22A25	0.8521425513325127
ESRRA	NME6	0.7696406774157816
ESRRA	HNRNPH1	0.8983523633698427
ESRRA	OR4C6	0.6689191399570791
ESRRA	SDCCAG3	0.9917387886690734
ESRRA	LYPLA2P1	0.7581564084089147
ESRRA	TYMP	0.7015137861196217
ESRRA	RXRB	0.6684076188877577
ESRRA	NT5E	0.683152842335871
ESRRA	EXOSC8	0.7573806148788309
ESRRA	HSF1	0.7670493485709908
ESRRA	TWISTNB	0.8089401984215057
ESRRA	EXOSC1	0.8026585557692134
ESRRA	C19orf10	0.6736196808348822
ESRRA	PEX19	0.9544799255651002
ESRRA	SNORD32B	0.7737645348563289
ESRRA	YIPF2	0.8030314436138672
ESRRA	DKKL1	0.6689191399570791
ESRRA	KRT13	0.8026585557692134
ESRRA	KLHL3	0.927120570615021
ESRRA	PLEKHA3	0.6736196808348822
ESRRA	DOHH	0.9544799255651002
ESRRA	MPP7	0.6623065025448063
ESRRA	LBX2	0.7737645348563289
ESRRA	FAM195B	0.991738788669073
ESRRA	TCEA3	1.2121040158743348
ESRRA	TCAP	0.6980709721748255
ESRRA	ESYT1	0.9032988196619951
ESRRA	NUPL1	0.7947830841088592
ESRRA	FCGBP	0.8059327392951832
ESRRA	C1orf56	0.6736196808348822
ESRRA	TACO1	0.8843473064448135
ESRRA	PAGE1	0.9111805574000233
ESRRA	SNORD105B	0.6736196808348822
ESRRA	LOXL4	0.7737645348563289
ESRRA	NUCKS1	0.8026585557692134
ESRRA	CAPN8	0.7761977308254338
ESRRA	SIT1	0.6736196808348822
ESRRA	CWC22	0.8059327392951832
ESRRA	GOLGA6L5	0.7564487437318839
ESRRA	TGM6	0.6663365019586234
ESRRA	RPP38	0.6717194195263874
ESRRA	CROCCL2	0.6670603499179575
ESRRA	HIST1H2AJ	0.6736196808348822
ESRRA	TSC1	0.7095986748263394
ESRRA	COX6B1	0.7737645348563289
ESRRA	PLA2G15	0.6736196808348822
ESRRA	TMEM134	0.677442078876386
ESRRA	FAM173A	0.8970324523760058
ESRRA	DOK7	0.698070972174825
ESRRA	VCL	0.6729910324555686
ESRRA	TOR1AIP2	0.7102389316945539
ESRRA	DNAJC25	0.7947830841088592
ESRRA	PDS5B	1.0483084019348579
ESRRA	STK3	0.9422547931057741
ESRRA	NCKIPSD	0.6736196808348822
ESRRA	TCTEX1D1	1.0386088352168543
ESRRA	KLHL29	0.7696406774157816
ESRRA	ACBD5	0.8983523633698427
ESRRA	KLRC2	0.7687421474094811
ESRRA	LOC338651	0.6717194195263874
ESRRA	TBCC	0.7761977308254342
ESRRA	OPN5	0.6689191399570791
ESRRA	SSH3	0.7102389316945539
ESRRA	HIGD2A	0.8074824900346846
ESRRA	COQ4	0.8074824900346846
ESRRA	MAVS	0.7417181032093194
ESRRA	NAT1	0.9023331727114008
ESRRA	DLG5	0.7581564084089147
ESRRA	PQLC2	0.6736196808348822
ESRRA	C20orf135	0.9965170240701609
ESRRA	PICALM	0.8543216073627802
ESRRA	RERE	0.9357772098755306
ESRRA	TMEM45B	0.6736196808348822
ESRRA	CXCL9	0.6729910324555686
ESRRA	NAA40	0.6736196808348822
ESRRA	ZMYND19	0.6663365019586229
ESRRA	CHD8	0.7102389316945543
ESRRA	HSPB7	0.7783398666724164
ESRRA	ELAVL2	0.6689191399570791
ESRRA	DHTKD1	0.7737645348563289
ESRRA	CASP8	0.7564487437318843
ESRRA	TMEM225	0.991738788669073
ESRRA	ENOSF1	0.8074824900346846
ESRRA	TMEM108	0.7178875735751951
ESRRA	FAM73B	0.7696406774157816
ESRRA	TMPRSS11B	0.899022207904455
ESRRA	DCD	0.6736196808348822
ESRRA	EED	0.7257955550331348
ESRRA	NCBP2	0.7102389316945539
ESRRA	DDX54	0.6689191399570791
ESRRA	UBE2QL1	0.7564487437318839
ESRRA	PPP2R5C	0.7854581686040976
ESRRA	TBC1D1	0.6684076188877577
ESRRA	TRAPPC6A	0.7129192018406063
ESRRA	C9orf153	0.7062268591527734
ESRRA	RABEP1	0.7697537638499128
ESRRA	TMEM213	0.6736196808348822
ESRRA	FAM96B	0.7696406774157816
ESRRA	TMEM9	0.6717194195263874
ESRRA	RBKS	0.7549077716734809
ESRRA	RPL29P2	0.8521425513325127
ESRRA	SKIV2L2	0.7299879187881047
ESRRA	TSEN34	0.7113423760381323
ESRRA	LTK	0.6736196808348822
ESRRA	DNAH2	0.7785051131268323
ESRRA	LOC100130093	0.8074824900346846
ESRRA	ANKS3	0.899022207904455
ESRRA	PPOX	0.7179292315637174
ESRRA	AGPAT2	0.6736196808348822
ESRRA	POLD4	0.746772908130366
ESRRA	MUC2	0.6689191399570791
ESRRA	ALDH1B1	0.6736196808348822
ESRRA	RPS6KC1	0.8960449810684441
ESRRA	ERBB2	0.899022207904455
ESRRA	FAM63B	0.991738788669073
ESRRA	KLRG2	0.7125463139959534
ESRRA	S1PR5	0.9239700633897097
ESRRA	VAT1L	1.0580595117796197
ESRRA	DDX39	0.8086130094412356
ESRRA	OR2T27	0.7534711073681106
ESRRA	CDK11A	0.9950432044853539
ESRRA	KRTAP10-5	0.6689191399570791
ESRRA	TMEM30B	0.8488683678065434
ESRRA	SGTA	0.6736196808348822
ESRRA	C3orf54	0.6736196808348822
ESRRA	CAPN13	0.7257955550331348
ESRRA	GALNS	0.6730483398088527
ESRRA	CAPN10	0.6696653458207651
ESRRA	XPNPEP3	0.6736196808348822
ESRRA	BAX	1.2800273066561187
ESRRA	RANGRF	0.677442078876386
ESRRA	C14orf104	0.7308105176397093
STAT5A	PANK4	0.7033728112548947
STAT5A	ITK	0.6931471805599454
STAT5A	PCDHGB7	0.6736196808348822
STAT5A	FLT3	0.6931471805599454
STAT5A	SPIN4	0.6931471805599454
STAT5A	CD3G	0.6931471805599454
STAT5A	CD3D	0.6931471805599454
STAT5A	SPTLC1	0.6931471805599454
STAT5A	VSIG1	0.8424429846145092
STAT5A	CD200R1L	0.8424429846145092
STAT5A	C10orf35	0.6931471805599454
STAT5A	CCR8	0.6931471805599454
STAT5A	ME3	0.6931471805599454
STAT5A	UBXN4	0.6931471805599454
STAT5A	CD34	0.6931471805599454
STAT5A	GPR133	0.7025009745141921
STAT5A	RGS9	0.8424429846145092
STAT5A	ROS1	0.6931471805599454
STAT5A	CD52	0.8424429846145092
STAT5A	FGFBP2	0.8424429846145092
STAT5A	IZUMO1	0.6737327672690139
STAT5A	THOC1	0.8757625574631369
STAT5A	CD3EAP	0.8424429846145092
STAT5A	KSR2	0.6769565664308241
STAT5A	COQ10B	0.8026585557692134
STAT5A	SYNGR4	0.6931471805599454
STAT5A	PARD3B	0.7314409772044521
STAT5A	ARL4D	0.6931471805599454
STAT5A	SLFN13	1.0386088352168543
STAT5A	LCK	0.6931471805599454
STAT5A	ZNF837	0.6931471805599454
STAT5A	ZNF157	0.6931471805599454
STAT5A	CD63	0.8424429846145092
STAT5A	CLDND2	0.6663365019586234
STAT5A	KCNE2	0.7120749226427168
STAT5A	FURIN	0.7502153002598635
STAT5A	NID2	0.6931471805599454
STAT5A	C2	0.6931471805599454
STAT5A	MYL12B	0.6931471805599454
STAT5A	PIK3R5	0.6931471805599454
STAT5A	TSPAN31	0.8424429846145092
STAT5A	PLN	0.7789835075050413
STAT5A	NPW	0.7125463139959529
STAT5A	ZNF706	0.6624626008082863
STAT5A	MAL2	0.6931471805599454
STAT5A	ZNF668	0.6931471805599454
STAT5A	FYN	0.8424429846145092
STAT5A	LTA4H	0.6931471805599454
STAT5A	LDLR	0.6931471805599454
STAT5A	JAM2	0.6931471805599454
STAT5A	IL33	0.8424429846145092
STAT5A	BCL11B	0.6931471805599454
STAT5A	B3GAT1	0.6931471805599454
STAT5A	TMEM64	0.6663365019586234
STAT5A	TBX4	0.6931471805599454
STAT5A	SPATA2L	0.6707463522241426
STAT5A	ARHGAP33	0.6931471805599454
STAT5A	NECAP2	0.7502153002598635
STAT5A	SLFNL1	0.8424429846145092
STAT5A	P4HA2	0.7103301026862492
STAT5A	NBR1	0.6931471805599454
STAT5A	CCDC63	0.9887447937236251
STAT5A	SPATS2L	0.7502153002598635
STAT5A	CALM1	0.6931471805599454
STAT5A	C9orf96	0.6931471805599454
STAT5A	SELS	0.6931471805599454
TFAP2A	CNTF	0.8383439770351226
TFAP2A	SNORD45B	0.687874889128349
TFAP2A	C16orf80	0.6663365019586229
TFAP2A	CISD1	0.7103301026862496
TFAP2A	STMN2	0.7125463139959529
TFAP2A	GBA3	0.6923259355491673
TFAP2A	RPS17	0.8703550167712839
TFAP2A	HERC1	0.7572968893740248
TFAP2A	PRSS8	0.7288139780244438
TFAP2A	SKP2	0.7083481459965322
TFAP2A	FBXO7	0.7564487437318843
TFAP2A	AGFG2	0.6663365019586229
TFAP2A	PDK1	0.7795883847499456
TFAP2A	SMARCC2	0.661603081773396
TFAP2A	ESCO1	0.8080665582942901
TFAP2A	ZNF283	0.819694158313137
TFAP2A	UNC5B	0.8355235453919665
TFAP2A	SERPINF2	0.6729910324555686
TFAP2A	ZNF10	0.8105074620166586
TFAP2A	LOC92249	0.7584318591841992
TFAP2A	INPP4A	0.720690775275691
TFAP2A	PSG9	0.7130676801855862
TFAP2A	DOPEY2	0.6717194195263869
TFAP2A	DYNC1LI2	0.764542163736011
TFAP2A	ULK2	0.750144066892481
TFAP2A	ANKK1	0.6736196808348822
TFAP2A	RD3	0.7381203097457183
TFAP2A	DCUN1D4	0.6736196808348822
TFAP2A	SNORD115-32	0.8914571170970089
TFAP2A	OAZ1	0.7889256056729832
TFAP2A	GIGYF2	1.026170297140764
TFAP2A	ACMSD	0.7564487437318843
TFAP2A	SFRS6	0.7827909130932338
TFAP2A	APH1B	0.7352981102453517
TFAP2A	TSPAN8	0.6825286966656421
TFAP2A	HLTF	0.9831638848077082
TFAP2A	PRKCDBP	0.8465609855051452
TFAP2A	SNORA54	0.7398297377913376
TFAP2A	ZBTB7B	0.6736196808348822
TFAP2A	ZNF267	0.6736196808348822
TFAP2A	BTF3	0.9023331727114008
TFAP2A	NSUN5P1	0.6792435492746862
TFAP2A	ACE	0.6684076188877577
TFAP2A	PTK6	0.7125463139959529
TFAP2A	PYCR2	0.6663105811696277
TFAP2A	NR2F2	0.7130676801855862
TFAP2A	SMARCA4	0.7898106714984081
TFAP2A	POLA1	0.8059327392951832
TFAP2A	CDAN1	0.7564487437318843
TFAP2A	ZNF815	0.7352981102453517
TFAP2A	SNORD2	0.687874889128349
TFAP2A	ZNF253	0.8217097312575761
TFAP2A	CD40	0.6640889396139333
TFAP2A	PIGN	0.7288139780244438
TFAP2A	MOGAT1	0.7555863425837304
TFAP2A	VSIG10	0.798123998293125
TFAP2A	PTPRG	0.7587561260332825
TFAP2A	ANKRD9	0.7257955550331348
TFAP2A	COIL	0.9665785029207998
TFAP2A	AKAP10	0.6956363823469696
TFAP2A	RARS	0.6895641444535037
TFAP2A	REV3L	0.7417181032093194
TFAP2A	ANXA7	0.6721888207739628
TFAP2A	KIF1A	0.7267735552188439
TFAP2A	RAB8B	0.7352981102453517
TFAP2A	C20orf43	0.7737645348563289
TFAP2A	PARP4	0.8521425513325127
TFAP2A	TRIM49L	0.8982688523145712
TFAP2A	EXOC7	0.6923259355491673
TFAP2A	COMMD2	0.6616030817733964
TFAP2A	HBA2	0.7564487437318843
TFAP2A	ZFX	0.7654935106740477
TFAP2A	MRPL43	0.9433582374493517
TFAP2A	RHOA	0.6797940412974932
TFAP2A	DUSP7	0.6797940412974932
TFAP2A	PIGB	0.6969617235867966
TFAP2A	RNF144B	0.7035403229290473
TFAP2A	CLDN14	0.6931471805599454
TFAP2A	SLCO4A1	0.7564487437318843
TFAP2A	PPARG	0.7288515951371037
TFAP2A	DEPDC5	0.7451203779102684
TFAP2A	GPR123	0.8117375958775508
TFAP2A	ZNF232	0.6736196808348822
TFAP2A	DTYMK	0.7506201960509538
TFAP2A	FAM35B	0.6822722792195308
TFAP2A	SLC20A1	0.7102389316945543
TFAP2A	KCNA5	0.7120749226427172
TFAP2A	CCNDBP1	0.6990892765082299
TFAP2A	TCEAL7	0.7827909130932338
TFAP2A	TUBA3E	0.9599765864784469
TFAP2A	BCLAF1	0.7622193271480784
TFAP2A	OS9	0.661603081773396
TFAP2A	ORMDL2	0.8333456436356768
TFAP2A	AGA	0.7192169556908845
TFAP2A	PABPC1L2A	0.8411413744911682
TFAP2A	EXOSC1	0.6656496542184223
TFAP2A	ZSWIM3	0.7998593949445798
TFAP2A	YTHDF1	0.661603081773396
TFAP2A	GPR52	0.6958818359280947
TFAP2A	LHFPL5	0.6640889396139333
TFAP2A	LSAMP	0.8521425513325132
TFAP2A	ZNF76	0.7737645348563289
TFAP2A	GTF2H2	0.7737645348563289
TFAP2A	ABI1	0.7763231749833026
TFAP2A	B9D2	0.7352615640605271
TFAP2A	LOC100130386	0.7174022962257851
TFAP2A	C6orf132	0.8131511859778859
TFAP2A	LOC375190	0.6736196808348822
TFAP2A	CLEC4M	0.7620303095592522
TFAP2A	LOC654433	0.7564487437318839
TFAP2A	TM7SF3	0.7257955550331348
TFAP2A	FGF8	0.9171345492388219
TFAP2A	SLK	0.7333026415579207
TFAP2A	GOLGA6L5	0.8080665582942901
TFAP2A	LAMP2	0.8062946632748504
TFAP2A	MTPAP	0.7737645348563289
TFAP2A	LMO1	0.7174022962257851
TFAP2A	SLC30A6	0.7174939245620822
TFAP2A	SNRPN	0.8465609855051452
TFAP2A	DSCAM	0.6736196808348822
TFAP2A	APLP1	0.8356063995357865
TFAP2A	C1orf182	0.6676652271628605
TFAP2A	KCTD2	0.7762736619801291
TFAP2A	ZNF99	0.6736196808348822
TFAP2A	TANC1	0.671681802413727
TFAP2A	PPEF1	0.8003511734678153
TFAP2A	XPR1	0.6663365019586229
TFAP2A	ZFP36L2	0.8960449810684445
TFAP2A	STK31	0.8268615114147684
TFAP2A	GPR116	0.7451203779102684
TFAP2A	OR51B5	0.7267735552188439
TFAP2A	LOC100130331	0.6651647863967751
TFAP2A	MAP2K6	0.819694158313137
TFAP2A	UBE2F	0.7572968893740248
TFAP2A	ANKRD34A	0.6863441717180203
TFAP2A	CBX7	0.6652142993999477
TFAP2A	KLHDC4	0.8131511859778859
TFAP2A	CCDC138	0.8960449810684441
TFAP2A	DENND4A	0.7045344343127433
TFAP2A	FLJ45244	0.698070972174825
TFAP2A	TRPV2	0.6717194195263874
TFAP2A	NKG7	0.7511381782761766
TFAP2A	KIAA0430	0.7183986328112923
TFAP2A	ZFHX4	0.8208710212079846
TFAP2A	DNMBP	0.8468291037635423
TFAP2A	COPS8	0.6927604067191178
TFAP2A	MAP3K14	0.6619898556142232
TFAP2A	SERINC4	0.6923259355491669
TFAP2A	MCFD2	0.7417181032093194
TFAP2A	RBM26	0.661603081773396
TFAP2A	MAST4	0.7219084247980749
TFAP2A	CHD8	0.7610424642532303
TFAP2A	CBWD3	0.8233472690243624
TFAP2A	PIK3CB	0.7882044847666085
TFAP2A	C19orf66	0.8639036249554906
TFAP2A	C3orf23	0.8958490404904929
TFAP2A	RBM3	0.7102389316945543
TFAP2A	UPK1A	0.6903712890185743
TFAP2A	ADAMTS1	0.7174022962257851
TFAP2A	DBT	0.7417181032093194
TFAP2A	GATAD1	0.677442078876386
TFAP2A	FAM73A	0.7622193271480784
TFAP2A	NOS1	0.7762423109451424
TFAP2A	DIS3L2	0.6827902614447532
TFAP2A	PLA2G12B	0.7451203779102684
TFAP2A	DCC	0.7622193271480784
TFAP2A	YDJC	0.7620303095592522
TFAP2A	C14orf39	0.8131511859778859
TFAP2A	FAM177B	0.6810183664253131
TFAP2A	ALDH1A3	0.7617640469928282
TFAP2A	LOC100132707	0.8960449810684441
TFAP2A	MNS1	0.7322953010895028
TFAP2A	GTF2A2	0.8960449810684445
TFAP2A	SMARCD2	0.7737645348563289
TFAP2A	LAMA2	0.7929415240123978
TFAP2A	DNAH8	0.7224750280188674
TFAP2A	CSTF2T	0.6737793581410005
TFAP2A	ATP2C2	0.6736196808348822
TFAP2A	PTPLB	0.711475614546111
TFAP2A	ERBB4	1.0017702821725836
TFAP2A	ZNF747	0.7117886824340562
TFAP2A	ZNF862	0.7947830841088592
TFAP2A	OR2T27	0.6685560972327371
TFAP2A	SEPT10	0.7417181032093194
TFAP2A	B3GAT1	0.7511381782761766
TFAP2A	KCNIP4	0.7000874287677874
TFAP2A	ZNF816A	0.9233019867123073
TFAP2A	C14orf101	0.6736196808348822
TFAP2A	MYO15A	0.7257451706689757
TFAP2A	APOC1	0.8383439770351226
EGR1	TECTB	0.6736196808348822
EGR1	BRD2	0.6736196808348822
EGR1	CSTB	0.7277717074784009
EGR1	MYOM1	0.6931471805599454
EGR1	CPT1A	0.6931471805599454
EGR1	KDM4C	0.7046103654674374
EGR1	PPM1M	0.7795883847499456
EGR1	CRIP2	0.6802667864915555
EGR1	ARID1A	0.8617801129099192
EGR1	TRHDE	0.6931471805599454
EGR1	GPR152	0.8521425513325127
EGR1	NR4A2	0.6736196808348822
EGR1	BACE2	0.8099941297619098
EGR1	LPAR6	0.8424429846145092
EGR1	WNK2	0.6663105811696277
EGR1	PSME2	0.6963615441292061
EGR1	SNAI2	0.6931471805599454
EGR1	INTS6	0.6931471805599454
EGR1	C14orf139	0.6931471805599454
EGR1	STX2	0.6742671436052134
NFE2	C18orf19	0.6931471805599454
NFE2	HMX3	0.6931471805599454
NFE2	NPY6R	0.6931471805599454
NFE2	SMARCB1	0.6736196808348822
NFE2	CELF1	0.6931471805599454
NFE2	TBC1D3B	0.6931471805599454
NFE2	TUSC2	0.659232535568802
NFE2	SMG5	0.7349950663979508
NFE2	SNORD115-4	0.6931471805599454
NFE2	PPPDE1	0.8077517147502196
NFE2	GPR132	0.6931471805599454
NFE2	LOC285194	0.6931471805599454
NFE2	RGS2	0.6931471805599454
NFE2	SALL1	0.6931471805599454
NFE2	SNORD109B	0.6931471805599454
NFE2	VSIG1	0.9023331727114008
NFE2	MTERFD1	0.7789835075050413
NFE2	PSD4	0.6729910324555681
NFE2	SNAPC4	0.6931471805599454
NFE2	REV3L	0.6931471805599454
NFE2	DIRC3	0.6931471805599454
NFE2	MOSC1	0.6931471805599454
NFE2	ZNF883	0.6792435492746867
NFE2	NBPF4	0.6931471805599454
NFE2	PRKAB2	0.7102389316945539
NFE2	FLJ46111	0.751997040399615
NFE2	PRO1768	0.7502153002598635
NFE2	TSC22D2	0.6931471805599454
NFE2	ZDHHC12	0.6736196808348822
NFE2	C3orf77	0.6931471805599454
NFE2	SOX11	0.6931471805599454
NFE2	COQ10B	0.8306843712894953
NFE2	FRMD1	0.6931471805599454
NFE2	CD2AP	0.9136532261737624
NFE2	DUSP22	0.6931471805599454
NFE2	GPRC5A	0.6931471805599454
NFE2	HGC6.3	0.6931471805599454
NFE2	MYL7	0.6931471805599454
NFE2	FSHR	0.6931471805599454
NFE2	TIMELESS	0.6931471805599454
NFE2	ZNF558	0.6636650104936699
NFE2	CD48	0.6931471805599454
NFE2	PABPC1	0.7789835075050418
NFE2	C14orf129	0.6931471805599454
NFE2	KLHL18	0.8163845828763199
NFE2	OR6K2	0.6931471805599454
NFE2	KRTAP10-11	0.6931471805599454
NFE2	LOC285205	0.6931471805599454
NFE2	CT45A4	0.6931471805599454
NFE2	LRP4	0.7858959388095843
NFE2	C19orf47	0.8671121842803009
NFE2	ADAMTS14	0.6931471805599454
NFE2	VPS8	0.7502153002598635
NFE2	NXF4	0.6931471805599454
NFE2	SLC15A3	0.6931471805599454
NFE2	SPRR2B	0.6931471805599454
NFE2	C14orf115	0.7455617720693448
NFE2	LOC144486	0.6931471805599454
NFE2	HTR1E	0.6931471805599454
NFE2	YTHDF3	0.7796609319402301
NFE2	TCEANC	0.6931471805599454
NFE2	EAF2	0.6931471805599454
NFE2	LOC642852	0.6651647863967747
NFE2	TRPV1	0.8026585557692134
NFE2	COQ6	0.6737327672690139
NFE2	FABP2	0.6931471805599454
NFE2	MAS1	0.6931471805599454
NFE2	TSPAN15	0.7130676801855858
NFE2	KBTBD2	0.7789835075050418
NFE2	FAM66C	0.7502153002598635
NFE2	LOC100130264	0.7502153002598635
NFE2	SERINC3	0.714781149107067
NFE2	TARDBP	0.6931471805599454
ZNF143	USP36	0.9213755339893619
ZNF143	THSD7B	0.6895236052096565
ZNF143	CBWD5	0.8453017302997008
ZNF143	GLI1	0.8521425513325127
ZNF143	NXT2	0.8960449810684445
ZNF143	ZNF408	0.8996062761640604
ZNF143	DBT	0.7046103654674374
ZNF143	GATAD1	0.7817792966528021
ZNF143	SNORD116-16	0.8086130094412356
ZNF143	SLC26A11	0.9887447937236251
ZNF143	TOPBP1	0.8256817263887335
ZNF143	PHACTR4	0.6640889396139333
ZNF143	HSP90AA1	0.8256817263887335
ZNF143	PACRG	0.8521425513325127
ZNF143	ZNF362	0.901626546895812
ZNF143	ZNF681	0.8996062761640604
ZNF143	SMARCC2	0.7800687498625076
ZNF143	ZHX3	0.8003511734678157
ZNF143	C7orf40	0.7989783699950159
ZNF143	C3orf30	0.7130063319564401
ZNF143	ZNF75D	0.8056196714072388
ZNF143	ALG10	0.7455617720693457
ZNF143	NPNT	0.6860129418618883
ZNF143	UTP18	0.7884911345030319
ZNF143	IFT88	0.8960449810684445
ZNF143	IFT81	0.7564487437318843
ZNF143	NME7	0.7884911345030319
ZNF143	FASTKD5	0.7257955550331348
ZNF143	ANKRD17	0.9958626461096203
ZNF143	RNFT2	0.8298866623169747
ZNF143	ZNF274	0.7129192018406063
ZNF143	CABP4	0.7158204975219222
ZNF143	CUX2	0.7772557030417002
ZNF143	C14orf50	1.0379486007064025
ZNF143	SCFD2	0.7338589378251781
ZNF143	CEP70	0.8757625574631369
ZNF143	PGGT1B	0.8026585557692134
ZNF143	METTL9	0.6640889396139333
ZNF143	DCAF13	0.8256817263887335
ZNF143	SEC31B	0.8718915384260626
ZNF143	ZNF784	0.9993462343944155
ZNF143	ANKRD28	0.6826348601106487
ZNF143	SEPT10	1.2710595896133245
ZNF143	TRIM40	0.991738788669073
ZNF143	NARG2	0.8728583396506342
ZNF143	SLC31A1	0.7125463139959529
ZNF143	KCNRG	0.8521425513325127
ZNF143	TTC39C	0.8041619630204182
ZNF143	UBAC1	0.7422813224657014
ZNF143	POLR3A	0.8874230768073308
ZNF143	PPFIBP2	0.7052253229288059
ZNF143	ZNF616	0.9173681469473571
ZNF143	C6orf138	0.7338589378251781
ZNF143	POLR3F	0.7046103654674374
ZNF143	ABCE1	0.825681726388733
ZNF143	PPIL6	0.7338589378251781
ZNF143	WDR45L	0.6736196808348822
CREBBP	CYTH4	0.6861300691718819
CREBBP	DDX49	0.7214470930146852
CREBBP	FAM70B	0.8077517147502196
CREBBP	ITGAL	0.7011299344099813
CREBBP	LAX1	0.6730483398088527
JUN	SNORA6	0.6945049915794335
JUN	EHF	0.6736196808348822
JUN	SNORA4	0.6900539451586161
JUN	RPL32	0.7670493485709908
JUN	MAML1	0.7125463139959529
JUN	MRGPRF	0.7335976081422193
JUN	PHAX	0.7417181032093194
JUN	WDR83	0.7467317119750683
JUN	SNORD116-23	0.7882712277124422
JUN	RPL9	0.7247154322782805
JUN	DCAF7	0.8521425513325127
JUN	PTPDC1	0.7224407548526948
JUN	SCAMP5	0.6737327672690139
JUN	KIAA1109	0.6780776502448251
JUN	SNORA38	1.1194749870408494
JUN	LIPG	0.7696406774157816
JUN	RPL36	0.9289625925447051
JUN	SNORD99	0.7832072701118369
JUN	AKT1	0.9184368562915384
JUN	PROK1	0.7737645348563289
JUN	KRTDAP	0.9173681469473571
JUN	UNC13C	0.7233736875458274
JUN	SECISBP2	0.6824180705294749
JUN	ARMC9	0.8589455601744378
JUN	RFX2	1.0936678831461588
JUN	LDOC1	0.6931471805599454
JUN	UNC5D	0.8059327392951832
JUN	WDR78	0.8558037437954615
JUN	HDHD3	1.1088093115390287
JUN	SNORA2B	0.6945049915794335
JUN	TAAR1	0.6627446005742352
JUN	GABRG1	0.7025009745141921
JUN	CTAGE1	0.8125469656444335
JUN	EML4	0.6991535468685632
JUN	RNF126	0.7433395297781198
JUN	SNORD116-26	0.7661216972201386
JUN	SCGB1C1	0.7832072701118369
JUN	C22orf41	0.8465609855051457
JUN	ALG10B	0.7564487437318843
JUN	SNORA22	0.6945049915794335
JUN	DAD1L	0.6572593175422594
JUN	TCL6	0.6736196808348822
JUN	TSPYL5	0.7564487437318839
JUN	LOC148413	0.8866623441940145
JUN	COL13A1	0.7333026415579207
JUN	SHMT1	0.6736196808348822
JUN	SDR39U1	0.7814904094270294
JUN	COPS7A	0.8007845381806291
JUN	KIAA1370	0.8521425513325127
JUN	MRPL12	0.8495637591316911
JUN	KIAA0040	0.7761977308254346
JUN	RRP7A	0.7645609826156505
JUN	EPB41L1	0.7371331213511478
JUN	FIGNL1	0.6969617235867975
JUN	CHST15	0.8461158333831986
JUN	ATRIP	0.7125463139959529
JUN	HAO2	0.7681372701645772
JUN	NAA50	0.6864270258618412
JUN	HACE1	0.7142409640377951
JUN	SLC16A12	0.7451367242044062
JUN	MTHFR	1.2199470300425657
JUN	SNORD116-10	0.7025009745141921
JUN	MINA	0.6919104977083887
JUN	RNASE12	0.6689375803496356
JUN	A1CF	0.7681372701645772
JUN	PHC3	0.9016265468958116
JUN	MLLT10	0.6696552656043013
JUN	PKIB	0.7125463139959529
JUN	UCK2	0.6948494105023642
JUN	EIF6	0.7747391866069298
JUN	NOX3	0.9477528478778705
JUN	RAD17	0.9211030053452642
JUN	SFXN1	0.7385369018604737
JUN	SNORD91A	0.7832072701118369
JUN	FXYD5	1.0874325962697022
JUN	CDK13	0.7035403229290473
