Regulator	Target	MI
SMARCC2	FNBP1L	0.6689191399570782
SMARCC2	LILRA5	0.7502153002598635
SMARCC2	TRO	0.6618442593825082
SMARCC2	CCDC144B	0.80629466327485
SMARCC2	HECTD1	0.7129192018406063
SMARCC2	NXF3	0.6859202425977569
SMARCC2	PDZD2	0.6707463522241421
SMARCC2	DBT	0.6696653458207651
SMARCC2	C20orf7	0.7174939245620822
SMARCC2	SLC16A7	0.6736196808348822
SMARCC2	TNKS1BP1	0.7084681554197894
SMARCC2	UGGT1	0.7502153002598635
SMARCC2	ZNF267	0.6736196808348822
SMARCC2	SLC18A3	0.7947830841088592
SMARCC2	PRELID1	0.7564487437318843
SMARCC2	SUN1	0.6663365019586229
SMARCC2	ANGPT2	0.6736196808348822
SMARCC2	ZGPAT	0.7506201960509538
SMARCC2	CEP110	0.9082129356951456
SMARCC2	DAPK2	0.7182501544663134
SMARCC2	ANKRD26P1	0.663412172090196
SMARCC2	CSNK2A2	0.6663365019586229
SMARCC2	SS18L2	0.8960449810684445
SMARCC2	TEX12	0.9082129356951456
SMARCC2	BAZ1B	0.7620303095592522
SMARCC2	THEG	0.7737645348563289
SMARCC2	NIF3L1	0.6980922429933472
SMARCC2	RIT2	0.8229636440517938
SMARCC2	RUFY3	0.6792435492746867
SMARCC2	PSME2	0.6742671436052134
SMARCC2	PHIP	0.7455617720693457
SMARCC2	ZNF776	0.6736196808348822
SMARCC2	ZNF780A	0.6736196808348822
SMARCC2	ZNF676	0.9353810527476143
SMARCC2	ZNF552	0.8119335364555025
EBF1	IFNA1	0.7817067494625181
EBF1	HSPB7	0.6640889396139338
EBF1	LOC100128788	0.7620303095592522
EBF1	AACS	0.7620303095592522
EBF1	RERG	0.7620303095592522
EBF1	MYOM3	0.7620303095592522
EBF1	TUBA1C	0.6826348601106491
EBF1	ADAMTS3	0.7620303095592522
EBF1	CAPN9	0.7620303095592522
EBF1	C18orf62	0.7620303095592522
EBF1	CREB3L1	0.684222884874262
EBF1	PAPOLB	0.7620303095592522
EBF1	MBL2	0.7620303095592522
EBF1	TRIM60	0.6772797145352332
EBF1	CPA2	0.6640889396139338
EBF1	GUSBP1	0.6676652271628614
EBF1	KCND2	0.7620303095592522
EBF1	MAMDC2	0.6742671436052134
EBF1	LMTK2	0.6737327672690139
EBF1	MSL3	0.6663365019586229
EBF1	OVOL2	0.7620303095592522
EBF1	CYP2A6	0.6640889396139338
EBF1	OR5V1	0.7620303095592522
EBF1	C17orf88	0.6717194195263874
EBF1	IRF5	0.6606826718539622
EBF1	PKHD1L1	0.8256817263887335
EBF1	FREM2	0.7620303095592522
EBF1	C4orf51	0.7620303095592522
EBF1	EMX2OS	0.6863441717180212
EBF1	MEAF6	0.6742671436052134
EBF1	CT45A6	0.7620303095592522
EBF1	SNORD114-2	0.7620303095592522
EBF1	ASB18	0.7620303095592522
EBF1	MEG8	0.7620303095592522
EBF1	NCALD	0.7148257292267761
EBF1	BCL2L12	0.7256623165251557
EBF1	C8orf48	0.7817067494625181
EBF1	SGEF	0.7620303095592522
EBF1	TBXA2R	0.7620303095592522
EBF1	DHX38	0.6717194195263874
EBF1	FAM71B	0.7718226155593118
EBF1	FGF21	0.7620303095592522
EBF1	RBMY1A1	0.7620303095592522
EBF1	ZNF584	0.6626549623435993
EBF1	USP26	0.7343301547468042
EBF1	APOBEC3G	0.6676652271628614
EBF1	IRX6	0.8279891086901316
EBF1	LNPEP	0.7125463139959529
EBF1	GH2	0.7718226155593118
EBF1	FGF16	0.8256817263887335
EBF1	MAVS	0.6996973109804729
EBF1	PPP2R2D	0.6640889396139338
EBF1	CD9	0.7120749226427172
EBF1	KCP	0.7761977308254342
EBF1	MON1B	0.6618442593825078
WRNIP1	ZNF330	0.8424429846145092
WRNIP1	TRAF3IP3	0.6736196808348822
WRNIP1	CLSTN3	0.8424429846145092
WRNIP1	ZBTB26	0.7858959388095843
WRNIP1	C1orf58	0.7737645348563289
WRNIP1	IFIT5	0.673662230831007
WRNIP1	NCRNA00183	0.6721888207739628
WRNIP1	MBD3L2	0.7547841309021255
WRNIP1	NADSYN1	0.6736196808348822
WRNIP1	RRP9	0.8424429846145092
WRNIP1	EDC4	0.6736196808348822
WRNIP1	AS3MT	0.6948223354393912
WRNIP1	TMEM146	0.9529765183138963
WRNIP1	ANPEP	0.687874889128349
WRNIP1	FAM186B	0.6736196808348822
WRNIP1	ADORA1	0.7214470930146852
WRNIP1	CYP1B1	0.6780776502448251
WRNIP1	SLC26A10	0.6737327672690139
WRNIP1	SAMD12	0.8424429846145092
WRNIP1	ACAD10	0.6736196808348822
WRNIP1	EPHB1	0.8906737242950418
WRNIP1	FBXO7	0.6931471805599454
WRNIP1	TCP10	0.6736196808348822
WRNIP1	CSGALNACT1	0.7555863425837308
WRNIP1	PAQR9	0.6931471805599454
WRNIP1	C16orf70	0.6736196808348822
WRNIP1	C1orf43	0.6736196808348822
WRNIP1	UPB1	0.6931471805599454
WRNIP1	TFAMP1	0.7741452732270129
WRNIP1	NUP93	0.8889631775047482
WRNIP1	SHQ1	0.6736196808348822
WRNIP1	THAP9	0.8379751300663307
WRNIP1	C9orf117	0.6931471805599454
WRNIP1	CYP2E1	0.6931471805599454
WRNIP1	CES2	0.7858959388095843
WRNIP1	IREB2	0.7006753111661825
WRNIP1	TWIST1	0.8424429846145092
WRNIP1	SPHAR	0.6736196808348822
WRNIP1	SUPT6H	0.8424429846145092
WRNIP1	RPF1	0.8224075428627633
WRNIP1	ADAMTS15	0.6931471805599454
WRNIP1	FAM160B2	0.7737645348563289
WRNIP1	SBNO2	0.710212975376256
WRNIP1	INPP5E	0.6931471805599454
WRNIP1	SSR1	0.7091218887564157
WRNIP1	RIPK1	0.6931471805599454
WRNIP1	ZNF788	0.6737327672690139
WRNIP1	PCDHA9	0.7120749226427168
WRNIP1	ABCA2	0.6931471805599454
WRNIP1	NEK9	0.8424429846145092
WRNIP1	DNAH10	0.7737645348563289
WRNIP1	OSBPL6	0.7093765305464008
WRNIP1	SPHKAP	0.6931471805599454
WRNIP1	DENND4A	0.6736196808348822
WRNIP1	ORC2L	0.7256280433589826
WRNIP1	EPHX1	0.6736196808348822
WRNIP1	RASSF8	1.023990584199046
WRNIP1	B3GALT6	0.7902917335403461
WRNIP1	ZNF35	0.6722696848121221
WRNIP1	C8orf38	0.6736196808348822
WRNIP1	GLUD2	0.7417181032093199
WRNIP1	LOC100286793	0.6736196808348822
WRNIP1	PARVG	0.7696406774157816
WRNIP1	NAT2	0.8026585557692134
WRNIP1	WDR60	0.6736196808348822
WRNIP1	WDR5B	0.7502153002598635
WRNIP1	TAB3	0.8424429846145092
WRNIP1	LRCH4	0.6736196808348822
WRNIP1	SERINC5	0.6736196808348822
WRNIP1	ALK	0.7451658500375804
WRNIP1	ZNF771	0.6736196808348822
WRNIP1	C6orf153	0.6696653458207651
WRNIP1	NAA40	0.6736196808348822
WRNIP1	SETD3	0.6736196808348822
WRNIP1	DOC2A	0.7251095993005365
WRNIP1	MGC21881	0.7129192018406063
WRNIP1	KIAA1310	0.6736196808348822
WRNIP1	BICD2	0.6737327672690139
WRNIP1	PHF8	0.6736196808348822
WRNIP1	WDR44	0.6931471805599454
WRNIP1	SNAPC5	0.8424429846145092
WRNIP1	C9orf140	0.8089401984215061
WRNIP1	TMEM189	0.7214470930146852
WRNIP1	MMP25	0.6736196808348822
WRNIP1	JPH3	0.6736196808348822
WRNIP1	ZNF528	0.6931471805599454
WRNIP1	TNFAIP8L3	0.7288657162294294
WRNIP1	TRIM6-TRIM34	0.6736196808348822
WRNIP1	ZNF484	0.6736196808348822
WRNIP1	DDX59	0.7099675217951313
WRNIP1	ZSCAN5A	0.6736196808348822
WRNIP1	ACAD9	0.6736196808348822
WRNIP1	C8orf51	0.6931471805599454
WRNIP1	SIRT6	0.6931471805599454
WRNIP1	TMC7	0.6736196808348822
WRNIP1	CCDC117	0.6736196808348822
WRNIP1	TSN	0.6931471805599454
WRNIP1	F9	0.717891614451057
WRNIP1	G2E3	0.9171345492388219
WRNIP1	SNURF	0.6761126967606965
WRNIP1	B4GALT6	0.7396575283298721
WRNIP1	C7orf45	0.7214470930146852
WRNIP1	MYH7	0.6736196808348822
WRNIP1	BAT1	0.6931471805599454
WRNIP1	SDCCAG3	0.710212975376256
WRNIP1	DDX27	0.7506201960509546
WRNIP1	WDR26	0.6931471805599454
WRNIP1	BCL2A1	0.8424429846145092
WRNIP1	DGCR14	0.6736196808348822
WRNIP1	SGMS1	0.6696653458207651
WRNIP1	IGHMBP2	0.6736196808348822
WRNIP1	SEZ6	0.7555863425837304
WRNIP1	ZBTB43	0.6736196808348822
WRNIP1	LENG8	0.8424429846145092
WRNIP1	ZNF69	0.6931471805599454
WRNIP1	FAM156A	0.740985556604735
WRNIP1	KIAA1967	0.6736196808348822
WRNIP1	MXI1	0.6931471805599454
WRNIP1	TBL1Y	0.8005485079045167
WRNIP1	ANKMY1	0.6736196808348822
WRNIP1	LAIR1	0.7058477052304459
WRNIP1	SH2B2	0.6736196808348822
WRNIP1	MPP1	0.8424429846145092
WRNIP1	SF3A1	0.6736196808348822
WRNIP1	TCF7L1	0.6931471805599454
WRNIP1	BRF1	0.6931471805599454
WRNIP1	CCDC57	0.6736196808348822
WRNIP1	GSS	0.740985556604735
WRNIP1	NICN1	0.6736196808348822
WRNIP1	TMEM176B	0.6737327672690139
WRNIP1	ZNF182	0.6736196808348822
WRNIP1	MIB2	0.6931471805599454
WRNIP1	TRMT1	0.6931471805599454
WRNIP1	C19orf2	0.8424429846145092
WRNIP1	USP28	0.7140284504286343
WRNIP1	DHRS2	0.8927707975424748
WRNIP1	GTF2H4	0.6931471805599454
WRNIP1	KIAA0195	0.6736196808348822
WRNIP1	SDHAP3	0.6736196808348822
WRNIP1	CAPN11	0.7214470930146852
WRNIP1	ZDHHC9	0.6931471805599454
WRNIP1	LPCAT4	0.6736196808348822
WRNIP1	KIAA0467	0.7737645348563289
WRNIP1	CCDC62	0.6931471805599454
WRNIP1	FAM22G	0.6736196808348822
WRNIP1	TAF1	1.223448083366173
ZBTB33	TXNL4B	0.7046103654674374
ZBTB33	MAST4	0.7233736875458274
ZBTB33	TTLL10	0.6736196808348822
ZBTB33	FAM69B	0.6737327672690139
ZBTB33	HSPB2	0.659306663336984
ZBTB33	WISP3	0.6815618954410709
ZBTB33	ZNF44	0.6689191399570782
ZBTB33	LSP1	0.6652142993999477
ZBTB33	SCP2	0.6663365019586234
ZBTB33	FLJ13197	0.8453017302997008
ZBTB33	C1RL	0.7062268591527738
ZBTB33	SNAPC4	0.7113423760381319
ZBTB33	DIRC3	0.6788809683835684
ZBTB33	NSUN2	0.7130676801855862
ZBTB33	DDX51	0.7246955153005845
ZBTB33	PCDHA13	0.664390172275906
ZBTB33	DUSP27	0.6880748705821622
ZBTB33	MYT1	0.6614736367575897
ZBTB33	TMC4	0.6880748705821622
ZBTB33	NRBP1	0.6923259355491669
ZBTB33	SEPT3	0.7322742570080516
ZBTB33	GREM1	0.6966851540668375
ZBTB33	CLDN4	0.6788809683835684
ZBTB33	MYL7	0.7645421637360119
ZBTB33	ZSCAN22	0.6737327672690139
ZBTB33	ELMO1	0.6737327672690139
ZBTB33	FAM84A	0.7563410875437433
ZBTB33	ZNF679	0.6736196808348822
ZBTB33	ZNF780A	0.6736196808348822
ZBTB33	CLRN3	0.6663365019586229
ZBTB33	CNTNAP5	0.7062268591527738
ZBTB33	C20orf186	0.6880748705821622
ZBTB33	RGS19	0.6651647863967751
ZBTB33	SNORD117	0.6917732183245473
ZBTB33	CENPB	0.6840164022466233
ZBTB33	ZNF7	0.7046103654674374
ZBTB33	RXRA	0.7800687498625076
ZBTB33	ZNF828	0.9544799255651002
ZBTB33	FLRT2	0.6788809683835684
ZBTB33	PRR5-ARHGAP8	0.6614736367575897
ZBTB33	COBLL1	0.9258248047540536
ZBTB33	NSD1	0.6643901722759056
ZBTB33	TBX21	0.6788809683835684
ZBTB33	ZNF429	0.7696406774157816
ZBTB33	SNORA11E	0.6797718384534446
ZBTB33	SOCS6	0.7233736875458274
ZBTB33	ZNF267	0.6736196808348822
ZBTB33	OPCML	0.7645421637360119
ZBTB33	HLA-DRB5	0.6911714499299788
ZBTB33	WTAP	0.7564487437318843
ZBTB33	TTC39C	0.7696406774157816
ZBTB33	CXCL12	0.664390172275906
ZBTB33	NMNAT1	0.8059327392951832
ZBTB33	MYF6	0.6880748705821622
ZBTB33	FAM66C	0.6788809683835684
ZBTB33	NOX5	0.6917732183245473
ZBTB33	DVWA	0.664390172275906
GTF2F1	FHOD3	0.8521425513325127
GTF2F1	SCARB1	0.8043104413653972
GTF2F1	ZNF692	0.7422813224657014
GTF2F1	C1orf210	0.7697537638499132
GTF2F1	CD82	0.8059327392951832
GTF2F1	MPV17L2	0.7884911345030314
GTF2F1	ZFYVE1	0.6596378931931164
GTF2F1	CCT6B	0.8424429846145092
GTF2F1	STS	0.658287005162753
GTF2F1	LAMP3	0.6931471805599454
GTF2F1	WDR90	1.202352906029573
GTF2F1	C22orf30	0.8521425513325127
GTF2F1	FPGS	0.7620303095592522
GTF2F1	HIST1H2AD	0.6860854890521728
GTF2F1	C9orf106	0.7422813224657014
GTF2F1	LZTS2	0.8059327392951832
GTF2F1	SAMD13	0.7209100374423656
GTF2F1	PPFIA2	0.7164589910215478
GTF2F1	MBNL1	0.7338589378251781
GTF2F1	KDM2A	0.6730483398088527
GTF2F1	MAP1S	0.6618442593825082
GTF2F1	MYO7B	0.8139016471669693
GTF2F1	HDGFRP3	0.6863441717180212
GTF2F1	OR6W1P	0.7333785727126161
GTF2F1	CTAGE1	0.6957848606919494
GTF2F1	AFG3L2	0.6737327672690139
GTF2F1	SCNN1G	0.6701007006392392
GTF2F1	C22orf42	0.689945544224261
GTF2F1	KARS	0.6717194195263874
GTF2F1	ZFP41	0.8960449810684445
GTF2F1	FDX1	0.6953291187034756
GTF2F1	WDFY4	0.8059327392951832
GTF2F1	C17orf81	0.7696406774157816
GTF2F1	SF1	0.8960449810684445
GTF2F1	EXD2	0.7224750280188674
GTF2F1	EXD3	0.8960449810684441
GTF2F1	GGNBP2	0.7433395297781198
GTF2F1	CSTF3	0.7310458910043702
GTF2F1	ACTL7B	0.7050907305800003
GTF2F1	ASMT	0.7547841309021255
GTF2F1	CYP27B1	0.7144799164450952
GTF2F1	THEM5	0.7620303095592522
GTF2F1	SLAMF6	0.7214470930146852
GTF2F1	CACNA1S	0.7164589910215478
GTF2F1	DMAP1	0.6717194195263869
GTF2F1	NHEJ1	0.7721914625281032
GTF2F1	FAM38A	0.6717194195263874
GTF2F1	FUZ	0.899022207904455
GTF2F1	ANKHD1	0.6990892765082299
GTF2F1	REEP1	0.7422813224657014
GTF2F1	WNK1	0.8960449810684441
GTF2F1	RAET1L	0.8521425513325127
GTF2F1	LOC100131434	0.9148271669374233
GTF2F1	ABCD4	0.658287005162753
GTF2F1	NAA40	0.7338589378251781
GTF2F1	JRKL	0.8089401984215061
GTF2F1	SHB	0.7043344528589297
GTF2F1	LOC150197	0.7450787199217475
GTF2F1	C19orf69	0.7505494245167958
GTF2F1	GRM1	0.6736196808348822
GTF2F1	SNAPC5	0.7338589378251781
GTF2F1	SCRN3	0.8521425513325127
GTF2F1	C7orf42	0.6729910324555681
GTF2F1	RBM16	0.7257955550331348
GTF2F1	RHBDF1	0.8521425513325127
GTF2F1	EGFL7	0.6851319169123249
GTF2F1	GPX8	0.7164589910215478
GTF2F1	GPX7	0.6736196808348822
GTF2F1	SIRT7	0.9260155979990063
GTF2F1	ARFGAP3	0.7589805355329569
GTF2F1	ITFG3	0.66726837310557
GTF2F1	APOA5	0.7300681259148125
GTF2F1	HAUS2	0.7062416371565496
GTF2F1	RCN3	0.6948494105023642
GTF2F1	PTP4A2	0.7095986748263394
GTF2F1	LRTOMT	0.7422813224657014
GTF2F1	GORASP1	0.6792435492746867
GTF2F1	C15orf57	0.6736196808348822
GTF2F1	SCN4B	0.7095986748263394
GTF2F1	AHDC1	1.1384206437081192
GTF2F1	WDR26	0.880910758577691
GTF2F1	CCDC67	0.7214470930146852
GTF2F1	OR2G2	0.7382990203810094
GTF2F1	C9orf47	0.8041619630204182
GTF2F1	KATNB1	0.9950432044853539
GTF2F1	ZNRF3	0.6958818359280952
GTF2F1	MAT2A	0.7620303095592522
GTF2F1	ADAM23	0.8030314436138672
GTF2F1	ERBB2	0.6792435492746862
GTF2F1	AK3L1	0.6717194195263874
GTF2F1	ROMO1	0.7046103654674374
GTF2F1	SCAND2	0.6736196808348822
GTF2F1	ZSWIM6	0.9649079980118271
GTF2F1	YKT6	0.7382990203810094
GTF2F1	KRTAP10-3	0.8043104413653972
GTF2F1	TRAT1	0.6736196808348822
GTF2F1	SUSD1	0.7620303095592522
GTF2F1	C19orf2	0.7422813224657014
GTF2F1	APTX	0.658287005162753
GTF2F1	HILS1	0.7140497212471573
GTF2F1	NLRP13	0.6865302671756606
GTF2F1	PFKL	0.6912572262049856
GTF2F1	GOLGA2B	0.7761977308254346
GTF2F1	RLIM	0.7929415240123978
GTF2F1	ALDH16A1	0.6931471805599454
GTF2F1	RAB9A	0.7214470930146852
GTF2F1	B9D2	0.7761977308254346
GTF2F1	MEGF8	0.7884911345030314
GTF2F1	C4orf22	0.6736196808348822
GTF2F1	CBLN1	0.7214470930146852
GTF2F1	LIMS1	0.6663365019586229
GTF2F1	SIGLEC5	0.6618442593825082
RUNX3	CPNE9	0.6912572262049856
RUNX3	HSP90AB1	0.8976263657559231
RUNX3	ITPRIP	0.710212975376256
RUNX3	MAST1	0.7994280810019676
RUNX3	METRNL	0.7113423760381323
RUNX3	MRPL34	0.8586548695621525
RUNX3	C19orf66	0.6746046040097173
RUNX3	CHCHD4	0.6931471805599454
RUNX3	TMEM47	0.8026585557692139
RUNX3	AKAP13	0.6671890980043882
RUNX3	DACH1	0.8757625574631369
RUNX3	FRAT2	0.6572593175422594
RUNX3	MFSD5	0.7065663658388566
RUNX3	CALN1	0.7333785727126156
RUNX3	VENTX	0.6646138848462049
RUNX3	WDR38	0.673662230831007
RUNX3	BUD31	0.7246955153005845
RUNX3	AVPR2	0.673662230831007
RUNX3	GAPVD1	0.9439996130622412
RUNX3	DYNLL2	0.7214470930146852
RUNX3	LZTFL1	0.6919104977083887
RUNX3	IMPACT	0.7121932042266867
RUNX3	TXLNA	0.7095986748263394
RUNX3	TRAPPC6B	0.7511068272411907
RUNX3	IL1B	0.7902917335403461
RUNX3	TFF2	0.6715570551852341
RUNX3	RHOU	0.7681372701645772
RUNX3	VPS24	0.8606108699335717
RUNX3	GPR128	0.6619898556142232
RUNX3	EEF1E1	0.7246955153005845
RUNX3	PFDN4	0.845950960927242
RUNX3	C4orf43	0.7113423760381319
RUNX3	SLC27A5	0.7331895551237895
RUNX3	CTSL2	0.6643901722759056
RUNX3	AGPAT6	0.7028635554053104
RUNX3	STX12	0.7277717074784014
RUNX3	CLCNKB	0.6746046040097173
RUNX3	NOTCH2NL	0.6977160112022069
RUNX3	ATP1A3	0.6879577432721691
RUNX3	LRP4	0.7252907618747111
RUNX3	COPS7A	0.6947025004477454
RUNX3	ADD1	0.7742784762056893
RUNX3	UQCRH	0.6769762566714483
RUNX3	TMEM121	0.6912572262049856
RUNX3	NLN	0.7858959388095843
RUNX3	DPP7	0.835489272225793
RUNX3	GRPEL2	0.6736266038240077
RUNX3	ANKRD36BP1	0.6743215333159323
RUNX3	EGLN2	0.720081869442462
RUNX3	PDHA1	0.7547841309021255
RUNX3	SMURF2	0.6736196808348822
RUNX3	CPSF3	0.7902917335403461
RUNX3	PLEKHA3	0.825681726388733
RUNX3	SNHG4	0.6611117127779229
RUNX3	LRFN2	0.8528704001497847
RUNX3	LOC81691	0.8970324523760058
RUNX3	RPS26P11	0.6834249969815085
RUNX3	TMEM18	0.7256280433589826
RUNX3	RSL24D1	0.8090886767664847
FOXP2	SCARNA14	0.7322953010895028
FOXP2	GALNT5	0.7052253229288064
FOXP2	TMEM200B	0.6685560972327371
FOXP2	TSC22D1	0.7158204975219218
FOXP2	ZWILCH	0.7564487437318843
FOXP2	ATG9B	0.7102389316945539
FOXP2	C3orf77	0.6663365019586229
FOXP2	ISM1	0.6860854890521728
FOXP2	NBR2	0.8003511734678153
FOXP2	NIF3L1	0.6693493558016339
FOXP2	FYN	0.6576073155078288
FOXP2	PLCH2	0.7564487437318839
FOXP2	ZNF501	0.8003511734678153
FOXP2	CDS2	0.6969617235867975
FOXP2	TAS2R4	0.7620303095592522
HCFC1	IPO13	0.677442078876386
HCFC1	GHDC	0.7564487437318843
HCFC1	C1orf210	0.6895236052096569
HCFC1	CHIC1	0.739712610481345
HCFC1	MTRR	0.6883093602983008
HCFC1	NARF	0.8059327392951832
HCFC1	SMARCB1	0.7958370154492633
HCFC1	CD82	0.6953291187034756
HCFC1	GOLT1B	0.8521425513325127
HCFC1	SNORA9	0.7095986748263394
HCFC1	UBE2D2	0.7947830841088592
HCFC1	DDX60L	0.7929415240123978
HCFC1	IKZF3	0.7433395297781198
HCFC1	UXT	0.8015222321182129
HCFC1	BAIAP2L1	0.8424429846145092
HCFC1	STS	0.7620303095592522
HCFC1	CDC27	0.7179292315637174
HCFC1	DPF1	0.6614736367575897
HCFC1	KDR	0.7417181032093194
HCFC1	PIP4K2B	0.7929415240123978
HCFC1	SVEP1	0.8437201666919898
HCFC1	ZNF600	0.740985556604735
HCFC1	SLC39A2	0.7010654289534965
HCFC1	COG5	0.7214470930146852
HCFC1	MAP1S	0.7620303095592522
HCFC1	ENTPD6	0.7381203097457179
HCFC1	ADAM11	0.7620303095592522
HCFC1	HCG4	0.6640994816636203
HCFC1	LMTK2	0.7257451706689757
HCFC1	MRP63	0.7814904094270294
HCFC1	SRCIN1	0.7564487437318843
HCFC1	TMEM131	0.8059327392951832
HCFC1	KLKP1	0.8424429846145092
HCFC1	DPM3	0.7645609826156505
HCFC1	FDX1	0.9016265468958116
HCFC1	ORAI3	0.7467317119750683
HCFC1	TMEM79	0.6582870051627534
HCFC1	SERPING1	0.6737327672690139
HCFC1	UTS2	0.6931471805599454
HCFC1	YME1L1	0.7214470930146852
HCFC1	ANAPC5	0.6640889396139333
HCFC1	C1orf156	0.995601316426661
HCFC1	SAR1A	0.7929415240123978
HCFC1	SNORD11B	0.7252997356340369
HCFC1	SHOX2	0.7062416371565496
HCFC1	RPF2	0.7214470930146852
HCFC1	LYPD6	0.710212975376256
HCFC1	ZBTB2	0.9182178208619343
HCFC1	RAD51AP1	0.7162704229784085
HCFC1	APOM	0.6736266038240077
HCFC1	PRRC1	1.391526073289716
HCFC1	GRK4	0.816931034023265
HCFC1	PACSIN2	0.7596958521948807
HCFC1	TSPAN4	0.8521425513325127
HCFC1	MARK3	0.9478363589331416
HCFC1	COX10	0.686185848252729
HCFC1	CCDC134	0.8424429846145092
HCFC1	GSDMD	0.6640889396139333
HCFC1	C7orf65	0.7214470930146852
HCFC1	OR5B21	0.6714453225919286
HCFC1	C9orf16	0.7154684586804909
HCFC1	ESRRB	0.8040123659307641
HCFC1	TRPV3	0.8983523633698427
HCFC1	DHCR24	0.8960449810684445
HCFC1	CIDEC	0.7761251836351497
HCFC1	NR2F6	0.6736196808348822
HCFC1	C2orf34	0.9469860281071125
HCFC1	FIBP	0.7721914625281037
HCFC1	GRHPR	0.7696406774157816
HCFC1	LSM7	0.7814904094270294
HCFC1	LSM6	0.7417181032093194
HCFC1	STAR	0.7046708423355978
HCFC1	ADI1	0.9258248047540536
HCFC1	GNB2	0.7113423760381319
HCFC1	TUBGCP3	0.7502153002598635
HCFC1	INTS9	0.6596378931931164
HCFC1	ZNF774	0.7102129753762565
HCFC1	BMPR1A	0.7164589910215478
HCFC1	LOC144571	0.7298121302840008
HCFC1	C19orf63	0.7251095993005365
HCFC1	C19orf61	0.7747391866069302
HCFC1	FHL5	0.7620303095592522
HCFC1	AFF3	0.7566592672353845
HCFC1	ATP5G2	0.7721914625281037
HCFC1	C19orf69	0.8357235268457797
HCFC1	PANX2	0.6736196808348822
HCFC1	C15orf40	0.671681802413727
HCFC1	PGPEP1	0.7620303095592522
HCFC1	ZNF883	0.8041619630204182
HCFC1	VKORC1	0.6676652271628605
HCFC1	MKKS	0.677442078876386
HCFC1	GGPS1	0.8593609980152155
HCFC1	KCNAB2	0.7035403229290473
HCFC1	RHOF	0.7357334172469865
HCFC1	ARFGAP3	0.8059327392951832
HCFC1	ITFG3	0.7697537638499132
HCFC1	YDJC	0.6975285619037415
HCFC1	ETV5	0.8488683678065434
HCFC1	MLF2	0.7697537638499132
HCFC1	IMMP1L	0.7983246366583896
HCFC1	RAP2A	0.6873221719037299
HCFC1	EEF1D	0.901626546895812
HCFC1	TAL1	0.8465609855051457
HCFC1	TRAF3	0.6919104977083887
HCFC1	JMJD7-PLA2G4B	0.7772557030417002
HCFC1	C14orf4	0.6663365019586229
HCFC1	C18orf56	0.8800604277516619
HCFC1	KIAA1539	0.816507104903001
HCFC1	AHDC1	0.6737327672690139
HCFC1	GALT	0.6652355702184698
HCFC1	REP15	0.6963615441292061
HCFC1	ANKRD55	0.6736196808348822
HCFC1	ADAM22	0.6720155048553602
HCFC1	GNAI3	0.6784200790620956
HCFC1	ATP6AP1L	0.7035403229290473
HCFC1	P2RY8	0.6640889396139333
HCFC1	FAM156A	0.7564487437318843
HCFC1	SERTAD2	0.7508259817492182
HCFC1	TYW1	0.6720155048553602
HCFC1	LRIG3	0.6696552656043013
HCFC1	RAB28	0.7024304380761852
HCFC1	RPS2	0.6763115594698355
HCFC1	ZNF500	0.7095986748263394
HCFC1	ISCA1P1	0.6784200790620951
HCFC1	AOC3	0.6705008986430174
HCFC1	LMLN	0.9643111625007226
HCFC1	ZNF100	0.7563410875437429
HCFC1	KCNIP1	0.6616586257580916
HCFC1	PNPLA8	0.8800604277516619
HCFC1	GPR52	0.7125463139959529
HCFC1	KLF4	0.9422547931057741
HCFC1	IRGM	0.7233736875458274
HCFC1	MFAP5	0.6990892765082299
HCFC1	AGBL4	0.7502153002598635
HCFC1	NUDT8	0.7681372701645772
HCFC1	MYO15B	0.6737327672690139
HCFC1	KLHL7	0.6899455442242606
HCFC1	RBM41	0.6637577097578014
HCFC1	R3HDM1	0.8262675980348511
HCFC1	SIGLEC8	0.7091218887564157
HCFC1	KBTBD8	0.7381203097457179
HCFC1	SNTB2	0.7058477052304459
SAP30	ITSN2	0.7335976081422193
SAP30	RSC1A1	0.9184368562915384
SAP30	SRP19	0.7285761443618188
SAP30	CRCP	0.9088286349968406
SAP30	ARL6IP1	0.6722696848121221
SAP30	GDA	0.7747391866069298
SAP30	TTLL10	0.6788809683835684
SAP30	SMEK2	0.7741452732270124
SAP30	PREP	0.8005485079045167
SAP30	PPP2R2A	0.995181837710021
SAP30	SNORD115-4	0.8059327392951832
SAP30	CCAR1	0.664390172275906
SAP30	CCDC91	0.9509499815044702
SAP30	LOC643387	0.8059327392951832
SAP30	SNORD99	0.8983523633698427
SAP30	SNORD12	0.6969617235867975
SAP30	MTPAP	0.6815247401616347
SAP30	HABP2	0.6596378931931164
SAP30	FNBP4	0.664390172275906
SAP30	ZNF17	0.7563410875437429
SAP30	SCARA3	0.7741452732270124
SAP30	NUP210	0.9099488474498547
SAP30	ENTPD6	0.6663365019586234
SAP30	UGT2B15	0.6881203427094738
SAP30	CHD1L	0.664390172275906
SAP30	TMEM170B	1.089305778026603
SAP30	WDR78	0.6828310836015912
SAP30	GTPBP1	0.7681372701645772
SAP30	MED6	0.9544799255651002
SAP30	ARMCX2	0.6797940412974932
SAP30	PRPF3	0.7563410875437433
SAP30	PSME3	0.8453017302997003
SAP30	JTB	0.8026585557692134
SAP30	LOC400891	0.8521425513325127
