Regulator	Target	MI
SPI1	SERPINB1	1.753748986172401
SPI1	ANXA1	1.1070210224086114
SPI1	SERPINB2	1.3727438874207367
SPI1	FCRL4	0.6736196808348822
SPI1	TSPY4	1.753748986172401
SPI1	PRSS12	1.1070210224086114
SPI1	PAX2	0.8682642451308276
SPI1	PAX1	1.3727438874207367
SPI1	BACE1	0.7598466035585121
SPI1	C11orf87	0.7858959388095843
SPI1	MRAP	0.8521425513325127
SPI1	TMEM177	1.3727438874207367
SPI1	OR5V1	1.3727438874207367
SPI1	C17orf44	0.6736196808348822
SPI1	LCE6A	1.3727438874207367
SPI1	LOC389332	0.6736196808348822
SPI1	LOC442459	1.1798824526346725
SPI1	RGR	1.3727438874207367
SPI1	IVL	1.3727438874207367
SPI1	PRR23C	1.3727438874207367
SPI1	SNORA70C	1.3727438874207367
SPI1	NPSR1	1.753748986172401
SPI1	CCL13	1.753748986172401
SPI1	FIGF	0.6736196808348822
SPI1	LOC338588	1.3727438874207367
SPI1	LOC285768	1.3727438874207367
SPI1	HSFY2	1.3727438874207367
SPI1	HOXD13	1.3727438874207367
SPI1	AFP	1.3727438874207367
SPI1	HOXD12	1.753748986172401
SPI1	HOXD11	1.753748986172401
SPI1	LCE2D	1.3727438874207367
SPI1	LCE3C	1.3727438874207367
SPI1	LCE3D	1.3727438874207367
SPI1	LCE3A	1.3727438874207367
SPI1	PRAMEF4	1.3727438874207367
SPI1	PRAMEF3	1.753748986172401
SPI1	PRSS50	1.3727438874207367
SPI1	PRAMEF2	1.3727438874207367
SPI1	C11orf70	1.1070210224086114
SPI1	GPR150	1.753748986172401
SPI1	OR2AG1	0.7858959388095843
SPI1	PATE2	1.3727438874207367
SPI1	C17orf78	0.6736196808348822
SPI1	LOC340074	1.1070210224086114
SPI1	PATE3	0.899022207904455
SPI1	C17orf73	0.6736196808348822
SPI1	SNORA71A	1.223448083366173
SPI1	PRAMEF9	1.3727438874207367
SPI1	CCL16	1.3727438874207367
SPI1	PRAMEF8	1.3727438874207367
SPI1	CCL23	1.3727438874207367
SPI1	CCL22	0.899022207904455
SPI1	HSPC072	1.3727438874207367
SPI1	GRRP1	0.6736196808348822
SPI1	PMCHL2	1.3727438874207367
SPI1	GUCA2B	1.3727438874207367
SPI1	C14orf181	1.3727438874207367
SPI1	GPR3	1.753748986172401
SPI1	OR5T2	1.3727438874207367
SPI1	GPR141	1.3727438874207367
SPI1	OR5T1	1.3727438874207367
SPI1	C11orf64	1.753748986172401
SPI1	RYBP	0.899022207904455
SPI1	AGBL1	1.753748986172401
SPI1	MGC4473	1.3727438874207367
SPI1	VEPH1	1.3727438874207367
SPI1	GPHB5	1.3727438874207367
SPI1	CHRM1	1.3727438874207367
SPI1	DGKB	1.3727438874207367
SPI1	ANKRD33	1.753748986172401
SPI1	IRS4	0.899022207904455
SPI1	FABP12	1.3727438874207367
SPI1	CDH7	0.6736196808348822
SPI1	C11orf53	1.3727438874207367
SPI1	OR1S2	1.1070210224086114
SPI1	SMR3B	1.753748986172401
SPI1	OR1S1	1.753748986172401
SPI1	CDH1	0.899022207904455
SPI1	IYD	1.3727438874207367
SPI1	C17orf93	1.753748986172401
SPI1	SSX6	1.3727438874207367
SPI1	SSX4	1.3727438874207367
SPI1	KRTAP3-2	1.3727438874207367
SPI1	KRTAP3-1	1.753748986172401
SPI1	STK32C	1.3727438874207367
SPI1	IGFBP1	1.3727438874207367
SPI1	DEFB119	1.3727438874207367
SPI1	DEFB118	1.3727438874207367
SPI1	DEFB116	1.3727438874207367
SPI1	OR5AS1	1.3727438874207367
SPI1	C15orf5	1.3727438874207367
SPI1	DEFB114	1.3727438874207367
SPI1	DEFB113	1.3727438874207367
SPI1	C11orf36	1.753748986172401
SPI1	DEFB110	1.3727438874207367
SPI1	C11orf40	0.899022207904455
SPI1	ADAM6	1.3727438874207367
SPI1	C17orf88	0.6737327672690139
SPI1	ANKRD43	1.3727438874207367
SPI1	ADAM8	0.7648693650038187
SPI1	IAPP	1.753748986172401
SPI1	BAGE	1.1070210224086114
SPI1	CALCRL	1.3727438874207367
SPI1	LOC360030	1.3727438874207367
SPI1	OR5AR1	1.3727438874207367
SPI1	NOTCH4	0.7333785727126161
SPI1	CT45A3	0.899022207904455
SPI1	CT45A4	0.899022207904455
SPI1	LOC100270710	1.3727438874207367
SPI1	CT45A6	1.753748986172401
SPI1	VTCN1	0.6736196808348822
SPI1	CT45A2	1.3727438874207367
SPI1	DSCR4	1.753748986172401
SPI1	TBXA2R	1.3727438874207367
SPI1	KIAA1644	1.3727438874207367
SPI1	NDP	1.3727438874207367
SPI1	DSCR8	0.899022207904455
SPI1	IMPG1	0.6737327672690139
SPI1	FAM27L	1.753748986172401
SPI1	GPR113	1.3727438874207367
SPI1	ZNF541	1.3727438874207367
SPI1	CD164	0.6736196808348822
SPI1	FAM26D	0.899022207904455
SPI1	LOC285735	1.3727438874207367
SPI1	SSX8	1.3727438874207367
SPI1	ESRRG	0.6736196808348822
SPI1	C11orf21	1.3727438874207367
SPI1	MARCH1	1.3727438874207367
SPI1	ZFP62	1.753748986172401
SPI1	TADA1	1.1070210224086114
SPI1	LOC100131551	1.3727438874207367
SPI1	RNF187	0.6736196808348822
SPI1	WRAP53	0.7789835075050418
SPI1	LOC145845	1.3727438874207367
SPI1	SYCP1	1.3727438874207367
SPI1	LOC143666	0.6737327672690139
SPI1	PTPN22	1.3727438874207367
SPI1	CSAG3	1.3727438874207367
SPI1	PTPN23	1.1070210224086114
SPI1	ADRA1B	0.820533525274179
SPI1	INSL6	0.6737327672690139
SPI1	SIN3A	1.3727438874207367
SPI1	C4orf36	1.3727438874207367
SPI1	CNGA3	0.7858959388095843
SPI1	SOST	1.3727438874207367
SPI1	SPANXC	1.753748986172401
SPI1	INSL5	0.6736196808348822
SPI1	C4orf40	1.3727438874207367
SPI1	C19orf75	1.3727438874207367
SPI1	GPX5	1.3727438874207367
SPI1	AMT	1.3727438874207367
SPI1	LOC145837	1.3727438874207367
SPI1	NGB	1.3727438874207367
SPI1	VSTM2L	1.753748986172401
SPI1	REXO2	1.223448083366173
SPI1	DUSP22	0.899022207904455
SPI1	PTP4A1	1.1070210224086114
SPI1	DMRTA2	1.223448083366173
SPI1	BAGE2	1.3727438874207367
SPI1	SCGB2A1	1.3727438874207367
SPI1	SSX2IP	1.753748986172401
SPI1	LUZP4	1.3727438874207367
SPI1	UNC93B1	0.8424429846145092
SPI1	SEMA3A	1.3727438874207367
SPI1	GLT6D1	1.753748986172401
SPI1	KIAA1210	0.899022207904455
SPI1	SNORD114-21	1.3727438874207367
SPI1	CACNG6	0.6736196808348822
SPI1	C4orf12	1.753748986172401
SPI1	CACNG2	1.753748986172401
SPI1	C4orf11	1.3727438874207367
SPI1	LOC100132831	1.1798824526346725
SPI1	IRX2	1.3727438874207367
SPI1	ANKRD30B	0.6736196808348822
SPI1	ANKRD30A	1.1070210224086114
SPI1	KCNIP3	0.6736196808348822
SPI1	IRX4	1.1798824526346725
SPI1	SNORD114-31	0.7858959388095843
SPI1	SNORD114-30	1.3727438874207367
SPI1	LOC100270746	1.3727438874207367
SPI1	SNORD114-27	1.3727438874207367
SPI1	CLEC2A	0.6736196808348822
SPI1	SNORD114-29	1.3727438874207367
SPI1	FOLR4	1.3727438874207367
SPI1	INSM2	0.899022207904455
SPI1	OR11A1	1.3727438874207367
SPI1	RPL13AP6	1.3727438874207367
SPI1	SFTPA1	1.3727438874207367
SPI1	C4orf22	0.6736196808348822
SPI1	CBLN2	1.0715015923433335
SPI1	FLJ45079	0.8686173549000933
SPI1	SCARNA3	1.3727438874207367
SPI1	GOLGA2	1.3727438874207367
SPI1	SOX3	1.3727438874207367
SPI1	SOX1	0.899022207904455
SPI1	OR10W1	1.3727438874207367
SPI1	LOC645323	1.3727438874207367
SPI1	C6orf222	1.223448083366173
SPI1	PTGDS	1.3727438874207367
SPI1	C6orf223	0.6736196808348822
SPI1	C6orf221	1.223448083366173
SPI1	IQCF6	1.3727438874207367
SPI1	SLC6A16	1.3727438874207367
SPI1	LOC100216001	1.753748986172401
SPI1	EBF2	1.3727438874207367
SPI1	PSG3	1.753748986172401
SPI1	SLC6A11	1.1070210224086114
SPI1	PSG2	1.3727438874207367
SPI1	OVOL1	0.6736196808348822
SPI1	C19orf33	1.753748986172401
SPI1	IQCF2	1.3727438874207367
SPI1	LOC100127888	0.6736196808348822
SPI1	OVOL2	1.753748986172401
SPI1	LOC100287227	0.8059327392951832
SPI1	FLJ41941	1.3727438874207367
SPI1	OR10V1	1.1798824526346725
SPI1	PSG6	1.3727438874207367
SPI1	OR4C11	1.3727438874207367
SPI1	OR6C6	1.223448083366173
SPI1	OR6C3	1.3727438874207367
SPI1	CBLL1	0.899022207904455
SPI1	OR4C15	1.3727438874207367
SPI1	OR5AK2	1.3727438874207367
SPI1	OR6C1	1.3727438874207367
SPI1	PFN3	1.3727438874207367
SPI1	OR4C13	1.753748986172401
SPI1	C19orf41	1.753748986172401
SPI1	C17orf102	1.753748986172401
SPI1	IGSF5	1.3727438874207367
SPI1	C17orf106	1.753748986172401
SPI1	DEFB109P1	1.3727438874207367
SPI1	DHDPSL	1.3727438874207367
SPI1	KLK4	1.3727438874207367
SPI1	OR10T2	1.3727438874207367
SPI1	KLK3	1.3727438874207367
SPI1	KLK9	1.3727438874207367
SPI1	KLK7	1.753748986172401
SPI1	C21orf81	1.753748986172401
SPI1	KLK6	1.3727438874207367
SPI1	NHLH2	1.753748986172401
SPI1	LCN10	0.899022207904455
SPI1	FAM180A	1.753748986172401
SPI1	NMB	1.753748986172401
SPI1	CIDEA	0.6736196808348822
SPI1	GDEP	1.3727438874207367
SPI1	IGFL3	1.3727438874207367
SPI1	OR10S1	1.3727438874207367
SPI1	C21orf96	1.3727438874207367
SPI1	GDF3	0.8229405698467582
SPI1	IGFL1	1.753748986172401
SPI1	C21orf90	1.3727438874207367
SPI1	C21orf88	1.3727438874207367
SPI1	DMRTC1	0.899022207904455
SPI1	AKR1B15	0.899022207904455
SPI1	FAM66E	1.3727438874207367
SPI1	C6orf211	1.753748986172401
SPI1	OR2A14	1.3727438874207367
SPI1	OR2A1	0.899022207904455
SPI1	TPI1P2	1.3727438874207367
SPI1	KRT23	0.9544799255651002
SPI1	CX3CL1	1.1070210224086114
SPI1	RPTOR	1.223448083366173
SPI1	CCKAR	0.7789835075050418
SPI1	PCF11	1.753748986172401
SPI1	KRT26	1.3727438874207367
SPI1	LOC100270804	1.3727438874207367
SPI1	OR5AP2	1.3727438874207367
SPI1	MOSC1	0.899022207904455
SPI1	C9orf5	1.3727438874207367
SPI1	KLRA1	1.3727438874207367
SPI1	LRRIQ1	1.3727438874207367
SPI1	TSC22D2	0.899022207904455
SPI1	KRT35	1.3727438874207367
SPI1	KRT34	1.3727438874207367
SPI1	CLLU1OS	1.1070210224086114
SPI1	KRT32	0.899022207904455
SPI1	OTOS	1.3727438874207367
SPI1	UCHL3	1.3727438874207367
SPI1	NME1	1.3727438874207367
SPI1	NOV	1.1070210224086114
SPI1	B3GNT6	1.3727438874207367
SPI1	KRT38	1.753748986172401
SPI1	TNNT1	1.753748986172401
SPI1	KRT37	0.7789835075050418
SPI1	FIBIN	1.753748986172401
SPI1	FAM181B	0.899022207904455
SPI1	TFF1	0.7858959388095843
SPI1	FATE1	1.3727438874207367
SPI1	UMPS	1.753748986172401
SPI1	SPRR4	1.3727438874207367
SPI1	LOC201651	1.3727438874207367
SPI1	SP100	1.1070210224086114
SPI1	LOC340508	1.3727438874207367
SPI1	LYZL2	1.753748986172401
SPI1	LYZL4	1.3727438874207367
SPI1	LYZL6	1.3727438874207367
SPI1	ASZ1	1.753748986172401
SPI1	OR4C45	0.899022207904455
SPI1	LY6G6D	1.3727438874207367
SPI1	GAGE12J	1.3727438874207367
SPI1	OR4C46	1.753748986172401
SPI1	LOC283914	1.3727438874207367
SPI1	CDX4	1.3727438874207367
SPI1	DMRT1	1.3727438874207367
SPI1	SNORD32A	1.753748986172401
SPI1	GLYCAM1	1.753748986172401
SPI1	DMRT3	1.3727438874207367
SPI1	LBX1	1.3727438874207367
SPI1	MAS1	0.6736196808348822
SPI1	OR10X1	1.3727438874207367
SPI1	KRT17	1.1070210224086114
SPI1	KRT16	0.6736196808348822
SPI1	KRT15	1.3727438874207367
SPI1	TRIP10	1.753748986172401
SPI1	LOC402377	1.1798824526346725
SPI1	CEACAM22P	1.3727438874207367
SPI1	NEUROG1	1.753748986172401
SPI1	LOC339535	1.753748986172401
SPI1	STEAP3	1.1070210224086114
SPI1	FLJ46321	1.223448083366173
SPI1	MAGEB18	1.753748986172401
SPI1	S100A7L2	1.223448083366173
SPI1	CDY1	1.3727438874207367
SPI1	MAGEB16	1.3727438874207367
SPI1	NRK	1.3727438874207367
SPI1	NPY2R	1.753748986172401
SPI1	TTTY2	1.753748986172401
SPI1	RDM1	0.899022207904455
SPI1	TTTY8	1.3727438874207367
SPI1	LOC340094	1.3727438874207367
SPI1	TTTY7	1.753748986172401
SPI1	TTTY5	1.3727438874207367
SPI1	MAGEB10	1.3727438874207367
SPI1	KRT6C	1.3727438874207367
SPI1	KRT6B	1.223448083366173
SPI1	PSPH	1.3727438874207367
SPI1	KRTAP13-2	1.3727438874207367
SPI1	KRTAP13-4	1.3727438874207367
SPI1	KRT76	1.753748986172401
SPI1	KRT72	0.6737327672690139
SPI1	KCTD8	1.3727438874207367
SPI1	FOLH1	1.1070210224086114
SPI1	LMX1A	1.753748986172401
SPI1	OR5AC2	1.753748986172401
SPI1	RGS9BP	0.6736196808348822
SPI1	STEAP1	1.753748986172401
SPI1	ABCG4	0.6736196808348822
SPI1	C14orf129	0.899022207904455
SPI1	OR6K6	1.3727438874207367
SPI1	LOC151300	1.3727438874207367
SPI1	NTS	1.3727438874207367
SPI1	DPP6	1.1070210224086114
SPI1	LOC286135	1.3727438874207367
SPI1	FAM75A3	1.3727438874207367
SPI1	SOHLH1	1.3727438874207367
SPI1	C10orf108	0.899022207904455
SPI1	FAM75A2	1.3727438874207367
SPI1	OTX2	0.899022207904455
SPI1	LOC148145	1.753748986172401
SPI1	OR2B3	1.3727438874207367
SPI1	OR10K2	1.753748986172401
SPI1	OPN4	1.223448083366173
SPI1	STIL	1.223448083366173
SPI1	LOC338651	0.6984256980512922
SPI1	SMAD6	1.753748986172401
SPI1	PLCXD3	1.3727438874207367
SPI1	DKFZp434J0226	1.3727438874207367
SPI1	GDNF	1.3727438874207367
SPI1	TMEM119	1.1070210224086114
SPI1	LOC100302401	1.3727438874207367
SPI1	C10orf114	0.6736196808348822
SPI1	FLJ46361	1.3727438874207367
SPI1	KRTAP22-1	1.3727438874207367
SPI1	NPY6R	0.899022207904455
SPI1	USP31	1.753748986172401
SPI1	LOC284379	0.6736196808348822
SPI1	KAAG1	1.753748986172401
SPI1	SNORD113-2	1.3727438874207367
SPI1	OR6Q1	1.3727438874207367
SPI1	SNORD113-5	1.3727438874207367
SPI1	HTN1	1.3727438874207367
SPI1	TMEM104	0.899022207904455
SPI1	CA5A	1.3727438874207367
SPI1	MRGPRX4	1.3727438874207367
SPI1	C10orf122	1.3727438874207367
SPI1	C10orf125	1.1070210224086114
SPI1	FGB	0.7648693650038187
SPI1	FGA	1.753748986172401
SPI1	AQP12B	1.3727438874207367
SPI1	NPY5R	1.3727438874207367
SPI1	USP43	0.6931471805599454
SPI1	DCXR	1.3727438874207367
SPI1	MARS2	0.8424429846145092
SPI1	MRGPRX1	1.3727438874207367
SPI1	ABCC6	1.3727438874207367
SPI1	OR10Q1	1.3727438874207367
SPI1	KCNA10	0.820533525274179
SPI1	PON3	0.7645421637360119
SPI1	NXN	0.6736196808348822
SPI1	FAM41AY1	1.3727438874207367
SPI1	PRELP	1.1070210224086114
SPI1	KRT86	1.753748986172401
SPI1	LTC4S	1.3727438874207367
SPI1	FLJ39609	0.9544799255651002
SPI1	KRT84	0.899022207904455
SPI1	PRRG4	1.753748986172401
SPI1	LGI1	1.1070210224086114
SPI1	OR2F1	1.3727438874207367
SPI1	LGI3	0.6736196808348822
SPI1	LOC153910	1.3727438874207367
SPI1	USP29	0.899022207904455
SPI1	LOC200726	1.3727438874207367
SPI1	RGS10	0.7858959388095843
SPI1	SPRY2	1.753748986172401
SPI1	SPRY1	1.1070210224086114
SPI1	HCN1	1.1070210224086114
KDM1A	LOC388789	0.7884911345030314
KDM1A	CDA	0.7467317119750683
KDM1A	AQP2	0.6663365019586234
KDM1A	NUBP1	0.7050907305800003
KDM1A	OR51L1	0.6663365019586234
KDM1A	HEATR7B2	0.6663365019586234
KDM1A	PPAT	0.7845099511630136
KDM1A	FLJ40504	0.6663365019586234
KDM1A	TKTL1	0.6863441717180212
KDM1A	IQCF3	0.6663365019586234
KDM1A	STARD5	0.9526145943342295
KDM1A	CSNK2A1	0.798521971095091
KDM1A	ZNF281	0.6663365019586234
KDM1A	LGALS14	0.6663365019586234
KDM1A	KRT9	0.6663365019586234
KDM1A	ZNF16	0.7333785727126161
KDM1A	FLJ36000	0.6663365019586234
KDM1A	PPA2	0.7989029006735442
KDM1A	PPP1R3C	0.7125463139959529
KDM1A	C2orf54	0.6663365019586234
KDM1A	CLDN8	0.6663365019586234
KDM1A	SPIN2A	0.7547841309021255
KDM1A	TLN2	0.6663365019586234
KDM1A	PADI1	0.6663365019586234
KDM1A	ASTN1	0.6663365019586234
KDM1A	PROL1	0.6663365019586234
KDM1A	ZNF274	0.6737327672690139
KDM1A	ZNF395	0.7620303095592522
KDM1A	CFH	0.6663365019586234
KDM1A	SLC22A2	0.6663365019586234
KDM1A	TXK	0.6663365019586234
KDM1A	C19orf48	0.7125463139959529
KDM1A	PPP1R3A	0.6663365019586234
KDM1A	C2CD4C	0.6663365019586234
KDM1A	LOC643837	0.7125463139959529
KDM1A	UGT8	0.6663365019586234
KDM1A	FAM136B	0.6663365019586234
KDM1A	ZNF703	0.8800604277516619
KDM1A	HMGCLL1	0.8521425513325127
KDM1A	ZBED5	0.6931471805599454
KDM1A	CGB	0.6663365019586234
KDM1A	JUP	0.740985556604735
KDM1A	CIDECP	0.8521425513325127
KDM1A	LARP6	0.6663365019586234
KDM1A	HOXD4	0.6663365019586234
KDM1A	FBXL7	0.6663365019586234
KDM1A	LDHAL6B	0.7620303095592522
KDM1A	SERPINA11	0.7737645348563289
KDM1A	IL20	0.6663365019586234
KDM1A	NCAN	0.6658651106053868
KDM1A	IL1F8	0.6663365019586234
KDM1A	LRRC4	0.6663365019586234
KDM1A	CX3CL1	0.6663365019586234
KDM1A	ABCC13	0.6663365019586234
KDM1A	GPRC6A	0.6663365019586234
KDM1A	KRT28	0.6663365019586234
KDM1A	SPTLC3	0.8040123659307641
KDM1A	TSPO	0.6663365019586234
KDM1A	ENOPH1	0.8026585557692134
KDM1A	C2orf28	0.6663365019586234
KDM1A	HTATIP2	0.6663365019586234
KDM1A	MRPS28	0.7876831185769761
KDM1A	C10orf71	0.6663365019586234
KDM1A	CHST9	0.6663365019586234
KDM1A	LOC440040	0.6663365019586234
KDM1A	ANXA1	0.6663365019586234
KDM1A	FCER1G	0.6931471805599454
KDM1A	IFT140	0.7113423760381323
KDM1A	PGAM1	0.7564487437318839
KDM1A	C20orf191	0.6663365019586234
KDM1A	CLLU1OS	0.6663365019586234
KDM1A	SERPINB7	0.7113423760381319
KDM1A	IGFN1	0.6663365019586234
KDM1A	PRSS12	0.6663365019586234
KDM1A	SERPINB8	0.6663365019586234
KDM1A	SERPINB6	0.6663365019586234
KDM1A	KAT2A	0.7046103654674374
KDM1A	KCNU1	0.6663365019586234
KDM1A	MMP13	0.6663365019586234
KDM1A	OR6X1	0.6663365019586234
KDM1A	KRT39	0.6663365019586234
KDM1A	IL1F5	0.6663365019586234
KDM1A	LOC389333	0.7747391866069298
KDM1A	KIF2B	0.6663365019586234
KDM1A	OR10H2	0.6663365019586234
KDM1A	PATE1	0.6663365019586234
KDM1A	NOL4	0.6663365019586234
KDM1A	OR1M1	0.6663365019586234
KDM1A	SLC7A1	0.6663365019586234
KDM1A	CST1	0.6663365019586234
KDM1A	C11orf70	0.6663365019586234
KDM1A	SHOX	0.6663365019586234
KDM1A	SLC17A5	0.6663365019586234
KDM1A	ZSWIM6	0.7046103654674374
KDM1A	GABRA2	0.6663365019586234
KDM1A	BCHE	0.6663365019586234
KDM1A	LRRC24	0.8800604277516619
KDM1A	ODAM	0.6663365019586234
KDM1A	AKR1C3	0.6931471805599454
KDM1A	EMR3	0.6736196808348822
KDM1A	KLK15	0.6663365019586234
KDM1A	MIB1	0.7543080017436523
KDM1A	FOXR2	0.6663365019586234
KDM1A	NLRP14	0.6663365019586234
KDM1A	KRT17	0.6663365019586234
KDM1A	GSTA3	0.6663365019586234
KDM1A	CFHR3	0.6663365019586234
KDM1A	PLCD3	0.6663365019586229
KDM1A	OR7G3	0.6663365019586234
KDM1A	NAB1	0.7569350009236606
KDM1A	REG1B	0.6663365019586234
KDM1A	ARHGAP39	0.6663365019586234
KDM1A	OR1S2	0.6663365019586234
KDM1A	C17orf97	0.7046103654674374
KDM1A	LGTN	0.7046103654674374
KDM1A	SESN1	0.6663365019586234
KDM1A	TUBB1	0.7129192018406063
KDM1A	ZNF329	0.7333785727126161
KDM1A	ENPP5	0.7299879187881042
KDM1A	KCNH5	0.6663365019586234
KDM1A	SLC15A2	0.6663365019586234
KDM1A	FBXO16	0.6663365019586234
KDM1A	RPS6	0.7569350009236606
KDM1A	TSC1	0.7564487437318839
KDM1A	MAT1A	0.6663365019586234
KDM1A	ZBTB33	0.71796350472989
KDM1A	ATP1B1	0.8089401984215057
KDM1A	TUBA4B	0.6663365019586234
KDM1A	FOLH1	0.6663365019586234
KDM1A	OR2L13	0.6614736367575897
KDM1A	SLC9A8	0.8800604277516619
KDM1A	OR52E8	0.6663365019586234
KDM1A	ZNF438	1.0559982399707972
KDM1A	FETUB	0.6663365019586234
KDM1A	PKP1	0.6663365019586234
KDM1A	OSBP2	0.6737327672690139
KDM1A	KCNE4	0.6663365019586234
KDM1A	NTM	0.6663365019586234
KDM1A	LOC642587	0.6663365019586234
KDM1A	NALCN	0.6663365019586234
KDM1A	NEUROD1	0.6663365019586234
KDM1A	LOC100303728	0.6618442593825082
KDM1A	OR2S2	0.6663365019586234
KDM1A	RAI1	0.7046103654674374
KDM1A	SDCBP	0.6736196808348822
KDM1A	DPP6	0.6663365019586234
KDM1A	STK33	0.7267735552188439
KDM1A	SHARPIN	0.7547841309021255
KDM1A	SOHLH2	0.6663365019586234
KDM1A	G3BP2	0.7162397288548736
KDM1A	TCP10L2	0.6736196808348822
KDM1A	LONRF3	0.6737327672690139
KDM1A	TNFRSF14	0.8026585557692134
KDM1A	ZKSCAN5	0.6737327672690139
KDM1A	DRD1	0.6663365019586234
KDM1A	DNAJC19	0.8424429846145092
KDM1A	OR4F4	0.6663365019586234
KDM1A	AGXT2	0.6663365019586234
KDM1A	CNTN6	0.6663365019586234
KDM1A	FANCL	0.7547841309021255
KDM1A	MARCH5	0.7113423760381319
KDM1A	ARHGAP24	0.7046103654674374
KDM1A	LRP1B	1.0922108316707893
KDM1A	SELM	0.6697997030734193
KDM1A	CAPRIN1	0.740985556604735
KDM1A	HBII-52-28	0.6663365019586234
KDM1A	XAGE5	0.6663365019586234
KDM1A	IFT27	0.8521425513325127
KDM1A	TADA1	0.6663365019586234
KDM1A	HPSE	0.6834249969815085
KDM1A	GRSF1	0.7620303095592522
KDM1A	PHF17	0.7697537638499132
KDM1A	SP9	0.6663365019586234
KDM1A	KDM5B	0.7547841309021255
KDM1A	PIWIL1	0.6663365019586234
KDM1A	GAGE10	0.6663365019586234
KDM1A	PIK3C2G	0.6663365019586234
KDM1A	CHD1	0.7547841309021255
KDM1A	ACSM2B	0.6663365019586234
KDM1A	HMGB4	0.6663365019586234
KDM1A	OBP2A	0.6663365019586234
KDM1A	YWHAQ	0.7129192018406063
KDM1A	SCRN3	0.7333785727126161
KDM1A	CA4	0.6736196808348822
KDM1A	SIX3	0.6663365019586234
KDM1A	HMG20B	0.7696406774157816
KDM1A	PHACTR1	0.7569350009236606
KDM1A	C1orf128	0.6663365019586234
KDM1A	C10orf125	0.6663365019586234
KDM1A	SLC13A3	0.6663365019586234
KDM1A	SVOP	0.6663365019586234
KDM1A	TGIF2	0.9088286349968406
KDM1A	PLA2G4E	0.6663365019586234
KDM1A	SENP1	0.6663365019586234
KDM1A	PTP4A1	0.6663365019586234
KDM1A	CDHR1	0.6863441717180212
KDM1A	SNORD115-16	0.6826417830997737
KDM1A	OR10A4	0.7125463139959529
KDM1A	FXN	0.7167259505173473
KDM1A	COLEC10	0.6663365019586234
KDM1A	LOC283867	0.6663365019586234
KDM1A	PLUNC	0.6663365019586234
KDM1A	PALM3	0.6863441717180212
KDM1A	PRCC	0.8424429846145092
KDM1A	CRX	0.6663365019586234
KDM1A	RNF8	0.6663365019586229
KDM1A	PKD1L3	0.6663365019586234
KDM1A	CXorf57	0.6663365019586234
KDM1A	TSPAN32	0.6663365019586234
KDM1A	GNA15	0.7046103654674374
KDM1A	MTA1	0.7696406774157816
KDM1A	IARS2	0.7697537638499132
KDM1A	C10orf11	0.6736196808348822
KDM1A	ZNF622	0.6737327672690139
KDM1A	HES5	0.6663365019586234
KDM1A	IRX1	0.7125463139959529
KDM1A	LGI1	0.6663365019586234
KDM1A	RWDD1	0.7345816393094511
KDM1A	ANKRD30A	0.6663365019586234
KDM1A	CYP4B1	0.6663365019586234
KDM1A	RNF138P1	0.6663365019586234
KDM1A	RAB10	0.6663365019586234
KDM1A	P2RX6	0.6663365019586234
KDM1A	UFM1	0.7129192018406063
KDM1A	C2orf79	0.8874230768073303
KDM1A	SPRY1	0.6663365019586234
KDM1A	HCN1	0.6663365019586234
GTF2B	LMBR1L	0.7091218887564157
GTF2B	RAB3C	0.7812989315402392
GTF2B	C12orf57	0.6596378931931164
GTF2B	PIGU	0.677442078876386
GTF2B	SLC27A1	0.7693204114246361
GTF2B	CCDC45	0.7572968893740248
GTF2B	MOGAT2	0.7102389316945543
GTF2B	HUS1B	0.7046103654674374
GTF2B	OR4M2	0.677442078876386
GTF2B	PSIP1	0.8465609855051452
GTF2B	PCTP	0.7946207197677055
GTF2B	CWH43	0.677442078876386
GTF2B	DOC2B	0.9334904976571226
GTF2B	SNORA7B	0.6737327672690139
GTF2B	PLCZ1	0.6663105811696277
GTF2B	TMEM43	0.7046103654674374
GTF2B	DBT	0.7564487437318843
GTF2B	DUOXA2	0.6895236052096565
GTF2B	NIPAL3	0.7003328823489121
GTF2B	ITGB6	0.7620303095592522
GTF2B	SLC25A42	0.6745217498658969
GTF2B	PKNOX1	0.8960449810684445
GTF2B	APPL1	0.6663365019586229
GTF2B	CDKL4	0.7046103654674374
GTF2B	CHRNB4	0.7244005487162863
GTF2B	C19orf71	0.6931471805599454
GTF2B	HAUS4	0.726890682528837
GTF2B	SC65	0.7655591348752071
GTF2B	KCNK16	0.7035403229290473
GTF2B	RPS3A	0.6696653458207651
GTF2B	RNASE3	0.6788747023058943
GTF2B	UPB1	0.7233736875458274
GTF2B	SLC9A5	0.8026585557692139
GTF2B	TBL1XR1	0.8982688523145712
GTF2B	GPR161	0.9190410766249908
GTF2B	MRTO4	0.7167259505173473
GTF2B	TBC1D7	0.6717194195263869
GTF2B	LOC349196	0.6717194195263874
GTF2B	OR6C4	0.6956323414711085
GTF2B	TSPYL4	0.6931471805599454
GTF2B	B4GALT5	0.8521425513325127
GTF2B	CAPS2	0.7214470930146852
GTF2B	ITIH2	0.6717194195263874
GTF2B	RAMP3	0.6717194195263874
GTF2B	CNO	0.6616030817733964
GTF2B	LOC401588	0.7035403229290473
GTF2B	COL6A4P2	0.6736266038240073
GTF2B	TWF1	0.6850804138034912
