Regulator	Target	MI
SIN3A	LOC146481	1.223448083366173
SIN3A	LOC100132354	1.223448083366173
SIN3A	BTBD17	1.223448083366173
SIN3A	TIPARP	1.223448083366173
SIN3A	IL31RA	1.223448083366173
SIN3A	NBPF22P	1.223448083366173
SIN3A	SFTA2	1.223448083366173
SIN3A	SFTA3	1.3727438874207367
SIN3A	LOC440173	1.223448083366173
SIN3A	CSDAP1	1.223448083366173
SIN3A	LOC92973	1.223448083366173
SIN3A	FRG2B	1.223448083366173
SIN3A	HOXC13	1.223448083366173
SIN3A	FRG2C	1.223448083366173
SIN3A	HOXC12	1.223448083366173
SIN3A	ANXA8L2	1.223448083366173
SIN3A	MMP27	1.223448083366173
SIN3A	POM121L1P	1.223448083366173
SIN3A	SULT1C4	0.7858959388095843
SIN3A	ZNF483	0.9544799255651002
SIN3A	TEX15	1.223448083366173
SIN3A	DUSP9	0.7025009745141921
SIN3A	SLC39A14	0.7095986748263394
SIN3A	TEX19	1.4607426973648905
SIN3A	SLC7A5	1.223448083366173
SIN3A	TMEFF1	1.223448083366173
SIN3A	MMP14	1.223448083366173
SIN3A	MMP13	0.9544799255651002
SIN3A	PLSCR5	1.223448083366173
SIN3A	OR52A4	1.223448083366173
SIN3A	SOX2OT	0.7858959388095843
SIN3A	KRTAP25-1	1.223448083366173
SIN3A	KCNA1	1.223448083366173
SIN3A	SPESP1	0.9082129356951456
SIN3A	CRCT1	1.223448083366173
SIN3A	KCNA4	1.223448083366173
SIN3A	LOC285401	1.223448083366173
SIN3A	WNT8B	1.3727438874207367
SIN3A	SLC7A1	0.9544799255651002
SIN3A	SLC7A2	1.223448083366173
SIN3A	OR4S1	1.223448083366173
SIN3A	LOC643763	1.223448083366173
SIN3A	PABPC1P2	1.223448083366173
SIN3A	AGR3	1.223448083366173
SIN3A	C4orf7	1.223448083366173
SIN3A	MBD3	1.223448083366173
SIN3A	C4orf6	1.223448083366173
SIN3A	LOC339788	1.3727438874207367
SIN3A	MBD4	1.223448083366173
SIN3A	MBD1	1.223448083366173
SIN3A	BBOX1	1.223448083366173
SIN3A	UNCX	1.223448083366173
SIN3A	KIR3DL3	0.6736196808348822
SIN3A	LOC100130148	1.223448083366173
SIN3A	LOC653545	1.223448083366173
SIN3A	LOC653544	1.223448083366173
SIN3A	SHKBP1	1.1357892296537888
SIN3A	OCM	0.7858959388095843
SIN3A	ADAM21P1	1.223448083366173
SIN3A	KCNG4	1.223448083366173
SIN3A	LOC257358	1.223448083366173
SIN3A	CASC2	1.223448083366173
SIN3A	MSI1	1.223448083366173
SIN3A	FBXO24	1.223448083366173
SIN3A	IL1RAP	1.223448083366173
SIN3A	C21orf15	1.223448083366173
SIN3A	POTED	1.223448083366173
SIN3A	NUDT17	0.6736196808348822
SIN3A	POTEA	1.223448083366173
SIN3A	POTEB	1.223448083366173
SIN3A	IFNA13	0.6736196808348822
SIN3A	IFNA14	1.223448083366173
SIN3A	KCNH5	0.9544799255651002
SIN3A	IFNA16	1.3727438874207367
SIN3A	LOC255167	1.223448083366173
SIN3A	FBXO16	0.9544799255651002
SIN3A	FST	0.9082129356951456
SIN3A	FBXO17	1.223448083366173
SIN3A	CNPY2	1.223448083366173
SIN3A	SDCBP2	1.223448083366173
SIN3A	FKSG83	1.223448083366173
SIN3A	OR4X1	1.223448083366173
SIN3A	OR51T1	1.223448083366173
SIN3A	LY6D	1.223448083366173
SIN3A	SMS	1.223448083366173
SIN3A	LOC401463	1.223448083366173
SIN3A	LY6H	0.7858959388095843
SIN3A	FTL	1.223448083366173
SIN3A	IFNA10	1.223448083366173
SIN3A	GRIA2	1.223448083366173
SIN3A	LCN9	1.223448083366173
SIN3A	REG3A	1.223448083366173
SIN3A	KCNE4	0.9544799255651002
SIN3A	DLX6	1.223448083366173
SIN3A	C6orf25	1.223448083366173
SIN3A	REG3G	1.223448083366173
SIN3A	SPATA4	1.223448083366173
SIN3A	C6orf27	1.223448083366173
SIN3A	CYP2C18	0.9544799255651002
SIN3A	OR51S1	1.223448083366173
SIN3A	SMYD2	1.223448083366173
SIN3A	BAT2L2	0.9544799255651002
SIN3A	KRTAP4-3	1.223448083366173
SIN3A	ZKSCAN2	1.223448083366173
SIN3A	KRTAP4-2	1.223448083366173
SIN3A	IP6K3	0.6736196808348822
SIN3A	KCNF1	0.9544799255651002
SIN3A	KRTAP4-9	1.223448083366173
SIN3A	KRTAP4-8	1.223448083366173
SIN3A	ODF1	1.223448083366173
SIN3A	KRTAP4-7	1.223448083366173
SIN3A	ODF3	1.223448083366173
SIN3A	KRTAP4-5	1.3727438874207367
SIN3A	FAM90A7	1.223448083366173
SIN3A	TMPRSS12	1.223448083366173
SIN3A	G6PC3	0.9082129356951456
SIN3A	TBXAS1	1.223448083366173
SIN3A	LCN1	0.7858959388095843
SIN3A	OR7E24	1.223448083366173
SIN3A	OR7A10	1.223448083366173
SIN3A	PIWIL1	0.9544799255651002
SIN3A	ONECUT3	1.223448083366173
SIN3A	HTR2C	1.223448083366173
SIN3A	LOC644669	1.223448083366173
SIN3A	C14orf28	1.223448083366173
SIN3A	RLBP1	1.223448083366173
SIN3A	C14orf34	1.223448083366173
SIN3A	UGT2A3	1.223448083366173
SIN3A	ITGB6	0.7789835075050413
SIN3A	TRIM64	1.223448083366173
SIN3A	MSMB	1.223448083366173
SIN3A	OR7A17	1.223448083366173
SIN3A	TRIM63	1.223448083366173
SIN3A	LOC729609	1.223448083366173
SIN3A	HTR3D	1.223448083366173
SIN3A	TFIP11	1.223448083366173
SIN3A	HTR3B	0.9544799255651002
SIN3A	ADAMTS20	0.9544799255651002
SIN3A	LOC100130522	1.223448083366173
SIN3A	HAND2	1.223448083366173
SIN3A	SMCR5	1.223448083366173
SIN3A	SPACA3	1.223448083366173
SIN3A	TRIM58	1.223448083366173
SIN3A	BPI	1.223448083366173
SIN3A	OR56A4	1.223448083366173
SIN3A	OR56A3	1.223448083366173
SIN3A	OR56A1	0.6736196808348822
SIN3A	TRIM50	1.223448083366173
SIN3A	PRKAA2	1.223448083366173
SIN3A	TRIM52	1.223448083366173
SIN3A	C1S	0.9544799255651002
SIN3A	LRTM1	0.7858959388095843
SIN3A	FSCB	1.223448083366173
SIN3A	TSPAN32	0.9544799255651002
SIN3A	C14orf49	1.223448083366173
SIN3A	FKSG73	1.223448083366173
SIN3A	C14orf53	1.223448083366173
SIN3A	IGF2BP1	1.223448083366173
SIN3A	TRIM47	1.223448083366173
SIN3A	OR12D3	1.223448083366173
SIN3A	LOC401431	0.9544799255651002
SIN3A	OR12D2	1.223448083366173
SIN3A	KC6	1.223448083366173
SIN3A	OR7E5P	1.223448083366173
SIN3A	PCDH9	0.6736196808348822
SIN3A	SYT16	0.7858959388095843
SIN3A	SYT15	1.223448083366173
SIN3A	HTR5A	1.223448083366173
SIN3A	TBX5	1.223448083366173
SIN3A	LOC100128239	1.223448083366173
SIN3A	LOC340357	1.223448083366173
SIN3A	SYT12	0.7858959388095843
SIN3A	EIF3I	0.9544799255651002
SIN3A	SYT10	1.223448083366173
SIN3A	LOC154449	1.223448083366173
SIN3A	KCNK1	0.9082129356951456
SIN3A	EIF3D	1.0483084019348583
SIN3A	KCNK2	1.223448083366173
SIN3A	KCNK3	1.223448083366173
SIN3A	C16orf82	1.223448083366173
SIN3A	LOC151009	0.6736196808348822
SIN3A	OR9K2	1.223448083366173
SIN3A	SLC23A1	0.9544799255651002
SIN3A	PPAN	1.223448083366173
SIN3A	LDLRAD2	0.6736196808348822
SIN3A	ACTB	1.223448083366173
SIN3A	TNFSF11	1.223448083366173
SIN3A	ARL16	1.223448083366173
SIN3A	C6orf103	1.223448083366173
SIN3A	FLJ40504	0.8319156717119016
SIN3A	LOH3CR2A	1.223448083366173
SIN3A	OR5B3	0.9544799255651002
SIN3A	SPA17	1.223448083366173
SIN3A	LGALS7	1.3727438874207367
SIN3A	BSX	1.223448083366173
SIN3A	CTRB2	1.223448083366173
SIN3A	EGOT	1.223448083366173
SIN3A	ALG3	0.7433395297781198
SIN3A	C16orf79	1.223448083366173
SIN3A	KCNK16	0.7858959388095843
SIN3A	MOGS	0.9082129356951456
SIN3A	UNC93A	0.6736196808348822
SIN3A	FLJ36000	0.9544799255651002
SIN3A	MT1A	1.223448083366173
SIN3A	SLPI	1.223448083366173
SIN3A	OR2AT4	0.7858959388095843
SIN3A	MT1B	0.9544799255651002
SIN3A	OR5A2	1.223448083366173
SIN3A	OR9I1	1.223448083366173
SIN3A	FLJ25363	1.223448083366173
SIN3A	LOC554202	1.223448083366173
SIN3A	NRN1	1.223448083366173
SIN3A	TMEM63B	1.223448083366173
SIN3A	LOC100129935	1.223448083366173
SIN3A	LOC91149	1.223448083366173
SIN3A	NEU2	1.223448083366173
SIN3A	MC2R	1.223448083366173
SIN3A	NKAIN4	0.9544799255651002
SIN3A	APOH	1.223448083366173
SIN3A	FLJ42709	1.223448083366173
SIN3A	LOC84856	1.223448083366173
SIN3A	FAM9B	1.223448083366173
SIN3A	XBP1	1.223448083366173
SIN3A	FAM9A	0.9544799255651002
SIN3A	TNFSF15	1.223448083366173
SIN3A	REG4	1.223448083366173
SIN3A	KRTAP8-1	1.223448083366173
SIN3A	PPBP	1.223448083366173
SIN3A	IL1F10	1.223448083366173
SIN3A	CRNN	1.223448083366173
SIN3A	ZBTB9	1.223448083366173
SIN3A	AOX2P	0.7858959388095843
SIN3A	LOC100130987	1.223448083366173
SIN3A	OR9G9	1.223448083366173
SIN3A	LOC256880	1.223448083366173
SIN3A	OR4D11	1.223448083366173
SIN3A	MGC27382	1.223448083366173
SIN3A	OR9G4	1.223448083366173
SIN3A	SPAG16	1.223448083366173
SIN3A	SPAG17	1.223448083366173
SIN3A	WFDC9	1.223448083366173
SIN3A	COX7B	1.223448083366173
SIN3A	IL26	1.223448083366173
SIN3A	WFDC1	1.223448083366173
SIN3A	C8A	1.223448083366173
SIN3A	WFDC3	1.223448083366173
SIN3A	UPF0639	1.223448083366173
SIN3A	C6orf146	1.223448083366173
SIN3A	C6orf163	1.223448083366173
SIN3A	SFTPB	0.7858959388095843
SIN3A	COX8C	0.9544799255651002
SIN3A	OR5F1	1.223448083366173
SIN3A	FSHB	0.9544799255651002
SIN3A	IL13	1.223448083366173
SIN3A	AGTRAP	1.223448083366173
SIN3A	MC3R	1.223448083366173
SIN3A	LOC644145	1.223448083366173
SIN3A	ARHGEF4	1.223448083366173
SIN3A	CYLC2	1.223448083366173
SIN3A	CYLC1	1.223448083366173
SIN3A	C6orf154	1.223448083366173
SIN3A	C6orf130	1.223448083366173
SIN3A	LOC100192379	1.223448083366173
SIN3A	C1orf31	1.223448083366173
SIN3A	LOC100192378	1.223448083366173
SIN3A	SLED1	0.6736196808348822
SIN3A	PCNP	1.223448083366173
SIN3A	LOC80054	0.9544799255651002
SIN3A	C6orf129	0.9544799255651002
SIN3A	HSD17B2	0.7103301026862492
SIN3A	FAM5C	1.223448083366173
SIN3A	C6orf125	1.223448083366173
SIN3A	PISRT1	1.223448083366173
SIN3A	TCEB1	1.223448083366173
SIN3A	REM2	0.7858959388095843
SIN3A	C16orf92	1.223448083366173
SIN3A	FAM5B	1.223448083366173
SIN3A	C1orf25	1.3727438874207367
SIN3A	C1orf26	1.223448083366173
SIN3A	GAD2	1.223448083366173
SIN3A	GCG	1.223448083366173
SIN3A	KLHL4	0.6736196808348822
SIN3A	PCDHB11	1.223448083366173
SIN3A	RIT1	1.223448083366173
SIN3A	TFAP4	1.223448083366173
SIN3A	SEMG2	0.6736196808348822
SIN3A	CFHR3	0.9544799255651002
SIN3A	MC5R	1.223448083366173
SIN3A	TCEA2	1.223448083366173
SIN3A	PNPLA6	1.223448083366173
SIN3A	ALLC	0.7194778758460805
SIN3A	PAGE4	1.223448083366173
SIN3A	PAGE3	1.223448083366173
SIN3A	PRDM9	1.223448083366173
SIN3A	OR5K4	1.223448083366173
SIN3A	OR5K3	1.223448083366173
SIN3A	OR51D1	1.223448083366173
SIN3A	DUX4	1.223448083366173
SIN3A	LOC286238	1.223448083366173
SIN3A	C21orf130	1.223448083366173
SIN3A	C21orf131	1.223448083366173
SIN3A	DUXA	1.223448083366173
SIN3A	ENPP6	0.7177129038157659
SIN3A	TGM4	1.223448083366173
SIN3A	TGM3	1.223448083366173
SIN3A	TMOD1	0.7095986748263394
SIN3A	SPINK2	1.223448083366173
SIN3A	OR5J2	1.223448083366173
SIN3A	POU3F4	1.223448083366173
SIN3A	ADAM19	1.223448083366173
SIN3A	GPRIN2	1.223448083366173
SIN3A	PCP4	1.223448083366173
SIN3A	FLJ25758	1.223448083366173
SIN3A	CARD18	1.223448083366173
SIN3A	WDFY2	1.223448083366173
SIN3A	OR1A2	1.3727438874207367
SIN3A	FBN3	1.223448083366173
SIN3A	OR1A1	1.223448083366173
SIN3A	MAGEA12	1.223448083366173
SIN3A	OR5I1	1.223448083366173
SIN3A	OR9Q1	1.223448083366173
SIN3A	LOC100272217	1.223448083366173
SIN3A	GLYAT	1.223448083366173
SIN3A	C8orf48	0.9544799255651002
SIN3A	H2BFM	1.223448083366173
SIN3A	KCNV1	1.223448083366173
SIN3A	SNTG2	1.223448083366173
SIN3A	RNASEH1	1.223448083366173
SIN3A	SNORD33	0.7858959388095843
SIN3A	OR51B5	0.9833612192444101
SIN3A	FAM71C	1.223448083366173
SIN3A	MAGEA11	1.223448083366173
SIN3A	FAM71B	0.6736196808348822
SIN3A	SNORD30	1.223448083366173
SIN3A	FGF22	1.223448083366173
SIN3A	KRTAP12-1	1.223448083366173
SIN3A	C6orf186	1.223448083366173
SIN3A	C1orf63	1.223448083366173
SIN3A	C21orf128	1.223448083366173
SIN3A	PDHA2	0.7858959388095843
SIN3A	KRTAP12-2	1.223448083366173
SIN3A	VCAM1	0.9544799255651002
SIN3A	MUC16	1.223448083366173
SIN3A	OR5H1	1.223448083366173
SIN3A	SYT1	1.3727438874207367
SIN3A	UBE2B	1.223448083366173
SIN3A	LOC150568	1.223448083366173
SIN3A	HULC	1.223448083366173
SIN3A	LOC400940	1.223448083366173
SIN3A	OTUD6A	0.9544799255651002
SIN3A	C8orf33	1.223448083366173
SIN3A	HIGD2B	1.223448083366173
SIN3A	GH2	1.223448083366173
SIN3A	TMEM232	1.223448083366173
SIN3A	TMEM233	1.223448083366173
SIN3A	FLJ32063	1.223448083366173
SIN3A	SNORD28	1.223448083366173
SIN3A	SNORD29	1.223448083366173
SIN3A	UBXN11	1.223448083366173
SIN3A	SNORD27	1.223448083366173
SIN3A	SNORD24	1.223448083366173
SIN3A	SNORD25	1.223448083366173
SIN3A	GNAS	1.223448083366173
SIN3A	NXF2B	1.223448083366173
SIN3A	ALPI	1.223448083366173
SIN3A	CNTN3	1.223448083366173
SIN3A	TCF4	1.223448083366173
SIN3A	OR51A2	1.223448083366173
SIN3A	TCF3	1.223448083366173
SIN3A	OR51A7	1.223448083366173
SIN3A	FGF10	1.223448083366173
SIN3A	OR1G1	0.9544799255651002
SIN3A	RERG	1.223448083366173
SIN3A	ZIC3	1.223448083366173
SIN3A	GRM8	0.9544799255651002
SIN3A	MGC34034	1.223448083366173
SIN3A	DACT2	1.223448083366173
SIN3A	SNORD51	1.223448083366173
SIN3A	SNORD52	1.223448083366173
SIN3A	C1orf93	1.223448083366173
SIN3A	C1orf83	0.6736196808348822
SIN3A	OR51G2	1.223448083366173
SIN3A	C1orf85	1.223448083366173
SIN3A	OR51G1	1.223448083366173
SIN3A	OLIG3	1.223448083366173
SIN3A	FIGLA	1.223448083366173
SIN3A	SNORD4B	1.223448083366173
SIN3A	FLJ44054	0.7095986748263394
SIN3A	C8orf59	1.223448083366173
SIN3A	TMEM212	1.223448083366173
SIN3A	SNORD48	1.223448083366173
SIN3A	DPPA2	1.223448083366173
SIN3A	MYOD1	0.7858959388095843
SIN3A	TMEM216	0.9544799255651002
SIN3A	TMEM217	1.223448083366173
SIN3A	CLRN3	0.9544799255651002
SIN3A	LOC100287704	1.223448083366173
SIN3A	MS4A1	0.6736196808348822
SIN3A	CLRN2	0.9544799255651002
SIN3A	CLRN1	1.223448083366173
SIN3A	OR51F2	1.223448083366173
SIN3A	FLJ44082	1.223448083366173
SIN3A	OR51F1	1.223448083366173
SIN3A	OR5M9	1.223448083366173
SIN3A	KRTAP21-2	1.223448083366173
SIN3A	OR5M8	1.223448083366173
SIN3A	OR1E2	1.223448083366173
SIN3A	OR5M3	1.223448083366173
SIN3A	ASB13	1.223448083366173
SIN3A	OR5M1	1.223448083366173
SIN3A	ASB11	1.223448083366173
SIN3A	PKD1L3	0.9544799255651002
SIN3A	CBL	1.223448083366173
SIN3A	FTHL17	1.223448083366173
SIN3A	ASB18	1.223448083366173
SIN3A	LOC285370	1.223448083366173
SIN3A	TMEM205	1.223448083366173
SIN3A	TRA2B	1.223448083366173
SIN3A	CLVS2	1.223448083366173
SIN3A	LOC100287718	0.7858959388095843
SIN3A	FLJ25328	1.223448083366173
SIN3A	SNORD78	1.223448083366173
SIN3A	C10orf10	0.9544799255651002
SIN3A	SNORD75	1.223448083366173
SIN3A	HSD3B2	1.223448083366173
SIN3A	HSD3B1	1.223448083366173
SIN3A	OR51E2	1.223448083366173
SIN3A	OR5L2	1.223448083366173
SIN3A	C8orf73	0.6736196808348822
SIN3A	OR5L1	1.223448083366173
SIN3A	C8orf74	1.223448083366173
SIN3A	LOC90246	1.223448083366173
SIN3A	HS3ST6	1.223448083366173
SIN3A	ZIC5	1.223448083366173
SIN3A	SUOX	1.223448083366173
SIN3A	LOC285375	1.223448083366173
SIN3A	FAM155A	0.7858959388095843
SIN3A	RN5-8S1	1.223448083366173
SIN3A	KRTAP21-1	1.223448083366173
SIN3A	MGC14436	1.223448083366173
SIN3A	C10orf41	1.223448083366173
SIN3A	LOC285548	0.6736196808348822
SIN3A	FRMPD2	1.223448083366173
SIN3A	MRGPRG	1.223448083366173
SIN3A	FAM95B1	0.7858959388095843
SIN3A	SNORD97	1.223448083366173
SIN3A	GJA8	1.223448083366173
SIN3A	PRSS8	0.6736196808348822
SIN3A	SPANXB2	1.223448083366173
SIN3A	TAAR9	1.223448083366173
SIN3A	TAAR6	1.223448083366173
SIN3A	EPR1	1.223448083366173
SIN3A	FLJ34503	1.223448083366173
SIN3A	GABRG2	1.223448083366173
SIN3A	ADCY9	1.223448083366173
SIN3A	KRTAP4-12	1.3727438874207367
SIN3A	SNORD116-25	1.223448083366173
SIN3A	KRTAP4-11	1.223448083366173
SIN3A	LOC400891	0.7858959388095843
SIN3A	SNORD86	1.223448083366173
SIN3A	HYALP1	1.223448083366173
SIN3A	SNORD82	1.223448083366173
SIN3A	SPANXA2	1.223448083366173
SIN3A	CFH	0.9544799255651002
SIN3A	C10orf62	1.223448083366173
SIN3A	PRDM15	1.223448083366173
SIN3A	XPA	1.223448083366173
SIN3A	XPC	1.223448083366173
SIN3A	LOC284233	0.9544799255651002
SIN3A	LOC26080	1.223448083366173
SIN3A	OR5M11	1.223448083366173
SIN3A	OR5M10	1.223448083366173
SIN3A	LOC127841	1.223448083366173
SIN3A	PLAC1	1.223448083366173
SIN3A	ALX1	1.223448083366173
SIN3A	CGA	1.223448083366173
SIN3A	C10orf53	1.223448083366173
SIN3A	GP2	1.223448083366173
SIN3A	SNORD116-13	1.223448083366173
SIN3A	FAM123C	1.223448083366173
SIN3A	SQLE	1.223448083366173
SIN3A	XKR7	0.9544799255651002
SIN3A	FAM123A	1.223448083366173
SIN3A	GJB1	1.223448083366173
SIN3A	LOC572558	1.223448083366173
SIN3A	LOC149620	1.223448083366173
SIN3A	HNRNPC	1.223448083366173
SIN3A	BTG4	1.223448083366173
SIN3A	NRSN1	1.223448083366173
SIN3A	RBMY3AP	1.223448083366173
SIN3A	LOC285501	1.223448083366173
SIN3A	IL1F9	1.223448083366173
SIN3A	PYGL	1.223448083366173
SIN3A	STON2	1.223448083366173
SIN3A	DEC1	1.223448083366173
SIN3A	C1QTNF1	1.223448083366173
SIN3A	C18orf62	1.223448083366173
SIN3A	LOC100240726	0.6736196808348822
SIN3A	ADAMTSL2	0.7858959388095843
SIN3A	RBPMS2	0.7858959388095843
SIN3A	KRTAP1-5	1.223448083366173
SIN3A	KRTAP1-3	1.223448083366173
SIN3A	KRTAP1-1	1.223448083366173
SIN3A	TEAD2	1.223448083366173
SIN3A	LOC100133985	1.223448083366173
SIN3A	UBL7	0.6736196808348822
SIN3A	ZIK1	1.223448083366173
SIN3A	KRTAP15-1	1.223448083366173
SIN3A	ELMOD1	1.223448083366173
SIN3A	MSGN1	1.223448083366173
SIN3A	AGXT2L1	0.899022207904455
SIN3A	LOC283332	1.223448083366173
SIN3A	LOC284661	1.223448083366173
SIN3A	GJD2	1.223448083366173
SIN3A	ANGPTL6	1.223448083366173
SIN3A	IL1F5	0.9544799255651002
SIN3A	LOC100129066	1.223448083366173
SIN3A	ASCL4	1.223448083366173
SIN3A	LOC339674	1.223448083366173
SIN3A	DCAF12L2	1.223448083366173
SIN3A	RASSF10	0.6736196808348822
SIN3A	EPYC	1.223448083366173
SIN3A	GSC	1.223448083366173
SIN3A	LOC100129055	1.223448083366173
SIN3A	PCGF1	1.223448083366173
SIN3A	SLC17A7	1.223448083366173
SIN3A	ZIM2	1.223448083366173
SIN3A	LOC100130015	1.1798824526346725
SIN3A	GABRA1	1.223448083366173
SIN3A	C10orf90	0.9544799255651002
SIN3A	C10orf96	1.223448083366173
SIN3A	GABRA6	1.223448083366173
SIN3A	GABRA5	1.223448083366173
SIN3A	GABRA3	1.223448083366173
SIN3A	LOC284688	1.223448083366173
SIN3A	ELP2	1.223448083366173
SIN3A	SNCAIP	1.223448083366173
SIN3A	DHRS7	1.223448083366173
SIN3A	NCRNA00029	1.223448083366173
SIN3A	NCRNA00028	1.223448083366173
SIN3A	KLKB1	1.223448083366173
SIN3A	C18orf18	1.223448083366173
SIN3A	C1orf173	0.6736196808348822
SIN3A	PLAC1L	1.223448083366173
SIN3A	LOC283761	1.223448083366173
SIN3A	FGF1	1.223448083366173
SIN3A	TM7SF4	1.3727438874207367
SIN3A	FGF3	1.223448083366173
SIN3A	FGF4	1.223448083366173
SIN3A	THG1L	1.223448083366173
SIN3A	TM7SF2	1.223448083366173
SIN3A	SALL2	1.223448083366173
SIN3A	SALL4	1.223448083366173
SIN3A	C18orf21	1.223448083366173
SIN3A	PAPOLB	0.6736196808348822
SIN3A	FLJ43859	1.223448083366173
SIN3A	LOC100144603	1.223448083366173
SIN3A	LOC100144604	1.223448083366173
SIN3A	C1orf187	0.7858959388095843
SIN3A	HRNBP3	1.223448083366173
SIN3A	NCRNA00052	1.223448083366173
SIN3A	DIO3	1.3727438874207367
SIN3A	NCRNA00051	1.223448083366173
SIN3A	KERA	1.223448083366173
SIN3A	LEMD1	0.9544799255651002
SIN3A	MTNR1A	1.223448083366173
SIN3A	GOLGA8F	1.223448083366173
SIN3A	TSSK6	1.223448083366173
SIN3A	TSSK4	0.9544799255651002
SIN3A	C20orf94	1.223448083366173
SIN3A	C1orf157	0.6736196808348822
SIN3A	CSH2	1.223448083366173
SIN3A	C1orf150	0.9544799255651002
SIN3A	LOC284632	1.223448083366173
SIN3A	NCRNA00087	1.753748986172401
SIN3A	SNORD19B	1.223448083366173
SIN3A	SCRT2	0.9544799255651002
SIN3A	LOC728410	1.223448083366173
SIN3A	FGGY	1.223448083366173
SIN3A	CD300LG	0.7858959388095843
SIN3A	AMBN	1.223448083366173
SIN3A	OTOL1	1.223448083366173
SIN3A	INS-IGF2	1.223448083366173
SIN3A	LOC100128554	1.223448083366173
SIN3A	LHX2	0.6736196808348822
SIN3A	CSPG5	1.223448083366173
SIN3A	LHX5	1.223448083366173
SIN3A	LHX9	1.223448083366173
SIN3A	LHX8	1.223448083366173
SIN3A	CXorf38	1.223448083366173
SIN3A	NCRNA00099	1.223448083366173
SIN3A	KRTAP5-2	1.223448083366173
SIN3A	KRTAP5-1	1.223448083366173
SIN3A	OR8D4	1.223448083366173
SIN3A	OR8D2	1.223448083366173
SIN3A	OR8D1	1.223448083366173
SIN3A	GAL3ST4	0.9544799255651002
SIN3A	TNPO3	0.9544799255651002
SIN3A	SLC13A2	1.223448083366173
SIN3A	OR6C70	0.9544799255651002
SIN3A	SLC13A3	0.9544799255651002
SIN3A	LOC100190940	1.223448083366173
SIN3A	OR6C76	1.223448083366173
SIN3A	RFC1	0.7782932758004297
SIN3A	CHPF2	1.223448083366173
SIN3A	KRTAP5-6	1.223448083366173
SIN3A	OR6C75	1.223448083366173
SIN3A	TRPC4	1.223448083366173
SIN3A	KRTAP5-5	1.223448083366173
SIN3A	LOC144742	0.7858959388095843
SIN3A	LOC283731	1.223448083366173
SIN3A	OR6C74	1.223448083366173
SIN3A	KRTAP5-4	1.1798824526346725
SIN3A	KRTAP19-2	1.223448083366173
SIN3A	LQK1	0.6736196808348822
SIN3A	KRTAP19-1	1.223448083366173
SIN3A	APOA4	1.223448083366173
SIN3A	KRTAP19-4	1.223448083366173
SIN3A	KRTAP19-3	1.223448083366173
SIN3A	KRTAP19-6	1.223448083366173
SIN3A	LOC150185	1.223448083366173
SIN3A	KRTAP19-5	1.223448083366173
SIN3A	KRTAP19-7	1.223448083366173
SIN3A	CXorf22	1.223448083366173
SIN3A	TFDP1	0.6931471805599454
SIN3A	DAD1	0.6736196808348822
SIN3A	NOS1AP	1.223448083366173
SIN3A	XCL1	1.223448083366173
SIN3A	FOXD4L3	0.9544799255651002
SIN3A	CRP	0.9544799255651002
SIN3A	DGCR10	1.223448083366173
SIN3A	OR6C65	1.223448083366173
SIN3A	LOC144776	1.223448083366173
SIN3A	CRX	0.9544799255651002
SIN3A	CXorf58	1.223448083366173
SIN3A	FBXL22	1.223448083366173
SIN3A	LEUTX	1.223448083366173
SIN3A	LOC440905	1.223448083366173
SIN3A	LOC643486	1.223448083366173
SIN3A	OR8B8	1.223448083366173
SIN3A	DNAJB3	1.223448083366173
SIN3A	OR8B4	1.223448083366173
SIN3A	OR6C68	1.223448083366173
SIN3A	OR8B3	1.223448083366173
SIN3A	UGT1A4	0.6736196808348822
SIN3A	C1orf109	0.7025009745141921
SIN3A	OR8B2	1.223448083366173
SIN3A	UGT1A3	1.3727438874207367
SIN3A	UGT1A9	1.223448083366173
SIN3A	C1orf106	1.3727438874207367
SIN3A	CCDC71	0.9544799255651002
SIN3A	UGT1A8	1.223448083366173
SIN3A	LOC100133920	1.223448083366173
SIN3A	UGT1A7	1.223448083366173
SIN3A	ZNF740	0.9544799255651002
SIN3A	DRGX	1.223448083366173
SIN3A	UGT1A6	1.223448083366173
SIN3A	CEACAM18	1.223448083366173
SIN3A	C1orf123	1.223448083366173
SIN3A	C1orf122	1.223448083366173
SIN3A	LOC402644	1.223448083366173
SIN3A	LOC100271832	1.223448083366173
SIN3A	LOC100271831	1.223448083366173
SIN3A	CXorf48	1.223448083366173
SIN3A	LOC646982	1.223448083366173
SIN3A	RAB10	0.9544799255651002
SIN3A	CXorf42	1.223448083366173
SIN3A	POLR3A	0.6931471805599454
SIN3A	P2RX3	0.6736196808348822
SIN3A	PSAT1	1.223448083366173
SIN3A	CXorf41	1.223448083366173
SIN3A	GLOD4	0.8586548695621525
SIN3A	HCG22	1.223448083366173
SIN3A	OR8A1	1.223448083366173
SIN3A	OR8I2	1.223448083366173
SIN3A	KRTAP20-3	1.223448083366173
SIN3A	KRTAP20-4	1.223448083366173
SIN3A	CALML5	1.223448083366173
SIN3A	AQP7	1.223448083366173
SIN3A	CALML3	1.223448083366173
SIN3A	CSN3	1.223448083366173
SIN3A	AQP2	0.9544799255651002
SIN3A	AQP1	0.7858959388095843
SIN3A	OR5D18	1.223448083366173
SIN3A	MAGEA8	1.223448083366173
SIN3A	MGC16121	0.6736196808348822
SIN3A	MAGEA1	1.223448083366173
