Regulator	Target	MI
SMARCC1	SEPHS1	0.8268922055383037
SMARCC1	FAM41C	0.7858959388095843
SMARCC1	OR5D14	0.7858959388095843
SMARCC1	TBC1D10A	0.6832782864937395
SMARCC1	IQCF5	0.7858959388095843
SMARCC1	SRRM3	0.6737327672690139
SMARCC1	IQCF3	0.7858959388095843
SMARCC1	SRRM5	0.7858959388095843
SMARCC1	SLC6A17	0.7858959388095843
SMARCC1	KRT3	0.7858959388095843
SMARCC1	LOC100216001	0.7858959388095843
SMARCC1	PRAMEF20	0.7858959388095843
SMARCC1	EBF2	0.7858959388095843
SMARCC1	FLT3LG	0.6614736367575897
SMARCC1	PRAMEF22	0.7858959388095843
SMARCC1	C19orf33	0.7858959388095843
SMARCC1	LOC100128977	0.7858959388095843
SMARCC1	ZPBP	0.7858959388095843
SMARCC1	XRN1	0.7130676801855858
SMARCC1	PSG7	0.7858959388095843
SMARCC1	SNORD104	0.6737327672690139
SMARCC1	HMSD	0.7858959388095843
SMARCC1	MAGEB3	0.7858959388095843
SMARCC1	OR6C6	0.7858959388095843
SMARCC1	TFAM	0.7858959388095843
SMARCC1	VDAC2	0.7858959388095843
SMARCC1	KRTAP20-1	0.7858959388095843
SMARCC1	SPRR2F	0.7858959388095843
SMARCC1	IGSF5	0.7858959388095843
SMARCC1	MAGED1	0.7858959388095843
SMARCC1	TSHZ1	0.6931471805599454
SMARCC1	KLK4	0.7858959388095843
SMARCC1	WBSCR28	0.8139016471669689
SMARCC1	FAM180B	0.6737327672690139
SMARCC1	MAP7	0.7129192018406063
SMARCC1	C6orf201	0.7858959388095843
SMARCC1	CDR1	0.6826348601106491
SMARCC1	OR2A25	0.7858959388095843
SMARCC1	FMO9P	0.7858959388095843
SMARCC1	NMB	0.7858959388095843
SMARCC1	TMEM184C	0.7333785727126161
SMARCC1	SYNRG	0.7858959388095843
SMARCC1	SLC35E3	0.7333785727126161
SMARCC1	OR10S1	0.7858959388095843
SMARCC1	TPRX1	0.6822722792195308
SMARCC1	IGFL1	0.7858959388095843
SMARCC1	TRERF1	0.7868162147197371
SMARCC1	PM20D2	0.6737327672690139
SMARCC1	SNORD124	0.7858959388095843
SMARCC1	STAR	0.7681372701645772
SMARCC1	MT1IP	0.7858959388095843
SMARCC1	SNORD125	0.7858959388095843
SMARCC1	MPHOSPH10	0.8383439770351226
SMARCC1	NCRNA00204B	0.7858959388095843
SMARCC1	C6orf211	0.7858959388095843
SMARCC1	ITM2C	0.7737645348563289
SMARCC1	IFNA4	0.7858959388095843
SMARCC1	IFNA6	0.7858959388095843
SMARCC1	FASTKD1	0.798521971095091
SMARCC1	STAB2	1.0756090556729037
SMARCC1	ZCCHC18	0.7858959388095843
SMARCC1	LOC100128788	0.7858959388095843
SMARCC1	ZCCHC16	0.7858959388095843
SMARCC1	KRT27	0.7858959388095843
SMARCC1	KRT26	0.7858959388095843
SMARCC1	C21orf56	0.7858959388095843
SMARCC1	OR4D6	0.7858959388095843
SMARCC1	OR5B17	0.7858959388095843
SMARCC1	VENTX	0.7704863104544977
SMARCC1	KRTAP9-4	0.7858959388095843
SMARCC1	LRRIQ1	0.7858959388095843
SMARCC1	OTOS	0.7858959388095843
SMARCC1	SLC22A23	0.7858959388095843
SMARCC1	C14orf166B	0.7858959388095843
SMARCC1	CCKBR	0.7858959388095843
SMARCC1	CLDN15	0.8961816241874514
SMARCC1	KRT39	0.7858959388095843
SMARCC1	B3GNT6	0.7858959388095843
SMARCC1	KRT36	0.7858959388095843
SMARCC1	VGLL2	0.6699251472312873
SMARCC1	HMX2	0.7858959388095843
SMARCC1	TLR3	0.9530188332138687
SMARCC1	FYTTD1	0.6792435492746867
SMARCC1	OR8K3	0.7858959388095843
SMARCC1	FAM47C	0.7858959388095843
SMARCC1	PTH	0.7858959388095843
SMARCC1	CT47A7	0.7858959388095843
SMARCC1	FAM47A	0.7858959388095843
SMARCC1	CST5	0.7858959388095843
SMARCC1	LYZL6	0.7858959388095843
SMARCC1	CST1	0.7858959388095843
SMARCC1	TCEAL2	0.8420022473668838
SMARCC1	KISS1R	0.7858959388095843
SMARCC1	LCMT1	0.7858959388095843
SMARCC1	ADAD2	0.7858959388095843
SMARCC1	OR4C46	0.7858959388095843
SMARCC1	OTOP1	0.7858959388095843
SMARCC1	LBX1	0.7858959388095843
SMARCC1	OTOP3	0.7858959388095843
SMARCC1	FLJ40434	0.7858959388095843
SMARCC1	MPHOSPH9	0.6737327672690139
SMARCC1	GSTA3	0.7858959388095843
SMARCC1	CEACAM22P	0.7858959388095843
SMARCC1	MEGF8	0.8424429846145092
SMARCC1	RAB9B	0.7737645348563289
SMARCC1	TOMM6	0.8125469656444335
SMARCC1	KRTAP24-1	0.7858959388095843
SMARCC1	LOC339535	0.7858959388095843
SMARCC1	GALNT14	0.7486512495078044
SMARCC1	MAGEB18	0.7858959388095843
SMARCC1	OR6M1	0.7858959388095843
SMARCC1	C3orf66	0.7858959388095843
SMARCC1	TTTY2	0.7858959388095843
SMARCC1	DCAF8L2	0.7858959388095843
SMARCC1	LOC415056	0.7858959388095843
SMARCC1	H1FOO	0.7183323516986824
SMARCC1	RDM1	0.7858959388095843
SMARCC1	ATP5L2	0.6652142993999477
SMARCC1	CHCHD8	0.7333785727126161
SMARCC1	FAM162B	0.7858959388095843
SMARCC1	TTTY8	0.7858959388095843
SMARCC1	FPGS	0.9993462343944155
SMARCC1	TTTY5	0.7858959388095843
SMARCC1	HIST1H2AA	0.7858959388095843
SMARCC1	PSPH	0.7858959388095843
SMARCC1	GUCY1A3	0.6736196808348822
SMARCC1	LMO1	0.8311181978355324
SMARCC1	GUCY1A2	0.7858959388095843
SMARCC1	NANOS2	0.7858959388095843
SMARCC1	KRTAP13-1	0.7858959388095843
SMARCC1	OR52E4	0.7858959388095843
SMARCC1	EPDR1	0.7858959388095843
SMARCC1	KRT76	0.7858959388095843
SMARCC1	KRT74	0.6618442593825078
SMARCC1	KCTD8	0.7858959388095843
SMARCC1	OR52E8	0.7858959388095843
SMARCC1	MATR3	0.6737327672690139
SMARCC1	HIST1H2BA	0.7858959388095843
SMARCC1	RPL23AP32	0.899022207904455
SMARCC1	H6PD	0.8709247372014914
SMARCC1	DNAJC22	0.6737327672690139
SMARCC1	DNAJC24	0.7858959388095843
SMARCC1	CPLX1	0.6931471805599454
SMARCC1	DNAJC27	0.7858959388095843
SMARCC1	ALDH3B2	1.1224360903913366
SMARCC1	HRH1	0.7858959388095843
SMARCC1	NLRP8	0.7858959388095843
SMARCC1	GAGE2C	0.7858959388095843
SMARCC1	C10orf108	0.7858959388095843
SMARCC1	GAGE2B	0.7858959388095843
SMARCC1	SNORD50B	0.7858959388095843
SMARCC1	ZC3H18	0.7130676801855858
SMARCC1	C15orf63	0.7130676801855858
SMARCC1	ZC3H13	0.8059327392951832
SMARCC1	HSPA9	0.7130676801855858
SMARCC1	ACBD6	0.6737327672690139
SMARCC1	OR10K1	0.7858959388095843
SMARCC1	PSAPL1	0.7858959388095843
SMARCC1	WSCD2	0.9031762976353139
SMARCC1	NONO	0.8424429846145092
SMARCC1	TDRD5	0.8414999145064241
SMARCC1	OPN5	0.7858959388095843
SMARCC1	C14orf147	0.7129192018406063
SMARCC1	TSGA10	0.7858959388095843
SMARCC1	LIN28B	0.7858959388095843
SMARCC1	FAM163B	0.7858959388095843
SMARCC1	CAPRIN1	0.7129192018406063
SMARCC1	PI4KA	0.6931471805599454
SMARCC1	MYF5	0.7858959388095843
SMARCC1	AVEN	0.991738788669073
SMARCC1	FLJ46361	0.7858959388095843
SMARCC1	GPSM1	0.8424429846145092
SMARCC1	USP31	0.7858959388095843
SMARCC1	GAGE10	0.7858959388095843
SMARCC1	OR4M1	0.7858959388095843
SMARCC1	OR10R2	0.7858959388095843
SMARCC1	SNORD113-4	0.7858959388095843
SMARCC1	SNORD113-5	0.7858959388095843
SMARCC1	ELAVL2	0.7858959388095843
SMARCC1	OR8U1	0.7858959388095843
SMARCC1	FAM166B	0.7025009745141921
SMARCC1	HTN3	0.7858959388095843
SMARCC1	UPK1A	0.6737327672690139
SMARCC1	LRRTM4	0.7858959388095843
SMARCC1	TMEM105	0.6699251472312873
SMARCC1	NFKBIZ	0.6792435492746862
SMARCC1	C15orf43	0.7858959388095843
SMARCC1	TOPBP1	0.7025009745141921
SMARCC1	SCYL1	0.8139016471669693
SMARCC1	KRTAP11-1	0.7858959388095843
SMARCC1	LOC150622	0.7858959388095843
SMARCC1	MRGPRX3	0.7858959388095843
SMARCC1	MRGPRX1	0.7858959388095843
SMARCC1	CYP3A43	0.6931471805599454
SMARCC1	OR4L1	0.7858959388095843
SMARCC1	C3orf30	0.8005485079045167
SMARCC1	IQCH	0.6737327672690139
SMARCC1	HSH2D	0.6792435492746862
SMARCC1	TRAPPC6A	0.6699251472312873
SMARCC1	PFDN2	0.7025009745141921
SMARCC1	DEFB4A	0.7858959388095843
SMARCC1	EGFL8	0.8424429846145092
SMARCC1	USP13	0.6737327672690139
SMARCC1	OR4K2	0.7858959388095843
SMARCC1	KRT86	0.7858959388095843
SMARCC1	USP18	0.7858959388095843
SMARCC1	MUC1	0.8005485079045167
SMARCC1	MAPK7	0.6736196808348822
SMARCC1	GMDS	0.7737645348563289
SMARCC1	NOTO	0.7858959388095843
SMARCC1	PDE6B	0.7621467799577939
SMARCC1	CYYR1	0.8671121842803009
SMARCC1	MUTYH	0.7737645348563289
SMARCC1	LOC100192426	0.7858959388095843
SMARCC1	USP21	0.6699251472312873
SMARCC1	NYX	0.7858959388095843
SMARCC1	PIKFYVE	0.6737327672690139
SMARCC1	CRYGB	0.7858959388095843
SMARCC1	C3orf51	0.7858959388095843
SMARCC1	CDK2AP2	0.7333785727126161
SMARCC2	FAM108B1	0.8800604277516619
SMARCC2	RNH1	0.8453017302997008
SMARCC2	LOC389634	0.6736196808348822
SMARCC2	KIAA0020	0.9545930119992319
SMARCC2	VPREB3	0.7563410875437429
SMARCC2	WDR90	0.8880485763183859
SMARCC2	PIP4K2C	1.0386088352168543
SMARCC2	SAMD12	0.6792435492746867
SMARCC2	TMEM8B	0.7130676801855862
SMARCC2	PRKCI	0.9040150076849041
SMARCC2	PRKAB1	0.8229405698467582
SMARCC2	GTPBP3	0.8521425513325127
SMARCC2	SLC5A6	0.6797940412974932
SMARCC2	RUFY2	0.8982688523145712
SMARCC2	HSPA4L	0.8026585557692134
SMARCC2	MRPL17	0.8889631775047482
SMARCC2	NUP88	0.6792435492746867
SMARCC2	NGFR	0.8026585557692139
SMARCC2	TMEM190	0.6616030817733964
SMARCC2	GPR137B	0.7129192018406063
SMARCC2	TADA2B	0.7129192018406063
SMARCC2	EHD2	0.7475549677381244
SMARCC2	LOC728024	0.7858959388095843
SMARCC2	XKR7	0.6737327672690139
SMARCC2	FAM160A2	0.6806083233012226
SMARCC2	WDR60	0.6792435492746867
SMARCC2	SFRS2B	0.9396233790514437
SMARCC2	LPCAT1	0.8026585557692139
SMARCC2	STON1	0.7832072701118369
SMARCC2	MED12	0.7696406774157816
SMARCC2	UBL3	0.8172322666852372
SMARCC2	MTG1	1.0580595117796197
SMARCC2	GPRASP2	0.7589149113317979
SMARCC2	PANX3	0.6597207473369364
SMARCC2	ZNF362	0.9396233790514437
SMARCC2	KIAA1143	0.9233761500097923
SMARCC2	TMEM173	0.7455617720693448
SMARCC2	F5	0.7129192018406063
SMARCC2	HTA	0.9040150076849041
SMARCC2	LRRC7	0.7649401365379775
SMARCC2	CDC42EP3	0.7742784762056898
SMARCC2	PIGK	1.2121040158743348
SMARCC2	CEP63	0.8268922055383032
SMARCC2	WDR26	0.7130676801855862
SMARCC2	ASIP	0.7130676801855862
SMARCC2	GCNT1	0.8521425513325127
SMARCC2	SFRS13A	0.9396233790514437
SMARCC2	MYCT1	0.7130676801855862
SMARCC2	PROKR2	0.6742671436052134
SMARCC2	METTL7A	0.6967769819699843
SMARCC2	ZNF581	0.7129192018406063
SMARCC2	FLJ45445	0.9825119671451317
SMARCC2	CENPP	1.233147650084177
SMARCC2	ZNF331	1.0386088352168543
SMARCC2	KCNG2	0.8026585557692139
SMARCC2	ZNF691	0.825681726388733
SMARCC2	NAB2	0.7800687498625076
SMARCC2	YEATS4	0.7989783699950159
SMARCC2	C11orf48	0.7130676801855862
SMARCC2	IPO9	0.7121932042266867
SMARCC2	NRD1	0.7460242503277961
SMARCC2	ZNF207	0.7103301026862492
SMARCC2	C18orf25	1.0386088352168543
SMARCC2	ZNF202	0.9189846406326927
SMARCC2	C17orf91	0.6736196808348822
SMARCC2	ZNF443	0.8005485079045167
SMARCC2	MEN1	0.8671121842803009
SMARCC2	CDKL3	0.9993462343944151
SMARCC2	FBXW8	0.899022207904455
SMARCC2	TICAM1	0.8800604277516619
SMARCC2	EBNA1BP2	0.7858959388095843
SMARCC2	OR13C8	0.7130676801855862
SMARCC2	SLC27A6	0.7458531596110052
SMARCC2	ADNP	0.7433395297781193
SMARCC2	CABC1	0.7130676801855862
SMARCC2	ZNF676	0.7789835075050418
SMARCC2	ZNF675	0.7789835075050418
SMARCC2	C17orf81	0.9838176181443345
SMARCC2	FTO	1.0580595117796197
SMARCC2	LOC283788	0.947836358933142
SMARCC2	ACAT2	0.8453017302997008
SMARCC2	RAD51AP1	0.8662311593307366
SMARCC2	FBXO40	0.8090886767664851
SMARCC2	BRIX1	0.9545930119992319
SMARCC2	ZKSCAN5	0.6792435492746867
SMARCC2	ZKSCAN4	0.8005485079045167
SMARCC2	NEK9	0.6792435492746867
SMARCC2	UVRAG	0.7564487437318839
SMARCC2	NEK6	0.7969540583874024
SMARCC2	BET3L	0.6859815908269029
SMARCC2	EEF2	0.9545930119992319
SMARCC2	MARCH5	0.816931034023265
SMARCC2	NF1P1	0.9544799255651002
SMARCC2	IBTK	0.9173681469473571
SMARCC2	CDK6	0.7696406774157816
SMARCC2	CNOT2	0.9015853507405138
SMARCC2	OGN	0.7649401365379775
SMARCC2	DIDO1	0.7743299793145235
SMARCC2	NUMA1	0.7130676801855862
SMARCC2	MTVR2	0.6737327672690139
SMARCC2	TRO	0.8005485079045167
SMARCC2	SCRN1	0.6639265752727801
SMARCC2	ZNF767	0.9088286349968402
SMARCC2	MRPL9	0.721041050748533
SMARCC2	ZNF642	0.9189846406326923
SMARCC2	PLEKHG4	0.8026585557692134
SMARCC2	LANCL1	0.7702101627498377
SMARCC2	RTN4RL2	0.6717194195263874
SMARCC2	LRTOMT	0.7129192018406063
SMARCC2	SNORD115-14	0.8377198313648937
SMARCC2	ZNF513	1.2121040158743348
SMARCC2	PKHD1L1	0.6640889396139333
SMARCC2	FOXD4L3	0.6737327672690139
SMARCC2	SMPDL3B	0.80629466327485
SMARCC2	SFT2D1	0.746618163707713
SMARCC2	AHDC1	0.7884911345030314
SMARCC2	EI24	0.9148271669374233
SMARCC2	DCAF17	0.9544799255651002
SMARCC2	LOC401431	0.6737327672690139
SMARCC2	TIGIT	0.6596540043911028
SMARCC2	ZNF500	0.899022207904455
SMARCC2	E2F6	1.0483084019348579
SMARCC2	FKTN	0.7696406774157816
SMARCC2	KCNIP1	0.7721914625281037
SMARCC2	KCNIP2	0.7858959388095843
SMARCC2	PLCL1	0.8083565919951239
SMARCC2	SPDYE4	1.0386088352168543
SMARCC2	TPRKB	0.672847701443589
SMARCC2	OCIAD1	1.1975392787176378
SMARCC2	HNRPDL	0.9417742490729797
SMARCC2	C2orf61	0.9396233790514437
SMARCC2	NUBP2	0.7989783699950159
SMARCC2	RINL	0.7743299793145235
SMARCC2	C2orf65	0.8757625574631369
SMARCC2	PPAT	0.8090886767664851
SMARCC2	C12orf47	0.9258248047540536
SMARCC2	SRRM3	1.0580595117796197
SMARCC2	ALG3	0.6736196808348822
SMARCC2	KCNK16	0.6737327672690139
SMARCC2	CIRH1A	0.7747391866069298
SMARCC2	UTS2D	1.0951880585068001
SMARCC2	NECAB2	1.037948600706403
SMARCC2	RWDD2A	0.6717194195263869
SMARCC2	CTR9	1.0580595117796197
SMARCC2	ZNF703	0.9544799255651002
SMARCC2	SNX5	0.880910758577691
SMARCC2	OSGIN1	0.7737645348563289
SMARCC2	STAM	1.0580595117796197
SMARCC2	TAS2R38	0.934364973616022
SMARCC2	WNK1	0.7130676801855862
SMARCC2	WNK2	0.813064055862053
SMARCC2	CCDC121	0.6792435492746867
SMARCC2	CCDC124	0.9583195535492646
SMARCC2	SRA1	0.9088286349968402
SMARCC2	N4BP2L1	1.0580595117796197
SMARCC2	WASL	0.8211581327776312
SMARCC2	SIP1	0.9497793846872957
SMARCC2	KRT31	0.6665510663379854
SMARCC2	PPRC1	0.8005485079045167
SMARCC2	KIF27	0.8800604277516619
SMARCC2	MTSS1	0.7737645348563289
SMARCC2	RAP2A	0.7741452732270124
SMARCC2	HNRNPH1	0.9088286349968402
SMARCC2	FASTKD5	0.7649401365379775
SMARCC2	SPAM1	0.8982688523145712
SMARCC2	SDCCAG3	0.8800604277516619
SMARCC2	SATB2	0.9544799255651002
SMARCC2	NOL8	1.1975392787176378
SMARCC2	ZDHHC24	0.7101363873101101
SMARCC2	NOL9	0.8713695153249787
SMARCC2	ZFP14	0.9040150076849041
SMARCC2	ALS2CL	0.7789835075050418
SMARCC2	UBTD1	0.9544799255651002
SMARCC2	EXOSC2	0.7130676801855862
SMARCC2	RAE1	0.7129192018406063
SMARCC2	C19orf2	0.6792435492746867
SMARCC2	TTC8	0.7130676801855862
SMARCC2	GPAM	0.9965170240701609
SMARCC2	QPCT	0.899022207904455
SMARCC2	MEGF8	0.7129192018406063
SMARCC2	ZFP28	0.9088286349968402
SMARCC2	OTUD4	0.9088286349968402
SMARCC2	EFTUD1	0.9189846406326923
SMARCC2	FLJ13197	0.9751309816896652
SMARCC2	FAM174A	0.7411763498496873
SMARCC2	PDIA3	1.0580595117796197
SMARCC2	KIAA0090	0.6736196808348822
SMARCC2	CCNE2	0.8586548695621525
SMARCC2	FAM161A	1.1735846987843948
SMARCC2	MATR3	0.9040150076849041
SMARCC2	DNAJC22	1.0580595117796197
SMARCC2	PDS5B	0.6614736367575897
SMARCC2	CACNA1E	0.80629466327485
SMARCC2	PRPF8	0.7062268591527738
SMARCC2	C14orf153	0.7130676801855862
SMARCC2	COX10	0.9068130620524011
SMARCC2	CBX8	0.6736196808348822
SMARCC2	DNAJC19	0.7563410875437429
SMARCC2	ACBD6	1.0483084019348579
SMARCC2	DARS	0.8040123659307641
SMARCC2	CPSF7	1.0386088352168543
SMARCC2	CBX3	0.8792282666927358
SMARCC2	HSPA6	0.7995434404547508
SMARCC2	CLK4	0.7417181032093199
SMARCC2	ALPL	0.80629466327485
SMARCC2	BLMH	0.9939279249158037
SMARCC2	NAT9	0.6717194195263874
SMARCC2	ABCD4	0.7130676801855862
SMARCC2	LGALS3BP	0.80629466327485
SMARCC2	NVL	0.8090886767664851
SMARCC2	MLNR	0.6737327672690139
SMARCC2	DTWD2	1.1713127083938444
SMARCC2	FAM166B	1.0580595117796197
SMARCC2	HEBP1	0.7564487437318843
SMARCC2	UPK1A	0.9040150076849041
SMARCC2	CASP3	0.7502153002598635
SMARCC2	TOPBP1	0.9545930119992319
SMARCC2	KLF10	0.7858959388095843
SMARCC2	TTC36	0.6663105811696277
SMARCC2	TSFM	0.9189846406326923
SMARCC2	CREB3	0.9833612192444101
SMARCC2	DDX19A	0.7775000378781507
SMARCC2	LMBRD2	0.779388403296132
SMARCC2	IRF4	0.6736196808348822
SMARCC2	CDHR4	0.8139016471669693
SMARCC2	NDUFS1	1.1735846987843948
SMARCC2	DDX27	0.9213755339893619
SMARCC2	TEX101	0.779388403296132
SMARCC2	TM2D3	0.7130676801855862
SMARCC2	C3orf47	1.014760840543918
SMARCC2	C3orf45	0.6792435492746867
SMARCC2	IWS1	0.6792435492746867
SMARCC2	NAA25	0.9396233790514437
SMARCC2	TDH	0.7649401365379775
SMARCC2	PDE6B	0.7884911345030314
SMARCC2	C20orf106	0.8083565919951239
SMARCC2	TAS1R1	0.9396233790514437
SMARCC2	MTA2	0.7789835075050418
SMARCC2	LOC91450	0.7130676801855862
SMARCC2	LAMB2	0.6737327672690139
SMARCC2	HN1	0.8662311593307366
SMARCC2	LAMB1	0.7649401365379775
SMARCC2	SSBP3	0.7129192018406063
EBF1	HPVC1	0.6873221719037299
EBF1	TP53TG3B	0.7587561260332825
EBF1	DGKD	0.7000833878919259
EBF1	FAM89A	0.7547841309021255
EBF1	IFT172	0.7401266944812961
EBF1	DTX1	0.7743299793145231
EBF1	TMEM51	0.7957771954925543
EBF1	CD99L2	0.7125463139959529
EBF1	DBH	0.8458378744931103
EBF1	LZIC	0.710212975376256
EBF1	PLD3	0.6839864050524631
EBF1	RP9P	0.7564742905224198
EBF1	C6orf62	0.7099675217951313
EBF1	KRTAP5-11	0.8026585557692134
EBF1	LOC646851	0.6927400195491185
EBF1	NEU1	0.6873221719037299
EBF1	NPBWR2	0.7000833878919255
EBF1	ZNF845	0.720690775275691
EBF1	SULT1A2	0.7322227538992183
EBF1	NIPSNAP3B	0.7006753111661825
EBF1	OR1D4	0.6839864050524631
EBF1	DUSP2	0.6839864050524631
EBF1	ZFR2	0.7203161240624483
EBF1	ACTN1	0.7352981102453517
EBF1	PRSS38	0.6825643236726417
EBF1	AKR1C4	0.7687421474094815
EBF1	INHBC	0.6742671436052134
EBF1	C8orf31	0.8544499336339118
EBF1	TOPORS	0.6637577097578018
EBF1	KIAA0427	0.9528302774582658
EBF1	PTK7	0.6640889396139333
EBF1	A4GNT	0.7099675217951313
EBF1	IVD	0.6729910324555686
EBF1	FAT2	0.7564487437318843
EBF1	CCDC65	0.6637577097578018
EBF1	HAS2AS	0.7587561260332825
WRNIP1	ALKBH3	0.7737645348563289
WRNIP1	ALKBH4	0.6736196808348822
WRNIP1	FAM19A5	1.0386088352168543
WRNIP1	ZNF17	0.6736196808348822
WRNIP1	BCR	0.6658651106053868
WRNIP1	LOC349196	1.0386088352168543
WRNIP1	SET	0.6736196808348822
WRNIP1	ZNF23	0.6736196808348822
WRNIP1	RDH10	1.014971364047418
WRNIP1	PRPF38B	0.8424429846145092
WRNIP1	NBPF22P	1.0386088352168543
WRNIP1	ZNF34	0.6931471805599454
WRNIP1	LAS1L	0.6931471805599454
WRNIP1	FAM115A	0.7789835075050418
WRNIP1	MMP21	1.0386088352168543
WRNIP1	SHF	0.8424429846145092
WRNIP1	ZNF41	0.6736196808348822
WRNIP1	TEX12	0.6736196808348822
WRNIP1	TMEFF1	1.0386088352168543
WRNIP1	KCNA4	1.0386088352168543
WRNIP1	LOC285401	1.0386088352168543
WRNIP1	PABPC1P2	1.0386088352168543
WRNIP1	AGR3	1.0386088352168543
WRNIP1	SEPT7L	0.6737327672690139
WRNIP1	BBOX1	1.0386088352168543
WRNIP1	ZNF74	0.8298866623169747
WRNIP1	LOC257358	1.0386088352168543
WRNIP1	RIF1	0.7420916479654243
WRNIP1	PDCD5	0.6736196808348822
WRNIP1	RASL11A	0.6931471805599454
WRNIP1	MSI1	1.0386088352168543
WRNIP1	FBXO24	1.0386088352168543
WRNIP1	MSI2	0.6737327672690139
WRNIP1	POTED	1.0386088352168543
WRNIP1	IFNA14	1.0386088352168543
WRNIP1	FBXO16	1.0386088352168543
WRNIP1	MSH6	0.6736196808348822
WRNIP1	LGSN	0.7920553517298345
WRNIP1	LOC401463	1.0386088352168543
WRNIP1	BLM	0.7644187703483452
WRNIP1	RAP1A	0.6931471805599454
WRNIP1	KRTAP4-3	1.0386088352168543
WRNIP1	KRTAP4-2	1.0386088352168543
WRNIP1	IP6K3	1.0386088352168543
WRNIP1	SAC3D1	0.9993462343944155
WRNIP1	KCNF1	1.0386088352168543
WRNIP1	NEK9	0.6931471805599454
WRNIP1	NOP14	0.8424429846145092
WRNIP1	API5	0.6736196808348822
WRNIP1	HTR1A	1.0386088352168543
WRNIP1	FAM90A7	1.0386088352168543
WRNIP1	UQCRQ	0.8763419279354285
WRNIP1	HTR2C	1.0386088352168543
WRNIP1	BICD1	0.6736196808348822
WRNIP1	UNC80	0.8613700697858286
WRNIP1	TRIM64	1.0386088352168543
WRNIP1	TRIM63	1.0386088352168543
WRNIP1	PCCB	0.6736196808348822
WRNIP1	GAPDH	0.7349950663979516
WRNIP1	OR56A3	1.0386088352168543
WRNIP1	TRIM54	0.6736196808348822
WRNIP1	PRKAA2	1.0386088352168543
WRNIP1	LENG8	0.7929415240123978
WRNIP1	SRR	0.9993462343944151
WRNIP1	TRIM46	1.0386088352168543
WRNIP1	KCNJ4	1.0386088352168543
WRNIP1	OR7E5P	1.0386088352168543
WRNIP1	NOP58	0.6736196808348822
WRNIP1	TRIM40	0.6736196808348822
WRNIP1	CA5BP	0.7817792966528021
WRNIP1	TRIM32	1.0648996759009806
WRNIP1	ARL10	0.9993462343944155
WRNIP1	BSX	1.0386088352168543
WRNIP1	MT1A	1.0386088352168543
WRNIP1	TRIM13	0.7322227538992183
WRNIP1	C16orf61	0.6736196808348822
WRNIP1	NKAIN1	1.0386088352168543
WRNIP1	OR4D11	1.0386088352168543
WRNIP1	FBXL2	0.7046103654674374
WRNIP1	MRPS15	1.0191677686782494
WRNIP1	MRPS28	0.8119754773570151
WRNIP1	CYLC2	1.0386088352168543
WRNIP1	MRPS34	0.991738788669073
WRNIP1	ZFP14	0.6736196808348822
WRNIP1	FAM5C	1.0386088352168543
WRNIP1	FAM5B	1.0386088352168543
WRNIP1	PDCL3	0.8896950671978816
WRNIP1	PDCL2	0.6736196808348822
WRNIP1	TFAP4	1.0386088352168543
WRNIP1	KLHL7	0.9993462343944155
WRNIP1	MC5R	1.0386088352168543
WRNIP1	ZFP28	0.6736196808348822
WRNIP1	PRDM9	1.0386088352168543
WRNIP1	ENPP6	1.0386088352168543
WRNIP1	TGM4	1.0386088352168543
WRNIP1	ADAM17	0.6825643236726417
WRNIP1	GLYAT	1.0386088352168543
WRNIP1	NUP160	0.9993462343944155
WRNIP1	RNASEH1	1.0386088352168543
WRNIP1	ECT2	0.6810183664253131
WRNIP1	FLJ32063	1.0386088352168543
WRNIP1	FGF10	1.0386088352168543
WRNIP1	TTC22	0.6737327672690139
WRNIP1	TBP	0.7502153002598635
WRNIP1	SHROOM1	0.6736196808348822
WRNIP1	CBL	1.0386088352168543
WRNIP1	IFT74	0.6736196808348822
WRNIP1	POLD2	0.7789835075050418
WRNIP1	TDH	0.6736196808348822
WRNIP1	TIMM8B	1.0205069959142508
WRNIP1	ZIC5	1.0386088352168543
WRNIP1	SUOX	1.0386088352168543
WRNIP1	USF2	0.9993462343944155
WRNIP1	POLE4	0.6736196808348822
WRNIP1	ERCC5	0.6736196808348822
WRNIP1	RRP8	0.6931471805599454
WRNIP1	RRP9	0.7981239982931254
WRNIP1	SNORD116-14	0.8303670274295367
WRNIP1	TAAR6	1.0386088352168543
WRNIP1	WDR74	0.6737327672690139
WRNIP1	ARMC1	0.7510656310858921
WRNIP1	NUP93	0.7046103654674374
WRNIP1	SF3B14	0.813212534207032
WRNIP1	ADCY9	1.0386088352168543
WRNIP1	RRS1	0.9993462343944155
WRNIP1	NUP88	0.6931471805599454
WRNIP1	CGB	1.0386088352168543
WRNIP1	FDFT1	0.7120749226427168
WRNIP1	WDR52	0.6736196808348822
WRNIP1	SNORD116-13	1.0386088352168543
WRNIP1	WDR60	0.6931471805599454
WRNIP1	FXC1	0.7120749226427168
WRNIP1	RBMY3AP	1.0386088352168543
WRNIP1	SETD8	0.6736196808348822
WRNIP1	MTG1	0.6736196808348822
WRNIP1	AGXT2L1	1.0386088352168543
WRNIP1	WDR34	0.6736196808348822
WRNIP1	IL1F5	1.0386088352168543
WRNIP1	MTF2	0.899022207904455
WRNIP1	EXOC2	0.6736196808348822
WRNIP1	LOC339674	1.0386088352168543
