Regulator	Target	MI
ZNF274	REG3G	0.6736196808348822
ZNF274	SPATA4	0.6736196808348822
ZNF274	C6orf27	0.6736196808348822
ZNF274	OR51S1	0.6736196808348822
ZNF274	SMYD2	0.6736196808348822
ZNF274	KRTAP4-3	0.6736196808348822
ZNF274	ZKSCAN2	0.6736196808348822
ZNF274	KRTAP4-2	0.6736196808348822
ZNF274	ZKSCAN5	0.6736196808348822
ZNF274	ZNF423	0.8424429846145092
ZNF274	KCNF1	0.6736196808348822
ZNF274	NEK9	0.7696406774157816
ZNF274	KRTAP4-9	0.6736196808348822
ZNF274	KRTAP4-8	0.6736196808348822
ZNF274	ODF1	0.6736196808348822
ZNF274	AGXT2	0.6736196808348822
ZNF274	KRTAP4-7	0.6736196808348822
ZNF274	ODF3	0.6736196808348822
ZNF274	HTR1D	0.6736196808348822
ZNF274	HTR1A	0.6736196808348822
ZNF274	FAM90A7	0.6736196808348822
ZNF274	TMPRSS12	0.6736196808348822
ZNF274	LOC100128675	0.6736196808348822
ZNF274	OGN	0.6736196808348822
ZNF274	TBXAS1	0.6736196808348822
ZNF274	OR7E24	0.6736196808348822
ZNF274	OR7A10	0.6736196808348822
ZNF274	PIWIL1	0.6736196808348822
ZNF274	TRIM72	0.6736196808348822
ZNF274	ONECUT3	0.6736196808348822
ZNF274	HTR2C	0.6736196808348822
ZNF274	LOC644669	0.6736196808348822
ZNF274	C14orf28	0.6736196808348822
ZNF274	RLBP1	0.6736196808348822
ZNF274	TRIM68	0.6736196808348822
ZNF274	UGT2A3	0.6736196808348822
ZNF274	TRIM64	0.6736196808348822
ZNF274	NKX3-2	0.6736196808348822
ZNF274	MSMB	0.6736196808348822
ZNF274	OR7A17	0.6736196808348822
ZNF274	TRIM63	0.6736196808348822
ZNF274	LOC729609	0.6736196808348822
ZNF274	HTR3C	0.6736196808348822
ZNF274	HTR3D	0.6736196808348822
ZNF274	TFIP11	0.6736196808348822
ZNF274	ADAMTS20	0.6736196808348822
ZNF274	LOC100130522	0.6736196808348822
ZNF274	HAND2	0.6736196808348822
ZNF274	SMCR5	0.6736196808348822
ZNF274	SPACA3	0.6736196808348822
ZNF274	TRIM58	0.6736196808348822
ZNF274	BPI	0.6736196808348822
ZNF274	OR56A4	0.6736196808348822
ZNF274	TRIM50	0.6736196808348822
ZNF274	PRKAA2	0.6736196808348822
ZNF274	TRIM52	0.6736196808348822
ZNF274	SLC5A11	0.7858959388095843
ZNF274	FSCB	0.6736196808348822
ZNF274	TSPAN32	0.6736196808348822
ZNF274	FKSG73	0.6736196808348822
ZNF274	C14orf53	0.6736196808348822
ZNF274	IGF2BP1	0.6736196808348822
ZNF274	TRIM47	0.6736196808348822
ZNF274	OR12D3	0.6736196808348822
ZNF274	LOC401431	0.6736196808348822
ZNF274	OR12D2	0.6736196808348822
ZNF274	KC6	0.6736196808348822
ZNF274	OR7E5P	0.6736196808348822
ZNF274	KCNJ6	0.7335976081422193
ZNF274	CYP4B1	0.6736196808348822
ZNF274	SYT15	0.6736196808348822
ZNF274	HTR5A	0.6736196808348822
ZNF274	TBX5	0.6736196808348822
ZNF274	LOC100128239	0.6736196808348822
ZNF274	LOC340357	0.6736196808348822
ZNF274	EIF3I	0.6736196808348822
ZNF274	SYT10	0.6736196808348822
ZNF274	LOC154449	0.6736196808348822
ZNF274	KCNK2	0.6736196808348822
ZNF274	KCNK3	0.6736196808348822
ZNF274	SMARCAL1	1.0386088352168543
ZNF274	C16orf82	0.6736196808348822
ZNF274	LOC151009	0.6736196808348822
ZNF274	OR9K2	0.6736196808348822
ZNF274	PPAN	0.6736196808348822
ZNF274	LDLRAD2	0.6736196808348822
ZNF274	ACTB	0.6736196808348822
ZNF274	OR51L1	0.6736196808348822
ZNF274	HERC4	0.6737327672690139
ZNF274	CPNE1	0.6736196808348822
ZNF274	TNFSF11	0.6736196808348822
ZNF274	ARL16	0.6736196808348822
ZNF274	C6orf103	0.6736196808348822
ZNF274	LOH3CR2A	0.6736196808348822
ZNF274	SPA17	0.6736196808348822
ZNF274	LGALS7	0.6736196808348822
ZNF274	ATP6V1G1	0.8521425513325127
ZNF274	ALG9	0.8074824900346851
ZNF274	BSX	0.6736196808348822
ZNF274	CTRB2	0.6736196808348822
ZNF274	C16orf79	0.6736196808348822
ZNF274	FLJ36000	0.6736196808348822
ZNF274	MT1A	0.6736196808348822
ZNF274	SLPI	0.6736196808348822
ZNF274	OR5A2	0.6736196808348822
ZNF274	OR5A1	0.6736196808348822
ZNF274	OR9I1	0.6736196808348822
ZNF274	FLJ25363	0.6736196808348822
ZNF274	LOC554202	0.6736196808348822
ZNF274	NRN1	0.6736196808348822
ZNF274	TMEM63B	0.6736196808348822
ZNF274	LOC100129935	0.6736196808348822
ZNF274	LOC91149	0.6736196808348822
ZNF274	NEU2	0.6736196808348822
ZNF274	MC2R	0.6736196808348822
ZNF274	NKAIN4	0.7095986748263394
ZNF274	APOH	0.6736196808348822
ZNF274	FLJ42709	0.6736196808348822
ZNF274	LOC84856	0.6736196808348822
ZNF274	B4GALNT2	0.6736196808348822
ZNF274	FAM9B	0.6736196808348822
ZNF274	XBP1	0.6736196808348822
ZNF274	TNFSF15	0.6736196808348822
ZNF274	REG4	0.6736196808348822
ZNF274	KRTAP8-1	0.6736196808348822
ZNF274	PPBP	0.6736196808348822
ZNF274	IL1F10	0.6736196808348822
ZNF274	CRNN	0.6736196808348822
ZNF274	ZBTB9	0.6736196808348822
ZNF274	LOC100130987	0.6736196808348822
ZNF274	OR9G9	0.6736196808348822
ZNF274	LOC256880	0.6736196808348822
ZNF274	OR4D11	0.6736196808348822
ZNF274	MGC27382	0.6736196808348822
ZNF274	OR9G4	0.6736196808348822
ZNF274	FBXL7	0.6736196808348822
ZNF274	SPAG16	0.6736196808348822
ZNF274	SPAG17	0.6736196808348822
ZNF274	WFDC9	0.6736196808348822
ZNF274	COX7B	0.6736196808348822
ZNF274	IL20	0.6736196808348822
ZNF274	IL26	0.6736196808348822
ZNF274	WFDC1	0.6736196808348822
ZNF274	C8A	0.6736196808348822
ZNF274	WFDC3	0.6736196808348822
ZNF274	DMBX1	0.6736196808348822
ZNF274	AKAP13	0.8059327392951832
ZNF274	UPF0639	0.6736196808348822
ZNF274	C6orf146	0.6736196808348822
ZNF274	HTATIP2	0.6736196808348822
ZNF274	C6orf163	0.6736196808348822
ZNF274	OR5F1	0.6736196808348822
ZNF274	FSHB	0.6736196808348822
ZNF274	AGTRAP	0.6736196808348822
ZNF274	KIN	0.8424429846145092
ZNF274	MC3R	0.6736196808348822
ZNF274	KCNU1	0.6736196808348822
ZNF274	LOC644145	0.6736196808348822
ZNF274	ARHGEF4	0.6736196808348822
ZNF274	CYLC2	0.6736196808348822
ZNF274	CYLC1	0.6736196808348822
ZNF274	C6orf154	0.6736196808348822
ZNF274	C6orf130	0.6736196808348822
ZNF274	LOC100192379	0.6736196808348822
ZNF274	C1orf31	0.6736196808348822
ZNF274	LOC100192378	0.6736196808348822
ZNF274	MRPS31	0.8424429846145092
ZNF274	PCNP	0.6736196808348822
ZNF274	SHOX	0.6736196808348822
ZNF274	FAM5C	0.6736196808348822
ZNF274	C6orf125	0.6736196808348822
ZNF274	PISRT1	0.6736196808348822
ZNF274	TCEB1	0.6736196808348822
ZNF274	C16orf92	0.6736196808348822
ZNF274	FAM5B	0.6736196808348822
ZNF274	C1orf26	0.6736196808348822
ZNF274	GAD2	0.6736196808348822
ZNF274	GCG	0.6736196808348822
ZNF274	KLHL4	0.6736196808348822
ZNF274	PCDHB11	0.6736196808348822
ZNF274	RIT1	0.6736196808348822
ZNF274	TFAP4	0.6736196808348822
ZNF274	CFHR3	0.6736196808348822
ZNF274	MC5R	0.6736196808348822
ZNF274	TCEA2	0.6736196808348822
ZNF274	CFHR5	0.6736196808348822
ZNF274	PNPLA6	0.6736196808348822
ZNF274	OTC	0.6736196808348822
ZNF274	ZFP28	0.8424429846145092
ZNF274	C1orf50	1.223448083366173
ZNF274	PAGE4	0.6736196808348822
ZNF274	PAGE3	0.6736196808348822
ZNF274	PRDM9	0.6736196808348822
ZNF274	OR5K4	0.6736196808348822
ZNF274	UBE3C	0.7696406774157816
ZNF274	OR5K3	0.6736196808348822
ZNF274	OR51D1	0.6736196808348822
ZNF274	OTP	0.6736196808348822
ZNF274	DUX4	0.6736196808348822
ZNF274	DMBT1	0.6736196808348822
ZNF274	LOC286238	0.6736196808348822
ZNF274	C21orf130	0.6736196808348822
ZNF274	C21orf131	0.6736196808348822
ZNF274	DUXA	0.6736196808348822
ZNF274	TGM4	0.6736196808348822
ZNF274	TGM3	0.6736196808348822
ZNF274	SPINK2	0.6736196808348822
ZNF274	OR5J2	0.6736196808348822
ZNF274	CARTPT	0.6736196808348822
ZNF274	POU3F4	0.6736196808348822
ZNF274	ADAM19	0.6736196808348822
ZNF274	SPOCD1	0.6736196808348822
ZNF274	GPRIN2	0.6736196808348822
ZNF274	PCP4	0.6736196808348822
ZNF274	SHQ1	0.7046103654674374
ZNF274	FLJ25758	0.6736196808348822
ZNF274	CARD18	0.6736196808348822
ZNF274	FETUB	0.6736196808348822
ZNF274	PPIG	0.6777433115383578
ZNF274	WDFY2	0.6736196808348822
ZNF274	C6orf174	0.6736196808348822
ZNF274	FBN3	0.6736196808348822
ZNF274	OR1A1	0.6736196808348822
ZNF274	MAGEA12	0.6736196808348822
ZNF274	OR5I1	0.6736196808348822
ZNF274	OR9Q2	0.6736196808348822
ZNF274	OR9Q1	0.6736196808348822
ZNF274	LOC100272217	0.6736196808348822
ZNF274	GLYAT	0.6736196808348822
ZNF274	HOXB13	0.6736196808348822
ZNF274	H2BFM	0.6736196808348822
ZNF274	KCNV1	0.6736196808348822
ZNF274	SNTG2	0.6736196808348822
ZNF274	RNASEH1	0.6736196808348822
ZNF274	FAM71C	0.6736196808348822
ZNF274	MAGEA11	0.6736196808348822
ZNF274	FAM71B	0.6736196808348822
ZNF274	SNORD30	0.6736196808348822
ZNF274	FGF22	0.6736196808348822
ZNF274	QSER1	0.6931471805599454
ZNF274	KRTAP12-1	0.6736196808348822
ZNF274	C6orf186	0.6736196808348822
ZNF274	C1orf63	0.6736196808348822
ZNF274	C21orf128	0.6736196808348822
ZNF274	MGAM	0.7575167961646136
ZNF274	PDHA2	0.7441849277206845
ZNF274	KRTAP12-2	0.6736196808348822
ZNF274	VCAM1	0.6736196808348822
ZNF274	MUC16	0.6736196808348822
ZNF274	OR5H1	0.6736196808348822
ZNF274	UBE2B	0.6736196808348822
ZNF274	CNTN6	0.6736196808348822
ZNF274	LOC150568	0.6736196808348822
ZNF274	HULC	0.6736196808348822
ZNF274	LOC400940	0.6736196808348822
ZNF274	OTUD6A	0.7095986748263394
ZNF274	C8orf33	0.6736196808348822
ZNF274	HIGD2B	0.6736196808348822
ZNF274	IGF2R	0.8082401215965818
ZNF274	GH2	0.6736196808348822
ZNF274	TMEM232	0.6736196808348822
ZNF274	TMEM233	0.6736196808348822
ZNF274	FLJ32063	0.6736196808348822
ZNF274	SNORD28	0.6736196808348822
ZNF274	SNORD29	0.6736196808348822
ZNF274	UBXN11	0.6736196808348822
ZNF274	NAT2	0.6736196808348822
ZNF274	SNORD27	0.6736196808348822
ZNF274	SNORD24	0.6736196808348822
ZNF274	SNORD25	0.6736196808348822
ZNF274	GNAS	0.6736196808348822
ZNF274	NXF2B	0.6736196808348822
ZNF274	OR51A4	0.6736196808348822
ZNF274	ALPI	0.6736196808348822
ZNF274	CNTN3	0.6736196808348822
ZNF274	OR51A2	0.6736196808348822
ZNF274	TCF3	0.6736196808348822
ZNF274	OR51A7	0.6736196808348822
ZNF274	FGF10	0.6736196808348822
ZNF274	RERG	0.6736196808348822
ZNF274	GRM5	0.6736196808348822
ZNF274	ZIC3	0.6736196808348822
ZNF274	GDAP1L1	0.6736196808348822
ZNF274	MGC34034	0.6736196808348822
ZNF274	DACT2	0.6736196808348822
ZNF274	SNORD51	0.6736196808348822
ZNF274	SNORD52	0.6736196808348822
ZNF274	C1orf93	0.6736196808348822
ZNF274	OR51G2	0.6736196808348822
ZNF274	C1orf85	0.6736196808348822
ZNF274	OR51G1	0.6736196808348822
ZNF274	OLIG3	0.6736196808348822
ZNF274	FIGLA	0.6736196808348822
ZNF274	SNORD4B	0.6736196808348822
ZNF274	SHROOM1	0.8424429846145092
ZNF274	LOC283174	0.6736196808348822
ZNF274	C8orf59	0.6736196808348822
ZNF274	GREM1	0.6737327672690139
ZNF274	TMEM212	0.6736196808348822
ZNF274	SNORD48	0.6736196808348822
ZNF274	TMEM217	0.6736196808348822
ZNF274	LOC100287704	0.6736196808348822
ZNF274	CLRN2	0.7095986748263394
ZNF274	CLRN1	0.6736196808348822
ZNF274	OR51F2	0.6736196808348822
ZNF274	FLJ44082	0.6736196808348822
ZNF274	OR51F1	0.6736196808348822
ZNF274	OR5M9	0.6736196808348822
ZNF274	KRTAP21-2	0.6736196808348822
ZNF274	OR5M8	0.6736196808348822
ZNF274	OR1E2	0.6736196808348822
ZNF274	OR1E1	0.6736196808348822
ZNF274	OR5M3	0.6736196808348822
ZNF274	ASB13	0.6736196808348822
ZNF274	OR5M1	0.6736196808348822
ZNF274	PKD1L3	0.6736196808348822
ZNF274	CBL	0.6736196808348822
ZNF274	FTHL17	0.6736196808348822
ZNF274	ASB18	0.6736196808348822
ZNF274	LOC285370	0.6736196808348822
ZNF274	TMEM205	0.6736196808348822
ZNF274	TRA2B	0.6736196808348822
ZNF274	CLVS2	0.6736196808348822
ZNF274	FLJ25328	0.6736196808348822
ZNF274	SNORD78	0.6736196808348822
ZNF274	C10orf10	0.7095986748263394
ZNF274	SNORD75	0.6736196808348822
ZNF274	HSD3B2	0.6736196808348822
ZNF274	HSD3B1	0.6736196808348822
ZNF274	OR51E2	0.6736196808348822
ZNF274	OR5L2	0.6736196808348822
ZNF274	C8orf73	0.6736196808348822
ZNF274	OR5L1	0.6736196808348822
ZNF274	C8orf74	0.6736196808348822
ZNF274	HS3ST6	0.6736196808348822
ZNF274	ZIC5	0.6736196808348822
ZNF274	SUOX	0.6736196808348822
ZNF274	LOC285375	0.6736196808348822
ZNF274	RN5-8S1	0.6736196808348822
ZNF274	KRTAP21-1	0.6736196808348822
ZNF274	MGC14436	0.6736196808348822
ZNF274	C10orf41	0.6736196808348822
ZNF274	LOC285548	0.6736196808348822
ZNF274	FRMPD2	0.6736196808348822
ZNF274	MRGPRG	0.6736196808348822
ZNF274	GJA1	0.6736196808348822
ZNF274	SCN11A	0.6736196808348822
ZNF274	SNORD97	0.6736196808348822
ZNF274	GJA8	0.6736196808348822
ZNF274	SPANXB2	0.6736196808348822
ZNF274	TAAR9	0.6736196808348822
ZNF274	TAAR6	0.6736196808348822
ZNF274	EPR1	0.6736196808348822
ZNF274	FLJ34503	0.6736196808348822
ZNF274	LOC339240	0.6736196808348822
ZNF274	GABRG3	0.6736196808348822
ZNF274	GABRG2	0.6736196808348822
ZNF274	ADCY9	0.6736196808348822
ZNF274	KRTAP4-12	0.6736196808348822
ZNF274	SNORD116-25	0.6736196808348822
ZNF274	KRTAP4-11	0.6736196808348822
ZNF274	SNORD86	0.6736196808348822
ZNF274	HYALP1	0.6736196808348822
ZNF274	SNORD82	0.6736196808348822
ZNF274	SPANXA2	0.6736196808348822
ZNF274	ASTN1	0.6736196808348822
ZNF274	PROL1	0.6736196808348822
ZNF274	CFH	0.6736196808348822
ZNF274	C10orf62	0.6736196808348822
ZNF274	PRDM15	0.6736196808348822
ZNF274	XPA	0.6736196808348822
ZNF274	XPC	0.6736196808348822
ZNF274	ADH7	0.6736196808348822
ZNF274	SDSL	0.6736196808348822
ZNF274	LOC26080	0.6736196808348822
ZNF274	OR5M11	0.6736196808348822
ZNF274	OR5M10	0.6736196808348822
ZNF274	PCDHA1	0.6736196808348822
ZNF274	LOC127841	0.6736196808348822
ZNF274	PLAC1	0.6736196808348822
ZNF274	ALX1	0.6736196808348822
ZNF274	CGA	0.6736196808348822
ZNF274	PCDHA9	0.8424429846145092
ZNF274	CGB	0.6736196808348822
ZNF274	PHC1	0.9258248047540536
ZNF274	C10orf53	0.6736196808348822
ZNF274	C3orf10	0.6736196808348822
ZNF274	GP2	0.6736196808348822
ZNF274	SNORD116-13	0.6736196808348822
ZNF274	FAM123C	0.6736196808348822
ZNF274	SQLE	0.6736196808348822
ZNF274	FAM123A	0.6736196808348822
ZNF274	GJB1	0.6736196808348822
ZNF274	LOC572558	0.6736196808348822
ZNF274	LOC149620	0.6736196808348822
ZNF274	HNRNPC	0.6736196808348822
ZNF274	BTG4	0.6736196808348822
ZNF274	RARG	0.6931471805599454
ZNF274	NRSN1	0.6736196808348822
ZNF274	RBMY3AP	0.6736196808348822
ZNF274	IL1F8	0.6736196808348822
ZNF274	LOC285501	0.6736196808348822
ZNF274	ID2B	0.6931471805599454
ZNF274	IL1F9	0.6736196808348822
ZNF274	PYGL	0.6736196808348822
ZNF274	STON2	0.6736196808348822
ZNF274	ABCC13	0.6736196808348822
ZNF274	DEC1	0.6736196808348822
ZNF274	ZNF280D	0.6931471805599454
ZNF274	C1QTNF1	0.6736196808348822
ZNF274	C18orf62	0.6736196808348822
ZNF274	RARS	0.7095986748263394
ZNF274	GAST	0.6736196808348822
ZNF274	KRTAP1-5	0.6736196808348822
ZNF274	KRTAP1-3	0.6736196808348822
ZNF274	KRTAP1-1	0.6736196808348822
ZNF274	TEAD2	0.6736196808348822
ZNF274	LOC100133985	0.6736196808348822
ZNF274	ZIK1	0.6736196808348822
ZNF274	LOC440040	0.6736196808348822
ZNF274	ZNF362	0.8424429846145092
ZNF274	ZSCAN5A	0.6736196808348822
ZNF274	AHSG	0.7095986748263394
ZNF274	KRTAP15-1	0.6736196808348822
ZNF274	MSGN1	0.6736196808348822
ZNF274	LOC283332	0.6736196808348822
ZNF274	LOC284661	0.6736196808348822
ZNF274	GJD2	0.6736196808348822
ZNF274	ANGPTL6	0.6736196808348822
ZNF274	IL1F5	0.6736196808348822
ZNF274	LOC100129066	0.6736196808348822
ZNF274	GAS8	0.6736196808348822
ZNF274	WDR27	0.6736196808348822
ZNF274	NBAS	0.6737327672690139
ZNF274	ASCL4	0.6736196808348822
ZNF274	LOC339674	0.6736196808348822
ZNF274	DCAF12L2	0.6736196808348822
ZNF274	EPYC	0.6736196808348822
ZNF274	GSC	0.6736196808348822
ZNF274	LOC100129055	0.6736196808348822
ZNF274	SLC17A5	0.6736196808348822
ZNF274	PCGF1	0.6736196808348822
ZNF274	SLC17A7	0.6736196808348822
ZNF274	ZIM2	0.6736196808348822
ZNF274	GABRA1	0.6736196808348822
ZNF274	C10orf96	0.6736196808348822
ZNF274	GABRA6	0.6736196808348822
ZNF274	GABRA5	0.6736196808348822
ZNF274	GABRA3	0.6736196808348822
ZNF274	LOC284688	0.6736196808348822
ZNF274	NR1H4	0.6736196808348822
ZNF274	ELP2	0.6736196808348822
ZNF274	SNCAIP	0.6736196808348822
ZNF274	DHRS7	0.6736196808348822
ZNF274	NCRNA00029	0.6736196808348822
ZNF274	NCRNA00028	0.6736196808348822
ZNF274	KLKB1	0.6736196808348822
ZNF274	C18orf18	0.6736196808348822
ZNF274	ZNF330	0.6736196808348822
ZNF274	PLAC1L	0.6736196808348822
ZNF274	LOC283761	0.6736196808348822
ZNF274	FGF1	0.6736196808348822
ZNF274	FGF3	0.6736196808348822
ZNF274	FGF4	0.6736196808348822
ZNF274	THG1L	0.6736196808348822
ZNF274	TM7SF2	0.6736196808348822
ZNF274	SALL2	0.6736196808348822
ZNF274	SALL4	0.6736196808348822
ZNF274	C18orf21	0.6736196808348822
ZNF274	FLJ43859	0.6736196808348822
ZNF274	PCDHAC1	0.6736196808348822
ZNF274	LOC100144603	0.6736196808348822
ZNF274	LOC100144604	0.6736196808348822
ZNF274	CEP135	0.7422813224657014
ZNF274	C1orf187	0.7441849277206845
ZNF274	HRNBP3	0.6736196808348822
ZNF274	NCRNA00052	0.6736196808348822
ZNF274	NCRNA00051	0.6736196808348822
ZNF274	TTC21A	0.6792435492746867
ZNF274	KERA	0.6736196808348822
ZNF274	MTNR1A	0.6736196808348822
ZNF274	OR13C8	0.6736196808348822
ZNF274	CXorf61	0.6736196808348822
ZNF274	GOLGA8F	0.6736196808348822
ZNF274	ZNF318	0.6931471805599454
ZNF274	TSSK6	0.6736196808348822
ZNF274	RAB38	0.7858959388095843
ZNF274	SNRNP25	0.7858959388095843
ZNF274	TSSK4	0.7095986748263394
ZNF274	C20orf94	0.6736196808348822
ZNF274	CSH2	0.6736196808348822
ZNF274	LOC284632	0.6736196808348822
ZNF274	LOC642587	0.6736196808348822
ZNF274	SNORD19B	0.6736196808348822
ZNF274	SCRT2	0.6736196808348822
ZNF274	LOC728410	0.6736196808348822
ZNF274	FGGY	0.6736196808348822
ZNF274	LOC642597	0.7095986748263394
ZNF274	CLCA2	0.6736196808348822
ZNF274	DRD1	0.6736196808348822
ZNF274	MAP2K6	0.8805407928642244
ZNF274	CEP110	0.7564487437318843
ZNF274	OTOL1	0.6736196808348822
ZNF274	REEP1	0.6736196808348822
ZNF274	INS-IGF2	0.6736196808348822
ZNF274	LOC100128554	0.6736196808348822
ZNF274	PDCL	0.6736196808348822
ZNF274	CSPG5	0.6736196808348822
ZNF274	LHX5	0.6736196808348822
ZNF274	LHX9	0.6736196808348822
ZNF274	LHX8	0.6736196808348822
ZNF274	OR13H1	0.6736196808348822
ZNF274	PIK3C2G	0.6736196808348822
ZNF274	CXorf38	0.6736196808348822
ZNF274	NCRNA00099	0.6736196808348822
ZNF274	ZNF768	0.6736196808348822
ZNF274	KRTAP5-2	0.6736196808348822
ZNF274	KRTAP5-1	0.6736196808348822
ZNF274	OR8D4	0.6736196808348822
ZNF274	WDR8	0.7858959388095843
ZNF274	OR8D2	0.6736196808348822
ZNF274	C1orf128	0.6736196808348822
ZNF274	OR8D1	0.6736196808348822
ZNF274	TNPO2	0.6736196808348822
ZNF274	DPRXP4	0.6736196808348822
ZNF274	SLC13A2	0.6736196808348822
ZNF274	SLC13A3	0.6736196808348822
ZNF274	LOC100190940	0.6736196808348822
ZNF274	CCDC34	0.6736196808348822
ZNF274	OR6C76	0.6736196808348822
ZNF274	CHPF2	0.6736196808348822
ZNF274	KRTAP5-6	0.6736196808348822
ZNF274	OR6C75	0.6736196808348822
ZNF274	TRPC4	0.6736196808348822
ZNF274	KRTAP5-5	0.6736196808348822
ZNF274	LOC283731	0.6736196808348822
ZNF274	OR6C74	0.6736196808348822
ZNF274	KRTAP19-2	0.6736196808348822
ZNF274	KRTAP19-1	0.6736196808348822
ZNF274	KRTAP19-4	0.6736196808348822
ZNF274	KRTAP19-3	0.6736196808348822
ZNF274	KRTAP19-6	0.6736196808348822
ZNF274	LOC150185	0.6736196808348822
ZNF274	KRTAP19-5	0.6736196808348822
ZNF274	KRTAP19-8	0.7095986748263394
ZNF274	KRTAP19-7	0.6736196808348822
ZNF274	CXorf22	0.6736196808348822
ZNF274	NOS1AP	0.6736196808348822
ZNF274	XCL1	0.6736196808348822
ZNF274	FOXD4L3	0.6736196808348822
ZNF274	CRP	0.6736196808348822
ZNF274	DGCR10	0.6736196808348822
ZNF274	OR6C65	0.6736196808348822
ZNF274	LOC144776	0.6736196808348822
ZNF274	CRX	0.6736196808348822
ZNF274	CXorf58	0.6736196808348822
ZNF274	CXorf57	0.6736196808348822
ZNF274	FBXL22	0.6736196808348822
ZNF274	LEUTX	0.6736196808348822
ZNF274	LOC440905	0.6736196808348822
ZNF274	LOC643486	0.6736196808348822
ZNF274	OR8B8	0.6736196808348822
ZNF274	DNAJB3	0.6736196808348822
ZNF274	OR8B4	0.6736196808348822
ZNF274	OR6C68	0.6736196808348822
ZNF274	OR8B3	0.6736196808348822
ZNF274	UGT1A4	0.6736196808348822
ZNF274	CSK	0.6736196808348822
ZNF274	OR8B2	0.6736196808348822
ZNF274	CCDC77	0.6931471805599454
ZNF274	UGT1A9	0.6736196808348822
ZNF274	UGT1A8	0.6736196808348822
ZNF274	LOC100133920	0.6736196808348822
ZNF274	UGT1A7	0.6736196808348822
ZNF274	DRGX	0.6736196808348822
ZNF274	UGT1A6	0.6736196808348822
ZNF274	CEACAM18	0.6736196808348822
ZNF274	C1orf123	0.6736196808348822
ZNF274	ANGPT2	0.9422547931057736
ZNF274	C1orf122	0.6736196808348822
ZNF274	LOC402644	0.6736196808348822
ZNF274	LOC100271832	0.6736196808348822
ZNF274	LOC100271831	0.6736196808348822
ZNF274	CXorf48	0.6736196808348822
ZNF274	LOC646982	0.6736196808348822
ZNF274	RAB10	0.6736196808348822
ZNF274	CXorf42	0.6736196808348822
ZNF274	P2RX6	0.6736196808348822
ZNF274	PSAT1	0.6736196808348822
ZNF274	CXorf41	0.6736196808348822
ZNF274	HCG22	0.6736196808348822
ZNF274	OR8A1	0.6736196808348822
ZNF274	OR8I2	0.6736196808348822
ZNF274	KRTAP20-3	0.6736196808348822
ZNF274	KRTAP20-4	0.6736196808348822
ZNF274	CALML5	0.6736196808348822
ZNF274	AQP7	0.6736196808348822
ZNF274	CALML3	0.6736196808348822
ZNF274	CSN3	0.6736196808348822
ZNF274	AQP2	0.6736196808348822
ZNF274	OR5D18	0.6736196808348822
ZNF274	MAGEA8	0.6736196808348822
ZNF274	MGC16121	0.6736196808348822
ZNF274	C8orf4	0.7564487437318839
ZNF274	MAGEA1	0.6736196808348822
ZNF274	PART1	0.6736196808348822
ZNF274	MAGEA5	0.6736196808348822
ZNF274	OR5D16	0.6736196808348822
ZNF274	MAGEA6	0.6736196808348822
ZNF274	FAM41C	0.6736196808348822
ZNF274	MAGEA3	0.6736196808348822
ZNF274	OR5D14	0.6736196808348822
ZNF274	RNY5	0.6736196808348822
ZNF274	MAGEA4	0.6736196808348822
ZNF274	OR5D13	0.6736196808348822
ZNF274	OR8H3	0.6736196808348822
ZNF274	OR8H2	0.6736196808348822
ZNF274	OR8H1	0.6736196808348822
ZNF274	SNORD58A	0.6736196808348822
ZNF274	SRRM5	0.7095986748263394
ZNF274	KRT3	0.6736196808348822
ZNF274	KRT2	0.6736196808348822
ZNF274	KRT1	0.6736196808348822
ZNF274	PRAMEF20	0.6736196808348822
ZNF274	PRAMEF22	0.6736196808348822
ZNF274	LOC100128977	0.6736196808348822
ZNF274	KRT9	0.6736196808348822
ZNF274	MAPK8IP1	0.7046103654674374
ZNF274	AZGP1	0.6736196808348822
ZNF274	SNORD102	0.6736196808348822
ZNF274	HMSD	0.6736196808348822
ZNF274	C12orf51	0.7441849277206845
ZNF274	MAGEB2	0.6736196808348822
ZNF274	MAGEB3	0.6736196808348822
ZNF274	MAGEB1	0.6736196808348822
ZNF274	KRTAP20-1	0.6736196808348822
ZNF274	MAGEB6	0.6736196808348822
ZNF274	KRTAP20-2	0.6736196808348822
ZNF274	CFTR	0.6736196808348822
ZNF274	MAGEB4	0.6736196808348822
ZNF274	GK3P	0.6736196808348822
ZNF274	SPRR2E	0.6736196808348822
ZNF274	SPRR2F	0.6736196808348822
ZNF274	BCYRN1	0.6736196808348822
ZNF274	SILV	0.6736196808348822
ZNF274	SLC22A2	0.6736196808348822
ZNF274	CSTF2	0.6736196808348822
ZNF274	KRTAP10-12	0.6736196808348822
ZNF274	TWIST1	0.6736196808348822
ZNF274	PRAMEF11	0.6736196808348822
ZNF274	MYL12A	0.6736196808348822
ZNF274	PRAMEF17	0.6736196808348822
ZNF274	KRT33A	0.6736196808348822
ZNF274	PRAMEF16	0.6736196808348822
ZNF274	PRAMEF18	0.6736196808348822
ZNF274	ZNF828	0.6737327672690139
ZNF274	MGC16142	0.6736196808348822
ZNF274	PRAMEF13	0.6736196808348822
ZNF274	PRAMEF12	0.6736196808348822
ZNF274	ZNF826	0.6931471805599454
