Regulator	Target	MI
ZKSCAN1	DIO1	1.0874325962697022
ZKSCAN1	VRK2	0.6596378931931159
ZKSCAN1	RNF40	0.7125463139959529
ZKSCAN1	CXorf66	0.8125469656444335
ZKSCAN1	GOLGA8G	0.7129192018406063
ZKSCAN1	MTNR1B	0.7129192018406063
ZKSCAN1	C17orf82	1.223448083366173
ZKSCAN1	ANKRD43	0.7129192018406063
ZKSCAN1	ZNF558	0.6737327672690139
ZKSCAN1	MALAT1	0.7129192018406063
ZKSCAN1	BAGE	0.8866623441940145
ZKSCAN1	CALCRL	0.7129192018406063
ZKSCAN1	CUL5	0.7587561260332825
ZKSCAN1	CT45A4	0.7129192018406063
ZKSCAN1	NCRNA00086	0.7129192018406063
ZKSCAN1	VTCN1	0.7129192018406063
ZKSCAN1	PITRM1	0.7299153715978202
ZKSCAN1	LOC440944	0.7086166337647684
ZKSCAN1	OR4A47	0.7129192018406063
ZKSCAN1	UGT3A1	0.7129192018406063
ZKSCAN1	DRD2	0.899022207904455
ZKSCAN1	CLCA4	1.223448083366173
ZKSCAN1	DSCR9	0.6931471805599454
ZKSCAN1	UVRAG	0.8026585557692139
ZKSCAN1	ANKRD27	1.187904639271418
ZKSCAN1	AMBP	0.6736196808348822
ZKSCAN1	CCDC12	0.7129192018406063
ZKSCAN1	FAM26D	1.187904639271418
ZKSCAN1	LOC283314	0.8083565919951239
ZKSCAN1	TCEANC	0.6736196808348822
ZKSCAN1	C18orf2	0.7129192018406063
ZKSCAN1	MARCH1	1.3727438874207367
ZKSCAN1	LRFN5	0.7129192018406063
ZKSCAN1	LHX2	0.7129192018406063
ZKSCAN1	LHX1	0.8671121842803009
ZKSCAN1	KIAA1632	1.0874325962697022
ZKSCAN1	PDCL	1.187904639271418
ZKSCAN1	GPR107	0.7129192018406063
ZKSCAN1	LOC100131551	0.7129192018406063
ZKSCAN1	MAP3K14	0.9478363589331416
ZKSCAN1	TUBA8	0.6931471805599454
ZKSCAN1	WRAP53	0.6737327672690139
ZKSCAN1	OR13H1	1.187904639271418
ZKSCAN1	PIK3C2G	0.8866623441940145
ZKSCAN1	CPZ	0.991738788669073
ZKSCAN1	KRTAP5-3	0.7129192018406063
ZKSCAN1	CCDC54	0.6736196808348822
ZKSCAN1	WDR8	0.6736196808348822
ZKSCAN1	C4orf32	0.820533525274179
ZKSCAN1	DPRXP4	1.187904639271418
ZKSCAN1	C1orf144	0.899022207904455
ZKSCAN1	PLEKHG7	0.6931471805599454
ZKSCAN1	LQK1	0.7129192018406063
ZKSCAN1	NGB	0.7129192018406063
ZKSCAN1	MEPE	0.7129192018406063
ZKSCAN1	REXO2	0.6736196808348822
ZKSCAN1	DUSP27	1.0715015923433335
ZKSCAN1	INMT	0.7130676801855862
ZKSCAN1	NCRNA00093	0.6736196808348822
ZKSCAN1	DUSP22	0.7129192018406063
ZKSCAN1	RP1	1.0386088352168543
ZKSCAN1	TFDP1	0.8424429846145092
ZKSCAN1	DAD1	0.7129192018406063
ZKSCAN1	MEP1A	0.7129192018406063
ZKSCAN1	MCM3	0.6931471805599454
ZKSCAN1	EIF4E2	0.6736196808348822
ZKSCAN1	LUZP4	1.187904639271418
ZKSCAN1	C1orf110	0.659306663336984
ZKSCAN1	AMBRA1	0.6931471805599454
ZKSCAN1	CSK	1.187904639271418
ZKSCAN1	DCAF12	0.7129192018406063
ZKSCAN1	POLR2J	0.6931471805599454
ZKSCAN1	FKTN	0.7084681554197894
ZKSCAN1	IRX1	1.0874325962697022
ZKSCAN1	IRX2	0.7129192018406063
ZKSCAN1	LOC283999	0.6736196808348822
ZKSCAN1	ANKRD30B	1.187904639271418
ZKSCAN1	WASH7P	0.6851319169123244
ZKSCAN1	LOC389705	1.187904639271418
ZKSCAN1	GOLGA8DP	0.7120749226427168
ZKSCAN1	P2RX6	0.8866623441940145
ZKSCAN1	APC	1.187904639271418
ZKSCAN1	P2RX2	0.706478116978349
ZKSCAN1	ZGLP1	0.7129192018406063
ZKSCAN1	LOC641298	1.0131797387694301
ZKSCAN1	MFAP2	0.7003328823489126
ZKSCAN1	RAB18	0.7761977308254342
ZKSCAN1	SFTPA1	0.7129192018406063
ZKSCAN1	C1orf115	0.7858959388095843
ZKSCAN1	VIPR2	0.899022207904455
ZKSCAN1	RRH	0.7884911345030319
ZKSCAN1	CSN2	0.7129192018406063
ZKSCAN1	C21orf7	0.9039339291972106
ZKSCAN1	LOC541473	0.6676652271628609
ZKSCAN1	HS6ST3	0.7129192018406063
ZKSCAN1	EDNRA	0.6736196808348822
ZKSCAN1	LOC643387	0.8866623441940145
ZKSCAN1	C6orf223	0.7129192018406063
ZKSCAN1	LOC80154	0.7899956482113732
ZKSCAN1	SLC6A19	0.899022207904455
ZKSCAN1	KRT9	0.8866623441940145
ZKSCAN1	FLJ40852	1.0386088352168543
ZKSCAN1	AZGP1	1.187904639271418
ZKSCAN1	PSG6	0.6737327672690139
ZKSCAN1	C12orf51	0.7858959388095843
ZKSCAN1	HRASLS	0.7761977308254342
ZKSCAN1	OR8G5	0.7129192018406063
ZKSCAN1	OR6C2	0.7130676801855862
ZKSCAN1	CFTR	1.0386088352168543
ZKSCAN1	SPRR2E	1.187904639271418
ZKSCAN1	SPRR2G	0.7761977308254342
ZKSCAN1	TXK	0.8003511734678157
ZKSCAN1	FUT11	0.7192008444928986
ZKSCAN1	LHB	0.6717194195263869
ZKSCAN1	TWF2	0.7129192018406063
ZKSCAN1	DCUN1D2	0.7120749226427172
ZKSCAN1	TWIST1	0.8889631775047482
ZKSCAN1	KLK3	0.7129192018406063
ZKSCAN1	C19orf44	0.6931471805599454
ZKSCAN1	RPAP3	0.9016265468958116
ZKSCAN1	CRHR2	0.7129192018406063
ZKSCAN1	KRT33B	0.7129192018406063
ZKSCAN1	LOC100126784	0.6736196808348822
ZKSCAN1	WBSCR28	0.6736196808348822
ZKSCAN1	CYP4X1	0.7129192018406063
ZKSCAN1	WBSCR26	1.0044059721989274
ZKSCAN1	PPY	0.7129192018406063
ZKSCAN1	MAGEC2	0.7129192018406063
ZKSCAN1	TP53BP1	0.7129192018406063
ZKSCAN1	NTSR1	0.7129192018406063
ZKSCAN1	ATP6V0A1	0.6989560380002509
ZKSCAN1	OR2A25	0.7129192018406063
ZKSCAN1	SPRR2D	0.7129192018406063
ZKSCAN1	TRAP1	0.7129192018406063
ZKSCAN1	TMEM50A	0.7761977308254342
ZKSCAN1	PDE2A	0.720081869442462
ZKSCAN1	SIAH1	1.187904639271418
ZKSCAN1	SLC33A1	0.6736196808348822
ZKSCAN1	OCLM	0.7120749226427172
ZKSCAN1	STAG3	0.6676652271628609
ZKSCAN1	HIST1H4G	1.0715015923433335
ZKSCAN1	C12orf77	1.568909738023082
ZKSCAN1	SLC22A7	0.7129192018406063
ZKSCAN1	OR2A14	0.7858959388095843
ZKSCAN1	HMX3	0.7129192018406063
ZKSCAN1	FAM69C	1.223448083366173
ZKSCAN1	KRT20	0.8026585557692139
ZKSCAN1	BRS3	0.899022207904455
ZKSCAN1	RPTOR	0.7129192018406063
ZKSCAN1	SERP2	0.7480263590913605
ZKSCAN1	SLC22A12	0.8866623441940145
ZKSCAN1	CCKAR	0.7129192018406063
ZKSCAN1	NKIRAS1	0.7272189902537818
ZKSCAN1	PCF11	0.7129192018406063
ZKSCAN1	FAM182A	0.6737327672690139
ZKSCAN1	OR4D1	1.3727438874207367
ZKSCAN1	EDN2	0.7129192018406063
ZKSCAN1	IL17RE	0.7947830841088592
ZKSCAN1	KRT32	0.7129192018406063
ZKSCAN1	NME5	1.0715015923433335
ZKSCAN1	KRT31	0.6736196808348822
ZKSCAN1	IGFN1	1.0715015923433335
ZKSCAN1	GFRA4	1.0386088352168543
ZKSCAN1	KRTAP9-8	1.187904639271418
ZKSCAN1	CLDN10	0.7129192018406063
ZKSCAN1	LOC347376	0.6736196808348822
ZKSCAN1	CEACAM7	0.7129192018406063
ZKSCAN1	KRT37	0.6736196808348822
ZKSCAN1	TFF1	0.7696406774157816
ZKSCAN1	OR4C6	1.187904639271418
ZKSCAN1	CT47A6	0.7129192018406063
ZKSCAN1	NOL9	0.7547841309021255
ZKSCAN1	GDPD5	0.6663365019586229
ZKSCAN1	NOL4	0.8866623441940145
ZKSCAN1	AKAP2	1.0680573890284082
ZKSCAN1	TCEAL8	0.6736196808348822
ZKSCAN1	TM4SF20	0.6927561307471044
ZKSCAN1	LOC727924	0.7129192018406063
ZKSCAN1	ARNT2	1.0939243005922705
ZKSCAN1	LOC647309	0.7129192018406063
ZKSCAN1	CT47B1	0.7129192018406063
ZKSCAN1	MAS1	0.7129192018406063
ZKSCAN1	KBTBD5	0.9090850524429519
ZKSCAN1	OR10X1	0.6736196808348822
ZKSCAN1	FAM183A	1.3727438874207367
ZKSCAN1	KRT17	0.7761977308254342
ZKSCAN1	GSTA1	0.7129192018406063
ZKSCAN1	NRK	1.187904639271418
ZKSCAN1	NPY2R	1.3727438874207367
ZKSCAN1	OR2T12	0.6736196808348822
ZKSCAN1	DAOA	1.0715015923433335
ZKSCAN1	KRT6A	0.7129192018406063
ZKSCAN1	WNT5A	0.6736196808348822
ZKSCAN1	NPY1R	0.6736196808348822
ZKSCAN1	KRT77	1.187904639271418
ZKSCAN1	SHISA3	0.7130676801855862
ZKSCAN1	KRT76	0.7129192018406063
ZKSCAN1	PCDHA13	0.7696406774157816
ZKSCAN1	LOC400804	1.0386088352168543
ZKSCAN1	FOLH1	0.8866623441940145
ZKSCAN1	C3orf72	0.7129192018406063
ZKSCAN1	TIPRL	0.7006753111661821
ZKSCAN1	MYADM	0.6736196808348822
ZKSCAN1	FIZ1	0.8709247372014919
ZKSCAN1	SCG3	0.7449678586894275
ZKSCAN1	LMX1B	0.7129192018406063
ZKSCAN1	STEAP1	0.7129192018406063
ZKSCAN1	PNLIP	0.7129192018406063
ZKSCAN1	OR2C3	0.7129192018406063
ZKSCAN1	OR6K2	0.7129192018406063
ZKSCAN1	NTM	0.8866623441940145
ZKSCAN1	ADRB1	0.687874889128349
ZKSCAN1	CSF2RB	0.9991670619259012
ZKSCAN1	PSG11	1.223448083366173
ZKSCAN1	EFNB3	0.8841849421036607
ZKSCAN1	C10orf108	0.7129192018406063
ZKSCAN1	TMEM127	0.6736196808348822
ZKSCAN1	FAM83B	1.227566084256809
ZKSCAN1	OR4F5	0.7129192018406063
ZKSCAN1	PSAPL1	0.7129192018406063
ZKSCAN1	WNT3A	1.187904639271418
ZKSCAN1	TDRD9	1.0715015923433335
ZKSCAN1	TRPV1	0.7091218887564157
ZKSCAN1	SMAD6	0.7129192018406063
ZKSCAN1	EFNA2	1.3727438874207367
ZKSCAN1	FAM163A	0.7129192018406063
ZKSCAN1	FEV	1.187904639271418
ZKSCAN1	MYF6	0.820533525274179
ZKSCAN1	BRWD3	0.6790643768061719
ZKSCAN1	OR2A2	1.187904639271418
ZKSCAN1	CRISP1	0.7129192018406063
ZKSCAN1	HSPB8	0.7761977308254342
ZKSCAN1	HSPB2	0.8866623441940145
ZKSCAN1	NR2E1	0.8003511734678157
ZKSCAN1	SIX6	0.7129192018406063
ZKSCAN1	LRRTM3	0.6736196808348822
ZKSCAN1	PLCZ1	0.7129192018406063
ZKSCAN1	SNAPC4	0.7409855566047345
ZKSCAN1	TAS2R1	0.926060835030166
ZKSCAN1	FGA	1.187904639271418
ZKSCAN1	GLP2R	0.7129192018406063
ZKSCAN1	OR2H1	1.223448083366173
ZKSCAN1	OR6P1	1.187904639271418
ZKSCAN1	KLF17	0.991738788669073
ZKSCAN1	SENP1	0.8866623441940145
ZKSCAN1	TMPRSS11D	0.707107422269114
ZKSCAN1	TGFBR3	0.7387357290403096
ZKSCAN1	SYT14L	0.7129192018406063
ZKSCAN1	AGAP7	0.7696406774157816
ZKSCAN1	FAM165B	0.6923259355491669
ZKSCAN1	FAM84A	1.04272683610749
ZKSCAN1	C15orf52	0.6618442593825078
ZKSCAN1	C15orf55	0.7130676801855862
ZKSCAN1	CDH18	0.899022207904455
ZKSCAN1	HCN4	0.7129192018406063
ZKSCAN1	COLEC11	0.786173907081321
ZKSCAN1	OR2G6	0.7129192018406063
ZKSCAN1	NXN	0.7129192018406063
ZKSCAN1	KRT86	0.7129192018406063
ZKSCAN1	OR2T35	0.7129192018406063
ZKSCAN1	KRT83	1.187904639271418
ZKSCAN1	MUC1	0.7696406774157816
ZKSCAN1	SNCG	0.6736196808348822
ZKSCAN1	HES2	0.7129192018406063
ZKSCAN1	HES5	0.8866623441940145
ZKSCAN1	MAPK4	0.8866623441940145
ZKSCAN1	LGI1	1.0715015923433335
ZKSCAN1	USP25	0.7129192018406063
ZKSCAN1	KDM4C	0.7795883847499456
ZKSCAN1	CADPS	0.6736196808348822
ZKSCAN1	C3orf55	0.7129192018406063
ZKSCAN1	LPIN3	0.7761977308254342
ZKSCAN1	FAM86D	0.6931471805599454
ZKSCAN1	SBF1P1	0.6931471805599454
CBX8	GALNT12	0.6736196808348822
CBX8	STAG3L2	0.6736196808348822
CBX8	TMED10	0.6699251472312868
CBX8	MLNR	0.7148982764170597
CBX8	CBY1	0.6594945621811359
CBX8	SFRS4	0.6806083233012226
CBX8	C5orf43	0.6777433115383582
CBX8	NEURL	1.023990584199046
CBX8	MARVELD3	0.698070972174825
CBX8	TMEM68	0.7782932758004293
CBX8	BEND3	0.7545747261432996
CBX8	EP400	0.687504688318731
CBX8	CA6	0.7158204975219222
CBX8	MAP3K2	0.8003511734678153
CBX8	RHBDF1	0.816931034023265
CBX8	MPP2	0.8229636440517933
CBX8	HSP90AA1	0.7043344528589297
CBX8	SHPRH	0.7000833878919259
CBX8	LRRC24	0.7349950663979516
CBX8	IFT140	0.823761353024314
CBX8	PCP4L1	0.7183323516986819
CBX8	C16orf59	0.7502153002598635
CBX8	SSH3	0.6589165455496699
CBX8	DISP1	0.7538699515310627
CBX8	SYT17	0.7350613475105621
CBX8	C8orf37	0.7214470930146852
CBX8	FMNL3	0.7076601394937327
CBX8	IRGQ	0.8005485079045167
CBX8	ILF3	0.6810183664253131
CBX8	C14orf145	0.7012291826647785
CBX8	ZNF718	0.6737327672690139
CBX8	ZNF519	0.7099675217951313
CBX8	WDFY1	0.8086130094412356
ESRRA	SNORA81	0.901626546895812
ESRRA	COL16A1	0.6663365019586229
ESRRA	ITPRIP	0.766455435191074
ESRRA	FLJ45079	0.8059327392951832
ESRRA	SH2D4B	0.7349950663979516
ESRRA	KLHL38	0.6860129418618883
ESRRA	ZFAND6	0.9422547931057736
ESRRA	LOXL4	0.6931471805599454
ESRRA	CBLB	0.7620303095592522
ESRRA	PEPD	0.6627446005742357
ESRRA	CASC1	0.6860854890521728
ESRRA	DOCK10	0.8495637591316911
ESRRA	DTWD1	0.7073376360132388
ESRRA	GOLGA4	0.7965903587516099
ESRRA	CPT2	0.6792435492746862
ESRRA	POF1B	0.7427157936356532
ESRRA	FCGRT	0.8082401215965818
ESRRA	BCL7C	0.6663365019586234
ESRRA	FAM65C	0.7038171275451579
ESRRA	CHAC2	0.6736196808348822
ESRRA	SNORA79	0.6698339762395924
ESRRA	TNFSF12-TNFSF13	0.6736196808348822
ESRRA	FAM81B	0.7125463139959529
ESRRA	LDLRAP1	0.8082401215965818
ESRRA	LOC221710	1.0916523102017202
ESRRA	IK	0.6815618954410709
ESRRA	ACOT7	0.7257955550331348
ESRRA	CNOT6L	0.938136792215138
ESRRA	MYEOV	0.8866623441940145
ESRRA	DENND2A	0.7099675217951313
ESRRA	C19orf38	0.6618442593825078
ESRRA	DYRK1A	0.6984256980512922
ESRRA	GPX8	0.6984256980512922
ESRRA	TSC2	0.7052253229288064
ESRRA	PDZK1	0.7795883847499456
ESRRA	MRPS7	0.894018444259018
ESRRA	ZNF75A	0.6736196808348822
ESRRA	INTS4L2	0.8209017153315199
ESRRA	TOX3	0.6931471805599454
ESRRA	DPM3	0.7451203779102689
ESRRA	MMP16	0.6810183664253131
ESRRA	CYTSA	0.7553317007937452
ESRRA	CDC42EP4	0.7102389316945539
ESRRA	C14orf80	0.926060835030166
ESRRA	FAM96B	0.7158204975219218
ESRRA	TLR8	0.6917732183245473
ESRRA	HNRNPH3	0.6618442593825078
ESRRA	VAMP4	0.7191150682178913
ESRRA	ZMYND11	0.8003511734678153
ESRRA	OR13C2	0.6965225546295324
ESRRA	ABCG2	0.8437201666919898
ESRRA	HIST1H2BC	0.6736196808348822
ESRRA	CHRNA6	0.8521425513325127
ESRRA	ZBTB48	0.7620303095592522
ESRRA	RGPD5	0.7442807842121546
ESRRA	A1BG	0.6931471805599454
ESRRA	PPM1E	0.6628251816994042
ESRRA	UGCG	0.8262675980348511
ESRRA	BCLAF1	0.7564487437318839
ESRRA	SNORD110	0.8268615114147684
ESRRA	FABP5L3	0.6663365019586229
ESRRA	FAM196A	0.7203161240624483
ESRRA	HAS1	0.6826348601106491
ESRRA	FCHO2	0.938136792215138
ESRRA	SNORA58	0.6596378931931164
ESRRA	UBTD1	0.6705008986430174
ESRRA	MYCL1	0.7555863425837308
ESRRA	SNX9	0.8521425513325127
ESRRA	TBC1D12	0.7565399147235792
ESRRA	RREB1	0.8082401215965818
ESRRA	ZNF300	0.8026585557692139
ESRRA	CNTLN	0.6920713292884835
ESRRA	PLXNA3	0.7564487437318839
ESRRA	SLAMF1	0.7929415240123978
ESRRA	UBE2F	0.6967769819699843
ESRRA	ICMT	0.991738788669073
ESRRA	C16orf58	0.6663365019586234
ESRRA	PRSS38	0.6736196808348822
ESRRA	MARCH6	0.7043344528589297
ESRRA	COQ3	0.8059327392951836
ESRRA	BMP2	0.6736196808348822
ESRRA	NEDD4	0.7299879187881047
ESRRA	CNOT3	0.7125463139959529
ESRRA	CG030	0.6920713292884835
ESRRA	ANP32D	0.7737645348563289
ESRRA	GHRL	0.8083565919951239
ESRRA	NACAD	0.6863441717180203
ESRRA	CNTROB	0.9943008127604567
ESRRA	TGFBI	0.7564075475765861
ESRRA	MIXL1	0.8713695153249787
ESRRA	LOC100132247	0.7737645348563289
STAT5A	GPR27	0.6676652271628614
STAT5A	BHMT2	0.7125463139959529
STAT5A	PXN	0.7785051131268323
STAT5A	PRF1	0.7644187703483452
STAT5A	CD3EAP	0.6931471805599454
STAT5A	GZMB	0.7737645348563289
STAT5A	TTC1	0.6736196808348822
STAT5A	CD3G	0.8424429846145092
STAT5A	DOLK	0.6736196808348822
STAT5A	CD3D	0.6931471805599454
STAT5A	TAPBP	0.9076273440561309
STAT5A	ZBTB40	0.6736196808348822
STAT5A	NCR1	1.0661119307066764
STAT5A	SLFN13	0.7793884032961325
STAT5A	PTCHD1	0.6736196808348822
STAT5A	ZNF837	0.8424429846145092
STAT5A	SNORD116-28	0.6676652271628609
STAT5A	TNIP3	0.7065663658388566
STAT5A	PLCG2	0.6699251472312868
STAT5A	CCR6	0.7737645348563289
STAT5A	INSL4	0.6663365019586229
TFAP2A	DBR1	0.6736196808348822
TFAP2A	PACRG	0.6736371458736943
TFAP2A	NDRG3	0.7006753111661821
TFAP2A	ZNF141	0.7502153002598635
TFAP2A	CPSF1	0.7214470930146852
TFAP2A	CLCA3P	0.7214470930146852
TFAP2A	MT1M	0.7502153002598635
TFAP2A	MGC70870	0.659306663336984
TFAP2A	SC65	0.7704863104544977
TFAP2A	UBR1	0.6737327672690139
TFAP2A	LILRA5	0.7466557808203733
TFAP2A	KLHL5	0.7406276735009296
TFAP2A	TBC1D20	0.871891538426063
TFAP2A	WBSCR26	0.6676652271628605
TFAP2A	RNASE9	0.7500269395824879
TFAP2A	RTN4RL1	0.6643901722759056
TFAP2A	TBX21	0.6594945621811359
TFAP2A	KLHL8	0.7981239982931254
TFAP2A	HIST1H1D	0.7125463139959529
TFAP2A	SFXN4	0.7072084383811212
TFAP2A	ZNF385B	0.7214470930146852
EGR1	HNRPDL	0.7158204975219222
EGR1	SMAD5OS	1.087597420908819
EGR1	SPON1	0.7492451628877217
EGR1	ANKLE1	0.6596378931931164
EGR1	CCDC102A	0.7233736875458274
EGR1	GOLGA4	0.7725303123027354
EGR1	GPR176	0.6890522138564203
EGR1	SNORD116-15	0.8517318512969716
EGR1	DHX58	0.6792435492746862
EGR1	TBC1D10C	0.7244005487162863
EGR1	OXER1	0.798123998293125
EGR1	EPC2	0.8521425513325127
EGR1	UBASH3A	0.7564487437318843
EGR1	C20orf203	0.6780776502448251
EGR1	UBE2DNL	0.7868162147197375
EGR1	ARL6IP6	0.6618442593825078
EGR1	TNS1	0.8026585557692134
EGR1	GBP5	0.7108236968835344
EGR1	VCX3A	0.6817307609560501
EGR1	ENTPD2	0.831759808544573
EGR1	IAH1	0.8393172794335193
EGR1	RSAD2	0.6991535468685632
EGR1	STARD6	0.7947830841088592
EGR1	ARRDC2	0.8026585557692139
EGR1	IFRD2	0.7989029006735446
EGR1	SLC6A15	0.7814904094270299
EGR1	NSMCE2	0.8686173549000937
EGR1	C2orf50	0.8718915384260626
EGR1	FRS2	0.9703892446565625
EGR1	TM4SF5	0.8055430833410919
EGR1	DICER1	0.7125463139959529
EGR1	VWA5B2	0.6860854890521733
EGR1	RC3H2	0.7299879187881047
EGR1	SYTL3	0.6850804138034907
EGR1	PPA2	0.8059327392951832
EGR1	RBP2	0.6863441717180212
EGR1	TRIM17	0.751617886477288
EGR1	COL8A2	0.7256280433589826
EGR1	ASPHD2	0.7592062988734574
EGR1	TRIB3	0.6744046225559037
EGR1	CES3	0.7827909130932338
EGR1	HOXB7	0.7397126104813445
EGR1	CCDC83	0.8983523633698427
EGR1	CUTA	0.6618442593825078
EGR1	TBCEL	0.8970131361338414
EGR1	GALNTL1	0.6880435195471759
EGR1	NPRL2	0.7055843247772859
EGR1	CFI	0.9744595482180749
EGR1	CRABP1	0.7598466035585121
EGR1	SUPT4H1	0.839517260887332
EGR1	RNF219	0.7035403229290473
EGR1	PCDH19	0.7211821442711637
EGR1	ADH5	0.7173702482614237
EGR1	ART3	0.7564487437318843
EGR1	SFRS5	0.8366903280703508
EGR1	NTHL1	0.8086130094412356
EGR1	TSPAN6	0.6967769819699847
EGR1	AMZ2	0.9871253779071023
EGR1	FAM55C	0.8546122979750645
EGR1	SLAMF6	0.8521425513325127
EGR1	N4BP1	0.7914132791875699
EGR1	RBM10	0.8518050954166307
EGR1	INTS1	0.7257955550331348
EGR1	BTBD18	0.6728477014435885
EGR1	SLC35E1	0.7101301212324365
EGR1	RANBP17	0.8718915384260626
EGR1	NR2F1	0.6792435492746862
EGR1	MEMO1	0.8394218745881648
EGR1	PILRB	0.8026585557692134
EGR1	ACADSB	0.6663365019586229
EGR1	FLI1	0.6938122872893211
EGR1	VASN	0.8004423444595101
EGR1	ACR	0.7257955550331343
EGR1	FAM111A	0.6990892765082299
EGR1	RPS25	0.6956363823469696
EGR1	CYP27C1	0.7451658500375804
EGR1	PPP5C	0.7181446879506819
EGR1	RAET1E	0.6646138848462049
EGR1	ADCK2	0.7793884032961325
EGR1	MPHOSPH10	1.0068743650006522
EGR1	PSMG4	0.7125463139959529
EGR1	FBXL3	0.8521425513325127
EGR1	DUS1L	0.6618442593825078
EGR1	PIGO	0.7125463139959529
EGR1	MTMR11	0.7299879187881047
EGR1	ZNF491	0.7836759789186587
EGR1	CCDC125	0.7564487437318843
EGR1	KIAA1033	0.7125463139959529
EGR1	LIMD1	0.6956323414711081
EGR1	OBFC2A	0.7641014264883865
EGR1	DDA1	0.7620303095592522
EGR1	NUDCD3	0.8983523633698427
EGR1	HYAL1	0.7257955550331348
EGR1	ZMYM5	0.7062268591527738
EGR1	BBS7	0.7906249535021384
EGR1	TIMP1	0.694721319327384
EGR1	TMED6	0.7125463139959529
EGR1	TIGD3	0.7125463139959529
EGR1	C6orf164	0.6863441717180212
EGR1	TMEM150A	0.6640889396139338
EGR1	GSTO1	0.7991031172235092
EGR1	TESC	0.6989560380002509
EGR1	KIAA1143	0.7322953010895028
EGR1	AP3B1	0.7125463139959529
EGR1	COMMD1	0.7125463139959529
EGR1	COMMD6	0.7620303095592522
EGR1	DUSP8	0.7113423760381319
EGR1	ZNF57	0.7045344343127429
EGR1	NR5A1	0.7312407128376468
EGR1	MED25	0.6596378931931164
EGR1	CDC42EP2	0.694134790769815
EGR1	SGK3	0.7254643251770028
EGR1	SLU7	0.7587353170479836
EGR1	CLDND1	0.8343112905862706
EGR1	FAM23A	0.7120749226427172
EGR1	SDCCAG1	0.6606826718539618
EGR1	GPS1	0.6931471805599454
EGR1	STX19	0.8521425513325127
EGR1	PAPLN	0.6924332177388481
EGR1	TIMM13	0.6631503722149334
EGR1	PPP1R2P1	0.9973203544964409
EGR1	PSMB6	0.7564487437318839
EGR1	EXOSC6	0.9166519589244468
EGR1	CHRNG	0.8059327392951832
EGR1	TBL1X	1.0020985898975288
EGR1	RPS27A	0.8089401984215061
EGR1	GABRD	0.8069553196006014
EGR1	RELT	0.6706124568047116
EGR1	CA12	0.8521425513325127
EGR1	P2RY10	0.7422813224657023
EGR1	WTIP	0.7782932758004293
EGR1	NLE1	0.6714453225919286
EGR1	BOP1	0.947836358933142
EGR1	RIT2	0.8247149251641623
EGR1	PCDHB17	0.6860854890521728
EGR1	TRMT5	0.6601628384253875
EGR1	FOSB	0.6931471805599454
EGR1	PNPLA5	0.8521425513325127
EGR1	CIAPIN1	0.8086130094412356
EGR1	PKN1	0.7257955550331348
EGR1	PLCD1	0.8119335364555025
EGR1	DGKE	0.6670603499179566
EGR1	KIAA0895L	0.9189846406326923
EGR1	APEH	0.7884911345030319
EGR1	MPO	0.8099941297619093
EGR1	ABHD12	0.7125463139959529
EGR1	FADS3	0.6792435492746862
EGR1	BZRAP1	0.8470577492173059
EGR1	TMEM147	0.6901977257162821
EGR1	ZUFSP	1.0521173758134106
EGR1	CDH2	1.0094050380570505
EGR1	LAMP3	0.7564487437318843
EGR1	CFL1	0.8465609855051452
EGR1	SACS	0.8356581377407717
EGR1	CIR1	1.020669360255404
EGR1	PSKH2	0.8458378744931103
EGR1	ZNF687	0.8142263758492758
EGR1	PHLDA1	0.6790643768061724
EGR1	ANKRD13A	0.8521425513325127
EGR1	IK	0.7103818408912348
EGR1	ALG14	0.7256331906919815
EGR1	ADAM10	0.7125463139959529
EGR1	ALG12	0.7101301212324365
EGR1	CYBA	0.6736196808348822
EGR1	FBXW2	0.7257955550331348
EGR1	ILVBL	0.6840164022466229
EGR1	NCL	0.7125463139959534
EGR1	MRTO4	0.7693204114246361
EGR1	TTPAL	0.7445237774953162
EGR1	CCDC150	0.6945049915794335
EGR1	CHRD	0.6792435492746862
EGR1	ARHGAP17	0.6746046040097173
EGR1	LPO	0.8176022323987033
EGR1	TNFRSF11A	0.7140497212471573
EGR1	PKMYT1	0.7241768361459866
EGR1	HSPBP1	0.8718915384260626
EGR1	NPAS2	0.7108236968835344
EGR1	KLC3	0.6674448585390484
EGR1	CALHM2	0.998824406371559
EGR1	FAM71D	0.7124529578203695
EGR1	NELF	0.6736196808348822
EGR1	TAC1	1.0749315912197912
EGR1	RAB6B	0.736428346738911
EGR1	BCL2L14	0.8521425513325127
EGR1	ZC3H15	0.7124529578203695
EGR1	BCL9L	0.7693204114246361
EGR1	RAP1GAP2	0.6990892765082299
EGR1	TMEM132C	0.7035403229290473
EGR1	EIF2B2	0.7158204975219222
EGR1	KLHL26	0.6991535468685632
EGR1	RHBDD2	0.8854336952773414
EGR1	RARRES2	0.7776507892417817
EGR1	CPSF2	0.6780776502448251
EGR1	TRAPPC5	0.6863441717180212
EGR1	GPR109A	1.137453842483548
EGR1	HELZ	0.6696552656043013
EGR1	MARCH7	1.0498099935120124
EGR1	ZFHX4	0.7257955550331348
EGR1	TRYX3	0.7124529578203695
EGR1	ARHGAP32	0.754232532422181
EGR1	C14orf147	0.8026585557692134
EGR1	SCCPDH	0.7396575283298721
