Regulator	Target	MI
MAFF	ZSCAN22	0.7502153002598635
MAFF	KCTD13	0.7589149113317974
MAFF	CD300E	0.6737327672690139
MAFF	ITGBL1	0.6797718384534446
MAFF	ZNF679	0.6676652271628609
MAFF	TLR7	0.7338589378251781
MAFK	C1orf156	0.6663105811696277
MAFK	BNC2	0.6742671436052134
MAFK	PTGER1	0.6676652271628605
MAFK	LOXL4	0.7130063319564401
MAFK	TXLNG	0.6676652271628605
MAFK	LYPD3	0.6736196808348822
MAFK	FBXO43	0.6873221719037299
MAFK	PKMYT1	0.7569350009236606
MAFK	POLD3	0.6699251472312873
MAFK	KIF5C	0.7086166337647684
MAFK	C16orf5	0.764542163736011
MAFK	KIF21B	0.6736196808348822
MAFK	ENPP5	0.6676652271628614
MAFK	KLRC4	0.80629466327485
MAFK	WDR35	0.7233736875458274
MAFK	DCBLD1	0.7125463139959529
MAFK	C5orf32	0.9082129356951456
MAFK	RASA3	0.6676652271628614
MAFK	C2orf51	0.657152035352579
MAFK	KIAA1377	0.6676652271628614
MAFK	PPP2R2B	0.6676652271628614
MAFK	LPPR4	0.6717194195263874
MAFK	CD24	0.80629466327485
MAFK	DGKK	0.6742671436052134
MAFK	TBC1D26	0.663412172090196
MAFK	CDK5R1	0.810507462016659
NANOG	UBE3C	0.7762423109451424
NANOG	PLGLA	0.7858959388095843
NANOG	C19orf25	0.6860854890521728
NANOG	CMAH	0.7385369018604737
NANOG	GLS	0.8082401215965813
NANOG	RPS6KA2	0.8483239674297991
NANOG	ACAD10	0.7161349592686168
NANOG	AZI1	0.8463252026127215
NANOG	TMPO	0.6696552656043018
NANOG	MAP2K4	0.6863441717180212
NANOG	FBXW8	0.7555863425837304
NANOG	PPP1R16A	0.723126945681444
NANOG	SLC30A1	0.7115927418561045
NANOG	CNPY3	0.6596540043911028
NANOG	SDHD	0.8521425513325127
NANOG	UTP11L	0.8026585557692139
NANOG	RBP4	1.0839624721657808
NANOG	DMTF1	0.7032090930729158
NANOG	PHIP	0.7858959388095843
NANOG	NUPR1	0.876341927935429
NANOG	SULT6B1	1.0648996759009806
NANOG	CTSL3	1.0648996759009806
NANOG	FREM2	0.7858959388095843
NANOG	GRID2IP	0.6737327672690139
NANOG	SLC22A6	0.6663365019586229
NANOG	BRI3	0.7125463139959529
NANOG	TSHZ1	0.7385369018604737
NANOG	SLC1A1	1.0648996759009806
NANOG	ABCB9	0.6963615441292061
NANOG	PHB	0.6899455442242606
NANOG	SPATA5	0.7564487437318839
NANOG	EPB41L5	0.8682642451308276
NANOG	PCBP3	1.020669360255404
NANOG	STC2	0.7989783699950159
NANOG	PCDHA4	0.8961816241874514
NANOG	ZNF304	0.7495877706252236
NANOG	PPIAL4B	0.7564487437318843
NANOG	B3GALNT2	0.7129192018406063
NANOG	BTF3	0.7884911345030319
NANOG	TFAP2B	0.7627998163650456
NANOG	C7orf60	0.7785051131268323
NANOG	CADM1	0.7025220185956429
NANOG	SLC35E1	0.6958818359280947
NANOG	XRCC5	0.8463252026127215
NANOG	SNAI3	0.6736196808348822
NANOG	POU6F2	0.6736196808348822
NANOG	LOC646813	1.0648996759009806
NANOG	NR2F2	1.2189441799956953
NANOG	SRPK1	0.7620303095592522
NANOG	COPS4	0.7626074548297321
NANOG	DLG2	0.6596540043911028
NANOG	IL17REL	0.6989560380002509
NANOG	HOOK2	0.7645609826156505
NANOG	LOC100286793	0.7158204975219218
NANOG	ZNF815	0.6895236052096565
NANOG	NF1	0.7737645348563289
NANOG	LOC100302401	1.0648996759009806
NANOG	OGT	0.6663365019586229
NANOG	RNF185	0.6736196808348822
NANOG	SFXN5	0.8644359550101104
NANOG	VSX2	0.7432844476266478
NANOG	ZNF512B	0.7224750280188674
NANOG	STAG3L3	0.7397126104813445
NANOG	FOXE1	0.707107422269114
NANOG	HMGB3	0.9296169705052457
NANOG	KIF12	0.8139016471669693
NANOG	FBLL1	0.9258248047540536
NANOG	PCSK4	1.0648996759009806
NANOG	SEPT8	1.189245220348246
NANOG	SNAPC5	0.7251095993005365
NANOG	ZNF280D	0.7121932042266867
NANOG	INSL6	0.7530870205623188
NANOG	CSRP1	0.6736196808348822
NANOG	TPSAB1	0.687874889128349
NANOG	RRP15	0.7555863425837308
NANOG	CCDC112	0.7257955550331348
NANOG	CCT3	0.7102389316945539
NANOG	USP46	0.6863441717180203
NANOG	NAA30	0.6996973109804729
NANOG	GKN2	0.6737327672690139
NANOG	TRPT1	0.7125463139959529
NANOG	ANO4	0.7858959388095843
NANOG	LRRC41	0.7173702482614237
NANOG	TOX4	0.6898196905386298
NANOG	POLR1A	0.6596378931931164
NANOG	LOC645752	0.8896950671978816
NANOG	EFHC1	0.9233761500097923
NANOG	OR4C6	0.6737327672690139
NANOG	PRR23A	1.0275926136167373
NANOG	TSSC4	0.6737327672690139
NANOG	TPTE	0.7737645348563289
NANOG	CYP3A4	0.9838176181443345
NANOG	ADD1	0.6596378931931164
NANOG	LOC100128640	0.7447777223559267
NANOG	SLITRK2	0.7752591634264339
NANOG	E2F2	0.6774420788763864
NANOG	MAPK4	0.6736196808348822
NANOG	CLASP2	0.6828310836015912
NANOG	MBOAT7	0.6696552656043018
NANOG	TXNRD1	0.7099675217951313
NANOG	CRYGN	0.8983523633698427
NANOG	LOC651250	0.8162925405236385
NANOG	MYO19	0.7564487437318843
NANOG	SULF2	0.9544799255651002
NANOG	TBX2	0.8082401215965818
NANOG	MPHOSPH9	0.8383439770351226
NANOG	ZNF619	0.7563410875437429
NANOG	FAM183A	0.6737327672690139
NANOG	PNPLA3	0.8026585557692134
NANOG	MDGA2	0.9595784347562488
NANOG	CBLN2	0.9258248047540536
NANOG	DKFZp779M0652	0.7858959388095843
TCF3	SPI1	1.568909738023082
TCF3	PWWP2B	1.2800273066561187
TCF3	GAGE8	1.3727438874207367
TCF3	SPINT4	1.3727438874207367
TCF3	FLJ12825	1.187904639271418
TCF3	NBLA00301	0.991738788669073
TCF3	C14orf70	1.187904639271418
TCF3	HDGFRP2	1.2800273066561187
TCF3	C14orf86	1.2800273066561187
TCF3	LOC100128292	0.6736196808348822
TCF3	PLK5P	0.9529765183138958
TCF3	LYPD1	1.1798824526346725
TCF3	PLA2G5	1.2800273066561187
TCF3	SCGB1D2	1.2800273066561187
TCF3	LOC146481	0.991738788669073
TCF3	LOC100132354	0.991738788669073
TCF3	BTBD17	0.991738788669073
TCF3	TIPARP	1.3727438874207367
TCF3	IL31RA	1.3727438874207367
TCF3	NBPF22P	1.2800273066561187
TCF3	DLX6AS	0.6736196808348822
TCF3	SFTA2	0.991738788669073
TCF3	LOC440173	1.187904639271418
TCF3	CSDAP1	1.3727438874207367
TCF3	FRG2B	0.991738788669073
TCF3	SMPD3	0.8424429846145092
TCF3	TSPO	1.2800273066561187
TCF3	POM121L1P	1.3727438874207367
TCF3	DUSP5	0.6736196808348822
TCF3	ZNF483	0.9544799255651002
TCF3	TEX19	0.9544799255651002
TCF3	GHRLOS	0.6736196808348822
TCF3	SAMD7	1.568909738023082
TCF3	WRB	0.6736196808348822
TCF3	CRCT1	0.991738788669073
TCF3	KCNA7	1.753748986172401
TCF3	SLC7A1	1.2800273066561187
TCF3	LOC643763	0.991738788669073
TCF3	AGR3	1.3727438874207367
TCF3	C4orf7	1.3727438874207367
TCF3	C4orf6	0.9544799255651002
TCF3	LOC339788	0.8424429846145092
TCF3	MBD4	1.753748986172401
TCF3	MBD1	0.8424429846145092
TCF3	UNCX	1.187904639271418
TCF3	LOC653545	1.3727438874207367
TCF3	LY6K	0.710212975376256
TCF3	REG1B	1.187904639271418
TCF3	FBXO24	1.187904639271418
TCF3	IL1RAP	1.2800273066561187
TCF3	C21orf15	1.568909738023082
TCF3	POTED	1.187904639271418
TCF3	NUDT17	0.9544799255651002
TCF3	IFNA14	1.2800273066561187
TCF3	KCNH5	1.3727438874207367
TCF3	LOC255167	0.991738788669073
TCF3	FBXO16	0.991738788669073
TCF3	FST	0.9544799255651002
TCF3	CNPY2	1.223448083366173
TCF3	OR51T1	1.753748986172401
TCF3	FTL	1.3727438874207367
TCF3	REG3A	0.991738788669073
TCF3	DLX5	0.6736196808348822
TCF3	DLX6	0.8424429846145092
TCF3	REG3G	1.2800273066561187
TCF3	SPATA4	1.3727438874207367
TCF3	CCDC144A	0.6736196808348822
TCF3	KHDC1	1.187904639271418
TCF3	SMYD2	1.2800273066561187
TCF3	KRTAP4-3	1.568909738023082
TCF3	KRTAP4-2	1.3727438874207367
TCF3	KRTAP4-1	0.6736196808348822
TCF3	IP6K3	0.9544799255651002
TCF3	SAC3D1	0.7130676801855858
TCF3	KCNF1	0.9544799255651002
TCF3	HTR1E	1.2800273066561187
TCF3	KRTAP4-7	1.3727438874207367
TCF3	ODF3	1.223448083366173
TCF3	KRTAP4-5	0.8424429846145092
TCF3	C14orf19	0.6736196808348822
TCF3	FAM90A7	1.3727438874207367
TCF3	G6PC3	1.3727438874207367
TCF3	TBXAS1	1.187904639271418
TCF3	LCN1	1.1798824526346725
TCF3	PIWIL1	0.991738788669073
TCF3	BCAR4	1.1798824526346725
TCF3	HTR2C	0.991738788669073
TCF3	C14orf28	1.2800273066561187
TCF3	RLBP1	1.568909738023082
TCF3	C14orf34	1.3727438874207367
TCF3	UGT2A1	0.6736196808348822
TCF3	TRIM64	1.3727438874207367
TCF3	HTR3D	1.3727438874207367
TCF3	TFIP11	0.991738788669073
TCF3	ACTR8	0.6737327672690139
TCF3	HTR3B	1.1070210224086114
TCF3	LOC100130522	1.3727438874207367
TCF3	PCCA	0.7037515033439994
TCF3	SMCR5	1.3727438874207367
TCF3	SPACA3	1.187904639271418
TCF3	TRIM58	1.187904639271418
TCF3	BPI	0.991738788669073
TCF3	OR56A3	1.3727438874207367
TCF3	TRIM50	0.991738788669073
TCF3	TRIM52	1.3727438874207367
TCF3	C1S	1.568909738023082
TCF3	FSCB	1.3727438874207367
TCF3	TSPAN32	1.568909738023082
TCF3	C14orf49	0.991738788669073
TCF3	FKSG73	0.991738788669073
TCF3	C14orf53	0.8424429846145092
TCF3	IGF2BP1	1.568909738023082
TCF3	OR12D3	1.187904639271418
TCF3	LOC401431	0.9544799255651002
TCF3	KCNJ1	0.6736196808348822
TCF3	KC6	1.187904639271418
TCF3	CYP4B1	1.568909738023082
TCF3	SYT15	1.187904639271418
TCF3	EIF3I	0.991738788669073
TCF3	LOC154449	1.2800273066561187
TCF3	KCNK1	1.2800273066561187
TCF3	KCNK2	0.8424429846145092
TCF3	TRIM33	0.7693204114246361
TCF3	C16orf82	1.3727438874207367
TCF3	OR9K2	1.2800273066561187
TCF3	LDLRAD2	0.6736196808348822
TCF3	ARL16	1.3727438874207367
TCF3	LOH3CR2A	1.187904639271418
TCF3	OR5B3	0.8424429846145092
TCF3	SPA17	0.9544799255651002
TCF3	LGALS7	0.8424429846145092
TCF3	CTRB1	1.2800273066561187
TCF3	EGOT	1.1070210224086114
TCF3	C16orf79	1.568909738023082
TCF3	MOGS	1.3727438874207367
TCF3	UNC93A	0.6736196808348822
TCF3	MT1A	0.9544799255651002
TCF3	SLPI	1.3727438874207367
TCF3	OR2AT4	1.1798824526346725
TCF3	MT1B	1.3727438874207367
TCF3	RIN1	0.6736196808348822
TCF3	OR9I1	1.3727438874207367
TCF3	FLJ25363	1.3727438874207367
TCF3	LOC554202	1.187904639271418
TCF3	TMEM63B	1.753748986172401
TCF3	LOC91149	1.2800273066561187
TCF3	APOH	1.2800273066561187
TCF3	FLJ42709	1.3727438874207367
TCF3	LOC84856	1.753748986172401
TCF3	XBP1	0.991738788669073
TCF3	TNFSF15	1.568909738023082
TCF3	KRTAP8-1	0.991738788669073
TCF3	SLC10A3	0.6736196808348822
TCF3	PPBP	1.223448083366173
TCF3	IL1F10	1.187904639271418
TCF3	CRNN	1.3727438874207367
TCF3	LOC100130987	1.223448083366173
TCF3	OR9G9	1.187904639271418
TCF3	MGC27382	1.2800273066561187
TCF3	OR9G4	1.3727438874207367
TCF3	IL21	0.6736196808348822
TCF3	SPAG16	1.2800273066561187
TCF3	SPAG17	0.991738788669073
TCF3	WFDC9	1.3727438874207367
TCF3	IL20	0.991738788669073
TCF3	IL26	1.2800273066561187
TCF3	C8A	1.3727438874207367
TCF3	WFDC3	0.991738788669073
TCF3	UPF0639	0.991738788669073
TCF3	CRTAC1	0.6736196808348822
TCF3	C6orf146	1.3727438874207367
TCF3	OR5F1	1.2800273066561187
TCF3	APOBEC2	1.1798824526346725
TCF3	AGTRAP	1.2800273066561187
TCF3	TFB2M	0.8841849421036607
TCF3	MC3R	1.3727438874207367
TCF3	FSHR	1.3727438874207367
TCF3	LOC644145	1.3727438874207367
TCF3	ARHGEF4	1.3727438874207367
TCF3	CYLC1	1.2800273066561187
TCF3	C6orf154	1.753748986172401
TCF3	LOC100192379	0.991738788669073
TCF3	C1orf31	1.568909738023082
TCF3	LOC100192378	1.2800273066561187
TCF3	SLED1	0.6736196808348822
TCF3	PCNP	1.2800273066561187
TCF3	LOC80054	1.3727438874207367
TCF3	SHOX	1.2800273066561187
TCF3	FAM5C	1.568909738023082
TCF3	C6orf125	1.187904639271418
TCF3	PISRT1	1.3727438874207367
TCF3	TCEB1	1.3727438874207367
TCF3	FAM5B	1.2800273066561187
TCF3	C1orf25	0.8424429846145092
TCF3	C1orf26	1.753748986172401
TCF3	GCG	1.3727438874207367
TCF3	KLHL4	0.6736196808348822
TCF3	PCDHB11	1.187904639271418
TCF3	RIT1	1.3727438874207367
TCF3	TFAP4	1.187904639271418
TCF3	CFHR4	0.820533525274179
TCF3	CFHR3	1.3727438874207367
TCF3	TCEA2	1.187904639271418
TCF3	PAGE4	1.3727438874207367
TCF3	PAGE3	1.187904639271418
TCF3	OR5K4	1.2800273066561187
TCF3	TBC1D3B	0.991738788669073
TCF3	OR51D1	0.991738788669073
TCF3	PAGE1	0.8927707975424743
TCF3	LOC286238	1.568909738023082
TCF3	C21orf131	1.3727438874207367
TCF3	DUXA	0.991738788669073
TCF3	SNORD10	0.6931471805599454
TCF3	ENPP6	1.2800273066561187
TCF3	TGM4	1.753748986172401
TCF3	TGM3	1.2800273066561187
TCF3	SPINK2	1.3727438874207367
TCF3	SPINK7	1.223448083366173
TCF3	POU3F4	0.991738788669073
TCF3	ADAM19	1.3727438874207367
TCF3	GPRIN2	1.187904639271418
TCF3	PCP4	1.753748986172401
TCF3	TBC1D24	0.6736196808348822
TCF3	FETUB	1.187904639271418
TCF3	WDFY2	0.991738788669073
TCF3	C6orf174	0.6736196808348822
TCF3	FBN3	1.223448083366173
TCF3	GLYAT	0.991738788669073
TCF3	C8orf48	1.3727438874207367
TCF3	H2BFM	1.3727438874207367
TCF3	SNTG2	1.2800273066561187
TCF3	RNASEH1	1.568909738023082
TCF3	FAM71C	1.3727438874207367
TCF3	MAGEA11	1.2800273066561187
TCF3	FAM71B	0.6736196808348822
TCF3	SNORD30	0.991738788669073
TCF3	FGF22	1.3727438874207367
TCF3	KRTAP12-1	1.753748986172401
TCF3	C6orf186	1.3727438874207367
TCF3	C1orf63	1.187904639271418
TCF3	KRTAP12-2	1.3727438874207367
TCF3	VCAM1	1.223448083366173
TCF3	MUC16	1.3727438874207367
TCF3	OR5H1	1.3727438874207367
TCF3	SYT1	0.8424429846145092
TCF3	UBE2B	1.753748986172401
TCF3	CNTN6	1.2800273066561187
TCF3	LOC400940	1.2800273066561187
TCF3	OTUD6A	1.2800273066561187
TCF3	HIGD2B	1.3727438874207367
TCF3	TMEM232	1.1070210224086114
TCF3	FLJ32063	1.187904639271418
TCF3	SNORD28	0.991738788669073
TCF3	SNORD24	1.2800273066561187
TCF3	SNORD25	1.2800273066561187
TCF3	GNAS	1.3727438874207367
TCF3	NXF2B	1.2800273066561187
TCF3	CNTN3	0.991738788669073
TCF3	TCF4	1.3727438874207367
TCF3	OR51A7	1.3727438874207367
TCF3	FGF10	1.187904639271418
TCF3	MS4A5	0.6736196808348822
TCF3	TTC22	0.7563410875437433
TCF3	RERG	0.991738788669073
TCF3	ZIC3	1.2800273066561187
TCF3	GDAP1L1	0.6736196808348822
TCF3	MGC34034	1.3727438874207367
TCF3	DACT2	1.2800273066561187
TCF3	SNORD52	1.187904639271418
TCF3	C1orf93	1.568909738023082
TCF3	OR51G2	1.3727438874207367
TCF3	C1orf85	1.187904639271418
TCF3	MYOCD	0.8211581327776312
TCF3	OR51G1	1.2800273066561187
TCF3	OLIG3	0.991738788669073
TCF3	FIGLA	0.991738788669073
TCF3	C8orf59	1.2800273066561187
TCF3	TMEM212	1.2800273066561187
TCF3	SNORD48	0.991738788669073
TCF3	MYOD1	1.1798824526346725
TCF3	TMEM217	0.991738788669073
TCF3	CLRN3	1.223448083366173
TCF3	LOC100287704	1.2800273066561187
TCF3	MS4A1	1.3727438874207367
TCF3	CLRN1	1.187904639271418
TCF3	FLJ44082	1.568909738023082
TCF3	OR51F1	1.3727438874207367
TCF3	OR5M9	0.991738788669073
TCF3	OR5M8	1.2800273066561187
TCF3	ASB13	1.187904639271418
TCF3	OR5M1	1.187904639271418
TCF3	ASB11	1.568909738023082
TCF3	ASB12	0.9973862137937521
TCF3	CBL	1.3727438874207367
TCF3	FTHL17	0.991738788669073
TCF3	ASB18	1.187904639271418
TCF3	TRA2B	0.991738788669073
TCF3	LOC100287718	1.1798824526346725
TCF3	C10orf10	1.3727438874207367
TCF3	OR1D2	0.8059327392951832
TCF3	HSD3B2	1.753748986172401
TCF3	OR51E2	1.223448083366173
TCF3	OR5L1	1.568909738023082
TCF3	C8orf74	1.568909738023082
TCF3	LOC90246	0.9529765183138958
TCF3	HS3ST6	1.187904639271418
TCF3	ZIC5	1.2800273066561187
TCF3	SUOX	1.187904639271418
TCF3	ERCC8	0.7338589378251781
TCF3	RN5-8S1	1.753748986172401
TCF3	MGC14436	1.568909738023082
TCF3	C10orf41	0.991738788669073
TCF3	FRMPD2	1.3727438874207367
TCF3	MRGPRG	1.3727438874207367
TCF3	GJA5	1.1798824526346725
TCF3	GJA8	1.568909738023082
TCF3	PRSS8	0.6736196808348822
TCF3	SPANXB2	1.3727438874207367
TCF3	TAAR9	1.568909738023082
TCF3	ATG10	0.7947830841088592
TCF3	EPR1	1.3727438874207367
TCF3	GABRG2	1.3727438874207367
TCF3	ADCY9	0.991738788669073
TCF3	KRTAP4-12	0.8424429846145092
TCF3	SNORD116-25	0.991738788669073
TCF3	SNORD86	1.3727438874207367
TCF3	HYALP1	1.187904639271418
TCF3	SPANXA2	0.991738788669073
TCF3	PROL1	1.3727438874207367
TCF3	CFH	0.991738788669073
TCF3	XPC	1.3727438874207367
TCF3	LOC284233	1.223448083366173
TCF3	SDSL	0.6736196808348822
TCF3	LOC26080	1.2800273066561187
TCF3	OR5M11	0.991738788669073
TCF3	OR5M10	1.3727438874207367
TCF3	LOC127841	0.991738788669073
TCF3	ZSCAN12	0.9544799255651002
TCF3	ALX1	1.568909738023082
TCF3	CGA	1.568909738023082
TCF3	CGB	1.753748986172401
TCF3	GP2	1.2800273066561187
TCF3	FAM123C	1.753748986172401
TCF3	SQLE	0.991738788669073
TCF3	FAM123A	0.991738788669073
TCF3	GJB1	1.568909738023082
TCF3	LOC149620	1.187904639271418
TCF3	PAM	1.568909738023082
TCF3	PCDHB7	0.6737327672690139
TCF3	BTG4	0.8424429846145092
TCF3	SMG1	0.991738788669073
TCF3	RBMY3AP	1.568909738023082
TCF3	PYGL	1.187904639271418
TCF3	WDR45	0.7050907305800007
TCF3	ABCC13	0.991738788669073
TCF3	DEC1	1.568909738023082
TCF3	C1QTNF1	1.3727438874207367
TCF3	C18orf62	1.3727438874207367
TCF3	KRTAP1-5	0.991738788669073
TCF3	LOC100133985	0.8424429846145092
TCF3	UBL7	0.6736196808348822
TCF3	ZIK1	1.568909738023082
TCF3	LOC440040	1.568909738023082
TCF3	KRTAP15-1	0.991738788669073
TCF3	ELMOD1	1.187904639271418
TCF3	MSGN1	1.3727438874207367
TCF3	AGXT2L1	1.223448083366173
TCF3	LOC283332	1.187904639271418
TCF3	LOC284661	1.3727438874207367
TCF3	ANGPTL6	0.991738788669073
TCF3	IL1F7	0.9544799255651002
TCF3	ASCL1	0.6736196808348822
TCF3	EPYC	1.2800273066561187
TCF3	SLC17A5	1.2800273066561187
TCF3	SLC17A7	1.3727438874207367
TCF3	C10orf99	0.6737327672690139
TCF3	PPY2	1.2800273066561187
TCF3	GABRA1	1.3727438874207367
TCF3	C10orf96	1.187904639271418
TCF3	GABRA6	1.3727438874207367
TCF3	GABRA5	1.568909738023082
TCF3	LOC284688	0.991738788669073
TCF3	SNCAIP	1.2800273066561187
TCF3	DHRS7	1.2800273066561187
TCF3	KLKB1	1.3727438874207367
TCF3	C18orf19	0.991738788669073
TCF3	C18orf18	1.187904639271418
TCF3	C1orf173	0.6736196808348822
TCF3	PLAC1L	1.187904639271418
TCF3	LOC283761	1.1070210224086114
TCF3	TM7SF4	1.223448083366173
TCF3	FGF3	1.3727438874207367
TCF3	FGF4	1.187904639271418
TCF3	THG1L	0.991738788669073
TCF3	TM7SF2	1.753748986172401
TCF3	FGF6	0.6737327672690139
TCF3	SALL2	1.3727438874207367
TCF3	SALL4	1.3727438874207367
TCF3	FLJ43859	1.2800273066561187
TCF3	LOC100144603	0.991738788669073
TCF3	LOC100144604	0.991738788669073
TCF3	NCRNA00052	1.187904639271418
TCF3	NCRNA00051	1.568909738023082
TCF3	KERA	1.2800273066561187
TCF3	OR13C8	0.7563410875437433
TCF3	GOLGA8F	1.3727438874207367
TCF3	TSSK6	1.2800273066561187
TCF3	C20orf94	1.187904639271418
TCF3	ZNF792	0.7681372701645772
TCF3	NCRNA00087	1.223448083366173
TCF3	NCRNA00086	0.6736196808348822
TCF3	SNORD19B	1.2800273066561187
TCF3	LOC728410	1.3727438874207367
TCF3	FGGY	0.991738788669073
TCF3	LOC642597	1.187904639271418
TCF3	OR4A47	0.6736196808348822
TCF3	DRD1	1.568909738023082
TCF3	CD300LG	0.991738788669073
TCF3	DRD3	0.6792435492746862
TCF3	ZNF784	0.6736196808348822
TCF3	AMBN	0.6614736367575897
TCF3	TCEANC	0.6736196808348822
TCF3	OTOL1	0.991738788669073
TCF3	LOC100128554	0.991738788669073
TCF3	LHX2	1.3727438874207367
TCF3	CSPG5	0.991738788669073
TCF3	LHX9	1.3727438874207367
TCF3	CXorf38	1.3727438874207367
TCF3	NCRNA00099	1.3727438874207367
TCF3	OR8D4	1.3727438874207367
TCF3	OR8D2	1.2800273066561187
TCF3	TNPO3	0.9544799255651002
TCF3	SLC13A2	1.3727438874207367
TCF3	PLA2G12B	0.8983523633698427
TCF3	OR6C76	0.991738788669073
TCF3	RFC1	0.6736196808348822
TCF3	CHPF2	1.2800273066561187
TCF3	TRPC4	0.991738788669073
TCF3	OR6C74	0.991738788669073
TCF3	LQK1	1.3727438874207367
TCF3	KRTAP19-1	1.753748986172401
TCF3	APOA4	1.3727438874207367
TCF3	KRTAP19-4	1.568909738023082
TCF3	KRTAP19-3	1.3727438874207367
TCF3	KRTAP19-6	1.3727438874207367
TCF3	LOC150185	1.187904639271418
TCF3	KRTAP19-5	1.2800273066561187
TCF3	KRTAP19-7	1.187904639271418
TCF3	DNAJC5	0.6736196808348822
TCF3	XCL1	1.2800273066561187
TCF3	DGCR10	1.2800273066561187
TCF3	CRX	1.187904639271418
TCF3	CXorf57	1.187904639271418
TCF3	FBXL22	1.187904639271418
TCF3	LOC440905	0.991738788669073
TCF3	OR8B8	1.3727438874207367
TCF3	DNAJB3	1.568909738023082
TCF3	OR6C68	1.568909738023082
TCF3	OR8B3	1.3727438874207367
TCF3	OR8B2	1.3727438874207367
TCF3	UGT1A9	1.187904639271418
TCF3	C1orf106	1.223448083366173
TCF3	CCDC71	0.9544799255651002
TCF3	UGT1A8	1.568909738023082
TCF3	LOC100133920	1.753748986172401
TCF3	UGT1A7	1.2800273066561187
TCF3	C1orf104	0.6736196808348822
TCF3	DRGX	1.187904639271418
TCF3	UGT1A6	1.568909738023082
TCF3	C1orf122	1.3727438874207367
TCF3	LOC402644	0.991738788669073
TCF3	LOC646982	1.2800273066561187
TCF3	POLR3A	0.6736196808348822
TCF3	PSAT1	1.3727438874207367
TCF3	ZGLP1	0.6736196808348822
TCF3	HCG22	0.991738788669073
TCF3	KRTAP20-3	1.2800273066561187
TCF3	KRTAP20-4	1.2800273066561187
TCF3	CALML3	1.2800273066561187
TCF3	AQP2	1.3727438874207367
TCF3	FLJ37201	0.6736196808348822
TCF3	OR5D18	1.2800273066561187
TCF3	MAGEA1	1.3727438874207367
TCF3	MAGEA5	0.991738788669073
TCF3	MAGEA6	1.3727438874207367
TCF3	FAM41C	1.223448083366173
TCF3	RNY5	1.3727438874207367
TCF3	MAGEA4	1.2800273066561187
TCF3	OR5D13	1.3727438874207367
TCF3	C1orf103	0.6736196808348822
TCF3	OR8H2	1.3727438874207367
TCF3	OR8H1	0.991738788669073
TCF3	SNORD58A	1.1070210224086114
TCF3	KRT2	1.187904639271418
TCF3	PRAMEF20	0.991738788669073
TCF3	PRAMEF22	1.2800273066561187
TCF3	LOC100128977	1.187904639271418
TCF3	OR52M1	1.568909738023082
TCF3	SNORD102	0.991738788669073
TCF3	MAGEB2	1.3727438874207367
TCF3	MAGEB3	0.991738788669073
TCF3	MAGEB1	0.991738788669073
TCF3	TLN2	1.3727438874207367
TCF3	MAGEB6	1.3727438874207367
TCF3	KRTAP20-2	1.2800273066561187
TCF3	GK3P	1.2800273066561187
TCF3	IL28RA	1.223448083366173
TCF3	SPRR2F	0.991738788669073
TCF3	BCYRN1	0.991738788669073
TCF3	SLC22A2	1.2800273066561187
TCF3	PRAMEF11	1.753748986172401
TCF3	KRT33A	1.3727438874207367
TCF3	PRAMEF16	1.3727438874207367
TCF3	SCFD1	0.991738788669073
TCF3	PRAMEF18	1.3727438874207367
TCF3	MGC16142	1.753748986172401
TCF3	PRAMEF13	1.568909738023082
TCF3	PRAMEF12	1.568909738023082
TCF3	FAM43B	1.2800273066561187
TCF3	SPRR2B	0.991738788669073
TCF3	SPRR2C	1.187904639271418
TCF3	NARG2	0.658287005162753
TCF3	PYCR1	0.6684076188877581
TCF3	SNORD124	1.3727438874207367
TCF3	SNORD123	0.7467317119750683
TCF3	CCDC64B	1.1070210224086114
TCF3	OR7E156P	1.3727438874207367
TCF3	SNORD125	0.991738788669073
TCF3	ZNF813	0.7467317119750683
TCF3	C12orf77	0.7140497212471573
TCF3	HAR1B	1.3727438874207367
TCF3	HOTAIR	1.3727438874207367
TCF3	IFNA4	0.991738788669073
TCF3	OR4E2	0.7467317119750683
TCF3	C12orf12	1.2800273066561187
TCF3	IFNA6	1.568909738023082
TCF3	SLC35F2	0.6736196808348822
TCF3	MAGEF1	0.8424429846145092
TCF3	C6orf47	1.2800273066561187
TCF3	ZCCHC18	1.187904639271418
TCF3	ZCCHC16	1.753748986172401
TCF3	CLDN23	1.2800273066561187
TCF3	FEZF2	1.2800273066561187
TCF3	OR4D6	1.187904639271418
TCF3	FEZF1	1.187904639271418
TCF3	OR4D5	0.991738788669073
TCF3	KRTAP9-4	1.3727438874207367
TCF3	KRTAP9-2	1.3727438874207367
TCF3	STRADA	0.8424429846145092
TCF3	TOP3A	1.753748986172401
TCF3	PROX2	0.8424429846145092
TCF3	KRTAP9-9	1.3727438874207367
TCF3	FAM197Y2	1.3727438874207367
TCF3	SLC22A23	0.991738788669073
TCF3	C14orf166B	1.2800273066561187
TCF3	GFRAL	0.991738788669073
TCF3	RNU6ATAC	0.8424429846145092
TCF3	CLDN18	1.568909738023082
TCF3	CLDN17	1.3727438874207367
TCF3	VWA2	1.187904639271418
TCF3	OR4C3	0.991738788669073
TCF3	ACTRT1	1.3727438874207367
TCF3	OR4A16	1.187904639271418
