Regulator	Target	MI
GATA3	GZMK	0.6736196808348822
GATA3	NEURL2	0.7620303095592522
GATA3	TGIF2LY	0.6895236052096565
GATA3	PYROXD2	0.6736196808348822
GATA3	CD244	0.7062268591527734
GATA3	FAIM	0.7737645348563289
NRF1	RRN3	0.7129192018406063
NRF1	ADCY2	0.7050907305800003
NRF1	AMBRA1	0.6736196808348822
NRF1	EVPLL	0.6663365019586229
NRF1	UACA	0.6663365019586229
NRF1	C19orf24	0.7737645348563289
NRF1	PIGX	0.7322953010895032
NRF1	CA1	0.8322493618659967
NRF1	ACVR1C	0.6663365019586229
NRF1	DHX34	0.7035403229290478
NRF1	psiTPTE22	0.6707463522241421
NRF1	TNFRSF8	0.7312407128376468
NRF1	TAS2R1	0.7125463139959529
NRF1	ZNF248	0.8026585557692134
NRF1	KIAA0913	0.7102389316945543
NRF1	HES4	0.8059327392951832
NRF1	SEC31A	0.8718915384260626
NRF1	OVGP1	0.6736196808348822
NRF1	TMEM184A	0.7564487437318843
NRF1	SNORD36A	0.6840164022466229
NRF1	SRRM4	0.7564487437318839
NRF1	SLC32A1	0.7475054547349513
NRF1	C16orf90	0.730068125914813
NRF1	CCDC115	0.7343301547468037
NRF1	WFS1	0.8247149251641623
NRF1	C1orf162	0.7620303095592522
NRF1	KCNAB3	0.8521425513325127
NRF1	SDHA	0.7564487437318843
NRF1	ELL2	0.7125463139959529
NRF1	SRCRB4D	0.7620303095592522
NRF1	NFKB1	0.6663365019586229
NRF1	TGFBR3	0.6792435492746862
NRF1	EEPD1	0.8521425513325127
NRF1	DAB1	0.6860129418618883
NRF1	C17orf86	0.7073376360132388
NRF1	SNPH	0.7129192018406063
NRF1	PEX5	0.7020270705575316
NRF1	TCEA3	0.6663365019586229
NRF1	UFC1	0.7417181032093194
NRF1	PPT2	0.6701622839645371
NRF1	RTN4IP1	0.6730483398088527
NRF1	ACPP	0.7125463139959529
NRF1	DEPDC5	0.658287005162753
NRF1	C10orf114	0.8499263400228094
NRF1	C1orf159	0.6632867279323285
GATA2	WDR49	0.9120783904769483
GATA2	TRIM72	0.7737645348563289
GATA2	PRKAG1	0.6860854890521733
GATA2	KIAA0182	0.710130121232436
GATA2	C1QTNF4	0.6652142993999477
GATA2	SCRN1	0.6700707034450799
GATA2	C22orf30	0.7037515033439989
GATA2	FPGS	0.7964680841086174
GATA2	DPF2	0.7422813224657014
GATA2	ZNF768	0.8053701769502521
GATA2	EP300	0.7299529887104801
GATA2	SH3BGRL3	0.6663365019586229
GATA2	C9orf106	0.7052253229288064
GATA2	GET4	0.7417181032093194
GATA2	NDEL1	0.7192008444928986
GATA2	LRRC48	0.8334098784667074
GATA2	NCBP2	0.6663365019586229
GATA2	GTF2F1	0.687874889128349
GATA2	HDHD2	0.8521425513325132
GATA2	FNDC7	0.7257955550331343
GATA2	MRPS5	0.8521425513325127
GATA2	MRPL52	0.6707463522241426
GATA2	RPUSD4	0.710130121232436
GATA2	ACTA1	0.6660541281942138
GATA2	GOLGA8E	0.7564487437318843
GATA2	LOC645676	0.6953291187034756
GATA2	PPP1R3B	0.6640889396139338
GATA2	PAPD5	0.7564487437318839
GATA2	FDX1	0.7737645348563289
GATA2	SUCLG1	0.7117886824340567
GATA2	ERG	0.7126535961856337
GATA2	AQP7P1	0.7032090930729158
GATA2	SMARCD1	0.6717194195263874
GATA2	GOT1L1	0.6663365019586234
GATA2	PSMD13	0.6707463522241426
GATA2	RPL12	0.7102389316945543
GATA2	CSTF2	0.7052253229288064
GATA2	UCP1	0.7125463139959529
GATA2	HTRA2	0.6663365019586234
GATA2	AAAS	0.7126535961856337
GATA2	KRCC1	0.8521425513325127
GATA2	CYB5R2	0.72084868921322
GATA2	DGUOK	0.7785051131268323
GATA2	RBBP6	0.6736196808348822
GATA2	AAMP	0.8053701769502521
GATA2	C9orf40	0.7052253229288064
GATA2	HNRNPA0	0.7126535961856337
GATA2	CDKN2D	0.8983523633698427
GATA2	PNPT1	0.7126535961856337
GATA2	ZNF581	0.8334098784667074
GATA2	MCRS1	0.7601573984278049
GATA2	MRPL27	0.8053701769502521
GATA2	SMAD5	0.8521425513325127
GATA2	DOLPP1	0.720690775275691
GATA2	PAF1	0.6996973109804734
GATA2	CIAPIN1	0.8053701769502521
GATA2	NFE2L2	0.7125463139959534
GATA1	C1orf213	0.7510656310858921
GATA1	SERPINB10	0.7275981441761092
GATA1	ACHE	0.7644187703483452
GATA1	TMPRSS7	0.8053701769502521
GATA1	CFH	0.6754531591796202
GATA1	GYPE	0.6810183664253131
GATA1	LOC388588	0.7729925554650348
GATA1	CISD2	0.689220382442024
GATA1	GLRX	0.7644187703483452
GATA1	SLC1A7	0.6754531591796202
GATA1	TRAM2	0.7644187703483452
GATA1	VCY	0.8059327392951836
GATA1	SGEF	0.6754531591796202
GATA1	GUK1	0.6792435492746867
GATA1	FOXO3B	0.8662311593307366
GATA1	FLJ40504	0.6754531591796202
GATA1	OR2B6	0.8436749296608292
GATA1	SOX7	0.7644187703483452
GATA1	MAGI1	0.6754531591796202
GATA1	C4orf6	0.6754531591796202
GATA1	C6orf142	0.6754531591796202
GATA1	KCNF1	0.6754531591796202
GATA1	KLF11	0.7644187703483452
GATA1	TMEM150A	0.8400834022749022
GATA1	LEPRE1	0.7275981441761092
GATA1	SEC16A	0.7644187703483452
GATA1	PAGE2B	0.7670493485709908
GATA1	ARHGAP29	0.6580115543874685
GATA1	FRMD4A	0.7644187703483452
GATA1	HBA2	0.6736196808348822
GATA1	ANK1	0.7644187703483452
GATA1	TMCO2	0.7670493485709908
GATA1	YRDC	0.7644187703483452
GATA1	MED25	0.8549099515943981
GATA1	TMEM117	0.6596540043911028
GATA1	HMBS	0.7644187703483452
GATA1	SELK	0.7644187703483452
GATA1	ARHGEF3	0.7644187703483452
GATA1	XAGE5	0.6754531591796202
GATA1	BLVRB	0.7644187703483452
GATA1	TRIM14	0.7644187703483452
GATA1	ITGA6	0.6651647863967747
GATA1	XPR1	0.7101301212324365
GATA1	CNTNAP4	0.6754531591796202
RAD21	GSDMC	0.8059327392951832
RAD21	FAM45B	0.6663365019586229
RAD21	CG030	0.7214470930146852
RAD21	TRIM35	0.7540679428792156
RAD21	TPP1	0.697028701628783
RAD21	SCN3B	0.663412172090196
RAD21	TBC1D28	0.6876381619228615
RAD21	EMD	0.6588809185426703
RAD21	GPR124	0.7718721285624852
PPARGC1A	COLEC12	0.6737327672690139
PPARGC1A	CLEC4GP1	0.7779053955024646
PPARGC1A	EXOC7	0.6860129418618888
PPARGC1A	TGM6	0.8379751300663312
PPARGC1A	FERMT3	0.6736196808348822
PPARGC1A	NT5C3L	0.6860129418618883
ZBTB7A	TBC1D3B	0.7129192018406063
ZBTB7A	MPI	0.7422813224657014
ZBTB7A	KIAA0141	0.7338589378251781
ZBTB7A	KLHL35	0.7130676801855858
ZBTB7A	UBE3B	0.764542163736011
ZBTB7A	VPREB3	0.7800687498625076
ZBTB7A	CDH1	0.8089401984215061
ZBTB7A	RBMX2	0.9974851791355581
ZBTB7A	SNORD115-48	0.8074824900346851
ZBTB7A	C6orf223	0.7129192018406063
ZBTB7A	NFRKB	0.7333785727126156
ZBTB7A	FAM24B	0.7129192018406063
ZBTB7A	HARBI1	0.7506201960509538
ZBTB7A	PHGR1	0.7377850390137248
ZBTB7A	NPY1R	0.6859202425977569
ZBTB7A	NSMCE1	0.6953291187034756
ZBTB7A	SETMAR	0.8256817263887335
ZBTB7A	KIAA0495	0.8841849421036607
ZBTB7A	LOC284100	0.8089401984215061
ZBTB7A	FRS3	0.6663365019586229
ZBTB7A	LOR	0.8089401984215061
ZBTB7A	C22orf40	0.7506201960509538
ZBTB7A	LOC440356	1.0044059721989274
ZBTB7A	MASP1	0.6674448585390484
ZBTB7A	CBLL1	0.805562773581717
ZBTB7A	IL28RA	0.8089401984215061
ZBTB7A	C4orf51	0.8089401984215061
ZBTB7A	SNORD115-31	0.7129192018406063
ZBTB7A	LOC284233	0.9090850524429515
ZBTB7A	CACNA1E	0.6663365019586229
ZBTB7A	TTBK2	0.8090886767664847
ZBTB7A	LOC100129534	0.9076273440561309
ZBTB7A	SCFD1	0.8089401984215061
ZBTB7A	RNASEH1	0.8089401984215061
ZBTB7A	CP110	0.7355694846154721
ZBTB7A	SNORD33	0.7747391866069302
ZBTB7A	LOC100132111	0.9090850524429515
ZBTB7A	CLCA4	0.8086130094412356
ZBTB7A	B3GALT5	0.8089401984215061
ZBTB7A	SNORD115-39	0.8089401984215061
ZBTB7A	NPLOC4	0.7288139780244438
ZBTB7A	GOLGA6D	0.8089401984215061
ZBTB7A	PI4KA	0.7422813224657014
ZBTB7A	FGF13	0.8074824900346851
ZBTB7A	ZNF652	0.8074824900346851
ZBTB7A	RNF187	0.8089401984215061
ZBTB7A	IL21	0.7129192018406063
ZBTB7A	PCDHGB6	0.6860854890521728
ZBTB7A	IFNA2	0.7012291826647785
ZBTB7A	LRRC3	0.9090850524429515
ZBTB7A	KIF12	0.7129192018406063
ZBTB7A	POLG	0.7129192018406063
ZBTB7A	APOBEC2	0.8089401984215061
ZBTB7A	RFC1	0.8005485079045167
ZBTB7A	EXOC7	0.7670493485709908
ZBTB7A	NCRNA00095	0.7332650244452612
ZBTB7A	CCDC117	0.6737327672690139
ZBTB7A	KRT32	0.7129192018406063
ZBTB7A	CLDN10	0.7129192018406063
ZBTB7A	ADORA2A	0.7335976081422193
ZBTB7A	VAMP1	0.7050907305800007
ZBTB7A	CLRN2	0.9090850524429515
ZBTB7A	TMPRSS5	0.9090850524429515
ZBTB7A	C8orf84	0.7335976081422193
ZBTB7A	KCNA7	0.9090850524429515
ZBTB7A	OR8S1	0.8089401984215061
ZBTB7A	ZBTB41	1.2528966371777268
ZBTB7A	MNT	0.7620303095592522
ZBTB7A	PRRG1	0.7620303095592522
ZBTB7A	MGAT3	0.6838540379054696
ZBTB7A	C6orf141	0.7145811676532543
ZBTB7A	SPEN	0.9090850524429515
ZBTB7A	ATE1	0.9396233790514437
ZBTB7A	C10orf90	0.8089401984215061
ZBTB7A	GALNT1	0.8089401984215061
ZBTB7A	SAAL1	0.7129192018406063
ZBTB7A	PML	0.8256817263887335
ZBTB7A	FABP5	0.8889631775047482
ZBTB7A	TMEM159	0.7335976081422193
ZBTB7A	ZGLP1	0.8074824900346851
ZBTB7A	C18orf34	0.7335976081422193
ZBTB7A	EIF3C	0.7130676801855858
ZBTB7A	IL17A	0.7129192018406063
ZKSCAN1	PWWP2B	1.3727438874207367
ZKSCAN1	GAGE8	1.3727438874207367
ZKSCAN1	SPINT4	1.3727438874207367
ZKSCAN1	NBLA00301	1.3727438874207367
ZKSCAN1	CRHBP	1.3727438874207367
ZKSCAN1	PWWP2A	1.3727438874207367
ZKSCAN1	TTTY17A	0.6736196808348822
ZKSCAN1	FAM19A4	0.6736196808348822
ZKSCAN1	CXADR	1.3727438874207367
ZKSCAN1	CACNA2D4	0.7102389316945543
ZKSCAN1	SCO1	1.3727438874207367
ZKSCAN1	SPINT1	1.3727438874207367
ZKSCAN1	OPTC	1.3727438874207367
ZKSCAN1	LOC100128292	0.899022207904455
ZKSCAN1	LOC349196	0.6736196808348822
ZKSCAN1	PLK5P	1.3727438874207367
ZKSCAN1	LOC643719	1.3727438874207367
ZKSCAN1	LYPD1	1.1798824526346725
ZKSCAN1	ADAM5P	1.3727438874207367
ZKSCAN1	TEX28	1.1798824526346725
ZKSCAN1	ADAMTS14	0.6736196808348822
ZKSCAN1	KCNQ1OT1	1.3727438874207367
ZKSCAN1	LOC146481	1.3727438874207367
ZKSCAN1	LOC100132354	1.3727438874207367
ZKSCAN1	BTBD17	1.3727438874207367
ZKSCAN1	NBPF22P	1.3727438874207367
ZKSCAN1	LOC606724	1.223448083366173
ZKSCAN1	LOC440173	1.3727438874207367
ZKSCAN1	DPYS	1.0874325962697022
ZKSCAN1	CSDAP1	1.3727438874207367
ZKSCAN1	LOC92973	1.753748986172401
ZKSCAN1	FRG2B	1.3727438874207367
ZKSCAN1	FRG2C	1.3727438874207367
ZKSCAN1	FAM115A	0.7737645348563289
ZKSCAN1	SHF	0.7737645348563289
ZKSCAN1	MMP27	1.3727438874207367
ZKSCAN1	FLJ42289	0.6742671436052134
ZKSCAN1	CHST9	1.3727438874207367
ZKSCAN1	DUSP5	0.7502153002598635
ZKSCAN1	KCND2	1.223448083366173
ZKSCAN1	TEX15	1.3727438874207367
ZKSCAN1	TEX19	1.223448083366173
ZKSCAN1	TMEFF1	1.3727438874207367
ZKSCAN1	MMP14	1.3727438874207367
ZKSCAN1	MMP13	1.3727438874207367
ZKSCAN1	PLSCR5	1.3727438874207367
ZKSCAN1	PTRH1	1.3727438874207367
ZKSCAN1	EMX2OS	0.6736196808348822
ZKSCAN1	TP53I13	0.6736196808348822
ZKSCAN1	KCNA1	1.3727438874207367
ZKSCAN1	SPESP1	1.223448083366173
ZKSCAN1	MYADML	1.223448083366173
ZKSCAN1	LOC285401	1.3727438874207367
ZKSCAN1	SNX33	0.6736196808348822
ZKSCAN1	LOC643763	1.3727438874207367
ZKSCAN1	PABPC1P2	1.3727438874207367
ZKSCAN1	AGR3	1.3727438874207367
ZKSCAN1	ATAD1	0.6736196808348822
ZKSCAN1	MBD3	1.3727438874207367
ZKSCAN1	LOC339788	1.753748986172401
ZKSCAN1	MBD4	1.3727438874207367
ZKSCAN1	LOC285419	0.7789835075050418
ZKSCAN1	C10orf4	0.6736266038240077
ZKSCAN1	KCNB2	1.3727438874207367
ZKSCAN1	MBD1	1.3727438874207367
ZKSCAN1	BBOX1	1.3727438874207367
ZKSCAN1	PASD1	0.7789835075050418
ZKSCAN1	KIR3DL3	1.753748986172401
ZKSCAN1	KCNG4	1.3727438874207367
ZKSCAN1	MSI1	1.3727438874207367
ZKSCAN1	FBXO24	1.3727438874207367
ZKSCAN1	IL1RAP	1.3727438874207367
ZKSCAN1	POTED	1.3727438874207367
ZKSCAN1	POTEA	1.3727438874207367
ZKSCAN1	POTEB	1.3727438874207367
ZKSCAN1	KCNH1	0.6898196905386298
ZKSCAN1	POTEC	1.3727438874207367
ZKSCAN1	IFNA14	1.3727438874207367
ZKSCAN1	KCNH5	1.3727438874207367
ZKSCAN1	IFNA16	1.753748986172401
ZKSCAN1	FBXO16	1.3727438874207367
ZKSCAN1	FBXO17	1.3727438874207367
ZKSCAN1	UGT2B15	1.223448083366173
ZKSCAN1	SDCBP2	1.3727438874207367
ZKSCAN1	MSH5	0.7162397288548736
ZKSCAN1	LY6D	1.3727438874207367
ZKSCAN1	SMS	1.3727438874207367
ZKSCAN1	IFNA10	1.3727438874207367
ZKSCAN1	GRIA1	1.3727438874207367
ZKSCAN1	KCNE4	1.223448083366173
ZKSCAN1	C6orf25	1.3727438874207367
ZKSCAN1	C6orf27	1.3727438874207367
ZKSCAN1	KRTAP4-3	1.3727438874207367
ZKSCAN1	ZKSCAN2	1.3727438874207367
ZKSCAN1	KRTAP4-2	1.3727438874207367
ZKSCAN1	KDSR	0.899022207904455
ZKSCAN1	IFNA21	1.223448083366173
ZKSCAN1	KCNF1	1.223448083366173
ZKSCAN1	KRTAP4-9	1.3727438874207367
ZKSCAN1	KRTAP4-8	1.3727438874207367
ZKSCAN1	KRTAP4-7	1.3727438874207367
ZKSCAN1	HTR1D	0.7789835075050418
ZKSCAN1	KRTAP4-5	1.753748986172401
ZKSCAN1	HTR1A	1.3727438874207367
ZKSCAN1	FAM90A7	1.3727438874207367
ZKSCAN1	LOC646813	0.6736196808348822
ZKSCAN1	G6PC3	1.223448083366173
ZKSCAN1	SP9	0.6736196808348822
ZKSCAN1	LOC100133612	0.6736196808348822
ZKSCAN1	OR7E24	1.3727438874207367
ZKSCAN1	TRIM71	0.6736196808348822
ZKSCAN1	PIWIL1	1.3727438874207367
ZKSCAN1	BCAR4	0.9544799255651002
ZKSCAN1	KCNK9	0.9544799255651002
ZKSCAN1	ONECUT3	1.3727438874207367
ZKSCAN1	HTR2C	1.3727438874207367
ZKSCAN1	TRIM68	1.3727438874207367
ZKSCAN1	TRIM64	1.3727438874207367
ZKSCAN1	NKX3-2	1.3727438874207367
ZKSCAN1	MSMB	1.3727438874207367
ZKSCAN1	TRIM67	1.223448083366173
ZKSCAN1	TRIM63	1.3727438874207367
ZKSCAN1	LOC729609	1.3727438874207367
ZKSCAN1	HTR3C	1.3727438874207367
ZKSCAN1	HTR3D	1.3727438874207367
ZKSCAN1	HTR3B	1.3727438874207367
ZKSCAN1	ADAMTS20	1.3727438874207367
ZKSCAN1	LOC100130522	1.3727438874207367
ZKSCAN1	SMCR5	1.3727438874207367
ZKSCAN1	TRIM58	1.3727438874207367
ZKSCAN1	BPI	1.3727438874207367
ZKSCAN1	OR56A4	1.3727438874207367
ZKSCAN1	OR56A3	1.3727438874207367
ZKSCAN1	OR56A1	1.223448083366173
ZKSCAN1	TRIM50	1.3727438874207367
ZKSCAN1	PRKAA2	1.3727438874207367
ZKSCAN1	TRIM52	1.3727438874207367
ZKSCAN1	C1S	1.3727438874207367
ZKSCAN1	LRTM1	1.1798824526346725
ZKSCAN1	AWAT2	0.7161349592686173
ZKSCAN1	TRIM47	1.3727438874207367
ZKSCAN1	OR12D3	1.3727438874207367
ZKSCAN1	LOC401431	1.223448083366173
ZKSCAN1	OR12D2	1.3727438874207367
ZKSCAN1	KCNJ1	0.6736196808348822
ZKSCAN1	KC6	1.3727438874207367
ZKSCAN1	OR7E5P	1.3727438874207367
ZKSCAN1	HTR5A	1.3727438874207367
ZKSCAN1	LOC100128239	1.3727438874207367
ZKSCAN1	BRE	0.6736196808348822
ZKSCAN1	UROC1	0.938136792215138
ZKSCAN1	KCNK1	1.223448083366173
ZKSCAN1	KCNK2	1.3727438874207367
ZKSCAN1	KCNK3	1.3727438874207367
ZKSCAN1	C16orf82	1.3727438874207367
ZKSCAN1	IFLTD1	0.6736196808348822
ZKSCAN1	LOC151009	1.223448083366173
ZKSCAN1	OR9K2	1.3727438874207367
ZKSCAN1	SLC23A1	1.3727438874207367
ZKSCAN1	LGALS1	0.8465609855051452
ZKSCAN1	TNFSF11	1.3727438874207367
ZKSCAN1	ARL16	1.3727438874207367
ZKSCAN1	C6orf103	1.3727438874207367
ZKSCAN1	FLJ40504	1.223448083366173
ZKSCAN1	LOH3CR2A	1.3727438874207367
ZKSCAN1	LGALS7	1.3727438874207367
ZKSCAN1	CER1	1.3727438874207367
ZKSCAN1	BSX	1.3727438874207367
ZKSCAN1	C16orf79	1.3727438874207367
ZKSCAN1	BTC	0.6736196808348822
ZKSCAN1	MT1A	1.3727438874207367
ZKSCAN1	SLPI	1.3727438874207367
ZKSCAN1	CES7	1.3727438874207367
ZKSCAN1	MT1G	0.7125463139959529
ZKSCAN1	MT1B	1.3727438874207367
ZKSCAN1	RIN1	0.6736196808348822
ZKSCAN1	OR9I1	1.3727438874207367
ZKSCAN1	LOC554202	1.3727438874207367
ZKSCAN1	TMEM63B	1.3727438874207367
ZKSCAN1	TTBK2	0.7543080017436523
ZKSCAN1	NEU2	1.3727438874207367
ZKSCAN1	NKAIN1	0.6736196808348822
ZKSCAN1	ACTR3C	0.7737645348563289
ZKSCAN1	MC2R	1.3727438874207367
ZKSCAN1	NKAIN3	1.223448083366173
ZKSCAN1	APOH	1.3727438874207367
ZKSCAN1	B4GALNT1	0.6736196808348822
ZKSCAN1	B4GALNT2	0.7789835075050418
ZKSCAN1	FAM9B	1.3727438874207367
ZKSCAN1	XBP1	1.3727438874207367
ZKSCAN1	FAM9A	1.227566084256809
ZKSCAN1	TNFSF15	1.3727438874207367
ZKSCAN1	FER1L6	0.7417181032093194
ZKSCAN1	ZBTB9	1.3727438874207367
ZKSCAN1	NDUFAF4	0.8424429846145092
ZKSCAN1	OR9G9	1.3727438874207367
ZKSCAN1	LOC256880	1.3727438874207367
ZKSCAN1	OR4D11	1.3727438874207367
ZKSCAN1	MGC27382	1.3727438874207367
ZKSCAN1	OR9G4	1.3727438874207367
ZKSCAN1	FBXL7	1.3727438874207367
ZKSCAN1	SPAG16	1.3727438874207367
ZKSCAN1	SPAG17	1.3727438874207367
ZKSCAN1	COX7B	1.3727438874207367
ZKSCAN1	C8A	1.3727438874207367
ZKSCAN1	DMBX1	1.3727438874207367
ZKSCAN1	C6orf146	1.3727438874207367
ZKSCAN1	C6orf163	1.3727438874207367
ZKSCAN1	COX8C	1.223448083366173
ZKSCAN1	AGTRAP	1.3727438874207367
ZKSCAN1	MC3R	1.3727438874207367
ZKSCAN1	KCNU1	1.3727438874207367
ZKSCAN1	LOC644145	1.3727438874207367
ZKSCAN1	ARHGEF4	1.3727438874207367
ZKSCAN1	CYLC2	1.3727438874207367
ZKSCAN1	CYLC1	1.3727438874207367
ZKSCAN1	C6orf154	1.3727438874207367
ZKSCAN1	C6orf130	1.3727438874207367
ZKSCAN1	PCNP	1.3727438874207367
ZKSCAN1	LOC80054	1.223448083366173
ZKSCAN1	C6orf129	1.2770500798201083
ZKSCAN1	FAM5C	1.3727438874207367
ZKSCAN1	C6orf125	1.3727438874207367
ZKSCAN1	C6orf126	0.6736196808348822
ZKSCAN1	C6orf142	1.223448083366173
ZKSCAN1	GIT2	0.7312407128376472
ZKSCAN1	C16orf93	0.7052253229288064
ZKSCAN1	C16orf92	1.3727438874207367
ZKSCAN1	FAM5B	1.3727438874207367
ZKSCAN1	GAD2	1.3727438874207367
ZKSCAN1	KLHL4	1.3727438874207367
ZKSCAN1	RIT1	1.3727438874207367
ZKSCAN1	TFAP4	1.3727438874207367
ZKSCAN1	KLHL7	0.6931471805599454
ZKSCAN1	MC5R	1.3727438874207367
ZKSCAN1	LOC222699	0.7502153002598635
ZKSCAN1	ZFP28	0.7737645348563289
ZKSCAN1	PRDM9	1.3727438874207367
ZKSCAN1	ZNF81	0.7779053955024651
ZKSCAN1	DMBT1	1.3727438874207367
ZKSCAN1	TGM4	1.3727438874207367
ZKSCAN1	TGM3	1.3727438874207367
ZKSCAN1	ENPP7	0.7564487437318843
ZKSCAN1	SPINK2	1.3727438874207367
ZKSCAN1	PHGR1	0.7953470002946164
ZKSCAN1	CARTPT	0.7789835075050418
ZKSCAN1	ADAM19	1.3727438874207367
ZKSCAN1	PCP2	1.1798824526346725
ZKSCAN1	PCP4	1.3727438874207367
ZKSCAN1	PSPC1	1.3727438874207367
ZKSCAN1	FLJ25758	1.3727438874207367
ZKSCAN1	CARD18	1.3727438874207367
ZKSCAN1	C6orf174	1.3727438874207367
ZKSCAN1	OR1A2	1.753748986172401
ZKSCAN1	OR1A1	1.3727438874207367
ZKSCAN1	OR9Q2	1.3727438874207367
ZKSCAN1	OR9Q1	1.3727438874207367
ZKSCAN1	GLYAT	1.3727438874207367
ZKSCAN1	FGF22	1.3727438874207367
ZKSCAN1	FGF21	1.223448083366173
ZKSCAN1	C6orf186	1.3727438874207367
ZKSCAN1	CNTN6	1.3727438874207367
ZKSCAN1	LOC150568	1.3727438874207367
ZKSCAN1	HULC	1.3727438874207367
ZKSCAN1	LOC400940	1.3727438874207367
ZKSCAN1	FGF17	0.8983523633698427
ZKSCAN1	FLJ32063	1.3727438874207367
ZKSCAN1	CNTN3	1.3727438874207367
ZKSCAN1	FGF11	0.7789835075050418
ZKSCAN1	FGF10	1.3727438874207367
ZKSCAN1	OR1G1	1.223448083366173
ZKSCAN1	TH1L	0.6736196808348822
ZKSCAN1	TNFAIP1	0.6736196808348822
ZKSCAN1	GRM5	1.3727438874207367
ZKSCAN1	GRM7	0.6736196808348822
ZKSCAN1	ZIC3	1.3727438874207367
ZKSCAN1	CA7	0.8003511734678153
ZKSCAN1	CA9	0.9544799255651002
ZKSCAN1	OLIG3	1.3727438874207367
ZKSCAN1	FLJ44054	1.223448083366173
ZKSCAN1	LOC100287704	1.3727438874207367
ZKSCAN1	FLJ44082	1.3727438874207367
ZKSCAN1	KRTAP21-2	1.3727438874207367
ZKSCAN1	OR1E2	1.3727438874207367
ZKSCAN1	CBL	1.3727438874207367
ZKSCAN1	LOC285370	1.3727438874207367
ZKSCAN1	CLVS2	1.3727438874207367
ZKSCAN1	LOC100287718	1.1798824526346725
ZKSCAN1	ZPLD1	1.3727438874207367
ZKSCAN1	RRM1	0.6628251816994037
ZKSCAN1	HSD3B2	1.3727438874207367
ZKSCAN1	HSD3B1	1.3727438874207367
ZKSCAN1	LOC90246	1.3727438874207367
ZKSCAN1	ZIC4	1.3727438874207367
ZKSCAN1	HS3ST6	1.3727438874207367
ZKSCAN1	ZIC5	1.3727438874207367
ZKSCAN1	SUOX	1.3727438874207367
ZKSCAN1	LOC285375	1.3727438874207367
ZKSCAN1	CD2	0.6641050508119193
ZKSCAN1	KRTAP21-1	1.3727438874207367
ZKSCAN1	CNTF	0.6736196808348822
ZKSCAN1	FRMPD4	1.227566084256809
ZKSCAN1	LOC285548	0.7789835075050418
ZKSCAN1	FRMPD1	0.9544799255651002
ZKSCAN1	FRMPD2	1.223448083366173
ZKSCAN1	MRGPRG	1.3727438874207367
ZKSCAN1	CWH43	1.227566084256809
ZKSCAN1	GJA1	1.3727438874207367
ZKSCAN1	VPS35	0.7257955550331348
ZKSCAN1	GJA8	1.3727438874207367
ZKSCAN1	PRSS8	1.3727438874207367
ZKSCAN1	TAAR8	1.3727438874207367
ZKSCAN1	TAAR9	1.3727438874207367
ZKSCAN1	TAAR6	1.3727438874207367
ZKSCAN1	FLJ34503	1.3727438874207367
ZKSCAN1	TAAR2	0.7789835075050418
ZKSCAN1	WDR76	0.7506201960509538
ZKSCAN1	SF3B14	0.7737645348563289
ZKSCAN1	ADCY9	1.3727438874207367
ZKSCAN1	KRTAP4-12	1.753748986172401
ZKSCAN1	SNORD116-25	1.3727438874207367
ZKSCAN1	KRTAP4-11	1.3727438874207367
ZKSCAN1	LOC400891	1.223448083366173
ZKSCAN1	CFH	1.223448083366173
ZKSCAN1	OR13J1	0.7789835075050418
ZKSCAN1	PRDM15	1.3727438874207367
ZKSCAN1	RRS1	0.6931471805599454
ZKSCAN1	PLAC1	1.3727438874207367
ZKSCAN1	ZSCAN12	1.223448083366173
ZKSCAN1	NUP88	0.6736196808348822
ZKSCAN1	CGA	1.3727438874207367
ZKSCAN1	LOC100101938	0.6736196808348822
ZKSCAN1	WDR59	0.6736196808348822
ZKSCAN1	SNORD116-11	0.6736196808348822
ZKSCAN1	SNORD116-13	1.223448083366173
ZKSCAN1	FAM123C	1.3727438874207367
ZKSCAN1	XKR7	1.3727438874207367
ZKSCAN1	FAM123A	1.3727438874207367
ZKSCAN1	GJB1	1.3727438874207367
ZKSCAN1	LOC149620	1.3727438874207367
ZKSCAN1	BTG4	1.3727438874207367
ZKSCAN1	RBMY3AP	1.3727438874207367
ZKSCAN1	IL1F8	1.3727438874207367
ZKSCAN1	LOC285501	1.3727438874207367
ZKSCAN1	IL1F9	1.3727438874207367
ZKSCAN1	STON2	1.3727438874207367
ZKSCAN1	ADAMTSL2	1.223448083366173
ZKSCAN1	GAST	0.7789835075050418
ZKSCAN1	ZIK1	1.3727438874207367
ZKSCAN1	LOC440040	1.3727438874207367
ZKSCAN1	KRTAP15-1	1.3727438874207367
ZKSCAN1	MSGN1	1.3727438874207367
ZKSCAN1	GJD2	1.3727438874207367
ZKSCAN1	ANGPTL6	1.3727438874207367
ZKSCAN1	IL1F5	1.3727438874207367
ZKSCAN1	LOC339674	1.3727438874207367
ZKSCAN1	DCAF12L2	1.3727438874207367
ZKSCAN1	APOL5	1.3727438874207367
ZKSCAN1	RASSF10	0.7789835075050418
ZKSCAN1	NDNL2	0.7257955550331348
ZKSCAN1	SLC17A5	1.3727438874207367
ZKSCAN1	USP1	0.6736196808348822
ZKSCAN1	PCGF1	1.3727438874207367
ZKSCAN1	SLC17A7	1.3727438874207367
