Regulator	Target	MI
EP300	PITPNA	0.7737645348563289
EP300	CLEC18C	0.6801752059720982
EP300	PPP2R2A	0.8757625574631369
EP300	DIMT1L	0.710130121232436
EP300	FLAD1	0.6825286966656425
EP300	RNF216L	0.9184632744430599
EP300	MAP3K4	0.7584318591841992
EP300	IMP3	0.738845236431803
EP300	COG4	0.7223126636777146
EP300	VPS33A	0.6640889396139333
EP300	BOLA1	0.6793868802866663
EP300	TTC7B	0.7670493485709908
EP300	TBR1	0.779388403296132
EP300	OR10AD1	0.7564487437318839
EP300	TMX3	0.7277717074784009
EP300	PEX11G	0.6863441717180212
EP300	ZFPM2	0.6736196808348822
EP300	DGKI	0.8209017153315199
EP300	ZNF674	1.0398860172943345
EP300	ZNF155	0.960861190470649
EP300	TRANK1	0.6996973109804729
EP300	ANKRD19	0.8983523633698427
EP300	TMTC4	0.6969617235867966
EP300	C11orf30	0.7584318591841992
EP300	CHTF8	0.7654935106740477
EP300	ADAMTS17	0.7103301026862492
EP300	ZC3H15	0.766455435191074
EP300	NAA50	0.7072084383811212
EP300	TMEM132C	0.7737645348563289
EP300	MGAM	0.6717194195263869
EP300	BRPF1	0.710130121232436
EP300	CSPG4PY2	0.813212534207032
EP300	ORC2L	0.710130121232436
EP300	SH2D1A	0.7257955550331348
EP300	HELZ	0.710130121232436
EP300	MRPL23	0.7804116405130017
EP300	ASAH2B	0.6923259355491669
EP300	NAT1	0.7737645348563289
EP300	CNOT3	0.9366110076882741
EP300	C10orf47	0.7072084383811212
EP300	HNRNPCL1	0.7022776837591924
EP300	MTMR11	0.667876407577813
EP300	SNX10	0.667876407577813
EP300	PRPF19	0.7644187703483452
EP300	WDR46	0.8728583396506342
EP300	ZCWPW1	0.7729925554650348
EP300	NIPBL	0.7670493485709908
EP300	PPP3CB	0.9981346365001711
EP300	PPP2R4	0.6967769819699847
EP300	NKRF	0.8132125342070315
EP300	ZC3H7B	0.8757625574631369
EP300	FLVCR1	0.6696653458207651
EP300	CCDC53	0.6696653458207651
EP300	ANXA8	0.7564487437318839
EP300	ABCD1	0.6869797430864599
EP300	APPL2	0.7510656310858921
EP300	GET4	0.717891614451057
EP300	BRD2	0.813212534207032
EP300	RBM17	0.8703550167712839
EP300	LOC339047	0.6741063120251187
EP300	USP45	0.779388403296132
EP300	AP3B1	0.667876407577813
EP300	TERF2	0.6676652271628609
EP300	PDRG1	0.6596378931931164
EP300	LATS2	0.7584318591841992
EP300	AEBP2	0.667876407577813
EP300	VGF	0.667876407577813
EP300	C1D	0.7035403229290473
EP300	RAPGEF2	0.6879577432721691
EP300	FAM193A	0.8728583396506342
EP300	NAT8L	0.7173702482614241
EP300	SOS2	0.8983523633698427
EP300	SUMO1P3	0.6943350073197796
EP300	BAT2	0.8841849421036603
EP300	KDM3B	0.7670493485709908
EP300	STX19	0.7644187703483452
EP300	USP11	0.8487595573444255
EP300	TMEM72	0.658287005162753
EP300	THSD1	0.710130121232436
EP300	AURKA	0.7564487437318839
EP300	RNF113A	0.7737645348563289
EP300	RAB20	0.8424429846145092
EP300	ABLIM3	0.7257955550331348
EP300	FIP1L1	0.667876407577813
EP300	POLR2A	0.7670493485709908
EP300	POLR2G	0.677442078876386
EP300	RPRML	0.7584318591841992
EP300	SPRYD4	0.7052253229288059
EP300	USP21	0.700087428767787
EP300	UBE2G1	0.6596378931931164
EP300	LOC100132724	0.7510656310858921
EP300	ABI1	0.9270370595597495
EP300	ZNF217	0.9744595482180745
EP300	BUD13	0.7584318591841992
EP300	CMTM1	0.779388403296132
EP300	TRIM37	0.8983523633698427
EP300	ATXN10	0.7332650244452612
EP300	CYB561	1.0483084019348579
EP300	TTLL9	0.9051101351806068
HMGN3	PCGEM1	0.9213755339893619
HMGN3	RB1	0.8728583396506342
HMGN3	ZNF331	0.6931471805599454
HMGN3	DCLRE1C	0.7046103654674374
HMGN3	WDSUB1	0.7696406774157816
HMGN3	WWC1	0.6652181051796582
HMGN3	RPL10A	0.6923259355491669
HMGN3	SCAMP5	0.7120749226427168
HMGN3	RIMS1	0.6931471805599454
HMGN3	CAPNS1	0.8718915384260626
HMGN3	GOLGA6L5	0.7737645348563289
HMGN3	POGZ	0.880910758577691
HMGN3	PIM1	0.7406276735009296
HMGN3	CLPX	0.6968598361138039
HMGN3	CACNB2	0.6736196808348822
HMGN3	CH25H	0.6736196808348822
HMGN3	CDC34	0.7417181032093194
HMGN3	LOC286367	0.6736196808348822
HMGN3	C17orf80	0.6931471805599454
HMGN3	ZNF273	0.7095986748263394
HMGN3	SRCAP	1.0874325962697022
HMGN3	UBA5	0.7095986748263394
HMGN3	PSEN2	0.6590992970608229
HMGN3	ITPR2	0.7333785727126161
HMGN3	KIAA0562	0.7644187703483452
HMGN3	GIGYF2	0.8453017302997008
HMGN3	TPR	0.740985556604735
HMGN3	ATP6V0A2	0.6931471805599454
HMGN3	MAP7	0.6931471805599454
HMGN3	SMYD1	0.797981571576285
HMGN3	ZNF786	0.8424429846145092
HMGN3	CD99	0.7696406774157816
HMGN3	SMAD2	0.7737645348563289
HMGN3	HLA-DRB5	0.7241768361459866
HMGN3	HTR1F	0.6931471805599454
HMGN3	FZD9	0.6601818717545602
HMGN3	BTBD7	0.6834249969815085
HMGN3	ERAL1	0.8082401215965818
HMGN3	ERLIN2	0.6931471805599454
HMGN3	CTAG2	0.7469507474046715
HMGN3	ZFHX4	0.9384888310565689
HMGN3	RPE65	0.7569350009236606
HMGN3	MLXIPL	0.6996973109804729
HMGN3	PM20D2	0.7644187703483452
HMGN3	IBTK	0.6736196808348822
HMGN3	PAN3	0.7696406774157816
HMGN3	SELL	0.6742671436052134
HMGN3	KLHDC8A	0.7704863104544977
HMGN3	DNAJC10	0.6931471805599454
HMGN3	BRWD1	0.9991670619259012
HMGN3	LRP10	0.7510656310858921
HMGN3	ZCCHC13	0.813212534207032
HMGN3	ZNF133	0.6736196808348822
HMGN3	FAM45A	0.6701622839645371
HMGN3	CCDC47	0.6931471805599454
HMGN3	CHD8	0.8757625574631369
HMGN3	ZC3H8	0.6663365019586229
HMGN3	DHTKD1	0.7681372701645772
HMGN3	SENP6	0.7200254334501635
HMGN3	UPK1B	0.9184632744430594
HMGN3	ZC3H7A	0.8059327392951832
HMGN3	XPO5	0.6931471805599454
HMGN3	CD34	0.6931471805599454
HMGN3	RBM33	0.6931471805599454
HMGN3	WDR36	0.7130676801855858
HMGN3	TIGD4	0.7884911345030319
HMGN3	DDX53	0.6931471805599454
HMGN3	KIAA0174	0.7246955153005845
HMGN3	C9orf4	0.8224075428627637
HMGN3	GLRX2	0.8413022060712625
HMGN3	SAFB	0.7569350009236606
HMGN3	HNRNPH1	0.7584318591841992
HMGN3	TFDP3	0.8800604277516619
HMGN3	FAM193A	0.7062268591527738
HMGN3	DBN1	0.6736196808348822
HMGN3	ERGIC1	0.6931471805599454
HMGN3	SPAM1	0.6931471805599454
HMGN3	SMARCD1	1.0205069959142508
HMGN3	ODC1	0.9733297257408995
HMGN3	MTIF3	0.8424429846145092
HMGN3	AURKC	0.6588809185426707
HMGN3	NR2C1	0.7584318591841992
HMGN3	PSMA7	0.6594916400499486
HMGN3	THBS3	0.6931471805599454
HMGN3	IFT74	0.6931471805599454
HMGN3	NSD1	0.7584318591841992
HMGN3	VPS53	0.7246955153005845
HMGN3	GNASAS	0.667876407577813
HMGN3	UBTD1	0.7737645348563289
HMGN3	EXOSC1	0.797981571576285
HMGN3	POLR2L	0.6895236052096569
HMGN3	HSD3B7	0.6707463522241426
HMGN3	RANBP3	0.7510656310858925
HMGN3	YIPF1	0.8643746067809648
HMGN3	GCGR	0.9184632744430594
HMGN3	GOLPH3	0.6736196808348822
HMGN3	MPHOSPH9	0.6931471805599454
HMGN3	RPS6KB1	0.8026585557692134
HMGN3	XPNPEP1	0.813212534207032
HMGN3	C4orf29	0.960861190470649
HMGN3	CLCF1	0.7466181637077134
HMGN3	JKAMP	0.916892017788884
HMGN3	HLA-DPB1	0.816931034023265
HMGN3	ZNF735	0.7486512495078044
HMGN3	ACIN1	0.7729925554650348
HMGN3	KIAA0907	0.7422813224657014
HMGN3	FAM98A	0.6931471805599454
HMGN3	METAP2	0.7696406774157816
MEF2A	CCDC14	0.6606826718539618
MEF2A	CEP350	0.6931471805599454
MEF2A	GLRX5	0.6919362795950756
MEF2A	PA2G4	0.7502153002598635
MEF2A	FBXO33	0.6839864050524631
MEF2A	OXR1	0.8005485079045167
MEF2A	RGPD1	0.7125463139959529
MEF2A	SENP7	0.6736196808348822
MEF2A	UCHL1	0.6869797430864599
MEF2A	ZDHHC19	0.8728583396506342
MEF2A	C14orf132	0.80629466327485
MEF2A	PEBP4	0.818896222603545
MEF2A	CDK1	0.7644187703483452
MEF2A	CCDC43	0.7644187703483452
MEF2A	BPTF	0.6736196808348822
MEF2C	ORM1	0.7322953010895028
MEF2C	AKNA	0.6931471805599454
MEF2C	NPR3	0.6736196808348822
MEF2C	NCRNA00183	0.6931471805599454
MEF2C	RPSAP9	0.6676652271628609
MEF2C	IFIT2	0.6663365019586234
MEF2C	FLVCR2	0.8465609855051452
MEF2C	LRRFIP2	0.6736196808348822
MEF2C	KIAA1826	0.6931471805599454
MEF2C	ZNF641	0.6931471805599454
MEF2C	ZNF485	0.6931471805599454
MEF2C	RALBP1	0.6736196808348822
MEF2C	CEP110	0.6931471805599454
MEF2C	C5orf35	0.6736196808348822
MEF2C	DNAJC2	0.6931471805599454
MEF2C	KIN	0.6931471805599454
MEF2C	ZNF519	0.6931471805599454
MEF2C	CDC16	0.6931471805599454
MEF2C	EHBP1L1	0.6931471805599454
MEF2C	SIGLEC1	0.7125463139959529
MEF2C	C12orf11	0.6931471805599454
MEF2C	DZIP1	0.7158204975219222
MEF2C	ZNF676	0.6931471805599454
MEF2C	SEC22A	0.7125463139959529
MEF2C	BCAT2	0.6663365019586229
SMARCC1	BTG4	0.6736196808348822
SMARCC1	CPNE9	0.6730483398088531
SMARCC1	INTS12	0.8521425513325127
SMARCC1	RPL30	0.8059327392951836
SMARCC1	OSGEPL1	0.6931471805599454
SMARCC1	AQP8	0.6980922429933476
SMARCC1	SRPR	0.6643901722759056
SMARCC1	C3orf21	0.7498569553228354
SMARCC1	ARID4A	0.7335976081422193
SMARCC1	PEBP1	0.7113423760381319
SMARCC1	ENO1	0.6880435195471764
SMARCC1	PFAS	0.7563410875437433
SMARCC1	RRP8	0.7902917335403461
SMARCC1	PRB4	0.7113423760381323
SMARCC1	COL4A3BP	0.7480263590913605
SMARCC1	NOB1	0.7563410875437433
SMARCC1	CDH1	0.7003015313139258
SMARCC1	CCDC52	0.6863441717180212
SMARCC1	HMG20A	0.6736196808348822
SMARCC1	SNORA34	0.7335976081422193
SMARCC1	C6orf225	0.901626546895812
SMARCC1	POLK	0.7120749226427168
SMARCC1	RSPO1	0.8090886767664847
SMARCC1	SCN1B	0.7388528563503027
SMARCC1	TEAD2	0.6736196808348822
SMARCC1	UBL7	0.6736196808348822
SMARCC1	PUS3	0.6619898556142232
SMARCC1	KIAA0090	0.7569350009236606
SMARCC1	FBXW8	0.9544799255651002
SMARCC1	NSUN5	0.7113423760381323
SMARCC1	MARS2	0.7696406774157816
SMARCC1	MYH15	0.7125463139959529
SMARCC1	SIRT5	0.7696406774157816
SMARCC1	CNPY2	0.6736196808348822
SMARCC1	KCNAB2	0.7433395297781193
SMARCC1	MRP63	0.7569350009236606
SMARCC1	CPT1B	0.7902917335403461
SMARCC1	SLC7A4	0.901626546895812
SMARCC1	ARC	0.6588809185426707
SMARCC1	OR2T1	0.658287005162753
SMARCC1	NHP2L1	0.7003015313139258
SMARCC1	SNORA29	0.6590992970608229
SMARCC1	TFDP2	0.7697537638499132
SMARCC1	SLC25A19	0.7333785727126161
SMARCC1	DNAJC4	0.8053701769502521
SMARCC1	PIGM	0.7113423760381323
SMARCC1	ERGIC2	0.7130676801855858
SMARCC1	SNORD85	0.7697537638499132
SMARCC1	C17orf80	0.6663105811696277
SMARCC1	TSHZ1	0.710130121232436
SMARCC1	FUT11	0.6663105811696277
SMARCC1	LOC283267	0.8224075428627637
SMARCC1	PSORS1C3	0.6588809185426707
SMARCC1	SUPT4H1	0.8074824900346851
SMARCC1	C19orf47	0.7113423760381319
SMARCC1	FLJ39609	0.7737645348563289
SMARCC1	NUP160	0.7333785727126161
SMARCC1	SNORD115-30	0.7737645348563289
SMARCC1	HSD11B1	0.8059327392951832
SMARCC1	SCUBE1	0.6736196808348822
SMARCC1	NUP85	0.7498569553228354
SMARCC1	DCDC2B	0.6865302671756597
SMARCC1	AK3L1	0.7113423760381319
SMARCC1	ZNF107	0.7696406774157816
SMARCC1	C1orf109	0.7333785727126161
SMARCC1	NCDN	0.6737327672690139
SMARCC1	TBC1D17	0.7543080017436523
SMARCC1	MAPK4	0.7388528563503027
SMARCC1	SNORA52	0.6590992970608229
SMARCC1	BTBD19	0.8424429846145092
SMARCC1	OR8B12	0.6736196808348822
SMARCC1	ZNF581	0.7569350009236606
SMARCC1	DTNB	0.7113423760381319
SMARCC1	GALNT3	0.7500269395824879
SMARCC1	H3F3B	0.9927069437344702
SMARCC1	HN1	0.7025009745141921
SMARCC1	DHODH	0.6736196808348822
SMARCC1	KLF1	0.7050907305800003
SMARCC1	SRPK1	0.7469507474046715
SMARCC1	TMEM231	0.7696406774157816
SMARCC1	EXT2	0.7543080017436523
SMARCC1	PPP2R2C	0.7907118485218203
SMARCC1	A4GNT	0.6969617235867975
SMARCC1	TRPV4	0.6736196808348822
SMARCC1	DRG1	0.9544799255651002
SMARCC1	TRMT12	0.6736196808348822
SMARCC1	SPIRE1	0.7907118485218203
SMARCC1	SFXN1	0.7299153715978197
SMARCC1	TRMT61A	0.7409855566047345
SMARCC1	PVRL1	0.7779141218781023
SMARCC1	GALK1	0.7335976081422193
SMARCC2	NUFIP1	0.7233736875458274
SMARCC2	SET	0.7233736875458274
SMARCC2	IGSF3	0.6736196808348822
SMARCC2	UHRF2	0.8172322666852372
SMARCC2	PIGN	0.7121932042266867
SMARCC2	TUFT1	0.6736196808348822
SMARCC2	HP1BP3	0.8105074620166586
SMARCC2	OR2M3	0.6834249969815085
SMARCC2	NOD2	0.6676652271628605
SMARCC2	C16orf88	0.8139016471669689
SMARCC2	WISP1	0.6676652271628614
SMARCC2	MS4A4A	0.6736196808348822
SMARCC2	C2orf88	0.7858959388095843
SMARCC2	GLRA2	0.8082401215965818
SMARCC2	CHST12	0.659213964072852
SMARCC2	FCGRT	0.695625418481983
SMARCC2	P2RY2	0.7035403229290478
SMARCC2	GAR1	0.8005485079045167
SMARCC2	SEC61B	0.6736196808348822
SMARCC2	ACOT9	0.698070972174825
SMARCC2	CPSF7	0.6707463522241421
SMARCC2	COL24A1	0.7050907305800003
SMARCC2	OR2L8	0.8682642451308276
SMARCC2	TSC22D3	0.798123998293125
SMARCC2	CTPS2	0.729488098531069
SMARCC2	OR2L2	0.7645609826156505
SMARCC2	ZNF16	0.7113423760381319
SMARCC2	TYROBP	0.6826348601106491
SMARCC2	DKC1	0.6643901722759056
SMARCC2	NME7	0.8005485079045167
SMARCC2	TARM1	0.6834249969815085
SMARCC2	WDFY1	0.6975760241367137
SMARCC2	DPEP1	0.749228768776744
SMARCC2	TSR1	0.7569350009236606
SMARCC2	CDK15	0.6903712890185743
SMARCC2	ZNF432	0.6996433475736752
EBF1	TCHP	0.766455435191074
EBF1	OR2D2	0.6721888207739632
EBF1	PHF12	0.7564075475765861
EBF1	TREML2	0.6736196808348822
EBF1	MYH8	0.6652142993999477
WRNIP1	SDF2L1	0.6766398671947802
WRNIP1	C1orf66	0.9213755339893619
WRNIP1	MT1M	0.6920713292884835
WRNIP1	FAM107A	0.6920713292884835
WRNIP1	TAP2	0.7569350009236606
WRNIP1	JRKL	0.6792435492746867
WRNIP1	FMO5	0.9950432044853539
WRNIP1	RUNDC3A	0.8424429846145092
WRNIP1	CENPB	0.7800687498625076
WRNIP1	C9orf140	0.9950432044853539
WRNIP1	ZNF708	0.6984256980512922
WRNIP1	BBS10	0.8424429846145092
WRNIP1	FAM153B	0.6805798543794999
WRNIP1	HOXC9	0.6663365019586229
WRNIP1	ZNF774	0.6699251472312877
WRNIP1	ZSWIM5	0.6677377743531459
WRNIP1	RAD9A	0.6931471805599454
ZBTB33	TTC37	0.7721914625281037
ZBTB33	DFFA	0.7333785727126161
ZBTB33	TP53I3	0.6736196808348822
ZBTB33	LMTK2	0.8767009297839086
ZBTB33	ZNF833	0.658287005162753
ZBTB33	CBWD1	0.6742671436052134
ZBTB33	RPRD1B	0.8090886767664847
ZBTB33	FBXO46	0.7644187703483452
ZBTB33	ZNF534	0.7620303095592522
GTF2F1	ANKRD39	0.8805407928642244
GTF2F1	FHOD3	0.7644187703483452
GTF2F1	C20orf166	0.7644187703483452
GTF2F1	SLC35B2	0.7130676801855858
GTF2F1	ZNF692	0.7422813224657023
GTF2F1	TMEM183A	0.6736196808348822
GTF2F1	NUP188	0.7130676801855858
GTF2F1	C1orf175	0.658287005162753
GTF2F1	C22orf24	0.8728583396506342
GTF2F1	EHMT1	0.8841849421036603
GTF2F1	KLHDC7A	0.6736196808348822
GTF2F1	YEATS4	0.7455617720693457
GTF2F1	GPATCH3	0.6641050508119193
GTF2F1	GLE1	0.6736196808348822
GTF2F1	LGTN	0.9213755339893619
GTF2F1	FPGS	0.8841849421036603
GTF2F1	ZNF689	0.6912572262049856
GTF2F1	CCDC99	0.7644187703483452
GTF2F1	ZNF567	0.8757625574631369
GTF2F1	LZTS2	0.8059327392951832
GTF2F1	VPS36	0.6792435492746867
GTF2F1	SLC39A4	0.7584318591841992
GTF2F1	SEC63	0.6676652271628614
GTF2F1	MBNL1	0.7422813224657023
GTF2F1	C12orf45	0.6737327672690139
GTF2F1	ENDOG	0.6931471805599454
GTF2F1	TBCCD1	0.9312571953070674
GTF2F1	LOC388796	0.66726837310557
GTF2F1	MAGI2	0.6943350073197796
GTF2F1	ZBTB34	0.7644187703483452
GTF2F1	TRNT1	0.8007845381806291
GTF2F1	ACAP3	1.0314020493285132
GTF2F1	ACLY	0.6736196808348822
GTF2F1	PLBD1	0.8059327392951832
GTF2F1	RAB38	0.7584318591841992
GTF2F1	TSSK2	0.7644187703483452
GTF2F1	CUL7	0.7644187703483452
GTF2F1	ABHD8	0.7696406774157816
GTF2F1	ADRB1	0.6637577097578014
GTF2F1	MTMR4	0.7858959388095843
GTF2F1	RPAP1	0.658287005162753
GTF2F1	RLF	0.8424429846145092
GTF2F1	EPB41L1	0.6736196808348822
GTF2F1	GRK4	0.7884911345030319
GTF2F1	ZNF429	0.8521425513325127
GTF2F1	DVL2	0.8728583396506342
GTF2F1	THEM5	0.7130676801855858
GTF2F1	SCAP	1.0951880585068001
GTF2F1	USP51	0.8059327392951832
GTF2F1	TBC1D16	0.8013193285332125
GTF2F1	FAM38A	0.8728583396506342
GTF2F1	TRPV3	0.8453017302997003
GTF2F1	CELA1	0.8132125342070315
GTF2F1	FUZ	0.7584318591841992
GTF2F1	VCX2	0.7737645348563289
GTF2F1	HNRNPL	0.7130676801855858
GTF2F1	REEP1	0.9090850524429515
GTF2F1	FIBP	0.7130676801855858
GTF2F1	RGL3	0.7737645348563289
GTF2F1	TDGF3	0.6671591008102284
GTF2F1	SIM1	0.6931471805599454
GTF2F1	ZNF532	0.6663365019586229
GTF2F1	LOC100131434	0.8728583396506342
GTF2F1	MAP3K12	0.6736196808348822
GTF2F1	ABCD4	0.8757625574631369
GTF2F1	NAA40	0.7644187703483452
GTF2F1	NUMA1	0.7543080017436523
GTF2F1	DDX42	0.7130676801855858
GTF2F1	FLJ35220	0.6736196808348822
GTF2F1	LOC285074	0.7050907305800003
GTF2F1	HINT1	1.0269028437453493
GTF2F1	SCRN3	0.7750237900617734
GTF2F1	ANXA7	0.6596540043911028
GTF2F1	RHBDF1	0.8059327392951832
GTF2F1	MYST1	0.8728583396506342
GTF2F1	PLRG1	0.7030445035299504
GTF2F1	ZDHHC11	0.677442078876386
GTF2F1	ARFGAP3	0.7584318591841992
GTF2F1	JOSD1	0.658287005162753
GTF2F1	LRRC42	0.7130676801855858
GTF2F1	FLJ90757	0.7787295226265067
GTF2F1	LRTOMT	0.8757625574631369
GTF2F1	TFDP2	0.7091218887564157
GTF2F1	POLR1A	0.8059327392951832
GTF2F1	GORASP1	0.7737645348563289
GTF2F1	ZNF514	0.8757625574631369
GTF2F1	MAN1B1	0.7547841309021255
GTF2F1	GAPDH	0.8728583396506342
GTF2F1	AHDC1	0.8728583396506342
GTF2F1	C15orf17	0.7130676801855858
GTF2F1	LRRC15	0.7046103654674374
GTF2F1	MAGEH1	0.6736196808348822
GTF2F1	SP100	0.7737645348563289
GTF2F1	PCOLCE2	0.6912572262049856
GTF2F1	DAPL1	0.7737645348563289
GTF2F1	ATL1	0.7130676801855858
GTF2F1	KATNB1	0.7696406774157816
GTF2F1	CYTH4	0.7644187703483452
GTF2F1	DNPEP	0.6912572262049856
GTF2F1	SEPN1	0.6736196808348822
GTF2F1	C11orf71	0.8453017302997008
GTF2F1	TCEAL2	0.7737645348563289
GTF2F1	AK3L1	0.8728583396506342
GTF2F1	C14orf119	0.8983523633698427
GTF2F1	ZSWIM6	0.8728583396506342
GTF2F1	TIGIT	0.7696406774157816
GTF2F1	MPP4	0.6968598361138039
GTF2F1	FAM22A	0.9001829596013167
GTF2F1	C3orf54	0.7564487437318843
GTF2F1	C19orf2	0.7670493485709908
GTF2F1	MSMP	0.7644187703483452
GTF2F1	KLK11	0.6730071436535545
GTF2F1	CLCN4	0.7129192018406063
GTF2F1	KLHL7	0.7619891134039536
GTF2F1	MEGF8	0.8757625574631369
GTF2F1	C14orf105	0.7050907305800003
RUNX3	ASCC1	0.6931471805599454
RUNX3	LOC389333	0.6706124568047116
RUNX3	QSOX2	0.6658651106053872
FOXP2	NRD1	0.6797718384534446
FOXP2	MGA	0.7125463139959529
FOXP2	ZNF20	0.7288829461720896
FOXP2	TPSAB1	0.7492451628877212
FOXP2	PCSK5	0.7214470930146852
FOXP2	C14orf159	0.7242874622821547
HCFC1	PRR5	0.7140978804095042
HCFC1	CDA	0.6736196808348822
HCFC1	SLC35B2	0.8005485079045167
HCFC1	FAM108B1	0.7143215929798035
HCFC1	FASTKD1	0.7697537638499128
HCFC1	MPV17L2	0.7696406774157816
HCFC1	PEBP1	0.7299973899099568
HCFC1	ZBTB22	0.7113423760381323
HCFC1	SPPL3	0.7696406774157816
HCFC1	SALL1	0.7299879187881047
HCFC1	STS	0.7338589378251781
HCFC1	LRRTM3	0.7564487437318843
HCFC1	RUSC2	0.6788809683835684
HCFC1	C22orf30	0.9082129356951456
HCFC1	SLC16A6	0.7696406774157816
HCFC1	SNIP1	0.6590992970608229
HCFC1	NRTN	0.7251095993005365
HCFC1	C6orf225	0.7134105708360794
HCFC1	LOC26102	0.7046103654674374
HCFC1	PGPEP1	0.6996433475736752
HCFC1	ZNF883	0.7696406774157816
HCFC1	KIAA0090	0.7696406774157816
HCFC1	IFT140	0.6736196808348822
HCFC1	NSUN5	0.7696406774157816
HCFC1	PAQR3	0.6896658174769623
HCFC1	HTR3B	0.6860854890521728
HCFC1	CPT1B	0.7696406774157816
HCFC1	PLA2G15	0.6736196808348822
HCFC1	MYL5	0.7782932758004297
HCFC1	SNORA29	0.8172322666852372
HCFC1	WDR81	0.7741452732270124
HCFC1	PSG4	0.6671060087644167
HCFC1	C17orf44	0.913487939701422
HCFC1	RPUSD2	0.6614736367575897
HCFC1	ADAM12	0.7696406774157816
HCFC1	ZSCAN21	0.6614736367575897
HCFC1	CCDC90A	0.6611117127779229
HCFC1	SNORA74B	0.7403609491012828
HCFC1	ABCG4	0.7134105708360794
HCFC1	C12orf53	0.7894579357276026
HCFC1	C16orf61	0.7521403714115955
HCFC1	SNORA16A	0.8172322666852372
HCFC1	SNORD114-9	0.6860854890521728
HCFC1	C19orf42	0.7113423760381323
HCFC1	NPR1	0.7200254334501635
HCFC1	ANKRD55	0.6736196808348822
HCFC1	NOTCH4	0.7696406774157816
HCFC1	MRPL16	0.7144799164450952
HCFC1	ABCB9	0.664390172275906
HCFC1	SRM	0.7272189902537818
HCFC1	EMG1	0.7467729081303665
HCFC1	RBM15B	0.6736196808348822
HCFC1	C11orf71	0.7113423760381323
HCFC1	TAF1C	0.7183323516986819
HCFC1	SLC17A8	0.8805407928642244
HCFC1	SNORD96B	0.9545930119992319
HCFC1	KIR2DS5	0.8521425513325127
HCFC1	NR2F6	0.8424429846145092
HCFC1	SRPK1	0.6865302671756597
HCFC1	LOC729234	0.7251095993005365
HCFC1	EXT2	0.7696406774157816
HCFC1	ERCC1	0.6614736367575897
HCFC1	COPS8	0.6984256980512922
HCFC1	SLC25A35	0.7858959388095843
SAP30	YWHAE	0.7130676801855862
SAP30	ATF2	0.7543080017436523
SAP30	SNORA62	0.8059327392951832
SAP30	LTK	0.7564487437318843
SAP30	C1orf177	0.7125463139959529
SAP30	RAMP3	0.7046708423355978
SAP30	PSMD14	0.6742671436052134
SAP30	SNORA14B	0.7564487437318839
SAP30	BCL10	0.6663105811696277
SAP30	PDS5B	0.7620303095592522
SAP30	THSD1	0.8090886767664851
SAP30	TMEM92	0.8983523633698427
SAP30	GPR173	0.8026585557692139
SAP30	KIAA0652	0.6618442593825078
SAP30	C6orf226	0.8003511734678153
SAP30	SNORD99	0.801319328533213
SAP30	SLAMF6	0.7052253229288064
SAP30	TMED7-TICAM2	0.7102389316945543
SAP30	ALG3	0.7102389316945543
SAP30	WIPI1	0.9165294368977657
SAP30	ABCA8	0.8053701769502517
SAP30	MAFA	0.6963615441292061
SAP30	MRPL24	0.7125463139959529
SAP30	MARCH2	0.7587561260332825
SAP30	FAM111A	0.8521425513325127
SAP30	RBMXL2	0.6736196808348822
SAP30	ANKRD20A4	0.7173702482614237
SAP30	EID3	0.7564487437318843
SAP30	SCARNA4	0.677442078876386
SAP30	PEX3	0.7246955153005845
SAP30	UNC50	0.7102389316945543
SAP30	FAM96B	0.7299879187881047
SAP30	COL6A3	0.7125463139959534
SAP30	SNRNP48	0.7102389316945543
SAP30	SLC27A5	0.7125463139959534
THAP1	VPS29	0.6931471805599454
THAP1	C2orf80	0.6924332177388481
THAP1	ABCB9	0.7789835075050418
THAP1	ATP8B5P	0.7502153002598635
THAP1	EXTL1	0.6873221719037299
THAP1	STK38	0.7344040351312975
THAP1	KIF13B	0.8040123659307641
THAP1	PDSS2	0.6931471805599454
THAP1	ARSF	0.820533525274179
THAP1	ZPLD1	0.7214470930146852
THAP1	CSMD2	0.7140284504286343
THAP1	ZNF148	0.6967769819699847
THAP1	FGF21	0.7214470930146852
THAP1	ANGPT2	0.7422813224657023
THAP1	EMP2	0.7322953010895028
THAP1	PDIA6	0.9993462343944151
THAP1	TIRAP	0.7681372701645772
THAP1	RCL1	0.6931471805599454
THAP1	SAPS3	0.6967769819699847
THAP1	ASB9	0.7288139780244434
THAP1	KIAA0467	0.7308105176397093
THAP1	PPP2R2D	0.8424429846145092
THAP1	SNAI1	0.6736196808348822
THAP1	RPL27	0.9544799255651002
THAP1	HOXB5	0.6895236052096565
TBL1XR1	SATB2	0.714781149107067
TBL1XR1	HERC2P2	0.6663105811696277
TBL1XR1	SLC35D2	0.7564487437318843
TBL1XR1	BRS3	0.7564487437318843
TBL1XR1	TCEAL8	0.684769336021207
TBL1XR1	ITPRIPL1	0.7234707076929241
TBL1XR1	SPR	0.6792435492746867
TBL1XR1	LARS	0.6792435492746867
TBL1XR1	LGTN	0.6958818359280947
TBL1XR1	PDE6B	0.7101301212324365
TBL1XR1	FCGR1B	0.6792435492746862
TBL1XR1	IMPG1	0.6663365019586229
TBL1XR1	SAMD3	1.0493386021587763
TBL1XR1	PPFIA2	0.684769336021207
