Regulator	Target	MI
ZKSCAN1	SNORD114-10	0.9544799255651002
ZKSCAN1	ERH	0.7569350009236606
ZKSCAN1	CT45A1	0.9544799255651002
ZKSCAN1	GPR111	0.7858959388095843
ZKSCAN1	IMPG1	0.8056196714072388
ZKSCAN1	PPIAL4G	0.9279366682928001
ZKSCAN1	ANKRD27	1.0386088352168543
ZKSCAN1	ANKRD24	0.6931471805599454
ZKSCAN1	FAM26D	1.3727438874207367
ZKSCAN1	MARCH1	1.187904639271418
ZKSCAN1	ZFP62	0.9544799255651002
ZKSCAN1	SPIRE1	1.187904639271418
ZKSCAN1	RNF187	0.9544799255651002
ZKSCAN1	INSL5	0.9544799255651002
ZKSCAN1	C19orf73	0.7214470930146852
ZKSCAN1	C19orf71	0.6931471805599454
ZKSCAN1	SNORD114-21	1.1798824526346725
ZKSCAN1	SNORD114-19	0.9950432044853539
ZKSCAN1	SNORD114-13	0.9544799255651002
ZKSCAN1	SNORD114-12	0.9950432044853539
ZKSCAN1	SNORD114-15	0.9544799255651002
ZKSCAN1	ZNF502	0.6931471805599454
ZKSCAN1	MEST	1.223448083366173
ZKSCAN1	IRX1	0.9221817742592924
ZKSCAN1	SNORD114-28	0.9950432044853539
ZKSCAN1	SNORD114-27	0.9950432044853539
ZKSCAN1	SNORD114-29	0.9950432044853539
ZKSCAN1	SNORD114-25	0.9950432044853539
ZKSCAN1	INSM2	0.9904589195565574
ZKSCAN1	CBLN3	0.755296308882897
ZKSCAN1	TRMT61A	0.9526145943342295
ZKSCAN1	CBLN2	1.1070210224086114
ZKSCAN1	IQCF6	0.9544799255651002
ZKSCAN1	IQCF1	1.1798824526346725
ZKSCAN1	CBLL1	0.9544799255651002
ZKSCAN1	PFN3	0.9950432044853539
ZKSCAN1	PDE1A	1.034104931846377
ZKSCAN1	SIAH1	1.0386088352168543
ZKSCAN1	IGFL3	0.9544799255651002
ZKSCAN1	IGFL1	0.9544799255651002
ZKSCAN1	GIYD2	1.034104931846377
ZKSCAN1	HIST1H4G	1.0386088352168543
ZKSCAN1	OR2A1	0.9544799255651002
ZKSCAN1	TPI1P2	0.9544799255651002
ZKSCAN1	GNPNAT1	0.6834249969815094
ZKSCAN1	KLRA1	0.9544799255651002
ZKSCAN1	IGFN1	1.0386088352168543
ZKSCAN1	KRT39	0.9544799255651002
ZKSCAN1	MPZL1	0.7645609826156505
ZKSCAN1	STAC3	0.7312407128376472
ZKSCAN1	FAM183A	1.0386088352168543
ZKSCAN1	TRIP10	0.9544799255651002
ZKSCAN1	FAM22G	1.0386088352168543
ZKSCAN1	TOMM6	0.8866623441940145
ZKSCAN1	NRK	1.187904639271418
ZKSCAN1	MAGEB10	0.9544799255651002
ZKSCAN1	KRT77	1.187904639271418
ZKSCAN1	KRT76	0.8056196714072388
ZKSCAN1	NTM	1.0386088352168543
ZKSCAN1	SOHLH2	0.9544799255651002
ZKSCAN1	FEV	1.187904639271418
ZKSCAN1	TMEM119	0.9544799255651002
ZKSCAN1	OR2A2	1.3727438874207367
ZKSCAN1	CXCL5	0.7058477052304459
ZKSCAN1	CA5A	0.9950432044853539
ZKSCAN1	POLH	0.938136792215138
ZKSCAN1	FGA	1.187904639271418
ZKSCAN1	OR2H1	1.187904639271418
ZKSCAN1	SENP1	1.0386088352168543
ZKSCAN1	KRT86	0.8056196714072388
ZKSCAN1	KRT83	1.187904639271418
ZKSCAN1	ATE1	0.6931471805599454
ZKSCAN1	SGTB	0.7997590757619477
ZKSCAN1	EXD2	0.6931471805599454
ZKSCAN1	TPRG1L	0.9950432044853539
ZKSCAN1	AFMID	0.9904589195565574
ZKSCAN1	TSLP	0.8866623441940145
ZKSCAN1	FN1	0.6616030817733964
ZKSCAN1	MAGOHB	1.0820136298796386
ZKSCAN1	LOC653501	0.6736196808348822
ZKSCAN1	SFTA3	0.9950432044853539
ZKSCAN1	PEAR1	0.7058477052304459
ZKSCAN1	GGTLC1	1.0386088352168543
ZKSCAN1	OR7E91P	1.0628731390915553
ZKSCAN1	SLC7A4	1.0386088352168543
ZKSCAN1	PPARG	0.7113423760381323
ZKSCAN1	KRTAP25-1	0.9544799255651002
ZKSCAN1	WNT8B	0.9950432044853539
ZKSCAN1	LOC284551	1.3727438874207367
ZKSCAN1	OR4S2	1.187904639271418
ZKSCAN1	C4orf7	0.9544799255651002
ZKSCAN1	SLC27A1	0.9221817742592924
ZKSCAN1	NAB2	0.6834249969815085
ZKSCAN1	NUDT19	0.7644187703483452
ZKSCAN1	NUDT17	0.7858959388095843
ZKSCAN1	OR14C36	1.187904639271418
ZKSCAN1	CLK2P	1.1626200203110355
ZKSCAN1	LOC653566	0.7553317007937452
ZKSCAN1	SLC27A6	0.8688581585107449
ZKSCAN1	ZNF433	0.9897122518596473
ZKSCAN1	SPATA9	1.187904639271418
ZKSCAN1	REG3A	0.9544799255651002
ZKSCAN1	LOC285847	1.187904639271418
ZKSCAN1	MOBP	0.9401355570322161
ZKSCAN1	ZNF425	0.6736196808348822
ZKSCAN1	TXNDC6	0.7403674980919477
ZKSCAN1	RABL2A	0.7385369018604737
ZKSCAN1	RABL2B	0.7502153002598635
ZKSCAN1	LOC100128675	1.187904639271418
ZKSCAN1	ZNF419	0.6931471805599454
ZKSCAN1	SYCN	0.8005485079045167
ZKSCAN1	ADORA2A	1.187904639271418
ZKSCAN1	PRPS2	1.0628731390915553
ZKSCAN1	IGF2BP1	0.9544799255651002
ZKSCAN1	PCDH7	0.9221817742592924
ZKSCAN1	PCDH8	1.0628731390915553
ZKSCAN1	SYT14	1.568909738023082
ZKSCAN1	LDLRAD2	1.187904639271418
ZKSCAN1	CDC27	0.739712610481345
ZKSCAN1	PTGFRN	0.7800687498625076
ZKSCAN1	SNRPD3	0.6792435492746867
ZKSCAN1	KCNK12	0.7384627385629887
ZKSCAN1	CTRB1	0.8056196714072388
ZKSCAN1	UNC93A	1.0386088352168543
ZKSCAN1	OR5A1	1.3727438874207367
ZKSCAN1	AOX2P	0.9544799255651002
ZKSCAN1	DHRS11	0.8026585557692134
ZKSCAN1	MAP1LC3C	0.8056196714072388
ZKSCAN1	IL13	0.9544799255651002
ZKSCAN1	LOC100192378	0.9544799255651002
ZKSCAN1	CAP2	0.9279366682928001
ZKSCAN1	C1orf25	0.9950432044853539
ZKSCAN1	GCG	0.9544799255651002
ZKSCAN1	ACTL8	0.9221817742592924
ZKSCAN1	CFHR5	1.187904639271418
ZKSCAN1	CAPS	1.0386088352168543
ZKSCAN1	OR5K1	0.8056196714072388
ZKSCAN1	OTP	1.187904639271418
ZKSCAN1	COX6A2	1.0386088352168543
ZKSCAN1	C21orf130	0.9544799255651002
ZKSCAN1	TMSL3	1.0936678831461588
ZKSCAN1	COX6B2	1.1070210224086114
ZKSCAN1	SPOCD1	1.187904639271418
ZKSCAN1	WBP11P1	0.8805407928642244
ZKSCAN1	EMID2	1.0386088352168543
ZKSCAN1	LOC100272217	0.9544799255651002
ZKSCAN1	C8orf48	0.8056196714072388
ZKSCAN1	FAM71B	1.3727438874207367
ZKSCAN1	OR5H6	0.9279366682928001
ZKSCAN1	TFAP2D	1.0386088352168543
ZKSCAN1	SYT1	1.1798824526346725
ZKSCAN1	HIGD2B	0.9544799255651002
ZKSCAN1	GH1	0.6931471805599454
ZKSCAN1	NAT8	0.8005485079045167
ZKSCAN1	ALPP	1.187904639271418
ZKSCAN1	OR51A4	1.0386088352168543
ZKSCAN1	AMOTL2	0.7103148628492493
ZKSCAN1	TCF3	0.9544799255651002
ZKSCAN1	C1orf95	1.034104931846377
ZKSCAN1	NGLY1	0.6931471805599454
ZKSCAN1	DPY30	0.8099941297619098
ZKSCAN1	RB1CC1	0.9221817742592924
ZKSCAN1	GDAP1L1	1.0386088352168543
ZKSCAN1	MYOD1	0.9544799255651002
ZKSCAN1	TMEM216	0.8056196714072388
ZKSCAN1	CLRN3	0.9904589195565574
ZKSCAN1	FBP2	0.8056196714072388
ZKSCAN1	ASAP1	0.7858959388095843
ZKSCAN1	TMEM207	1.1127759164421187
ZKSCAN1	C8orf73	1.187904639271418
ZKSCAN1	GLA	0.677442078876386
ZKSCAN1	SNORD63	0.7492451628877217
ZKSCAN1	GPATCH3	0.8800604277516619
ZKSCAN1	EPS8	1.034104931846377
ZKSCAN1	CDK5RAP1	0.8056196714072388
ZKSCAN1	LOC339240	1.187904639271418
ZKSCAN1	LOC91948	0.6834249969815085
ZKSCAN1	C10orf25	0.6931471805599454
ZKSCAN1	NAIF1	0.7555863425837308
ZKSCAN1	ADH7	1.187904639271418
ZKSCAN1	OR5M10	0.9544799255651002
ZKSCAN1	NEURL	0.7696406774157816
ZKSCAN1	PCDHA1	1.0386088352168543
ZKSCAN1	SQLE	0.9544799255651002
ZKSCAN1	PCDHB5	0.6742671436052134
ZKSCAN1	PAM	0.9904589195565574
ZKSCAN1	MESP2	0.8983523633698427
ZKSCAN1	GABRB2	1.187904639271418
ZKSCAN1	GPI	1.0386088352168543
ZKSCAN1	ZNF280A	0.7696406774157816
ZKSCAN1	LOC100133985	0.9544799255651002
ZKSCAN1	LOC283332	0.9544799255651002
ZKSCAN1	ASCL1	1.187904639271418
ZKSCAN1	PPY2	0.8056196714072388
ZKSCAN1	LOC100130015	0.9950432044853539
ZKSCAN1	NR1H4	1.187904639271418
ZKSCAN1	KIAA1045	0.9279366682928001
ZKSCAN1	DKFZp779M0652	0.9221817742592924
ZKSCAN1	TM7SF4	0.9950432044853539
ZKSCAN1	PAPOLB	0.9544799255651002
ZKSCAN1	MAGI1	1.0386088352168543
ZKSCAN1	TLE2	0.8521425513325127
ZKSCAN1	CXorf66	0.6931471805599454
ZKSCAN1	CCDC23	0.7502153002598635
ZKSCAN1	NCRNA00087	0.9950432044853539
ZKSCAN1	AMBN	0.9544799255651002
ZKSCAN1	REEP1	1.0386088352168543
ZKSCAN1	IRAK1BP1	0.9284611516918484
ZKSCAN1	LRFN5	0.8056196714072388
ZKSCAN1	P4HA1	0.8586548695621521
ZKSCAN1	GOLGA6D	0.9279366682928001
ZKSCAN1	PLEKHM3	0.8082401215965818
ZKSCAN1	PIK3C2G	1.0386088352168543
ZKSCAN1	CCDC51	0.7696406774157816
ZKSCAN1	NCRNA00093	1.034104931846377
ZKSCAN1	CATSPERB	0.9950432044853539
ZKSCAN1	NOS1AP	0.9544799255651002
ZKSCAN1	FOXD4L3	0.9544799255651002
ZKSCAN1	HAUS7	0.8521425513325127
ZKSCAN1	CCDC75	0.8089401984215061
ZKSCAN1	DEM1	0.6931471805599454
ZKSCAN1	UGT1A3	0.9950432044853539
ZKSCAN1	LOC100271832	0.9544799255651002
ZKSCAN1	CXorf48	0.9544799255651002
ZKSCAN1	P2RX6	1.0386088352168543
ZKSCAN1	P2RX3	0.9904589195565574
ZKSCAN1	SNRNP48	1.0386088352168543
ZKSCAN1	TRAF3IP3	0.6931471805599454
ZKSCAN1	LONP1	0.8133912448423235
ZKSCAN1	KRT4	0.9950432044853539
ZKSCAN1	KRT9	1.0386088352168543
ZKSCAN1	OR52M1	0.8056196714072388
ZKSCAN1	AZGP1	1.187904639271418
ZKSCAN1	IL28RA	1.0502536651783623
ZKSCAN1	KRTAP10-12	0.9544799255651002
ZKSCAN1	TWIST1	0.6931471805599454
ZKSCAN1	LOC100126784	1.034104931846377
ZKSCAN1	MGC16142	0.9544799255651002
ZKSCAN1	SNORD127	1.0502536651783623
ZKSCAN1	IFNA4	0.8056196714072388
ZKSCAN1	OR4E2	0.9950432044853539
ZKSCAN1	IFNA7	0.9279366682928001
ZKSCAN1	IFNA2	0.9082129356951456
ZKSCAN1	NKAP	0.6835924731263585
ZKSCAN1	GABRR3	0.9950432044853539
ZKSCAN1	SLC22A12	1.0386088352168543
ZKSCAN1	OR4D9	0.9544799255651002
ZKSCAN1	OR4D6	0.9544799255651002
ZKSCAN1	OR4D1	1.187904639271418
ZKSCAN1	TOPORS	0.8899299787293189
ZKSCAN1	GFRA4	1.187904639271418
ZKSCAN1	KRTAP9-8	1.187904639271418
ZKSCAN1	CLDN17	0.9279366682928001
ZKSCAN1	OR4C6	1.187904639271418
ZKSCAN1	VGLL2	0.7409855566047345
ZKSCAN1	VGLL3	0.9950432044853539
ZKSCAN1	CST7	0.7409855566047345
ZKSCAN1	UBTD2	0.6931471805599454
ZKSCAN1	LHFPL4	0.8056196714072388
ZKSCAN1	KBTBD4	0.6663105811696277
ZKSCAN1	P704P	0.9279366682928001
ZKSCAN1	PNLIP	0.8056196714072388
ZKSCAN1	HMHB1	1.187904639271418
ZKSCAN1	FLJ36777	0.9544799255651002
ZKSCAN1	NLRP8	0.9544799255651002
ZKSCAN1	EFNB3	1.034104931846377
ZKSCAN1	NLRP5	1.0502536651783623
ZKSCAN1	FAM83B	1.0386088352168543
ZKSCAN1	WNT3A	1.187904639271418
ZKSCAN1	EFNA2	1.187904639271418
ZKSCAN1	TLX3	0.9544799255651002
ZKSCAN1	FAM163B	0.9544799255651002
ZKSCAN1	KDM5C	1.0646614282219722
ZKSCAN1	PZP	0.9544799255651002
ZKSCAN1	H2AFZ	0.8558037437954615
ZKSCAN1	SEPT2	0.9950432044853539
ZKSCAN1	MYH3	0.6931471805599454
ZKSCAN1	MYH4	0.8100707178280562
ZKSCAN1	MAPK4	1.0386088352168543
ZKSCAN1	TMEM30A	0.6931471805599454
ZKSCAN1	PPP2R3B	0.6931471805599454
ZKSCAN1	TOMM70A	1.034104931846377
ZKSCAN1	SNORD115-6	1.1127759164421187
ZKSCAN1	SNORD115-8	1.3727438874207367
ZKSCAN1	SNORA9	0.6619898556142232
ZKSCAN1	SNORD115-1	1.187904639271418
ZKSCAN1	RRN3P2	0.8800604277516619
ZKSCAN1	ZNF281	1.0386088352168543
ZKSCAN1	CLDN6	0.9904589195565574
ZKSCAN1	FAM133A	0.9950432044853539
ZKSCAN1	MYL3	0.9221817742592924
ZKSCAN1	CELA3B	0.9544799255651002
ZKSCAN1	SNORD115-31	1.0628731390915553
ZKSCAN1	COPS7A	0.7322227538992183
ZKSCAN1	MRPL12	0.7498569553228354
ZKSCAN1	OR6S1	1.187904639271418
ZKSCAN1	UGT8	1.0386088352168543
ZKSCAN1	MRPL28	0.8952551271105755
ZKSCAN1	SNORD115-44	1.0386088352168543
ZKSCAN1	ZNF259	0.7995434404547508
ZKSCAN1	LRRC2	0.6983679288647835
ZKSCAN1	LYPLA2	0.7130676801855862
ZKSCAN1	MYOC	0.8056196714072388
ZKSCAN1	MRPL47	0.7696406774157816
ZKSCAN1	PIGC	0.6736196808348822
ZKSCAN1	MBLAC1	0.8056196714072388
ZKSCAN1	TMEM35	0.8688581585107449
ZKSCAN1	PIGM	1.187904639271418
ZKSCAN1	ZNF238	0.6931471805599454
ZKSCAN1	SERPINB10	0.9544799255651002
ZKSCAN1	LRRC15	1.223448083366173
ZKSCAN1	NCRNA00162	0.9544799255651002
ZKSCAN1	LOC650293	0.9544799255651002
ZKSCAN1	NCRNA00159	0.9544799255651002
ZKSCAN1	NCRNA00158	0.9950432044853539
ZKSCAN1	KRTAP2-4	0.9544799255651002
ZKSCAN1	LRRC27	1.0386088352168543
ZKSCAN1	TMEM62	0.7858959388095843
ZKSCAN1	FABP5	0.7858959388095843
ZKSCAN1	LOC100130386	1.0386088352168543
ZKSCAN1	LOC283404	0.9544799255651002
ZKSCAN1	OLFM3	1.2308756596936266
ZKSCAN1	MAPKAPK3	0.7251095993005365
ZKSCAN1	LRRC57	0.899022207904455
ZKSCAN1	GPR81	1.223448083366173
ZKSCAN1	LRRC55	1.187904639271418
ZKSCAN1	SAV1	1.0386088352168543
ZKSCAN1	SLC9A1	0.6828310836015912
ZKSCAN1	SLCO1B3	1.3727438874207367
ZKSCAN1	SLC38A4	1.0386088352168543
ZKSCAN1	LRRC69	1.187904639271418
ZKSCAN1	B3GALT5	0.9544799255651002
ZKSCAN1	PIN1	0.9544799255651002
ZKSCAN1	TMEM19	0.8026585557692134
ZKSCAN1	RASGRF1	0.7868162147197375
ZKSCAN1	SNORD115-11	0.9950432044853539
ZKSCAN1	VEZF1	0.9544799255651002
ZKSCAN1	GIGYF1	1.0386088352168543
ZKSCAN1	MTRF1L	0.6931471805599454
ZKSCAN1	C9orf72	1.3727438874207367
ZKSCAN1	ITIH5	1.1127759164421187
ZKSCAN1	PRCC	0.6931471805599454
ZKSCAN1	BARX2	0.9544799255651002
ZKSCAN1	C9orf44	0.7185007676679747
ZKSCAN1	CCL1	1.3727438874207367
ZKSCAN1	TTTY19	0.9544799255651002
ZKSCAN1	AADACL4	0.8056196714072388
ZKSCAN1	HNF1B	1.568909738023082
ZKSCAN1	TM4SF4	0.7858959388095843
ZKSCAN1	ATP5S	0.7697537638499128
ZKSCAN1	PPP1R3A	1.0386088352168543
ZKSCAN1	PCDH12	1.034104931846377
ZKSCAN1	OR7D4	0.9544799255651002
ZKSCAN1	SCN3A	0.9545930119992319
ZKSCAN1	XRCC3	0.7858959388095843
ZKSCAN1	DCLK3	0.9950432044853539
ZKSCAN1	OR7C1	0.8056196714072388
ZKSCAN1	PTPRS	1.187904639271418
ZKSCAN1	TTTY6B	0.9544799255651002
ZKSCAN1	C5orf48	0.9279366682928001
ZKSCAN1	ANO4	0.9221817742592924
ZKSCAN1	C5orf51	0.8056196714072388
ZKSCAN1	TMPRSS4	1.187904639271418
ZKSCAN1	CRYBA2	0.9544799255651002
ZKSCAN1	FAM58B	0.9950432044853539
ZKSCAN1	LOC221122	0.9544799255651002
ZKSCAN1	IL17F	0.9544799255651002
ZKSCAN1	LOC341056	1.0386088352168543
ZKSCAN1	PRND	0.9950432044853539
ZKSCAN1	SBF2	1.0386088352168543
ZKSCAN1	PRM2	0.9950432044853539
ZKSCAN1	SLC30A9	1.223448083366173
ZKSCAN1	FDPSL2A	0.8558037437954615
ZKSCAN1	GEMIN6	0.6931471805599454
ZKSCAN1	MASP1	1.223448083366173
ZKSCAN1	SNORA36B	0.9544799255651002
ZKSCAN1	SEL1L	0.9221817742592924
ZKSCAN1	SLC1A4	0.8983523633698427
ZKSCAN1	NPHP4	0.6640889396139333
ZKSCAN1	PRPH	0.7902917335403461
ZKSCAN1	CALHM3	0.9950432044853539
ZKSCAN1	HSP90AB2P	0.8463704396438816
ZKSCAN1	OR10AG1	0.9544799255651002
ZKSCAN1	FAM74A3	0.9544799255651002
ZKSCAN1	DDX54	1.187904639271418
ZKSCAN1	FAM74A1	0.9950432044853539
ZKSCAN1	NDUFS8	0.6700707034450799
ZKSCAN1	TEX13A	0.8056196714072388
ZKSCAN1	CLN6	0.7945273235741985
ZKSCAN1	OSTCL	1.187904639271418
ZKSCAN1	GALNT1	1.187904639271418
ZKSCAN1	OR4F17	1.187904639271418
ZKSCAN1	LOC146336	0.9544799255651002
ZKSCAN1	ZNF175	0.7214470930146852
ZKSCAN1	RXFP4	1.1127759164421187
ZKSCAN1	PLGLA	1.1070210224086114
ZKSCAN1	IPW	0.9950432044853539
ZKSCAN1	ROPN1L	0.9950432044853539
ZKSCAN1	LCE1C	0.9544799255651002
ZKSCAN1	LCE2C	0.9544799255651002
ZKSCAN1	ACOT6	0.8056196714072388
ZKSCAN1	NCRNA00207	0.9544799255651002
ZKSCAN1	SNORD114-8	0.9544799255651002
ZKSCAN1	RPN2	0.7251095993005365
ZKSCAN1	SNORD114-1	1.1798824526346725
ZKSCAN1	SNORD114-2	0.9544799255651002
ZKSCAN1	SNORD114-5	1.187904639271418
ZKSCAN1	CHST14	0.8983523633698427
ZKSCAN1	ISX	1.1798824526346725
ZKSCAN1	METT11D1	0.6931471805599454
ZKSCAN1	RAD17	1.0386088352168543
ZKSCAN1	ZNF134	0.6931471805599454
ZKSCAN1	ADC	1.187904639271418
ZKSCAN1	RET	0.9544799255651002
ZKSCAN1	SERPINA3	0.9544799255651002
ZKSCAN1	GUCY2GP	0.9544799255651002
ZKSCAN1	FMN2	0.9544799255651002
ZKSCAN1	SERPINA6	1.187904639271418
ZKSCAN1	TRIM7	0.9312571953070674
ZKSCAN1	RSPO4	1.0386088352168543
ZKSCAN1	ANXA1	1.0386088352168543
ZKSCAN1	SERPINB2	0.9950432044853539
ZKSCAN1	FCRL4	1.0386088352168543
ZKSCAN1	PAX4	1.1070210224086114
ZKSCAN1	PAX2	1.0386088352168543
ZKSCAN1	PAX1	0.8056196714072388
ZKSCAN1	SERPINB6	1.0386088352168543
ZKSCAN1	PRAMEF6	0.9544799255651002
ZKSCAN1	PRAMEF5	0.9544799255651002
ZKSCAN1	LCE3A	0.9904589195565574
ZKSCAN1	ZNF107	0.6931471805599454
ZKSCAN1	C17orf73	1.0386088352168543
ZKSCAN1	C17orf74	0.9950432044853539
ZKSCAN1	BRF1	0.6931471805599454
ZKSCAN1	GTF2H4	0.6931471805599454
ZKSCAN1	LCE3E	0.9544799255651002
ZKSCAN1	PRSS41	0.8056196714072388
ZKSCAN1	PUS10	0.7409855566047345
ZKSCAN1	CHRM1	0.8056196714072388
ZKSCAN1	DGKB	1.3727438874207367
ZKSCAN1	CDH8	1.187904639271418
ZKSCAN1	CDH1	1.187904639271418
ZKSCAN1	SSX6	0.9544799255651002
ZKSCAN1	SSX7	1.187904639271418
ZKSCAN1	SSX4	1.187904639271418
ZKSCAN1	SEMA6D	0.6736196808348822
ZKSCAN1	C11orf36	0.9544799255651002
ZKSCAN1	BAGE	1.0386088352168543
ZKSCAN1	DSCR4	0.9544799255651002
ZKSCAN1	UGT3A1	0.9279366682928001
ZKSCAN1	SSX8	0.9544799255651002
ZKSCAN1	MAFB	0.7995434404547508
ZKSCAN1	CDK4	0.6792435492746867
ZKSCAN1	SYCP1	0.9544799255651002
ZKSCAN1	PTPN22	0.9544799255651002
ZKSCAN1	PTPN23	0.9544799255651002
ZKSCAN1	SIN3A	0.9950432044853539
ZKSCAN1	BAI3	0.7161349592686173
ZKSCAN1	C4orf39	0.9950432044853539
ZKSCAN1	HYDIN	0.7721086083842836
ZKSCAN1	POM121L2	0.9950432044853539
ZKSCAN1	RP1	1.0386088352168543
ZKSCAN1	LUZP4	1.187904639271418
ZKSCAN1	ENOX2	0.8934135670141141
ZKSCAN1	CACNG3	0.9950432044853539
ZKSCAN1	LOC389705	1.0386088352168543
ZKSCAN1	APC	1.187904639271418
ZKSCAN1	SERHL	0.7214470930146852
ZKSCAN1	SLC6A17	0.9544799255651002
ZKSCAN1	MRPS18B	0.6931471805599454
ZKSCAN1	OR6C6	0.9950432044853539
ZKSCAN1	OR6C4	0.9544799255651002
ZKSCAN1	OR6C2	1.1127759164421187
ZKSCAN1	SNORD35B	0.8688581585107449
ZKSCAN1	KLK5	0.9950432044853539
ZKSCAN1	TMTC1	0.6931471805599454
ZKSCAN1	LCN10	0.9904589195565574
ZKSCAN1	TRAP1	0.8056196714072388
ZKSCAN1	STAC	1.0386088352168543
ZKSCAN1	OSTalpha	0.7858959388095843
ZKSCAN1	OR2A14	0.9950432044853539
ZKSCAN1	FAM69C	1.187904639271418
ZKSCAN1	NKIRAS1	0.6931471805599454
ZKSCAN1	NME2	0.7902917335403461
ZKSCAN1	IL17RE	1.2477123872408735
ZKSCAN1	TFF1	1.0386088352168543
ZKSCAN1	FATE1	0.9544799255651002
ZKSCAN1	LOC201651	0.9544799255651002
ZKSCAN1	PTCHD3	0.9950432044853539
ZKSCAN1	ADAD2	0.9950432044853539
ZKSCAN1	CDX4	0.9544799255651002
ZKSCAN1	RANBP9	0.7995434404547508
ZKSCAN1	CAMK1	0.9184368562915384
ZKSCAN1	NPY2R	1.187904639271418
ZKSCAN1	FOLH1	1.0386088352168543
ZKSCAN1	SCG3	0.7785051131268323
ZKSCAN1	CSF2RA	0.6968598361138039
ZKSCAN1	FAM75A5	0.9950432044853539
ZKSCAN1	C10orf108	0.8056196714072388
ZKSCAN1	NMRAL1	0.7858959388095843
ZKSCAN1	HTN3	0.9544799255651002
ZKSCAN1	OR6P1	1.187904639271418
ZKSCAN1	LGI1	1.0386088352168543
ZKSCAN1	USP29	0.9279366682928001
ZKSCAN1	LOC158376	0.8056196714072388
CBX8	IFI27L2	0.7333785727126156
CBX8	TMEM41B	0.7737645348563289
CBX8	RFESD	1.0020979329860773
CBX8	RRH	0.9993462343944151
CBX8	RPL8	0.6736196808348822
CBX8	RRP9	0.7584318591841992
CBX8	NYNRIN	0.8718915384260626
CBX8	HERC4	0.7120749226427168
CBX8	ZXDA	0.671727274541039
CBX8	COMTD1	0.7902917335403461
CBX8	RRN3P2	0.6737327672690139
CBX8	STS	0.6737327672690139
CBX8	SCP2	0.6792435492746867
CBX8	GOLGA6L10	0.6592753123019981
CBX8	C22orf30	0.6912572262049856
CBX8	DHX58	0.6736196808348822
CBX8	PSMD3	0.8453017302997008
CBX8	RAVER2	0.7333785727126156
CBX8	C8orf4	0.7787295226265067
CBX8	CDK20	0.6670603499179566
CBX8	FAM190A	0.9051101351806068
CBX8	SNORA34	0.6737327672690139
CBX8	PIP4K2C	0.7492451628877212
CBX8	EIF2A	0.7492451628877212
CBX8	TMEM8B	0.813064055862053
CBX8	MCCC2	0.7492451628877212
CBX8	MED1	0.6898196905386298
CBX8	IL1R1	0.775726339472198
CBX8	SOX14	0.9184632744430599
CBX8	BCS1L	0.6637263587228155
CBX8	AFG3L2	0.6792435492746867
CBX8	ARMC2	0.7362637571959461
CBX8	EID3	0.6826348601106491
CBX8	UTS2D	0.7492451628877212
CBX8	PPP1R3E	0.721969773027221
CBX8	SFRP5	0.8424429846145092
CBX8	FDX1	0.7737645348563289
CBX8	SPIN2A	0.7492451628877212
CBX8	ZNF710	0.6736196808348822
CBX8	LETMD1	0.7129192018406063
CBX8	DUS3L	0.8728583396506342
CBX8	OBSL1	0.8256817263887335
CBX8	PRR11	0.6736196808348822
CBX8	CGGBP1	0.6825643236726417
CBX8	ATP5S	0.813212534207032
CBX8	TAS2R41	0.7140497212471573
CBX8	CDCA4	0.80775171475022
CBX8	CSTF3	0.813064055862053
CBX8	ARX	0.779388403296132
CBX8	CSTF2	0.813212534207032
CBX8	SPHAR	0.6736196808348822
CBX8	MEFV	0.6736196808348822
CBX8	FAM124B	0.6931471805599454
CBX8	C14orf93	0.7506201960509538
CBX8	FOXF1	0.7046103654674374
CBX8	SLC35E3	0.6736196808348822
CBX8	C16orf59	0.6736196808348822
CBX8	SMARCA5	0.813064055862053
CBX8	C19orf59	0.6736196808348822
CBX8	CELA1	0.7644187703483452
CBX8	RNASE12	0.7173702482614237
CBX8	FAM136A	0.9184632744430599
CBX8	OR52K1	0.7826381587762405
CBX8	FOSL2	0.798897741053008
CBX8	GPN3	0.7492451628877212
CBX8	TADA2B	0.813064055862053
CBX8	EHD2	0.7072084383811212
CBX8	VANGL2	0.8740699375448786
CBX8	SNORA49	0.7349950663979516
CBX8	FARSA	0.7062268591527734
CBX8	CUTC	0.7050907305800003
CBX8	ZNF498	0.7737645348563289
CBX8	AARS	0.8453017302997003
CBX8	LAD1	0.7129192018406063
CBX8	PIGZ	0.8757625574631369
CBX8	ZBTB8OS	0.8220532788195212
CBX8	CD3E	0.7737645348563289
CBX8	PHF7	0.9590904141958836
CBX8	FAM115A	0.6931471805599454
CBX8	KIAA0182	0.8424429846145092
CBX8	SPPL3	0.7644187703483452
CBX8	SH3RF1	0.8082401215965818
CBX8	SLC22A13	0.6717194195263874
CBX8	CHAF1B	0.6737327672690139
CBX8	C6orf41	0.7644187703483452
CBX8	MMP26	0.938136792215138
CBX8	ENSA	0.7737645348563289
CBX8	TIMP2	0.6792435492746867
CBX8	OLR1	0.8082401215965818
CBX8	CD36	0.7817392547714808
CBX8	TIMP1	0.7644187703483452
CBX8	JARID2	0.7214470930146852
CBX8	ATPAF2	0.7349950663979516
CBX8	SERPINB3	0.6700707034450799
CBX8	COX8C	0.7129192018406063
