Regulator	Target	MI
MEF2C	NUDT5	0.6931471805599454
MEF2C	TTL	0.6931471805599454
MEF2C	ADAM23	0.7183323516986824
MEF2C	TMEM129	0.8896950671978816
MEF2C	INPP5J	0.6699251472312873
MEF2C	ENPP4	0.7530870205623192
MEF2C	KPNA4	0.8961816241874514
MEF2C	SLC38A3	0.7214470930146852
MEF2C	MAPK3	0.9213755339893619
MEF2C	SLC39A3	0.7183323516986824
MEF2C	SH3GLB1	0.6699251472312873
MEF2C	MGAM	0.8800604277516619
MEF2C	ARPP21	0.672847701443589
MEF2C	RASL10B	0.7046103654674374
MEF2C	SETD1B	0.6619898556142232
MEF2C	ARAP2	0.6699251472312873
MEF2C	BSDC1	0.6814691961769395
MEF2C	VPS37A	0.8896950671978816
MEF2C	GLRA4	0.6699251472312873
MEF2C	TTC39C	0.7506201960509546
MEF2C	MFSD10	0.7506201960509538
MEF2C	LOC100240734	0.6699251472312873
MEF2C	NCRNA00169	0.6927604067191178
MEF2C	C2orf14	0.6699251472312873
MEF2C	AMACR	0.7333785727126161
MEF2C	NPLOC4	0.7964680841086174
MEF2C	LPCAT4	0.6792435492746867
MEF2C	CDK1	0.7858959388095843
MEF2C	LOC84989	0.6699251472312873
MEF2C	C12orf71	0.7103301026862492
MEF2C	ZNF780B	0.816507104903001
MEF2C	GTF2H2B	0.6736196808348822
MEF2C	C10orf28	0.6737327672690139
SMARCC1	ANKRD39	0.6888275692605945
SMARCC1	HNRPDL	0.7520442881830531
SMARCC1	C1orf175	0.8982688523145712
SMARCC1	EHMT1	0.8424429846145092
SMARCC1	COX6A1	0.7737645348563289
SMARCC1	CCDC28B	0.8453017302997003
SMARCC1	CLEC18A	0.6636650104936694
SMARCC1	RPL7	0.7233736875458274
SMARCC1	ZDHHC4	0.7644187703483452
SMARCC1	GPR173	0.8163845828763199
SMARCC1	KAT5	0.6931471805599454
SMARCC1	STRA13	0.6640994816636203
SMARCC1	GAMT	0.7333785727126156
SMARCC1	SLC30A4	0.7768270761341234
SMARCC1	SPNS2	0.7737645348563289
SMARCC1	MRP63	0.7737645348563289
SMARCC1	MAPK8IP2	0.659213964072852
SMARCC1	CPT1B	0.7737645348563289
SMARCC1	FLJ13224	0.6737327672690139
SMARCC1	MTAP	0.8453017302997003
SMARCC1	DOK4	0.798123998293125
SMARCC1	HSBP1L1	0.8960449810684441
SMARCC1	MRTO4	0.6912572262049856
SMARCC1	RABL3	0.7062268591527738
SMARCC1	VOPP1	0.6792435492746862
SMARCC1	KCNE1	0.7789835075050418
SMARCC1	UBIAD1	0.7506201960509538
SMARCC1	L3MBTL2	0.9189846406326923
SMARCC1	IDI2	0.6737327672690139
SMARCC1	CLCNKA	0.7653096404182209
SMARCC1	ABCB9	0.7062268591527734
SMARCC1	RPAP2	0.8740699375448786
SMARCC1	INPP5B	0.7737645348563289
SMARCC1	C5orf28	0.6931471805599454
SMARCC1	DEAF1	0.8703550167712839
SMARCC1	KRTAP5-11	0.6931471805599454
SMARCC1	CHST15	0.7737645348563289
SMARCC1	MYH14	0.6931471805599454
SMARCC1	SCAP	0.7233736875458274
SMARCC1	CHST13	0.7506201960509538
SMARCC1	KIRREL	0.7737645348563289
SMARCC1	FOXF1	0.6931471805599454
SMARCC1	NONO	0.7510656310858925
SMARCC1	FUZ	0.7569350009236606
SMARCC1	ERAL1	0.8424429846145092
SMARCC1	SCARNA8	0.7785051131268323
SMARCC1	C14orf23	0.6736196808348822
SMARCC1	LPAR6	0.7620303095592522
SMARCC1	SNORA49	0.6736196808348822
SMARCC1	PKIG	0.6736196808348822
SMARCC1	POMT2	0.7644187703483452
SMARCC1	WDR49	0.7696406774157816
SMARCC1	BMP10	0.7737645348563289
SMARCC1	NAA40	0.6931471805599454
SMARCC1	FASTKD1	0.6737327672690139
SMARCC1	MRPS14	0.7333785727126156
SMARCC1	STAG3L4	0.6912572262049856
SMARCC1	ZFAND2A	0.820533525274179
SMARCC1	CHD4	0.7214470930146852
SMARCC1	CTSW	0.6663365019586229
SMARCC1	KIAA1310	0.6912572262049856
SMARCC1	DUSP15	0.7737645348563289
SMARCC1	IER3IP1	0.6863441717180212
SMARCC1	PIGY	0.6912572262049856
SMARCC1	HINT1	0.9040150076849041
SMARCC1	KIAA1549	0.7214470930146852
SMARCC1	UBL3	0.7003328823489121
SMARCC1	SIX5	0.7299153715978202
SMARCC1	PDDC1	0.8453017302997003
SMARCC1	TMED6	0.7737645348563289
SMARCC1	EIF5A	0.7737645348563289
SMARCC1	LYPLA2	0.6792435492746867
SMARCC1	MARS2	0.9189846406326923
SMARCC1	GPX7	0.7876831185769761
SMARCC1	PLRG1	0.8874230768073308
SMARCC1	ZDHHC11	0.6863441717180203
SMARCC1	PIGC	0.7025009745141921
SMARCC1	CYP2A6	0.8521425513325132
SMARCC1	TFDP2	0.7789835075050418
SMARCC1	C14orf162	0.7046103654674374
SMARCC1	RCCD1	0.7737645348563289
SMARCC1	SLC25A5	0.8229636440517938
SMARCC1	CHMP7	0.8424429846145092
SMARCC1	MPND	0.7349950663979516
SMARCC1	C15orf17	0.6736196808348822
SMARCC1	SEC23A	0.7062268591527734
SMARCC1	GTF3C4	0.984781497237718
SMARCC1	SELPLG	0.6931471805599454
SMARCC1	GCNT1	0.6888275692605945
SMARCC1	HSD17B4	0.7257955550331348
SMARCC1	TUBA3D	0.7122800514295293
SMARCC1	WRN	0.7737645348563289
SMARCC1	C21orf34	0.7737645348563289
SMARCC1	POLD2	0.6737327672690139
SMARCC1	SLC25A20	0.6736196808348822
SMARCC1	LCMT1	0.813064055862053
SMARCC1	GDF15	0.710130121232436
SMARCC1	AMFR	0.7620303095592513
SMARCC1	CEACAM19	0.6931471805599454
SMARCC1	FAM128A	0.7333785727126156
SMARCC1	UFM1	0.7644187703483452
SMARCC1	CYP20A1	0.6663365019586229
SMARCC1	RQCD1	0.9040150076849041
SMARCC1	TAF7	0.7696406774157816
SMARCC1	PRPF31	0.7233736875458274
SMARCC1	C4orf22	0.6931471805599454
SMARCC2	STX12	0.7288829461720896
SMARCC2	ZNF252	0.7902917335403461
SMARCC2	CREB1	0.7754999192202456
SMARCC2	ZNF718	0.8896950671978816
SMARCC2	LEO1	0.7113423760381319
SMARCC2	NOL8	0.8005485079045167
SMARCC2	ADAM3A	0.6926988233938198
SMARCC2	C12orf66	0.9417742490729797
SMARCC2	HSPE1	0.658287005162753
EBF1	PANX2	0.7224750280188674
EBF1	SF3B5	0.6863441717180212
EBF1	CPXCR1	0.6810183664253131
EBF1	PARM1	0.6931471805599454
EBF1	MAPKAPK3	0.7102389316945543
EBF1	IMPA2	0.7046708423355983
EBF1	SPOCK2	0.6736196808348822
EBF1	SYNPO2	0.6931471805599454
EBF1	RAB3GAP1	0.7299879187881042
EBF1	CST4	0.677442078876386
EBF1	DSPP	0.7564487437318843
WRNIP1	CLPB	0.6618442593825082
WRNIP1	REG1B	0.7475549677381244
WRNIP1	PDCD5	0.8521425513325127
WRNIP1	CPOX	0.6838583138774834
WRNIP1	ARHGAP39	0.7475549677381244
WRNIP1	AQP2	0.7475549677381244
WRNIP1	C16orf88	0.991738788669073
WRNIP1	OR51L1	0.7475549677381244
WRNIP1	TBC1D3H	0.7592062988734569
WRNIP1	CRHBP	0.7475549677381244
WRNIP1	OR1S2	0.7475549677381244
WRNIP1	NIPAL2	0.7687421474094815
WRNIP1	EPC1	0.6838540379054696
WRNIP1	SLC39A5	0.6745217498658969
WRNIP1	FLJ40504	0.7475549677381244
WRNIP1	VPS36	0.876341927935429
WRNIP1	ZNF441	0.6571520353525786
WRNIP1	NOM1	0.7102389316945543
WRNIP1	IQCF3	0.7475549677381244
WRNIP1	ZNF19	0.7130676801855858
WRNIP1	KCNH5	0.7475549677381244
WRNIP1	SLC15A2	0.7475549677381244
WRNIP1	FBXO16	0.7475549677381244
WRNIP1	LGALS14	0.7475549677381244
WRNIP1	ALG10	0.6628251816994037
WRNIP1	WDR76	0.7052253229288064
WRNIP1	NCRNA00169	0.7902917335403461
WRNIP1	PSG8	0.7475549677381244
WRNIP1	FLJ36000	0.7475549677381244
WRNIP1	MAP7D3	0.7047839287697295
WRNIP1	C2orf54	0.7475549677381244
WRNIP1	CLDN8	0.7475549677381244
WRNIP1	SPATA13	0.7528458429532074
WRNIP1	OR52E8	0.7475549677381244
WRNIP1	FETUB	0.7475549677381244
WRNIP1	MATR3	0.6825286966656421
WRNIP1	MZF1	0.7052253229288064
WRNIP1	TBC1D29	0.7858959388095843
WRNIP1	PADI1	0.7475549677381244
WRNIP1	ASTN1	0.7475549677381244
WRNIP1	PROL1	0.7475549677381244
WRNIP1	TPH2	0.6590992970608229
WRNIP1	ZNF670	0.6737327672690139
WRNIP1	NLRX1	0.7409855566047345
WRNIP1	CFH	0.7475549677381244
WRNIP1	LMAN2L	0.7502153002598635
WRNIP1	PDXDC1	0.7543080017436523
WRNIP1	KCNE4	0.7475549677381244
WRNIP1	SLC22A2	0.7475549677381244
WRNIP1	LOC642587	0.7475549677381244
WRNIP1	NEUROD1	0.7475549677381244
WRNIP1	PRDX3	0.710130121232436
WRNIP1	OR2S2	0.7475549677381244
WRNIP1	DPP6	0.7475549677381244
WRNIP1	ALDH3B1	0.8326847166844713
WRNIP1	DNAJC21	0.7564487437318839
WRNIP1	SOHLH2	0.7475549677381244
WRNIP1	SLC38A7	0.8080665582942901
WRNIP1	BRIX1	0.8003511734678153
WRNIP1	DRD1	0.7475549677381244
WRNIP1	NAE1	0.7564487437318839
WRNIP1	STXBP6	0.7564487437318843
WRNIP1	OR4F4	0.7475549677381244
WRNIP1	CDK18	0.6838540379054696
WRNIP1	C10orf110	0.7046103654674374
WRNIP1	PHC2	0.8521425513325127
WRNIP1	VCAM1	0.7475549677381244
WRNIP1	AGXT2	0.7475549677381244
WRNIP1	C9orf16	0.7747391866069302
WRNIP1	CNTN6	0.7475549677381244
WRNIP1	PYCR2	0.8007845381806291
WRNIP1	C16orf54	0.7506201960509538
WRNIP1	C5orf39	0.7475549677381244
WRNIP1	TMEM115	0.8107045135403692
WRNIP1	PTPRA	0.7130676801855858
WRNIP1	HBII-52-28	0.7475549677381244
WRNIP1	LRFN1	0.7333785727126156
WRNIP1	XAGE5	0.7475549677381244
WRNIP1	PLXNB2	0.7741452732270124
WRNIP1	TADA1	0.7475549677381244
WRNIP1	HOXD4	0.7475549677381244
WRNIP1	INTS8	0.7352615640605271
WRNIP1	SIM2	0.8709247372014914
WRNIP1	HOXD8	0.7475549677381244
WRNIP1	EIF4G1	0.7747391866069302
WRNIP1	PIWIL1	0.7475549677381244
WRNIP1	IL20	0.7475549677381244
WRNIP1	CCDC45	0.7102389316945543
WRNIP1	IL1F8	0.7475549677381244
WRNIP1	LRRC4	0.7475549677381244
WRNIP1	SRA1	0.7125463139959529
WRNIP1	GAGE10	0.7475549677381244
WRNIP1	TRIAP1	0.7427157936356532
WRNIP1	ACSM2B	0.7475549677381244
WRNIP1	CX3CL1	0.7475549677381244
WRNIP1	HMGB4	0.7475549677381244
WRNIP1	ABCC13	0.7475549677381244
WRNIP1	GPRC6A	0.7475549677381244
WRNIP1	C9orf140	0.7543080017436523
WRNIP1	GM2A	0.7747391866069302
WRNIP1	KRT28	0.7475549677381244
WRNIP1	OBP2A	0.7475549677381244
WRNIP1	EFCAB1	0.8521425513325127
WRNIP1	NKIRAS2	0.6588809185426707
WRNIP1	TSPO	0.7475549677381244
WRNIP1	ZNF524	0.7125463139959529
WRNIP1	C1orf128	0.7475549677381244
WRNIP1	C10orf125	0.7475549677381244
WRNIP1	C2orf28	0.7475549677381244
WRNIP1	HTATIP2	0.7475549677381244
WRNIP1	TPRN	0.991738788669073
WRNIP1	CHST9	0.7475549677381244
WRNIP1	LOC440040	0.7475549677381244
WRNIP1	SLC13A3	0.7475549677381244
WRNIP1	SVOP	0.7475549677381244
WRNIP1	USP49	0.6895236052096569
WRNIP1	ELOVL4	0.7006753111661825
WRNIP1	PLA2G4E	0.7475549677381244
WRNIP1	PLAUR	0.6737327672690139
WRNIP1	C20orf191	0.7475549677381244
WRNIP1	CLLU1OS	0.7475549677381244
WRNIP1	DCI	0.7486512495078044
WRNIP1	DUSP26	0.7563410875437429
WRNIP1	LRRC43	0.9763591125971947
WRNIP1	SERPINB8	0.7475549677381244
WRNIP1	COASY	0.7121932042266867
WRNIP1	BACE1	0.6641050508119193
WRNIP1	KCNU1	0.7475549677381244
WRNIP1	MMP13	0.7475549677381244
WRNIP1	MRPL51	0.7486512495078044
WRNIP1	OR6X1	0.7475549677381244
WRNIP1	C2CD4D	0.7475549677381244
WRNIP1	KRT39	0.7475549677381244
WRNIP1	TST	0.658287005162753
WRNIP1	IL1F5	0.7475549677381244
WRNIP1	LUC7L3	0.7620303095592522
WRNIP1	RP9	0.991738788669073
WRNIP1	KIF2B	0.7475549677381244
WRNIP1	CRP	0.7475549677381244
WRNIP1	CEBPA	1.0648996759009806
WRNIP1	LOC283867	0.7475549677381244
WRNIP1	OR10H2	0.7475549677381244
WRNIP1	PLUNC	0.7475549677381244
WRNIP1	HEATR1	0.7102389316945543
WRNIP1	CRX	0.7475549677381244
WRNIP1	NOL8	0.7564487437318839
WRNIP1	PATE1	0.7475549677381244
WRNIP1	ZNF518A	0.7115992908467694
WRNIP1	PKD1L3	0.7475549677381244
WRNIP1	CXorf57	0.7475549677381244
WRNIP1	OR1M1	0.7475549677381244
WRNIP1	SLC7A1	0.7475549677381244
WRNIP1	PSMA7	0.7619891134039536
WRNIP1	TSPAN32	0.7475549677381244
WRNIP1	CST1	0.7475549677381244
WRNIP1	RNF138	0.6834538399016918
WRNIP1	C11orf70	0.7475549677381244
WRNIP1	CLPTM1	0.8983523633698427
WRNIP1	SHOX	0.7475549677381244
WRNIP1	SLC17A5	0.7475549677381244
WRNIP1	C16orf93	0.7046103654674374
WRNIP1	CCDC56	0.7050907305800003
WRNIP1	SGTB	0.8800604277516619
WRNIP1	ANKRD30A	0.7475549677381244
WRNIP1	KRR1	0.6696552656043013
WRNIP1	ODAM	0.7475549677381244
WRNIP1	CYP4B1	0.7475549677381244
WRNIP1	FAM189A1	0.7417181032093194
WRNIP1	RNF138P1	0.7475549677381244
WRNIP1	ZNF77	0.8074824900346851
WRNIP1	FOXR2	0.7475549677381244
WRNIP1	NLRP14	0.7475549677381244
WRNIP1	RAB10	0.7475549677381244
WRNIP1	GSTA3	0.7475549677381244
WRNIP1	IGLL1	0.7455617720693457
WRNIP1	MAB21L1	0.6676652271628605
WRNIP1	CFHR3	0.7475549677381244
WRNIP1	RIMBP3	0.7619891134039536
WRNIP1	FAM46D	0.7475549677381244
WRNIP1	SPRY1	0.7475549677381244
WRNIP1	NAA15	0.6663365019586229
WRNIP1	PTPN4	0.7050907305800003
WRNIP1	OR7G3	0.7475549677381244
WRNIP1	RBM44	0.658287005162753
ZBTB33	ZNF473	0.7130676801855858
ZBTB33	ANKLE2	0.7492451628877217
ZBTB33	C19orf53	0.8940184442590184
ZBTB33	C13orf31	0.7314409772044521
ZBTB33	PALB2	0.7130676801855858
ZBTB33	INTS4L1	0.658287005162753
ZBTB33	ALKBH4	0.7130676801855858
ZBTB33	ZNF714	0.6967769819699843
ZBTB33	FAM55D	0.8896950671978816
ZBTB33	STUB1	0.6736196808348822
ZBTB33	TMEM126B	0.7450787199217475
ZBTB33	C2orf48	0.6736196808348822
ZBTB33	STAM2	0.7101301212324365
GTF2F1	ISCA2	0.7564487437318843
GTF2F1	SPON1	0.663412172090196
GTF2F1	ZNF175	0.7102389316945543
GTF2F1	C1orf173	0.7102389316945543
GTF2F1	ZBTB22	0.7433395297781198
GTF2F1	CCT6B	0.8586548695621525
GTF2F1	PABPN1L	0.7435493563522448
GTF2F1	SCGN	0.7741452732270124
GTF2F1	ZNF567	0.7338589378251781
GTF2F1	SLC39A4	0.8983523633698427
GTF2F1	ZNF562	0.7102389316945543
GTF2F1	EGOT	0.6663365019586229
GTF2F1	UGT2B15	0.7102389316945543
GTF2F1	ZFYVE20	0.6863441717180212
GTF2F1	PRPF4B	0.7435493563522448
GTF2F1	HCG9	0.8718189912357781
GTF2F1	CPT1B	0.7333785727126161
GTF2F1	GANC	0.8688581585107449
GTF2F1	C2orf58	0.7854581686040976
GTF2F1	SFRP2	0.6601818717545602
GTF2F1	SNHG12	0.8757625574631369
GTF2F1	SCNN1B	0.7785927050758894
GTF2F1	CSNK2B	0.710130121232436
GTF2F1	MXRA8	0.781287270745878
GTF2F1	SNORA25	0.7333785727126161
GTF2F1	TTLL13	0.8257263065084417
GTF2F1	FSCN2	0.6658651106053872
GTF2F1	TSSK2	0.880910758577691
GTF2F1	UBA52	0.698306345539486
GTF2F1	EMID1	0.9366110076882741
GTF2F1	ATP5S	0.6737327672690139
GTF2F1	OR2C1	0.663412172090196
GTF2F1	MGC70870	0.811678237754065
GTF2F1	PHB	0.8383439770351226
GTF2F1	RTF1	0.7573806148788305
GTF2F1	SPHAR	0.7433395297781198
GTF2F1	C16orf7	0.6663365019586229
GTF2F1	RAI1	0.7025220185956429
GTF2F1	C14orf153	0.6863441717180212
GTF2F1	C9orf125	0.7422813224657023
GTF2F1	DVL2	1.0680573890284082
GTF2F1	USP51	0.7231430568794304
GTF2F1	MSC	0.7854581686040976
GTF2F1	RIMKLA	0.7338589378251781
GTF2F1	SLC15A4	0.8577445043298799
GTF2F1	RPL39L	0.7902917335403461
GTF2F1	PPAN-P2RY11	0.7422813224657023
GTF2F1	ASPSCR1	0.7046103654674374
GTF2F1	IRF2BP2	0.7587561260332825
GTF2F1	GPN1	0.7510656310858921
GTF2F1	SNORD115-41	0.7620303095592522
GTF2F1	SRPK1	0.7422813224657023
GTF2F1	HNRNPL	0.8682642451308276
GTF2F1	FGF16	0.7300681259148125
GTF2F1	UQCRQ	0.8521425513325127
GTF2F1	GNB1	0.6663365019586229
GTF2F1	HIST1H4G	0.7102389316945543
GTF2F1	ANP32D	0.7150711828079004
GTF2F1	FBXL4	0.7592062988734574
GTF2F1	NAA40	1.0373437234614986
GTF2F1	OR1G1	0.7158204975219222
GTF2F1	OLA1	0.6936199257540077
GTF2F1	YBX2	0.6704435912897329
GTF2F1	ZNF45	0.7572196043785038
GTF2F1	CD3E	0.9186981859744972
GTF2F1	COX7C	0.7422813224657014
GTF2F1	C1QTNF4	0.698306345539486
GTF2F1	SLC22A12	0.7102389316945543
GTF2F1	VMO1	0.7050907305800003
GTF2F1	ZMYM4	0.6662785376938878
GTF2F1	HMG20B	0.7584318591841992
GTF2F1	TIMM17B	0.7547841309021255
GTF2F1	RHBDF1	0.7670493485709908
GTF2F1	TCF19	0.7506201960509538
GTF2F1	C20orf194	0.7102389316945543
GTF2F1	DCAKD	0.7338589378251781
GTF2F1	IL19	0.8784591739033267
GTF2F1	PDRG1	0.8521425513325127
GTF2F1	ACTA2	0.8026585557692134
GTF2F1	DDX19B	0.6717194195263874
GTF2F1	LRTOMT	0.9261537693904498
GTF2F1	TMSB15B	0.8960449810684441
GTF2F1	NDUFS4	0.7055619475016259
GTF2F1	ANGPTL5	0.6717194195263874
GTF2F1	CNTNAP4	0.7102389316945543
GTF2F1	ZP4	0.6663365019586229
GTF2F1	TOMM40	0.7543080017436523
GTF2F1	WDR26	0.9526145943342295
GTF2F1	TIMM9	0.7046103654674374
GTF2F1	WDR20	0.7011729462393292
GTF2F1	RGPD4	0.7102389316945543
GTF2F1	TFPT	0.7102129753762565
GTF2F1	EXTL1	0.7118193765575911
GTF2F1	U2AF2	0.7130676801855858
GTF2F1	TDG	0.7113423760381323
GTF2F1	NT5M	0.8355235453919665
GTF2F1	BRD4	0.8125469656444331
GTF2F1	ZNF581	0.8728583396506342
GTF2F1	INGX	0.7158204975219222
GTF2F1	CIAPIN1	0.7422813224657014
GTF2F1	MEGF8	0.7670493485709908
GTF2F1	FAM22G	0.901626546895812
GTF2F1	TOMM6	0.7569350009236606
RUNX3	ECM1	0.6963413920553583
RUNX3	PMS2L5	0.8521425513325127
RUNX3	HSP90AB1	0.8961816241874514
RUNX3	C2CD3	0.7277717074784009
RUNX3	NVL	0.6596540043911028
RUNX3	BCCIP	0.6596540043911028
RUNX3	C21orf62	0.658287005162753
RUNX3	KIAA0020	0.658287005162753
RUNX3	SNORD1A	0.8007845381806291
RUNX3	NUCKS1	0.7563410875437433
RUNX3	RXFP1	0.9391472498929714
RUNX3	MYOM2	0.7741452732270124
RUNX3	COIL	0.7670493485709908
RUNX3	CHCHD3	0.7543080017436523
RUNX3	FGF8	0.7549077716734809
RUNX3	ZNF607	0.813212534207032
RUNX3	NRD1	0.6792435492746867
RUNX3	ENSA	0.9095347634499031
RUNX3	TMC1	0.7322953010895028
RUNX3	ZBP1	0.9233761500097919
RUNX3	SERF1A	0.7556750009720017
RUNX3	USP5	0.6717194195263874
RUNX3	SLC6A14	0.6832782864937395
RUNX3	STX7	0.684222884874262
RUNX3	SRP9	0.9751309816896652
RUNX3	HIC2	0.7312407128376468
RUNX3	C14orf166	0.7696406774157816
RUNX3	HTA	0.9396233790514437
RUNX3	VDAC3	0.7547841309021255
RUNX3	DCTPP1	0.7563410875437433
RUNX3	ATG4D	0.7258598253934676
RUNX3	C19orf40	0.7297507820548548
RUNX3	CSF1R	0.6596540043911028
RUNX3	tAKR	0.7129192018406063
RUNX3	RRAD	0.7553317007937452
RUNX3	C1orf194	0.6736196808348822
RUNX3	WDR63	0.7589805355329569
RUNX3	LRP4	0.664390172275906
RUNX3	ATP5L	0.671727274541039
RUNX3	PRTG	0.7130676801855858
RUNX3	NCLN	0.8805407928642244
RUNX3	ST3GAL4	0.6797940412974932
RUNX3	C4orf14	0.6736196808348822
RUNX3	CYYR1	0.658287005162753
RUNX3	HSPA9	1.0483084019348579
RUNX3	MPST	0.7687421474094815
RUNX3	NPM1	0.9570307106774223
RUNX3	SDF2L1	0.7670493485709908
RUNX3	CBX3	0.8005485079045167
RUNX3	NFYB	0.7129192018406063
RUNX3	TCEANC	0.6596540043911028
RUNX3	FOXJ1	0.8763419279354285
RUNX3	FANCC	0.8982688523145712
RUNX3	GDAP1	0.7288515951371037
RUNX3	NUDT9P1	0.6953291187034756
RUNX3	S100Z	0.6736196808348822
RUNX3	BCL6B	1.0128729369591594
RUNX3	HNRNPD	0.8005485079045167
RUNX3	PLP1	0.6927604067191178
RUNX3	PSMG3	0.6736196808348822
RUNX3	ZNF778	0.7102389316945543
RUNX3	HNRNPA1L2	0.7721914625281037
RUNX3	MDM1	0.7129192018406063
FOXP2	CMTM8	0.6956363823469696
FOXP2	HARBI1	0.8010920369202745
FOXP2	LDB3	0.8026585557692139
FOXP2	NPL	0.7078128938107255
FOXP2	MERTK	0.6663365019586229
FOXP2	NGRN	0.6874852331742591
FOXP2	MFSD7	0.822410464993951
FOXP2	TFDP1	0.6883093602983008
FOXP2	LAS1L	0.663412172090196
FOXP2	HOOK1	0.7125463139959534
FOXP2	NFIB	0.7832976963573177
FOXP2	CCL4	0.6737793581410005
FOXP2	ANXA2P1	0.687874889128349
FOXP2	REL	0.6663105811696277
FOXP2	CCDC77	0.6854944978034427
FOXP2	EVI5L	0.6736266038240077
FOXP2	C6orf123	0.7475549677381248
FOXP2	ZNF236	0.714781149107067
FOXP2	ATF4	0.6984256980512922
FOXP2	C14orf149	0.689220382442024
FOXP2	ITGA9	0.7299879187881047
HCFC1	PLCB4	0.6948494105023642
HCFC1	FAM173A	0.9095347634499031
HCFC1	ARRDC2	0.710130121232436
HCFC1	NDUFA2	1.0473416007102871
HCFC1	TMEM61	0.8007845381806291
HCFC1	ETV1	0.6663365019586229
HCFC1	TRIB3	0.724881375662072
HCFC1	ATP5G3	0.6828310836015912
HCFC1	OXR1	0.6956363823469696
HCFC1	TM9SF4	0.6920713292884835
HCFC1	APRT	0.724881375662072
SAP30	ITSN2	0.7062268591527738
SAP30	PHF3	0.7502153002598635
SAP30	HMX3	0.7894579357276026
SAP30	SRPX	0.7534711073681106
SAP30	GDA	0.6931471805599454
SAP30	PMS2L2	0.6717194195263874
SAP30	HR	0.6619898556142232
SAP30	CTCF	0.7371331213511478
SAP30	PTPRH	0.7502153002598635
SAP30	FAM127A	0.6925259170029796
SAP30	LETM2	0.6931471805599454
SAP30	TCL1B	0.6737327672690139
SAP30	CCND1	0.6993096451320429
SAP30	POLK	0.6931471805599454
SAP30	MDP1	0.7854581686040976
SAP30	ADAMTS9	0.7275941033002478
SAP30	ARL11	0.6826348601106491
SAP30	ENTPD2	0.6729910324555681
SAP30	ACTL6B	0.6932573448628903
SAP30	CCDC115	0.8577445043298799
SAP30	MAMSTR	0.8026585557692134
SAP30	LRRC49	0.6640889396139333
SAP30	LEMD3	0.7502153002598635
SAP30	FTSJ1	0.6640889396139333
SAP30	HEXDC	0.7785051131268323
SAP30	ZNF14	0.7761977308254342
SAP30	RC3H2	0.8424429846145092
SAP30	SUPT7L	0.7502153002598635
SAP30	LMBRD1	0.7046103654674374
SAP30	PPM1B	0.7563410875437429
SAP30	MTHFD2	0.7277717074784014
SAP30	SEC22C	0.6792435492746867
SAP30	ZNF273	0.8586548695621525
SAP30	ABCB5	0.8764144751257135
SAP30	BTF3L4	0.686185848252729
SAP30	MOSPD1	0.6699251472312873
SAP30	FAM82A1	0.8053701769502521
SAP30	KIAA1012	0.6931471805599454
SAP30	P2RY6	0.7312407128376472
SAP30	RNF113A	0.6931471805599454
SAP30	KIAA0753	0.7417181032093199
SAP30	SNORD115-26	0.6745217498658969
SAP30	RNF39	0.8209017153315199
SAP30	LAIR2	0.8127812202644193
SAP30	ZNF589	0.687874889128349
SAP30	ZSCAN16	0.6684076188877581
SAP30	ARFGEF2	1.2428987599289387
SAP30	TMEM132C	0.8424429846145092
SAP30	SEC24B	0.6736196808348822
SAP30	EIF2B2	0.7214470930146852
SAP30	FLJ45244	0.8115143051225511
SAP30	YY1AP1	0.7006753111661821
SAP30	ZFHX4	0.8453017302997008
SAP30	PEX14	0.7894579357276026
SAP30	B3GALTL	0.7322953010895028
SAP30	KBTBD2	0.7199018049663448
SAP30	TDRD10	0.6860854890521733
SAP30	RLN1	0.7371331213511478
SAP30	PCDHB9	0.6860129418618883
SAP30	YPEL3	0.8348633108815142
THAP1	CDA	0.6736196808348822
THAP1	C1orf210	0.7737645348563289
THAP1	PGAP2	0.6931471805599454
THAP1	DGKA	0.6860854890521733
THAP1	FAM25A	0.6931471805599454
THAP1	MPI	0.9088286349968406
THAP1	ZBTB26	0.6736196808348822
THAP1	C1orf58	0.6931471805599454
THAP1	ICAM2	0.798123998293125
THAP1	C21orf2	0.6736196808348822
THAP1	NCRNA00181	0.7492451628877212
THAP1	CAPN9	0.7046103654674374
THAP1	SLN	0.6931471805599454
THAP1	NIPAL3	0.6736196808348822
THAP1	FAM3A	0.6931471805599454
THAP1	TNR	0.7214470930146852
THAP1	CPNE2	0.6931471805599454
THAP1	SNORD10	0.7113423760381319
THAP1	SNRPD3	0.7737645348563289
THAP1	NFRKB	0.8424429846145092
THAP1	VPS36	0.6931471805599454
THAP1	CHRNB1	0.6931471805599454
THAP1	HEMK1	0.6931471805599454
THAP1	UNC5CL	0.7469128951958601
THAP1	FAM24B	0.7046103654674374
THAP1	KDM2B	0.8424429846145092
THAP1	ANGEL2	0.6931471805599454
THAP1	RDBP	0.7469507474046715
THAP1	UBE2E3	0.7046103654674374
THAP1	ARID5B	0.8800604277516619
THAP1	ATP1B2	0.7035403229290478
THAP1	TUG1	1.0386088352168543
THAP1	ALPPL2	0.8383439770351226
THAP1	TMEM131	0.6736196808348822
THAP1	EML3	0.7502153002598635
THAP1	DPM2	0.7913301899475984
THAP1	MTAP	0.6736196808348822
THAP1	ACAP1	0.6736196808348822
THAP1	POLG2	0.6931471805599454
THAP1	ZNF714	0.8424429846145092
