Regulator	Target	MI
HMGN3	ZNF323	0.8740699375448786
HMGN3	GABPA	0.7433395297781193
HMGN3	PANX3	0.7134781851429
HMGN3	PDIA3	0.9545930119992319
HMGN3	SLC30A9	0.7495673834552248
HMGN3	CCL21	0.6663365019586229
HMGN3	TSTD2	0.6672762281202211
HMGN3	NBPF6	0.6596378931931164
HMGN3	NGDN	0.9317899955539901
HMGN3	IFT80	0.7043344528589297
HMGN3	CDC42BPB	0.8463252026127215
HMGN3	OR1L1	0.8082401215965818
HMGN3	OSTalpha	0.6700707034450799
HMGN3	RANGAP1	0.7387357290403096
HMGN3	SMC1A	0.7563410875437429
HMGN3	FSCN1	0.7102389316945539
HMGN3	ZNF317	0.7563410875437429
HMGN3	NOL11	0.7179635047298905
HMGN3	CNOT8	0.8005485079045167
HMGN3	C15orf33	0.7140497212471573
HMGN3	ZNF432	1.2408722231195126
MEF2A	LIPT1	0.7696406774157816
MEF2A	RRM1	0.6792435492746867
MEF2A	SPATS1	0.8003511734678153
MEF2A	SHOX2	0.8800604277516619
MEF2A	TNPO1	0.6627446005742352
MEF2A	PTGR2	0.6792435492746862
MEF2C	RBM27	0.6931471805599454
MEF2C	C5orf41	0.8521425513325127
MEF2C	TTC27	0.6931471805599454
MEF2C	ANKRD9	0.80629466327485
MEF2C	KIAA0776	0.7569350009236606
MEF2C	KIAA1107	0.6810183664253131
MEF2C	TATDN3	0.6931471805599454
MEF2C	HEY1	0.6640889396139338
MEF2C	MFSD4	0.6736196808348822
MEF2C	TUBB4	0.6931471805599454
MEF2C	ZNF408	0.6736196808348822
MEF2C	DENR	0.7129192018406063
MEF2C	ZNF641	0.6931471805599454
MEF2C	TIGD5	0.6931471805599454
MEF2C	FAM9A	0.7467317119750687
MEF2C	GGPS1	0.6736196808348822
MEF2C	HAGHL	0.7807914513467802
MEF2C	ZNF180	0.6931471805599454
MEF2C	LIG4	0.6931471805599454
MEF2C	TRAFD1	0.9544799255651002
MEF2C	FRS2	0.7409855566047345
MEF2C	NSUN6	0.6931471805599454
MEF2C	FNDC3A	0.7214470930146852
MEF2C	RNF146	0.659306663336984
MEF2C	CACNB2	0.6931471805599454
MEF2C	TXLNA	0.7214470930146852
MEF2C	DMTF1	0.7697537638499132
MEF2C	ZNF519	0.6931471805599454
MEF2C	IFT81	0.6931471805599454
MEF2C	ZNF436	0.7062268591527734
MEF2C	CNOT8	0.6736196808348822
MEF2C	TAF3	0.7130676801855858
SMARCC1	CLIC6	0.6881606468571695
SMARCC1	LRRC36	0.6737327672690139
SMARCC1	RPL4	0.6737327672690139
SMARCC1	PECR	0.6931471805599454
SMARCC1	BMP10	0.7737645348563289
SMARCC1	KDM1A	0.7062268591527738
SMARCC1	STH	0.6689375803496356
SMARCC1	ECE1	0.6736196808348822
SMARCC1	MBD3L2	0.6736196808348822
SMARCC1	CTSS	0.6895236052096569
SMARCC1	PIGY	0.6737327672690139
SMARCC1	MRPL41	0.7737645348563289
SMARCC1	TMEM49	0.6736196808348822
SMARCC1	CHCHD8	0.7167602236835204
SMARCC1	C14orf72	0.6931471805599454
SMARCC1	NUDT18	0.8229636440517933
SMARCC1	C18orf25	0.6931471805599454
SMARCC1	SLC39A4	0.6737327672690139
SMARCC1	RPS9	0.8139016471669693
SMARCC1	FCER1G	0.7120749226427172
SMARCC1	FBXW9	0.6736196808348822
SMARCC1	LANCL1	0.8740699375448786
SMARCC1	MRPS18B	0.6643901722759056
SMARCC1	RPL13A	0.6572593175422594
SMARCC1	PHKA1	0.7510656310858921
SMARCC1	ITFG3	0.6931471805599454
SMARCC1	FDPSL2A	0.8268922055383037
SMARCC1	MYL5	0.6945049915794335
SMARCC1	ANGPTL7	0.8077517147502196
SMARCC1	RPL7L1	0.6737327672690139
SMARCC1	FAM20B	0.6737327672690139
SMARCC1	LANCL2	0.6737327672690139
SMARCC1	VOPP1	0.6742671436052134
SMARCC1	TAGLN3	0.6676652271628614
SMARCC1	TTPAL	0.7506201960509538
SMARCC1	CARD14	0.6931471805599454
SMARCC1	USP14	0.7333785727126156
SMARCC1	UBIAD1	0.7547841309021255
SMARCC1	ECHS1	0.8268922055383037
SMARCC1	FBLIM1	0.6737327672690139
SMARCC1	PSMD13	0.6792435492746867
SMARCC1	TMPRSS6	0.7502153002598635
SMARCC1	VPRBP	0.813064055862053
SMARCC1	ZBTB1	0.8896950671978816
SMARCC1	SLCO5A1	0.6742671436052134
SMARCC1	PMF1	0.7510656310858921
SMARCC1	SAV1	1.0628731390915553
SMARCC1	DPP7	0.6737327672690139
SMARCC1	MAPK7	0.6676652271628614
SMARCC1	PDPR	0.9228637014035659
SMARCC1	WNT11	0.6931471805599454
SMARCC1	C9orf123	0.6676652271628609
SMARCC1	G3BP1	0.7747391866069302
SMARCC1	S100A13	0.7120749226427172
SMARCC1	TBC1D17	0.6736196808348822
SMARCC1	EXOSC2	0.6729910324555681
SMARCC1	ATP8B4	0.6931471805599454
SMARCC1	PNPLA8	0.6736196808348822
SMARCC1	FBXL19	0.6931471805599454
SMARCC1	CELA1	0.6737327672690139
SMARCC1	HN1	0.6658651106053868
SMARCC1	TPRX1	0.6931471805599454
SMARCC1	NMRAL1	0.6611117127779229
SMARCC1	LSM2	0.7737645348563289
SMARCC1	C5orf34	0.7349950663979516
SMARCC1	MAVS	0.6736196808348822
SMARCC1	PFKL	0.6826348601106491
SMARCC1	TTC8	0.6614736367575897
SMARCC1	TSPAN18	0.7120749226427172
SMARCC1	DNAJC10	0.7506201960509546
SMARCC1	DRG1	0.6931471805599454
SMARCC1	PI4KA	0.6736196808348822
SMARCC1	ZNF611	0.7510656310858925
SMARCC1	FBXL5	0.947836358933142
SMARCC1	BMPR1A	0.6931471805599454
SMARCC1	GALK1	0.7102389316945539
SMARCC2	CEP57	0.7563410875437433
SMARCC2	ZCCHC13	0.7858959388095843
SMARCC2	KDM5B	0.7046103654674374
SMARCC2	ZNF252	0.7696406774157816
SMARCC2	C19orf20	0.7433395297781193
SMARCC2	PMS2L4	0.7547841309021255
SMARCC2	CHD9	0.6736196808348822
SMARCC2	FASTKD3	0.7251095993005365
SMARCC2	CCDC124	1.0738024256540672
SMARCC2	ZC3HAV1L	0.7858959388095843
SMARCC2	GUCA1C	0.6953291187034756
SMARCC2	KRI1	0.7233736875458274
SMARCC2	NAT14	0.7433395297781193
SMARCC2	PHTF1	0.7547841309021255
SMARCC2	SNORD113-6	0.6789727962867143
SMARCC2	EFTUD1	0.7858959388095843
SMARCC2	TXN2	0.6788809683835684
SMARCC2	NARS	0.9751309816896652
SMARCC2	UPK1B	0.7569350009236606
SMARCC2	ZFP36	0.740985556604735
SMARCC2	ABHD11	0.7721914625281032
SMARCC2	NUDCD2	0.9939279249158037
SMARCC2	ZNF608	0.7113423760381319
SMARCC2	MTG1	0.8005485079045167
SMARCC2	OSBP	0.8005485079045167
SMARCC2	MYO18A	0.740985556604735
SMARCC2	ZNF404	0.8005485079045167
SMARCC2	PIP4K2C	0.7547841309021255
SMARCC2	UBASH3A	0.7858959388095843
SMARCC2	ACAD10	0.7214470930146852
SMARCC2	IDH3A	0.8007845381806291
SMARCC2	PELP1	0.664390172275906
SMARCC2	RBM33	0.8005485079045167
SMARCC2	ZNF200	0.9396233790514437
SMARCC2	MED1	0.7046103654674374
SMARCC2	MYST4	0.9396233790514437
SMARCC2	MRPS26	0.7422813224657023
SMARCC2	ZNF362	0.9417742490729797
SMARCC2	TTC32	0.8005485079045167
SMARCC2	CTDSPL	0.7858959388095843
SMARCC2	NCRNA00095	0.7547841309021255
SMARCC2	VRK1	0.7697537638499132
SMARCC2	TOP1P2	0.9939279249158037
SMARCC2	LARS2	0.9396233790514437
SMARCC2	SHQ1	0.7858959388095843
SMARCC2	RFX6	0.8005485079045167
SMARCC2	FSCN1	0.6717194195263874
SMARCC2	ZNF513	0.8005485079045167
SMARCC2	ZNF676	0.7547841309021255
SMARCC2	MTRF1L	0.7547841309021255
SMARCC2	VGLL1	0.8005485079045167
SMARCC2	ZNF673	0.6614736367575897
SMARCC2	SMARCD1	0.7696406774157816
SMARCC2	ZNF154	0.7433395297781198
SMARCC2	ISYNA1	0.7681372701645772
SMARCC2	SDCCAG3	0.6736196808348822
SMARCC2	SET	0.7858959388095843
SMARCC2	ITPR2	0.8044891520006883
SMARCC2	NOL8	0.7563410875437433
SMARCC2	THSD1	0.7858959388095843
SMARCC2	UACA	0.6663365019586229
SMARCC2	RAD51AP1	0.9417742490729797
SMARCC2	ZNRF1	0.7858959388095843
SMARCC2	GTF2IP1	0.7547841309021255
SMARCC2	DNAJC21	0.7858959388095843
SMARCC2	ZKSCAN3	0.7696406774157816
SMARCC2	ZNF788	0.7046103654674374
SMARCC2	CYYR1	0.7696406774157816
SMARCC2	HNRNPA1	0.6614736367575897
SMARCC2	ZNF467	0.6614736367575897
SMARCC2	ZNF224	0.7563410875437433
SMARCC2	DCAF13	0.9391472498929714
SMARCC2	RAB11FIP4	0.7335976081422193
SMARCC2	SEPT7L	1.0936678831461588
SMARCC2	ZNF264	0.9258248047540536
SMARCC2	C12orf24	0.7563410875437433
SMARCC2	SNAPIN	0.7547841309021255
SMARCC2	PMM2	0.6614736367575897
SMARCC2	DDX31	0.8961816241874514
SMARCC2	PALB2	0.7563410875437433
SMARCC2	MLH3	0.7902917335403461
SMARCC2	SCARNA8	0.7433395297781193
SMARCC2	TJP1	0.7858959388095843
SMARCC2	PM20D2	0.9184368562915384
SMARCC2	GNL3L	0.9529765183138958
SMARCC2	POLR3A	0.7422813224657014
SMARCC2	TFCP2	0.7113423760381319
SMARCC2	CAPRIN1	0.8005485079045167
SMARCC2	C6orf138	0.7858959388095843
SMARCC2	BLMH	0.7563410875437433
SMARCC2	GOPC	0.7547841309021255
SMARCC2	PHF15	0.7696406774157816
SMARCC2	ZNF138	0.740985556604735
SMARCC2	PPIL4	0.7696406774157816
EBF1	ACN9	0.6663365019586229
EBF1	FGF14	0.7162704229784085
EBF1	FCRL5	0.658287005162753
EBF1	OXCT1	0.7420916479654243
EBF1	TUBB	0.7125463139959529
EBF1	COL6A1	0.7564487437318843
EBF1	CCR7	0.6874077130825853
WRNIP1	SNORD114-7	0.6737327672690139
WRNIP1	GRIA2	0.6737327672690139
WRNIP1	ZNF330	0.6931471805599454
WRNIP1	WDR26	0.8424429846145092
WRNIP1	FASTKD1	0.6737327672690139
WRNIP1	KLHL11	0.6737327672690139
WRNIP1	TMPRSS2	0.6737327672690139
WRNIP1	SNORD114-22	0.6737327672690139
WRNIP1	PHB	0.6728477014435885
WRNIP1	SNORD113-4	0.6737327672690139
WRNIP1	SLC1A7	0.6737327672690139
WRNIP1	SPPL3	0.6931471805599454
WRNIP1	MMP20	0.7687421474094815
WRNIP1	WDR44	0.6931471805599454
WRNIP1	SNAPC5	0.6931471805599454
WRNIP1	GNAT3	0.6737327672690139
WRNIP1	INPP5E	0.6931471805599454
WRNIP1	MICALL2	0.6736196808348822
WRNIP1	FAM170B	0.6737327672690139
WRNIP1	CCT8	0.6737327672690139
WRNIP1	CDH26	0.6736196808348822
WRNIP1	ZNF600	0.6736196808348822
WRNIP1	PCDHA9	0.7502153002598635
WRNIP1	SAMD12	0.8424429846145092
WRNIP1	CCDC51	0.7480263590913605
WRNIP1	TIMM8B	0.7214470930146852
WRNIP1	NEK9	0.8424429846145092
WRNIP1	BRF1	0.6931471805599454
WRNIP1	PRSS30P	0.6931471805599454
WRNIP1	VRK1	0.7214470930146852
WRNIP1	C19orf2	0.6931471805599454
WRNIP1	TSN	0.6931471805599454
WRNIP1	APRT	0.7510656310858921
WRNIP1	LSM7	0.6736196808348822
WRNIP1	PPYR1	0.6737327672690139
WRNIP1	MSRB3	0.6736196808348822
WRNIP1	VGLL1	0.6676652271628614
WRNIP1	C14orf104	0.7761977308254342
WRNIP1	FOXA2	0.6737327672690139
WRNIP1	TAF1	0.8424429846145092
ZBTB33	ABCD4	0.7113423760381323
ZBTB33	PANK3	0.6736196808348822
ZBTB33	INSIG2	0.7267735552188439
ZBTB33	EHMT2	0.9046340060221341
ZBTB33	FAM69B	0.8800604277516619
ZBTB33	KIAA1310	0.7130676801855862
ZBTB33	PTMS	0.7858959388095843
ZBTB33	C2orf67	0.6863441717180212
ZBTB33	RAB21	0.7333026415579207
ZBTB33	SHARPIN	0.7547841309021255
ZBTB33	ZNRD1	0.740985556604735
ZBTB33	KDELC1	0.6736196808348822
ZBTB33	SV2B	0.6736196808348822
ZBTB33	FAM120C	0.8172322666852372
ZBTB33	DHX58	0.7721914625281032
ZBTB33	PDGFC	0.6736196808348822
ZBTB33	PPP1R8	0.7782932758004297
ZBTB33	CEP170	0.9064047822968995
ZBTB33	ITGAV	0.8987142873495095
ZBTB33	HEATR6	0.7789835075050418
ZBTB33	RBM5	0.6792435492746867
ZBTB33	GUCY1A3	0.7696406774157816
ZBTB33	STAT5B	0.7547841309021255
ZBTB33	SLC37A2	0.740985556604735
ZBTB33	COG6	0.7653096404182209
ZBTB33	SETMAR	0.6736196808348822
ZBTB33	SIRT7	0.9082129356951456
ZBTB33	RANGAP1	0.8896950671978816
ZBTB33	ACAP3	0.6861300691718819
ZBTB33	EFNA3	0.8059327392951832
ZBTB33	CD6	0.7113423760381323
ZBTB33	PPP1R3C	0.673662230831007
ZBTB33	KLHL7	0.8976263657559231
ZBTB33	LPAL2	0.7300681259148125
ZBTB33	ELMO1	0.7902917335403461
ZBTB33	DNASE1	0.7214470930146852
ZBTB33	ZNF136	0.7737645348563289
ZBTB33	SNORD61	0.7113423760381319
ZBTB33	ZNF134	0.7697537638499128
ZBTB33	ZNF277	0.7547841309021255
GTF2F1	FLJ35220	0.8688581585107449
GTF2F1	HADHB	0.7113423760381323
GTF2F1	EXD3	0.7214470930146852
GTF2F1	ZNF581	0.7046103654674374
GTF2F1	C19orf61	0.7696406774157816
GTF2F1	PQLC2	0.6788809683835684
GTF2F1	QPRT	0.7409855566047345
GTF2F1	AHSA2	0.723800369258695
GTF2F1	FLYWCH1	0.6629938121182306
GTF2F1	CSAD	0.6736196808348822
GTF2F1	RPL18	0.7046103654674374
GTF2F1	CES2	0.8005485079045167
RUNX3	USP13	0.9939279249158037
RUNX3	CLDND2	0.6736196808348822
RUNX3	RNASEH2A	0.6737327672690139
RUNX3	TAF9	0.7621467799577939
RUNX3	TTK	0.9088286349968406
RUNX3	C6orf48	0.7953470002946164
RUNX3	RGPD1	0.6736196808348822
RUNX3	SCAMP4	0.7333785727126161
RUNX3	POTEH	0.6737327672690139
RUNX3	GPR116	0.6737327672690139
RUNX3	OR51B5	0.6737327672690139
RUNX3	TNR	0.7127546122976409
RUNX3	NAE1	0.6736196808348822
RUNX3	UTY	0.8874230768073308
RUNX3	C9orf86	0.7547841309021255
RUNX3	GABARAPL2	0.8960449810684445
RUNX3	SFTPB	0.6652355702184702
RUNX3	CENPV	0.6663365019586229
RUNX3	MANBA	0.8410997165026464
RUNX3	BRD7P3	0.7563410875437433
RUNX3	CCDC79	0.6777433115383582
RUNX3	IZUMO1	0.7191150682178913
RUNX3	TESC	0.6788809683835684
RUNX3	GPR109A	0.6676652271628614
RUNX3	SYT16	0.6737327672690139
RUNX3	DUPD1	0.7467317119750683
RUNX3	PALB2	0.7687421474094815
RUNX3	ADORA2A	0.6737327672690139
RUNX3	SERHL	0.6736196808348822
RUNX3	ZNF517	0.7113423760381323
RUNX3	C1QC	0.7333785727126161
FOXP2	ISCA2	0.7929415240123978
FOXP2	OXTR	0.7737645348563289
FOXP2	NIP7	0.7167259505173473
FOXP2	FOXJ1	0.7858959388095843
FOXP2	BAIAP3	0.6860854890521728
FOXP2	TARBP1	0.8053701769502521
HCFC1	ACADVL	0.9950432044853539
HCFC1	SLC22A6	0.6742671436052134
HCFC1	H6PD	0.8417352878710851
HCFC1	PRKCSH	0.9544799255651002
HCFC1	C19orf61	0.8005485079045167
HCFC1	QPRT	0.7696406774157816
HCFC1	HSD17B4	0.8172322666852372
HCFC1	PLOD3	0.9204087327647912
HCFC1	GPT	0.8570018775088317
HCFC1	C2	0.7218212946822415
HCFC1	FLJ35220	0.7645609826156505
HCFC1	NRD1	0.6663365019586229
HCFC1	FYN	0.6736196808348822
HCFC1	CCDC134	0.7937647797754539
HCFC1	SLC12A3	0.7183323516986824
HCFC1	DNAH17	0.6730483398088531
HCFC1	ACOT12	0.7140497212471573
HCFC1	SSTR4	0.6596378931931164
HCFC1	TPST2	0.9148271669374233
HCFC1	KRT19	0.7125463139959529
HCFC1	SLCO4C1	0.7129192018406063
HCFC1	D4S234E	0.8163845828763199
HCFC1	C15orf52	0.7164589910215478
HCFC1	FLYWCH1	0.6788809683835684
HCFC1	AGRN	0.6614736367575897
HCFC1	PPARA	0.7084681554197894
HCFC1	C12orf10	0.6717194195263874
SAP30	MS4A5	0.6663365019586229
SAP30	CRCP	0.8521425513325127
SAP30	RIPK2	0.8424429846145092
SAP30	TRADD	0.6736196808348822
SAP30	SEL1L	0.7102389316945543
SAP30	PRELP	0.6996973109804729
SAP30	CYP3A4	0.7102389316945543
SAP30	FRG1B	0.6802667864915555
SAP30	SLED1	0.6663365019586229
SAP30	SIRT3	0.7333785727126156
SAP30	MARCH2	0.6810183664253131
SAP30	RPTOR	0.6663365019586229
SAP30	APOM	0.7587561260332825
SAP30	NCRNA00116	0.7102389316945543
SAP30	TBXA2R	0.7102389316945543
SAP30	WT1	0.7125463139959529
SAP30	C17orf77	0.7125463139959529
SAP30	FLJ43663	0.6792435492746867
SAP30	PPIB	0.6814691961769395
SAP30	C6orf223	0.6663365019586229
SAP30	NTSR1	0.8026585557692139
THAP1	ZCCHC6	0.7563410875437429
THAP1	DIS3L	0.9258248047540536
THAP1	KIAA1274	0.6792173578602365
THAP1	KRBA2	0.798123998293125
THAP1	AADACL3	0.6736196808348822
THAP1	PGBD5	0.7737645348563289
THAP1	TMEM43	0.6614736367575897
THAP1	GRM8	0.6826348601106491
THAP1	ZNF428	0.6792435492746867
THAP1	C10orf78	0.7121932042266867
THAP1	NEK1	0.7681372701645772
THAP1	SEC23B	0.6728477014435885
THAP1	AASS	0.8874230768073308
THAP1	SOCS5	0.798123998293125
THAP1	PSENEN	0.6931471805599454
THAP1	SLC34A2	0.6730483398088527
THAP1	RAD21L1	0.7743299793145235
THAP1	ZNF98	0.7555863425837308
THAP1	PEX2	0.7467317119750687
THAP1	MRPL48	0.7858959388095843
THAP1	SYS1-DBNDD2	0.8303670274295367
THAP1	KIAA0391	0.7858959388095843
THAP1	AIMP1	0.9396233790514437
THAP1	EID1	0.7858959388095843
THAP1	LRFN2	0.6792435492746862
THAP1	RP1	0.6826348601106491
THAP1	CDCP2	0.6895641444535041
THAP1	DDAH2	0.7214470930146852
THAP1	MED21	0.7506201960509538
THAP1	TAF3	0.7161349592686173
TBL1XR1	ZNF781	0.7645609826156505
TBL1XR1	C15orf59	0.9213755339893619
TBL1XR1	C10orf120	0.7162704229784085
TBL1XR1	KRTAP10-4	0.7047084594482582
TBL1XR1	LOC550112	0.760908107000577
TBL1XR1	RASSF7	0.8709247372014919
TBL1XR1	IKBKB	0.7506201960509546
TBL1XR1	NFKBIA	0.7125463139959529
TBL1XR1	IL17REL	0.6736196808348822
TBL1XR1	SLC9A5	0.6741063120251187
TBL1XR1	TP53I3	0.6696653458207651
TBL1XR1	ERCC8	0.7125463139959534
TBL1XR1	ATP6V0C	0.7564487437318839
TBL1XR1	SCG2	0.6696653458207651
ZC3H11A	FBF1	0.7050907305800003
RFX5	PIGV	0.7333785727126156
ZNF274	ZNF177	0.6931471805599454
ZNF274	ZNF485	0.6931471805599454
ZNF274	LOC168474	0.6663365019586229
ZNF274	SPRR3	0.6736196808348822
ZNF274	ZNF154	0.6931471805599454
ZNF274	ZNF185	0.6931471805599454
ZNF274	FANCM	0.7333785727126161
ZNF274	ZNF705D	0.6931471805599454
ZNF274	FBXO46	0.6931471805599454
ZNF274	ZNF75D	0.6931471805599454
ZNF274	CCDC144A	0.6736196808348822
ZNF274	RPE65	0.7858959388095843
ZNF274	ALKBH3	0.6736196808348822
ZNF274	NFX1	0.6828310836015912
ZNF274	SNORD115-13	0.6736196808348822
ZNF274	ZNF826	0.6931471805599454
ZNF274	RARS	0.6736196808348822
ZNF274	SNORD115-37	0.6736196808348822
ZNF274	ZNF625	0.6931471805599454
ZNF274	ZNF425	0.6931471805599454
ZNF274	E2F5	0.6931471805599454
ZNF274	MTPAP	0.7547841309021255
ZNF274	ZNF574	0.8424429846145092
ZNF274	ZNF596	0.6931471805599454
CTBP2	CNPY4	0.8030314436138672
CTBP2	COL13A1	0.710212975376256
CTBP2	TMEM79	0.6931471805599454
CTBP2	HAS3	0.6983063455394856
CTBP2	FAM20C	0.8292105517046884
CTBP2	PLOD3	0.6707463522241426
CTBP2	NEK11	0.7737645348563289
MAX	DENND1B	0.6618442593825078
MAX	NCEH1	0.7173702482614241
MAX	RPS16	0.6618442593825078
MAX	RNF5P1	0.7563410875437429
MAX	INPP5D	0.7233736875458274
MAX	C21orf94	0.6596540043911028
MAX	OPRK1	0.6717194195263874
MAX	ELL3	0.6685560972327367
MAZ	DOK2	0.6736196808348822
MAZ	IFT88	0.6699251472312877
MAZ	NCF2	0.721969773027221
MAZ	ANKRD55	0.6931471805599454
MAZ	MAK	0.6699251472312877
MAZ	HCFC1R1	0.8424429846145092
MAZ	SLC25A30	0.6931471805599454
MAZ	RABL2B	0.7046103654674374
MAZ	C9orf21	0.6931471805599454
MAZ	SMPDL3A	0.6931471805599454
MAZ	MED28	0.6736196808348822
GATA3	ITK	0.7506201960509546
GATA3	FLT3	0.8841849421036603
GATA3	CD3G	0.766455435191074
GATA3	SPINT3	0.6883093602983008
GATA3	GIMAP5	0.658287005162753
GATA3	RORB	0.8424429846145092
GATA3	PPP3CC	0.7729925554650348
GATA3	SYNGAP1	0.7737645348563289
GATA3	CD200R1L	1.0386088352168543
GATA3	HABP4	0.813212534207032
GATA3	FAM19A1	0.7101301212324365
GATA3	ICOSLG	0.7737645348563289
GATA3	ZNF486	0.658287005162753
GATA3	EOMES	0.7737645348563289
GATA3	CD52	0.7737645348563289
GATA3	EPHA4	1.0386088352168543
GATA3	MORC3	0.672847701443589
GATA3	FGFBP2	0.8424429846145092
GATA3	ATMIN	0.7644187703483452
GATA3	MIA	0.6736196808348822
GATA3	FCRL6	0.8424429846145092
GATA3	SH2D3A	0.8424429846145092
GATA3	CD3EAP	0.7737645348563289
GATA3	AXIN2	0.667876407577813
GATA3	PATL2	0.7737645348563289
GATA3	GPRIN3	0.7793884032961325
GATA3	SIGIRR	1.223448083366173
GATA3	SLFN13	1.0386088352168543
GATA3	MDS2	0.7737645348563289
GATA3	SCN10A	0.9088286349968406
GATA3	CD8B	0.7670493485709908
GATA3	CD8A	1.0661119307066764
GATA3	LCK	0.7644187703483452
GATA3	ORAI3	0.6736196808348822
GATA3	KLRF1	0.8424429846145092
GATA3	DSC1	0.7564487437318843
GATA3	BIRC3	0.687874889128349
GATA3	IPPK	0.7506201960509546
GATA3	CD63	0.7737645348563289
GATA3	LAMA2	0.6931471805599454
GATA3	PTGER1	0.8424429846145092
GATA3	AMIGO2	0.7333785727126161
GATA3	ANKRD56	0.66726837310557
GATA3	WNT8A	0.813212534207032
GATA3	RASGRP1	0.7737645348563289
GATA3	CACNA1I	0.7564487437318843
GATA3	HAUS8	0.7118193765575906
GATA3	CCL5	0.8424429846145092
GATA3	PLCG1	0.9184632744430594
GATA3	S1PR2	1.223448083366173
GATA3	ZSWIM7	0.7644187703483452
GATA3	PRR25	0.6780776502448251
GATA3	GPR157	0.7564487437318843
GATA3	IL33	0.9184632744430594
GATA3	BCL11B	0.7506201960509546
GATA3	CRTAM	0.7793884032961325
GATA3	SAMD4A	0.7737645348563289
GATA3	TTC1	0.7737645348563289
GATA3	ZBTB11	0.7046103654674374
GATA3	GALNS	0.9981346365001711
GATA3	GZMK	0.7644187703483452
GATA3	TNIP1	0.6736196808348822
GATA3	ADCK1	0.7644187703483452
GATA3	SP1	0.7506201960509546
GATA3	STK17B	0.7729925554650348
GATA3	CCDC64	0.7644187703483452
GATA3	CCDC66	0.7729925554650348
GATA3	CLEC2D	0.9184632744430594
NRF1	ANKRD31	0.6924945659679937
NRF1	ANKRD40	0.6873221719037299
NRF1	CILP2	0.7417181032093199
NRF1	LMOD3	0.766455435191074
NRF1	NFE2L1	0.7099675217951313
GATA2	CD82	0.8005485079045167
GATA2	PDXP	0.6590992970608229
GATA2	RAB38	0.7563410875437429
GATA2	LCMT1	0.6717194195263869
GATA2	DYTN	0.7563410875437429
GATA1	ALAS2	0.6931471805599454
GATA1	PUS10	0.6931471805599454
GATA1	PIGO	0.6996973109804729
GATA1	YJEFN3	0.6736196808348822
GATA1	ATP2A3	0.8960449810684445
GATA1	PIGZ	0.665382929818775
GATA1	BZW2	0.6970940907337901
GATA1	IFIT1	0.6931471805599454
GATA1	LIMD1	0.901626546895812
GATA1	PTPRH	0.6931471805599454
GATA1	TRAM2	0.8424429846145092
GATA1	OSBPL10	0.8424429846145092
GATA1	GUK1	0.6736196808348822
GATA1	TMEM107	0.7091218887564157
GATA1	CCDC99	0.898786834539794
GATA1	CLIC2	0.7129192018406063
GATA1	SOX7	0.8424429846145092
GATA1	TRPC7	0.759578724884888
GATA1	C20orf111	0.8424429846145092
GATA1	GRIPAP1	0.9753916544611729
GATA1	CPT1A	0.7174939245620822
GATA1	KDM2B	0.659232535568802
GATA1	TMOD4	0.8424429846145092
GATA1	ACOT11	0.820533525274179
GATA1	AHSA2	0.8208356292971368
GATA1	PLAUR	0.7374782372034536
GATA1	BPGM	0.6931471805599454
GATA1	DICER1	0.7410278715047078
GATA1	ANK1	0.8424429846145092
GATA1	DPM2	0.899022207904455
GATA1	PROCR	0.7687421474094815
GATA1	RILPL2	1.0398860172943345
GATA1	HGS	0.7125463139959525
GATA1	PXDN	0.9422547931057736
GATA1	TMEM5	0.8424429846145092
GATA1	TRIM14	0.6931471805599454
GATA1	CCDC87	0.7161349592686168
GATA1	UBE2Q2P1	0.6736196808348822
GATA1	SLC47A2	0.7191150682178913
GATA1	SLFN5	0.6931471805599454
GATA1	GYPA	0.6736196808348822
GATA1	TNXB	0.7696406774157816
GATA1	EPB42	1.0386088352168543
GATA1	FECH	0.8424429846145092
GATA1	GYPB	1.0386088352168543
GATA1	HEPACAM	0.8424429846145092
GATA1	UBA5	0.7564075475765857
GATA1	RNF219	0.7158204975219222
GATA1	GLRX	1.568909738023082
GATA1	EPB49	0.6931471805599454
GATA1	FHIT	0.8424429846145092
GATA1	PRPF8	0.7508259817492182
GATA1	FBXO42	0.8322493618659967
GATA1	DNPEP	0.6596378931931164
GATA1	SLC25A28	0.7620303095592522
GATA1	PRRG2	0.7065663658388566
GATA1	UBD	0.6736196808348822
GATA1	LRRC8C	0.6671060087644167
GATA1	SFRS18	0.6931471805599454
GATA1	AHSP	0.8424429846145092
GATA1	HIATL2	0.7552448057740637
GATA1	RFFL	0.6618442593825082
GATA1	SPTBN2	0.8424429846145092
GATA1	ZSWIM3	0.7091218887564157
GATA1	ACBD5	0.7089785577444356
GATA1	CA10	0.8424429846145092
GATA1	SLC14A2	0.6931471805599454
GATA1	HAGHL	0.8424429846145092
GATA1	CARD6	0.6948223354393912
GATA1	FBXO36	0.6698252498639548
GATA1	SLC4A11	0.8424429846145092
GATA1	MARCH8	0.6931471805599454
GATA1	TRMT1	0.7486512495078044
GATA1	MBOAT4	0.7048195557767287
GATA1	SLC25A39	0.6931471805599454
GATA1	GIPC3	0.7868162147197375
GATA1	SLC6A9	0.8424429846145092
GATA1	TOLLIP	0.7050907305800003
GATA1	GOLGA2B	0.7775000378781507
GATA1	SELK	0.8424429846145092
GATA1	NACAD	0.7665532462589031
