Regulator	Target	MI
ZNF274	CEP135	0.8090886767664847
ZNF274	KCNH5	0.6736196808348822
ZNF274	SLC15A2	0.6736196808348822
ZNF274	ZNF680	0.7644187703483452
ZNF274	FBXO16	0.6736196808348822
ZNF274	FST	0.6736196808348822
ZNF274	USP3	0.7113423760381323
ZNF274	ADIPOQ	0.899022207904455
ZNF274	UGT2B15	0.6736196808348822
ZNF274	OR2T5	0.6736196808348822
ZNF274	CACNB2	0.7130676801855862
ZNF274	EBNA1BP2	0.664390172275906
ZNF274	ARMCX2	0.8082401215965818
ZNF274	OLFM3	0.7685979450365159
ZNF274	MSH2	0.7644187703483452
ZNF274	FLJ40330	0.8521425513325132
ZNF274	ZNF799	0.7737645348563289
ZNF274	ZNF434	0.9090850524429515
ZNF274	FKBP3	0.7644187703483452
ZNF274	ZNF432	0.8728583396506342
ZNF274	C20orf96	0.8889631775047482
ZNF274	METTL2B	0.7130676801855862
ZNF274	DLX5	0.6736196808348822
ZNF274	CUL3	0.7737645348563289
ZNF274	METTL2A	1.1798824526346725
ZNF274	IREB2	0.7129192018406063
ZNF274	GMPS	0.6717194195263869
ZNF274	ITPR1	0.6736196808348822
ZNF274	LOC642587	0.6736196808348822
ZNF274	RHOBTB2	0.8521425513325127
ZNF274	NEUROD1	0.6736196808348822
ZNF274	RAD51AP1	1.0386088352168543
ZNF274	FBXO40	0.7681372701645772
ZNF274	OR2S2	0.6736196808348822
ZNF274	SCRT2	0.6736196808348822
ZNF274	SLCO1B1	0.6736196808348822
ZNF274	DBC1	0.6736196808348822
ZNF274	CP110	0.672847701443589
ZNF274	PSAP	0.7783398666724164
ZNF274	CLCA2	0.6736196808348822
ZNF274	SFRS18	1.0105209745380521
ZNF274	TNFRSF17	0.7052253229288059
ZNF274	BRIX1	0.7681372701645772
ZNF274	DRD1	0.6736196808348822
ZNF274	NAE1	0.9631325239497488
ZNF274	ZNF786	0.7696406774157816
ZNF274	CD300LG	0.6736196808348822
ZNF274	SLC15A4	0.7078128938107255
ZNF274	C9orf84	1.0398860172943345
ZNF274	ZNF662	0.933490497657123
ZNF274	SLC14A2	0.7120749226427172
ZNF274	ANKRD27	0.7095986748263394
ZNF274	HTR1A	0.6736196808348822
ZNF274	TNFRSF10C	0.7715095476713674
ZNF274	TMEM90A	0.8026585557692139
ZNF274	PALB2	0.9417742490729797
ZNF274	NFKB1	0.7520442881830531
ZNF274	COPS4	0.8352361987261685
ZNF274	ARPC2	0.7035403229290473
ZNF274	ZNF658	0.7696406774157816
ZNF274	TADA1	0.6736196808348822
ZNF274	CNOT8	0.8757625574631369
ZNF274	SP9	0.6736196808348822
ZNF274	MIPEP	0.6736196808348822
ZNF274	ZNF512B	0.7737645348563289
ZNF274	PIWIL1	0.6736196808348822
ZNF274	ITGB2	0.8960449810684445
ZNF274	PIK3C2G	0.6736196808348822
ZNF274	PIK3C2A	0.6736196808348822
ZNF274	ADRA1A	0.6736196808348822
ZNF274	BICD1	0.8453017302997008
ZNF274	MTO1	0.7140497212471573
ZNF274	PP14571	0.6737327672690139
ZNF274	SYNE1	0.8132125342070315
ZNF274	C11orf10	0.7620303095592522
ZNF274	SNRNP70	0.6736196808348822
ZNF274	ZNF527	0.8728583396506342
ZNF274	HYDIN	0.7553317007937452
ZNF274	ZNF524	0.9391472498929714
ZNF274	DGCR6	0.7741452732270129
ZNF274	C9orf64	1.0653800410135434
ZNF274	C1orf128	0.6736196808348822
ZNF274	IQCB1	0.7547841309021255
ZNF274	SLC36A1	0.835236198726168
ZNF274	SLC13A3	0.6736196808348822
ZNF274	ITGA4	0.6736196808348822
ZNF274	MEPE	0.7140497212471573
ZNF274	NRG2	0.6956363823469696
ZNF274	RABGGTB	0.9422547931057736
ZNF274	SMC1A	0.8757625574631369
ZNF274	ADAMTS20	0.6736196808348822
ZNF274	CXorf21	0.6736196808348822
ZNF274	PTP4A1	0.6736196808348822
ZNF274	POM121L2	0.7140497212471573
ZNF274	IMPACT	0.7584318591841992
ZNF274	DALRD3	0.6684076188877577
ZNF274	ZNF519	0.6736196808348822
ZNF274	DNAJC6	0.7564487437318839
ZNF274	FOXD4L3	0.6736196808348822
ZNF274	CRP	0.6736196808348822
ZNF274	LOC283867	0.6736196808348822
ZNF274	PLUNC	0.6736196808348822
ZNF274	FGL1	0.7737645348563289
ZNF274	CRX	0.6736196808348822
ZNF274	GLRX	0.6925106771659797
ZNF274	PTPLB	0.8728583396506342
ZNF274	CXorf57	0.6736196808348822
ZNF274	TSPAN32	0.6736196808348822
ZNF274	ZNRF1	1.0680573890284082
ZNF274	CACNG8	0.667876407577813
ZNF274	SNORD114-14	0.9904589195565574
ZNF274	ZNF747	0.8229636440517938
ZNF274	C9orf44	0.816931034023265
ZNF274	ZNF622	0.6736196808348822
ZNF274	WASF3	0.687874889128349
ZNF274	KCNJ6	0.7814904094270294
ZNF274	PPIL2	0.7450787199217475
ZNF274	ANKRD30A	0.6736196808348822
ZNF274	CYP4B1	0.6736196808348822
ZNF274	RNF138P1	0.6736196808348822
ZNF274	RAB10	0.6736196808348822
ZNF274	P2RX6	0.6736196808348822
ZNF274	SLC25A39	0.7352981102453517
ZNF274	TSPAN13	0.6742671436052134
ZNF274	C2orf74	0.6736196808348822
ZNF274	EIF3I	0.6736196808348822
ZNF274	APOC1	0.8041619630204182
ZNF274	ZNF735	0.7737645348563289
ZNF274	ESF1	1.0398860172943345
ZNF274	ZNF613	0.8757625574631369
ZNF274	CEBPZ	1.1123640576439793
ZNF274	EFHA1	0.7644187703483452
ZNF274	SLC25A32	0.7858959388095843
ZNF274	FCGR2B	0.6618442593825082
ZNF274	SLC23A3	0.9422547931057736
ZNF274	SMARCAL1	0.991738788669073
ZNF274	CCNH	0.664390172275906
ZNF274	TTLL10	0.7233736875458274
ZNF274	MT1X	0.8059327392951832
ZNF274	TXNDC12	0.9189846406326927
ZNF274	AQP2	0.6736196808348822
ZNF274	C16orf88	0.7569350009236606
ZNF274	MKI67	0.8757625574631369
ZNF274	NADSYN1	0.6797940412974932
ZNF274	NUDT5	0.6736196808348822
ZNF274	NUDT4	0.6810183664253131
ZNF274	OR51L1	0.6736196808348822
ZNF274	HERC5	0.8041619630204182
ZNF274	AADACL3	0.8041619630204182
ZNF274	RASSF2	0.6736196808348822
ZNF274	ZNF846	0.7547841309021255
ZNF274	DENR	0.8132125342070315
ZNF274	ZNF843	0.746297240805117
ZNF274	C1orf103	0.6736196808348822
ZNF274	ARL11	1.2247252654436531
ZNF274	IQCF3	0.6736196808348822
ZNF274	LOC643008	0.7894579357276026
ZNF274	CDC40	0.7696406774157816
ZNF274	FLJ36000	0.6736196808348822
ZNF274	C2orf54	0.6736196808348822
ZNF274	C12orf51	0.8041619630204182
ZNF274	ZNF713	0.7113423760381319
ZNF274	DNA2	0.6989560380002509
ZNF274	OR6C4	0.6736196808348822
ZNF274	TLN2	0.6736196808348822
ZNF274	ATP6V0D1	0.8181495549066349
ZNF274	BEX4	0.8215130937502488
ZNF274	SLC22A2	0.6736196808348822
ZNF274	PPP1R3A	0.6736196808348822
ZNF274	EPB49	0.9121137823877965
ZNF274	PCDH18	0.6736196808348822
ZNF274	ZNF828	0.8841849421036603
ZNF274	INPP5F	0.6736196808348822
ZNF274	ZNF826	0.7737645348563289
ZNF274	HLTF	0.710130121232436
ZNF274	MAP7	0.7129192018406063
ZNF274	ATP6V0A4	0.7817792966528021
ZNF274	ARSB	0.8026585557692134
ZNF274	RAB11FIP4	0.9663296575763485
ZNF274	SPHKAP	0.9675853460266919
ZNF274	MICAL3	0.6676652271628609
ZNF274	C21orf94	0.7441849277206845
ZNF274	RASSF8	0.6663365019586229
ZNF274	RASSF9	0.8521425513325127
ZNF274	GDF3	0.9016406679881377
ZNF274	SFRS3	0.9631331808611998
ZNF274	UBAC1	0.9312571953070674
ZNF274	MYLPF	0.6742671436052134
ZNF274	C5orf39	0.6736196808348822
ZNF274	FBXL7	0.6736196808348822
ZNF274	TECPR1	0.6676652271628614
ZNF274	TOP2B	0.6931471805599454
ZNF274	IL20	0.6736196808348822
ZNF274	IFNA1	0.6736196808348822
ZNF274	SLC35F2	0.7209100374423656
ZNF274	CETN3	0.7644187703483452
ZNF274	PTPRO	0.7125463139959529
ZNF274	GRIK2	0.6736196808348822
ZNF274	C5orf41	0.7450787199217475
ZNF274	NAT14	0.7121932042266867
ZNF274	TRAM2	0.7035403229290473
ZNF274	HINT1	0.7158204975219222
ZNF274	ITIH5L	0.6736196808348822
ZNF274	NUDCD2	0.8757625574631369
ZNF274	KRT28	0.6736196808348822
ZNF274	NKIRAS2	0.7424436868068547
ZNF274	XPO6	0.7095986748263394
ZNF274	C21orf56	0.6736196808348822
ZNF274	KIAA1704	0.8728583396506342
ZNF274	C2orf28	0.6736196808348822
ZNF274	HTATIP2	0.6736196808348822
ZNF274	COL29A1	0.901626546895812
ZNF274	ZYG11B	0.8224075428627633
ZNF274	FSHB	0.6736196808348822
ZNF274	CLLU1OS	0.6736196808348822
ZNF274	NME5	0.7446355100886213
ZNF274	C5orf52	0.9991670619259012
ZNF274	IGFN1	0.6736196808348822
ZNF274	SUPT3H	0.7569350009236606
ZNF274	SYN1	0.820533525274179
ZNF274	ANO3	0.6736196808348822
ZNF274	KIN	0.7737645348563289
ZNF274	KCNU1	0.6736196808348822
ZNF274	DEPDC6	0.6801106882280763
ZNF274	NME7	0.9090850524429515
ZNF274	RHOJ	0.6705008986430174
ZNF274	TFF2	0.8877108452884288
ZNF274	KIF2B	0.6736196808348822
ZNF274	C12orf11	0.8728583396506342
ZNF274	PDZRN3	0.6736196808348822
ZNF274	SLU7	0.8090886767664851
ZNF274	VGLL1	0.6736196808348822
ZNF274	FYTTD1	0.7467317119750683
ZNF274	RAMP3	0.6611117127779229
ZNF274	SLC43A3	0.7102389316945539
ZNF274	NOL8	0.7696406774157816
ZNF274	NOL4	0.6736196808348822
ZNF274	CST1	0.6736196808348822
ZNF274	SHOX	0.6736196808348822
ZNF274	TCEB2	0.7130676801855858
ZNF274	CCT8	0.8056196714072388
ZNF274	CTNNA2	0.6736196808348822
ZNF274	MPP1	0.673662230831007
ZNF274	NFYB	0.7569350009236606
ZNF274	LHFPL3	0.786402130719785
ZNF274	CT47B1	0.7140497212471573
ZNF274	NLRP14	0.6736196808348822
ZNF274	PDP2	0.7050907305800003
ZNF274	GSTA3	0.6736196808348822
ZNF274	CFHR3	0.6736196808348822
ZNF274	KLHL8	0.7737645348563289
ZNF274	FAM46D	0.6736196808348822
ZNF274	OR7G3	0.6736196808348822
ZNF274	TJP2	0.6825286966656425
ZNF274	ZNF354B	0.813064055862053
ZNF274	DBR1	0.9991670619259012
ZNF274	ARHGAP39	0.6736196808348822
ZNF274	ZNF81	0.9088286349968406
ZNF274	DMBT1	0.6736196808348822
ZNF274	SATL1	0.7783398666724164
ZNF274	ENPP6	0.6736196808348822
ZNF274	TMOD4	0.820533525274179
ZNF274	RUNDC3B	0.6967769819699847
ZNF274	FOLH1	0.6736196808348822
ZNF274	HNRNPUL1	0.7547841309021255
ZNF274	DKC1	0.7547841309021255
ZNF274	OR52E8	0.6736196808348822
ZNF274	FETUB	0.6736196808348822
ZNF274	PDS5A	0.9497793846872962
ZNF274	NALCN	0.6736196808348822
ZNF274	SLC1A7	0.7095986748263394
ZNF274	SOHLH2	0.6736196808348822
ZNF274	AMELX	0.7209100374423656
ZNF274	UBE2F	0.7620303095592513
ZNF274	CBX6	0.6851130980326863
ZNF274	CNTN6	0.6736196808348822
ZNF274	PTCH1	0.6736196808348822
ZNF274	DNAJC11	0.7696406774157816
ZNF274	FGF14	0.7547841309021255
ZNF274	IL17REL	0.7800687498625076
ZNF274	TMEM117	0.8577241171598811
ZNF274	TMEM119	0.6736196808348822
ZNF274	RTP4	0.8041619630204182
ZNF274	RBM26	1.0398860172943345
ZNF274	LDB1	0.8256817263887335
ZNF274	GAGE10	0.6736196808348822
ZNF274	USP39	0.8983523633698427
ZNF274	ACSM2B	0.6736196808348822
ZNF274	HMGB4	0.6736196808348822
ZNF274	RBM3	0.6736196808348822
ZNF274	SEC61A2	0.9422547931057741
ZNF274	FAM178A	0.8090886767664847
ZNF274	LOC401093	0.6742671436052134
ZNF274	OBP2A	0.6736196808348822
ZNF274	LRRTM4	0.6736196808348822
ZNF274	SNAPC3	0.7299879187881042
ZNF274	GDAP1L1	0.6736196808348822
ZNF274	SNAPC4	0.6736196808348822
ZNF274	FAM73A	0.7130676801855862
ZNF274	MAN1A1	0.8521425513325127
ZNF274	TOPBP1	0.8728583396506342
ZNF274	C10orf125	0.6736196808348822
ZNF274	TSFM	0.6788809683835684
ZNF274	RBM14	0.7696406774157816
ZNF274	SVOP	0.6736196808348822
ZNF274	NCBP1	0.7696406774157816
ZNF274	PLA2G4E	0.6736196808348822
ZNF274	ARHGEF17	0.6736196808348822
ZNF274	DDX53	0.813064055862053
ZNF274	TRPT1	0.9312571953070674
ZNF274	TOP1P2	0.6736196808348822
ZNF274	SSTR3	0.6736196808348822
ZNF274	SENP1	0.6736196808348822
ZNF274	IRF2	0.6976642729972213
ZNF274	FAM84A	0.6736196808348822
ZNF274	LUC7L3	0.7681372701645772
ZNF274	KCNA10	0.6736196808348822
ZNF274	NUP54	1.0680573890284082
ZNF274	PDE5A	0.6601818717545607
ZNF274	CLRN3	0.7140497212471573
ZNF274	ZMYND12	0.9169690676882536
ZNF274	TEX101	0.7584318591841992
ZNF274	PKD1L3	0.6736196808348822
ZNF274	U2AF1L4	0.658287005162753
ZNF274	TBX21	0.8424429846145092
ZNF274	HES5	0.6736196808348822
ZNF274	ABCF1	0.7681372701645772
ZNF274	ZNF189	0.8728583396506342
ZNF274	LGI1	0.6736196808348822
ZNF274	LEPREL1	0.7254643251770028
ZNF274	MAPK12	0.746297240805117
ZNF274	C9orf173	0.7257451706689757
ZNF274	ERCC4	0.6736196808348822
ZNF274	FAM98B	0.9213755339893619
ZNF274	NAA16	0.7209100374423656
ZNF274	SPRY1	0.6736196808348822
ZNF274	C15orf33	0.9120674266119613
ZNF274	OTUD3	0.9173681469473571
ZNF274	TAF1	0.8026585557692134
CTBP2	C19orf20	0.960882696385323
CTBP2	PDCD5	0.7693204114246361
CTBP2	SCARNA2	0.7242874622821547
CTBP2	GCC1	0.8366385898653648
CTBP2	ZNF609	0.7762423109451428
CTBP2	ADORA1	0.663412172090196
CTBP2	FAM53B	0.7101301212324365
CTBP2	PIP4K2B	0.673662230831007
CTBP2	ALG9	0.7693204114246361
CTBP2	ALG6	0.8625023525609685
CTBP2	HGD	0.7102389316945543
CTBP2	SPINK8	0.7729925554650348
CTBP2	SACM1L	0.7352615640605267
CTBP2	MTUS1	0.7140497212471573
CTBP2	CMBL	0.8774166682611324
CTBP2	CRNKL1	0.8841849421036612
CTBP2	CDC37	0.673662230831007
CTBP2	EMR4P	0.8644359550101104
CTBP2	HDGFL1	0.7322227538992188
CTBP2	LPAR4	0.8265043252403386
CTBP2	ATP5O	0.820125707351901
CTBP2	OSGEP	0.7564487437318839
CTBP2	NME1-NME2	0.687874889128349
CTBP2	SPAST	0.7620303095592522
CTBP2	ZNF876P	0.7737645348563289
CTBP2	SLC38A7	0.741994672729279
CTBP2	OTOF	0.7101301212324365
CTBP2	C13orf39	0.7026917677591444
CTBP2	SLC19A2	0.6736196808348822
CTBP2	ZNF384	0.6969617235867966
CTBP2	SLC10A1	0.7757263394721976
CTBP2	SLC35E1	0.710212975376256
CTBP2	RARRES2	0.947836358933142
CTBP2	STYX	0.7913301899475988
CTBP2	SNHG5	0.7299879187881042
CTBP2	WDR54	0.687874889128349
CTBP2	UCKL1	0.7048195557767287
CTBP2	BST2	0.8889631775047482
CTBP2	ACCN2	0.7553317007937452
CTBP2	TBCE	0.820533525274179
CTBP2	SIM2	0.7125463139959529
CTBP2	PTEN	0.6883093602983008
CTBP2	GRIK4	0.8026585557692134
CTBP2	THTPA	0.6797718384534446
CTBP2	UNC80	0.6730071436535545
CTBP2	ADAMTS3	0.876341927935429
CTBP2	NUDCD1	0.6915835438242697
CTBP2	DBT	0.6736266038240077
CTBP2	NFKBIZ	0.7785051131268323
CTBP2	TIMP2	0.7644187703483452
CTBP2	VWC2L	0.813212534207032
CTBP2	CASP2	0.6895641444535041
CTBP2	ZNF488	0.7078966193155312
CTBP2	TRPC5	0.8039113498187569
CTBP2	WDR36	0.9233649155193513
CTBP2	RING1	0.7191150682178913
CTBP2	PDE4D	0.6777433115383582
CTBP2	ELAC1	0.6780776502448251
CTBP2	LOC285359	0.6769762566714488
CTBP2	HAUS3	0.7099675217951313
CTBP2	NDUFC2	0.7022776837591924
CTBP2	RRAS2	0.7747391866069302
CTBP2	AVPR1A	0.820533525274179
CTBP2	DNAJC1	0.7620303095592522
CTBP2	PRPF18	0.6956363823469696
CTBP2	HOXA11AS	0.687874889128349
CTBP2	IL1B	0.7140497212471573
CTBP2	NUFIP1	0.6895990745311282
CTBP2	SLC43A2	0.8265043252403386
CTBP2	USP10	0.7308105176397093
CTBP2	ZNF192	0.8257263065084417
CTBP2	DDX20	0.6879577432721691
CTBP2	C9orf163	0.6618442593825078
CTBP2	NFIL3	0.7125463139959529
CTBP2	PES1	0.9741529815039551
CTBP2	ZNF625	0.6640889396139333
CTBP2	NHEDC2	0.7179292315637174
CTBP2	PDE6C	0.7158204975219222
CTBP2	TAS1R2	0.6873221719037299
CTBP2	CCT7	0.6825643236726417
CTBP2	E2F5	0.803353947094362
CTBP2	AASDHPPT	0.7762423109451428
CTBP2	CCT5	0.9143557755841871
CTBP2	MMAA	0.8059327392951832
CTBP2	KLHL2	0.7629700357208509
CTBP2	C8orf71	0.7233736875458274
CTBP2	MYO9B	0.7006753111661825
CTBP2	PEX10	0.7450787199217475
CTBP2	NUDT9P1	0.6640889396139333
CTBP2	PSMC4	0.8265043252403386
CTBP2	MORN2	0.6792435492746867
CTBP2	PVRL4	0.7371331213511478
CTBP2	CCDC61	0.7858959388095843
CTBP2	RBM43	0.671681802413727
CTBP2	GALP	0.6841111522809564
CTBP2	ZNF574	0.6741063120251187
MAX	TIGD3	0.6736196808348822
MAX	VAT1	0.6684076188877581
MAX	TMEM120B	0.7187966056132589
MAX	CRABP2	0.6736196808348822
MAX	DDX25	0.7816140501983857
MAX	SHFM1	0.6704435912897329
MAX	SHROOM2	0.8082401215965818
MAX	NCRNA00183	0.7125463139959529
MAX	HOOK3	0.7739340572827582
MAX	HTR7	0.6903712890185743
MAX	KIAA2018	0.7737645348563289
MAX	ORMDL2	0.6736196808348822
MAX	C12orf61	0.7158204975219218
MAX	RELL1	0.8026585557692134
MAX	MRAP2	0.7167259505173473
MAX	RPS2P32	0.8521425513325127
MAX	TXNDC6	0.7162397288548736
MAX	BEX5	0.6826348601106491
MAX	NDEL1	0.6736196808348822
MAZ	FTO	0.7125463139959529
MAZ	ZNF430	0.658287005162753
MAZ	SNAP25	0.6736196808348822
MAZ	CHRNA5	0.7371331213511478
MAZ	IFT172	0.6614736367575897
MAZ	KLHL35	0.9154305514391927
MAZ	PHB	0.7687421474094815
MAZ	SNORD113-6	0.6736266038240077
MAZ	EFTUD1	0.6834538399016918
MAZ	GJA3	0.8960449810684445
MAZ	LRRTM3	0.6996973109804729
MAZ	C8orf4	0.658287005162753
MAZ	RTTN	0.6722696848121221
MAZ	ZNF446	0.8007845381806291
MAZ	GATSL2	0.7620303095592513
MAZ	HLA-DOB	0.6663365019586229
MAZ	RPS12	0.6640889396139333
MAZ	BCAS4	0.7006753111661821
MAZ	DDX17	0.6895236052096565
MAZ	NUBPL	0.7032090930729158
MAZ	SUSD1	0.6895236052096565
MAZ	ASNS	0.7179292315637174
MAZ	RFX1	0.7696406774157816
MAZ	TM6SF1	0.8173476261380204
MAZ	HIST4H4	0.7125463139959529
MAZ	KIAA0564	0.7125463139959529
MAZ	KIAA0586	0.7125463139959529
MAZ	PRPH2	0.729488098531069
MAZ	IL1F6	0.8082401215965818
MAZ	PRR15	0.8889631775047482
MAZ	CYB5RL	0.764542163736011
MAZ	NACAD	0.7475054547349513
MAZ	SNRPA1	0.7518158778254405
MAZ	C7orf46	0.7384627385629887
MAZ	OR10A4	0.6737327672690139
MAZ	ZNF577	0.7696406774157816
MAZ	RPS21	0.8383439770351226
MAZ	SNORD41	0.7989029006735442
MAZ	SNRPA	0.8132125342070315
GATA3	GPSM1	0.6822722792195308
GATA3	LRRC14	0.8303670274295367
GATA3	EXD2	1.0580595117796197
GATA3	UCN	0.6676652271628614
GATA3	CUEDC2	0.7086166337647688
GATA3	RGS19	0.7446471708829829
GATA3	ZC4H2	0.6822722792195308
GATA3	ZNF518B	0.8303670274295367
GATA3	SLC41A3	0.6956363823469696
GATA3	FAM109B	0.6763115594698355
GATA3	OTUD7B	0.7046103654674374
GATA3	TXLNG	0.7062268591527738
GATA3	UFSP2	0.7463803300450884
GATA3	ABO	0.6676652271628614
GATA3	GIMAP8	0.9631331808611998
GATA3	TMEM70	0.6637205544783651
GATA3	MRPL55	0.8303670274295367
GATA3	OR51Q1	0.6686228401785708
GATA3	REXO1L1	0.6637263587228155
GATA3	ATP5D	0.8026585557692134
GATA3	BAG1	0.9675853460266919
GATA3	OR2M1P	0.7620303095592522
GATA3	AP3S1	0.7467317119750683
GATA3	TK1	0.6646138848462049
GATA3	RBM10	0.6736196808348822
GATA3	SH2B1	0.7702101627498377
GATA3	MECR	0.6822722792195308
GATA3	BRPF3	0.7129192018406063
GATA3	FBXW7	0.7015137861196217
GATA3	CCDC109B	0.9842673291512862
GATA3	IDH2	0.8083565919951239
GATA3	DONSON	0.7510656310858921
GATA3	CTPS2	0.7510656310858921
GATA3	CGRRF1	0.7785051131268323
GATA3	POLRMT	0.926060835030166
GATA3	FAM128B	0.6826348601106491
GATA3	MED6	0.6948494105023642
GATA3	SCARNA8	0.6700707034450799
GATA3	PTPRE	0.8217097312575761
GATA3	TPX2	0.6640889396139333
GATA3	LOC100134229	0.7103148628492493
GATA3	FGF14	0.6948494105023642
GATA3	NECAP1	0.7258598253934676
GATA3	TMX2	0.8465609855051452
GATA3	C17orf44	0.6646138848462049
GATA3	ERG	0.7995434404547508
GATA3	EZH1	0.7569350009236606
GATA3	BIRC3	0.7046103654674374
NRF1	PARP10	0.7125463139959529
NRF1	RTN2	0.8521425513325132
NRF1	AMIGO3	0.6594755288519627
NRF1	NCRNA00176	0.8132125342070324
NRF1	HCG26	0.6958818359280952
NRF1	SLC38A10	0.7564487437318839
NRF1	ARHGEF1	0.7214470930146852
NRF1	C13orf15	0.7050907305800003
NRF1	HESRG	0.6671890980043882
NRF1	PGPEP1	0.6826348601106491
GATA2	PNMT	0.6717194195263874
GATA2	EHF	0.7653490732049297
GATA2	KDM1A	0.6736196808348822
GATA2	RGSL1	0.6736196808348822
GATA2	TTF1	0.7113423760381319
GATA2	EME1	0.7894579357276026
GATA2	KIAA1586	0.6736196808348822
GATA2	CDK20	0.9013810933146873
GATA2	GRB10	0.6736196808348822
GATA2	SLC16A7	0.7506201960509538
GATA2	CCNL1	0.7246955153005845
GATA2	GUCY1A3	0.6826348601106491
GATA2	ZBP1	0.6736196808348822
GATA2	ACTN3	0.8896950671978816
GATA2	AKR1E2	0.6898196905386298
GATA2	HRASLS2	0.6774420788763864
GATA2	PHKA1	0.6736196808348822
GATA2	SOX12	0.6640889396139338
GATA2	DKK1	0.6716401444252051
GATA2	PDIA5	0.6736196808348822
GATA2	ADCYAP1	0.8001606276065516
GATA2	BCAN	0.6984256980512917
GATA2	MYL6	0.6736196808348822
GATA2	FRMD6	0.6745217498658969
GATA2	KCNQ1	0.6640889396139338
GATA2	TMEM79	0.6640889396139333
GATA2	MPPE1	0.6943350073197796
GATA2	MXRA7	0.702277683759192
GATA2	WDFY4	0.813064055862053
GATA2	INO80D	0.6931471805599454
GATA2	CHRNA7	0.6931471805599454
GATA2	ZC4H2	0.6736196808348822
GATA2	ACTL7B	1.0874325962697018
GATA2	TWF2	0.7653490732049297
GATA2	CEND1	0.6983063455394856
GATA2	PRDM12	0.7737645348563289
GATA2	RDH11	0.7737645348563289
GATA2	FAM180B	0.6742671436052134
GATA2	C13orf38	0.6736196808348822
GATA2	CCDC33	0.6924332177388481
GATA2	RAB9BP1	0.6968598361138039
GATA2	ZNF665	0.8644359550101104
GATA2	ANKRD34B	0.7421671172868956
GATA2	DNAJC19	0.7804116405130017
GATA2	IVNS1ABP	0.677442078876386
GATA2	C19orf54	0.7534711073681106
GATA2	CBX2	0.6931471805599454
GATA2	DNAH14	0.7510656310858925
GATA2	HMGA1	0.7795883847499456
GATA2	IGF2	0.7737645348563289
GATA2	MSN	0.8982688523145712
GATA2	ARHGAP24	0.6736196808348822
GATA2	CYP26A1	0.8131511859778859
GATA2	LPAR5	0.6931471805599454
GATA2	RPL27A	0.6745217498658969
GATA2	TOLLIP	0.6931471805599454
GATA2	SCGB3A2	0.7964680841086174
GATA2	L1TD1	0.6745217498658969
GATA2	FAT4	0.8082401215965818
GATA2	SCN2B	0.7322953010895028
GATA2	RPAIN	0.7737645348563289
GATA2	WFDC8	0.7506201960509538
GATA2	CLIC3	0.746618163707713
GATA2	CALCOCO2	0.6707463522241426
GATA2	RTP1	0.7761977308254342
GATA2	TAT	1.0358607156678303
GATA2	LARP1B	0.6826348601106491
GATA2	MYPN	0.8001606276065516
GATA2	C9orf142	0.8131511859778859
GATA2	SCML4	0.6736196808348822
GATA2	HMG20B	0.6736196808348822
GATA2	PHGDH	0.6826348601106491
GATA2	SLC22A11	0.7506201960509538
GATA2	PRMT5	0.6736196808348822
GATA2	ABCA17P	0.6912572262049856
GATA2	RHOD	0.6736196808348822
GATA2	HIST2H2BE	0.6810183664253131
GATA2	CREB3	0.6931471805599454
GATA2	HOXA11AS	0.8083565919951239
GATA2	ADORA2B	0.6707463522241421
GATA2	POLR1D	0.8007845381806291
GATA2	HAS2AS	0.6736196808348822
GATA2	FOXD4L1	0.7704863104544977
GATA2	LYPLAL1	0.6640889396139338
GATA2	MGLL	0.7564487437318843
GATA2	RNF166	0.7492451628877212
GATA2	SDCCAG8	0.6736196808348822
GATA2	HIST1H2BN	0.6736196808348822
GATA2	PLA2G1B	0.8083565919951239
GATA2	NEDD9	0.7737645348563289
GATA2	FAM169A	0.7620303095592522
GATA2	SNORD114-17	0.8718915384260626
GATA2	CNR1	0.6640889396139333
GATA2	RAD54L	0.6736196808348822
GATA2	UQCC	0.6676652271628614
GATA2	SH2B1	0.6931471805599454
GATA2	PPP1R14B	0.6736196808348822
GATA2	ZNF582	0.7055619475016259
GATA2	C10orf4	0.6736196808348822
GATA2	GOLM1	0.677442078876386
GATA2	SEMA4C	0.7510656310858921
GATA2	SYVN1	0.7693204114246361
GATA2	C6orf59	0.7257955550331348
GATA2	FAM71E1	0.7506201960509538
GATA2	REC8	0.6826348601106491
GATA2	DYTN	0.6931471805599454
GATA2	NIN	0.7506201960509538
GATA2	FLJ44635	0.8877108452884288
GATA2	XPNPEP2	0.7191150682178913
GATA2	GOLGA2B	0.6651647863967747
GATA2	PTPN9	0.7492451628877212
GATA2	CLC	0.6663365019586229
GATA2	PPP1R14D	0.6792435492746867
GATA2	TAF4	0.6879577432721691
GATA2	TARDBP	0.6736196808348822
GATA2	C7orf23	0.7357334172469869
GATA1	ATF2	0.7179635047298905
GATA1	CPB2	0.6931471805599454
GATA1	GALNT14	0.7062416371565496
GATA1	STOML2	0.7779141218781023
GATA1	C1orf230	0.7380714936719199
GATA1	GYPB	0.6737327672690139
GATA1	LOC388588	0.6931471805599454
GATA1	GLRX	0.6931471805599454
GATA1	OSBPL10	0.8800604277516619
GATA1	VTN	0.7333785727126161
GATA1	PRPSAP2	0.6931471805599454
GATA1	TRIM6-TRIM34	0.799055654990537
