Regulator	Target	MI
RUNX3	NFATC2IP	0.7995434404547508
RUNX3	SLC25A41	0.8764852589474095
RUNX3	ENPP1	0.7620303095592522
RUNX3	SLC39A5	0.6640994816636203
RUNX3	SLC25A42	0.8709247372014919
RUNX3	PRR20A	0.7086166337647684
RUNX3	KCNH1	0.6838540379054692
RUNX3	SAMD11	0.733649111251053
RUNX3	GBP5	0.7342018284756722
RUNX3	FBXO18	0.6745217498658969
RUNX3	HRASLS2	0.6931471805599454
RUNX3	LOC90586	0.6948494105023642
RUNX3	HUS1	0.7192008444928981
RUNX3	MED9	0.7129192018406063
RUNX3	THOC2	0.671681802413727
RUNX3	VWA5B1	0.7125463139959534
RUNX3	XRN1	0.663412172090196
RUNX3	DOK6	0.7654935106740477
RUNX3	GPRIN1	0.7267735552188439
RUNX3	FAR2	0.9429701097676979
RUNX3	SNRPF	0.8241152075397946
RUNX3	TMEM185A	0.7502153002598635
RUNX3	LRRC57	0.9340844110370399
RUNX3	RNASEH2A	0.9249043593053177
RUNX3	WHAMML2	0.7654935106740477
RUNX3	NUP160	0.8371973464305862
RUNX3	MICAL1	0.6676652271628614
RUNX3	SLC38A7	0.6967769819699843
RUNX3	EIF4EBP2	0.7388550815521149
RUNX3	SSR1	0.6956363823469696
RUNX3	ZKSCAN4	0.7889256056729832
RUNX3	PUSL1	0.818896222603545
RUNX3	HLA-DRB6	0.7130676801855858
RUNX3	ATP8B4	0.8896950671978816
RUNX3	DNAH11	0.6618442593825078
RUNX3	CD160	0.8283116476999286
RUNX3	NEK7	0.6863441717180212
RUNX3	NACA2	0.8423809394559885
RUNX3	C19orf55	0.6717194195263869
RUNX3	CLK3	0.7466557808203733
RUNX3	RPS26	0.663412172090196
RUNX3	CDK6	0.8116777759208413
RUNX3	FUBP1	0.8333456436356768
RUNX3	UBE2N	0.6948494105023642
RUNX3	C12orf77	0.7929415240123978
RUNX3	ZCCHC3	0.6774420788763864
RUNX3	SLC26A5	0.6792435492746862
RUNX3	HIST2H2AA3	0.7957095811857346
RUNX3	CIITA	0.6883093602983008
RUNX3	USPL1	0.6774420788763864
RUNX3	ITGB3	0.6652142993999477
RUNX3	PTPRN	0.6640889396139338
RUNX3	C9orf69	0.6663365019586229
RUNX3	RPLP0	0.7876831185769757
RUNX3	ZFAND2B	0.7759605940921848
RUNX3	OTUD7A	0.7957771954925543
RUNX3	KIAA1274	0.7093765305464008
RUNX3	EDA2R	0.6676652271628609
RUNX3	SPN	0.7730489914573333
RUNX3	CYP26B1	0.6672762281202216
RUNX3	NUDCD2	0.6802667864915555
RUNX3	CCR9	0.7299879187881042
RUNX3	TCP11L1	0.8233472690243624
RUNX3	NEO1	0.6677377743531459
RUNX3	TRIM65	0.6672762281202216
RUNX3	TNPO3	0.8333456436356768
RUNX3	C1orf87	0.6663105811696277
RUNX3	IZUMO1	0.8026585557692134
RUNX3	RPL13A	0.7737645348563289
RUNX3	NME4	0.749228768776744
RUNX3	C1QL1	0.673662230831007
RUNX3	PAPD5	0.7242874622821547
RUNX3	C9orf78	0.7084681554197894
RUNX3	LOC389333	0.7655947618822063
RUNX3	MCM4	0.7451658500375804
RUNX3	B4GALT6	0.7685979450365159
RUNX3	THOP1	0.72084868921322
RUNX3	TMPRSS7	0.8059327392951832
RUNX3	USP15	0.6663365019586229
RUNX3	ITIH2	0.6736196808348822
RUNX3	TOMM40	0.7174573783772575
RUNX3	AFM	0.7204605615315658
RUNX3	HSD17B13	0.6792435492746862
RUNX3	C2orf82	0.6969617235867975
RUNX3	MIPOL1	0.6596378931931164
RUNX3	EXOSC5	0.7884542143197466
RUNX3	SRR	0.6990892765082299
RUNX3	CST11	0.7208486892132195
RUNX3	AWAT2	0.6736196808348822
RUNX3	FCHO2	0.6873221719037299
RUNX3	NOTO	0.6663105811696277
RUNX3	C15orf27	0.7564487437318839
RUNX3	PLCL2	0.6582870051627534
RUNX3	SCD5	0.7204605615315658
RUNX3	VWA3A	0.72084868921322
RUNX3	AIG1	0.6705008986430174
RUNX3	SORL1	0.7242874622821542
RUNX3	RABIF	0.6903712890185743
RUNX3	PSMC6	0.7233721641664177
RUNX3	APOC1	0.6663105811696277
RUNX3	ALDH16A1	0.8082401215965818
RUNX3	EIF3A	0.663412172090196
FOXP2	DPAGT1	0.7062268591527734
FOXP2	SRP19	0.696685154066838
FOXP2	C19orf21	0.7564487437318843
FOXP2	OLFML2B	0.6618442593825078
FOXP2	RIF1	0.7102389316945539
FOXP2	TP53RK	0.7564487437318843
FOXP2	ZBTB26	0.7564487437318843
FOXP2	SRP14	0.6608976102317841
FOXP2	SNORD121A	0.6663365019586229
FOXP2	ELK3	0.7050907305800003
FOXP2	IPO5	0.8368347655394683
FOXP2	TXNDC17	0.7737645348563289
FOXP2	KRTCAP2	0.9088286349968402
FOXP2	C3orf62	0.6641050508119193
FOXP2	FLAD1	0.7102389316945543
FOXP2	RNF216L	0.7322953010895032
FOXP2	C1RL	0.6663365019586229
FOXP2	GPBP1	0.6663365019586229
FOXP2	SACS	0.825681726388733
FOXP2	C12orf61	1.0874325962697018
FOXP2	MAP3K8	0.677524933020206
FOXP2	SLC25A42	0.6729910324555681
FOXP2	ATP6V1E1	0.6895236052096569
FOXP2	KIFAP3	0.6618442593825082
FOXP2	SCXB	0.8521425513325132
FOXP2	TBC1D10A	0.6736196808348822
FOXP2	CA13	0.7050907305800003
FOXP2	C16orf73	0.7102389316945543
FOXP2	CSNK1G3	0.8465609855051452
FOXP2	PIAS3	0.6736196808348822
FOXP2	LOC550112	0.8026585557692134
FOXP2	FBXO18	0.8465609855051452
FOXP2	ZNF160	0.8279891086901316
FOXP2	CSGALNACT2	0.6840164022466229
FOXP2	HRASLS2	0.6736196808348822
FOXP2	C1orf183	0.6663365019586229
FOXP2	CDYL	0.820533525274179
FOXP2	RFX1	0.8119335364555025
FOXP2	PGD	0.6618442593825078
FOXP2	KRT74	0.8026585557692134
FOXP2	SCAMP3	0.70304450352995
FOXP2	DISP2	0.6996973109804734
FOXP2	DOPEY1	0.7125463139959529
FOXP2	RRAGD	0.820533525274179
FOXP2	SNORA26	0.6826348601106491
FOXP2	TRIB1	0.7035403229290473
FOXP2	LILRP2	0.7587561260332825
FOXP2	TRIB2	0.8074824900346846
FOXP2	CHRNA1	0.6651647863967747
FOXP2	LOC550643	0.6663365019586229
FOXP2	TUBGCP2	0.7102389316945543
FOXP2	SLC1A4	0.7102389316945539
FOXP2	PGBD2	0.7076601394937327
FOXP2	CHST10	0.6592753123019981
FOXP2	ZBED2	0.6618442593825082
FOXP2	DYM	0.8007845381806291
FOXP2	NLRP3	0.7102389316945539
FOXP2	ARSD	0.8086130094412356
FOXP2	ZNF148	0.6596540043911028
FOXP2	LOC399815	0.7125463139959529
FOXP2	PRR25	0.6990892765082299
FOXP2	CPA4	0.8437734854748729
FOXP2	FAM108C1	0.7417181032093194
FOXP2	UBE2F	0.7084681554197894
FOXP2	C12orf69	0.8003511734678157
FOXP2	SYT4	0.6608976102317841
FOXP2	RASSF8	0.8026585557692134
FOXP2	FER1L6	0.8082401215965813
FOXP2	BST1	0.6663365019586229
FOXP2	LOC728024	0.9272829349561738
FOXP2	GON4L	0.6640889396139338
FOXP2	METT11D1	0.6863441717180212
FOXP2	SNORD26	0.7800687498625081
FOXP2	TMEM98	0.6736196808348822
FOXP2	SP4	0.7158204975219218
FOXP2	RPS21	0.8086130094412356
FOXP2	ZSCAN2	0.8452217582691439
FOXP2	PHF19	0.6895236052096569
FOXP2	FXC1	0.7050907305800003
FOXP2	USP36	0.6663365019586229
FOXP2	ZCCHC12	0.7364800849438966
FOXP2	WDR4	0.7338589378251785
FOXP2	MLN	0.7160095151107484
FOXP2	TMEM186	0.6792435492746862
FOXP2	DTWD1	0.8059327392951832
FOXP2	TMEM189	0.7653490732049297
FOXP2	CALB1	0.6640889396139333
FOXP2	TDRG1	0.8348633108815142
FOXP2	ADAMTSL3	0.6608976102317841
FOXP2	FASTK	0.8059327392951836
FOXP2	PSD3	0.6663365019586229
FOXP2	WDR5	0.8003511734678153
FOXP2	QSOX1	0.7620303095592522
FOXP2	FFAR1	0.8059327392951832
FOXP2	PWRN2	0.6991535468685632
FOXP2	NUDC	0.6990892765082299
FOXP2	DDX58	0.6651647863967747
FOXP2	TIMM22	0.6652355702184702
FOXP2	SYN1	0.9422547931057736
FOXP2	MRAP	0.7178875735751951
FOXP2	CXorf23	0.6736196808348822
FOXP2	PLSCR2	0.8970131361338414
FOXP2	C4orf48	0.6663365019586229
FOXP2	TRIM54	0.6860854890521728
FOXP2	RNF165	0.6658651106053872
FOXP2	DCTN3	0.6736196808348822
FOXP2	AG2	0.6618442593825078
FOXP2	C11orf68	0.7125463139959534
FOXP2	SCARNA18	0.6826348601106491
FOXP2	FAM71F2	0.7785796904407012
FOXP2	RGPD3	0.7945273235741985
FOXP2	C14orf50	0.6663365019586234
FOXP2	FAM184A	0.7564487437318839
FOXP2	CAMK2N2	0.8521425513325127
FOXP2	KRIT1	0.7620303095592522
FOXP2	TMEM208	0.7102389316945543
FOXP2	RALY	0.6663365019586229
FOXP2	BCO2	0.6640889396139333
FOXP2	FCGR1A	0.6996973109804734
FOXP2	MTA2	0.8960449810684445
FOXP2	RPP14	0.7084681554197894
FOXP2	MUC4	0.6863441717180212
FOXP2	UBQLN4	0.7130676801855858
FOXP2	SNORD72	0.7102389316945543
FOXP2	NDUFA7	0.6769762566714488
FOXP2	CHURC1	0.7223386199960125
FOXP2	PPIL2	0.7475054547349513
FOXP2	PTPN11	0.7469507474046715
FOXP2	NECAP2	0.767250862785863
FOXP2	DOLPP1	0.8960449810684445
FOXP2	GLOD5	0.7095986748263394
FOXP2	LYRM7	0.8026585557692134
FOXP2	ASB7	0.7815389904046759
FOXP2	CPSF4L	0.7696406774157816
FOXP2	CSNK1A1P	0.7233736875458274
FOXP2	TAF6	0.8453017302997003
FOXP2	TMEM39A	0.7587561260332825
FOXP2	ZNF579	0.7129192018406063
HCFC1	IFI27L1	0.9422547931057736
HCFC1	RPL4	0.6792435492746867
HCFC1	C1orf53	0.658287005162753
HCFC1	GMFB	0.6792435492746862
HCFC1	PLEKHB2	0.7785051131268323
HCFC1	UBE2L6	0.7102389316945539
HCFC1	TOMM22	0.7125463139959529
HCFC1	RPS6KA4	0.8521425513325127
HCFC1	GOLGA3	0.7422813224657023
HCFC1	LSM12	0.7125463139959529
HCFC1	MT2A	0.6792435492746862
HCFC1	HEPHL1	0.6925106771659797
HCFC1	KIAA0895	0.7050907305800003
HCFC1	LAMP3	0.7125463139959529
HCFC1	SOX15	0.7310458910043702
HCFC1	CDC27	0.8026585557692139
HCFC1	ENPP4	0.6920713292884835
HCFC1	SLC26A11	0.7743237132368499
HCFC1	C9orf21	0.6729910324555686
HCFC1	SKP2	0.7125463139959529
HCFC1	ATXN7L3	0.8960449810684441
HCFC1	PLEKHM1P	0.7985219710950906
HCFC1	VPS39	0.8041619630204182
HCFC1	MEF2C	0.754232532422181
HCFC1	PAQR4	0.6663365019586229
HCFC1	TPM3	0.7102389316945543
HCFC1	SPNS3	0.7422813224657023
HCFC1	ARMC8	0.6663365019586229
HCFC1	DICER1	0.6880748705821622
HCFC1	FOXP4	0.8521425513325127
HCFC1	ACAP3	0.7246955153005845
HCFC1	FAM173A	0.7130676801855862
HCFC1	HNRNPUL2	0.6895236052096569
HCFC1	C3orf71	0.7158204975219222
HCFC1	PRR16	0.6968598361138039
HCFC1	FIZ1	0.6641050508119193
HCFC1	PREB	0.6895236052096569
HCFC1	FLYWCH1	0.7246955153005845
HCFC1	MPPE1	0.6895236052096569
HCFC1	CCDC150	0.7179292315637174
HCFC1	RTN2	0.7288515951371037
HCFC1	ZNF396	0.6925259170029796
HCFC1	CD151	0.6658651106053872
HCFC1	RPN1	0.6736196808348822
HCFC1	ABHD8	1.0131797387694301
HCFC1	WDR64	0.6792435492746867
HCFC1	ATP5L	0.7129192018406063
HCFC1	RASGRP3	0.7121932042266867
HCFC1	SLC5A5	0.8940184442590184
HCFC1	NCKIPSD	0.8003511734678153
HCFC1	NCRNA00115	0.8960449810684445
HCFC1	ADAMTS15	0.8217097312575761
HCFC1	AURKAPS1	0.6614736367575897
HCFC1	C14orf156	0.6672762281202216
HCFC1	PRRC1	0.8662311593307366
HCFC1	DVL1	0.8115143051225511
HCFC1	SFRS18	0.8521425513325127
HCFC1	SSR1	0.7696406774157816
HCFC1	PPAPDC1B	0.7884911345030319
HCFC1	RREB1	0.6641050508119193
HCFC1	TNFSF18	0.7912484422609163
HCFC1	ST14	0.7223386199960129
HCFC1	C7orf60	0.7338589378251781
HCFC1	ST8SIA2	0.6596378931931164
HCFC1	EDEM2	0.6658651106053868
HCFC1	TMEM132A	0.9213755339893619
HCFC1	TBCA	0.7564487437318843
HCFC1	DERA	0.8424429846145092
HCFC1	SNHG3	0.6717194195263874
HCFC1	QDPR	0.8740699375448786
HCFC1	CDK8	0.6925106771659797
HCFC1	GRHPR	0.8740699375448786
HCFC1	HNRNPK	0.899022207904455
HCFC1	RPL27A	0.6792435492746862
HCFC1	ZNF417	0.8453017302997003
HCFC1	SERPINI2	0.8163845828763199
HCFC1	SFXN3	0.8094615646111385
HCFC1	ZCCHC3	0.6736196808348822
HCFC1	GALK2	0.9526145943342295
HCFC1	SERINC5	0.7101301212324365
HCFC1	CCDC123	0.7511068272411907
HCFC1	PIGS	0.7743237132368499
HCFC1	SNED1	0.6792435492746867
HCFC1	CDKN1A	0.7102389316945543
HCFC1	AQP10	0.7102389316945543
HCFC1	C19orf61	0.9544799255651002
HCFC1	PRR3	0.7564487437318843
HCFC1	PDE3B	0.8026585557692134
HCFC1	ODF3L1	0.8131511859778859
HCFC1	C6orf48	0.6652042191834839
HCFC1	FLJ35220	0.9213755339893619
HCFC1	RPL7A	0.6792435492746867
HCFC1	EEF2K	0.6670603499179575
HCFC1	TMEM225	0.7422813224657023
HCFC1	C6orf41	0.8424429846145092
HCFC1	PHACTR3	0.7102389316945539
HCFC1	UQCRFS1	0.7335976081422193
HCFC1	CIC	0.825681726388733
HCFC1	QRFPR	0.7620303095592522
HCFC1	DBNL	0.7620303095592522
HCFC1	SPHK2	0.6737327672690139
HCFC1	NSUN3	0.843854759040795
HCFC1	TOP1P1	0.947836358933142
HCFC1	AMPD3	0.6817307609560501
HCFC1	NSUN7	0.7158204975219222
HCFC1	SREBF2	0.6663365019586229
HCFC1	BEAN	0.7743237132368495
HCFC1	COMMD5	0.901626546895812
HCFC1	ZDHHC15	0.7876831185769761
HCFC1	TMEFF2	0.6792435492746867
HCFC1	EVC	0.724695515300585
HCFC1	FAM113A	0.6792435492746867
HCFC1	PPAP2B	0.7564487437318843
HCFC1	RPUSD2	0.7814904094270294
HCFC1	PCOTH	0.7120749226427172
HCFC1	PLIN3	0.9044665298772845
HCFC1	SGK2	0.7162704229784085
HCFC1	ZNF630	0.8521425513325127
HCFC1	ALDH9A1	0.8026585557692139
HCFC1	HDAC5	0.8115143051225511
HCFC1	RAB1A	0.7322227538992183
HCFC1	CDNF	0.6663365019586229
HCFC1	ATP5A1	0.8453017302997003
HCFC1	CRMP1	0.7158204975219222
HCFC1	PKD1L1	0.797981571576285
HCFC1	ZNF518A	0.6658651106053872
HCFC1	SCARNA17	0.6831528423358715
HCFC1	PRAM1	0.7050907305800003
HCFC1	MTHFSD	0.8709247372014914
HCFC1	EXOSC6	0.6931471805599454
HCFC1	MNT	0.6663365019586229
HCFC1	C9orf167	0.7050907305800003
HCFC1	CXCR3	0.843854759040795
HCFC1	BSND	0.7102389316945543
HCFC1	NHS	0.7564487437318843
HCFC1	STX6	0.6984256980512922
HCFC1	ROMO1	0.7422813224657023
HCFC1	SHOC2	0.8424429846145092
HCFC1	SCARNA20	0.6589165455496704
HCFC1	USP9X	0.6826348601106491
HCFC1	MIIP	0.7125463139959529
HCFC1	FAM104B	0.6684076188877581
HCFC1	VENTXP1	0.6736196808348822
HCFC1	MAPK12	0.7338589378251781
HCFC1	KLF1	0.9631331808611998
HCFC1	TMEM59	0.6658651106053872
HCFC1	FAM195B	0.8662311593307366
HCFC1	KCNS1	0.7310458910043702
HCFC1	RBM41	0.6663365019586229
HCFC1	ALDH16A1	0.6717194195263869
HCFC1	RPL13AP3	0.6792435492746867
HCFC1	UBAP1	0.7257955550331348
HCFC1	MITD1	0.7102389316945539
HCFC1	TRIM37	0.7333026415579207
HCFC1	AGRN	0.7543080017436523
HCFC1	CD68	0.6736196808348822
HCFC1	SNTB2	0.8453017302997003
SAP30	HNRPDL	0.7678826283745916
SAP30	RNH1	0.8041619630204182
SAP30	TAS2R20	0.6736196808348822
SAP30	FOXI3	0.659306663336984
SAP30	FRMPD2	0.9422547931057736
SAP30	AQP7	0.8960449810684445
SAP30	THYN1	0.7129192018406063
SAP30	WDR86	0.6840379081612968
SAP30	ENO3	0.8465609855051452
SAP30	PABPN1L	0.7048195557767287
SAP30	NFU1	0.7678826283745916
SAP30	ALKBH4	0.7737645348563289
SAP30	RESP18	0.7125463139959529
SAP30	C8orf4	0.7828271763650672
SAP30	OR11H6	0.7102389316945543
SAP30	SNORD99	0.947836358933142
SAP30	LUC7L	0.760908107000577
SAP30	TRIM25	0.7644187703483452
SAP30	B2M	0.831842662688393
SAP30	FAM19A5	0.7115927418561045
SAP30	SRRM3	1.1725249631995398
SAP30	MUCL1	0.799055654990537
SAP30	ENTPD5	0.6838583138774834
SAP30	EGOT	0.7102389316945539
SAP30	EBF2	0.8003511734678153
SAP30	TM4SF4	0.8960449810684445
SAP30	TMEM80	0.6736196808348822
SAP30	SFRP4	0.7737645348563289
SAP30	RBP5	0.8131511859778864
SAP30	WBSCR16	0.8709036931200411
SAP30	SNHG10	0.8235826423890233
SAP30	MAGEB3	0.8003511734678153
SAP30	SNORD114-7	0.8003511734678153
SAP30	GCDH	0.6736196808348822
SAP30	CFH	0.8003511734678153
SAP30	SYCP2L	0.8003511734678153
SAP30	SP140	0.6792435492746867
SAP30	SNORD114-1	0.8960449810684445
SAP30	VPS26A	0.7072084383811212
SAP30	MTMR4	0.799055654990537
SAP30	MTDH	0.7475549677381244
SAP30	FAM160B1	0.8960449810684441
SAP30	HBXIP	0.7417181032093194
SAP30	SFRS6	0.7475054547349513
SAP30	ZNHIT2	0.8229405698467582
SAP30	HMGXB4	0.927943169466626
SAP30	TERT	0.7589805355329569
SAP30	TRPM8	0.7332650244452612
SAP30	NCRNA00119	0.8003511734678153
SAP30	SNORA50	0.947836358933142
SAP30	TRAP1	0.8003511734678153
SAP30	NMB	0.8003511734678153
SAP30	OR2J3	0.8026585557692134
SAP30	DCLK3	0.8544499336339118
SAP30	SNHG9	0.6863441717180212
SAP30	MRPL23	0.796026689949541
SAP30	C21orf90	0.8003511734678153
SAP30	LOC158572	0.7224750280188674
SAP30	SFRS3	0.6736196808348822
SAP30	C5orf4	0.8960449810684445
SAP30	LOC730101	0.6616868072782016
SAP30	AKR1B10	0.7377850390137248
SAP30	CDAN1	0.7551854476505779
SAP30	SNORD115-35	0.9422547931057736
SAP30	MMS19	0.7995434404547508
SAP30	PCDHB8	0.6996531926939875
SAP30	RPS24	0.7884911345030319
SAP30	TOP2B	0.8074824900346851
SAP30	SNORA14B	0.7103148628492493
SAP30	C21orf62	0.710130121232436
SAP30	EFCAB3	0.7099675217951313
SAP30	KRT23	0.6880748705821622
SAP30	SLC35F1	0.7860650966192031
SAP30	SNX10	0.760908107000577
SAP30	ZCWPW2	0.7048195557767287
SAP30	ZCWPW1	0.7737645348563289
SAP30	CHAF1B	0.8265043252403386
SAP30	OTUD6B	0.7129192018406063
SAP30	FAM170B	0.8003511734678153
SAP30	FAM182B	0.7456273962705047
SAP30	CTSF	0.7442807842121546
SAP30	CTSD	0.6571520353525786
SAP30	SLC2A12	0.6736196808348822
SAP30	MTERFD3	0.7737645348563289
SAP30	C20orf191	0.8003511734678153
SAP30	COMMD6	0.6825286966656421
SAP30	ZDHHC14	0.7564075475765861
SAP30	GLTSCR1	0.7506201960509546
SAP30	VAV2	0.7342018284756722
SAP30	FAM101A	0.8394218745881648
SAP30	VAMP7	0.7737645348563289
SAP30	VSNL1	0.7138813052778645
SAP30	SNORA65	0.7782225042662714
SAP30	PRR23A	0.6992117985349111
SAP30	BAT4	0.720081869442462
SAP30	ZNF470	0.7102389316945543
SAP30	CCDC104	0.8059327392951836
SAP30	CLECL1	0.7564487437318843
SAP30	NOC4L	0.7125463139959529
SAP30	SNORD116-2	0.6869797430864599
SAP30	TMEM70	0.6663365019586229
SAP30	TCEAL7	0.7678826283745916
SAP30	TMEM169	0.7528458429532074
SAP30	PATE4	0.7102389316945543
SAP30	NRAP	0.8003511734678153
SAP30	C12orf40	0.8578875879581718
SAP30	LEO1	0.6792435492746867
SAP30	RHO	0.6780776502448251
SAP30	GPC4	0.673662230831007
SAP30	BID	0.6948223354393912
SAP30	CCL25	0.6810183664253131
SAP30	EGLN2	0.673662230831007
SAP30	SF3A2	0.7486512495078044
SAP30	NR1H2	0.8285662539606125
SAP30	TMCO2	0.6616030817733964
SAP30	SCARNA27	0.7179292315637174
SAP30	FIG4	0.8003511734678153
SAP30	CAPZA2	0.7475549677381239
SAP30	HNRNPA2B1	0.8841849421036607
SAP30	RAB9A	0.7254643251770028
SAP30	SAA2	0.7528458429532074
SAP30	C18orf34	0.7125463139959529
SAP30	MPHOSPH8	0.779388403296132
SAP30	TTLL9	0.7584318591841992
SAP30	MPHOSPH6	0.7884542143197466
SAP30	C1orf50	0.6929184950882576
SAP30	CHRM2	0.8960449810684445
SAP30	MTCH1	0.6967769819699847
SAP30	CSF1	0.7006753111661825
SAP30	KDM1B	0.8026585557692139
SAP30	PAGE1	0.6699251472312873
SAP30	ATN1	0.6696653458207651
SAP30	PAIP2B	0.7506201960509546
SAP30	SLC39A5	0.8364560734503637
SAP30	SLC25A45	0.6663105811696277
SAP30	SNRNP35	0.7492451628877217
SAP30	TMEM14B	0.7035403229290478
SAP30	PSKH1	0.7584318591841992
SAP30	CHRNB1	0.6677377743531459
SAP30	ANAPC7	0.8465609855051452
SAP30	SNORD62A	0.6640889396139338
SAP30	FBXW2	0.7475549677381244
SAP30	FAM185A	0.7492451628877217
SAP30	MAK	0.6641050508119193
SAP30	MORF4L2	0.8265043252403386
SAP30	PRPF3	0.7670493485709908
SAP30	SCNN1A	0.7510656310858925
SAP30	CMPK1	0.7475549677381244
SAP30	LOC440356	0.8728583396506342
SAP30	RPP25	0.7178875735751951
SAP30	CLEC4G	0.7702101627498377
SAP30	FLJ30679	0.7653490732049302
SAP30	NPR1	0.7620303095592522
SAP30	DNAJC22	0.7762736619801291
SAP30	ARHGAP18	0.7549077716734809
SAP30	KLHL11	0.8003511734678153
SAP30	LOC652276	0.7417181032093194
SAP30	VTCN1	0.8960449810684445
SAP30	SPATA5	0.6663365019586229
SAP30	PSORS1C2	0.717891614451057
SAP30	TPO	0.720081869442462
SAP30	ZC3H18	1.005127319842373
SAP30	E4F1	0.7297507820548548
SAP30	CCDC141	0.8960449810684445
SAP30	DRD3	0.7831711857602355
SAP30	GPR113	0.8003511734678153
SAP30	UBE2H	1.143756755954362
SAP30	CPSF6	0.7417181032093194
SAP30	PSPN	0.7129192018406063
SAP30	STYX	1.0945901042510213
SAP30	UBE2A	0.7743956035156829
SAP30	HIGD2A	0.7417181032093194
SAP30	TMEM232	0.7102389316945543
SAP30	REEP5	0.7514246329343721
SAP30	ARPC3	0.831842662688393
SAP30	XAGE5	0.8003511734678153
SAP30	SPERT	0.8757625574631369
SAP30	COPE	0.7352981102453517
SAP30	ARHGAP11B	0.7785051131268323
SAP30	RBM28	0.8521425513325127
SAP30	KCNK7	0.7078128938107255
SAP30	NVL	0.689220382442024
SAP30	C12orf4	0.7342018284756722
SAP30	SNORD115-10	0.8544499336339118
SAP30	HTR2C	0.9422547931057736
SAP30	OXT	0.6745217498658969
SAP30	C19orf69	0.6696653458207651
SAP30	TRO	0.6736196808348822
SAP30	IFT52	0.8586548695621525
SAP30	SEPT7	0.8577960074387141
SAP30	ADAMTS1	0.6948223354393912
SAP30	MFSD1	0.6797940412974932
SAP30	H2BFXP	0.7417181032093194
SAP30	ERC1	0.7129192018406063
SAP30	PAAF1	0.7704863104544977
SAP30	TRIM67	0.8672055804738075
SAP30	TTC37	0.7126535961856337
SAP30	KRTAP5-9	0.6863441717180212
SAP30	PPP1R12A	0.8132125342070315
SAP30	LOC145837	0.8003511734678153
SAP30	VPS37D	0.6736196808348822
SAP30	TMPRSS11F	0.7115927418561045
SAP30	TNFRSF1A	0.7048195557767292
SAP30	CATSPERB	0.7785051131268323
SAP30	NSMCE4A	0.8059327392951836
SAP30	TBC1D3	0.6970940907337901
SAP30	PEX3	0.6737327672690139
SAP30	IL1RAPL2	0.8521425513325127
SAP30	CAT	0.8686173549000937
SAP30	PEX5	0.6797940412974932
SAP30	NAA38	0.7817392547714808
SAP30	NAF1	0.8916405255196129
SAP30	ZNF513	0.6736196808348822
SAP30	CASQ1	0.8302129799362592
SAP30	ITGB1BP2	0.6825286966656421
SAP30	RBKS	0.7686848400561974
SAP30	OR56A1	0.6880748705821622
SAP30	ZP4	0.6717194195263874
SAP30	CATSPER1	0.7564487437318843
SAP30	ITIH5	0.8003511734678153
SAP30	LAMA5	0.6663365019586229
SAP30	DDC	0.7102389316945543
SAP30	CARKD	0.991738788669073
SAP30	DGCR11	0.6676652271628609
SAP30	NLGN2	0.7620303095592522
SAP30	ZBTB47	0.7024304380761852
SAP30	TUFT1	0.7130676801855862
SAP30	RNF38	0.6792435492746867
SAP30	SNORD114-21	0.8003511734678153
SAP30	OR8S1	0.8003511734678153
SAP30	ASB18	0.8003511734678153
SAP30	THSD1	0.8398023823513183
SAP30	GMCL1L	0.6737327672690139
SAP30	NWD1	0.991738788669073
SAP30	HIRIP3	0.7072084383811212
SAP30	SNORD114-18	0.8003511734678153
SAP30	BOD1L	0.6736196808348822
SAP30	SNORD114-12	0.8521425513325127
SAP30	SNORD114-15	0.8544499336339118
SAP30	TDG	0.7102389316945543
SAP30	ERBB2	0.7127546122976409
SAP30	PRRG1	0.766455435191074
SAP30	TMEM207	0.8521425513325127
SAP30	TNNI1	0.7102389316945543
SAP30	TRIM48	0.7492451628877217
SAP30	BUB3	0.6640889396139338
SAP30	DDX39	0.901626546895812
SAP30	POLR2J3	0.7929415240123978
SAP30	SEC24A	0.6736196808348822
SAP30	PCDH9	0.7125463139959529
SAP30	NCKAP5L	0.6736196808348822
SAP30	LIMK1	0.7140284504286343
SAP30	NDUFA1	0.7564487437318843
SAP30	SNORD114-30	0.8026585557692134
SAP30	DEK	0.8265043252403386
SAP30	PPP2R3A	0.6736266038240077
SAP30	CAPN13	0.71245295782037
SAP30	SNORD114-28	0.8521425513325127
SAP30	SNORD114-29	0.8003511734678153
SAP30	CARM1	0.7860650966192031
SAP30	CDO1	0.7737645348563289
SAP30	TAF4	0.7486512495078044
THAP1	LGALS3BP	0.6663365019586229
THAP1	PSMD10	0.6736196808348822
THAP1	DDX49	0.6736196808348822
THAP1	TSGA10IP	0.6663365019586229
THAP1	CCDC124	0.8521425513325127
THAP1	IPO7	0.7113423760381323
THAP1	PIK3C2B	0.7062268591527738
THAP1	POLB	0.6736196808348822
THAP1	TMEM65	0.7173702482614241
THAP1	SPOCK2	0.7117886824340567
THAP1	KRTAP5-11	0.6636650104936694
THAP1	GPR116	0.7519153050004705
THAP1	DHX38	0.6736196808348822
THAP1	PIP4K2C	0.6822722792195308
THAP1	AZI1	0.6663365019586229
THAP1	GUCY1A3	0.7743299793145235
THAP1	SLC30A7	0.6928159507038134
THAP1	ZNF100	0.8026585557692134
THAP1	C4orf6	0.8544945137536204
THAP1	PDHA1	0.7102389316945543
