Regulator	Target	MI
KDM1A	SLU7	0.6736196808348822
KDM1A	UHRF2	0.7696406774157816
KDM1A	SATB2	0.7095986748263394
KDM1A	NDUFA4L2	0.7620303095592522
KDM1A	ATP2C1	0.9396233790514437
KDM1A	ADCY5	0.8465609855051452
KDM1A	ZNRF1	0.7502153002598635
KDM1A	CYP2A13	0.7741452732270129
KDM1A	GMDS	0.9396233790514437
KDM1A	SV2A	0.6931471805599454
KDM1A	REXO1L1	0.6931471805599454
KDM1A	BEND3	0.6920713292884835
KDM1A	NAA25	0.6931471805599454
KDM1A	EXOSC2	0.6931471805599454
KDM1A	ATAD1	0.8982688523145712
KDM1A	NIPSNAP3B	0.6931471805599454
KDM1A	TIMM8B	0.6931471805599454
KDM1A	MBTPS1	0.8424429846145092
KDM1A	RANBP1	0.7681372701645772
KDM1A	ANGPT2	0.8453017302997008
KDM1A	PTCD2	0.9544799255651002
KDM1A	NOS2	0.7208486892132195
KDM1A	NCKAP5L	0.7113423760381319
KDM1A	USP9Y	0.7564487437318839
KDM1A	RSRC2	0.7597473553037144
KDM1A	DYTN	0.9544799255651002
KDM1A	SLC25A38	0.7681372701645772
KDM1A	SH3RF2	0.6931471805599454
KDM1A	DNM1P35	0.9544799255651002
KDM1A	TTC8	0.6931471805599454
KDM1A	IMPDH2	0.7782932758004297
KDM1A	SMOC1	0.7396575283298721
KDM1A	APLF	0.7902917335403461
KDM1A	SPRY3	0.9040150076849041
KDM1A	ESF1	0.7530657497437963
KDM1A	STUB1	0.7696406774157816
KDM1A	TARDBP	0.7696406774157816
KDM1A	SSBP4	0.7046103654674374
KDM1A	TTLL9	0.9544799255651002
GTF2B	ANKRD17	0.7025009745141921
GTF2B	PAK1IP1	0.6594945621811363
GTF2B	UBR3	0.6931471805599454
GTF2B	FRY	0.6931471805599454
GTF2B	TMEM165	0.6931471805599454
GTF2B	SERP2	0.8082401215965818
GTF2B	DUSP12	0.6736196808348822
GTF2B	FAM83G	0.6736196808348822
GTF2B	GLIPR1	0.6931471805599454
GTF2B	ZNF529	0.7502153002598635
GTF2B	MAGOH	0.6672762281202216
GTF2B	ZNF85	0.6931471805599454
GTF2B	ANKFY1	0.7158204975219218
GTF2B	MRPL9	0.6737327672690139
GTF2B	C12orf44	0.7179635047298905
GTF2B	DIRC2	0.7299879187881042
GTF2B	ZNF587	0.6931471805599454
GTF2B	PIAS3	0.6980922429933472
GTF2B	SEPT10	0.6931471805599454
GTF2B	SNORD56B	0.6736196808348822
GTF2B	ANGPT1	1.0281144416395933
GTF2B	SECISBP2L	0.6879577432721691
GTF2B	C10orf95	0.6931471805599454
GTF2B	KLHL2	0.6931471805599454
GTF2B	KLHL22	0.6737327672690139
GTF2B	ZNF76	0.6931471805599454
GTF2B	MRPL47	0.6737327672690139
GTF2B	TBR1	0.8517318512969712
GTF2B	ATP2B1	0.6784200790620956
GTF2B	METT11D1	0.6737327672690139
GTF2B	MMP19	0.7352615640605271
GTF2B	VDAC1	0.6596378931931164
GTF2B	ZNF711	0.6931471805599454
GTF2B	ZNF532	0.6931471805599454
GTF2B	ZNF576	0.6931471805599454
GTF2B	CSNK1G2	0.6931471805599454
GTF2B	RNF165	0.6737327672690139
IKZF1	LOC100009676	0.6806083233012235
IKZF1	ARL17A	0.661023054389652
IKZF1	NUB1	0.9469860281071125
IKZF1	PITPNM1	0.8424429846145092
IKZF1	C7orf40	0.667876407577813
IKZF1	PTRH2	0.6826348601106491
IKZF1	LOC645752	0.676592404961808
IKZF1	ANG	0.6806083233012235
IKZF1	E4F1	0.8445084923774209
IKZF1	CACNA2D4	0.7564487437318843
IKZF1	CCAR1	0.6676652271628609
PRDM1	SNORD42A	0.7127546122976409
PRDM1	NGF	0.7335976081422193
PRDM1	UPK3A	0.6736196808348822
PRDM1	GYS2	0.7062268591527734
PRDM1	IL4I1	0.7173702482614237
PRDM1	WBSCR17	0.6834249969815085
PRDM1	MFRP	0.6701007006392392
PRDM1	KIAA1598	0.6863441717180212
PRDM1	BAI2	0.6931471805599454
PRDM1	LPAL2	0.6737327672690143
PRDM1	ORMDL3	0.7046103654674374
PRDM1	BTLA	0.6931471805599454
PRDM1	WAC	0.7645609826156505
PRDM1	CDRT1	0.6924945659679937
PRDM1	AP1M1	0.6901977257162821
PRDM1	LOC100131434	0.6840379081612968
SMC3	GPSM2	0.7696406774157816
SMC3	PRIM2	0.6931471805599454
SMC3	WDR47	0.6810183664253131
SMC3	MCM7	0.6834249969815085
SMC3	MCM8	0.8424429846145092
SMC3	DSCC1	0.7696406774157816
SMC3	GMNN	0.7696406774157816
SMC3	ASH2L	0.6834249969815085
SMC3	LIN9	0.8424429846145092
SMC3	ARHGAP15	0.6912572262049856
SMC3	ING2	0.6834249969815085
SMC3	SGPL1	1.0386088352168543
SMC3	SYNGR2	0.6676652271628609
SMC3	PPME1	0.6865302671756597
SMC3	C16orf5	0.8800604277516619
SMC3	CDH24	0.7050907305800003
SMC3	NDN	0.7564487437318839
SMC3	WHSC2	0.7547841309021255
SMC3	OR52B2	0.8521425513325127
SMC3	TXNDC8	0.7187966056132589
SMC3	CPA1	0.7547841309021255
SMC3	ATAD5	0.7696406774157816
SMC3	ORC6L	0.8089401984215061
SMC3	C21orf49	0.9088286349968406
SMC3	EIF3J	0.7696406774157816
SMC3	GAS1	0.80629466327485
SMC3	GTF2IRD1	0.6931471805599454
SMC3	CENPP	0.6931471805599454
SMC3	MCM2	0.7547841309021255
BACH1	OGFR	0.7121932042266867
BACH1	MOXD1	0.8437201666919898
BACH1	MPV17L	0.901626546895812
BACH1	SERPINE1	0.6898196905386298
BACH1	IKBKAP	0.7130676801855858
BACH1	IKZF5	0.7006753111661825
BACH1	CALB1	0.8125469656444331
BACH1	AUH	0.7761251836351497
BACH1	OPA3	0.7162704229784085
BACH1	SACS	0.7162704229784085
BACH1	CNGA4	0.7382990203810094
BACH1	CPSF3L	0.7540679428792152
BACH1	C20orf3	0.677442078876386
BACH1	TNFRSF4	0.6806083233012235
BACH1	KCNH7	0.672847701443589
BACH1	TSTD2	0.7466557808203733
BACH1	ACSL4	0.7696406774157816
BACH1	DCK	0.8256817263887335
BACH1	C19orf35	0.8709247372014919
BACH1	FNDC5	0.7006753111661825
BACH1	DNAJC30	0.8005485079045167
BACH1	FAM185A	0.6983679288647839
BACH1	ZNF319	0.687874889128349
BACH1	CINP	0.6590336728596631
BACH1	LOC100240735	0.6741063120251187
BACH1	ENTHD1	0.8003511734678153
BACH1	GLCCI1	0.673662230831007
BACH1	PFN1	0.7006753111661825
BACH1	B4GALT4	0.6616030817733964
BACH1	FECH	0.6701622839645371
BACH1	ZNF271	0.6594755288519627
BACH1	SRBD1	0.7058477052304459
BACH1	FBLN1	0.6640889396139333
BACH1	SNX32	0.6792435492746867
BACH1	AKAP5	0.6793868802866663
BACH1	FBXO46	0.8553087957573502
BACH1	C5orf62	0.7140284504286343
BACH1	CCDC144A	0.6596378931931164
BACH1	KIAA0831	0.7120749226427172
BACH1	KLC2	0.8521425513325127
BACH1	WASF1	0.7502153002598635
BACH1	ANKRD26	0.750275080198648
BACH1	SEC24A	0.8960449810684441
BACH1	SERPIND1	0.6717194195263874
BACH1	DHCR24	0.7125463139959529
BACH1	FMO4	0.7242874622821542
BACH1	FIG4	1.0648996759009806
BACH1	C11orf61	0.9073715835214706
BACH1	ERCC3	0.6825643236726417
BACH1	R3HCC1	0.7032090930729158
BACH1	RAB13	0.7125463139959529
BACH1	ECHDC1	0.8005485079045167
ELK1	FAM49A	0.6697997030734189
ELK1	MRPS15	0.7349950663979516
ELK1	FASTKD1	0.6737327672690139
ELK1	ITSN1	0.8094615646111385
ELK1	RXFP4	0.7411763498496873
ELK1	ALDH1L2	0.7761977308254342
ELK1	ZCWPW2	0.7349950663979516
ELK1	SART3	0.8978455801057583
ELK1	SNORD116-15	0.7102389316945543
ELK1	CLEC5A	0.7742784762056898
ELK1	SNORD115-48	0.7411763498496873
ELK1	HMG20B	0.6737327672690139
ELK1	GGT1	0.7300681259148125
ELK1	LOC80154	0.6883093602983008
ELK1	WDR36	0.7322953010895028
ELK1	FCER1G	0.6879577432721691
ELK1	DDX55	0.7333785727126156
ELK1	CYBB	0.6879577432721691
ELK1	ARAP1	0.6810183664253131
ELK1	ATP11A	0.9752026368723463
ELK1	SIRT7	0.6815618954410709
ELK1	NCCRP1	0.7411763498496873
ELK1	RPUSD4	0.6737327672690139
ELK1	SUPV3L1	0.8003511734678153
ELK1	ARGFX	0.7411763498496873
ELK1	B3GNT5	0.8209017153315199
ELK1	FKBP8	0.663930616148642
ELK1	TSSK3	0.7006753111661821
ELK1	DUS3L	0.8740699375448786
ELK1	C17orf101	0.7487936406953422
ELK1	USP15	0.7050907305800003
ELK1	RETSAT	0.8627545340529901
ELK1	PEF1	0.7506201960509538
ELK1	FOXK1	0.7125463139959529
ELK1	LRP3	0.6640889396139333
ELK1	NLRC4	0.6879577432721691
ELK1	TSPAN33	0.8082401215965818
ELK1	TTBK2	0.677442078876386
ELK1	ARFRP1	0.6967769819699843
ELK1	RNF113B	0.7349950663979508
ELK1	RAB40C	0.7333785727126156
ELK1	EPB41L1	0.7037799722657216
ELK1	PES1	0.7349950663979516
ELK1	DPH5	0.6640889396139333
ELK1	CEP76	0.730068125914813
ELK1	P4HTM	0.6676652271628605
ELK1	MGEA5	0.7564487437318843
ELK1	PTCD1	0.6931471805599454
ELK1	TRAPPC1	0.6919104977083887
ELK1	GPR56	0.8094971916181386
ELK1	HSPA1L	0.6984256980512922
ELK1	DENND4A	0.680150121014786
ELK1	NICN1	0.779388403296132
ELK1	MSN	0.7052253229288064
ELK1	RANBP6	0.7411763498496873
ELK1	GPAM	0.7587561260332825
ELK1	CENPI	0.6660541281942138
ELK1	NOVA2	0.6742671436052134
ELK1	DHCR7	0.6931471805599454
ELK1	FERMT2	0.7125463139959529
ELK1	ZFP28	0.7587561260332825
ETS1	ERRFI1	0.7737645348563289
ETS1	PECR	0.7737645348563289
ETS1	PLEKHB2	0.7584318591841992
ETS1	LAPTM4A	0.7629700357208504
ETS1	C14orf72	0.7737645348563289
ETS1	KHSRP	0.7737645348563289
ETS1	HABP4	0.7737645348563289
ETS1	FAM19A1	0.7737645348563289
ETS1	KIF21A	0.7492451628877212
ETS1	C7orf13	0.9973203544964409
ETS1	BAHCC1	0.7417181032093194
ETS1	SLC39A4	0.6736196808348822
ETS1	TKTL1	0.813064055862053
ETS1	FAM108A1	0.766455435191074
ETS1	SUPT16H	0.7417181032093194
ETS1	STARD5	0.7129192018406063
ETS1	ACTN3	0.7492451628877217
ETS1	UNC5A	0.7653096404182209
ETS1	THOC1	0.9518885967203095
ETS1	LOC285830	0.7737645348563289
ETS1	OCRL	0.6618442593825078
ETS1	SYTL4	0.8982688523145712
ETS1	CD2AP	1.0661119307066764
ETS1	EDAR	0.7729925554650348
ETS1	STX1B	0.7644187703483452
ETS1	CD8A	0.9120674266119613
ETS1	MAL	0.7644187703483452
ETS1	TRIM10	0.7670493485709908
ETS1	PDGFB	0.7697537638499132
ETS1	LY96	0.7492451628877217
ETS1	ITPR3	1.202352906029573
ETS1	RASGRP2	0.7492451628877217
ETS1	RASGRP1	0.9120674266119613
ETS1	C2	0.7737645348563289
ETS1	ADH4	0.663930616148642
ETS1	CACNA1I	0.7737645348563289
ETS1	BCL2L11	0.7322227538992183
ETS1	NELF	0.7062268591527738
ETS1	SNTG1	0.7644187703483452
ETS1	SLAMF7	0.9991670619259012
ETS1	RAB11FIP5	0.7046103654674374
ETS1	CCR1	0.7981239982931254
ETS1	CBX7	0.7584318591841992
ETS1	LRRC67	0.8005485079045167
ETS1	BCL11B	0.7737645348563289
ETS1	MAGEE2	1.014971364047418
ETS1	EPHX2	0.7737645348563289
ETS1	C3orf15	0.7858959388095843
ETS1	IL22RA1	0.7737645348563289
ETS1	LRFN3	0.7737645348563289
ETS1	CALY	0.8132125342070315
ETS1	ADCK1	0.8132125342070315
ETS1	IL7	0.7737645348563289
ETS1	SCARNA7	0.7342018284756722
ETS1	D4S234E	0.7737645348563289
ETS1	CD24	0.766455435191074
ETS1	C12orf75	0.7314409772044521
ETS1	COPE	0.7397126104813445
ETS1	CCDC123	0.8043104413653972
ETS1	ITK	0.7737645348563289
ETS1	ABCD2	0.766455435191074
ETS1	C20orf56	0.6663365019586229
ETS1	DOCK3	0.7046103654674374
ETS1	PPP1R13B	0.7737645348563289
ETS1	TTC24	0.813212534207032
ETS1	IL25	0.9340844110370403
ETS1	FLT3	1.174551500008966
ETS1	CD3G	0.9120674266119613
ETS1	HAPLN3	0.7644187703483452
ETS1	CD3D	0.766455435191074
ETS1	RPSAP52	0.6742671436052134
ETS1	CD200R1L	0.9120674266119613
ETS1	CCR7	0.7737645348563289
ETS1	NEFM	0.813064055862053
ETS1	PET112L	0.6736196808348822
ETS1	RAB8A	0.7737645348563289
ETS1	CD52	1.0661119307066764
ETS1	DNAI2	0.7101301212324365
ETS1	HEG1	0.9396233790514437
ETS1	SH2D3C	0.7644187703483452
ETS1	ANO9	0.7644187703483452
ETS1	LSR	0.9439996130622412
ETS1	AXIN2	0.7737645348563289
ETS1	BTN3A2	0.6745217498658969
ETS1	KSR2	0.6687413213293909
ETS1	SYNGR4	0.9417742490729797
ETS1	TAPBP	0.6912572262049856
ETS1	APBB1IP	0.7737645348563289
ETS1	ARL4D	0.7670493485709908
ETS1	GPRC5B	0.8005485079045167
ETS1	PSRC1	0.6676652271628614
ETS1	RASA3	0.6931471805599454
ETS1	SLC7A9	0.8521425513325127
ETS1	TMEM33	0.813064055862053
ETS1	B3GNT5	0.6810183664253131
ETS1	HKDC1	0.7737645348563289
ETS1	TGIF2LY	0.766455435191074
ETS1	HAGH	0.8082401215965818
ETS1	KPTN	0.6736196808348822
ETS1	CD63	0.7737645348563289
ETS1	RALA	0.7737645348563289
ETS1	AMIGO1	0.7737645348563289
ETS1	KCNA2	0.7737645348563289
ETS1	LEF1	0.7737645348563289
ETS1	MSLNL	0.6736196808348822
ETS1	ASAP3	0.7062268591527738
ETS1	NLRC5	0.7048195557767292
ETS1	WNT8A	0.813064055862053
ETS1	GDPD5	0.7787295226265067
ETS1	IL2RG	0.7670493485709908
ETS1	TSPAN31	0.7737645348563289
ETS1	ABLIM2	0.7737645348563289
ETS1	CCL5	0.7729925554650348
ETS1	CXCR3	0.7460242503277961
ETS1	CARNS1	0.6967769819699843
ETS1	TMEM209	0.7644187703483452
ETS1	S1PR2	0.9120674266119613
ETS1	LDLR	0.766455435191074
ETS1	FOXB1	0.7737645348563289
ETS1	PLEKHA2	0.8896950671978816
ETS1	SCD5	0.6736196808348822
ETS1	PLXDC1	0.7737645348563289
ETS1	SORL1	0.7288139780244438
ETS1	NELL2	0.9120674266119613
ETS1	TMEM156	0.663412172090196
ETS1	GZMM	0.7644187703483452
ETS1	PIK3IP1	0.8265043252403386
ETS1	SLFNL1	0.7737645348563289
ETS1	PPP2R2B	0.9120674266119613
ETS1	CAMK4	1.0661119307066764
ETS1	RAB12	0.7737645348563289
ETS1	STK17B	0.8982688523145712
ETS1	CCDC64	1.0205069959142508
ETS1	CDR2L	0.7486512495078044
ETS1	PI16	0.813064055862053
ETS1	LPIN3	0.7729925554650348
ELK4	C12orf59	0.7050907305800003
ELK4	DDX46	0.6652355702184702
ELK4	C1orf57	0.696685154066838
ELK4	EPX	0.7553317007937452
ELK4	CALB1	0.6736196808348822
ELK4	SEC61G	0.7506201960509538
ELK4	TMEM8C	0.7545747261432996
ELK4	C14orf139	0.8132125342070315
ELK4	C16orf73	0.8059327392951832
ELK4	SRRM2	0.7375588661454615
ELK4	ZYG11A	0.8082401215965818
ELK4	REXO1	0.8521425513325127
ELK4	TPI1	0.9422547931057736
ELK4	STARD3NL	0.7552448057740637
ELK4	CCDC115	0.7130676801855858
ELK4	KCNAB1	0.9991670619259012
ELK4	RAB30	0.6596378931931164
ELK4	ZNF93	0.9252745601149353
ELK4	PITPNM2	0.6663365019586229
ELK4	PGP	0.6865302671756597
ELK4	PPIEL	0.8270928439035674
ELK4	FXN	0.6956363823469704
ELK4	ARHGEF5	0.899022207904455
ELK4	SNORD81	0.6838540379054696
ELK4	NNMT	0.6640994816636203
ELK4	EPAS1	0.8247149251641623
ELK4	ZFP14	0.7507937593532463
ELK4	PCBP3	0.8783319663768694
ELK4	CTNNA1	0.6705008986430174
ELK4	PCNX	0.7681372701645772
ELK4	PGK1	0.8763419279354285
ELK4	RNF39	0.8728583396506342
ELK4	TBC1D13	0.6716401444252051
ELK4	SLAMF6	0.6912572262049856
ELK4	GPR155	0.658287005162753
ELK4	RHBG	0.6576073155078288
ELK4	MARK1	0.7475054547349513
ELK4	TBX1	0.7362637571959461
ELK4	B3GAT3	0.6838540379054692
ELK4	EYA4	0.7811453413915634
ELK4	PRSS36	0.6810183664253131
ELK4	POU2F2	0.6628251816994037
ELK4	C5orf30	0.6838540379054696
ELK4	PHC3	0.8728583396506342
ELK4	AIF1L	0.938136792215138
ELK4	COQ3	0.7549077716734809
ELK4	TNIP1	0.7487936406953422
ELK4	BRMS1L	0.6825286966656425
ELK4	SP3	1.0386088352168543
ELK4	ESAM	0.7528458429532074
ELK4	SNORD91A	0.6953291187034756
ELK4	CALR	0.7989783699950159
YY1	VIT	0.6594945621811359
YY1	TUSC3	0.6594945621811359
YY1	PRIM1	0.935633007502565
YY1	ULK4	0.8074824900346851
YY1	AGAP1	0.6618442593825078
YY1	GDPD2	0.695625418481983
YY1	PRKX	0.7162704229784089
YY1	C22orf26	0.7620303095592522
YY1	RECQL4	0.6663365019586229
YY1	XKRX	0.6618442593825082
YY1	ADRBK2	0.7125463139959529
YY1	PRDX1	0.6672762281202216
YY1	GNA12	0.6936199257540077
YY1	TBC1D13	0.7006753111661821
YY1	RICTOR	0.7130676801855862
YY1	FLNC	0.6701622839645371
YY1	WHAMM	0.7800687498625076
YY1	DCAF11	0.6663105811696277
YY1	RNU4ATAC	0.7620303095592522
YY1	GABARAPL3	0.667876407577813
YY1	KCMF1	0.8744383226804469
YY1	MAP2K4	0.6873221719037299
YY1	COL22A1	0.6676652271628605
YY1	CRYBB3	0.7118193765575906
YY1	KIAA1462	0.7785051131268323
YY1	TALDO1	0.6676652271628609
YY1	C1QL2	0.7859224225186736
YY1	SHROOM4	0.7145811676532543
YY1	MAPK8IP1	0.7486512495078044
YY1	TPCN1	0.6663365019586229
YY1	DOPEY1	0.676592404961808
YY1	EHD1	0.7596394162025821
YY1	RPS6KB1	0.7549077716734809
YY1	KLHDC8A	0.6860854890521733
YY1	P2RX2	0.7377678090710642
YY1	TTC4	0.7929415240123978
YY1	CAMK1G	0.7125463139959529
YY1	GPLD1	0.7704863104544977
YY1	ST6GALNAC5	0.7185007676679747
TRIM28	LOC143188	0.6883093602983008
TRIM28	RPL8	0.6736196808348822
TRIM28	PHB2	0.6792435492746867
TRIM28	PCMT1	0.7858959388095843
TRIM28	HIST3H2BB	0.6931471805599454
TRIM28	SCAMP2	1.0798386147252335
TRIM28	FLJ40852	0.698070972174825
TRIM28	NHLRC2	0.8005485079045167
TRIM28	ZNF28	0.6737327672690139
TRIM28	MRPL17	0.6736196808348822
TRIM28	SAMSN1	0.7246955153005845
TRIM28	FXR1	0.6931471805599454
TRIM28	CHST13	0.7858959388095843
TRIM28	RREB1	0.9534371931858341
TRIM28	DNAH12	0.8005485079045167
TRIM28	STAM	0.7858959388095843
TRIM28	FAM135A	0.7433395297781198
TRIM28	PSMG3	0.6834249969815085
TRIM28	INTS7	0.8682642451308276
TRIM28	TDGF3	0.6663365019586229
TRIM28	LRRC36	0.6736196808348822
TRIM28	GFM2	0.9258248047540536
TRIM28	PHF6	0.9544799255651002
TRIM28	ZCWPW1	1.0936678831461588
TRIM28	MRPL40	0.8005485079045167
TRIM28	DLAT	0.7945273235741985
TRIM28	APPL2	0.9544799255651002
TRIM28	LRRC45	0.7747391866069298
TRIM28	MST4	0.7858959388095843
TRIM28	TIGD5	0.9396233790514437
TRIM28	PARP2	0.9082129356951456
TRIM28	TNNC1	0.6651647863967751
TRIM28	LOC148709	0.9417742490729797
TRIM28	MN1	0.8139016471669689
TRIM28	SLC7A6	0.7322953010895028
TRIM28	TUBB2A	0.7702101627498377
TRIM28	C18orf54	0.8090886767664847
TRIM28	ANGPTL4	1.2528966371777268
TRIM28	C13orf27	0.9529765183138963
TRIM28	EXOC5	0.9099488474498547
TRIM28	PIGF	0.6797940412974932
TRIM28	SMTNL1	0.80629466327485
TRIM28	KANK1	0.6689375803496356
TRIM28	PRIM2	0.8326634458659492
TRIM28	ANKMY2	0.9595784347562488
TRIM28	EXOSC5	0.8504779385027543
TRIM28	EXTL2	0.7113423760381323
TRIM28	UNK	0.8286578344800692
TRIM28	EXOSC8	1.0798386147252335
TRIM28	ANKRD36BP1	0.8005485079045167
TRIM28	ZNF585B	0.7697537638499128
TRIM28	NFYB	0.658287005162753
TRIM28	PCDHB15	0.7552448057740628
TRIM28	TJP1	0.7858959388095843
TRIM28	HIST3H2A	0.6931471805599454
TRIM28	APEX1	1.0386088352168543
TRIM28	C6orf138	0.7697537638499132
TRIM28	MSRB2	0.6663105811696277
TRIM28	NCRNA00183	0.7563410875437433
TRIM28	PPIP5K2	0.9396233790514437
TRIM28	OSBP	0.8889631775047482
TRIM28	KNTC1	0.9595784347562488
TRIM28	NBN	0.9396233790514437
TRIM28	PCID2	0.6614736367575897
TRIM28	LIG4	0.8005485079045167
TRIM28	LIG3	0.7333785727126161
TRIM28	VRK1	0.8682642451308276
TRIM28	KCTD4	0.8713695153249787
TRIM28	ADAM2	0.6797940412974932
TRIM28	FAM173A	0.7432313555808356
TRIM28	GEMIN6	0.9545930119992319
TRIM28	SNRPE	0.7696406774157816
TRIM28	KPNB1	0.8005485079045167
TRIM28	C20orf96	0.7858959388095843
TRIM28	ARL2	0.8740699375448786
TRIM28	TOR1AIP2	0.6828310836015912
TRIM28	SLC1A5	0.9405142491213199
TRIM28	SEL1L2	0.9544799255651002
TRIM28	STK3	0.6931471805599454
TRIM28	RAI1	0.7858959388095843
TRIM28	BAT2L1	0.7697537638499132
TRIM28	SFRS15	0.9544799255651002
TRIM28	SRGAP1	0.6736196808348822
TRIM28	CPA4	0.9833612192444101
TRIM28	LOC283314	0.7502153002598635
TRIM28	EEF2	0.9544799255651002
TRIM28	EFNA3	0.9973862137937521
TRIM28	CDK6	0.6931471805599454
TRIM28	CNOT7	0.7655591348752071
TRIM28	TADA3	0.6614736367575897
TRIM28	CDK1	0.8005485079045167
TRIM28	BLMH	0.7563410875437429
TRIM28	GPSM1	0.7130676801855862
TRIM28	EDA	0.6792435492746862
TRIM28	RASGRF1	0.7427157936356532
TRIM28	SEPT9	0.9095347634499031
TRIM28	SNAPC2	0.7858959388095843
TRIM28	CSTL1	0.7858959388095843
TRIM28	PAAF1	0.9529765183138958
TRIM28	LOC100272146	0.7858959388095843
TRIM28	ABCC8	0.7342018284756726
TRIM28	THSD1	0.8961816241874514
TRIM28	RNFT1	0.8961816241874514
TRIM28	MCART1	0.9578882396066519
TRIM28	UGP2	0.8713695153249787
TRIM28	SV2A	0.9082129356951456
TRIM28	SAP30L	0.6859202425977569
TRIM28	CCDC76	0.8005485079045167
TRIM28	CYYR1	0.7547841309021255
TRIM28	FNIP1	0.7858959388095843
TRIM28	ZNF621	0.7113423760381323
TRIM28	DCAF13	0.7858959388095843
TRIM28	ZNF189	0.9396233790514437
TRIM28	SEPT12	0.8217097312575756
TRIM28	USF2	0.9595784347562488
TRIM28	RPGRIP1	0.7502153002598635
TRIM28	ZNF613	0.8478330602675497
TRIM28	RHEBL1	0.7730489914573333
TRIM28	POLR3K	0.6619898556142232
ZMIZ1	C1orf175	0.845950960927242
ZMIZ1	WIPF3	0.8059327392951832
ZMIZ1	LOXL3	0.9723635814277793
ZMIZ1	XYLT2	0.7490287873229313
ZMIZ1	GPR174	0.6730483398088531
ZMIZ1	IL4I1	0.7563410875437433
ZMIZ1	C14orf72	0.733649111251053
ZMIZ1	NIPAL1	0.7433395297781198
ZMIZ1	PTTG2	0.8110904115315898
ZMIZ1	FPGS	0.6863441717180203
ZMIZ1	MYB	0.6788809683835684
ZMIZ1	SNORD99	0.6614736367575897
ZMIZ1	FAM3A	0.7563410875437429
ZMIZ1	FAM53B	0.6736196808348822
ZMIZ1	CPNE2	0.7391498130402612
ZMIZ1	DLEU7	0.6601854507971985
ZMIZ1	MEN1	0.6792435492746862
ZMIZ1	GBP6	1.0653800410135434
ZMIZ1	LOC550112	0.7563410875437429
ZMIZ1	MORC4	0.9723635814277793
ZMIZ1	WSB1	0.6616586257580916
ZMIZ1	SFMBT1	0.7130676801855862
ZMIZ1	SACM1L	0.6859202425977569
ZMIZ1	CIRBP	0.6792435492746862
ZMIZ1	ACOT13	0.8005485079045167
ZMIZ1	TM4SF5	0.8682642451308276
ZMIZ1	CDC25C	0.6596378931931164
ZMIZ1	EML1	0.9095347634499031
ZMIZ1	ALMS1P	0.9405142491213199
ZMIZ1	FNDC7	0.664390172275906
ZMIZ1	FLJ40852	0.6737327672690139
ZMIZ1	CH25H	0.6860854890521728
ZMIZ1	TWSG1	0.7563410875437429
ZMIZ1	COL4A4	0.6883093602983008
ZMIZ1	DMWD	0.8686173549000937
ZMIZ1	GPR161	0.6663105811696277
ZMIZ1	ACOT2	0.8268922055383032
ZMIZ1	S100A4	0.9529765183138958
ZMIZ1	PTPRCAP	0.8041619630204182
ZMIZ1	SNORA24	0.7125463139959529
ZMIZ1	TTLL12	0.6596378931931164
ZMIZ1	EMID1	0.7466557808203733
ZMIZ1	DGKH	0.7057247736760024
ZMIZ1	DNMT1	0.6883093602983008
ZMIZ1	KLK1	0.6788809683835684
ZMIZ1	CDCA4	0.8190021509523997
ZMIZ1	USP54	0.8005485079045167
ZMIZ1	NPRL2	0.7858959388095843
ZMIZ1	C2CD4A	0.8133912448423235
ZMIZ1	UBR3	0.7858959388095843
ZMIZ1	SLAIN2	0.9939279249158042
ZMIZ1	GATA3	0.7035403229290473
ZMIZ1	SKA3	0.7827909130932338
ZMIZ1	WDR67	0.658287005162753
ZMIZ1	PSORS1C1	0.6788809683835684
ZMIZ1	NLRP9	0.664390172275906
ZMIZ1	HIST1H3H	0.8069553196006014
ZMIZ1	ZNF821	0.661023054389652
ZMIZ1	ZBTB7B	0.6618442593825082
ZMIZ1	FGF23	0.8005485079045167
ZMIZ1	RREB1	0.7417181032093194
ZMIZ1	ZSCAN16	0.6828310836015912
ZMIZ1	ZNF542	0.7130676801855862
ZMIZ1	IMPG2	0.7130676801855862
ZMIZ1	MARK1	0.7563410875437429
ZMIZ1	KLHDC3	0.7858959388095843
ZMIZ1	EPT1	0.6614736367575897
ZMIZ1	RASSF7	0.7130676801855862
ZMIZ1	MSN	0.7632517525738085
ZMIZ1	PYCR1	0.6828310836015912
ZMIZ1	INHBB	0.7507937593532459
ZMIZ1	KIAA1244	0.7730489914573333
ZMIZ1	TDRD6	0.7645421637360119
ZMIZ1	SLC16A14	0.7645421637360119
ZMIZ1	HRNR	1.113300399841167
ZMIZ1	ANLN	0.7452990885455599
ZMIZ1	HIST1H4A	0.7102389316945543
ZMIZ1	PIP	0.6927604067191178
ZMIZ1	LOC220594	0.8224834740174587
ZMIZ1	SERPINI2	0.8682642451308276
ZMIZ1	ITGBL1	0.7563410875437433
ZMIZ1	SNORD23	0.664390172275906
ZMIZ1	KLRD1	0.7858959388095843
ZMIZ1	MMS19	0.7858959388095843
ZMIZ1	CALR	0.6614736367575897
ZMIZ1	PCDHB3	0.7183323516986819
ZMIZ1	GALK1	0.7912484422609158
ZMIZ1	LOC100131434	0.7563410875437429
ZMIZ1	ARHGAP9	0.6643901722759056
ZMIZ1	C6orf150	0.7130676801855862
