Regulator	Target	MI
SPI1	LECT2	1.753748986172401
SPI1	MTVR2	0.7741452732270124
SPI1	FAM48B2	0.9950432044853539
SPI1	LOC100128023	0.9544799255651002
SPI1	ZNF648	1.187904639271418
SPI1	EIF3CL	1.3727438874207367
SPI1	HMG20A	0.7858959388095843
SPI1	PDILT	1.187904639271418
SPI1	UPP2	1.3727438874207367
SPI1	DSP	1.0715015923433335
SPI1	EMX2	0.9082129356951456
SPI1	LOC283856	1.187904639271418
SPI1	PEG3	1.3727438874207367
SPI1	VBP1	1.3727438874207367
SPI1	OR14I1	1.1798824526346725
SPI1	GKN2	0.6737327672690139
SPI1	SNORD115-20	1.3727438874207367
SPI1	FOXL2	1.223448083366173
SPI1	VEZF1	1.753748986172401
SPI1	FOXL1	0.9675853460266919
SPI1	TMED10P1	1.187904639271418
SPI1	CYP2A7	1.568909738023082
SPI1	OR10A7	1.568909738023082
SPI1	DSG1	1.187904639271418
SPI1	OR10A4	0.9279330892501623
SPI1	LOC727677	1.568909738023082
SPI1	OR10A6	1.187904639271418
SPI1	SLC25A14	0.8800604277516619
SPI1	C9orf72	0.6737327672690139
SPI1	ITIH5	0.6742671436052134
SPI1	LOC283867	0.9950432044853539
SPI1	RBMY2EP	1.3727438874207367
SPI1	PLUNC	1.1798824526346725
SPI1	CXXC1	1.187904639271418
SPI1	BARX1	1.3727438874207367
SPI1	C2orf84	1.3727438874207367
SPI1	KATNA1	1.172162382308422
SPI1	SLITRK4	1.568909738023082
SPI1	SLITRK3	0.899022207904455
SPI1	C9orf46	1.568909738023082
SPI1	KRTAP6-2	1.568909738023082
SPI1	KRTAP6-1	1.187904639271418
SPI1	CCL1	0.6737327672690139
SPI1	PCBD1	1.568909738023082
SPI1	RBMY2FP	1.568909738023082
SPI1	KRTAP6-3	1.187904639271418
SPI1	TTTY1B	1.187904639271418
SPI1	C2orf72	1.187904639271418
SPI1	LOC730811	1.187904639271418
SPI1	USH2A	1.753748986172401
SPI1	NELL1	1.223448083366173
SPI1	TTTY18	1.568909738023082
SPI1	TTTY19	1.3727438874207367
SPI1	C2orf74	0.9950432044853539
SPI1	OR2V2	0.6736196808348822
SPI1	TTTY16	1.187904639271418
SPI1	TTTY14	1.753748986172401
SPI1	TTTY15	1.753748986172401
SPI1	TTTY10	0.9950432044853539
SPI1	PABPC1L	1.568909738023082
SPI1	PTPN7	1.3727438874207367
SPI1	OR7G2	1.568909738023082
SPI1	OR7G1	1.187904639271418
SPI1	FOXI2	0.6736196808348822
SPI1	LOC121838	1.568909738023082
SPI1	IFI30	1.568909738023082
SPI1	ZDHHC2	1.187904639271418
SPI1	AADACL2	0.9221817742592924
SPI1	MGC45800	1.3727438874207367
SPI1	TTTY21	1.568909738023082
SPI1	TTTY22	1.568909738023082
SPI1	TTTY20	1.187904639271418
SPI1	NPFF	1.187904639271418
SPI1	IMP4	0.7012291826647785
SPI1	TTTY3B	1.187904639271418
SPI1	IMP5	1.568909738023082
SPI1	LOC286094	1.187904639271418
SPI1	TAS2R16	1.187904639271418
SPI1	GCAT	1.187904639271418
SPI1	LOC100188947	1.568909738023082
SPI1	C2orf55	1.187904639271418
SPI1	C2orf52	1.187904639271418
SPI1	C2orf54	1.1798824526346725
SPI1	LPPR2	1.753748986172401
SPI1	C9orf30	1.3727438874207367
SPI1	CCNO	0.6736196808348822
SPI1	FOXG1	1.753748986172401
SPI1	PCDH15	1.187904639271418
SPI1	TTTY4C	1.568909738023082
SPI1	UBE2J1	0.6736196808348822
SPI1	ZNF709	1.187904639271418
SPI1	ARSJ	1.568909738023082
SPI1	ARSG	1.3727438874207367
SPI1	OR7D4	1.568909738023082
SPI1	N4BP2	0.711475614546111
SPI1	TMEM86A	0.899022207904455
SPI1	TAS2R30	1.187904639271418
SPI1	TMEM86B	1.187904639271418
SPI1	INTS2	0.7200254334501635
SPI1	ST8SIA3	1.187904639271418
SPI1	SNW1	1.568909738023082
SPI1	C5orf39	1.1798824526346725
SPI1	OR2Z1	1.753748986172401
SPI1	PAEP	1.187904639271418
SPI1	OR7C1	1.037948600706403
SPI1	BARHL2	1.187904639271418
SPI1	DEFB105A	1.187904639271418
SPI1	PTPRS	0.899022207904455
SPI1	MOGAT3	1.187904639271418
SPI1	CETN1	1.568909738023082
SPI1	DIRAS2	1.568909738023082
SPI1	SNAR-C3	1.568909738023082
SPI1	SNAR-C2	1.3727438874207367
SPI1	SNAR-C4	1.187904639271418
SPI1	TTTY6B	1.568909738023082
SPI1	C5orf46	0.7502153002598635
SPI1	SPANXN1	1.187904639271418
SPI1	LOC285194	1.187904639271418
SPI1	SPANXN3	1.187904639271418
SPI1	SPANXN2	1.568909738023082
SPI1	SPANXN5	1.568909738023082
SPI1	C5orf48	1.187904639271418
SPI1	HYAL4	1.187904639271418
SPI1	FAM170B	1.223448083366173
SPI1	DIRC1	1.187904639271418
SPI1	DIRC3	1.187904639271418
SPI1	KIF25	1.187904639271418
SPI1	ANO4	0.6737327672690139
SPI1	GSTTP1	1.187904639271418
SPI1	DEFB106A	1.753748986172401
SPI1	GSTTP2	1.187904639271418
SPI1	PNMA6A	1.187904639271418
SPI1	KIF2B	0.9950432044853539
SPI1	C2orf15	1.187904639271418
SPI1	OR3A3	1.568909738023082
SPI1	POPDC3	0.6737327672690139
SPI1	CCDC105	1.753748986172401
SPI1	DEFB129	1.568909738023082
SPI1	TMPRSS5	1.3727438874207367
SPI1	DEFB128	1.187904639271418
SPI1	DEFB126	1.753748986172401
SPI1	HEATR1	0.6737327672690139
SPI1	CRYBA2	1.187904639271418
SPI1	DEFB124	1.187904639271418
SPI1	TMPRSS2	1.223448083366173
SPI1	SNAR-A3	1.3727438874207367
SPI1	DEFB107A	1.187904639271418
SPI1	SNAR-A4	1.3727438874207367
SPI1	PGRMC1	1.3727438874207367
SPI1	PRLH	1.568909738023082
SPI1	C20orf85	1.568909738023082
SPI1	FOXB2	1.568909738023082
SPI1	FAM58B	0.9221817742592924
SPI1	DEFB136	1.753748986172401
SPI1	DEFB135	1.568909738023082
SPI1	KLK14	1.187904639271418
SPI1	DEFB134	1.568909738023082
SPI1	DEFB108B	1.3727438874207367
SPI1	DEFB132	0.899022207904455
SPI1	DEFB131	1.568909738023082
SPI1	DEFB130	1.3727438874207367
SPI1	KLK12	1.187904639271418
SPI1	TMUB2	0.7417181032093199
SPI1	NLRP11	1.187904639271418
SPI1	LOC221122	1.753748986172401
SPI1	IL17F	1.0386088352168543
SPI1	RAMP1	1.3727438874207367
SPI1	FOXA2	1.223448083366173
SPI1	OR7G3	0.9950432044853539
SPI1	SH3GL3	0.9950432044853539
SPI1	FHOD1	1.568909738023082
SPI1	LOC341056	0.6737327672690139
SPI1	RGS5	1.568909738023082
SPI1	CCND3	0.6859202425977569
SPI1	CAPN9	0.9082129356951456
SPI1	OSTF1	0.6737327672690139
SPI1	PRND	1.187904639271418
SPI1	SBF2	0.6737327672690139
SPI1	CCDC160	1.568909738023082
SPI1	PRM2	1.187904639271418
SPI1	SSU72	1.568909738023082
SPI1	PRLR	1.3727438874207367
SPI1	PRM3	1.568909738023082
SPI1	C9orf110	1.3727438874207367
SPI1	LOC286002	1.187904639271418
SPI1	DOK5	0.6737327672690139
SPI1	C9orf116	1.187904639271418
SPI1	UBE2V2	1.568909738023082
SPI1	CN5H6.4	1.0386088352168543
SPI1	LOC441204	0.9544799255651002
SPI1	LOC389493	1.3727438874207367
SPI1	KRTAP23-1	1.3727438874207367
SPI1	NXPH2	1.187904639271418
SPI1	SNORA36B	1.3727438874207367
SPI1	CCL3L3	1.3727438874207367
SPI1	FLJ26850	1.187904639271418
SPI1	SEL1L	0.6737327672690139
SPI1	SLC1A7	1.223448083366173
SPI1	FAM176A	1.187904639271418
SPI1	FUT9	1.3727438874207367
SPI1	LOC344595	1.187904639271418
SPI1	RBMY1A3P	1.3727438874207367
SPI1	TAC4	1.187904639271418
SPI1	LELP1	1.568909738023082
SPI1	NXPH1	1.568909738023082
SPI1	LOC151658	1.568909738023082
SPI1	PCDHB19P	0.6737327672690139
SPI1	MCART3P	0.9950432044853539
SPI1	EVX1	1.3727438874207367
SPI1	EVX2	1.187904639271418
SPI1	BMP1	1.568909738023082
SPI1	FAM175A	0.984656985105377
SPI1	TAB2	1.187904639271418
SPI1	C8ORFK29	0.8927707975424743
SPI1	C9orf139	0.6737327672690139
SPI1	TAB1	1.568909738023082
SPI1	PNLIPRP1	1.568909738023082
SPI1	RBM27	0.8874230768073303
SPI1	PNLIPRP2	1.568909738023082
SPI1	RTP2	0.899022207904455
SPI1	PAPL	0.7655947618822063
SPI1	ACSM2A	1.3727438874207367
SPI1	HMGB3	1.568909738023082
SPI1	ARHGEF10L	1.3727438874207367
SPI1	OR10AG1	1.568909738023082
SPI1	ACSM2B	0.9950432044853539
SPI1	HMGB4	0.9950432044853539
SPI1	CALB2	0.7374782372034536
SPI1	FAM74A4	1.568909738023082
SPI1	FAM74A3	1.568909738023082
SPI1	CPXM1	1.187904639271418
SPI1	KRT222	1.187904639271418
SPI1	PLA2G4D	1.3727438874207367
SPI1	BPIL2	1.3727438874207367
SPI1	MMP3	1.753748986172401
SPI1	RFPL3	0.7563410875437433
SPI1	LOC157381	1.3727438874207367
SPI1	PEX1	0.6737327672690139
SPI1	SSTR2	1.3727438874207367
SPI1	SSTR3	0.9221817742592924
SPI1	LOC100128811	1.187904639271418
SPI1	MMRN1	0.8837081560337365
SPI1	TEX13A	0.9422547931057736
SPI1	H2BFWT	0.9082129356951456
SPI1	TBC1D7	0.6737327672690139
SPI1	C20orf118	0.8521425513325127
SPI1	NHEG1	1.568909738023082
SPI1	ZP2	1.753748986172401
SPI1	IRF9	1.187904639271418
SPI1	PNLIPRP3	1.3727438874207367
SPI1	HEPN1	1.568909738023082
SPI1	DBX2	1.568909738023082
SPI1	RBM4B	1.1070210224086114
SPI1	LOC284276	1.187904639271418
SPI1	C9orf172	0.8860684308140971
SPI1	C9orf171	1.3727438874207367
SPI1	OC90	0.6737327672690139
SPI1	ATOH7	1.568909738023082
SPI1	EFS	0.7608980267841128
SPI1	NPVF	1.568909738023082
SPI1	OR4F29	1.3727438874207367
SPI1	LOC494141	0.899022207904455
SPI1	EPS8L2	0.8059327392951832
SPI1	FAM99B	1.568909738023082
SPI1	PLA2G2E	1.568909738023082
SPI1	KRTAP10-7	0.6737327672690139
SPI1	LAMB2	0.9082129356951456
SPI1	GALNT1	0.6736196808348822
SPI1	NAA11	1.187904639271418
SPI1	BPESC1	1.753748986172401
SPI1	MGC26647	1.187904639271418
SPI1	OR4F17	0.899022207904455
SPI1	PAR1	1.568909738023082
SPI1	ASB4	1.187904639271418
SPI1	LOC389033	1.3727438874207367
SPI1	QRICH1	1.0386088352168543
SPI1	ASB5	1.187904639271418
SPI1	ASB1	1.187904639271418
SPI1	TRIO	1.187904639271418
SPI1	RAX	0.899022207904455
SPI1	PLGLA	0.6737327672690139
SPI1	DCAF4	1.0386088352168543
SPI1	LOC285780	1.187904639271418
SPI1	LCE1A	1.187904639271418
SPI1	LOC728276	1.187904639271418
SPI1	SOX17	1.187904639271418
SPI1	LOC729121	1.187904639271418
SPI1	OR11H6	0.9529765183138958
SPI1	PRR20C	1.187904639271418
SPI1	MS4A13	0.9950432044853539
SPI1	MS4A12	1.187904639271418
SPI1	PRR20D	1.187904639271418
SPI1	IER3	0.9099488474498547
SPI1	LOC441177	1.187904639271418
SPI1	PRIMA1	1.568909738023082
SPI1	TSPYL2	1.3727438874207367
SPI1	MED1	0.7333785727126156
SPI1	NKX2-8	1.187904639271418
SPI1	NKX2-6	0.9950432044853539
SPI1	TSPYL1	1.187904639271418
SPI1	KRTAP17-1	1.753748986172401
SPI1	OR11G2	1.187904639271418
SPI1	SOX13	1.187904639271418
SPI1	LOC285796	1.187904639271418
SPI1	LCE1E	0.9082129356951456
SPI1	LCE1C	1.568909738023082
SPI1	LOC340017	1.568909738023082
SPI1	MED6	0.8139016471669693
SPI1	OR5R1	1.3727438874207367
SPI1	LCE1D	1.568909738023082
SPI1	LCE2B	1.3727438874207367
SPI1	SULT2B1	1.568909738023082
SPI1	LCE2C	1.187904639271418
SPI1	NCRNA00202	1.223448083366173
SPI1	CLPS	1.187904639271418
SPI1	LCE2A	1.568909738023082
SPI1	PRR19	1.187904639271418
SPI1	HOXB1	1.568909738023082
SPI1	NCRNA00207	1.568909738023082
SPI1	CDC42SE1	0.9544799255651002
SPI1	SNORD114-8	1.223448083366173
SPI1	PRR21	1.187904639271418
SPI1	HOXD1	1.187904639271418
SPI1	OR1I1	1.187904639271418
SPI1	SNORD114-1	0.9082129356951456
SPI1	SNORD114-2	1.223448083366173
SPI1	MEG8	1.223448083366173
SPI1	SKA1	1.187904639271418
SPI1	INE2	1.568909738023082
SPI1	GALR2	0.9595784347562488
SPI1	GALR1	1.753748986172401
SPI1	NKX2-1	1.568909738023082
SPI1	HOXC9	0.6737327672690139
SPI1	HOXC8	0.899022207904455
SPI1	PRR22	1.187904639271418
SPI1	SLC19A1	1.187904639271418
SPI1	PRR24	1.187904639271418
SPI1	FZD1	1.187904639271418
SPI1	GRXCR1	1.753748986172401
SPI1	CT47A11	1.753748986172401
SPI1	CT47A10	1.568909738023082
SPI1	TMEM192	1.187904639271418
SPI1	TRIP4	0.8496699225766982
SPI1	OR5P3	1.3727438874207367
SPI1	LOC723809	1.568909738023082
SPI1	OR5P2	1.3727438874207367
SPI1	RNASE12	0.6737327672690139
SPI1	THAP11	1.568909738023082
SPI1	SLC6A6	1.568909738023082
SPI1	SLC6A8	1.568909738023082
SPI1	GIPC1	1.187904639271418
SPI1	HOXD4	1.1798824526346725
SPI1	GALNTL6	1.187904639271418
SPI1	HOXD9	1.753748986172401
SPI1	HOXD8	0.9950432044853539
SPI1	BSPH1	1.3727438874207367
SPI1	RET	1.568909738023082
SPI1	SERPINA3	1.187904639271418
SPI1	SERPINA1	1.568909738023082
SPI1	CYMP	1.568909738023082
SPI1	KRTAP26-1	1.3727438874207367
SPI1	GUCY2GP	1.187904639271418
SPI1	TMEM181	0.9950432044853539
SPI1	SERPINA9	1.3727438874207367
SPI1	SLC6A1	1.1070210224086114
SPI1	C11orf88	0.9082129356951456
SPI1	SERPINA5	1.568909738023082
SPI1	TRIM9	1.187904639271418
SPI1	CSRP3	0.7113423760381319
SPI1	LOC100130238	1.568909738023082
SPI1	OR5W2	1.3727438874207367
SPI1	SERPINB1	1.3727438874207367
SPI1	SERPINB2	1.187904639271418
SPI1	ANXA2	1.753748986172401
SPI1	EN2	1.187904639271418
SPI1	EN1	0.9950432044853539
SPI1	TSPY4	1.187904639271418
SPI1	SERPINB8	0.9950432044853539
SPI1	OR1N1	1.223448083366173
SPI1	SERPINB5	1.187904639271418
SPI1	TMEM177	1.187904639271418
SPI1	C11orf86	1.568909738023082
SPI1	OR5V1	1.223448083366173
SPI1	C14orf165	1.568909738023082
SPI1	PAX7	1.568909738023082
SPI1	LCE6A	1.187904639271418
SPI1	PRR23B	1.187904639271418
SPI1	RGR	1.753748986172401
SPI1	GPR125	1.187904639271418
SPI1	IVL	1.3727438874207367
SPI1	PRR23C	1.753748986172401
SPI1	NPSR1	1.187904639271418
SPI1	CCL13	1.568909738023082
SPI1	FIGF	0.7909259510679592
SPI1	LOC338588	1.187904639271418
SPI1	ANKRD57	1.223448083366173
SPI1	TRIM16L	0.6736196808348822
SPI1	LOC285768	1.3727438874207367
SPI1	HSFY2	1.187904639271418
SPI1	HOXD12	1.187904639271418
SPI1	HOXD11	1.187904639271418
SPI1	LCE2D	1.753748986172401
SPI1	PRAMEF6	1.568909738023082
SPI1	LCE3D	1.187904639271418
SPI1	PRAMEF5	1.187904639271418
SPI1	PRAMEF4	1.568909738023082
SPI1	LCE3B	1.753748986172401
SPI1	PRAMEF3	1.568909738023082
SPI1	PRSS50	0.8211581327776312
SPI1	PATE4	0.7858959388095843
SPI1	PRAMEF2	0.9950432044853539
SPI1	PRAMEF1	1.568909738023082
SPI1	C11orf70	0.9950432044853539
SPI1	GPR150	1.3727438874207367
SPI1	PATE2	1.187904639271418
SPI1	LOC340074	0.9279330892501623
SPI1	PATE3	0.899022207904455
SPI1	C17orf74	1.3727438874207367
SPI1	SNORA71A	1.568909738023082
SPI1	LOC145474	1.1070210224086114
SPI1	PRAMEF9	1.187904639271418
SPI1	CCL16	1.3727438874207367
SPI1	LGALS7B	1.187904639271418
SPI1	HSPC072	1.568909738023082
SPI1	PMCHL2	1.568909738023082
SPI1	SAAL1	1.187904639271418
SPI1	GUCA2B	0.9950432044853539
SPI1	C14orf181	1.3727438874207367
SPI1	GPR3	1.3727438874207367
SPI1	LCE3E	1.568909738023082
SPI1	POU4F2	0.899022207904455
SPI1	FAM71E2	0.7858959388095843
SPI1	OR5T2	1.3727438874207367
SPI1	GPR141	1.568909738023082
SPI1	OR5T1	1.568909738023082
SPI1	MS4A8B	1.3727438874207367
SPI1	AGBL1	1.3727438874207367
SPI1	INGX	0.9529765183138958
SPI1	LCE4A	1.568909738023082
SPI1	MGC4473	1.753748986172401
SPI1	CHRM2	1.753748986172401
SPI1	FAM25B	0.9950432044853539
SPI1	DACH2	1.568909738023082
SPI1	FABP12	1.187904639271418
SPI1	CDH7	0.7058477052304459
SPI1	C11orf53	1.3727438874207367
SPI1	SMR3B	1.568909738023082
SPI1	GRB14	0.6736266038240073
SPI1	IYD	1.568909738023082
SPI1	C17orf93	1.568909738023082
SPI1	KRTAP3-2	1.3727438874207367
SPI1	SSX5	1.187904639271418
SPI1	IGFBP1	1.3727438874207367
SPI1	NKX6-3	0.6684076188877581
SPI1	DEFB119	1.3727438874207367
SPI1	SLC15A2	1.1798824526346725
SPI1	DEFB118	1.568909738023082
SPI1	FAM24B	1.3727438874207367
SPI1	OR5AS1	1.187904639271418
SPI1	C15orf5	0.899022207904455
SPI1	DEFB115	1.187904639271418
SPI1	FAM24A	0.6737327672690139
SPI1	DEFB114	1.753748986172401
SPI1	DEFB112	1.3727438874207367
SPI1	SNORD114-10	1.223448083366173
SPI1	C11orf36	1.568909738023082
SPI1	DEFB110	1.187904639271418
SPI1	ADAM6	1.3727438874207367
SPI1	C17orf88	1.1070210224086114
SPI1	ANKRD43	1.568909738023082
SPI1	LOC360030	1.568909738023082
SPI1	OR5AR1	1.568909738023082
SPI1	LOC100270710	1.187904639271418
SPI1	CT45A1	1.223448083366173
SPI1	CT45A2	1.187904639271418
SPI1	NEUROD1	0.9950432044853539
SPI1	DSCR4	1.187904639271418
SPI1	NEUROD4	1.3727438874207367
SPI1	NEUROD6	1.568909738023082
SPI1	KIAA1644	1.187904639271418
SPI1	GPR116	0.9221817742592924
SPI1	UGT3A2	1.0386088352168543
SPI1	NDP	0.9950432044853539
SPI1	NKX6-1	1.187904639271418
SPI1	DSCR8	0.899022207904455
SPI1	GPR113	1.223448083366173
SPI1	ANKRD34C	1.568909738023082
SPI1	OR5B21	0.7761251836351497
SPI1	LOC285735	1.568909738023082
SPI1	GLMN	0.7333785727126161
SPI1	C11orf21	1.3727438874207367
SPI1	MARCH2	0.9182178208619343
SPI1	ZFP62	1.187904639271418
SPI1	RNF181	1.0874325962697022
SPI1	LOC100131551	1.187904639271418
SPI1	RNF185	0.6737327672690139
SPI1	BNC1	1.0386088352168543
SPI1	LOC145845	1.187904639271418
SPI1	SYCP1	1.568909738023082
SPI1	LOC143666	0.7858959388095843
SPI1	GADL1	0.7433395297781198
SPI1	PTPN22	1.753748986172401
SPI1	CSAG3	1.753748986172401
SPI1	ADRA1A	0.9950432044853539
SPI1	METTL13	1.187904639271418
SPI1	SIN3A	0.9082129356951456
SPI1	C4orf39	1.0386088352168543
SPI1	DMRTB1	1.187904639271418
SPI1	CNGA2	1.187904639271418
SPI1	CNGA3	0.9544799255651002
SPI1	SOST	1.187904639271418
SPI1	SPANXC	1.568909738023082
SPI1	INSL5	0.9544799255651002
SPI1	C19orf75	1.1798824526346725
SPI1	GPX5	1.568909738023082
SPI1	LOC145837	1.223448083366173
SPI1	NGB	1.187904639271418
SPI1	VSTM2L	1.187904639271418
SPI1	ELSPBP1	1.3727438874207367
SPI1	POM121L2	1.187904639271418
SPI1	RP1	0.6736196808348822
SPI1	BAGE2	1.753748986172401
SPI1	LOC400696	1.568909738023082
SPI1	SCGB2A2	1.187904639271418
SPI1	SSX2IP	1.187904639271418
SPI1	GTF2A1	1.568909738023082
SPI1	LUZP2	1.187904639271418
SPI1	SEMA3A	1.187904639271418
SPI1	SNORD114-20	1.187904639271418
SPI1	GLT6D1	1.568909738023082
SPI1	SNORD114-22	1.0386088352168543
SPI1	SEMA3F	1.2408722231195126
SPI1	SNORD114-21	1.0386088352168543
SPI1	SNORD114-16	1.3727438874207367
SPI1	SNORD114-18	0.9082129356951456
SPI1	SNORD114-14	0.9082129356951456
SPI1	C4orf12	1.187904639271418
SPI1	CACNG2	1.568909738023082
SPI1	C4orf11	1.3727438874207367
SPI1	LOC100132831	1.0386088352168543
SPI1	IRX1	0.6737327672690139
SPI1	SEMA4A	0.9016265468958116
SPI1	SPAG5	0.7817792966528021
SPI1	ANKRD30A	0.9950432044853539
SPI1	IRX4	1.0386088352168543
SPI1	RNF138P1	0.9950432044853539
SPI1	LOC100270746	1.568909738023082
SPI1	GOLGA8DP	0.6737327672690139
SPI1	SNORD114-27	1.187904639271418
SPI1	APC	0.899022207904455
SPI1	FOLR4	1.568909738023082
SPI1	INSM2	1.568909738023082
SPI1	OR11A1	1.568909738023082
SPI1	RPL13AP6	1.3727438874207367
SPI1	SFTPA1	1.568909738023082
SPI1	PRINS	1.187904639271418
SPI1	LOC121952	1.568909738023082
SPI1	VIPR2	0.6736196808348822
SPI1	HSF2BP	0.6736196808348822
SPI1	MBD3L5	1.3727438874207367
SPI1	GOLGA2	1.187904639271418
SPI1	SOX3	1.3727438874207367
SPI1	EDNRA	0.6737327672690139
SPI1	OR10W1	1.187904639271418
SPI1	INSC	1.3727438874207367
SPI1	LOC645323	1.187904639271418
SPI1	KRTAP7-1	1.187904639271418
SPI1	VSIG4	0.7246955153005845
SPI1	ZFPL1	1.187904639271418
SPI1	IQCF5	1.568909738023082
SPI1	IQCF3	0.9950432044853539
SPI1	SLC6A19	0.6737327672690139
SPI1	PSG1	1.223448083366173
SPI1	PSG3	1.187904639271418
SPI1	PSG2	1.187904639271418
SPI1	IQCF1	1.0386088352168543
SPI1	C19orf33	1.187904639271418
SPI1	IQCF2	1.568909738023082
SPI1	LOC100127888	1.1070210224086114
SPI1	ZPBP	1.3727438874207367
SPI1	LOC100287227	0.6737327672690139
SPI1	PSG8	1.0714126510420718
SPI1	FLJ41941	1.3727438874207367
SPI1	PSG5	0.9221817742592924
SPI1	RRAGC	0.6588809185426703
SPI1	PSG7	1.187904639271418
SPI1	AKAP9	0.8874230768073308
SPI1	OR4C12	1.568909738023082
SPI1	OR4C11	1.187904639271418
SPI1	OR6C6	1.3727438874207367
SPI1	TFAM	1.753748986172401
SPI1	VDAC2	1.187904639271418
SPI1	LOC728606	0.6737327672690139
SPI1	OR6C4	0.9221817742592924
SPI1	OR4C16	1.187904639271418
SPI1	OR6C3	1.187904639271418
SPI1	CBLL1	1.1070210224086114
SPI1	OR4C15	1.568909738023082
SPI1	OR5AK2	1.187904639271418
SPI1	OR6C1	1.187904639271418
SPI1	OR4C13	1.187904639271418
SPI1	C19orf41	1.753748986172401
SPI1	WFDC12	1.187904639271418
SPI1	C17orf102	1.568909738023082
SPI1	GPM6A	0.6737327672690139
SPI1	IGSF5	1.223448083366173
SPI1	C17orf106	1.568909738023082
SPI1	DEFB109P1	1.3727438874207367
SPI1	KLK4	1.3727438874207367
SPI1	OR10T2	1.187904639271418
SPI1	KLK3	1.187904639271418
SPI1	KLK2	1.568909738023082
SPI1	KLK8	1.187904639271418
SPI1	KLK7	1.3727438874207367
SPI1	C21orf81	1.568909738023082
SPI1	KLK6	1.187904639271418
SPI1	MYL10	1.753748986172401
SPI1	HIATL2	0.6931471805599454
SPI1	OR6B3	1.568909738023082
SPI1	OR6B1	1.187904639271418
SPI1	NTSR1	1.187904639271418
SPI1	WFDC13	1.568909738023082
SPI1	FAM66A	1.223448083366173
SPI1	SIAH1	0.899022207904455
SPI1	CIDEA	1.223448083366173
SPI1	GDF2	0.9279330892501623
SPI1	GDEP	1.753748986172401
SPI1	IGFL3	1.568909738023082
SPI1	OR10S1	1.187904639271418
SPI1	GDF3	1.1070210224086114
SPI1	IGFL1	1.753748986172401
SPI1	C21orf91	0.9544799255651002
SPI1	DMRTC1	0.899022207904455
SPI1	NMU	1.568909738023082
SPI1	FAM66E	1.568909738023082
SPI1	SPATS2L	0.8086130094412356
SPI1	OR6A2	0.9279330892501623
SPI1	C6orf211	1.3727438874207367
SPI1	FAM69C	0.6736196808348822
SPI1	ZBTB8OS	0.7450787199217475
SPI1	LOC100128788	1.223448083366173
SPI1	RPTOR	1.568909738023082
SPI1	CCKAR	1.187904639271418
SPI1	KRT28	0.9950432044853539
SPI1	KRT27	1.3727438874207367
SPI1	PCF11	1.568909738023082
SPI1	KRT26	1.568909738023082
SPI1	C21orf56	1.1070210224086114
SPI1	KRT25	0.9082129356951456
SPI1	OR5AP2	1.568909738023082
SPI1	MOSC1	1.187904639271418
SPI1	OR5B17	1.3727438874207367
SPI1	C9orf5	0.9950432044853539
SPI1	HYMAI	0.9221817742592924
SPI1	LRRIQ1	1.3727438874207367
SPI1	KRT34	1.187904639271418
SPI1	CLLU1OS	0.9950432044853539
SPI1	IL17RE	0.6737327672690139
SPI1	KRT32	1.187904639271418
SPI1	UCHL3	1.3727438874207367
SPI1	OTOR	0.8125469656444331
SPI1	CCKBR	1.3727438874207367
SPI1	CEACAM7	1.187904639271418
SPI1	KRT39	1.2408722231195126
SPI1	MPPED1	0.6736196808348822
SPI1	B3GNT6	1.568909738023082
SPI1	KRT38	1.568909738023082
SPI1	KRT36	1.3727438874207367
SPI1	FIBIN	1.187904639271418
SPI1	FATE1	1.753748986172401
SPI1	UMPS	1.568909738023082
SPI1	OPRD1	0.9082129356951456
SPI1	LOC201651	1.753748986172401
SPI1	SP100	0.6619898556142232
SPI1	GAGE12F	1.187904639271418
SPI1	MYCBP	0.8874230768073303
SPI1	TUBD1	0.9221817742592924
SPI1	LOC732275	1.187904639271418
SPI1	LYZL2	1.3727438874207367
SPI1	LYZL4	1.568909738023082
SPI1	BASE	1.187904639271418
SPI1	LYZL6	1.568909738023082
SPI1	NPS	1.568909738023082
SPI1	ASZ1	1.3727438874207367
SPI1	OR4C45	1.187904639271418
SPI1	PTCHD3	1.187904639271418
SPI1	CTNNA2	0.9950432044853539
SPI1	GAGE12J	1.187904639271418
SPI1	MAP4K4	0.8644359550101104
SPI1	OR4C46	1.568909738023082
SPI1	LOC283914	1.187904639271418
SPI1	CDX4	1.3727438874207367
SPI1	CDX1	1.187904639271418
SPI1	SNORD32A	1.3727438874207367
SPI1	GLYCAM1	1.187904639271418
SPI1	DMRT3	1.3727438874207367
SPI1	LBX1	1.568909738023082
SPI1	PUS7L	0.7113423760381319
SPI1	FAM183A	0.6737327672690139
SPI1	KRT15	1.1070210224086114
SPI1	TRIP10	1.568909738023082
SPI1	LOC402377	1.0386088352168543
SPI1	CEACAM22P	1.568909738023082
SPI1	NEUROG1	1.187904639271418
SPI1	NEUROG2	0.8927707975424743
SPI1	LOC339535	1.3727438874207367
SPI1	STEAP3	1.2408722231195126
SPI1	MAGEB18	1.187904639271418
SPI1	CDY1	1.187904639271418
SPI1	MAGEB16	1.187904639271418
SPI1	NRK	0.899022207904455
SPI1	CIB4	1.187904639271418
SPI1	ARHGAP39	0.9950432044853539
SPI1	TTTY2	1.3727438874207367
SPI1	RDM1	1.568909738023082
SPI1	LOC340094	1.187904639271418
