Regulator	Target	MI
TCF3	IL23A	0.6736196808348822
TCF3	HMSD	1.3727438874207367
TCF3	MAGEB2	1.3727438874207367
TCF3	MAGEB3	1.3727438874207367
TCF3	MAGEB1	1.3727438874207367
TCF3	TLN2	1.223448083366173
TCF3	KRTAP20-1	1.3727438874207367
TCF3	MAGEB6	1.3727438874207367
TCF3	OR8G5	1.223448083366173
TCF3	ATP6V0D2	0.6676652271628614
TCF3	KRTAP20-2	1.3727438874207367
TCF3	CFTR	0.6736196808348822
TCF3	MAGEB4	1.3727438874207367
TCF3	GK3P	1.3727438874207367
TCF3	SLC22A3	1.1798824526346725
TCF3	SPRR2F	1.3727438874207367
TCF3	BCYRN1	1.3727438874207367
TCF3	SLC22A2	1.3727438874207367
TCF3	KRTAP10-12	1.753748986172401
TCF3	PRAMEF11	1.3727438874207367
TCF3	MYL12A	1.3727438874207367
TCF3	KRT33B	1.3727438874207367
TCF3	PRAMEF17	1.3727438874207367
TCF3	KRT33A	1.3727438874207367
TCF3	PRAMEF16	1.3727438874207367
TCF3	SCFD1	0.9544799255651002
TCF3	PRAMEF18	1.3727438874207367
TCF3	MGC16142	1.3727438874207367
TCF3	PRAMEF13	1.3727438874207367
TCF3	PRAMEF12	1.3727438874207367
TCF3	PRAMEF14	1.3727438874207367
TCF3	MAGEC3	1.3727438874207367
TCF3	PPY	1.3727438874207367
TCF3	MAGEC1	1.3727438874207367
TCF3	FAM43B	1.753748986172401
TCF3	MAGEC2	1.3727438874207367
TCF3	TP53BP1	1.3727438874207367
TCF3	SPRR2C	1.3727438874207367
TCF3	TRPM3	1.3727438874207367
TCF3	SPRR2D	1.753748986172401
TCF3	SYNRG	1.3727438874207367
TCF3	TYR	1.3727438874207367
TCF3	SMU1	1.223448083366173
TCF3	VNN1	1.3727438874207367
TCF3	SNORD124	1.3727438874207367
TCF3	MT1IP	1.3727438874207367
TCF3	SNORD123	1.1070210224086114
TCF3	OR7E156P	1.3727438874207367
TCF3	SNORD125	1.3727438874207367
TCF3	ZNF813	1.1070210224086114
TCF3	MAGED4	1.3727438874207367
TCF3	LOC440896	1.3727438874207367
TCF3	C12orf77	0.6736196808348822
TCF3	SLC22A7	1.3727438874207367
TCF3	HAR1B	1.1798824526346725
TCF3	SLC22A9	1.3727438874207367
TCF3	HOTAIR	1.3727438874207367
TCF3	OR4E2	0.9595784347562488
TCF3	C12orf12	1.3727438874207367
TCF3	IFNA6	1.3727438874207367
TCF3	SLC35F2	0.9544799255651002
TCF3	MAGEF1	1.3727438874207367
TCF3	C6orf47	1.3727438874207367
TCF3	ZCCHC18	1.3727438874207367
TCF3	IFNA8	1.1798824526346725
TCF3	ZCCHC16	1.3727438874207367
TCF3	GABRR3	1.1798824526346725
TCF3	CLDN23	1.3727438874207367
TCF3	DNER	0.8413022060712625
TCF3	OR4D9	1.3727438874207367
TCF3	FEZF2	1.3727438874207367
TCF3	OR4D6	1.3727438874207367
TCF3	FEZF1	1.3727438874207367
TCF3	OR4D5	1.3727438874207367
TCF3	KRTAP9-4	1.3727438874207367
TCF3	KRTAP9-2	1.3727438874207367
TCF3	STRADA	0.9544799255651002
TCF3	TOP3A	1.3727438874207367
TCF3	PROX2	1.223448083366173
TCF3	KRTAP9-9	1.3727438874207367
TCF3	FAM197Y2	1.3727438874207367
TCF3	SLC22A23	1.3727438874207367
TCF3	C14orf166B	1.3727438874207367
TCF3	CLDN10	1.1798824526346725
TCF3	OR52R1	1.3727438874207367
TCF3	HNRNPH1	0.8059327392951832
TCF3	GFRAL	1.3727438874207367
TCF3	RNU6ATAC	1.753748986172401
TCF3	CLDN18	1.3727438874207367
TCF3	VWA2	1.3727438874207367
TCF3	ACTRT2	1.3727438874207367
TCF3	HMX2	1.3727438874207367
TCF3	OR4A15	1.3727438874207367
TCF3	OR4C3	1.3727438874207367
TCF3	VGLL4	1.3727438874207367
TCF3	ACTRT1	1.3727438874207367
TCF3	HMX1	1.3727438874207367
TCF3	OR4A16	1.3727438874207367
TCF3	VGLL3	0.9544799255651002
TCF3	CT47A9	1.3727438874207367
TCF3	OR8K5	1.3727438874207367
TCF3	C12orf36	1.3727438874207367
TCF3	CSTA	1.3727438874207367
TCF3	OR8K3	1.3727438874207367
TCF3	FAM47C	1.1070210224086114
TCF3	OR8K1	1.3727438874207367
TCF3	ADH1B	0.9544799255651002
TCF3	CT47A6	1.3727438874207367
TCF3	PTH	1.3727438874207367
TCF3	CT47A7	1.3727438874207367
TCF3	FAM47A	1.3727438874207367
TCF3	FAM47B	1.3727438874207367
TCF3	SAA4	1.3727438874207367
TCF3	CT47A1	1.3727438874207367
TCF3	CT47A2	1.3727438874207367
TCF3	CST9	1.1798824526346725
TCF3	PTN	0.6653829298187746
TCF3	VWCE	1.223448083366173
TCF3	CST6	1.223448083366173
TCF3	CST5	1.3727438874207367
TCF3	CST3	1.3727438874207367
TCF3	CST2	1.3727438874207367
TCF3	CST1	1.3727438874207367
TCF3	FTMT	1.3727438874207367
TCF3	FLJ43950	1.3727438874207367
TCF3	PDPN	1.3727438874207367
TCF3	KISS1R	1.223448083366173
TCF3	LOC727924	1.3727438874207367
TCF3	GABRQ	1.3727438874207367
TCF3	GABRP	1.3727438874207367
TCF3	OR8J3	1.3727438874207367
TCF3	OR8J1	1.3727438874207367
TCF3	C12orf27	1.3727438874207367
TCF3	LOC647309	1.3727438874207367
TCF3	OTOP1	1.3727438874207367
TCF3	OTOP2	1.1798824526346725
TCF3	OTOP3	0.9544799255651002
TCF3	CSTT	1.3727438874207367
TCF3	CT47B1	1.3727438874207367
TCF3	FLJ40434	1.3727438874207367
TCF3	CT62	1.3727438874207367
TCF3	KBTBD5	1.3727438874207367
TCF3	GSTA5	1.3727438874207367
TCF3	CAPZA3	1.3727438874207367
TCF3	GSTA3	1.3727438874207367
TCF3	GSTA2	1.3727438874207367
TCF3	RAD51L1	1.1070210224086114
TCF3	BLID	1.223448083366173
TCF3	FAM46D	1.3727438874207367
TCF3	OR4A5	1.3727438874207367
TCF3	DVWA	0.6737327672690139
TCF3	KRTAP24-1	1.3727438874207367
TCF3	FCN3	0.7140497212471573
TCF3	TPSB2	1.3727438874207367
TCF3	P704P	1.189245220348246
TCF3	PMCH	1.3727438874207367
TCF3	SPPL2A	1.3727438874207367
TCF3	C3orf66	1.3727438874207367
TCF3	DCAF8L2	1.3727438874207367
TCF3	OR2T10	1.3727438874207367
TCF3	LOC415056	1.3727438874207367
TCF3	OR5H15	1.3727438874207367
TCF3	OR5H14	1.3727438874207367
TCF3	FAM162B	1.223448083366173
TCF3	GOLGA6L5	0.7158204975219222
TCF3	LOC286359	1.3727438874207367
TCF3	HIST1H2AA	1.3727438874207367
TCF3	TMEM38B	0.9544799255651002
TCF3	GATSL1	0.9245518586306631
TCF3	MGC2889	1.3727438874207367
TCF3	GUCY1A2	0.9595784347562488
TCF3	NANOS2	1.3727438874207367
TCF3	CHRNB4	0.820533525274179
TCF3	PHYH	1.1070210224086114
TCF3	CHRNB3	1.3727438874207367
TCF3	OR52E4	1.753748986172401
TCF3	IL11RA	0.7858959388095843
TCF3	C3orf74	0.6736196808348822
TCF3	SHISA3	0.9544799255651002
TCF3	PCDHA12	0.6616030817733964
TCF3	SHISA7	1.1798824526346725
TCF3	C3orf79	1.753748986172401
TCF3	C3orf72	1.3727438874207367
TCF3	OR52E8	1.3727438874207367
TCF3	OR52E6	1.3727438874207367
TCF3	HIST1H2BA	1.1070210224086114
TCF3	PNLIP	1.3727438874207367
TCF3	CABP2	1.3727438874207367
TCF3	FLJ36777	1.3727438874207367
TCF3	LOC285045	1.3727438874207367
TCF3	HRH1	1.753748986172401
TCF3	NLRP8	1.3727438874207367
TCF3	SCUBE1	1.223448083366173
TCF3	GAGE2C	1.3727438874207367
TCF3	GAGE2B	1.3727438874207367
TCF3	GAGE2E	1.3727438874207367
TCF3	GAGE2D	1.3727438874207367
TCF3	LOC648691	1.1798824526346725
TCF3	SNORD50B	1.3727438874207367
TCF3	GAGE2A	1.3727438874207367
TCF3	AMELX	1.223448083366173
TCF3	AMELY	1.3727438874207367
TCF3	OR4F6	0.9544799255651002
TCF3	OR4F5	1.3727438874207367
TCF3	HELT	1.1798824526346725
TCF3	ST7OT4	1.1070210224086114
TCF3	LOC100302640	1.3727438874207367
TCF3	TSGA10	1.3727438874207367
TCF3	DAO	1.3727438874207367
TCF3	TLX3	1.3727438874207367
TCF3	FAM163B	1.3727438874207367
TCF3	XAGE5	1.223448083366173
TCF3	SKIV2L	1.3727438874207367
TCF3	XAGE3	1.3727438874207367
TCF3	MYF5	1.3727438874207367
TCF3	OR52J3	1.3727438874207367
TCF3	CGB8	1.3727438874207367
TCF3	LOC642929	1.3727438874207367
TCF3	OR11H12	1.3727438874207367
TCF3	CGB7	1.3727438874207367
TCF3	PZP	1.1070210224086114
TCF3	CGB5	1.1798824526346725
TCF3	GAGE10	1.3727438874207367
TCF3	OR4M1	1.3727438874207367
TCF3	CGB2	1.3727438874207367
TCF3	HAPLN1	1.3727438874207367
TCF3	OR8U1	1.3727438874207367
TCF3	SIX6	1.3727438874207367
TCF3	OBP2A	1.3727438874207367
TCF3	LRRTM4	1.223448083366173
TCF3	OBP2B	1.3727438874207367
TCF3	LRRTM1	1.753748986172401
TCF3	TOP1MT	1.3727438874207367
TCF3	CASP1	1.1798824526346725
TCF3	C15orf43	1.3727438874207367
TCF3	CDY1B	1.3727438874207367
TCF3	LOC100133469	1.3727438874207367
TCF3	KRTAP11-1	1.3727438874207367
TCF3	MGC23270	0.6737327672690139
TCF3	SVOP	1.3727438874207367
TCF3	LOC150622	1.3727438874207367
TCF3	LOC126536	1.3727438874207367
TCF3	LOC254312	1.3727438874207367
TCF3	BEYLA	1.223448083366173
TCF3	OR4L1	1.3727438874207367
TCF3	IQCC	0.6931471805599454
TCF3	C3orf36	1.3727438874207367
TCF3	TMPRSS11F	1.223448083366173
TCF3	FLJ16779	1.3727438874207367
TCF3	CETN4P	1.3727438874207367
TCF3	C15orf50	1.3727438874207367
TCF3	RFT1	1.3727438874207367
TCF3	CDY2B	1.3727438874207367
TCF3	C15orf51	1.3727438874207367
TCF3	DEFB4A	1.3727438874207367
TCF3	MYH4	0.6736196808348822
TCF3	CDH19	1.3727438874207367
TCF3	CST9L	1.3727438874207367
TCF3	STOML1	0.7858959388095843
TCF3	OR4K5	1.3727438874207367
TCF3	OR4K2	1.3727438874207367
TCF3	C3orf43	1.223448083366173
TCF3	OR4K1	1.3727438874207367
TCF3	ATP1A2	0.9544799255651002
TCF3	OR8S1	0.9544799255651002
TCF3	NXF2	1.3727438874207367
TCF3	MUC2	1.1070210224086114
TCF3	SNORA18	1.3727438874207367
TCF3	BPY2	1.3727438874207367
TCF3	MUC7	0.9595784347562488
TCF3	NOTO	1.223448083366173
TCF3	C15orf21	1.3727438874207367
TCF3	SNORA12	1.3727438874207367
TCF3	ATXN8OS	1.3727438874207367
TCF3	SNORA13	1.3727438874207367
TCF3	HES3	1.1070210224086114
TCF3	HES2	1.3727438874207367
TCF3	SNORA11	1.3727438874207367
TCF3	LOC91450	0.9973862137937521
TCF3	OR2T29	1.3727438874207367
TCF3	CRYGC	1.1070210224086114
TCF3	CRYGA	1.3727438874207367
TCF3	CRYGB	1.3727438874207367
TCF3	MLPH	1.223448083366173
TCF3	C3orf51	1.3727438874207367
TCF3	C15orf32	1.3727438874207367
TCF3	GAGE4	1.3727438874207367
TCF3	RBMX	1.1798824526346725
TCF3	CSNK1A1L	1.3727438874207367
TCF3	GAGE1	1.3727438874207367
TCF3	SNORD115-9	1.753748986172401
TCF3	LOC400752	0.9544799255651002
TCF3	OR4K17	1.3727438874207367
TCF3	SNORD115-3	1.3727438874207367
TCF3	SNORD115-4	0.6736196808348822
TCF3	LIPF	1.1070210224086114
TCF3	MIMT1	1.3727438874207367
TCF3	DKFZP686I15217	1.3727438874207367
TCF3	TDO2	1.1798824526346725
TCF3	C22orf32	0.9544799255651002
TCF3	LIPG	0.9544799255651002
TCF3	SNORD115-48	1.2750235430106827
TCF3	NKX1-2	1.3727438874207367
TCF3	LRAT	1.223448083366173
TCF3	SNORA35	1.3727438874207367
TCF3	SNORA1	1.3727438874207367
TCF3	ZNF281	0.6736196808348822
TCF3	FLJ45983	1.3727438874207367
TCF3	C22orf34	1.3727438874207367
TCF3	LOC643923	1.3727438874207367
TCF3	RNASE1	1.223448083366173
TCF3	AAA1	1.3727438874207367
TCF3	OR6T1	1.3727438874207367
TCF3	RBP7	0.6601818717545602
TCF3	RBP4	0.6736196808348822
TCF3	SLC5A8	1.3727438874207367
TCF3	NGFRAP1	1.753748986172401
TCF3	SLC5A9	1.3727438874207367
TCF3	OR4K15	1.3727438874207367
TCF3	RFX7	1.3727438874207367
TCF3	CLDN8	1.3727438874207367
TCF3	OR4K14	1.3727438874207367
TCF3	OR4K13	1.3727438874207367
TCF3	RBP1	1.3727438874207367
TCF3	SPARCL1	1.3727438874207367
TCF3	GRID2IP	0.9545930119992319
TCF3	TTYH3	1.3727438874207367
TCF3	HHLA1	1.3727438874207367
TCF3	TTYH2	1.3727438874207367
TCF3	TTYH1	1.3727438874207367
TCF3	KRTAP27-1	1.3727438874207367
TCF3	DAZ4	1.3727438874207367
TCF3	DAZ3	1.3727438874207367
TCF3	OR2K2	0.9544799255651002
TCF3	DAZ2	1.3727438874207367
TCF3	EDDM3A	1.753748986172401
TCF3	DAZ1	1.3727438874207367
TCF3	EDDM3B	1.753748986172401
TCF3	LOC731779	1.3727438874207367
TCF3	SLC5A2	1.3727438874207367
TCF3	LOC643955	1.1070210224086114
TCF3	SNORD115-30	1.3727438874207367
TCF3	SNORA5C	1.3727438874207367
TCF3	HPX	1.3727438874207367
TCF3	NCRNA00114	1.3727438874207367
TCF3	UGT8	0.6736196808348822
TCF3	LOC729467	1.3727438874207367
TCF3	FAM136B	1.223448083366173
TCF3	NCRNA00116	0.9544799255651002
TCF3	GRPEL1	1.3727438874207367
TCF3	NCRNA00111	1.3727438874207367
TCF3	SNORD115-25	0.9544799255651002
TCF3	NCRNA00110	1.3727438874207367
TCF3	FIGNL1	0.9544799255651002
TCF3	NCRNA00113	1.3727438874207367
TCF3	NCRNA00112	1.3727438874207367
TCF3	HAO1	1.3727438874207367
TCF3	LOC100132111	0.7563410875437433
TCF3	NCRNA00119	1.3727438874207367
TCF3	VTI1B	1.1070210224086114
TCF3	OR8B12	1.3727438874207367
TCF3	OR2J2	1.3727438874207367
TCF3	NR0B1	1.3727438874207367
TCF3	LOC731789	0.7858959388095843
TCF3	LOC158696	1.3727438874207367
TCF3	SNORD115-41	1.223448083366173
TCF3	SNUPN	1.223448083366173
TCF3	LOC285692	1.3727438874207367
TCF3	SNORD115-40	1.223448083366173
TCF3	C5orf4	0.9544799255651002
TCF3	CS	1.3727438874207367
TCF3	FERMT1	1.3727438874207367
TCF3	SNORD115-39	1.1798824526346725
TCF3	FAM135B	1.3727438874207367
TCF3	SNORD115-35	1.3727438874207367
TCF3	TDP2	1.3727438874207367
TCF3	TMEM99	1.3727438874207367
TCF3	LYPD6B	1.223448083366173
TCF3	TDP1	1.3727438874207367
TCF3	LOC400794	1.3727438874207367
TCF3	NOX3	0.899022207904455
TCF3	NOX4	1.3727438874207367
TCF3	OR10C1	1.3727438874207367
TCF3	SNORA46	1.3727438874207367
TCF3	HRG	1.1798824526346725
TCF3	LACRT	1.3727438874207367
TCF3	DMRTC1B	1.223448083366173
TCF3	SNORA41	1.3727438874207367
TCF3	SNORA42	1.3727438874207367
TCF3	C7orf53	1.3727438874207367
TCF3	OR10J1	1.3727438874207367
TCF3	LOC285629	1.3727438874207367
TCF3	GPR26	1.3727438874207367
TCF3	LOC285627	1.3727438874207367
TCF3	OR10J5	1.1070210224086114
TCF3	SNAR-I	1.3727438874207367
TCF3	WFIKKN1	1.3727438874207367
TCF3	WFIKKN2	1.3727438874207367
TCF3	LRRC4	1.3727438874207367
TCF3	SNAR-E	1.3727438874207367
TCF3	LRRC3	0.7563410875437433
TCF3	SNAR-F	1.3727438874207367
TCF3	SNAR-H	1.3727438874207367
TCF3	AACS	1.3727438874207367
TCF3	LRRC31	1.3727438874207367
TCF3	SNAR-D	1.3727438874207367
TCF3	GPRC6A	1.3727438874207367
TCF3	FAM138F	1.3727438874207367
TCF3	FAM138D	1.3727438874207367
TCF3	OR6Y1	1.3727438874207367
TCF3	UCN3	1.3727438874207367
TCF3	DIO3OS	1.3727438874207367
TCF3	C7orf41	1.3727438874207367
TCF3	LOC339568	1.3727438874207367
TCF3	RBMY1F	1.3727438874207367
TCF3	GPR37	1.753748986172401
TCF3	RBMY1E	1.3727438874207367
TCF3	C20orf194	0.6736196808348822
TCF3	MYOC	1.3727438874207367
TCF3	LOC148824	1.3727438874207367
TCF3	LOC284788	1.3727438874207367
TCF3	RBMY1J	1.3727438874207367
TCF3	C3orf1	0.6640994816636203
TCF3	MRPL53	1.3727438874207367
TCF3	OR6X1	1.3727438874207367
TCF3	TEDDM1	1.3727438874207367
TCF3	C13orf26	1.3727438874207367
TCF3	SNORA68	1.3727438874207367
TCF3	VN1R5	1.3727438874207367
TCF3	SNORA66	1.3727438874207367
TCF3	RBMY1B	1.3727438874207367
TCF3	SNORA63	1.3727438874207367
TCF3	FLJ43390	1.3727438874207367
TCF3	RNASEL	1.3727438874207367
TCF3	SERPINB13	1.3727438874207367
TCF3	OR10H3	1.3727438874207367
TCF3	STAU1	1.3727438874207367
TCF3	OR10H2	1.3727438874207367
TCF3	OR10H5	1.3727438874207367
TCF3	LOC284798	1.3727438874207367
TCF3	OR10H4	1.3727438874207367
TCF3	SRRT	1.3727438874207367
TCF3	NCRNA00162	1.3727438874207367
TCF3	NCRNA00161	1.3727438874207367
TCF3	LRRC10	1.223448083366173
TCF3	OVCA2	1.3727438874207367
TCF3	LOC650293	1.3727438874207367
TCF3	NCRNA00160	1.3727438874207367
TCF3	NCRNA00159	1.3727438874207367
TCF3	NTF4	1.3727438874207367
TCF3	NCRNA00158	1.3727438874207367
TCF3	GBX2	1.3727438874207367
TCF3	PSMB3	1.1798824526346725
TCF3	NCRNA00157	1.3727438874207367
TCF3	NTF3	1.3727438874207367
TCF3	UCP2	1.753748986172401
TCF3	HAS2	1.223448083366173
TCF3	KRTAP2-4	1.3727438874207367
TCF3	PRAME	1.3727438874207367
TCF3	KRTAP2-2	1.3727438874207367
TCF3	RABAC1	1.3727438874207367
TCF3	C7orf34	1.3727438874207367
TCF3	KRTAP2-1	1.3727438874207367
TCF3	LEFTY2	0.9417742490729797
TCF3	LOC29034	1.3727438874207367
TCF3	LRRC25	1.3727438874207367
TCF3	GSX1	1.3727438874207367
TCF3	OR10G2	0.8488683678065434
TCF3	C20orf173	0.6736196808348822
TCF3	LRRC27	0.6737327672690139
TCF3	OR10G4	1.3727438874207367
TCF3	OR10G3	1.3727438874207367
TCF3	C22orf13	1.3727438874207367
TCF3	FABP9	1.3727438874207367
TCF3	GPR50	1.3727438874207367
TCF3	FAM92A3	1.3727438874207367
TCF3	GLRA4	0.9417742490729797
TCF3	FABP1	1.3727438874207367
TCF3	FOXR2	1.3727438874207367
TCF3	SPSB1	1.3727438874207367
TCF3	AADAC	1.1070210224086114
TCF3	LOC100128076	1.3727438874207367
TCF3	FABP7	1.3727438874207367
TCF3	OR10G8	1.3727438874207367
TCF3	OR10G7	1.3727438874207367
TCF3	LOC100130386	0.8490325478217469
TCF3	OR10G9	1.3727438874207367
TCF3	LOC283404	1.3727438874207367
TCF3	HP	1.223448083366173
TCF3	MUM1	1.3727438874207367
TCF3	PTPRVP	1.3727438874207367
TCF3	DEFB1	1.3727438874207367
TCF3	GPR61	1.3727438874207367
TCF3	NCRNA00185	1.3727438874207367
TCF3	LOC388946	1.223448083366173
TCF3	SNAR-G1	1.3727438874207367
TCF3	ATCAY	0.6736196808348822
TCF3	SNAR-G2	1.3727438874207367
TCF3	SESN2	0.6747734695246952
TCF3	PITX2	1.223448083366173
TCF3	PITX3	1.1070210224086114
TCF3	CPA3	0.7858959388095843
TCF3	LOC284749	1.3727438874207367
TCF3	GPR78	1.3727438874207367
TCF3	UBE2E2	1.3727438874207367
TCF3	OR2T5	1.3727438874207367
TCF3	OR2T2	1.3727438874207367
TCF3	LOC348021	1.3727438874207367
TCF3	DYDC2	1.223448083366173
TCF3	DYDC1	1.3727438874207367
TCF3	KIAA0408	1.3727438874207367
TCF3	S100A8	1.3727438874207367
TCF3	S100A7	1.3727438874207367
TCF3	LOC145783	1.3727438874207367
TCF3	BIRC8	1.3727438874207367
TCF3	NCRNA00230B	1.3727438874207367
TCF3	HBII-52-46	1.3727438874207367
TCF3	HBII-52-45	1.3727438874207367
TCF3	LRRC52	1.3727438874207367
TCF3	OR2S2	1.3727438874207367
TCF3	SLCO1B1	1.3727438874207367
TCF3	DBC1	1.223448083366173
TCF3	STK38	0.7737645348563289
TCF3	NPTX1	0.8059327392951832
TCF3	CPA5	1.3727438874207367
TCF3	C7orf66	1.3727438874207367
TCF3	GOT1	1.223448083366173
TCF3	TFPI2	1.3727438874207367
TCF3	B3GALT5	1.3727438874207367
TCF3	CLLU1	1.3727438874207367
TCF3	DCDC1	1.1070210224086114
TCF3	LRIT2	1.3727438874207367
TCF3	LRIT1	1.3727438874207367
TCF3	HBII-52-28	1.223448083366173
TCF3	HBII-52-27	1.3727438874207367
TCF3	SCGB3A1	1.3727438874207367
TCF3	C7orf68	1.3727438874207367
TCF3	ZNF652	0.9544799255651002
TCF3	OR14J1	1.3727438874207367
TCF3	LECT2	1.3727438874207367
TCF3	CELF5	1.1070210224086114
TCF3	HBII-52-24	1.1070210224086114
TCF3	EFCAB10	1.223448083366173
TCF3	FAM48B1	1.3727438874207367
TCF3	MRPL3	0.7028026289914635
TCF3	FAM48B2	0.9544799255651002
TCF3	ROBLD3	1.3727438874207367
TCF3	OR2Y1	1.3727438874207367
TCF3	EIF3CL	1.3727438874207367
TCF3	PDILT	1.3727438874207367
TCF3	UPP2	1.3727438874207367
TCF3	EMX2	1.223448083366173
TCF3	LOC283856	1.3727438874207367
TCF3	PEG3	1.3727438874207367
TCF3	VBP1	1.3727438874207367
TCF3	OR14I1	1.1798824526346725
TCF3	SNORD115-20	1.223448083366173
TCF3	FOXL2	1.3727438874207367
TCF3	VEZF1	1.3727438874207367
TCF3	SNORD115-22	0.6736196808348822
TCF3	TMED10P1	1.3727438874207367
TCF3	CYP2A7	1.3727438874207367
TCF3	OR10A7	1.3727438874207367
TCF3	SNORD115-14	0.6737327672690139
TCF3	SNORD115-13	0.6736196808348822
TCF3	OR7A5	1.1798824526346725
TCF3	DSG1	1.3727438874207367
TCF3	OR10A4	0.6736196808348822
TCF3	OR10A3	1.3727438874207367
TCF3	LOC727677	1.3727438874207367
TCF3	OR10A6	1.3727438874207367
TCF3	ST6GALNAC6	0.9544799255651002
TCF3	ITIH5	1.3727438874207367
TCF3	LOC283867	1.3727438874207367
TCF3	RBMY2EP	1.3727438874207367
TCF3	PLUNC	1.3727438874207367
TCF3	CXXC1	1.3727438874207367
TCF3	BARX1	1.3727438874207367
TCF3	GTF2IP1	0.7832072701118369
TCF3	OR2W5	1.3727438874207367
TCF3	C2orf84	1.3727438874207367
TCF3	OR2W1	1.3727438874207367
TCF3	SLITRK4	1.3727438874207367
TCF3	C9orf46	1.3727438874207367
TCF3	KRTAP6-2	1.3727438874207367
TCF3	KRTAP6-1	1.3727438874207367
TCF3	PCBD1	1.3727438874207367
TCF3	RBMY2FP	1.3727438874207367
TCF3	KRTAP6-3	1.3727438874207367
TCF3	PRRX2	1.1070210224086114
TCF3	TTTY1B	1.3727438874207367
TCF3	LOC647946	1.223448083366173
TCF3	LOC152024	0.9595784347562488
TCF3	LOC730811	1.3727438874207367
TCF3	USH2A	1.1798824526346725
TCF3	NELL1	1.3727438874207367
TCF3	TTTY18	1.3727438874207367
TCF3	TTTY19	1.3727438874207367
TCF3	C2orf74	1.223448083366173
TCF3	TTTY16	1.3727438874207367
TCF3	C2orf76	1.1070210224086114
TCF3	TTTY14	1.3727438874207367
TCF3	KIAA1797	0.7246955153005845
TCF3	TTTY15	1.3727438874207367
TCF3	TTTY10	1.1798824526346725
TCF3	PABPC1L	1.3727438874207367
TCF3	PTPN7	1.223448083366173
TCF3	OR7G2	1.3727438874207367
TCF3	OR7G1	1.3727438874207367
TCF3	TMEM41A	0.6956363823469696
TCF3	LOC121838	1.3727438874207367
TCF3	C2orf60	1.3727438874207367
TCF3	SPATA20	1.3727438874207367
TCF3	THUMPD1	1.223448083366173
TCF3	IFI30	1.3727438874207367
TCF3	ZDHHC2	1.3727438874207367
TCF3	MGC45800	1.3727438874207367
TCF3	AADACL4	1.3727438874207367
TCF3	RASSF2	1.3727438874207367
TCF3	RESP18	1.1070210224086114
TCF3	TTTY23	1.3727438874207367
TCF3	TTTY21	1.3727438874207367
TCF3	TTTY22	1.3727438874207367
TCF3	TTTY20	1.3727438874207367
TCF3	C1orf204	1.3727438874207367
TCF3	EPHA5	1.3727438874207367
TCF3	TAS2R10	0.6736196808348822
TCF3	NPFF	1.3727438874207367
TCF3	LOC646999	0.6736196808348822
TCF3	TTTY3B	1.3727438874207367
TCF3	IMP5	1.3727438874207367
TCF3	LOC286094	1.3727438874207367
TCF3	TAS2R16	1.3727438874207367
TCF3	TM4SF4	1.223448083366173
TCF3	GCAT	1.753748986172401
TCF3	LOC100188947	1.3727438874207367
TCF3	LOC150381	1.3727438874207367
TCF3	C2orf55	1.3727438874207367
TCF3	SFRP1	0.6663365019586229
TCF3	SFRP2	0.6736196808348822
TCF3	C2orf52	1.3727438874207367
TCF3	C2orf54	1.3727438874207367
TCF3	LPPR2	1.3727438874207367
TCF3	OR5E1P	1.3727438874207367
TCF3	CTXN3	1.3727438874207367
TCF3	C9orf30	1.3727438874207367
TCF3	FOXG1	1.3727438874207367
TCF3	LOC145820	1.3727438874207367
TCF3	PCDH15	1.3727438874207367
TCF3	TTTY4C	1.3727438874207367
TCF3	ZNF709	1.3727438874207367
TCF3	C5orf28	0.7129192018406063
TCF3	SPATA5L1	1.3727438874207367
TCF3	ARSJ	1.1798824526346725
TCF3	C2orf42	0.6881266087871478
TCF3	ST8SIA4	1.3727438874207367
TCF3	ARSI	1.3727438874207367
TCF3	ARSG	1.3727438874207367
TCF3	OR7D4	1.3727438874207367
TCF3	C20orf20	0.9544799255651002
TCF3	DEFB104A	1.3727438874207367
TCF3	TAS2R30	1.3727438874207367
TCF3	TMEM86B	1.3727438874207367
TCF3	FOXF2	0.9544799255651002
TCF3	ST8SIA3	1.3727438874207367
TCF3	PRG1	1.3727438874207367
TCF3	SNW1	1.3727438874207367
TCF3	C5orf39	1.3727438874207367
TCF3	OR2Z1	1.3727438874207367
TCF3	PAEP	1.3727438874207367
TCF3	OR7C2	1.1070210224086114
TCF3	PTPRT	0.6737327672690139
TCF3	BARHL2	1.3727438874207367
TCF3	DEFB105A	1.3727438874207367
TCF3	MOGAT3	1.3727438874207367
TCF3	CETN1	1.3727438874207367
TCF3	DIRAS2	1.3727438874207367
TCF3	SNAR-C3	1.3727438874207367
TCF3	SNAR-C2	1.3727438874207367
TCF3	AP2A1	0.7032090930729158
TCF3	SNAR-C4	1.3727438874207367
TCF3	HSFYL1	1.3727438874207367
TCF3	PCSK4	0.6736196808348822
TCF3	TTTY6B	1.3727438874207367
TCF3	SPANXN1	1.3727438874207367
TCF3	C5orf45	0.7161349592686173
TCF3	SPANXN3	1.3727438874207367
TCF3	SPANXN2	1.3727438874207367
TCF3	SPANXN5	1.3727438874207367
TCF3	C5orf49	1.753748986172401
TCF3	SPANXN4	1.3727438874207367
TCF3	HYAL4	1.3727438874207367
TCF3	FAM170B	1.753748986172401
TCF3	DIRC1	1.3727438874207367
