Regulator	Target	MI
SPI1	FKSG73	1.568909738023082
SPI1	C14orf53	1.3727438874207367
SPI1	IGF2BP1	1.568909738023082
SPI1	SYT16	1.3727438874207367
SPI1	CYP4B1	1.223448083366173
SPI1	SYT15	1.753748986172401
SPI1	EXOG	0.8763419279354285
SPI1	TBX5	1.753748986172401
SPI1	LOC340357	1.753748986172401
SPI1	SYT12	1.3727438874207367
SPI1	EIF3I	1.223448083366173
SPI1	SYT10	1.753748986172401
SPI1	LOC154449	1.753748986172401
SPI1	EIF3C	1.223448083366173
SPI1	PPAN	1.568909738023082
SPI1	ACTB	1.568909738023082
SPI1	OR51L1	1.223448083366173
SPI1	CPNE1	0.7858959388095843
SPI1	SNRPD3	0.7858959388095843
SPI1	OR5B3	1.223448083366173
SPI1	SPA17	1.223448083366173
SPI1	CTRB2	1.753748986172401
SPI1	EGOT	1.223448083366173
SPI1	ISLR2	0.7858959388095843
SPI1	KCNK16	0.9082129356951456
SPI1	MOGS	1.223448083366173
SPI1	ARGFX	1.3727438874207367
SPI1	FLJ36000	1.223448083366173
SPI1	OR2AT4	1.223448083366173
SPI1	OR5A2	1.568909738023082
SPI1	FLJ25363	1.568909738023082
SPI1	NRN1	1.753748986172401
SPI1	USHBP1	1.3727438874207367
SPI1	LOC100129935	1.753748986172401
SPI1	LOC91149	1.568909738023082
SPI1	FLJ42709	1.568909738023082
SPI1	LOC84856	1.568909738023082
SPI1	OR51I2	0.8970324523760058
SPI1	FAM78B	0.9544799255651002
SPI1	REG4	1.568909738023082
SPI1	KRTAP8-1	1.568909738023082
SPI1	PPBP	1.3727438874207367
SPI1	IL1F10	1.753748986172401
SPI1	CRNN	1.753748986172401
SPI1	EXT2	0.7858959388095843
SPI1	LOC100130987	1.223448083366173
SPI1	WFDC9	1.753748986172401
SPI1	IL20	1.223448083366173
SPI1	IL26	1.753748986172401
SPI1	WFDC1	1.568909738023082
SPI1	WFDC3	1.568909738023082
SPI1	UPF0639	1.223448083366173
SPI1	HTATIP2	1.223448083366173
SPI1	SFTPB	1.3727438874207367
SPI1	OR5F1	1.568909738023082
SPI1	FSHB	1.223448083366173
SPI1	IL13	1.223448083366173
SPI1	LOC100192379	1.753748986172401
SPI1	C1orf31	1.753748986172401
SPI1	LOC100192378	1.753748986172401
SPI1	SLED1	1.568909738023082
SPI1	KIAA1967	0.7486512495078044
SPI1	SHOX	1.223448083366173
SPI1	CHRNA10	1.1002697995885118
SPI1	PISRT1	1.753748986172401
SPI1	TCEB1	1.753748986172401
SPI1	ATP6V1G3	1.3727438874207367
SPI1	REM2	1.3727438874207367
SPI1	GABBR2	1.753748986172401
SPI1	C1orf25	1.568909738023082
SPI1	C1orf26	1.568909738023082
SPI1	GCG	1.568909738023082
SPI1	PCDHB11	1.568909738023082
SPI1	ACTL8	0.7858959388095843
SPI1	PCDHB10	0.9973862137937521
SPI1	CFHR2	0.7858959388095843
SPI1	PCDHB18	0.6792435492746862
SPI1	CFHR4	1.1002697995885118
SPI1	CFHR3	1.223448083366173
SPI1	TCEA2	1.568909738023082
SPI1	PNPLA6	1.753748986172401
SPI1	CAPS	0.7858959388095843
SPI1	OTC	1.568909738023082
SPI1	PAGE4	1.568909738023082
SPI1	PAGE3	1.568909738023082
SPI1	OR5K4	1.753748986172401
SPI1	PCDH11Y	0.9595784347562488
SPI1	OR5K3	1.568909738023082
SPI1	OR51D1	1.568909738023082
SPI1	DUX4	1.753748986172401
SPI1	FAM150A	0.7858959388095843
SPI1	LOC286238	1.568909738023082
SPI1	C21orf130	1.568909738023082
SPI1	C21orf131	1.753748986172401
SPI1	DUXA	1.568909738023082
SPI1	OR5J2	1.568909738023082
SPI1	LOC100272228	0.7420916479654243
SPI1	POU3F3	1.3727438874207367
SPI1	POU3F4	1.568909738023082
SPI1	GPRIN2	1.753748986172401
SPI1	FETUB	1.223448083366173
SPI1	WDFY2	1.753748986172401
SPI1	FBN3	1.753748986172401
SPI1	MAGEA12	1.568909738023082
SPI1	C1orf77	0.7858959388095843
SPI1	OR5I1	1.753748986172401
SPI1	LOC100272217	1.753748986172401
SPI1	HOXB13	1.753748986172401
SPI1	C8orf48	0.9082129356951456
SPI1	H2BFM	1.568909738023082
SPI1	SNTG2	1.568909738023082
SPI1	SNORD33	0.9544799255651002
SPI1	OR51B5	1.223448083366173
SPI1	FAM71C	1.568909738023082
SPI1	MAGEA11	1.568909738023082
SPI1	FAM71B	0.7858959388095843
SPI1	SNORD30	1.568909738023082
SPI1	KRTAP12-1	1.753748986172401
SPI1	SYT5	1.568909738023082
SPI1	C1orf63	1.753748986172401
SPI1	C21orf128	1.3727438874207367
SPI1	PDHA2	1.3727438874207367
SPI1	C21orf129	0.7592062988734569
SPI1	KRTAP12-2	1.753748986172401
SPI1	TFAP2D	0.7858959388095843
SPI1	VCAM1	1.223448083366173
SPI1	MUC16	1.753748986172401
SPI1	OR5H1	1.753748986172401
SPI1	SYT1	1.568909738023082
SPI1	UBE2B	1.568909738023082
SPI1	C1orf66	1.223448083366173
SPI1	KRTAP12-4	0.6742671436052134
SPI1	UBE2C	0.6931471805599454
SPI1	C21orf125	1.3727438874207367
SPI1	OTUD6A	1.3727438874207367
SPI1	C8orf33	1.753748986172401
SPI1	HIGD2B	1.568909738023082
SPI1	SYT8	0.9529765183138958
SPI1	GH2	1.568909738023082
SPI1	TMEM232	1.223448083366173
SPI1	TMEM233	1.753748986172401
SPI1	SNORD28	1.568909738023082
SPI1	NAT8	0.7858959388095843
SPI1	SNORD29	1.753748986172401
SPI1	UBXN11	1.753748986172401
SPI1	NAT2	0.7858959388095843
SPI1	SNORD27	1.568909738023082
SPI1	C8orf39	1.3727438874207367
SPI1	SNORD24	1.568909738023082
SPI1	SNORD25	1.568909738023082
SPI1	GNAS	1.753748986172401
SPI1	NXF2B	1.568909738023082
SPI1	ALPI	1.753748986172401
SPI1	TCF4	1.753748986172401
SPI1	OR51A2	1.568909738023082
SPI1	TCF3	1.753748986172401
SPI1	OR51A7	1.568909738023082
SPI1	MS4A5	1.753748986172401
SPI1	ODZ2	0.9689037642773943
SPI1	RERG	1.223448083366173
SPI1	GDAP1L1	0.7858959388095843
SPI1	MGC34034	1.753748986172401
SPI1	DACT2	1.753748986172401
SPI1	SNORD51	1.753748986172401
SPI1	SNORD52	1.568909738023082
SPI1	C1orf93	1.568909738023082
SPI1	C1orf83	1.3727438874207367
SPI1	OR51G2	1.753748986172401
SPI1	C1orf85	1.753748986172401
SPI1	OR51G1	1.753748986172401
SPI1	FIGLA	1.753748986172401
SPI1	SNORD4B	1.568909738023082
SPI1	LOC283174	1.568909738023082
SPI1	C8orf59	1.568909738023082
SPI1	TMEM212	1.753748986172401
SPI1	SNORD48	1.568909738023082
SPI1	DPPA2	1.223448083366173
SPI1	MYOD1	1.3727438874207367
SPI1	TMEM217	1.753748986172401
SPI1	CLRN2	1.3727438874207367
SPI1	CLRN1	1.753748986172401
SPI1	OR51F2	1.753748986172401
SPI1	OR51F1	1.568909738023082
SPI1	OR5M9	1.568909738023082
SPI1	OR5M8	1.753748986172401
SPI1	OR5M3	1.753748986172401
SPI1	ASB13	1.568909738023082
SPI1	OR5M1	1.568909738023082
SPI1	ASB11	1.568909738023082
SPI1	PKD1L3	1.223448083366173
SPI1	FTHL17	1.753748986172401
SPI1	ASB18	1.223448083366173
SPI1	TMEM205	1.753748986172401
SPI1	TRA2B	1.568909738023082
SPI1	FLJ25328	1.753748986172401
SPI1	SNORD78	1.753748986172401
SPI1	C10orf10	1.3727438874207367
SPI1	SNORD75	1.568909738023082
SPI1	EYA4	0.7858959388095843
SPI1	OR51E2	1.568909738023082
SPI1	OR5L2	1.753748986172401
SPI1	C8orf73	0.7858959388095843
SPI1	OR5L1	1.568909738023082
SPI1	C8orf74	1.568909738023082
SPI1	EPOR	0.9082129356951456
SPI1	FAM155A	1.3727438874207367
SPI1	RN5-8S1	1.568909738023082
SPI1	SUGT1	0.6931471805599454
SPI1	MGC14436	1.568909738023082
SPI1	C10orf41	1.568909738023082
SPI1	DMP1	1.223448083366173
SPI1	FAM95B1	1.3727438874207367
SPI1	CSPP1	0.8005485079045167
SPI1	SNORD97	1.568909738023082
SPI1	SPANXB2	1.568909738023082
SPI1	EPR1	1.753748986172401
SPI1	GABRG3	1.568909738023082
SPI1	GABRG2	1.568909738023082
SPI1	SNORD86	1.568909738023082
SPI1	HYALP1	1.568909738023082
SPI1	SNORD82	1.568909738023082
SPI1	SPANXA2	1.568909738023082
SPI1	ASTN1	1.223448083366173
SPI1	PROL1	1.223448083366173
SPI1	C10orf62	1.753748986172401
SPI1	XPA	1.753748986172401
SPI1	XPC	1.568909738023082
SPI1	LOC26080	1.568909738023082
SPI1	OR5M11	1.568909738023082
SPI1	OR5M10	1.568909738023082
SPI1	PCDHA1	0.7858959388095843
SPI1	LOC127841	1.753748986172401
SPI1	ALX1	1.223448083366173
SPI1	C10orf53	1.753748986172401
SPI1	GP2	1.753748986172401
SPI1	SQLE	1.753748986172401
SPI1	LOC572558	1.753748986172401
SPI1	HNRNPC	1.568909738023082
SPI1	SERPINA12	1.223448083366173
SPI1	NRSN1	1.753748986172401
SPI1	C1QTNF9	0.7789835075050418
SPI1	PYGL	1.568909738023082
SPI1	ABCC13	1.223448083366173
SPI1	DEC1	1.753748986172401
SPI1	TAF7L	0.7552448057740637
SPI1	C1QTNF1	1.568909738023082
SPI1	C18orf62	1.223448083366173
SPI1	RBPMS2	1.223448083366173
SPI1	KRTAP1-5	1.568909738023082
SPI1	KRTAP1-3	1.568909738023082
SPI1	KRTAP1-1	1.753748986172401
SPI1	TEAD2	1.3727438874207367
SPI1	ADIG	1.223448083366173
SPI1	LOC100133985	1.3727438874207367
SPI1	ELMOD1	1.753748986172401
SPI1	LOC283332	1.753748986172401
SPI1	LOC284661	1.753748986172401
SPI1	HADHB	0.9396233790514437
SPI1	TMSB15A	1.3727438874207367
SPI1	LOC100129066	1.568909738023082
SPI1	ASCL4	1.568909738023082
SPI1	AMAC1L2	1.3727438874207367
SPI1	EPYC	1.568909738023082
SPI1	GSC	1.753748986172401
SPI1	LOC100129055	1.223448083366173
SPI1	LOC100130015	1.3727438874207367
SPI1	GABRA1	1.753748986172401
SPI1	C10orf90	1.223448083366173
SPI1	C10orf96	1.753748986172401
SPI1	GABRA6	1.753748986172401
SPI1	GABRA5	1.753748986172401
SPI1	GABRA4	0.7858959388095843
SPI1	GABRA3	1.753748986172401
SPI1	LOC284688	1.568909738023082
SPI1	NCRNA00032	1.568909738023082
SPI1	DHRS7	1.568909738023082
SPI1	NCRNA00029	1.568909738023082
SPI1	NCRNA00028	1.568909738023082
SPI1	KLKB1	1.568909738023082
SPI1	C18orf18	1.753748986172401
SPI1	ZNF330	0.8005485079045167
SPI1	CSF3	0.8005485079045167
SPI1	PLAC1L	1.223448083366173
SPI1	TM7SF4	1.753748986172401
SPI1	TM7SF2	1.568909738023082
SPI1	CYSLTR2	1.3727438874207367
SPI1	SALL2	1.753748986172401
SPI1	SALL4	1.568909738023082
SPI1	SLCO2B1	0.6660541281942138
SPI1	C18orf21	1.753748986172401
SPI1	LOC157627	1.753748986172401
SPI1	FLJ43859	1.568909738023082
SPI1	LOC100144603	1.568909738023082
SPI1	LOC100144604	1.753748986172401
SPI1	HRNBP3	1.568909738023082
SPI1	NCRNA00052	1.753748986172401
SPI1	NCRNA00051	1.568909738023082
SPI1	GOLGA8C	1.2562518991913905
SPI1	CXorf64	0.8005485079045167
SPI1	CXorf61	1.753748986172401
SPI1	GOLGA8G	1.568909738023082
SPI1	GOLGA8F	1.568909738023082
SPI1	TSSK6	1.753748986172401
SPI1	SNRPE	0.6578554561239889
SPI1	TSSK4	1.3727438874207367
SPI1	CTSL3	1.1002697995885118
SPI1	CSH2	1.568909738023082
SPI1	LOC284632	1.753748986172401
SPI1	NCRNA00087	1.753748986172401
SPI1	SNORD19B	1.753748986172401
SPI1	SCRT2	1.223448083366173
SPI1	CLCA2	1.223448083366173
SPI1	CCDC12	1.753748986172401
SPI1	AMBN	1.3727438874207367
SPI1	DUPD1	1.223448083366173
SPI1	INS-IGF2	1.568909738023082
SPI1	LOC100128554	1.568909738023082
SPI1	CSPG5	1.753748986172401
SPI1	PIK3C2G	0.7858959388095843
SPI1	PP14571	0.9082129356951456
SPI1	CXorf38	1.753748986172401
SPI1	NCRNA00099	1.568909738023082
SPI1	IDH3B	1.0580595117796197
SPI1	HMGCS2	0.9545930119992319
SPI1	SLC13A2	1.568909738023082
SPI1	SLC13A3	1.223448083366173
SPI1	TRPC6	0.7563410875437433
SPI1	CCDC34	1.223448083366173
SPI1	CHPF2	1.753748986172401
SPI1	TRPC4	1.753748986172401
SPI1	KRTAP19-2	1.568909738023082
SPI1	KRTAP19-1	1.753748986172401
SPI1	RPL13A	0.7046103654674374
SPI1	KRTAP19-4	1.753748986172401
SPI1	KRTAP19-3	1.568909738023082
SPI1	KRTAP19-6	1.568909738023082
SPI1	LOC150185	1.568909738023082
SPI1	KRTAP19-5	1.753748986172401
SPI1	KRTAP19-8	1.3727438874207367
SPI1	KRTAP19-7	1.568909738023082
SPI1	NCRNA00093	0.7858959388095843
SPI1	FOXD4L5	0.9417742490729797
SPI1	CXorf22	1.568909738023082
SPI1	FOXD4L6	1.1002697995885118
SPI1	NOS1AP	1.568909738023082
SPI1	FOXD4L3	1.223448083366173
SPI1	CXorf58	1.568909738023082
SPI1	CYP3A4	1.223448083366173
SPI1	CXorf57	1.223448083366173
SPI1	FBXL22	1.753748986172401
SPI1	CXorf56	0.7563410875437433
SPI1	LOC643486	1.568909738023082
SPI1	UGT1A4	1.753748986172401
SPI1	UGT1A3	1.568909738023082
SPI1	UGT1A9	1.753748986172401
SPI1	CCDC71	1.753748986172401
SPI1	POLR2J	0.6898196905386298
SPI1	UGT1A8	1.568909738023082
SPI1	LOC100133920	1.568909738023082
SPI1	UGT1A7	1.568909738023082
SPI1	UGT1A6	1.568909738023082
SPI1	CEACAM18	1.753748986172401
SPI1	FKRP	0.8757625574631369
SPI1	LOC100271832	1.753748986172401
SPI1	LOC100271831	1.753748986172401
SPI1	CEACAM19	0.9595784347562488
SPI1	CXorf48	1.753748986172401
SPI1	RAB10	1.223448083366173
SPI1	CXorf42	1.753748986172401
SPI1	P2RX6	0.7858959388095843
SPI1	P2RX3	0.7858959388095843
SPI1	PSAT1	1.568909738023082
SPI1	CXorf41	1.568909738023082
SPI1	PI15	1.1002697995885118
SPI1	CALML5	1.568909738023082
SPI1	CISD1	0.8005485079045167
SPI1	CCL14-CCL15	1.1002697995885118
SPI1	CALML3	1.568909738023082
SPI1	CSN3	1.568909738023082
SPI1	OR5D18	1.753748986172401
SPI1	MAGEA8	1.753748986172401
SPI1	MGC16121	1.753748986172401
SPI1	C8orf4	0.9544799255651002
SPI1	MAGEA1	1.753748986172401
SPI1	MAGEA5	1.568909738023082
SPI1	OR5D16	1.753748986172401
SPI1	MAGEA6	1.568909738023082
SPI1	MAGEA3	1.568909738023082
SPI1	OR5D14	1.568909738023082
SPI1	RNY5	1.753748986172401
SPI1	MAGEA4	1.568909738023082
SPI1	OR5D13	1.568909738023082
SPI1	KRT4	1.753748986172401
SPI1	KRT3	1.568909738023082
SPI1	KRT2	1.568909738023082
SPI1	KRT1	1.753748986172401
SPI1	KRT9	0.7858959388095843
SPI1	SNORD102	1.753748986172401
SPI1	MAGEB2	1.568909738023082
SPI1	MAGEB3	1.223448083366173
SPI1	MAGEB1	1.753748986172401
SPI1	TLN2	0.7858959388095843
SPI1	MAGEB6	1.753748986172401
SPI1	MAGEB4	1.753748986172401
SPI1	LOC153328	1.3727438874207367
SPI1	KRTAP10-12	1.753748986172401
SPI1	MYL12A	1.568909738023082
SPI1	KRT33A	1.753748986172401
SPI1	LOC100126784	0.7858959388095843
SPI1	MGC16142	1.753748986172401
SPI1	MAGEC3	1.753748986172401
SPI1	MAGEC1	1.568909738023082
SPI1	TP53BP1	1.3727438874207367
SPI1	TRPM3	1.753748986172401
SPI1	SNORD124	1.753748986172401
SPI1	SNORD123	1.568909738023082
SPI1	CCDC64B	1.753748986172401
SPI1	SNORD125	1.753748986172401
SPI1	MAGED4	1.568909738023082
SPI1	OR4E2	1.3727438874207367
SPI1	IFNA7	0.9082129356951456
SPI1	IFNA6	1.753748986172401
SPI1	IFNA1	0.9082129356951456
SPI1	MAGEF1	1.223448083366173
SPI1	IFNA8	1.3727438874207367
SPI1	SLC22A13	0.7741452732270124
SPI1	XPO6	0.7858959388095843
SPI1	CLDN23	1.753748986172401
SPI1	OR4D9	1.568909738023082
SPI1	OR4D6	1.753748986172401
SPI1	OR4D5	1.753748986172401
SPI1	KRTAP9-4	1.753748986172401
SPI1	KRTAP9-2	1.568909738023082
SPI1	TOP3A	1.753748986172401
SPI1	PROX2	1.568909738023082
SPI1	KRTAP9-9	1.753748986172401
SPI1	GFRA4	0.7858959388095843
SPI1	SLC22A23	1.568909738023082
SPI1	C14orf166B	1.753748986172401
SPI1	CLDN10	1.3727438874207367
SPI1	OR52R1	1.753748986172401
SPI1	GFRAL	1.568909738023082
SPI1	CLDN18	1.753748986172401
SPI1	VGLL2	0.7858959388095843
SPI1	OR4A15	1.753748986172401
SPI1	OR4C3	1.568909738023082
SPI1	VGLL4	1.753748986172401
SPI1	OR4A16	1.753748986172401
SPI1	VGLL3	1.223448083366173
SPI1	CT47A9	1.753748986172401
SPI1	CSTA	1.568909738023082
SPI1	ADH1C	0.7858959388095843
SPI1	PTH	1.568909738023082
SPI1	CT47A7	1.568909738023082
SPI1	SAA4	1.568909738023082
SPI1	CT47A1	1.568909738023082
SPI1	CT47A2	1.753748986172401
SPI1	CST9	1.3727438874207367
SPI1	CST6	1.568909738023082
SPI1	CST5	1.568909738023082
SPI1	CST3	1.753748986172401
SPI1	CST2	1.568909738023082
SPI1	CST1	1.223448083366173
SPI1	FTMT	1.753748986172401
SPI1	FLJ43950	1.3727438874207367
SPI1	GABRQ	1.568909738023082
SPI1	GABRP	1.753748986172401
SPI1	LSAMP	0.6826348601106491
SPI1	CSTT	1.568909738023082
SPI1	CT47B1	1.753748986172401
SPI1	CT62	1.568909738023082
SPI1	KBTBD5	0.7858959388095843
SPI1	CAPZA3	1.753748986172401
SPI1	RAD51L1	1.568909738023082
SPI1	OR4A5	1.753748986172401
SPI1	KRTAP24-1	1.568909738023082
SPI1	TPSB2	1.753748986172401
SPI1	DCAF8L2	1.568909738023082
SPI1	HOXA13	0.7858959388095843
SPI1	OR2T10	1.753748986172401
SPI1	LOC286359	1.568909738023082
SPI1	NANOS2	1.568909738023082
SPI1	PHYH	1.753748986172401
SPI1	CHRNB3	1.753748986172401
SPI1	OR52E4	1.568909738023082
SPI1	OR52E2	1.568909738023082
SPI1	SHISA7	1.3727438874207367
SPI1	OR52E8	1.223448083366173
SPI1	OR52E6	1.568909738023082
SPI1	PNLIP	0.7858959388095843
SPI1	CHRNA4	1.223448083366173
SPI1	CABP2	1.568909738023082
SPI1	FLJ36777	1.753748986172401
SPI1	LOC285045	1.753748986172401
SPI1	HRH1	1.568909738023082
SPI1	NLRP8	1.568909738023082
SPI1	SCUBE1	0.7858959388095843
SPI1	FAM83C	0.7563410875437433
SPI1	FAM83B	0.9982304929916417
SPI1	OR4F6	1.223448083366173
SPI1	OR4F5	1.753748986172401
SPI1	LOC100302640	1.568909738023082
SPI1	TLX3	1.753748986172401
SPI1	FAM163B	1.753748986172401
SPI1	FAM163A	1.753748986172401
SPI1	MYF6	0.7858959388095843
SPI1	XAGE5	1.223448083366173
SPI1	XAGE3	1.568909738023082
SPI1	MYF5	1.753748986172401
SPI1	OR52J3	1.568909738023082
SPI1	LOC642929	1.568909738023082
SPI1	PZP	1.3727438874207367
SPI1	OR4M1	1.568909738023082
SPI1	HAPLN1	1.753748986172401
SPI1	SIX6	1.3727438874207367
SPI1	OBP2A	1.223448083366173
SPI1	SIX4	0.7858959388095843
SPI1	OBP2B	1.568909738023082
SPI1	POM121L9P	1.3727438874207367
SPI1	CASP1	1.3727438874207367
SPI1	KRTAP11-1	1.753748986172401
SPI1	MGC23270	0.9544799255651002
SPI1	LOC126536	1.753748986172401
SPI1	OR4L1	1.753748986172401
SPI1	TMPRSS11F	1.3727438874207367
SPI1	CETN4P	1.753748986172401
SPI1	MYH2	0.9595784347562488
SPI1	IGDCC3	1.3727438874207367
SPI1	RFT1	1.753748986172401
SPI1	COLEC10	1.223448083366173
SPI1	STOML1	1.223448083366173
SPI1	OR4K5	1.568909738023082
SPI1	OR4K2	1.568909738023082
SPI1	OR4K1	1.753748986172401
SPI1	OR2T35	1.223448083366173
SPI1	BPY2	1.568909738023082
SPI1	MAPK4	0.7858959388095843
SPI1	KDM4D	0.9544799255651002
SPI1	OR2T29	1.568909738023082
SPI1	SNORD115-6	0.7858959388095843
SPI1	SNORD115-9	1.753748986172401
SPI1	LOC400752	1.223448083366173
SPI1	TMEM95	1.1002697995885118
SPI1	SNORD115-2	1.223448083366173
SPI1	SNORD115-3	1.3727438874207367
SPI1	TMEM93	1.223448083366173
SPI1	KRTCAP2	0.7858959388095843
SPI1	PSMD7	0.8970324523760058
SPI1	TDO2	1.3727438874207367
SPI1	SNORA1	1.753748986172401
SPI1	TMEM8B	1.753748986172401
SPI1	ZNF281	0.7858959388095843
SPI1	LOC643923	1.753748986172401
SPI1	CLDN3	0.7858959388095843
SPI1	RFX7	1.223448083366173
SPI1	CLDN8	1.223448083366173
SPI1	SPARCL1	1.568909738023082
SPI1	IDO2	1.3727438874207367
SPI1	CELA3B	1.3727438874207367
SPI1	TTYH3	1.568909738023082
SPI1	TTYH2	1.753748986172401
SPI1	TTYH1	1.753748986172401
SPI1	KRTAP27-1	1.753748986172401
SPI1	IL20RA	1.223448083366173
SPI1	SNORD115-32	1.223448083366173
SPI1	IL20RB	1.223448083366173
SPI1	LOC643955	1.568909738023082
SPI1	SNORD115-30	1.3727438874207367
SPI1	IL22RA2	1.223448083366173
SPI1	HSD11B1	0.6931471805599454
SPI1	HPX	1.568909738023082
SPI1	NCRNA00114	1.753748986172401
SPI1	UGT8	0.7858959388095843
SPI1	FAM136B	1.223448083366173
SPI1	NCRNA00116	1.3727438874207367
SPI1	GRPEL1	1.568909738023082
SPI1	NCRNA00111	1.753748986172401
SPI1	SNORD115-25	1.223448083366173
SPI1	NCRNA00110	1.568909738023082
SPI1	NCRNA00113	1.568909738023082
SPI1	NCRNA00112	1.568909738023082
SPI1	HAO1	1.3727438874207367
SPI1	LOC100132111	1.3727438874207367
SPI1	NCRNA00119	1.223448083366173
SPI1	OR8B12	1.3727438874207367
SPI1	SNORD115-44	0.7858959388095843
SPI1	SNORD115-41	1.223448083366173
SPI1	SNUPN	1.753748986172401
SPI1	SNORD115-40	1.223448083366173
SPI1	FERMT1	1.753748986172401
SPI1	SNORD115-39	1.223448083366173
SPI1	FAM135B	1.568909738023082
SPI1	SNORD115-35	1.223448083366173
SPI1	TDP2	1.568909738023082
SPI1	TMEM99	1.753748986172401
SPI1	TDP1	1.568909738023082
SPI1	LOC400794	1.223448083366173
SPI1	HRG	1.3727438874207367
SPI1	NCRNA00107	0.9544799255651002
SPI1	TMEM9B	0.8927707975424743
SPI1	PIGS	0.7050907305800003
SPI1	GPR26	1.753748986172401
SPI1	SNAR-I	1.753748986172401
SPI1	WFIKKN1	1.753748986172401
SPI1	NCAN	0.9082129356951456
SPI1	WFIKKN2	1.568909738023082
SPI1	LRRC4	1.223448083366173
SPI1	SNAR-E	1.568909738023082
SPI1	LRRC3	1.3727438874207367
SPI1	SNAR-F	1.568909738023082
SPI1	SNAR-H	1.568909738023082
SPI1	LRRC32	1.1070210224086114
SPI1	JPH1	0.7858959388095843
SPI1	LRRC31	1.568909738023082
SPI1	PIGX	0.7161349592686173
SPI1	SNAR-D	1.753748986172401
SPI1	TDRG1	0.7778415746878178
SPI1	OR6Y1	1.568909738023082
SPI1	TMEM43	0.66726837310557
SPI1	LOC339568	1.568909738023082
SPI1	GPR37	1.753748986172401
SPI1	LOC148824	1.753748986172401
SPI1	LOC284788	1.753748986172401
SPI1	MRPL53	1.753748986172401
SPI1	OR6X1	1.223448083366173
SPI1	HAP1	0.7563410875437433
SPI1	VAMP2	0.9544799255651002
SPI1	LRRC15	0.7858959388095843
SPI1	SERPINB13	1.753748986172401
SPI1	LOC284798	1.753748986172401
SPI1	SRRT	1.568909738023082
SPI1	NCRNA00162	1.753748986172401
SPI1	NCRNA00161	1.753748986172401
SPI1	NCRNA00164	1.3727438874207367
SPI1	OVCA2	1.753748986172401
SPI1	LOC650293	1.568909738023082
SPI1	NCRNA00160	1.568909738023082
SPI1	NCRNA00159	1.753748986172401
SPI1	NTF4	1.568909738023082
SPI1	NCRNA00158	1.568909738023082
SPI1	PSMB3	1.223448083366173
SPI1	NCRNA00157	1.568909738023082
SPI1	NTF3	1.568909738023082
SPI1	ANO10	1.223448083366173
SPI1	HAS2	1.753748986172401
SPI1	KRTAP2-4	1.753748986172401
SPI1	PRAME	1.568909738023082
SPI1	KRTAP2-2	1.568909738023082
SPI1	RABAC1	1.568909738023082
SPI1	KRTAP2-1	1.568909738023082
SPI1	LEFTY2	1.223448083366173
SPI1	YKT6	1.4684376950213658
SPI1	LOC29034	1.568909738023082
SPI1	LRRC25	1.568909738023082
SPI1	LRRC27	0.7858959388095843
SPI1	FABP9	1.753748986172401
SPI1	TMEM62	0.9595784347562488
SPI1	FAM92A3	1.568909738023082
SPI1	SPSB1	1.568909738023082
SPI1	LOC100128076	1.568909738023082
SPI1	FABP7	1.568909738023082
SPI1	LOC283404	1.568909738023082
SPI1	GPR61	1.3727438874207367
SPI1	NCRNA00185	1.753748986172401
SPI1	ProSAPiP1	1.3727438874207367
SPI1	SESN1	1.1002697995885118
SPI1	GPR78	1.568909738023082
SPI1	NCRNA00175	1.1002697995885118
SPI1	STON1-GTF2A1L	0.7563410875437433
SPI1	DYDC2	1.3727438874207367
SPI1	DYDC1	1.753748986172401
SPI1	KANK4	1.223448083366173
SPI1	S100A8	1.753748986172401
SPI1	S100A7	1.568909738023082
SPI1	BIRC8	1.753748986172401
SPI1	LRRC52	1.568909738023082
SPI1	SLCO1B1	1.223448083366173
SPI1	GOT1	1.568909738023082
SPI1	TFPI2	1.753748986172401
SPI1	B3GALT5	1.223448083366173
SPI1	CLLU1	1.568909738023082
SPI1	DCDC1	1.568909738023082
SPI1	LRIT2	1.568909738023082
SPI1	LRIT1	1.753748986172401
SPI1	PIN1	1.753748986172401
SPI1	OR14J1	1.753748986172401
SPI1	LECT2	1.753748986172401
SPI1	ROBLD3	1.568909738023082
SPI1	PDILT	1.753748986172401
SPI1	UPP2	1.753748986172401
SPI1	OVCH1	0.7502153002598635
SPI1	VBP1	1.568909738023082
SPI1	SNORD115-20	1.753748986172401
SPI1	VEZF1	1.568909738023082
SPI1	HAX1	0.6777433115383582
SPI1	OR7A5	1.3727438874207367
SPI1	ITIH5	0.7858959388095843
SPI1	RBMY2EP	1.568909738023082
SPI1	CXXC1	1.568909738023082
SPI1	BARX1	1.753748986172401
SPI1	C9orf46	1.753748986172401
SPI1	C9orf41	1.223448083366173
SPI1	RBMY2FP	1.753748986172401
SPI1	TTTY1B	1.568909738023082
SPI1	MBOAT2	0.6663365019586229
SPI1	LOC152024	1.3727438874207367
SPI1	LOC730811	1.753748986172401
SPI1	USH2A	1.3727438874207367
SPI1	TTTY18	1.753748986172401
SPI1	TTTY19	1.753748986172401
SPI1	TTTY16	1.753748986172401
SPI1	TTTY14	1.568909738023082
SPI1	TTTY15	1.753748986172401
SPI1	TTTY10	1.3727438874207367
SPI1	OR7G2	1.568909738023082
SPI1	OR7G1	1.753748986172401
SPI1	LOC121838	1.753748986172401
SPI1	SPATA20	1.568909738023082
