Regulator	Target	MI
ZC3H11A	TBC1D10C	0.7596394162025821
ZC3H11A	PDDC1	0.7510656310858925
ZC3H11A	HOXA5	0.7467317119750683
ZC3H11A	CHST8	0.8570018775088317
ZC3H11A	KCNK10	0.8043104413653976
ZC3H11A	MMP1	0.6699251472312873
ZC3H11A	GFRA1	0.7779141218781023
ZC3H11A	PASK	0.7898106714984081
ZC3H11A	RHOC	0.8978455801057583
ZC3H11A	NCOR2	0.6636650104936694
ZC3H11A	EMCN	0.8866623441940145
ZC3H11A	MYH3	0.7795883847499452
ZC3H11A	DOK5	0.8007845381806291
ZC3H11A	TMEM139	0.6839138578621786
ZC3H11A	ZNF318	0.798123998293125
ZC3H11A	CNGB3	0.7125463139959529
ZC3H11A	ATP6V0D2	0.7012291826647785
ZC3H11A	MXRA5	0.7113423760381319
ZC3H11A	PAFAH1B1	0.7331895551237895
ZC3H11A	OTUB2	0.658287005162753
ZC3H11A	ELTD1	0.7246955153005845
ZC3H11A	TTK	0.7795883847499452
ZC3H11A	KCNA6	0.7065663658388561
ZC3H11A	APOLD1	0.7113423760381319
ZC3H11A	GLIS1	0.7475549677381244
ZC3H11A	ZNF26	0.8424429846145092
ZC3H11A	REPIN1	0.6792435492746862
ZC3H11A	WNT6	0.9697644020569589
ZC3H11A	NEU4	0.8960449810684441
ZC3H11A	EFS	0.820533525274179
ZC3H11A	PRRG2	0.7102389316945543
ZC3H11A	MARVELD3	1.0382294461983754
ZC3H11A	LRIG3	0.7012291826647785
ZC3H11A	C4orf10	0.6736196808348822
ZC3H11A	NHEJ1	0.6736196808348822
ZC3H11A	GABRA2	0.9013810933146869
ZC3H11A	OR6F1	0.89960627616406
ZC3H11A	B3GAT3	0.7510656310858925
ZC3H11A	SNAI3	0.805562773581717
ZC3H11A	INTS2	0.659306663336984
ZC3H11A	FZD9	0.7050907305800007
ZC3H11A	FMO2	0.805562773581717
ZC3H11A	HS3ST5	0.7547841309021255
ZC3H11A	NR2F2	0.9013810933146869
ZC3H11A	PNMA2	0.7387357290403096
ZC3H11A	GPR6	0.7596203828734094
ZC3H11A	TMEM231	0.7506201960509546
ZC3H11A	EFNA3	0.7929415240123978
ZC3H11A	ERCC3	0.7048195557767292
ZC3H11A	LOC100302401	0.9013810933146869
ZC3H11A	CLC	0.7564487437318843
ZC3H11A	HSD17B7P2	0.7506201960509538
RFX5	WDR47	0.7335976081422193
RFX5	BTG1	0.8305854059476898
RFX5	CCL3L1	0.6777433115383582
RFX5	IFIT5	0.6663365019586229
RFX5	TNC	0.7050907305800003
RFX5	ELFN1	0.7800687498625076
RFX5	PHYHIP	0.6627446005742357
RFX5	SNORD15A	0.901626546895812
RFX5	ASTE1	0.6736196808348822
RFX5	C1QTNF8	0.6606826718539622
RFX5	HYAL1	0.7929415240123978
RFX5	TCTN3	0.7299879187881047
RFX5	NRIP1	0.7995434404547508
RFX5	CCDC76	0.673662230831007
RFX5	FAM3D	0.6879577432721691
RFX5	KPNA5	0.7564487437318839
RFX5	GAL3ST3	0.7685979450365159
RFX5	PPIAL4D	0.7352615640605271
RFX5	C7orf64	0.8026585557692134
RFX5	RSPH4A	0.7836759789186587
RFX5	FBXW10	0.8305854059476894
RFX5	TRPA1	0.6640889396139333
RFX5	EPS15L1	0.7120749226427172
RFX5	LEMD3	0.7102389316945543
RFX5	C16orf54	0.7022776837591924
RFX5	IFFO1	0.7343301547468042
RFX5	GDF7	0.6920713292884835
RFX5	DOPEY1	0.6641050508119193
RFX5	GREM1	0.6924332177388481
RFX5	CD200R1	0.6717194195263874
RFX5	IMPDH1	0.6777433115383578
RFX5	VDAC3	0.7125463139959529
RFX5	FAM98C	0.6641050508119193
RFX5	MAP6D1	0.6614736367575897
RFX5	PREB	0.6742671436052134
RFX5	C8ORFK29	0.6863441717180212
ATF3	MMP12	0.8937389526078721
ATF3	EIF4ENIF1	0.8055430833410924
ATF3	TSPAN15	0.6736196808348822
ATF3	TNIP1	0.6879577432721691
ATF3	ADORA2B	0.6903712890185743
ATF3	CD3EAP	0.6707463522241421
ATF3	PRG4	0.6968598361138039
ATF3	AK5	0.6737327672690139
ATF3	FTSJ1	0.6699251472312873
ATF3	GP5	0.8970131361338414
ATF3	CD244	0.6707463522241421
ZNF274	ZNF177	0.8424429846145092
ZNF274	SMEK3P	0.8800604277516619
ZNF274	GORAB	0.8077517147502196
ZNF274	MT1M	0.7275981441761092
ZNF274	MKI67	0.7563410875437429
ZNF274	RRP9	0.6826348601106487
ZNF274	NARS	0.8005485079045167
ZNF274	ZNF608	0.7233736875458274
ZNF274	DPF2	0.6996433475736752
ZNF274	PAMR1	0.7178875735751951
ZNF274	RNF111	0.7697537638499132
ZNF274	BIVM	0.7461705034709629
ZNF274	USP3	0.7902917335403461
ZNF274	OMD	0.7564487437318839
ZNF274	ZNF705A	0.6865302671756597
ZNF274	CDKAL1	0.7046103654674374
ZNF274	LARP4B	0.7046103654674374
ZNF274	MED4	0.8453017302997003
ZNF274	SCAMP1	0.7563410875437429
ZNF274	THOC5	0.7046103654674374
ZNF274	GTPBP1	0.8132781584081914
ZNF274	THOC6	0.8800604277516619
ZNF274	PRPF6	0.7046103654674374
ZNF274	CDC37	0.746772908130366
ZNF274	EIF4E1B	0.7046103654674374
ZNF274	PAPPA	0.7751171862552804
ZNF274	AKAP9	0.7046103654674374
ZNF274	KIAA0368	0.7396575283298721
ZNF274	ZNF318	0.7349950663979516
ZNF274	ZNF713	0.7696406774157816
ZNF274	ZNF833	0.6792435492746867
ZNF274	PHIP	0.7487936406953422
ZNF274	DNA2	0.7102389316945543
ZNF274	UBA52	0.7563410875437429
ZNF274	TCL6	0.7502153002598635
ZNF274	ZNF432	0.7046103654674374
ZNF274	PTGES	0.6736196808348822
ZNF274	RNASEH2C	0.7858959388095843
ZNF274	tAKR	0.8800604277516619
ZNF274	ZNF22	0.9422547931057736
ZNF274	FAM160B1	0.7696406774157816
ZNF274	SBNO2	0.7563410875437433
ZNF274	SFRS12	0.7046103654674374
ZNF274	MAP7	0.7502153002598635
ZNF274	MORC2	0.6590992970608229
ZNF274	PIBF1	0.7046103654674374
ZNF274	SRGAP1	0.6643901722759056
ZNF274	C9orf84	0.8800604277516619
ZNF274	SNORA52	0.7137126748590377
ZNF274	ZNF146	0.6736196808348822
ZNF274	ZNF267	0.7696406774157816
ZNF274	FGF21	0.6792435492746867
ZNF274	MGAM	0.7046103654674374
ZNF274	ST14	0.770666139834463
ZNF274	CCDC13	0.781287270745878
ZNF274	PALB2	0.7046103654674374
ZNF274	SFRS3	0.7409855566047345
ZNF274	ZWINT	0.7702101627498377
ZNF274	SNORD126	0.754304422701014
ZNF274	HNRNPA3P1	0.7046103654674374
ZNF274	SNORA47	0.663286727932328
ZNF274	INTS7	0.7858959388095843
ZNF274	NOL10	0.7563410875437429
ZNF274	BRWD1	0.8874230768073308
ZNF274	C12orf76	0.6792435492746867
ZNF274	SPRN	0.6903712890185743
ZNF274	ZCCHC13	0.7046103654674374
ZNF274	ZNF512B	0.7046103654674374
ZNF274	ZNF771	0.7223386199960125
ZNF274	DAZAP1	0.9454201661696247
ZNF274	PCDHGB6	0.7173702482614237
ZNF274	CBWD2	0.7115992908467694
ZNF274	MRPS10	0.785242497767598
ZNF274	DUSP18	0.6651647863967747
ZNF274	ZFP82	0.7121932042266867
ZNF274	ARHGAP6	0.6696552656043013
ZNF274	MYSM1	0.7046103654674374
ZNF274	MRPL1	0.7179635047298905
ZNF274	ZMYM4	0.8005485079045167
ZNF274	C1QTNF6	0.6967769819699843
ZNF274	ZNF41	0.7179635047298905
ZNF274	ZNF524	0.7498569553228345
ZNF274	CYTIP	0.7564487437318843
ZNF274	CEP290	0.7409855566047345
ZNF274	CSTL1	0.934364973616022
ZNF274	C4orf31	0.6847700329505817
ZNF274	HS3ST3B1	0.6826348601106491
ZNF274	C3orf38	0.7598466035585121
ZNF274	C1orf87	0.6689191399570786
ZNF274	NBPF6	0.6689191399570786
ZNF274	NSUN2	0.7335976081422193
ZNF274	TRPT1	0.7563410875437433
ZNF274	FOS	0.6879821713180307
ZNF274	SENP2	0.8960449810684441
ZNF274	C5orf52	0.7046103654674374
ZNF274	KIAA1383	0.7502153002598635
ZNF274	ARHGAP10	0.7046103654674374
ZNF274	FCHSD2	0.6737327672690139
ZNF274	ADRB3	0.6689191399570786
ZNF274	NUP54	0.7046103654674374
ZNF274	ZNF117	0.7547841309021255
ZNF274	C1QB	0.8800604277516619
ZNF274	SDCCAG3	0.7046103654674374
ZNF274	MCCD1	0.7345816393094511
ZNF274	GOSR1	0.7046103654674374
ZNF274	TEX101	0.7046103654674374
ZNF274	C1orf194	0.7902917335403461
ZNF274	LRP5	0.964862760980667
ZNF274	RNF7	0.7299973899099568
ZNF274	RNFT1	0.7409855566047345
ZNF274	THBS3	0.7046103654674374
ZNF274	TMEM71	0.6736196808348822
ZNF274	U2AF1L4	0.7333785727126156
ZNF274	REPIN1	1.0281144416395933
ZNF274	REXO1L1	0.7547841309021255
ZNF274	ANKRD36BP1	0.7121932042266867
ZNF274	ZNF107	0.88900483549327
ZNF274	C6orf124	0.6689191399570786
ZNF274	TRDMT1	0.7046103654674374
ZNF274	MAP4K4	0.8800604277516619
ZNF274	ZIM3	0.6736196808348822
ZNF274	TTC14	0.7789835075050418
ZNF274	KCNJ6	0.6828310836015912
ZNF274	TRIM40	0.8005485079045167
ZNF274	YTHDF1	0.7046103654674374
ZNF274	URGCP	0.7288515951371037
ZNF274	GCGR	0.8800604277516619
ZNF274	DDX31	0.7349950663979516
ZNF274	MRE11A	0.9982304929916417
ZNF274	TRMT1	0.8355911596987862
ZNF274	MYO9A	0.7214470930146852
ZNF274	LRPPRC	0.7046103654674374
ZNF274	RSL1D1	0.7046103654674374
ZNF274	FAM179B	0.6736196808348822
ZNF274	PDCL2	0.7681372701645772
ZNF274	S100Z	0.7385369018604737
ZNF274	ZNF615	0.7349950663979516
ZNF274	ESF1	1.1901759727505175
ZNF274	ZNF613	0.7696406774157816
ZNF274	FAM98B	0.7046103654674374
ZNF274	MITD1	0.6777433115383578
ZNF274	PKN2	0.7046103654674374
ZNF274	FAM98A	0.8501576725116089
ZNF274	DVWA	0.6689191399570786
ZNF274	C7orf26	0.952614594334229
ZNF274	OTUD3	1.0971843630259146
CTBP2	GPR68	0.6689375803496356
CTBP2	BACH2	0.8235826423890229
CTBP2	HERC1	0.6736196808348822
CTBP2	OR13D1	0.6736196808348822
CTBP2	KIFAP3	0.667876407577813
CTBP2	KPNA3	0.6640889396139333
CTBP2	OR5B2	0.7600402711178118
CTBP2	C17orf91	0.778484069045382
CTBP2	GPR179	0.8013193285332125
CTBP2	ZNF684	0.6705008986430174
CTBP2	IFNAR2	1.0922108316707893
CTBP2	CROCCL2	0.7500269395824883
CTBP2	HGD	0.7783398666724164
CTBP2	LIG1	0.7445938521000999
CTBP2	MAPK8IP1	0.7704863104544977
CTBP2	SAP30	0.8059327392951832
CTBP2	ALDH3A2	0.6720155048553602
CTBP2	ZNF679	0.6814691961769395
CTBP2	CD226	0.6652142993999477
CTBP2	ZNF799	0.6806293673826738
CTBP2	KCTD17	0.6883093602983008
CTBP2	ATP6V1A	0.928461151691848
CTBP2	FPR3	0.8055430833410924
CTBP2	FUT1	0.7912484422609158
CTBP2	RIC8A	0.7124529578203695
CTBP2	GJC3	0.6863441717180212
CTBP2	IRAK1	1.0874325962697022
CTBP2	C2orf40	0.729488098531069
CTBP2	ESPNP	0.8906737242950418
CTBP2	FAM10A4	0.9544799255651002
CTBP2	PLXNA2	0.6931471805599454
CTBP2	IP6K2	0.7084681554197894
CTBP2	ACBD7	0.7158204975219218
CTBP2	PRRT1	0.696685154066838
CTBP2	CNTN5	0.8059327392951832
CTBP2	FANCM	0.7620303095592522
CTBP2	RHBDD3	0.9043079234990019
CTBP2	ATP8B1	0.8026585557692134
CTBP2	CYP4F2	0.6697997030734193
CTBP2	NEK6	0.7696406774157816
CTBP2	KLHL28	0.7025220185956429
CTBP2	PHF11	0.8379751300663312
CTBP2	OGN	0.7012291826647785
CTBP2	TREML2	0.7103301026862496
CTBP2	STRN	0.7074955499507674
CTBP2	PCDHB7	0.8003511734678157
CTBP2	ARHGAP8	0.8333456436356768
CTBP2	ZNF43	0.8003511734678153
CTBP2	PTH1R	0.9182178208619343
CTBP2	MYSM1	0.7475549677381244
CTBP2	GPR132	0.8960449810684445
CTBP2	RAB8A	0.9332347371224623
CTBP2	ADAMTS7	0.7322953010895028
CTBP2	PACRG	0.6850804138034907
CTBP2	ELOVL5	0.7130676801855862
CTBP2	RIPK2	0.7162397288548732
CTBP2	SSR3	0.667444858539048
CTBP2	DARS2	0.72084868921322
CTBP2	NME5	0.8960449810684441
CTBP2	WNT9A	0.8082401215965818
CTBP2	TOX4	0.7267735552188439
CTBP2	ATRN	0.6651647863967751
CTBP2	PRPF18	0.848759557344426
CTBP2	DMRTA1	0.7620303095592522
CTBP2	POLR1C	0.7564487437318843
CTBP2	DCP2	0.7167259505173473
CTBP2	SPAM1	0.6618442593825078
CTBP2	C1orf112	0.6677377743531454
CTBP2	RETNLB	0.8521425513325132
CTBP2	HEATR1	0.6984256980512917
CTBP2	ZNF192	0.7620303095592522
CTBP2	UGT2B28	0.9181042725945798
CTBP2	TMEM160	0.6806293673826738
CTBP2	TAF1D	0.6696653458207655
CTBP2	RXRA	0.7610424642532303
CTBP2	POLD2	0.7766413902042464
CTBP2	RNASE7	0.7050907305800003
CTBP2	TDH	0.6956323414711076
CTBP2	PAIP2	0.7475549677381244
CTBP2	FCGR1C	0.6616483188045561
CTBP2	FDXACB1	0.7102389316945543
CTBP2	RNF20	0.6802667864915555
CTBP2	LOC387646	0.7564487437318843
CTBP2	YTHDF2	0.667060349917957
CTBP2	PCDHGC5	0.7322227538992183
CTBP2	GSR	0.7450787199217475
CTBP2	GPR52	0.6763115594698355
CTBP2	ZNF180	0.8086130094412356
CTBP2	AIG1	0.6618442593825082
CTBP2	FAM71E1	0.8437201666919898
CTBP2	CAPN13	0.7174573783772571
CTBP2	GALE	0.6895236052096565
CTBP2	ZNF71	0.7000833878919255
CTBP2	MSRB2	0.6883093602983008
CTBP2	PTPN6	0.8709247372014914
CTBP2	SYCP3	0.6792435492746862
CTBP2	WDR45L	0.6729910324555686
MAX	SLC35B3	0.71796350472989
MAX	HNRNPA3	0.8671121842803005
MAX	TM2D2	0.7564742905224198
MAX	ITSN1	0.7496168964583978
MAX	C6orf35	0.8521425513325127
MAX	TPD52L3	0.7125463139959529
MAX	GPCPD1	0.7125463139959529
MAX	PQBP1	0.8268922055383037
MAX	LRFN3	0.6705008986430174
MAX	GOLGA8B	0.7564487437318843
MAX	MED10	0.6728477014435885
MAX	RNF217	0.6792435492746862
MAX	CDK1	0.7696406774157816
MAX	CD9	0.7403674980919477
MAX	CTNNA3	0.7964680841086169
MAX	EFHA1	0.6687413213293909
MAZ	TTC9	0.7620303095592522
MAZ	CDAN1	0.7125463139959529
MAZ	CBX1	0.7333785727126161
MAZ	HCFC1R1	0.8424429846145092
MAZ	MYOF	0.6736196808348822
MAZ	ATG4B	0.6736196808348822
MAZ	C6orf201	0.6728477014435885
MAZ	WDR24	0.6742671436052134
GATA3	BARHL1	0.8082401215965818
GATA3	NAPRT1	0.7114030673558269
GATA3	AHCYL2	0.7037515033439989
GATA3	SEMA3C	0.6792435492746862
GATA3	PTGER1	0.6931471805599454
GATA3	AK3	0.6737327672690139
GATA3	CASC3	0.6737327672690139
GATA3	RORB	0.8424429846145092
GATA3	IKZF4	0.6931471805599454
GATA3	ATP5L	0.6737327672690139
GATA3	ALAD	0.6737327672690139
GATA3	SLC25A26	0.6985844833498067
GATA3	PPP3CC	0.6792435492746867
GATA3	RECQL5	0.7047839287697295
GATA3	ROMO1	0.6792435492746862
GATA3	PLEKHM1P	0.6737327672690139
GATA3	PACSIN1	0.6736196808348822
GATA3	GPR39	0.80775171475022
GATA3	MAMDC4	0.6737327672690139
GATA3	RBM17	0.7377124918234399
GATA3	SMCP	0.7333785727126156
GATA3	SACM1L	0.7761977308254342
GATA3	STAT2	0.7163976427924021
GATA3	C3orf52	0.7333785727126156
GATA3	NCRNA00174	0.6992117985349111
GATA3	PDIA3P	0.7564487437318843
GATA3	WDR54	0.7446355100886213
GATA3	AMZ2P1	0.8453017302997008
GATA3	CSNK2B	0.6737327672690139
GATA3	SSPN	0.6967769819699843
GATA3	TOMM7	0.6792435492746862
GATA3	MSRB3	0.6728477014435885
GATA3	ZNF511	0.8976263657559231
GATA3	CLEC2D	0.7502153002598635
GATA3	GLA	0.6676652271628605
GATA3	LIMS3-LOC440895	0.6931471805599454
GATA3	TUBB4Q	0.7102389316945543
GATA3	LOC144571	0.8453017302997003
GATA3	SNRPB	0.7737645348563289
NRF1	SLFN5	0.6677377743531459
NRF1	ZNF594	0.8671121842803009
NRF1	CTF1	0.7158204975219222
NRF1	DPY19L2P2	0.8026585557692134
NRF1	CXCL13	0.7298121302840008
NRF1	ACTG1	0.7322742570080525
NRF1	CACNA1G	0.8521425513325127
NRF1	C5orf22	0.6663365019586229
NRF1	MAEA	0.6737327672690139
NRF1	SLC22A16	0.7737645348563289
NRF1	HRH2	0.7737645348563289
NRF1	PLS3	0.6883093602983008
NRF1	ADAMTS8	0.7038171275451583
NRF1	ARSA	0.7564487437318843
NRF1	SUN1	0.8099135486367417
NRF1	REXO1	0.7981239982931254
NRF1	ACTN2	0.6663365019586234
NRF1	LAX1	0.6787017959150536
NRF1	SEPSECS	0.7947830841088583
NRF1	SLC22A24	0.684222884874262
NRF1	UGDH	0.7125463139959529
NRF1	SNRK	0.6736196808348822
NRF1	C9orf78	0.6737327672690139
NRF1	LOC84989	0.6931471805599454
NRF1	NAA35	0.7718226155593118
NRF1	CRB3	0.8163845828763199
GATA2	KCNC4	0.7115927418561045
GATA2	HUS1B	0.6745217498658969
GATA2	KIAA0895L	0.6699251472312877
GATA2	TCIRG1	0.7234895265725623
GATA2	COMT	0.7352981102453517
GATA2	AMOT	0.6826348601106491
GATA2	PABPN1L	0.8026585557692139
GATA2	EDNRB	0.7035403229290473
GATA2	HIST1H2AD	0.6722696848121221
GATA2	FAM65A	0.7046103654674374
GATA2	IL6R	0.6792435492746862
GATA2	C20orf200	0.7316317626504878
GATA2	SLC39A4	0.8424429846145092
GATA2	AGFG1	0.6663365019586229
GATA2	PLEKHG3	0.6737327672690143
GATA2	PCDHGA6	0.8328331950294503
GATA2	SLC30A8	0.7496168964583978
GATA2	H2AFZ	0.7417181032093194
GATA2	MAMSTR	0.8617563817934331
GATA2	C9orf37	0.8256846485199207
GATA2	HGF	0.7091218887564157
GATA2	SWAP70	0.7502153002598635
GATA2	GAB1	0.6730483398088527
GATA2	RNASE6	0.7417181032093194
GATA2	ZNF705A	0.8313125578355858
GATA2	TEX14	0.7163976427924021
GATA2	DYNC1LI2	0.8059327392951832
GATA2	C9orf153	0.6956254184819834
GATA2	BMP2K	0.8413022060712625
GATA2	C4orf49	0.6989560380002509
GATA2	CABC1	0.6931471805599454
GATA2	ATP6V0C	0.7331895551237895
GATA2	LILRP2	0.7529546534153257
GATA2	SLC45A4	0.6931471805599454
GATA2	HEATR1	0.7191150682178913
GATA2	TACSTD2	0.8026585557692134
GATA2	KIAA1211	0.6931471805599454
GATA2	KIR2DL3	0.8055430833410919
GATA2	PAPSS2	0.7214470930146852
GATA2	RAP1B	0.8767009297839086
GATA2	SNORA5A	0.7991031172235092
GATA2	ZMAT1	0.6736196808348822
GATA2	AWAT1	1.0005029452154157
GATA2	NT5DC2	0.6864270258618408
GATA2	METTL7A	0.6676652271628605
GATA2	RIBC1	0.6869797430864599
GATA2	SCAI	0.7446355100886213
GATA2	HNRNPA0	0.7492451628877212
GATA2	NIPSNAP3B	0.7737645348563289
GATA2	OR1D4	0.8586548695621525
GATA2	EIF2B3	0.6618442593825078
GATA2	TTC12	0.6736196808348822
GATA2	BIK	0.7352981102453517
GATA2	CPSF2	0.8424429846145092
GATA2	CELA1	0.6736196808348822
GATA2	NAP1L1	0.6873221719037299
GATA2	ST7OT1	0.7102389316945543
GATA2	ASPRV1	0.684222884874262
GATA2	FBXO30	0.73883340120583
GATA2	PLEKHA8	0.8082401215965818
GATA2	GOLGA6A	0.7208486892132195
GATA2	LRFN3	0.6826348601106491
GATA2	LOC392196	0.6954740180058163
GATA2	TEF	0.7000833878919255
GATA2	LOC653501	0.7885630247818649
GATA2	PTPRA	0.6736196808348822
GATA2	C6orf217	0.7342018284756722
GATA2	KLHL7	0.7737645348563289
GATA2	MKRN2	0.720690775275691
GATA2	SLC22A8	0.8256817263887335
GATA2	DNAL4	0.8209017153315199
GATA1	DDX28	0.7125463139959529
GATA1	HIP1	0.7389863299544337
GATA1	EPB42	0.7729925554650348
GATA1	LOC100302650	0.6676652271628609
GATA1	GMPR2	0.7644187703483452
GATA1	LY75	0.7130676801855858
GATA1	CCNDBP1	0.6736196808348822
GATA1	HTATSF1	0.6954475998542948
GATA1	PPOX	0.8026585557692139
GATA1	BPHL	0.6717194195263874
GATA1	KBTBD12	0.7057247736760024
GATA1	STK11	0.7397126104813445
GATA1	CASP8	0.9088286349968402
GATA1	HEPH	0.6663365019586229
GATA1	CA2	0.7046103654674374
GATA1	AHSP	0.7729925554650348
GATA1	RICTOR	0.6792435492746862
GATA1	FBRS	0.6663365019586229
GATA1	YAF2	0.7125463139959529
GATA1	MPP1	0.7644187703483452
GATA1	EIF2B4	0.947809283870169
GATA1	MAP4K2	0.7299879187881047
GATA1	ACBD5	0.6676652271628614
GATA1	TMOD4	0.7729925554650348
GATA1	C19orf50	0.6671890980043882
GATA1	RHBDD1	0.7130676801855862
GATA1	ATRX	0.6640994816636203
GATA1	C1orf161	1.026902843745349
GATA1	ZNF77	0.6715570551852341
GATA1	TFAMP1	0.6976642729972218
GATA1	TMUB2	0.8800604277516619
GATA1	SLC22A25	0.7377124918234399
GATA1	SLC6A9	0.7729925554650348
GATA1	MCM5	0.6737327672690139
GATA1	NOX5	0.7107719586785488
GATA1	TBKBP1	0.7737645348563289
GATA1	DUS3L	0.700083387891925
GATA1	FREM1	0.7817067494625176
GATA1	RAB3GAP1	0.7162704229784085
GATA1	XKR5	0.6596540043911028
GATA1	ZNF772	0.6715570551852341
RAD21	PRIM2	0.6663105811696277
RAD21	ARL6	0.6780776502448251
RAD21	FAF1	0.7475549677381244
RAD21	PVT1	0.6729910324555686
RAD21	CHRNA6	0.6883093602983008
RAD21	COL12A1	0.6883093602983008
RAD21	INPPL1	0.7185007676679747
RAD21	FGD5	0.6618442593825078
RAD21	CHAF1A	0.7644187703483452
RAD21	XPO1	0.671681802413727
RAD21	CXCR1	0.6640889396139333
RAD21	BAI2	0.8285662539606125
RAD21	PMVK	0.6640889396139333
RAD21	TRIM3	0.7179292315637174
RAD21	BEND4	0.7486512495078044
RAD21	QSOX2	0.6707463522241421
RAD21	DFFB	0.7475549677381244
RAD21	SEPT12	0.7130063319564401
RAD21	XCR1	0.7989029006735446
RAD21	CSNK2A1	0.7397126104813445
RAD21	USP3	0.7737645348563289
RAD21	PLCL2	0.7620303095592522
RAD21	TPRX1	0.6741063120251187
RAD21	WDR12	0.8896950671978816
RAD21	MLF1	0.7729925554650348
RAD21	TMEM154	0.8757625574631369
RAD21	DRAP1	0.698306345539486
RAD21	PKIB	0.7427157936356532
RAD21	TTC8	0.6797718384534446
RAD21	DAB1	0.8265043252403386
RAD21	MCM3APAS	0.7506201960509546
RAD21	WFDC10A	0.7510656310858925
RAD21	CAMK1	0.7118193765575911
RAD21	DNA2	0.8896950671978816
RAD21	CPVL	0.7620303095592522
RAD21	XAF1	0.7299879187881047
RAD21	LPHN3	0.8268615114147684
RAD21	DCP2	0.6869797430864599
RAD21	ZSCAN1	0.7022776837591924
PPARGC1A	ZCCHC8	0.7093765305464008
PPARGC1A	UBE2D3	0.6696158328175916
PPARGC1A	CASC5	0.6865302671756601
PPARGC1A	FIGNL2	0.6990892765082299
PPARGC1A	GPT	0.7322953010895028
PPARGC1A	IWS1	0.6676652271628609
PPARGC1A	TXNDC17	0.7182501544663138
PPARGC1A	C2orf88	0.682334981289503
PPARGC1A	SDCBP	0.7409965204697215
PPARGC1A	C1QTNF2	0.8424429846145092
PPARGC1A	HMGN5	0.7333026415579207
PPARGC1A	SIPA1L1	0.7288829461720896
PPARGC1A	SGCA	0.7301133629459731
PPARGC1A	NACC2	0.7840031678989292
PPARGC1A	RAD21	0.6596378931931164
PPARGC1A	CAMTA2	0.8050461451973208
PPARGC1A	ARHGEF11	0.6788809683835684
PPARGC1A	CADPS2	0.7884542143197466
PPARGC1A	CSNK2A1	0.7588007061529916
PPARGC1A	MLKL	0.8829102203241441
PPARGC1A	IFNGR2	0.7242874622821547
PPARGC1A	ATG9A	0.6792435492746862
PPARGC1A	FAM103A1	0.8517087770919365
PPARGC1A	SEMA4C	0.6797940412974932
PPARGC1A	C1orf183	0.8424429846145092
PPARGC1A	SIRT4	0.6677377743531459
PPARGC1A	PAX6	0.8713695153249787
PPARGC1A	ARID3C	0.7161349592686173
PPARGC1A	VAX1	0.8983523633698427
PPARGC1A	TSPAN15	0.6742671436052134
PPARGC1A	CENPH	0.6699251472312873
PPARGC1A	CYP21A2	0.7506201960509546
PPARGC1A	ANP32E	0.6956323414711081
PPARGC1A	KCP	0.663412172090196
PPARGC1A	MYH9	0.7300681259148125
ZBTB7A	LOC253039	0.9143557755841871
ZBTB7A	ZNF175	1.0437395712925963
ZBTB7A	AMY2B	0.6736196808348822
ZBTB7A	FAM57A	0.7995434404547508
ZBTB7A	MAST2	0.6931471805599454
ZBTB7A	C1orf57	0.7564487437318839
ZBTB7A	KIF12	0.7352615640605267
ZBTB7A	OR2M2	0.6736196808348822
ZBTB7A	TRO	0.6797940412974932
ZBTB7A	RSRC1	0.7214470930146852
ZBTB7A	PRO0628	0.7761251836351497
ZBTB7A	RPS6KA2	0.7620303095592513
ZBTB7A	MYOZ3	0.7589149113317974
ZBTB7A	HMGCS2	0.7502153002598635
ZBTB7A	SEC61B	0.7072084383811212
ZBTB7A	C12orf66	0.7793884032961325
ZBTB7A	ZNF169	0.6696552656043013
ZBTB7A	C4orf32	0.6736196808348822
ZBTB7A	RSPO4	0.6931471805599454
ZBTB7A	TMED8	0.7492451628877212
ZBTB7A	C1orf43	0.7214470930146852
ZBTB7A	NSUN2	0.6840827233771569
ZBTB7A	ARHGEF19	0.6677377743531459
ZBTB7A	FAM86B1	0.8424429846145092
ZBTB7A	ZNF75D	0.6736196808348822
ZBTB7A	TMEM173	0.7162397288548736
ZBTB7A	UPK3B	0.7102389316945539
ZBTB7A	DEXI	0.8896950671978816
ZBTB7A	GNL1	0.6730483398088527
ZBTB7A	TGFBR2	0.7772557030417002
ZBTB7A	THOC6	0.6839864050524631
ZBTB7A	KIF9	0.7584318591841992
ZBTB7A	CLK2P	0.7502153002598635
ZBTB7A	CXorf66	0.7048195557767287
ZBTB7A	ELF3	0.6663365019586229
ZBTB7A	TMEM138	0.7575167961646141
ZBTB7A	GORASP1	0.6640994816636203
ZBTB7A	OR9A2	0.6931471805599454
ZBTB7A	MAL	0.677442078876386
ZBTB7A	RBM20	0.6663105811696277
ZBTB7A	PIGM	0.7737645348563289
ZBTB7A	ZNF238	0.6736196808348822
ZBTB7A	MASP1	0.6931471805599454
ZBTB7A	HIST2H3D	0.6736196808348822
ZBTB7A	TMPRSS9	0.6736196808348822
ZBTB7A	PKN3	0.7696406774157816
ZBTB7A	CSTF3	0.6736196808348822
ZBTB7A	NXPH4	0.6931471805599454
ZBTB7A	PRCC	0.7696406774157816
ZBTB7A	FOXK1	0.6736196808348822
ZBTB7A	ADCY7	0.901626546895812
ZBTB7A	POMZP3	0.8896950671978816
